2013.12.20 01:39:44.400,1.70777,1.70791,1.00,1.10
2013.12.20 01:39:44.704,1.70777,1.70795,1.00,2.25
2013.12.20 01:39:45.043,1.70777,1.70795,1.00,1.15
2013.12.20 01:39:46.892,1.70777,1.70795,1.00,1.10
2013.12.20 01:39:48.815,1.70777,1.70795,1.00,1.15
2013.12.20 01:39:49.258,1.70777,1.70795,1.00,1.10
2013.12.20 01:39:53.183,1.70777,1.70792,1.00,1.00
2013.12.20 01:39:55.750,1.70777,1.70791,1.00,1.00
2013.12.20 01:39:55.802,1.70777,1.70791,1.50,1.00
2013.12.20 01:39:56.006,1.70777,1.70792,1.00,1.00
2013.12.20 01:39:56.310,1.70777,1.70794,1.00,1.00
2013.12.20 01:39:57.190,1.70779,1.70794,2.58,1.00
2013.12.20 01:39:59.397,1.70779,1.70794,2.58,1.00
2013.12.20 01:39:59.726,1.70779,1.70794,1.10,1.00
2013.12.20 01:40:01.672,1.70779,1.70794,1.00,1.00
2013.12.20 01:40:06.903,1.70779,1.70794,1.58,1.00
2013.12.20 01:40:10.602,1.70779,1.70791,1.00,1.00
2013.12.20 01:40:10.904,1.70771,1.70783,1.13,1.00
2013.12.20 01:40:11.115,1.70771,1.70786,1.00,1.10
2013.12.20 01:40:11.218,1.70769,1.70784,1.58,1.00
2013.12.20 01:40:11.471,1.70767,1.70782,1.65,1.00
2013.12.20 01:40:11.775,1.70763,1.70777,1.00,1.18
2013.12.20 01:40:12.288,1.70762,1.70776,1.00,1.10
2013.12.20 01:40:13.710,1.70762,1.70777,1.00,1.00
2013.12.20 01:40:15.133,1.70762,1.70777,1.00,1.00
2013.12.20 01:40:15.468,1.70763,1.70777,1.00,1.00
2013.12.20 01:40:15.519,1.70764,1.70779,2.65,1.00
2013.12.20 01:40:18.050,1.70768,1.70786,1.00,1.58
2013.12.20 01:40:18.202,1.70771,1.70786,3.33,1.00
2013.12.20 01:40:18.253,1.70774,1.70792,2.58,1.08
2013.12.20 01:40:18.759,1.70775,1.70792,3.38,1.00
2013.12.20 01:40:18.860,1.70777,1.70795,2.98,1.00
2013.12.20 01:40:20.750,1.7078,1.70795,2.58,1.00
2013.12.20 01:40:21.615,1.7078,1.70795,1.58,1.00
2013.12.20 01:40:21.717,1.7078,1.70795,1.00,1.15
2013.12.20 01:40:21.869,1.70778,1.70793,1.00,1.10
2013.12.20 01:40:21.920,1.70776,1.7079,1.38,1.00
2013.12.20 01:40:22.426,1.70776,1.7079,1.00,1.10
2013.12.20 01:40:22.955,1.70775,1.7079,1.00,1.10
2013.12.20 01:40:31.046,1.70775,1.70794,1.00,1.18
2013.12.20 01:40:31.433,1.70775,1.70791,1.00,1.00
2013.12.20 01:40:32.526,1.70775,1.70791,1.00,1.58
2013.12.20 01:40:32.707,1.70775,1.70786,1.00,1.00
2013.12.20 01:40:32.758,1.70775,1.70781,1.00,1.00
2013.12.20 01:40:32.809,1.70772,1.70781,1.00,1.00
2013.12.20 01:40:32.860,1.70772,1.70786,1.00,1.00
2013.12.20 01:40:33.012,1.70769,1.70784,1.28,1.00
2013.12.20 01:40:33.315,1.70769,1.70786,1.00,1.08
2013.12.20 01:40:33.366,1.70769,1.70785,1.00,1.08
2013.12.20 01:40:33.417,1.70769,1.70785,1.00,1.58
2013.12.20 01:40:33.620,1.70767,1.70782,2.25,1.10
2013.12.20 01:40:41.952,1.70767,1.70781,1.00,1.00
2013.12.20 01:40:55.459,1.70767,1.70781,1.00,1.00
2013.12.20 01:40:57.011,1.70767,1.70781,1.00,1.00
2013.12.20 01:40:57.240,1.70767,1.70781,1.00,1.00
2013.12.20 01:40:57.291,1.70767,1.70784,1.50,1.18
2013.12.20 01:40:57.392,1.70767,1.70781,1.00,1.00
2013.12.20 01:40:58.010,1.70767,1.70781,1.00,1.00
2013.12.20 01:40:59.683,1.70767,1.70782,2.50,1.00
2013.12.20 01:41:01.482,1.70767,1.70781,1.00,1.00
2013.12.20 01:41:01.533,1.70767,1.70781,1.00,1.00
2013.12.20 01:41:10.668,1.70768,1.70781,1.00,1.00
2013.12.20 01:41:11.185,1.70768,1.70781,1.00,1.00
2013.12.20 01:41:20.241,1.70769,1.70786,2.65,1.50
2013.12.20 01:41:23.492,1.70769,1.70778,1.00,2.25
2013.12.20 01:41:23.594,1.70767,1.70771,1.00,1.00
2013.12.20 01:41:23.645,1.70759,1.70771,1.88,1.00
2013.12.20 01:41:23.747,1.70759,1.70771,1.88,1.00
2013.12.20 01:41:23.797,1.70759,1.70767,1.50,1.00
2013.12.20 01:41:23.848,1.70759,1.70766,1.50,1.00
2013.12.20 01:41:23.950,1.70757,1.70766,1.00,1.00
2013.12.20 01:41:24.001,1.70755,1.70766,1.50,1.00
2013.12.20 01:41:24.052,1.70755,1.70766,1.00,1.00
2013.12.20 01:41:24.356,1.70755,1.70762,1.00,1.00
2013.12.20 01:41:24.407,1.70754,1.70761,1.50,1.00
2013.12.20 01:41:24.458,1.70754,1.70769,1.50,1.08
2013.12.20 01:41:24.508,1.70754,1.70771,1.00,1.10
2013.12.20 01:41:24.812,1.70754,1.70766,1.00,1.00
2013.12.20 01:41:24.913,1.70754,1.70771,1.50,1.50
2013.12.20 01:41:25.015,1.70754,1.70766,1.00,1.00
2013.12.20 01:41:25.167,1.70754,1.70766,1.50,1.00
2013.12.20 01:41:29.904,1.70754,1.70766,1.50,1.00
2013.12.20 01:41:29.956,1.70754,1.70771,1.50,1.58
2013.12.20 01:41:30.108,1.70754,1.70771,1.00,1.50
2013.12.20 01:41:30.461,1.70754,1.70769,1.00,1.00
2013.12.20 01:41:30.587,1.70754,1.70771,1.00,1.00
2013.12.20 01:41:31.458,1.70754,1.70769,1.00,1.00
2013.12.20 01:41:31.816,1.70754,1.70766,1.00,1.00
2013.12.20 01:41:33.068,1.70754,1.70769,1.00,1.00
2013.12.20 01:41:39.085,1.70754,1.70766,1.50,1.00
2013.12.20 01:41:39.247,1.70754,1.70766,1.50,1.00
2013.12.20 01:41:39.349,1.70752,1.70766,1.58,1.00
2013.12.20 01:41:39.553,1.70752,1.70761,1.00,1.00
2013.12.20 01:41:39.604,1.7075,1.70761,1.58,1.00
2013.12.20 01:41:40.134,1.70749,1.70761,1.00,1.00
2013.12.20 01:41:41.945,1.70749,1.70761,1.00,1.00
2013.12.20 01:41:47.269,1.7075,1.70766,2.58,1.50
2013.12.20 01:41:47.320,1.70751,1.70766,2.51,1.50
2013.12.20 01:41:47.626,1.70756,1.70772,2.58,1.00
2013.12.20 01:41:48.252,1.70753,1.70766,2.25,1.00
2013.12.20 01:41:48.303,1.70753,1.70766,1.58,1.00
2013.12.20 01:41:50.003,1.70754,1.70766,1.00,1.00
2013.12.20 01:41:50.055,1.70759,1.70771,2.65,1.00
2013.12.20 01:41:50.766,1.70758,1.70771,1.00,1.50
2013.12.20 01:41:50.969,1.70759,1.70771,1.00,1.10
2013.12.20 01:41:51.303,1.70759,1.70771,1.00,1.10
2013.12.20 01:41:51.354,1.70759,1.70767,1.00,1.00
2013.12.20 01:41:54.521,1.70759,1.70769,1.00,1.00
2013.12.20 01:41:59.684,1.70759,1.70769,1.65,1.00
2013.12.20 01:41:59.735,1.70759,1.70774,2.40,1.00
2013.12.20 01:41:59.786,1.7076,1.70774,2.65,1.00
2013.12.20 01:41:59.837,1.70761,1.70777,2.65,1.00
2013.12.20 01:41:59.939,1.70763,1.70781,2.50,1.65
2013.12.20 01:42:00.242,1.70765,1.70781,2.65,1.50
2013.12.20 01:42:02.174,1.70765,1.70781,3.40,1.50
2013.12.20 01:42:09.161,1.70765,1.70776,2.65,1.00
2013.12.20 01:42:12.624,1.70765,1.70776,1.18,1.00
2013.12.20 01:42:17.373,1.70769,1.70778,1.00,1.00
2013.12.20 01:42:17.424,1.70769,1.70781,1.00,1.00
2013.12.20 01:42:17.525,1.70769,1.70784,3.33,1.00
2013.12.20 01:42:31.157,1.70769,1.70786,3.33,1.50
2013.12.20 01:42:32.162,1.70769,1.70786,3.33,1.88
2013.12.20 01:42:32.365,1.70769,1.7078,1.00,1.10
2013.12.20 01:42:32.517,1.70764,1.70778,1.00,1.00
2013.12.20 01:42:32.619,1.70764,1.70774,1.00,1.00
2013.12.20 01:42:32.770,1.70759,1.70774,1.65,1.00
2013.12.20 01:42:32.821,1.70759,1.70771,1.18,1.00
2013.12.20 01:42:32.974,1.70753,1.70766,1.20,1.00
2013.12.20 01:42:33.278,1.70753,1.70762,1.10,1.00
2013.12.20 01:42:35.574,1.70751,1.70766,1.65,1.50
2013.12.20 01:42:35.675,1.70751,1.70766,2.58,1.00
2013.12.20 01:42:35.906,1.70752,1.70769,2.60,1.00
2013.12.20 01:42:36.008,1.70754,1.70769,2.58,1.00
2013.12.20 01:42:36.312,1.70755,1.70769,1.00,1.00
2013.12.20 01:42:36.790,1.70757,1.70773,2.60,1.00
2013.12.20 01:42:42.209,1.70757,1.70771,2.60,1.00
2013.12.20 01:42:42.311,1.70757,1.70771,1.50,1.00
2013.12.20 01:42:42.463,1.70756,1.7077,1.00,1.00
2013.12.20 01:42:44.335,1.70756,1.7077,1.00,1.00
2013.12.20 01:42:45.352,1.70756,1.70773,1.58,1.00
2013.12.20 01:42:46.312,1.70756,1.70773,1.00,1.00
2013.12.20 01:42:51.546,1.70756,1.70773,1.00,1.00
2013.12.20 01:42:57.678,1.70758,1.70773,2.58,1.00
2013.12.20 01:42:58.346,1.70758,1.70773,1.10,1.00
2013.12.20 01:43:05.180,1.70762,1.70773,3.38,1.00
2013.12.20 01:43:05.283,1.70765,1.70777,2.53,1.00
2013.12.20 01:43:05.384,1.70765,1.70784,3.75,1.00
2013.12.20 01:43:05.486,1.70765,1.70781,2.60,1.00
2013.12.20 01:43:05.953,1.70765,1.70779,1.10,1.00
2013.12.20 01:43:08.044,1.70766,1.70779,2.23,1.00
2013.12.20 01:43:08.145,1.70766,1.70783,1.65,1.00
2013.12.20 01:43:08.664,1.70767,1.70783,2.28,1.00
2013.12.20 01:43:11.521,1.70768,1.70783,2.61,1.00
2013.12.20 01:43:13.243,1.70768,1.70783,3.70,1.00
2013.12.20 01:43:13.459,1.70769,1.70783,4.13,1.00
2013.12.20 01:43:13.510,1.7077,1.70785,4.51,1.00
2013.12.20 01:43:13.561,1.70772,1.70785,3.83,1.00
2013.12.20 01:43:13.611,1.70775,1.70793,2.23,1.13
2013.12.20 01:43:13.713,1.70778,1.70793,3.76,1.00
2013.12.20 01:43:14.018,1.70778,1.70786,1.20,1.00
2013.12.20 01:43:14.492,1.70771,1.70786,1.95,1.00
2013.12.20 01:43:15.097,1.70771,1.70786,2.88,1.00
2013.12.20 01:43:15.416,1.70774,1.70786,2.58,1.00
2013.12.20 01:43:15.518,1.70775,1.7079,2.40,1.00
2013.12.20 01:43:15.569,1.70777,1.7079,2.20,1.00
2013.12.20 01:43:16.156,1.70777,1.7079,1.00,1.00
2013.12.20 01:43:16.814,1.70779,1.70794,2.50,1.10
2013.12.20 01:43:16.866,1.7078,1.70794,2.15,1.00
2013.12.20 01:43:16.917,1.7078,1.70798,3.08,1.00
2013.12.20 01:43:16.968,1.70783,1.70798,3.38,1.00
2013.12.20 01:43:17.070,1.70784,1.70801,3.36,1.00
2013.12.20 01:43:17.121,1.70785,1.70801,3.38,1.00
2013.12.20 01:43:17.171,1.70786,1.70803,2.23,1.00
2013.12.20 01:43:17.323,1.70786,1.70803,1.58,1.00
2013.12.20 01:43:17.425,1.70786,1.70803,1.18,1.00
2013.12.20 01:43:17.935,1.70786,1.70803,1.00,1.00
2013.12.20 01:43:18.454,1.70787,1.70801,2.13,1.00
2013.12.20 01:43:18.606,1.70788,1.70803,2.20,1.00
2013.12.20 01:43:19.173,1.70788,1.70803,1.00,1.08
2013.12.20 01:43:19.275,1.70788,1.70801,1.00,1.08
2013.12.20 01:43:20.696,1.70788,1.70801,1.00,1.00
2013.12.20 01:43:23.880,1.70788,1.70803,1.00,1.00
2013.12.20 01:43:26.787,1.70789,1.70803,1.00,1.00
2013.12.20 01:43:26.993,1.70789,1.70803,1.00,1.00
2013.12.20 01:43:28.798,1.70789,1.70799,1.00,1.00
2013.12.20 01:43:30.505,1.70785,1.70799,1.00,1.00
2013.12.20 01:43:30.809,1.70784,1.70797,1.00,1.00
2013.12.20 01:43:31.079,1.70782,1.70796,1.00,1.00
2013.12.20 01:43:31.130,1.70779,1.70794,1.65,1.00
2013.12.20 01:43:31.434,1.70779,1.70794,1.00,1.00
2013.12.20 01:43:31.485,1.70779,1.70794,1.65,1.00
2013.12.20 01:43:32.020,1.70779,1.70794,1.50,1.00
2013.12.20 01:43:32.660,1.70779,1.70794,2.40,1.00
2013.12.20 01:43:34.134,1.70779,1.70794,2.65,1.00
2013.12.20 01:43:34.185,1.70779,1.70797,2.65,1.00
2013.12.20 01:43:34.693,1.70782,1.70797,2.50,1.00
2013.12.20 01:43:35.552,1.70784,1.70797,1.00,1.00
2013.12.20 01:43:38.522,1.70784,1.70797,1.10,1.00
2013.12.20 01:43:39.052,1.70784,1.70797,1.00,1.00
2013.12.20 01:43:41.821,1.70784,1.70797,1.00,1.00
2013.12.20 01:43:48.462,1.70784,1.70797,1.10,1.00
2013.12.20 01:43:48.564,1.70784,1.70797,1.00,1.00
2013.12.20 01:43:48.715,1.70785,1.708,2.65,1.00
2013.12.20 01:43:52.871,1.70785,1.708,1.00,1.10
2013.12.20 01:43:57.121,1.70785,1.708,1.00,1.10
2013.12.20 01:43:57.517,1.70788,1.708,1.00,1.00
2013.12.20 01:44:00.288,1.70784,1.70794,1.65,1.00
2013.12.20 01:44:00.340,1.70786,1.70796,1.00,1.00
2013.12.20 01:44:00.391,1.70786,1.70796,1.00,1.00
2013.12.20 01:44:00.442,1.70786,1.70803,1.00,1.38
2013.12.20 01:44:00.543,1.70789,1.70804,2.50,1.58
2013.12.20 01:44:00.761,1.70789,1.70804,2.58,1.00
2013.12.20 01:44:03.407,1.70789,1.70804,2.58,1.00
2013.12.20 01:44:03.560,1.70789,1.70804,2.33,1.00
2013.12.20 01:44:09.120,1.70789,1.70804,3.00,1.00
2013.12.20 01:44:09.731,1.70789,1.70804,3.00,1.00
2013.12.20 01:44:11.110,1.70789,1.70804,3.00,1.00
2013.12.20 01:44:27.590,1.70789,1.70797,3.00,1.00
2013.12.20 01:44:27.691,1.70789,1.70796,1.50,1.00
2013.12.20 01:44:27.793,1.70789,1.70805,1.00,1.38
2013.12.20 01:44:27.895,1.70789,1.70796,1.00,1.00
2013.12.20 01:44:28.179,1.70789,1.70801,1.00,1.00
2013.12.20 01:44:28.230,1.70789,1.70804,1.00,1.00
2013.12.20 01:44:30.190,1.70789,1.70806,1.00,1.10
2013.12.20 01:44:40.701,1.70789,1.70806,2.65,1.00
2013.12.20 01:44:41.330,1.70789,1.70806,3.33,1.00
2013.12.20 01:44:41.549,1.70789,1.70809,2.58,1.00
2013.12.20 01:44:41.855,1.70789,1.70797,1.50,1.00
2013.12.20 01:44:41.906,1.70789,1.70806,1.50,1.65
2013.12.20 01:44:42.008,1.70789,1.70806,2.65,1.50
2013.12.20 01:44:42.823,1.70789,1.70806,2.65,1.88
2013.12.20 01:44:43.127,1.70789,1.70806,2.50,1.10
2013.12.20 01:44:43.178,1.70789,1.70804,2.68,1.00
2013.12.20 01:44:43.483,1.70789,1.70806,1.50,1.00
2013.12.20 01:44:44.079,1.70789,1.70799,1.10,1.00
2013.12.20 01:44:44.181,1.70789,1.70796,1.10,1.00
2013.12.20 01:44:44.333,1.70789,1.70806,1.00,1.18
2013.12.20 01:44:44.384,1.70789,1.70804,1.50,1.00
2013.12.20 01:44:44.485,1.70789,1.70801,1.00,1.00
2013.12.20 01:44:44.587,1.70789,1.70806,2.58,1.00
2013.12.20 01:44:45.333,1.70789,1.70806,2.58,1.38
2013.12.20 01:44:45.638,1.70789,1.70796,1.00,1.00
2013.12.20 01:44:46.610,1.70789,1.70803,1.50,1.00
2013.12.20 01:44:46.914,1.70789,1.70806,2.58,1.00
2013.12.20 01:44:50.528,1.70789,1.70805,1.00,1.10
2013.12.20 01:44:58.224,1.70789,1.70805,2.58,1.00
2013.12.20 01:44:58.427,1.70789,1.70805,2.65,1.00
2013.12.20 01:44:58.905,1.70793,1.70808,2.68,1.00
2013.12.20 01:45:02.499,1.70794,1.70808,1.00,1.00
2013.12.20 01:45:02.936,1.70794,1.70808,2.61,1.00
2013.12.20 01:45:03.894,1.70794,1.70808,2.58,1.00
2013.12.20 01:45:03.945,1.70796,1.70811,2.65,1.00
2013.12.20 01:45:04.097,1.70796,1.70814,3.08,1.00
2013.12.20 01:45:04.642,1.70799,1.70814,2.58,1.00
2013.12.20 01:45:05.195,1.70799,1.70814,1.58,1.00
2013.12.20 01:45:06.713,1.70799,1.70814,2.58,1.00
2013.12.20 01:45:07.576,1.70799,1.70808,1.00,1.00
2013.12.20 01:45:07.728,1.70794,1.70806,1.58,1.00
2013.12.20 01:45:07.829,1.70794,1.70806,1.00,1.00
2013.12.20 01:45:08.032,1.70796,1.70811,2.50,1.18
2013.12.20 01:45:08.540,1.70796,1.70811,1.00,1.50
2013.12.20 01:45:08.807,1.70796,1.70802,1.00,1.00
2013.12.20 01:45:08.959,1.70792,1.70801,1.55,1.00
2013.12.20 01:45:09.836,1.70793,1.70806,2.96,1.50
2013.12.20 01:45:09.938,1.70795,1.70806,2.28,1.00
2013.12.20 01:45:10.141,1.70803,1.70818,2.88,1.10
2013.12.20 01:45:10.246,1.70806,1.70821,2.13,1.00
2013.12.20 01:45:19.162,1.70806,1.70824,1.58,1.00
2013.12.20 01:45:19.236,1.70808,1.70826,2.58,1.00
2013.12.20 01:45:19.491,1.70809,1.70829,1.58,1.10
2013.12.20 01:45:19.593,1.70812,1.70831,2.58,1.00
2013.12.20 01:45:19.796,1.70812,1.70829,1.50,1.10
2013.12.20 01:45:19.847,1.70812,1.70826,1.50,1.00
2013.12.20 01:45:20.152,1.70809,1.70824,2.33,1.00
2013.12.20 01:45:20.253,1.70809,1.70821,1.00,1.00
2013.12.20 01:45:20.355,1.70808,1.70821,1.00,1.00
2013.12.20 01:45:21.318,1.70808,1.70821,1.00,1.00
2013.12.20 01:45:22.638,1.70807,1.70821,1.00,1.00
2013.12.20 01:45:29.249,1.70807,1.70821,1.00,1.18
2013.12.20 01:45:30.486,1.70807,1.70821,1.00,1.00
2013.12.20 01:45:33.844,1.70807,1.70821,1.00,1.18
2013.12.20 01:45:33.895,1.70807,1.70816,1.00,1.00
2013.12.20 01:45:34.571,1.70807,1.70822,1.00,1.00
2013.12.20 01:45:34.672,1.70808,1.70826,2.50,1.08
2013.12.20 01:45:34.723,1.70809,1.70826,2.65,1.00
2013.12.20 01:45:34.875,1.7081,1.70826,2.65,1.00
2013.12.20 01:45:35.027,1.70812,1.70831,2.50,1.65
2013.12.20 01:45:35.129,1.70813,1.70831,2.60,1.50
2013.12.20 01:45:36.890,1.70813,1.70826,1.00,1.00
2013.12.20 01:45:37.104,1.70813,1.70831,1.00,1.58
2013.12.20 01:45:37.307,1.70814,1.70831,2.58,1.00
2013.12.20 01:45:38.389,1.70814,1.70834,1.50,1.00
2013.12.20 01:45:39.255,1.70814,1.70831,3.33,1.00
2013.12.20 01:45:39.407,1.70814,1.70831,2.58,1.50
2013.12.20 01:45:39.509,1.70812,1.70824,1.00,1.58
2013.12.20 01:45:39.661,1.70809,1.70824,1.50,1.58
2013.12.20 01:45:39.763,1.70806,1.70821,1.50,1.58
2013.12.20 01:45:40.407,1.70806,1.70821,1.50,1.65
2013.12.20 01:45:41.567,1.70804,1.70818,1.00,1.50
2013.12.20 01:45:42.079,1.70803,1.70816,1.00,1.18
2013.12.20 01:45:42.491,1.70803,1.70818,1.00,1.00
2013.12.20 01:45:42.928,1.70804,1.70818,1.00,1.00
2013.12.20 01:45:43.549,1.70804,1.70815,1.00,1.00
2013.12.20 01:45:59.421,1.70804,1.70815,1.00,1.00
2013.12.20 01:46:00.331,1.70804,1.70815,1.50,1.00
2013.12.20 01:46:05.394,1.70804,1.70815,1.00,1.00
2013.12.20 01:46:11.082,1.70804,1.70815,1.00,1.10
2013.12.20 01:46:13.352,1.70804,1.70815,1.00,1.18
2013.12.20 01:46:13.403,1.70801,1.70815,1.00,1.18
2013.12.20 01:46:14.550,1.70801,1.70815,1.00,1.00
2013.12.20 01:46:14.601,1.70801,1.70815,1.00,1.00
2013.12.20 01:46:24.407,1.70801,1.70815,1.00,1.08
2013.12.20 01:46:24.794,1.70801,1.70815,1.00,2.25
2013.12.20 01:46:27.255,1.70801,1.7081,1.00,1.00
2013.12.20 01:46:28.033,1.70799,1.7081,1.00,1.00
2013.12.20 01:46:28.135,1.70796,1.7081,1.00,1.00
2013.12.20 01:46:28.236,1.70793,1.70806,1.00,1.00
2013.12.20 01:46:28.540,1.70788,1.70801,1.00,1.50
2013.12.20 01:46:29.239,1.70788,1.70803,1.00,1.58
2013.12.20 01:46:29.890,1.70788,1.70803,1.00,1.58
2013.12.20 01:46:30.580,1.70788,1.70803,1.00,1.58
2013.12.20 01:46:35.759,1.70788,1.70801,1.00,1.18
2013.12.20 01:46:36.480,1.70788,1.70801,1.00,1.18
2013.12.20 01:46:36.660,1.70788,1.70803,1.00,3.08
2013.12.20 01:46:39.263,1.70788,1.70801,1.00,1.58
2013.12.20 01:46:43.479,1.70788,1.70801,1.00,1.58
2013.12.20 01:46:44.096,1.70788,1.70796,1.00,1.00
2013.12.20 01:46:44.400,1.70788,1.70798,1.00,1.50
2013.12.20 01:46:44.452,1.70788,1.708,1.00,3.00
2013.12.20 01:46:44.503,1.70788,1.708,1.00,1.50
2013.12.20 01:46:45.150,1.70788,1.70801,1.00,3.75
2013.12.20 01:46:45.633,1.70783,1.70796,1.38,1.08
2013.12.20 01:46:45.684,1.70784,1.70796,1.00,1.15
2013.12.20 01:46:45.989,1.70784,1.70796,2.13,1.10
2013.12.20 01:46:46.293,1.70784,1.70801,2.88,1.58
2013.12.20 01:46:46.495,1.70784,1.70801,1.50,1.58
2013.12.20 01:46:50.945,1.70784,1.70801,2.50,1.58
2013.12.20 01:46:51.606,1.70784,1.70796,2.13,1.00
2013.12.20 01:46:51.923,1.70784,1.70796,2.13,1.15
2013.12.20 01:46:52.411,1.70784,1.70796,2.13,1.10
2013.12.20 01:46:53.108,1.70783,1.70791,1.38,1.00
2013.12.20 01:46:53.159,1.70783,1.70791,2.13,1.00
2013.12.20 01:46:53.362,1.70783,1.70796,2.13,1.15
2013.12.20 01:46:53.463,1.70783,1.70796,2.13,1.15
2013.12.20 01:46:54.012,1.70783,1.70795,1.00,1.18
2013.12.20 01:46:54.679,1.70783,1.70791,1.00,1.00
2013.12.20 01:46:55.139,1.70783,1.70791,1.00,1.00
2013.12.20 01:46:55.190,1.70776,1.70791,1.88,3.00
2013.12.20 01:46:55.241,1.70776,1.70791,1.50,3.00
2013.12.20 01:46:55.494,1.70774,1.70786,1.00,1.50
2013.12.20 01:46:55.545,1.70774,1.70786,1.00,1.58
2013.12.20 01:46:55.646,1.70769,1.70781,1.50,1.00
2013.12.20 01:46:55.799,1.70769,1.70781,1.00,1.00
2013.12.20 01:46:57.771,1.70769,1.70781,1.50,1.00
2013.12.20 01:47:00.689,1.70769,1.70784,2.58,1.00
2013.12.20 01:47:00.792,1.70772,1.70786,2.58,1.00
2013.12.20 01:47:00.894,1.70772,1.70783,1.00,1.00
2013.12.20 01:47:01.048,1.70768,1.70781,1.00,1.00
2013.12.20 01:47:01.200,1.70768,1.70781,1.00,1.00
2013.12.20 01:47:01.504,1.70768,1.70776,1.00,1.00
2013.12.20 01:47:02.013,1.70767,1.70776,1.00,1.00
2013.12.20 01:47:03.319,1.70767,1.70776,1.00,1.00
2013.12.20 01:47:04.254,1.70767,1.70781,1.58,1.00
2013.12.20 01:47:04.355,1.7077,1.70781,1.00,1.00
2013.12.20 01:47:04.457,1.7077,1.70786,1.00,1.50
2013.12.20 01:47:04.659,1.70772,1.70786,1.00,1.50
2013.12.20 01:47:06.335,1.70772,1.70786,1.00,1.50
2013.12.20 01:47:06.437,1.70772,1.70781,1.00,1.00
2013.12.20 01:47:06.538,1.70772,1.70786,1.00,1.50
2013.12.20 01:47:07.022,1.70774,1.70786,1.00,1.00
2013.12.20 01:47:12.453,1.70774,1.70783,1.00,1.00
2013.12.20 01:47:20.454,1.70774,1.70786,1.00,1.50
2013.12.20 01:47:43.409,1.70773,1.70786,1.00,1.00
2013.12.20 01:47:44.045,1.70773,1.70786,1.00,1.00
2013.12.20 01:47:45.298,1.70773,1.70786,1.00,1.00
2013.12.20 01:47:45.349,1.7077,1.70785,1.00,1.00
2013.12.20 01:47:45.400,1.7077,1.70783,1.00,1.50
2013.12.20 01:47:45.603,1.70765,1.7078,1.10,1.00
2013.12.20 01:47:48.307,1.70765,1.7078,1.00,1.00
2013.12.20 01:47:55.733,1.70765,1.7078,1.00,2.25
2013.12.20 01:47:56.037,1.70769,1.70784,3.08,1.00
2013.12.20 01:47:56.442,1.70772,1.70786,2.58,1.00
2013.12.20 01:48:02.476,1.70771,1.70781,1.15,1.00
2013.12.20 01:48:02.577,1.70771,1.70781,1.10,1.00
2013.12.20 01:48:02.970,1.70769,1.70781,1.50,1.00
2013.12.20 01:48:05.572,1.70769,1.70781,1.00,1.00
2013.12.20 01:48:11.073,1.70769,1.70781,1.50,1.00
2013.12.20 01:48:11.175,1.70769,1.70776,1.50,1.00
2013.12.20 01:48:19.784,1.70765,1.70776,1.10,1.00
2013.12.20 01:48:19.987,1.70763,1.70771,1.00,1.00
2013.12.20 01:48:20.290,1.70761,1.70771,1.10,1.00
2013.12.20 01:48:21.506,1.70761,1.70776,1.00,1.10
2013.12.20 01:48:26.388,1.70761,1.70776,1.58,1.00
2013.12.20 01:48:26.543,1.70762,1.70776,2.58,1.00
2013.12.20 01:48:27.715,1.70762,1.70776,2.60,1.00
2013.12.20 01:48:30.246,1.70762,1.70776,2.58,1.00
2013.12.20 01:48:45.437,1.70762,1.70776,1.50,1.00
2013.12.20 01:48:58.569,1.70762,1.70776,2.58,1.00
2013.12.20 01:49:01.995,1.70763,1.70776,1.00,1.00
2013.12.20 01:49:02.096,1.70767,1.70781,2.50,1.00
2013.12.20 01:49:07.282,1.70768,1.70781,2.50,1.00
2013.12.20 01:49:07.587,1.7077,1.70781,1.00,1.00
2013.12.20 01:49:09.375,1.7077,1.70781,1.00,1.00
2013.12.20 01:49:10.188,1.7077,1.70781,1.00,1.00
2013.12.20 01:49:15.329,1.7077,1.70781,1.00,1.00
2013.12.20 01:49:15.541,1.7077,1.70781,1.10,1.00
2013.12.20 01:49:15.644,1.7077,1.70781,1.00,1.00
2013.12.20 01:49:15.796,1.7077,1.70781,1.10,1.00
2013.12.20 01:49:22.060,1.7077,1.70781,1.15,1.00
2013.12.20 01:49:22.798,1.7077,1.70781,1.58,1.00
2013.12.20 01:49:31.514,1.7077,1.70785,3.33,1.00
2013.12.20 01:49:31.667,1.7077,1.70781,2.33,1.00
2013.12.20 01:49:34.044,1.7077,1.70785,3.33,1.00
2013.12.20 01:49:45.413,1.70774,1.70785,1.00,1.00
2013.12.20 01:49:50.746,1.70777,1.70785,2.58,1.00
2013.12.20 01:49:51.913,1.70777,1.70785,1.10,1.00
2013.12.20 01:49:54.396,1.70777,1.70785,2.58,1.00
2013.12.20 01:49:54.498,1.70778,1.70791,2.98,1.00
2013.12.20 01:49:54.549,1.7078,1.70795,2.58,1.00
2013.12.20 01:49:57.365,1.7078,1.70787,1.18,1.00
2013.12.20 01:49:57.518,1.7078,1.70795,1.15,1.00
2013.12.20 01:49:58.024,1.7078,1.70795,1.15,1.00
2013.12.20 01:49:59.791,1.7078,1.70786,1.08,1.00
2013.12.20 01:49:59.842,1.7078,1.70786,1.00,1.00
