2013.12.13 05:31:28.064,1.69716,1.69726,1.10,1.00
2013.12.13 05:31:28.469,1.69718,1.69726,1.00,1.00
2013.12.13 05:31:28.520,1.69718,1.69731,1.00,1.13
2013.12.13 05:31:28.878,1.69716,1.69731,1.00,1.18
2013.12.13 05:31:29.359,1.69716,1.69731,1.00,1.58
2013.12.13 05:31:30.419,1.69714,1.69731,1.50,1.58
2013.12.13 05:31:30.470,1.69714,1.69729,1.50,1.08
2013.12.13 05:31:34.096,1.69714,1.6973,1.00,1.20
2013.12.13 05:31:34.401,1.69714,1.69727,1.00,1.50
2013.12.13 05:31:34.452,1.69709,1.69726,1.38,1.58
2013.12.13 05:31:34.982,1.69709,1.69726,1.00,1.58
2013.12.13 05:31:35.931,1.69709,1.69724,1.00,1.58
2013.12.13 05:31:36.033,1.69704,1.69721,1.00,1.75
2013.12.13 05:31:36.286,1.69702,1.69716,1.00,1.10
2013.12.13 05:31:36.803,1.69701,1.69716,1.00,1.10
2013.12.13 05:31:38.738,1.69703,1.69716,1.00,1.10
2013.12.13 05:31:39.065,1.69705,1.69716,1.00,1.10
2013.12.13 05:31:40.045,1.69703,1.69716,1.00,1.10
2013.12.13 05:31:40.763,1.69704,1.6972,1.00,1.50
2013.12.13 05:31:41.304,1.69703,1.69716,1.00,1.10
2013.12.13 05:31:41.780,1.69706,1.69721,1.00,1.85
2013.12.13 05:31:41.831,1.69706,1.69721,1.00,1.18
2013.12.13 05:31:41.983,1.69708,1.69721,1.00,1.00
2013.12.13 05:31:42.084,1.69706,1.69721,1.00,1.00
2013.12.13 05:31:42.650,1.69709,1.69725,1.00,1.58
2013.12.13 05:31:42.956,1.69714,1.69731,1.00,1.18
2013.12.13 05:31:43.563,1.69714,1.69731,1.50,1.37
2013.12.13 05:31:43.614,1.69716,1.69731,1.00,1.37
2013.12.13 05:31:43.926,1.69713,1.69726,1.10,1.00
2013.12.13 05:31:44.390,1.69713,1.69731,1.10,1.37
2013.12.13 05:31:44.492,1.69713,1.69731,1.15,1.19
2013.12.13 05:31:47.401,1.69714,1.69734,1.15,1.95
2013.12.13 05:31:47.453,1.69714,1.69734,1.58,1.67
2013.12.13 05:31:48.566,1.69719,1.69736,1.00,1.34
2013.12.13 05:31:50.666,1.69715,1.69731,1.58,1.00
2013.12.13 05:31:50.969,1.69714,1.69731,1.15,1.00
2013.12.13 05:31:53.415,1.69714,1.69731,1.15,1.19
2013.12.13 05:31:53.517,1.69714,1.69731,1.00,1.37
2013.12.13 05:31:54.093,1.69714,1.69731,1.00,1.18
2013.12.13 05:31:56.178,1.69715,1.69731,1.00,1.18
2013.12.13 05:31:56.781,1.69715,1.69731,1.18,1.00
2013.12.13 05:31:57.291,1.69714,1.69731,1.10,1.10
2013.12.13 05:31:57.796,1.69715,1.69731,1.00,1.10
2013.12.13 05:31:58.575,1.69714,1.69731,1.10,1.10
2013.12.13 05:32:06.562,1.69715,1.69731,1.00,1.10
2013.12.13 05:32:06.764,1.69717,1.69731,1.00,1.00
2013.12.13 05:32:07.067,1.69719,1.69736,1.00,1.77
2013.12.13 05:32:18.131,1.69719,1.69733,1.00,1.08
2013.12.13 05:32:18.283,1.69714,1.69731,1.00,1.08
2013.12.13 05:32:18.335,1.69714,1.69731,1.10,1.10
2013.12.13 05:32:18.486,1.69719,1.69734,1.00,1.77
2013.12.13 05:32:22.184,1.69719,1.69732,1.00,1.08
2013.12.13 05:32:22.344,1.69714,1.69731,1.00,1.15
2013.12.13 05:32:22.547,1.69714,1.6973,1.00,1.02
2013.12.13 05:32:22.799,1.69709,1.69726,1.00,1.77
2013.12.13 05:32:22.850,1.69709,1.69725,1.00,1.50
2013.12.13 05:32:23.002,1.69702,1.69716,1.18,1.00
2013.12.13 05:32:23.103,1.697,1.69716,1.50,1.18
2013.12.13 05:32:23.153,1.69704,1.69719,1.00,1.50
2013.12.13 05:32:23.356,1.697,1.69716,1.00,1.18
2013.12.13 05:32:23.709,1.697,1.69716,1.00,1.58
2013.12.13 05:32:24.224,1.69699,1.69716,1.00,1.58
2013.12.13 05:32:25.445,1.69699,1.69716,1.00,1.15
2013.12.13 05:32:28.043,1.69699,1.69716,1.50,1.08
2013.12.13 05:32:28.635,1.697,1.69716,1.15,1.00
2013.12.13 05:32:31.034,1.697,1.69716,1.15,1.38
2013.12.13 05:32:31.338,1.69699,1.69716,1.10,1.58
2013.12.13 05:32:37.343,1.69704,1.69717,1.00,2.33
2013.12.13 05:32:37.403,1.69699,1.69716,1.00,1.97
2013.12.13 05:33:02.067,1.69694,1.69711,3.00,1.00
2013.12.13 05:33:02.633,1.69694,1.69711,3.00,1.38
2013.12.13 05:33:03.338,1.69694,1.69711,3.00,1.00
2013.12.13 05:33:04.145,1.69694,1.69711,2.33,1.00
2013.12.13 05:33:04.195,1.69694,1.69711,1.15,1.32
2013.12.13 05:33:04.297,1.69694,1.6971,1.00,1.29
2013.12.13 05:33:06.182,1.69688,1.69701,2.25,1.00
2013.12.13 05:33:06.283,1.69688,1.69701,1.00,1.10
2013.12.13 05:33:06.385,1.69684,1.69701,1.10,1.48
2013.12.13 05:33:06.435,1.69684,1.69701,1.00,1.83
2013.12.13 05:33:06.947,1.69683,1.69696,1.50,1.25
2013.12.13 05:33:07.454,1.69681,1.69696,1.18,1.25
2013.12.13 05:33:10.471,1.69683,1.69696,1.00,1.25
2013.12.13 05:33:11.972,1.69679,1.69696,2.33,1.25
2013.12.13 05:33:15.760,1.69683,1.69696,1.00,1.25
2013.12.13 05:33:17.172,1.69684,1.69699,1.00,1.20
2013.12.13 05:33:17.528,1.69689,1.69699,1.00,1.10
2013.12.13 05:33:17.836,1.69689,1.69705,1.00,1.20
2013.12.13 05:33:19.919,1.69692,1.69706,1.00,1.65
2013.12.13 05:33:20.223,1.69694,1.69706,1.88,1.00
2013.12.13 05:33:20.375,1.69704,1.69718,1.00,1.00
2013.12.13 05:33:20.425,1.69704,1.69718,1.00,1.19
2013.12.13 05:33:20.680,1.69699,1.69716,1.50,1.58
2013.12.13 05:33:20.783,1.69702,1.69716,1.00,1.95
2013.12.13 05:33:20.935,1.69694,1.69711,1.65,1.00
2013.12.13 05:33:21.442,1.69694,1.69711,1.58,1.10
2013.12.13 05:33:22.342,1.69694,1.69706,1.10,1.00
2013.12.13 05:33:25.371,1.69695,1.69706,1.00,1.00
2013.12.13 05:33:25.472,1.69695,1.69711,1.00,1.10
2013.12.13 05:33:25.573,1.69697,1.69711,1.00,1.10
2013.12.13 05:33:25.991,1.69697,1.69711,1.00,1.15
2013.12.13 05:33:28.048,1.69697,1.69711,1.00,1.10
2013.12.13 05:33:29.237,1.69694,1.69711,1.58,1.10
2013.12.13 05:33:30.739,1.69694,1.69706,1.00,1.19
2013.12.13 05:33:30.802,1.69692,1.69706,1.10,1.19
2013.12.13 05:33:31.152,1.6969,1.69703,1.10,1.00
2013.12.13 05:33:32.474,1.6969,1.69701,1.10,1.00
2013.12.13 05:33:32.811,1.6969,1.69703,1.10,1.00
2013.12.13 05:33:33.671,1.69689,1.69706,1.18,1.19
2013.12.13 05:33:34.476,1.69689,1.69706,1.18,1.00
2013.12.13 05:33:35.384,1.69689,1.69706,1.10,1.08
2013.12.13 05:33:35.587,1.69684,1.69701,1.20,1.58
2013.12.13 05:33:35.638,1.69684,1.69701,1.13,1.58
2013.12.13 05:33:35.689,1.69684,1.69699,1.00,1.00
2013.12.13 05:33:35.792,1.69684,1.69701,1.00,1.10
2013.12.13 05:33:38.895,1.69684,1.69701,1.00,1.63
2013.12.13 05:33:39.215,1.69689,1.69703,1.00,1.10
2013.12.13 05:33:42.241,1.69689,1.69705,1.00,1.50
2013.12.13 05:33:42.292,1.69684,1.69701,1.10,1.10
2013.12.13 05:33:42.494,1.6968,1.69696,1.50,1.00
2013.12.13 05:33:42.596,1.69679,1.69696,1.15,1.00
2013.12.13 05:33:42.864,1.69679,1.69696,1.10,1.10
2013.12.13 05:33:43.299,1.69679,1.69696,1.08,1.00
2013.12.13 05:33:43.609,1.69679,1.69696,2.25,1.00
2013.12.13 05:33:44.475,1.69679,1.69696,1.15,1.00
2013.12.13 05:33:46.129,1.69679,1.69696,1.00,1.65
2013.12.13 05:33:47.475,1.69679,1.69696,1.08,1.08
2013.12.13 05:33:48.230,1.69679,1.69696,1.58,1.00
2013.12.13 05:33:54.434,1.6968,1.69696,1.58,1.00
2013.12.13 05:33:54.744,1.69694,1.69704,1.00,1.38
2013.12.13 05:33:54.969,1.69694,1.69708,1.00,1.88
2013.12.13 05:33:55.171,1.69694,1.6971,1.50,1.00
2013.12.13 05:33:55.273,1.69699,1.69714,1.00,1.05
2013.12.13 05:33:55.853,1.69699,1.69716,1.10,1.88
2013.12.13 05:33:56.751,1.69696,1.69716,1.58,1.13
2013.12.13 05:33:58.342,1.69696,1.69716,1.18,1.13
2013.12.13 05:33:58.495,1.69696,1.69716,1.10,1.13
2013.12.13 05:33:58.697,1.69696,1.69716,1.58,1.13
2013.12.13 05:34:06.469,1.69695,1.69711,1.88,1.00
2013.12.13 05:34:09.622,1.69699,1.69711,1.08,1.00
2013.12.13 05:34:09.775,1.69699,1.69721,2.25,1.55
2013.12.13 05:34:10.353,1.69699,1.69721,3.00,1.18
2013.12.13 05:34:15.473,1.69699,1.69721,3.00,1.28
2013.12.13 05:34:15.791,1.69699,1.69716,1.50,1.00
2013.12.13 05:34:15.842,1.69697,1.69716,1.95,1.00
2013.12.13 05:34:15.893,1.69697,1.69711,1.95,1.00
2013.12.13 05:34:15.994,1.69697,1.69711,1.10,1.00
2013.12.13 05:34:17.501,1.69694,1.69716,1.58,2.22
2013.12.13 05:34:20.773,1.69695,1.69715,1.10,1.02
2013.12.13 05:34:21.085,1.69694,1.69711,1.00,1.58
2013.12.13 05:34:21.402,1.69694,1.6971,1.00,1.50
2013.12.13 05:34:21.903,1.69694,1.6971,1.38,1.50
2013.12.13 05:34:22.004,1.69694,1.69711,1.38,1.15
2013.12.13 05:34:22.156,1.69699,1.69713,1.00,1.88
2013.12.13 05:34:22.207,1.69699,1.69716,1.00,2.70
2013.12.13 05:34:24.523,1.69699,1.69714,1.00,1.77
2013.12.13 05:34:26.637,1.69696,1.69711,1.00,1.39
2013.12.13 05:34:26.688,1.69694,1.69711,1.13,1.47
2013.12.13 05:34:41.511,1.69695,1.69711,1.00,1.47
2013.12.13 05:34:43.790,1.69697,1.69711,1.00,1.15
2013.12.13 05:34:44.004,1.69697,1.69711,1.00,1.10
2013.12.13 05:34:46.930,1.69695,1.69711,1.00,1.10
2013.12.13 05:34:49.609,1.69695,1.69711,1.00,1.28
2013.12.13 05:34:49.921,1.69694,1.69706,1.50,1.00
2013.12.13 05:34:57.652,1.69691,1.69706,1.28,1.50
2013.12.13 05:34:59.683,1.69691,1.69706,1.95,1.50
2013.12.13 05:34:59.835,1.69694,1.69711,1.48,1.10
2013.12.13 05:35:02.770,1.69694,1.69711,1.95,1.00
2013.12.13 05:35:03.073,1.69703,1.69711,1.00,1.00
2013.12.13 05:35:03.124,1.69696,1.69711,1.95,1.00
2013.12.13 05:35:03.185,1.69696,1.69711,1.95,1.00
2013.12.13 05:35:03.286,1.697,1.69711,1.13,1.00
2013.12.13 05:35:03.874,1.69698,1.69711,1.55,1.00
2013.12.13 05:35:04.384,1.69698,1.69711,1.13,1.00
2013.12.13 05:35:10.248,1.69696,1.69711,1.55,1.00
2013.12.13 05:35:13.864,1.69699,1.69715,1.00,1.18
2013.12.13 05:35:15.292,1.69699,1.69716,1.13,1.53
2013.12.13 05:35:15.597,1.69694,1.69708,1.38,1.00
2013.12.13 05:35:15.900,1.69694,1.69705,1.00,1.10
2013.12.13 05:35:18.779,1.69694,1.69703,1.00,1.00
2013.12.13 05:35:19.726,1.69694,1.69703,1.00,1.08
2013.12.13 05:35:20.130,1.69694,1.69706,1.00,1.15
2013.12.13 05:35:20.859,1.69694,1.69708,1.00,2.33
2013.12.13 05:35:20.910,1.69694,1.69708,1.00,1.65
2013.12.13 05:35:24.634,1.69689,1.69706,1.18,1.00
2013.12.13 05:35:25.155,1.69694,1.69708,1.00,1.65
2013.12.13 05:35:29.635,1.69694,1.6971,1.10,1.00
2013.12.13 05:35:30.288,1.69694,1.69711,1.10,1.58
2013.12.13 05:35:32.113,1.69694,1.69711,1.00,1.10
2013.12.13 05:35:32.317,1.69694,1.69713,1.00,1.10
2013.12.13 05:35:34.645,1.69699,1.69711,1.00,1.00
2013.12.13 05:35:37.954,1.69704,1.69711,1.00,1.00
2013.12.13 05:35:38.005,1.69704,1.69713,1.00,1.58
2013.12.13 05:35:38.106,1.69704,1.69711,1.00,1.00
2013.12.13 05:35:38.157,1.69694,1.69711,1.15,1.50
2013.12.13 05:35:38.510,1.69694,1.6971,1.00,1.10
2013.12.13 05:35:40.212,1.69694,1.6971,1.00,1.08
2013.12.13 05:35:40.517,1.69699,1.6971,1.00,1.10
2013.12.13 05:35:42.977,1.69699,1.69712,1.00,1.58
2013.12.13 05:35:53.789,1.69699,1.69712,1.00,1.65
2013.12.13 05:35:54.291,1.69699,1.69712,1.00,1.65
2013.12.13 05:36:10.586,1.69699,1.69712,1.00,1.58
2013.12.13 05:36:14.021,1.69699,1.69711,1.00,1.00
2013.12.13 05:36:14.528,1.69699,1.6971,1.00,1.10
2013.12.13 05:36:14.841,1.69694,1.6971,1.00,1.10
2013.12.13 05:36:14.942,1.69694,1.69708,1.00,1.00
2013.12.13 05:36:15.245,1.69689,1.69706,1.15,1.50
2013.12.13 05:36:15.995,1.69689,1.69706,1.10,1.58
2013.12.13 05:36:16.470,1.69689,1.69703,1.10,1.33
2013.12.13 05:36:16.571,1.69684,1.69701,1.10,1.10
2013.12.13 05:36:16.622,1.69689,1.69703,1.00,1.40
2013.12.13 05:36:16.723,1.69687,1.69701,1.00,1.10
2013.12.13 05:36:16.955,1.69689,1.69706,1.00,1.58
2013.12.13 05:36:18.412,1.69689,1.69704,1.00,2.25
2013.12.13 05:36:18.465,1.69684,1.69701,1.50,1.18
2013.12.13 05:36:20.014,1.69688,1.69701,1.00,1.18
2013.12.13 05:36:20.338,1.69694,1.69706,1.00,1.10
2013.12.13 05:36:20.658,1.69694,1.69708,1.00,2.25
2013.12.13 05:36:20.963,1.69699,1.6971,1.00,2.33
2013.12.13 05:36:21.013,1.69694,1.69707,1.00,1.08
2013.12.13 05:36:21.550,1.69694,1.69707,1.00,1.50
2013.12.13 05:36:21.808,1.69694,1.69708,1.00,1.58
2013.12.13 05:36:22.794,1.69689,1.69705,1.00,1.50
2013.12.13 05:36:24.625,1.69686,1.69701,1.00,1.02
2013.12.13 05:36:24.777,1.69684,1.69701,1.50,1.84
2013.12.13 05:36:24.829,1.69684,1.69701,1.50,2.03
2013.12.13 05:36:24.981,1.69682,1.69696,1.10,1.25
2013.12.13 05:36:25.285,1.6968,1.69696,1.00,1.02
2013.12.13 05:36:27.670,1.69679,1.69696,1.10,1.02
2013.12.13 05:36:30.993,1.6968,1.69696,1.00,1.02
2013.12.13 05:36:32.282,1.69682,1.69696,1.00,1.02
2013.12.13 05:36:32.704,1.69684,1.69696,1.00,1.25
2013.12.13 05:36:39.025,1.69687,1.69696,1.00,1.25
2013.12.13 05:36:39.329,1.69685,1.69696,1.00,1.25
2013.12.13 05:36:39.534,1.69682,1.69696,1.00,1.09
2013.12.13 05:36:39.585,1.69682,1.69696,1.00,1.28
2013.12.13 05:36:39.686,1.69682,1.69696,1.00,1.09
2013.12.13 05:36:39.787,1.69684,1.69696,1.00,1.18
2013.12.13 05:36:40.091,1.69692,1.69705,1.10,1.75
2013.12.13 05:36:40.294,1.69693,1.69706,1.38,1.19
2013.12.13 05:36:40.548,1.69697,1.69706,1.00,1.00
2013.12.13 05:36:43.169,1.69696,1.69706,1.00,1.00
2013.12.13 05:36:47.107,1.69694,1.69706,1.28,1.00
2013.12.13 05:36:47.981,1.69694,1.69706,1.55,1.00
2013.12.13 05:36:48.084,1.69702,1.69713,1.13,1.13
2013.12.13 05:36:48.135,1.69702,1.69715,1.13,1.00
2013.12.13 05:36:48.437,1.69699,1.69713,1.65,1.00
2013.12.13 05:36:48.771,1.69699,1.69706,1.00,1.00
2013.12.13 05:36:48.872,1.69697,1.69706,1.00,1.00
2013.12.13 05:36:58.471,1.69695,1.69706,1.13,1.00
2013.12.13 05:37:00.541,1.69695,1.69706,1.88,1.00
2013.12.13 05:37:00.592,1.69699,1.69711,1.00,1.00
2013.12.13 05:37:00.744,1.69697,1.69706,1.10,1.00
2013.12.13 05:37:01.621,1.69699,1.69713,1.00,1.20
2013.12.13 05:37:01.723,1.697,1.69715,1.00,1.10
2013.12.13 05:37:01.928,1.69702,1.69715,1.00,1.10
2013.12.13 05:37:02.185,1.697,1.69718,1.10,1.50
2013.12.13 05:37:02.236,1.697,1.69718,1.18,1.10
2013.12.13 05:37:02.351,1.69704,1.69718,1.00,1.10
2013.12.13 05:37:02.654,1.69706,1.69718,1.38,1.00
2013.12.13 05:37:02.705,1.69704,1.69724,1.38,2.25
2013.12.13 05:37:02.855,1.69704,1.69724,1.95,1.10
2013.12.13 05:37:02.906,1.69704,1.69721,1.58,1.00
2013.12.13 05:37:03.504,1.69706,1.6972,1.00,1.00
2013.12.13 05:37:05.539,1.69706,1.6972,1.00,1.38
2013.12.13 05:37:05.843,1.69696,1.69707,1.38,1.00
2013.12.13 05:37:06.045,1.69704,1.6972,1.00,1.95
2013.12.13 05:37:06.347,1.69704,1.69721,1.00,1.90
2013.12.13 05:37:06.905,1.697,1.69721,1.15,1.15
2013.12.13 05:37:07.164,1.69701,1.69721,1.08,1.18
2013.12.13 05:37:07.700,1.697,1.69721,2.25,1.10
2013.12.13 05:37:08.365,1.697,1.69721,2.25,1.48
2013.12.13 05:37:08.667,1.69699,1.69716,1.15,1.00
2013.12.13 05:37:08.718,1.69699,1.69716,1.83,1.00
2013.12.13 05:37:08.819,1.69704,1.69721,1.10,1.58
2013.12.13 05:37:08.921,1.697,1.69716,1.50,1.00
2013.12.13 05:37:09.124,1.69699,1.69716,1.95,1.00
2013.12.13 05:37:09.225,1.69704,1.69723,1.10,1.53
2013.12.13 05:37:09.479,1.69701,1.69716,1.58,1.00
2013.12.13 05:37:09.581,1.69699,1.69716,1.95,1.00
2013.12.13 05:37:09.682,1.69699,1.69721,3.00,1.08
2013.12.13 05:37:09.784,1.69701,1.69721,1.58,1.10
2013.12.13 05:37:10.965,1.69701,1.69721,1.50,1.18
2013.12.13 05:37:11.066,1.69701,1.69721,1.10,1.15
2013.12.13 05:37:11.117,1.69704,1.69723,1.00,2.25
2013.12.13 05:37:11.505,1.69704,1.69721,1.00,1.50
2013.12.13 05:37:11.757,1.69704,1.69723,1.10,1.15
2013.12.13 05:37:12.274,1.69704,1.69724,1.65,1.28
2013.12.13 05:37:15.193,1.69704,1.69716,1.15,1.00
2013.12.13 05:37:15.355,1.69701,1.69716,1.20,1.00
2013.12.13 05:37:16.184,1.69698,1.69716,3.00,1.00
2013.12.13 05:37:16.235,1.69698,1.69716,2.33,1.00
2013.12.13 05:37:16.387,1.697,1.69721,1.58,1.55
2013.12.13 05:37:16.438,1.697,1.69721,1.58,1.10
2013.12.13 05:37:16.842,1.69704,1.69725,1.08,1.95
2013.12.13 05:37:17.145,1.69709,1.69727,1.58,1.10
2013.12.13 05:37:17.196,1.69709,1.69727,1.58,1.00
2013.12.13 05:37:17.697,1.69709,1.6973,1.58,1.18
2013.12.13 05:37:19.879,1.69708,1.69726,2.25,1.00
2013.12.13 05:37:20.429,1.69709,1.6973,1.58,1.18
2013.12.13 05:37:23.442,1.69709,1.6973,1.18,1.95
2013.12.13 05:37:23.644,1.69709,1.6973,1.10,2.63
2013.12.13 05:37:26.797,1.69709,1.69731,2.33,1.65
2013.12.13 05:37:27.156,1.69711,1.69731,1.58,1.58
2013.12.13 05:37:27.459,1.69709,1.69731,1.15,2.33
2013.12.13 05:37:30.511,1.69709,1.69728,1.18,1.08
2013.12.13 05:37:30.916,1.69709,1.69728,1.15,1.10
2013.12.13 05:37:31.533,1.69709,1.69729,1.58,1.13
2013.12.13 05:37:31.634,1.69709,1.69729,1.58,1.38
2013.12.13 05:37:32.224,1.69709,1.69729,1.15,1.55
2013.12.13 05:37:34.120,1.69709,1.69729,1.15,1.55
2013.12.13 05:37:35.523,1.69709,1.69727,1.15,1.00
2013.12.13 05:37:35.775,1.69704,1.69726,1.18,3.00
2013.12.13 05:37:38.531,1.69704,1.69723,1.08,1.02
2013.12.13 05:37:39.103,1.69704,1.69722,1.00,1.30
2013.12.13 05:37:42.707,1.69704,1.69722,1.00,1.98
2013.12.13 05:37:43.010,1.69699,1.69719,1.08,1.02
2013.12.13 05:37:43.536,1.69699,1.69718,1.00,1.30
2013.12.13 05:37:44.792,1.69699,1.69715,1.00,1.34
2013.12.13 05:37:44.895,1.69694,1.69715,1.28,1.34
2013.12.13 05:37:44.972,1.69699,1.69715,1.00,1.15
2013.12.13 05:37:45.074,1.69694,1.69713,1.13,1.50
2013.12.13 05:37:45.532,1.69689,1.69711,1.58,1.34
2013.12.13 05:37:45.790,1.69689,1.69711,1.18,2.14
2013.12.13 05:37:46.739,1.69689,1.69709,1.10,1.68
2013.12.13 05:37:50.142,1.69686,1.69706,1.95,1.18
2013.12.13 05:37:50.194,1.69686,1.69706,1.28,1.15
2013.12.13 05:37:50.396,1.69689,1.69708,1.00,1.50
2013.12.13 05:37:55.860,1.69694,1.69708,1.00,1.50
2013.12.13 05:37:56.071,1.69689,1.69706,1.00,1.15
2013.12.13 05:37:58.732,1.69689,1.69706,1.18,1.00
2013.12.13 05:37:58.834,1.69699,1.69711,1.00,1.88
2013.12.13 05:37:58.986,1.69699,1.69713,1.00,1.20
2013.12.13 05:38:00.307,1.69699,1.69716,1.10,1.10
2013.12.13 05:38:04.679,1.69704,1.69719,1.00,1.39
2013.12.13 05:38:06.079,1.697,1.69716,1.00,1.10
2013.12.13 05:38:06.433,1.69699,1.69716,1.00,1.15
2013.12.13 05:38:07.184,1.69694,1.69711,2.33,1.00
2013.12.13 05:38:07.286,1.69694,1.69711,1.50,1.18
2013.12.13 05:38:07.337,1.69694,1.6971,1.00,1.02
2013.12.13 05:38:07.438,1.69689,1.69706,1.00,1.18
2013.12.13 05:38:07.641,1.69694,1.69709,1.00,1.50
2013.12.13 05:38:07.742,1.69694,1.6971,1.00,1.15
2013.12.13 05:38:11.122,1.69694,1.69713,1.00,2.25
2013.12.13 05:38:11.224,1.69699,1.69715,1.00,1.58
2013.12.13 05:38:17.057,1.69694,1.69711,1.20,1.08
2013.12.13 05:38:17.333,1.69694,1.6971,1.00,1.98
2013.12.13 05:38:17.385,1.69689,1.69706,1.10,1.18
2013.12.13 05:38:18.036,1.69689,1.69706,1.00,1.15
2013.12.13 05:38:20.722,1.69689,1.69706,1.10,1.08
2013.12.13 05:38:20.974,1.69694,1.6971,1.00,1.02
2013.12.13 05:38:25.264,1.69694,1.69711,1.00,1.37
2013.12.13 05:38:25.365,1.69694,1.6971,1.00,1.30
2013.12.13 05:38:25.468,1.69694,1.69711,1.00,1.37
2013.12.13 05:38:26.535,1.69694,1.69711,1.00,1.77
2013.12.13 05:38:29.181,1.69694,1.69711,1.00,1.09
2013.12.13 05:38:29.282,1.69694,1.69711,1.65,1.00
2013.12.13 05:38:29.536,1.69694,1.69711,1.58,1.10
2013.12.13 05:38:29.687,1.69694,1.69706,1.10,1.00
2013.12.13 05:38:29.738,1.69692,1.69706,1.00,1.00
2013.12.13 05:38:29.891,1.69694,1.69711,1.00,1.77
2013.12.13 05:38:34.651,1.69694,1.69711,1.10,1.02
2013.12.13 05:38:34.702,1.69694,1.6971,1.10,1.08
2013.12.13 05:38:35.181,1.69689,1.69708,1.55,1.10
2013.12.13 05:38:35.677,1.69689,1.69708,1.08,1.18
2013.12.13 05:38:36.188,1.69689,1.69708,1.00,1.58
2013.12.13 05:38:37.626,1.69694,1.69709,1.00,1.50
2013.12.13 05:38:40.232,1.69694,1.69711,1.00,1.34
2013.12.13 05:38:42.970,1.69694,1.69711,1.08,1.08
2013.12.13 05:38:43.425,1.69699,1.69716,1.10,1.58
2013.12.13 05:38:43.527,1.69699,1.69716,1.10,1.10
2013.12.13 05:38:43.733,1.69699,1.69716,1.00,1.08
2013.12.13 05:38:43.936,1.69699,1.69716,1.00,1.10
2013.12.13 05:38:48.326,1.69699,1.69715,1.00,1.23
2013.12.13 05:38:48.377,1.69694,1.69711,1.58,1.00
2013.12.13 05:38:48.428,1.69694,1.69711,1.10,1.08
2013.12.13 05:38:48.529,1.69694,1.69711,1.00,3.08
2013.12.13 05:38:49.148,1.69694,1.69709,1.00,1.50
2013.12.13 05:38:50.032,1.69689,1.69709,1.00,1.50
2013.12.13 05:38:50.147,1.69689,1.69706,1.00,2.33
2013.12.13 05:38:50.461,1.69684,1.69706,1.18,3.00
2013.12.13 05:38:50.612,1.69684,1.69703,1.00,1.30
2013.12.13 05:38:51.117,1.69679,1.69701,2.25,1.18
2013.12.13 05:38:53.659,1.69679,1.697,1.58,1.08
2013.12.13 05:38:53.709,1.69679,1.697,1.18,1.15
2013.12.13 05:38:53.760,1.69684,1.69694,1.00,1.10
2013.12.13 05:38:53.862,1.69674,1.69695,1.58,1.18
2013.12.13 05:38:53.963,1.69674,1.69692,1.08,2.25
2013.12.13 05:38:54.065,1.69669,1.69688,1.75,1.83
2013.12.13 05:38:54.439,1.69669,1.69685,1.00,1.18
2013.12.13 05:38:54.641,1.69664,1.69685,1.58,1.18
2013.12.13 05:38:54.846,1.69664,1.69685,1.15,1.58
2013.12.13 05:38:55.316,1.69669,1.69683,1.00,1.18
2013.12.13 05:38:55.537,1.69664,1.69683,1.18,1.09
2013.12.13 05:38:55.638,1.69661,1.69681,1.58,1.39
2013.12.13 05:38:55.740,1.69664,1.69683,1.10,1.40
2013.12.13 05:38:57.852,1.69664,1.69686,1.65,1.95
2013.12.13 05:38:57.903,1.69664,1.69686,2.33,1.28
2013.12.13 05:38:57.954,1.69669,1.69687,1.00,1.30
2013.12.13 05:39:02.408,1.69669,1.69688,1.10,1.02
2013.12.13 05:39:02.509,1.69669,1.6969,1.10,1.39
2013.12.13 05:39:04.881,1.6967,1.6969,1.00,1.39
2013.12.13 05:39:05.564,1.69674,1.69691,1.00,1.30
2013.12.13 05:39:05.666,1.69674,1.69693,1.00,1.02
2013.12.13 05:39:05.767,1.69677,1.69693,1.00,1.02
2013.12.13 05:39:05.869,1.69679,1.69696,1.00,2.14
2013.12.13 05:39:05.920,1.69681,1.69696,1.00,1.39
2013.12.13 05:39:06.021,1.69681,1.69699,1.00,1.87
2013.12.13 05:39:06.426,1.69678,1.69696,1.18,1.29
2013.12.13 05:39:06.780,1.69677,1.69696,1.00,1.77
2013.12.13 05:39:07.114,1.69679,1.69696,1.18,1.19
2013.12.13 05:39:07.681,1.6968,1.697,1.10,1.39
2013.12.13 05:39:11.585,1.6968,1.69701,1.08,1.77
2013.12.13 05:39:12.042,1.6968,1.69701,1.15,2.33
2013.12.13 05:39:12.144,1.6968,1.69701,1.85,1.18
2013.12.13 05:39:12.295,1.69684,1.69702,1.10,1.28
2013.12.13 05:39:12.398,1.69689,1.69705,1.00,1.53
2013.12.13 05:39:12.702,1.69694,1.69707,1.00,1.50
2013.12.13 05:39:12.854,1.69699,1.69711,1.00,1.20
2013.12.13 05:39:12.955,1.69694,1.69711,1.00,1.58
2013.12.13 05:39:13.057,1.69689,1.69708,1.00,1.50
2013.12.13 05:39:13.252,1.69686,1.69706,1.18,1.15
2013.12.13 05:39:14.239,1.69684,1.69701,2.52,1.00
2013.12.13 05:39:14.542,1.69681,1.69696,1.35,1.00
2013.12.13 05:39:14.845,1.69676,1.69691,1.20,1.00
