2013.12.05 12:39:33.975,1.66797,1.66806,1.55,1.00
2013.12.05 12:39:34.510,1.66797,1.66806,1.55,1.00
2013.12.05 12:39:36.428,1.66797,1.66806,1.00,1.13
2013.12.05 12:39:37.416,1.66797,1.66806,1.48,1.00
2013.12.05 12:39:37.517,1.66797,1.66811,1.48,1.58
2013.12.05 12:39:38.083,1.668,1.66811,1.28,1.50
2013.12.05 12:39:38.468,1.668,1.66806,1.00,1.00
2013.12.05 12:39:42.465,1.668,1.66811,1.00,1.38
2013.12.05 12:39:43.342,1.668,1.66806,1.00,1.00
2013.12.05 12:39:43.393,1.66797,1.66806,1.00,1.10
2013.12.05 12:39:43.443,1.66797,1.66804,1.00,1.00
2013.12.05 12:39:43.494,1.66789,1.66804,1.88,1.58
2013.12.05 12:39:43.596,1.66789,1.66796,1.10,1.00
2013.12.05 12:39:43.798,1.66785,1.66796,1.18,1.00
2013.12.05 12:39:43.899,1.66785,1.66796,1.18,1.38
2013.12.05 12:39:44.101,1.66788,1.66796,1.00,1.38
2013.12.05 12:39:44.607,1.66786,1.66799,1.13,1.79
2013.12.05 12:39:44.710,1.66784,1.66797,2.63,1.13
2013.12.05 12:39:45.177,1.66777,1.6679,1.38,1.08
2013.12.05 12:39:45.278,1.66775,1.6679,1.00,1.53
2013.12.05 12:39:46.313,1.66775,1.6679,1.58,1.45
2013.12.05 12:39:46.416,1.66779,1.66793,1.00,1.28
2013.12.05 12:39:46.467,1.66781,1.66796,1.18,1.95
2013.12.05 12:39:46.771,1.66781,1.66791,1.65,1.00
2013.12.05 12:39:47.074,1.66778,1.66793,1.18,1.65
2013.12.05 12:39:47.176,1.66778,1.66793,1.18,1.55
2013.12.05 12:39:47.226,1.66778,1.66793,1.20,1.38
2013.12.05 12:39:47.277,1.66778,1.66793,1.20,1.38
2013.12.05 12:39:47.429,1.66781,1.66796,1.15,1.48
2013.12.05 12:39:47.943,1.66781,1.66796,1.15,1.95
2013.12.05 12:39:48.145,1.66783,1.66798,1.18,1.58
2013.12.05 12:39:48.197,1.66783,1.66798,1.75,1.13
2013.12.05 12:39:48.500,1.66788,1.66801,1.50,1.00
2013.12.05 12:39:48.906,1.66789,1.66803,1.00,1.65
2013.12.05 12:39:49.109,1.66785,1.668,1.00,1.53
2013.12.05 12:39:49.160,1.66785,1.668,1.00,1.53
2013.12.05 12:39:49.514,1.66785,1.668,1.15,1.38
2013.12.05 12:39:49.716,1.66787,1.66801,1.10,1.48
2013.12.05 12:39:50.245,1.66787,1.66801,1.50,1.38
2013.12.05 12:39:50.447,1.66787,1.66801,1.20,1.13
2013.12.05 12:39:50.498,1.66787,1.66801,1.10,1.28
2013.12.05 12:39:50.599,1.66787,1.66801,1.20,1.13
2013.12.05 12:39:50.803,1.66787,1.66801,1.18,1.20
2013.12.05 12:39:51.502,1.66787,1.668,1.18,1.00
2013.12.05 12:39:52.064,1.66787,1.668,1.18,1.38
2013.12.05 12:39:52.215,1.66787,1.668,1.55,1.00
2013.12.05 12:39:52.726,1.66789,1.66801,1.53,1.00
2013.12.05 12:39:57.339,1.6679,1.66804,1.55,1.48
2013.12.05 12:39:57.855,1.6679,1.66805,1.55,1.55
2013.12.05 12:39:58.439,1.6679,1.66805,1.55,1.55
2013.12.05 12:39:58.972,1.66789,1.66801,1.48,1.00
2013.12.05 12:40:00.759,1.6679,1.66804,1.55,1.48
2013.12.05 12:40:01.065,1.66794,1.66805,1.00,1.38
2013.12.05 12:40:01.677,1.66794,1.66805,1.00,1.38
2013.12.05 12:40:01.902,1.66794,1.66805,1.38,1.00
2013.12.05 12:40:02.972,1.66794,1.66805,1.38,1.00
2013.12.05 12:40:03.581,1.66794,1.66806,1.38,1.10
2013.12.05 12:40:03.631,1.66794,1.66806,1.00,1.48
2013.12.05 12:40:04.153,1.66794,1.66806,1.00,1.48
2013.12.05 12:40:05.044,1.66794,1.66806,1.38,1.10
2013.12.05 12:40:09.562,1.66794,1.66806,1.38,1.10
2013.12.05 12:40:09.714,1.66794,1.66805,1.38,1.18
2013.12.05 12:40:09.865,1.66794,1.66806,1.38,1.00
2013.12.05 12:40:10.457,1.66794,1.66806,1.38,1.00
2013.12.05 12:40:11.451,1.66799,1.66809,1.38,1.50
2013.12.05 12:40:11.553,1.66799,1.66811,1.95,1.20
2013.12.05 12:40:11.654,1.66804,1.66813,1.00,1.20
2013.12.05 12:40:12.161,1.66804,1.66811,1.00,1.45
2013.12.05 12:40:12.414,1.66799,1.66809,1.00,1.58
2013.12.05 12:40:12.617,1.66799,1.66806,1.00,1.09
2013.12.05 12:40:12.668,1.66794,1.66801,1.20,1.00
2013.12.05 12:40:12.769,1.66791,1.66801,1.18,1.38
2013.12.05 12:40:12.871,1.66791,1.66796,1.18,1.00
2013.12.05 12:40:13.074,1.66785,1.66796,1.13,1.00
2013.12.05 12:40:13.176,1.66784,1.66796,1.10,1.00
2013.12.05 12:40:13.227,1.66783,1.66798,1.18,1.10
2013.12.05 12:40:13.485,1.66783,1.66798,1.20,1.95
2013.12.05 12:40:14.034,1.66784,1.66798,1.00,1.15
2013.12.05 12:40:14.415,1.66786,1.668,1.00,1.88
2013.12.05 12:40:14.517,1.66784,1.66798,1.10,1.18
2013.12.05 12:40:16.451,1.66784,1.66798,1.48,1.55
2013.12.05 12:40:18.231,1.66784,1.66798,1.10,1.55
2013.12.05 12:40:18.747,1.66784,1.66798,1.00,1.55
2013.12.05 12:40:18.848,1.66784,1.66798,1.00,1.83
2013.12.05 12:40:20.687,1.66783,1.66796,1.00,2.03
2013.12.05 12:40:20.738,1.66779,1.66793,1.10,1.55
2013.12.05 12:40:20.789,1.66784,1.66793,1.00,1.55
2013.12.05 12:40:20.891,1.66779,1.66793,1.38,2.25
2013.12.05 12:40:21.093,1.66777,1.66791,1.00,1.58
2013.12.05 12:40:21.404,1.66775,1.6679,1.20,1.53
2013.12.05 12:40:21.819,1.66775,1.66786,1.10,1.72
2013.12.05 12:40:22.122,1.66765,1.66776,3.00,1.13
2013.12.05 12:40:22.426,1.66765,1.6678,3.00,1.50
2013.12.05 12:40:22.477,1.66769,1.66781,1.50,1.50
2013.12.05 12:40:22.528,1.66769,1.66782,1.88,1.13
2013.12.05 12:40:22.579,1.66773,1.66786,1.00,1.13
2013.12.05 12:40:22.681,1.66779,1.66791,1.00,1.55
2013.12.05 12:40:23.673,1.66776,1.66791,1.55,2.03
2013.12.05 12:40:23.941,1.66776,1.66791,1.18,2.03
2013.12.05 12:40:24.461,1.66776,1.66791,1.00,2.33
2013.12.05 12:40:28.051,1.66776,1.66791,1.00,2.63
2013.12.05 12:40:28.602,1.66776,1.66791,1.38,3.00
2013.12.05 12:40:29.114,1.66779,1.66791,1.38,1.88
2013.12.05 12:40:29.266,1.66779,1.66791,1.00,1.53
2013.12.05 12:40:29.694,1.66776,1.66789,1.38,1.20
2013.12.05 12:40:29.745,1.66773,1.66786,1.20,1.48
2013.12.05 12:40:29.846,1.66779,1.66788,1.00,1.58
2013.12.05 12:40:30.149,1.66774,1.66785,1.38,1.28
2013.12.05 12:40:30.407,1.66778,1.66785,1.38,1.13
2013.12.05 12:40:30.458,1.66778,1.66785,1.38,1.08
2013.12.05 12:40:30.560,1.66778,1.66787,1.38,1.10
2013.12.05 12:40:30.661,1.66779,1.6679,1.00,2.33
2013.12.05 12:40:31.014,1.66779,1.66788,1.38,1.16
2013.12.05 12:40:31.550,1.66779,1.66785,1.00,1.18
2013.12.05 12:40:32.454,1.66779,1.66785,1.38,1.10
2013.12.05 12:40:32.757,1.6678,1.66791,1.38,1.96
2013.12.05 12:40:34.980,1.66779,1.66787,1.00,1.28
2013.12.05 12:40:35.234,1.66779,1.66787,1.00,1.58
2013.12.05 12:40:37.741,1.66776,1.66788,1.00,1.13
2013.12.05 12:40:39.156,1.66779,1.66783,1.00,1.00
2013.12.05 12:40:44.525,1.66769,1.66783,2.03,1.38
2013.12.05 12:40:45.310,1.66769,1.66783,1.53,1.38
2013.12.05 12:40:45.664,1.66774,1.66783,1.00,1.18
2013.12.05 12:40:45.967,1.66769,1.6678,1.38,1.45
2013.12.05 12:40:46.220,1.66774,1.6678,1.00,1.38
2013.12.05 12:40:46.321,1.66766,1.6678,1.00,1.55
2013.12.05 12:40:46.624,1.66766,1.6678,1.00,1.55
2013.12.05 12:40:47.652,1.66765,1.6678,1.10,1.95
2013.12.05 12:40:47.855,1.66762,1.66777,1.00,1.88
2013.12.05 12:40:47.956,1.66759,1.66774,1.65,1.55
2013.12.05 12:40:48.158,1.66759,1.66772,1.00,1.48
2013.12.05 12:40:49.188,1.66759,1.66772,1.00,1.55
2013.12.05 12:40:49.502,1.66757,1.66772,1.18,1.55
2013.12.05 12:40:51.084,1.66764,1.66772,1.00,1.18
2013.12.05 12:40:51.186,1.66759,1.66772,1.00,1.55
2013.12.05 12:40:51.691,1.66754,1.66768,1.45,1.38
2013.12.05 12:40:51.850,1.66754,1.66768,1.65,1.38
2013.12.05 12:40:52.196,1.66764,1.66774,1.00,1.13
2013.12.05 12:40:52.902,1.66756,1.6677,1.19,1.48
2013.12.05 12:40:53.429,1.66756,1.6677,1.27,1.65
2013.12.05 12:40:53.682,1.66759,1.66767,1.00,1.00
2013.12.05 12:40:53.833,1.66759,1.6677,1.00,1.48
2013.12.05 12:40:56.065,1.66757,1.6677,1.15,1.38
2013.12.05 12:40:56.217,1.6676,1.66773,1.28,1.38
2013.12.05 12:40:57.090,1.66764,1.66776,1.93,1.38
2013.12.05 12:40:57.141,1.66764,1.66776,1.18,1.38
2013.12.05 12:40:57.293,1.66763,1.66776,1.15,1.38
2013.12.05 12:40:57.395,1.66761,1.66776,2.25,1.38
2013.12.05 12:40:57.903,1.66756,1.66771,1.58,1.13
2013.12.05 12:40:58.574,1.66759,1.66774,1.58,1.55
2013.12.05 12:40:59.139,1.66759,1.66774,1.65,1.45
2013.12.05 12:40:59.466,1.66759,1.66771,1.20,1.00
2013.12.05 12:41:01.450,1.66755,1.66769,1.53,1.00
2013.12.05 12:41:01.653,1.66754,1.66769,1.18,1.18
2013.12.05 12:41:02.554,1.66752,1.66766,1.20,1.00
2013.12.05 12:41:02.763,1.66754,1.66769,1.18,1.18
2013.12.05 12:41:03.850,1.66754,1.66769,1.18,1.93
2013.12.05 12:41:04.155,1.66749,1.66762,1.53,1.00
2013.12.05 12:41:04.674,1.66749,1.66762,1.58,1.38
2013.12.05 12:41:05.243,1.66749,1.66762,1.58,1.00
2013.12.05 12:41:05.660,1.66754,1.66762,1.00,1.00
2013.12.05 12:41:07.276,1.66754,1.66767,1.20,1.38
2013.12.05 12:41:07.605,1.66754,1.66767,1.10,1.38
2013.12.05 12:41:08.628,1.66749,1.66764,3.38,1.38
2013.12.05 12:41:09.220,1.66749,1.66764,2.33,1.38
2013.12.05 12:41:09.525,1.66749,1.66761,1.28,1.38
2013.12.05 12:41:10.243,1.66751,1.66761,1.38,1.00
2013.12.05 12:41:10.921,1.66751,1.66766,1.45,1.95
2013.12.05 12:41:10.972,1.66751,1.66766,1.15,1.95
2013.12.05 12:41:11.022,1.66751,1.66766,1.58,1.88
2013.12.05 12:41:11.124,1.66752,1.66766,1.13,1.88
2013.12.05 12:41:11.669,1.66752,1.66766,1.50,1.88
2013.12.05 12:41:12.235,1.66751,1.66766,3.08,1.88
2013.12.05 12:41:12.774,1.66751,1.66766,3.08,1.88
2013.12.05 12:41:12.875,1.66754,1.66766,1.48,1.13
2013.12.05 12:41:12.976,1.66754,1.66766,1.45,1.00
2013.12.05 12:41:13.279,1.66764,1.66773,1.00,1.38
2013.12.05 12:41:13.431,1.66764,1.66776,1.00,1.95
2013.12.05 12:41:13.532,1.66764,1.66774,1.00,1.10
2013.12.05 12:41:13.836,1.66765,1.66776,1.48,1.88
2013.12.05 12:41:13.937,1.66766,1.66776,1.50,1.38
2013.12.05 12:41:13.988,1.66774,1.66781,1.00,1.15
2013.12.05 12:41:16.126,1.66767,1.66782,1.20,1.55
2013.12.05 12:41:16.177,1.66769,1.66781,1.00,1.10
2013.12.05 12:41:16.279,1.66767,1.66776,1.20,1.38
2013.12.05 12:41:16.784,1.66765,1.66776,2.33,1.00
2013.12.05 12:41:16.835,1.66769,1.66779,1.00,1.55
2013.12.05 12:41:21.181,1.66769,1.66781,1.00,2.03
2013.12.05 12:41:21.756,1.66774,1.66784,1.00,1.58
2013.12.05 12:41:22.172,1.66774,1.66787,1.00,1.58
2013.12.05 12:41:22.710,1.66774,1.66787,1.00,1.53
2013.12.05 12:41:24.088,1.66779,1.66787,1.00,1.55
2013.12.05 12:41:24.291,1.66775,1.6679,1.10,1.55
2013.12.05 12:41:24.341,1.66775,1.6679,1.08,1.58
2013.12.05 12:41:24.392,1.66779,1.6679,1.00,1.20
2013.12.05 12:41:24.848,1.66784,1.66792,1.00,1.10
2013.12.05 12:41:25.257,1.66784,1.66795,1.00,1.13
2013.12.05 12:41:25.834,1.66784,1.66795,1.00,1.38
2013.12.05 12:41:26.336,1.6678,1.66795,1.20,1.38
2013.12.05 12:41:26.387,1.6678,1.66795,1.58,1.13
2013.12.05 12:41:26.905,1.66784,1.66796,1.13,1.58
2013.12.05 12:41:27.363,1.66784,1.66796,1.38,1.20
2013.12.05 12:41:27.521,1.6678,1.66795,1.28,1.95
2013.12.05 12:41:28.090,1.6678,1.66795,1.28,2.03
2013.12.05 12:41:28.928,1.6678,1.66791,1.28,1.00
2013.12.05 12:41:32.854,1.6678,1.66791,1.93,1.00
2013.12.05 12:41:34.070,1.6678,1.66791,1.18,1.00
2013.12.05 12:41:34.619,1.6678,1.66793,1.18,1.00
2013.12.05 12:41:36.053,1.66784,1.66793,1.00,1.00
2013.12.05 12:41:36.205,1.66784,1.66796,1.50,1.13
2013.12.05 12:41:36.255,1.66784,1.66796,1.65,1.13
2013.12.05 12:41:36.630,1.66784,1.66796,2.78,1.00
2013.12.05 12:41:38.475,1.66789,1.66798,1.00,1.10
2013.12.05 12:41:38.982,1.66791,1.66806,1.00,3.38
2013.12.05 12:41:39.083,1.66794,1.66806,1.50,1.95
2013.12.05 12:41:39.589,1.66794,1.66809,2.63,1.50
2013.12.05 12:41:39.690,1.66794,1.66809,3.00,1.00
2013.12.05 12:41:41.482,1.66799,1.6681,1.00,1.13
2013.12.05 12:41:43.982,1.66799,1.66812,1.00,1.28
2013.12.05 12:41:44.507,1.66799,1.6681,1.00,1.10
2013.12.05 12:41:45.933,1.66799,1.66808,1.00,1.00
2013.12.05 12:41:46.436,1.66799,1.66811,1.00,1.65
2013.12.05 12:41:46.968,1.66799,1.66809,1.00,1.00
2013.12.05 12:41:48.088,1.66799,1.66808,1.00,1.09
2013.12.05 12:41:48.342,1.66794,1.66804,1.58,1.00
2013.12.05 12:41:48.571,1.66792,1.66802,1.20,1.00
2013.12.05 12:41:49.024,1.6679,1.66802,1.28,1.00
2013.12.05 12:41:50.737,1.6679,1.668,1.15,1.00
2013.12.05 12:41:53.188,1.66793,1.668,1.00,1.00
2013.12.05 12:41:55.746,1.66793,1.66802,1.00,1.00
2013.12.05 12:41:56.619,1.66793,1.66801,1.00,1.00
2013.12.05 12:42:02.891,1.66793,1.66802,1.00,1.00
2013.12.05 12:42:03.042,1.66793,1.66804,1.00,1.00
2013.12.05 12:42:03.892,1.66793,1.66802,1.00,1.00
2013.12.05 12:42:04.612,1.66793,1.66802,1.00,1.38
2013.12.05 12:42:04.966,1.6679,1.66796,1.00,1.00
2013.12.05 12:42:05.068,1.66787,1.66796,1.50,1.13
2013.12.05 12:42:05.220,1.66787,1.66796,1.00,1.58
2013.12.05 12:42:05.270,1.66784,1.66796,1.00,1.95
2013.12.05 12:42:05.379,1.66784,1.66791,1.00,1.00
2013.12.05 12:42:05.852,1.66784,1.66791,1.00,1.28
2013.12.05 12:42:06.384,1.66784,1.66791,1.00,1.45
2013.12.05 12:42:06.587,1.66781,1.66791,1.00,2.03
2013.12.05 12:42:07.007,1.66778,1.66791,1.00,2.03
2013.12.05 12:42:07.058,1.66778,1.66786,1.00,1.00
2013.12.05 12:42:07.378,1.66774,1.66782,1.00,1.09
2013.12.05 12:42:07.481,1.66769,1.66776,1.45,1.13
2013.12.05 12:42:07.586,1.66769,1.66777,1.45,1.38
2013.12.05 12:42:08.203,1.66764,1.66771,1.00,1.00
2013.12.05 12:42:08.456,1.66764,1.66779,1.00,1.53
2013.12.05 12:42:08.658,1.66768,1.66776,1.00,1.13
2013.12.05 12:42:08.810,1.66764,1.66776,1.08,1.13
2013.12.05 12:42:08.861,1.66764,1.66776,1.10,1.13
2013.12.05 12:42:08.912,1.66764,1.66776,1.93,1.00
2013.12.05 12:42:09.216,1.66772,1.66776,1.10,1.00
2013.12.05 12:42:09.722,1.66772,1.66781,1.18,1.38
2013.12.05 12:42:10.040,1.66775,1.66781,1.00,1.00
2013.12.05 12:42:10.679,1.66772,1.66781,1.00,1.38
2013.12.05 12:42:11.209,1.66766,1.66781,1.88,1.88
2013.12.05 12:42:12.385,1.66766,1.66781,1.20,1.88
2013.12.05 12:42:13.319,1.66766,1.66781,1.20,1.88
2013.12.05 12:42:13.370,1.66766,1.66781,1.75,1.88
2013.12.05 12:42:13.859,1.66766,1.66781,1.75,1.88
2013.12.05 12:42:13.909,1.66767,1.66781,2.63,1.88
2013.12.05 12:42:14.415,1.66769,1.66781,1.50,1.13
2013.12.05 12:42:14.800,1.6677,1.66781,3.00,1.00
2013.12.05 12:42:14.952,1.66776,1.6679,1.88,1.00
2013.12.05 12:42:15.003,1.66778,1.6679,3.09,1.00
2013.12.05 12:42:15.513,1.66782,1.66791,1.50,1.00
2013.12.05 12:42:15.814,1.66782,1.66791,1.20,1.38
2013.12.05 12:42:16.342,1.66782,1.66791,1.20,1.38
2013.12.05 12:42:16.879,1.66782,1.66791,1.20,1.38
2013.12.05 12:42:17.207,1.66782,1.66791,1.18,1.38
2013.12.05 12:42:18.227,1.66779,1.66791,1.13,1.38
2013.12.05 12:42:21.209,1.66779,1.66791,1.13,1.38
2013.12.05 12:42:21.310,1.66779,1.66791,1.13,1.13
2013.12.05 12:42:21.979,1.66778,1.6679,1.13,1.13
2013.12.05 12:42:22.081,1.66776,1.6679,1.13,1.13
2013.12.05 12:42:22.333,1.66776,1.66787,1.13,1.00
2013.12.05 12:42:23.200,1.66777,1.66791,1.58,1.38
2013.12.05 12:42:23.748,1.66775,1.66789,1.96,1.00
2013.12.05 12:42:24.254,1.66775,1.66789,1.49,1.28
2013.12.05 12:42:24.957,1.66775,1.66787,1.49,1.00
2013.12.05 12:42:25.022,1.66775,1.66787,1.49,1.38
2013.12.05 12:42:25.240,1.66773,1.66786,1.20,1.00
2013.12.05 12:42:25.392,1.66774,1.66784,1.38,1.00
2013.12.05 12:42:25.755,1.66774,1.66786,1.38,1.00
2013.12.05 12:42:26.267,1.66774,1.66786,1.55,1.00
2013.12.05 12:42:27.429,1.66774,1.66786,1.58,1.00
2013.12.05 12:42:28.149,1.66771,1.66785,1.13,1.10
2013.12.05 12:42:28.251,1.66769,1.66782,2.33,1.00
2013.12.05 12:42:28.403,1.66769,1.66782,1.88,1.15
2013.12.05 12:42:28.918,1.66766,1.66776,1.10,1.00
2013.12.05 12:42:31.820,1.66765,1.66776,1.13,1.50
2013.12.05 12:42:32.358,1.66764,1.66776,2.33,1.50
2013.12.05 12:42:33.638,1.66765,1.66776,1.13,1.00
2013.12.05 12:42:33.890,1.66766,1.66779,1.20,1.00
2013.12.05 12:42:34.406,1.66766,1.66779,1.93,1.00
2013.12.05 12:42:35.621,1.66766,1.66779,2.03,1.00
2013.12.05 12:42:36.925,1.66765,1.66776,1.53,1.00
2013.12.05 12:42:37.253,1.66778,1.66783,1.00,1.10
2013.12.05 12:42:37.304,1.66779,1.66786,1.00,1.00
2013.12.05 12:42:37.455,1.66779,1.66791,1.00,2.40
2013.12.05 12:42:37.607,1.66785,1.66794,1.13,1.13
2013.12.05 12:42:37.760,1.66792,1.66798,1.38,1.00
2013.12.05 12:42:37.862,1.6679,1.66796,1.38,1.00
2013.12.05 12:42:38.064,1.66783,1.66795,3.00,1.00
2013.12.05 12:42:38.570,1.66783,1.66796,1.20,1.00
2013.12.05 12:42:38.722,1.66784,1.66796,1.13,1.00
2013.12.05 12:42:40.237,1.66787,1.66801,1.18,1.10
2013.12.05 12:42:40.718,1.66787,1.66801,1.55,1.10
2013.12.05 12:42:41.029,1.66787,1.66801,2.33,1.00
2013.12.05 12:42:42.988,1.66789,1.66801,1.55,1.00
2013.12.05 12:42:43.343,1.66799,1.66805,1.00,1.53
2013.12.05 12:42:43.495,1.66799,1.66805,1.00,1.38
2013.12.05 12:42:43.697,1.66795,1.66806,1.58,1.00
2013.12.05 12:42:43.900,1.66796,1.66806,1.58,1.00
2013.12.05 12:42:44.682,1.66797,1.66806,1.15,1.00
2013.12.05 12:42:44.884,1.66797,1.66806,1.65,1.00
2013.12.05 12:42:44.986,1.66795,1.66808,1.13,1.95
2013.12.05 12:42:45.138,1.66794,1.66805,1.13,1.00
2013.12.05 12:42:45.189,1.66794,1.66805,1.20,1.00
2013.12.05 12:42:45.240,1.66794,1.66809,1.95,1.08
2013.12.05 12:42:45.711,1.66794,1.66809,2.03,1.00
2013.12.05 12:42:45.991,1.66795,1.66809,1.65,1.00
2013.12.05 12:42:46.788,1.66797,1.66806,1.38,1.00
2013.12.05 12:42:46.890,1.66797,1.66809,1.38,1.00
2013.12.05 12:42:48.048,1.66794,1.66807,2.40,1.13
2013.12.05 12:42:48.100,1.66794,1.66799,1.00,1.34
2013.12.05 12:42:48.201,1.66787,1.66796,1.46,1.00
2013.12.05 12:42:48.252,1.66787,1.66796,1.00,1.00
2013.12.05 12:42:48.303,1.66784,1.66795,1.88,1.00
2013.12.05 12:42:48.404,1.66794,1.66798,1.00,1.00
2013.12.05 12:42:48.556,1.66794,1.66799,1.00,1.00
2013.12.05 12:42:48.759,1.66794,1.66801,1.00,1.00
2013.12.05 12:42:48.860,1.66794,1.66804,1.00,1.00
2013.12.05 12:42:48.911,1.66794,1.66804,1.38,1.00
2013.12.05 12:42:49.121,1.66794,1.66804,1.00,1.00
2013.12.05 12:42:49.424,1.66794,1.66807,1.15,1.00
2013.12.05 12:42:49.475,1.66794,1.66807,1.99,1.00
2013.12.05 12:42:49.526,1.66794,1.66809,2.49,1.10
2013.12.05 12:42:50.079,1.66797,1.66811,1.66,1.18
2013.12.05 12:42:50.737,1.66794,1.66807,2.04,1.00
2013.12.05 12:42:51.046,1.66794,1.66802,1.00,1.00
2013.12.05 12:42:51.206,1.66794,1.66802,1.00,1.00
2013.12.05 12:42:51.409,1.66794,1.66804,1.00,1.00
2013.12.05 12:42:51.460,1.66794,1.66804,1.38,1.00
2013.12.05 12:42:52.314,1.66794,1.66809,1.55,1.10
2013.12.05 12:42:52.724,1.66791,1.66801,1.50,1.00
2013.12.05 12:42:52.934,1.66794,1.66807,1.48,1.10
2013.12.05 12:42:53.510,1.66794,1.66807,1.48,1.10
2013.12.05 12:42:54.041,1.66794,1.66807,1.48,1.10
2013.12.05 12:42:54.702,1.66794,1.66807,1.48,1.10
2013.12.05 12:42:55.184,1.66794,1.66804,1.48,1.00
2013.12.05 12:42:57.469,1.66794,1.66807,1.48,1.10
2013.12.05 12:42:57.623,1.66794,1.66809,1.48,1.15
2013.12.05 12:42:58.159,1.66794,1.66803,1.10,1.00
2013.12.05 12:42:58.703,1.66794,1.66804,1.48,1.00
2013.12.05 12:42:59.041,1.66791,1.66804,1.20,1.00
2013.12.05 12:43:04.368,1.66795,1.66806,1.38,1.00
2013.12.05 12:43:05.722,1.66795,1.66805,1.38,1.00
2013.12.05 12:43:06.025,1.66795,1.66801,1.28,1.00
2013.12.05 12:43:06.584,1.66795,1.66801,1.00,1.00
2013.12.05 12:43:11.647,1.66795,1.66805,1.13,1.00
2013.12.05 12:43:11.749,1.66795,1.66801,1.00,1.00
2013.12.05 12:43:18.437,1.66795,1.66806,1.00,1.88
2013.12.05 12:43:18.812,1.66795,1.66801,1.00,1.00
2013.12.05 12:43:20.117,1.66795,1.66806,1.00,1.38
2013.12.05 12:43:21.119,1.66795,1.66806,1.00,1.38
2013.12.05 12:43:21.625,1.66795,1.66806,1.00,1.53
2013.12.05 12:43:25.149,1.66795,1.66801,1.00,1.00
2013.12.05 12:43:25.597,1.66795,1.66806,1.38,1.10
2013.12.05 12:43:26.157,1.66795,1.66806,1.38,1.10
2013.12.05 12:43:26.691,1.66795,1.66806,1.38,1.18
2013.12.05 12:43:26.843,1.66795,1.66801,1.38,1.00
2013.12.05 12:43:27.951,1.66795,1.66806,1.38,1.18
2013.12.05 12:43:28.066,1.66795,1.66806,1.38,1.18
2013.12.05 12:43:28.598,1.66795,1.66806,1.38,1.00
2013.12.05 12:43:28.699,1.66795,1.66806,1.38,1.00
2013.12.05 12:43:28.870,1.66795,1.66806,1.38,1.00
2013.12.05 12:43:29.309,1.66795,1.66806,1.38,1.00
2013.12.05 12:43:29.969,1.66795,1.66806,1.13,1.38
2013.12.05 12:43:31.026,1.66795,1.66806,1.13,1.50
2013.12.05 12:43:31.178,1.66791,1.66806,1.00,3.08
2013.12.05 12:43:32.831,1.66791,1.66806,1.00,3.08
2013.12.05 12:43:34.265,1.66791,1.66802,1.00,1.00
2013.12.05 12:43:35.724,1.66791,1.66801,1.00,1.00
2013.12.05 12:43:35.826,1.66791,1.66801,1.00,1.38
2013.12.05 12:43:35.977,1.66788,1.66801,1.95,1.48
2013.12.05 12:43:36.237,1.66788,1.66801,1.95,1.48
2013.12.05 12:43:36.930,1.66788,1.66801,1.88,1.55
2013.12.05 12:43:38.301,1.66788,1.66796,1.00,1.13
2013.12.05 12:43:39.482,1.66788,1.668,1.00,1.48
2013.12.05 12:43:40.159,1.66783,1.66792,1.75,1.00
2013.12.05 12:43:40.412,1.6678,1.66786,1.00,1.00
2013.12.05 12:43:42.204,1.66777,1.66786,1.00,1.00
2013.12.05 12:43:42.596,1.66777,1.66791,1.28,1.10
2013.12.05 12:43:43.575,1.66777,1.66791,1.20,1.08
2013.12.05 12:43:43.626,1.66779,1.66792,1.00,1.15
2013.12.05 12:43:43.678,1.66777,1.66792,1.13,1.15
2013.12.05 12:43:43.933,1.66784,1.66792,1.00,1.18
2013.12.05 12:43:44.137,1.6678,1.66795,1.20,1.28
2013.12.05 12:43:45.589,1.66783,1.66797,1.00,1.50
2013.12.05 12:43:45.690,1.66783,1.66798,1.00,1.95
2013.12.05 12:43:45.993,1.66783,1.66798,1.28,1.18
2013.12.05 12:43:48.472,1.66783,1.66798,1.00,1.15
2013.12.05 12:43:50.844,1.66784,1.66798,1.00,1.15
2013.12.05 12:43:52.053,1.66784,1.66798,1.28,1.10
2013.12.05 12:43:52.508,1.66786,1.66796,1.00,1.00
2013.12.05 12:43:54.119,1.66786,1.66791,1.00,1.00
2013.12.05 12:43:54.887,1.66786,1.66796,1.10,1.00
2013.12.05 12:43:55.248,1.66786,1.66801,1.10,1.99
2013.12.05 12:43:55.811,1.66786,1.66796,1.10,1.00
2013.12.05 12:43:56.065,1.66783,1.66796,1.00,1.18
2013.12.05 12:43:56.116,1.66783,1.66796,1.00,1.45
2013.12.05 12:43:56.624,1.6678,1.66791,1.00,1.00
2013.12.05 12:43:57.041,1.6678,1.66791,1.00,1.47
2013.12.05 12:43:57.092,1.66777,1.66792,1.08,1.89
2013.12.05 12:43:57.344,1.66777,1.66791,1.00,1.99
2013.12.05 12:43:57.688,1.66777,1.66791,1.00,1.62
2013.12.05 12:43:57.890,1.66777,1.66791,1.18,1.20
2013.12.05 12:43:58.424,1.66779,1.66791,1.00,1.18
2013.12.05 12:44:01.579,1.66779,1.66786,1.00,1.00
2013.12.05 12:44:01.681,1.66776,1.66786,1.10,1.00
