2013.12.13 01:35:41.996,1.69189,1.6921,2.03,1.15
2013.12.13 01:35:42.300,1.69186,1.69196,1.00,1.00
2013.12.13 01:35:42.360,1.69184,1.69196,1.20,1.00
2013.12.13 01:35:42.563,1.69184,1.69201,1.00,1.15
2013.12.13 01:35:42.665,1.69184,1.69201,1.10,1.10
2013.12.13 01:35:42.766,1.69184,1.69201,1.00,1.58
2013.12.13 01:35:43.091,1.69175,1.69186,1.65,1.00
2013.12.13 01:35:43.395,1.69176,1.69184,1.18,1.00
2013.12.13 01:35:43.445,1.69176,1.69186,1.18,1.00
2013.12.13 01:35:43.598,1.69178,1.69196,1.00,1.55
2013.12.13 01:35:43.699,1.69178,1.69196,1.00,1.18
2013.12.13 01:35:43.851,1.6918,1.69196,1.00,1.18
2013.12.13 01:35:44.279,1.69178,1.69196,1.00,1.95
2013.12.13 01:35:44.583,1.69178,1.69186,1.00,1.00
2013.12.13 01:35:45.835,1.69169,1.69186,1.58,1.10
2013.12.13 01:35:45.937,1.69175,1.69186,1.00,1.10
2013.12.13 01:35:46.038,1.69169,1.69186,1.58,1.10
2013.12.13 01:35:47.671,1.69169,1.69186,1.65,1.10
2013.12.13 01:35:47.975,1.69174,1.6919,1.00,1.78
2013.12.13 01:35:48.526,1.69174,1.69191,1.00,1.74
2013.12.13 01:35:49.235,1.69175,1.69191,1.00,1.74
2013.12.13 01:35:49.638,1.69179,1.69193,1.00,2.14
2013.12.13 01:35:50.139,1.69179,1.69191,1.00,1.39
2013.12.13 01:35:50.640,1.69179,1.69193,1.50,2.14
2013.12.13 01:35:50.943,1.69184,1.69196,1.00,2.22
2013.12.13 01:35:51.477,1.69184,1.69196,1.50,1.19
2013.12.13 01:35:51.783,1.69186,1.69199,1.00,1.73
2013.12.13 01:35:51.993,1.69186,1.69202,1.00,2.14
2013.12.13 01:35:52.094,1.69189,1.69203,1.00,1.39
2013.12.13 01:35:52.296,1.69194,1.69204,1.00,1.18
2013.12.13 01:35:52.657,1.69194,1.69208,1.00,1.34
2013.12.13 01:35:53.222,1.69194,1.69208,1.00,1.29
2013.12.13 01:35:55.568,1.69199,1.69209,1.00,1.37
2013.12.13 01:35:55.669,1.69199,1.69211,1.00,1.40
2013.12.13 01:35:56.178,1.69199,1.69213,1.00,1.02
2013.12.13 01:35:57.598,1.69199,1.69209,1.00,1.00
2013.12.13 01:35:57.649,1.69199,1.69209,1.00,1.15
2013.12.13 01:35:57.953,1.69193,1.692,1.00,1.15
2013.12.13 01:35:58.004,1.69184,1.69199,1.00,1.20
2013.12.13 01:35:58.105,1.69184,1.69196,1.00,1.50
2013.12.13 01:35:58.359,1.69174,1.69191,1.00,1.98
2013.12.13 01:35:58.771,1.69174,1.69187,1.00,1.98
2013.12.13 01:36:00.431,1.69169,1.69186,1.00,1.15
2013.12.13 01:36:00.634,1.69169,1.69185,1.00,1.50
2013.12.13 01:36:00.735,1.69169,1.69186,1.00,1.77
2013.12.13 01:36:00.786,1.69167,1.69181,1.00,1.00
2013.12.13 01:36:01.089,1.69169,1.69185,1.00,1.50
2013.12.13 01:36:01.889,1.69171,1.69185,1.00,1.50
2013.12.13 01:36:02.154,1.69171,1.69186,1.00,1.18
2013.12.13 01:36:05.418,1.69171,1.69186,1.18,1.00
2013.12.13 01:36:05.469,1.69174,1.69189,1.00,1.10
2013.12.13 01:36:05.621,1.69179,1.69191,1.00,1.40
2013.12.13 01:36:05.773,1.69179,1.69194,1.00,1.10
2013.12.13 01:36:06.328,1.69179,1.69196,1.65,1.19
2013.12.13 01:36:07.424,1.69182,1.69196,1.00,1.37
2013.12.13 01:36:07.728,1.69188,1.69201,1.00,1.19
2013.12.13 01:36:07.784,1.69189,1.69206,1.00,1.20
2013.12.13 01:36:07.836,1.69192,1.69206,1.00,1.20
2013.12.13 01:36:08.157,1.69199,1.69209,1.00,1.75
2013.12.13 01:36:08.359,1.69199,1.69209,1.00,1.00
2013.12.13 01:36:08.467,1.69196,1.69209,1.00,1.00
2013.12.13 01:36:08.724,1.69194,1.69211,1.00,1.65
2013.12.13 01:36:10.498,1.69194,1.69211,1.00,2.03
2013.12.13 01:36:11.064,1.69193,1.6921,1.00,1.37
2013.12.13 01:36:11.267,1.69193,1.6921,1.08,1.29
2013.12.13 01:36:13.590,1.69191,1.6921,1.50,1.00
2013.12.13 01:36:14.102,1.69194,1.69211,1.18,1.00
2013.12.13 01:36:15.037,1.69194,1.6921,1.18,1.00
2013.12.13 01:36:15.088,1.69194,1.6921,1.10,1.08
2013.12.13 01:36:15.290,1.69189,1.6921,1.15,1.34
2013.12.13 01:36:15.777,1.69189,1.69209,1.15,1.55
2013.12.13 01:36:15.879,1.69189,1.69204,1.00,1.02
2013.12.13 01:36:15.929,1.69185,1.69201,1.15,1.00
2013.12.13 01:36:16.339,1.69183,1.69201,1.50,1.19
2013.12.13 01:36:16.441,1.69182,1.69201,1.58,1.19
2013.12.13 01:36:16.644,1.69182,1.69201,1.18,1.37
2013.12.13 01:36:16.797,1.6918,1.69196,1.58,1.19
2013.12.13 01:36:16.848,1.6918,1.69196,1.18,1.19
2013.12.13 01:36:16.949,1.6918,1.69196,1.00,1.77
2013.12.13 01:36:17.455,1.69179,1.69196,1.00,1.77
2013.12.13 01:36:22.295,1.69174,1.69191,1.65,1.00
2013.12.13 01:36:22.701,1.69179,1.69191,1.00,1.00
2013.12.13 01:36:23.006,1.69189,1.69204,1.15,1.75
2013.12.13 01:36:23.109,1.69189,1.69206,1.15,1.00
2013.12.13 01:36:23.302,1.6919,1.69206,1.08,1.00
2013.12.13 01:36:23.607,1.69199,1.69206,1.00,1.00
2013.12.13 01:36:23.729,1.69199,1.69209,1.00,1.00
2013.12.13 01:36:23.830,1.69199,1.69213,1.00,1.37
2013.12.13 01:36:28.877,1.69199,1.69211,1.00,1.00
2013.12.13 01:36:28.928,1.69192,1.69201,1.58,1.00
2013.12.13 01:36:28.980,1.69186,1.69201,1.10,1.00
2013.12.13 01:36:29.081,1.69189,1.69205,1.00,1.88
2013.12.13 01:36:29.586,1.69189,1.69204,1.00,1.98
2013.12.13 01:36:29.910,1.69184,1.69203,1.50,1.49
2013.12.13 01:36:30.365,1.6918,1.69201,1.58,1.55
2013.12.13 01:36:30.719,1.69179,1.69196,1.10,1.77
2013.12.13 01:36:30.871,1.69182,1.69196,1.00,1.34
2013.12.13 01:36:31.022,1.6918,1.69196,1.10,1.00
2013.12.13 01:36:31.073,1.69183,1.69196,1.00,1.00
2013.12.13 01:36:31.275,1.69183,1.69201,1.00,1.34
2013.12.13 01:36:31.886,1.69181,1.69201,1.18,1.34
2013.12.13 01:36:32.197,1.69179,1.69196,2.33,1.00
2013.12.13 01:36:32.349,1.69179,1.69196,1.00,1.37
2013.12.13 01:36:32.998,1.69181,1.69196,1.00,1.37
2013.12.13 01:36:33.150,1.69181,1.69198,1.10,1.10
2013.12.13 01:36:33.201,1.69181,1.69201,1.58,1.39
2013.12.13 01:36:33.807,1.69181,1.69201,1.58,1.58
2013.12.13 01:36:33.909,1.69179,1.69196,1.18,1.19
2013.12.13 01:36:35.561,1.69179,1.69196,1.65,1.00
2013.12.13 01:36:35.833,1.69182,1.69196,1.00,1.00
2013.12.13 01:36:36.036,1.69184,1.69201,1.10,1.20
2013.12.13 01:36:36.239,1.69186,1.69201,1.00,1.20
2013.12.13 01:36:38.286,1.69189,1.69206,1.00,1.65
2013.12.13 01:36:38.388,1.69189,1.69206,1.10,1.58
2013.12.13 01:36:38.540,1.69194,1.69206,1.00,1.10
2013.12.13 01:36:38.592,1.69194,1.6921,1.18,1.13
2013.12.13 01:36:39.284,1.69199,1.69214,1.00,2.03
2013.12.13 01:36:39.600,1.69199,1.69214,1.00,1.15
2013.12.13 01:36:40.919,1.69194,1.69211,1.18,1.00
2013.12.13 01:36:59.043,1.69194,1.69211,1.10,1.10
2013.12.13 01:37:02.232,1.69194,1.69211,1.15,1.00
2013.12.13 01:37:02.558,1.69192,1.69206,1.50,1.00
2013.12.13 01:37:02.659,1.6919,1.69206,1.58,1.00
2013.12.13 01:37:02.761,1.6919,1.69206,1.18,1.00
2013.12.13 01:37:08.154,1.69189,1.69206,2.33,1.00
2013.12.13 01:37:08.666,1.69189,1.69206,3.00,1.00
2013.12.13 01:37:09.196,1.69194,1.69211,1.00,3.64
2013.12.13 01:37:09.247,1.69194,1.69211,1.08,2.89
2013.12.13 01:37:09.551,1.69204,1.69212,1.00,1.13
2013.12.13 01:37:09.906,1.69204,1.69218,1.00,1.10
2013.12.13 01:37:10.177,1.69199,1.69216,1.15,1.00
2013.12.13 01:37:12.006,1.69202,1.69216,1.00,1.00
2013.12.13 01:37:12.107,1.69206,1.69216,1.00,1.00
2013.12.13 01:37:12.158,1.69206,1.6922,1.10,1.00
2013.12.13 01:37:12.558,1.69207,1.69221,1.08,1.00
2013.12.13 01:37:12.766,1.6921,1.69226,1.00,1.95
2013.12.13 01:37:12.817,1.69213,1.69226,1.00,1.20
2013.12.13 01:37:13.120,1.69219,1.6924,1.00,1.20
2013.12.13 01:37:13.171,1.69219,1.69236,1.00,2.78
2013.12.13 01:37:20.405,1.69216,1.69231,1.15,1.00
2013.12.13 01:37:20.921,1.69216,1.69231,1.18,1.00
2013.12.13 01:37:21.468,1.69216,1.69231,1.10,1.00
2013.12.13 01:37:25.362,1.69214,1.69231,1.10,1.10
2013.12.13 01:37:26.108,1.69214,1.69231,1.48,1.10
2013.12.13 01:37:27.222,1.69214,1.69231,1.13,1.08
2013.12.13 01:37:28.217,1.69214,1.69231,1.13,1.18
2013.12.13 01:37:28.800,1.69214,1.69231,1.13,1.10
2013.12.13 01:37:30.729,1.69214,1.69231,1.88,1.00
2013.12.13 01:37:31.057,1.69226,1.69239,1.00,1.08
2013.12.13 01:37:31.209,1.69228,1.69245,1.38,1.50
2013.12.13 01:37:31.564,1.69229,1.69247,1.38,1.50
2013.12.13 01:37:32.674,1.69229,1.69248,1.38,1.50
2013.12.13 01:37:32.725,1.69234,1.69248,1.00,1.50
2013.12.13 01:37:32.776,1.69234,1.69249,1.50,1.10
2013.12.13 01:37:32.979,1.69239,1.69254,1.00,1.20
2013.12.13 01:37:33.030,1.69239,1.69255,1.00,1.20
2013.12.13 01:37:34.182,1.69239,1.69256,1.38,1.50
2013.12.13 01:37:35.655,1.69242,1.69256,1.00,1.50
2013.12.13 01:37:38.535,1.69242,1.69255,1.00,1.50
2013.12.13 01:37:38.989,1.69239,1.69253,1.00,1.58
2013.12.13 01:37:39.040,1.69239,1.69253,1.00,1.95
2013.12.13 01:37:39.344,1.69239,1.69248,1.00,1.50
2013.12.13 01:37:39.395,1.69237,1.69248,1.00,1.50
2013.12.13 01:37:40.646,1.69237,1.69249,1.00,1.50
2013.12.13 01:37:40.798,1.69237,1.69251,1.00,2.25
2013.12.13 01:37:41.001,1.69241,1.69251,1.00,1.08
2013.12.13 01:37:41.052,1.69241,1.69256,1.50,1.18
2013.12.13 01:37:41.171,1.69244,1.69259,1.00,1.88
2013.12.13 01:37:41.375,1.69245,1.69261,1.00,1.15
2013.12.13 01:37:41.578,1.69247,1.69261,1.00,1.15
2013.12.13 01:37:41.882,1.69249,1.6926,1.00,1.08
2013.12.13 01:37:42.186,1.69244,1.69261,1.13,3.00
2013.12.13 01:37:42.236,1.69244,1.69259,1.00,1.50
2013.12.13 01:37:42.489,1.69239,1.69256,1.50,3.00
2013.12.13 01:37:42.992,1.6924,1.69256,1.00,2.25
2013.12.13 01:37:43.499,1.69238,1.69247,1.00,1.75
2013.12.13 01:37:43.601,1.69235,1.69248,1.38,1.50
2013.12.13 01:37:43.702,1.69234,1.69246,1.00,2.33
2013.12.13 01:37:43.804,1.69229,1.69243,1.38,1.50
2013.12.13 01:37:43.855,1.69229,1.69243,1.00,1.50
2013.12.13 01:37:43.906,1.69226,1.69236,1.13,1.00
2013.12.13 01:37:44.058,1.69219,1.69236,1.38,1.15
2013.12.13 01:37:44.210,1.69219,1.69229,1.38,1.00
2013.12.13 01:37:44.412,1.69211,1.69226,1.00,1.10
2013.12.13 01:37:44.463,1.69211,1.69223,1.00,1.00
2013.12.13 01:37:44.766,1.69202,1.69216,2.25,2.25
2013.12.13 01:37:44.867,1.69194,1.69214,1.95,1.50
2013.12.13 01:37:45.019,1.69194,1.69213,1.50,1.50
2013.12.13 01:37:45.474,1.69199,1.69211,1.00,1.58
2013.12.13 01:37:45.575,1.69192,1.69211,1.50,2.33
2013.12.13 01:37:45.783,1.69194,1.69211,1.00,1.58
2013.12.13 01:37:50.406,1.69192,1.69211,1.50,2.33
2013.12.13 01:37:50.640,1.69194,1.69211,1.00,1.58
2013.12.13 01:37:50.951,1.69199,1.69216,1.65,1.38
2013.12.13 01:37:51.153,1.69199,1.69216,3.08,1.00
2013.12.13 01:37:51.204,1.692,1.69216,1.83,1.00
2013.12.13 01:37:51.255,1.69204,1.69221,1.15,1.13
2013.12.13 01:37:51.356,1.69209,1.69224,1.00,1.45
2013.12.13 01:37:51.713,1.69209,1.69226,1.00,1.53
2013.12.13 01:37:52.231,1.69209,1.69226,1.00,1.53
2013.12.13 01:37:52.577,1.6921,1.69226,1.10,1.38
2013.12.13 01:37:52.679,1.69214,1.69228,1.00,1.55
2013.12.13 01:37:52.932,1.69211,1.69226,1.18,1.00
2013.12.13 01:37:54.179,1.69213,1.69226,1.00,1.00
2013.12.13 01:37:54.673,1.69214,1.69231,1.00,1.53
2013.12.13 01:37:56.234,1.69214,1.69234,1.10,2.25
2013.12.13 01:37:56.892,1.69214,1.69235,1.10,1.98
2013.12.13 01:37:57.167,1.69216,1.69235,1.00,1.98
2013.12.13 01:37:58.389,1.69225,1.69235,1.00,1.50
2013.12.13 01:37:58.693,1.69229,1.6924,1.00,2.25
2013.12.13 01:37:58.745,1.69229,1.69248,1.00,1.50
2013.12.13 01:37:58.846,1.69231,1.69251,1.00,3.83
2013.12.13 01:37:58.897,1.69231,1.69251,1.10,1.95
2013.12.13 01:37:59.158,1.69231,1.69249,1.10,1.20
2013.12.13 01:37:59.841,1.69231,1.69248,1.00,1.20
2013.12.13 01:38:03.307,1.69229,1.69248,1.50,1.20
2013.12.13 01:38:04.070,1.69229,1.69249,1.58,1.20
2013.12.13 01:38:04.121,1.69229,1.69251,1.65,2.48
2013.12.13 01:38:09.081,1.69229,1.69248,1.00,1.20
2013.12.13 01:38:11.254,1.69225,1.69246,1.58,1.18
2013.12.13 01:38:12.486,1.69224,1.69245,2.33,1.08
2013.12.13 01:38:13.046,1.69224,1.69245,1.90,1.15
2013.12.13 01:38:16.200,1.69227,1.69246,1.13,1.08
2013.12.13 01:38:16.251,1.69229,1.69246,1.58,1.00
2013.12.13 01:38:16.302,1.69229,1.69246,1.95,1.00
2013.12.13 01:38:16.353,1.69234,1.69251,1.38,1.90
2013.12.13 01:38:16.606,1.69239,1.69254,1.58,1.38
2013.12.13 01:38:16.707,1.6924,1.69254,1.50,1.00
2013.12.13 01:38:17.354,1.69238,1.69251,1.20,1.00
2013.12.13 01:38:17.658,1.69228,1.69237,1.50,1.00
2013.12.13 01:38:17.709,1.69223,1.69236,2.70,1.00
2013.12.13 01:38:17.760,1.69223,1.69232,1.58,1.00
2013.12.13 01:38:17.811,1.69221,1.69231,1.93,1.00
2013.12.13 01:38:17.862,1.69221,1.69241,1.28,1.15
2013.12.13 01:38:17.912,1.69221,1.69241,1.13,2.25
2013.12.13 01:38:18.216,1.69218,1.69236,1.10,1.18
2013.12.13 01:38:18.317,1.69215,1.69236,1.65,1.58
2013.12.13 01:38:18.838,1.69215,1.69236,1.65,2.33
2013.12.13 01:38:19.192,1.69215,1.69235,2.25,1.88
2013.12.13 01:38:19.704,1.69215,1.69234,2.25,1.50
2013.12.13 01:38:20.541,1.69215,1.69234,1.88,1.50
2013.12.13 01:38:20.863,1.69214,1.69227,1.00,1.50
2013.12.13 01:38:21.066,1.69214,1.69232,1.38,1.20
2013.12.13 01:38:21.152,1.69219,1.69232,1.00,1.20
2013.12.13 01:38:21.506,1.69214,1.69232,1.38,1.20
2013.12.13 01:38:21.557,1.69214,1.69232,1.00,1.20
2013.12.13 01:38:22.175,1.69214,1.69234,1.10,1.20
2013.12.13 01:38:22.512,1.69219,1.69234,1.00,1.20
2013.12.13 01:38:23.166,1.69219,1.69235,1.00,1.08
2013.12.13 01:38:23.217,1.69219,1.69236,1.00,3.30
2013.12.13 01:38:23.855,1.69218,1.69231,1.95,1.00
2013.12.13 01:38:23.957,1.69219,1.69236,1.75,1.28
2013.12.13 01:38:24.279,1.69224,1.69239,1.00,1.13
2013.12.13 01:38:25.316,1.69224,1.6924,1.00,1.20
2013.12.13 01:38:25.634,1.69224,1.6924,1.38,1.20
2013.12.13 01:38:25.735,1.69224,1.69242,1.38,1.20
2013.12.13 01:38:26.408,1.69224,1.69241,1.38,1.50
2013.12.13 01:38:30.356,1.69229,1.69241,1.00,1.50
2013.12.13 01:38:30.660,1.69234,1.69245,1.00,1.50
2013.12.13 01:38:30.761,1.69234,1.69247,1.00,1.50
2013.12.13 01:38:30.812,1.6923,1.69246,1.00,1.58
2013.12.13 01:38:30.863,1.6923,1.69245,1.00,1.50
2013.12.13 01:38:31.640,1.69229,1.69245,1.00,1.50
2013.12.13 01:38:31.742,1.69229,1.69246,1.88,1.65
2013.12.13 01:38:31.793,1.69234,1.69246,1.00,1.15
2013.12.13 01:38:32.336,1.69229,1.69246,1.00,1.15
2013.12.13 01:38:32.488,1.69229,1.69238,1.00,1.00
2013.12.13 01:38:32.539,1.69224,1.69238,1.38,1.00
2013.12.13 01:38:32.590,1.69224,1.69238,1.38,2.25
2013.12.13 01:38:32.692,1.6922,1.69232,1.00,1.00
2013.12.13 01:38:32.793,1.69214,1.6923,1.55,1.00
2013.12.13 01:38:32.945,1.69211,1.6923,1.20,1.00
2013.12.13 01:38:32.996,1.69211,1.69231,1.20,1.95
2013.12.13 01:38:33.099,1.69209,1.69227,1.00,1.15
2013.12.13 01:38:33.251,1.69209,1.69227,1.00,2.10
2013.12.13 01:38:33.813,1.69209,1.69223,1.00,1.58
2013.12.13 01:38:34.076,1.69204,1.69221,1.00,1.18
2013.12.13 01:38:35.071,1.69204,1.69221,1.38,1.18
2013.12.13 01:38:35.723,1.69209,1.69226,1.00,1.58
2013.12.13 01:38:35.976,1.69209,1.69226,1.20,1.10
2013.12.13 01:38:36.279,1.69214,1.6923,1.00,1.50
2013.12.13 01:38:36.864,1.69209,1.69226,1.48,1.10
2013.12.13 01:38:39.580,1.69214,1.6923,1.00,3.00
2013.12.13 01:38:40.165,1.69209,1.69226,1.48,1.10
2013.12.13 01:38:40.642,1.69209,1.69226,1.67,1.10
2013.12.13 01:38:40.794,1.6921,1.69226,1.39,1.00
2013.12.13 01:38:40.896,1.69209,1.69226,2.25,1.00
2013.12.13 01:38:40.998,1.69214,1.69228,1.00,1.10
2013.12.13 01:38:41.099,1.69214,1.69226,1.00,1.50
2013.12.13 01:38:41.875,1.69209,1.69226,1.00,2.63
2013.12.13 01:38:43.923,1.69209,1.69226,1.00,1.18
2013.12.13 01:38:44.025,1.69209,1.69226,1.15,1.00
2013.12.13 01:38:44.329,1.69219,1.69235,1.38,1.18
2013.12.13 01:38:44.431,1.6922,1.69241,1.28,1.18
2013.12.13 01:38:44.481,1.6922,1.69241,1.53,1.18
2013.12.13 01:38:44.583,1.69224,1.69245,1.28,1.58
2013.12.13 01:38:44.685,1.69224,1.69246,3.38,1.18
2013.12.13 01:38:45.192,1.69229,1.69246,1.13,1.18
2013.12.13 01:38:45.496,1.69234,1.69251,1.38,2.25
2013.12.13 01:38:45.599,1.69234,1.69251,1.09,1.00
2013.12.13 01:38:45.650,1.69231,1.69246,1.50,1.00
2013.12.13 01:38:45.701,1.69227,1.69246,1.58,1.00
2013.12.13 01:38:45.905,1.69226,1.69241,1.08,1.00
2013.12.13 01:38:45.957,1.69226,1.69241,1.00,1.00
2013.12.13 01:38:46.109,1.69224,1.69246,1.58,1.15
2013.12.13 01:38:46.210,1.69234,1.69248,1.00,1.50
2013.12.13 01:38:46.261,1.69234,1.69252,1.38,3.00
2013.12.13 01:38:46.615,1.69234,1.69254,1.48,1.20
2013.12.13 01:38:47.034,1.69234,1.69256,1.95,1.90
2013.12.13 01:38:47.141,1.69234,1.69253,1.38,1.88
2013.12.13 01:38:47.488,1.69234,1.69251,1.55,1.00
2013.12.13 01:38:48.986,1.69234,1.69251,1.00,1.53
2013.12.13 01:38:49.304,1.69224,1.69245,1.10,1.50
2013.12.13 01:38:49.406,1.69221,1.69236,2.33,1.00
2013.12.13 01:38:52.165,1.69224,1.69241,1.10,1.10
2013.12.13 01:38:52.215,1.69224,1.69241,1.08,1.00
2013.12.13 01:38:52.837,1.69224,1.69241,1.58,1.00
2013.12.13 01:38:53.575,1.69223,1.69236,2.25,1.00
2013.12.13 01:38:53.828,1.69223,1.69236,1.08,1.00
2013.12.13 01:38:53.928,1.69219,1.69236,1.28,1.00
2013.12.13 01:38:55.134,1.69217,1.69231,2.25,1.00
2013.12.13 01:38:55.185,1.69214,1.69231,1.28,1.38
2013.12.13 01:38:55.236,1.69212,1.69226,1.95,1.00
2013.12.13 01:38:55.338,1.69208,1.69226,1.58,1.00
2013.12.13 01:38:55.797,1.69207,1.69221,1.20,1.00
2013.12.13 01:38:55.999,1.69204,1.69221,2.25,1.00
2013.12.13 01:38:56.201,1.69204,1.69221,1.15,1.00
2013.12.13 01:38:56.252,1.69201,1.69216,1.83,1.00
2013.12.13 01:38:56.303,1.69199,1.69216,3.00,1.00
2013.12.13 01:38:56.840,1.69199,1.69216,1.95,1.00
2013.12.13 01:38:57.312,1.69204,1.69221,1.00,1.53
2013.12.13 01:38:57.413,1.69204,1.69221,1.38,1.15
2013.12.13 01:38:57.516,1.69201,1.69216,1.77,1.00
2013.12.13 01:38:57.567,1.69204,1.69221,1.28,1.00
2013.12.13 01:38:58.294,1.69204,1.69221,1.28,1.00
2013.12.13 01:39:00.545,1.69203,1.69216,1.20,1.00
2013.12.13 01:39:00.647,1.692,1.69216,1.39,1.00
2013.12.13 01:39:02.630,1.692,1.69216,1.02,1.00
2013.12.13 01:39:02.843,1.69204,1.69221,1.00,1.55
2013.12.13 01:39:03.548,1.69204,1.69221,1.00,1.55
2013.12.13 01:39:05.021,1.69199,1.69216,1.58,1.13
2013.12.13 01:39:05.224,1.69199,1.69216,1.18,1.00
2013.12.13 01:39:05.629,1.69196,1.69211,1.88,1.00
2013.12.13 01:39:05.730,1.69199,1.69216,1.95,1.00
2013.12.13 01:39:06.033,1.69204,1.69221,1.10,1.20
2013.12.13 01:39:06.204,1.69204,1.69221,1.18,1.10
2013.12.13 01:39:06.658,1.69205,1.69221,1.50,1.00
2013.12.13 01:39:06.810,1.69205,1.69226,1.50,1.20
2013.12.13 01:39:06.911,1.69207,1.69226,2.33,1.13
2013.12.13 01:39:07.114,1.69214,1.69231,1.50,1.13
2013.12.13 01:39:07.272,1.69215,1.69236,1.15,1.28
2013.12.13 01:39:07.323,1.69215,1.69236,3.08,1.20
2013.12.13 01:39:07.868,1.69218,1.69236,1.50,1.00
2013.12.13 01:39:08.959,1.69218,1.69236,1.50,1.00
2013.12.13 01:39:09.271,1.69224,1.6924,1.00,1.10
2013.12.13 01:39:12.728,1.69224,1.69239,1.00,1.13
2013.12.13 01:39:12.779,1.69214,1.69231,1.53,1.00
2013.12.13 01:39:13.234,1.69214,1.69231,1.10,1.10
2013.12.13 01:39:20.725,1.69214,1.69231,1.00,1.28
2013.12.13 01:39:21.030,1.69204,1.69221,2.70,1.00
2013.12.13 01:39:21.081,1.69204,1.69221,1.28,1.00
2013.12.13 01:39:21.744,1.69204,1.69221,1.28,1.38
2013.12.13 01:39:21.795,1.69201,1.69216,1.50,1.00
2013.12.13 01:39:21.948,1.69199,1.69216,1.95,1.00
2013.12.13 01:39:22.100,1.69199,1.69221,1.53,1.58
2013.12.13 01:39:22.315,1.69199,1.69216,1.53,1.00
2013.12.13 01:39:28.304,1.69204,1.69219,1.00,1.18
2013.12.13 01:39:35.570,1.69199,1.69221,1.53,1.58
2013.12.13 01:39:36.372,1.69204,1.69222,1.00,1.50
2013.12.13 01:39:42.471,1.69204,1.69221,1.00,1.83
2013.12.13 01:39:45.123,1.69204,1.69221,1.00,1.15
2013.12.13 01:39:46.593,1.69209,1.69221,1.00,1.15
2013.12.13 01:39:46.644,1.69209,1.69221,1.00,1.10
2013.12.13 01:39:47.487,1.69209,1.69226,1.50,1.75
2013.12.13 01:39:47.538,1.69212,1.69226,1.00,1.10
2013.12.13 01:39:47.627,1.69219,1.6923,1.00,1.20
2013.12.13 01:39:47.678,1.69219,1.69232,1.00,1.58
2013.12.13 01:39:47.729,1.69219,1.69236,1.00,1.90
2013.12.13 01:39:47.780,1.69224,1.69237,1.00,1.58
2013.12.13 01:39:47.932,1.69224,1.6924,1.00,1.88
2013.12.13 01:39:48.498,1.69224,1.6924,1.88,1.88
2013.12.13 01:39:50.147,1.69224,1.69241,1.88,1.58
2013.12.13 01:39:50.962,1.69229,1.69242,1.00,1.50
2013.12.13 01:39:51.115,1.69229,1.69246,1.00,1.15
2013.12.13 01:39:51.442,1.69234,1.69249,1.00,1.50
2013.12.13 01:39:53.969,1.69239,1.69252,1.00,1.88
2013.12.13 01:39:54.172,1.69239,1.69255,1.00,1.50
2013.12.13 01:39:54.274,1.69239,1.69255,1.38,1.50
2013.12.13 01:39:54.426,1.69244,1.69259,1.00,3.00
2013.12.13 01:39:54.528,1.69244,1.69261,1.00,1.58
2013.12.13 01:39:54.629,1.69244,1.69261,1.38,1.15
2013.12.13 01:39:54.730,1.69244,1.69261,1.48,1.10
2013.12.13 01:39:54.832,1.69244,1.6926,1.38,1.50
2013.12.13 01:39:55.086,1.69244,1.69261,1.38,1.15
2013.12.13 01:39:55.240,1.69244,1.69261,1.38,1.83
2013.12.13 01:39:55.291,1.69244,1.6926,1.00,1.50
2013.12.13 01:39:57.495,1.69245,1.6926,1.00,1.50
2013.12.13 01:39:58.604,1.69244,1.6926,1.00,1.50
2013.12.13 01:39:59.200,1.69244,1.6926,1.00,2.25
2013.12.13 01:39:59.315,1.69244,1.69259,1.00,1.83
2013.12.13 01:39:59.469,1.69239,1.69256,1.00,1.15
2013.12.13 01:39:59.525,1.69239,1.69255,1.00,1.08
2013.12.13 01:40:00.087,1.69238,1.69251,1.00,1.00
2013.12.13 01:40:00.641,1.69234,1.69251,1.38,1.18
2013.12.13 01:40:01.788,1.69234,1.69246,1.38,1.00
2013.12.13 01:40:01.889,1.69234,1.69246,1.38,1.00
2013.12.13 01:40:01.990,1.6923,1.69246,1.48,1.00
2013.12.13 01:40:02.720,1.69234,1.69246,1.00,1.00
2013.12.13 01:40:02.923,1.69234,1.69251,1.00,1.18
2013.12.13 01:40:02.975,1.69234,1.69251,1.38,1.18
2013.12.13 01:40:03.385,1.69236,1.69251,1.77,1.00
2013.12.13 01:40:03.689,1.6924,1.69256,1.55,1.00
2013.12.13 01:40:05.628,1.69243,1.69256,1.10,1.00
2013.12.13 01:40:05.822,1.6923,1.69243,1.32,1.00
2013.12.13 01:40:05.974,1.69229,1.69238,1.58,1.00
2013.12.13 01:40:06.025,1.69226,1.69236,1.15,1.00
2013.12.13 01:40:06.076,1.69226,1.69246,1.72,1.18
2013.12.13 01:40:06.228,1.69229,1.69251,1.15,2.33
2013.12.13 01:40:06.531,1.69226,1.69237,1.77,1.00
2013.12.13 01:40:09.350,1.69225,1.69241,1.58,1.00
2013.12.13 01:40:09.452,1.69223,1.69236,1.58,1.00
2013.12.13 01:40:09.755,1.6922,1.69239,1.75,1.50
2013.12.13 01:40:09.857,1.69215,1.69226,1.50,1.00
2013.12.13 01:40:09.908,1.69219,1.69234,1.38,1.50
