2013.12.03 13:39:26.738,1.68246,1.68254,2.25,1.17
2013.12.03 13:39:26.790,1.68243,1.6825,3.53,1.13
2013.12.03 13:39:26.892,1.68235,1.68246,1.13,1.28
2013.12.03 13:39:27.044,1.68232,1.68245,1.28,1.13
2013.12.03 13:39:27.095,1.68231,1.68245,1.13,1.28
2013.12.03 13:39:27.146,1.6823,1.68245,1.88,1.28
2013.12.03 13:39:27.449,1.68229,1.68241,1.88,1.28
2013.12.03 13:39:27.500,1.68229,1.68241,1.13,1.28
2013.12.03 13:39:27.804,1.68228,1.68241,1.47,1.58
2013.12.03 13:39:28.108,1.68225,1.68238,1.50,1.13
2013.12.03 13:39:28.159,1.68225,1.68236,1.50,1.65
2013.12.03 13:39:28.363,1.6822,1.68235,1.65,2.03
2013.12.03 13:39:28.414,1.6822,1.68235,1.50,2.33
2013.12.03 13:39:28.516,1.6822,1.68235,1.13,2.70
2013.12.03 13:39:28.718,1.68224,1.68235,1.13,1.58
2013.12.03 13:39:28.921,1.68229,1.68238,1.50,3.00
2013.12.03 13:39:29.123,1.68223,1.68231,1.13,1.13
2013.12.03 13:39:29.225,1.68217,1.68229,1.13,1.20
2013.12.03 13:39:29.326,1.68215,1.6823,1.50,1.65
2013.12.03 13:39:29.530,1.68219,1.6823,1.13,1.58
2013.12.03 13:39:29.903,1.68219,1.68232,1.50,2.33
2013.12.03 13:39:30.222,1.68225,1.68235,1.13,1.20
2013.12.03 13:39:30.374,1.68229,1.68236,1.13,1.05
2013.12.03 13:39:30.475,1.68227,1.68236,1.20,2.25
2013.12.03 13:39:30.577,1.68229,1.6824,1.13,3.75
2013.12.03 13:39:30.780,1.68225,1.68235,1.50,1.13
2013.12.03 13:39:31.091,1.6822,1.68234,1.20,1.20
2013.12.03 13:39:31.602,1.68217,1.68227,1.13,1.84
2013.12.03 13:39:31.704,1.68214,1.68225,3.08,1.09
2013.12.03 13:39:32.209,1.68213,1.68225,1.13,1.17
2013.12.03 13:39:33.109,1.68213,1.68224,1.13,1.58
2013.12.03 13:39:33.642,1.6821,1.68224,1.13,1.77
2013.12.03 13:39:34.187,1.68212,1.68223,1.20,1.32
2013.12.03 13:39:34.491,1.68208,1.68221,1.20,1.13
2013.12.03 13:39:34.643,1.682,1.68216,1.95,1.50
2013.12.03 13:39:34.744,1.682,1.68216,1.58,1.50
2013.12.03 13:39:34.795,1.682,1.68216,1.28,1.50
2013.12.03 13:39:35.074,1.68196,1.68216,1.65,2.25
2013.12.03 13:39:35.591,1.68201,1.68215,1.13,1.13
2013.12.03 13:39:35.692,1.68193,1.68215,3.45,1.13
2013.12.03 13:39:36.723,1.68202,1.68216,1.20,2.70
2013.12.03 13:39:37.009,1.682,1.68216,1.65,1.95
2013.12.03 13:39:37.312,1.68201,1.68216,1.95,1.88
2013.12.03 13:39:39.419,1.68202,1.68215,2.25,1.13
2013.12.03 13:39:39.621,1.68204,1.68219,1.50,2.67
2013.12.03 13:39:40.126,1.68203,1.68216,1.13,1.47
2013.12.03 13:39:42.546,1.68202,1.68212,1.28,2.59
2013.12.03 13:39:42.597,1.68201,1.6821,1.95,1.09
2013.12.03 13:39:43.458,1.68196,1.6821,1.20,1.24
2013.12.03 13:39:43.862,1.68196,1.68212,1.20,2.29
2013.12.03 13:39:44.553,1.68196,1.68215,1.20,1.39
2013.12.03 13:39:44.806,1.68196,1.68214,1.20,1.47
2013.12.03 13:39:44.857,1.68192,1.68212,1.20,1.88
2013.12.03 13:39:45.064,1.68196,1.68213,1.58,2.07
2013.12.03 13:39:45.382,1.68199,1.68213,1.50,1.13
2013.12.03 13:39:45.484,1.68199,1.68215,1.58,1.88
2013.12.03 13:39:45.534,1.68201,1.68215,1.13,1.20
2013.12.03 13:39:45.838,1.68209,1.68223,1.50,3.38
2013.12.03 13:39:46.142,1.68211,1.68226,1.50,2.14
2013.12.03 13:39:46.475,1.68214,1.68225,1.50,1.02
2013.12.03 13:39:46.728,1.68214,1.68226,1.50,1.02
2013.12.03 13:39:47.032,1.68216,1.68231,1.50,2.91
2013.12.03 13:39:47.083,1.68216,1.68231,1.50,1.28
2013.12.03 13:39:47.185,1.68217,1.68232,1.65,1.22
2013.12.03 13:39:47.287,1.68225,1.68239,1.50,2.05
2013.12.03 13:39:47.490,1.68227,1.68241,2.03,1.50
2013.12.03 13:39:47.542,1.68229,1.68241,1.13,1.50
2013.12.03 13:39:47.593,1.68229,1.68244,1.88,2.70
2013.12.03 13:39:47.795,1.68229,1.68244,3.00,1.95
2013.12.03 13:39:47.846,1.68232,1.68246,1.88,2.63
2013.12.03 13:39:47.896,1.68232,1.68245,1.88,1.58
2013.12.03 13:39:48.525,1.68232,1.68244,1.20,1.13
2013.12.03 13:39:49.126,1.68234,1.68246,1.50,1.95
2013.12.03 13:39:49.721,1.68234,1.68246,1.50,1.95
2013.12.03 13:39:50.280,1.68231,1.68246,1.95,2.63
2013.12.03 13:39:52.044,1.68229,1.68241,1.28,1.13
2013.12.03 13:39:52.547,1.68229,1.68241,1.58,1.13
2013.12.03 13:39:53.053,1.68231,1.68246,1.95,3.15
2013.12.03 13:39:53.356,1.68221,1.68232,1.88,1.13
2013.12.03 13:39:53.457,1.68226,1.68238,1.13,1.13
2013.12.03 13:39:53.558,1.68226,1.68241,1.95,1.13
2013.12.03 13:39:53.660,1.68225,1.68241,1.20,1.95
2013.12.03 13:39:53.862,1.68227,1.6824,1.20,1.20
2013.12.03 13:39:54.115,1.68229,1.68243,1.88,1.54
2013.12.03 13:39:54.466,1.68226,1.6824,2.10,1.13
2013.12.03 13:39:54.984,1.68226,1.6824,1.95,1.13
2013.12.03 13:39:55.489,1.68226,1.68241,1.20,2.25
2013.12.03 13:39:56.013,1.68227,1.68241,1.28,1.50
2013.12.03 13:39:56.316,1.68229,1.68244,2.33,1.60
2013.12.03 13:39:56.417,1.6823,1.68246,1.28,1.95
2013.12.03 13:39:56.734,1.68231,1.68246,1.95,1.13
2013.12.03 13:39:57.286,1.68231,1.68246,1.95,1.13
2013.12.03 13:39:57.818,1.68231,1.68246,1.95,1.13
2013.12.03 13:39:58.957,1.68232,1.68246,1.28,1.13
2013.12.03 13:40:01.341,1.68232,1.68246,1.28,2.25
2013.12.03 13:40:01.645,1.68227,1.68237,1.20,1.13
2013.12.03 13:40:01.797,1.68224,1.68236,1.65,1.13
2013.12.03 13:40:03.031,1.68224,1.68236,1.65,1.88
2013.12.03 13:40:03.332,1.68224,1.68236,1.65,1.13
2013.12.03 13:40:05.681,1.68224,1.68236,1.58,1.13
2013.12.03 13:40:05.989,1.68224,1.68237,1.95,1.50
2013.12.03 13:40:06.443,1.68225,1.68232,1.35,1.13
2013.12.03 13:40:06.784,1.68222,1.68232,1.20,1.13
2013.12.03 13:40:08.391,1.68222,1.68232,1.20,1.50
2013.12.03 13:40:08.840,1.68223,1.68236,1.65,1.88
2013.12.03 13:40:09.491,1.68226,1.68238,1.50,2.14
2013.12.03 13:40:09.542,1.68226,1.68238,1.50,2.05
2013.12.03 13:40:09.946,1.68228,1.68239,1.13,2.29
2013.12.03 13:40:10.048,1.68224,1.68236,1.95,1.88
2013.12.03 13:40:10.149,1.68224,1.68236,1.88,1.88
2013.12.03 13:40:10.360,1.68222,1.68236,1.20,2.63
2013.12.03 13:40:12.514,1.68221,1.68235,1.95,1.39
2013.12.03 13:40:12.741,1.68224,1.68236,1.58,1.20
2013.12.03 13:40:12.893,1.68225,1.68238,1.28,1.50
2013.12.03 13:40:12.944,1.68225,1.6824,2.03,1.65
2013.12.03 13:40:13.247,1.6823,1.68243,1.58,1.13
2013.12.03 13:40:13.752,1.68233,1.68245,1.13,1.20
2013.12.03 13:40:15.113,1.68231,1.68245,1.20,1.13
2013.12.03 13:40:15.580,1.68229,1.68245,1.95,1.20
2013.12.03 13:40:15.783,1.68226,1.68242,1.95,1.50
2013.12.03 13:40:16.317,1.68228,1.68243,1.58,2.03
2013.12.03 13:40:16.418,1.68229,1.68243,1.13,2.03
2013.12.03 13:40:16.620,1.68229,1.68243,1.28,1.13
2013.12.03 13:40:17.122,1.68231,1.68246,1.28,2.40
2013.12.03 13:40:17.884,1.68231,1.68246,2.03,1.28
2013.12.03 13:40:18.188,1.68233,1.68246,1.20,1.20
2013.12.03 13:40:19.159,1.68233,1.68246,1.28,1.13
2013.12.03 13:40:19.941,1.68232,1.68242,1.13,1.13
2013.12.03 13:40:19.992,1.68232,1.68242,1.13,1.13
2013.12.03 13:40:20.044,1.68229,1.68235,1.05,1.88
2013.12.03 13:40:20.145,1.68222,1.68231,1.20,1.13
2013.12.03 13:40:20.196,1.68222,1.68231,1.13,1.13
2013.12.03 13:40:20.700,1.6822,1.68231,2.03,1.13
2013.12.03 13:40:21.157,1.68217,1.68228,2.40,1.13
2013.12.03 13:40:22.124,1.68217,1.6823,2.40,1.13
2013.12.03 13:40:22.232,1.68218,1.6823,1.20,1.13
2013.12.03 13:40:22.284,1.68219,1.68231,1.95,1.13
2013.12.03 13:40:22.688,1.68222,1.68233,1.20,1.50
2013.12.03 13:40:23.046,1.68224,1.68236,1.13,2.03
2013.12.03 13:40:23.147,1.68222,1.68236,1.20,2.03
2013.12.03 13:40:23.483,1.68225,1.68239,1.28,1.88
2013.12.03 13:40:23.787,1.68229,1.6824,1.20,1.13
2013.12.03 13:40:23.940,1.68229,1.68241,1.88,2.33
2013.12.03 13:40:24.487,1.6823,1.68241,1.13,1.20
2013.12.03 13:40:25.558,1.6823,1.68243,1.88,1.99
2013.12.03 13:40:25.760,1.68232,1.68245,1.88,1.65
2013.12.03 13:40:26.332,1.68232,1.68242,1.50,1.13
2013.12.03 13:40:26.689,1.68229,1.6824,2.03,1.13
2013.12.03 13:40:26.740,1.68229,1.6824,1.95,1.13
2013.12.03 13:40:26.942,1.68229,1.6824,2.25,1.13
2013.12.03 13:40:27.093,1.68229,1.6824,2.33,1.13
2013.12.03 13:40:28.620,1.68229,1.6824,2.33,1.13
2013.12.03 13:40:29.649,1.68233,1.68242,1.65,1.13
2013.12.03 13:40:30.192,1.68229,1.68241,1.65,1.88
2013.12.03 13:40:32.909,1.68228,1.6824,1.20,1.88
2013.12.03 13:40:36.453,1.6823,1.68241,1.50,1.20
2013.12.03 13:40:36.604,1.68232,1.68243,1.13,1.20
2013.12.03 13:40:38.130,1.68233,1.68244,1.58,1.13
2013.12.03 13:40:38.680,1.68233,1.68244,1.58,1.13
2013.12.03 13:40:39.209,1.68233,1.68246,1.95,2.22
2013.12.03 13:40:39.991,1.68233,1.68246,2.03,2.22
2013.12.03 13:40:40.194,1.68236,1.68248,1.20,2.22
2013.12.03 13:40:40.295,1.68238,1.68249,1.13,1.20
2013.12.03 13:40:40.396,1.68237,1.68248,1.65,1.13
2013.12.03 13:40:40.918,1.68237,1.68248,1.50,1.13
2013.12.03 13:40:43.508,1.68237,1.68252,1.95,1.28
2013.12.03 13:40:43.813,1.68239,1.68249,1.58,1.13
2013.12.03 13:40:44.679,1.68239,1.68248,1.58,1.13
2013.12.03 13:40:45.575,1.68239,1.68245,1.50,1.13
2013.12.03 13:40:46.154,1.68235,1.68246,1.28,1.88
2013.12.03 13:40:46.930,1.68235,1.68246,1.28,1.88
2013.12.03 13:40:49.759,1.68234,1.68246,2.40,1.88
2013.12.03 13:40:53.555,1.68234,1.68246,2.40,1.88
2013.12.03 13:40:55.329,1.68234,1.68246,2.40,1.88
2013.12.03 13:40:55.481,1.68235,1.68246,1.28,1.13
2013.12.03 13:40:56.869,1.68235,1.68246,1.28,1.88
2013.12.03 13:40:56.921,1.68234,1.68243,1.13,1.20
2013.12.03 13:40:57.327,1.68234,1.68246,1.13,2.78
2013.12.03 13:40:57.378,1.6823,1.68246,1.28,2.78
2013.12.03 13:40:57.479,1.68234,1.68246,1.13,2.78
2013.12.03 13:40:58.030,1.68234,1.68246,1.13,2.70
2013.12.03 13:40:58.573,1.68234,1.68246,1.65,1.50
2013.12.03 13:40:59.549,1.68236,1.68247,1.50,1.88
2013.12.03 13:40:59.651,1.68237,1.68247,1.50,1.13
2013.12.03 13:40:59.752,1.68236,1.68247,1.65,1.13
2013.12.03 13:41:00.632,1.68236,1.68246,1.50,1.58
2013.12.03 13:41:01.267,1.68234,1.68246,1.13,1.58
2013.12.03 13:41:02.948,1.68233,1.68244,1.20,1.13
2013.12.03 13:41:03.100,1.6823,1.68241,1.58,1.13
2013.12.03 13:41:03.150,1.68229,1.68241,2.25,1.88
2013.12.03 13:41:03.454,1.68216,1.68228,1.28,1.13
2013.12.03 13:41:03.555,1.68215,1.68226,1.58,1.13
2013.12.03 13:41:03.984,1.68213,1.68225,1.65,1.13
2013.12.03 13:41:04.292,1.68212,1.68221,1.28,1.13
2013.12.03 13:41:04.525,1.68209,1.68221,1.65,1.13
2013.12.03 13:41:04.576,1.68209,1.68221,2.29,1.13
2013.12.03 13:41:04.627,1.68212,1.68221,1.65,1.13
2013.12.03 13:41:04.728,1.68214,1.68227,2.33,1.58
2013.12.03 13:41:04.779,1.68214,1.68228,2.33,1.28
2013.12.03 13:41:04.981,1.68216,1.6823,1.58,1.50
2013.12.03 13:41:05.248,1.68216,1.6823,1.58,1.50
2013.12.03 13:41:05.299,1.68216,1.6823,1.58,1.50
2013.12.03 13:41:07.029,1.68218,1.68229,1.28,1.13
2013.12.03 13:41:07.333,1.68212,1.68226,1.58,1.20
2013.12.03 13:41:07.434,1.68212,1.68226,1.95,1.20
2013.12.03 13:41:07.586,1.68212,1.68227,1.95,1.65
2013.12.03 13:41:07.687,1.68212,1.68226,1.95,1.20
2013.12.03 13:41:07.738,1.68214,1.68227,1.20,1.28
2013.12.03 13:41:07.789,1.68217,1.68227,1.13,1.20
2013.12.03 13:41:08.193,1.68218,1.68231,1.50,2.33
2013.12.03 13:41:08.891,1.68214,1.68226,3.08,1.50
2013.12.03 13:41:08.941,1.68214,1.68226,1.95,1.50
2013.12.03 13:41:09.043,1.68214,1.68226,1.20,1.50
2013.12.03 13:41:10.182,1.68211,1.68226,1.13,1.50
2013.12.03 13:41:10.284,1.68214,1.68226,1.13,1.58
2013.12.03 13:41:11.707,1.68214,1.68226,1.20,1.13
2013.12.03 13:41:15.201,1.68214,1.68226,1.95,1.13
2013.12.03 13:41:17.198,1.68214,1.68226,2.33,1.88
2013.12.03 13:41:17.405,1.68209,1.68217,2.18,1.13
2013.12.03 13:41:17.506,1.6821,1.68221,1.50,1.13
2013.12.03 13:41:17.557,1.68213,1.68222,1.13,1.58
2013.12.03 13:41:17.608,1.68213,1.68225,1.13,1.28
2013.12.03 13:41:17.810,1.68212,1.68223,1.65,1.13
2013.12.03 13:41:18.848,1.6821,1.68216,1.88,1.13
2013.12.03 13:41:18.950,1.68213,1.68222,1.13,1.58
2013.12.03 13:41:19.051,1.68213,1.68223,1.20,1.50
2013.12.03 13:41:19.538,1.68214,1.68226,1.13,1.13
2013.12.03 13:41:20.520,1.68213,1.68226,1.58,1.13
2013.12.03 13:41:20.837,1.68213,1.68228,2.70,2.40
2013.12.03 13:41:22.620,1.68213,1.68226,1.95,1.88
2013.12.03 13:41:22.721,1.68213,1.68224,1.50,1.20
2013.12.03 13:41:22.974,1.68207,1.68216,1.65,1.13
2013.12.03 13:41:23.025,1.68206,1.68216,1.58,1.13
2013.12.03 13:41:23.075,1.68203,1.68213,1.28,1.13
2013.12.03 13:41:23.126,1.68203,1.68213,1.20,1.13
2013.12.03 13:41:23.530,1.68197,1.68212,1.58,1.28
2013.12.03 13:41:23.631,1.68198,1.68212,1.50,1.28
2013.12.03 13:41:24.111,1.68197,1.68212,1.20,1.13
2013.12.03 13:41:24.414,1.68195,1.68205,1.28,1.13
2013.12.03 13:41:24.940,1.68195,1.68203,1.28,1.13
2013.12.03 13:41:25.243,1.68193,1.68203,1.28,1.13
2013.12.03 13:41:25.496,1.68196,1.68209,1.28,1.20
2013.12.03 13:41:26.117,1.68196,1.68209,2.63,1.13
2013.12.03 13:41:26.168,1.68197,1.68209,1.65,1.13
2013.12.03 13:41:26.269,1.68198,1.68211,1.28,1.88
2013.12.03 13:41:26.724,1.68198,1.68211,1.58,1.58
2013.12.03 13:41:27.584,1.68198,1.68211,1.20,2.63
2013.12.03 13:41:27.634,1.68198,1.6821,1.13,1.20
2013.12.03 13:41:27.736,1.68194,1.68205,1.65,1.13
2013.12.03 13:41:27.838,1.68191,1.68204,2.40,1.13
2013.12.03 13:41:28.091,1.68194,1.68204,1.13,1.13
2013.12.03 13:41:28.707,1.68195,1.68204,1.20,1.13
2013.12.03 13:41:29.143,1.68193,1.68202,2.70,1.13
2013.12.03 13:41:29.245,1.68194,1.68204,1.65,1.13
2013.12.03 13:41:29.700,1.68194,1.68206,1.20,1.50
2013.12.03 13:41:29.853,1.68192,1.68206,1.65,1.50
2013.12.03 13:41:30.426,1.68192,1.68206,1.65,1.50
2013.12.03 13:41:30.934,1.68192,1.68206,1.65,1.50
2013.12.03 13:41:31.471,1.68191,1.68204,1.13,1.65
2013.12.03 13:41:32.560,1.68189,1.68204,1.13,1.65
2013.12.03 13:41:33.220,1.68193,1.68203,1.13,1.65
2013.12.03 13:41:33.524,1.68193,1.682,1.13,1.58
2013.12.03 13:41:33.979,1.68189,1.682,1.13,1.58
2013.12.03 13:41:34.484,1.68189,1.68202,1.13,1.28
2013.12.03 13:41:35.969,1.68188,1.68201,1.13,1.28
2013.12.03 13:41:36.278,1.6818,1.68203,1.62,1.65
2013.12.03 13:41:36.480,1.68178,1.68193,2.78,1.20
2013.12.03 13:41:36.632,1.6817,1.68189,1.20,1.20
2013.12.03 13:41:36.683,1.68174,1.68185,1.28,1.13
2013.12.03 13:41:36.937,1.68163,1.68183,1.20,1.28
2013.12.03 13:41:37.140,1.68172,1.68183,1.20,1.13
2013.12.03 13:41:37.443,1.68174,1.68183,1.20,1.13
2013.12.03 13:41:37.715,1.68172,1.68183,2.03,1.13
2013.12.03 13:41:37.969,1.68173,1.68182,1.65,1.13
2013.12.03 13:41:38.070,1.68173,1.68185,1.58,1.50
2013.12.03 13:41:38.374,1.6817,1.68183,1.09,1.28
2013.12.03 13:41:38.707,1.68169,1.68179,1.09,1.13
2013.12.03 13:41:39.021,1.68169,1.68179,1.84,1.13
2013.12.03 13:41:39.122,1.6817,1.68182,1.09,1.28
2013.12.03 13:41:39.173,1.6817,1.68183,1.09,1.95
2013.12.03 13:41:39.376,1.68169,1.68179,1.09,1.20
2013.12.03 13:41:39.905,1.68168,1.68175,2.25,1.13
2013.12.03 13:41:42.212,1.68163,1.68174,1.13,1.20
2013.12.03 13:41:42.516,1.6815,1.68169,1.62,1.13
2013.12.03 13:41:42.669,1.68155,1.68168,3.12,1.13
2013.12.03 13:41:42.771,1.68155,1.68169,3.05,1.20
2013.12.03 13:41:43.024,1.68155,1.68171,1.13,1.28
2013.12.03 13:41:43.561,1.68155,1.68171,4.85,1.13
2013.12.03 13:41:44.075,1.68155,1.68171,4.85,1.13
2013.12.03 13:41:44.280,1.68155,1.68171,4.85,1.13
2013.12.03 13:41:44.391,1.68155,1.68171,4.85,1.13
2013.12.03 13:41:44.885,1.68158,1.6817,1.20,1.13
2013.12.03 13:41:44.936,1.68157,1.6817,1.28,1.13
2013.12.03 13:41:45.879,1.68158,1.6817,1.13,1.20
2013.12.03 13:41:46.464,1.68154,1.68171,3.79,2.03
2013.12.03 13:41:47.081,1.68154,1.68171,3.79,2.03
2013.12.03 13:41:47.384,1.68157,1.68168,1.13,1.28
2013.12.03 13:41:47.947,1.68157,1.68168,1.47,1.28
2013.12.03 13:41:48.048,1.68157,1.68168,1.13,1.28
2013.12.03 13:41:48.200,1.68157,1.68168,1.13,1.28
2013.12.03 13:41:50.009,1.68154,1.68166,1.20,1.13
2013.12.03 13:41:50.466,1.68154,1.68166,1.50,1.13
2013.12.03 13:41:50.621,1.68154,1.68167,1.88,1.50
2013.12.03 13:41:50.824,1.68152,1.68165,1.24,1.50
2013.12.03 13:41:50.976,1.6814,1.68154,1.58,1.13
2013.12.03 13:41:51.027,1.6814,1.68151,1.50,1.58
2013.12.03 13:41:51.078,1.68138,1.6815,1.20,1.13
2013.12.03 13:41:51.230,1.68137,1.68146,2.33,1.20
2013.12.03 13:41:51.432,1.68137,1.68147,1.50,1.20
2013.12.03 13:41:51.533,1.68134,1.68148,1.50,1.58
2013.12.03 13:41:51.584,1.68134,1.68149,4.13,1.13
2013.12.03 13:41:51.787,1.68134,1.68148,3.46,1.13
2013.12.03 13:41:52.323,1.68135,1.68151,3.83,1.88
2013.12.03 13:41:52.424,1.68136,1.68151,2.33,1.13
2013.12.03 13:41:52.983,1.68135,1.68151,1.58,2.33
2013.12.03 13:41:53.439,1.68135,1.68151,1.20,3.15
2013.12.03 13:41:53.968,1.68134,1.6815,2.70,1.58
2013.12.03 13:41:54.524,1.68135,1.68151,1.28,2.40
2013.12.03 13:41:55.176,1.68135,1.68151,1.28,2.40
2013.12.03 13:41:55.830,1.68138,1.68151,1.13,1.28
2013.12.03 13:41:56.032,1.68143,1.68153,1.13,1.95
2013.12.03 13:41:56.133,1.68144,1.68153,1.13,1.20
2013.12.03 13:41:56.289,1.68141,1.68156,1.50,1.58
2013.12.03 13:41:56.822,1.68144,1.68157,1.13,2.63
2013.12.03 13:41:57.028,1.68143,1.68156,1.13,1.13
2013.12.03 13:41:57.281,1.68144,1.68154,1.13,1.20
2013.12.03 13:41:58.726,1.68144,1.68154,1.13,1.20
2013.12.03 13:41:59.194,1.68137,1.68154,1.13,1.50
2013.12.03 13:41:59.355,1.68134,1.68153,1.13,1.50
2013.12.03 13:41:59.507,1.68134,1.68151,1.13,2.25
2013.12.03 13:41:59.709,1.68134,1.6815,1.13,1.50
2013.12.03 13:42:00.253,1.68134,1.68148,1.32,1.50
2013.12.03 13:42:00.555,1.68134,1.68149,1.62,1.50
2013.12.03 13:42:00.850,1.68134,1.68148,1.24,1.88
2013.12.03 13:42:00.951,1.68132,1.68146,1.24,1.50
2013.12.03 13:42:01.254,1.68129,1.68144,1.32,1.65
2013.12.03 13:42:02.551,1.68129,1.68144,1.69,1.20
2013.12.03 13:42:03.164,1.68134,1.68144,1.13,2.25
2013.12.03 13:42:03.679,1.68134,1.68148,1.32,1.20
2013.12.03 13:42:03.780,1.68134,1.68151,1.69,2.03
2013.12.03 13:42:04.325,1.68139,1.68155,1.13,1.20
2013.12.03 13:42:04.633,1.68139,1.68157,1.88,1.28
2013.12.03 13:42:05.668,1.68139,1.68155,1.88,1.20
2013.12.03 13:42:05.871,1.68139,1.68158,2.63,1.73
2013.12.03 13:42:06.024,1.68144,1.68158,1.13,1.28
2013.12.03 13:42:06.575,1.68144,1.68159,1.13,1.58
2013.12.03 13:42:07.017,1.68144,1.68158,1.13,1.13
2013.12.03 13:42:07.321,1.68144,1.68163,1.13,2.63
2013.12.03 13:42:07.372,1.68144,1.68163,1.13,2.63
2013.12.03 13:42:07.889,1.68144,1.68163,1.13,2.63
2013.12.03 13:42:08.099,1.68149,1.68163,1.13,2.03
2013.12.03 13:42:08.200,1.68149,1.68163,1.13,1.88
2013.12.03 13:42:08.504,1.68153,1.68166,1.13,1.50
2013.12.03 13:42:08.656,1.68154,1.68168,1.13,2.03
2013.12.03 13:42:08.757,1.68154,1.68168,1.13,1.58
2013.12.03 13:42:09.083,1.68154,1.68167,1.13,1.13
2013.12.03 13:42:09.939,1.6815,1.68165,2.25,1.13
2013.12.03 13:42:10.091,1.68149,1.68163,2.33,1.13
2013.12.03 13:42:10.192,1.68149,1.68162,2.03,1.13
2013.12.03 13:42:10.344,1.68149,1.68162,1.13,1.28
2013.12.03 13:42:11.734,1.68146,1.68159,1.28,1.13
2013.12.03 13:42:11.785,1.68144,1.68159,2.33,1.13
2013.12.03 13:42:11.993,1.68146,1.68159,1.20,1.20
2013.12.03 13:42:12.145,1.68149,1.68164,1.95,2.70
2013.12.03 13:42:12.297,1.68149,1.68164,2.03,1.65
2013.12.03 13:42:13.140,1.68149,1.68164,2.03,1.65
2013.12.03 13:42:13.645,1.68153,1.68166,1.28,1.13
2013.12.03 13:42:14.195,1.68153,1.68166,1.28,1.13
2013.12.03 13:42:14.801,1.68153,1.68166,1.28,1.13
2013.12.03 13:42:15.446,1.68153,1.68166,1.28,1.13
2013.12.03 13:42:18.816,1.68153,1.68166,1.20,1.13
2013.12.03 13:42:19.569,1.68153,1.68168,1.95,1.65
2013.12.03 13:42:20.460,1.68153,1.68164,1.13,1.13
2013.12.03 13:42:22.052,1.68154,1.68168,1.65,1.95
2013.12.03 13:42:22.921,1.68154,1.68168,1.50,2.03
2013.12.03 13:42:24.085,1.68154,1.68166,1.50,1.20
2013.12.03 13:42:24.602,1.68154,1.68166,1.58,1.13
2013.12.03 13:42:27.151,1.68154,1.68169,1.58,1.28
2013.12.03 13:42:27.353,1.68154,1.68169,2.63,1.13
2013.12.03 13:42:27.405,1.68154,1.68166,2.63,1.50
2013.12.03 13:42:27.557,1.68155,1.68166,1.28,1.50
2013.12.03 13:42:28.068,1.68155,1.68166,1.28,1.13
2013.12.03 13:42:29.507,1.68155,1.68168,1.28,1.13
2013.12.03 13:42:31.116,1.68155,1.6817,1.28,1.58
2013.12.03 13:42:31.267,1.68155,1.68168,1.28,1.13
2013.12.03 13:42:32.432,1.68155,1.68168,1.28,1.13
2013.12.03 13:42:32.482,1.68155,1.6817,1.28,1.58
2013.12.03 13:42:33.838,1.68155,1.6817,1.20,1.28
2013.12.03 13:42:34.584,1.68155,1.6817,1.20,1.28
2013.12.03 13:42:35.534,1.68155,1.6817,1.28,1.20
2013.12.03 13:42:36.065,1.68156,1.68171,1.28,1.50
2013.12.03 13:42:36.317,1.68159,1.68171,1.13,1.13
2013.12.03 13:42:36.419,1.68158,1.68171,1.58,1.13
2013.12.03 13:42:36.722,1.68158,1.68171,1.20,1.50
2013.12.03 13:42:36.823,1.68157,1.68171,1.28,1.50
2013.12.03 13:42:37.361,1.6816,1.68172,1.50,1.20
2013.12.03 13:42:37.412,1.68161,1.68171,1.58,1.13
2013.12.03 13:42:38.378,1.68161,1.68171,1.20,1.50
2013.12.03 13:42:38.480,1.6816,1.68171,1.28,1.50
2013.12.03 13:42:38.837,1.68159,1.68171,1.65,1.50
2013.12.03 13:42:38.888,1.68158,1.68169,1.20,1.13
2013.12.03 13:42:38.989,1.68159,1.68171,1.28,2.25
2013.12.03 13:42:41.714,1.68159,1.68171,1.28,1.88
2013.12.03 13:42:43.697,1.68158,1.68171,1.58,1.50
2013.12.03 13:42:47.398,1.68159,1.68171,1.28,1.50
2013.12.03 13:42:47.701,1.68164,1.68176,1.20,1.50
2013.12.03 13:42:47.803,1.68167,1.6818,1.20,1.13
2013.12.03 13:42:47.904,1.68167,1.68181,1.58,1.13
2013.12.03 13:42:47.955,1.68169,1.68182,1.20,1.95
2013.12.03 13:42:48.493,1.68168,1.68181,1.20,1.20
2013.12.03 13:42:49.011,1.68168,1.68181,1.13,2.33
2013.12.03 13:42:49.113,1.68168,1.68181,2.03,1.13
2013.12.03 13:42:50.651,1.68167,1.68181,1.58,2.63
2013.12.03 13:42:50.753,1.68164,1.68177,2.03,1.13
2013.12.03 13:42:51.519,1.68163,1.68177,2.03,1.13
2013.12.03 13:42:51.929,1.68163,1.68176,1.20,1.13
2013.12.03 13:42:52.030,1.68162,1.68176,1.28,1.13
2013.12.03 13:42:52.081,1.6816,1.68175,1.55,1.13
2013.12.03 13:42:52.183,1.68159,1.68174,2.38,2.33
2013.12.03 13:42:52.284,1.68159,1.68172,1.33,1.20
2013.12.03 13:42:52.385,1.68157,1.68171,1.33,1.20
2013.12.03 13:42:52.684,1.68157,1.68171,1.20,2.03
2013.12.03 13:42:52.867,1.68157,1.6817,1.20,1.02
2013.12.03 13:42:53.171,1.6815,1.68161,1.13,1.46
