2013.12.02 13:31:46.494,1.68557,1.68566,1.13,1.50
2013.12.02 13:31:46.545,1.68557,1.68571,2.67,3.00
2013.12.02 13:31:46.697,1.68559,1.68572,1.28,1.13
2013.12.02 13:31:46.748,1.6856,1.68572,1.20,1.13
2013.12.02 13:31:47.255,1.68559,1.68572,1.65,1.50
2013.12.02 13:31:47.828,1.68559,1.68572,2.03,1.50
2013.12.02 13:31:49.249,1.68559,1.68572,2.33,1.50
2013.12.02 13:31:49.796,1.68562,1.68576,1.28,3.00
2013.12.02 13:31:50.112,1.6856,1.68575,1.20,2.03
2013.12.02 13:31:50.213,1.6856,1.68571,1.13,1.50
2013.12.02 13:31:50.416,1.68559,1.6857,1.50,2.25
2013.12.02 13:31:51.995,1.68557,1.6857,1.13,2.40
2013.12.02 13:31:52.298,1.68553,1.68564,1.13,1.50
2013.12.02 13:31:53.934,1.68553,1.68564,1.13,1.88
2013.12.02 13:31:54.780,1.68551,1.68564,1.20,1.88
2013.12.02 13:31:54.888,1.68551,1.68564,1.20,2.63
2013.12.02 13:31:56.778,1.68551,1.68564,1.20,2.63
2013.12.02 13:31:56.829,1.68551,1.68562,1.20,1.13
2013.12.02 13:31:57.240,1.68548,1.6856,1.09,1.88
2013.12.02 13:31:57.544,1.68547,1.68556,1.13,1.50
2013.12.02 13:31:58.128,1.68545,1.68556,1.13,1.50
2013.12.02 13:31:59.194,1.68547,1.6856,1.13,2.63
2013.12.02 13:31:59.245,1.68549,1.68561,1.28,2.25
2013.12.02 13:31:59.749,1.68551,1.68561,1.20,1.50
2013.12.02 13:32:01.139,1.68551,1.68562,1.20,1.13
2013.12.02 13:32:01.341,1.68548,1.68556,1.20,1.50
2013.12.02 13:32:01.594,1.68547,1.68559,1.20,1.13
2013.12.02 13:32:01.645,1.68548,1.68559,1.20,1.13
2013.12.02 13:32:01.797,1.68552,1.68563,1.13,1.13
2013.12.02 13:32:01.949,1.68552,1.68563,1.13,1.13
2013.12.02 13:32:04.594,1.68552,1.68566,1.20,2.33
2013.12.02 13:32:04.746,1.68552,1.68566,1.28,1.58
2013.12.02 13:32:05.723,1.68551,1.68565,2.40,1.13
2013.12.02 13:32:10.259,1.68551,1.68565,1.58,1.95
2013.12.02 13:32:10.822,1.68551,1.68562,1.20,1.13
2013.12.02 13:32:11.075,1.68548,1.68561,1.28,1.50
2013.12.02 13:32:11.992,1.68548,1.68561,1.58,1.50
2013.12.02 13:32:12.296,1.68551,1.68562,2.40,1.13
2013.12.02 13:32:12.611,1.68552,1.68565,2.33,1.13
2013.12.02 13:32:13.306,1.68553,1.68565,1.65,1.13
2013.12.02 13:32:13.824,1.68554,1.68566,1.95,1.13
2013.12.02 13:32:14.388,1.68556,1.68566,1.28,1.13
2013.12.02 13:32:14.885,1.68556,1.68565,1.28,1.13
2013.12.02 13:32:16.967,1.68553,1.68562,1.20,1.13
2013.12.02 13:32:18.180,1.68555,1.68564,1.50,1.13
2013.12.02 13:32:19.245,1.68556,1.68564,1.58,1.13
2013.12.02 13:32:19.550,1.68557,1.68567,1.58,1.13
2013.12.02 13:32:19.803,1.6856,1.68568,1.50,1.13
2013.12.02 13:32:20.008,1.6856,1.68571,1.58,1.88
2013.12.02 13:32:21.005,1.68559,1.68571,1.65,1.88
2013.12.02 13:32:21.207,1.68561,1.68571,1.20,1.88
2013.12.02 13:32:21.561,1.68564,1.68571,1.50,1.13
2013.12.02 13:32:21.764,1.6856,1.68571,1.50,1.50
2013.12.02 13:32:23.301,1.68557,1.68568,1.50,1.88
2013.12.02 13:32:23.402,1.68556,1.68567,1.58,1.50
2013.12.02 13:32:23.452,1.68556,1.68564,1.20,1.50
2013.12.02 13:32:23.604,1.68552,1.68563,1.95,1.50
2013.12.02 13:32:25.078,1.68553,1.68561,1.13,1.50
2013.12.02 13:32:25.617,1.68552,1.68561,1.13,1.50
2013.12.02 13:32:26.160,1.68551,1.68561,2.03,1.50
2013.12.02 13:32:26.700,1.68552,1.68562,1.58,1.13
2013.12.02 13:32:27.224,1.68554,1.68563,1.50,1.88
2013.12.02 13:32:29.643,1.68554,1.68563,1.50,1.88
2013.12.02 13:32:29.947,1.6856,1.68572,1.13,1.28
2013.12.02 13:32:30.049,1.6856,1.68571,1.28,1.13
2013.12.02 13:32:30.151,1.68559,1.68571,1.58,1.13
2013.12.02 13:32:32.738,1.68559,1.68571,1.95,1.13
2013.12.02 13:32:33.006,1.68559,1.6857,1.20,1.13
2013.12.02 13:32:33.057,1.68559,1.68568,1.13,1.50
2013.12.02 13:32:33.360,1.68559,1.6857,2.03,1.13
2013.12.02 13:32:33.461,1.68559,1.68571,2.03,1.13
2013.12.02 13:32:33.613,1.68561,1.68571,1.20,1.13
2013.12.02 13:32:33.933,1.68561,1.68571,1.20,1.13
2013.12.02 13:32:33.984,1.68561,1.68571,1.20,1.13
2013.12.02 13:32:35.920,1.68561,1.68571,1.65,1.13
2013.12.02 13:32:36.073,1.6856,1.68566,1.50,1.13
2013.12.02 13:32:36.174,1.68556,1.68566,3.00,1.13
2013.12.02 13:32:36.276,1.68557,1.68567,1.50,2.70
2013.12.02 13:32:36.580,1.68557,1.68566,1.95,1.13
2013.12.02 13:32:36.631,1.68556,1.68566,1.88,1.13
2013.12.02 13:32:36.732,1.68556,1.68566,2.25,1.13
2013.12.02 13:32:36.884,1.68556,1.68565,1.80,1.20
2013.12.02 13:32:36.986,1.68556,1.68563,1.50,1.13
2013.12.02 13:32:38.532,1.68554,1.68567,1.65,1.88
2013.12.02 13:32:38.895,1.68556,1.68568,1.95,1.13
2013.12.02 13:32:39.914,1.68556,1.68569,1.28,1.13
2013.12.02 13:32:40.065,1.68559,1.6857,1.20,1.88
2013.12.02 13:32:41.773,1.6856,1.6857,1.13,1.13
2013.12.02 13:32:42.317,1.6856,1.68571,1.88,2.25
2013.12.02 13:32:43.530,1.6856,1.68571,1.88,2.25
2013.12.02 13:32:43.969,1.6856,1.6857,1.50,1.13
2013.12.02 13:32:45.990,1.6856,1.68571,1.13,2.63
2013.12.02 13:32:46.091,1.6856,1.68571,1.50,1.50
2013.12.02 13:32:46.395,1.68564,1.68575,1.28,1.13
2013.12.02 13:32:46.446,1.68564,1.68575,1.58,1.13
2013.12.02 13:32:46.749,1.6856,1.68572,1.58,1.13
2013.12.02 13:32:47.255,1.68562,1.68572,1.13,1.50
2013.12.02 13:32:47.808,1.68562,1.68572,1.13,1.50
2013.12.02 13:32:47.961,1.68559,1.68572,1.28,1.50
2013.12.02 13:32:48.589,1.68562,1.68572,1.13,2.63
2013.12.02 13:32:48.838,1.6856,1.68572,1.28,2.25
2013.12.02 13:32:51.935,1.6856,1.68574,1.88,1.65
2013.12.02 13:32:52.440,1.6856,1.68572,1.88,1.58
2013.12.02 13:32:53.558,1.68562,1.68572,1.13,1.58
2013.12.02 13:32:53.912,1.6856,1.68572,1.13,1.20
2013.12.02 13:32:58.342,1.6856,1.68573,1.13,1.65
2013.12.02 13:32:58.860,1.6856,1.68572,1.13,1.20
2013.12.02 13:33:02.164,1.6856,1.68571,1.13,1.28
2013.12.02 13:33:03.725,1.6856,1.68571,1.13,1.65
2013.12.02 13:33:07.646,1.68559,1.6857,1.50,1.28
2013.12.02 13:33:07.849,1.6856,1.6857,1.50,1.13
2013.12.02 13:33:08.171,1.6856,1.6857,1.50,1.13
2013.12.02 13:33:10.485,1.6856,1.6857,1.50,1.13
2013.12.02 13:33:10.789,1.68567,1.68579,1.58,1.20
2013.12.02 13:33:10.891,1.68567,1.68572,1.13,1.13
2013.12.02 13:33:10.993,1.68567,1.68576,1.20,2.25
2013.12.02 13:33:11.044,1.68567,1.68576,1.20,1.50
2013.12.02 13:33:11.147,1.68567,1.68576,1.58,1.50
2013.12.02 13:33:11.198,1.68566,1.68574,2.33,1.13
2013.12.02 13:33:11.249,1.68563,1.68573,1.28,1.13
2013.12.02 13:33:11.350,1.68564,1.68574,1.88,1.13
2013.12.02 13:33:11.401,1.68564,1.68573,1.13,1.50
2013.12.02 13:33:11.452,1.68564,1.68573,1.13,1.50
2013.12.02 13:33:11.756,1.68565,1.68579,1.32,1.65
2013.12.02 13:33:11.959,1.68565,1.68576,1.13,1.50
2013.12.02 13:33:12.010,1.68565,1.68576,1.13,1.50
2013.12.02 13:33:12.440,1.68563,1.68576,1.58,1.95
2013.12.02 13:33:12.703,1.68563,1.68574,1.58,1.13
2013.12.02 13:33:14.302,1.68563,1.68572,1.20,1.13
2013.12.02 13:33:14.404,1.68563,1.68576,1.20,3.45
2013.12.02 13:33:14.921,1.68563,1.68576,1.13,3.83
2013.12.02 13:33:15.129,1.68563,1.68576,1.13,3.53
2013.12.02 13:33:15.634,1.68563,1.68576,1.20,2.70
2013.12.02 13:33:15.786,1.68563,1.68572,1.13,1.50
2013.12.02 13:33:16.303,1.68562,1.68574,1.58,1.13
2013.12.02 13:33:16.405,1.68562,1.68575,1.58,1.88
2013.12.02 13:33:16.699,1.68562,1.68575,1.20,1.88
2013.12.02 13:33:17.276,1.68561,1.68575,1.28,1.88
2013.12.02 13:33:17.816,1.68563,1.68575,1.88,1.13
2013.12.02 13:33:18.119,1.68564,1.68577,2.03,1.13
2013.12.02 13:33:18.918,1.68564,1.68575,2.03,1.13
2013.12.02 13:33:19.019,1.68564,1.68577,2.03,1.88
2013.12.02 13:33:19.766,1.68565,1.68577,1.20,1.88
2013.12.02 13:33:20.017,1.68564,1.68575,1.65,1.13
2013.12.02 13:33:20.636,1.68564,1.68577,1.65,1.88
2013.12.02 13:33:20.889,1.68568,1.68577,1.13,1.50
2013.12.02 13:33:24.310,1.68568,1.68577,1.13,2.25
2013.12.02 13:33:24.512,1.68564,1.68576,1.65,1.13
2013.12.02 13:33:24.613,1.68564,1.68576,1.65,1.13
2013.12.02 13:33:24.765,1.68561,1.68571,1.95,1.20
2013.12.02 13:33:24.866,1.68561,1.68568,1.13,1.13
2013.12.02 13:33:24.968,1.68557,1.68568,1.50,1.20
2013.12.02 13:33:25.473,1.68559,1.68571,1.28,2.63
2013.12.02 13:33:25.523,1.68562,1.68571,1.13,1.88
2013.12.02 13:33:25.624,1.68561,1.68571,1.13,1.88
2013.12.02 13:33:26.331,1.6856,1.68571,1.20,1.88
2013.12.02 13:33:26.902,1.68559,1.68571,1.20,1.95
2013.12.02 13:33:26.953,1.68557,1.68571,2.40,1.95
2013.12.02 13:33:27.257,1.68561,1.68571,1.20,1.95
2013.12.02 13:33:27.409,1.68563,1.68571,1.13,1.58
2013.12.02 13:33:27.510,1.68561,1.68571,1.20,1.50
2013.12.02 13:33:27.763,1.68564,1.68577,1.50,1.28
2013.12.02 13:33:27.864,1.68566,1.68577,1.58,1.20
2013.12.02 13:33:28.168,1.68571,1.68586,2.63,3.38
2013.12.02 13:33:28.370,1.68572,1.68586,1.13,1.88
2013.12.02 13:33:29.762,1.68571,1.68586,1.28,1.58
2013.12.02 13:33:29.914,1.68567,1.68581,3.53,1.50
2013.12.02 13:33:29.966,1.68567,1.68582,2.78,1.50
2013.12.02 13:33:30.168,1.68567,1.68581,2.40,1.58
2013.12.02 13:33:30.712,1.68567,1.6858,1.65,1.50
2013.12.02 13:33:31.741,1.68566,1.68579,1.20,1.50
2013.12.02 13:33:31.792,1.68566,1.68579,1.20,1.50
2013.12.02 13:33:32.310,1.68564,1.68576,2.40,1.13
2013.12.02 13:33:37.497,1.68561,1.68575,1.13,1.88
2013.12.02 13:33:38.375,1.68564,1.68575,1.28,1.13
2013.12.02 13:33:39.011,1.68564,1.68575,1.28,1.13
2013.12.02 13:33:41.069,1.68564,1.68576,2.03,2.63
2013.12.02 13:33:41.604,1.68564,1.68576,2.03,2.25
2013.12.02 13:33:41.807,1.68564,1.68575,2.03,1.13
2013.12.02 13:33:42.376,1.68564,1.68575,2.03,1.13
2013.12.02 13:33:42.903,1.68564,1.68575,2.03,1.13
2013.12.02 13:33:43.810,1.68564,1.68575,2.03,1.13
2013.12.02 13:33:46.989,1.68564,1.68575,2.03,1.13
2013.12.02 13:33:47.619,1.68564,1.68576,2.03,2.63
2013.12.02 13:33:47.721,1.68564,1.68575,2.03,1.50
2013.12.02 13:33:50.347,1.68564,1.68575,2.03,1.50
2013.12.02 13:33:50.448,1.68564,1.68576,2.03,1.88
2013.12.02 13:33:50.886,1.68564,1.68575,2.03,1.50
2013.12.02 13:33:51.414,1.68564,1.68576,2.03,1.88
2013.12.02 13:33:51.973,1.68564,1.68576,2.03,1.88
2013.12.02 13:33:52.914,1.68565,1.68576,1.20,1.88
2013.12.02 13:33:53.217,1.68565,1.68574,1.13,1.50
2013.12.02 13:33:53.784,1.68564,1.68573,2.33,1.50
2013.12.02 13:33:54.340,1.68564,1.68574,1.20,1.58
2013.12.02 13:33:54.391,1.68561,1.68571,1.13,1.88
2013.12.02 13:33:54.493,1.68559,1.68566,1.58,1.13
2013.12.02 13:33:54.594,1.68556,1.68566,1.28,1.88
2013.12.02 13:33:54.645,1.68554,1.68566,1.28,1.88
2013.12.02 13:33:54.696,1.68553,1.68564,1.65,1.13
2013.12.02 13:33:54.999,1.68554,1.68564,2.16,1.20
2013.12.02 13:33:55.302,1.68549,1.68564,2.78,1.20
2013.12.02 13:33:58.924,1.68549,1.68563,1.95,1.28
2013.12.02 13:33:59.867,1.68551,1.68563,1.13,1.28
2013.12.02 13:34:00.417,1.68551,1.68564,1.13,2.03
2013.12.02 13:34:02.493,1.68551,1.68563,1.13,1.28
2013.12.02 13:34:02.645,1.6855,1.68561,1.13,1.88
2013.12.02 13:34:02.847,1.68549,1.6856,1.20,1.88
2013.12.02 13:34:03.513,1.68549,1.6856,1.20,1.50
2013.12.02 13:34:03.716,1.68551,1.68562,1.50,1.95
2013.12.02 13:34:03.767,1.68551,1.68563,1.50,1.28
2013.12.02 13:34:03.818,1.68555,1.68563,1.13,1.65
2013.12.02 13:34:04.122,1.68559,1.68569,1.13,1.95
2013.12.02 13:34:04.223,1.68559,1.6857,1.28,1.50
2013.12.02 13:34:04.325,1.68559,1.6857,1.20,1.50
2013.12.02 13:34:04.427,1.6856,1.68571,1.28,1.50
2013.12.02 13:34:04.630,1.68563,1.68572,2.03,1.50
2013.12.02 13:34:04.732,1.68563,1.68574,1.58,1.13
2013.12.02 13:34:04.836,1.68563,1.68575,1.58,1.13
2013.12.02 13:34:05.704,1.68563,1.68574,1.58,1.13
2013.12.02 13:34:06.927,1.68563,1.68575,1.58,1.13
2013.12.02 13:34:06.978,1.68563,1.68575,2.33,1.13
2013.12.02 13:34:08.164,1.68563,1.68574,1.20,1.13
2013.12.02 13:34:08.688,1.68563,1.68574,1.20,1.13
2013.12.02 13:34:09.044,1.68563,1.68575,1.95,1.13
2013.12.02 13:34:09.195,1.68563,1.68576,1.20,1.95
2013.12.02 13:34:10.339,1.68563,1.68575,1.20,1.50
2013.12.02 13:34:10.806,1.68563,1.68576,1.20,1.58
2013.12.02 13:34:11.010,1.68564,1.68578,2.40,1.13
2013.12.02 13:34:11.212,1.68569,1.6858,2.03,1.13
2013.12.02 13:34:11.516,1.68572,1.68585,1.88,1.28
2013.12.02 13:34:11.567,1.68572,1.68585,1.13,2.03
2013.12.02 13:34:11.769,1.68576,1.68586,1.58,1.58
2013.12.02 13:34:12.022,1.68579,1.68589,1.20,1.13
2013.12.02 13:34:12.286,1.6858,1.68591,1.13,1.13
2013.12.02 13:34:12.590,1.68583,1.68595,1.28,1.50
2013.12.02 13:34:13.113,1.68585,1.68595,1.13,1.50
2013.12.02 13:34:13.215,1.6859,1.68596,1.13,1.50
2013.12.02 13:34:13.316,1.6859,1.68599,1.95,1.50
2013.12.02 13:34:13.519,1.68592,1.6861,1.13,1.20
2013.12.02 13:34:13.620,1.68591,1.68605,1.58,1.65
2013.12.02 13:34:13.671,1.6859,1.68603,2.40,1.50
2013.12.02 13:34:14.233,1.68589,1.68602,1.20,3.00
2013.12.02 13:34:14.639,1.68589,1.68601,1.20,2.25
2013.12.02 13:34:15.457,1.68589,1.686,1.13,1.58
2013.12.02 13:34:15.508,1.68589,1.68601,1.13,2.40
2013.12.02 13:34:15.559,1.6859,1.68601,1.50,2.33
2013.12.02 13:34:16.080,1.6859,1.68602,1.65,2.25
2013.12.02 13:34:16.621,1.68585,1.686,1.65,1.92
2013.12.02 13:34:16.722,1.68581,1.68594,1.20,1.58
2013.12.02 13:34:16.773,1.68581,1.68594,1.20,1.95
2013.12.02 13:34:16.824,1.68579,1.68593,3.38,1.95
2013.12.02 13:34:16.925,1.68583,1.68593,1.13,1.65
2013.12.02 13:34:17.128,1.68581,1.68595,2.33,1.50
2013.12.02 13:34:17.279,1.68581,1.68595,1.28,1.50
2013.12.02 13:34:17.381,1.68581,1.68595,1.28,1.50
2013.12.02 13:34:17.482,1.68579,1.68594,3.08,2.40
2013.12.02 13:34:18.384,1.68579,1.68594,2.33,2.40
2013.12.02 13:34:20.009,1.68579,1.68594,1.95,2.40
2013.12.02 13:34:20.161,1.68579,1.68593,2.63,1.20
2013.12.02 13:34:23.198,1.68579,1.68593,1.88,1.95
2013.12.02 13:34:23.501,1.68583,1.68594,1.13,2.33
2013.12.02 13:34:23.804,1.68581,1.68596,1.58,1.65
2013.12.02 13:34:23.906,1.68582,1.68596,1.13,1.65
2013.12.02 13:34:24.447,1.6858,1.68594,1.13,1.65
2013.12.02 13:34:24.498,1.68585,1.68595,1.13,1.05
2013.12.02 13:34:24.700,1.68587,1.68597,1.20,1.50
2013.12.02 13:34:24.852,1.68587,1.68601,1.95,2.33
2013.12.02 13:34:25.322,1.68587,1.686,1.58,1.50
2013.12.02 13:34:25.525,1.68582,1.68596,2.70,1.50
2013.12.02 13:34:25.626,1.68582,1.68595,1.58,1.58
2013.12.02 13:34:26.133,1.68582,1.68595,1.20,1.58
2013.12.02 13:34:27.547,1.6858,1.68595,2.03,1.58
2013.12.02 13:34:28.205,1.68579,1.68592,2.33,1.50
2013.12.02 13:34:28.408,1.68579,1.68591,1.50,1.58
2013.12.02 13:34:30.002,1.68579,1.68591,1.50,1.58
2013.12.02 13:34:30.154,1.68575,1.68586,2.63,1.65
2013.12.02 13:34:30.356,1.68573,1.68586,2.25,1.65
2013.12.02 13:34:33.396,1.68573,1.68585,1.58,1.13
2013.12.02 13:34:33.448,1.68572,1.68583,1.65,1.50
2013.12.02 13:34:33.701,1.6857,1.6858,1.13,1.20
2013.12.02 13:34:33.752,1.6857,1.6858,1.13,1.58
2013.12.02 13:34:34.056,1.6857,1.68576,1.13,1.65
2013.12.02 13:34:34.584,1.68567,1.68577,1.13,1.20
2013.12.02 13:34:34.991,1.68565,1.68576,1.95,1.88
2013.12.02 13:34:35.042,1.68565,1.68575,1.13,1.28
2013.12.02 13:34:35.296,1.6856,1.68573,1.20,1.58
2013.12.02 13:34:35.549,1.68557,1.68571,1.50,1.65
2013.12.02 13:34:35.816,1.68557,1.6857,2.25,1.20
2013.12.02 13:34:36.335,1.68557,1.68569,1.50,1.20
2013.12.02 13:34:36.538,1.68554,1.68569,3.08,1.28
2013.12.02 13:34:37.054,1.68554,1.68569,3.45,1.28
2013.12.02 13:34:39.894,1.68555,1.68569,1.13,1.28
2013.12.02 13:34:40.838,1.68555,1.68569,1.13,1.28
2013.12.02 13:34:44.311,1.68556,1.68569,1.20,1.28
2013.12.02 13:34:46.571,1.68556,1.68569,1.20,1.20
2013.12.02 13:34:46.622,1.68556,1.68569,1.20,1.95
2013.12.02 13:34:46.835,1.68557,1.68569,1.13,1.20
2013.12.02 13:34:47.416,1.68558,1.68569,1.13,1.88
2013.12.02 13:34:47.943,1.68559,1.68569,1.50,1.13
2013.12.02 13:34:48.145,1.68561,1.68571,1.58,1.13
2013.12.02 13:34:48.196,1.68564,1.68574,1.88,1.13
2013.12.02 13:34:48.247,1.68564,1.68577,2.63,1.58
2013.12.02 13:34:48.298,1.68569,1.68581,1.13,2.33
2013.12.02 13:34:48.399,1.68569,1.68581,2.33,2.25
2013.12.02 13:34:48.450,1.6857,1.68581,1.28,2.25
2013.12.02 13:34:48.904,1.68573,1.68585,1.13,1.58
2013.12.02 13:34:49.208,1.68569,1.68577,1.13,1.13
2013.12.02 13:34:49.359,1.68567,1.68577,1.88,1.58
2013.12.02 13:34:49.511,1.6857,1.6858,2.03,1.88
2013.12.02 13:34:51.325,1.6857,1.68581,2.40,1.50
2013.12.02 13:34:51.527,1.68571,1.68583,1.58,1.13
2013.12.02 13:34:52.082,1.6857,1.68583,3.38,1.13
2013.12.02 13:34:53.160,1.68573,1.68582,1.20,1.13
2013.12.02 13:34:53.463,1.68569,1.68576,1.13,1.13
2013.12.02 13:34:53.514,1.68567,1.68576,1.28,1.13
2013.12.02 13:34:53.921,1.68567,1.68581,2.03,2.25
2013.12.02 13:34:53.972,1.68568,1.68581,1.20,1.88
2013.12.02 13:34:54.124,1.68569,1.68583,1.13,1.65
2013.12.02 13:34:54.836,1.68571,1.68586,2.03,1.65
2013.12.02 13:34:55.485,1.6857,1.68586,1.28,2.33
2013.12.02 13:34:57.431,1.6857,1.68586,1.20,2.33
2013.12.02 13:34:58.803,1.68572,1.68586,1.13,1.58
2013.12.02 13:34:58.955,1.68571,1.68586,1.65,1.65
2013.12.02 13:34:59.006,1.6857,1.68586,1.28,1.65
2013.12.02 13:35:00.344,1.6857,1.68586,1.20,1.65
2013.12.02 13:35:00.446,1.68566,1.68581,1.58,2.40
2013.12.02 13:35:00.685,1.68565,1.68581,1.65,3.15
2013.12.02 13:35:00.988,1.68565,1.68581,1.95,3.08
2013.12.02 13:35:01.458,1.6857,1.68581,1.20,1.50
2013.12.02 13:35:01.737,1.68572,1.68583,1.50,1.13
2013.12.02 13:35:02.002,1.68576,1.68587,1.58,1.13
2013.12.02 13:35:02.549,1.68574,1.68588,1.58,2.25
2013.12.02 13:35:02.651,1.68573,1.68588,1.58,1.65
2013.12.02 13:35:03.005,1.68572,1.68585,1.13,1.20
2013.12.02 13:35:03.207,1.68569,1.68581,1.20,1.13
2013.12.02 13:35:03.436,1.68566,1.68581,1.65,2.33
2013.12.02 13:35:03.588,1.68564,1.6858,3.90,1.65
2013.12.02 13:35:03.811,1.68566,1.68579,1.20,1.20
2013.12.02 13:35:03.963,1.68571,1.68583,1.20,1.09
2013.12.02 13:35:04.115,1.68571,1.68585,1.88,1.50
2013.12.02 13:35:04.620,1.68574,1.68584,1.13,1.13
2013.12.02 13:35:05.543,1.68571,1.68584,1.28,1.13
2013.12.02 13:35:06.049,1.68571,1.68582,1.13,1.13
2013.12.02 13:35:06.590,1.68571,1.6858,1.13,1.84
2013.12.02 13:35:06.859,1.6856,1.68572,1.50,1.20
2013.12.02 13:35:10.589,1.68559,1.68574,2.40,1.65
2013.12.02 13:35:11.096,1.68559,1.68574,2.40,1.65
2013.12.02 13:35:14.463,1.68562,1.68573,1.50,1.13
2013.12.02 13:35:14.988,1.68562,1.68573,1.65,1.13
2013.12.02 13:35:15.090,1.68563,1.68576,1.13,1.50
2013.12.02 13:35:15.192,1.68566,1.68576,1.88,1.50
2013.12.02 13:35:16.109,1.68567,1.68579,1.28,1.13
2013.12.02 13:35:16.732,1.68565,1.68577,1.65,1.13
2013.12.02 13:35:17.381,1.68566,1.68579,1.65,1.13
2013.12.02 13:35:17.532,1.68569,1.68581,1.20,1.13
2013.12.02 13:35:17.836,1.68569,1.68579,2.33,1.13
2013.12.02 13:35:18.567,1.68569,1.68581,2.03,1.13
2013.12.02 13:35:18.673,1.6857,1.68582,1.20,1.50
2013.12.02 13:35:19.145,1.6857,1.68581,1.58,1.13
2013.12.02 13:35:19.664,1.68573,1.68583,1.50,1.13
2013.12.02 13:35:19.917,1.68574,1.68582,1.58,1.13
2013.12.02 13:35:20.120,1.68573,1.68586,1.65,1.50
2013.12.02 13:35:20.171,1.68574,1.68586,1.20,1.13
2013.12.02 13:35:20.486,1.68576,1.68588,1.20,1.88
2013.12.02 13:35:21.579,1.6858,1.68588,1.20,1.50
2013.12.02 13:35:21.680,1.68583,1.68596,1.28,3.38
2013.12.02 13:35:21.781,1.68585,1.68596,1.58,1.50
2013.12.02 13:35:21.933,1.68592,1.68601,1.13,2.33
2013.12.02 13:35:22.035,1.68592,1.68601,1.20,1.50
2013.12.02 13:35:22.399,1.68593,1.68606,1.13,1.95
2013.12.02 13:35:22.927,1.68593,1.68607,1.28,2.63
2013.12.02 13:35:24.243,1.68592,1.68607,1.28,2.63
2013.12.02 13:35:26.625,1.68593,1.68607,1.20,1.50
2013.12.02 13:35:26.878,1.68592,1.68606,2.33,1.50
2013.12.02 13:35:27.616,1.68592,1.68607,1.58,1.50
2013.12.02 13:35:28.634,1.68591,1.68606,1.28,1.88
2013.12.02 13:35:28.735,1.68591,1.68603,1.28,1.13
2013.12.02 13:35:29.613,1.68591,1.68605,1.28,1.13
2013.12.02 13:35:30.368,1.68591,1.68602,1.28,1.13
2013.12.02 13:35:31.678,1.6859,1.68599,1.20,1.13
2013.12.02 13:35:31.902,1.68588,1.68599,1.20,1.50
2013.12.02 13:35:32.452,1.68592,1.68601,1.13,1.50
2013.12.02 13:35:37.388,1.68592,1.68601,1.28,1.50
2013.12.02 13:35:37.440,1.68593,1.68602,1.20,1.50
2013.12.02 13:35:37.490,1.68593,1.68601,1.20,1.50
2013.12.02 13:35:38.351,1.68597,1.68608,1.28,1.13
2013.12.02 13:35:38.402,1.68595,1.68608,1.17,1.50
2013.12.02 13:35:38.655,1.6859,1.68602,1.28,1.50
2013.12.02 13:35:38.757,1.68593,1.68602,1.13,2.25
2013.12.02 13:35:38.808,1.68593,1.68604,1.13,2.22
2013.12.02 13:35:38.959,1.68584,1.68599,1.58,1.50
2013.12.02 13:35:39.072,1.68584,1.68598,1.28,1.58
2013.12.02 13:35:39.274,1.68583,1.68596,1.28,1.13
2013.12.02 13:35:40.263,1.68582,1.68596,1.58,1.13
2013.12.02 13:35:40.670,1.68584,1.68598,2.33,1.13
2013.12.02 13:35:41.090,1.68586,1.68596,2.25,1.13
2013.12.02 13:35:41.353,1.68589,1.68602,1.65,1.13
2013.12.02 13:35:41.506,1.6859,1.68603,1.20,1.13
2013.12.02 13:35:42.013,1.6859,1.68602,1.65,1.13
2013.12.02 13:35:42.710,1.6859,1.68602,1.50,1.13
2013.12.02 13:35:43.225,1.68589,1.68602,1.28,1.88
2013.12.02 13:35:46.527,1.68589,1.68602,1.28,1.88
2013.12.02 13:35:46.832,1.68594,1.68602,1.58,1.13
2013.12.02 13:35:46.983,1.68594,1.68606,2.40,1.50
2013.12.02 13:35:47.034,1.68596,1.68606,1.13,1.50
2013.12.02 13:35:47.338,1.686,1.68609,1.28,1.50
2013.12.02 13:35:47.994,1.68602,1.68612,1.58,1.13
2013.12.02 13:35:48.096,1.68601,1.68611,2.40,1.50
2013.12.02 13:35:48.399,1.686,1.68614,1.65,1.20
2013.12.02 13:35:48.450,1.68601,1.68614,1.20,1.13
2013.12.02 13:35:48.552,1.68602,1.68616,1.28,1.88
2013.12.02 13:35:48.653,1.68602,1.68616,1.58,1.50
2013.12.02 13:35:49.189,1.68601,1.68613,1.20,1.13
2013.12.02 13:35:49.523,1.68603,1.68611,1.28,1.50
2013.12.02 13:35:50.622,1.68604,1.68615,2.03,1.13
2013.12.02 13:35:50.723,1.68606,1.68616,1.95,1.50
2013.12.02 13:35:51.027,1.68606,1.68616,1.65,1.50
2013.12.02 13:35:52.583,1.68606,1.68616,1.28,1.50
2013.12.02 13:35:52.735,1.68603,1.68611,1.58,1.50
2013.12.02 13:35:54.423,1.68605,1.68617,1.13,1.50
2013.12.02 13:35:54.474,1.68605,1.68616,1.13,1.50
2013.12.02 13:35:54.584,1.68605,1.68616,1.13,1.50
2013.12.02 13:35:54.686,1.68606,1.6862,1.20,1.02
2013.12.02 13:35:55.042,1.68607,1.68619,1.58,1.50
