2013.12.18 09:31:48.086,1.68009,1.68024,1.00,1.00
2013.12.18 09:31:48.390,1.68009,1.68029,1.00,1.50
2013.12.18 09:31:48.694,1.68018,1.68037,1.00,1.13
2013.12.18 09:31:48.997,1.68027,1.68047,1.00,1.00
2013.12.18 09:31:49.048,1.68031,1.68047,5.26,1.00
2013.12.18 09:31:49.099,1.68034,1.68049,2.99,1.00
2013.12.18 09:31:49.150,1.68034,1.68046,2.96,1.00
2013.12.18 09:31:49.251,1.68035,1.68054,2.66,1.00
2013.12.18 09:31:49.302,1.68049,1.68064,1.00,1.65
2013.12.18 09:31:49.639,1.68055,1.68075,1.00,2.33
2013.12.18 09:31:49.741,1.68052,1.68067,1.00,1.00
2013.12.18 09:31:49.894,1.68049,1.6806,1.46,1.00
2013.12.18 09:31:50.517,1.68049,1.68066,1.21,1.00
2013.12.18 09:31:50.568,1.68051,1.68066,2.21,1.00
2013.12.18 09:31:50.872,1.68061,1.68076,1.00,1.38
2013.12.18 09:31:50.974,1.68051,1.68066,1.46,1.00
2013.12.18 09:31:51.176,1.68051,1.68066,1.21,1.00
2013.12.18 09:31:51.534,1.6805,1.68062,1.46,1.00
2013.12.18 09:31:51.686,1.68041,1.68055,1.00,1.00
2013.12.18 09:31:51.838,1.68036,1.68051,1.46,1.00
2013.12.18 09:31:52.143,1.68036,1.68056,2.96,1.00
2013.12.18 09:31:52.397,1.68043,1.68063,1.00,1.00
2013.12.18 09:31:52.600,1.68046,1.68066,1.00,1.00
2013.12.18 09:31:52.926,1.68046,1.68063,1.00,1.00
2013.12.18 09:31:53.231,1.68045,1.6806,1.46,1.00
2013.12.18 09:31:54.189,1.68045,1.68065,1.21,1.00
2013.12.18 09:31:54.605,1.68054,1.68069,1.00,1.13
2013.12.18 09:31:54.909,1.68058,1.68073,1.00,1.38
2013.12.18 09:31:55.215,1.68058,1.68073,1.00,1.00
2013.12.18 09:31:55.266,1.68061,1.68076,1.00,1.13
2013.12.18 09:31:55.569,1.68065,1.68078,1.00,1.47
2013.12.18 09:31:55.721,1.68061,1.68078,1.00,1.13
2013.12.18 09:31:55.873,1.68061,1.68078,1.46,1.13
2013.12.18 09:31:55.924,1.6807,1.68082,1.00,1.38
2013.12.18 09:31:55.975,1.68073,1.68082,1.00,1.38
2013.12.18 09:31:56.279,1.68072,1.68084,2.22,1.00
2013.12.18 09:31:56.380,1.68082,1.68097,1.00,1.75
2013.12.18 09:31:56.431,1.68082,1.68097,1.00,1.13
2013.12.18 09:31:56.482,1.68079,1.68095,1.00,2.51
2013.12.18 09:31:56.583,1.68076,1.68095,1.21,1.13
2013.12.18 09:31:56.887,1.68076,1.68095,2.30,1.00
2013.12.18 09:31:57.241,1.68079,1.68095,1.34,1.00
2013.12.18 09:31:57.343,1.68095,1.68107,1.00,1.38
2013.12.18 09:31:57.444,1.68081,1.68101,1.34,1.00
2013.12.18 09:31:57.546,1.68084,1.68101,1.00,1.00
2013.12.18 09:31:57.699,1.68096,1.68103,1.00,1.00
2013.12.18 09:31:57.750,1.68098,1.68106,1.00,1.00
2013.12.18 09:31:57.851,1.68098,1.68109,1.00,1.13
2013.12.18 09:31:57.953,1.68098,1.68113,1.00,1.50
2013.12.18 09:31:58.004,1.681,1.68113,1.00,1.00
2013.12.18 09:31:58.307,1.68107,1.68113,1.00,1.00
2013.12.18 09:31:58.459,1.68095,1.6811,1.55,1.00
2013.12.18 09:31:58.561,1.681,1.68115,1.00,1.50
2013.12.18 09:31:58.662,1.681,1.6811,1.00,1.00
2013.12.18 09:31:58.764,1.6809,1.68105,1.75,1.00
2013.12.18 09:31:58.865,1.68085,1.681,2.30,1.00
2013.12.18 09:31:58.916,1.68087,1.681,1.06,1.00
2013.12.18 09:31:59.029,1.68087,1.68097,1.06,1.00
2013.12.18 09:31:59.232,1.68087,1.681,1.06,1.00
2013.12.18 09:31:59.546,1.68087,1.68098,1.06,1.00
2013.12.18 09:31:59.850,1.68087,1.68098,1.83,1.00
2013.12.18 09:32:00.003,1.68087,1.68101,1.49,1.00
2013.12.18 09:32:00.357,1.68087,1.68103,1.49,1.00
2013.12.18 09:32:00.409,1.68088,1.68103,1.75,1.00
2013.12.18 09:32:00.460,1.68097,1.68115,1.00,1.18
2013.12.18 09:32:00.562,1.68102,1.68117,1.00,1.65
2013.12.18 09:32:00.867,1.68105,1.68117,1.18,1.00
2013.12.18 09:32:01.171,1.68113,1.68126,2.22,1.00
2013.12.18 09:32:01.375,1.68113,1.68126,2.22,1.00
2013.12.18 09:32:01.830,1.68109,1.68126,1.00,1.00
2013.12.18 09:32:02.084,1.68109,1.68126,1.08,1.34
2013.12.18 09:32:02.388,1.68102,1.68115,1.29,1.00
2013.12.18 09:32:02.490,1.68098,1.68115,1.21,1.00
2013.12.18 09:32:02.540,1.68097,1.68112,1.29,1.00
2013.12.18 09:32:02.591,1.68096,1.68112,2.63,1.00
2013.12.18 09:32:02.693,1.68094,1.68109,1.13,1.00
2013.12.18 09:32:02.997,1.68086,1.68101,1.65,1.10
2013.12.18 09:32:03.098,1.6808,1.68095,1.58,1.00
2013.12.18 09:32:03.418,1.68074,1.68089,1.21,1.00
2013.12.18 09:32:03.519,1.68073,1.68089,1.00,1.38
2013.12.18 09:32:03.570,1.6807,1.6808,1.10,1.00
2013.12.18 09:32:03.772,1.68056,1.6807,1.00,1.00
2013.12.18 09:32:03.874,1.68056,1.68068,1.00,1.00
2013.12.18 09:32:03.976,1.68056,1.68076,1.00,1.38
2013.12.18 09:32:04.077,1.68056,1.68067,1.00,1.00
2013.12.18 09:32:04.193,1.68048,1.68067,1.84,1.00
2013.12.18 09:32:04.294,1.68053,1.68074,1.00,1.00
2013.12.18 09:32:04.446,1.6806,1.68077,1.00,1.88
2013.12.18 09:32:04.758,1.68046,1.68063,1.53,1.00
2013.12.18 09:32:04.910,1.68045,1.68063,1.34,1.00
2013.12.18 09:32:05.214,1.68041,1.6806,1.38,1.00
2013.12.18 09:32:05.316,1.68038,1.68058,1.75,1.00
2013.12.18 09:32:05.619,1.68038,1.68058,1.38,1.00
2013.12.18 09:32:05.973,1.68038,1.68056,1.38,1.00
2013.12.18 09:32:06.278,1.68051,1.68071,1.10,2.25
2013.12.18 09:32:06.581,1.68051,1.68071,1.95,1.85
2013.12.18 09:32:06.884,1.68054,1.68068,1.18,1.85
2013.12.18 09:32:07.042,1.68051,1.68066,1.15,1.85
2013.12.18 09:32:07.297,1.68048,1.68063,1.20,1.75
2013.12.18 09:32:07.399,1.68047,1.68059,1.15,1.75
2013.12.18 09:32:07.537,1.68044,1.68059,1.18,1.93
2013.12.18 09:32:07.639,1.68043,1.68056,1.10,1.10
2013.12.18 09:32:07.690,1.68044,1.68056,2.25,1.00
2013.12.18 09:32:07.842,1.68051,1.68066,1.38,1.85
2013.12.18 09:32:07.943,1.68051,1.68066,1.00,1.85
2013.12.18 09:32:08.096,1.68051,1.68064,1.00,1.28
2013.12.18 09:32:08.147,1.68049,1.68064,1.13,2.03
2013.12.18 09:32:08.350,1.68044,1.68056,1.38,1.20
2013.12.18 09:32:08.402,1.68044,1.68054,1.00,1.85
2013.12.18 09:32:08.607,1.68043,1.68048,1.00,1.00
2013.12.18 09:32:08.658,1.68039,1.68048,1.00,1.75
2013.12.18 09:32:08.710,1.68039,1.68047,1.00,1.50
2013.12.18 09:32:09.015,1.68034,1.68043,2.48,1.00
2013.12.18 09:32:09.167,1.68029,1.68037,2.85,1.00
2013.12.18 09:32:09.370,1.68037,1.6805,1.00,1.50
2013.12.18 09:32:09.421,1.68037,1.6805,1.84,1.50
2013.12.18 09:32:09.726,1.68055,1.68065,1.84,1.65
2013.12.18 09:32:09.827,1.68054,1.68063,1.72,1.00
2013.12.18 09:32:09.980,1.68051,1.68064,1.35,1.75
2013.12.18 09:32:10.081,1.68048,1.68062,1.00,1.20
2013.12.18 09:32:10.183,1.68048,1.6806,1.00,1.20
2013.12.18 09:32:10.234,1.68043,1.68058,1.38,1.28
2013.12.18 09:32:10.460,1.6804,1.68055,1.69,1.00
2013.12.18 09:32:10.613,1.68045,1.68059,1.84,1.10
2013.12.18 09:32:11.122,1.68047,1.68062,1.39,1.00
2013.12.18 09:32:11.597,1.68053,1.68062,1.84,1.00
2013.12.18 09:32:11.901,1.68063,1.68078,1.00,2.40
2013.12.18 09:32:11.952,1.68063,1.68078,1.38,1.10
2013.12.18 09:32:12.003,1.6807,1.68085,1.38,1.20
2013.12.18 09:32:12.157,1.68067,1.68082,1.09,1.18
2013.12.18 09:32:12.260,1.68064,1.68076,1.84,1.00
2013.12.18 09:32:12.464,1.68064,1.68079,2.97,1.00
2013.12.18 09:32:12.566,1.68067,1.68082,1.09,1.00
2013.12.18 09:32:12.617,1.68067,1.68082,1.34,1.00
2013.12.18 09:32:12.920,1.68069,1.68082,1.84,1.00
2013.12.18 09:32:13.022,1.6807,1.68085,1.34,1.00
2013.12.18 09:32:13.123,1.68077,1.68092,1.00,1.20
2013.12.18 09:32:13.428,1.68082,1.68097,1.00,2.03
2013.12.18 09:32:13.530,1.68082,1.68097,1.00,1.08
2013.12.18 09:32:13.581,1.68086,1.68098,1.00,1.38
2013.12.18 09:32:13.682,1.68088,1.68101,1.00,1.58
2013.12.18 09:32:13.885,1.68088,1.68102,1.00,1.50
2013.12.18 09:32:14.571,1.68092,1.68098,1.00,1.00
2013.12.18 09:32:14.673,1.68082,1.68097,1.47,1.20
2013.12.18 09:32:14.725,1.68082,1.68097,2.07,1.00
2013.12.18 09:32:14.776,1.68082,1.68097,2.07,1.00
2013.12.18 09:32:15.000,1.68085,1.681,1.00,1.55
2013.12.18 09:32:15.304,1.68082,1.68094,1.64,1.38
2013.12.18 09:32:15.608,1.68073,1.6808,1.00,1.43
2013.12.18 09:32:15.760,1.68055,1.68067,2.18,1.00
2013.12.18 09:32:15.811,1.68054,1.68067,1.00,1.00
2013.12.18 09:32:15.862,1.68054,1.68065,1.00,1.00
2013.12.18 09:32:16.166,1.68058,1.68067,1.00,1.58
2013.12.18 09:32:16.419,1.68051,1.68064,1.05,1.00
2013.12.18 09:32:16.521,1.68053,1.68067,1.00,1.00
2013.12.18 09:32:16.627,1.68053,1.68067,1.00,1.38
2013.12.18 09:32:16.729,1.68053,1.68067,1.00,1.00
2013.12.18 09:32:17.060,1.68051,1.68065,1.00,1.00
2013.12.18 09:32:17.364,1.68051,1.6806,1.00,1.00
2013.12.18 09:32:17.415,1.68046,1.68055,1.00,1.00
2013.12.18 09:32:17.466,1.68042,1.68053,1.00,1.00
2013.12.18 09:32:17.517,1.68038,1.68053,1.88,1.00
2013.12.18 09:32:17.620,1.68038,1.68053,1.50,1.00
2013.12.18 09:32:17.977,1.68043,1.68058,1.00,1.38
2013.12.18 09:32:18.386,1.6804,1.68055,1.00,1.88
2013.12.18 09:32:18.487,1.6804,1.68052,1.00,1.38
2013.12.18 09:32:18.639,1.68036,1.68051,1.00,1.13
2013.12.18 09:32:18.741,1.68033,1.68048,1.00,1.00
2013.12.18 09:32:19.045,1.68035,1.68046,1.00,1.00
2013.12.18 09:32:19.349,1.68032,1.68042,1.00,1.13
2013.12.18 09:32:19.501,1.68028,1.68042,1.00,1.13
2013.12.18 09:32:20.007,1.68028,1.68042,1.00,1.38
2013.12.18 09:32:20.058,1.68031,1.68042,1.00,1.38
2013.12.18 09:32:20.109,1.68031,1.68046,1.00,2.25
2013.12.18 09:32:20.160,1.68033,1.68046,1.00,1.75
2013.12.18 09:32:20.463,1.68033,1.68046,1.00,1.85
2013.12.18 09:32:20.514,1.68029,1.68038,1.84,1.00
2013.12.18 09:32:20.565,1.68029,1.68037,1.84,1.38
2013.12.18 09:32:20.667,1.68023,1.68037,1.38,1.13
2013.12.18 09:32:20.718,1.68018,1.68033,1.09,1.00
2013.12.18 09:32:20.819,1.68015,1.68026,1.15,1.00
2013.12.18 09:32:21.124,1.6801,1.68025,2.63,1.00
2013.12.18 09:32:21.276,1.68011,1.68025,1.75,1.00
2013.12.18 09:32:21.377,1.68009,1.68024,1.52,1.00
2013.12.18 09:32:21.479,1.68007,1.68022,2.97,1.00
2013.12.18 09:32:21.631,1.68005,1.68018,1.00,1.10
2013.12.18 09:32:21.682,1.68011,1.68015,1.00,1.10
2013.12.18 09:32:21.785,1.68009,1.68015,1.13,1.00
2013.12.18 09:32:21.987,1.68007,1.68014,1.00,1.13
2013.12.18 09:32:22.038,1.68,1.68006,1.10,1.00
2013.12.18 09:32:22.346,1.67998,1.68006,1.34,1.20
2013.12.18 09:32:22.499,1.68,1.68006,1.38,1.18
2013.12.18 09:32:22.804,1.67993,1.68005,1.00,5.51
2013.12.18 09:32:23.246,1.67995,1.68003,1.00,1.00
2013.12.18 09:32:23.348,1.67995,1.68009,1.00,1.13
2013.12.18 09:32:23.872,1.67991,1.68007,2.67,1.08
2013.12.18 09:32:23.923,1.67992,1.6801,1.17,1.15
2013.12.18 09:32:24.125,1.67994,1.6801,1.99,1.15
2013.12.18 09:32:24.230,1.67994,1.6801,2.67,1.10
2013.12.18 09:32:24.433,1.67994,1.6801,1.75,1.00
2013.12.18 09:32:24.686,1.67991,1.6801,1.47,1.18
2013.12.18 09:32:24.737,1.67995,1.6801,1.20,1.08
2013.12.18 09:32:24.787,1.67995,1.68014,1.50,1.15
2013.12.18 09:32:24.839,1.67998,1.68014,1.45,1.08
2013.12.18 09:32:24.890,1.68,1.68016,2.29,1.10
2013.12.18 09:32:24.992,1.68003,1.68021,1.84,1.55
2013.12.18 09:32:26.431,1.68003,1.68022,1.24,1.95
2013.12.18 09:32:26.639,1.68003,1.68022,1.09,1.93
2013.12.18 09:32:26.859,1.68001,1.68018,1.20,1.13
2013.12.18 09:32:26.910,1.68,1.68014,1.35,1.75
2013.12.18 09:32:26.961,1.67992,1.68011,1.20,1.90
2013.12.18 09:32:27.063,1.67989,1.68005,1.10,1.58
2013.12.18 09:32:27.316,1.67984,1.68005,2.29,1.88
2013.12.18 09:32:27.619,1.67988,1.68007,1.84,1.75
2013.12.18 09:32:27.726,1.67988,1.68008,1.99,1.75
2013.12.18 09:32:27.845,1.67988,1.68008,2.59,1.15
2013.12.18 09:32:28.492,1.67987,1.68008,1.20,2.25
2013.12.18 09:32:29.278,1.67987,1.68008,3.12,4.43
2013.12.18 09:32:29.586,1.6799,1.6801,1.82,4.13
2013.12.18 09:32:29.637,1.6799,1.6801,1.55,2.25
2013.12.18 09:32:29.739,1.67993,1.68013,1.18,2.18
2013.12.18 09:32:29.840,1.67993,1.68013,1.20,1.88
2013.12.18 09:32:30.296,1.67994,1.68013,1.13,1.28
2013.12.18 09:32:30.600,1.67993,1.68013,1.87,1.50
2013.12.18 09:32:30.904,1.67993,1.68011,1.38,1.75
2013.12.18 09:32:32.583,1.67988,1.68008,1.83,1.50
2013.12.18 09:32:32.685,1.67988,1.68007,1.53,1.13
2013.12.18 09:32:32.736,1.67988,1.67997,1.45,1.30
2013.12.18 09:32:32.787,1.67985,1.67997,1.13,1.75
2013.12.18 09:32:32.838,1.67982,1.67992,1.72,1.48
2013.12.18 09:32:33.092,1.67976,1.67985,2.37,1.08
2013.12.18 09:32:33.143,1.67972,1.67981,1.58,1.30
2013.12.18 09:32:33.244,1.67965,1.67976,1.09,1.15
2013.12.18 09:32:33.346,1.67973,1.6798,1.50,1.29
2013.12.18 09:32:33.599,1.67969,1.67976,1.00,1.08
2013.12.18 09:32:33.651,1.67963,1.67971,1.13,1.00
2013.12.18 09:32:33.702,1.67964,1.67971,1.09,1.00
2013.12.18 09:32:33.804,1.67967,1.67978,1.84,1.08
2013.12.18 09:32:33.905,1.67967,1.67981,2.29,1.13
2013.12.18 09:32:34.006,1.67968,1.67981,1.17,1.10
2013.12.18 09:32:34.057,1.67975,1.67981,1.00,1.10
2013.12.18 09:32:34.362,1.67985,1.6799,1.88,2.18
2013.12.18 09:32:34.568,1.67985,1.68,1.13,1.20
2013.12.18 09:32:34.675,1.67989,1.68002,1.10,1.14
2013.12.18 09:32:34.776,1.67984,1.68003,1.18,2.18
2013.12.18 09:32:35.081,1.67983,1.68002,3.12,1.13
2013.12.18 09:32:35.386,1.67981,1.6799,1.00,1.64
2013.12.18 09:32:35.437,1.67971,1.6799,1.58,2.04
2013.12.18 09:32:35.540,1.67968,1.67987,1.58,1.20
2013.12.18 09:32:35.894,1.67969,1.67987,1.62,1.58
2013.12.18 09:32:36.006,1.67969,1.67987,1.92,1.55
2013.12.18 09:32:36.208,1.6797,1.6799,1.50,2.79
2013.12.18 09:32:36.614,1.67972,1.67988,1.08,1.38
2013.12.18 09:32:36.717,1.67969,1.67986,1.28,1.15
2013.12.18 09:32:36.869,1.67973,1.67989,1.20,1.48
2013.12.18 09:32:36.970,1.67984,1.67997,1.75,1.13
2013.12.18 09:32:37.072,1.67987,1.67995,1.50,1.15
2013.12.18 09:32:37.375,1.68013,1.68021,1.50,1.95
2013.12.18 09:32:37.477,1.68016,1.68026,1.88,1.58
2013.12.18 09:32:37.629,1.68009,1.68028,1.17,1.58
2013.12.18 09:32:37.955,1.68008,1.68028,1.92,1.20
2013.12.18 09:32:38.785,1.68008,1.68022,1.54,1.00
2013.12.18 09:32:38.836,1.68009,1.68022,1.87,1.00
2013.12.18 09:32:38.887,1.68009,1.68022,1.49,1.00
2013.12.18 09:32:38.989,1.68007,1.68018,1.92,1.00
2013.12.18 09:32:39.293,1.67998,1.68007,1.95,2.25
2013.12.18 09:32:39.344,1.67992,1.68007,1.00,2.63
2013.12.18 09:32:39.395,1.67991,1.68001,1.00,1.13
2013.12.18 09:32:39.497,1.67984,1.68001,1.50,1.29
2013.12.18 09:32:39.800,1.67986,1.68001,1.08,1.08
2013.12.18 09:32:39.902,1.67984,1.68004,1.10,1.94
2013.12.18 09:32:40.003,1.67981,1.68,1.09,1.54
2013.12.18 09:32:40.307,1.67989,1.68002,1.09,1.38
2013.12.18 09:32:40.358,1.67984,1.68002,1.20,1.38
2013.12.18 09:32:40.460,1.67982,1.68002,1.13,1.08
2013.12.18 09:32:40.561,1.67981,1.68002,1.88,1.84
2013.12.18 09:32:40.867,1.67997,1.68006,1.00,2.33
2013.12.18 09:32:41.120,1.68011,1.68019,1.00,1.58
2013.12.18 09:32:41.221,1.68009,1.68019,2.18,1.10
2013.12.18 09:32:41.323,1.68004,1.68019,1.92,1.08
2013.12.18 09:32:41.374,1.68004,1.68019,1.58,1.08
2013.12.18 09:32:41.778,1.68007,1.68019,1.05,1.00
2013.12.18 09:32:42.133,1.68004,1.68019,1.72,3.08
2013.12.18 09:32:42.459,1.68014,1.6802,1.72,1.00
2013.12.18 09:32:42.676,1.68016,1.68035,1.65,1.88
2013.12.18 09:32:42.729,1.68011,1.6803,3.38,1.10
2013.12.18 09:32:42.781,1.68011,1.6803,1.75,1.18
2013.12.18 09:32:42.985,1.6801,1.6803,1.17,1.20
2013.12.18 09:32:43.289,1.68013,1.6803,1.09,1.75
2013.12.18 09:32:43.441,1.68013,1.6803,1.43,1.20
2013.12.18 09:32:43.593,1.68013,1.68026,1.48,1.13
2013.12.18 09:32:43.745,1.68008,1.6802,1.13,1.18
2013.12.18 09:32:43.847,1.68005,1.6802,1.20,1.45
2013.12.18 09:32:44.151,1.68003,1.68017,1.00,1.50
2013.12.18 09:32:44.253,1.68003,1.68017,1.10,1.10
2013.12.18 09:32:44.354,1.68003,1.6802,1.08,1.15
2013.12.18 09:32:44.860,1.68006,1.6802,2.63,1.10
2013.12.18 09:32:44.962,1.68012,1.68026,1.18,1.10
2013.12.18 09:32:45.013,1.68019,1.68033,1.00,2.63
2013.12.18 09:32:45.216,1.68013,1.68026,1.10,1.10
2013.12.18 09:32:45.882,1.68013,1.68026,1.48,1.10
2013.12.18 09:32:46.237,1.68013,1.68024,1.00,1.13
2013.12.18 09:32:46.551,1.68008,1.68022,1.17,1.38
2013.12.18 09:32:46.870,1.67998,1.6801,2.63,1.38
2013.12.18 09:32:46.972,1.67997,1.68003,1.00,1.00
2013.12.18 09:32:47.023,1.67992,1.68003,1.18,1.00
2013.12.18 09:32:47.074,1.67992,1.68005,1.75,1.00
2013.12.18 09:32:47.378,1.67999,1.68013,1.90,1.00
2013.12.18 09:32:47.530,1.68001,1.68016,2.70,1.00
2013.12.18 09:32:47.631,1.68001,1.68016,3.45,1.00
2013.12.18 09:32:47.682,1.68005,1.6802,1.00,1.15
2013.12.18 09:32:47.784,1.68008,1.6802,1.00,1.15
2013.12.18 09:32:48.087,1.6801,1.68025,1.38,1.75
2013.12.18 09:32:48.189,1.68018,1.68029,1.00,1.15
2013.12.18 09:32:48.240,1.68014,1.68029,1.10,1.15
2013.12.18 09:32:48.290,1.68014,1.68029,1.28,1.00
2013.12.18 09:32:48.594,1.68015,1.6802,1.38,1.10
2013.12.18 09:32:48.645,1.68013,1.68021,1.38,1.18
2013.12.18 09:32:48.696,1.68006,1.68021,1.00,1.20
2013.12.18 09:32:48.747,1.68009,1.68017,1.00,1.00
2013.12.18 09:32:48.797,1.68004,1.68017,1.65,1.00
2013.12.18 09:32:48.848,1.68004,1.68017,1.00,1.75
2013.12.18 09:32:48.899,1.67997,1.68012,2.33,1.18
2013.12.18 09:32:48.950,1.67997,1.68012,2.25,1.20
2013.12.18 09:32:49.103,1.67993,1.68008,1.28,1.10
2013.12.18 09:32:49.255,1.67993,1.68008,1.13,1.15
2013.12.18 09:32:49.559,1.67987,1.68,1.13,1.00
2013.12.18 09:32:49.610,1.67985,1.68,1.15,1.00
2013.12.18 09:32:49.863,1.67985,1.68,1.93,1.18
2013.12.18 09:32:50.370,1.67985,1.68,1.90,1.10
2013.12.18 09:32:50.540,1.67989,1.68004,1.28,1.18
2013.12.18 09:32:50.693,1.67989,1.68004,1.58,1.00
2013.12.18 09:32:50.997,1.67986,1.67995,1.13,1.08
2013.12.18 09:32:51.048,1.67981,1.67995,1.38,1.20
2013.12.18 09:32:51.149,1.67981,1.67995,1.38,1.08
2013.12.18 09:32:51.250,1.6798,1.67995,1.50,1.95
2013.12.18 09:32:51.554,1.67973,1.67987,1.38,1.20
2013.12.18 09:32:51.857,1.67979,1.6799,1.75,1.75
2013.12.18 09:32:52.161,1.67985,1.6799,1.00,1.00
2013.12.18 09:32:52.263,1.67983,1.6799,1.50,1.00
2013.12.18 09:32:52.667,1.67978,1.6799,1.00,1.10
2013.12.18 09:32:53.582,1.67975,1.67988,2.10,1.00
2013.12.18 09:32:53.734,1.67975,1.67988,1.73,1.10
2013.12.18 09:32:53.785,1.67978,1.67988,1.00,1.10
2013.12.18 09:32:53.988,1.67973,1.67988,1.65,1.10
2013.12.18 09:32:54.089,1.67973,1.67988,1.00,1.15
2013.12.18 09:32:54.730,1.67973,1.67987,1.08,1.65
2013.12.18 09:32:55.084,1.67974,1.67987,1.00,1.95
2013.12.18 09:32:55.236,1.67969,1.67983,1.55,1.00
2013.12.18 09:32:55.287,1.67969,1.67983,1.88,1.00
2013.12.18 09:32:55.338,1.67972,1.67987,1.18,1.48
2013.12.18 09:32:55.743,1.67972,1.67987,1.00,1.20
2013.12.18 09:32:56.227,1.67967,1.67987,1.95,1.20
2013.12.18 09:32:56.384,1.67967,1.67987,1.83,1.45
2013.12.18 09:32:56.485,1.67967,1.67986,1.15,1.50
2013.12.18 09:32:56.536,1.67966,1.67985,1.88,1.06
2013.12.18 09:32:56.587,1.67962,1.67983,2.70,1.50
2013.12.18 09:32:56.739,1.67973,1.67983,1.00,1.87
2013.12.18 09:32:56.891,1.67963,1.67981,1.15,1.65
2013.12.18 09:32:57.093,1.67973,1.67983,1.00,1.50
2013.12.18 09:32:57.246,1.67973,1.67984,1.00,2.03
2013.12.18 09:32:57.296,1.67976,1.67984,1.00,2.03
2013.12.18 09:32:57.398,1.67965,1.67984,1.88,2.03
2013.12.18 09:32:57.549,1.67973,1.67984,1.00,1.65
2013.12.18 09:32:57.650,1.67968,1.67984,1.18,1.65
2013.12.18 09:32:57.701,1.67968,1.67984,1.08,2.70
2013.12.18 09:32:57.853,1.67965,1.67984,1.28,3.31
2013.12.18 09:32:58.359,1.67964,1.67981,1.58,1.96
2013.12.18 09:32:58.460,1.67964,1.67979,1.45,1.96
2013.12.18 09:32:58.562,1.67961,1.67979,1.15,2.26
2013.12.18 09:32:59.017,1.67961,1.67979,1.45,2.18
2013.12.18 09:32:59.118,1.67961,1.67979,1.75,1.81
2013.12.18 09:32:59.322,1.67963,1.67979,1.20,1.81
2013.12.18 09:32:59.839,1.67963,1.67974,1.15,1.81
2013.12.18 09:33:00.144,1.67974,1.67979,1.10,1.08
2013.12.18 09:33:00.403,1.67972,1.6799,1.20,1.58
2013.12.18 09:33:00.707,1.67972,1.6799,1.18,1.13
2013.12.18 09:33:00.859,1.67969,1.67982,1.15,1.02
2013.12.18 09:33:00.960,1.67964,1.67982,1.20,1.17
2013.12.18 09:33:01.415,1.67968,1.67982,1.00,1.20
2013.12.18 09:33:01.466,1.67968,1.67982,1.75,1.00
2013.12.18 09:33:01.618,1.67971,1.6799,1.20,1.13
2013.12.18 09:33:01.770,1.67971,1.6799,1.20,1.13
2013.12.18 09:33:01.923,1.67971,1.67984,1.18,1.75
2013.12.18 09:33:02.125,1.67971,1.67984,1.50,1.50
2013.12.18 09:33:02.530,1.67969,1.67984,1.18,2.03
2013.12.18 09:33:02.868,1.67967,1.67984,1.18,2.33
2013.12.18 09:33:03.446,1.67968,1.67983,1.00,1.20
2013.12.18 09:33:03.548,1.67968,1.67984,1.15,2.78
2013.12.18 09:33:03.860,1.67964,1.67976,3.00,1.13
2013.12.18 09:33:03.911,1.67964,1.67975,1.00,1.13
2013.12.18 09:33:04.114,1.67965,1.67977,1.00,3.00
2013.12.18 09:33:04.216,1.67965,1.67981,1.00,3.00
2013.12.18 09:33:04.318,1.67965,1.67978,1.20,1.10
2013.12.18 09:33:04.369,1.67975,1.67987,1.50,3.38
2013.12.18 09:33:04.471,1.67978,1.67987,3.34,2.55
2013.12.18 09:33:04.523,1.67981,1.6799,2.63,1.00
2013.12.18 09:33:04.625,1.67982,1.67989,2.25,4.38
2013.12.18 09:33:04.677,1.67985,1.67989,2.18,1.50
2013.12.18 09:33:04.981,1.67985,1.67993,1.00,2.88
2013.12.18 09:33:05.134,1.67989,1.67997,1.58,2.13
2013.12.18 09:33:05.186,1.67994,1.68003,1.20,3.63
2013.12.18 09:33:05.389,1.67994,1.68003,1.08,3.63
2013.12.18 09:33:05.490,1.67992,1.68002,1.05,3.63
2013.12.18 09:33:05.541,1.67992,1.68007,1.45,1.00
2013.12.18 09:33:05.592,1.67992,1.68007,1.45,1.00
2013.12.18 09:33:05.896,1.67998,1.68013,1.00,1.13
2013.12.18 09:33:06.099,1.67998,1.68013,1.38,1.13
2013.12.18 09:33:06.408,1.68014,1.68023,1.34,1.00
2013.12.18 09:33:06.510,1.68017,1.68023,1.09,1.00
2013.12.18 09:33:06.560,1.68023,1.68029,1.10,1.38
2013.12.18 09:33:06.814,1.68019,1.68026,1.00,1.65
2013.12.18 09:33:07.106,1.68014,1.68023,1.00,1.50
2013.12.18 09:33:07.158,1.68012,1.68021,1.00,1.15
2013.12.18 09:33:07.261,1.68009,1.68021,1.00,1.15
2013.12.18 09:33:07.997,1.68004,1.68019,1.15,1.13
2013.12.18 09:33:08.099,1.68004,1.68019,1.00,1.58
2013.12.18 09:33:08.423,1.68003,1.68018,1.45,1.09
2013.12.18 09:33:08.676,1.68005,1.6802,1.15,1.88
2013.12.18 09:33:08.778,1.68009,1.6802,1.00,1.18
2013.12.18 09:33:09.239,1.68012,1.68023,1.00,1.48
2013.12.18 09:33:09.546,1.68005,1.68017,1.08,1.54
2013.12.18 09:33:09.648,1.68008,1.68018,1.00,1.53
2013.12.18 09:33:09.749,1.68012,1.68018,1.00,1.00
