2013.12.04 02:34:35.864,1.67894,1.67913,1.50,1.50
2013.12.04 02:34:35.915,1.67891,1.67912,1.09,1.58
2013.12.04 02:34:36.016,1.6789,1.67911,1.20,1.65
2013.12.04 02:34:36.351,1.6789,1.67913,1.58,1.58
2013.12.04 02:34:36.454,1.67892,1.67914,1.58,1.65
2013.12.04 02:34:36.707,1.6789,1.67913,1.77,1.58
2013.12.04 02:34:36.960,1.6789,1.67911,1.50,1.58
2013.12.04 02:34:37.061,1.67889,1.67908,1.58,1.02
2013.12.04 02:34:37.112,1.67889,1.6791,1.65,1.02
2013.12.04 02:34:37.213,1.67889,1.67908,1.50,1.39
2013.12.04 02:34:37.516,1.67888,1.67909,1.95,1.50
2013.12.04 02:34:37.905,1.67888,1.67908,1.20,1.02
2013.12.04 02:34:38.259,1.67886,1.67907,1.58,1.20
2013.12.04 02:34:38.371,1.67884,1.67903,2.03,1.02
2013.12.04 02:34:41.870,1.67884,1.67907,1.65,2.85
2013.12.04 02:34:42.022,1.67888,1.6791,1.58,3.12
2013.12.04 02:34:42.325,1.67888,1.67907,1.58,1.13
2013.12.04 02:34:42.532,1.67886,1.67906,1.58,1.77
2013.12.04 02:34:43.384,1.67885,1.67905,1.50,1.69
2013.12.04 02:34:44.747,1.67884,1.67904,2.33,1.02
2013.12.04 02:34:47.784,1.67884,1.67906,2.33,1.09
2013.12.04 02:34:47.986,1.67886,1.67908,2.33,1.54
2013.12.04 02:34:50.435,1.67886,1.67907,1.50,1.58
2013.12.04 02:34:50.740,1.6788,1.67898,1.13,1.50
2013.12.04 02:34:51.043,1.67877,1.67896,1.13,1.69
2013.12.04 02:34:51.094,1.67878,1.67896,1.13,1.69
2013.12.04 02:34:51.622,1.67873,1.67893,1.58,1.02
2013.12.04 02:34:51.673,1.67873,1.67891,1.50,2.44
2013.12.04 02:34:51.724,1.67873,1.67891,1.50,2.44
2013.12.04 02:34:51.775,1.67869,1.67886,1.13,1.65
2013.12.04 02:34:51.827,1.67869,1.67885,1.13,1.50
2013.12.04 02:34:51.877,1.67863,1.67881,1.02,1.28
2013.12.04 02:34:51.929,1.67861,1.67876,1.58,1.13
2013.12.04 02:34:51.980,1.67863,1.67876,1.50,1.88
2013.12.04 02:34:52.082,1.6786,1.67876,1.32,1.65
2013.12.04 02:34:52.215,1.67859,1.67873,1.50,1.50
2013.12.04 02:34:52.530,1.6785,1.67872,1.69,2.33
2013.12.04 02:34:52.682,1.67853,1.6787,1.02,1.50
2013.12.04 02:34:52.857,1.6785,1.67871,1.02,1.58
2013.12.04 02:34:52.908,1.67849,1.6787,1.58,1.58
2013.12.04 02:34:53.212,1.67839,1.67858,1.80,1.13
2013.12.04 02:34:53.262,1.67839,1.67858,1.80,1.13
2013.12.04 02:34:53.313,1.67838,1.67856,2.10,1.50
2013.12.04 02:34:53.566,1.67834,1.67855,3.30,1.58
2013.12.04 02:34:53.788,1.67832,1.67855,1.13,1.50
2013.12.04 02:34:53.839,1.67832,1.67855,1.88,1.50
2013.12.04 02:34:53.941,1.67832,1.67855,1.50,1.50
2013.12.04 02:34:54.092,1.6783,1.67852,1.80,1.58
2013.12.04 02:34:55.973,1.67827,1.67848,1.13,1.39
2013.12.04 02:34:56.075,1.67827,1.67846,1.13,1.50
2013.12.04 02:34:56.823,1.67827,1.67844,1.13,1.02
2013.12.04 02:34:56.975,1.67825,1.67847,1.13,2.52
2013.12.04 02:34:57.076,1.67823,1.67845,1.13,1.02
2013.12.04 02:34:57.559,1.67823,1.67845,1.13,2.14
2013.12.04 02:34:57.610,1.67823,1.67844,1.13,1.02
2013.12.04 02:34:57.914,1.67825,1.67844,1.50,1.20
2013.12.04 02:34:58.117,1.67826,1.67846,2.25,1.20
2013.12.04 02:34:58.168,1.67826,1.67846,1.50,1.28
2013.12.04 02:34:58.875,1.67826,1.67848,1.50,1.58
2013.12.04 02:34:59.279,1.67826,1.67846,1.50,2.25
2013.12.04 02:34:59.380,1.67823,1.67843,1.50,1.95
2013.12.04 02:35:03.888,1.67821,1.67843,1.28,1.58
2013.12.04 02:35:04.195,1.67821,1.67843,1.28,1.58
2013.12.04 02:35:04.347,1.6782,1.67841,1.58,1.65
2013.12.04 02:35:04.449,1.67819,1.6784,2.25,1.77
2013.12.04 02:35:04.550,1.67819,1.67839,1.65,1.09
2013.12.04 02:35:04.701,1.67822,1.67841,1.58,1.95
2013.12.04 02:35:05.005,1.67822,1.67841,1.58,1.88
2013.12.04 02:35:05.106,1.67824,1.67841,1.50,1.88
2013.12.04 02:35:05.309,1.67824,1.67841,1.50,1.95
2013.12.04 02:35:05.359,1.6782,1.67841,1.65,2.70
2013.12.04 02:35:05.411,1.67819,1.67841,1.65,2.70
2013.12.04 02:35:05.766,1.67818,1.67839,2.33,1.09
2013.12.04 02:35:05.867,1.67819,1.67839,1.58,1.02
2013.12.04 02:35:06.019,1.67819,1.6784,1.58,1.50
2013.12.04 02:35:06.282,1.67819,1.67841,2.33,1.28
2013.12.04 02:35:06.433,1.67819,1.6784,1.65,1.77
2013.12.04 02:35:07.003,1.67819,1.6784,1.65,1.77
2013.12.04 02:35:07.620,1.67819,1.6784,2.03,1.02
2013.12.04 02:35:10.880,1.67819,1.67839,1.88,1.50
2013.12.04 02:35:11.134,1.67818,1.67838,1.58,1.58
2013.12.04 02:35:11.235,1.67818,1.67834,1.50,1.50
2013.12.04 02:35:11.337,1.67814,1.67833,1.50,1.58
2013.12.04 02:35:11.746,1.67812,1.6783,1.50,1.13
2013.12.04 02:35:12.000,1.67808,1.67827,1.13,1.58
2013.12.04 02:35:12.101,1.67804,1.67826,2.03,3.00
2013.12.04 02:35:12.583,1.67803,1.67825,1.28,1.58
2013.12.04 02:35:13.547,1.67804,1.67822,1.65,1.02
2013.12.04 02:35:14.003,1.67807,1.67823,1.13,1.65
2013.12.04 02:35:14.307,1.67813,1.67835,1.50,2.03
2013.12.04 02:35:14.459,1.67815,1.67835,1.50,1.13
2013.12.04 02:35:14.636,1.67815,1.67836,2.25,1.20
2013.12.04 02:35:14.737,1.67816,1.67838,1.58,1.28
2013.12.04 02:35:14.838,1.67824,1.67841,1.50,1.28
2013.12.04 02:35:14.940,1.67824,1.67843,1.50,1.58
2013.12.04 02:35:15.345,1.67823,1.67841,1.50,1.50
2013.12.04 02:35:15.446,1.67819,1.67839,1.65,1.65
2013.12.04 02:35:15.598,1.67819,1.67839,1.58,3.00
2013.12.04 02:35:15.699,1.67819,1.67839,1.65,1.65
2013.12.04 02:35:17.021,1.67819,1.67841,2.03,4.50
2013.12.04 02:35:17.122,1.67819,1.67839,1.13,1.50
2013.12.04 02:35:17.325,1.67813,1.67835,1.65,1.50
2013.12.04 02:35:17.528,1.67814,1.67835,1.58,1.50
2013.12.04 02:35:17.680,1.67817,1.67837,1.65,1.65
2013.12.04 02:35:18.382,1.67815,1.67838,1.58,1.77
2013.12.04 02:35:18.921,1.67818,1.67839,1.58,2.63
2013.12.04 02:35:19.427,1.67819,1.67839,1.50,1.50
2013.12.04 02:35:20.772,1.67817,1.67839,1.65,2.63
2013.12.04 02:35:21.378,1.67815,1.67838,1.58,1.77
2013.12.04 02:35:21.935,1.67814,1.67836,2.33,1.58
2013.12.04 02:35:22.524,1.67813,1.67836,1.58,1.58
2013.12.04 02:35:22.896,1.67813,1.67837,1.58,2.25
2013.12.04 02:35:23.245,1.67815,1.67838,2.33,1.58
2013.12.04 02:35:26.343,1.67815,1.67836,1.50,2.33
2013.12.04 02:35:26.877,1.67813,1.67835,1.65,1.58
2013.12.04 02:35:27.339,1.67815,1.67836,2.33,1.28
2013.12.04 02:35:28.378,1.67815,1.67835,2.25,1.39
2013.12.04 02:35:28.429,1.67814,1.67834,1.58,1.95
2013.12.04 02:35:28.531,1.67815,1.67835,1.88,1.50
2013.12.04 02:35:28.632,1.67819,1.67839,1.58,2.70
2013.12.04 02:35:30.099,1.67821,1.67839,1.58,1.65
2013.12.04 02:35:30.201,1.67821,1.67839,1.58,2.03
2013.12.04 02:35:32.586,1.67821,1.67841,1.58,3.45
2013.12.04 02:35:35.438,1.67821,1.67842,1.95,1.58
2013.12.04 02:35:35.741,1.67822,1.67844,1.58,3.08
2013.12.04 02:35:35.893,1.67823,1.67844,1.65,1.65
2013.12.04 02:35:35.994,1.67828,1.67848,1.50,1.50
2013.12.04 02:35:36.534,1.67826,1.67848,2.33,1.58
2013.12.04 02:35:36.686,1.67826,1.67848,1.58,1.58
2013.12.04 02:35:36.737,1.67825,1.67848,1.58,1.58
2013.12.04 02:35:39.098,1.67831,1.67846,1.13,1.58
2013.12.04 02:35:39.300,1.67831,1.67851,1.20,2.33
2013.12.04 02:35:39.401,1.67829,1.67851,2.40,2.70
2013.12.04 02:35:39.502,1.67828,1.67847,1.50,1.50
2013.12.04 02:35:39.553,1.67827,1.67847,1.13,2.25
2013.12.04 02:35:40.807,1.67821,1.67845,2.70,2.25
2013.12.04 02:35:40.857,1.67821,1.67844,2.70,1.58
2013.12.04 02:35:41.647,1.67821,1.67843,2.70,3.83
2013.12.04 02:35:42.158,1.67821,1.67842,2.03,1.58
2013.12.04 02:35:43.351,1.67823,1.67843,1.58,1.20
2013.12.04 02:35:43.755,1.67825,1.67845,1.58,2.55
2013.12.04 02:35:43.806,1.67825,1.67845,1.58,1.95
2013.12.04 02:35:44.332,1.67825,1.67845,1.58,1.20
2013.12.04 02:35:44.383,1.67825,1.67845,1.50,1.88
2013.12.04 02:35:50.382,1.67827,1.67846,1.58,3.08
2013.12.04 02:35:50.433,1.67827,1.67846,1.58,2.40
2013.12.04 02:35:50.747,1.67824,1.67843,1.58,1.13
2013.12.04 02:35:50.849,1.67824,1.67843,1.58,1.28
2013.12.04 02:35:51.354,1.67824,1.67843,1.65,1.20
2013.12.04 02:35:51.878,1.67824,1.67843,1.65,1.20
2013.12.04 02:35:52.491,1.67824,1.67843,1.65,1.20
2013.12.04 02:35:52.932,1.67824,1.67842,1.50,1.58
2013.12.04 02:35:53.235,1.6782,1.67841,1.58,1.58
2013.12.04 02:35:54.682,1.67819,1.67839,3.08,1.58
2013.12.04 02:35:54.733,1.67816,1.67837,3.38,2.33
2013.12.04 02:35:55.036,1.67815,1.67835,1.50,1.50
2013.12.04 02:35:57.104,1.67813,1.67832,1.65,1.28
2013.12.04 02:35:57.155,1.67813,1.67831,1.58,1.50
2013.12.04 02:35:57.459,1.6781,1.67829,1.50,1.50
2013.12.04 02:35:57.510,1.6781,1.67831,1.65,1.58
2013.12.04 02:36:00.308,1.67812,1.67832,2.33,1.65
2013.12.04 02:36:03.742,1.67812,1.67831,2.25,1.58
2013.12.04 02:36:04.213,1.67812,1.67834,1.65,2.33
2013.12.04 02:36:04.845,1.67812,1.67833,1.58,1.58
2013.12.04 02:36:04.896,1.67809,1.67832,3.08,1.58
2013.12.04 02:36:04.997,1.67812,1.67832,1.58,1.58
2013.12.04 02:36:05.199,1.67814,1.67834,1.58,2.33
2013.12.04 02:36:05.502,1.67815,1.67834,1.58,1.58
2013.12.04 02:36:06.098,1.67814,1.67836,1.65,1.58
2013.12.04 02:36:06.401,1.67814,1.67836,1.65,1.58
2013.12.04 02:36:06.663,1.67819,1.67836,1.50,1.50
2013.12.04 02:36:06.714,1.67817,1.67837,1.65,1.50
2013.12.04 02:36:07.171,1.67819,1.67839,2.25,1.28
2013.12.04 02:36:07.476,1.67815,1.67836,1.58,1.35
2013.12.04 02:36:07.782,1.67817,1.67839,1.65,2.70
2013.12.04 02:36:07.934,1.67819,1.67839,2.25,1.28
2013.12.04 02:36:08.238,1.67816,1.67839,1.58,1.95
2013.12.04 02:36:09.063,1.67817,1.67839,1.58,2.70
2013.12.04 02:36:09.813,1.67815,1.67838,1.58,1.58
2013.12.04 02:36:11.174,1.67815,1.67838,1.58,1.58
2013.12.04 02:36:11.378,1.67819,1.67838,1.50,1.58
2013.12.04 02:36:11.480,1.67819,1.67838,1.50,1.58
2013.12.04 02:36:11.783,1.6782,1.67841,1.58,1.28
2013.12.04 02:36:12.294,1.6782,1.67841,1.58,1.28
2013.12.04 02:36:12.866,1.6782,1.67841,1.58,1.28
2013.12.04 02:36:13.887,1.6782,1.67841,1.58,1.28
2013.12.04 02:36:15.355,1.67824,1.67843,1.58,1.50
2013.12.04 02:36:15.874,1.67824,1.67845,1.65,2.40
2013.12.04 02:36:17.077,1.67825,1.67845,1.20,1.58
2013.12.04 02:36:17.330,1.67829,1.67849,1.65,1.28
2013.12.04 02:36:17.381,1.67829,1.67851,1.65,3.08
2013.12.04 02:36:17.684,1.6783,1.67851,1.58,2.40
2013.12.04 02:36:18.273,1.67828,1.67851,2.33,3.08
2013.12.04 02:36:19.744,1.67832,1.67851,1.50,2.33
2013.12.04 02:36:19.846,1.67832,1.67855,1.58,6.08
2013.12.04 02:36:20.835,1.67832,1.67855,1.58,4.95
2013.12.04 02:36:21.037,1.67832,1.67855,1.58,1.58
2013.12.04 02:36:22.144,1.67834,1.67857,1.58,3.83
2013.12.04 02:36:23.673,1.67834,1.67856,1.58,1.28
2013.12.04 02:36:25.405,1.67835,1.67856,1.58,1.20
2013.12.04 02:36:25.557,1.67834,1.67855,1.50,1.20
2013.12.04 02:36:28.663,1.67831,1.67855,1.65,1.20
2013.12.04 02:36:28.873,1.67827,1.67847,1.88,1.58
2013.12.04 02:36:29.176,1.67824,1.67844,1.13,1.58
2013.12.04 02:36:29.227,1.67824,1.67844,1.13,1.58
2013.12.04 02:36:30.967,1.67822,1.67845,1.58,1.50
2013.12.04 02:36:31.169,1.67826,1.67847,1.65,2.70
2013.12.04 02:36:35.594,1.67825,1.67847,2.03,1.58
2013.12.04 02:36:36.133,1.67824,1.67847,2.33,1.58
2013.12.04 02:36:38.665,1.67825,1.67848,1.65,1.69
2013.12.04 02:36:38.996,1.67829,1.67849,1.65,1.65
2013.12.04 02:36:45.151,1.67825,1.67846,1.65,1.28
2013.12.04 02:36:45.252,1.67824,1.67846,3.83,1.28
2013.12.04 02:36:45.996,1.67824,1.67846,3.75,1.95
2013.12.04 02:36:46.047,1.67824,1.67845,3.08,1.88
2013.12.04 02:36:48.831,1.67824,1.67845,2.33,2.25
2013.12.04 02:36:49.313,1.67824,1.67845,2.33,1.88
2013.12.04 02:36:49.466,1.67827,1.67846,1.50,1.95
2013.12.04 02:36:50.667,1.67824,1.67846,3.15,1.95
2013.12.04 02:36:55.374,1.67824,1.67846,1.65,1.58
2013.12.04 02:36:55.677,1.67829,1.67847,1.50,1.28
2013.12.04 02:36:55.930,1.6783,1.67848,1.50,1.20
2013.12.04 02:36:56.153,1.67829,1.67847,1.50,1.28
2013.12.04 02:36:56.558,1.67828,1.67846,1.50,1.58
2013.12.04 02:36:56.710,1.67824,1.67846,1.65,2.33
2013.12.04 02:36:56.811,1.67824,1.67845,1.58,1.88
2013.12.04 02:36:58.894,1.67825,1.67845,1.58,1.20
2013.12.04 02:36:58.945,1.67828,1.67846,1.50,1.95
2013.12.04 02:36:58.996,1.67828,1.67845,1.50,1.20
2013.12.04 02:36:59.521,1.67826,1.67844,1.50,1.50
2013.12.04 02:37:03.460,1.67828,1.67847,1.50,2.33
2013.12.04 02:37:05.260,1.67829,1.67847,1.50,1.58
2013.12.04 02:37:06.472,1.67828,1.67847,1.50,1.58
2013.12.04 02:37:08.764,1.67828,1.67846,1.50,1.58
2013.12.04 02:37:09.074,1.67816,1.67831,1.13,1.20
2013.12.04 02:37:09.126,1.67812,1.67827,1.20,1.20
2013.12.04 02:37:09.227,1.67808,1.67826,1.20,3.00
2013.12.04 02:37:09.329,1.67803,1.67822,1.13,2.33
2013.12.04 02:37:09.379,1.67799,1.67819,1.95,1.50
2013.12.04 02:37:09.431,1.67799,1.67819,1.13,1.50
2013.12.04 02:37:09.482,1.67801,1.67818,1.13,1.50
2013.12.04 02:37:09.583,1.67795,1.67815,1.28,1.58
2013.12.04 02:37:09.685,1.67798,1.67814,1.13,1.20
2013.12.04 02:37:09.836,1.67795,1.67816,1.65,2.40
2013.12.04 02:37:10.350,1.67799,1.67815,1.50,1.50
2013.12.04 02:37:10.654,1.67798,1.67812,1.50,1.20
2013.12.04 02:37:10.705,1.67799,1.67814,1.50,1.58
2013.12.04 02:37:10.806,1.67799,1.67815,1.50,1.28
2013.12.04 02:37:10.907,1.67799,1.67815,1.50,1.28
2013.12.04 02:37:11.009,1.67799,1.67815,1.50,1.20
2013.12.04 02:37:11.211,1.67795,1.67814,1.58,1.13
2013.12.04 02:37:11.312,1.67795,1.67811,1.58,1.50
2013.12.04 02:37:11.414,1.67794,1.67811,1.65,1.58
2013.12.04 02:37:12.105,1.67797,1.67812,1.50,1.28
2013.12.04 02:37:12.409,1.67794,1.67811,1.65,1.50
2013.12.04 02:37:12.459,1.67794,1.67811,1.50,1.65
2013.12.04 02:37:12.510,1.67794,1.67811,1.50,1.65
2013.12.04 02:37:12.662,1.67795,1.67814,1.50,1.50
2013.12.04 02:37:12.713,1.67795,1.67815,1.58,1.20
2013.12.04 02:37:13.231,1.67798,1.67816,1.58,1.28
2013.12.04 02:37:13.750,1.67798,1.67816,1.65,1.13
2013.12.04 02:37:15.712,1.67798,1.67817,1.65,1.20
2013.12.04 02:37:16.795,1.67799,1.67817,1.65,1.20
2013.12.04 02:37:18.410,1.67797,1.6782,2.33,1.77
2013.12.04 02:37:18.612,1.67797,1.6782,1.58,2.14
2013.12.04 02:37:19.125,1.67797,1.6782,1.58,2.14
2013.12.04 02:37:20.106,1.67799,1.6782,1.65,2.14
2013.12.04 02:37:21.154,1.67799,1.67819,1.65,1.28
2013.12.04 02:37:22.726,1.67799,1.67819,1.65,1.28
2013.12.04 02:37:23.888,1.67799,1.67819,1.65,2.03
2013.12.04 02:37:23.939,1.67799,1.67819,2.33,1.95
2013.12.04 02:37:24.243,1.67799,1.67819,1.65,2.40
2013.12.04 02:37:33.234,1.67799,1.6782,2.33,1.84
2013.12.04 02:37:33.639,1.678,1.67821,1.58,2.40
2013.12.04 02:37:33.891,1.67801,1.67821,1.65,1.65
2013.12.04 02:37:34.333,1.67804,1.67822,1.50,1.65
2013.12.04 02:37:34.434,1.67802,1.67819,1.65,1.13
2013.12.04 02:37:39.393,1.678,1.67821,1.65,3.08
2013.12.04 02:37:40.345,1.67804,1.67821,1.50,2.03
2013.12.04 02:37:42.333,1.67799,1.67819,1.65,1.28
2013.12.04 02:37:44.425,1.67799,1.67821,1.84,1.95
2013.12.04 02:37:44.526,1.678,1.67821,1.58,1.28
2013.12.04 02:37:44.879,1.67799,1.67821,1.65,2.70
2013.12.04 02:37:45.132,1.67799,1.67821,1.09,2.33
2013.12.04 02:37:45.495,1.67803,1.67821,1.58,1.13
2013.12.04 02:37:46.083,1.67803,1.67821,1.58,1.88
2013.12.04 02:37:46.184,1.678,1.67821,1.58,2.40
2013.12.04 02:37:46.488,1.67798,1.67821,1.58,3.08
2013.12.04 02:37:51.222,1.67798,1.67817,1.58,1.50
2013.12.04 02:37:51.597,1.67799,1.67818,1.09,1.20
2013.12.04 02:37:51.699,1.678,1.67821,1.58,1.28
2013.12.04 02:37:51.983,1.67802,1.67821,1.58,1.13
2013.12.04 02:37:52.095,1.678,1.67821,1.65,2.33
2013.12.04 02:37:52.146,1.67799,1.67821,1.65,3.83
2013.12.04 02:37:52.247,1.67798,1.67818,1.65,1.65
2013.12.04 02:37:52.298,1.67798,1.67816,1.58,1.50
2013.12.04 02:37:52.501,1.67794,1.67813,1.65,1.65
2013.12.04 02:37:52.755,1.67792,1.67811,1.67,1.50
2013.12.04 02:37:56.649,1.67792,1.67814,1.67,1.28
2013.12.04 02:37:57.162,1.67794,1.67815,1.75,2.33
2013.12.04 02:38:01.113,1.67796,1.67817,2.50,2.33
2013.12.04 02:38:01.508,1.67796,1.67815,2.42,1.20
2013.12.04 02:38:02.055,1.67794,1.67811,1.67,1.58
2013.12.04 02:38:02.587,1.67796,1.67815,1.60,1.88
2013.12.04 02:38:02.740,1.67796,1.67816,2.42,2.33
2013.12.04 02:38:02.942,1.67798,1.67816,1.67,1.65
2013.12.04 02:38:03.488,1.67799,1.67816,1.50,1.65
2013.12.04 02:38:04.448,1.678,1.67819,2.25,1.13
2013.12.04 02:38:04.499,1.67802,1.67821,1.65,1.65
2013.12.04 02:38:06.531,1.67804,1.67822,1.50,1.28
2013.12.04 02:38:17.432,1.67802,1.67821,1.50,2.25
2013.12.04 02:38:40.291,1.67797,1.67817,2.42,1.58
2013.12.04 02:38:43.375,1.67799,1.67822,1.77,1.58
2013.12.04 02:38:43.629,1.67805,1.67824,1.28,1.20
2013.12.04 02:38:43.781,1.67808,1.67824,1.50,1.13
2013.12.04 02:38:44.087,1.67808,1.67831,1.58,2.33
2013.12.04 02:38:44.466,1.67808,1.67828,1.58,1.58
2013.12.04 02:38:44.567,1.67805,1.67826,2.33,1.65
2013.12.04 02:38:46.734,1.67807,1.67826,1.58,1.50
2013.12.04 02:38:46.785,1.67807,1.6783,2.33,1.58
2013.12.04 02:38:48.979,1.67815,1.67831,1.50,1.50
2013.12.04 02:38:49.082,1.67814,1.67834,2.25,2.25
2013.12.04 02:38:49.183,1.67814,1.67834,1.58,3.00
2013.12.04 02:38:49.234,1.67811,1.67834,1.58,3.08
2013.12.04 02:38:49.285,1.67814,1.67835,1.58,2.63
2013.12.04 02:38:51.787,1.67814,1.67835,1.58,1.88
2013.12.04 02:38:52.091,1.67817,1.67838,2.25,1.58
2013.12.04 02:38:52.344,1.67821,1.67841,1.65,3.15
2013.12.04 02:38:54.186,1.67824,1.67843,1.50,1.50
2013.12.04 02:38:54.489,1.6783,1.67851,1.65,3.08
2013.12.04 02:38:55.810,1.67834,1.67852,1.50,1.28
2013.12.04 02:38:57.042,1.67834,1.67852,1.58,1.28
2013.12.04 02:38:57.094,1.67834,1.67852,1.65,1.20
2013.12.04 02:38:57.195,1.6784,1.67861,1.58,2.78
2013.12.04 02:38:57.706,1.6784,1.67861,2.33,1.65
2013.12.04 02:39:00.123,1.6784,1.67861,1.58,2.40
2013.12.04 02:39:00.333,1.67838,1.6786,1.65,1.95
2013.12.04 02:39:03.461,1.67837,1.67859,1.58,1.95
2013.12.04 02:39:04.126,1.67836,1.67858,1.65,1.58
2013.12.04 02:39:04.472,1.67839,1.67859,1.09,1.28
2013.12.04 02:39:05.736,1.67838,1.67861,1.58,2.33
2013.12.04 02:39:06.357,1.67839,1.67857,2.25,1.50
2013.12.04 02:39:07.099,1.67838,1.67861,1.58,2.33
2013.12.04 02:39:12.743,1.67844,1.67861,1.58,1.20
2013.12.04 02:39:12.793,1.67844,1.67863,2.03,1.58
2013.12.04 02:39:12.844,1.67845,1.67864,1.28,2.40
2013.12.04 02:39:13.374,1.67844,1.67864,1.65,1.58
2013.12.04 02:39:13.430,1.67844,1.67863,1.58,1.65
2013.12.04 02:39:13.481,1.67844,1.67862,1.50,1.58
2013.12.04 02:39:16.758,1.67842,1.67861,3.00,1.58
2013.12.04 02:39:17.968,1.67844,1.67861,1.95,1.50
2013.12.04 02:39:18.019,1.67844,1.67861,1.95,1.50
2013.12.04 02:39:20.494,1.67844,1.67862,2.05,1.13
2013.12.04 02:39:21.292,1.67844,1.67862,2.14,1.13
2013.12.04 02:39:22.418,1.67849,1.67866,1.22,2.03
2013.12.04 02:39:22.722,1.67851,1.67866,1.50,1.20
2013.12.04 02:39:23.127,1.67851,1.67873,1.50,2.78
2013.12.04 02:39:24.111,1.67859,1.67875,1.13,2.70
2013.12.04 02:39:24.620,1.67859,1.67875,1.13,1.65
2013.12.04 02:39:25.102,1.67854,1.67875,2.33,1.65
2013.12.04 02:39:25.304,1.67852,1.67875,1.58,3.83
2013.12.04 02:39:26.992,1.67852,1.67873,1.58,1.28
2013.12.04 02:39:27.562,1.6785,1.67873,1.95,1.95
2013.12.04 02:39:30.824,1.67853,1.67873,1.50,1.28
2013.12.04 02:39:30.875,1.67854,1.67874,1.28,2.40
2013.12.04 02:39:30.931,1.67857,1.67874,1.13,2.40
2013.12.04 02:39:32.881,1.67854,1.67876,1.65,2.33
2013.12.04 02:39:32.982,1.67853,1.67873,1.58,1.20
2013.12.04 02:39:33.033,1.67849,1.67873,1.95,2.63
2013.12.04 02:39:35.280,1.67849,1.67872,1.95,1.58
2013.12.04 02:39:42.692,1.67851,1.67871,2.40,1.65
2013.12.04 02:39:42.794,1.67851,1.67872,2.40,1.58
2013.12.04 02:39:53.034,1.67853,1.67873,1.65,1.28
2013.12.04 02:40:05.096,1.67864,1.67876,1.50,1.20
2013.12.04 02:40:05.198,1.67864,1.67878,1.50,1.50
2013.12.04 02:40:05.300,1.67864,1.67879,1.50,1.13
2013.12.04 02:40:05.603,1.67869,1.67879,1.50,1.13
2013.12.04 02:40:05.921,1.67869,1.67879,1.50,1.13
2013.12.04 02:40:06.073,1.67869,1.67886,1.50,1.65
2013.12.04 02:40:06.185,1.67869,1.67888,1.50,1.95
2013.12.04 02:40:06.691,1.67872,1.67888,1.58,1.13
2013.12.04 02:40:07.254,1.67869,1.67888,1.58,1.28
2013.12.04 02:40:07.800,1.67869,1.6789,1.58,1.88
2013.12.04 02:40:11.164,1.67871,1.6789,1.58,1.20
2013.12.04 02:40:11.803,1.67871,1.67891,1.58,2.33
2013.12.04 02:40:13.674,1.67874,1.67891,1.50,1.20
2013.12.04 02:40:13.978,1.67875,1.67896,1.58,1.95
2013.12.04 02:40:14.079,1.67875,1.67897,1.58,1.50
2013.12.04 02:40:14.181,1.67877,1.679,1.58,1.58
2013.12.04 02:40:18.192,1.67879,1.67901,1.58,1.58
2013.12.04 02:40:18.497,1.67881,1.67906,3.00,1.65
2013.12.04 02:40:19.002,1.67887,1.6791,1.65,1.88
2013.12.04 02:40:19.103,1.67883,1.67906,1.58,3.08
2013.12.04 02:40:19.422,1.67881,1.67904,1.58,2.25
2013.12.04 02:40:19.985,1.67879,1.67902,1.77,1.58
2013.12.04 02:40:20.694,1.67879,1.67902,1.58,1.58
2013.12.04 02:40:20.745,1.67877,1.679,2.00,1.58
2013.12.04 02:40:20.847,1.67877,1.67895,1.18,1.50
2013.12.04 02:40:22.923,1.67874,1.67895,1.25,1.50
2013.12.04 02:40:23.681,1.67874,1.67896,1.33,2.33
2013.12.04 02:40:23.782,1.67874,1.67897,2.00,1.58
2013.12.04 02:40:32.077,1.67877,1.67897,1.25,1.58
2013.12.04 02:40:32.196,1.67877,1.67897,1.25,1.58
2013.12.04 02:40:32.704,1.67877,1.679,2.00,1.58
2013.12.04 02:40:35.622,1.67879,1.679,1.58,1.50
2013.12.04 02:40:37.934,1.67879,1.67902,1.58,1.58
2013.12.04 02:40:37.984,1.67881,1.67903,1.65,2.25
2013.12.04 02:40:38.035,1.67884,1.67903,1.50,1.50
2013.12.04 02:40:38.136,1.67884,1.67906,1.65,1.58
2013.12.04 02:40:38.490,1.67886,1.67906,1.58,1.58
2013.12.04 02:40:38.794,1.67909,1.67928,2.40,1.28
2013.12.04 02:40:38.845,1.67909,1.67931,3.15,2.44
2013.12.04 02:40:38.957,1.6791,1.67931,1.02,2.44
2013.12.04 02:40:39.159,1.67916,1.67939,3.83,1.95
2013.12.04 02:40:39.564,1.6792,1.67939,2.25,1.95
2013.12.04 02:40:39.717,1.67924,1.67946,2.03,1.58
2013.12.04 02:40:39.772,1.67926,1.67947,1.50,1.58
2013.12.04 02:40:40.077,1.67932,1.67951,2.33,2.25
2013.12.04 02:40:40.382,1.67932,1.67952,2.40,1.58
2013.12.04 02:40:41.854,1.67933,1.67954,1.65,1.58
2013.12.04 02:40:43.819,1.67933,1.67954,3.08,1.50
2013.12.04 02:40:44.022,1.67926,1.6795,2.35,1.58
2013.12.04 02:40:44.073,1.67926,1.67944,1.60,1.50
2013.12.04 02:40:44.376,1.67921,1.67943,1.28,1.58
