2013.12.16 12:33:32.562,1.68259,1.68273,1.00,1.53
2013.12.16 12:33:37.481,1.68256,1.68271,1.10,1.65
2013.12.16 12:33:37.532,1.68256,1.68271,1.10,1.65
2013.12.16 12:33:37.634,1.68259,1.68272,1.00,1.13
2013.12.16 12:33:37.787,1.68256,1.68271,1.13,2.25
2013.12.16 12:33:37.989,1.68256,1.68269,1.00,1.28
2013.12.16 12:33:44.485,1.68254,1.68269,1.00,1.13
2013.12.16 12:33:44.587,1.68254,1.68267,1.50,2.03
2013.12.16 12:33:44.688,1.6825,1.68264,1.00,1.88
2013.12.16 12:33:45.253,1.68249,1.68264,1.00,1.88
2013.12.16 12:33:45.495,1.68254,1.68264,1.00,1.58
2013.12.16 12:33:45.596,1.68254,1.68266,1.00,1.95
2013.12.16 12:33:45.697,1.68254,1.68267,1.08,1.20
2013.12.16 12:33:48.113,1.68254,1.6827,1.65,1.28
2013.12.16 12:33:50.893,1.68252,1.68266,1.08,1.45
2013.12.16 12:33:50.943,1.68252,1.68266,1.00,1.55
2013.12.16 12:33:51.246,1.68254,1.68269,1.00,1.50
2013.12.16 12:33:51.535,1.68252,1.68266,1.00,1.55
2013.12.16 12:33:51.636,1.68252,1.68266,1.18,1.48
2013.12.16 12:33:51.941,1.68252,1.68261,1.00,1.48
2013.12.16 12:33:52.093,1.68247,1.6826,1.38,2.33
2013.12.16 12:33:52.144,1.68247,1.68257,1.38,1.48
2013.12.16 12:33:52.195,1.68244,1.68257,1.50,1.75
2013.12.16 12:33:52.704,1.68244,1.6825,1.00,1.00
2013.12.16 12:33:53.032,1.68244,1.68252,1.00,2.25
2013.12.16 12:33:53.710,1.68244,1.68252,1.00,1.55
2013.12.16 12:33:54.511,1.68239,1.68252,1.38,1.55
2013.12.16 12:33:54.716,1.68239,1.6825,1.00,1.55
2013.12.16 12:33:55.129,1.68231,1.68241,1.00,1.38
2013.12.16 12:33:55.230,1.68228,1.68241,1.00,2.40
2013.12.16 12:33:55.281,1.68224,1.6824,2.03,1.58
2013.12.16 12:33:55.636,1.68229,1.68243,1.38,1.58
2013.12.16 12:33:55.738,1.68229,1.68243,1.38,1.58
2013.12.16 12:33:56.246,1.68229,1.68243,1.38,1.53
2013.12.16 12:33:58.163,1.68229,1.68243,1.38,1.15
2013.12.16 12:33:59.156,1.68229,1.68243,1.55,1.10
2013.12.16 12:34:00.358,1.68234,1.68243,1.13,1.10
2013.12.16 12:34:00.459,1.68234,1.68247,1.55,1.13
2013.12.16 12:34:00.881,1.68236,1.6825,1.10,1.20
2013.12.16 12:34:01.861,1.68236,1.6825,1.00,1.58
2013.12.16 12:34:02.426,1.68234,1.6825,1.58,1.85
2013.12.16 12:34:02.587,1.68234,1.6825,1.28,1.93
2013.12.16 12:34:03.089,1.68234,1.6825,1.20,1.20
2013.12.16 12:34:03.283,1.68234,1.68251,1.48,1.88
2013.12.16 12:34:03.587,1.68242,1.68252,1.55,1.13
2013.12.16 12:34:03.638,1.68248,1.68257,1.00,2.04
2013.12.16 12:34:04.382,1.68248,1.68261,1.00,1.55
2013.12.16 12:34:05.503,1.68248,1.68261,1.00,1.88
2013.12.16 12:34:05.757,1.68239,1.68253,1.53,1.13
2013.12.16 12:34:06.265,1.68239,1.68253,1.48,1.55
2013.12.16 12:34:06.692,1.68239,1.68253,1.48,1.18
2013.12.16 12:34:07.284,1.68244,1.68253,1.13,1.00
2013.12.16 12:34:07.588,1.68244,1.68257,1.88,1.15
2013.12.16 12:34:07.893,1.68239,1.68253,2.25,1.13
2013.12.16 12:34:07.944,1.68239,1.68252,1.38,1.50
2013.12.16 12:34:08.045,1.68235,1.68252,1.17,1.13
2013.12.16 12:34:08.197,1.68233,1.6825,1.55,1.58
2013.12.16 12:34:08.349,1.68231,1.68249,1.13,1.20
2013.12.16 12:34:08.893,1.68231,1.68246,1.13,2.33
2013.12.16 12:34:09.408,1.68231,1.68246,1.13,2.33
2013.12.16 12:34:09.922,1.68231,1.68246,1.13,2.33
2013.12.16 12:34:10.345,1.68228,1.68241,1.28,1.00
2013.12.16 12:34:10.684,1.68228,1.68241,1.13,1.18
2013.12.16 12:34:11.316,1.68228,1.68241,1.13,1.18
2013.12.16 12:34:11.913,1.68229,1.68246,1.75,3.00
2013.12.16 12:34:12.014,1.68229,1.68246,1.75,3.00
2013.12.16 12:34:12.116,1.68229,1.68246,1.90,2.40
2013.12.16 12:34:12.633,1.68229,1.68246,1.90,2.40
2013.12.16 12:34:12.988,1.68233,1.68246,1.38,1.58
2013.12.16 12:34:13.292,1.68242,1.68248,1.00,1.00
2013.12.16 12:34:13.596,1.68242,1.68251,1.00,1.00
2013.12.16 12:34:14.168,1.68242,1.68253,1.00,1.10
2013.12.16 12:34:14.717,1.68242,1.68256,1.10,1.95
2013.12.16 12:34:16.203,1.68239,1.68256,1.58,1.95
2013.12.16 12:34:18.784,1.6824,1.68254,1.95,1.38
2013.12.16 12:34:18.987,1.68242,1.68256,1.28,1.38
2013.12.16 12:34:19.038,1.68247,1.68256,1.00,1.38
2013.12.16 12:34:19.341,1.68254,1.68265,1.45,1.00
2013.12.16 12:34:19.847,1.68259,1.68266,1.28,1.00
2013.12.16 12:34:19.925,1.68259,1.68275,1.28,1.48
2013.12.16 12:34:20.494,1.68259,1.68277,1.15,1.53
2013.12.16 12:34:21.100,1.68259,1.68277,1.15,1.53
2013.12.16 12:34:21.160,1.68259,1.68277,1.45,1.53
2013.12.16 12:34:21.465,1.68262,1.68271,1.18,1.00
2013.12.16 12:34:22.212,1.68262,1.68271,1.00,1.00
2013.12.16 12:34:22.899,1.68262,1.68271,1.00,1.08
2013.12.16 12:34:22.950,1.6826,1.68271,1.00,1.18
2013.12.16 12:34:23.123,1.68257,1.68271,1.00,1.28
2013.12.16 12:34:23.717,1.68257,1.68271,1.00,1.58
2013.12.16 12:34:29.376,1.68257,1.68271,1.38,1.20
2013.12.16 12:34:30.266,1.68257,1.68271,1.38,1.20
2013.12.16 12:34:30.367,1.68257,1.68271,1.48,1.10
2013.12.16 12:34:32.666,1.68258,1.68271,1.00,1.20
2013.12.16 12:34:32.912,1.68258,1.68271,1.38,1.10
2013.12.16 12:34:33.438,1.68259,1.68271,1.38,1.10
2013.12.16 12:34:33.489,1.68259,1.68271,1.00,1.10
2013.12.16 12:34:36.231,1.6826,1.68271,1.00,1.10
2013.12.16 12:34:37.730,1.6826,1.68271,1.00,1.50
2013.12.16 12:34:37.781,1.68258,1.68271,1.00,1.58
2013.12.16 12:34:37.832,1.68255,1.68271,1.50,4.20
2013.12.16 12:34:38.135,1.68252,1.68266,1.00,1.88
2013.12.16 12:34:38.439,1.68245,1.68261,1.18,1.53
2013.12.16 12:34:38.642,1.68244,1.68256,1.15,1.13
2013.12.16 12:34:38.743,1.68244,1.68256,1.10,1.13
2013.12.16 12:34:38.794,1.68244,1.68256,1.10,1.38
2013.12.16 12:34:39.435,1.68242,1.68256,1.10,1.48
2013.12.16 12:34:39.690,1.68242,1.68256,1.00,1.75
2013.12.16 12:34:39.892,1.68238,1.68252,1.00,1.28
2013.12.16 12:34:40.397,1.68239,1.68251,1.50,1.65
2013.12.16 12:34:40.934,1.68239,1.68251,2.25,1.20
2013.12.16 12:34:45.788,1.68239,1.68254,1.88,1.58
2013.12.16 12:34:46.815,1.68239,1.68249,1.88,1.00
2013.12.16 12:34:47.365,1.68239,1.68251,1.88,1.48
2013.12.16 12:34:47.991,1.68239,1.68251,1.50,1.48
2013.12.16 12:34:48.122,1.68239,1.68251,1.50,1.10
2013.12.16 12:34:48.937,1.6824,1.68253,1.38,1.15
2013.12.16 12:34:48.988,1.68244,1.68253,1.13,1.00
2013.12.16 12:34:49.089,1.68249,1.68256,1.13,1.13
2013.12.16 12:34:49.140,1.6825,1.68261,1.08,1.13
2013.12.16 12:34:49.191,1.6825,1.68266,1.28,2.03
2013.12.16 12:34:49.769,1.6825,1.68266,2.33,1.45
2013.12.16 12:34:50.075,1.68255,1.6827,1.00,1.58
2013.12.16 12:34:50.551,1.68253,1.6827,1.10,1.58
2013.12.16 12:34:51.895,1.6825,1.68261,1.13,1.38
2013.12.16 12:34:52.212,1.68254,1.68261,1.00,1.38
2013.12.16 12:34:56.451,1.68254,1.68263,1.00,1.48
2013.12.16 12:34:56.755,1.68244,1.68261,3.15,1.55
2013.12.16 12:34:56.911,1.68244,1.68259,2.40,1.55
2013.12.16 12:34:57.063,1.68244,1.68256,1.00,1.20
2013.12.16 12:34:58.463,1.6824,1.68255,1.65,1.55
2013.12.16 12:35:00.218,1.68241,1.68255,1.20,1.28
2013.12.16 12:35:00.776,1.68243,1.68256,1.65,1.38
2013.12.16 12:35:01.299,1.68243,1.68256,1.55,1.38
2013.12.16 12:35:03.409,1.68244,1.68259,1.38,1.53
2013.12.16 12:35:03.712,1.68244,1.68259,2.25,1.08
2013.12.16 12:35:04.231,1.68247,1.68259,1.20,1.00
2013.12.16 12:35:04.535,1.68254,1.68259,1.00,1.10
2013.12.16 12:35:04.763,1.68254,1.68264,1.00,1.18
2013.12.16 12:35:08.647,1.68254,1.68266,1.00,1.95
2013.12.16 12:35:08.749,1.68249,1.68262,1.38,1.20
2013.12.16 12:35:08.800,1.68249,1.68261,1.00,1.75
2013.12.16 12:35:08.850,1.68244,1.68258,1.00,1.58
2013.12.16 12:35:08.901,1.68244,1.68258,1.00,2.33
2013.12.16 12:35:09.205,1.68239,1.6825,1.00,1.13
2013.12.16 12:35:09.508,1.68234,1.68247,1.13,1.28
2013.12.16 12:35:09.610,1.68239,1.68247,1.00,1.28
2013.12.16 12:35:09.924,1.68239,1.68247,1.00,1.48
2013.12.16 12:35:10.923,1.68239,1.68249,1.00,1.53
2013.12.16 12:35:11.499,1.68239,1.68249,1.00,1.48
2013.12.16 12:35:12.718,1.68239,1.68249,1.00,1.48
2013.12.16 12:35:12.820,1.68232,1.68249,1.88,1.48
2013.12.16 12:35:12.922,1.68232,1.68251,1.13,1.53
2013.12.16 12:35:13.024,1.6823,1.68248,1.38,1.47
2013.12.16 12:35:13.075,1.6823,1.68247,1.10,1.88
2013.12.16 12:35:13.176,1.6823,1.68245,1.00,1.13
2013.12.16 12:35:13.278,1.68224,1.68242,1.58,1.88
2013.12.16 12:35:13.379,1.68223,1.68236,1.93,1.00
2013.12.16 12:35:13.881,1.68224,1.6824,1.58,1.20
2013.12.16 12:35:14.268,1.68224,1.6824,1.95,1.54
2013.12.16 12:35:14.783,1.68224,1.68235,1.53,1.00
2013.12.16 12:35:15.288,1.68224,1.68237,1.10,1.10
2013.12.16 12:35:17.093,1.68224,1.68237,1.10,1.48
2013.12.16 12:35:17.543,1.68224,1.68236,1.10,2.29
2013.12.16 12:35:17.645,1.6822,1.68237,1.18,1.20
2013.12.16 12:35:17.746,1.68219,1.68227,1.28,1.00
2013.12.16 12:35:17.999,1.68215,1.68231,1.75,1.13
2013.12.16 12:35:18.101,1.68215,1.68231,1.88,1.00
2013.12.16 12:35:18.304,1.68216,1.68233,1.88,1.10
2013.12.16 12:35:18.408,1.6822,1.68235,1.58,1.00
2013.12.16 12:35:18.865,1.68222,1.68237,1.13,1.13
2013.12.16 12:35:19.169,1.6823,1.68246,1.50,1.75
2013.12.16 12:35:19.423,1.68235,1.68249,1.00,1.65
2013.12.16 12:35:19.524,1.68234,1.68252,3.38,1.88
2013.12.16 12:35:19.575,1.68234,1.68252,3.75,1.88
2013.12.16 12:35:19.626,1.68237,1.68251,1.00,1.20
2013.12.16 12:35:19.866,1.68237,1.68252,1.10,2.03
2013.12.16 12:35:20.433,1.68237,1.68246,1.10,1.00
2013.12.16 12:35:20.587,1.68237,1.68251,1.00,1.15
2013.12.16 12:35:20.739,1.68242,1.68251,1.00,1.08
2013.12.16 12:35:20.942,1.6824,1.68251,1.00,1.15
2013.12.16 12:35:21.273,1.68238,1.68253,1.00,1.13
2013.12.16 12:35:23.078,1.68238,1.68251,1.00,1.53
2013.12.16 12:35:23.407,1.68234,1.68241,1.15,1.13
2013.12.16 12:35:23.731,1.6823,1.68241,1.28,1.38
2013.12.16 12:35:24.398,1.68235,1.68241,1.00,1.38
2013.12.16 12:35:24.900,1.68235,1.68241,1.00,1.38
2013.12.16 12:35:25.105,1.68235,1.68246,1.00,1.28
2013.12.16 12:35:25.622,1.68235,1.68249,1.38,1.13
2013.12.16 12:35:26.514,1.68235,1.68249,1.38,1.13
2013.12.16 12:35:26.716,1.68235,1.68251,1.48,1.58
2013.12.16 12:35:28.731,1.68235,1.68246,1.48,1.00
2013.12.16 12:35:29.256,1.68235,1.68246,1.38,1.00
2013.12.16 12:35:30.221,1.68235,1.68246,1.38,1.00
2013.12.16 12:35:30.801,1.68235,1.68251,1.38,2.25
2013.12.16 12:35:31.880,1.68235,1.68246,1.38,1.00
2013.12.16 12:35:32.418,1.68235,1.68251,1.38,2.25
2013.12.16 12:35:32.863,1.68235,1.68251,1.00,2.25
2013.12.16 12:35:33.370,1.68235,1.68246,1.00,1.10
2013.12.16 12:35:35.812,1.68235,1.6825,1.00,1.20
2013.12.16 12:35:36.337,1.68235,1.6825,1.38,1.20
2013.12.16 12:35:38.930,1.68235,1.68251,1.00,1.50
2013.12.16 12:35:39.254,1.68239,1.68253,1.50,1.13
2013.12.16 12:35:39.355,1.68239,1.68255,1.88,1.50
2013.12.16 12:35:39.661,1.68239,1.68256,2.03,1.58
2013.12.16 12:35:41.711,1.68239,1.68257,2.40,1.13
2013.12.16 12:35:42.246,1.68239,1.68257,2.40,1.13
2013.12.16 12:35:42.398,1.68248,1.68257,1.00,1.13
2013.12.16 12:35:42.910,1.68248,1.6826,1.00,1.95
2013.12.16 12:35:42.962,1.68248,1.6826,1.00,1.20
2013.12.16 12:35:43.505,1.68248,1.6826,1.00,1.20
2013.12.16 12:35:44.135,1.68248,1.68261,1.00,3.00
2013.12.16 12:35:44.404,1.68246,1.6826,1.00,1.58
2013.12.16 12:35:44.936,1.68246,1.68261,1.00,1.95
2013.12.16 12:35:47.974,1.6824,1.68252,1.05,1.38
2013.12.16 12:35:48.076,1.68244,1.68249,1.08,1.54
2013.12.16 12:35:48.177,1.68234,1.68248,1.08,1.48
2013.12.16 12:35:48.278,1.6824,1.68249,1.00,3.00
2013.12.16 12:35:48.329,1.6824,1.68254,1.00,1.13
2013.12.16 12:35:48.430,1.6824,1.68254,1.00,1.28
2013.12.16 12:35:48.951,1.6824,1.68255,1.10,1.28
2013.12.16 12:35:49.204,1.6824,1.68255,1.10,1.53
2013.12.16 12:35:49.457,1.6824,1.68254,1.10,1.18
2013.12.16 12:35:50.370,1.6824,1.68251,1.10,1.00
2013.12.16 12:35:52.369,1.6824,1.68255,1.10,1.53
2013.12.16 12:35:52.960,1.6824,1.68256,1.20,1.58
2013.12.16 12:35:53.373,1.6824,1.68256,1.48,1.58
2013.12.16 12:35:54.009,1.6824,1.68256,1.53,1.55
2013.12.16 12:35:55.620,1.6824,1.68256,1.53,1.55
2013.12.16 12:35:56.272,1.6824,1.68256,1.53,1.55
2013.12.16 12:36:00.302,1.68243,1.68256,1.00,1.55
2013.12.16 12:36:02.481,1.68238,1.68254,1.55,1.50
2013.12.16 12:36:02.684,1.68238,1.68254,1.20,2.33
2013.12.16 12:36:04.643,1.68238,1.68253,1.48,1.28
2013.12.16 12:36:04.857,1.68238,1.68254,1.55,1.65
2013.12.16 12:36:06.117,1.68238,1.68251,1.55,1.00
2013.12.16 12:36:06.222,1.68238,1.68255,1.55,1.65
2013.12.16 12:36:07.638,1.68239,1.68255,1.48,1.53
2013.12.16 12:36:08.202,1.68239,1.68255,1.48,1.53
2013.12.16 12:36:08.929,1.68239,1.68253,1.20,1.85
2013.12.16 12:36:09.234,1.68233,1.68246,1.38,1.55
2013.12.16 12:36:09.538,1.68234,1.68248,1.38,1.15
2013.12.16 12:36:10.065,1.68234,1.68248,1.48,1.65
2013.12.16 12:36:10.573,1.68234,1.68251,1.54,1.95
2013.12.16 12:36:10.725,1.68239,1.68256,1.48,2.71
2013.12.16 12:36:10.826,1.68239,1.68256,1.48,1.50
2013.12.16 12:36:11.130,1.68242,1.68256,1.13,2.25
2013.12.16 12:36:11.282,1.6824,1.68248,1.00,1.58
2013.12.16 12:36:11.383,1.68234,1.68245,1.38,1.10
2013.12.16 12:36:11.485,1.68234,1.68245,1.38,1.08
2013.12.16 12:36:11.788,1.68233,1.68246,1.00,2.33
2013.12.16 12:36:12.300,1.68233,1.68242,1.00,1.83
2013.12.16 12:36:12.401,1.68227,1.6824,1.00,1.28
2013.12.16 12:36:12.503,1.68227,1.68239,1.00,1.08
2013.12.16 12:36:12.656,1.68224,1.68239,1.00,2.33
2013.12.16 12:36:12.707,1.68224,1.68239,1.48,1.65
2013.12.16 12:36:13.439,1.68224,1.6824,1.48,1.28
2013.12.16 12:36:14.166,1.68229,1.6824,1.00,1.28
2013.12.16 12:36:15.386,1.68227,1.68239,1.13,1.18
2013.12.16 12:36:16.272,1.68227,1.68239,1.38,1.18
2013.12.16 12:36:16.323,1.68231,1.68239,1.13,1.18
2013.12.16 12:36:16.475,1.68234,1.68243,1.88,1.88
2013.12.16 12:36:16.930,1.6823,1.68236,1.48,1.00
2013.12.16 12:36:16.981,1.68226,1.68236,1.88,1.00
2013.12.16 12:36:17.082,1.68231,1.68241,1.00,1.13
2013.12.16 12:36:17.337,1.68231,1.68236,1.00,1.00
2013.12.16 12:36:17.438,1.68231,1.68241,1.00,1.10
2013.12.16 12:36:17.901,1.68235,1.68244,1.38,1.15
2013.12.16 12:36:18.003,1.68235,1.68244,1.38,1.10
2013.12.16 12:36:22.401,1.68235,1.68246,1.38,1.28
2013.12.16 12:36:22.731,1.68235,1.68246,1.00,1.53
2013.12.16 12:36:22.884,1.68235,1.68246,1.00,1.20
2013.12.16 12:36:22.986,1.68235,1.68245,1.00,1.88
2013.12.16 12:36:23.188,1.68226,1.68236,1.50,1.10
2013.12.16 12:36:23.289,1.68226,1.68231,1.00,1.00
2013.12.16 12:36:23.441,1.68224,1.68231,1.00,1.00
2013.12.16 12:36:23.746,1.68216,1.68231,1.38,2.33
2013.12.16 12:36:23.815,1.68216,1.68231,1.38,2.33
2013.12.16 12:36:23.866,1.68221,1.68231,1.00,2.33
2013.12.16 12:36:24.072,1.68221,1.68231,1.38,1.00
2013.12.16 12:36:24.295,1.68225,1.68231,1.00,1.00
2013.12.16 12:36:24.501,1.68223,1.68231,1.00,1.00
2013.12.16 12:36:24.604,1.68223,1.68231,1.00,1.38
2013.12.16 12:36:24.705,1.68223,1.68231,1.13,1.00
2013.12.16 12:36:25.164,1.68223,1.68236,1.13,1.58
2013.12.16 12:36:25.583,1.68223,1.68236,1.00,1.58
2013.12.16 12:36:25.836,1.68224,1.68236,1.20,1.38
2013.12.16 12:36:26.190,1.6823,1.68236,1.00,1.00
2013.12.16 12:36:26.291,1.68227,1.68236,1.00,1.48
2013.12.16 12:36:26.342,1.68227,1.68231,1.00,1.00
2013.12.16 12:36:26.494,1.68224,1.68231,1.00,1.38
2013.12.16 12:36:27.003,1.68224,1.68231,1.00,1.38
2013.12.16 12:36:27.155,1.6822,1.68233,2.25,1.18
2013.12.16 12:36:27.256,1.68229,1.68236,1.00,1.58
2013.12.16 12:36:27.408,1.68223,1.68236,1.00,1.58
2013.12.16 12:36:28.319,1.68223,1.68236,1.00,1.20
2013.12.16 12:36:30.046,1.68229,1.68236,1.00,1.20
2013.12.16 12:36:30.827,1.68227,1.68236,1.00,1.20
2013.12.16 12:36:33.848,1.68227,1.68231,1.00,1.00
2013.12.16 12:36:34.051,1.6822,1.68231,1.38,1.10
2013.12.16 12:36:34.438,1.6822,1.68231,1.13,1.95
2013.12.16 12:36:34.590,1.6822,1.68226,1.38,1.00
2013.12.16 12:36:34.692,1.6822,1.68226,1.00,1.00
2013.12.16 12:36:35.330,1.68215,1.68226,1.00,1.38
2013.12.16 12:36:35.684,1.68215,1.68226,1.00,1.38
2013.12.16 12:36:35.786,1.68221,1.68226,1.00,1.00
2013.12.16 12:36:35.988,1.68228,1.68238,1.00,2.03
2013.12.16 12:36:36.241,1.68231,1.68238,1.00,1.08
2013.12.16 12:36:36.595,1.68233,1.68238,1.00,1.00
2013.12.16 12:36:38.367,1.68224,1.68236,2.03,1.00
2013.12.16 12:36:46.172,1.68233,1.68241,1.00,1.13
2013.12.16 12:36:47.104,1.68237,1.68246,1.00,2.70
2013.12.16 12:36:47.817,1.68228,1.68241,1.50,1.38
2013.12.16 12:36:48.478,1.68237,1.68243,1.00,1.10
2013.12.16 12:36:49.627,1.68236,1.68241,1.00,1.00
2013.12.16 12:36:53.989,1.68228,1.68241,1.53,1.88
2013.12.16 12:36:54.292,1.68236,1.68241,1.00,1.00
2013.12.16 12:36:57.246,1.68236,1.68245,1.00,2.03
2013.12.16 12:36:58.743,1.68236,1.68246,1.00,1.95
2013.12.16 12:36:59.047,1.68243,1.6825,1.00,1.88
2013.12.16 12:36:59.199,1.68244,1.68251,1.38,1.15
2013.12.16 12:36:59.301,1.68246,1.68251,1.00,1.00
2013.12.16 12:36:59.946,1.68246,1.68255,1.38,1.00
2013.12.16 12:37:00.047,1.68246,1.68255,1.38,1.00
2013.12.16 12:37:00.558,1.68246,1.68255,1.38,1.00
2013.12.16 12:37:00.659,1.68239,1.68251,1.58,1.00
2013.12.16 12:37:00.783,1.68247,1.68255,1.38,1.00
2013.12.16 12:37:01.217,1.68247,1.68251,1.00,1.00
2013.12.16 12:37:01.875,1.6824,1.68251,1.15,1.38
2013.12.16 12:37:01.977,1.68244,1.68251,1.00,1.38
2013.12.16 12:37:02.463,1.68241,1.68251,1.00,1.38
2013.12.16 12:37:03.862,1.68237,1.68251,1.50,1.55
2013.12.16 12:37:04.064,1.68237,1.6825,1.00,1.28
2013.12.16 12:37:04.697,1.68237,1.6825,1.00,1.58
2013.12.16 12:37:07.339,1.68237,1.6825,1.00,1.28
2013.12.16 12:37:07.970,1.68237,1.68251,1.38,1.65
2013.12.16 12:37:11.350,1.68237,1.68251,1.38,2.40
2013.12.16 12:37:13.109,1.68237,1.68251,1.38,2.03
2013.12.16 12:37:14.649,1.68237,1.68251,1.38,1.53
2013.12.16 12:37:17.930,1.68239,1.68252,1.00,1.92
2013.12.16 12:37:19.913,1.68237,1.6825,1.13,1.53
2013.12.16 12:37:20.400,1.68237,1.6825,1.00,1.53
2013.12.16 12:37:20.654,1.68237,1.6825,1.38,1.53
2013.12.16 12:37:20.989,1.68237,1.68251,1.38,2.33
2013.12.16 12:37:28.696,1.68239,1.6825,1.00,1.53
2013.12.16 12:37:28.999,1.68241,1.68251,1.00,1.58
2013.12.16 12:37:29.526,1.68241,1.68253,1.00,1.54
2013.12.16 12:37:29.629,1.68239,1.68253,1.88,2.29
2013.12.16 12:37:31.661,1.68239,1.68254,1.88,1.50
2013.12.16 12:37:31.762,1.68239,1.68256,2.03,3.79
2013.12.16 12:37:31.813,1.68244,1.68256,1.00,3.34
2013.12.16 12:37:32.066,1.68244,1.68255,1.00,1.55
2013.12.16 12:37:33.270,1.68244,1.68254,1.00,1.48
2013.12.16 12:37:38.882,1.68244,1.68256,1.00,2.74
2013.12.16 12:37:38.932,1.68239,1.68253,1.88,1.53
2013.12.16 12:37:39.084,1.68239,1.68253,1.88,1.53
2013.12.16 12:37:40.248,1.68239,1.68251,1.38,2.03
2013.12.16 12:37:40.605,1.68237,1.68246,1.00,1.13
2013.12.16 12:37:40.959,1.68234,1.68246,1.48,1.38
2013.12.16 12:37:41.651,1.68234,1.68246,1.38,1.58
2013.12.16 12:37:42.132,1.6823,1.68241,1.38,1.00
2013.12.16 12:37:42.233,1.68228,1.68241,1.48,1.20
2013.12.16 12:37:42.435,1.68229,1.68243,1.38,2.03
2013.12.16 12:37:42.487,1.68229,1.68243,1.38,2.03
2013.12.16 12:37:42.804,1.68229,1.68243,1.38,2.03
2013.12.16 12:37:42.906,1.68234,1.68243,1.00,2.03
2013.12.16 12:37:43.007,1.68234,1.68245,1.00,1.65
2013.12.16 12:37:43.210,1.68232,1.68246,1.13,1.15
2013.12.16 12:37:44.438,1.68234,1.68246,1.00,1.15
2013.12.16 12:37:44.641,1.68234,1.68246,1.00,1.10
2013.12.16 12:37:44.894,1.68232,1.68246,1.18,1.48
2013.12.16 12:37:45.628,1.68232,1.68241,1.18,1.00
2013.12.16 12:37:46.166,1.68232,1.68241,1.00,1.18
2013.12.16 12:37:46.217,1.68228,1.6824,1.00,1.10
2013.12.16 12:37:46.370,1.68228,1.68241,1.00,1.95
2013.12.16 12:37:46.674,1.68225,1.68238,1.38,1.58
2013.12.16 12:37:46.998,1.68225,1.68239,1.00,1.58
2013.12.16 12:37:48.017,1.68225,1.68239,1.00,1.58
2013.12.16 12:37:48.552,1.68225,1.68239,1.18,1.20
2013.12.16 12:37:48.610,1.68224,1.68241,1.15,2.37
2013.12.16 12:37:48.762,1.68224,1.68238,1.00,1.53
2013.12.16 12:37:49.288,1.68224,1.68238,1.00,1.88
2013.12.16 12:37:49.706,1.68224,1.68238,1.00,1.58
2013.12.16 12:37:49.757,1.68224,1.68238,1.00,1.28
2013.12.16 12:37:49.909,1.68224,1.68238,1.00,1.58
2013.12.16 12:37:50.162,1.68224,1.68238,1.00,1.88
2013.12.16 12:37:53.145,1.68229,1.68238,1.00,1.88
2013.12.16 12:37:54.010,1.68222,1.68238,1.00,1.88
2013.12.16 12:37:55.331,1.68224,1.68237,1.00,1.13
2013.12.16 12:37:55.382,1.68224,1.68231,1.00,1.84
2013.12.16 12:37:55.686,1.68214,1.68228,1.50,2.22
2013.12.16 12:37:55.888,1.68214,1.68226,1.00,1.58
2013.12.16 12:37:56.099,1.68214,1.68227,1.00,1.88
2013.12.16 12:37:56.302,1.6821,1.68226,1.65,1.48
2013.12.16 12:37:56.871,1.68211,1.68226,1.10,1.75
2013.12.16 12:37:57.378,1.6821,1.68226,1.13,1.88
2013.12.16 12:37:57.734,1.6821,1.68226,1.00,1.88
2013.12.16 12:37:58.383,1.68209,1.68225,2.25,1.13
2013.12.16 12:37:58.735,1.68209,1.68225,1.50,1.13
2013.12.16 12:37:59.581,1.68209,1.68223,1.00,1.53
2013.12.16 12:37:59.849,1.68205,1.68221,2.03,1.95
2013.12.16 12:37:59.950,1.68205,1.68221,1.10,2.33
2013.12.16 12:38:00.490,1.68204,1.68221,1.55,2.33
2013.12.16 12:38:01.360,1.68209,1.68221,1.00,1.58
2013.12.16 12:38:01.512,1.68205,1.68221,1.48,2.33
2013.12.16 12:38:01.613,1.68209,1.68221,1.00,1.55
2013.12.16 12:38:01.828,1.68206,1.68221,1.10,2.03
2013.12.16 12:38:02.081,1.68205,1.68221,1.10,3.08
2013.12.16 12:38:02.234,1.68199,1.68216,1.50,1.88
2013.12.16 12:38:02.588,1.68199,1.68215,1.10,1.58
2013.12.16 12:38:02.690,1.68208,1.68215,1.00,1.55
2013.12.16 12:38:03.095,1.68204,1.68216,1.48,1.38
2013.12.16 12:38:03.196,1.68204,1.68219,1.54,1.18
2013.12.16 12:38:03.449,1.68204,1.68219,3.04,1.00
2013.12.16 12:38:03.752,1.68214,1.68219,1.00,1.00
2013.12.16 12:38:03.904,1.68209,1.68219,1.20,1.00
2013.12.16 12:38:04.949,1.68209,1.68219,1.48,1.00
2013.12.16 12:38:05.000,1.68209,1.68222,1.48,1.10
2013.12.16 12:38:05.185,1.68209,1.68222,1.48,1.10
2013.12.16 12:38:05.659,1.68209,1.6822,1.48,1.00
2013.12.16 12:38:05.962,1.68209,1.68224,1.85,1.15
2013.12.16 12:38:06.453,1.68209,1.68224,1.38,1.50
2013.12.16 12:38:06.991,1.68209,1.68224,1.38,1.50
2013.12.16 12:38:07.496,1.68209,1.68224,1.38,1.88
2013.12.16 12:38:07.824,1.68214,1.68224,1.38,1.15
