2013.12.16 14:37:07.176,1.67931,1.67946,1.50,1.20
2013.12.16 14:37:07.480,1.67934,1.67946,1.48,1.00
2013.12.16 14:37:07.632,1.67935,1.67949,1.88,1.18
2013.12.16 14:37:07.835,1.67935,1.67951,1.53,1.18
2013.12.16 14:37:07.986,1.67935,1.67946,1.53,1.00
2013.12.16 14:37:08.089,1.67935,1.67949,1.08,1.45
2013.12.16 14:37:08.191,1.67935,1.67948,1.08,1.58
2013.12.16 14:37:08.241,1.67932,1.67948,1.10,2.70
2013.12.16 14:37:08.697,1.67931,1.67946,1.00,1.50
2013.12.16 14:37:08.849,1.67931,1.67946,1.18,1.18
2013.12.16 14:37:09.060,1.67934,1.67948,1.00,1.58
2013.12.16 14:37:09.470,1.67934,1.67948,1.00,1.55
2013.12.16 14:37:09.889,1.67934,1.67946,1.00,1.15
2013.12.16 14:37:10.193,1.67929,1.67944,1.50,2.33
2013.12.16 14:37:10.970,1.67929,1.67944,1.38,1.20
2013.12.16 14:37:11.071,1.67929,1.67945,2.03,1.28
2013.12.16 14:37:12.240,1.67936,1.67945,1.84,1.28
2013.12.16 14:37:12.443,1.67943,1.67951,1.00,1.53
2013.12.16 14:37:12.546,1.67943,1.67953,1.00,1.15
2013.12.16 14:37:12.596,1.67947,1.67953,1.00,1.08
2013.12.16 14:37:13.121,1.67947,1.67953,1.00,1.00
2013.12.16 14:37:13.172,1.67943,1.67953,1.00,1.00
2013.12.16 14:37:13.375,1.67939,1.67953,2.78,1.10
2013.12.16 14:37:13.779,1.67939,1.67953,1.20,1.88
2013.12.16 14:37:14.284,1.67937,1.67951,1.48,1.18
2013.12.16 14:37:14.875,1.67937,1.67951,1.48,1.18
2013.12.16 14:37:16.601,1.6794,1.67951,1.47,1.18
2013.12.16 14:37:16.753,1.67941,1.67953,1.09,1.00
2013.12.16 14:37:16.957,1.67942,1.67956,1.20,1.65
2013.12.16 14:37:17.463,1.67942,1.67951,1.00,1.00
2013.12.16 14:37:17.768,1.67942,1.67953,1.28,1.00
2013.12.16 14:37:17.869,1.67942,1.67956,1.28,1.10
2013.12.16 14:37:17.971,1.67946,1.67956,1.00,1.10
2013.12.16 14:37:18.527,1.67944,1.67956,1.18,1.50
2013.12.16 14:37:19.041,1.67944,1.67955,1.18,1.00
2013.12.16 14:37:19.548,1.67944,1.67956,1.18,1.50
2013.12.16 14:37:19.852,1.67942,1.67951,1.00,1.00
2013.12.16 14:37:20.005,1.6794,1.67954,1.48,1.18
2013.12.16 14:37:20.056,1.6794,1.67954,1.48,1.18
2013.12.16 14:37:20.359,1.67941,1.67951,1.20,1.00
2013.12.16 14:37:20.562,1.67941,1.67951,1.13,1.18
2013.12.16 14:37:21.017,1.67943,1.67954,1.00,1.28
2013.12.16 14:37:21.320,1.67944,1.67958,1.10,1.28
2013.12.16 14:37:21.522,1.67945,1.67956,1.13,1.00
2013.12.16 14:37:21.573,1.67945,1.6796,1.20,1.13
2013.12.16 14:37:22.950,1.67945,1.67961,1.92,1.95
2013.12.16 14:37:23.356,1.67945,1.67954,1.55,1.13
2013.12.16 14:37:23.509,1.67943,1.67951,1.00,1.00
2013.12.16 14:37:23.661,1.67939,1.67951,1.10,1.00
2013.12.16 14:37:23.964,1.67939,1.67948,1.00,1.10
2013.12.16 14:37:24.167,1.67934,1.67949,2.40,1.18
2013.12.16 14:37:24.268,1.67934,1.67947,1.38,1.18
2013.12.16 14:37:24.818,1.67934,1.67947,1.00,1.18
2013.12.16 14:37:25.666,1.67934,1.67947,1.28,1.00
2013.12.16 14:37:25.987,1.67934,1.67949,2.03,1.50
2013.12.16 14:37:26.286,1.67934,1.67948,1.65,1.00
2013.12.16 14:37:26.589,1.67942,1.67951,1.18,1.00
2013.12.16 14:37:27.101,1.67944,1.67951,1.00,1.00
2013.12.16 14:37:27.473,1.67944,1.67956,1.00,1.50
2013.12.16 14:37:27.625,1.67948,1.67956,1.00,1.00
2013.12.16 14:37:28.372,1.67949,1.67961,1.72,2.33
2013.12.16 14:37:28.549,1.67952,1.67961,1.00,1.00
2013.12.16 14:37:28.650,1.67952,1.67963,1.00,1.20
2013.12.16 14:37:29.688,1.6795,1.67965,1.54,1.15
2013.12.16 14:37:30.098,1.67948,1.6796,2.37,1.00
2013.12.16 14:37:30.250,1.67947,1.6796,1.18,1.00
2013.12.16 14:37:30.301,1.67947,1.6796,1.18,1.88
2013.12.16 14:37:30.605,1.67945,1.67956,1.55,1.00
2013.12.16 14:37:30.908,1.67944,1.67956,1.53,1.00
2013.12.16 14:37:30.959,1.67944,1.67959,2.03,1.58
2013.12.16 14:37:33.108,1.67949,1.67958,1.38,1.00
2013.12.16 14:37:33.412,1.67942,1.67951,1.83,1.00
2013.12.16 14:37:33.564,1.6794,1.67951,1.13,1.00
2013.12.16 14:37:33.615,1.6794,1.67946,1.13,1.00
2013.12.16 14:37:33.868,1.67938,1.67954,1.20,2.33
2013.12.16 14:37:34.070,1.67938,1.67954,1.28,1.28
2013.12.16 14:37:35.246,1.67942,1.67956,1.10,1.28
2013.12.16 14:37:35.550,1.67943,1.67956,1.38,1.18
2013.12.16 14:37:35.946,1.67944,1.67959,1.38,1.13
2013.12.16 14:37:35.997,1.67944,1.6796,1.48,3.08
2013.12.16 14:37:36.250,1.67944,1.6796,1.55,3.53
2013.12.16 14:37:36.452,1.67944,1.67959,1.38,1.58
2013.12.16 14:37:37.333,1.67944,1.67959,1.55,1.65
2013.12.16 14:37:37.839,1.67944,1.67957,1.55,1.00
2013.12.16 14:37:38.423,1.67944,1.67958,1.48,1.10
2013.12.16 14:37:38.856,1.67944,1.67958,1.38,1.13
2013.12.16 14:37:40.201,1.67944,1.67958,1.38,1.20
2013.12.16 14:37:40.354,1.67944,1.67959,1.48,1.15
2013.12.16 14:37:41.636,1.67944,1.6796,1.48,1.95
2013.12.16 14:37:42.053,1.67944,1.6796,1.38,2.25
2013.12.16 14:37:43.979,1.67946,1.6796,1.00,2.25
2013.12.16 14:37:44.587,1.67945,1.6796,1.13,2.25
2013.12.16 14:37:45.121,1.67949,1.6796,1.00,1.95
2013.12.16 14:37:45.173,1.67949,1.67961,1.00,1.13
2013.12.16 14:37:45.426,1.67949,1.6796,1.00,1.75
2013.12.16 14:37:46.402,1.67946,1.67956,1.38,1.18
2013.12.16 14:37:46.943,1.67946,1.67956,1.38,1.00
2013.12.16 14:37:48.754,1.67945,1.67956,1.38,1.00
2013.12.16 14:37:49.107,1.67944,1.67956,1.20,1.00
2013.12.16 14:37:49.259,1.67944,1.67954,1.20,1.00
2013.12.16 14:37:49.384,1.67944,1.67956,1.20,1.50
2013.12.16 14:37:50.189,1.67944,1.67956,1.13,1.08
2013.12.16 14:37:51.209,1.67944,1.67956,1.13,1.65
2013.12.16 14:37:51.755,1.67944,1.67954,1.13,1.10
2013.12.16 14:37:53.778,1.67942,1.67953,1.38,1.00
2013.12.16 14:37:54.301,1.67942,1.67955,1.38,1.18
2013.12.16 14:37:54.616,1.67944,1.67955,1.13,1.20
2013.12.16 14:37:55.034,1.67944,1.67955,1.13,1.18
2013.12.16 14:37:55.135,1.67944,1.67954,1.13,1.15
2013.12.16 14:37:55.642,1.67944,1.67951,1.00,1.00
2013.12.16 14:37:55.946,1.67944,1.67948,1.00,1.00
2013.12.16 14:37:56.977,1.67939,1.67948,1.00,1.48
2013.12.16 14:37:57.130,1.67938,1.67948,1.00,1.55
2013.12.16 14:37:57.655,1.67938,1.67946,1.00,1.58
2013.12.16 14:37:58.011,1.67936,1.67946,1.00,3.08
2013.12.16 14:37:58.088,1.67931,1.67946,1.88,3.08
2013.12.16 14:37:59.404,1.67931,1.67946,1.00,2.33
2013.12.16 14:37:59.505,1.67929,1.67943,1.00,1.18
2013.12.16 14:37:59.556,1.67929,1.67943,1.00,1.20
2013.12.16 14:38:00.410,1.67925,1.6794,1.65,1.10
2013.12.16 14:38:01.016,1.67927,1.67941,1.48,1.18
2013.12.16 14:38:01.168,1.67928,1.67942,1.00,1.15
2013.12.16 14:38:01.270,1.67937,1.67943,1.00,1.00
2013.12.16 14:38:01.524,1.67929,1.67942,1.28,1.00
2013.12.16 14:38:02.294,1.67929,1.67942,1.10,1.00
2013.12.16 14:38:02.516,1.67929,1.67939,1.00,1.10
2013.12.16 14:38:02.820,1.67929,1.67936,1.00,1.00
2013.12.16 14:38:03.276,1.67929,1.6794,1.00,1.10
2013.12.16 14:38:03.581,1.67929,1.6794,1.00,1.15
2013.12.16 14:38:06.038,1.67929,1.6794,1.38,1.15
2013.12.16 14:38:06.342,1.67934,1.6794,1.00,1.00
2013.12.16 14:38:06.847,1.67929,1.6794,1.13,1.00
2013.12.16 14:38:07.357,1.67929,1.6794,1.13,1.18
2013.12.16 14:38:07.867,1.67929,1.6794,1.50,1.18
2013.12.16 14:38:08.794,1.67934,1.6794,1.00,1.18
2013.12.16 14:38:08.952,1.67929,1.6794,1.50,1.15
2013.12.16 14:38:09.502,1.67929,1.67937,1.50,1.00
2013.12.16 14:38:10.038,1.67929,1.67937,1.38,1.08
2013.12.16 14:38:10.285,1.67929,1.67937,1.38,1.10
2013.12.16 14:38:10.440,1.67934,1.6794,1.00,1.18
2013.12.16 14:38:11.217,1.67929,1.6794,1.38,1.18
2013.12.16 14:38:11.824,1.67929,1.6794,1.13,1.18
2013.12.16 14:38:14.584,1.67929,1.6794,1.88,1.18
2013.12.16 14:38:14.892,1.67934,1.6794,1.00,1.00
2013.12.16 14:38:15.411,1.67929,1.6794,2.40,1.00
2013.12.16 14:38:15.931,1.67929,1.6794,2.25,1.00
2013.12.16 14:38:16.193,1.67929,1.6794,2.25,1.00
2013.12.16 14:38:17.748,1.67929,1.6794,1.88,1.00
2013.12.16 14:38:18.254,1.67929,1.6794,1.48,1.00
2013.12.16 14:38:18.576,1.67929,1.67942,1.65,1.00
2013.12.16 14:38:18.627,1.67934,1.67942,1.00,1.00
2013.12.16 14:38:18.678,1.67934,1.67944,1.00,1.10
2013.12.16 14:38:18.729,1.6793,1.67944,1.28,1.10
2013.12.16 14:38:18.836,1.67934,1.67944,1.00,1.10
2013.12.16 14:38:19.362,1.67934,1.67944,1.38,1.00
2013.12.16 14:38:19.900,1.67934,1.67944,1.00,1.10
2013.12.16 14:38:20.964,1.67934,1.67944,1.38,1.10
2013.12.16 14:38:21.891,1.67934,1.67948,1.38,1.15
2013.12.16 14:38:22.723,1.67935,1.67948,1.38,1.10
2013.12.16 14:38:22.931,1.67935,1.67948,1.55,1.00
2013.12.16 14:38:23.425,1.67937,1.6795,1.48,1.00
2013.12.16 14:38:23.476,1.67937,1.6795,1.48,1.00
2013.12.16 14:38:23.983,1.67942,1.67951,1.38,1.00
2013.12.16 14:38:24.287,1.6794,1.67949,1.38,1.00
2013.12.16 14:38:25.692,1.67937,1.67946,1.38,1.00
2013.12.16 14:38:26.231,1.67935,1.67947,1.48,1.00
2013.12.16 14:38:27.067,1.67939,1.67952,1.38,1.15
2013.12.16 14:38:28.793,1.67939,1.67951,1.38,1.18
2013.12.16 14:38:28.896,1.67942,1.67951,1.38,1.08
2013.12.16 14:38:28.947,1.67946,1.67951,1.00,1.00
2013.12.16 14:38:29.048,1.67947,1.67955,1.18,1.00
2013.12.16 14:38:29.099,1.67947,1.67958,1.65,1.00
2013.12.16 14:38:29.150,1.67947,1.67958,2.70,1.00
2013.12.16 14:38:29.252,1.67949,1.67958,1.55,1.00
2013.12.16 14:38:29.781,1.67949,1.67958,1.38,1.00
2013.12.16 14:38:31.016,1.6795,1.67962,1.20,1.00
2013.12.16 14:38:31.218,1.6795,1.67962,1.20,1.00
2013.12.16 14:38:31.768,1.6795,1.67962,1.13,1.18
2013.12.16 14:38:32.236,1.67949,1.67959,1.75,1.00
2013.12.16 14:38:32.922,1.67949,1.67959,1.13,1.00
2013.12.16 14:38:33.024,1.67949,1.67955,1.13,1.00
2013.12.16 14:38:33.227,1.6794,1.67947,1.20,1.00
2013.12.16 14:38:33.278,1.67939,1.67951,1.38,1.18
2013.12.16 14:38:33.329,1.67939,1.67946,1.13,1.00
2013.12.16 14:38:33.632,1.67944,1.6795,1.00,1.50
2013.12.16 14:38:33.998,1.67938,1.6795,1.48,1.10
2013.12.16 14:38:34.330,1.67934,1.67946,1.53,1.00
2013.12.16 14:38:34.948,1.67936,1.67949,1.48,1.10
2013.12.16 14:38:35.117,1.67935,1.67946,1.55,1.00
2013.12.16 14:38:35.308,1.67935,1.67949,1.55,1.10
2013.12.16 14:38:35.877,1.67935,1.67949,1.45,1.18
2013.12.16 14:38:36.435,1.67935,1.67949,1.38,1.15
2013.12.16 14:38:37.307,1.67939,1.67949,1.00,1.15
2013.12.16 14:38:38.062,1.67934,1.67946,1.95,1.00
2013.12.16 14:38:38.710,1.67935,1.67946,1.45,1.00
2013.12.16 14:38:38.862,1.67936,1.67948,1.55,1.00
2013.12.16 14:38:38.913,1.67937,1.67951,1.48,1.65
2013.12.16 14:38:39.422,1.67938,1.67951,1.48,1.50
2013.12.16 14:38:39.958,1.67937,1.67951,1.55,1.50
2013.12.16 14:38:40.219,1.67936,1.6795,1.45,1.08
2013.12.16 14:38:40.725,1.67939,1.67949,1.38,1.00
2013.12.16 14:38:44.755,1.67939,1.67952,1.38,1.65
2013.12.16 14:38:45.732,1.67939,1.67951,1.38,1.15
2013.12.16 14:38:49.160,1.67937,1.67949,1.50,1.10
2013.12.16 14:38:49.465,1.67939,1.67949,1.38,1.10
2013.12.16 14:38:52.336,1.67936,1.67947,1.95,1.00
2013.12.16 14:38:55.008,1.67939,1.67949,1.38,1.00
2013.12.16 14:38:58.087,1.67935,1.67949,1.80,1.65
2013.12.16 14:38:58.340,1.67944,1.67949,1.00,1.08
2013.12.16 14:38:58.551,1.67938,1.67949,1.38,1.50
2013.12.16 14:38:59.288,1.67935,1.67948,1.50,1.00
2013.12.16 14:39:00.022,1.67935,1.67949,1.99,1.00
2013.12.16 14:39:00.312,1.67934,1.67949,3.53,1.95
2013.12.16 14:39:00.364,1.67932,1.67946,1.53,1.50
2013.12.16 14:39:00.415,1.67932,1.67945,1.45,1.13
2013.12.16 14:39:00.466,1.67931,1.6794,1.88,1.00
2013.12.16 14:39:00.517,1.67931,1.6794,1.38,1.13
2013.12.16 14:39:00.669,1.67924,1.67936,1.48,1.00
2013.12.16 14:39:00.720,1.67924,1.67934,1.38,1.00
2013.12.16 14:39:01.025,1.67929,1.67941,1.38,1.13
2013.12.16 14:39:01.328,1.67929,1.6794,1.48,1.00
2013.12.16 14:39:01.379,1.67929,1.67937,1.38,1.00
2013.12.16 14:39:01.430,1.67929,1.67937,1.13,1.00
2013.12.16 14:39:01.894,1.67925,1.67936,1.38,1.00
2013.12.16 14:39:02.428,1.67926,1.67937,1.38,1.00
2013.12.16 14:39:02.681,1.67925,1.67937,1.50,1.00
2013.12.16 14:39:03.041,1.67924,1.67935,1.48,1.00
2013.12.16 14:39:03.683,1.67926,1.67939,1.13,1.18
2013.12.16 14:39:03.785,1.67926,1.67936,1.13,1.00
2013.12.16 14:39:04.088,1.67928,1.67936,1.00,1.00
2013.12.16 14:39:04.619,1.67927,1.67936,1.00,1.00
2013.12.16 14:39:04.944,1.67929,1.67936,1.00,1.00
2013.12.16 14:39:05.096,1.67926,1.67936,1.20,1.00
2013.12.16 14:39:05.298,1.67929,1.67938,1.00,1.10
2013.12.16 14:39:05.654,1.67929,1.67938,1.38,1.00
2013.12.16 14:39:05.957,1.67929,1.67941,1.38,1.58
2013.12.16 14:39:06.008,1.67929,1.67941,1.38,1.58
2013.12.16 14:39:07.721,1.67929,1.67939,1.38,1.00
2013.12.16 14:39:08.320,1.67929,1.67939,1.38,1.00
2013.12.16 14:39:09.294,1.6793,1.67939,1.48,1.00
2013.12.16 14:39:09.607,1.67934,1.67943,1.38,1.10
2013.12.16 14:39:09.758,1.67934,1.67946,1.38,1.10
2013.12.16 14:39:10.263,1.67934,1.67946,1.48,1.00
2013.12.16 14:39:10.813,1.67934,1.67946,1.48,1.00
2013.12.16 14:39:11.470,1.67934,1.67942,1.58,1.00
2013.12.16 14:39:12.819,1.67929,1.67942,2.03,1.50
2013.12.16 14:39:13.352,1.67929,1.67942,2.03,1.00
2013.12.16 14:39:14.608,1.6793,1.67942,1.13,1.00
2013.12.16 14:39:15.248,1.67929,1.67942,2.03,1.50
2013.12.16 14:39:15.711,1.67929,1.67942,2.03,1.00
2013.12.16 14:39:16.244,1.67932,1.67942,1.28,1.00
2013.12.16 14:39:16.571,1.6794,1.67947,1.00,1.00
2013.12.16 14:39:16.623,1.67941,1.67947,1.00,1.00
2013.12.16 14:39:16.674,1.67941,1.67951,1.18,1.00
2013.12.16 14:39:16.776,1.67935,1.6795,1.88,1.00
2013.12.16 14:39:16.878,1.67935,1.67946,1.28,1.00
2013.12.16 14:39:16.980,1.67935,1.67946,1.20,1.00
2013.12.16 14:39:17.082,1.67933,1.67944,1.53,1.00
2013.12.16 14:39:17.628,1.67936,1.67944,1.00,1.00
2013.12.16 14:39:18.099,1.67937,1.67946,1.00,1.10
2013.12.16 14:39:18.302,1.67939,1.67946,1.00,1.10
2013.12.16 14:39:18.521,1.67939,1.6795,1.00,1.18
2013.12.16 14:39:18.745,1.67935,1.6795,1.55,1.18
2013.12.16 14:39:19.169,1.67936,1.6795,1.20,1.18
2013.12.16 14:39:19.752,1.67936,1.67947,1.20,1.00
2013.12.16 14:39:20.080,1.67939,1.67947,1.00,1.75
2013.12.16 14:39:20.605,1.67934,1.67946,1.13,1.85
2013.12.16 14:39:20.657,1.67934,1.67946,1.13,1.10
2013.12.16 14:39:20.708,1.67934,1.67947,1.13,1.18
2013.12.16 14:39:20.935,1.67936,1.67947,1.38,1.00
2013.12.16 14:39:21.269,1.67933,1.67941,1.88,1.00
2013.12.16 14:39:22.571,1.67932,1.67941,2.33,1.00
2013.12.16 14:39:24.242,1.67934,1.67941,1.00,1.00
2013.12.16 14:39:25.331,1.67934,1.67947,1.50,1.90
2013.12.16 14:39:25.432,1.67934,1.67947,2.25,1.15
2013.12.16 14:39:25.483,1.67939,1.67947,1.00,1.00
2013.12.16 14:39:25.542,1.67939,1.6795,1.00,1.38
2013.12.16 14:39:25.644,1.67939,1.6795,1.38,1.38
2013.12.16 14:39:25.947,1.6795,1.67956,1.17,1.00
2013.12.16 14:39:26.150,1.67954,1.67966,2.03,1.88
2013.12.16 14:39:26.201,1.67954,1.67967,2.03,1.00
2013.12.16 14:39:26.252,1.67964,1.67971,1.00,1.00
2013.12.16 14:39:26.658,1.67958,1.67971,1.95,1.50
2013.12.16 14:39:26.766,1.67964,1.67972,1.00,1.75
2013.12.16 14:39:26.817,1.67964,1.67972,1.00,1.00
2013.12.16 14:39:26.868,1.6796,1.67971,1.55,1.00
2013.12.16 14:39:27.467,1.67958,1.67971,1.95,1.50
2013.12.16 14:39:27.780,1.67956,1.67968,2.33,1.00
2013.12.16 14:39:27.984,1.67956,1.6797,2.33,1.13
2013.12.16 14:39:28.489,1.67956,1.67971,2.33,2.63
2013.12.16 14:39:29.038,1.67956,1.6797,2.33,1.00
2013.12.16 14:39:29.089,1.67956,1.67966,2.33,1.00
2013.12.16 14:39:32.006,1.67956,1.67966,1.95,1.00
2013.12.16 14:39:32.696,1.67954,1.67964,1.48,1.00
2013.12.16 14:39:33.151,1.67959,1.67966,1.00,1.00
2013.12.16 14:39:33.253,1.67954,1.67966,2.03,1.00
2013.12.16 14:39:33.456,1.67954,1.67966,2.03,1.00
2013.12.16 14:39:33.632,1.67956,1.67966,1.38,1.50
2013.12.16 14:39:33.936,1.67959,1.67966,1.00,1.50
2013.12.16 14:39:35.163,1.67952,1.67966,2.25,2.33
2013.12.16 14:39:35.215,1.67952,1.67966,1.95,2.40
2013.12.16 14:39:35.266,1.67954,1.67963,1.13,1.00
2013.12.16 14:39:35.367,1.67959,1.67966,1.00,1.50
2013.12.16 14:39:35.468,1.67954,1.67966,1.88,1.50
2013.12.16 14:39:35.519,1.67954,1.67966,1.13,1.50
2013.12.16 14:39:35.671,1.67952,1.67963,2.03,1.00
2013.12.16 14:39:38.772,1.67954,1.67963,1.20,1.00
2013.12.16 14:39:38.927,1.67954,1.67968,1.28,1.00
2013.12.16 14:39:39.180,1.67954,1.67968,1.90,1.00
2013.12.16 14:39:39.540,1.67954,1.67965,1.93,1.00
2013.12.16 14:39:39.591,1.67954,1.67965,1.65,1.00
2013.12.16 14:39:39.762,1.67955,1.67965,1.58,1.00
2013.12.16 14:39:44.681,1.67954,1.67968,2.78,1.00
2013.12.16 14:39:45.026,1.67955,1.67969,1.10,1.10
2013.12.16 14:39:45.562,1.67955,1.67969,1.28,1.00
2013.12.16 14:39:46.722,1.67959,1.67969,1.00,1.00
2013.12.16 14:39:46.925,1.67959,1.67972,1.18,1.00
2013.12.16 14:39:46.976,1.67967,1.67972,1.00,1.00
2013.12.16 14:39:47.078,1.67969,1.6798,1.00,1.00
2013.12.16 14:39:47.179,1.6797,1.67983,1.10,1.10
2013.12.16 14:39:47.281,1.67974,1.67983,1.00,1.00
2013.12.16 14:39:47.686,1.6797,1.67983,1.17,1.10
2013.12.16 14:39:47.939,1.67974,1.67983,1.00,1.10
2013.12.16 14:39:48.450,1.67974,1.67981,1.00,1.00
2013.12.16 14:39:48.591,1.6797,1.67984,1.17,1.65
2013.12.16 14:39:48.692,1.67978,1.67984,1.00,1.65
2013.12.16 14:39:48.949,1.67974,1.67984,1.00,1.18
2013.12.16 14:39:49.066,1.67974,1.67985,2.25,1.15
2013.12.16 14:39:49.545,1.67975,1.67988,1.28,1.50
2013.12.16 14:39:50.049,1.67974,1.67989,3.08,1.50
2013.12.16 14:39:50.558,1.67974,1.67989,3.08,1.50
2013.12.16 14:39:51.232,1.67975,1.67989,1.28,1.00
2013.12.16 14:39:52.209,1.67974,1.67988,2.03,1.10
2013.12.16 14:39:52.736,1.67974,1.67987,2.03,1.00
2013.12.16 14:39:54.501,1.67974,1.67986,1.55,1.00
2013.12.16 14:39:55.052,1.67971,1.67985,1.58,1.00
2013.12.16 14:39:56.750,1.67974,1.67986,1.18,1.00
2013.12.16 14:39:59.142,1.67974,1.67987,1.55,1.00
2013.12.16 14:39:59.671,1.67974,1.67987,1.48,1.08
2013.12.16 14:39:59.722,1.67974,1.67984,1.38,1.00
2013.12.16 14:40:00.245,1.67972,1.67984,1.55,1.00
2013.12.16 14:40:00.703,1.67972,1.67984,1.18,1.00
2013.12.16 14:40:01.111,1.67972,1.67984,3.04,1.58
2013.12.16 14:40:01.416,1.67979,1.67992,1.48,1.84
2013.12.16 14:40:01.467,1.67979,1.67987,1.95,1.00
2013.12.16 14:40:01.568,1.67979,1.67987,1.38,1.00
2013.12.16 14:40:01.771,1.67979,1.67986,1.13,1.00
2013.12.16 14:40:02.084,1.67979,1.67988,1.88,1.00
2013.12.16 14:40:03.567,1.67979,1.67991,1.58,1.08
2013.12.16 14:40:04.087,1.6798,1.67991,1.10,1.00
2013.12.16 14:40:04.744,1.67979,1.67991,1.00,2.67
2013.12.16 14:40:05.048,1.6797,1.67981,1.38,1.10
2013.12.16 14:40:05.099,1.67969,1.67981,1.13,1.58
2013.12.16 14:40:05.251,1.67966,1.67981,2.03,2.33
2013.12.16 14:40:05.403,1.67968,1.67979,1.10,1.00
2013.12.16 14:40:05.707,1.67964,1.67979,2.70,1.15
2013.12.16 14:40:05.910,1.67964,1.67979,2.33,1.15
2013.12.16 14:40:06.062,1.67967,1.67979,1.20,1.00
2013.12.16 14:40:06.163,1.67966,1.67979,1.38,1.10
2013.12.16 14:40:06.668,1.67965,1.6798,2.93,1.10
2013.12.16 14:40:07.194,1.67965,1.6798,2.40,1.08
2013.12.16 14:40:09.091,1.67965,1.67979,1.58,1.18
2013.12.16 14:40:10.428,1.67966,1.67979,1.00,1.18
2013.12.16 14:40:12.563,1.67964,1.67975,1.75,1.10
2013.12.16 14:40:13.648,1.67961,1.67975,1.80,1.10
2013.12.16 14:40:14.048,1.67961,1.67971,1.95,1.18
2013.12.16 14:40:15.833,1.67961,1.67971,1.00,1.18
2013.12.16 14:40:16.741,1.67961,1.67971,1.00,1.10
2013.12.16 14:40:18.342,1.67964,1.67973,1.75,1.18
2013.12.16 14:40:18.921,1.67964,1.67973,1.75,1.00
2013.12.16 14:40:22.604,1.67964,1.67973,1.75,1.08
2013.12.16 14:40:23.123,1.67964,1.67973,2.25,1.10
2013.12.16 14:40:23.527,1.67969,1.67973,1.00,1.00
2013.12.16 14:40:23.730,1.67974,1.67982,1.00,1.08
2013.12.16 14:40:23.932,1.67974,1.67986,1.50,3.53
2013.12.16 14:40:24.123,1.67974,1.67984,1.50,1.20
2013.12.16 14:40:24.427,1.67977,1.67984,1.38,1.88
2013.12.16 14:40:24.630,1.67972,1.67981,1.88,1.00
2013.12.16 14:40:24.782,1.67974,1.67981,1.00,1.38
2013.12.16 14:40:24.883,1.67969,1.67981,1.15,1.88
2013.12.16 14:40:25.338,1.67966,1.67981,1.58,1.50
2013.12.16 14:40:27.740,1.67966,1.67981,1.88,1.50
2013.12.16 14:40:28.044,1.67965,1.67976,1.08,1.13
2013.12.16 14:40:28.360,1.67966,1.67974,1.00,1.38
2013.12.16 14:40:28.411,1.67963,1.67974,1.08,1.00
2013.12.16 14:40:29.420,1.67967,1.67974,1.00,1.00
2013.12.16 14:40:29.970,1.67966,1.67974,1.00,1.00
2013.12.16 14:40:30.583,1.67962,1.67974,1.10,1.13
2013.12.16 14:40:30.691,1.67961,1.67974,1.20,1.48
2013.12.16 14:40:30.901,1.67961,1.67974,1.45,1.00
2013.12.16 14:40:31.002,1.67964,1.67974,1.08,1.00
2013.12.16 14:40:31.053,1.67964,1.67976,1.08,1.50
2013.12.16 14:40:33.011,1.67965,1.67976,1.54,1.00
2013.12.16 14:40:33.315,1.67977,1.67986,1.00,1.38
2013.12.16 14:40:33.621,1.67979,1.67992,1.18,1.10
2013.12.16 14:40:34.131,1.67979,1.67992,1.65,1.00
2013.12.16 14:40:36.540,1.67979,1.67988,1.15,1.00
2013.12.16 14:40:37.373,1.67979,1.67988,1.15,1.38
2013.12.16 14:40:37.576,1.67976,1.67984,1.00,1.00
2013.12.16 14:40:37.678,1.67973,1.67986,1.15,1.50
2013.12.16 14:40:40.394,1.67973,1.67983,1.15,1.00
2013.12.16 14:40:40.496,1.67971,1.67986,2.25,1.50
2013.12.16 14:40:42.718,1.67975,1.67983,1.10,1.00
2013.12.16 14:40:43.226,1.67976,1.67986,1.10,1.00
2013.12.16 14:40:43.277,1.67976,1.67989,1.10,1.10
2013.12.16 14:40:43.378,1.67979,1.67987,1.08,1.00
2013.12.16 14:40:43.479,1.67979,1.67993,1.15,2.34
2013.12.16 14:40:43.582,1.67981,1.67993,1.20,1.13
2013.12.16 14:40:43.633,1.67984,1.67993,1.00,1.13
2013.12.16 14:40:43.989,1.67984,1.68004,2.33,2.03
2013.12.16 14:40:44.523,1.67985,1.67999,1.00,2.03
2013.12.16 14:40:44.826,1.67987,1.67996,1.00,1.88
2013.12.16 14:40:45.130,1.67987,1.68001,1.13,1.28
2013.12.16 14:40:45.282,1.67987,1.68001,2.70,1.20
2013.12.16 14:40:45.784,1.67988,1.68001,1.00,1.20
2013.12.16 14:40:46.326,1.67987,1.68001,1.10,1.58
2013.12.16 14:40:46.376,1.67989,1.68002,1.00,2.03
2013.12.16 14:40:46.683,1.67989,1.68002,1.00,1.58
2013.12.16 14:40:47.207,1.67989,1.68002,1.00,1.28
2013.12.16 14:40:47.518,1.67989,1.67998,1.00,1.00
2013.12.16 14:40:47.915,1.67991,1.67998,1.00,1.00
2013.12.16 14:40:48.428,1.67994,1.68001,1.00,1.18
2013.12.16 14:40:48.933,1.67994,1.68003,1.00,1.38
2013.12.16 14:40:49.474,1.67994,1.68003,1.00,1.00
