2013.12.11 09:36:51.319,1.68306,1.68316,1.00,1.00
2013.12.11 09:36:51.721,1.68306,1.68316,1.00,1.38
2013.12.11 09:36:51.822,1.68309,1.68321,1.00,2.33
2013.12.11 09:36:51.924,1.68307,1.68321,1.13,2.70
2013.12.11 09:36:51.975,1.6831,1.68321,1.00,1.55
2013.12.11 09:36:52.177,1.6831,1.68324,1.00,2.22
2013.12.11 09:36:52.278,1.68314,1.68324,1.00,1.47
2013.12.11 09:36:52.379,1.68314,1.68325,1.00,1.55
2013.12.11 09:36:52.481,1.6831,1.68325,1.18,3.29
2013.12.11 09:36:52.835,1.68307,1.68323,1.28,3.53
2013.12.11 09:36:53.043,1.68307,1.68323,1.18,2.78
2013.12.11 09:36:55.016,1.68307,1.68323,1.85,3.45
2013.12.11 09:36:55.219,1.68312,1.68325,1.00,1.20
2013.12.11 09:36:55.471,1.68311,1.68325,1.45,1.08
2013.12.11 09:36:55.573,1.68314,1.68329,1.88,4.58
2013.12.11 09:36:56.250,1.68309,1.68326,2.63,2.20
2013.12.11 09:36:56.554,1.68309,1.68323,1.48,3.53
2013.12.11 09:36:56.604,1.68309,1.68321,1.48,2.63
2013.12.11 09:36:56.706,1.68305,1.68318,1.55,2.13
2013.12.11 09:36:57.239,1.68304,1.68318,1.48,2.28
2013.12.11 09:36:57.340,1.68304,1.68319,1.95,1.65
2013.12.11 09:36:57.492,1.68306,1.68319,1.48,1.00
2013.12.11 09:36:57.593,1.68306,1.68321,1.95,3.15
2013.12.11 09:36:58.265,1.68306,1.68321,1.48,2.40
2013.12.11 09:36:58.980,1.68306,1.68321,1.48,2.40
2013.12.11 09:37:02.953,1.68306,1.68321,1.30,3.45
2013.12.11 09:37:04.122,1.68306,1.68321,1.38,3.08
2013.12.11 09:37:05.962,1.68309,1.68321,1.38,1.28
2013.12.11 09:37:06.266,1.68309,1.68321,1.00,1.15
2013.12.11 09:37:06.417,1.6831,1.68325,1.38,2.70
2013.12.11 09:37:06.871,1.6831,1.68325,1.00,4.03
2013.12.11 09:37:14.218,1.6831,1.68325,1.00,3.00
2013.12.11 09:37:16.372,1.6831,1.68325,1.38,2.70
2013.12.11 09:37:20.712,1.6831,1.68325,1.55,2.68
2013.12.11 09:37:21.218,1.68312,1.68325,1.38,1.00
2013.12.11 09:37:22.296,1.68309,1.68325,1.48,2.65
2013.12.11 09:37:28.139,1.6831,1.68325,1.48,2.66
2013.12.11 09:37:28.670,1.68309,1.68325,1.38,2.70
2013.12.11 09:37:29.261,1.68309,1.68324,1.50,2.20
2013.12.11 09:37:30.781,1.68318,1.68324,1.00,1.00
2013.12.11 09:37:30.883,1.68319,1.68324,1.00,1.00
2013.12.11 09:37:30.984,1.68319,1.68326,1.38,1.10
2013.12.11 09:37:31.101,1.68319,1.68327,1.00,1.18
2013.12.11 09:37:31.406,1.68319,1.68329,1.58,1.13
2013.12.11 09:37:31.711,1.68324,1.68331,1.00,1.13
2013.12.11 09:37:31.762,1.68324,1.68335,1.00,1.48
2013.12.11 09:37:31.863,1.68324,1.68338,1.08,1.50
2013.12.11 09:37:31.914,1.68324,1.68338,1.15,1.38
2013.12.11 09:37:31.965,1.68324,1.68338,1.15,1.38
2013.12.11 09:37:32.066,1.68327,1.68339,1.38,1.10
2013.12.11 09:37:32.319,1.68329,1.68339,1.48,1.00
2013.12.11 09:37:32.370,1.68329,1.68339,1.58,1.00
2013.12.11 09:37:32.877,1.68334,1.68343,1.38,1.50
2013.12.11 09:37:33.748,1.68334,1.68343,1.38,1.13
2013.12.11 09:37:34.119,1.68339,1.68343,1.00,1.13
2013.12.11 09:37:34.343,1.68334,1.68346,1.88,1.95
2013.12.11 09:37:34.495,1.68334,1.68346,1.50,2.95
2013.12.11 09:37:35.508,1.68334,1.68346,1.00,4.20
2013.12.11 09:37:35.660,1.68329,1.68345,1.38,3.35
2013.12.11 09:37:36.327,1.68334,1.68343,1.00,2.96
2013.12.11 09:37:36.500,1.68329,1.68343,1.38,3.71
2013.12.11 09:37:42.882,1.68334,1.68343,1.00,3.71
2013.12.11 09:37:42.984,1.68334,1.68343,1.38,1.58
2013.12.11 09:37:43.186,1.68334,1.68347,1.38,1.92
2013.12.11 09:37:43.288,1.68334,1.68347,1.48,2.92
2013.12.11 09:37:43.339,1.68334,1.68347,1.38,2.67
2013.12.11 09:37:43.844,1.68334,1.68347,1.48,2.92
2013.12.11 09:37:44.428,1.68334,1.68347,1.38,3.32
2013.12.11 09:37:46.366,1.68334,1.68346,1.00,2.30
2013.12.11 09:37:46.417,1.68329,1.68346,1.95,3.08
2013.12.11 09:37:46.721,1.68329,1.68343,1.50,3.35
2013.12.11 09:37:46.874,1.68324,1.68341,2.03,3.08
2013.12.11 09:37:47.191,1.68324,1.68337,1.38,3.00
2013.12.11 09:37:47.495,1.68324,1.68337,1.38,1.28
2013.12.11 09:37:48.001,1.68324,1.68337,1.38,1.13
2013.12.11 09:37:48.575,1.68324,1.68339,1.38,1.68
2013.12.11 09:37:48.677,1.68329,1.68339,1.00,2.47
2013.12.11 09:37:48.728,1.68325,1.68339,1.58,1.99
2013.12.11 09:37:48.779,1.68325,1.68339,1.50,3.47
2013.12.11 09:37:48.830,1.68324,1.68338,1.38,3.05
2013.12.11 09:37:49.540,1.68324,1.68337,1.23,3.35
2013.12.11 09:37:51.892,1.68319,1.68336,2.03,2.68
2013.12.11 09:37:56.511,1.68319,1.68328,1.50,1.00
2013.12.11 09:37:56.663,1.68315,1.68325,1.00,2.50
2013.12.11 09:37:56.714,1.68315,1.68325,1.38,2.58
2013.12.11 09:37:57.018,1.6831,1.68325,1.53,3.70
2013.12.11 09:37:57.862,1.68314,1.68325,1.38,2.70
2013.12.11 09:37:58.457,1.68314,1.68325,1.13,3.40
2013.12.11 09:37:58.991,1.6831,1.68323,1.38,3.08
2013.12.11 09:37:59.360,1.6831,1.68323,1.38,3.15
2013.12.11 09:38:01.362,1.6831,1.68323,1.38,3.15
2013.12.11 09:38:01.583,1.6831,1.68323,1.38,3.16
2013.12.11 09:38:03.670,1.6831,1.68323,1.38,1.90
2013.12.11 09:38:03.960,1.6831,1.68323,1.38,3.43
2013.12.11 09:38:04.620,1.6831,1.68323,1.38,3.43
2013.12.11 09:38:05.060,1.6831,1.68323,1.38,3.43
2013.12.11 09:38:05.396,1.6831,1.68323,1.38,3.43
2013.12.11 09:38:05.610,1.6831,1.68323,1.38,3.43
2013.12.11 09:38:06.717,1.6831,1.68323,1.38,3.73
2013.12.11 09:38:08.491,1.6831,1.68323,1.38,2.98
2013.12.11 09:38:08.592,1.6831,1.68323,1.38,2.98
2013.12.11 09:38:11.590,1.6831,1.68322,1.38,2.68
2013.12.11 09:38:13.460,1.6831,1.68322,1.38,1.58
2013.12.11 09:38:15.534,1.6831,1.68322,1.00,1.48
2013.12.11 09:38:15.636,1.6831,1.68322,1.38,1.48
2013.12.11 09:38:17.290,1.68307,1.68322,1.18,4.18
2013.12.11 09:38:17.391,1.68307,1.68321,1.38,3.00
2013.12.11 09:38:17.493,1.683,1.68316,1.98,2.26
2013.12.11 09:38:17.545,1.68301,1.68311,1.35,2.13
2013.12.11 09:38:17.697,1.68297,1.68309,3.72,3.03
2013.12.11 09:38:17.849,1.68296,1.68306,1.58,1.00
2013.12.11 09:38:17.900,1.68304,1.68311,1.00,1.73
2013.12.11 09:38:17.951,1.68304,1.68311,1.00,2.33
2013.12.11 09:38:18.052,1.68304,1.68311,1.30,1.58
2013.12.11 09:38:18.558,1.68304,1.68312,1.30,1.00
2013.12.11 09:38:18.912,1.68306,1.68317,1.45,1.00
2013.12.11 09:38:19.026,1.68307,1.68317,1.15,1.00
2013.12.11 09:38:19.128,1.68309,1.68323,1.95,1.95
2013.12.11 09:38:19.230,1.68311,1.68325,1.58,1.18
2013.12.11 09:38:19.381,1.68311,1.68326,1.65,1.95
2013.12.11 09:38:20.886,1.68311,1.68326,1.65,1.95
2013.12.11 09:38:21.343,1.68311,1.68326,1.58,1.88
2013.12.11 09:38:21.444,1.68314,1.68326,1.38,1.20
2013.12.11 09:38:21.749,1.68311,1.68326,1.55,2.58
2013.12.11 09:38:22.265,1.68309,1.68326,1.68,3.08
2013.12.11 09:38:23.413,1.68309,1.68326,2.12,2.98
2013.12.11 09:38:23.811,1.68313,1.68326,1.38,2.20
2013.12.11 09:38:24.415,1.68309,1.68326,1.68,2.66
2013.12.11 09:38:24.975,1.68309,1.68326,1.68,3.03
2013.12.11 09:38:25.519,1.68311,1.68326,1.38,3.03
2013.12.11 09:38:27.065,1.68311,1.68324,1.00,2.28
2013.12.11 09:38:28.242,1.68309,1.68324,1.50,3.03
2013.12.11 09:38:28.899,1.68309,1.68323,1.13,2.60
2013.12.11 09:38:29.188,1.68309,1.68323,1.60,1.00
2013.12.11 09:38:30.268,1.68309,1.68323,1.60,1.00
2013.12.11 09:38:30.673,1.68309,1.68324,2.42,1.00
2013.12.11 09:38:30.724,1.68309,1.68324,2.87,1.18
2013.12.11 09:38:31.134,1.68311,1.68326,1.48,2.03
2013.12.11 09:38:31.185,1.68311,1.68326,1.48,2.62
2013.12.11 09:38:31.354,1.68306,1.68321,1.02,3.53
2013.12.11 09:38:31.404,1.68305,1.6832,1.94,2.71
2013.12.11 09:38:31.607,1.68305,1.6832,1.10,2.96
2013.12.11 09:38:32.382,1.68305,1.6832,1.10,3.75
2013.12.11 09:38:32.791,1.68305,1.68319,1.19,3.25
2013.12.11 09:38:33.762,1.68305,1.6832,1.67,2.70
2013.12.11 09:38:33.914,1.68309,1.68324,1.97,2.63
2013.12.11 09:38:33.965,1.68314,1.68324,1.00,1.58
2013.12.11 09:38:34.016,1.68314,1.68325,1.00,2.70
2013.12.11 09:38:34.171,1.68312,1.68325,1.00,2.33
2013.12.11 09:38:34.655,1.68312,1.68325,1.00,1.10
2013.12.11 09:38:35.644,1.6831,1.68325,1.48,2.03
2013.12.11 09:38:35.695,1.6831,1.68325,1.48,2.28
2013.12.11 09:38:36.215,1.6831,1.68325,1.00,2.98
2013.12.11 09:38:39.853,1.6831,1.68325,1.75,3.08
2013.12.11 09:38:40.371,1.6831,1.68325,1.00,2.71
2013.12.11 09:38:42.335,1.6831,1.68325,1.58,1.65
2013.12.11 09:38:42.436,1.68313,1.68326,1.00,1.95
2013.12.11 09:38:42.739,1.68316,1.68331,1.00,3.83
2013.12.11 09:38:43.675,1.68319,1.68331,1.00,2.98
2013.12.11 09:38:46.876,1.68319,1.68331,1.50,1.10
2013.12.11 09:38:47.382,1.68319,1.68334,1.95,2.03
2013.12.11 09:38:47.943,1.68319,1.68334,1.95,2.03
2013.12.11 09:38:47.994,1.68319,1.68334,1.95,2.03
2013.12.11 09:38:48.298,1.68324,1.68336,1.50,1.20
2013.12.11 09:38:48.601,1.68324,1.68339,1.00,1.95
2013.12.11 09:38:50.600,1.68324,1.68336,1.00,1.50
2013.12.11 09:38:50.855,1.68324,1.68336,1.00,1.95
2013.12.11 09:38:50.906,1.68321,1.68336,1.13,1.95
2013.12.11 09:38:51.007,1.68321,1.68333,1.00,2.70
2013.12.11 09:38:51.159,1.68318,1.68331,1.10,3.01
2013.12.11 09:38:51.260,1.68313,1.68331,1.48,4.41
2013.12.11 09:38:54.711,1.68313,1.68329,1.10,2.70
2013.12.11 09:38:55.365,1.68313,1.68329,1.00,3.38
2013.12.11 09:38:55.668,1.68316,1.68329,1.00,1.50
2013.12.11 09:38:56.325,1.68319,1.68329,1.00,1.50
2013.12.11 09:38:56.588,1.68319,1.6833,1.00,1.20
2013.12.11 09:38:56.639,1.68316,1.6833,1.38,1.20
2013.12.11 09:38:59.540,1.68316,1.68331,1.88,3.00
2013.12.11 09:38:59.642,1.68319,1.68331,1.13,1.65
2013.12.11 09:39:00.198,1.6832,1.68332,1.00,1.53
2013.12.11 09:39:00.502,1.68316,1.68331,1.48,2.65
2013.12.11 09:39:00.553,1.68316,1.68331,1.38,3.03
2013.12.11 09:39:00.755,1.68316,1.6833,1.38,2.95
2013.12.11 09:39:01.195,1.68314,1.68329,1.10,2.31
2013.12.11 09:39:04.479,1.68314,1.68329,1.10,2.65
2013.12.11 09:39:06.590,1.68313,1.68328,1.18,2.65
2013.12.11 09:39:06.742,1.68313,1.68325,1.00,2.65
2013.12.11 09:39:06.843,1.6831,1.68325,1.00,3.08
2013.12.11 09:39:07.758,1.68309,1.68324,1.00,2.88
2013.12.11 09:39:07.860,1.68307,1.68323,1.20,2.60
2013.12.11 09:39:08.365,1.68307,1.68323,1.10,2.60
2013.12.11 09:39:08.912,1.68307,1.68323,1.20,3.35
2013.12.11 09:39:09.350,1.68307,1.68323,1.10,3.35
2013.12.11 09:39:09.674,1.68309,1.68323,1.13,1.45
2013.12.11 09:39:10.044,1.68314,1.68323,1.00,1.38
2013.12.11 09:39:10.348,1.68309,1.68323,1.08,1.38
2013.12.11 09:39:10.449,1.68314,1.68323,1.00,1.10
2013.12.11 09:39:10.652,1.68314,1.68323,1.38,1.10
2013.12.11 09:39:10.982,1.68319,1.68323,1.00,1.10
2013.12.11 09:39:11.032,1.68319,1.68326,1.00,1.00
2013.12.11 09:39:11.541,1.68319,1.68331,1.13,1.88
2013.12.11 09:39:14.403,1.68319,1.68331,1.00,1.53
2013.12.11 09:39:18.548,1.68318,1.68331,1.13,1.58
2013.12.11 09:39:18.751,1.68314,1.68329,1.50,1.10
2013.12.11 09:39:18.802,1.68314,1.68328,1.50,2.15
2013.12.11 09:39:18.853,1.68314,1.68328,1.50,2.13
2013.12.11 09:39:19.207,1.68309,1.68325,2.25,3.38
2013.12.11 09:39:19.359,1.68305,1.68322,2.72,2.67
2013.12.11 09:39:19.410,1.68304,1.68317,1.85,3.76
2013.12.11 09:39:19.564,1.68303,1.68316,1.13,4.13
2013.12.11 09:39:19.665,1.68299,1.68316,1.88,4.13
2013.12.11 09:39:20.201,1.68302,1.68314,1.00,2.88
2013.12.11 09:39:20.456,1.68304,1.68314,1.00,2.88
2013.12.11 09:39:21.143,1.68304,1.68314,1.00,2.91
2013.12.11 09:39:21.650,1.68299,1.68314,1.88,2.91
2013.12.11 09:39:22.196,1.68299,1.68314,1.88,2.91
2013.12.11 09:39:22.792,1.68299,1.68314,1.50,3.28
2013.12.11 09:39:23.354,1.68299,1.68314,1.50,3.28
2013.12.11 09:39:26.270,1.68299,1.68314,1.50,2.91
2013.12.11 09:39:26.578,1.68299,1.68314,1.13,2.53
2013.12.11 09:39:27.165,1.68304,1.68314,1.00,2.55
2013.12.11 09:39:27.267,1.68304,1.68314,1.00,1.10
2013.12.11 09:39:27.589,1.68304,1.68314,1.00,1.15
2013.12.11 09:39:27.640,1.68304,1.68314,1.00,1.10
2013.12.11 09:39:27.843,1.68305,1.68316,1.00,1.13
2013.12.11 09:39:27.894,1.68305,1.68316,1.38,1.00
2013.12.11 09:39:28.197,1.68304,1.68316,1.50,1.10
2013.12.11 09:39:28.248,1.68303,1.68316,1.13,1.10
2013.12.11 09:39:28.558,1.68303,1.68316,1.13,1.00
2013.12.11 09:39:29.896,1.68301,1.68316,2.25,1.00
2013.12.11 09:39:30.401,1.68303,1.68316,1.00,1.50
2013.12.11 09:39:31.012,1.68304,1.68316,1.50,1.00
2013.12.11 09:39:37.289,1.68304,1.68316,1.38,1.00
2013.12.11 09:39:37.390,1.68305,1.68316,1.38,1.00
2013.12.11 09:39:37.707,1.68305,1.68316,1.88,1.20
2013.12.11 09:39:37.809,1.68308,1.68316,1.38,1.00
2013.12.11 09:39:38.012,1.68309,1.68318,1.38,1.00
2013.12.11 09:39:38.128,1.68311,1.6832,1.38,1.10
2013.12.11 09:39:40.581,1.68311,1.6832,1.38,1.10
2013.12.11 09:39:41.209,1.68311,1.6832,1.38,1.10
2013.12.11 09:39:44.511,1.68309,1.6832,1.75,1.10
2013.12.11 09:39:45.040,1.68309,1.6832,1.75,1.10
2013.12.11 09:39:46.818,1.68309,1.6832,1.75,1.10
2013.12.11 09:39:47.362,1.68309,1.6832,1.75,1.10
2013.12.11 09:39:51.347,1.68311,1.6832,1.38,1.10
2013.12.11 09:39:51.953,1.68311,1.6832,1.38,1.00
2013.12.11 09:39:55.328,1.68311,1.6832,1.38,1.00
2013.12.11 09:39:55.866,1.68311,1.6832,1.38,1.00
2013.12.11 09:39:56.372,1.68311,1.6832,1.13,1.00
2013.12.11 09:39:56.777,1.68309,1.6832,1.50,1.20
2013.12.11 09:39:57.232,1.68309,1.6832,1.50,1.00
2013.12.11 09:39:57.537,1.68305,1.68317,1.13,1.00
2013.12.11 09:39:59.709,1.68309,1.68317,1.13,1.15
2013.12.11 09:39:59.811,1.68305,1.68317,1.50,1.00
2013.12.11 09:39:59.912,1.68305,1.68317,1.88,1.18
2013.12.11 09:40:00.064,1.68309,1.68317,1.13,1.00
2013.12.11 09:40:00.594,1.6831,1.68317,1.00,1.00
2013.12.11 09:40:02.647,1.68309,1.68317,1.50,1.00
2013.12.11 09:40:05.513,1.68309,1.68317,2.25,1.00
2013.12.11 09:40:05.564,1.68314,1.68323,1.00,1.15
2013.12.11 09:40:05.615,1.68314,1.68323,1.10,1.00
2013.12.11 09:40:05.716,1.68314,1.68324,1.10,1.00
2013.12.11 09:40:05.818,1.68314,1.68324,1.13,1.00
2013.12.11 09:40:05.920,1.68314,1.68328,1.20,1.00
2013.12.11 09:40:06.021,1.68314,1.68328,1.20,1.00
2013.12.11 09:40:06.490,1.68314,1.68328,1.18,1.13
2013.12.11 09:40:11.862,1.68314,1.68329,2.25,1.00
2013.12.11 09:40:16.454,1.68314,1.68329,1.65,1.95
2013.12.11 09:40:16.505,1.68314,1.68328,1.15,2.13
2013.12.11 09:40:16.809,1.68314,1.68323,1.00,2.13
2013.12.11 09:40:16.910,1.68306,1.68323,2.03,1.50
2013.12.11 09:40:17.011,1.68306,1.68322,1.20,3.46
2013.12.11 09:40:17.323,1.68304,1.68321,1.65,2.28
2013.12.11 09:40:20.688,1.68302,1.68318,2.03,1.00
2013.12.11 09:40:20.997,1.68306,1.68318,1.00,1.00
2013.12.11 09:40:21.676,1.68304,1.68318,2.25,1.00
2013.12.11 09:40:25.069,1.68302,1.68318,1.73,1.00
2013.12.11 09:40:26.378,1.68304,1.68318,1.13,1.00
2013.12.11 09:40:26.480,1.68304,1.68318,1.20,1.00
2013.12.11 09:40:30.704,1.68304,1.68318,1.28,1.00
2013.12.11 09:40:30.755,1.68304,1.68318,1.13,1.00
2013.12.11 09:40:31.278,1.68304,1.68318,1.28,1.00
2013.12.11 09:40:33.312,1.68301,1.68318,2.10,1.00
2013.12.11 09:40:33.841,1.68302,1.68318,1.18,4.53
2013.12.11 09:40:36.662,1.683,1.68316,1.58,1.00
2013.12.11 09:40:36.814,1.68299,1.68313,1.00,2.68
2013.12.11 09:40:36.865,1.68299,1.68313,1.00,2.65
2013.12.11 09:40:38.904,1.68299,1.68313,2.63,1.00
2013.12.11 09:40:39.208,1.68304,1.68313,1.00,1.00
2013.12.11 09:40:39.360,1.68304,1.68313,1.00,1.00
2013.12.11 09:40:40.398,1.683,1.68313,2.03,1.00
2013.12.11 09:40:41.981,1.68299,1.68313,1.28,1.10
2013.12.11 09:40:42.031,1.68299,1.68313,1.20,1.00
2013.12.11 09:40:46.707,1.68299,1.68313,1.55,1.00
2013.12.11 09:40:49.465,1.68299,1.68313,2.03,1.00
2013.12.11 09:40:49.516,1.68299,1.68313,2.03,1.00
2013.12.11 09:40:49.567,1.68299,1.68313,2.03,1.00
2013.12.11 09:40:50.076,1.68299,1.68313,1.53,1.00
2013.12.11 09:40:50.430,1.68299,1.68313,1.53,1.00
2013.12.11 09:40:52.408,1.68299,1.68313,1.28,1.38
2013.12.11 09:40:52.930,1.68299,1.68313,2.40,1.13
2013.12.11 09:40:55.648,1.68299,1.68313,1.95,1.13
2013.12.11 09:40:57.649,1.683,1.68313,1.20,1.48
2013.12.11 09:40:57.701,1.683,1.68313,1.00,1.48
2013.12.11 09:40:58.231,1.68299,1.68313,1.13,1.38
2013.12.11 09:40:58.732,1.68299,1.68313,1.00,1.38
2013.12.11 09:40:59.283,1.68299,1.68313,1.13,1.38
2013.12.11 09:40:59.788,1.68296,1.68313,2.25,1.38
2013.12.11 09:41:04.162,1.68299,1.68313,1.00,1.38
2013.12.11 09:41:08.887,1.68299,1.68313,1.13,1.38
2013.12.11 09:41:09.190,1.68299,1.68313,2.03,1.38
2013.12.11 09:41:09.544,1.683,1.68313,1.55,1.00
2013.12.11 09:41:10.285,1.683,1.68313,1.55,1.13
2013.12.11 09:41:20.781,1.68304,1.68313,1.00,1.13
2013.12.11 09:41:20.983,1.68299,1.68313,1.90,1.38
2013.12.11 09:41:21.206,1.68299,1.68313,1.90,1.00
2013.12.11 09:41:31.555,1.68299,1.68313,2.03,1.00
2013.12.11 09:41:40.959,1.68299,1.68313,1.65,1.13
2013.12.11 09:41:44.327,1.68299,1.68311,1.28,1.00
2013.12.11 09:41:44.581,1.68301,1.68311,1.53,1.00
2013.12.11 09:41:45.086,1.68304,1.68311,1.00,1.00
2013.12.11 09:41:45.137,1.68302,1.68311,1.58,1.00
2013.12.11 09:41:45.642,1.68301,1.68311,1.75,1.00
2013.12.11 09:41:47.282,1.68299,1.68311,1.65,1.00
2013.12.11 09:41:47.433,1.68298,1.68311,2.03,2.13
2013.12.11 09:41:47.660,1.68299,1.68311,1.58,1.00
2013.12.11 09:41:48.249,1.68299,1.68311,1.65,1.00
2013.12.11 09:41:51.198,1.68299,1.68311,1.48,1.00
2013.12.11 09:41:52.148,1.68295,1.6831,1.20,2.88
2013.12.11 09:41:52.350,1.68299,1.6831,1.38,1.50
2013.12.11 09:42:00.300,1.68299,1.6831,1.95,1.00
2013.12.11 09:42:00.452,1.68299,1.68314,2.70,1.88
2013.12.11 09:42:01.420,1.68297,1.68311,1.58,2.50
2013.12.11 09:42:01.934,1.68299,1.68311,1.38,2.20
2013.12.11 09:42:03.858,1.68299,1.68311,1.48,1.00
2013.12.11 09:42:04.061,1.68299,1.68311,1.53,1.00
2013.12.11 09:42:04.162,1.68299,1.68313,1.53,1.38
2013.12.11 09:42:09.437,1.68299,1.68313,1.53,2.13
2013.12.11 09:42:10.793,1.68299,1.68313,2.40,1.00
2013.12.11 09:42:11.454,1.683,1.68313,1.55,1.38
2013.12.11 09:42:18.568,1.68299,1.68313,2.40,1.00
2013.12.11 09:42:19.073,1.68299,1.68313,1.65,1.13
2013.12.11 09:42:23.910,1.68299,1.68313,1.65,1.13
2013.12.11 09:42:26.635,1.68299,1.68313,1.65,1.38
2013.12.11 09:42:26.939,1.68297,1.68312,1.00,3.41
2013.12.11 09:42:27.040,1.6829,1.68304,1.50,2.26
2013.12.11 09:42:27.294,1.68289,1.68304,1.90,1.88
2013.12.11 09:42:27.547,1.68289,1.68304,1.28,2.51
2013.12.11 09:42:30.837,1.68289,1.68304,1.15,2.51
2013.12.11 09:42:30.888,1.68288,1.68303,1.28,3.03
2013.12.11 09:42:31.407,1.68285,1.68301,1.13,2.88
2013.12.11 09:42:32.677,1.68285,1.68301,1.13,2.88
2013.12.11 09:42:32.931,1.68281,1.68295,1.20,4.50
2013.12.11 09:42:32.982,1.6828,1.68294,2.70,3.72
2013.12.11 09:42:33.286,1.68279,1.68294,1.13,3.08
2013.12.11 09:42:33.337,1.68279,1.68292,1.18,1.38
2013.12.11 09:42:33.389,1.68277,1.68292,1.65,1.38
2013.12.11 09:42:33.592,1.68279,1.68293,1.58,1.55
2013.12.11 09:42:33.694,1.68279,1.68293,1.58,1.55
2013.12.11 09:42:34.069,1.68279,1.68294,1.88,1.45
2013.12.11 09:42:35.513,1.68279,1.68294,3.08,1.00
2013.12.11 09:42:38.596,1.68279,1.68294,3.08,1.00
2013.12.11 09:42:38.849,1.68282,1.68296,2.03,1.13
2013.12.11 09:42:38.951,1.68285,1.68296,1.18,1.13
2013.12.11 09:42:39.153,1.68291,1.68304,1.88,1.28
2013.12.11 09:42:39.256,1.68293,1.68304,1.00,1.20
2013.12.11 09:42:39.560,1.68302,1.68311,1.58,2.25
2013.12.11 09:42:39.611,1.68302,1.68311,1.58,1.50
2013.12.11 09:42:39.662,1.68304,1.68316,1.13,1.20
2013.12.11 09:42:39.966,1.6831,1.68321,1.10,1.50
2013.12.11 09:42:40.270,1.68312,1.68326,1.93,1.58
2013.12.11 09:42:40.321,1.68313,1.68326,1.13,2.25
2013.12.11 09:42:40.823,1.68316,1.68327,1.28,1.50
2013.12.11 09:42:41.145,1.68316,1.68327,1.15,1.50
2013.12.11 09:42:42.024,1.68314,1.68327,1.15,1.38
2013.12.11 09:42:43.100,1.68319,1.68327,1.00,1.13
2013.12.11 09:42:43.453,1.68316,1.68327,1.53,1.00
2013.12.11 09:42:43.673,1.68316,1.68327,2.63,1.00
2013.12.11 09:42:44.138,1.68316,1.68327,1.15,1.00
2013.12.11 09:42:44.239,1.68316,1.68331,1.10,3.53
2013.12.11 09:42:44.442,1.68316,1.68331,1.00,4.20
2013.12.11 09:42:44.796,1.68314,1.68331,1.48,4.55
2013.12.11 09:42:44.897,1.6831,1.68328,1.58,2.65
2013.12.11 09:42:45.202,1.68309,1.68326,1.55,2.20
2013.12.11 09:42:48.945,1.68309,1.68326,1.18,2.95
2013.12.11 09:42:49.199,1.68311,1.68326,1.38,2.88
2013.12.11 09:42:49.249,1.68311,1.68326,1.75,2.50
2013.12.11 09:42:49.502,1.6831,1.68326,3.38,2.50
2013.12.11 09:42:49.553,1.6831,1.68326,1.50,2.50
2013.12.11 09:42:50.008,1.68314,1.68326,1.65,1.38
2013.12.11 09:42:50.159,1.68314,1.68326,1.65,1.00
2013.12.11 09:42:51.099,1.68311,1.68326,1.95,1.00
2013.12.11 09:42:53.086,1.6831,1.68322,1.00,1.84
2013.12.11 09:42:53.391,1.68295,1.68301,1.10,2.09
2013.12.11 09:42:53.442,1.68289,1.68301,2.63,1.38
2013.12.11 09:42:53.696,1.68283,1.68298,2.40,2.54
2013.12.11 09:42:53.849,1.68283,1.68298,1.65,1.00
2013.12.11 09:42:54.235,1.68283,1.68296,1.15,1.00
2013.12.11 09:42:55.794,1.68286,1.68298,1.08,1.50
2013.12.11 09:42:55.896,1.68286,1.68301,1.95,2.25
2013.12.11 09:42:55.997,1.68289,1.68303,1.83,1.88
2013.12.11 09:42:56.048,1.68296,1.68303,1.00,1.13
2013.12.11 09:42:56.200,1.68301,1.68311,1.00,1.50
2013.12.11 09:42:56.403,1.68298,1.68311,2.03,1.38
2013.12.11 09:42:56.504,1.68298,1.68311,1.20,1.48
2013.12.11 09:42:56.555,1.68295,1.68311,1.83,1.38
2013.12.11 09:42:57.059,1.68295,1.68311,1.88,1.38
2013.12.11 09:42:59.244,1.68298,1.68311,1.18,1.38
2013.12.11 09:43:00.246,1.68299,1.68311,1.58,1.38
2013.12.11 09:43:01.785,1.68299,1.68311,1.65,1.38
2013.12.11 09:43:02.161,1.683,1.68314,1.13,1.00
2013.12.11 09:43:02.674,1.683,1.68314,1.88,1.38
2013.12.11 09:43:04.336,1.683,1.68314,1.50,1.00
2013.12.11 09:43:04.492,1.68296,1.68309,1.38,2.58
2013.12.11 09:43:04.543,1.68294,1.68307,2.33,2.13
2013.12.11 09:43:04.594,1.68292,1.68307,1.20,1.38
2013.12.11 09:43:04.695,1.68291,1.68307,1.88,2.88
2013.12.11 09:43:06.290,1.68296,1.68307,1.00,1.38
2013.12.11 09:43:06.453,1.68298,1.68309,1.00,1.18
2013.12.11 09:43:06.505,1.68299,1.68311,1.08,1.08
2013.12.11 09:43:06.556,1.68299,1.68311,1.18,1.00
2013.12.11 09:43:06.709,1.68297,1.68311,1.18,1.38
2013.12.11 09:43:06.962,1.683,1.68311,1.20,1.00
2013.12.11 09:43:07.114,1.68301,1.68313,1.10,1.00
