2013.12.18 12:38:25.762,1.68448,1.68459,1.28,1.00
2013.12.18 12:38:28.931,1.68446,1.68459,2.25,1.38
2013.12.18 12:38:29.083,1.68445,1.68459,1.28,1.48
2013.12.18 12:38:29.595,1.68444,1.68459,1.28,1.10
2013.12.18 12:38:29.724,1.68444,1.68459,1.28,1.48
2013.12.18 12:38:29.927,1.68444,1.68459,1.28,1.10
2013.12.18 12:38:30.161,1.68444,1.68459,1.28,1.48
2013.12.18 12:38:31.491,1.68444,1.68459,1.15,1.00
2013.12.18 12:38:32.050,1.68444,1.68459,1.10,1.13
2013.12.18 12:38:33.361,1.68444,1.68459,1.10,1.38
2013.12.18 12:38:33.412,1.68444,1.68458,1.10,1.00
2013.12.18 12:38:33.925,1.6844,1.68458,1.13,2.91
2013.12.18 12:38:34.986,1.68439,1.68457,1.58,2.91
2013.12.18 12:38:35.837,1.68439,1.68457,1.48,2.91
2013.12.18 12:38:36.390,1.68439,1.68455,1.48,2.13
2013.12.18 12:38:37.121,1.6844,1.68454,1.13,2.15
2013.12.18 12:38:37.323,1.6844,1.68454,1.20,1.10
2013.12.18 12:38:38.951,1.68443,1.68454,1.75,1.10
2013.12.18 12:38:39.204,1.68446,1.68454,1.38,1.00
2013.12.18 12:38:39.255,1.68446,1.6846,1.58,1.20
2013.12.18 12:38:39.306,1.68447,1.6846,1.20,1.20
2013.12.18 12:38:39.357,1.68447,1.68461,1.95,1.18
2013.12.18 12:38:40.804,1.68456,1.68462,1.00,1.18
2013.12.18 12:38:41.008,1.68452,1.68463,2.03,1.13
2013.12.18 12:38:41.059,1.68453,1.68463,1.95,1.00
2013.12.18 12:38:41.109,1.68458,1.68464,1.00,1.18
2013.12.18 12:38:41.211,1.68449,1.68464,2.03,1.55
2013.12.18 12:38:41.262,1.68449,1.68464,1.28,1.00
2013.12.18 12:38:41.773,1.68449,1.68464,1.13,1.18
2013.12.18 12:38:42.767,1.68449,1.68464,1.58,1.00
2013.12.18 12:38:43.593,1.68449,1.68464,1.20,1.38
2013.12.18 12:38:44.915,1.68448,1.68464,1.18,1.38
2013.12.18 12:38:45.320,1.68448,1.68464,1.48,1.48
2013.12.18 12:38:49.375,1.68447,1.68464,2.03,1.48
2013.12.18 12:38:51.044,1.68447,1.68464,2.03,1.48
2013.12.18 12:38:53.385,1.68447,1.68464,1.65,1.48
2013.12.18 12:38:53.691,1.68447,1.68462,1.38,2.61
2013.12.18 12:38:53.792,1.68444,1.68462,2.40,2.61
2013.12.18 12:38:54.045,1.68443,1.6846,1.50,2.90
2013.12.18 12:38:54.318,1.68443,1.68459,1.50,1.00
2013.12.18 12:38:55.682,1.68443,1.68459,1.50,1.20
2013.12.18 12:38:56.225,1.68443,1.68459,2.25,2.33
2013.12.18 12:38:56.444,1.68443,1.68456,1.50,2.61
2013.12.18 12:38:57.676,1.68445,1.68456,1.00,2.23
2013.12.18 12:38:58.182,1.68444,1.68456,1.00,2.23
2013.12.18 12:38:58.737,1.68443,1.68456,1.50,2.23
2013.12.18 12:39:00.335,1.68444,1.68456,1.00,2.23
2013.12.18 12:39:00.973,1.68443,1.68456,1.13,2.23
2013.12.18 12:39:02.815,1.68443,1.68456,1.00,2.95
2013.12.18 12:39:03.119,1.68432,1.68444,1.88,2.20
2013.12.18 12:39:03.170,1.68432,1.68444,1.00,1.13
2013.12.18 12:39:03.221,1.68428,1.68442,1.08,2.51
2013.12.18 12:39:03.271,1.68428,1.68442,1.00,2.63
2013.12.18 12:39:03.473,1.68427,1.6844,1.13,1.00
2013.12.18 12:39:03.975,1.68427,1.6844,1.13,1.18
2013.12.18 12:39:04.715,1.68427,1.6844,1.00,1.13
2013.12.18 12:39:05.104,1.68429,1.6844,1.00,1.13
2013.12.18 12:39:05.705,1.68428,1.6844,1.00,2.13
2013.12.18 12:39:06.277,1.68428,1.6844,1.00,1.18
2013.12.18 12:39:06.811,1.68427,1.6844,1.00,1.18
2013.12.18 12:39:07.980,1.68427,1.68437,1.00,1.00
2013.12.18 12:39:08.283,1.68423,1.68436,1.00,3.28
2013.12.18 12:39:08.395,1.6842,1.68436,1.00,3.28
2013.12.18 12:39:09.283,1.68419,1.68433,1.00,1.00
2013.12.18 12:39:09.436,1.68414,1.68431,1.10,2.88
2013.12.18 12:39:09.976,1.68415,1.68431,1.00,2.53
2013.12.18 12:39:10.508,1.68417,1.68431,1.00,2.91
2013.12.18 12:39:11.193,1.68416,1.68431,1.00,1.18
2013.12.18 12:39:11.804,1.68416,1.68429,1.00,4.13
2013.12.18 12:39:11.855,1.68414,1.68429,1.00,3.38
2013.12.18 12:39:12.059,1.68414,1.68429,1.00,1.15
2013.12.18 12:39:12.211,1.68417,1.68429,1.00,1.15
2013.12.18 12:39:12.525,1.68419,1.68429,1.00,1.15
2013.12.18 12:39:13.068,1.68418,1.68429,1.00,1.15
2013.12.18 12:39:13.626,1.68419,1.68429,1.00,1.15
2013.12.18 12:39:13.949,1.68411,1.68425,1.84,2.91
2013.12.18 12:39:14.400,1.68415,1.68425,1.00,1.75
2013.12.18 12:39:14.451,1.68417,1.68425,1.00,1.75
2013.12.18 12:39:14.552,1.68417,1.68425,1.00,1.00
2013.12.18 12:39:16.176,1.68418,1.68425,1.00,1.00
2013.12.18 12:39:16.277,1.68416,1.68425,1.00,1.00
2013.12.18 12:39:19.090,1.68416,1.68425,1.00,1.38
2013.12.18 12:39:19.444,1.68418,1.68425,1.00,1.00
2013.12.18 12:39:20.101,1.68418,1.68425,1.00,1.10
2013.12.18 12:39:20.648,1.68417,1.68425,1.00,1.10
2013.12.18 12:39:22.959,1.68416,1.68425,1.00,1.10
2013.12.18 12:39:24.645,1.68415,1.68425,1.00,1.10
2013.12.18 12:39:25.404,1.68416,1.68425,1.00,1.10
2013.12.18 12:39:28.587,1.68418,1.68425,1.00,1.10
2013.12.18 12:39:28.937,1.68417,1.68425,1.00,1.38
2013.12.18 12:39:29.332,1.68416,1.68425,1.00,1.00
2013.12.18 12:39:31.212,1.68415,1.68425,1.00,1.00
2013.12.18 12:39:32.124,1.68415,1.68425,1.00,1.18
2013.12.18 12:39:32.276,1.68409,1.68425,1.28,1.55
2013.12.18 12:39:32.681,1.68412,1.68423,1.38,1.00
2013.12.18 12:39:32.782,1.68409,1.68423,1.38,1.38
2013.12.18 12:39:32.883,1.68412,1.68423,1.38,1.00
2013.12.18 12:39:54.316,1.68411,1.68423,1.00,1.00
2013.12.18 12:39:54.366,1.68407,1.68417,1.38,1.00
2013.12.18 12:39:54.518,1.68409,1.68417,1.00,1.88
2013.12.18 12:39:54.721,1.68404,1.68417,1.00,4.20
2013.12.18 12:39:54.772,1.68404,1.68417,1.00,3.83
2013.12.18 12:39:54.823,1.68398,1.68413,1.75,3.03
2013.12.18 12:39:54.874,1.68398,1.6841,1.00,2.50
2013.12.18 12:39:55.013,1.68397,1.68406,1.00,3.38
2013.12.18 12:39:55.067,1.68393,1.68402,1.00,2.23
2013.12.18 12:39:55.574,1.68394,1.68402,1.00,1.38
2013.12.18 12:39:55.676,1.68394,1.68404,1.00,3.08
2013.12.18 12:39:55.980,1.68396,1.68404,1.00,2.71
2013.12.18 12:39:56.558,1.68397,1.68404,1.13,1.00
2013.12.18 12:39:56.660,1.68397,1.68404,1.13,1.13
2013.12.18 12:39:56.964,1.68398,1.68404,1.00,1.00
2013.12.18 12:39:57.015,1.68398,1.68406,1.00,1.50
2013.12.18 12:39:57.319,1.684,1.68406,1.00,1.00
2013.12.18 12:39:57.521,1.68396,1.68406,1.50,1.00
2013.12.18 12:39:58.779,1.68395,1.6841,2.40,1.48
2013.12.18 12:39:58.880,1.68395,1.6841,1.90,2.20
2013.12.18 12:39:59.213,1.68399,1.6841,1.00,1.13
2013.12.18 12:39:59.724,1.68398,1.6841,1.00,1.00
2013.12.18 12:40:00.289,1.68397,1.6841,1.20,1.00
2013.12.18 12:40:00.799,1.68398,1.6841,1.00,1.00
2013.12.18 12:40:02.375,1.68401,1.6841,1.00,1.00
2013.12.18 12:40:02.610,1.68399,1.6841,1.00,1.00
2013.12.18 12:40:03.320,1.68402,1.6841,1.00,1.00
2013.12.18 12:40:03.522,1.684,1.6841,1.00,2.13
2013.12.18 12:40:03.737,1.68402,1.6841,1.00,1.00
2013.12.18 12:40:04.192,1.68399,1.6841,1.08,1.00
2013.12.18 12:40:04.734,1.68398,1.6841,1.00,1.00
2013.12.18 12:40:05.286,1.684,1.6841,1.00,1.00
2013.12.18 12:40:05.590,1.68397,1.6841,1.50,1.38
2013.12.18 12:40:06.139,1.68398,1.6841,1.00,1.38
2013.12.18 12:40:07.225,1.68391,1.6841,3.08,2.96
2013.12.18 12:40:07.377,1.68396,1.68408,1.00,2.58
2013.12.18 12:40:07.429,1.68396,1.68407,1.00,2.66
2013.12.18 12:40:07.959,1.68397,1.68407,1.00,1.38
2013.12.18 12:40:08.060,1.68391,1.68407,1.65,1.38
2013.12.18 12:40:08.751,1.68396,1.68407,1.00,1.18
2013.12.18 12:40:09.257,1.68397,1.68407,1.00,1.18
2013.12.18 12:40:09.797,1.68398,1.68407,1.00,1.00
2013.12.18 12:40:09.999,1.68396,1.68407,1.00,1.00
2013.12.18 12:40:10.406,1.68396,1.68406,1.50,2.20
2013.12.18 12:40:10.508,1.68399,1.68406,1.00,1.00
2013.12.18 12:40:10.558,1.68399,1.68409,1.10,1.00
2013.12.18 12:40:10.710,1.68399,1.68411,1.10,1.13
2013.12.18 12:40:11.064,1.68401,1.68411,1.00,1.13
2013.12.18 12:40:11.808,1.68401,1.68412,1.00,1.48
2013.12.18 12:40:14.271,1.684,1.68412,1.00,1.48
2013.12.18 12:40:14.573,1.684,1.68412,1.00,2.20
2013.12.18 12:40:14.926,1.684,1.68412,1.00,1.48
2013.12.18 12:40:15.034,1.684,1.68412,1.00,2.20
2013.12.18 12:40:15.439,1.68398,1.68412,1.18,1.48
2013.12.18 12:40:15.498,1.68398,1.68412,1.18,2.20
2013.12.18 12:40:16.009,1.68398,1.68412,1.18,1.38
2013.12.18 12:40:17.959,1.68398,1.68412,1.18,1.38
2013.12.18 12:40:18.212,1.68396,1.68412,1.58,1.48
2013.12.18 12:40:18.465,1.68398,1.68409,1.00,1.00
2013.12.18 12:40:19.032,1.68397,1.68409,1.13,2.88
2013.12.18 12:40:20.480,1.68397,1.68409,1.00,2.28
2013.12.18 12:40:20.783,1.68394,1.68408,2.22,1.00
2013.12.18 12:40:21.825,1.68394,1.68408,1.84,1.18
2013.12.18 12:40:24.063,1.68394,1.68409,1.00,4.96
2013.12.18 12:40:24.467,1.68391,1.68405,1.50,2.58
2013.12.18 12:40:24.973,1.68393,1.68405,1.00,2.33
2013.12.18 12:40:26.326,1.68394,1.68405,1.00,1.58
2013.12.18 12:40:29.464,1.68392,1.68405,1.13,1.53
2013.12.18 12:40:30.351,1.68395,1.68405,1.00,1.53
2013.12.18 12:40:30.857,1.68394,1.68405,1.00,1.53
2013.12.18 12:40:34.725,1.68395,1.68405,1.00,1.53
2013.12.18 12:40:35.030,1.68393,1.68405,1.00,1.53
2013.12.18 12:40:35.435,1.68395,1.68405,1.00,1.53
2013.12.18 12:40:39.168,1.68396,1.68405,1.00,1.53
2013.12.18 12:40:40.127,1.68394,1.68405,1.00,1.53
2013.12.18 12:40:41.041,1.68391,1.68405,1.50,1.53
2013.12.18 12:40:41.245,1.68388,1.68404,1.38,4.13
2013.12.18 12:40:41.599,1.68388,1.68401,1.00,2.90
2013.12.18 12:40:42.014,1.6839,1.68401,1.00,2.90
2013.12.18 12:40:44.193,1.6839,1.68401,1.00,2.88
2013.12.18 12:40:45.342,1.6839,1.68401,1.00,2.63
2013.12.18 12:40:46.031,1.68389,1.68401,1.00,4.51
2013.12.18 12:40:46.641,1.68389,1.684,1.00,3.76
2013.12.18 12:40:46.793,1.68384,1.68396,1.38,2.28
2013.12.18 12:40:47.096,1.68384,1.68396,1.38,2.28
2013.12.18 12:40:56.898,1.68385,1.68396,1.13,1.00
2013.12.18 12:40:57.001,1.68386,1.68396,1.50,1.38
2013.12.18 12:40:57.255,1.68384,1.68396,1.38,1.38
2013.12.18 12:40:57.963,1.68391,1.68401,1.00,1.45
2013.12.18 12:40:58.353,1.68393,1.68402,1.00,1.58
2013.12.18 12:40:58.508,1.68399,1.68405,1.00,1.55
2013.12.18 12:40:58.559,1.68399,1.68405,1.00,1.18
2013.12.18 12:40:58.923,1.68399,1.68411,1.00,2.63
2013.12.18 12:40:59.433,1.68399,1.68411,1.00,2.63
2013.12.18 12:41:00.110,1.68399,1.6841,1.00,4.51
2013.12.18 12:41:00.160,1.68397,1.68408,1.00,2.15
2013.12.18 12:41:00.212,1.68395,1.68408,1.00,5.50
2013.12.18 12:41:00.616,1.68389,1.68405,1.00,2.50
2013.12.18 12:41:00.718,1.68394,1.68404,1.00,2.53
2013.12.18 12:41:00.870,1.68394,1.68404,1.00,1.15
2013.12.18 12:41:01.376,1.68389,1.68404,1.00,1.53
2013.12.18 12:41:01.528,1.68392,1.68404,1.00,1.53
2013.12.18 12:41:02.056,1.68392,1.68404,1.00,1.53
2013.12.18 12:41:02.158,1.68388,1.68404,1.10,1.48
2013.12.18 12:41:02.665,1.68391,1.68404,1.00,2.90
2013.12.18 12:41:03.162,1.68387,1.684,1.00,2.96
2013.12.18 12:41:03.314,1.68382,1.68394,1.50,1.13
2013.12.18 12:41:03.517,1.68384,1.68392,1.00,2.33
2013.12.18 12:41:04.065,1.68382,1.68392,1.00,1.13
2013.12.18 12:41:04.594,1.6838,1.68392,1.10,1.13
2013.12.18 12:41:04.755,1.68382,1.6839,1.00,2.13
2013.12.18 12:41:05.262,1.6838,1.6839,2.03,1.00
2013.12.18 12:41:05.725,1.68383,1.6839,1.00,1.00
2013.12.18 12:41:06.029,1.68383,1.68398,3.08,1.50
2013.12.18 12:41:06.130,1.68391,1.68399,1.00,1.13
2013.12.18 12:41:06.282,1.68393,1.68401,1.00,1.20
2013.12.18 12:41:06.686,1.68393,1.68404,1.00,1.50
2013.12.18 12:41:07.206,1.68391,1.68404,1.00,2.33
2013.12.18 12:41:07.308,1.68391,1.68403,1.00,1.00
2013.12.18 12:41:07.409,1.68391,1.68404,1.00,1.65
2013.12.18 12:41:07.665,1.6839,1.68404,1.00,1.95
2013.12.18 12:41:08.077,1.6839,1.68404,1.00,1.65
2013.12.18 12:41:08.353,1.6839,1.68404,1.00,2.58
2013.12.18 12:41:08.959,1.68389,1.68404,1.50,2.63
2013.12.18 12:41:12.778,1.68388,1.68404,1.00,2.88
2013.12.18 12:41:16.093,1.68388,1.68404,1.38,2.90
2013.12.18 12:41:16.245,1.68394,1.68404,1.00,1.55
2013.12.18 12:41:16.554,1.68394,1.68404,1.38,1.13
2013.12.18 12:41:16.858,1.68395,1.68408,1.20,1.48
2013.12.18 12:41:20.193,1.68393,1.68408,1.53,1.48
2013.12.18 12:41:21.956,1.68398,1.68409,1.53,1.50
2013.12.18 12:41:22.774,1.68402,1.68409,1.00,1.00
2013.12.18 12:41:23.403,1.68402,1.6841,1.00,1.13
2013.12.18 12:41:24.743,1.68399,1.6841,1.55,1.00
2013.12.18 12:41:24.845,1.68402,1.6841,1.00,1.00
2013.12.18 12:41:25.481,1.68402,1.68413,1.00,1.48
2013.12.18 12:41:26.295,1.68398,1.68413,1.48,2.78
2013.12.18 12:41:26.446,1.68395,1.68413,1.58,3.03
2013.12.18 12:41:30.204,1.68398,1.68413,1.48,2.03
2013.12.18 12:41:30.774,1.684,1.68413,1.20,1.00
2013.12.18 12:41:31.724,1.684,1.68414,1.20,1.55
2013.12.18 12:41:32.236,1.684,1.68414,1.20,1.00
2013.12.18 12:41:32.705,1.68401,1.68414,1.18,1.38
2013.12.18 12:41:35.633,1.684,1.68414,1.48,1.10
2013.12.18 12:41:35.943,1.68398,1.68414,1.48,2.20
2013.12.18 12:41:41.414,1.68401,1.68414,1.38,1.00
2013.12.18 12:41:41.516,1.68401,1.68414,1.48,1.00
2013.12.18 12:41:43.060,1.684,1.68414,2.03,1.00
2013.12.18 12:41:43.217,1.68401,1.68415,1.48,1.50
2013.12.18 12:41:43.268,1.68401,1.68415,1.55,1.48
2013.12.18 12:41:43.319,1.68401,1.68416,1.55,1.93
2013.12.18 12:41:43.420,1.68405,1.68416,1.13,1.00
2013.12.18 12:41:43.472,1.68407,1.6842,1.00,2.70
2013.12.18 12:41:43.574,1.68405,1.6842,1.88,2.71
2013.12.18 12:41:43.625,1.68405,1.6842,1.50,2.70
2013.12.18 12:41:44.128,1.68403,1.68419,1.38,3.76
2013.12.18 12:41:44.442,1.68402,1.68419,1.00,4.76
2013.12.18 12:41:44.956,1.68401,1.68418,1.88,2.88
2013.12.18 12:41:45.360,1.68401,1.68418,1.88,2.88
2013.12.18 12:41:46.917,1.68401,1.68418,1.58,2.60
2013.12.18 12:41:47.534,1.68401,1.68418,1.65,2.60
2013.12.18 12:41:47.865,1.68405,1.68418,1.00,1.58
2013.12.18 12:41:57.715,1.68405,1.68418,1.00,1.18
2013.12.18 12:41:57.817,1.68408,1.68422,1.00,1.88
2013.12.18 12:41:58.361,1.68407,1.68422,1.50,1.88
2013.12.18 12:41:58.966,1.68407,1.68422,1.50,1.20
2013.12.18 12:41:59.790,1.6841,1.68422,1.00,1.20
2013.12.18 12:42:06.189,1.6841,1.68422,1.38,1.20
2013.12.18 12:42:06.404,1.6841,1.68422,1.00,1.58
2013.12.18 12:42:11.590,1.6841,1.68422,1.00,1.55
2013.12.18 12:42:11.691,1.68413,1.68422,1.13,1.00
2013.12.18 12:42:11.793,1.68417,1.68425,1.00,1.00
2013.12.18 12:42:11.894,1.68417,1.68428,1.38,2.40
2013.12.18 12:42:11.995,1.68422,1.68428,1.00,2.03
2013.12.18 12:42:12.675,1.68422,1.68428,1.00,1.10
2013.12.18 12:42:13.101,1.68422,1.68428,1.38,1.10
2013.12.18 12:42:13.405,1.68427,1.68431,1.00,1.00
2013.12.18 12:42:13.658,1.68427,1.68434,1.00,1.00
2013.12.18 12:42:14.963,1.68432,1.68437,1.00,1.20
2013.12.18 12:42:15.467,1.68432,1.6844,1.00,1.48
2013.12.18 12:42:16.943,1.68425,1.6844,2.03,1.95
2013.12.18 12:42:17.044,1.68423,1.68438,1.85,2.28
2013.12.18 12:42:34.342,1.68425,1.68437,1.00,2.21
2013.12.18 12:42:34.443,1.68432,1.68437,1.00,1.10
2013.12.18 12:42:37.800,1.68432,1.68439,1.00,1.53
2013.12.18 12:42:40.923,1.68429,1.68439,1.00,1.53
2013.12.18 12:42:46.881,1.68429,1.6844,1.00,2.25
2013.12.18 12:42:46.983,1.68421,1.68437,2.03,2.88
2013.12.18 12:42:47.615,1.68419,1.68434,2.70,2.13
2013.12.18 12:42:48.411,1.68427,1.68434,1.00,1.00
2013.12.18 12:42:48.563,1.68427,1.68437,1.00,1.88
2013.12.18 12:42:48.664,1.68427,1.68437,1.10,1.00
2013.12.18 12:42:48.766,1.68431,1.68437,1.00,2.50
2013.12.18 12:42:49.220,1.68428,1.68437,1.48,1.50
2013.12.18 12:42:49.423,1.68429,1.6844,1.65,1.00
2013.12.18 12:42:49.726,1.68439,1.68443,1.00,1.00
2013.12.18 12:42:49.777,1.68437,1.68443,1.13,1.00
2013.12.18 12:42:49.878,1.68438,1.68445,1.48,1.00
2013.12.18 12:42:49.930,1.68438,1.68445,1.55,1.00
2013.12.18 12:42:49.980,1.68438,1.68447,1.55,1.00
2013.12.18 12:42:50.031,1.68438,1.68449,1.55,1.00
2013.12.18 12:42:50.082,1.68438,1.68449,1.55,1.34
2013.12.18 12:42:50.234,1.68435,1.68449,1.88,1.00
2013.12.18 12:42:50.638,1.68435,1.68449,1.15,1.00
2013.12.18 12:42:51.250,1.68435,1.68449,1.15,1.00
2013.12.18 12:42:52.763,1.68436,1.68449,1.13,1.09
2013.12.18 12:42:53.269,1.68436,1.6845,1.88,1.00
2013.12.18 12:42:53.319,1.68436,1.6845,1.88,1.34
2013.12.18 12:42:53.371,1.68436,1.6845,1.88,2.47
2013.12.18 12:42:53.472,1.68438,1.68451,1.55,1.88
2013.12.18 12:42:53.693,1.68438,1.6845,1.55,2.22
2013.12.18 12:42:53.851,1.68432,1.68448,2.33,2.84
2013.12.18 12:42:53.962,1.68435,1.68448,1.13,2.55
2013.12.18 12:42:54.558,1.68432,1.68446,1.55,2.13
2013.12.18 12:42:57.290,1.68432,1.68445,1.55,2.13
2013.12.18 12:42:57.660,1.68432,1.68445,1.28,1.13
2013.12.18 12:42:59.131,1.68428,1.68444,1.88,3.01
2013.12.18 12:42:59.233,1.68426,1.68441,1.95,2.13
2013.12.18 12:42:59.335,1.68423,1.68437,1.88,2.47
2013.12.18 12:42:59.437,1.68422,1.68437,1.53,2.47
2013.12.18 12:42:59.957,1.68422,1.68434,1.53,2.13
2013.12.18 12:43:13.754,1.68419,1.68431,1.13,2.13
2013.12.18 12:43:13.856,1.68416,1.68431,1.28,2.96
2013.12.18 12:43:15.141,1.68416,1.68431,1.53,2.95
2013.12.18 12:43:17.207,1.68414,1.68428,1.85,2.28
2013.12.18 12:43:17.781,1.68414,1.68428,1.48,2.28
2013.12.18 12:43:18.328,1.68414,1.68427,1.48,2.20
2013.12.18 12:43:21.349,1.68414,1.68427,1.20,2.20
2013.12.18 12:43:21.854,1.68412,1.68427,1.88,2.88
2013.12.18 12:43:22.663,1.68412,1.68427,1.48,3.05
2013.12.18 12:43:23.189,1.68412,1.68427,1.55,3.71
2013.12.18 12:43:23.958,1.68417,1.68427,1.20,1.50
2013.12.18 12:43:24.060,1.68417,1.68427,1.28,1.50
2013.12.18 12:43:24.313,1.68418,1.68428,1.18,1.50
2013.12.18 12:43:25.324,1.68415,1.68428,1.83,1.13
2013.12.18 12:43:25.426,1.68415,1.68428,1.15,1.50
2013.12.18 12:43:25.729,1.68415,1.68426,1.00,3.05
2013.12.18 12:43:25.830,1.68408,1.68426,1.15,3.08
2013.12.18 12:43:25.932,1.68408,1.68426,1.15,3.83
2013.12.18 12:43:26.819,1.68408,1.68423,1.15,2.70
2013.12.18 12:43:33.224,1.68408,1.68423,1.15,3.08
2013.12.18 12:43:35.120,1.68408,1.68423,1.08,5.13
2013.12.18 12:43:35.222,1.68407,1.68421,1.00,2.66
2013.12.18 12:43:35.474,1.68404,1.6842,1.18,3.53
2013.12.18 12:43:38.069,1.68403,1.68418,1.58,2.88
2013.12.18 12:43:40.483,1.68404,1.68418,1.13,1.48
2013.12.18 12:43:42.323,1.68402,1.68418,2.03,3.06
2013.12.18 12:43:43.114,1.68401,1.68416,1.38,3.35
2013.12.18 12:43:50.397,1.68401,1.68416,1.53,1.13
2013.12.18 12:44:01.715,1.68401,1.68416,1.48,1.38
2013.12.18 12:44:02.221,1.68403,1.68416,1.00,2.60
2013.12.18 12:44:09.484,1.68402,1.68416,1.13,1.55
2013.12.18 12:44:10.371,1.68402,1.68416,1.38,1.18
2013.12.18 12:44:10.882,1.68403,1.68416,1.38,1.00
2013.12.18 12:44:28.970,1.68404,1.68416,1.13,1.13
2013.12.18 12:44:29.020,1.68401,1.68416,2.25,2.33
2013.12.18 12:44:29.273,1.68405,1.68416,1.10,2.63
2013.12.18 12:44:31.929,1.68405,1.68415,1.00,2.13
2013.12.18 12:44:37.081,1.68405,1.68415,1.13,2.20
2013.12.18 12:44:37.303,1.68405,1.68415,1.30,1.00
2013.12.18 12:44:37.809,1.68405,1.68415,1.00,1.00
2013.12.18 12:44:38.839,1.68405,1.68415,1.13,2.20
2013.12.18 12:44:38.991,1.68405,1.68415,1.30,2.70
2013.12.18 12:44:39.092,1.68404,1.68413,1.38,2.88
2013.12.18 12:44:39.396,1.68396,1.6841,1.30,3.08
2013.12.18 12:44:39.497,1.68395,1.6841,1.38,3.08
2013.12.18 12:44:40.035,1.68396,1.68407,1.00,2.20
2013.12.18 12:44:40.237,1.68391,1.68404,1.88,2.95
2013.12.18 12:44:40.339,1.68391,1.68403,1.13,2.66
2013.12.18 12:44:41.200,1.68391,1.68403,1.38,3.63
2013.12.18 12:44:41.712,1.68391,1.68402,1.38,2.58
2013.12.18 12:44:41.813,1.68391,1.68402,1.38,1.00
2013.12.18 12:44:57.477,1.68392,1.68402,1.00,1.50
2013.12.18 12:44:57.680,1.68392,1.68402,1.13,1.13
2013.12.18 12:44:57.983,1.68403,1.68414,1.13,1.38
2013.12.18 12:44:58.034,1.68405,1.68414,1.00,1.00
2013.12.18 12:44:58.085,1.68405,1.68414,1.00,1.00
2013.12.18 12:44:58.592,1.68404,1.68414,1.50,1.00
2013.12.18 12:44:58.794,1.68405,1.68416,1.50,1.38
2013.12.18 12:45:03.410,1.68404,1.68416,1.58,1.38
2013.12.18 12:45:03.563,1.68402,1.68416,1.28,1.95
2013.12.18 12:45:03.665,1.684,1.68416,1.13,2.61
2013.12.18 12:45:10.783,1.68399,1.68416,1.55,3.36
2013.12.18 12:45:13.429,1.68396,1.68414,3.30,2.78
2013.12.18 12:45:13.580,1.68396,1.68412,1.20,3.33
2013.12.18 12:45:13.786,1.68396,1.68412,1.28,3.78
2013.12.18 12:45:14.688,1.68395,1.68411,1.48,2.98
2013.12.18 12:45:15.205,1.68395,1.68411,1.20,1.95
2013.12.18 12:45:41.528,1.68395,1.68411,1.28,1.88
2013.12.18 12:45:55.110,1.68396,1.68411,1.58,2.28
2013.12.18 12:45:58.210,1.68397,1.68411,1.38,1.48
2013.12.18 12:45:58.819,1.68397,1.68411,1.38,1.20
2013.12.18 12:46:01.342,1.68395,1.68411,2.78,3.08
2013.12.18 12:46:02.838,1.68395,1.68411,2.70,3.35
2013.12.18 12:46:06.198,1.68399,1.68411,1.00,2.98
2013.12.18 12:46:08.743,1.68396,1.68411,1.13,2.98
2013.12.18 12:46:15.008,1.68394,1.6841,1.55,2.78
2013.12.18 12:46:20.047,1.68395,1.6841,1.48,2.40
2013.12.18 12:46:21.438,1.68395,1.6841,1.95,1.88
2013.12.18 12:46:26.731,1.68397,1.6841,1.00,3.33
2013.12.18 12:46:26.832,1.68397,1.68408,1.00,3.01
2013.12.18 12:46:27.035,1.68395,1.68408,1.13,1.65
2013.12.18 12:46:27.085,1.68393,1.68408,2.78,1.65
2013.12.18 12:46:27.498,1.68395,1.68408,1.53,1.38
2013.12.18 12:46:29.240,1.68399,1.68408,1.00,1.38
2013.12.18 12:46:29.545,1.68396,1.68408,1.28,1.38
2013.12.18 12:46:31.173,1.68396,1.68408,1.20,1.38
2013.12.18 12:46:31.736,1.68398,1.68408,1.00,1.38
2013.12.18 12:46:33.614,1.68395,1.68408,1.55,1.38
2013.12.18 12:46:38.637,1.684,1.68408,1.38,1.00
2013.12.18 12:46:38.739,1.684,1.68408,1.58,1.00
2013.12.18 12:46:38.941,1.684,1.68414,2.78,1.38
2013.12.18 12:46:39.143,1.68401,1.68414,1.90,1.00
2013.12.18 12:46:39.907,1.68403,1.68414,1.48,1.13
2013.12.18 12:46:41.945,1.68408,1.68414,1.00,1.13
2013.12.18 12:46:42.388,1.68401,1.68414,1.53,3.97
2013.12.18 12:46:42.591,1.68397,1.68407,1.18,2.13
2013.12.18 12:46:42.692,1.68401,1.68414,1.13,1.88
2013.12.18 12:46:42.803,1.68405,1.68414,1.15,1.00
2013.12.18 12:46:42.854,1.68405,1.68417,1.15,1.38
2013.12.18 12:46:42.904,1.68405,1.68417,1.18,1.38
2013.12.18 12:46:43.409,1.68405,1.68417,1.28,1.38
2013.12.18 12:46:43.953,1.68405,1.68418,1.18,1.88
2013.12.18 12:46:44.613,1.68405,1.68418,1.15,1.38
2013.12.18 12:46:44.715,1.68405,1.68418,1.10,1.38
2013.12.18 12:46:45.471,1.68409,1.68418,1.00,1.13
2013.12.18 12:46:45.782,1.684,1.68415,1.10,3.74
