2013.12.12 03:52:55.748,1.67689,1.67702,1.00,1.00
2013.12.12 03:52:55.850,1.67687,1.67701,1.10,1.00
2013.12.12 03:52:58.980,1.67687,1.67699,1.10,1.00
2013.12.12 03:52:59.285,1.67677,1.67686,1.50,1.50
2013.12.12 03:52:59.487,1.67673,1.67685,1.00,1.00
2013.12.12 03:52:59.538,1.6767,1.67685,1.10,1.50
2013.12.12 03:52:59.691,1.67673,1.67686,1.00,1.00
2013.12.12 03:53:00.371,1.67673,1.67686,1.65,1.00
2013.12.12 03:53:00.744,1.67676,1.67686,1.00,1.00
2013.12.12 03:53:03.634,1.67673,1.67686,1.18,1.00
2013.12.12 03:53:04.166,1.67673,1.67686,1.00,1.00
2013.12.12 03:53:06.925,1.6767,1.67684,1.00,1.00
2013.12.12 03:53:07.456,1.67669,1.67684,1.50,1.00
2013.12.12 03:53:10.025,1.6767,1.67684,1.00,1.00
2013.12.12 03:53:10.767,1.67669,1.67684,1.50,1.00
2013.12.12 03:53:12.520,1.67669,1.67681,1.00,1.00
2013.12.12 03:53:12.924,1.67669,1.67684,1.50,1.00
2013.12.12 03:53:13.743,1.6767,1.67684,1.00,1.00
2013.12.12 03:53:14.804,1.67674,1.67684,1.00,1.00
2013.12.12 03:53:14.855,1.67674,1.67688,1.00,1.00
2013.12.12 03:53:14.957,1.67675,1.6769,1.00,1.10
2013.12.12 03:53:15.007,1.67679,1.6769,1.00,1.10
2013.12.12 03:53:15.209,1.67677,1.6769,1.00,1.00
2013.12.12 03:53:16.277,1.67675,1.6769,1.58,1.00
2013.12.12 03:53:17.235,1.67679,1.6769,1.00,1.00
2013.12.12 03:53:17.286,1.67679,1.67693,1.00,1.18
2013.12.12 03:53:17.875,1.67679,1.67693,1.00,1.00
2013.12.12 03:53:18.429,1.67679,1.67693,1.18,1.00
2013.12.12 03:53:18.682,1.67684,1.67696,1.00,1.50
2013.12.12 03:53:18.834,1.67684,1.67699,2.33,1.00
2013.12.12 03:53:21.387,1.67684,1.67696,1.10,1.00
2013.12.12 03:53:21.539,1.67681,1.67696,1.00,1.50
2013.12.12 03:53:22.675,1.67679,1.67693,1.18,1.00
2013.12.12 03:53:23.657,1.67679,1.67693,1.10,1.10
2013.12.12 03:53:23.961,1.67674,1.67689,1.50,2.40
2013.12.12 03:53:24.164,1.67669,1.67684,1.50,1.00
2013.12.12 03:53:24.316,1.67669,1.67681,1.00,1.00
2013.12.12 03:53:26.601,1.67666,1.67681,1.08,1.58
2013.12.12 03:53:27.278,1.67666,1.6768,1.00,1.00
2013.12.12 03:53:27.788,1.67669,1.67681,1.00,1.00
2013.12.12 03:53:29.093,1.67666,1.67681,1.18,1.50
2013.12.12 03:53:29.460,1.67666,1.67681,1.18,1.88
2013.12.12 03:53:29.764,1.67659,1.67672,1.75,1.50
2013.12.12 03:53:29.815,1.67659,1.67672,1.00,1.50
2013.12.12 03:53:29.865,1.67658,1.67671,1.75,1.00
2013.12.12 03:53:30.169,1.67663,1.67676,1.10,1.00
2013.12.12 03:53:30.372,1.67664,1.67673,1.00,1.00
2013.12.12 03:53:30.424,1.67661,1.67671,1.10,1.00
2013.12.12 03:53:30.576,1.67658,1.67671,1.09,1.00
2013.12.12 03:53:30.678,1.67658,1.67671,1.58,1.00
2013.12.12 03:53:30.982,1.67659,1.67673,1.15,1.13
2013.12.12 03:53:31.523,1.67659,1.67673,1.40,1.38
2013.12.12 03:53:31.892,1.67663,1.67677,1.00,1.38
2013.12.12 03:53:32.880,1.67659,1.67671,1.00,1.38
2013.12.12 03:53:32.982,1.67655,1.6767,1.18,1.38
2013.12.12 03:53:33.084,1.67655,1.6767,1.18,1.88
2013.12.12 03:53:33.190,1.67655,1.67668,1.18,1.00
2013.12.12 03:53:33.291,1.67654,1.67667,1.00,1.00
2013.12.12 03:53:33.544,1.67652,1.67666,1.00,1.00
2013.12.12 03:53:36.062,1.67642,1.67657,2.33,1.00
2013.12.12 03:53:36.214,1.67642,1.67654,2.33,1.00
2013.12.12 03:53:36.366,1.67639,1.67654,1.40,1.00
2013.12.12 03:53:36.619,1.67642,1.67657,1.00,1.00
2013.12.12 03:53:36.794,1.67644,1.67657,1.00,1.00
2013.12.12 03:53:36.946,1.67645,1.6766,1.00,1.50
2013.12.12 03:53:36.997,1.67645,1.67658,1.00,1.00
2013.12.12 03:53:37.098,1.67645,1.6766,1.00,1.50
2013.12.12 03:53:37.603,1.67647,1.6766,1.00,1.00
2013.12.12 03:53:38.127,1.67645,1.6766,1.65,1.00
2013.12.12 03:53:38.694,1.67645,1.6766,1.50,1.00
2013.12.12 03:53:39.237,1.67645,1.6766,1.50,1.18
2013.12.12 03:53:39.595,1.67645,1.67654,1.00,1.00
2013.12.12 03:53:40.006,1.67641,1.67654,1.00,1.00
2013.12.12 03:53:40.057,1.67639,1.67651,1.10,1.00
2013.12.12 03:53:40.941,1.6764,1.67655,1.00,1.18
2013.12.12 03:53:41.447,1.6764,1.67655,1.18,1.00
2013.12.12 03:53:41.498,1.6764,1.67655,1.58,1.00
2013.12.12 03:53:41.599,1.67643,1.67658,1.18,1.00
2013.12.12 03:53:41.802,1.67646,1.67661,1.10,1.00
2013.12.12 03:53:42.004,1.67649,1.67664,1.50,1.10
2013.12.12 03:53:42.354,1.67654,1.67664,1.00,1.00
2013.12.12 03:53:44.163,1.67651,1.67664,1.00,1.00
2013.12.12 03:53:44.421,1.67649,1.67664,1.65,1.38
2013.12.12 03:53:45.788,1.67649,1.67663,1.50,1.48
2013.12.12 03:53:46.096,1.67649,1.67657,1.00,1.00
2013.12.12 03:53:48.736,1.67649,1.67661,1.00,1.00
2013.12.12 03:53:51.356,1.67646,1.67661,1.00,1.88
2013.12.12 03:53:51.407,1.67646,1.67659,1.00,1.20
2013.12.12 03:53:51.558,1.67644,1.67656,1.00,1.00
2013.12.12 03:53:51.912,1.6764,1.67654,1.02,1.00
2013.12.12 03:53:52.316,1.67639,1.67654,1.65,1.00
2013.12.12 03:53:53.124,1.67639,1.67651,1.18,1.00
2013.12.12 03:53:53.275,1.67639,1.67654,2.25,1.00
2013.12.12 03:53:54.021,1.67639,1.67654,1.65,1.00
2013.12.12 03:53:59.302,1.67644,1.67654,1.00,1.00
2013.12.12 03:54:01.645,1.67643,1.67654,1.00,1.00
2013.12.12 03:54:02.055,1.67641,1.67654,1.00,1.00
2013.12.12 03:54:05.255,1.67644,1.67654,1.00,1.10
2013.12.12 03:54:18.234,1.67644,1.67657,1.50,1.10
2013.12.12 03:54:18.335,1.67646,1.67661,1.00,1.65
2013.12.12 03:54:18.588,1.67646,1.67661,1.00,1.50
2013.12.12 03:54:18.800,1.67648,1.67661,1.00,1.50
2013.12.12 03:54:19.361,1.67646,1.67661,1.65,1.50
2013.12.12 03:54:21.344,1.67649,1.67661,1.00,1.00
2013.12.12 03:54:21.772,1.67654,1.67661,1.00,1.00
2013.12.12 03:54:23.952,1.67654,1.67666,1.00,1.10
2013.12.12 03:54:25.503,1.67651,1.67666,1.58,1.50
2013.12.12 03:54:25.604,1.67654,1.67666,1.08,1.00
2013.12.12 03:54:25.706,1.67657,1.6767,1.00,1.50
2013.12.12 03:54:25.807,1.67659,1.6767,1.00,1.50
2013.12.12 03:54:26.877,1.67659,1.67672,1.00,1.00
2013.12.12 03:54:28.167,1.67658,1.67671,1.10,1.00
2013.12.12 03:54:28.802,1.67659,1.67672,1.00,1.00
2013.12.12 03:54:29.337,1.6766,1.67675,1.00,1.15
2013.12.12 03:54:29.489,1.6766,1.67671,1.00,1.00
2013.12.12 03:54:29.641,1.67658,1.67671,1.00,1.00
2013.12.12 03:54:30.194,1.67657,1.67671,1.50,1.00
2013.12.12 03:54:38.485,1.67659,1.67671,1.00,1.00
2013.12.12 03:54:39.015,1.67657,1.67671,1.00,1.50
2013.12.12 03:54:41.455,1.67657,1.6767,1.00,1.00
2013.12.12 03:54:43.034,1.67657,1.67671,1.00,1.00
2013.12.12 03:54:43.631,1.67657,1.6767,1.00,1.00
2013.12.12 03:54:45.355,1.67657,1.67671,1.00,1.00
2013.12.12 03:54:53.663,1.67659,1.67672,1.00,1.00
2013.12.12 03:54:57.044,1.67661,1.67672,1.00,1.00
2013.12.12 03:54:57.347,1.67664,1.67672,1.00,1.00
2013.12.12 03:54:58.127,1.67664,1.67675,1.00,1.10
2013.12.12 03:55:00.497,1.6766,1.67675,1.00,1.10
2013.12.12 03:55:00.649,1.67659,1.67671,1.25,1.00
2013.12.12 03:55:00.903,1.67664,1.67677,1.10,1.00
2013.12.12 03:55:01.004,1.67666,1.67681,1.00,3.08
2013.12.12 03:55:01.722,1.67669,1.67681,1.00,1.85
2013.12.12 03:55:02.279,1.67669,1.67681,1.00,1.00
2013.12.12 03:55:15.504,1.67669,1.67681,1.00,1.08
2013.12.12 03:55:18.696,1.67669,1.67679,1.00,1.00
2013.12.12 03:55:18.797,1.67669,1.67676,1.00,1.00
2013.12.12 03:55:18.999,1.67664,1.67676,1.00,1.10
2013.12.12 03:55:19.101,1.67664,1.67675,1.00,1.08
2013.12.12 03:55:19.404,1.67664,1.67674,1.00,1.15
2013.12.12 03:55:19.673,1.67664,1.67675,1.00,1.18
2013.12.12 03:55:26.223,1.67669,1.67675,1.00,1.10
2013.12.12 03:55:26.453,1.67669,1.67678,1.00,1.00
2013.12.12 03:55:27.484,1.67669,1.67682,1.00,1.58
2013.12.12 03:55:33.002,1.67669,1.67678,1.00,1.00
2013.12.12 03:55:33.781,1.67669,1.67683,1.00,2.25
2013.12.12 03:55:34.197,1.67669,1.67683,1.00,1.15
2013.12.12 03:55:34.392,1.67668,1.67681,1.00,1.15
2013.12.12 03:55:34.442,1.67665,1.67679,1.00,1.10
2013.12.12 03:55:34.494,1.67664,1.67679,1.50,1.65
2013.12.12 03:55:34.809,1.67664,1.67677,1.00,1.65
2013.12.12 03:55:37.353,1.67664,1.67679,1.50,1.28
2013.12.12 03:55:38.421,1.67664,1.67678,1.50,1.20
2013.12.12 03:55:41.113,1.67661,1.67671,1.00,1.00
2013.12.12 03:55:42.941,1.67661,1.67676,1.00,1.65
2013.12.12 03:55:43.298,1.67664,1.67676,1.00,1.00
2013.12.12 03:55:43.711,1.67669,1.67676,1.00,1.00
2013.12.12 03:55:43.812,1.67669,1.6768,1.00,1.15
2013.12.12 03:55:44.276,1.67665,1.6768,1.00,1.15
2013.12.12 03:55:45.195,1.67665,1.6768,1.10,1.00
2013.12.12 03:55:45.302,1.67668,1.67681,1.00,1.00
2013.12.12 03:55:50.513,1.67668,1.67681,1.00,1.08
2013.12.12 03:55:56.071,1.67669,1.67683,1.00,1.95
2013.12.12 03:55:56.391,1.67672,1.67684,1.00,1.50
2013.12.12 03:56:03.084,1.67672,1.67685,1.00,1.50
2013.12.12 03:56:03.185,1.67672,1.67686,1.00,1.95
2013.12.12 03:56:03.872,1.67672,1.67686,1.00,1.28
2013.12.12 03:56:05.574,1.67672,1.67686,1.00,1.28
2013.12.12 03:56:05.675,1.67672,1.67686,1.00,2.63
2013.12.12 03:56:06.044,1.67672,1.67681,1.00,1.00
2013.12.12 03:56:06.095,1.67669,1.67681,1.00,1.00
2013.12.12 03:56:08.006,1.67672,1.67681,1.00,1.00
2013.12.12 03:56:09.043,1.67673,1.67681,1.00,1.00
2013.12.12 03:56:09.145,1.67675,1.67686,1.00,1.13
2013.12.12 03:56:09.296,1.67677,1.67686,1.38,1.13
2013.12.12 03:56:09.398,1.67677,1.67691,1.48,1.00
2013.12.12 03:56:09.550,1.67683,1.67696,1.00,1.95
2013.12.12 03:56:09.601,1.67683,1.67696,1.00,1.28
2013.12.12 03:56:11.923,1.67683,1.67696,1.00,1.20
2013.12.12 03:56:12.431,1.67683,1.67696,1.00,1.18
2013.12.12 03:56:15.518,1.67683,1.67696,1.00,1.00
2013.12.12 03:56:24.493,1.67686,1.67696,1.00,1.00
2013.12.12 03:56:36.981,1.67686,1.67691,1.00,1.00
2013.12.12 03:56:41.050,1.67686,1.67696,1.00,1.00
2013.12.12 03:56:41.424,1.67686,1.67691,1.00,1.00
2013.12.12 03:56:41.525,1.6768,1.67691,1.00,1.18
2013.12.12 03:56:41.728,1.6768,1.67691,1.00,1.58
2013.12.12 03:56:42.031,1.6768,1.67686,1.00,1.00
2013.12.12 03:56:42.284,1.67669,1.67678,1.50,1.00
2013.12.12 03:56:42.335,1.67671,1.67676,1.00,1.00
2013.12.12 03:56:42.487,1.67671,1.67684,1.38,1.00
2013.12.12 03:56:42.538,1.67677,1.67686,1.50,1.20
2013.12.12 03:56:42.690,1.67677,1.67691,1.20,1.08
2013.12.12 03:56:42.741,1.67682,1.67686,1.00,1.00
2013.12.12 03:56:45.688,1.67682,1.67691,1.00,1.00
2013.12.12 03:56:51.579,1.6768,1.67691,1.00,1.00
2013.12.12 03:56:55.927,1.67684,1.67691,1.00,1.00
2013.12.12 03:56:56.028,1.67686,1.67695,1.00,1.00
2013.12.12 03:56:56.130,1.67686,1.677,1.00,1.18
2013.12.12 03:56:56.232,1.67692,1.677,1.00,1.00
2013.12.12 03:56:56.487,1.67697,1.67709,1.00,1.10
2013.12.12 03:56:56.538,1.67695,1.67709,1.00,1.00
2013.12.12 03:56:56.589,1.67697,1.67711,1.00,1.18
2013.12.12 03:56:56.892,1.67698,1.67709,1.00,1.18
2013.12.12 03:56:56.943,1.67695,1.67709,1.00,1.18
2013.12.12 03:56:57.464,1.67695,1.67704,1.00,1.00
2013.12.12 03:56:59.460,1.67695,1.67708,1.00,1.10
2013.12.12 03:57:01.448,1.67694,1.67708,1.00,1.10
2013.12.12 03:57:01.499,1.67694,1.67708,1.00,1.75
2013.12.12 03:57:01.651,1.6769,1.67701,1.00,1.00
2013.12.12 03:57:04.058,1.6769,1.67696,1.00,1.00
2013.12.12 03:57:04.409,1.67686,1.67696,1.00,1.00
2013.12.12 03:57:05.797,1.67686,1.67701,1.50,1.58
2013.12.12 03:57:05.898,1.67686,1.67701,1.88,1.50
2013.12.12 03:57:06.290,1.67689,1.67701,1.00,1.50
2013.12.12 03:57:08.661,1.67689,1.67696,1.00,1.00
2013.12.12 03:57:08.813,1.67687,1.67696,1.10,1.00
2013.12.12 03:57:10.676,1.67684,1.67696,1.00,1.00
2013.12.12 03:57:10.850,1.67684,1.67699,1.50,1.18
2013.12.12 03:57:11.338,1.67684,1.67696,1.50,1.00
2013.12.12 03:57:14.372,1.67684,1.67699,2.25,1.00
2013.12.12 03:57:16.505,1.67684,1.67699,2.40,1.00
2013.12.12 03:57:20.191,1.67686,1.67699,1.00,1.00
2013.12.12 03:57:25.563,1.67684,1.67699,2.40,1.00
2013.12.12 03:57:29.109,1.67684,1.67696,1.65,1.00
2013.12.12 03:57:29.749,1.67686,1.67696,1.00,1.00
2013.12.12 03:57:34.284,1.67686,1.67699,1.00,1.00
2013.12.12 03:57:34.335,1.67688,1.67701,1.18,1.00
2013.12.12 03:57:34.639,1.67691,1.67701,1.00,1.00
2013.12.12 03:57:35.332,1.67695,1.67701,1.00,1.00
2013.12.12 03:57:35.537,1.67693,1.67701,1.50,1.00
2013.12.12 03:57:35.739,1.67695,1.67701,1.00,1.00
2013.12.12 03:57:35.841,1.67695,1.67706,1.00,1.10
2013.12.12 03:57:36.144,1.67697,1.67706,1.00,1.00
2013.12.12 03:57:39.981,1.67697,1.67706,1.38,1.00
2013.12.12 03:57:40.082,1.67704,1.67714,1.00,1.08
2013.12.12 03:57:40.133,1.677,1.67714,1.10,1.00
2013.12.12 03:57:40.184,1.677,1.67714,1.48,1.00
2013.12.12 03:57:40.488,1.67702,1.67716,1.20,1.00
2013.12.12 03:57:40.703,1.67705,1.6772,1.00,1.15
2013.12.12 03:57:47.040,1.67705,1.67716,1.00,1.00
2013.12.12 03:57:47.523,1.677,1.67715,1.50,1.00
2013.12.12 03:57:47.930,1.677,1.67711,1.00,1.00
2013.12.12 03:57:49.836,1.67697,1.67711,1.10,1.00
2013.12.12 03:57:49.938,1.67694,1.67709,2.33,1.00
2013.12.12 03:57:52.322,1.67696,1.67706,1.00,1.00
2013.12.12 03:57:52.626,1.67698,1.67706,1.00,1.00
2013.12.12 03:57:53.209,1.67697,1.67706,1.00,1.00
2013.12.12 03:57:54.889,1.67694,1.67706,1.00,1.00
2013.12.12 03:57:54.940,1.67697,1.67706,1.00,1.00
2013.12.12 03:57:55.041,1.67694,1.67706,1.65,1.00
2013.12.12 03:57:55.142,1.67697,1.67706,1.00,1.00
2013.12.12 03:57:55.294,1.67697,1.67711,1.00,1.50
2013.12.12 03:57:56.351,1.67699,1.67711,1.00,1.00
2013.12.12 03:57:56.888,1.67699,1.67711,1.65,1.00
2013.12.12 03:58:02.124,1.67699,1.67714,2.40,1.00
2013.12.12 03:58:02.276,1.67702,1.67716,1.00,1.00
2013.12.12 03:58:05.134,1.67703,1.67716,1.00,1.00
2013.12.12 03:58:07.666,1.67705,1.67716,1.00,1.00
2013.12.12 03:58:07.972,1.67707,1.67716,1.00,1.00
2013.12.12 03:58:13.708,1.67704,1.67716,1.08,1.00
2013.12.12 03:58:13.759,1.67704,1.67716,1.00,1.00
2013.12.12 03:58:18.329,1.67704,1.67716,1.18,1.00
2013.12.12 03:58:23.191,1.67705,1.67719,1.10,1.00
2013.12.12 03:58:23.294,1.67705,1.67719,1.88,1.00
2013.12.12 03:58:23.395,1.67711,1.67726,1.00,1.58
2013.12.12 03:58:23.951,1.67711,1.67726,1.65,1.50
2013.12.12 03:58:24.053,1.67715,1.67726,1.00,1.00
2013.12.12 03:58:46.490,1.67712,1.67723,1.15,1.00
2013.12.12 03:58:46.592,1.67709,1.67721,1.28,1.00
2013.12.12 03:58:47.117,1.67709,1.67721,1.00,1.00
2013.12.12 03:58:55.649,1.67706,1.67721,1.58,1.50
2013.12.12 03:58:55.910,1.67709,1.67721,1.00,1.50
2013.12.12 03:58:56.012,1.67707,1.67721,1.00,1.50
2013.12.12 03:59:00.248,1.67709,1.67721,1.00,1.50
2013.12.12 03:59:00.456,1.67707,1.67721,1.00,1.50
2013.12.12 03:59:04.323,1.67707,1.67721,1.00,1.65
2013.12.12 03:59:04.424,1.67706,1.67716,1.00,1.00
2013.12.12 03:59:23.899,1.67708,1.67721,1.00,1.10
2013.12.12 03:59:25.121,1.67708,1.67716,1.00,1.00
2013.12.12 03:59:36.967,1.67708,1.67721,1.00,1.00
2013.12.12 03:59:37.119,1.67712,1.67721,1.00,1.00
2013.12.12 03:59:37.322,1.67714,1.67729,1.00,1.80
2013.12.12 03:59:37.777,1.67714,1.67729,1.50,1.10
2013.12.12 03:59:37.878,1.67714,1.67726,1.00,1.00
2013.12.12 03:59:42.137,1.67711,1.67726,1.18,1.50
2013.12.12 03:59:42.667,1.67712,1.67726,1.08,1.50
2013.12.12 03:59:43.032,1.67713,1.67726,1.20,1.50
2013.12.12 03:59:43.235,1.67719,1.67731,1.10,1.00
2013.12.12 03:59:43.386,1.67719,1.67726,1.10,1.00
2013.12.12 03:59:43.589,1.67716,1.67726,1.10,1.00
2013.12.12 03:59:43.740,1.67713,1.67726,1.00,1.00
2013.12.12 03:59:45.367,1.67713,1.67726,1.08,1.00
2013.12.12 03:59:45.468,1.67714,1.67728,1.95,1.00
2013.12.12 03:59:45.570,1.67716,1.67731,1.50,1.13
2013.12.12 03:59:45.772,1.67721,1.67731,1.00,1.00
2013.12.12 03:59:46.076,1.67723,1.67731,1.00,1.00
2013.12.12 03:59:46.580,1.67723,1.67736,1.50,1.00
2013.12.12 03:59:58.818,1.67723,1.67736,1.88,1.00
