2013.12.04 16:31:26.870,1.67724,1.67743,1.58,1.95
2013.12.04 16:31:26.921,1.67724,1.67743,1.28,2.70
2013.12.04 16:31:27.224,1.67724,1.67739,1.13,1.13
2013.12.04 16:31:27.426,1.67721,1.67739,1.20,1.50
2013.12.04 16:31:27.692,1.67719,1.67739,1.28,2.25
2013.12.04 16:31:31.356,1.67719,1.67738,1.65,1.13
2013.12.04 16:31:31.870,1.67721,1.67741,1.58,1.95
2013.12.04 16:31:31.921,1.67724,1.67742,1.20,2.34
2013.12.04 16:31:31.971,1.67724,1.67742,2.40,1.28
2013.12.04 16:31:32.022,1.67729,1.67744,1.13,1.50
2013.12.04 16:31:32.552,1.67728,1.67746,1.95,1.28
2013.12.04 16:31:32.704,1.67728,1.67746,1.20,1.28
2013.12.04 16:31:32.807,1.67728,1.67746,1.20,1.28
2013.12.04 16:31:33.166,1.67729,1.67746,2.03,1.28
2013.12.04 16:31:35.187,1.67729,1.67746,2.03,1.58
2013.12.04 16:31:36.518,1.67729,1.67745,1.13,1.13
2013.12.04 16:31:38.435,1.67734,1.67748,1.13,1.88
2013.12.04 16:31:38.637,1.67734,1.6775,1.95,1.20
2013.12.04 16:31:38.990,1.67734,1.6775,1.95,1.20
2013.12.04 16:31:39.640,1.67737,1.6775,1.13,1.20
2013.12.04 16:31:40.404,1.67738,1.67751,1.13,1.80
2013.12.04 16:31:40.506,1.67738,1.67751,1.13,1.20
2013.12.04 16:31:41.024,1.67738,1.67751,1.13,1.20
2013.12.04 16:31:41.227,1.67734,1.67751,1.95,1.50
2013.12.04 16:31:41.429,1.67732,1.67748,1.88,1.88
2013.12.04 16:31:41.531,1.67732,1.67744,1.13,1.13
2013.12.04 16:31:41.834,1.67729,1.67744,1.88,1.13
2013.12.04 16:31:42.341,1.67729,1.67743,1.88,1.13
2013.12.04 16:31:42.604,1.67729,1.67743,1.50,1.13
2013.12.04 16:31:42.907,1.67726,1.67741,1.13,1.88
2013.12.04 16:31:43.210,1.67726,1.67741,1.13,1.88
2013.12.04 16:31:43.261,1.67726,1.67741,1.13,1.58
2013.12.04 16:31:43.564,1.67726,1.6774,1.13,1.20
2013.12.04 16:31:43.867,1.67726,1.67742,1.13,1.20
2013.12.04 16:31:44.069,1.67724,1.67741,1.58,1.58
2013.12.04 16:31:44.574,1.67727,1.67739,1.50,1.13
2013.12.04 16:31:44.705,1.67728,1.6774,1.50,1.58
2013.12.04 16:31:45.009,1.67733,1.67743,1.13,2.63
2013.12.04 16:31:45.110,1.67734,1.67747,1.50,1.13
2013.12.04 16:31:45.363,1.67733,1.67746,1.13,1.28
2013.12.04 16:31:45.515,1.67733,1.67746,1.13,1.58
2013.12.04 16:31:46.038,1.67732,1.67746,1.20,1.28
2013.12.04 16:31:46.685,1.67733,1.67746,1.13,1.28
2013.12.04 16:31:46.736,1.67733,1.67746,1.13,1.58
2013.12.04 16:31:46.989,1.67733,1.67746,1.13,1.28
2013.12.04 16:31:47.494,1.67733,1.67746,1.13,1.28
2013.12.04 16:31:48.016,1.67733,1.67746,1.13,1.88
2013.12.04 16:31:48.992,1.67734,1.67746,1.13,1.88
2013.12.04 16:31:49.094,1.67733,1.67746,1.13,1.58
2013.12.04 16:31:49.145,1.67733,1.67746,1.20,1.20
2013.12.04 16:31:49.247,1.67737,1.67749,1.13,1.50
2013.12.04 16:31:49.550,1.67736,1.6775,1.88,1.20
2013.12.04 16:31:49.601,1.67736,1.67751,1.58,2.40
2013.12.04 16:31:49.753,1.6774,1.67752,2.34,1.50
2013.12.04 16:31:49.854,1.67743,1.67756,1.36,1.13
2013.12.04 16:31:50.359,1.67741,1.67759,1.28,1.28
2013.12.04 16:31:51.089,1.67741,1.67759,1.28,2.03
2013.12.04 16:31:52.004,1.67742,1.67757,1.28,1.58
2013.12.04 16:31:52.877,1.67739,1.67757,3.16,1.65
2013.12.04 16:31:52.978,1.6774,1.67756,2.70,1.58
2013.12.04 16:31:53.282,1.67749,1.67761,1.36,1.13
2013.12.04 16:31:53.383,1.67749,1.67762,1.36,1.13
2013.12.04 16:31:53.586,1.67749,1.67762,1.36,1.13
2013.12.04 16:31:54.134,1.67744,1.67761,1.66,2.03
2013.12.04 16:31:55.453,1.67742,1.67759,1.66,1.65
2013.12.04 16:31:55.898,1.67743,1.67758,1.36,1.58
2013.12.04 16:31:57.698,1.67746,1.67761,1.66,1.50
2013.12.04 16:31:57.749,1.67748,1.67761,1.20,1.20
2013.12.04 16:31:58.211,1.6775,1.67762,1.21,1.28
2013.12.04 16:31:58.642,1.67749,1.67762,1.96,1.28
2013.12.04 16:31:58.693,1.67746,1.67761,1.28,1.58
2013.12.04 16:31:58.744,1.67744,1.67761,2.34,1.88
2013.12.04 16:31:58.997,1.67748,1.67761,1.21,1.20
2013.12.04 16:31:59.149,1.67748,1.67761,1.21,1.58
2013.12.04 16:31:59.402,1.67754,1.67767,1.13,1.20
2013.12.04 16:31:59.907,1.67752,1.67766,1.13,1.28
2013.12.04 16:32:00.008,1.67751,1.67765,1.66,1.28
2013.12.04 16:32:00.463,1.6775,1.67766,1.59,2.33
2013.12.04 16:32:00.514,1.6775,1.67766,1.59,2.33
2013.12.04 16:32:00.565,1.6775,1.67766,1.13,2.63
2013.12.04 16:32:01.613,1.67754,1.67762,1.13,1.28
2013.12.04 16:32:02.137,1.67753,1.67762,1.13,1.28
2013.12.04 16:32:02.819,1.67753,1.67762,1.13,1.28
2013.12.04 16:32:03.325,1.67748,1.67761,1.13,1.95
2013.12.04 16:32:03.376,1.67748,1.6776,1.13,1.20
2013.12.04 16:32:03.881,1.67748,1.67759,1.13,1.95
2013.12.04 16:32:03.932,1.67747,1.67759,1.13,2.25
2013.12.04 16:32:04.612,1.67748,1.67759,1.13,1.88
2013.12.04 16:32:05.122,1.67743,1.67757,1.88,1.20
2013.12.04 16:32:05.223,1.67741,1.67757,1.13,1.95
2013.12.04 16:32:05.534,1.67744,1.67755,1.50,1.20
2013.12.04 16:32:06.039,1.67742,1.67754,1.50,1.58
2013.12.04 16:32:06.242,1.67741,1.67754,1.13,1.58
2013.12.04 16:32:06.779,1.67741,1.67754,1.13,1.58
2013.12.04 16:32:07.311,1.67742,1.67754,1.13,1.58
2013.12.04 16:32:07.665,1.67744,1.67754,1.88,1.58
2013.12.04 16:32:07.987,1.67739,1.67752,1.50,1.50
2013.12.04 16:32:08.291,1.67739,1.67746,1.50,1.28
2013.12.04 16:32:09.163,1.6774,1.67751,1.13,2.63
2013.12.04 16:32:09.214,1.6774,1.67752,1.13,1.88
2013.12.04 16:32:09.315,1.67742,1.67752,1.13,1.88
2013.12.04 16:32:09.416,1.67741,1.67752,1.13,1.88
2013.12.04 16:32:09.517,1.67743,1.67752,1.13,1.28
2013.12.04 16:32:10.036,1.67746,1.67756,1.13,1.50
2013.12.04 16:32:10.247,1.67746,1.67756,1.13,1.65
2013.12.04 16:32:10.716,1.67744,1.67756,1.88,1.58
2013.12.04 16:32:10.919,1.67742,1.67753,1.13,1.28
2013.12.04 16:32:12.214,1.67742,1.67753,1.13,1.58
2013.12.04 16:32:16.375,1.67739,1.67752,1.88,1.28
2013.12.04 16:32:16.426,1.67739,1.67753,1.50,2.33
2013.12.04 16:32:16.965,1.67737,1.6775,1.13,1.58
2013.12.04 16:32:17.966,1.67736,1.67746,1.13,1.13
2013.12.04 16:32:18.117,1.67734,1.67746,1.95,1.13
2013.12.04 16:32:18.168,1.67733,1.6775,1.28,2.33
2013.12.04 16:32:18.498,1.67733,1.67743,1.13,1.20
2013.12.04 16:32:18.948,1.67733,1.67746,1.13,1.77
2013.12.04 16:32:19.123,1.67733,1.67746,1.13,1.58
2013.12.04 16:32:19.565,1.67733,1.67747,1.13,1.13
2013.12.04 16:32:20.177,1.67733,1.67746,1.13,1.28
2013.12.04 16:32:20.709,1.67734,1.67748,1.50,1.50
2013.12.04 16:32:21.428,1.67734,1.67747,1.50,1.13
2013.12.04 16:32:21.635,1.67733,1.67747,1.50,3.00
2013.12.04 16:32:21.737,1.67726,1.6774,1.65,1.13
2013.12.04 16:32:21.839,1.67726,1.67738,1.13,1.28
2013.12.04 16:32:22.507,1.67724,1.67738,1.95,1.28
2013.12.04 16:32:23.424,1.67726,1.67738,1.20,1.13
2013.12.04 16:32:23.728,1.67725,1.67738,1.20,1.20
2013.12.04 16:32:24.031,1.67729,1.6774,1.88,1.50
2013.12.04 16:32:24.334,1.67729,1.6774,1.88,1.50
2013.12.04 16:32:24.926,1.67729,1.67741,1.88,1.20
2013.12.04 16:32:25.027,1.67729,1.67739,1.13,1.95
2013.12.04 16:32:25.129,1.67716,1.67729,1.50,1.13
2013.12.04 16:32:25.180,1.67715,1.67726,2.25,1.13
2013.12.04 16:32:25.512,1.67715,1.67723,1.13,1.13
2013.12.04 16:32:25.714,1.67711,1.67723,1.20,1.13
2013.12.04 16:32:26.181,1.67711,1.67723,1.13,1.20
2013.12.04 16:32:26.642,1.67711,1.67721,1.13,1.13
2013.12.04 16:32:26.945,1.67701,1.67716,1.50,1.88
2013.12.04 16:32:27.047,1.67702,1.67716,1.28,1.20
2013.12.04 16:32:27.148,1.67703,1.67716,1.13,1.20
2013.12.04 16:32:27.249,1.67704,1.67718,1.13,1.58
2013.12.04 16:32:27.401,1.67707,1.67719,1.13,1.13
2013.12.04 16:32:27.705,1.67702,1.67716,1.28,1.13
2013.12.04 16:32:28.009,1.67704,1.6772,1.50,1.58
2013.12.04 16:32:28.332,1.67706,1.6772,1.20,1.13
2013.12.04 16:32:28.484,1.67709,1.67724,1.58,1.65
2013.12.04 16:32:28.686,1.67709,1.67724,1.13,1.95
2013.12.04 16:32:29.374,1.67712,1.67725,1.13,1.88
2013.12.04 16:32:29.627,1.67706,1.67721,1.20,1.28
2013.12.04 16:32:29.679,1.67706,1.6772,1.20,1.28
2013.12.04 16:32:29.991,1.67702,1.67715,1.58,1.20
2013.12.04 16:32:31.279,1.67702,1.67715,1.58,1.20
2013.12.04 16:32:31.788,1.67704,1.67715,1.50,1.20
2013.12.04 16:32:32.142,1.67707,1.67716,1.50,1.13
2013.12.04 16:32:32.193,1.67707,1.6772,1.50,1.20
2013.12.04 16:32:32.395,1.67709,1.67726,2.03,2.70
2013.12.04 16:32:32.497,1.67709,1.67726,2.33,1.65
2013.12.04 16:32:33.011,1.6771,1.67726,1.20,1.50
2013.12.04 16:32:33.516,1.67712,1.67726,1.20,1.13
2013.12.04 16:32:34.231,1.6771,1.67726,1.20,1.20
2013.12.04 16:32:36.435,1.67714,1.6773,1.50,2.63
2013.12.04 16:32:36.885,1.67714,1.6773,1.65,1.28
2013.12.04 16:32:37.423,1.67714,1.6773,1.65,1.65
2013.12.04 16:32:38.111,1.67713,1.67727,1.20,1.13
2013.12.04 16:32:39.835,1.67711,1.67721,1.20,1.13
2013.12.04 16:32:52.741,1.67709,1.67726,1.28,2.03
2013.12.04 16:32:54.346,1.67709,1.67725,1.28,1.28
2013.12.04 16:32:55.408,1.67709,1.67721,1.13,1.28
2013.12.04 16:32:57.907,1.67704,1.6772,1.58,1.58
2013.12.04 16:32:59.193,1.67704,1.67719,1.58,1.13
2013.12.04 16:33:00.512,1.67704,1.67719,1.58,1.13
2013.12.04 16:33:01.119,1.67704,1.6772,2.33,1.50
2013.12.04 16:33:01.663,1.67709,1.67721,1.20,1.13
2013.12.04 16:33:02.171,1.67709,1.67723,1.28,1.88
2013.12.04 16:33:02.676,1.67709,1.67721,1.13,1.88
2013.12.04 16:33:03.556,1.67709,1.67721,1.13,1.28
2013.12.04 16:33:03.708,1.67709,1.67721,1.13,2.03
2013.12.04 16:33:04.242,1.67709,1.67721,1.13,1.28
2013.12.04 16:33:04.749,1.67709,1.67722,1.13,1.28
2013.12.04 16:33:17.244,1.6771,1.67722,1.13,1.13
2013.12.04 16:33:17.553,1.67711,1.67724,1.20,1.20
2013.12.04 16:33:18.008,1.67714,1.6773,1.50,1.88
2013.12.04 16:33:18.553,1.67714,1.6773,1.50,1.13
2013.12.04 16:33:19.928,1.67714,1.6773,1.50,1.13
2013.12.04 16:33:20.643,1.67711,1.67726,1.28,1.20
2013.12.04 16:33:20.997,1.67714,1.6773,1.50,1.13
2013.12.04 16:33:22.219,1.67711,1.67726,1.28,1.20
2013.12.04 16:33:23.025,1.67711,1.67726,1.28,1.20
2013.12.04 16:33:23.076,1.67712,1.67728,1.65,1.65
2013.12.04 16:33:23.590,1.67714,1.6773,1.50,2.63
2013.12.04 16:33:24.147,1.67714,1.6773,1.50,2.63
2013.12.04 16:33:24.659,1.67714,1.67728,1.50,1.13
2013.12.04 16:33:25.470,1.67714,1.67728,1.50,1.13
2013.12.04 16:33:26.081,1.67714,1.67727,1.50,1.58
2013.12.04 16:33:26.183,1.67711,1.67722,1.13,1.13
2013.12.04 16:33:26.486,1.67711,1.67724,1.13,1.28
2013.12.04 16:33:26.789,1.67714,1.67725,1.50,1.28
2013.12.04 16:33:27.714,1.67711,1.67726,1.20,1.28
2013.12.04 16:33:27.916,1.67714,1.67728,1.50,1.88
2013.12.04 16:33:28.119,1.67711,1.67726,1.20,1.28
2013.12.04 16:33:28.552,1.67711,1.67724,1.13,1.28
2013.12.04 16:33:30.889,1.67714,1.67724,1.50,1.20
2013.12.04 16:33:31.399,1.67712,1.67724,1.50,1.20
2013.12.04 16:33:31.729,1.67709,1.67724,1.50,1.95
2013.12.04 16:33:31.932,1.67708,1.67721,1.58,1.13
2013.12.04 16:33:32.438,1.67706,1.67717,1.20,1.50
2013.12.04 16:33:32.539,1.67706,1.67717,1.13,1.58
2013.12.04 16:33:32.792,1.67704,1.6772,2.03,1.65
2013.12.04 16:33:32.995,1.67709,1.67723,1.50,1.13
2013.12.04 16:33:33.096,1.67709,1.67724,1.50,2.63
2013.12.04 16:33:33.501,1.67711,1.67722,1.13,1.28
2013.12.04 16:33:33.603,1.67711,1.67722,1.13,1.28
2013.12.04 16:33:34.007,1.67711,1.67722,1.13,1.13
2013.12.04 16:33:34.209,1.67711,1.67722,1.13,1.13
2013.12.04 16:33:34.714,1.67711,1.67726,1.20,1.28
2013.12.04 16:33:35.223,1.67711,1.67726,1.20,1.28
2013.12.04 16:33:35.755,1.67711,1.67726,1.20,1.28
2013.12.04 16:33:36.090,1.67712,1.67726,1.13,1.28
2013.12.04 16:33:37.336,1.67712,1.67726,1.13,1.28
2013.12.04 16:33:37.865,1.67712,1.67726,1.13,1.28
2013.12.04 16:33:39.797,1.67712,1.67726,1.20,1.20
2013.12.04 16:33:42.549,1.67711,1.67725,1.20,1.13
2013.12.04 16:33:42.816,1.67704,1.67716,2.63,1.13
2013.12.04 16:33:43.222,1.67704,1.67718,1.88,1.28
2013.12.04 16:33:43.425,1.67705,1.67716,1.13,1.20
2013.12.04 16:33:43.627,1.67704,1.67716,1.88,1.20
2013.12.04 16:33:44.014,1.67704,1.67716,1.88,1.95
2013.12.04 16:33:44.125,1.67704,1.67716,2.25,1.58
2013.12.04 16:33:44.630,1.67707,1.67718,1.13,1.20
2013.12.04 16:33:47.064,1.67704,1.67716,1.65,1.13
2013.12.04 16:33:47.764,1.67704,1.67716,1.65,1.13
2013.12.04 16:33:48.068,1.67699,1.67716,2.03,1.65
2013.12.04 16:33:48.967,1.67699,1.67714,1.65,1.50
2013.12.04 16:33:49.760,1.67699,1.67714,1.65,1.50
2013.12.04 16:33:49.963,1.67702,1.67716,1.13,1.65
2013.12.04 16:33:50.613,1.67702,1.67716,1.28,1.58
2013.12.04 16:33:51.997,1.67702,1.67716,1.28,1.50
2013.12.04 16:33:52.494,1.67701,1.67716,1.58,1.50
2013.12.04 16:33:52.595,1.67702,1.67716,1.28,1.50
2013.12.04 16:33:52.898,1.67704,1.67718,1.95,1.65
2013.12.04 16:33:52.949,1.67704,1.67718,2.63,1.50
2013.12.04 16:33:53.403,1.67701,1.67716,1.28,1.13
2013.12.04 16:33:53.454,1.67701,1.67716,2.03,1.13
2013.12.04 16:33:53.606,1.67707,1.67716,2.25,1.13
2013.12.04 16:33:54.196,1.67706,1.67717,1.13,1.95
2013.12.04 16:33:54.703,1.67706,1.67717,1.13,1.58
2013.12.04 16:33:55.208,1.67706,1.67717,1.13,1.58
2013.12.04 16:33:55.319,1.67706,1.67717,1.13,1.58
2013.12.04 16:33:55.723,1.67706,1.67717,1.20,1.50
2013.12.04 16:33:55.774,1.67706,1.67717,1.28,1.50
2013.12.04 16:33:59.703,1.67706,1.67716,1.20,1.50
2013.12.04 16:34:00.158,1.67708,1.67721,1.13,2.40
2013.12.04 16:34:00.663,1.67711,1.67721,1.50,1.13
2013.12.04 16:34:01.145,1.67711,1.67723,1.50,1.20
2013.12.04 16:34:01.449,1.67709,1.67719,1.50,1.13
2013.12.04 16:34:01.894,1.67709,1.67722,1.13,1.65
2013.12.04 16:34:02.146,1.67708,1.67719,2.63,1.13
2013.12.04 16:34:05.531,1.67709,1.67719,2.25,1.13
2013.12.04 16:34:06.070,1.6771,1.67719,2.25,1.13
2013.12.04 16:34:06.121,1.6771,1.67721,2.25,1.13
2013.12.04 16:34:06.172,1.67713,1.67721,1.50,1.13
2013.12.04 16:34:06.223,1.67713,1.67721,1.50,1.13
2013.12.04 16:34:07.213,1.67711,1.67721,1.50,1.13
2013.12.04 16:34:07.840,1.67711,1.67721,1.50,1.20
2013.12.04 16:34:07.987,1.67709,1.67721,2.25,1.20
2013.12.04 16:34:08.088,1.67709,1.67719,1.50,1.20
2013.12.04 16:34:08.392,1.67707,1.67717,1.88,1.20
2013.12.04 16:34:08.898,1.67707,1.67719,1.88,1.28
2013.12.04 16:34:10.792,1.67709,1.67719,1.50,1.28
2013.12.04 16:34:11.003,1.67703,1.67716,1.13,1.20
2013.12.04 16:34:11.054,1.67701,1.67716,1.28,1.95
2013.12.04 16:34:11.105,1.67699,1.67715,1.58,1.50
2013.12.04 16:34:11.156,1.67699,1.67714,1.95,1.50
2013.12.04 16:34:11.460,1.67699,1.67709,1.58,1.13
2013.12.04 16:34:11.624,1.67701,1.67711,1.13,1.13
2013.12.04 16:34:11.826,1.67699,1.67711,1.95,1.50
2013.12.04 16:34:11.929,1.67699,1.6771,1.13,1.13
2013.12.04 16:34:12.333,1.67697,1.67708,1.20,1.13
2013.12.04 16:34:12.435,1.67696,1.67706,1.50,1.13
2013.12.04 16:34:13.777,1.67696,1.67705,1.50,1.13
2013.12.04 16:34:14.148,1.67696,1.67704,1.50,1.50
2013.12.04 16:34:14.555,1.67694,1.67704,1.50,1.50
2013.12.04 16:34:16.371,1.67694,1.67704,1.88,1.13
2013.12.04 16:34:17.169,1.67694,1.67704,1.88,1.13
2013.12.04 16:34:17.923,1.67694,1.67703,1.50,1.13
2013.12.04 16:34:18.025,1.67692,1.67701,1.65,1.13
2013.12.04 16:34:18.532,1.67693,1.67703,1.58,1.13
2013.12.04 16:34:18.756,1.67691,1.67703,1.58,1.13
2013.12.04 16:34:18.908,1.67687,1.67698,1.20,1.13
2013.12.04 16:34:19.059,1.67686,1.67694,1.58,1.13
2013.12.04 16:34:19.211,1.67686,1.67694,2.25,1.50
2013.12.04 16:34:19.363,1.67679,1.67691,1.88,1.20
2013.12.04 16:34:19.718,1.67679,1.67689,1.05,1.20
2013.12.04 16:34:19.819,1.67676,1.6769,2.40,1.20
2013.12.04 16:34:20.709,1.67678,1.67691,1.50,1.28
2013.12.04 16:34:21.185,1.67678,1.67691,1.50,1.65
2013.12.04 16:34:21.287,1.67677,1.6769,1.50,1.28
2013.12.04 16:34:25.487,1.67676,1.67691,2.33,1.28
2013.12.04 16:34:25.999,1.67678,1.67689,1.50,1.13
2013.12.04 16:34:26.772,1.67675,1.67689,2.40,1.13
2013.12.04 16:34:26.924,1.67677,1.67689,1.58,1.13
2013.12.04 16:34:27.322,1.67675,1.67691,2.40,1.20
2013.12.04 16:34:27.437,1.67677,1.6769,1.58,1.13
2013.12.04 16:34:31.173,1.67676,1.67686,1.65,1.13
2013.12.04 16:34:31.699,1.67675,1.67687,1.58,1.13
2013.12.04 16:34:31.952,1.67676,1.67686,1.50,1.13
2013.12.04 16:34:32.492,1.67676,1.67686,1.50,1.13
2013.12.04 16:34:35.376,1.67673,1.67683,1.58,1.13
2013.12.04 16:34:35.478,1.67669,1.67681,1.88,1.13
2013.12.04 16:34:35.529,1.67669,1.67681,1.20,1.13
2013.12.04 16:34:35.580,1.67667,1.67682,1.65,1.20
2013.12.04 16:34:35.883,1.67662,1.67679,1.65,1.28
2013.12.04 16:34:35.934,1.67669,1.67679,1.50,1.28
2013.12.04 16:34:36.036,1.67669,1.67679,2.25,1.28
2013.12.04 16:34:36.087,1.67669,1.67681,2.25,1.13
2013.12.04 16:34:36.239,1.67669,1.67679,2.25,1.13
2013.12.04 16:34:36.610,1.6767,1.67684,2.25,1.95
2013.12.04 16:34:36.812,1.67676,1.67689,1.50,2.70
2013.12.04 16:34:37.455,1.67674,1.67685,1.58,1.13
2013.12.04 16:34:39.925,1.67672,1.67682,1.50,1.13
2013.12.04 16:34:40.229,1.67672,1.67681,1.50,1.13
2013.12.04 16:34:40.753,1.67672,1.6768,1.50,1.13
2013.12.04 16:34:41.212,1.67672,1.67681,1.50,1.13
2013.12.04 16:34:41.578,1.67672,1.6768,1.50,1.13
2013.12.04 16:34:42.082,1.67672,1.6768,1.50,1.13
2013.12.04 16:34:43.642,1.67672,1.6768,1.50,1.13
2013.12.04 16:34:44.147,1.67673,1.67682,1.58,1.13
2013.12.04 16:34:44.553,1.67668,1.67677,1.28,1.13
2013.12.04 16:34:44.605,1.67669,1.67677,1.65,1.13
2013.12.04 16:34:44.757,1.67665,1.67677,1.95,1.13
2013.12.04 16:34:44.808,1.67664,1.67677,2.40,1.13
2013.12.04 16:34:45.373,1.67665,1.67678,1.50,1.28
2013.12.04 16:34:45.626,1.67672,1.67682,1.50,1.65
2013.12.04 16:34:45.728,1.67669,1.67682,1.13,1.95
2013.12.04 16:34:45.779,1.67666,1.67675,1.58,1.13
2013.12.04 16:34:46.083,1.67663,1.67671,1.43,1.13
2013.12.04 16:34:46.184,1.67661,1.6767,1.13,1.13
2013.12.04 16:34:46.235,1.6766,1.6767,1.50,1.13
2013.12.04 16:34:46.651,1.6766,1.67676,1.50,1.88
2013.12.04 16:34:46.936,1.67662,1.67676,1.50,1.50
2013.12.04 16:34:47.442,1.67663,1.67676,1.13,2.25
2013.12.04 16:34:47.493,1.67663,1.67676,1.13,1.65
2013.12.04 16:34:47.847,1.67662,1.67676,1.88,1.65
2013.12.04 16:34:48.509,1.67663,1.67674,1.50,1.20
2013.12.04 16:34:48.813,1.67671,1.67679,1.50,1.13
2013.12.04 16:34:49.016,1.67672,1.67681,1.50,1.13
2013.12.04 16:34:49.527,1.67673,1.67684,1.13,1.13
2013.12.04 16:34:50.039,1.67672,1.67684,1.50,1.13
2013.12.04 16:34:51.450,1.67672,1.67682,1.50,1.20
2013.12.04 16:34:51.602,1.67669,1.67681,1.58,1.13
2013.12.04 16:34:53.423,1.67669,1.6768,1.58,1.13
2013.12.04 16:34:53.727,1.67666,1.67681,1.95,1.50
2013.12.04 16:34:53.828,1.67666,1.67681,1.58,1.65
2013.12.04 16:34:54.397,1.67664,1.6768,1.65,1.28
2013.12.04 16:34:57.159,1.67666,1.67676,1.58,1.13
2013.12.04 16:34:57.362,1.67666,1.67676,1.58,1.13
2013.12.04 16:34:58.372,1.67666,1.67676,1.65,1.13
2013.12.04 16:34:58.683,1.67667,1.67677,1.20,1.13
2013.12.04 16:34:59.189,1.67665,1.67679,1.13,1.28
2013.12.04 16:34:59.391,1.67669,1.67682,1.50,1.28
2013.12.04 16:34:59.493,1.67675,1.67684,1.13,2.03
2013.12.04 16:34:59.595,1.67679,1.67687,1.13,1.13
2013.12.04 16:34:59.899,1.67682,1.67689,1.50,2.25
2013.12.04 16:35:00.001,1.67682,1.67693,1.50,1.13
2013.12.04 16:35:00.528,1.67682,1.67696,1.50,2.78
2013.12.04 16:35:00.902,1.67679,1.67695,2.40,1.65
2013.12.04 16:35:01.004,1.67681,1.67696,1.50,2.03
2013.12.04 16:35:01.307,1.67682,1.67696,1.13,2.78
2013.12.04 16:35:02.643,1.67682,1.67695,1.13,1.65
2013.12.04 16:35:02.777,1.67682,1.67695,1.13,1.65
2013.12.04 16:35:03.106,1.67682,1.67695,1.13,1.20
2013.12.04 16:35:04.411,1.67682,1.67695,1.13,1.20
2013.12.04 16:35:05.260,1.67682,1.67696,1.13,1.13
2013.12.04 16:35:05.798,1.67684,1.67697,1.50,1.20
2013.12.04 16:35:06.152,1.67683,1.67697,1.50,1.95
2013.12.04 16:35:06.747,1.67682,1.67696,1.50,1.28
2013.12.04 16:35:07.965,1.67683,1.67697,1.50,1.95
2013.12.04 16:35:12.164,1.67683,1.67697,1.50,1.95
2013.12.04 16:35:12.504,1.67685,1.67699,1.28,1.13
2013.12.04 16:35:12.758,1.67687,1.67702,1.58,1.28
2013.12.04 16:35:12.809,1.67687,1.67703,1.58,1.58
2013.12.04 16:35:12.860,1.67686,1.67705,1.58,1.58
2013.12.04 16:35:13.170,1.67691,1.67706,1.58,2.40
2013.12.04 16:35:15.125,1.67692,1.67706,1.50,2.40
2013.12.04 16:35:15.415,1.67692,1.67706,2.25,2.40
2013.12.04 16:35:18.525,1.67693,1.67706,2.63,2.25
2013.12.04 16:35:18.947,1.67697,1.67706,1.50,1.13
2013.12.04 16:35:19.621,1.67698,1.67706,1.50,1.13
2013.12.04 16:35:19.924,1.67707,1.67714,1.50,1.50
2013.12.04 16:35:20.343,1.67709,1.67716,1.50,1.13
2013.12.04 16:35:20.445,1.67709,1.67719,1.50,1.13
2013.12.04 16:35:21.568,1.67709,1.67716,1.50,1.13
2013.12.04 16:35:21.821,1.67708,1.67716,1.50,2.25
2013.12.04 16:35:22.704,1.67708,1.67716,1.50,1.13
2013.12.04 16:35:23.213,1.67705,1.67718,1.95,1.20
2013.12.04 16:35:23.264,1.67709,1.67721,1.13,1.65
2013.12.04 16:35:23.365,1.67707,1.6772,1.13,1.58
2013.12.04 16:35:23.567,1.67705,1.67719,1.95,1.20
2013.12.04 16:35:23.770,1.6771,1.67722,1.13,1.20
2013.12.04 16:35:24.312,1.67709,1.67723,1.20,2.03
2013.12.04 16:35:24.540,1.67709,1.6772,1.13,1.20
2013.12.04 16:35:24.591,1.67706,1.6772,1.13,2.03
2013.12.04 16:35:24.693,1.67705,1.6772,1.58,1.28
2013.12.04 16:35:25.198,1.67707,1.67723,2.03,2.78
2013.12.04 16:35:26.107,1.67707,1.67721,1.88,1.28
2013.12.04 16:35:26.309,1.67709,1.67722,1.13,3.08
2013.12.04 16:35:26.905,1.67709,1.67723,1.88,1.28
2013.12.04 16:35:27.952,1.67709,1.67723,1.13,2.03
2013.12.04 16:35:28.207,1.67709,1.67721,1.13,1.95
2013.12.04 16:35:28.410,1.67709,1.6772,1.13,2.40
2013.12.04 16:35:28.981,1.67709,1.6772,1.95,1.50
2013.12.04 16:35:29.183,1.67712,1.6772,1.13,1.50
2013.12.04 16:35:29.943,1.6771,1.6772,1.13,1.50
2013.12.04 16:35:30.752,1.67709,1.67722,1.95,2.25
2013.12.04 16:35:30.853,1.67712,1.67722,1.13,1.50
2013.12.04 16:35:31.199,1.67721,1.67729,1.50,1.88
2013.12.04 16:35:31.255,1.67722,1.67732,1.13,2.03
2013.12.04 16:35:31.760,1.67724,1.67732,1.13,1.50
2013.12.04 16:35:31.912,1.67724,1.67736,1.13,2.40
2013.12.04 16:35:32.266,1.67724,1.67732,1.20,1.50
2013.12.04 16:35:32.417,1.67724,1.67732,1.20,1.50
2013.12.04 16:35:32.569,1.67724,1.67736,1.20,1.95
2013.12.04 16:35:32.774,1.67719,1.67733,1.65,1.13
2013.12.04 16:35:32.826,1.67719,1.67734,1.65,2.63
