2013.12.12 19:40:30.758,1.68744,1.68761,1.00,1.58
2013.12.12 19:40:30.860,1.68744,1.68762,1.00,1.28
2013.12.12 19:40:31.476,1.68744,1.68762,1.38,1.53
2013.12.12 19:40:32.430,1.68744,1.68764,1.38,2.70
2013.12.12 19:40:33.077,1.68744,1.68761,1.38,1.55
2013.12.12 19:40:36.216,1.68744,1.68761,1.38,1.55
2013.12.12 19:40:48.933,1.68744,1.68762,1.13,1.90
2013.12.12 19:40:59.512,1.68745,1.68762,1.00,1.90
2013.12.12 19:41:00.810,1.68745,1.68763,1.13,1.28
2013.12.12 19:41:01.367,1.68744,1.68764,1.75,2.70
2013.12.12 19:41:01.999,1.68743,1.68763,1.88,1.58
2013.12.12 19:41:02.517,1.68744,1.68762,1.75,1.58
2013.12.12 19:41:02.821,1.68743,1.68761,1.13,1.20
2013.12.12 19:41:03.125,1.68731,1.6875,1.00,1.58
2013.12.12 19:41:03.867,1.68728,1.68749,1.75,1.20
2013.12.12 19:41:04.143,1.68728,1.68751,1.38,3.45
2013.12.12 19:41:05.292,1.68728,1.68748,1.38,1.20
2013.12.12 19:41:05.801,1.68726,1.68748,1.65,1.28
2013.12.12 19:41:10.386,1.68725,1.68747,1.28,1.53
2013.12.12 19:41:10.487,1.68724,1.68741,2.03,1.38
2013.12.12 19:41:10.640,1.68721,1.6874,1.38,1.58
2013.12.12 19:41:10.691,1.68721,1.6874,1.38,1.58
2013.12.12 19:41:11.230,1.68719,1.68739,1.48,1.15
2013.12.12 19:41:12.819,1.68721,1.68739,1.48,1.28
2013.12.12 19:41:13.332,1.68719,1.68739,1.53,1.18
2013.12.12 19:41:15.023,1.68719,1.68739,1.45,1.15
2013.12.12 19:41:15.567,1.68719,1.68739,1.48,1.15
2013.12.12 19:41:19.138,1.68719,1.68738,1.95,1.20
2013.12.12 19:41:19.189,1.68719,1.68735,1.88,1.53
2013.12.12 19:41:23.011,1.68717,1.68735,1.13,1.58
2013.12.12 19:41:23.735,1.68717,1.68736,1.13,2.03
2013.12.12 19:41:25.217,1.68717,1.68736,1.13,1.53
2013.12.12 19:41:25.639,1.68717,1.68735,1.13,1.20
2013.12.12 19:41:28.089,1.68719,1.68735,1.38,1.95
2013.12.12 19:41:28.612,1.68719,1.68735,1.38,1.20
2013.12.12 19:41:28.942,1.68719,1.68739,1.38,1.95
2013.12.12 19:41:29.588,1.68719,1.68739,1.38,1.95
2013.12.12 19:41:45.700,1.6872,1.68738,1.38,1.20
2013.12.12 19:41:46.517,1.6872,1.68738,1.38,1.88
2013.12.12 19:41:49.878,1.6872,1.68731,1.38,1.00
2013.12.12 19:41:50.478,1.68716,1.6873,1.48,1.00
2013.12.12 19:41:51.849,1.68716,1.6873,1.48,1.10
2013.12.12 19:41:52.178,1.68714,1.68731,1.95,1.28
2013.12.12 19:41:52.792,1.68714,1.68731,1.38,1.65
2013.12.12 19:41:58.668,1.68719,1.68732,1.00,1.58
2013.12.12 19:41:58.871,1.68719,1.68734,1.00,3.08
2013.12.12 19:42:00.683,1.68719,1.68733,1.00,1.15
2013.12.12 19:42:01.530,1.68719,1.68734,1.00,1.58
2013.12.12 19:42:02.058,1.68719,1.68733,1.00,1.58
2013.12.12 19:42:11.433,1.68724,1.68734,1.00,1.50
2013.12.12 19:42:11.535,1.68724,1.68735,1.00,1.15
2013.12.12 19:42:12.954,1.6872,1.68736,1.00,2.33
2013.12.12 19:42:13.546,1.68719,1.68736,1.00,2.33
2013.12.12 19:42:14.296,1.68724,1.68736,1.00,1.95
2013.12.12 19:42:21.557,1.68719,1.68736,1.38,2.33
2013.12.12 19:42:22.187,1.68719,1.68735,1.00,1.28
2013.12.12 19:42:34.877,1.68719,1.68731,1.00,1.00
2013.12.12 19:42:36.187,1.68719,1.68733,1.00,1.65
2013.12.12 19:42:38.453,1.68719,1.68733,1.00,2.33
2013.12.12 19:42:38.656,1.68714,1.6873,1.38,1.28
2013.12.12 19:42:39.349,1.68714,1.68728,1.38,1.00
2013.12.12 19:42:42.966,1.68714,1.68728,1.38,1.08
2013.12.12 19:42:43.269,1.68719,1.68728,1.00,1.15
2013.12.12 19:42:43.471,1.68719,1.68732,1.00,1.28
2013.12.12 19:42:49.361,1.68714,1.68731,1.38,1.28
2013.12.12 19:42:49.412,1.68714,1.68731,1.00,1.65
2013.12.12 19:42:49.584,1.68714,1.6873,1.38,1.20
2013.12.12 19:42:50.288,1.68714,1.68729,1.13,1.28
2013.12.12 19:42:51.376,1.68709,1.68726,1.48,1.10
2013.12.12 19:42:58.967,1.68714,1.68729,1.50,1.28
2013.12.12 19:43:01.373,1.68714,1.68729,1.00,1.65
2013.12.12 19:43:01.987,1.68714,1.68729,1.00,1.65
2013.12.12 19:43:02.301,1.6871,1.68726,1.48,1.00
2013.12.12 19:43:34.954,1.68706,1.68726,1.28,1.55
2013.12.12 19:43:35.056,1.68706,1.68726,1.28,1.65
2013.12.12 19:43:38.355,1.68706,1.68726,1.28,1.65
2013.12.12 19:43:38.507,1.68707,1.68726,2.33,1.15
2013.12.12 19:43:38.811,1.6871,1.6873,1.13,1.95
2013.12.12 19:43:39.185,1.6871,1.6873,1.13,1.58
2013.12.12 19:43:40.581,1.68711,1.68731,1.83,1.95
2013.12.12 19:43:50.179,1.68711,1.68731,1.90,1.55
2013.12.12 19:43:54.472,1.68713,1.68731,1.48,1.18
2013.12.12 19:43:54.523,1.68717,1.68731,1.20,1.10
2013.12.12 19:43:54.826,1.68714,1.68731,1.75,1.55
2013.12.12 19:43:54.977,1.68712,1.68731,1.65,1.55
2013.12.12 19:43:58.052,1.68712,1.68731,1.65,1.55
2013.12.12 19:43:58.266,1.68712,1.68731,1.65,1.55
2013.12.12 19:44:01.785,1.68712,1.68731,1.65,1.55
2013.12.12 19:44:01.887,1.68719,1.68735,1.54,1.13
2013.12.12 19:44:01.938,1.68721,1.68741,1.28,1.90
2013.12.12 19:44:02.140,1.68722,1.68741,1.48,2.03
2013.12.12 19:44:02.191,1.68722,1.68741,1.48,2.03
2013.12.12 19:44:02.495,1.68724,1.68741,1.38,1.53
2013.12.12 19:44:03.839,1.68724,1.68745,1.48,2.70
2013.12.12 19:44:05.635,1.68725,1.68745,1.28,1.48
2013.12.12 19:44:05.686,1.68729,1.68747,1.13,1.90
2013.12.12 19:44:05.838,1.68729,1.68748,1.38,1.28
2013.12.12 19:44:10.290,1.68726,1.68746,1.58,1.90
2013.12.12 19:44:10.593,1.68724,1.68746,1.90,2.40
2013.12.12 19:44:15.558,1.68724,1.68746,1.65,2.70
2013.12.12 19:44:25.532,1.68724,1.68746,2.03,2.70
2013.12.12 19:44:28.197,1.68724,1.68746,2.40,2.70
2013.12.12 19:44:39.975,1.68724,1.68746,1.55,2.70
2013.12.12 19:44:40.375,1.68724,1.6874,1.55,1.00
2013.12.12 19:44:40.879,1.68721,1.68741,1.20,1.75
2013.12.12 19:44:50.043,1.68724,1.6874,1.38,1.10
2013.12.12 19:44:50.195,1.68724,1.68744,1.38,1.58
2013.12.12 19:45:00.640,1.68727,1.68745,1.53,1.32
2013.12.12 19:45:00.944,1.68734,1.68754,1.95,1.28
2013.12.12 19:45:01.247,1.68739,1.68754,1.10,1.45
2013.12.12 19:45:01.702,1.68739,1.68758,1.55,1.28
2013.12.12 19:45:02.113,1.68739,1.68751,1.00,1.00
2013.12.12 19:45:02.265,1.68734,1.68751,1.13,1.10
2013.12.12 19:45:03.056,1.68734,1.68751,1.00,1.48
2013.12.12 19:45:03.731,1.68734,1.68751,1.00,1.45
2013.12.12 19:45:04.626,1.68734,1.68754,1.08,2.33
2013.12.12 19:45:05.131,1.68734,1.68753,1.00,1.58
2013.12.12 19:45:06.132,1.68734,1.68747,1.00,1.00
2013.12.12 19:45:06.234,1.68729,1.68746,2.03,1.00
2013.12.12 19:45:06.335,1.68734,1.68751,1.00,3.15
2013.12.12 19:45:06.891,1.68734,1.68751,1.00,1.53
2013.12.12 19:45:09.482,1.68734,1.68751,1.10,1.55
2013.12.12 19:45:09.787,1.68736,1.68751,1.13,1.58
2013.12.12 19:45:10.090,1.68736,1.68755,2.33,1.38
2013.12.12 19:45:10.395,1.68739,1.68757,1.53,1.13
2013.12.12 19:45:18.265,1.68741,1.68761,1.55,1.28
2013.12.12 19:45:18.905,1.68744,1.6876,1.20,1.00
2013.12.12 19:45:29.011,1.68743,1.68761,1.55,1.85
2013.12.12 19:45:34.204,1.68744,1.68761,1.10,1.85
2013.12.12 19:45:34.508,1.68739,1.68756,1.00,2.40
2013.12.12 19:45:34.723,1.68734,1.68754,1.13,1.20
2013.12.12 19:45:39.900,1.68734,1.68756,2.03,2.70
2013.12.12 19:45:40.204,1.68744,1.68757,1.00,1.28
2013.12.12 19:45:40.456,1.68744,1.6876,1.00,1.58
2013.12.12 19:45:40.709,1.68744,1.68762,1.88,1.58
2013.12.12 19:45:46.433,1.68744,1.68761,1.00,1.90
2013.12.12 19:45:46.640,1.68744,1.6876,1.00,1.53
2013.12.12 19:45:47.174,1.68744,1.6876,1.00,1.53
2013.12.12 19:46:02.131,1.68744,1.6876,1.00,1.53
2013.12.12 19:46:02.805,1.68744,1.6876,1.00,1.53
2013.12.12 19:46:15.041,1.68744,1.68761,1.88,2.33
2013.12.12 19:46:15.295,1.6875,1.68762,1.65,1.50
2013.12.12 19:46:15.397,1.68754,1.68762,1.00,1.00
2013.12.12 19:46:15.517,1.68754,1.68773,1.13,1.28
2013.12.12 19:46:16.026,1.68754,1.68774,2.03,1.28
2013.12.12 19:46:17.572,1.68754,1.68774,1.95,1.95
2013.12.12 19:46:23.771,1.68754,1.68773,1.20,1.45
2013.12.12 19:46:28.071,1.68751,1.68766,1.58,1.00
2013.12.12 19:46:28.223,1.68749,1.68766,2.33,1.13
2013.12.12 19:46:28.678,1.68754,1.68773,1.38,1.65
2013.12.12 19:46:29.208,1.68754,1.68774,1.48,1.55
2013.12.12 19:46:29.773,1.68754,1.68774,1.10,1.53
2013.12.12 19:46:29.925,1.68754,1.68775,1.15,1.53
2013.12.12 19:46:33.847,1.68752,1.68771,1.20,1.38
2013.12.12 19:46:39.922,1.68754,1.68773,1.00,1.90
2013.12.12 19:46:40.428,1.68751,1.68773,1.58,2.40
2013.12.12 19:46:42.331,1.68749,1.68771,1.53,1.53
2013.12.12 19:46:51.149,1.68749,1.68773,1.53,3.08
2013.12.12 19:46:54.291,1.68749,1.68771,1.53,1.53
2013.12.12 19:46:54.443,1.68748,1.68769,1.28,1.28
2013.12.12 19:46:54.646,1.68749,1.68766,1.18,1.38
2013.12.12 19:46:54.949,1.68745,1.68764,1.13,1.58
2013.12.12 19:46:55.001,1.68743,1.68764,1.10,1.58
2013.12.12 19:46:57.295,1.68741,1.68764,1.90,1.58
2013.12.12 19:46:57.397,1.68746,1.68765,1.13,1.13
2013.12.12 19:46:57.448,1.68749,1.68767,1.28,1.48
2013.12.12 19:46:59.042,1.68749,1.68769,1.93,2.03
2013.12.12 19:46:59.346,1.68755,1.68772,1.20,1.38
2013.12.12 19:46:59.397,1.68752,1.68772,1.53,1.65
2013.12.12 19:46:59.498,1.6875,1.68771,1.95,1.10
2013.12.12 19:47:00.687,1.6875,1.68773,1.58,2.03
2013.12.12 19:47:01.198,1.68749,1.68771,1.90,1.65
2013.12.12 19:47:02.357,1.68749,1.68771,1.90,1.90
2013.12.12 19:47:02.890,1.68755,1.68771,1.13,1.08
2013.12.12 19:47:02.941,1.68755,1.68771,1.20,1.00
2013.12.12 19:47:03.093,1.68758,1.68775,1.08,1.95
2013.12.12 19:47:03.195,1.68754,1.68773,1.58,1.75
2013.12.12 19:47:03.398,1.68752,1.68773,1.58,1.85
2013.12.12 19:47:05.181,1.68752,1.68771,1.20,1.75
2013.12.12 19:47:05.384,1.68759,1.68774,1.08,1.13
2013.12.12 19:47:05.435,1.68759,1.68777,1.45,2.78
2013.12.12 19:47:06.469,1.68761,1.68782,1.20,1.83
2013.12.12 19:47:06.772,1.68763,1.68784,1.20,1.88
2013.12.12 19:47:09.203,1.68764,1.68784,1.28,1.75
2013.12.12 19:47:09.254,1.68769,1.68784,1.38,1.38
2013.12.12 19:47:09.557,1.68765,1.68785,1.58,1.75
2013.12.12 19:47:09.726,1.68764,1.68785,1.28,1.93
2013.12.12 19:47:09.945,1.68764,1.68785,1.28,1.93
2013.12.12 19:47:10.047,1.6876,1.68779,1.15,1.20
2013.12.12 19:47:10.149,1.68757,1.68781,2.03,2.33
2013.12.12 19:47:10.301,1.6876,1.68782,1.20,1.58
2013.12.12 19:47:10.764,1.6876,1.68782,1.55,1.58
2013.12.12 19:47:12.153,1.68759,1.6878,1.58,1.58
2013.12.12 19:47:12.561,1.68764,1.68781,1.38,1.50
2013.12.12 19:47:12.612,1.68764,1.68782,1.48,1.28
2013.12.12 19:47:12.815,1.68764,1.68773,1.10,1.00
2013.12.12 19:47:13.067,1.68759,1.68773,1.15,1.00
2013.12.12 19:47:13.281,1.68759,1.68773,1.10,1.00
2013.12.12 19:47:13.332,1.68759,1.68776,1.10,1.85
2013.12.12 19:47:15.238,1.68755,1.6877,1.28,1.00
2013.12.12 19:47:15.643,1.68753,1.6877,2.63,1.00
2013.12.12 19:47:16.714,1.68753,1.68771,2.63,1.75
2013.12.12 19:47:16.765,1.68753,1.68771,1.15,1.75
2013.12.12 19:47:17.955,1.68753,1.6877,1.28,1.00
2013.12.12 19:47:18.056,1.68753,1.6877,2.63,1.00
2013.12.12 19:47:22.009,1.68755,1.6877,1.18,1.00
2013.12.12 19:47:29.549,1.68755,1.68776,1.28,1.90
2013.12.12 19:47:33.171,1.68759,1.68776,1.00,1.93
2013.12.12 19:47:34.493,1.68754,1.68776,2.70,1.93
2013.12.12 19:47:34.544,1.68754,1.68776,2.03,2.33
2013.12.12 19:47:36.039,1.68758,1.68776,1.00,2.33
2013.12.12 19:47:36.342,1.68758,1.68771,1.00,1.50
2013.12.12 19:47:36.443,1.68756,1.68771,1.00,1.50
2013.12.12 19:47:36.853,1.68754,1.68771,1.00,1.65
2013.12.12 19:47:40.171,1.68754,1.68773,1.88,1.58
2013.12.12 19:47:40.741,1.68756,1.68775,1.00,1.95
2013.12.12 19:47:41.807,1.68756,1.68775,1.34,1.95
2013.12.12 19:47:41.909,1.68764,1.68776,1.00,1.13
2013.12.12 19:47:42.162,1.68764,1.68781,2.25,1.65
2013.12.12 19:47:42.263,1.68764,1.68781,2.40,1.50
2013.12.12 19:47:43.564,1.68764,1.68776,1.65,1.00
2013.12.12 19:47:43.766,1.68756,1.68773,1.45,1.13
2013.12.12 19:47:43.918,1.68759,1.68775,1.00,1.28
2013.12.12 19:47:44.660,1.68754,1.68775,1.85,2.33
2013.12.12 19:47:44.761,1.68754,1.68773,1.75,1.20
2013.12.12 19:47:45.271,1.68754,1.68771,1.38,1.90
2013.12.12 19:47:46.146,1.68754,1.68771,1.00,1.90
2013.12.12 19:47:47.647,1.68754,1.6877,1.38,1.18
2013.12.12 19:47:49.021,1.68756,1.6877,1.00,1.18
2013.12.12 19:47:49.173,1.68759,1.68776,1.00,3.23
2013.12.12 19:47:49.527,1.68764,1.68777,1.00,1.53
2013.12.12 19:47:50.036,1.68764,1.68778,1.00,1.90
2013.12.12 19:47:50.802,1.6876,1.68776,1.38,1.18
2013.12.12 19:47:51.055,1.68756,1.68771,1.83,1.00
2013.12.12 19:47:51.258,1.68755,1.68771,1.48,1.00
2013.12.12 19:47:51.308,1.68754,1.68771,1.93,1.38
2013.12.12 19:47:51.691,1.6875,1.68771,1.93,1.90
2013.12.12 19:47:52.449,1.68754,1.68772,1.00,1.58
2013.12.12 19:47:53.036,1.68754,1.68772,1.00,1.58
2013.12.12 19:47:53.499,1.6875,1.68771,1.93,1.90
2013.12.12 19:47:54.950,1.68748,1.68771,1.53,1.90
2013.12.12 19:47:55.153,1.68746,1.68766,2.03,1.18
2013.12.12 19:47:56.716,1.68746,1.68769,1.90,1.58
2013.12.12 19:47:57.019,1.68749,1.68771,1.65,2.40
2013.12.12 19:47:57.121,1.68754,1.68771,1.00,1.53
2013.12.12 19:47:57.653,1.68754,1.6877,1.13,1.20
2013.12.12 19:47:58.058,1.68749,1.68766,1.58,1.20
2013.12.12 19:48:02.540,1.68749,1.68766,1.65,1.13
2013.12.12 19:48:03.227,1.68749,1.68766,1.58,1.20
2013.12.12 19:48:03.936,1.68752,1.68769,1.00,1.28
2013.12.12 19:48:05.475,1.68752,1.68771,1.00,2.03
2013.12.12 19:48:07.586,1.6875,1.68771,1.13,2.03
2013.12.12 19:48:09.110,1.68754,1.68771,1.00,2.03
2013.12.12 19:48:09.720,1.68754,1.68771,1.00,2.03
2013.12.12 19:48:11.680,1.68754,1.68771,1.00,2.03
2013.12.12 19:48:11.782,1.68754,1.68771,1.00,2.03
2013.12.12 19:48:16.703,1.68749,1.68766,1.10,1.48
2013.12.12 19:48:17.431,1.6875,1.68766,1.13,1.38
2013.12.12 19:48:17.482,1.68753,1.68766,1.55,1.00
2013.12.12 19:48:17.583,1.68759,1.68771,1.00,1.00
2013.12.12 19:48:17.786,1.68753,1.68771,1.58,1.50
2013.12.12 19:48:18.093,1.68754,1.68771,3.00,1.38
2013.12.12 19:48:18.245,1.68759,1.68776,1.10,1.95
2013.12.12 19:48:19.870,1.68756,1.68771,1.28,1.00
2013.12.12 19:48:20.602,1.68754,1.68771,2.70,1.00
2013.12.12 19:48:21.275,1.68754,1.68771,2.03,1.00
2013.12.12 19:48:30.324,1.68754,1.68771,2.03,1.38
2013.12.12 19:48:30.830,1.68756,1.68771,1.28,1.00
2013.12.12 19:48:31.218,1.68757,1.68771,1.20,1.00
2013.12.12 19:48:31.320,1.6876,1.68776,1.18,1.38
2013.12.12 19:48:31.371,1.6876,1.68776,1.18,1.75
2013.12.12 19:48:31.682,1.6876,1.68771,1.00,1.65
2013.12.12 19:48:31.934,1.68754,1.68771,1.00,1.65
2013.12.12 19:48:32.458,1.68754,1.68772,1.13,1.58
2013.12.12 19:48:32.680,1.68754,1.68772,1.38,1.58
2013.12.12 19:48:33.130,1.68753,1.68771,1.38,1.65
2013.12.12 19:48:35.502,1.68751,1.68766,1.58,1.38
2013.12.12 19:48:35.807,1.68744,1.68761,1.55,1.00
2013.12.12 19:48:35.858,1.68742,1.68756,2.03,1.00
2013.12.12 19:48:35.959,1.68742,1.68756,2.03,1.00
2013.12.12 19:48:36.413,1.68742,1.68761,2.03,1.18
2013.12.12 19:48:39.948,1.68744,1.68761,1.38,1.65
2013.12.12 19:48:40.264,1.68742,1.68761,1.38,1.95
2013.12.12 19:48:42.397,1.68742,1.68761,1.55,1.18
2013.12.12 19:48:45.326,1.68744,1.68764,1.95,2.33
2013.12.12 19:48:45.377,1.68744,1.68764,2.40,1.65
2013.12.12 19:48:45.427,1.68746,1.68764,1.48,1.18
2013.12.12 19:48:46.098,1.68749,1.68764,1.38,1.18
2013.12.12 19:48:46.682,1.68749,1.68764,1.38,1.00
2013.12.12 19:48:47.192,1.68749,1.68764,1.38,1.00
2013.12.12 19:48:52.178,1.68749,1.68767,1.38,1.28
2013.12.12 19:48:56.090,1.68749,1.68765,1.13,1.55
2013.12.12 19:48:56.246,1.68749,1.68765,1.13,1.55
2013.12.12 19:48:57.452,1.68749,1.6876,1.00,1.00
2013.12.12 19:48:57.553,1.68744,1.68761,2.03,1.38
2013.12.12 19:48:57.755,1.68744,1.68761,1.00,1.90
2013.12.12 19:48:59.432,1.68744,1.6876,1.38,1.18
2013.12.12 19:49:00.064,1.68744,1.68763,1.38,1.58
2013.12.12 19:49:01.629,1.68744,1.68763,1.38,1.39
2013.12.12 19:49:05.149,1.68744,1.68762,1.38,1.09
2013.12.12 19:49:05.960,1.68744,1.68763,1.95,1.09
2013.12.12 19:49:07.768,1.68746,1.68764,1.38,1.28
2013.12.12 19:49:08.271,1.68746,1.68764,1.38,1.28
2013.12.12 19:49:08.880,1.68746,1.68761,1.13,1.58
2013.12.12 19:49:13.169,1.68746,1.68764,1.38,1.97
2013.12.12 19:49:15.242,1.68746,1.68763,1.38,1.09
2013.12.12 19:49:15.867,1.68744,1.68764,1.95,1.28
2013.12.12 19:49:16.768,1.68744,1.68763,1.95,1.09
2013.12.12 19:49:23.930,1.68744,1.68763,1.88,1.34
2013.12.12 19:49:24.032,1.68744,1.68764,2.03,1.13
2013.12.12 19:49:24.083,1.68744,1.68765,2.78,1.20
2013.12.12 19:49:24.189,1.68749,1.68765,1.00,1.20
2013.12.12 19:49:24.494,1.68753,1.68765,1.00,1.48
2013.12.12 19:49:28.131,1.68754,1.68766,1.00,1.85
2013.12.12 19:49:28.740,1.68752,1.68766,1.38,1.85
2013.12.12 19:49:29.279,1.68754,1.68768,1.50,1.28
2013.12.12 19:49:29.694,1.68754,1.6877,1.88,1.58
2013.12.12 19:49:29.796,1.68756,1.6877,1.38,1.20
2013.12.12 19:49:29.948,1.68756,1.68772,1.38,1.20
2013.12.12 19:49:38.713,1.68754,1.68775,1.88,1.58
2013.12.12 19:49:38.865,1.68752,1.68771,1.20,1.93
2013.12.12 19:49:39.169,1.68754,1.68771,1.00,1.53
2013.12.12 19:49:39.473,1.68756,1.68774,1.38,1.58
2013.12.12 19:49:42.651,1.68756,1.68774,1.38,1.58
2013.12.12 19:49:43.155,1.68758,1.68776,1.38,2.33
2013.12.12 19:49:44.629,1.68758,1.68776,1.00,1.90
2013.12.12 19:49:46.582,1.68756,1.68776,1.38,2.33
2013.12.12 19:49:47.104,1.68756,1.68774,1.38,1.58
2013.12.12 19:49:47.610,1.68756,1.68771,1.00,1.18
2013.12.12 19:49:48.217,1.68754,1.68771,1.88,1.18
2013.12.12 19:49:54.686,1.68754,1.68771,1.50,1.65
2013.12.12 19:49:55.201,1.68754,1.68771,1.88,1.65
2013.12.12 19:49:55.554,1.68752,1.68771,1.50,1.53
2013.12.12 19:49:55.656,1.68752,1.68769,1.13,1.20
2013.12.12 19:49:55.859,1.68752,1.68771,1.13,2.70
2013.12.12 19:49:56.761,1.68752,1.68769,1.00,1.20
2013.12.12 19:50:00.745,1.6875,1.68769,1.13,1.20
2013.12.12 19:50:00.947,1.6875,1.68766,1.00,1.55
2013.12.12 19:50:01.472,1.68749,1.68766,1.13,1.65
2013.12.12 19:50:02.081,1.6875,1.68766,1.00,1.65
2013.12.12 19:50:05.225,1.68752,1.68766,1.00,1.65
2013.12.12 19:50:05.990,1.68752,1.68767,1.00,1.28
2013.12.12 19:50:06.294,1.68752,1.68771,1.15,1.75
2013.12.12 19:50:07.209,1.68752,1.68771,1.15,1.75
2013.12.12 19:50:12.569,1.68755,1.68771,1.00,1.55
2013.12.12 19:50:12.619,1.68757,1.68771,1.00,1.55
2013.12.12 19:50:13.446,1.68757,1.68773,1.00,1.28
2013.12.12 19:50:17.633,1.68755,1.68773,1.00,1.28
2013.12.12 19:50:41.216,1.68755,1.68772,1.00,1.28
2013.12.12 19:50:41.520,1.68759,1.68774,1.00,1.13
2013.12.12 19:50:42.077,1.68759,1.68774,1.18,1.13
2013.12.12 19:50:42.178,1.68759,1.68776,1.18,1.88
2013.12.12 19:50:42.979,1.68759,1.68776,1.08,2.70
2013.12.12 19:50:43.697,1.68759,1.68776,1.00,2.78
2013.12.12 19:50:44.491,1.68759,1.68772,1.08,1.00
2013.12.12 19:50:48.461,1.68759,1.68773,1.18,1.13
2013.12.12 19:50:48.664,1.68754,1.6877,1.45,1.20
2013.12.12 19:50:48.967,1.68748,1.68761,2.33,1.00
2013.12.12 19:50:50.206,1.68749,1.68766,1.65,1.50
2013.12.12 19:50:51.223,1.68749,1.68766,1.53,1.50
2013.12.12 19:50:51.407,1.68749,1.68766,1.90,1.00
2013.12.12 19:50:51.771,1.68754,1.68769,1.00,1.20
2013.12.12 19:50:53.360,1.68754,1.68771,1.00,1.28
2013.12.12 19:50:53.663,1.68759,1.68772,1.00,1.75
2013.12.12 19:50:54.169,1.6876,1.68771,1.00,1.00
2013.12.12 19:50:54.705,1.68759,1.68776,1.10,1.85
2013.12.12 19:50:55.253,1.68759,1.68776,1.10,1.85
2013.12.12 19:50:55.925,1.68759,1.68776,1.20,1.85
2013.12.12 19:51:00.448,1.68759,1.68776,1.00,1.95
2013.12.12 19:51:04.089,1.68764,1.68776,1.00,1.20
2013.12.12 19:51:09.060,1.68764,1.68779,1.00,1.20
2013.12.12 19:51:10.181,1.68764,1.68779,1.00,1.20
2013.12.12 19:51:10.383,1.68769,1.68782,1.00,1.20
2013.12.12 19:51:10.766,1.68769,1.68782,1.38,1.13
2013.12.12 19:51:14.277,1.68769,1.68779,1.38,1.13
2013.12.12 19:51:14.328,1.68766,1.68779,1.55,1.13
2013.12.12 19:51:14.732,1.68766,1.68781,1.28,1.13
2013.12.12 19:51:14.783,1.68774,1.68783,1.38,1.38
2013.12.12 19:51:14.884,1.68774,1.68788,1.00,1.45
2013.12.12 19:51:16.048,1.68771,1.68785,1.38,1.95
2013.12.12 19:51:16.099,1.68764,1.68782,1.55,1.48
2013.12.12 19:51:24.241,1.68764,1.68781,1.55,1.75
2013.12.12 19:51:24.978,1.68764,1.68781,1.13,2.03
2013.12.12 19:51:28.602,1.68764,1.6878,1.38,1.90
2013.12.12 19:51:29.161,1.68764,1.6878,1.38,1.28
2013.12.12 19:51:29.367,1.68767,1.68781,1.38,2.03
2013.12.12 19:51:29.418,1.68769,1.68781,1.38,1.28
2013.12.12 19:51:29.726,1.68773,1.68781,1.38,1.13
2013.12.12 19:51:30.287,1.68773,1.68781,1.38,1.13
2013.12.12 19:51:30.575,1.68773,1.68785,1.38,1.20
2013.12.12 19:51:31.267,1.68771,1.68785,1.38,1.20
2013.12.12 19:51:33.555,1.68771,1.68785,1.38,1.20
2013.12.12 19:51:34.678,1.68771,1.68781,1.38,1.13
2013.12.12 19:51:34.834,1.68769,1.68781,1.38,1.13
2013.12.12 19:51:37.009,1.68771,1.68781,1.00,1.13
2013.12.12 19:51:37.270,1.68773,1.68784,1.00,1.20
2013.12.12 19:51:39.355,1.68773,1.68786,1.00,2.70
2013.12.12 19:51:42.376,1.68771,1.68785,1.00,1.53
2013.12.12 19:51:42.881,1.68769,1.68781,1.38,1.00
2013.12.12 19:51:43.913,1.68769,1.68786,2.25,3.08
2013.12.12 19:51:44.015,1.68769,1.68786,2.25,1.18
2013.12.12 19:51:44.319,1.68774,1.6879,1.13,1.85
2013.12.12 19:51:49.055,1.68774,1.6879,1.38,1.20
2013.12.12 19:51:49.496,1.68774,1.68788,1.00,1.38
2013.12.12 19:51:50.145,1.68774,1.68791,1.88,1.93
2013.12.12 19:51:50.389,1.68791,1.68806,1.13,1.95
2013.12.12 19:51:50.541,1.68789,1.68805,1.00,2.40
2013.12.12 19:51:50.642,1.68789,1.68804,1.38,1.50
2013.12.12 19:51:50.744,1.68789,1.68805,1.38,2.03
2013.12.12 19:51:51.605,1.68794,1.68806,1.00,1.95
2013.12.12 19:51:51.707,1.68794,1.68806,1.00,1.38
2013.12.12 19:51:51.808,1.68786,1.68806,2.33,1.88
2013.12.12 19:51:51.920,1.68786,1.68806,2.25,1.95
2013.12.12 19:51:51.971,1.68785,1.68806,1.20,3.45
2013.12.12 19:51:52.073,1.68784,1.68802,1.75,1.65
2013.12.12 19:51:52.401,1.6878,1.688,1.65,1.53
2013.12.12 19:51:52.603,1.68779,1.688,1.28,1.90
2013.12.12 19:51:52.816,1.68779,1.68798,1.13,1.58
2013.12.12 19:51:56.566,1.68779,1.68796,1.38,1.15
2013.12.12 19:51:58.015,1.68779,1.68797,1.00,1.28
2013.12.12 19:51:58.677,1.68779,1.68794,1.00,1.48
2013.12.12 19:52:00.631,1.68774,1.68794,1.90,1.20
2013.12.12 19:52:01.186,1.68778,1.68794,1.00,1.48
2013.12.12 19:52:02.160,1.68775,1.68795,1.90,1.28
