2013.12.02 17:29:06.401,1.68665,1.6868,1.95,2.63
2013.12.02 17:29:06.452,1.68668,1.6868,1.50,2.63
2013.12.02 17:29:06.756,1.68669,1.68681,1.65,1.50
2013.12.02 17:29:06.807,1.68671,1.68681,1.58,1.50
2013.12.02 17:29:06.909,1.68669,1.68681,1.28,1.50
2013.12.02 17:29:07.163,1.68671,1.68685,1.50,2.25
2013.12.02 17:29:07.672,1.68674,1.68686,1.50,1.88
2013.12.02 17:29:08.296,1.68674,1.68686,1.50,1.88
2013.12.02 17:29:08.831,1.68673,1.68686,1.58,2.63
2013.12.02 17:29:10.275,1.68673,1.68686,1.58,2.63
2013.12.02 17:29:11.018,1.68673,1.68686,1.58,2.63
2013.12.02 17:29:12.189,1.68673,1.68686,1.58,1.88
2013.12.02 17:29:12.392,1.68673,1.68686,1.58,1.88
2013.12.02 17:29:12.443,1.68673,1.68686,1.58,1.88
2013.12.02 17:29:13.488,1.68673,1.68686,1.58,1.88
2013.12.02 17:29:16.224,1.68673,1.68686,1.58,1.13
2013.12.02 17:29:16.376,1.68674,1.68688,1.50,1.13
2013.12.02 17:29:16.528,1.68674,1.68688,1.65,1.13
2013.12.02 17:29:16.945,1.68674,1.68688,1.65,1.13
2013.12.02 17:29:17.453,1.68674,1.68688,1.65,1.13
2013.12.02 17:29:17.707,1.68675,1.6869,1.50,1.28
2013.12.02 17:29:17.808,1.68674,1.68688,1.50,1.13
2013.12.02 17:29:18.316,1.68675,1.6869,1.50,1.13
2013.12.02 17:29:19.149,1.68673,1.68688,1.50,1.13
2013.12.02 17:29:20.143,1.68671,1.68686,1.65,1.13
2013.12.02 17:29:21.460,1.68673,1.68688,1.50,1.13
2013.12.02 17:29:23.308,1.68674,1.6869,1.50,2.03
2013.12.02 17:29:25.319,1.68674,1.68687,1.50,1.13
2013.12.02 17:29:27.035,1.68674,1.68687,1.50,1.13
2013.12.02 17:29:27.715,1.68674,1.68689,2.25,1.28
2013.12.02 17:29:28.241,1.68674,1.68688,2.25,1.20
2013.12.02 17:29:28.804,1.68674,1.68684,1.50,1.13
2013.12.02 17:29:32.815,1.68671,1.68683,1.58,1.13
2013.12.02 17:29:33.130,1.68669,1.68682,2.63,1.13
2013.12.02 17:29:33.679,1.68669,1.6868,1.13,1.13
2013.12.02 17:29:34.195,1.68669,1.6868,1.13,1.13
2013.12.02 17:29:34.355,1.68667,1.6868,1.58,1.13
2013.12.02 17:29:35.514,1.68669,1.68682,1.50,1.13
2013.12.02 17:29:36.104,1.68669,1.68683,1.58,1.13
2013.12.02 17:29:37.566,1.68669,1.68683,2.33,1.13
2013.12.02 17:29:38.295,1.68669,1.68685,2.25,1.28
2013.12.02 17:29:38.397,1.6867,1.68685,1.50,1.20
2013.12.02 17:29:39.395,1.68671,1.68685,1.50,1.13
2013.12.02 17:29:39.926,1.68671,1.68685,1.50,1.13
2013.12.02 17:29:40.056,1.68671,1.68685,1.50,1.13
2013.12.02 17:29:42.598,1.6867,1.68685,1.50,1.88
2013.12.02 17:29:47.508,1.6867,1.68685,1.88,1.88
2013.12.02 17:29:56.406,1.6867,1.68685,1.65,1.88
2013.12.02 17:29:57.191,1.68671,1.68686,2.63,2.25
2013.12.02 17:29:57.242,1.68672,1.68686,1.13,2.25
2013.12.02 17:29:57.292,1.68672,1.68686,1.13,2.25
2013.12.02 17:29:57.444,1.68673,1.68686,1.20,1.50
2013.12.02 17:29:57.748,1.68672,1.68686,1.58,1.13
2013.12.02 17:29:58.280,1.68673,1.68686,1.13,1.13
2013.12.02 17:29:58.584,1.68669,1.68684,1.65,1.13
2013.12.02 17:29:58.837,1.68669,1.68683,1.50,1.28
2013.12.02 17:29:59.342,1.68667,1.68679,1.50,1.13
2013.12.02 17:30:00.238,1.68669,1.68682,1.50,1.20
2013.12.02 17:30:00.450,1.68663,1.68678,3.75,1.28
2013.12.02 17:30:03.267,1.68663,1.68674,1.50,1.13
2013.12.02 17:30:03.631,1.68663,1.68677,1.50,1.20
2013.12.02 17:30:03.682,1.68663,1.68677,1.50,1.20
2013.12.02 17:30:03.986,1.68665,1.6868,1.50,2.33
2013.12.02 17:30:04.139,1.68665,1.6868,1.50,1.58
2013.12.02 17:30:04.454,1.68665,1.68678,1.50,1.13
2013.12.02 17:30:06.311,1.68665,1.68678,1.50,1.50
2013.12.02 17:30:06.514,1.68665,1.68677,1.50,1.13
2013.12.02 17:30:06.622,1.68665,1.68676,1.50,1.13
2013.12.02 17:30:06.723,1.68665,1.68676,1.50,1.13
2013.12.02 17:30:08.165,1.68664,1.68676,1.50,1.50
2013.12.02 17:30:08.317,1.68662,1.68676,1.88,1.58
2013.12.02 17:30:08.368,1.6866,1.68673,1.13,1.13
2013.12.02 17:30:08.671,1.68653,1.68666,2.25,1.65
2013.12.02 17:30:09.127,1.6865,1.68666,1.13,3.15
2013.12.02 17:30:09.670,1.68651,1.68665,1.50,1.65
2013.12.02 17:30:09.923,1.68649,1.68664,1.13,2.03
2013.12.02 17:30:10.075,1.68648,1.68661,1.50,1.28
2013.12.02 17:30:10.379,1.68649,1.68658,1.13,1.58
2013.12.02 17:30:10.682,1.68646,1.68658,1.58,1.50
2013.12.02 17:30:10.834,1.68648,1.6866,1.50,1.28
2013.12.02 17:30:11.087,1.68652,1.68662,1.13,1.50
2013.12.02 17:30:11.188,1.68651,1.68666,1.50,3.00
2013.12.02 17:30:11.390,1.68652,1.68666,1.13,1.50
2013.12.02 17:30:16.060,1.68654,1.68666,1.50,1.13
2013.12.02 17:30:16.364,1.68649,1.68663,1.88,1.50
2013.12.02 17:30:16.467,1.6865,1.68662,1.50,1.58
2013.12.02 17:30:17.563,1.6865,1.68664,3.00,1.58
2013.12.02 17:30:18.878,1.6865,1.68662,3.00,1.50
2013.12.02 17:30:19.237,1.6865,1.68665,1.50,2.03
2013.12.02 17:30:19.338,1.6865,1.68665,1.50,2.03
2013.12.02 17:30:19.648,1.6865,1.68664,1.50,1.58
2013.12.02 17:30:19.751,1.6865,1.68665,1.13,1.28
2013.12.02 17:30:20.159,1.68647,1.68664,1.58,1.20
2013.12.02 17:30:20.463,1.68647,1.68661,1.13,1.88
2013.12.02 17:30:21.314,1.68648,1.68662,1.50,1.13
2013.12.02 17:30:24.805,1.68648,1.68662,1.50,1.13
2013.12.02 17:30:25.039,1.68647,1.68661,1.50,1.50
2013.12.02 17:30:25.370,1.68649,1.68661,1.13,1.50
2013.12.02 17:30:25.674,1.68648,1.68662,1.13,1.13
2013.12.02 17:30:25.826,1.68644,1.68658,1.88,1.58
2013.12.02 17:30:25.877,1.68644,1.68658,1.88,1.65
2013.12.02 17:30:25.927,1.6864,1.68654,1.73,1.13
2013.12.02 17:30:26.037,1.68642,1.68657,2.25,1.20
2013.12.02 17:30:26.344,1.68648,1.68661,1.13,1.65
2013.12.02 17:30:26.850,1.68649,1.68663,1.50,1.28
2013.12.02 17:30:26.901,1.68648,1.68663,1.13,2.03
2013.12.02 17:30:27.053,1.68648,1.68661,1.13,1.13
2013.12.02 17:30:27.154,1.68644,1.68659,3.08,1.58
2013.12.02 17:30:27.256,1.68644,1.68659,2.63,1.65
2013.12.02 17:30:27.559,1.68642,1.68656,1.50,1.20
2013.12.02 17:30:27.665,1.6864,1.68654,1.13,1.13
2013.12.02 17:30:29.363,1.6864,1.68654,1.13,1.20
2013.12.02 17:30:29.868,1.6864,1.68655,1.50,1.28
2013.12.02 17:30:30.020,1.6864,1.68656,2.25,3.08
2013.12.02 17:30:30.070,1.6864,1.68656,2.25,2.40
2013.12.02 17:30:30.225,1.6864,1.68655,2.25,1.20
2013.12.02 17:30:30.326,1.68641,1.68656,1.50,2.40
2013.12.02 17:30:30.536,1.6864,1.68655,1.50,1.20
2013.12.02 17:30:31.116,1.68641,1.68656,1.50,2.03
2013.12.02 17:30:31.218,1.68641,1.68656,1.50,2.03
2013.12.02 17:30:31.471,1.68649,1.68664,2.40,1.13
2013.12.02 17:30:31.522,1.68652,1.68666,1.13,2.25
2013.12.02 17:30:31.573,1.68653,1.68667,1.13,2.25
2013.12.02 17:30:31.724,1.68653,1.68667,1.13,2.25
2013.12.02 17:30:32.409,1.68655,1.68667,1.13,1.88
2013.12.02 17:30:32.617,1.68652,1.68666,1.28,1.50
2013.12.02 17:30:32.769,1.68651,1.68666,1.20,2.25
2013.12.02 17:30:33.273,1.68651,1.68666,1.13,2.33
2013.12.02 17:30:33.818,1.68651,1.68666,1.13,2.33
2013.12.02 17:30:34.308,1.68649,1.68664,1.88,2.40
2013.12.02 17:30:34.359,1.68649,1.68664,1.88,2.40
2013.12.02 17:30:34.510,1.68649,1.68664,1.50,2.03
2013.12.02 17:30:34.612,1.6865,1.68664,1.88,1.65
2013.12.02 17:30:34.764,1.68649,1.68663,2.03,1.13
2013.12.02 17:30:34.815,1.68649,1.68659,1.65,1.13
2013.12.02 17:30:34.916,1.68646,1.68661,1.58,1.88
2013.12.02 17:30:35.220,1.68645,1.6866,1.50,1.13
2013.12.02 17:30:35.384,1.68644,1.6866,1.50,1.28
2013.12.02 17:30:35.511,1.68644,1.68659,1.50,1.95
2013.12.02 17:30:35.613,1.6864,1.68656,1.13,1.28
2013.12.02 17:30:35.664,1.68639,1.68656,1.50,1.28
2013.12.02 17:30:37.485,1.68639,1.68652,1.50,1.50
2013.12.02 17:30:40.127,1.68636,1.6865,1.58,1.13
2013.12.02 17:30:40.229,1.68639,1.6865,1.50,1.13
2013.12.02 17:30:40.533,1.68643,1.68651,1.13,1.13
2013.12.02 17:30:40.583,1.68644,1.68657,1.50,1.50
2013.12.02 17:30:40.634,1.68644,1.68659,1.50,2.03
2013.12.02 17:30:40.685,1.68643,1.68657,1.13,1.50
2013.12.02 17:30:43.284,1.68643,1.68657,1.20,1.88
2013.12.02 17:30:46.294,1.68644,1.68657,1.50,1.13
2013.12.02 17:30:47.140,1.68644,1.68654,1.50,1.13
2013.12.02 17:30:47.292,1.68639,1.68654,2.33,1.13
2013.12.02 17:30:50.688,1.68639,1.68654,2.33,1.13
2013.12.02 17:30:55.412,1.68639,1.68654,2.33,1.13
2013.12.02 17:30:55.514,1.68639,1.68654,3.08,1.13
2013.12.02 17:30:59.706,1.68641,1.68655,1.28,1.13
2013.12.02 17:30:59.908,1.68642,1.68655,1.13,1.13
2013.12.02 17:31:01.985,1.6864,1.68656,1.13,2.33
2013.12.02 17:31:05.847,1.6864,1.68656,1.13,2.33
2013.12.02 17:31:11.124,1.68639,1.68652,2.33,1.13
2013.12.02 17:31:16.414,1.68643,1.68657,1.13,1.13
2013.12.02 17:31:18.493,1.68645,1.68659,1.13,1.13
2013.12.02 17:31:19.066,1.68645,1.68659,1.13,1.13
2013.12.02 17:31:19.727,1.68645,1.68659,1.13,1.13
2013.12.02 17:31:21.140,1.68647,1.68661,1.13,1.13
2013.12.02 17:31:21.393,1.68649,1.68664,1.50,3.45
2013.12.02 17:31:21.494,1.68649,1.68664,1.50,2.63
2013.12.02 17:31:21.596,1.68648,1.68664,1.20,2.63
2013.12.02 17:31:21.802,1.68646,1.68664,1.20,3.53
2013.12.02 17:31:22.008,1.68646,1.68664,1.13,2.78
2013.12.02 17:31:22.667,1.68646,1.68664,1.13,3.15
2013.12.02 17:31:25.003,1.68645,1.68662,1.50,2.03
2013.12.02 17:31:25.307,1.68657,1.68667,1.13,1.88
2013.12.02 17:31:25.655,1.68659,1.68673,1.13,2.40
2013.12.02 17:31:26.170,1.68659,1.68673,1.13,1.28
2013.12.02 17:31:26.221,1.68659,1.68672,1.13,1.58
2013.12.02 17:31:26.767,1.68654,1.68672,2.25,1.58
2013.12.02 17:31:27.071,1.68654,1.6867,1.50,2.33
2013.12.02 17:31:27.223,1.68654,1.68669,1.50,1.65
2013.12.02 17:31:30.694,1.68654,1.6867,1.13,2.33
2013.12.02 17:31:30.745,1.6865,1.68659,1.47,2.25
2013.12.02 17:31:31.054,1.68654,1.68665,1.13,1.50
2013.12.02 17:31:31.105,1.68654,1.6867,1.13,2.33
2013.12.02 17:31:32.144,1.68654,1.68664,1.13,1.50
2013.12.02 17:31:32.245,1.68653,1.68664,1.13,2.25
2013.12.02 17:31:33.124,1.68654,1.68664,1.13,2.25
2013.12.02 17:31:33.226,1.68653,1.68664,1.13,2.25
2013.12.02 17:31:33.479,1.68649,1.68664,1.99,2.25
2013.12.02 17:31:33.580,1.68649,1.68663,1.47,1.28
2013.12.02 17:31:33.733,1.68647,1.68664,1.95,3.45
2013.12.02 17:31:34.036,1.68647,1.68654,1.13,2.25
2013.12.02 17:31:34.632,1.68644,1.68654,1.58,2.25
2013.12.02 17:31:35.344,1.68644,1.68654,1.58,1.50
2013.12.02 17:31:36.220,1.68644,1.68654,1.58,2.25
2013.12.02 17:31:37.696,1.68642,1.68654,1.65,2.25
2013.12.02 17:31:37.855,1.68644,1.68651,1.20,1.88
2013.12.02 17:31:38.160,1.68646,1.68654,1.13,1.50
2013.12.02 17:31:38.364,1.68639,1.68654,2.03,2.25
2013.12.02 17:31:38.668,1.68644,1.68654,1.13,1.50
2013.12.02 17:31:40.614,1.68644,1.68654,1.13,2.25
2013.12.02 17:31:44.517,1.6864,1.68654,1.20,2.70
2013.12.02 17:31:44.618,1.68634,1.68651,2.78,1.50
2013.12.02 17:31:44.769,1.68634,1.68649,1.95,1.50
2013.12.02 17:31:44.820,1.68632,1.68647,1.65,1.50
2013.12.02 17:31:46.383,1.68632,1.68647,1.50,2.25
2013.12.02 17:31:46.795,1.68629,1.68646,2.40,2.25
2013.12.02 17:31:49.003,1.68629,1.68644,1.65,2.63
2013.12.02 17:31:49.155,1.68629,1.68642,1.20,1.88
2013.12.02 17:31:50.206,1.68627,1.68642,1.50,1.65
2013.12.02 17:31:55.174,1.68627,1.68642,1.58,1.50
2013.12.02 17:31:55.852,1.68627,1.68643,1.58,1.50
2013.12.02 17:31:56.160,1.68627,1.68644,1.65,1.13
2013.12.02 17:31:57.055,1.68634,1.68646,1.50,1.20
2013.12.02 17:31:58.384,1.6863,1.68646,1.50,2.33
2013.12.02 17:31:59.510,1.68629,1.68645,1.58,1.50
2013.12.02 17:32:01.804,1.68629,1.68644,1.65,1.50
2013.12.02 17:32:01.855,1.6863,1.68645,1.65,1.50
2013.12.02 17:32:02.447,1.6863,1.68648,1.65,1.20
2013.12.02 17:32:04.042,1.6863,1.68649,1.65,1.28
2013.12.02 17:32:04.347,1.68634,1.68652,1.13,1.58
2013.12.02 17:32:04.499,1.68634,1.68652,1.13,1.58
2013.12.02 17:32:05.527,1.68635,1.68654,1.65,3.00
2013.12.02 17:32:09.102,1.68635,1.68654,1.65,2.63
2013.12.02 17:32:13.423,1.68639,1.68654,1.50,2.78
2013.12.02 17:32:13.524,1.68639,1.68654,1.65,2.25
2013.12.02 17:32:17.066,1.68639,1.68654,1.50,3.53
2013.12.02 17:32:17.451,1.68642,1.68654,1.13,2.78
2013.12.02 17:32:27.605,1.68634,1.68646,1.13,1.50
2013.12.02 17:32:27.707,1.68632,1.68642,1.20,1.50
2013.12.02 17:32:27.962,1.68629,1.68642,1.88,1.50
2013.12.02 17:32:28.013,1.68631,1.68647,1.13,2.33
2013.12.02 17:32:28.216,1.68629,1.68647,1.88,1.28
2013.12.02 17:32:28.554,1.6863,1.68645,1.13,1.20
2013.12.02 17:32:28.664,1.68629,1.68645,1.50,1.20
2013.12.02 17:32:28.916,1.6863,1.68645,1.13,1.20
2013.12.02 17:32:29.044,1.68629,1.68645,1.50,1.20
2013.12.02 17:32:31.725,1.68629,1.68645,1.50,1.58
2013.12.02 17:32:32.473,1.68629,1.68645,1.50,1.58
2013.12.02 17:32:32.524,1.68632,1.68647,1.13,2.40
2013.12.02 17:32:33.083,1.68629,1.68645,2.25,1.58
2013.12.02 17:32:33.371,1.68629,1.68645,1.88,1.65
2013.12.02 17:32:33.944,1.68629,1.68644,1.13,1.65
2013.12.02 17:32:34.800,1.68629,1.68644,1.13,1.65
2013.12.02 17:32:35.224,1.68629,1.68643,1.13,1.20
2013.12.02 17:32:35.930,1.68629,1.68643,1.13,1.20
2013.12.02 17:32:37.549,1.68629,1.68643,1.13,1.20
2013.12.02 17:32:37.785,1.68629,1.68644,1.50,1.58
2013.12.02 17:32:38.089,1.68634,1.68646,1.13,1.13
2013.12.02 17:32:38.241,1.68631,1.68651,1.88,2.70
2013.12.02 17:32:44.229,1.68631,1.68648,1.50,1.65
2013.12.02 17:32:46.863,1.68631,1.68646,1.50,1.50
2013.12.02 17:32:46.914,1.68631,1.6864,1.13,1.13
2013.12.02 17:32:46.965,1.68627,1.6864,1.65,1.13
2013.12.02 17:32:47.016,1.68627,1.6864,2.03,1.13
2013.12.02 17:32:47.169,1.68625,1.6864,1.65,1.88
2013.12.02 17:32:47.741,1.68625,1.6864,1.13,2.03
2013.12.02 17:32:48.168,1.68622,1.68638,1.58,1.50
2013.12.02 17:32:48.860,1.68623,1.68638,1.13,1.50
2013.12.02 17:32:51.106,1.68623,1.68638,1.13,1.50
2013.12.02 17:32:52.324,1.6862,1.68637,1.65,1.50
2013.12.02 17:32:52.844,1.6862,1.68638,1.58,1.65
2013.12.02 17:32:54.440,1.68622,1.68639,1.50,1.65
2013.12.02 17:32:55.198,1.68622,1.68639,1.50,1.65
2013.12.02 17:32:56.034,1.68622,1.68637,1.13,1.58
2013.12.02 17:32:57.187,1.68622,1.68637,1.13,1.65
2013.12.02 17:32:57.852,1.68622,1.68639,1.20,1.58
2013.12.02 17:33:06.833,1.68622,1.68637,1.20,1.50
2013.12.02 17:33:10.204,1.68624,1.68636,1.13,1.20
2013.12.02 17:33:12.130,1.68622,1.68636,1.13,1.95
2013.12.02 17:33:12.884,1.68622,1.68636,1.13,2.70
2013.12.02 17:33:14.233,1.68622,1.68636,1.13,1.95
2013.12.02 17:33:14.537,1.68634,1.68644,1.13,1.13
2013.12.02 17:33:14.993,1.68634,1.68647,1.13,1.84
2013.12.02 17:33:15.044,1.68634,1.68647,1.13,1.92
2013.12.02 17:33:15.095,1.68632,1.68646,1.50,1.50
2013.12.02 17:33:15.298,1.68628,1.68639,1.88,1.50
2013.12.02 17:33:15.349,1.68625,1.68639,1.65,1.50
2013.12.02 17:33:15.652,1.68634,1.68646,1.13,1.50
2013.12.02 17:33:15.703,1.68634,1.68648,1.13,2.40
2013.12.02 17:33:16.829,1.68635,1.68648,1.13,1.50
2013.12.02 17:33:17.152,1.68635,1.68647,1.13,1.50
2013.12.02 17:33:17.456,1.68635,1.68644,1.13,1.88
2013.12.02 17:33:20.103,1.68635,1.68646,1.50,1.58
2013.12.02 17:33:20.153,1.68639,1.68648,1.13,1.58
2013.12.02 17:33:20.204,1.68638,1.68648,1.13,1.58
2013.12.02 17:33:20.356,1.68636,1.68649,1.20,1.88
2013.12.02 17:33:20.880,1.68635,1.68648,1.28,1.50
2013.12.02 17:33:21.950,1.68639,1.68651,1.13,1.50
2013.12.02 17:33:24.209,1.68639,1.6865,1.13,1.50
2013.12.02 17:33:25.711,1.68639,1.6865,1.13,1.50
2013.12.02 17:33:28.312,1.68635,1.6865,1.65,1.50
2013.12.02 17:33:29.438,1.68635,1.6865,1.13,1.50
2013.12.02 17:33:29.488,1.68634,1.68646,1.58,1.13
2013.12.02 17:33:29.539,1.68635,1.68646,1.13,1.20
2013.12.02 17:33:29.640,1.68634,1.68646,1.13,2.37
2013.12.02 17:33:29.691,1.68634,1.68646,1.13,2.37
2013.12.02 17:33:29.742,1.68633,1.68646,1.13,2.37
2013.12.02 17:33:30.804,1.68629,1.68643,1.88,1.58
2013.12.02 17:33:31.113,1.68629,1.68642,1.88,1.13
2013.12.02 17:33:31.214,1.68629,1.68639,1.13,1.50
2013.12.02 17:33:32.017,1.68629,1.68639,1.13,1.58
2013.12.02 17:33:32.371,1.68629,1.68637,1.13,1.84
2013.12.02 17:33:32.472,1.68625,1.68636,1.13,1.50
2013.12.02 17:33:40.161,1.68622,1.68636,1.13,1.50
2013.12.02 17:33:42.450,1.68625,1.68635,1.13,1.50
2013.12.02 17:33:43.163,1.68625,1.68636,1.13,1.50
2013.12.02 17:33:43.689,1.68625,1.68636,1.13,1.58
2013.12.02 17:33:46.093,1.68625,1.68635,1.13,1.13
2013.12.02 17:33:47.482,1.68625,1.68636,1.13,1.50
2013.12.02 17:33:49.032,1.68624,1.68636,1.13,1.50
2013.12.02 17:33:49.732,1.68625,1.6864,1.13,2.40
2013.12.02 17:33:50.721,1.68626,1.6864,1.13,1.65
2013.12.02 17:33:51.283,1.68624,1.6864,1.88,3.15
2013.12.02 17:33:54.118,1.68624,1.6864,1.88,2.03
2013.12.02 17:33:55.259,1.68629,1.6864,1.13,1.28
2013.12.02 17:33:57.171,1.68629,1.68641,1.13,1.65
2013.12.02 17:33:59.502,1.68628,1.6864,1.13,1.28
2013.12.02 17:33:59.805,1.68625,1.68639,1.13,1.24
2013.12.02 17:34:00.008,1.68622,1.68637,1.88,4.24
2013.12.02 17:34:01.682,1.68622,1.68635,1.13,1.92
2013.12.02 17:34:01.884,1.68622,1.68635,1.13,1.92
2013.12.02 17:34:01.985,1.68622,1.68635,1.13,1.92
2013.12.02 17:34:02.684,1.68622,1.68635,1.13,1.92
2013.12.02 17:34:02.938,1.68622,1.68635,1.13,2.67
2013.12.02 17:34:06.401,1.68622,1.68635,1.13,1.92
2013.12.02 17:34:13.002,1.68622,1.68635,1.13,1.09
2013.12.02 17:34:13.223,1.68622,1.68635,1.13,1.09
2013.12.02 17:34:16.332,1.68621,1.68636,1.13,3.12
2013.12.02 17:34:16.592,1.68622,1.68636,1.50,1.28
2013.12.02 17:34:19.674,1.68624,1.68638,1.88,1.24
2013.12.02 17:34:20.202,1.68624,1.68638,1.13,1.24
2013.12.02 17:34:20.421,1.68624,1.68638,1.88,1.24
2013.12.02 17:34:23.942,1.68624,1.68638,1.88,1.24
2013.12.02 17:34:26.803,1.68624,1.68638,1.13,1.99
2013.12.02 17:34:28.612,1.68624,1.68636,1.13,1.84
2013.12.02 17:34:29.817,1.68621,1.68636,1.88,1.88
2013.12.02 17:34:30.321,1.68624,1.68639,1.88,2.03
2013.12.02 17:34:30.940,1.68624,1.68637,1.13,1.58
2013.12.02 17:34:38.562,1.68624,1.68639,1.88,2.03
2013.12.02 17:34:38.714,1.68623,1.68638,1.13,1.65
2013.12.02 17:34:39.216,1.68624,1.68639,1.13,2.03
2013.12.02 17:34:40.110,1.68624,1.68639,2.63,1.28
2013.12.02 17:34:41.030,1.68623,1.68636,2.63,1.09
2013.12.02 17:34:41.873,1.68624,1.68636,1.50,2.29
2013.12.02 17:34:42.673,1.68623,1.68636,1.13,1.54
2013.12.02 17:34:42.775,1.68623,1.68635,1.13,1.50
2013.12.02 17:34:52.041,1.68622,1.68634,1.13,2.25
2013.12.02 17:34:52.763,1.68622,1.68634,1.13,2.25
2013.12.02 17:34:56.680,1.68622,1.68634,1.13,1.50
2013.12.02 17:34:59.456,1.68622,1.68635,1.13,2.25
2013.12.02 17:35:00.242,1.68622,1.68635,1.13,2.25
2013.12.02 17:35:00.394,1.68619,1.68633,1.50,1.95
2013.12.02 17:35:00.495,1.68614,1.68627,1.20,1.50
2013.12.02 17:35:00.597,1.68613,1.68626,1.13,1.58
2013.12.02 17:35:00.749,1.68616,1.6863,1.58,3.00
2013.12.02 17:35:00.800,1.68618,1.68631,1.58,1.88
2013.12.02 17:35:00.851,1.68621,1.68631,1.13,1.13
2013.12.02 17:35:00.953,1.68626,1.68637,1.13,2.85
2013.12.02 17:35:01.054,1.68621,1.68636,1.95,2.33
2013.12.02 17:35:01.155,1.68621,1.68636,1.13,1.95
2013.12.02 17:35:01.358,1.68623,1.68636,1.13,1.50
2013.12.02 17:35:01.921,1.68621,1.68636,1.50,1.28
2013.12.02 17:35:02.022,1.68619,1.68635,2.25,1.20
2013.12.02 17:35:04.245,1.68619,1.68635,1.88,1.20
2013.12.02 17:35:04.831,1.68619,1.68635,1.88,1.28
2013.12.02 17:35:06.961,1.6862,1.68635,1.50,1.28
2013.12.02 17:35:08.204,1.68624,1.68635,1.13,1.28
2013.12.02 17:35:08.710,1.68624,1.68638,1.88,1.88
2013.12.02 17:35:10.041,1.6862,1.68636,1.13,2.78
2013.12.02 17:35:10.223,1.6862,1.68636,1.13,2.78
2013.12.02 17:35:10.443,1.6862,1.68636,1.13,1.65
2013.12.02 17:35:10.657,1.6862,1.68636,1.13,2.03
2013.12.02 17:35:11.166,1.6862,1.68635,1.13,1.95
2013.12.02 17:35:14.501,1.68619,1.68635,1.88,1.95
2013.12.02 17:35:15.725,1.68619,1.68625,1.88,1.50
2013.12.02 17:35:16.804,1.68619,1.68626,1.50,2.25
2013.12.02 17:35:17.325,1.68619,1.68634,2.78,2.05
2013.12.02 17:35:17.605,1.68619,1.68634,2.63,1.88
2013.12.02 17:35:18.493,1.68619,1.68633,2.63,1.13
2013.12.02 17:35:19.041,1.68619,1.68632,1.88,1.13
2013.12.02 17:35:20.100,1.68619,1.68633,1.88,1.13
2013.12.02 17:35:20.671,1.68619,1.68633,1.88,1.13
2013.12.02 17:35:21.284,1.68619,1.68633,1.88,1.13
2013.12.02 17:35:23.766,1.68619,1.68634,2.33,1.50
2013.12.02 17:35:23.817,1.68621,1.68636,1.58,1.95
2013.12.02 17:35:23.919,1.68622,1.68637,1.20,1.13
2013.12.02 17:35:23.970,1.68623,1.68638,1.20,1.88
2013.12.02 17:35:24.021,1.68623,1.68638,1.20,1.13
2013.12.02 17:35:24.172,1.68625,1.68638,1.13,1.13
2013.12.02 17:35:25.923,1.68627,1.6864,1.13,1.50
2013.12.02 17:35:27.088,1.68627,1.6864,1.13,1.50
2013.12.02 17:35:27.414,1.68625,1.6864,2.03,1.88
2013.12.02 17:35:27.961,1.68625,1.6864,2.40,1.50
2013.12.02 17:35:28.475,1.68625,1.6864,2.25,1.65
2013.12.02 17:35:28.677,1.68624,1.68639,1.88,1.20
2013.12.02 17:35:28.778,1.68626,1.68639,1.13,1.13
2013.12.02 17:35:28.879,1.68625,1.68639,1.95,1.13
2013.12.02 17:35:31.271,1.68625,1.6864,1.58,1.50
2013.12.02 17:35:31.372,1.68624,1.68639,1.95,1.13
2013.12.02 17:35:31.424,1.68625,1.68639,1.50,1.20
2013.12.02 17:35:32.046,1.68627,1.68639,1.13,1.20
2013.12.02 17:35:36.132,1.68627,1.6864,1.13,1.65
2013.12.02 17:35:37.050,1.68627,1.6864,1.13,1.65
2013.12.02 17:35:37.102,1.68623,1.68631,1.88,1.54
2013.12.02 17:35:37.255,1.68622,1.68631,1.50,1.62
2013.12.02 17:35:37.305,1.68619,1.68628,1.50,1.13
2013.12.02 17:35:37.508,1.68619,1.68629,1.50,1.50
2013.12.02 17:35:37.761,1.6862,1.68634,1.13,1.20
2013.12.02 17:35:38.770,1.6862,1.68635,1.13,1.13
2013.12.02 17:35:38.973,1.68623,1.68636,1.13,1.20
2013.12.02 17:35:39.497,1.68623,1.68638,1.88,1.95
2013.12.02 17:35:39.598,1.68623,1.68638,1.88,1.95
2013.12.02 17:35:40.105,1.68623,1.68639,1.95,1.58
2013.12.02 17:35:40.401,1.68623,1.68638,1.13,1.58
2013.12.02 17:35:40.603,1.68623,1.68639,1.13,1.65
2013.12.02 17:35:41.958,1.68623,1.68638,1.13,1.95
2013.12.02 17:35:42.009,1.68623,1.68638,1.13,2.03
2013.12.02 17:35:42.314,1.68621,1.68634,1.13,1.09
2013.12.02 17:35:42.516,1.6862,1.68634,1.20,1.84
2013.12.02 17:35:43.277,1.68621,1.68638,1.13,1.28
2013.12.02 17:35:43.378,1.68621,1.68638,1.13,1.28
2013.12.02 17:35:43.680,1.68621,1.68639,1.13,3.15
2013.12.02 17:35:46.225,1.68622,1.68638,1.20,1.50
2013.12.02 17:35:48.970,1.68621,1.68637,1.88,1.95
