2013.12.11 01:31:33.084,1.68982,1.68996,1.10,1.88
2013.12.11 01:31:35.128,1.68982,1.6899,1.00,1.00
2013.12.11 01:31:35.877,1.6898,1.6899,1.00,1.00
2013.12.11 01:31:36.228,1.68975,1.6899,1.00,1.00
2013.12.11 01:31:36.889,1.6898,1.6899,1.00,1.00
2013.12.11 01:31:36.991,1.68974,1.68986,1.00,1.00
2013.12.11 01:31:37.092,1.68976,1.68981,1.00,1.00
2013.12.11 01:31:37.244,1.68969,1.68981,1.00,1.00
2013.12.11 01:31:38.539,1.68969,1.68978,1.00,1.00
2013.12.11 01:31:38.695,1.68965,1.68978,1.08,1.00
2013.12.11 01:31:38.746,1.68966,1.68981,1.00,1.58
2013.12.11 01:31:38.797,1.68969,1.68981,1.00,1.10
2013.12.11 01:31:39.111,1.68965,1.68976,1.00,1.00
2013.12.11 01:31:39.637,1.68966,1.68976,1.00,1.00
2013.12.11 01:31:40.388,1.68961,1.68976,2.33,1.00
2013.12.11 01:31:42.515,1.68968,1.68976,1.00,1.00
2013.12.11 01:31:42.616,1.68966,1.68981,1.58,1.50
2013.12.11 01:31:42.818,1.68971,1.68981,1.10,1.00
2013.12.11 01:31:43.346,1.68971,1.68981,1.18,1.00
2013.12.11 01:31:43.749,1.68971,1.68984,1.18,1.00
2013.12.11 01:31:43.901,1.68971,1.68986,1.18,1.50
2013.12.11 01:31:43.951,1.68974,1.68986,1.00,1.00
2013.12.11 01:31:45.841,1.68974,1.68986,1.08,1.00
2013.12.11 01:31:46.244,1.68978,1.6899,1.00,1.00
2013.12.11 01:31:46.346,1.68975,1.6899,1.10,1.00
2013.12.11 01:31:50.724,1.68975,1.6899,1.08,1.00
2013.12.11 01:31:50.884,1.68975,1.6899,1.10,1.00
2013.12.11 01:31:51.187,1.68979,1.6899,1.00,1.00
2013.12.11 01:31:53.917,1.68975,1.6899,1.10,1.00
2013.12.11 01:31:55.030,1.68978,1.6899,1.00,1.00
2013.12.11 01:31:55.232,1.68975,1.6899,1.10,1.00
2013.12.11 01:31:55.434,1.68975,1.68986,1.00,1.00
2013.12.11 01:31:55.737,1.68973,1.68986,1.10,1.00
2013.12.11 01:31:55.839,1.68972,1.68981,1.18,1.00
2013.12.11 01:31:55.990,1.68969,1.68981,1.00,1.00
2013.12.11 01:31:56.242,1.68971,1.68981,1.00,1.00
2013.12.11 01:31:56.915,1.68971,1.6898,1.00,1.00
2013.12.11 01:31:57.238,1.68968,1.6898,1.10,1.00
2013.12.11 01:31:57.770,1.68968,1.68981,1.10,1.00
2013.12.11 01:31:57.992,1.68968,1.68978,1.10,1.00
2013.12.11 01:31:58.144,1.68963,1.68978,1.10,1.00
2013.12.11 01:31:58.245,1.6896,1.68975,2.33,1.00
2013.12.11 01:31:58.465,1.68967,1.6898,1.00,1.00
2013.12.11 01:31:58.566,1.68965,1.68979,1.10,1.00
2013.12.11 01:31:58.667,1.68965,1.68979,1.58,1.00
2013.12.11 01:31:59.170,1.68965,1.6898,1.65,1.00
2013.12.11 01:32:00.032,1.68965,1.6898,1.58,1.00
2013.12.11 01:32:00.083,1.68965,1.68978,1.10,1.00
2013.12.11 01:32:00.184,1.68963,1.68978,1.00,1.00
2013.12.11 01:32:05.278,1.68963,1.68978,1.18,1.00
2013.12.11 01:32:07.519,1.68963,1.68971,1.18,1.00
2013.12.11 01:32:07.569,1.68961,1.68971,1.00,1.00
2013.12.11 01:32:07.677,1.68958,1.68971,1.58,1.00
2013.12.11 01:32:07.779,1.68963,1.68971,1.00,1.00
2013.12.11 01:32:07.880,1.68963,1.68973,1.00,1.00
2013.12.11 01:32:08.449,1.68961,1.68973,1.00,1.00
2013.12.11 01:32:10.160,1.68961,1.68973,1.08,1.00
2013.12.11 01:32:10.412,1.68964,1.68973,1.00,1.00
2013.12.11 01:32:10.979,1.68959,1.68973,1.58,1.00
2013.12.11 01:32:11.181,1.68964,1.68973,1.00,1.00
2013.12.11 01:32:11.281,1.68959,1.68973,1.58,1.00
2013.12.11 01:32:11.600,1.68964,1.68973,1.00,1.00
2013.12.11 01:32:11.802,1.68962,1.68977,1.15,1.00
2013.12.11 01:32:11.953,1.68965,1.68979,1.00,1.13
2013.12.11 01:32:13.457,1.68965,1.68979,1.00,1.38
2013.12.11 01:32:13.949,1.68965,1.68976,1.00,1.00
2013.12.11 01:32:14.050,1.6896,1.68975,1.10,1.00
2013.12.11 01:32:14.420,1.68959,1.68972,1.00,1.00
2013.12.11 01:32:14.723,1.68959,1.68969,1.00,1.00
2013.12.11 01:32:17.970,1.68959,1.68968,1.00,1.00
2013.12.11 01:32:18.480,1.68959,1.68969,1.00,1.00
2013.12.11 01:32:18.790,1.68959,1.68965,1.00,1.00
2013.12.11 01:32:18.992,1.68945,1.6896,1.15,1.50
2013.12.11 01:32:19.043,1.68944,1.68955,1.00,1.00
2013.12.11 01:32:19.597,1.68944,1.68959,1.58,1.00
2013.12.11 01:32:19.648,1.68944,1.68954,1.58,1.00
2013.12.11 01:32:19.749,1.68944,1.68959,1.65,1.00
2013.12.11 01:32:19.800,1.68947,1.68961,1.00,1.00
2013.12.11 01:32:19.850,1.68949,1.68962,1.00,1.10
2013.12.11 01:32:20.182,1.68949,1.68955,1.00,1.00
2013.12.11 01:32:20.283,1.68947,1.68955,1.00,1.00
2013.12.11 01:32:20.873,1.68944,1.68955,1.00,1.00
2013.12.11 01:32:21.330,1.6894,1.68954,1.00,1.38
2013.12.11 01:32:21.487,1.68936,1.68942,1.10,1.00
2013.12.11 01:32:21.538,1.68934,1.68942,1.00,1.00
2013.12.11 01:32:21.639,1.68936,1.68948,1.00,1.00
2013.12.11 01:32:21.690,1.68934,1.68948,1.50,1.00
2013.12.11 01:32:22.507,1.68934,1.68943,1.00,1.00
2013.12.11 01:32:23.890,1.68934,1.68948,1.10,1.00
2013.12.11 01:32:23.991,1.68934,1.68943,1.00,1.00
2013.12.11 01:32:24.041,1.68929,1.68943,1.18,1.00
2013.12.11 01:32:24.243,1.68929,1.68939,1.00,1.00
2013.12.11 01:32:24.344,1.68923,1.68938,1.15,1.00
2013.12.11 01:32:24.924,1.68924,1.68938,1.10,1.00
2013.12.11 01:32:29.080,1.68924,1.68938,1.58,1.00
2013.12.11 01:32:29.197,1.68924,1.68938,1.37,1.00
2013.12.11 01:32:29.248,1.68927,1.68941,1.00,1.00
2013.12.11 01:32:29.298,1.68929,1.68942,1.00,1.00
2013.12.11 01:32:30.153,1.68929,1.68939,1.00,1.00
2013.12.11 01:32:30.204,1.68926,1.68939,1.00,1.00
2013.12.11 01:32:30.305,1.68926,1.68936,1.00,1.00
2013.12.11 01:32:30.406,1.68923,1.68936,1.00,1.50
2013.12.11 01:32:30.658,1.68923,1.68936,1.57,1.50
2013.12.11 01:32:30.810,1.68925,1.6894,1.09,1.00
2013.12.11 01:32:30.980,1.68925,1.68936,1.09,1.00
2013.12.11 01:32:31.081,1.6893,1.68944,1.00,2.03
2013.12.11 01:32:31.283,1.6893,1.68941,1.00,1.00
2013.12.11 01:32:31.585,1.68932,1.68941,1.18,1.00
2013.12.11 01:32:31.923,1.68929,1.68941,1.65,1.00
2013.12.11 01:32:32.025,1.68929,1.68941,2.33,1.00
2013.12.11 01:32:32.280,1.68929,1.68941,1.58,1.00
2013.12.11 01:32:32.885,1.68929,1.68941,2.03,1.00
2013.12.11 01:32:33.138,1.68931,1.68944,1.00,1.00
2013.12.11 01:32:33.390,1.68929,1.68941,1.50,1.00
2013.12.11 01:32:35.877,1.68929,1.68941,1.88,1.00
2013.12.11 01:32:37.183,1.68929,1.68941,1.50,1.00
2013.12.11 01:32:41.468,1.6893,1.68941,1.00,1.00
2013.12.11 01:32:42.870,1.6893,1.68939,1.00,1.00
2013.12.11 01:32:43.206,1.68929,1.68941,1.00,1.00
2013.12.11 01:32:47.437,1.68929,1.68941,1.38,1.00
2013.12.11 01:32:52.810,1.68927,1.68941,1.10,1.50
2013.12.11 01:32:52.911,1.68927,1.68939,1.10,1.00
2013.12.11 01:32:53.220,1.68924,1.68936,1.48,1.00
2013.12.11 01:32:53.650,1.68924,1.68938,1.48,1.00
2013.12.11 01:32:53.801,1.68923,1.68936,1.65,1.00
2013.12.11 01:32:54.054,1.68926,1.68941,1.38,1.58
2013.12.11 01:32:54.155,1.68929,1.68941,1.00,1.00
2013.12.11 01:32:56.230,1.68926,1.68941,1.28,1.50
2013.12.11 01:32:57.452,1.68929,1.68941,1.00,1.00
2013.12.11 01:32:58.279,1.68929,1.68944,1.58,1.00
2013.12.11 01:32:58.330,1.68929,1.68944,2.40,1.00
2013.12.11 01:32:59.083,1.68933,1.68946,1.58,1.00
2013.12.11 01:32:59.849,1.68934,1.68946,1.50,1.00
2013.12.11 01:33:00.743,1.68934,1.68948,2.63,1.00
2013.12.11 01:33:01.046,1.68939,1.68951,1.00,1.00
2013.12.11 01:33:01.147,1.6894,1.68951,1.13,1.00
2013.12.11 01:33:01.198,1.68944,1.68954,1.10,1.00
2013.12.11 01:33:01.400,1.68944,1.68958,1.10,1.00
2013.12.11 01:33:01.509,1.68944,1.68958,1.15,1.00
2013.12.11 01:33:01.934,1.68946,1.68961,1.15,1.50
2013.12.11 01:33:02.387,1.68952,1.68961,1.15,1.00
2013.12.11 01:33:02.842,1.68964,1.68971,1.00,1.50
2013.12.11 01:33:03.824,1.68962,1.68971,1.10,1.50
2013.12.11 01:33:04.325,1.68961,1.68971,1.00,1.00
2013.12.11 01:33:04.581,1.68961,1.68966,1.00,1.00
2013.12.11 01:33:04.682,1.68956,1.68966,1.00,1.00
2013.12.11 01:33:04.733,1.68954,1.68966,1.10,1.00
2013.12.11 01:33:04.834,1.68954,1.68961,1.10,1.00
2013.12.11 01:33:05.047,1.68951,1.68961,1.18,1.00
2013.12.11 01:33:05.250,1.68949,1.68961,1.58,1.00
2013.12.11 01:33:05.713,1.68949,1.68959,1.00,1.00
2013.12.11 01:33:06.254,1.68948,1.68959,1.00,1.00
2013.12.11 01:33:06.491,1.68944,1.68959,2.25,1.10
2013.12.11 01:33:06.693,1.68947,1.68959,1.00,1.10
2013.12.11 01:33:07.078,1.68949,1.68959,1.00,1.10
2013.12.11 01:33:07.281,1.68944,1.68959,1.00,1.10
2013.12.11 01:33:09.620,1.68944,1.68957,1.00,1.13
2013.12.11 01:33:09.875,1.68942,1.68955,1.00,1.10
2013.12.11 01:33:10.897,1.6894,1.68955,1.95,1.00
2013.12.11 01:33:11.406,1.6894,1.68955,1.95,1.00
2013.12.11 01:33:13.177,1.68944,1.68955,1.00,1.00
2013.12.11 01:33:13.531,1.68944,1.68958,1.13,1.65
2013.12.11 01:33:19.607,1.68945,1.68958,1.00,1.18
2013.12.11 01:33:21.366,1.68945,1.68958,1.00,1.00
2013.12.11 01:33:24.921,1.68945,1.68958,1.08,1.00
2013.12.11 01:33:24.972,1.68946,1.68961,1.18,1.50
2013.12.11 01:33:29.049,1.68946,1.68961,1.15,1.50
2013.12.11 01:33:29.571,1.68946,1.68961,1.58,1.50
2013.12.11 01:33:31.432,1.68946,1.68961,1.18,1.50
2013.12.11 01:33:39.739,1.68948,1.68961,1.00,1.50
2013.12.11 01:33:41.837,1.68948,1.68961,1.00,1.88
2013.12.11 01:33:41.888,1.68946,1.68951,1.18,1.00
2013.12.11 01:33:42.040,1.68944,1.68951,1.13,1.00
2013.12.11 01:33:42.141,1.68943,1.68956,1.00,1.20
2013.12.11 01:33:42.199,1.68943,1.68956,1.00,1.20
2013.12.11 01:33:42.250,1.68942,1.68949,1.00,1.00
2013.12.11 01:33:42.352,1.68939,1.68949,1.13,1.00
2013.12.11 01:33:42.553,1.68939,1.68946,1.00,1.00
2013.12.11 01:33:42.604,1.68935,1.68946,1.38,1.00
2013.12.11 01:33:42.655,1.68935,1.68941,1.38,1.00
2013.12.11 01:33:42.756,1.6893,1.68941,1.28,1.00
2013.12.11 01:33:42.807,1.68933,1.68945,1.00,1.00
2013.12.11 01:33:43.211,1.68933,1.68946,1.38,1.00
2013.12.11 01:33:43.312,1.68933,1.68948,1.38,1.10
2013.12.11 01:33:43.513,1.68936,1.68948,1.38,1.00
2013.12.11 01:33:44.169,1.68939,1.68948,1.00,1.00
2013.12.11 01:33:44.547,1.68933,1.68948,1.55,1.00
2013.12.11 01:33:44.799,1.68933,1.68948,1.55,1.00
2013.12.11 01:33:44.998,1.68937,1.68948,1.00,1.00
2013.12.11 01:33:45.713,1.68937,1.68948,1.38,1.00
2013.12.11 01:33:45.764,1.68937,1.68951,1.48,1.50
2013.12.11 01:33:45.865,1.68941,1.68951,1.00,1.00
2013.12.11 01:33:46.067,1.68941,1.68954,1.13,1.00
2013.12.11 01:33:46.219,1.68945,1.68954,1.00,1.00
2013.12.11 01:33:46.406,1.68942,1.68954,1.10,1.00
2013.12.11 01:33:51.340,1.68944,1.68959,1.88,1.10
2013.12.11 01:33:51.592,1.68946,1.68959,1.00,1.00
2013.12.11 01:33:52.141,1.68944,1.68959,2.78,1.00
2013.12.11 01:33:52.981,1.68944,1.68959,2.63,1.10
2013.12.11 01:34:01.918,1.68944,1.68956,1.50,1.00
2013.12.11 01:34:02.221,1.68944,1.68953,1.00,1.10
2013.12.11 01:34:02.272,1.68939,1.68953,1.00,1.00
2013.12.11 01:34:02.322,1.68939,1.68953,1.00,1.38
2013.12.11 01:34:02.625,1.6893,1.68945,1.28,1.00
2013.12.11 01:34:02.676,1.6893,1.68945,1.13,1.00
2013.12.11 01:34:02.726,1.6893,1.68942,1.13,1.00
2013.12.11 01:34:02.928,1.68932,1.68945,1.00,1.00
2013.12.11 01:34:03.129,1.68932,1.68941,1.00,1.00
2013.12.11 01:34:03.604,1.68928,1.6894,1.38,1.00
2013.12.11 01:34:05.636,1.68928,1.68936,1.38,1.00
2013.12.11 01:34:05.737,1.68928,1.68936,1.00,1.00
2013.12.11 01:34:05.989,1.68925,1.68936,1.00,1.00
2013.12.11 01:34:06.191,1.68923,1.68936,1.50,1.00
2013.12.11 01:34:07.297,1.68923,1.68936,1.38,1.50
2013.12.11 01:34:08.196,1.68924,1.68936,1.38,1.00
2013.12.11 01:34:08.298,1.68925,1.68936,1.55,1.00
2013.12.11 01:34:08.399,1.68925,1.6894,1.55,1.50
2013.12.11 01:34:08.826,1.68925,1.6894,1.55,1.50
2013.12.11 01:34:08.936,1.68925,1.6894,1.55,1.50
2013.12.11 01:34:09.065,1.68925,1.6894,1.55,1.50
2013.12.11 01:34:11.266,1.68929,1.6894,1.38,1.00
2013.12.11 01:34:11.367,1.68929,1.6894,1.38,1.00
2013.12.11 01:34:11.689,1.68926,1.68936,1.38,1.00
2013.12.11 01:34:11.948,1.68925,1.68936,1.13,1.00
2013.12.11 01:34:12.454,1.68925,1.68936,1.38,1.00
2013.12.11 01:34:12.978,1.68925,1.68936,1.13,1.00
2013.12.11 01:34:13.491,1.68925,1.68936,1.38,1.00
2013.12.11 01:34:14.106,1.68925,1.68936,1.13,1.00
2013.12.11 01:34:14.628,1.68925,1.68936,1.38,1.00
2013.12.11 01:34:17.514,1.68925,1.6894,1.38,1.00
2013.12.11 01:34:17.847,1.68925,1.68936,1.13,1.00
2013.12.11 01:34:18.571,1.68925,1.68936,1.38,1.00
2013.12.11 01:34:20.183,1.68925,1.68936,1.13,1.50
2013.12.11 01:34:21.624,1.68925,1.68936,1.38,1.50
2013.12.11 01:34:22.686,1.68921,1.68936,1.48,2.25
2013.12.11 01:34:23.233,1.68921,1.68936,1.48,2.25
2013.12.11 01:34:25.987,1.68921,1.68936,1.48,2.25
2013.12.11 01:34:28.076,1.68921,1.68936,1.48,2.25
2013.12.11 01:34:28.608,1.68921,1.68936,1.48,2.25
2013.12.11 01:34:30.277,1.68921,1.68936,1.48,2.25
2013.12.11 01:34:31.046,1.68921,1.68936,1.48,2.25
2013.12.11 01:34:32.721,1.68921,1.68936,1.48,2.25
2013.12.11 01:34:32.822,1.68921,1.68936,1.48,2.25
2013.12.11 01:34:33.466,1.68921,1.68936,1.48,2.25
2013.12.11 01:34:33.719,1.68926,1.68936,1.00,1.50
2013.12.11 01:34:34.387,1.68926,1.68933,1.00,1.00
2013.12.11 01:34:34.488,1.68919,1.68933,1.48,1.00
2013.12.11 01:34:34.589,1.68923,1.68933,1.00,1.00
2013.12.11 01:34:35.374,1.68923,1.68933,1.38,1.00
2013.12.11 01:34:35.886,1.68923,1.68933,1.00,1.00
2013.12.11 01:34:37.369,1.68923,1.68931,1.00,1.50
2013.12.11 01:34:37.471,1.68919,1.68931,1.00,2.25
2013.12.11 01:34:37.926,1.68922,1.68931,1.00,1.50
2013.12.11 01:34:39.157,1.68922,1.68935,1.38,1.65
2013.12.11 01:34:39.309,1.68924,1.68935,1.38,1.00
2013.12.11 01:34:39.428,1.68924,1.68938,1.38,1.00
2013.12.11 01:34:40.080,1.68924,1.68938,1.55,1.00
2013.12.11 01:34:40.332,1.68923,1.68936,1.95,1.00
2013.12.11 01:34:40.433,1.68924,1.68938,1.53,1.00
2013.12.11 01:34:42.459,1.68924,1.68938,1.53,1.00
2013.12.11 01:34:42.821,1.68924,1.68938,1.15,1.00
2013.12.11 01:34:42.872,1.68924,1.68938,1.10,1.00
2013.12.11 01:34:42.973,1.68924,1.68935,1.10,1.00
2013.12.11 01:34:43.555,1.68923,1.68935,1.00,1.00
2013.12.11 01:34:45.412,1.68924,1.68936,1.00,1.00
2013.12.11 01:34:50.589,1.68924,1.68931,1.00,1.00
2013.12.11 01:34:50.891,1.68927,1.68934,1.00,1.00
2013.12.11 01:34:51.295,1.68927,1.68936,1.00,1.00
2013.12.11 01:34:51.447,1.68923,1.68935,1.13,1.00
2013.12.11 01:34:54.342,1.6892,1.68935,1.15,1.50
2013.12.11 01:34:58.169,1.68924,1.68935,1.00,1.50
2013.12.11 01:35:00.685,1.6892,1.68935,1.10,1.50
2013.12.11 01:35:00.956,1.68919,1.68932,1.18,1.00
2013.12.11 01:35:01.259,1.68919,1.68929,1.00,1.00
2013.12.11 01:35:01.579,1.68923,1.68929,1.00,1.00
2013.12.11 01:35:01.784,1.68914,1.68929,3.15,1.00
2013.12.11 01:35:01.858,1.68917,1.68931,1.00,1.00
2013.12.11 01:35:02.399,1.68917,1.68931,1.18,1.00
2013.12.11 01:35:02.450,1.68919,1.68929,1.00,1.00
2013.12.11 01:35:02.601,1.68919,1.68932,1.00,1.00
2013.12.11 01:35:02.652,1.68919,1.68932,1.15,1.00
2013.12.11 01:35:02.904,1.68924,1.68936,1.00,1.00
2013.12.11 01:35:03.373,1.68925,1.68934,1.00,1.00
2013.12.11 01:35:03.636,1.68919,1.68934,2.33,1.00
2013.12.11 01:35:03.738,1.68921,1.68934,1.10,1.88
2013.12.11 01:35:03.990,1.68911,1.68926,1.18,1.88
2013.12.11 01:35:04.193,1.68914,1.68923,1.00,1.00
2013.12.11 01:35:04.445,1.68912,1.68923,1.10,1.00
2013.12.11 01:35:04.573,1.68912,1.68921,1.10,1.00
2013.12.11 01:35:04.977,1.6891,1.6892,1.00,1.00
2013.12.11 01:35:05.028,1.6891,1.68918,1.00,1.00
2013.12.11 01:35:05.079,1.689,1.68918,1.18,1.00
2013.12.11 01:35:05.180,1.68909,1.68918,1.00,1.00
2013.12.11 01:35:05.281,1.68902,1.68916,1.08,1.50
2013.12.11 01:35:05.433,1.68901,1.68911,1.00,1.00
2013.12.11 01:35:05.546,1.68899,1.68911,1.00,1.00
2013.12.11 01:35:05.749,1.68901,1.68911,1.00,1.00
2013.12.11 01:35:06.077,1.68905,1.68911,1.00,1.00
2013.12.11 01:35:06.127,1.68905,1.68916,1.00,1.58
2013.12.11 01:35:06.279,1.68901,1.68916,1.10,1.50
2013.12.11 01:35:06.531,1.68906,1.68916,1.00,1.50
2013.12.11 01:35:06.637,1.68901,1.68916,1.10,1.50
2013.12.11 01:35:06.788,1.68904,1.68916,1.00,1.00
2013.12.11 01:35:07.040,1.68904,1.68919,1.58,1.00
2013.12.11 01:35:07.091,1.68904,1.68916,1.10,1.00
2013.12.11 01:35:07.505,1.68902,1.68916,1.13,1.00
2013.12.11 01:35:07.606,1.68909,1.68916,1.00,1.00
2013.12.11 01:35:07.707,1.68907,1.68916,1.00,1.00
2013.12.11 01:35:07.825,1.68905,1.68916,1.00,1.00
2013.12.11 01:35:10.054,1.68902,1.68916,1.38,1.00
2013.12.11 01:35:10.357,1.68905,1.68916,1.00,1.19
2013.12.11 01:35:10.660,1.68905,1.68911,1.00,1.50
2013.12.11 01:35:10.711,1.689,1.68911,1.00,1.50
2013.12.11 01:35:12.468,1.68904,1.68911,1.00,1.00
2013.12.11 01:35:12.832,1.68904,1.68914,1.00,1.00
2013.12.11 01:35:13.034,1.68904,1.68917,1.00,1.10
2013.12.11 01:35:13.135,1.68904,1.68913,1.00,1.00
2013.12.11 01:35:13.448,1.68904,1.68916,1.00,1.00
2013.12.11 01:35:20.347,1.68904,1.68916,1.13,1.18
2013.12.11 01:35:20.549,1.68904,1.68914,1.13,1.18
2013.12.11 01:35:22.201,1.68904,1.68914,1.13,1.00
2013.12.11 01:35:23.011,1.68904,1.68914,1.38,1.00
2013.12.11 01:35:23.163,1.68904,1.68918,1.38,1.00
2013.12.11 01:35:23.325,1.68905,1.68918,1.38,1.00
2013.12.11 01:35:23.628,1.68919,1.68928,1.13,1.00
2013.12.11 01:35:23.729,1.6892,1.68931,1.00,1.50
2013.12.11 01:35:23.881,1.68916,1.68931,1.38,2.25
2013.12.11 01:35:24.083,1.68916,1.68931,1.38,1.50
2013.12.11 01:35:24.624,1.6892,1.68932,1.00,1.00
2013.12.11 01:35:25.030,1.68924,1.68932,1.00,1.00
2013.12.11 01:35:25.566,1.68925,1.68932,1.00,1.00
2013.12.11 01:35:26.105,1.68924,1.68932,1.00,1.00
2013.12.11 01:35:26.367,1.68924,1.68935,1.57,1.00
2013.12.11 01:35:26.518,1.68928,1.68935,1.00,1.00
2013.12.11 01:35:26.569,1.68929,1.6894,1.00,1.13
2013.12.11 01:35:26.620,1.68929,1.6894,1.38,1.00
2013.12.11 01:35:26.923,1.68939,1.68947,1.00,2.25
2013.12.11 01:35:27.024,1.68939,1.68949,1.13,1.15
2013.12.11 01:35:27.175,1.68934,1.68949,2.33,1.08
2013.12.11 01:35:27.277,1.68935,1.68949,1.00,1.00
2013.12.11 01:35:27.479,1.68936,1.68949,1.38,1.00
2013.12.11 01:35:28.040,1.68936,1.68949,1.38,1.00
2013.12.11 01:35:30.025,1.68939,1.68949,1.38,1.00
2013.12.11 01:35:30.529,1.68939,1.68949,1.13,1.50
2013.12.11 01:35:31.219,1.68939,1.68949,1.38,1.50
2013.12.11 01:35:31.639,1.68934,1.68949,1.00,1.58
2013.12.11 01:35:31.690,1.68934,1.68945,1.00,1.00
2013.12.11 01:35:32.002,1.68934,1.68949,1.50,1.10
2013.12.11 01:35:32.254,1.68934,1.68945,1.00,1.00
2013.12.11 01:35:32.986,1.68934,1.68949,1.58,1.00
2013.12.11 01:35:33.037,1.68937,1.68951,1.00,1.10
2013.12.11 01:35:33.471,1.68937,1.68948,1.00,1.00
2013.12.11 01:35:34.206,1.68937,1.68952,1.00,1.15
2013.12.11 01:35:34.740,1.68937,1.68948,1.00,1.00
2013.12.11 01:35:35.515,1.68937,1.68952,1.00,1.15
2013.12.11 01:35:35.717,1.68937,1.68948,1.00,1.10
2013.12.11 01:35:45.491,1.68933,1.68948,1.10,1.50
2013.12.11 01:35:47.027,1.68933,1.68946,1.00,1.00
2013.12.11 01:35:51.844,1.68933,1.68946,1.50,1.00
2013.12.11 01:35:52.147,1.68947,1.68951,1.32,1.00
2013.12.11 01:35:52.198,1.68949,1.68956,1.00,1.00
2013.12.11 01:35:52.248,1.68949,1.68956,1.19,1.00
2013.12.11 01:35:52.300,1.68955,1.68966,1.00,1.00
2013.12.11 01:35:52.351,1.68955,1.68968,1.00,1.20
2013.12.11 01:35:52.504,1.68954,1.68966,1.00,1.00
2013.12.11 01:35:52.554,1.68951,1.68966,1.10,1.50
2013.12.11 01:35:52.605,1.68951,1.68966,1.18,1.50
2013.12.11 01:35:52.656,1.68954,1.68969,1.10,1.00
2013.12.11 01:35:52.757,1.68951,1.68961,1.58,1.00
2013.12.11 01:35:52.808,1.68951,1.68961,1.38,1.00
2013.12.11 01:35:52.859,1.68952,1.68966,1.13,1.10
2013.12.11 01:35:52.960,1.68949,1.68964,1.58,1.00
2013.12.11 01:35:53.061,1.68952,1.68966,1.00,1.10
2013.12.11 01:35:54.205,1.68952,1.68967,1.00,1.58
2013.12.11 01:35:56.948,1.68951,1.68962,1.00,1.00
2013.12.11 01:35:57.205,1.6894,1.68954,1.13,1.00
2013.12.11 01:35:57.255,1.6894,1.68952,1.13,1.00
2013.12.11 01:35:57.457,1.68939,1.68952,1.50,1.00
2013.12.11 01:35:57.985,1.68939,1.6895,1.00,1.00
2013.12.11 01:35:58.704,1.68939,1.68952,1.50,1.18
2013.12.11 01:35:59.015,1.68939,1.68949,1.00,1.00
2013.12.11 01:35:59.116,1.68939,1.68952,1.00,1.18
2013.12.11 01:35:59.167,1.68937,1.68952,1.00,1.18
2013.12.11 01:35:59.217,1.68937,1.68949,1.00,1.00
2013.12.11 01:35:59.268,1.68934,1.68948,1.10,1.00
2013.12.11 01:35:59.776,1.68934,1.68947,1.00,1.00
2013.12.11 01:35:59.827,1.6893,1.68945,1.28,1.00
2013.12.11 01:35:59.978,1.6893,1.68945,1.10,1.00
2013.12.11 01:36:00.143,1.68929,1.68942,1.65,1.00
2013.12.11 01:36:00.345,1.6893,1.68945,1.10,1.00
2013.12.11 01:36:00.574,1.68934,1.68945,1.00,1.00
2013.12.11 01:36:00.794,1.68935,1.6895,1.00,1.18
2013.12.11 01:36:01.846,1.68935,1.6895,1.00,1.00
2013.12.11 01:36:05.058,1.68934,1.68947,1.10,1.00
2013.12.11 01:36:06.524,1.68932,1.68946,1.00,1.20
2013.12.11 01:36:06.625,1.68929,1.68943,1.13,1.00
2013.12.11 01:36:07.161,1.6893,1.68943,1.00,1.00
2013.12.11 01:36:07.965,1.68929,1.68943,1.00,1.00
2013.12.11 01:36:10.130,1.68929,1.68943,1.00,1.18
2013.12.11 01:36:10.231,1.68929,1.68936,1.00,1.00
2013.12.11 01:36:10.282,1.68926,1.68936,1.00,1.00
2013.12.11 01:36:10.333,1.68924,1.68936,1.00,1.00
2013.12.11 01:36:10.383,1.68924,1.68933,1.00,1.00
2013.12.11 01:36:10.484,1.68919,1.68933,1.00,1.00
2013.12.11 01:36:11.805,1.68924,1.68935,1.00,1.20
2013.12.11 01:36:12.357,1.68924,1.68935,1.00,1.00
2013.12.11 01:36:13.135,1.6892,1.68935,1.00,1.00
2013.12.11 01:36:13.185,1.6892,1.68931,1.00,1.00
2013.12.11 01:36:13.703,1.68919,1.68931,1.00,1.50
2013.12.11 01:36:16.176,1.68922,1.68931,1.00,1.00
2013.12.11 01:36:17.940,1.68919,1.68931,1.10,1.00
2013.12.11 01:36:18.092,1.68916,1.68931,1.00,1.58
2013.12.11 01:36:18.628,1.68916,1.6893,1.00,1.10
2013.12.11 01:36:19.176,1.68916,1.6893,1.00,1.18
2013.12.11 01:36:19.277,1.68914,1.68927,1.38,1.00
2013.12.11 01:36:20.349,1.68914,1.68927,1.57,1.00
2013.12.11 01:36:20.710,1.68919,1.68927,1.00,1.00
2013.12.11 01:36:21.585,1.68919,1.6893,1.00,1.00
2013.12.11 01:36:25.092,1.68919,1.68933,1.00,1.18
2013.12.11 01:36:25.621,1.68919,1.68933,1.00,1.00
2013.12.11 01:36:29.140,1.68919,1.68933,1.29,1.00
2013.12.11 01:36:29.191,1.68924,1.68936,1.00,1.08
2013.12.11 01:36:29.746,1.68924,1.68936,1.00,1.00
2013.12.11 01:36:36.525,1.68924,1.68934,1.00,1.00
