2013.12.09 20:47:33.034,1.697,1.6971,1.13,1.00
2013.12.09 20:47:33.801,1.697,1.69711,1.13,1.00
2013.12.09 20:47:33.953,1.697,1.69711,1.00,1.00
2013.12.09 20:47:34.055,1.69699,1.69711,1.38,2.40
2013.12.09 20:47:34.156,1.69696,1.6971,1.88,1.10
2013.12.09 20:47:34.634,1.69696,1.69711,1.00,1.50
2013.12.09 20:47:35.206,1.69696,1.69711,1.95,1.50
2013.12.09 20:47:35.758,1.69697,1.69712,3.33,1.00
2013.12.09 20:47:35.909,1.69699,1.69714,2.65,1.00
2013.12.09 20:47:36.117,1.69699,1.69711,1.38,1.00
2013.12.09 20:47:36.219,1.69699,1.69713,1.38,1.00
2013.12.09 20:47:36.284,1.69699,1.6971,1.38,1.13
2013.12.09 20:47:36.588,1.69696,1.69708,1.38,1.00
2013.12.09 20:47:36.903,1.69696,1.69708,1.00,1.00
2013.12.09 20:47:37.056,1.69696,1.69709,1.00,1.20
2013.12.09 20:47:37.157,1.69694,1.69705,1.00,1.00
2013.12.09 20:47:37.661,1.69694,1.69709,1.00,1.13
2013.12.09 20:47:38.272,1.69694,1.69707,1.00,1.38
2013.12.09 20:47:46.498,1.69693,1.69706,1.00,1.38
2013.12.09 20:47:49.269,1.69694,1.69706,1.00,1.50
2013.12.09 20:47:50.216,1.69695,1.69706,1.00,2.25
2013.12.09 20:47:50.318,1.69695,1.69707,1.00,1.95
2013.12.09 20:47:50.470,1.69694,1.69707,1.88,1.65
2013.12.09 20:47:50.622,1.69694,1.69706,1.38,1.00
2013.12.09 20:47:50.926,1.69699,1.69707,1.50,1.00
2013.12.09 20:47:51.179,1.69697,1.69707,1.00,1.00
2013.12.09 20:47:51.482,1.69695,1.69706,1.58,1.00
2013.12.09 20:47:51.533,1.69695,1.69706,1.00,1.00
2013.12.09 20:47:51.584,1.69695,1.6971,2.20,1.00
2013.12.09 20:47:52.113,1.69695,1.69709,1.00,1.50
2013.12.09 20:47:52.815,1.69694,1.69709,1.88,2.25
2013.12.09 20:47:53.119,1.69689,1.697,1.50,1.15
2013.12.09 20:47:54.640,1.69699,1.69703,1.00,1.43
2013.12.09 20:47:54.692,1.69699,1.69703,1.00,1.00
2013.12.09 20:47:54.895,1.697,1.69709,1.38,1.00
2013.12.09 20:47:55.409,1.697,1.69711,1.38,1.50
2013.12.09 20:47:55.966,1.69701,1.69711,1.13,1.00
2013.12.09 20:48:04.249,1.69701,1.69714,1.00,1.10
2013.12.09 20:48:04.300,1.69701,1.69716,1.00,2.03
2013.12.09 20:48:04.605,1.69701,1.6971,2.13,1.00
2013.12.09 20:48:05.061,1.69703,1.69717,2.63,1.08
2013.12.09 20:48:05.112,1.69704,1.69717,1.00,1.00
2013.12.09 20:48:05.366,1.69704,1.69718,1.00,1.10
2013.12.09 20:48:05.450,1.69704,1.69716,1.00,1.00
2013.12.09 20:48:05.755,1.69704,1.69713,1.00,1.00
2013.12.09 20:48:06.494,1.69701,1.69713,1.00,1.00
2013.12.09 20:48:07.812,1.697,1.69713,1.00,1.00
2013.12.09 20:48:09.428,1.69699,1.69713,1.58,1.00
2013.12.09 20:48:09.580,1.69699,1.6971,1.50,1.00
2013.12.09 20:48:11.678,1.69699,1.69708,1.00,1.00
2013.12.09 20:48:25.520,1.69699,1.69708,1.00,1.38
2013.12.09 20:48:26.026,1.69699,1.69708,1.00,1.10
2013.12.09 20:48:26.514,1.69694,1.69708,1.88,1.10
2013.12.09 20:48:26.616,1.69694,1.69708,1.13,1.65
2013.12.09 20:48:31.455,1.69694,1.69705,1.13,1.48
2013.12.09 20:48:31.758,1.69684,1.69693,1.38,1.00
2013.12.09 20:48:31.809,1.69683,1.69695,1.75,1.10
2013.12.09 20:48:31.911,1.69679,1.69691,1.50,1.00
2013.12.09 20:48:31.961,1.69679,1.69691,1.13,1.00
2013.12.09 20:48:32.012,1.69683,1.69694,1.00,1.50
2013.12.09 20:48:32.316,1.69678,1.6969,1.38,1.00
2013.12.09 20:48:33.124,1.69678,1.69687,1.00,1.00
2013.12.09 20:48:33.276,1.69676,1.69687,1.00,1.00
2013.12.09 20:48:33.922,1.69675,1.69687,1.13,1.00
2013.12.09 20:48:35.703,1.69676,1.69687,1.00,1.00
2013.12.09 20:48:36.729,1.69678,1.69687,1.00,1.00
2013.12.09 20:48:37.999,1.6968,1.69687,1.00,1.00
2013.12.09 20:48:38.100,1.69678,1.69691,1.00,1.00
2013.12.09 20:48:38.621,1.69677,1.69691,1.00,1.50
2013.12.09 20:48:38.723,1.69676,1.69687,1.13,1.00
2013.12.09 20:48:39.265,1.69675,1.69684,1.13,1.00
2013.12.09 20:48:39.417,1.69671,1.69684,1.50,1.00
2013.12.09 20:48:39.468,1.69669,1.69684,2.33,1.00
2013.12.09 20:48:39.620,1.69669,1.69681,1.20,1.00
2013.12.09 20:48:39.923,1.69667,1.69679,1.38,1.00
2013.12.09 20:48:40.254,1.69667,1.69681,1.38,1.58
2013.12.09 20:48:40.767,1.69669,1.69681,1.00,1.58
2013.12.09 20:48:42.442,1.69668,1.69681,1.13,1.50
2013.12.09 20:48:43.001,1.69673,1.69681,1.13,1.00
2013.12.09 20:48:43.358,1.69674,1.69681,1.38,1.00
2013.12.09 20:48:45.407,1.69668,1.69681,1.38,1.00
2013.12.09 20:48:45.458,1.69668,1.69683,1.50,1.00
2013.12.09 20:48:45.559,1.69666,1.6968,1.93,1.00
2013.12.09 20:48:45.725,1.69665,1.6968,1.53,1.00
2013.12.09 20:48:46.129,1.69669,1.69684,1.00,1.13
2013.12.09 20:48:46.501,1.69673,1.69686,1.10,1.00
2013.12.09 20:48:46.810,1.69669,1.69684,2.40,1.00
2013.12.09 20:48:46.979,1.69669,1.69684,2.33,1.00
2013.12.09 20:48:47.522,1.69669,1.69681,1.58,1.00
2013.12.09 20:48:47.826,1.6966,1.69671,1.00,1.15
2013.12.09 20:48:47.877,1.69658,1.69667,1.00,1.00
2013.12.09 20:48:47.928,1.69656,1.69667,1.00,1.00
2013.12.09 20:48:47.979,1.69656,1.6967,1.00,1.20
2013.12.09 20:48:48.030,1.69659,1.6967,1.00,1.20
2013.12.09 20:48:48.555,1.6966,1.6967,1.00,1.20
2013.12.09 20:48:48.709,1.69657,1.6967,1.00,1.13
2013.12.09 20:48:49.625,1.69656,1.6967,1.00,1.13
2013.12.09 20:48:50.251,1.69657,1.6967,1.00,1.13
2013.12.09 20:48:50.795,1.69657,1.6967,1.38,1.00
2013.12.09 20:48:52.585,1.69659,1.69671,1.00,1.00
2013.12.09 20:48:52.787,1.69661,1.69671,1.00,1.00
2013.12.09 20:48:54.695,1.69659,1.69671,1.00,1.00
2013.12.09 20:48:55.115,1.69659,1.69673,1.00,1.10
2013.12.09 20:48:55.216,1.69661,1.69673,1.00,1.10
2013.12.09 20:48:56.413,1.6966,1.69673,1.00,1.10
2013.12.09 20:48:58.018,1.69659,1.69673,1.00,1.00
2013.12.09 20:49:01.158,1.69659,1.69671,1.00,1.00
2013.12.09 20:49:01.463,1.69658,1.69668,1.13,1.00
2013.12.09 20:49:01.996,1.69659,1.69668,1.00,1.00
2013.12.09 20:49:02.617,1.69658,1.69668,1.13,1.00
2013.12.09 20:49:06.431,1.69656,1.69668,1.38,1.18
2013.12.09 20:49:06.753,1.69649,1.69659,1.38,1.10
2013.12.09 20:49:07.239,1.6965,1.69663,1.38,1.10
2013.12.09 20:49:07.680,1.69654,1.69663,1.38,1.10
2013.12.09 20:49:08.135,1.69649,1.69663,3.08,1.00
2013.12.09 20:49:08.287,1.69655,1.69663,1.00,1.00
2013.12.09 20:49:08.338,1.69655,1.69666,1.00,1.00
2013.12.09 20:49:09.164,1.69656,1.69666,1.00,1.00
2013.12.09 20:49:09.417,1.69658,1.69669,1.00,1.13
2013.12.09 20:49:09.883,1.69658,1.69671,1.00,1.95
2013.12.09 20:49:09.985,1.69658,1.69666,1.00,1.00
2013.12.09 20:49:10.339,1.69657,1.69668,1.00,1.00
2013.12.09 20:49:14.844,1.69658,1.69668,1.00,1.00
2013.12.09 20:49:15.372,1.69657,1.69668,1.00,1.00
2013.12.09 20:49:15.892,1.69657,1.69668,1.18,1.00
2013.12.09 20:49:16.044,1.69658,1.69671,1.10,1.00
2013.12.09 20:49:16.145,1.69664,1.69671,1.00,1.00
2013.12.09 20:49:16.356,1.69662,1.69671,1.00,1.00
2013.12.09 20:49:16.458,1.69666,1.69674,1.00,1.00
2013.12.09 20:49:16.762,1.69671,1.69676,1.00,1.00
2013.12.09 20:49:16.965,1.6967,1.69679,1.00,1.38
2013.12.09 20:49:17.479,1.69671,1.69679,1.00,1.00
2013.12.09 20:49:17.631,1.69669,1.69679,1.50,1.00
2013.12.09 20:49:17.783,1.69669,1.69675,1.50,1.00
2013.12.09 20:49:18.036,1.69665,1.69675,1.00,1.00
2013.12.09 20:49:18.561,1.69666,1.69675,1.00,1.00
2013.12.09 20:49:19.067,1.69667,1.69675,1.00,1.00
2013.12.09 20:49:19.221,1.69665,1.69675,1.00,1.00
2013.12.09 20:49:19.726,1.69666,1.69675,1.00,1.00
2013.12.09 20:49:20.263,1.69665,1.69675,1.00,1.00
2013.12.09 20:49:21.432,1.69664,1.69675,1.50,1.00
2013.12.09 20:49:22.139,1.69665,1.69675,1.00,1.00
2013.12.09 20:49:23.100,1.69669,1.69675,1.00,1.00
2013.12.09 20:49:23.202,1.69669,1.69678,1.50,1.10
2013.12.09 20:49:23.405,1.69667,1.69678,1.00,1.00
2013.12.09 20:49:23.506,1.69667,1.69673,1.00,1.00
2013.12.09 20:49:23.608,1.69664,1.69673,1.00,1.00
2013.12.09 20:49:31.915,1.69665,1.69673,1.00,1.00
2013.12.09 20:49:33.844,1.69667,1.69673,1.00,1.00
2013.12.09 20:49:33.946,1.69667,1.69676,1.00,1.00
2013.12.09 20:49:34.464,1.69668,1.69676,1.00,1.00
2013.12.09 20:49:34.735,1.69666,1.69676,1.00,1.00
2013.12.09 20:49:35.066,1.69667,1.69679,1.00,1.00
2013.12.09 20:49:35.726,1.69666,1.69679,1.10,1.00
2013.12.09 20:49:35.828,1.69666,1.69676,1.00,1.00
2013.12.09 20:49:36.448,1.69664,1.69676,1.10,1.00
2013.12.09 20:49:37.293,1.69669,1.69676,1.00,1.00
2013.12.09 20:49:37.394,1.69664,1.69676,1.28,1.00
2013.12.09 20:49:37.998,1.69664,1.69676,1.00,1.00
2013.12.09 20:49:42.262,1.69667,1.69676,1.00,1.00
2013.12.09 20:49:42.313,1.69667,1.69681,1.50,2.03
2013.12.09 20:49:42.950,1.69667,1.69681,1.58,1.50
2013.12.09 20:49:43.860,1.69665,1.69677,1.10,1.00
2013.12.09 20:49:46.799,1.69666,1.69677,1.00,1.00
2013.12.09 20:49:49.479,1.69667,1.69677,1.00,1.00
2013.12.09 20:49:50.139,1.69666,1.69677,1.00,1.00
2013.12.09 20:49:52.399,1.69665,1.69677,1.00,1.00
2013.12.09 20:49:52.908,1.69664,1.69677,1.00,1.00
2013.12.09 20:49:56.487,1.69664,1.69673,1.00,1.00
2013.12.09 20:49:56.639,1.6966,1.69673,1.58,1.00
2013.12.09 20:49:56.765,1.69659,1.6967,1.10,1.00
2013.12.09 20:49:56.830,1.69657,1.6967,1.00,1.00
2013.12.09 20:49:56.932,1.69653,1.69667,1.28,1.00
2013.12.09 20:49:57.489,1.69653,1.69667,1.95,1.00
2013.12.09 20:49:57.590,1.69656,1.69671,1.28,1.50
2013.12.09 20:49:58.345,1.69656,1.69671,1.28,1.50
2013.12.09 20:49:58.599,1.69659,1.69674,1.38,1.20
2013.12.09 20:49:58.700,1.69659,1.69674,1.45,1.13
2013.12.09 20:49:59.019,1.69669,1.69675,1.00,1.00
2013.12.09 20:49:59.120,1.69669,1.69677,1.00,1.00
2013.12.09 20:49:59.424,1.69664,1.69677,1.13,1.00
2013.12.09 20:49:59.910,1.6966,1.69672,1.50,1.00
2013.12.09 20:50:00.213,1.69663,1.69672,1.50,1.00
2013.12.09 20:50:00.264,1.69664,1.69679,1.50,1.65
2013.12.09 20:50:00.365,1.69664,1.69679,2.40,1.13
2013.12.09 20:50:00.416,1.69664,1.69676,1.65,1.00
2013.12.09 20:50:00.720,1.6966,1.69673,1.65,1.00
2013.12.09 20:50:01.028,1.69663,1.69677,1.20,1.00
2013.12.09 20:50:01.129,1.69664,1.69677,1.08,1.00
2013.12.09 20:50:01.433,1.69667,1.69675,1.00,1.00
2013.12.09 20:50:02.761,1.69667,1.69678,1.00,1.00
2013.12.09 20:50:03.165,1.69665,1.69678,1.10,1.00
2013.12.09 20:50:03.368,1.69664,1.69676,1.00,1.00
2013.12.09 20:50:03.671,1.69663,1.69671,1.10,1.00
2013.12.09 20:50:03.772,1.6966,1.69671,1.18,1.00
2013.12.09 20:50:03.823,1.6966,1.69667,1.18,1.00
2013.12.09 20:50:03.924,1.69661,1.69674,1.00,1.00
2013.12.09 20:50:03.975,1.69663,1.69674,1.00,1.00
2013.12.09 20:50:04.376,1.69669,1.69674,1.00,1.00
2013.12.09 20:50:05.007,1.69669,1.69678,1.00,1.00
2013.12.09 20:50:05.578,1.69665,1.69678,1.58,1.00
2013.12.09 20:50:06.123,1.69666,1.69678,1.00,1.00
2013.12.09 20:50:06.685,1.69666,1.69678,1.15,1.00
2013.12.09 20:50:06.903,1.69666,1.69678,1.00,1.00
2013.12.09 20:50:06.954,1.69663,1.69676,1.65,1.00
2013.12.09 20:50:07.267,1.69663,1.69676,1.58,1.00
2013.12.09 20:50:08.851,1.69664,1.69678,1.15,1.00
2013.12.09 20:50:08.962,1.69664,1.69678,1.83,1.00
2013.12.09 20:50:11.026,1.69663,1.69678,1.15,1.00
2013.12.09 20:50:16.794,1.69663,1.69678,1.18,1.00
2013.12.09 20:50:16.845,1.69661,1.69674,1.53,1.00
2013.12.09 20:50:17.049,1.69659,1.69674,1.65,1.00
2013.12.09 20:50:22.750,1.69659,1.69674,1.10,1.00
2013.12.09 20:50:23.848,1.69659,1.69674,1.08,1.00
2013.12.09 20:50:26.576,1.69661,1.69674,1.15,1.00
2013.12.09 20:50:26.627,1.69662,1.69676,1.18,1.00
2013.12.09 20:50:27.302,1.69664,1.69677,1.00,1.00
2013.12.09 20:50:28.280,1.69664,1.69677,1.18,1.00
2013.12.09 20:50:28.737,1.69662,1.69674,1.15,1.00
2013.12.09 20:50:29.062,1.69666,1.69677,1.15,1.00
2013.12.09 20:50:31.661,1.69666,1.69677,1.08,1.00
2013.12.09 20:50:32.200,1.69666,1.69677,1.00,1.00
2013.12.09 20:50:33.085,1.69666,1.69677,1.18,1.00
2013.12.09 20:50:33.405,1.69674,1.69685,1.00,1.65
2013.12.09 20:50:33.456,1.69674,1.69681,1.00,1.00
2013.12.09 20:50:39.243,1.6967,1.69681,1.00,1.00
2013.12.09 20:50:39.806,1.69669,1.69681,1.58,1.00
2013.12.09 20:50:42.715,1.69669,1.69681,1.65,1.00
2013.12.09 20:50:43.504,1.6967,1.69683,1.18,1.00
2013.12.09 20:50:43.766,1.6967,1.69683,1.18,1.38
2013.12.09 20:50:44.070,1.69667,1.69676,1.58,1.00
2013.12.09 20:50:44.222,1.69666,1.69678,1.00,1.38
2013.12.09 20:50:44.273,1.69664,1.69669,1.00,1.50
2013.12.09 20:50:44.325,1.69664,1.69669,1.50,1.58
2013.12.09 20:50:44.375,1.69659,1.69666,1.00,1.00
2013.12.09 20:50:44.426,1.69659,1.69664,1.00,1.00
2013.12.09 20:50:44.478,1.69657,1.69664,1.00,1.00
2013.12.09 20:50:45.229,1.69656,1.69664,1.00,1.00
2013.12.09 20:50:45.748,1.69655,1.69664,1.00,1.00
2013.12.09 20:50:46.303,1.69654,1.69664,1.50,1.00
2013.12.09 20:50:48.972,1.69655,1.69664,1.00,1.00
2013.12.09 20:50:50.141,1.69654,1.69664,1.50,1.00
2013.12.09 20:50:51.373,1.69652,1.69664,1.18,1.00
2013.12.09 20:50:51.474,1.69649,1.69664,2.40,1.00
2013.12.09 20:50:51.576,1.69649,1.69662,1.50,1.00
2013.12.09 20:50:52.081,1.69649,1.69661,1.00,1.00
2013.12.09 20:50:53.378,1.69651,1.69661,1.00,1.50
2013.12.09 20:50:53.910,1.69652,1.69661,1.00,1.00
2013.12.09 20:50:54.264,1.69652,1.69665,1.10,1.00
2013.12.09 20:50:54.416,1.69654,1.69665,1.00,1.00
2013.12.09 20:50:57.707,1.69654,1.69665,1.00,1.38
2013.12.09 20:50:58.217,1.69653,1.69665,1.00,1.38
2013.12.09 20:50:58.910,1.69654,1.69665,1.00,1.00
2013.12.09 20:50:59.831,1.69659,1.69665,1.00,1.00
2013.12.09 20:50:59.882,1.69659,1.69669,1.00,1.48
2013.12.09 20:51:00.034,1.69664,1.69671,1.08,1.00
2013.12.09 20:51:00.086,1.69664,1.69676,1.65,1.38
2013.12.09 20:51:00.137,1.69667,1.69676,1.00,1.00
2013.12.09 20:51:00.188,1.69669,1.69677,1.10,1.00
2013.12.09 20:51:00.239,1.69669,1.6968,1.10,1.00
2013.12.09 20:51:00.392,1.69665,1.6968,1.28,1.00
2013.12.09 20:51:00.746,1.69665,1.6968,1.20,1.13
2013.12.09 20:51:01.927,1.69665,1.6968,1.20,1.38
2013.12.09 20:51:02.079,1.69662,1.69677,1.58,1.38
2013.12.09 20:51:03.183,1.6966,1.69675,2.78,1.00
2013.12.09 20:51:04.014,1.6966,1.69675,2.03,1.00
2013.12.09 20:51:06.925,1.6966,1.69675,1.95,1.00
2013.12.09 20:51:10.477,1.6966,1.69675,2.78,1.00
2013.12.09 20:51:13.187,1.69661,1.69675,1.10,1.38
2013.12.09 20:51:13.492,1.69652,1.69664,1.45,1.00
2013.12.09 20:51:13.593,1.69652,1.69664,1.10,1.00
2013.12.09 20:51:14.063,1.69652,1.69667,1.10,1.00
2013.12.09 20:51:14.165,1.69654,1.69669,1.00,1.20
2013.12.09 20:51:14.470,1.69651,1.69666,1.18,1.38
2013.12.09 20:51:17.943,1.69651,1.69666,1.18,1.38
2013.12.09 20:51:18.455,1.69653,1.69666,1.18,1.00
2013.12.09 20:51:18.556,1.69654,1.69669,1.10,1.38
2013.12.09 20:51:18.657,1.69651,1.69666,1.65,1.00
2013.12.09 20:51:19.107,1.69654,1.69666,1.10,1.00
2013.12.09 20:51:20.285,1.69654,1.69669,1.58,1.13
2013.12.09 20:51:27.230,1.69649,1.69664,2.40,1.00
2013.12.09 20:51:27.776,1.69649,1.69664,2.33,1.00
2013.12.09 20:51:30.593,1.69649,1.69664,1.65,1.00
2013.12.09 20:51:33.336,1.69649,1.69664,1.50,1.00
2013.12.09 20:51:39.732,1.69649,1.69664,1.88,1.00
2013.12.09 20:51:39.783,1.69654,1.69664,1.00,1.00
2013.12.09 20:51:39.986,1.69654,1.69668,1.00,1.00
2013.12.09 20:51:42.792,1.69654,1.69668,1.50,1.00
2013.12.09 20:51:46.978,1.69654,1.69668,1.55,1.00
2013.12.09 20:51:49.937,1.69654,1.69668,1.10,1.00
2013.12.09 20:51:59.139,1.69656,1.69671,1.00,1.10
2013.12.09 20:52:02.245,1.69656,1.69671,1.38,1.10
2013.12.09 20:52:02.548,1.69662,1.69677,1.00,1.20
2013.12.09 20:52:06.385,1.69659,1.69674,2.40,1.00
2013.12.09 20:52:11.445,1.69662,1.69677,1.00,1.10
2013.12.09 20:52:11.955,1.69662,1.69676,1.00,1.00
2013.12.09 20:52:12.106,1.69666,1.69676,1.10,1.00
2013.12.09 20:52:12.157,1.69666,1.69681,1.28,1.50
2013.12.09 20:52:12.460,1.69666,1.69676,1.18,1.00
2013.12.09 20:52:12.564,1.69663,1.69676,1.20,1.00
2013.12.09 20:52:16.979,1.6966,1.69675,1.18,1.00
2013.12.09 20:52:17.554,1.6966,1.69675,1.00,1.50
2013.12.09 20:52:18.119,1.6966,1.69674,1.00,1.00
2013.12.09 20:52:18.818,1.69659,1.69671,1.10,1.00
2013.12.09 20:52:19.273,1.69656,1.69671,1.28,1.00
2013.12.09 20:52:19.838,1.69656,1.69671,1.13,1.50
2013.12.09 20:52:21.276,1.69656,1.69671,1.65,1.00
2013.12.09 20:52:21.876,1.69659,1.69671,1.00,1.00
2013.12.09 20:52:43.456,1.69663,1.69675,1.00,1.18
2013.12.09 20:52:43.760,1.69669,1.69679,1.00,1.50
2013.12.09 20:52:43.811,1.69665,1.69679,1.00,1.50
2013.12.09 20:52:43.913,1.69669,1.69678,1.00,1.00
2013.12.09 20:52:44.014,1.69665,1.69679,1.10,1.13
2013.12.09 20:52:44.115,1.69664,1.69676,1.00,1.00
2013.12.09 20:52:44.166,1.69661,1.69676,1.58,1.50
2013.12.09 20:52:44.574,1.69659,1.69673,1.18,1.00
2013.12.09 20:52:44.727,1.69658,1.69673,1.20,1.50
2013.12.09 20:52:44.828,1.69658,1.69673,1.58,1.50
2013.12.09 20:52:44.929,1.69658,1.69673,1.20,1.00
2013.12.09 20:52:47.369,1.69658,1.69673,1.48,1.50
2013.12.09 20:52:47.471,1.69664,1.69673,1.00,1.00
2013.12.09 20:52:47.674,1.69669,1.6968,1.00,1.50
2013.12.09 20:52:52.194,1.69669,1.69683,1.00,1.88
2013.12.09 20:52:52.883,1.69669,1.69682,1.00,1.00
2013.12.09 20:52:56.140,1.69669,1.69681,1.00,1.00
2013.12.09 20:52:56.553,1.69669,1.69683,1.00,1.00
2013.12.09 20:52:57.614,1.69669,1.69682,1.00,1.00
2013.12.09 20:52:58.133,1.69669,1.69679,1.00,1.00
2013.12.09 20:53:11.083,1.69669,1.69682,1.10,1.00
2013.12.09 20:53:11.599,1.69669,1.69683,1.10,1.00
2013.12.09 20:53:13.638,1.69669,1.6968,1.00,1.00
2013.12.09 20:53:13.941,1.69669,1.69677,1.00,1.00
2013.12.09 20:53:16.929,1.69669,1.69681,1.00,1.18
2013.12.09 20:53:17.131,1.69674,1.69681,1.00,1.00
2013.12.09 20:53:22.686,1.69674,1.69684,1.00,1.00
2013.12.09 20:53:22.787,1.69679,1.6969,1.00,1.58
2013.12.09 20:53:23.092,1.69679,1.69687,1.00,1.00
2013.12.09 20:53:23.424,1.69674,1.69687,1.00,1.00
2013.12.09 20:53:24.295,1.69674,1.69687,1.75,1.00
2013.12.09 20:53:25.072,1.69674,1.69685,1.75,1.00
2013.12.09 20:53:27.332,1.69674,1.69685,1.75,1.00
2013.12.09 20:53:29.749,1.69674,1.69685,1.38,1.00
2013.12.09 20:53:30.004,1.69674,1.69689,1.88,1.18
2013.12.09 20:53:30.966,1.69674,1.69689,1.50,1.18
2013.12.09 20:53:34.120,1.69674,1.69689,1.58,1.13
2013.12.09 20:53:36.384,1.69676,1.69691,1.00,1.10
2013.12.09 20:53:42.798,1.6968,1.69693,1.00,1.65
2013.12.09 20:53:46.612,1.6968,1.69686,1.00,1.00
2013.12.09 20:53:46.764,1.69675,1.69686,1.50,1.00
2013.12.09 20:53:52.599,1.69675,1.69681,1.50,1.00
2013.12.09 20:53:54.423,1.69672,1.69676,1.00,1.00
2013.12.09 20:53:54.524,1.69666,1.69676,1.00,1.00
2013.12.09 20:53:54.575,1.69664,1.69678,1.00,2.25
2013.12.09 20:53:54.626,1.69664,1.69674,1.50,1.00
2013.12.09 20:53:54.929,1.69674,1.69685,1.45,1.00
2013.12.09 20:53:55.535,1.69674,1.69684,1.95,1.00
2013.12.09 20:53:56.413,1.69674,1.69685,1.95,1.00
2013.12.09 20:53:56.925,1.69674,1.69686,1.95,1.00
2013.12.09 20:53:57.488,1.69674,1.69685,1.95,1.00
2013.12.09 20:53:58.874,1.69674,1.69685,1.45,1.28
2013.12.09 20:53:59.189,1.69672,1.6968,1.45,1.00
2013.12.09 20:53:59.842,1.69672,1.69681,1.45,1.00
2013.12.09 20:54:00.462,1.69672,1.69678,1.00,1.00
2013.12.09 20:54:00.983,1.69672,1.69679,1.00,1.00
2013.12.09 20:54:02.592,1.69672,1.6968,1.45,1.00
2013.12.09 20:54:03.175,1.69672,1.69681,1.45,1.00
2013.12.09 20:54:03.501,1.69672,1.69679,1.00,1.00
2013.12.09 20:54:10.566,1.69672,1.69678,1.00,1.00
2013.12.09 20:54:10.667,1.69672,1.6968,1.45,1.00
2013.12.09 20:54:13.780,1.69672,1.69678,1.00,1.00
2013.12.09 20:54:14.327,1.69672,1.69677,1.00,1.00
2013.12.09 20:54:17.313,1.69671,1.69678,1.00,1.00
2013.12.09 20:54:18.864,1.69671,1.69679,1.00,1.00
2013.12.09 20:54:20.900,1.69671,1.6968,1.45,1.00
2013.12.09 20:54:21.699,1.69671,1.69681,1.45,1.00
2013.12.09 20:54:23.911,1.69671,1.6968,1.45,1.00
2013.12.09 20:54:24.459,1.69671,1.69681,1.45,1.50
2013.12.09 20:54:32.075,1.69674,1.69681,1.00,1.38
2013.12.09 20:54:32.176,1.69671,1.69676,1.00,1.00
2013.12.09 20:54:32.480,1.69669,1.69677,1.00,1.00
2013.12.09 20:54:32.582,1.6967,1.69681,1.05,1.88
2013.12.09 20:54:32.735,1.69675,1.69681,1.65,1.38
2013.12.09 20:54:33.059,1.69676,1.69681,1.06,1.38
2013.12.09 20:54:33.939,1.69676,1.69681,1.06,1.00
2013.12.09 20:54:36.032,1.69679,1.69685,1.00,1.38
2013.12.09 20:54:36.133,1.69676,1.69681,1.06,1.00
2013.12.09 20:54:36.235,1.69676,1.69683,1.06,1.00
2013.12.09 20:54:36.386,1.69676,1.69686,1.06,1.00
2013.12.09 20:54:56.606,1.69679,1.69688,1.10,1.00
2013.12.09 20:54:56.910,1.69683,1.69691,1.00,1.00
2013.12.09 20:54:57.062,1.6968,1.6969,1.18,1.00
2013.12.09 20:54:57.214,1.6968,1.69688,1.18,1.00
2013.12.09 20:54:57.366,1.69678,1.69689,1.18,1.00
2013.12.09 20:54:57.517,1.69678,1.69687,1.18,1.00
2013.12.09 20:54:58.613,1.69678,1.69688,1.18,1.00
2013.12.09 20:54:59.225,1.69678,1.69687,1.18,1.00
2013.12.09 20:55:00.342,1.69678,1.69687,1.10,1.00
2013.12.09 20:55:00.799,1.69678,1.69685,1.00,1.00
2013.12.09 20:55:01.211,1.69675,1.69684,1.50,1.00
2013.12.09 20:55:01.514,1.69675,1.69682,1.50,1.00
2013.12.09 20:55:01.963,1.69678,1.69682,1.00,1.00
2013.12.09 20:55:02.511,1.69676,1.69682,1.06,1.00
2013.12.09 20:55:03.016,1.69676,1.69681,1.06,1.00
2013.12.09 20:55:04.489,1.69676,1.69681,1.06,1.00
2013.12.09 20:55:07.540,1.69676,1.69681,1.06,1.13
2013.12.09 20:55:08.149,1.69666,1.69676,2.20,1.00
2013.12.09 20:55:08.251,1.69666,1.69678,1.52,1.00
2013.12.09 20:55:08.352,1.69672,1.6968,1.00,1.38
2013.12.09 20:55:08.554,1.69673,1.69678,1.00,1.00
2013.12.09 20:55:09.065,1.69673,1.69677,1.00,1.00
2013.12.09 20:55:09.816,1.69671,1.69676,1.40,1.00
2013.12.09 20:55:10.180,1.69673,1.69679,1.00,1.00
2013.12.09 20:55:10.332,1.69676,1.69681,1.15,1.00
2013.12.09 20:55:10.434,1.69676,1.69685,1.15,1.50
2013.12.09 20:55:11.019,1.69676,1.69681,1.15,1.00
2013.12.09 20:55:11.323,1.6967,1.6968,1.23,1.00
2013.12.09 20:55:11.474,1.69676,1.69686,1.15,2.25
2013.12.09 20:55:11.576,1.69676,1.69685,1.15,1.75
2013.12.09 20:55:11.880,1.69667,1.69678,1.68,1.00
2013.12.09 20:55:19.128,1.69676,1.69681,1.15,1.00
2013.12.09 20:55:22.131,1.69666,1.69678,1.79,1.00
2013.12.09 20:55:22.722,1.69674,1.69681,1.11,1.38
2013.12.09 20:55:31.657,1.69675,1.6968,1.11,1.13
2013.12.09 20:55:32.203,1.69675,1.69681,1.50,1.00
