2013.12.10 13:29:01.925,1.69057,1.69062,1.38,1.00
2013.12.10 13:29:02.178,1.69054,1.69063,1.38,1.10
2013.12.10 13:29:02.759,1.69054,1.69062,1.38,1.00
2013.12.10 13:29:04.136,1.69054,1.69063,1.38,1.00
2013.12.10 13:29:04.354,1.69052,1.69063,1.00,1.24
2013.12.10 13:29:04.977,1.69049,1.69062,1.48,1.92
2013.12.10 13:29:05.479,1.69049,1.69062,1.38,1.99
2013.12.10 13:29:06.019,1.69049,1.69062,1.13,1.99
2013.12.10 13:29:06.524,1.69049,1.69058,1.13,1.50
2013.12.10 13:29:08.251,1.69049,1.69055,1.13,1.00
2013.12.10 13:29:08.590,1.69049,1.69057,1.13,1.00
2013.12.10 13:29:09.055,1.69049,1.69055,1.38,1.00
2013.12.10 13:29:09.252,1.69049,1.69057,1.38,1.00
2013.12.10 13:29:11.216,1.69049,1.69055,1.38,1.00
2013.12.10 13:29:11.471,1.69049,1.69058,1.13,1.00
2013.12.10 13:29:11.522,1.69049,1.69058,1.38,1.08
2013.12.10 13:29:12.851,1.69044,1.69058,1.00,1.48
2013.12.10 13:29:13.003,1.69044,1.69058,1.00,1.15
2013.12.10 13:29:13.134,1.69044,1.69058,1.38,1.15
2013.12.10 13:29:13.337,1.69044,1.69054,1.38,1.00
2013.12.10 13:29:15.111,1.69044,1.69054,1.53,1.00
2013.12.10 13:29:16.101,1.69044,1.69054,1.13,1.00
2013.12.10 13:29:16.204,1.69044,1.69057,1.13,1.18
2013.12.10 13:29:16.254,1.69047,1.69056,1.00,1.13
2013.12.10 13:29:16.564,1.69049,1.69057,1.00,1.10
2013.12.10 13:29:16.870,1.69048,1.69053,1.38,1.00
2013.12.10 13:29:16.973,1.69044,1.69059,3.15,1.95
2013.12.10 13:29:17.522,1.69049,1.69059,1.00,1.10
2013.12.10 13:29:21.552,1.69049,1.69059,1.38,1.00
2013.12.10 13:29:21.873,1.69049,1.69055,1.00,1.00
2013.12.10 13:29:22.491,1.69049,1.69055,1.38,1.00
2013.12.10 13:29:24.715,1.69049,1.69055,1.00,1.00
2013.12.10 13:29:24.816,1.69046,1.69055,1.20,1.00
2013.12.10 13:29:24.867,1.69044,1.69057,1.48,1.58
2013.12.10 13:29:25.120,1.69039,1.69049,1.00,1.13
2013.12.10 13:29:25.171,1.69039,1.69046,1.00,1.75
2013.12.10 13:29:25.374,1.69032,1.69045,1.53,1.75
2013.12.10 13:29:25.577,1.69035,1.69046,1.38,1.10
2013.12.10 13:29:26.529,1.69035,1.69046,1.38,1.08
2013.12.10 13:29:27.386,1.69035,1.69044,1.38,1.00
2013.12.10 13:29:27.487,1.69035,1.69044,1.00,1.00
2013.12.10 13:29:27.538,1.69035,1.69044,1.00,1.15
2013.12.10 13:29:29.271,1.69035,1.69044,1.00,1.18
2013.12.10 13:29:30.368,1.69034,1.69044,1.00,1.18
2013.12.10 13:29:32.194,1.69034,1.69044,1.00,1.18
2013.12.10 13:29:32.698,1.69034,1.69041,1.00,1.58
2013.12.10 13:29:33.001,1.6902,1.69032,2.44,1.00
2013.12.10 13:29:33.254,1.69019,1.6903,1.75,1.00
2013.12.10 13:29:34.173,1.69024,1.6903,1.38,1.00
2013.12.10 13:29:34.274,1.69024,1.69034,1.38,1.50
2013.12.10 13:29:34.477,1.69029,1.69038,1.38,1.15
2013.12.10 13:29:35.137,1.69029,1.6904,1.38,2.33
2013.12.10 13:29:35.239,1.69029,1.6904,1.38,2.03
2013.12.10 13:29:35.595,1.69025,1.6904,1.48,2.03
2013.12.10 13:29:35.747,1.69025,1.6904,1.48,2.03
2013.12.10 13:29:36.068,1.69029,1.69037,1.38,1.10
2013.12.10 13:29:38.047,1.69029,1.69037,1.38,1.10
2013.12.10 13:29:38.594,1.69029,1.69036,1.38,1.00
2013.12.10 13:29:38.961,1.69029,1.69036,1.00,1.00
2013.12.10 13:29:39.629,1.69029,1.69037,1.00,1.10
2013.12.10 13:29:41.081,1.69032,1.69038,1.00,1.20
2013.12.10 13:29:41.183,1.69024,1.69037,1.58,1.13
2013.12.10 13:29:41.386,1.6902,1.69035,1.65,1.20
2013.12.10 13:29:41.982,1.6902,1.69035,1.53,1.48
2013.12.10 13:29:42.326,1.6902,1.69035,1.53,1.10
2013.12.10 13:29:42.656,1.6902,1.69035,1.53,1.10
2013.12.10 13:29:44.597,1.69019,1.69036,2.33,1.18
2013.12.10 13:29:44.952,1.69019,1.69031,1.00,2.40
2013.12.10 13:29:45.053,1.69014,1.69027,1.00,1.15
2013.12.10 13:29:45.154,1.69019,1.69024,1.13,1.00
2013.12.10 13:29:45.935,1.69019,1.69024,1.38,1.00
2013.12.10 13:29:47.999,1.69019,1.69024,1.00,1.00
2013.12.10 13:29:48.203,1.69014,1.69024,1.88,1.18
2013.12.10 13:29:48.305,1.69014,1.69021,1.88,1.00
2013.12.10 13:29:48.355,1.69014,1.69021,1.88,1.00
2013.12.10 13:29:48.457,1.69014,1.69021,1.13,1.15
2013.12.10 13:29:49.084,1.69011,1.69016,1.00,1.00
2013.12.10 13:29:49.238,1.69009,1.69016,1.38,1.10
2013.12.10 13:29:49.512,1.69009,1.69014,1.38,1.00
2013.12.10 13:29:50.013,1.69009,1.69014,1.50,1.00
2013.12.10 13:29:51.727,1.69013,1.69019,1.75,1.20
2013.12.10 13:29:51.879,1.69021,1.6903,1.00,1.15
2013.12.10 13:29:51.930,1.69024,1.69034,1.38,1.88
2013.12.10 13:29:52.032,1.69024,1.69034,1.88,1.00
2013.12.10 13:29:52.184,1.69022,1.69031,1.48,1.00
2013.12.10 13:29:52.285,1.69024,1.69034,1.38,1.10
2013.12.10 13:29:52.487,1.69029,1.69034,1.00,1.00
2013.12.10 13:29:52.905,1.69024,1.69034,1.38,1.00
2013.12.10 13:29:53.463,1.69026,1.69036,1.38,1.00
2013.12.10 13:29:53.666,1.69026,1.69036,1.38,1.00
2013.12.10 13:29:53.971,1.69044,1.69052,1.00,2.33
2013.12.10 13:29:54.022,1.69042,1.69052,1.38,1.00
2013.12.10 13:29:54.912,1.69041,1.69053,1.48,1.09
2013.12.10 13:29:55.702,1.69044,1.69053,1.00,1.09
2013.12.10 13:29:56.012,1.69041,1.69051,1.38,1.10
2013.12.10 13:29:56.980,1.69039,1.6905,1.13,1.45
2013.12.10 13:29:57.841,1.69039,1.69051,1.38,1.53
2013.12.10 13:29:58.296,1.69039,1.6905,1.00,1.88
2013.12.10 13:29:58.641,1.69036,1.69043,1.50,1.13
2013.12.10 13:29:58.793,1.69036,1.69045,1.38,1.20
2013.12.10 13:29:58.894,1.69034,1.69046,1.88,2.03
2013.12.10 13:29:58.983,1.69039,1.69046,1.00,2.03
2013.12.10 13:29:59.135,1.69039,1.69046,1.00,1.00
2013.12.10 13:29:59.802,1.69039,1.69046,1.38,1.00
2013.12.10 13:30:00.391,1.69034,1.69048,2.25,1.58
2013.12.10 13:30:01.410,1.69034,1.69048,1.88,1.18
2013.12.10 13:30:01.461,1.69034,1.69048,1.88,1.55
2013.12.10 13:30:01.512,1.69039,1.69048,1.00,1.55
2013.12.10 13:30:01.664,1.69039,1.69048,1.13,1.28
2013.12.10 13:30:01.714,1.69037,1.69052,1.83,2.25
2013.12.10 13:30:01.766,1.69048,1.69054,1.00,1.08
2013.12.10 13:30:01.867,1.69044,1.69052,1.38,1.00
2013.12.10 13:30:01.973,1.69044,1.69054,1.38,1.10
2013.12.10 13:30:02.430,1.69039,1.69054,3.08,1.38
2013.12.10 13:30:02.734,1.69039,1.69052,1.88,1.48
2013.12.10 13:30:02.785,1.69039,1.69052,1.88,1.48
2013.12.10 13:30:03.012,1.69039,1.69054,2.63,1.65
2013.12.10 13:30:04.063,1.69039,1.69049,1.88,1.38
2013.12.10 13:30:04.538,1.69039,1.69049,2.25,1.00
2013.12.10 13:30:04.791,1.69054,1.69066,1.10,1.75
2013.12.10 13:30:05.371,1.69058,1.69068,1.00,1.48
2013.12.10 13:30:05.624,1.69054,1.69068,1.20,1.48
2013.12.10 13:30:06.160,1.69054,1.69064,1.38,1.00
2013.12.10 13:30:06.669,1.69054,1.69063,1.38,1.00
2013.12.10 13:30:07.282,1.69058,1.69066,1.75,1.18
2013.12.10 13:30:07.586,1.69068,1.69076,1.00,2.63
2013.12.10 13:30:07.688,1.69074,1.69079,1.00,1.00
2013.12.10 13:30:07.791,1.69074,1.69083,1.00,1.38
2013.12.10 13:30:08.159,1.69079,1.69084,1.00,1.00
2013.12.10 13:30:08.210,1.69079,1.69084,1.38,1.00
2013.12.10 13:30:08.565,1.69074,1.69087,1.38,2.03
2013.12.10 13:30:08.734,1.69074,1.69087,1.38,2.03
2013.12.10 13:30:09.041,1.69074,1.69081,1.38,1.00
2013.12.10 13:30:09.426,1.69074,1.69081,1.00,1.15
2013.12.10 13:30:09.528,1.69074,1.69081,1.38,1.10
2013.12.10 13:30:09.730,1.69074,1.69084,1.38,1.15
2013.12.10 13:30:10.078,1.69074,1.69081,1.00,1.10
2013.12.10 13:30:10.280,1.69074,1.69087,1.38,1.28
2013.12.10 13:30:10.331,1.69071,1.69086,2.40,1.10
2013.12.10 13:30:10.382,1.69071,1.69082,1.88,1.10
2013.12.10 13:30:10.687,1.69066,1.69079,1.95,3.75
2013.12.10 13:30:10.738,1.69067,1.69074,1.00,1.20
2013.12.10 13:30:10.840,1.69069,1.6908,1.38,1.15
2013.12.10 13:30:10.992,1.69069,1.69078,1.38,1.10
2013.12.10 13:30:11.607,1.69069,1.69078,1.38,1.00
2013.12.10 13:30:11.759,1.69074,1.69081,1.00,2.25
2013.12.10 13:30:12.231,1.69069,1.69078,1.38,1.15
2013.12.10 13:30:12.485,1.69069,1.69075,1.13,1.18
2013.12.10 13:30:12.788,1.69069,1.69077,1.38,1.00
2013.12.10 13:30:12.839,1.69069,1.69077,1.38,1.00
2013.12.10 13:30:13.041,1.69064,1.69077,1.38,1.18
2013.12.10 13:30:13.199,1.69064,1.69074,1.38,1.00
2013.12.10 13:30:13.504,1.69061,1.69074,1.13,1.20
2013.12.10 13:30:14.000,1.69061,1.69074,1.13,1.20
2013.12.10 13:30:14.153,1.69061,1.69074,1.58,1.00
2013.12.10 13:30:14.638,1.69064,1.69074,1.00,1.08
2013.12.10 13:30:14.942,1.69059,1.6907,2.63,1.00
2013.12.10 13:30:15.466,1.69064,1.69072,1.38,1.10
2013.12.10 13:30:15.517,1.69064,1.69072,1.38,1.18
2013.12.10 13:30:16.068,1.69064,1.69072,1.38,1.00
2013.12.10 13:30:16.134,1.69064,1.69072,1.00,1.00
2013.12.10 13:30:16.811,1.69064,1.69071,1.00,1.13
2013.12.10 13:30:17.115,1.69057,1.69062,1.00,1.00
2013.12.10 13:30:17.165,1.69059,1.69064,1.38,1.00
2013.12.10 13:30:17.368,1.69059,1.69067,1.00,1.10
2013.12.10 13:30:17.469,1.69059,1.69065,1.00,1.00
2013.12.10 13:30:17.823,1.69054,1.69065,1.50,1.18
2013.12.10 13:30:18.046,1.69059,1.69065,1.00,1.10
2013.12.10 13:30:19.097,1.69059,1.69065,1.00,1.50
2013.12.10 13:30:19.148,1.69054,1.69064,1.00,1.00
2013.12.10 13:30:19.250,1.69054,1.69062,1.00,1.00
2013.12.10 13:30:19.553,1.69059,1.69063,1.00,1.00
2013.12.10 13:30:19.705,1.69057,1.69065,1.38,1.00
2013.12.10 13:30:19.756,1.69057,1.69065,1.00,1.13
2013.12.10 13:30:20.261,1.69059,1.69063,1.00,1.10
2013.12.10 13:30:20.693,1.69054,1.69062,1.00,1.00
2013.12.10 13:30:20.895,1.69054,1.6906,1.00,1.10
2013.12.10 13:30:20.996,1.69049,1.6906,1.50,1.48
2013.12.10 13:30:21.148,1.69049,1.69057,1.13,1.00
2013.12.10 13:30:22.214,1.69049,1.69057,1.00,1.65
2013.12.10 13:30:23.086,1.69049,1.69057,1.38,1.65
2013.12.10 13:30:23.985,1.69049,1.69054,1.38,1.10
2013.12.10 13:30:24.498,1.69049,1.69054,1.38,1.10
2013.12.10 13:30:25.018,1.69048,1.69054,1.38,1.00
2013.12.10 13:30:25.069,1.69049,1.69054,1.00,1.00
2013.12.10 13:30:26.042,1.69046,1.69054,1.88,1.00
2013.12.10 13:30:26.352,1.69047,1.69051,1.00,1.00
2013.12.10 13:30:26.706,1.69045,1.69054,1.13,1.00
2013.12.10 13:30:27.161,1.69045,1.69056,1.50,1.00
2013.12.10 13:30:27.729,1.69045,1.69059,1.50,2.03
2013.12.10 13:30:28.274,1.69053,1.69059,1.00,1.55
2013.12.10 13:30:31.772,1.69051,1.69062,1.00,1.62
2013.12.10 13:30:31.937,1.69049,1.69059,1.50,1.38
2013.12.10 13:30:31.988,1.69054,1.69059,1.00,1.00
2013.12.10 13:30:32.392,1.69054,1.6906,1.00,1.18
2013.12.10 13:30:32.607,1.69046,1.6906,1.13,1.55
2013.12.10 13:30:32.860,1.69049,1.6906,1.00,1.55
2013.12.10 13:30:33.853,1.69046,1.69057,1.00,1.20
2013.12.10 13:30:33.955,1.69046,1.69057,1.00,1.28
2013.12.10 13:30:34.258,1.69048,1.69054,1.00,1.28
2013.12.10 13:30:34.576,1.69041,1.69053,1.38,1.53
2013.12.10 13:30:34.627,1.69044,1.69053,1.00,1.15
2013.12.10 13:30:34.779,1.69041,1.69051,1.00,1.48
2013.12.10 13:30:34.831,1.69041,1.69051,1.00,1.58
2013.12.10 13:30:34.882,1.69039,1.69046,1.13,1.38
2013.12.10 13:30:35.400,1.69043,1.6905,1.00,1.45
2013.12.10 13:30:36.200,1.69039,1.6905,1.00,1.88
2013.12.10 13:30:36.403,1.69034,1.69047,1.48,1.13
2013.12.10 13:30:36.659,1.69037,1.69046,1.80,1.00
2013.12.10 13:30:36.712,1.69039,1.6905,1.05,1.38
2013.12.10 13:30:36.764,1.69042,1.69046,1.00,1.00
2013.12.10 13:30:36.866,1.69038,1.69051,2.44,1.38
2013.12.10 13:30:36.967,1.69043,1.69051,1.00,1.48
2013.12.10 13:30:37.271,1.69044,1.69058,1.48,1.65
2013.12.10 13:30:37.524,1.69049,1.69063,1.38,1.65
2013.12.10 13:30:37.575,1.69049,1.69063,1.38,1.65
2013.12.10 13:30:38.102,1.69049,1.69061,1.20,1.38
2013.12.10 13:30:38.477,1.69049,1.69061,1.10,1.38
2013.12.10 13:30:38.881,1.69049,1.69058,1.00,1.55
2013.12.10 13:30:39.352,1.69044,1.69056,1.00,1.38
2013.12.10 13:30:39.857,1.69043,1.69056,1.00,1.65
2013.12.10 13:30:40.412,1.69044,1.69057,1.00,1.24
2013.12.10 13:30:41.677,1.69043,1.69057,1.00,1.24
2013.12.10 13:30:42.365,1.69044,1.69056,1.00,1.28
2013.12.10 13:30:42.466,1.69043,1.69055,1.38,1.65
2013.12.10 13:30:42.711,1.69045,1.69055,1.00,2.70
2013.12.10 13:30:42.812,1.69045,1.69055,1.00,2.33
2013.12.10 13:30:43.123,1.69049,1.6906,1.00,1.48
2013.12.10 13:30:43.174,1.69049,1.6906,1.38,1.10
2013.12.10 13:30:43.275,1.69049,1.69062,2.63,1.65
2013.12.10 13:30:43.427,1.69049,1.69062,1.95,1.13
2013.12.10 13:30:43.940,1.69049,1.69062,1.58,1.13
2013.12.10 13:30:44.447,1.69049,1.69063,1.58,2.33
2013.12.10 13:30:44.549,1.69054,1.69063,1.00,1.95
2013.12.10 13:30:44.650,1.69049,1.69062,1.10,1.38
2013.12.10 13:30:44.702,1.69049,1.69062,1.10,1.38
2013.12.10 13:30:45.005,1.69052,1.69063,1.10,1.38
2013.12.10 13:30:45.207,1.6905,1.69063,1.10,1.38
2013.12.10 13:30:45.410,1.6905,1.69063,1.20,1.50
2013.12.10 13:30:45.861,1.69058,1.69063,1.00,1.00
2013.12.10 13:30:45.912,1.6905,1.69063,2.59,1.38
2013.12.10 13:30:46.747,1.69056,1.69067,1.00,1.20
2013.12.10 13:30:46.849,1.69059,1.69068,1.00,1.93
2013.12.10 13:30:47.102,1.69056,1.69068,1.00,1.20
2013.12.10 13:30:47.374,1.69056,1.69066,1.00,1.95
2013.12.10 13:30:47.526,1.69053,1.69065,1.00,2.29
2013.12.10 13:30:47.678,1.69051,1.69061,1.00,1.48
2013.12.10 13:30:47.881,1.69051,1.69061,1.00,1.48
2013.12.10 13:30:47.982,1.69052,1.69062,1.00,1.93
2013.12.10 13:30:48.084,1.69049,1.69059,1.00,1.09
2013.12.10 13:30:48.135,1.69049,1.69059,1.00,1.09
2013.12.10 13:30:48.186,1.69052,1.69059,1.00,1.09
2013.12.10 13:30:48.490,1.69054,1.69062,1.00,1.45
2013.12.10 13:30:48.541,1.69054,1.69063,1.00,1.45
2013.12.10 13:30:48.821,1.6905,1.69064,1.38,1.53
2013.12.10 13:30:49.326,1.69057,1.69068,1.00,1.55
2013.12.10 13:30:50.097,1.69059,1.69068,1.00,1.45
2013.12.10 13:30:50.149,1.69061,1.69073,1.00,1.28
2013.12.10 13:30:50.501,1.69059,1.69073,1.58,1.48
2013.12.10 13:30:50.940,1.69059,1.69073,1.00,1.80
2013.12.10 13:30:51.301,1.69059,1.69073,2.25,1.80
2013.12.10 13:30:51.402,1.69059,1.69072,1.50,1.47
2013.12.10 13:30:51.637,1.69059,1.69072,1.50,1.54
2013.12.10 13:30:52.029,1.69064,1.69072,1.00,1.54
2013.12.10 13:30:52.298,1.69058,1.69072,1.00,1.54
2013.12.10 13:30:52.601,1.69059,1.6907,1.50,1.62
2013.12.10 13:30:52.957,1.69055,1.6907,1.84,1.65
2013.12.10 13:30:53.252,1.69059,1.6907,1.50,1.65
2013.12.10 13:30:53.404,1.69059,1.6907,1.88,1.24
2013.12.10 13:30:54.590,1.69059,1.6907,1.38,1.58
2013.12.10 13:30:54.692,1.69059,1.69071,1.00,1.95
2013.12.10 13:30:54.894,1.69057,1.69072,2.63,1.92
2013.12.10 13:30:55.129,1.69064,1.69079,2.03,1.55
2013.12.10 13:30:55.181,1.69064,1.69077,2.33,1.38
2013.12.10 13:30:55.485,1.69062,1.69071,1.00,1.13
2013.12.10 13:30:55.586,1.69064,1.69073,1.00,1.53
2013.12.10 13:30:55.789,1.6906,1.69071,1.48,1.00
2013.12.10 13:30:56.343,1.6906,1.69073,1.10,1.95
2013.12.10 13:30:56.847,1.6906,1.69071,1.13,1.20
2013.12.10 13:30:58.317,1.6906,1.69071,1.88,1.10
2013.12.10 13:30:58.621,1.69069,1.69079,1.00,3.45
2013.12.10 13:30:58.772,1.69064,1.69077,2.63,1.55
2013.12.10 13:30:58.874,1.69064,1.69079,2.25,3.08
2013.12.10 13:30:58.975,1.69069,1.69078,1.00,1.65
2013.12.10 13:30:59.645,1.69069,1.69079,1.00,3.08
2013.12.10 13:31:00.287,1.69064,1.69076,1.95,1.95
2013.12.10 13:31:00.438,1.69064,1.69071,1.00,1.00
2013.12.10 13:31:00.489,1.69059,1.69069,1.18,1.38
2013.12.10 13:31:00.793,1.69054,1.69063,1.48,1.00
2013.12.10 13:31:00.846,1.69054,1.69063,1.48,1.00
2013.12.10 13:31:01.467,1.69057,1.69067,1.00,1.65
2013.12.10 13:31:01.770,1.69053,1.69063,1.00,1.50
2013.12.10 13:31:01.922,1.6905,1.69059,1.38,1.10
2013.12.10 13:31:02.073,1.69047,1.69056,1.00,1.50
2013.12.10 13:31:02.276,1.69041,1.69056,1.58,2.40
2013.12.10 13:31:02.377,1.69044,1.69056,1.04,3.45
2013.12.10 13:31:02.680,1.69044,1.69054,1.17,1.20
2013.12.10 13:31:03.134,1.69045,1.69054,1.00,1.58
2013.12.10 13:31:03.251,1.69044,1.69054,1.04,2.33
2013.12.10 13:31:03.402,1.69049,1.69056,1.00,1.15
2013.12.10 13:31:03.453,1.69049,1.69056,1.00,1.53
2013.12.10 13:31:03.504,1.69046,1.69056,1.05,1.53
2013.12.10 13:31:03.605,1.69046,1.69056,1.05,1.95
2013.12.10 13:31:03.706,1.69046,1.69056,1.05,1.48
2013.12.10 13:31:04.480,1.69046,1.69056,1.05,1.55
2013.12.10 13:31:05.090,1.69046,1.69056,1.05,1.55
2013.12.10 13:31:05.394,1.69044,1.69055,1.04,1.48
2013.12.10 13:31:05.922,1.69045,1.69056,1.04,1.55
2013.12.10 13:31:07.444,1.69044,1.69055,1.42,1.00
2013.12.10 13:31:08.284,1.69042,1.69055,2.10,1.28
2013.12.10 13:31:08.811,1.69042,1.69054,1.42,1.18
2013.12.10 13:31:09.064,1.69041,1.6905,1.42,1.00
2013.12.10 13:31:09.319,1.69049,1.69056,1.38,1.18
2013.12.10 13:31:09.369,1.69049,1.69056,1.00,1.20
2013.12.10 13:31:09.521,1.69044,1.69054,1.00,2.03
2013.12.10 13:31:09.723,1.69047,1.69054,1.00,1.55
2013.12.10 13:31:10.412,1.69047,1.69054,1.38,1.00
2013.12.10 13:31:10.715,1.69039,1.6905,1.88,1.10
2013.12.10 13:31:10.817,1.69037,1.69048,1.38,1.10
2013.12.10 13:31:11.120,1.69036,1.69046,1.38,1.95
2013.12.10 13:31:12.229,1.69034,1.69044,1.38,1.18
2013.12.10 13:31:12.838,1.69034,1.69045,1.38,1.00
2013.12.10 13:31:13.946,1.69036,1.69045,1.38,1.00
2013.12.10 13:31:13.997,1.69039,1.69051,1.32,1.60
2013.12.10 13:31:14.149,1.6905,1.69058,1.00,1.10
2013.12.10 13:31:14.200,1.69054,1.69058,1.13,1.10
2013.12.10 13:31:14.453,1.69054,1.69061,1.50,1.95
2013.12.10 13:31:14.555,1.69054,1.69061,1.88,1.58
2013.12.10 13:31:14.910,1.69058,1.69062,1.00,1.10
2013.12.10 13:31:15.680,1.69055,1.6906,1.38,1.00
2013.12.10 13:31:15.782,1.69049,1.69057,1.00,3.00
2013.12.10 13:31:15.833,1.69044,1.69057,1.50,4.13
2013.12.10 13:31:15.884,1.69044,1.69056,1.13,2.25
2013.12.10 13:31:15.986,1.69041,1.69052,1.38,1.88
2013.12.10 13:31:16.289,1.69039,1.69047,1.13,1.20
2013.12.10 13:31:16.340,1.69039,1.69047,1.13,1.18
2013.12.10 13:31:16.694,1.69039,1.6905,1.13,1.28
2013.12.10 13:31:17.380,1.69039,1.69048,1.38,1.10
2013.12.10 13:31:17.949,1.69039,1.6905,1.13,1.28
2013.12.10 13:31:18.101,1.69039,1.69047,1.13,1.18
2013.12.10 13:31:18.918,1.69039,1.69047,1.13,1.15
2013.12.10 13:31:19.440,1.69035,1.69045,1.38,1.18
2013.12.10 13:31:19.592,1.69034,1.69043,1.38,1.00
2013.12.10 13:31:19.744,1.69034,1.69039,1.00,1.00
2013.12.10 13:31:20.284,1.69034,1.69039,1.00,1.10
2013.12.10 13:31:20.819,1.69033,1.69039,1.50,1.10
2013.12.10 13:31:21.072,1.69033,1.69043,1.50,1.15
2013.12.10 13:31:21.877,1.69039,1.69045,1.38,1.35
2013.12.10 13:31:22.692,1.69033,1.69045,1.50,1.50
2013.12.10 13:31:22.844,1.69039,1.69045,1.38,1.00
2013.12.10 13:31:23.147,1.69039,1.69047,1.38,1.10
2013.12.10 13:31:23.671,1.69039,1.69047,1.38,1.10
2013.12.10 13:31:24.197,1.69039,1.69047,1.38,1.10
2013.12.10 13:31:24.740,1.69039,1.69047,1.38,1.10
2013.12.10 13:31:25.277,1.69039,1.69047,1.38,1.10
2013.12.10 13:31:25.739,1.69039,1.69047,1.13,1.10
2013.12.10 13:31:26.306,1.69039,1.69048,1.00,1.58
2013.12.10 13:31:26.509,1.69039,1.69048,1.00,1.95
2013.12.10 13:31:26.812,1.69034,1.69048,1.50,2.63
2013.12.10 13:31:26.964,1.69034,1.69045,1.13,1.58
2013.12.10 13:31:27.290,1.69039,1.69045,1.00,1.20
2013.12.10 13:31:27.594,1.69044,1.69051,1.00,1.28
2013.12.10 13:31:27.746,1.69044,1.69054,1.00,2.03
2013.12.10 13:31:27.847,1.69049,1.69056,1.00,1.58
2013.12.10 13:31:28.161,1.69049,1.69057,1.00,1.13
2013.12.10 13:31:28.666,1.69043,1.69057,2.63,1.13
2013.12.10 13:31:29.167,1.69044,1.69058,1.13,1.53
2013.12.10 13:31:29.268,1.69044,1.69058,1.88,1.53
2013.12.10 13:31:29.471,1.69043,1.69055,1.88,1.53
2013.12.10 13:31:29.826,1.69044,1.69055,1.13,1.53
2013.12.10 13:31:30.108,1.69049,1.69055,1.00,1.15
2013.12.10 13:31:31.363,1.69041,1.69055,1.72,1.53
2013.12.10 13:31:31.465,1.69044,1.69055,1.00,1.88
2013.12.10 13:31:31.667,1.69044,1.69052,1.00,1.13
2013.12.10 13:31:32.237,1.69039,1.69049,1.00,1.58
2013.12.10 13:31:32.340,1.69041,1.69046,1.38,1.00
2013.12.10 13:31:32.441,1.69041,1.69051,1.38,1.08
2013.12.10 13:31:32.946,1.69048,1.69054,1.00,1.00
2013.12.10 13:31:34.448,1.69044,1.69054,1.00,1.38
2013.12.10 13:31:37.631,1.69044,1.69054,1.50,1.55
2013.12.10 13:31:38.136,1.69044,1.69054,1.00,2.33
2013.12.10 13:31:41.195,1.69044,1.69054,1.00,2.03
2013.12.10 13:31:41.724,1.69044,1.69054,1.00,1.55
2013.12.10 13:31:42.143,1.69044,1.69054,1.00,1.55
2013.12.10 13:31:42.664,1.69044,1.69056,1.00,1.50
2013.12.10 13:31:42.816,1.69044,1.69058,2.33,1.55
2013.12.10 13:31:42.917,1.69044,1.69058,2.33,1.55
2013.12.10 13:31:43.018,1.69049,1.69058,1.00,1.55
2013.12.10 13:31:43.579,1.69049,1.69058,1.00,1.53
2013.12.10 13:31:44.868,1.69045,1.69058,1.13,1.53
2013.12.10 13:31:45.088,1.69049,1.69058,1.00,1.53
2013.12.10 13:31:45.240,1.69045,1.69058,1.00,1.53
2013.12.10 13:31:47.205,1.69045,1.69056,1.00,1.38
2013.12.10 13:31:47.509,1.69047,1.69058,1.00,1.55
2013.12.10 13:31:47.559,1.69047,1.69058,1.00,1.55
2013.12.10 13:31:48.991,1.69047,1.69058,1.00,1.38
2013.12.10 13:31:49.195,1.69044,1.69058,1.18,1.88
2013.12.10 13:31:49.793,1.69044,1.69058,1.00,1.48
2013.12.10 13:31:50.722,1.69044,1.69057,1.38,1.13
2013.12.10 13:31:51.519,1.69045,1.69058,1.50,1.20
2013.12.10 13:31:51.700,1.69054,1.69058,1.00,1.13
2013.12.10 13:31:51.751,1.69054,1.6906,1.00,1.00
2013.12.10 13:31:51.852,1.69054,1.69062,1.50,1.13
2013.12.10 13:31:52.065,1.69054,1.69066,1.50,1.10
2013.12.10 13:31:52.268,1.69054,1.69065,1.00,1.38
2013.12.10 13:31:53.045,1.69055,1.69065,1.00,1.40
2013.12.10 13:31:53.096,1.69055,1.69065,1.50,1.40
2013.12.10 13:31:53.432,1.69059,1.69068,1.75,1.30
2013.12.10 13:31:53.938,1.69059,1.69068,1.75,1.38
2013.12.10 13:31:54.286,1.69064,1.69068,1.00,1.00
2013.12.10 13:31:54.337,1.69064,1.69071,1.00,1.10
2013.12.10 13:31:54.868,1.69064,1.69072,1.00,1.13
2013.12.10 13:31:55.130,1.69059,1.69072,1.58,1.38
2013.12.10 13:31:55.683,1.69059,1.69072,1.50,1.55
2013.12.10 13:31:56.350,1.69059,1.69072,1.65,1.38
2013.12.10 13:31:56.755,1.69059,1.69072,1.65,1.00
2013.12.10 13:31:57.008,1.69064,1.69072,1.00,1.65
2013.12.10 13:31:57.541,1.69059,1.69071,1.00,1.10
2013.12.10 13:31:57.643,1.69064,1.69071,1.00,1.48
2013.12.10 13:31:58.418,1.69064,1.69071,1.00,1.10
2013.12.10 13:31:58.519,1.69056,1.69071,2.40,1.48
2013.12.10 13:31:58.570,1.69059,1.69071,1.00,1.48
2013.12.10 13:31:58.620,1.69059,1.69071,1.00,1.50
2013.12.10 13:31:58.932,1.69062,1.69073,1.38,1.58
