2013.12.09 15:34:37.075,1.68985,1.68996,1.00,3.07
2013.12.09 15:34:37.126,1.68977,1.68986,2.25,1.00
2013.12.09 15:34:37.328,1.68974,1.68986,1.15,1.00
2013.12.09 15:34:37.380,1.68974,1.68986,1.00,1.00
2013.12.09 15:34:37.431,1.68974,1.68986,1.38,1.10
2013.12.09 15:34:37.543,1.68974,1.68986,1.38,1.15
2013.12.09 15:34:37.645,1.68979,1.6899,1.72,1.38
2013.12.09 15:34:37.697,1.6898,1.6899,1.09,1.00
2013.12.09 15:34:38.001,1.68995,1.68999,1.00,1.88
2013.12.09 15:34:38.103,1.68996,1.69006,1.13,1.18
2013.12.09 15:34:38.458,1.68998,1.69008,1.28,1.13
2013.12.09 15:34:38.508,1.68998,1.69008,1.20,2.51
2013.12.09 15:34:38.754,1.68995,1.69008,1.00,1.88
2013.12.09 15:34:39.209,1.68996,1.69008,1.13,1.10
2013.12.09 15:34:39.512,1.69004,1.69011,1.13,1.38
2013.12.09 15:34:39.613,1.69004,1.69011,1.13,1.38
2013.12.09 15:34:39.866,1.69009,1.69016,1.13,1.00
2013.12.09 15:34:39.968,1.69008,1.69016,1.38,1.00
2013.12.09 15:34:40.591,1.69005,1.69016,1.00,2.26
2013.12.09 15:34:40.692,1.69002,1.69016,1.00,3.46
2013.12.09 15:34:40.742,1.69002,1.69016,1.34,3.46
2013.12.09 15:34:40.995,1.69009,1.6902,1.38,1.28
2013.12.09 15:34:41.500,1.69009,1.6902,1.50,1.28
2013.12.09 15:34:41.602,1.6901,1.6902,1.13,1.28
2013.12.09 15:34:41.703,1.6901,1.6902,1.47,1.20
2013.12.09 15:34:42.061,1.69009,1.6902,1.75,1.18
2013.12.09 15:34:42.496,1.69009,1.6902,1.00,1.28
2013.12.09 15:34:43.268,1.69009,1.6902,1.34,1.28
2013.12.09 15:34:43.370,1.6901,1.6902,1.09,1.28
2013.12.09 15:34:43.471,1.69011,1.69023,1.38,2.33
2013.12.09 15:34:44.591,1.69012,1.69023,1.38,1.48
2013.12.09 15:34:46.233,1.69011,1.69023,1.38,1.95
2013.12.09 15:34:46.792,1.69011,1.69023,1.00,2.03
2013.12.09 15:34:47.503,1.69009,1.69021,1.09,2.33
2013.12.09 15:34:47.914,1.69008,1.69021,1.50,1.58
2013.12.09 15:34:49.159,1.69008,1.69021,1.50,1.55
2013.12.09 15:34:49.794,1.69009,1.69021,1.38,2.03
2013.12.09 15:34:50.298,1.69009,1.69019,1.13,2.13
2013.12.09 15:34:50.866,1.69008,1.69019,2.25,2.13
2013.12.09 15:34:53.789,1.6901,1.69019,1.38,1.00
2013.12.09 15:34:53.839,1.6901,1.6902,1.38,1.48
2013.12.09 15:34:54.143,1.6901,1.6902,1.00,1.00
2013.12.09 15:34:57.097,1.6901,1.6902,1.38,2.28
2013.12.09 15:34:57.148,1.6901,1.6902,1.38,1.28
2013.12.09 15:34:57.350,1.69009,1.6902,1.38,1.00
2013.12.09 15:34:57.451,1.69009,1.69021,2.25,2.03
2013.12.09 15:34:57.552,1.69009,1.69021,1.50,2.33
2013.12.09 15:34:59.741,1.69006,1.6902,1.09,3.78
2013.12.09 15:34:59.791,1.69003,1.69017,1.74,2.88
2013.12.09 15:34:59.893,1.69009,1.69017,1.00,2.23
2013.12.09 15:34:59.944,1.69009,1.69017,1.13,1.00
2013.12.09 15:35:00.146,1.69009,1.6902,1.38,1.28
2013.12.09 15:35:00.247,1.69009,1.6902,1.38,2.30
2013.12.09 15:35:00.827,1.69009,1.69018,1.00,2.53
2013.12.09 15:35:00.979,1.69003,1.69016,1.45,2.71
2013.12.09 15:35:01.131,1.69003,1.69016,1.20,2.63
2013.12.09 15:35:01.182,1.69009,1.69016,1.75,1.13
2013.12.09 15:35:01.340,1.69004,1.69016,1.18,1.38
2013.12.09 15:35:01.391,1.69004,1.69016,1.10,1.00
2013.12.09 15:35:01.701,1.69006,1.69016,1.20,1.00
2013.12.09 15:35:03.343,1.69005,1.69016,2.03,1.00
2013.12.09 15:35:04.491,1.69005,1.69016,1.93,1.00
2013.12.09 15:35:07.252,1.69005,1.69016,1.93,1.00
2013.12.09 15:35:08.743,1.69005,1.69016,1.75,1.58
2013.12.09 15:35:12.419,1.69005,1.69016,1.13,2.65
2013.12.09 15:35:12.535,1.69005,1.69016,1.38,2.78
2013.12.09 15:35:13.045,1.69005,1.69016,1.38,3.03
2013.12.09 15:35:13.096,1.69005,1.69014,1.38,2.13
2013.12.09 15:35:13.299,1.69,1.69013,1.13,3.08
2013.12.09 15:35:13.350,1.68999,1.69011,3.00,2.28
2013.12.09 15:35:13.401,1.69,1.69011,1.38,2.78
2013.12.09 15:35:14.021,1.68996,1.69011,1.88,3.08
2013.12.09 15:35:14.073,1.68996,1.69011,2.63,3.33
2013.12.09 15:35:14.427,1.68996,1.69011,1.88,3.08
2013.12.09 15:35:14.971,1.68996,1.69007,1.00,2.13
2013.12.09 15:35:15.486,1.68996,1.69007,1.00,2.13
2013.12.09 15:35:16.044,1.68996,1.69007,1.00,2.13
2013.12.09 15:35:16.834,1.68993,1.69006,1.65,1.00
2013.12.09 15:35:17.188,1.68996,1.69006,1.00,2.50
2013.12.09 15:35:17.690,1.68996,1.69006,1.00,2.50
2013.12.09 15:35:18.373,1.68996,1.69006,1.00,2.50
2013.12.09 15:35:19.130,1.68996,1.69006,1.75,1.00
2013.12.09 15:35:19.232,1.68996,1.69009,1.88,2.03
2013.12.09 15:35:19.283,1.68996,1.69009,1.88,2.03
2013.12.09 15:35:19.334,1.68996,1.69006,1.00,1.00
2013.12.09 15:35:19.485,1.68996,1.69006,1.00,2.13
2013.12.09 15:35:19.536,1.68992,1.69001,1.10,1.00
2013.12.09 15:35:19.840,1.68987,1.69,1.28,2.13
2013.12.09 15:35:20.194,1.68986,1.69,1.13,2.78
2013.12.09 15:35:20.831,1.68986,1.69,1.13,3.46
2013.12.09 15:35:21.137,1.68986,1.69,1.20,2.33
2013.12.09 15:35:21.239,1.68988,1.69,1.00,2.33
2013.12.09 15:35:21.676,1.68985,1.69,1.20,3.16
2013.12.09 15:35:21.948,1.68985,1.68999,1.93,2.20
2013.12.09 15:35:22.274,1.68988,1.68999,1.20,1.00
2013.12.09 15:35:22.848,1.68988,1.68999,1.28,1.00
2013.12.09 15:35:23.311,1.68988,1.69001,1.28,1.38
2013.12.09 15:35:23.413,1.68991,1.69001,1.00,1.38
2013.12.09 15:35:23.942,1.68991,1.69001,1.00,2.58
2013.12.09 15:35:25.372,1.68986,1.69001,1.15,2.51
2013.12.09 15:35:25.422,1.68988,1.69001,1.10,2.51
2013.12.09 15:35:25.680,1.68988,1.68999,1.00,2.20
2013.12.09 15:35:27.601,1.68988,1.69,1.13,1.48
2013.12.09 15:35:28.107,1.68988,1.68999,1.00,2.13
2013.12.09 15:35:30.777,1.68988,1.68999,1.18,1.00
2013.12.09 15:35:31.308,1.68988,1.68999,1.15,1.00
2013.12.09 15:35:31.916,1.6899,1.69001,1.10,1.38
2013.12.09 15:35:31.967,1.6899,1.69001,2.03,1.38
2013.12.09 15:35:32.276,1.6899,1.69001,1.20,1.00
2013.12.09 15:35:32.513,1.6899,1.69001,1.18,1.00
2013.12.09 15:35:32.917,1.68986,1.69,2.52,2.13
2013.12.09 15:35:33.589,1.68988,1.69,1.10,2.13
2013.12.09 15:35:36.180,1.68991,1.69,1.00,2.13
2013.12.09 15:35:36.484,1.68991,1.69002,1.63,1.13
2013.12.09 15:35:36.888,1.68991,1.69002,1.63,1.00
2013.12.09 15:35:37.151,1.68991,1.69006,2.82,3.45
2013.12.09 15:35:40.140,1.68993,1.69006,2.07,2.28
2013.12.09 15:35:41.138,1.68994,1.69006,1.47,1.00
2013.12.09 15:35:41.618,1.68994,1.69006,1.47,1.38
2013.12.09 15:35:42.250,1.68996,1.69006,1.19,1.38
2013.12.09 15:35:42.704,1.68995,1.69006,1.10,1.38
2013.12.09 15:35:42.755,1.68993,1.69006,1.08,1.95
2013.12.09 15:35:43.260,1.68993,1.69006,1.00,1.95
2013.12.09 15:35:45.610,1.68994,1.69006,1.00,1.38
2013.12.09 15:35:45.978,1.68994,1.69005,1.00,2.51
2013.12.09 15:35:46.190,1.68992,1.69004,1.20,2.13
2013.12.09 15:35:47.780,1.68993,1.69004,1.00,1.13
2013.12.09 15:35:47.881,1.68994,1.69004,1.75,1.38
2013.12.09 15:35:48.184,1.68992,1.69004,1.10,1.13
2013.12.09 15:35:49.652,1.68992,1.69004,1.85,1.38
2013.12.09 15:35:49.854,1.68994,1.69004,1.00,1.13
2013.12.09 15:35:49.956,1.6899,1.69004,2.03,1.13
2013.12.09 15:35:52.470,1.68991,1.69004,1.13,1.13
2013.12.09 15:35:53.711,1.68992,1.69004,1.00,1.13
2013.12.09 15:35:53.816,1.68994,1.69004,1.00,1.38
2013.12.09 15:35:53.917,1.68992,1.69004,1.50,1.48
2013.12.09 15:35:54.462,1.6899,1.69004,1.65,1.38
2013.12.09 15:35:55.206,1.68993,1.69004,1.00,1.38
2013.12.09 15:35:56.190,1.68994,1.69004,1.00,1.38
2013.12.09 15:35:56.392,1.68994,1.69004,1.10,1.38
2013.12.09 15:35:57.262,1.68992,1.69004,1.38,1.65
2013.12.09 15:35:57.363,1.68989,1.69001,1.50,1.00
2013.12.09 15:35:57.691,1.6899,1.69004,1.38,2.70
2013.12.09 15:35:58.257,1.68989,1.69,1.65,2.13
2013.12.09 15:35:58.820,1.68988,1.69,1.85,1.00
2013.12.09 15:35:59.345,1.68991,1.69004,1.95,1.10
2013.12.09 15:36:00.586,1.68992,1.69004,1.38,1.00
2013.12.09 15:36:01.141,1.68994,1.69006,2.25,1.48
2013.12.09 15:36:01.293,1.68996,1.69006,1.00,1.38
2013.12.09 15:36:01.596,1.69001,1.69011,1.00,1.38
2013.12.09 15:36:01.900,1.69004,1.69017,1.38,1.10
2013.12.09 15:36:02.453,1.69004,1.69016,1.00,2.13
2013.12.09 15:36:02.973,1.69003,1.69015,1.13,2.20
2013.12.09 15:36:05.639,1.69003,1.69015,1.00,1.38
2013.12.09 15:36:05.993,1.68999,1.69012,1.48,2.96
2013.12.09 15:36:06.094,1.68997,1.6901,1.53,2.13
2013.12.09 15:36:06.397,1.68994,1.69006,1.75,1.00
2013.12.09 15:36:07.734,1.68993,1.69006,2.03,1.00
2013.12.09 15:36:09.359,1.68994,1.69005,1.00,2.95
2013.12.09 15:36:09.561,1.68989,1.69002,1.48,2.20
2013.12.09 15:36:09.612,1.68988,1.69001,1.65,1.00
2013.12.09 15:36:09.916,1.68985,1.68995,1.00,2.13
2013.12.09 15:36:10.435,1.68984,1.68995,1.00,3.33
2013.12.09 15:36:10.537,1.68982,1.68995,1.13,3.03
2013.12.09 15:36:10.689,1.68982,1.68994,1.38,2.20
2013.12.09 15:36:11.195,1.6898,1.68994,1.53,1.00
2013.12.09 15:36:11.731,1.68981,1.68994,1.55,1.00
2013.12.09 15:36:12.374,1.6898,1.68994,1.55,2.50
2013.12.09 15:36:12.678,1.68982,1.68991,1.00,1.00
2013.12.09 15:36:12.881,1.68979,1.68991,1.00,1.38
2013.12.09 15:36:13.250,1.68976,1.68991,1.18,3.03
2013.12.09 15:36:13.763,1.68978,1.68991,1.00,1.38
2013.12.09 15:36:13.849,1.68978,1.68991,1.00,1.38
2013.12.09 15:36:15.639,1.68977,1.68991,1.10,3.03
2013.12.09 15:36:16.976,1.68975,1.6899,1.15,2.96
2013.12.09 15:36:17.655,1.68974,1.68989,2.70,2.88
2013.12.09 15:36:19.630,1.68974,1.68986,1.20,1.00
2013.12.09 15:36:21.694,1.6897,1.68986,2.25,2.13
2013.12.09 15:36:21.947,1.6897,1.68985,2.25,2.13
2013.12.09 15:36:22.491,1.6897,1.68983,2.33,2.20
2013.12.09 15:36:22.593,1.6897,1.68983,2.25,2.13
2013.12.09 15:36:24.635,1.68971,1.68983,1.53,1.00
2013.12.09 15:36:24.939,1.6897,1.68983,2.33,1.38
2013.12.09 15:36:30.355,1.6897,1.68983,2.70,1.38
2013.12.09 15:36:33.588,1.68971,1.68982,1.13,2.51
2013.12.09 15:36:33.911,1.68969,1.68982,2.70,1.38
2013.12.09 15:36:34.478,1.68969,1.68982,2.33,1.38
2013.12.09 15:36:37.437,1.6897,1.68982,1.45,1.00
2013.12.09 15:36:37.589,1.6897,1.68982,1.20,1.38
2013.12.09 15:36:40.358,1.68969,1.68982,3.75,1.00
2013.12.09 15:36:40.818,1.68972,1.68982,2.33,1.00
2013.12.09 15:36:41.015,1.68973,1.68982,1.13,1.13
2013.12.09 15:36:41.167,1.68972,1.68982,1.13,1.09
2013.12.09 15:36:41.319,1.68966,1.68981,1.88,2.47
2013.12.09 15:36:41.370,1.68966,1.68981,1.50,2.55
2013.12.09 15:36:41.420,1.68968,1.68981,1.00,2.62
2013.12.09 15:36:41.471,1.68968,1.68981,1.13,2.30
2013.12.09 15:36:41.925,1.6897,1.68981,1.28,1.88
2013.12.09 15:36:42.027,1.68972,1.68981,1.58,1.38
2013.12.09 15:36:42.330,1.68976,1.68981,1.00,1.00
2013.12.09 15:36:42.836,1.68977,1.68981,1.00,1.00
2013.12.09 15:36:43.383,1.68977,1.68984,1.18,1.38
2013.12.09 15:36:50.806,1.68974,1.68984,1.50,1.00
2013.12.09 15:36:50.957,1.68974,1.68984,1.10,1.38
2013.12.09 15:36:51.008,1.68971,1.68984,1.20,1.38
2013.12.09 15:36:51.261,1.68969,1.68984,3.08,2.88
2013.12.09 15:36:51.639,1.68969,1.68983,1.95,2.13
2013.12.09 15:36:52.666,1.68969,1.68983,2.33,1.38
2013.12.09 15:36:52.877,1.68974,1.68982,1.00,2.13
2013.12.09 15:36:53.385,1.68974,1.68982,2.74,1.00
2013.12.09 15:36:53.436,1.68974,1.68984,3.12,1.00
2013.12.09 15:36:53.502,1.68979,1.68984,1.00,1.00
2013.12.09 15:36:53.806,1.68979,1.68984,1.18,1.00
2013.12.09 15:36:53.857,1.68979,1.68986,1.55,1.50
2013.12.09 15:36:54.375,1.68982,1.68986,1.13,1.00
2013.12.09 15:36:54.426,1.68982,1.6899,1.13,1.00
2013.12.09 15:36:54.943,1.68981,1.68991,1.38,1.00
2013.12.09 15:36:55.378,1.68981,1.68991,1.38,1.00
2013.12.09 15:36:55.681,1.68979,1.68993,2.33,1.45
2013.12.09 15:36:56.946,1.68976,1.68988,1.15,2.13
2013.12.09 15:36:57.099,1.68972,1.68986,1.15,3.00
2013.12.09 15:36:57.200,1.68969,1.68983,1.95,2.70
2013.12.09 15:36:57.505,1.68974,1.68983,1.00,2.26
2013.12.09 15:36:58.019,1.68974,1.68983,1.00,1.38
2013.12.09 15:36:58.325,1.68971,1.68983,1.10,1.13
2013.12.09 15:36:58.376,1.68974,1.68984,1.00,1.95
2013.12.09 15:36:59.116,1.68971,1.68984,1.20,2.33
2013.12.09 15:36:59.471,1.68973,1.68984,1.00,1.38
2013.12.09 15:37:00.328,1.68972,1.68984,1.58,1.38
2013.12.09 15:37:00.682,1.68979,1.6899,1.00,1.38
2013.12.09 15:37:01.086,1.68977,1.6899,1.00,1.00
2013.12.09 15:37:01.137,1.68974,1.6899,1.18,1.13
2013.12.09 15:37:01.238,1.68972,1.68989,1.65,2.58
2013.12.09 15:37:01.440,1.68971,1.68988,1.10,2.61
2013.12.09 15:37:01.982,1.6897,1.68986,1.88,2.63
2013.12.09 15:37:03.218,1.68969,1.68985,1.85,2.33
2013.12.09 15:37:03.736,1.68974,1.68985,1.00,2.33
2013.12.09 15:37:05.284,1.68969,1.68985,1.48,2.33
2013.12.09 15:37:05.335,1.68969,1.68981,1.48,2.50
2013.12.09 15:37:05.662,1.68961,1.68978,1.84,2.28
2013.12.09 15:37:06.167,1.68962,1.68978,1.48,1.00
2013.12.09 15:37:06.671,1.68964,1.68978,1.48,1.00
2013.12.09 15:37:07.178,1.68969,1.68978,1.13,1.00
2013.12.09 15:37:07.482,1.68969,1.68978,1.13,1.00
2013.12.09 15:37:07.988,1.68969,1.68978,1.38,1.00
2013.12.09 15:37:09.518,1.68969,1.68978,1.00,1.13
2013.12.09 15:37:10.840,1.68969,1.68978,1.08,1.13
2013.12.09 15:37:12.454,1.68969,1.68978,1.45,1.13
2013.12.09 15:37:13.092,1.68969,1.68978,1.50,1.38
2013.12.09 15:37:13.158,1.68969,1.68978,1.00,1.00
2013.12.09 15:37:13.411,1.68964,1.68978,1.93,1.00
2013.12.09 15:37:13.462,1.68965,1.68978,1.10,1.13
2013.12.09 15:37:14.262,1.68964,1.68978,1.58,1.13
2013.12.09 15:37:14.618,1.68969,1.68978,1.00,1.13
2013.12.09 15:37:15.124,1.68969,1.68978,1.65,1.00
2013.12.09 15:37:16.459,1.68972,1.68979,1.00,1.13
2013.12.09 15:37:16.612,1.68979,1.68986,1.00,1.38
2013.12.09 15:37:16.714,1.68979,1.68986,1.00,1.00
2013.12.09 15:37:16.916,1.68974,1.68986,1.38,1.00
2013.12.09 15:37:17.180,1.68974,1.68986,1.00,1.38
2013.12.09 15:37:17.436,1.68972,1.68985,1.00,3.00
2013.12.09 15:37:17.537,1.68972,1.68985,1.00,2.99
2013.12.09 15:37:17.588,1.6897,1.68983,1.00,2.78
2013.12.09 15:37:17.639,1.6897,1.68981,1.00,2.33
2013.12.09 15:37:17.690,1.68967,1.68981,1.55,2.33
2013.12.09 15:37:17.791,1.68971,1.68981,1.00,2.33
2013.12.09 15:37:18.094,1.68977,1.68986,1.88,1.20
2013.12.09 15:37:18.195,1.68982,1.68991,1.00,1.88
2013.12.09 15:37:18.297,1.68984,1.68993,1.38,1.00
2013.12.09 15:37:18.612,1.68984,1.68993,1.18,1.38
2013.12.09 15:37:19.139,1.68984,1.68993,1.00,1.88
2013.12.09 15:37:19.666,1.68979,1.68993,1.88,2.25
2013.12.09 15:37:20.020,1.68984,1.68993,1.18,1.38
2013.12.09 15:37:20.323,1.68984,1.68993,1.00,1.38
2013.12.09 15:37:20.800,1.68984,1.68993,1.00,2.13
2013.12.09 15:37:20.901,1.68979,1.68991,1.10,1.38
2013.12.09 15:37:21.104,1.68974,1.68991,1.18,2.66
2013.12.09 15:37:21.205,1.68979,1.68991,1.00,1.38
2013.12.09 15:37:22.055,1.68974,1.68991,1.65,2.66
2013.12.09 15:37:22.715,1.68974,1.6899,1.95,3.08
2013.12.09 15:37:23.079,1.68979,1.6899,1.00,1.88
2013.12.09 15:37:23.448,1.68979,1.6899,1.48,1.88
2013.12.09 15:37:24.637,1.68976,1.6899,1.58,1.13
2013.12.09 15:37:24.739,1.68975,1.6899,1.53,1.13
2013.12.09 15:37:24.840,1.68979,1.6899,1.00,1.13
2013.12.09 15:37:25.042,1.68976,1.6899,1.10,3.16
2013.12.09 15:37:25.196,1.68974,1.68986,1.00,2.88
2013.12.09 15:37:25.247,1.68973,1.68986,1.10,2.88
2013.12.09 15:37:25.551,1.68971,1.68986,1.45,2.96
2013.12.09 15:37:26.251,1.6897,1.68983,1.18,2.88
2013.12.09 15:37:26.403,1.68969,1.68983,1.58,2.63
2013.12.09 15:37:26.709,1.6897,1.68983,1.50,2.63
2013.12.09 15:37:27.214,1.68974,1.68983,1.20,1.13
2013.12.09 15:37:27.670,1.68974,1.68983,1.20,1.00
2013.12.09 15:37:28.818,1.68974,1.68984,1.00,1.48
2013.12.09 15:37:28.920,1.6897,1.68984,1.18,1.48
2013.12.09 15:37:29.072,1.68969,1.68984,1.58,1.88
2013.12.09 15:37:30.668,1.68969,1.68984,1.58,1.38
2013.12.09 15:37:31.847,1.68969,1.68984,1.53,1.88
2013.12.09 15:37:32.100,1.6897,1.68985,2.33,1.88
2013.12.09 15:37:32.201,1.6897,1.68985,2.03,1.95
2013.12.09 15:37:34.279,1.68969,1.68985,1.10,2.66
2013.12.09 15:37:34.812,1.68969,1.68985,1.48,1.88
2013.12.09 15:37:38.627,1.68969,1.68984,2.03,2.51
2013.12.09 15:37:40.302,1.68969,1.68984,1.15,2.88
2013.12.09 15:37:40.815,1.68969,1.68984,1.50,3.46
2013.12.09 15:37:40.967,1.68969,1.68981,1.10,2.51
2013.12.09 15:37:41.068,1.68966,1.68981,1.00,3.03
2013.12.09 15:37:41.271,1.68964,1.68979,1.58,3.78
2013.12.09 15:37:43.692,1.68967,1.68978,1.00,2.58
2013.12.09 15:37:44.200,1.68971,1.68978,1.00,1.00
2013.12.09 15:37:44.402,1.6897,1.68981,1.20,2.25
2013.12.09 15:37:44.655,1.68972,1.68981,1.20,1.13
2013.12.09 15:37:45.609,1.68972,1.68985,1.15,1.00
2013.12.09 15:37:48.019,1.6897,1.68985,2.25,2.88
2013.12.09 15:37:48.221,1.6897,1.68985,2.25,2.88
2013.12.09 15:37:48.429,1.6897,1.68984,1.65,2.70
2013.12.09 15:37:48.681,1.6897,1.68981,1.00,3.60
2013.12.09 15:37:49.332,1.6897,1.68979,1.00,2.13
2013.12.09 15:37:49.383,1.68967,1.68976,1.10,1.00
2013.12.09 15:37:49.485,1.68966,1.68976,2.03,1.13
2013.12.09 15:37:49.997,1.6897,1.68976,1.00,1.13
2013.12.09 15:37:50.300,1.68974,1.68984,1.00,2.03
2013.12.09 15:37:51.536,1.68972,1.68984,1.10,1.38
2013.12.09 15:37:53.298,1.68973,1.68984,1.00,1.38
2013.12.09 15:37:53.804,1.68971,1.68984,1.20,1.00
2013.12.09 15:37:54.323,1.6897,1.68984,2.25,1.00
2013.12.09 15:37:55.729,1.6897,1.68981,2.10,1.38
2013.12.09 15:37:55.831,1.6897,1.68981,1.10,1.00
2013.12.09 15:37:55.882,1.6897,1.68981,1.10,1.38
2013.12.09 15:37:56.085,1.68968,1.68981,2.25,1.38
2013.12.09 15:37:56.237,1.68969,1.68981,1.20,1.38
2013.12.09 15:37:56.389,1.68974,1.68983,1.00,1.88
2013.12.09 15:37:56.439,1.68974,1.68983,1.00,1.50
2013.12.09 15:37:56.971,1.68974,1.68983,1.88,1.00
2013.12.09 15:37:57.173,1.68979,1.68983,1.00,1.00
2013.12.09 15:37:57.363,1.68979,1.68988,1.00,2.03
2013.12.09 15:37:57.671,1.68977,1.68987,1.13,2.58
2013.12.09 15:37:57.773,1.68975,1.68986,1.38,2.63
2013.12.09 15:37:57.975,1.68975,1.68986,1.00,3.15
2013.12.09 15:37:58.184,1.68973,1.68986,1.00,3.16
2013.12.09 15:37:58.387,1.68971,1.68986,1.10,3.91
2013.12.09 15:37:58.935,1.68972,1.68986,1.00,3.53
2013.12.09 15:37:59.566,1.68974,1.68986,1.00,3.53
2013.12.09 15:38:00.890,1.68969,1.68985,1.65,3.08
2013.12.09 15:38:01.371,1.68968,1.68979,1.20,2.13
2013.12.09 15:38:01.674,1.68964,1.68976,1.00,2.13
2013.12.09 15:38:03.350,1.68964,1.68976,1.88,2.03
2013.12.09 15:38:03.857,1.68969,1.68978,1.00,1.13
2013.12.09 15:38:04.484,1.68969,1.6898,1.00,1.48
2013.12.09 15:38:04.897,1.68966,1.6898,2.03,2.58
2013.12.09 15:38:05.200,1.68961,1.68976,2.70,2.88
2013.12.09 15:38:05.767,1.6896,1.68973,1.90,2.13
2013.12.09 15:38:08.920,1.68961,1.68973,1.28,1.38
2013.12.09 15:38:09.224,1.68962,1.68973,1.53,1.00
2013.12.09 15:38:10.946,1.68964,1.68973,1.20,1.00
2013.12.09 15:38:11.575,1.68964,1.68973,1.20,1.38
2013.12.09 15:38:13.658,1.68961,1.68971,1.13,1.00
2013.12.09 15:38:13.759,1.68956,1.6897,1.58,2.50
2013.12.09 15:38:13.911,1.68962,1.68971,1.00,1.58
2013.12.09 15:38:14.164,1.68959,1.68971,1.10,1.38
2013.12.09 15:38:14.265,1.68959,1.68971,1.88,1.18
2013.12.09 15:38:14.668,1.68959,1.68971,1.38,2.65
2013.12.09 15:38:14.870,1.68959,1.68971,1.38,2.65
2013.12.09 15:38:15.078,1.68959,1.68971,1.88,2.65
2013.12.09 15:38:15.383,1.6896,1.68971,1.00,1.00
2013.12.09 15:38:15.686,1.68964,1.68975,1.38,1.58
2013.12.09 15:38:15.737,1.68966,1.68975,1.38,1.58
2013.12.09 15:38:17.181,1.68964,1.68975,1.00,1.58
2013.12.09 15:38:17.332,1.68964,1.68975,1.48,1.00
2013.12.09 15:38:17.645,1.68962,1.68975,1.53,1.00
2013.12.09 15:38:18.381,1.68963,1.68975,1.38,1.10
2013.12.09 15:38:18.432,1.6896,1.68975,1.55,1.00
2013.12.09 15:38:18.757,1.6896,1.68975,1.45,2.28
2013.12.09 15:38:19.587,1.6896,1.68974,1.00,2.65
2013.12.09 15:38:20.335,1.68958,1.68974,1.55,2.28
2013.12.09 15:38:20.936,1.6896,1.68975,1.48,1.53
2013.12.09 15:38:21.088,1.68963,1.68975,1.48,1.00
2013.12.09 15:38:21.190,1.68962,1.68976,1.55,1.10
2013.12.09 15:38:21.341,1.68962,1.68976,1.58,1.00
2013.12.09 15:38:21.652,1.68962,1.68974,1.20,2.13
2013.12.09 15:38:21.905,1.68962,1.68974,1.20,1.00
2013.12.09 15:38:21.956,1.68962,1.68976,1.20,2.03
2013.12.09 15:38:22.007,1.68961,1.68976,2.03,1.65
2013.12.09 15:38:22.335,1.6896,1.68976,1.53,1.00
2013.12.09 15:38:23.513,1.68959,1.68976,2.33,3.03
2013.12.09 15:38:23.614,1.68959,1.68976,2.33,3.03
2013.12.09 15:38:24.315,1.68959,1.68974,2.33,2.13
2013.12.09 15:38:24.366,1.68959,1.68972,1.58,2.26
2013.12.09 15:38:24.417,1.68959,1.68972,1.58,2.82
2013.12.09 15:38:24.468,1.68956,1.68971,1.88,3.19
2013.12.09 15:38:24.519,1.68956,1.68971,1.88,3.07
2013.12.09 15:38:24.722,1.68955,1.6897,1.53,2.02
2013.12.09 15:38:25.025,1.68953,1.68968,1.65,2.77
2013.12.09 15:38:25.557,1.68952,1.68968,1.53,4.27
2013.12.09 15:38:27.936,1.68955,1.68968,1.45,1.10
2013.12.09 15:38:28.038,1.68959,1.68968,1.13,1.50
2013.12.09 15:38:28.139,1.68958,1.6897,1.38,1.08
2013.12.09 15:38:28.240,1.68956,1.6897,1.45,1.88
2013.12.09 15:38:28.746,1.68956,1.6897,1.38,2.03
2013.12.09 15:38:29.976,1.68955,1.6897,1.48,3.78
2013.12.09 15:38:30.544,1.68955,1.68969,1.88,2.47
2013.12.09 15:38:31.049,1.68954,1.68967,1.48,2.02
2013.12.09 15:38:32.016,1.68954,1.68967,1.10,2.02
2013.12.09 15:38:32.118,1.68956,1.68967,1.13,1.00
2013.12.09 15:38:32.778,1.68957,1.68967,1.13,2.13
2013.12.09 15:38:33.362,1.68959,1.68967,1.00,1.00
2013.12.09 15:38:33.665,1.68964,1.68974,1.00,1.50
2013.12.09 15:38:33.766,1.68964,1.68976,1.38,2.40
2013.12.09 15:38:34.176,1.68964,1.68976,1.38,3.45
2013.12.09 15:38:34.703,1.68964,1.68975,1.38,2.23
2013.12.09 15:38:35.007,1.68957,1.68971,1.00,2.20
2013.12.09 15:38:35.514,1.68959,1.68972,1.45,2.33
2013.12.09 15:38:36.020,1.68959,1.68972,1.38,1.65
2013.12.09 15:38:36.375,1.68959,1.68972,1.08,1.08
2013.12.09 15:38:36.476,1.68959,1.68972,1.48,1.10
2013.12.09 15:38:37.689,1.68957,1.68972,1.53,2.70
2013.12.09 15:38:38.201,1.68959,1.68972,1.48,1.00
2013.12.09 15:38:38.303,1.68959,1.68973,2.70,1.10
2013.12.09 15:38:38.354,1.68962,1.68973,1.38,1.10
2013.12.09 15:38:38.556,1.68962,1.68973,1.38,1.00
2013.12.09 15:38:38.658,1.68962,1.68973,1.38,1.00
2013.12.09 15:38:39.113,1.6896,1.68975,1.45,1.28
2013.12.09 15:38:39.626,1.68961,1.68975,1.48,1.65
