2013.12.19 10:32:19.927,1.70211,1.70226,1.58,3.38
2013.12.19 10:32:20.473,1.70211,1.70226,1.53,3.45
2013.12.19 10:32:20.983,1.70209,1.70224,1.58,1.38
2013.12.19 10:32:24.839,1.70211,1.70226,1.18,2.03
2013.12.19 10:32:25.142,1.70211,1.7022,1.00,1.38
2013.12.19 10:32:25.647,1.70208,1.70221,1.53,1.88
2013.12.19 10:32:25.953,1.70202,1.70211,1.10,1.38
2013.12.19 10:32:26.489,1.70202,1.70211,1.00,1.13
2013.12.19 10:32:34.114,1.70202,1.70216,1.13,1.90
2013.12.19 10:32:34.630,1.70202,1.70216,1.45,1.93
2013.12.19 10:32:39.259,1.70202,1.70216,1.28,1.48
2013.12.19 10:32:40.380,1.70202,1.70216,1.28,1.48
2013.12.19 10:32:55.672,1.70202,1.70216,1.18,1.38
2013.12.19 10:32:59.207,1.70202,1.70216,1.28,1.38
2013.12.19 10:32:59.257,1.70202,1.70207,1.20,1.00
2013.12.19 10:32:59.776,1.70202,1.70206,1.20,1.00
2013.12.19 10:33:01.013,1.70202,1.70212,1.20,1.00
2013.12.19 10:33:01.115,1.70198,1.70208,1.15,1.38
2013.12.19 10:33:01.570,1.70198,1.70206,1.10,1.00
2013.12.19 10:33:01.721,1.70201,1.70206,1.00,1.00
2013.12.19 10:33:02.688,1.70201,1.70213,1.00,1.28
2013.12.19 10:33:02.739,1.70201,1.70215,1.38,1.20
2013.12.19 10:33:02.842,1.70201,1.70216,1.38,2.33
2013.12.19 10:33:03.410,1.70204,1.70216,1.38,1.28
2013.12.19 10:33:03.921,1.70204,1.70215,1.00,1.55
2013.12.19 10:33:05.178,1.70204,1.70216,1.13,1.48
2013.12.19 10:33:11.357,1.70204,1.70216,1.00,1.48
2013.12.19 10:33:11.958,1.70204,1.70215,1.00,1.38
2013.12.19 10:33:13.364,1.70204,1.70215,1.00,1.38
2013.12.19 10:33:13.959,1.70204,1.70216,1.00,1.48
2013.12.19 10:33:14.428,1.70204,1.70216,1.00,1.48
2013.12.19 10:33:15.343,1.70204,1.70216,1.00,1.48
2013.12.19 10:33:16.070,1.70204,1.70216,1.00,1.48
2013.12.19 10:33:16.996,1.70204,1.70216,1.00,1.48
2013.12.19 10:33:17.873,1.70204,1.70216,1.00,1.48
2013.12.19 10:33:17.974,1.70199,1.70212,1.58,1.13
2013.12.19 10:33:18.076,1.70197,1.70206,1.48,1.00
2013.12.19 10:33:18.379,1.70195,1.70201,1.53,1.00
2013.12.19 10:33:18.430,1.702,1.70206,1.00,1.00
2013.12.19 10:33:18.531,1.70197,1.70206,1.18,1.00
2013.12.19 10:33:18.633,1.70192,1.70201,1.88,1.00
2013.12.19 10:33:18.835,1.70194,1.70206,1.53,1.13
2013.12.19 10:33:18.886,1.70195,1.70206,1.55,1.00
2013.12.19 10:33:19.195,1.70195,1.70201,1.55,1.00
2013.12.19 10:33:19.398,1.70195,1.70206,1.28,1.13
2013.12.19 10:33:19.500,1.70195,1.70201,1.28,1.00
2013.12.19 10:33:20.365,1.70194,1.70206,1.53,1.13
2013.12.19 10:33:21.285,1.70194,1.70206,1.58,1.13
2013.12.19 10:33:21.718,1.70194,1.70206,1.50,1.38
2013.12.19 10:33:23.940,1.70194,1.70206,1.20,1.38
2013.12.19 10:33:24.243,1.70194,1.70206,1.18,1.38
2013.12.19 10:33:25.337,1.70192,1.70201,1.18,1.13
2013.12.19 10:33:40.857,1.7019,1.70196,1.50,1.00
2013.12.19 10:33:48.277,1.7019,1.70204,1.58,1.00
2013.12.19 10:33:49.538,1.7019,1.70196,1.38,1.00
2013.12.19 10:33:59.606,1.70187,1.70196,1.38,1.00
2013.12.19 10:34:01.705,1.70187,1.70196,1.55,1.00
2013.12.19 10:34:02.358,1.70187,1.70196,1.55,1.00
2013.12.19 10:34:07.226,1.70187,1.70202,1.58,1.88
2013.12.19 10:34:07.530,1.70187,1.70201,1.55,1.38
2013.12.19 10:34:07.581,1.70187,1.70196,1.55,1.00
2013.12.19 10:34:07.683,1.70187,1.70202,1.55,2.33
2013.12.19 10:34:07.920,1.70187,1.70196,1.38,1.00
2013.12.19 10:34:08.122,1.70184,1.70196,1.28,2.63
2013.12.19 10:34:08.683,1.70184,1.70194,1.28,1.00
2013.12.19 10:34:08.939,1.70184,1.70194,1.13,1.00
2013.12.19 10:34:10.025,1.70184,1.70194,1.68,1.00
2013.12.19 10:34:10.188,1.70184,1.70196,1.73,1.88
2013.12.19 10:34:10.240,1.70186,1.70196,1.43,1.50
2013.12.19 10:34:10.597,1.70189,1.70196,1.05,1.00
2013.12.19 10:34:10.750,1.70194,1.70203,1.05,1.00
2013.12.19 10:34:10.902,1.70195,1.70206,1.35,1.13
2013.12.19 10:34:11.004,1.70194,1.70206,2.85,1.38
2013.12.19 10:34:11.652,1.70194,1.70206,3.23,1.38
2013.12.19 10:34:12.175,1.70195,1.70206,1.35,1.00
2013.12.19 10:34:13.027,1.70198,1.70206,1.38,1.00
2013.12.19 10:34:13.078,1.70199,1.70211,1.50,2.63
2013.12.19 10:34:13.618,1.70199,1.70211,1.50,1.88
2013.12.19 10:34:17.765,1.70199,1.70211,1.88,1.88
2013.12.19 10:34:17.867,1.702,1.70211,1.13,1.88
2013.12.19 10:34:18.019,1.70201,1.70213,1.13,1.13
2013.12.19 10:34:18.255,1.70203,1.70211,1.05,1.00
2013.12.19 10:34:18.886,1.70203,1.70211,1.13,1.00
2013.12.19 10:34:22.529,1.70203,1.70214,1.20,1.38
2013.12.19 10:34:23.256,1.70203,1.70216,1.65,1.38
2013.12.19 10:34:25.831,1.70201,1.70211,1.43,1.00
2013.12.19 10:34:31.761,1.70201,1.70211,1.13,1.00
2013.12.19 10:34:32.299,1.70201,1.70211,1.20,1.00
2013.12.19 10:34:32.900,1.70201,1.70212,1.20,1.00
2013.12.19 10:34:33.559,1.702,1.70212,1.37,1.00
2013.12.19 10:34:36.252,1.702,1.70212,1.37,1.00
2013.12.19 10:34:37.507,1.70201,1.70216,2.18,2.70
2013.12.19 10:34:37.609,1.70202,1.70216,1.53,2.63
2013.12.19 10:34:37.761,1.70204,1.70218,2.40,1.08
2013.12.19 10:34:38.407,1.70204,1.70216,1.28,1.50
2013.12.19 10:34:40.322,1.70204,1.70216,1.58,1.00
2013.12.19 10:34:40.625,1.70212,1.70222,1.13,1.00
2013.12.19 10:34:40.726,1.70212,1.70224,1.13,1.50
2013.12.19 10:34:40.827,1.70212,1.70226,1.20,1.88
2013.12.19 10:34:43.727,1.70211,1.70226,2.25,1.88
2013.12.19 10:34:44.032,1.70201,1.70216,2.25,1.50
2013.12.19 10:34:44.133,1.70201,1.70214,1.20,1.38
2013.12.19 10:34:44.640,1.70202,1.70212,1.20,1.13
2013.12.19 10:34:45.045,1.70204,1.70218,2.40,1.38
2013.12.19 10:34:45.096,1.70207,1.70217,1.50,1.00
2013.12.19 10:34:45.248,1.70205,1.70216,1.20,1.88
2013.12.19 10:34:45.299,1.70205,1.70216,1.05,1.88
2013.12.19 10:34:45.350,1.70201,1.70213,1.27,1.38
2013.12.19 10:34:46.067,1.70202,1.70216,1.62,1.95
2013.12.19 10:34:47.709,1.70203,1.70216,1.05,1.88
2013.12.19 10:34:48.259,1.70203,1.70216,1.19,2.63
2013.12.19 10:34:50.345,1.70203,1.70216,2.02,1.38
2013.12.19 10:34:50.649,1.70202,1.70211,1.28,1.00
2013.12.19 10:34:50.970,1.70202,1.70211,1.20,1.00
2013.12.19 10:34:51.714,1.70202,1.70216,1.15,1.38
2013.12.19 10:34:52.233,1.70206,1.70216,1.00,1.38
2013.12.19 10:34:52.566,1.70206,1.70216,1.00,1.38
2013.12.19 10:34:52.888,1.70202,1.7021,1.08,1.23
2013.12.19 10:34:52.940,1.70197,1.70209,1.00,1.74
2013.12.19 10:34:53.042,1.70197,1.70211,1.15,1.38
2013.12.19 10:34:53.345,1.70201,1.70215,1.00,1.53
2013.12.19 10:34:53.498,1.70201,1.70215,1.10,1.45
2013.12.19 10:34:53.599,1.70205,1.70215,1.00,1.45
2013.12.19 10:34:53.903,1.70204,1.70217,1.50,1.00
2013.12.19 10:34:54.430,1.70205,1.70216,1.75,1.00
2013.12.19 10:34:54.999,1.70205,1.70216,1.20,1.00
2013.12.19 10:34:55.517,1.70205,1.70216,1.18,1.38
2013.12.19 10:34:56.038,1.70207,1.70216,1.15,1.00
2013.12.19 10:34:56.241,1.7021,1.70221,1.10,1.38
2013.12.19 10:34:56.342,1.70213,1.70225,1.00,1.55
2013.12.19 10:34:56.860,1.70213,1.70221,1.08,1.00
2013.12.19 10:34:57.162,1.70213,1.70221,2.33,1.00
2013.12.19 10:34:57.264,1.70216,1.70231,1.58,2.70
2013.12.19 10:34:57.466,1.70219,1.70231,1.08,1.88
2013.12.19 10:34:59.126,1.70219,1.70226,1.18,1.00
2013.12.19 10:34:59.627,1.70219,1.70231,1.15,1.38
2013.12.19 10:34:59.964,1.70219,1.70231,1.50,1.38
2013.12.19 10:35:00.291,1.70219,1.70226,1.18,1.00
2013.12.19 10:35:00.546,1.70219,1.70231,1.18,1.88
2013.12.19 10:35:00.648,1.70219,1.70231,1.48,1.50
2013.12.19 10:35:03.364,1.70221,1.70231,1.15,1.88
2013.12.19 10:35:03.914,1.70221,1.70226,1.08,1.00
2013.12.19 10:35:05.593,1.70221,1.70226,1.00,1.00
2013.12.19 10:35:06.236,1.70221,1.70226,1.18,1.00
2013.12.19 10:35:07.170,1.70219,1.70231,1.20,1.88
2013.12.19 10:35:07.271,1.70219,1.70231,1.18,1.88
2013.12.19 10:35:07.322,1.70224,1.70231,1.00,1.50
2013.12.19 10:35:07.373,1.70224,1.70231,1.00,1.13
2013.12.19 10:35:09.918,1.70224,1.70231,1.00,1.38
2013.12.19 10:35:10.070,1.70219,1.70231,2.03,1.38
2013.12.19 10:35:10.486,1.70219,1.70231,1.58,1.38
2013.12.19 10:35:10.826,1.70223,1.70231,1.00,1.00
2013.12.19 10:35:12.362,1.70217,1.70231,1.15,1.88
2013.12.19 10:35:12.413,1.70217,1.70231,1.15,1.88
2013.12.19 10:35:12.928,1.70217,1.70231,1.15,1.38
2013.12.19 10:35:13.800,1.70217,1.70227,1.00,1.38
2013.12.19 10:35:14.324,1.70214,1.70229,2.03,1.95
2013.12.19 10:35:14.867,1.70215,1.70229,1.55,1.95
2013.12.19 10:35:14.987,1.70219,1.70229,1.00,1.95
2013.12.19 10:35:15.334,1.70214,1.70226,2.03,1.00
2013.12.19 10:35:18.167,1.70214,1.70221,1.48,1.00
2013.12.19 10:35:18.369,1.70214,1.70226,1.95,1.00
2013.12.19 10:35:20.645,1.70214,1.70226,1.38,1.13
2013.12.19 10:35:20.950,1.70206,1.70216,1.86,1.00
2013.12.19 10:35:22.362,1.70207,1.70221,1.65,1.10
2013.12.19 10:35:23.067,1.70209,1.70222,1.48,1.00
2013.12.19 10:35:23.361,1.70209,1.70222,1.53,1.00
2013.12.19 10:35:23.889,1.7021,1.70221,1.43,1.00
2013.12.19 10:35:24.195,1.7021,1.70223,1.43,1.20
2013.12.19 10:35:24.747,1.7021,1.70221,1.43,1.00
2013.12.19 10:35:25.050,1.70206,1.70219,1.98,1.00
2013.12.19 10:35:27.772,1.70209,1.70223,1.60,2.33
2013.12.19 10:35:27.925,1.70214,1.70225,1.55,1.88
2013.12.19 10:35:28.228,1.70221,1.70231,1.20,1.00
2013.12.19 10:35:28.431,1.70224,1.70231,1.00,1.00
2013.12.19 10:35:30.133,1.70221,1.70235,1.58,1.00
2013.12.19 10:35:30.639,1.70221,1.70235,1.53,1.00
2013.12.19 10:35:31.104,1.70229,1.70236,1.00,1.00
2013.12.19 10:35:31.408,1.70226,1.70236,1.75,1.00
2013.12.19 10:35:31.509,1.70226,1.70236,1.13,1.00
2013.12.19 10:35:33.202,1.70229,1.70236,1.48,1.00
2013.12.19 10:35:33.654,1.70226,1.70231,1.00,1.00
2013.12.19 10:35:33.705,1.70224,1.70231,1.10,1.00
2013.12.19 10:35:33.857,1.70224,1.70235,1.00,1.58
2013.12.19 10:35:33.959,1.70224,1.70236,1.38,1.55
2013.12.19 10:35:34.286,1.70224,1.70236,1.10,1.38
2013.12.19 10:35:35.111,1.70224,1.70236,1.10,1.13
2013.12.19 10:35:36.012,1.70227,1.70236,1.00,1.13
2013.12.19 10:35:39.658,1.70227,1.70238,1.00,1.75
2013.12.19 10:35:39.759,1.70221,1.7023,1.65,1.00
2013.12.19 10:35:39.911,1.70227,1.70236,1.00,1.28
2013.12.19 10:35:40.113,1.70227,1.70231,1.00,1.00
2013.12.19 10:35:40.661,1.70226,1.70231,1.10,1.00
2013.12.19 10:35:42.844,1.70226,1.70236,1.10,1.00
2013.12.19 10:35:44.514,1.70226,1.70231,1.10,1.00
2013.12.19 10:35:44.615,1.70226,1.70236,1.10,1.00
2013.12.19 10:35:45.121,1.70227,1.70236,1.00,1.00
2013.12.19 10:35:45.638,1.70227,1.70238,1.00,1.38
2013.12.19 10:35:47.495,1.70227,1.70238,1.00,1.00
2013.12.19 10:35:48.343,1.70227,1.70236,1.00,1.00
2013.12.19 10:35:50.288,1.70227,1.70236,1.18,1.00
2013.12.19 10:35:52.245,1.70227,1.70236,1.00,1.00
2013.12.19 10:35:54.094,1.70227,1.70231,1.00,1.00
2013.12.19 10:35:54.652,1.70227,1.70236,1.00,1.00
2013.12.19 10:35:54.855,1.70227,1.70241,1.00,1.65
2013.12.19 10:35:55.737,1.70227,1.70241,1.00,1.65
2013.12.19 10:35:55.854,1.70227,1.70241,1.00,1.95
2013.12.19 10:35:57.293,1.70226,1.7024,1.00,1.53
2013.12.19 10:36:00.202,1.70228,1.7024,1.00,1.48
2013.12.19 10:36:00.723,1.70228,1.70241,1.18,1.38
2013.12.19 10:36:01.930,1.70228,1.70241,1.00,1.48
2013.12.19 10:36:02.446,1.70228,1.70241,1.08,1.48
2013.12.19 10:36:03.033,1.70228,1.70241,1.15,1.38
2013.12.19 10:36:03.462,1.70228,1.70241,1.50,1.38
2013.12.19 10:36:03.809,1.70224,1.70231,2.63,1.13
2013.12.19 10:36:03.912,1.7022,1.70226,1.15,1.00
2013.12.19 10:36:04.115,1.7022,1.70226,1.10,1.00
2013.12.19 10:36:04.911,1.7022,1.70226,1.40,1.00
2013.12.19 10:36:07.135,1.7022,1.70226,1.48,1.38
2013.12.19 10:36:07.187,1.7022,1.70226,1.20,1.38
2013.12.19 10:36:09.284,1.7022,1.70227,1.00,1.75
2013.12.19 10:36:09.335,1.70213,1.70221,1.53,1.13
2013.12.19 10:36:09.487,1.70207,1.70216,1.00,1.13
2013.12.19 10:36:09.589,1.70207,1.70216,1.00,1.88
2013.12.19 10:36:09.794,1.70205,1.70216,1.10,1.88
2013.12.19 10:36:10.345,1.70202,1.70212,1.20,1.00
2013.12.19 10:36:10.904,1.70201,1.70212,1.05,1.10
2013.12.19 10:36:11.208,1.70201,1.70211,1.30,1.00
2013.12.19 10:36:12.216,1.70201,1.70216,1.88,2.78
2013.12.19 10:36:12.318,1.70206,1.70216,1.00,1.53
2013.12.19 10:36:12.861,1.70206,1.70216,1.00,1.38
2013.12.19 10:36:13.675,1.70206,1.70214,1.00,1.00
2013.12.19 10:36:13.776,1.70203,1.70214,1.48,1.00
2013.12.19 10:36:13.827,1.70203,1.70211,1.48,1.00
2013.12.19 10:36:14.386,1.70203,1.70211,1.48,1.00
2013.12.19 10:36:14.619,1.70207,1.70214,1.00,1.00
2013.12.19 10:36:14.720,1.70207,1.70216,1.10,1.00
2013.12.19 10:36:15.281,1.70204,1.70216,1.93,1.13
2013.12.19 10:36:18.064,1.70204,1.70216,1.00,1.38
2013.12.19 10:36:18.617,1.70204,1.70216,1.00,1.38
2013.12.19 10:36:22.659,1.70204,1.70215,1.00,1.38
2013.12.19 10:36:23.216,1.70199,1.70206,1.38,1.00
2013.12.19 10:36:23.963,1.70199,1.70206,1.00,1.00
2013.12.19 10:36:24.535,1.70199,1.70206,1.38,1.00
2013.12.19 10:36:25.308,1.70199,1.70213,1.38,1.15
2013.12.19 10:36:25.724,1.70199,1.70206,1.38,1.00
2013.12.19 10:36:26.264,1.70199,1.70206,1.00,1.00
2013.12.19 10:36:30.993,1.70199,1.70211,1.00,1.10
2013.12.19 10:36:31.044,1.70199,1.70211,1.38,1.10
2013.12.19 10:36:33.863,1.70202,1.70211,1.10,1.00
2013.12.19 10:36:34.513,1.702,1.70211,1.88,1.00
2013.12.19 10:36:35.052,1.70202,1.70211,1.18,1.13
2013.12.19 10:36:35.710,1.70202,1.70211,1.00,1.13
2013.12.19 10:36:36.224,1.70202,1.70211,1.00,1.38
2013.12.19 10:36:36.728,1.70202,1.70211,1.00,1.13
2013.12.19 10:36:41.135,1.70202,1.70211,1.28,1.00
2013.12.19 10:36:44.334,1.70202,1.70207,1.00,1.00
2013.12.19 10:36:44.384,1.70202,1.70207,1.00,1.00
2013.12.19 10:36:44.886,1.70202,1.70207,1.00,1.00
2013.12.19 10:36:45.443,1.70202,1.70211,1.00,1.00
2013.12.19 10:36:45.995,1.70202,1.70211,1.18,1.00
2013.12.19 10:36:46.793,1.70202,1.70211,1.00,1.00
2013.12.19 10:36:47.412,1.70202,1.70211,1.00,1.38
2013.12.19 10:36:47.513,1.70202,1.70211,1.00,1.13
2013.12.19 10:36:48.024,1.70202,1.70211,1.38,1.00
2013.12.19 10:36:50.143,1.70202,1.70211,1.00,1.00
2013.12.19 10:36:52.900,1.70204,1.70216,1.00,1.28
2013.12.19 10:36:53.564,1.70204,1.70216,1.20,1.00
2013.12.19 10:36:54.054,1.70205,1.70216,1.13,1.00
2013.12.19 10:36:54.950,1.70204,1.70216,1.20,1.00
2013.12.19 10:36:55.440,1.70204,1.70216,1.88,1.00
2013.12.19 10:36:55.584,1.70206,1.70216,1.00,1.00
2013.12.19 10:36:55.637,1.70206,1.70211,1.00,1.00
2013.12.19 10:36:55.991,1.70204,1.70211,1.13,1.00
2013.12.19 10:36:56.493,1.702,1.70211,2.33,1.00
2013.12.19 10:36:58.393,1.70204,1.70216,1.00,1.00
2013.12.19 10:36:58.494,1.70204,1.70216,1.08,1.00
2013.12.19 10:36:59.038,1.70204,1.70216,1.20,1.00
2013.12.19 10:37:00.428,1.70205,1.70216,1.53,1.00
2013.12.19 10:37:03.050,1.70206,1.70216,1.55,1.00
2013.12.19 10:37:03.713,1.70207,1.70216,1.48,1.00
2013.12.19 10:37:04.017,1.70209,1.7022,1.38,1.13
2013.12.19 10:37:04.118,1.70209,1.7022,2.22,1.13
2013.12.19 10:37:04.169,1.70209,1.70224,2.22,1.90
2013.12.19 10:37:04.270,1.70211,1.70225,1.58,1.50
2013.12.19 10:37:05.086,1.70213,1.70221,1.55,1.00
2013.12.19 10:37:06.100,1.70213,1.70226,1.38,2.03
2013.12.19 10:37:06.610,1.70213,1.70226,1.53,1.38
2013.12.19 10:37:07.139,1.70213,1.70226,1.53,1.13
2013.12.19 10:37:09.026,1.70213,1.70226,1.48,1.13
2013.12.19 10:37:09.234,1.70214,1.70226,2.03,1.00
2013.12.19 10:37:09.690,1.70214,1.70226,1.20,1.00
2013.12.19 10:37:09.892,1.70214,1.70226,1.20,1.38
2013.12.19 10:37:10.997,1.70214,1.70226,1.20,1.38
2013.12.19 10:37:13.084,1.70214,1.70226,1.00,1.20
2013.12.19 10:37:14.887,1.70214,1.70226,1.18,1.13
2013.12.19 10:37:19.233,1.70219,1.70228,1.00,1.38
2013.12.19 10:37:22.097,1.70215,1.70221,1.20,1.00
2013.12.19 10:37:22.607,1.70213,1.70221,1.45,1.10
2013.12.19 10:37:22.658,1.70213,1.70222,1.45,1.08
2013.12.19 10:37:22.911,1.70204,1.70213,1.55,1.00
2013.12.19 10:37:22.962,1.70206,1.70211,1.00,1.00
2013.12.19 10:37:23.063,1.70206,1.70216,1.19,1.00
2013.12.19 10:37:23.114,1.70206,1.70216,1.33,1.00
2013.12.19 10:37:23.486,1.70206,1.70216,1.00,1.00
2013.12.19 10:37:23.790,1.70206,1.70216,1.50,1.00
2013.12.19 10:37:24.093,1.70214,1.70224,1.00,1.48
2013.12.19 10:37:25.613,1.70212,1.70221,1.00,1.13
2013.12.19 10:37:25.765,1.70212,1.7022,1.00,1.38
2013.12.19 10:37:25.815,1.70209,1.7022,1.00,1.38
2013.12.19 10:37:26.068,1.70214,1.70222,1.00,1.95
2013.12.19 10:37:26.169,1.70209,1.70222,1.00,1.95
2013.12.19 10:37:26.699,1.70209,1.70222,1.88,1.48
2013.12.19 10:37:27.003,1.70214,1.70225,1.10,1.38
2013.12.19 10:37:27.205,1.7021,1.70224,1.18,1.38
2013.12.19 10:37:27.307,1.7021,1.70222,1.00,1.58
2013.12.19 10:37:27.358,1.70207,1.70221,1.88,1.53
2013.12.19 10:37:28.420,1.70207,1.70219,1.55,1.38
2013.12.19 10:37:29.250,1.70207,1.7022,1.85,1.38
2013.12.19 10:37:29.402,1.70213,1.70221,1.00,1.38
2013.12.19 10:37:29.503,1.70208,1.70221,1.18,1.38
2013.12.19 10:37:30.051,1.70207,1.70221,2.03,1.13
2013.12.19 10:37:30.102,1.70207,1.70216,2.03,1.00
2013.12.19 10:37:30.304,1.70207,1.70216,1.13,1.00
2013.12.19 10:37:30.608,1.70202,1.70216,1.20,1.58
2013.12.19 10:37:31.887,1.70206,1.70217,1.00,1.10
2013.12.19 10:37:32.350,1.70206,1.70221,1.18,2.33
2013.12.19 10:37:32.972,1.70203,1.70216,2.63,1.00
2013.12.19 10:37:33.303,1.70208,1.70221,1.00,1.48
2013.12.19 10:37:33.670,1.70206,1.70221,1.18,1.95
2013.12.19 10:37:33.771,1.70202,1.70216,1.58,1.13
2013.12.19 10:37:33.822,1.702,1.70215,2.33,1.38
2013.12.19 10:37:33.873,1.702,1.70215,1.55,1.48
2013.12.19 10:37:34.409,1.702,1.70215,1.55,1.48
2013.12.19 10:37:34.986,1.702,1.70215,1.28,1.48
2013.12.19 10:37:38.176,1.702,1.70215,1.28,1.95
2013.12.19 10:37:39.026,1.702,1.70215,1.55,1.95
2013.12.19 10:37:39.393,1.70204,1.70215,1.18,1.13
2013.12.19 10:37:40.044,1.70201,1.70215,1.88,1.38
2013.12.19 10:37:40.348,1.702,1.70215,1.53,1.20
2013.12.19 10:37:40.399,1.702,1.70215,1.15,1.48
2013.12.19 10:37:40.651,1.70196,1.70211,1.65,1.88
2013.12.19 10:37:43.312,1.70198,1.70211,1.48,1.13
2013.12.19 10:37:43.615,1.70201,1.70211,1.20,1.00
2013.12.19 10:37:45.346,1.70201,1.70211,1.20,1.75
2013.12.19 10:37:45.600,1.70197,1.70206,1.13,1.13
2013.12.19 10:37:45.803,1.70199,1.70211,1.00,1.88
2013.12.19 10:37:45.854,1.70197,1.70206,1.58,1.00
2013.12.19 10:37:46.066,1.70198,1.70206,1.00,1.00
2013.12.19 10:37:46.169,1.70198,1.70206,1.38,1.00
2013.12.19 10:37:46.854,1.70198,1.70211,1.38,1.10
2013.12.19 10:37:47.385,1.70198,1.70211,1.53,1.00
2013.12.19 10:37:47.892,1.70198,1.70211,1.53,1.00
2013.12.19 10:37:50.090,1.70201,1.70211,1.00,1.00
2013.12.19 10:37:55.303,1.70201,1.70211,1.00,1.38
2013.12.19 10:37:55.708,1.70202,1.70209,1.00,1.10
2013.12.19 10:37:55.759,1.70202,1.70211,1.00,1.10
2013.12.19 10:37:55.810,1.70202,1.70206,1.00,1.00
2013.12.19 10:37:55.861,1.70197,1.70206,1.55,1.00
2013.12.19 10:37:56.376,1.70199,1.70211,1.38,1.10
2013.12.19 10:37:56.478,1.70205,1.70214,1.00,1.10
2013.12.19 10:37:56.781,1.70205,1.70216,1.15,1.38
2013.12.19 10:37:56.933,1.70205,1.70216,1.10,1.38
2013.12.19 10:37:57.461,1.70205,1.7022,1.20,1.88
2013.12.19 10:37:59.165,1.70205,1.70216,1.18,1.38
2013.12.19 10:37:59.216,1.70205,1.70216,1.10,1.38
2013.12.19 10:37:59.671,1.70203,1.70211,1.15,1.00
2013.12.19 10:37:59.722,1.70203,1.70211,1.00,1.00
2013.12.19 10:37:59.873,1.70203,1.70216,1.00,2.03
2013.12.19 10:38:00.386,1.70204,1.70218,1.00,1.55
2013.12.19 10:38:00.487,1.70205,1.7022,1.20,1.38
2013.12.19 10:38:03.302,1.70202,1.70216,1.67,1.38
2013.12.19 10:38:04.179,1.70202,1.70216,1.20,1.38
2013.12.19 10:38:04.855,1.70204,1.70216,1.18,1.38
2013.12.19 10:38:05.838,1.70204,1.70219,2.25,1.38
2013.12.19 10:38:09.283,1.70207,1.70216,1.00,1.38
2013.12.19 10:38:11.900,1.70204,1.70217,1.18,1.38
2013.12.19 10:38:12.001,1.70204,1.70217,1.18,1.38
2013.12.19 10:38:12.513,1.70202,1.70216,1.58,1.38
2013.12.19 10:38:13.180,1.70202,1.70216,1.15,1.38
2013.12.19 10:38:13.870,1.70202,1.70211,1.15,1.13
2013.12.19 10:38:13.921,1.70202,1.70211,1.10,1.13
2013.12.19 10:38:14.552,1.70202,1.70211,1.00,1.38
2013.12.19 10:38:17.165,1.70202,1.70206,1.00,1.00
2013.12.19 10:38:17.573,1.70205,1.70211,1.00,1.38
2013.12.19 10:38:17.624,1.70206,1.70216,1.13,1.20
2013.12.19 10:38:17.725,1.70209,1.7022,1.00,1.85
2013.12.19 10:38:17.776,1.70209,1.7022,1.00,1.48
2013.12.19 10:38:17.827,1.70209,1.70221,1.45,1.10
2013.12.19 10:38:18.268,1.70213,1.70221,1.08,1.38
2013.12.19 10:38:18.471,1.70209,1.70221,1.20,1.38
2013.12.19 10:38:19.224,1.70209,1.70216,1.20,1.00
2013.12.19 10:38:19.330,1.70209,1.70221,2.33,1.38
2013.12.19 10:38:19.835,1.70211,1.70221,1.28,1.00
2013.12.19 10:38:20.252,1.70211,1.70221,1.18,1.38
2013.12.19 10:38:20.782,1.70211,1.70221,1.00,1.38
2013.12.19 10:38:21.086,1.70214,1.70226,1.10,1.88
2013.12.19 10:38:21.728,1.70211,1.70226,1.15,1.95
2013.12.19 10:38:21.930,1.70214,1.70226,1.00,1.28
2013.12.19 10:38:22.090,1.70214,1.70226,1.00,1.58
2013.12.19 10:38:22.195,1.70214,1.70226,1.10,1.13
2013.12.19 10:38:22.715,1.70215,1.70226,1.00,1.13
2013.12.19 10:38:23.263,1.70215,1.70226,1.08,1.13
2013.12.19 10:38:24.064,1.70215,1.70226,2.03,1.00
2013.12.19 10:38:24.216,1.70215,1.70226,2.03,1.38
2013.12.19 10:38:24.267,1.70215,1.70226,1.10,1.38
2013.12.19 10:38:24.317,1.70212,1.70221,1.20,1.38
2013.12.19 10:38:24.368,1.70211,1.70221,1.00,1.38
2013.12.19 10:38:24.470,1.70209,1.70221,1.00,1.48
2013.12.19 10:38:24.571,1.70209,1.70221,1.00,1.20
2013.12.19 10:38:24.818,1.70207,1.70216,1.15,1.00
2013.12.19 10:38:24.870,1.70207,1.70221,1.15,1.00
2013.12.19 10:38:25.025,1.70207,1.70221,1.00,1.28
2013.12.19 10:38:25.430,1.70209,1.70221,1.00,1.28
2013.12.19 10:38:25.733,1.70209,1.70221,1.15,1.58
2013.12.19 10:38:25.989,1.70209,1.70221,1.15,1.28
2013.12.19 10:38:27.744,1.70209,1.70221,1.80,1.00
2013.12.19 10:38:28.635,1.70209,1.70216,1.30,1.00
2013.12.19 10:38:30.813,1.70209,1.70223,1.65,1.95
2013.12.19 10:38:32.132,1.70209,1.70221,1.00,1.38
2013.12.19 10:38:32.368,1.70209,1.70221,1.15,1.38
2013.12.19 10:38:35.634,1.70209,1.70216,1.15,1.00
2013.12.19 10:38:35.938,1.70209,1.70216,1.15,1.13
2013.12.19 10:38:37.169,1.70206,1.70211,1.00,1.00
