2013.12.19 04:59:28.057,1.70266,1.7028,1.00,1.15
2013.12.19 04:59:29.148,1.70266,1.70279,1.00,1.10
2013.12.19 04:59:30.501,1.70266,1.70277,1.00,1.00
2013.12.19 04:59:30.603,1.70266,1.70279,1.00,1.00
2013.12.19 04:59:31.057,1.70266,1.70276,1.00,1.00
2013.12.19 04:59:31.286,1.70266,1.70278,1.00,1.00
2013.12.19 04:59:31.705,1.70266,1.7028,1.00,1.10
2013.12.19 04:59:34.273,1.70266,1.70278,1.50,1.00
2013.12.19 04:59:35.177,1.70266,1.7028,1.50,1.10
2013.12.19 04:59:35.228,1.70266,1.70278,1.00,1.00
2013.12.19 04:59:35.693,1.70266,1.70281,1.00,1.18
2013.12.19 04:59:36.023,1.70266,1.70278,1.00,1.00
2013.12.19 04:59:36.550,1.70266,1.70277,1.00,1.00
2013.12.19 04:59:36.758,1.70266,1.70281,1.00,1.10
2013.12.19 04:59:36.917,1.70266,1.70279,1.00,1.00
2013.12.19 04:59:37.018,1.70266,1.70281,1.00,1.10
2013.12.19 04:59:37.120,1.70266,1.70279,1.00,1.00
2013.12.19 04:59:37.434,1.70266,1.70277,1.00,1.00
2013.12.19 04:59:37.787,1.70266,1.70272,1.00,1.00
2013.12.19 04:59:37.838,1.70263,1.70272,1.00,1.00
2013.12.19 04:59:38.459,1.70263,1.70278,1.00,1.65
2013.12.19 04:59:38.560,1.70263,1.70271,1.00,1.00
2013.12.19 04:59:38.984,1.70263,1.70278,1.00,1.65
2013.12.19 04:59:39.773,1.70259,1.70274,1.00,1.00
2013.12.19 04:59:40.656,1.70262,1.70274,1.00,1.00
2013.12.19 04:59:40.858,1.70262,1.70277,1.10,1.00
2013.12.19 04:59:41.309,1.70262,1.70275,1.10,1.00
2013.12.19 04:59:41.411,1.70262,1.70277,1.10,1.00
2013.12.19 04:59:41.563,1.70262,1.70277,1.15,1.00
2013.12.19 04:59:41.752,1.70265,1.7028,1.00,1.00
2013.12.19 04:59:41.865,1.70265,1.70278,1.00,1.00
2013.12.19 04:59:44.504,1.70263,1.70278,1.00,1.50
2013.12.19 04:59:45.006,1.70263,1.70278,1.00,1.08
2013.12.19 04:59:45.209,1.70266,1.7028,1.00,1.58
2013.12.19 04:59:45.736,1.70266,1.70276,1.00,1.00
2013.12.19 04:59:46.503,1.70266,1.70281,1.00,2.25
2013.12.19 04:59:46.805,1.70266,1.70275,1.00,1.00
