2013.12.06 01:35:52.961,1.66369,1.66386,1.65,1.10
2013.12.06 01:35:53.488,1.66369,1.66386,1.50,1.18
2013.12.06 01:35:54.559,1.66369,1.66383,1.00,1.00
2013.12.06 01:35:54.611,1.66364,1.66381,1.15,1.00
2013.12.06 01:35:54.713,1.66364,1.66381,1.08,1.08
2013.12.06 01:35:55.017,1.66361,1.66376,1.18,1.00
2013.12.06 01:35:56.966,1.66361,1.66376,1.85,1.00
2013.12.06 01:36:02.573,1.66363,1.66376,1.00,1.00
2013.12.06 01:36:03.851,1.66361,1.66376,1.18,1.00
2013.12.06 01:36:10.708,1.66361,1.66376,1.20,1.00
2013.12.06 01:36:13.463,1.66361,1.66376,1.00,1.18
2013.12.06 01:36:14.016,1.66364,1.66376,1.00,1.18
2013.12.06 01:36:17.864,1.66362,1.66376,1.00,1.18
2013.12.06 01:36:18.673,1.6636,1.66376,1.00,1.18
2013.12.06 01:36:20.297,1.6636,1.66376,1.10,1.00
2013.12.06 01:36:21.182,1.66363,1.66376,1.00,1.00
2013.12.06 01:36:22.208,1.66361,1.66376,1.00,1.00
2013.12.06 01:36:27.423,1.66363,1.66376,1.00,1.00
2013.12.06 01:36:28.362,1.66361,1.66376,1.00,1.00
2013.12.06 01:36:32.705,1.66363,1.66376,1.00,1.00
2013.12.06 01:36:34.767,1.66361,1.66376,1.00,1.00
2013.12.06 01:36:40.098,1.66363,1.66376,1.00,1.00
2013.12.06 01:36:46.445,1.66359,1.66376,1.15,1.00
2013.12.06 01:36:47.191,1.66363,1.66376,1.00,1.00
2013.12.06 01:36:47.856,1.66365,1.66376,1.00,1.00
2013.12.06 01:36:49.591,1.66367,1.66376,1.00,1.00
2013.12.06 01:36:50.403,1.66365,1.66376,1.00,1.00
2013.12.06 01:36:52.024,1.66363,1.66376,1.00,1.00
2013.12.06 01:36:56.112,1.66363,1.66382,1.00,1.50
2013.12.06 01:36:56.284,1.66365,1.66382,1.00,1.50
2013.12.06 01:37:00.673,1.66365,1.6638,1.00,1.50
2013.12.06 01:37:00.724,1.66363,1.6638,1.00,1.50
2013.12.06 01:37:00.926,1.66361,1.6638,1.00,1.50
2013.12.06 01:37:03.057,1.66359,1.66379,1.10,1.58
2013.12.06 01:37:06.596,1.66359,1.66379,1.00,1.83
2013.12.06 01:37:10.328,1.66357,1.66377,1.00,1.50
2013.12.06 01:37:13.358,1.66359,1.66377,1.00,1.50
2013.12.06 01:37:14.673,1.66359,1.66379,1.00,2.25
2013.12.06 01:37:21.583,1.66357,1.66379,1.18,2.25
2013.12.06 01:37:25.391,1.66359,1.66379,1.00,2.25
2013.12.06 01:37:30.945,1.66361,1.66379,1.00,1.50
2013.12.06 01:37:34.613,1.66361,1.6638,1.00,2.10
2013.12.06 01:37:36.562,1.66363,1.6638,1.00,1.50
2013.12.06 01:37:41.900,1.66363,1.66382,1.00,1.50
2013.12.06 01:37:49.759,1.66361,1.66381,1.10,1.58
2013.12.06 01:37:50.969,1.66363,1.66382,1.00,1.50
2013.12.06 01:37:52.380,1.66361,1.66382,1.10,2.25
2013.12.06 01:37:53.850,1.66361,1.66382,1.15,1.58
2013.12.06 01:38:00.980,1.66363,1.66383,1.08,1.30
2013.12.06 01:38:01.492,1.66363,1.66384,1.18,1.77
2013.12.06 01:38:07.937,1.66365,1.66384,1.00,1.77
2013.12.06 01:38:08.943,1.66363,1.66384,1.18,1.77
2013.12.06 01:38:19.412,1.66365,1.66385,1.00,2.63
2013.12.06 01:38:19.713,1.66365,1.66382,1.00,1.50
2013.12.06 01:38:19.814,1.66363,1.66382,1.00,1.50
2013.12.06 01:38:20.517,1.66361,1.66381,1.10,1.02
2013.12.06 01:38:20.618,1.66357,1.66377,1.50,1.19
2013.12.06 01:38:20.721,1.66355,1.66371,1.18,1.00
2013.12.06 01:38:20.824,1.66354,1.66366,1.00,1.00
2013.12.06 01:38:21.128,1.66349,1.66364,1.00,1.02
2013.12.06 01:38:21.179,1.66346,1.66361,1.00,1.10
2013.12.06 01:38:21.281,1.66346,1.66361,1.00,1.29
2013.12.06 01:38:21.382,1.66342,1.66356,1.00,1.00
2013.12.06 01:38:21.485,1.66344,1.66359,1.10,1.00
2013.12.06 01:38:21.586,1.6634,1.6636,1.48,1.20
2013.12.06 01:38:22.093,1.66338,1.66356,2.25,1.00
2013.12.06 01:38:22.144,1.66338,1.66356,1.15,1.00
2013.12.06 01:38:22.815,1.66339,1.66357,1.18,1.10
2013.12.06 01:38:22.917,1.66339,1.66361,2.25,1.53
2013.12.06 01:38:25.547,1.6634,1.66361,1.58,1.58
2013.12.06 01:38:25.851,1.66338,1.66356,1.58,1.00
2013.12.06 01:38:27.330,1.66337,1.66349,2.25,1.00
2013.12.06 01:38:27.583,1.66337,1.66346,1.15,1.00
2013.12.06 01:38:28.102,1.66337,1.66355,1.15,1.25
2013.12.06 01:38:28.762,1.66335,1.66356,2.25,1.10
2013.12.06 01:38:29.364,1.66335,1.66356,2.25,1.29
2013.12.06 01:38:29.415,1.66335,1.66346,2.25,1.00
2013.12.06 01:38:30.688,1.66333,1.66346,1.95,1.00
2013.12.06 01:38:30.991,1.66331,1.66346,1.58,1.00
2013.12.06 01:38:32.060,1.66334,1.66351,1.10,1.10
2013.12.06 01:38:33.500,1.66334,1.66351,1.18,1.00
2013.12.06 01:38:36.660,1.66334,1.6635,1.08,1.10
2013.12.06 01:38:36.711,1.66329,1.66346,2.33,1.00
2013.12.06 01:38:37.239,1.66331,1.66341,1.10,1.00
2013.12.06 01:38:37.341,1.66334,1.6635,1.00,1.58
2013.12.06 01:38:37.593,1.66336,1.6635,1.00,1.08
2013.12.06 01:38:37.846,1.66339,1.66356,1.15,1.00
2013.12.06 01:38:38.231,1.66345,1.66356,1.00,1.00
2013.12.06 01:38:38.485,1.66345,1.66361,1.25,1.18
2013.12.06 01:38:38.687,1.66345,1.66356,1.00,1.00
2013.12.06 01:38:38.941,1.66343,1.66356,1.10,1.00
2013.12.06 01:38:39.456,1.66345,1.66356,1.00,1.00
2013.12.06 01:38:40.972,1.66345,1.66361,1.00,1.18
2013.12.06 01:38:43.349,1.66347,1.66361,1.00,1.10
2013.12.06 01:38:43.501,1.6635,1.66366,1.25,1.10
2013.12.06 01:38:43.653,1.66352,1.66366,1.00,1.00
2013.12.06 01:38:43.973,1.66355,1.66366,1.00,1.00
2013.12.06 01:38:45.030,1.66351,1.66366,1.25,1.00
2013.12.06 01:38:45.233,1.66349,1.66366,1.34,1.00
2013.12.06 01:38:51.170,1.66349,1.66366,1.65,1.00
2013.12.06 01:38:51.894,1.66359,1.66371,1.00,1.18
2013.12.06 01:38:52.147,1.6635,1.66366,1.45,1.00
2013.12.06 01:38:52.349,1.66349,1.66366,1.34,1.00
2013.12.06 01:38:55.249,1.66349,1.66366,1.34,1.10
2013.12.06 01:39:00.740,1.66349,1.66364,1.37,1.00
2013.12.06 01:39:04.016,1.66349,1.66366,1.37,1.58
2013.12.06 01:39:05.254,1.6635,1.66366,1.09,1.00
2013.12.06 01:39:09.489,1.6635,1.66366,1.33,1.00
2013.12.06 01:39:09.591,1.66354,1.66371,1.10,1.18
2013.12.06 01:39:10.131,1.66351,1.66366,2.10,1.00
2013.12.06 01:39:15.718,1.66353,1.66366,1.00,1.00
2013.12.06 01:39:16.502,1.66355,1.66366,1.00,1.00
2013.12.06 01:39:18.515,1.66353,1.66366,1.00,1.00
2013.12.06 01:39:19.846,1.66353,1.66366,1.00,1.19
2013.12.06 01:39:19.998,1.66351,1.66366,1.00,1.29
2013.12.06 01:39:20.150,1.66351,1.66361,1.00,1.00
2013.12.06 01:39:22.762,1.66353,1.66361,1.00,1.00
2013.12.06 01:39:25.461,1.66347,1.66356,1.15,1.00
2013.12.06 01:39:25.512,1.66349,1.66356,1.10,1.00
2013.12.06 01:39:26.647,1.66349,1.66361,1.10,1.00
2013.12.06 01:39:26.749,1.66351,1.66361,1.00,1.00
2013.12.06 01:39:27.052,1.66349,1.66356,1.00,1.00
2013.12.06 01:39:27.367,1.66347,1.66356,1.10,1.00
2013.12.06 01:39:31.041,1.66349,1.66361,1.00,1.19
2013.12.06 01:39:31.092,1.66349,1.66361,1.00,1.00
2013.12.06 01:39:31.195,1.66351,1.66361,1.00,1.00
2013.12.06 01:39:31.692,1.66349,1.66366,1.65,1.19
2013.12.06 01:39:31.743,1.66349,1.66366,1.65,1.00
2013.12.06 01:39:32.288,1.66351,1.66366,1.00,1.00
2013.12.06 01:39:32.990,1.66349,1.66366,1.58,1.10
2013.12.06 01:39:33.496,1.66349,1.66366,1.58,1.18
2013.12.06 01:39:34.352,1.66349,1.66361,1.10,1.00
2013.12.06 01:39:34.555,1.66347,1.66361,1.00,1.00
2013.12.06 01:39:34.807,1.66349,1.66366,1.00,1.09
2013.12.06 01:39:34.858,1.66352,1.66366,1.00,1.09
2013.12.06 01:39:35.374,1.66359,1.66366,1.00,1.25
2013.12.06 01:39:35.576,1.66363,1.66371,1.00,1.00
2013.12.06 01:39:35.677,1.66365,1.66371,1.00,1.00
2013.12.06 01:39:35.778,1.66363,1.66371,1.00,1.25
2013.12.06 01:39:35.880,1.66367,1.66376,1.00,1.20
2013.12.06 01:39:35.981,1.66365,1.66376,1.00,1.13
2013.12.06 01:39:36.385,1.66363,1.66376,1.00,1.00
2013.12.06 01:39:37.151,1.66365,1.66376,1.00,1.00
2013.12.06 01:39:37.505,1.66367,1.66376,1.00,1.00
2013.12.06 01:39:38.521,1.66369,1.66376,1.00,1.00
2013.12.06 01:39:39.135,1.66367,1.66376,1.00,1.00
2013.12.06 01:39:39.591,1.66363,1.66376,1.00,1.19
2013.12.06 01:39:42.336,1.66361,1.66376,1.00,1.29
2013.12.06 01:39:44.425,1.66361,1.66376,1.00,1.48
2013.12.06 01:39:44.577,1.66358,1.66371,1.18,1.00
2013.12.06 01:39:44.678,1.66356,1.66371,1.00,1.00
2013.12.06 01:39:44.729,1.66356,1.66371,1.15,1.00
2013.12.06 01:39:45.032,1.66355,1.66366,1.00,1.44
2013.12.06 01:39:45.134,1.66353,1.66361,1.00,1.00
2013.12.06 01:39:45.336,1.66349,1.66361,1.10,1.00
2013.12.06 01:39:45.691,1.66349,1.66366,1.10,1.02
2013.12.06 01:39:45.792,1.66348,1.66361,1.18,1.00
2013.12.06 01:39:46.631,1.66348,1.66361,1.00,1.00
2013.12.06 01:39:48.217,1.6635,1.66361,1.00,1.00
2013.12.06 01:39:53.369,1.66348,1.66361,1.00,1.00
2013.12.06 01:39:54.700,1.6635,1.66366,1.00,1.95
2013.12.06 01:39:55.003,1.6635,1.66361,1.00,1.19
2013.12.06 01:39:55.306,1.66348,1.66356,1.00,1.19
2013.12.06 01:39:55.407,1.66346,1.66356,1.00,1.19
2013.12.06 01:39:55.508,1.66348,1.66356,1.00,1.19
2013.12.06 01:39:57.960,1.66346,1.66356,1.00,1.19
2013.12.06 01:39:58.018,1.66348,1.66356,1.00,1.19
2013.12.06 01:39:58.220,1.6635,1.66361,1.00,1.52
2013.12.06 01:39:58.321,1.66352,1.66361,1.00,1.19
2013.12.06 01:39:58.423,1.66352,1.66361,1.00,1.00
2013.12.06 01:39:58.473,1.66355,1.66361,1.00,1.00
2013.12.06 01:39:58.575,1.66355,1.66366,1.00,1.25
2013.12.06 01:39:58.777,1.6636,1.66371,1.00,1.32
2013.12.06 01:39:59.181,1.66358,1.66371,1.00,1.25
2013.12.06 01:39:59.282,1.6636,1.66371,1.00,1.25
2013.12.06 01:39:59.589,1.66358,1.66371,1.00,1.25
2013.12.06 01:39:59.953,1.66358,1.66366,1.00,1.00
2013.12.06 01:40:00.206,1.66356,1.66366,1.00,1.25
2013.12.06 01:40:00.409,1.66356,1.66366,1.00,1.44
2013.12.06 01:40:00.510,1.66354,1.66366,1.00,1.44
2013.12.06 01:40:00.975,1.66354,1.66366,1.08,1.44
2013.12.06 01:40:01.128,1.66358,1.66366,1.00,1.00
2013.12.06 01:40:01.648,1.6636,1.66366,1.00,1.00
2013.12.06 01:40:04.145,1.6636,1.66371,1.00,1.00
2013.12.06 01:40:04.246,1.66362,1.66371,1.00,1.44
2013.12.06 01:40:04.348,1.6636,1.66371,1.00,1.00
2013.12.06 01:40:04.449,1.66364,1.66376,1.00,2.07
2013.12.06 01:40:04.550,1.66364,1.66376,1.00,1.09
2013.12.06 01:40:04.956,1.66362,1.66376,1.00,1.25
2013.12.06 01:40:05.370,1.66364,1.66376,1.00,1.25
2013.12.06 01:40:05.471,1.66362,1.66376,1.00,1.00
2013.12.06 01:40:05.723,1.66364,1.66376,1.00,1.10
2013.12.06 01:40:06.081,1.66362,1.66376,1.00,1.10
2013.12.06 01:40:07.478,1.66364,1.66376,1.00,1.10
2013.12.06 01:40:07.630,1.66364,1.66379,1.50,1.18
2013.12.06 01:40:07.731,1.66364,1.66381,1.50,1.00
2013.12.06 01:40:07.782,1.66368,1.66381,1.00,1.00
2013.12.06 01:40:08.470,1.66368,1.66381,1.00,1.38
2013.12.06 01:40:09.927,1.6636,1.66372,2.29,1.00
2013.12.06 01:40:11.264,1.66368,1.66381,1.00,1.48
2013.12.06 01:40:11.739,1.66368,1.66381,1.00,1.20
2013.12.06 01:40:12.499,1.6637,1.66381,1.00,1.00
2013.12.06 01:40:12.601,1.6637,1.66386,1.00,1.58
2013.12.06 01:40:12.703,1.66372,1.66386,1.00,1.10
2013.12.06 01:40:12.804,1.6637,1.66386,1.00,1.10
2013.12.06 01:40:12.905,1.66372,1.66386,1.00,1.18
2013.12.06 01:40:13.209,1.66374,1.66381,1.00,1.00
2013.12.06 01:40:13.463,1.66374,1.66386,1.00,1.10
2013.12.06 01:40:13.624,1.66376,1.66386,1.00,1.00
2013.12.06 01:40:13.928,1.66381,1.66386,1.00,1.00
2013.12.06 01:40:14.080,1.66379,1.66386,1.00,1.00
2013.12.06 01:40:14.131,1.66379,1.66391,1.00,1.00
2013.12.06 01:40:14.182,1.66381,1.66391,1.00,1.00
2013.12.06 01:40:14.788,1.66379,1.66386,1.00,1.00
2013.12.06 01:40:14.890,1.66375,1.66386,1.10,1.00
2013.12.06 01:40:14.991,1.6638,1.66386,1.00,1.00
2013.12.06 01:40:15.092,1.66376,1.66386,1.00,1.00
2013.12.06 01:40:16.647,1.66378,1.66386,1.00,1.00
2013.12.06 01:40:16.748,1.66376,1.66386,1.00,1.00
2013.12.06 01:40:17.251,1.66374,1.66386,1.10,1.00
2013.12.06 01:40:18.481,1.66379,1.66386,1.00,1.00
2013.12.06 01:40:18.789,1.66381,1.66386,1.00,1.00
2013.12.06 01:40:19.301,1.66383,1.66391,1.00,1.00
2013.12.06 01:40:19.503,1.66381,1.66391,1.10,1.00
2013.12.06 01:40:19.554,1.66384,1.66401,1.00,1.77
2013.12.06 01:40:19.657,1.66385,1.66401,1.00,1.18
2013.12.06 01:40:20.215,1.66385,1.66401,1.10,1.00
2013.12.06 01:40:20.518,1.66387,1.66401,1.00,1.00
2013.12.06 01:40:21.111,1.66387,1.66401,1.18,1.00
2013.12.06 01:40:21.702,1.66389,1.66401,1.00,1.00
2013.12.06 01:40:21.861,1.66389,1.66406,1.50,1.18
2013.12.06 01:40:22.391,1.66389,1.66401,1.00,1.00
2013.12.06 01:40:23.365,1.66386,1.66401,1.33,1.00
2013.12.06 01:40:23.431,1.66386,1.66401,1.02,1.00
2013.12.06 01:40:25.719,1.66388,1.66401,1.00,1.00
2013.12.06 01:40:26.022,1.66386,1.66401,1.02,1.00
2013.12.06 01:40:26.254,1.66389,1.66405,1.00,1.53
2013.12.06 01:40:26.558,1.66389,1.66403,1.00,1.20
2013.12.06 01:40:26.861,1.66375,1.66387,1.53,1.00
2013.12.06 01:40:26.912,1.66384,1.66395,1.00,1.08
2013.12.06 01:40:27.013,1.66384,1.66397,1.00,1.10
2013.12.06 01:40:27.114,1.66382,1.66396,1.00,1.00
2013.12.06 01:40:27.216,1.66377,1.66396,1.50,1.00
2013.12.06 01:40:27.367,1.66376,1.66391,1.50,1.00
2013.12.06 01:40:27.519,1.66374,1.66391,1.18,1.00
2013.12.06 01:40:28.372,1.66376,1.66391,1.00,1.00
2013.12.06 01:40:30.545,1.66376,1.66396,1.00,2.25
2013.12.06 01:40:31.191,1.66376,1.66391,1.00,1.00
2013.12.06 01:40:31.343,1.6638,1.66396,1.00,1.10
2013.12.06 01:40:31.488,1.66382,1.66395,1.00,1.00
2013.12.06 01:40:31.998,1.6638,1.66396,1.10,1.00
2013.12.06 01:40:33.177,1.6638,1.66391,1.10,1.00
2013.12.06 01:40:34.632,1.6638,1.66396,1.00,1.15
2013.12.06 01:40:35.076,1.6638,1.66391,1.00,1.00
2013.12.06 01:40:35.433,1.66382,1.66391,1.00,1.00
2013.12.06 01:40:35.841,1.66382,1.66396,1.00,1.65
2013.12.06 01:40:36.197,1.6638,1.66394,1.00,1.10
2013.12.06 01:40:38.520,1.66379,1.66394,1.00,1.10
2013.12.06 01:40:39.593,1.66379,1.66394,1.19,1.10
2013.12.06 01:40:39.695,1.66379,1.66396,1.29,1.10
2013.12.06 01:40:40.360,1.66379,1.66396,1.10,1.10
2013.12.06 01:40:40.461,1.66379,1.66396,1.00,1.65
2013.12.06 01:40:40.766,1.66379,1.66391,1.00,1.15
2013.12.06 01:40:41.600,1.66378,1.66391,1.00,1.65
2013.12.06 01:40:42.232,1.66378,1.66391,1.00,1.00
2013.12.06 01:40:42.745,1.66376,1.66391,1.00,1.18
2013.12.06 01:40:43.311,1.66376,1.6639,1.00,1.58
2013.12.06 01:40:44.935,1.66374,1.6639,1.50,1.58
2013.12.06 01:40:47.589,1.66374,1.66391,1.69,2.25
2013.12.06 01:40:47.791,1.66374,1.66391,1.69,1.15
2013.12.06 01:40:48.293,1.66374,1.66391,1.77,1.18
2013.12.06 01:40:48.841,1.66374,1.66391,1.58,1.18
2013.12.06 01:40:48.942,1.66374,1.66391,1.50,1.58
2013.12.06 01:40:49.243,1.66374,1.6639,1.50,1.50
2013.12.06 01:40:52.905,1.66376,1.66391,1.00,1.58
2013.12.06 01:40:53.006,1.66376,1.66391,1.00,1.18
2013.12.06 01:40:53.520,1.66376,1.66391,1.19,1.08
2013.12.06 01:40:54.037,1.66376,1.66391,1.19,1.00
2013.12.06 01:40:55.343,1.66377,1.66391,1.33,1.00
2013.12.06 01:40:55.864,1.66377,1.66391,1.98,1.00
2013.12.06 01:40:56.167,1.6638,1.66391,1.50,1.00
2013.12.06 01:40:56.218,1.66381,1.66396,1.30,1.00
2013.12.06 01:40:56.320,1.66381,1.66396,1.98,1.00
2013.12.06 01:40:56.832,1.66383,1.66396,1.50,1.00
2013.12.06 01:40:56.883,1.66384,1.66401,1.58,1.00
2013.12.06 01:40:56.934,1.66384,1.66401,1.18,1.00
2013.12.06 01:41:00.368,1.66382,1.66396,1.77,1.00
2013.12.06 01:41:04.799,1.66384,1.66401,2.33,1.00
2013.12.06 01:41:04.951,1.66392,1.66401,1.00,1.00
2013.12.06 01:41:05.002,1.66394,1.6641,1.08,3.00
2013.12.06 01:41:05.053,1.66394,1.6641,1.65,1.13
2013.12.06 01:41:05.155,1.66396,1.66412,1.18,1.38
2013.12.06 01:41:05.206,1.66396,1.66416,1.37,1.15
2013.12.06 01:41:05.257,1.66396,1.66416,2.04,1.08
2013.12.06 01:41:05.561,1.66409,1.66422,1.19,1.75
2013.12.06 01:41:05.915,1.6641,1.66426,1.00,1.10
2013.12.06 01:41:05.966,1.66412,1.66426,1.00,1.18
2013.12.06 01:41:06.269,1.66412,1.66426,1.00,2.25
2013.12.06 01:41:06.320,1.66409,1.66426,1.00,2.25
2013.12.06 01:41:06.832,1.66409,1.66425,1.00,1.50
2013.12.06 01:41:07.356,1.66409,1.66424,1.00,1.50
2013.12.06 01:41:10.086,1.66405,1.66421,1.25,1.18
2013.12.06 01:41:10.928,1.66409,1.66424,1.00,1.50
2013.12.06 01:41:11.116,1.66409,1.66426,1.00,2.25
2013.12.06 01:41:13.042,1.66407,1.66416,1.00,1.00
2013.12.06 01:41:13.144,1.66409,1.66424,1.00,1.50
2013.12.06 01:41:13.678,1.66407,1.66421,1.00,1.18
2013.12.06 01:41:14.179,1.66407,1.66421,1.00,1.00
2013.12.06 01:41:14.731,1.66407,1.66421,1.19,1.00
2013.12.06 01:41:14.782,1.66409,1.66426,1.69,2.18
2013.12.06 01:41:14.883,1.66409,1.66426,1.69,1.18
2013.12.06 01:41:15.726,1.66411,1.66426,1.00,1.18
2013.12.06 01:41:16.299,1.66409,1.66426,1.50,1.18
2013.12.06 01:41:16.350,1.66407,1.66421,1.18,1.00
2013.12.06 01:41:16.451,1.66409,1.66426,1.25,1.65
2013.12.06 01:41:16.502,1.66409,1.66426,1.25,2.33
2013.12.06 01:41:17.791,1.66405,1.66421,1.25,1.75
2013.12.06 01:41:18.211,1.66407,1.6642,1.00,1.50
2013.12.06 01:41:18.474,1.66405,1.6642,1.25,1.50
2013.12.06 01:41:18.744,1.66405,1.66421,1.25,1.58
2013.12.06 01:41:18.795,1.66404,1.66419,1.00,1.85
2013.12.06 01:41:18.896,1.66399,1.66416,1.50,1.58
2013.12.06 01:41:19.199,1.66399,1.66413,1.00,1.50
2013.12.06 01:41:19.856,1.66397,1.66411,1.13,1.18
2013.12.06 01:41:19.957,1.66395,1.66411,1.38,1.58
2013.12.06 01:41:20.418,1.66395,1.66411,1.00,1.58
2013.12.06 01:41:22.501,1.66399,1.66411,1.75,1.08
2013.12.06 01:41:22.553,1.66399,1.66411,2.25,1.00
2013.12.06 01:41:22.690,1.66396,1.66411,1.00,1.10
2013.12.06 01:41:23.252,1.66394,1.66411,1.48,1.10
2013.12.06 01:41:23.827,1.66394,1.66411,1.58,1.10
2013.12.06 01:41:24.599,1.66395,1.66415,1.39,1.10
2013.12.06 01:41:24.860,1.66394,1.66411,3.00,1.00
2013.12.06 01:41:25.307,1.66399,1.66415,1.00,1.10
2013.12.06 01:41:27.720,1.66399,1.66415,1.00,1.50
2013.12.06 01:41:29.688,1.66398,1.66416,1.25,2.25
2013.12.06 01:41:29.790,1.66399,1.66417,1.00,1.58
2013.12.06 01:41:29.841,1.66399,1.66418,1.19,1.50
2013.12.06 01:41:29.897,1.66403,1.66421,1.00,3.00
2013.12.06 01:41:29.999,1.66402,1.66421,2.25,1.50
2013.12.06 01:41:33.300,1.66404,1.66426,1.84,2.33
2013.12.06 01:41:33.452,1.66404,1.66426,2.03,2.33
2013.12.06 01:41:34.312,1.66405,1.66426,1.47,2.33
2013.12.06 01:41:34.597,1.66405,1.66425,1.20,1.20
2013.12.06 01:41:35.597,1.66404,1.66421,1.00,1.18
2013.12.06 01:41:36.889,1.66404,1.66421,1.18,1.10
2013.12.06 01:41:37.540,1.66402,1.66421,1.95,1.10
2013.12.06 01:41:37.845,1.66407,1.66426,1.10,1.58
2013.12.06 01:41:39.640,1.66407,1.66426,1.19,1.58
2013.12.06 01:41:39.792,1.66411,1.66426,1.00,1.00
2013.12.06 01:41:39.904,1.66413,1.66426,1.00,1.00
2013.12.06 01:41:40.330,1.66411,1.66426,1.00,1.00
2013.12.06 01:41:40.483,1.66409,1.66426,1.00,1.00
2013.12.06 01:41:42.300,1.66411,1.66426,1.00,1.00
2013.12.06 01:41:44.460,1.6641,1.66426,1.00,1.00
2013.12.06 01:41:44.764,1.66414,1.66431,1.00,3.00
2013.12.06 01:41:45.031,1.66414,1.66431,1.25,1.65
2013.12.06 01:41:45.284,1.66414,1.66428,1.00,1.00
2013.12.06 01:41:45.536,1.66414,1.66431,1.00,1.18
2013.12.06 01:41:45.971,1.66414,1.66426,1.00,1.00
2013.12.06 01:41:46.072,1.66412,1.66426,1.00,1.00
2013.12.06 01:41:46.278,1.6641,1.66426,1.00,1.10
2013.12.06 01:41:46.380,1.66412,1.66426,1.00,1.10
2013.12.06 01:41:46.912,1.6641,1.66426,1.00,1.10
2013.12.06 01:41:47.584,1.66412,1.66429,1.00,1.02
2013.12.06 01:41:47.981,1.66412,1.66421,1.00,1.00
2013.12.06 01:41:48.234,1.6641,1.66421,1.00,1.00
2013.12.06 01:41:48.599,1.6641,1.66424,1.00,1.00
2013.12.06 01:41:48.801,1.6641,1.66426,1.10,1.00
2013.12.06 01:41:49.160,1.66405,1.66421,1.38,1.18
2013.12.06 01:41:49.475,1.66402,1.66416,1.08,1.00
2013.12.06 01:41:49.828,1.66402,1.66411,1.00,1.00
2013.12.06 01:41:50.173,1.66404,1.66411,1.00,1.00
2013.12.06 01:41:50.375,1.66406,1.66416,1.00,1.00
2013.12.06 01:41:50.835,1.66404,1.66416,1.00,1.00
2013.12.06 01:41:52.588,1.66402,1.66416,1.00,1.10
2013.12.06 01:41:53.479,1.66404,1.66416,1.00,1.10
2013.12.06 01:41:54.210,1.66402,1.66416,1.25,1.10
2013.12.06 01:41:54.643,1.66402,1.66411,1.10,1.00
2013.12.06 01:41:54.794,1.664,1.66411,1.10,1.00
2013.12.06 01:41:55.252,1.66402,1.66411,1.00,1.00
2013.12.06 01:41:56.183,1.66404,1.66417,1.00,1.15
2013.12.06 01:41:56.234,1.66404,1.66417,1.50,1.10
2013.12.06 01:41:56.335,1.66404,1.66421,1.50,1.15
2013.12.06 01:41:56.386,1.66406,1.66421,1.00,1.15
2013.12.06 01:41:56.707,1.6641,1.66421,1.00,1.65
2013.12.06 01:41:56.809,1.6641,1.66421,1.00,1.00
2013.12.06 01:41:57.408,1.6641,1.66421,1.00,1.08
2013.12.06 01:41:57.611,1.66414,1.66423,1.00,1.50
2013.12.06 01:41:57.661,1.66414,1.66426,1.00,1.58
2013.12.06 01:41:57.874,1.66417,1.66427,1.00,1.50
2013.12.06 01:41:57.975,1.66417,1.6643,1.00,1.50
2013.12.06 01:41:58.395,1.66414,1.66427,1.00,1.08
2013.12.06 01:41:58.446,1.66412,1.66426,1.00,1.15
2013.12.06 01:41:59.999,1.66419,1.66428,1.00,2.25
2013.12.06 01:42:00.100,1.66414,1.66428,1.50,1.85
2013.12.06 01:42:00.151,1.66414,1.66428,1.50,1.18
2013.12.06 01:42:05.118,1.66414,1.66426,1.00,1.00
2013.12.06 01:42:05.744,1.66412,1.66426,1.19,1.00
2013.12.06 01:42:06.601,1.6641,1.66424,1.29,1.00
2013.12.06 01:42:06.702,1.6641,1.66424,1.10,1.00
2013.12.06 01:42:07.488,1.6641,1.66426,1.00,1.18
2013.12.06 01:42:08.477,1.6641,1.66424,1.00,1.00
2013.12.06 01:42:09.021,1.6641,1.66426,1.00,1.18
2013.12.06 01:42:10.588,1.6641,1.66424,1.00,1.00
2013.12.06 01:42:11.531,1.6641,1.66426,1.00,1.18
2013.12.06 01:42:12.581,1.66409,1.66426,1.25,1.18
2013.12.06 01:42:14.193,1.6641,1.66425,1.00,1.10
2013.12.06 01:42:19.138,1.66409,1.66426,1.25,1.18
2013.12.06 01:42:20.638,1.66409,1.66424,1.25,1.00
2013.12.06 01:42:21.238,1.66409,1.66426,1.25,1.18
2013.12.06 01:42:21.608,1.66409,1.66426,1.25,2.33
2013.12.06 01:42:21.659,1.66406,1.66421,1.10,1.00
2013.12.06 01:42:23.710,1.66406,1.66421,1.15,1.00
2013.12.06 01:42:24.013,1.66399,1.66416,2.10,1.00
2013.12.06 01:42:24.267,1.66395,1.66411,1.38,1.18
2013.12.06 01:42:24.570,1.66394,1.66411,1.00,1.18
2013.12.06 01:42:35.227,1.66396,1.66411,1.00,1.10
2013.12.06 01:42:36.055,1.66396,1.66411,1.18,1.00
2013.12.06 01:42:36.359,1.66396,1.66406,1.18,1.00
2013.12.06 01:42:36.409,1.66396,1.66411,1.18,1.00
2013.12.06 01:42:37.021,1.66396,1.66411,1.00,1.00
2013.12.06 01:42:41.355,1.66394,1.66411,1.58,1.10
2013.12.06 01:42:41.912,1.66394,1.66411,1.50,1.18
