2013.12.03 10:30:19.154,1.68655,1.68669,1.20,1.88
2013.12.03 10:30:19.459,1.68647,1.6866,1.65,1.13
2013.12.03 10:30:19.661,1.68646,1.68661,1.28,3.08
2013.12.03 10:30:20.208,1.68645,1.6866,1.65,1.58
2013.12.03 10:30:20.360,1.68645,1.68661,3.45,3.00
2013.12.03 10:30:22.820,1.68645,1.6866,2.78,1.58
2013.12.03 10:30:23.638,1.68645,1.6866,3.38,1.50
2013.12.03 10:30:24.491,1.68645,1.6866,1.58,1.50
2013.12.03 10:30:24.541,1.68645,1.6866,1.28,1.58
2013.12.03 10:30:24.794,1.68643,1.6866,3.00,1.20
2013.12.03 10:30:24.896,1.68643,1.6866,2.40,2.03
2013.12.03 10:30:25.677,1.68643,1.68659,1.65,1.65
2013.12.03 10:30:27.227,1.68644,1.6866,3.45,1.50
2013.12.03 10:30:27.278,1.68645,1.6866,1.13,1.13
2013.12.03 10:30:27.380,1.68644,1.68659,2.25,1.50
2013.12.03 10:30:27.481,1.68641,1.68654,2.33,1.13
2013.12.03 10:30:27.735,1.6864,1.68654,1.65,1.13
2013.12.03 10:30:27.944,1.68641,1.68654,1.28,1.88
2013.12.03 10:30:27.996,1.68649,1.68654,1.13,1.13
2013.12.03 10:30:28.097,1.68649,1.68657,1.13,1.20
2013.12.03 10:30:28.199,1.68649,1.68662,1.58,1.58
2013.12.03 10:30:28.249,1.68649,1.68662,2.40,1.50
2013.12.03 10:30:28.401,1.68657,1.68669,1.13,1.20
2013.12.03 10:30:28.503,1.68657,1.6867,1.28,1.13
2013.12.03 10:30:28.655,1.68659,1.68671,1.20,1.88
2013.12.03 10:30:28.908,1.6866,1.68672,1.32,1.13
2013.12.03 10:30:28.959,1.68661,1.68672,1.50,1.13
2013.12.03 10:30:29.161,1.6866,1.68672,1.13,1.13
2013.12.03 10:30:29.683,1.68659,1.68672,1.20,1.13
2013.12.03 10:30:29.992,1.68659,1.68672,1.28,1.13
2013.12.03 10:30:30.194,1.68659,1.68673,2.03,1.13
2013.12.03 10:30:30.635,1.68663,1.68675,1.13,1.20
2013.12.03 10:30:30.736,1.68668,1.68677,1.58,1.50
2013.12.03 10:30:30.787,1.68665,1.68678,1.54,2.63
2013.12.03 10:30:31.303,1.68667,1.68681,1.28,1.20
2013.12.03 10:30:32.224,1.68668,1.68681,1.20,1.20
2013.12.03 10:30:32.734,1.68668,1.68682,1.20,2.03
2013.12.03 10:30:33.257,1.68669,1.68682,1.50,2.03
2013.12.03 10:30:33.358,1.68669,1.68682,1.50,2.03
2013.12.03 10:30:33.617,1.68669,1.68682,1.50,2.03
2013.12.03 10:30:33.820,1.68669,1.68681,1.50,1.28
2013.12.03 10:30:34.484,1.68669,1.68681,1.88,1.28
2013.12.03 10:30:34.636,1.68669,1.68682,1.50,2.33
2013.12.03 10:30:35.762,1.68669,1.68682,1.50,1.58
2013.12.03 10:30:36.613,1.68669,1.68682,1.50,1.58
2013.12.03 10:30:36.866,1.68667,1.6868,1.13,1.28
2013.12.03 10:30:37.191,1.68667,1.6868,1.88,1.28
2013.12.03 10:30:41.262,1.68667,1.6868,1.50,1.28
2013.12.03 10:30:41.565,1.68663,1.68676,3.83,1.20
2013.12.03 10:30:41.616,1.68664,1.68678,1.13,1.28
2013.12.03 10:30:42.171,1.68667,1.68678,1.88,1.20
2013.12.03 10:30:42.499,1.68669,1.68678,1.50,1.20
2013.12.03 10:30:42.928,1.68672,1.68684,1.13,1.95
2013.12.03 10:30:43.030,1.68672,1.68685,1.20,1.20
2013.12.03 10:30:43.181,1.68672,1.68687,1.58,1.28
2013.12.03 10:30:43.283,1.68674,1.68688,2.03,1.20
2013.12.03 10:30:43.384,1.68674,1.6869,2.03,2.03
2013.12.03 10:30:43.485,1.68674,1.68688,3.53,1.20
2013.12.03 10:30:43.587,1.68676,1.68688,1.13,1.20
2013.12.03 10:30:44.041,1.68679,1.6869,1.88,1.20
2013.12.03 10:30:44.465,1.68679,1.68693,1.13,1.20
2013.12.03 10:30:46.442,1.68682,1.68693,1.13,1.20
2013.12.03 10:30:46.883,1.68678,1.68691,1.50,2.03
2013.12.03 10:30:46.934,1.68678,1.68691,1.50,2.33
2013.12.03 10:30:47.287,1.68676,1.68688,1.88,1.20
2013.12.03 10:30:47.388,1.68678,1.68689,1.50,1.28
2013.12.03 10:30:47.944,1.68679,1.6869,1.13,1.28
2013.12.03 10:30:49.020,1.68678,1.68691,1.13,2.25
2013.12.03 10:30:49.273,1.68669,1.68678,1.13,1.50
2013.12.03 10:30:49.426,1.68662,1.68678,2.03,1.65
2013.12.03 10:30:49.527,1.68662,1.6868,1.28,1.95
2013.12.03 10:30:49.628,1.68666,1.6868,1.13,1.58
2013.12.03 10:30:49.986,1.68661,1.68676,1.65,1.65
2013.12.03 10:30:51.345,1.68661,1.68676,2.33,2.25
2013.12.03 10:30:51.722,1.68661,1.68676,2.33,2.25
2013.12.03 10:30:52.851,1.68661,1.68676,2.33,2.25
2013.12.03 10:30:53.282,1.68661,1.68676,1.28,2.40
2013.12.03 10:30:53.787,1.68661,1.68676,2.03,2.78
2013.12.03 10:30:54.023,1.68661,1.68675,2.03,1.20
2013.12.03 10:30:54.821,1.68661,1.68675,1.65,1.20
2013.12.03 10:30:59.911,1.68661,1.68674,1.58,1.20
2013.12.03 10:31:01.285,1.68658,1.68671,1.58,1.95
2013.12.03 10:31:01.613,1.68658,1.68671,1.95,1.95
2013.12.03 10:31:01.664,1.68658,1.68671,2.25,1.88
2013.12.03 10:31:04.432,1.68659,1.68671,2.40,1.50
2013.12.03 10:31:07.553,1.68662,1.68674,1.13,2.78
2013.12.03 10:31:07.654,1.68663,1.68674,1.50,2.03
2013.12.03 10:31:07.755,1.6866,1.68673,1.20,1.20
2013.12.03 10:31:08.109,1.68659,1.68671,2.25,1.20
2013.12.03 10:31:09.311,1.68659,1.68671,1.88,1.20
2013.12.03 10:31:09.851,1.68659,1.68674,2.63,2.33
2013.12.03 10:31:09.952,1.68659,1.68672,2.63,1.28
2013.12.03 10:31:10.055,1.68659,1.68674,3.38,2.33
2013.12.03 10:31:11.172,1.68659,1.68672,2.63,1.28
2013.12.03 10:31:11.682,1.68659,1.68669,1.13,1.88
2013.12.03 10:31:13.462,1.68659,1.68669,1.13,1.50
2013.12.03 10:31:14.001,1.68659,1.68672,1.88,1.28
2013.12.03 10:31:14.102,1.68659,1.68672,1.88,1.28
2013.12.03 10:31:14.204,1.68664,1.68675,1.50,1.13
2013.12.03 10:31:14.508,1.68669,1.68678,1.95,1.58
2013.12.03 10:31:14.609,1.68669,1.68681,1.95,1.50
2013.12.03 10:31:15.131,1.68669,1.68683,1.95,1.65
2013.12.03 10:31:15.553,1.68669,1.68682,1.95,1.20
2013.12.03 10:31:16.008,1.68669,1.68681,1.28,1.88
2013.12.03 10:31:16.643,1.68669,1.6868,1.28,1.13
2013.12.03 10:31:18.627,1.68668,1.6868,1.20,1.13
2013.12.03 10:31:19.611,1.68668,1.6868,1.20,1.13
2013.12.03 10:31:20.320,1.68669,1.6868,1.58,1.13
2013.12.03 10:31:20.522,1.68669,1.6868,1.58,1.13
2013.12.03 10:31:20.875,1.68666,1.68679,1.65,1.13
2013.12.03 10:31:21.077,1.68669,1.68681,1.88,1.50
2013.12.03 10:31:21.381,1.68677,1.68687,1.88,1.02
2013.12.03 10:31:21.685,1.68681,1.68686,1.13,1.50
2013.12.03 10:31:21.735,1.68682,1.6869,1.13,1.65
2013.12.03 10:31:21.938,1.68682,1.68692,1.50,1.50
2013.12.03 10:31:23.417,1.68682,1.68695,1.50,2.03
2013.12.03 10:31:23.925,1.68682,1.68694,1.50,1.65
2013.12.03 10:31:25.028,1.6868,1.68695,2.33,2.03
2013.12.03 10:31:25.230,1.6868,1.68695,2.33,2.40
2013.12.03 10:31:25.534,1.6869,1.68702,1.28,1.50
2013.12.03 10:31:25.837,1.68688,1.687,1.28,1.50
2013.12.03 10:31:25.939,1.68684,1.68696,3.00,1.58
2013.12.03 10:31:25.990,1.68684,1.68696,2.63,1.65
2013.12.03 10:31:26.495,1.68684,1.68696,1.95,1.50
2013.12.03 10:31:26.848,1.68687,1.68696,1.13,1.50
2013.12.03 10:31:27.378,1.68689,1.68696,1.50,1.50
2013.12.03 10:31:27.692,1.68689,1.68699,1.58,1.50
2013.12.03 10:31:27.996,1.68686,1.68699,1.58,2.63
2013.12.03 10:31:28.299,1.68683,1.68696,1.28,1.13
2013.12.03 10:31:28.400,1.68681,1.68694,1.28,1.13
2013.12.03 10:31:28.913,1.68682,1.68695,1.20,2.63
2013.12.03 10:31:29.031,1.68682,1.68694,1.20,1.50
2013.12.03 10:31:31.404,1.68679,1.68692,2.63,1.65
2013.12.03 10:31:31.556,1.68679,1.68691,1.88,1.58
2013.12.03 10:31:32.683,1.68679,1.68693,1.73,1.58
2013.12.03 10:31:32.991,1.68684,1.68698,1.66,1.28
2013.12.03 10:31:33.093,1.68684,1.68697,1.13,1.09
2013.12.03 10:31:33.194,1.68684,1.68697,1.66,1.09
2013.12.03 10:31:33.245,1.68684,1.68696,1.66,1.58
2013.12.03 10:31:33.397,1.68678,1.6869,1.28,1.09
2013.12.03 10:31:33.804,1.68672,1.68688,3.98,1.02
2013.12.03 10:31:33.905,1.68672,1.68689,2.03,1.39
2013.12.03 10:31:34.461,1.68672,1.68687,1.58,1.65
2013.12.03 10:31:34.562,1.68673,1.68687,1.20,1.65
2013.12.03 10:31:34.836,1.68673,1.68688,1.13,1.20
2013.12.03 10:31:34.887,1.68673,1.68683,1.13,1.58
2013.12.03 10:31:35.089,1.68668,1.68683,1.28,1.58
2013.12.03 10:31:35.292,1.68668,1.68683,1.28,1.58
2013.12.03 10:31:36.166,1.68668,1.68683,1.13,1.95
2013.12.03 10:31:37.290,1.68668,1.68683,1.13,1.95
2013.12.03 10:31:38.671,1.68668,1.68683,1.13,1.95
2013.12.03 10:31:39.101,1.68664,1.68679,1.20,2.78
2013.12.03 10:31:39.254,1.68661,1.68673,2.25,1.20
2013.12.03 10:31:39.406,1.68657,1.68672,1.58,1.65
2013.12.03 10:31:39.457,1.68656,1.68668,1.58,1.50
2013.12.03 10:31:39.512,1.68656,1.68668,1.58,1.50
2013.12.03 10:31:39.616,1.68656,1.68672,2.33,1.20
2013.12.03 10:31:39.667,1.68656,1.68672,2.33,1.20
2013.12.03 10:31:40.202,1.68661,1.68674,1.21,2.03
2013.12.03 10:31:40.405,1.6866,1.68671,1.58,1.13
2013.12.03 10:31:41.274,1.68659,1.68671,1.36,1.88
2013.12.03 10:31:43.001,1.68659,1.68671,2.03,1.20
2013.12.03 10:31:43.841,1.68663,1.68671,1.28,1.20
2013.12.03 10:31:44.144,1.68662,1.68672,1.50,1.13
2013.12.03 10:31:44.689,1.68659,1.68671,2.03,1.20
2013.12.03 10:31:45.240,1.68661,1.68671,1.50,1.20
2013.12.03 10:31:46.032,1.68659,1.68671,2.03,1.20
2013.12.03 10:31:46.191,1.68659,1.68671,2.03,1.20
2013.12.03 10:31:46.700,1.68664,1.68673,1.66,1.13
2013.12.03 10:31:47.010,1.68672,1.68679,1.66,1.69
2013.12.03 10:31:47.111,1.68671,1.68677,1.58,1.32
2013.12.03 10:31:47.364,1.68669,1.68679,1.50,1.28
2013.12.03 10:31:47.982,1.68669,1.68679,1.50,1.30
2013.12.03 10:31:48.033,1.68669,1.68679,1.50,1.30
2013.12.03 10:31:48.134,1.68669,1.68678,1.28,1.13
2013.12.03 10:31:48.311,1.68669,1.68679,1.28,1.30
2013.12.03 10:31:48.463,1.68673,1.68681,1.13,1.75
2013.12.03 10:31:48.564,1.68669,1.68682,1.28,1.22
2013.12.03 10:31:49.106,1.68669,1.68681,1.95,1.22
2013.12.03 10:31:49.156,1.6867,1.68681,1.28,1.22
2013.12.03 10:31:49.258,1.6867,1.68682,2.03,1.20
2013.12.03 10:31:49.817,1.6867,1.68683,2.03,1.28
2013.12.03 10:31:50.226,1.6867,1.68681,1.28,1.13
2013.12.03 10:31:50.529,1.68676,1.68685,1.28,1.28
2013.12.03 10:31:50.630,1.68671,1.68683,2.78,1.58
2013.12.03 10:31:50.782,1.68672,1.68686,1.66,1.95
2013.12.03 10:31:50.883,1.68671,1.68686,1.88,1.95
2013.12.03 10:31:50.934,1.68671,1.68686,2.41,1.95
2013.12.03 10:31:51.255,1.68679,1.68688,1.13,1.58
2013.12.03 10:31:51.538,1.68675,1.68688,1.65,1.50
2013.12.03 10:31:51.791,1.68678,1.68692,1.20,1.20
2013.12.03 10:31:52.296,1.68675,1.6869,2.03,1.58
2013.12.03 10:31:52.397,1.68675,1.68686,1.65,1.13
2013.12.03 10:31:52.700,1.68669,1.68681,3.38,1.58
2013.12.03 10:31:52.852,1.68668,1.68679,1.66,1.20
2013.12.03 10:31:53.105,1.68667,1.68679,2.41,1.20
2013.12.03 10:31:53.430,1.68668,1.68681,1.28,1.09
2013.12.03 10:31:53.531,1.68669,1.68682,1.50,1.14
2013.12.03 10:31:53.835,1.6867,1.68683,1.50,1.81
2013.12.03 10:31:55.054,1.68669,1.68681,1.66,2.25
2013.12.03 10:31:55.105,1.68669,1.68681,1.13,2.25
2013.12.03 10:31:55.156,1.68664,1.68679,1.66,1.28
2013.12.03 10:31:55.257,1.68664,1.68678,1.66,1.50
2013.12.03 10:31:55.358,1.68663,1.68677,1.28,2.03
2013.12.03 10:31:55.409,1.6866,1.68676,1.43,1.28
2013.12.03 10:31:55.510,1.6866,1.68674,1.36,1.28
2013.12.03 10:31:56.032,1.6866,1.68673,1.81,1.13
2013.12.03 10:31:56.549,1.6866,1.68673,1.20,1.20
2013.12.03 10:31:57.717,1.68658,1.68672,1.28,1.13
2013.12.03 10:31:58.021,1.68656,1.68671,1.81,1.50
2013.12.03 10:31:58.273,1.68656,1.68671,1.95,2.25
2013.12.03 10:31:58.425,1.68659,1.68672,1.58,2.33
2013.12.03 10:31:58.476,1.68659,1.68672,1.95,1.95
2013.12.03 10:31:58.977,1.6866,1.68672,1.20,1.13
2013.12.03 10:32:02.456,1.68659,1.68671,1.28,1.09
2013.12.03 10:32:02.557,1.68656,1.68666,1.50,1.13
2013.12.03 10:32:02.608,1.68652,1.68663,1.13,1.20
2013.12.03 10:32:02.709,1.6865,1.68662,1.20,1.13
2013.12.03 10:32:02.760,1.68649,1.68662,2.18,1.13
2013.12.03 10:32:02.863,1.6865,1.68662,1.20,1.13
2013.12.03 10:32:02.964,1.68652,1.68666,1.13,2.33
2013.12.03 10:32:03.795,1.68652,1.68664,1.13,1.28
2013.12.03 10:32:04.640,1.68649,1.68663,1.65,1.20
2013.12.03 10:32:04.962,1.68647,1.68662,2.33,1.88
2013.12.03 10:32:05.014,1.68647,1.68661,2.33,1.13
2013.12.03 10:32:05.216,1.68645,1.68658,1.65,1.13
2013.12.03 10:32:05.368,1.68644,1.68658,1.20,1.13
2013.12.03 10:32:05.469,1.68643,1.68658,1.20,1.28
2013.12.03 10:32:05.571,1.68643,1.68658,2.33,1.13
2013.12.03 10:32:05.886,1.68646,1.68661,1.65,1.36
2013.12.03 10:32:06.429,1.68647,1.68662,2.03,1.81
2013.12.03 10:32:06.831,1.68649,1.6866,1.20,1.13
2013.12.03 10:32:07.370,1.68648,1.68662,1.88,2.49
2013.12.03 10:32:07.623,1.68642,1.68654,1.65,1.50
2013.12.03 10:32:07.825,1.68642,1.68656,1.65,1.50
2013.12.03 10:32:08.375,1.68642,1.68656,1.95,1.13
2013.12.03 10:32:09.383,1.68641,1.68656,2.63,3.00
2013.12.03 10:32:09.686,1.68644,1.68656,3.08,1.13
2013.12.03 10:32:09.737,1.68644,1.68656,3.08,1.13
2013.12.03 10:32:10.040,1.68645,1.6866,1.20,1.13
2013.12.03 10:32:10.351,1.68645,1.6866,1.20,1.13
2013.12.03 10:32:10.857,1.68646,1.68661,1.28,1.20
2013.12.03 10:32:11.160,1.68645,1.68659,1.20,1.69
2013.12.03 10:32:11.211,1.68645,1.68659,1.20,1.13
2013.12.03 10:32:11.313,1.68644,1.68658,1.13,1.28
2013.12.03 10:32:11.990,1.68644,1.68658,1.13,2.03
2013.12.03 10:32:12.701,1.68645,1.68656,1.13,1.02
2013.12.03 10:32:13.105,1.68642,1.68651,1.65,1.13
2013.12.03 10:32:13.257,1.68636,1.68646,1.28,1.13
2013.12.03 10:32:13.308,1.68636,1.68646,1.20,1.13
2013.12.03 10:32:13.409,1.68636,1.68643,1.13,1.13
2013.12.03 10:32:13.460,1.68632,1.6864,1.58,1.13
2013.12.03 10:32:13.561,1.68627,1.6864,1.20,1.13
2013.12.03 10:32:13.662,1.68626,1.6864,1.65,1.13
2013.12.03 10:32:14.000,1.68626,1.68641,1.58,1.13
2013.12.03 10:32:14.203,1.68629,1.68642,1.95,1.50
2013.12.03 10:32:14.434,1.68631,1.68646,1.95,1.50
2013.12.03 10:32:14.535,1.68634,1.68646,1.20,1.50
2013.12.03 10:32:14.842,1.68635,1.68649,1.28,1.13
2013.12.03 10:32:14.893,1.68635,1.6865,1.28,1.58
2013.12.03 10:32:15.048,1.68635,1.6865,1.28,1.58
2013.12.03 10:32:15.560,1.68635,1.68651,1.88,1.13
2013.12.03 10:32:16.843,1.68635,1.6865,3.38,1.50
2013.12.03 10:32:16.944,1.68635,1.68648,1.13,1.13
2013.12.03 10:32:17.147,1.68628,1.68644,2.63,1.13
2013.12.03 10:32:17.198,1.68632,1.68645,1.13,1.13
2013.12.03 10:32:17.249,1.68632,1.68646,1.20,2.40
2013.12.03 10:32:17.299,1.68632,1.68645,1.20,1.20
2013.12.03 10:32:17.613,1.68629,1.68642,1.28,1.13
2013.12.03 10:32:18.500,1.68632,1.68643,1.13,1.20
2013.12.03 10:32:18.703,1.68632,1.68641,1.13,1.13
2013.12.03 10:32:18.855,1.68626,1.68639,1.28,1.47
2013.12.03 10:32:18.906,1.68626,1.68636,1.20,1.13
2013.12.03 10:32:19.007,1.68622,1.68634,1.13,1.20
2013.12.03 10:32:19.058,1.6862,1.68632,1.28,1.13
2013.12.03 10:32:19.261,1.6862,1.68631,1.13,2.07
2013.12.03 10:32:19.616,1.6862,1.68634,1.28,1.36
2013.12.03 10:32:20.843,1.6862,1.68635,1.28,1.81
2013.12.03 10:32:21.710,1.68619,1.68631,1.20,1.50
2013.12.03 10:32:21.811,1.68615,1.6863,1.58,1.50
2013.12.03 10:32:22.712,1.68617,1.68632,1.28,2.63
2013.12.03 10:32:24.393,1.68622,1.68632,1.28,1.88
2013.12.03 10:32:25.226,1.68622,1.68632,1.28,1.13
2013.12.03 10:32:25.841,1.68622,1.68632,1.58,1.13
2013.12.03 10:32:27.036,1.68622,1.68636,1.58,2.25
2013.12.03 10:32:28.102,1.68622,1.68634,1.20,1.13
2013.12.03 10:32:28.154,1.6862,1.68632,1.28,1.13
2013.12.03 10:32:28.256,1.68618,1.68629,1.65,1.09
2013.12.03 10:32:28.358,1.68616,1.68629,1.13,1.95
2013.12.03 10:32:28.408,1.68614,1.68626,1.88,1.58
2013.12.03 10:32:28.459,1.68614,1.68627,1.88,1.65
2013.12.03 10:32:28.510,1.68614,1.68626,1.88,1.58
2013.12.03 10:32:28.916,1.68616,1.6863,1.88,1.58
2013.12.03 10:32:28.967,1.68616,1.6863,1.88,1.58
2013.12.03 10:32:29.017,1.68619,1.6863,1.88,1.58
2013.12.03 10:32:29.068,1.6862,1.68633,1.13,1.20
2013.12.03 10:32:29.169,1.6862,1.68633,1.13,1.95
2013.12.03 10:32:29.270,1.68622,1.68636,1.20,1.65
2013.12.03 10:32:29.372,1.68622,1.68636,1.20,2.03
2013.12.03 10:32:29.422,1.68622,1.68636,1.20,1.65
2013.12.03 10:32:29.675,1.68621,1.68638,2.03,1.95
2013.12.03 10:32:29.726,1.68621,1.68636,1.88,1.95
2013.12.03 10:32:29.776,1.68621,1.68636,1.88,2.70
2013.12.03 10:32:29.878,1.68619,1.68634,1.28,1.47
2013.12.03 10:32:29.979,1.68615,1.6863,1.13,2.14
2013.12.03 10:32:30.030,1.68615,1.6863,1.13,2.44
2013.12.03 10:32:30.333,1.6861,1.68625,1.58,1.84
2013.12.03 10:32:30.636,1.68608,1.68621,1.50,1.28
2013.12.03 10:32:31.915,1.68608,1.6862,1.50,1.58
2013.12.03 10:32:32.420,1.68609,1.68622,1.13,1.65
2013.12.03 10:32:32.942,1.68607,1.68621,1.28,1.20
2013.12.03 10:32:33.347,1.68609,1.68621,2.40,1.13
2013.12.03 10:32:33.679,1.68609,1.6862,1.65,1.13
2013.12.03 10:32:33.729,1.68602,1.68613,2.40,2.59
2013.12.03 10:32:33.780,1.68602,1.68611,1.73,1.09
2013.12.03 10:32:34.034,1.68591,1.68603,1.13,1.43
2013.12.03 10:32:34.085,1.68591,1.68603,1.13,1.95
2013.12.03 10:32:34.388,1.68586,1.68599,1.28,1.50
2013.12.03 10:32:35.984,1.68584,1.68599,1.28,1.20
2013.12.03 10:32:36.085,1.6859,1.68602,1.13,1.20
2013.12.03 10:32:36.137,1.68589,1.68603,1.20,1.58
2013.12.03 10:32:36.238,1.6859,1.68604,1.58,1.50
2013.12.03 10:32:36.289,1.68592,1.68606,1.28,1.58
2013.12.03 10:32:36.996,1.68594,1.68608,1.20,1.28
2013.12.03 10:32:37.523,1.68592,1.6861,2.63,1.65
2013.12.03 10:32:37.733,1.68592,1.68608,1.88,1.13
2013.12.03 10:32:38.095,1.68596,1.68611,1.13,1.58
2013.12.03 10:32:38.604,1.68597,1.68611,1.65,1.50
2013.12.03 10:32:38.706,1.68598,1.68611,1.20,1.13
2013.12.03 10:32:39.009,1.68598,1.68611,1.13,1.58
2013.12.03 10:32:39.059,1.68594,1.68608,1.28,1.50
2013.12.03 10:32:39.110,1.6859,1.68607,3.08,1.20
2013.12.03 10:32:39.212,1.6859,1.68605,1.28,1.02
2013.12.03 10:32:39.313,1.68592,1.68605,1.13,1.65
2013.12.03 10:32:39.364,1.68592,1.68605,1.13,1.65
2013.12.03 10:32:39.516,1.68593,1.68606,1.20,1.50
2013.12.03 10:32:39.617,1.68595,1.68608,1.13,1.17
2013.12.03 10:32:39.668,1.68595,1.6861,1.13,2.03
2013.12.03 10:32:39.971,1.68596,1.68611,1.20,2.03
2013.12.03 10:32:40.479,1.68597,1.68611,1.28,1.13
2013.12.03 10:32:40.928,1.68597,1.68607,1.20,1.13
2013.12.03 10:32:41.130,1.68591,1.68602,1.88,2.29
2013.12.03 10:32:41.182,1.68585,1.68599,2.33,1.20
2013.12.03 10:32:41.233,1.68585,1.68598,2.03,1.50
2013.12.03 10:32:41.385,1.68582,1.68595,1.28,1.13
2013.12.03 10:32:41.640,1.68582,1.68595,1.28,1.13
2013.12.03 10:32:41.691,1.68582,1.68595,1.20,1.20
2013.12.03 10:32:42.609,1.68582,1.68596,1.13,2.40
2013.12.03 10:32:42.913,1.68581,1.68598,1.58,1.24
2013.12.03 10:32:43.422,1.68581,1.68596,1.28,1.20
2013.12.03 10:32:43.574,1.6858,1.68596,1.28,1.95
2013.12.03 10:32:44.043,1.68579,1.68595,1.65,1.28
2013.12.03 10:32:44.385,1.68579,1.68595,1.65,1.28
2013.12.03 10:32:44.729,1.6858,1.68597,1.20,1.28
2013.12.03 10:32:44.831,1.68582,1.68597,1.20,1.20
2013.12.03 10:32:44.932,1.68587,1.686,1.50,1.28
2013.12.03 10:32:44.983,1.6859,1.68603,1.88,1.13
2013.12.03 10:32:45.035,1.6859,1.68605,2.70,1.47
2013.12.03 10:32:45.086,1.6859,1.68605,2.70,1.47
2013.12.03 10:32:45.188,1.68593,1.68609,1.95,1.13
2013.12.03 10:32:45.289,1.68597,1.68609,1.13,1.13
2013.12.03 10:32:45.813,1.68598,1.68615,1.20,1.62
2013.12.03 10:32:46.017,1.68597,1.68611,1.65,1.88
2013.12.03 10:32:46.118,1.68597,1.68608,1.50,1.65
2013.12.03 10:32:46.169,1.6859,1.68603,1.20,2.22
2013.12.03 10:32:46.220,1.68588,1.68603,1.20,2.37
2013.12.03 10:32:46.271,1.68584,1.68596,2.33,1.13
2013.12.03 10:32:46.322,1.68584,1.68596,2.03,1.13
2013.12.03 10:32:46.604,1.68583,1.68594,1.13,1.13
2013.12.03 10:32:46.907,1.68581,1.68595,1.13,1.28
2013.12.03 10:32:47.211,1.68581,1.68594,1.20,1.13
2013.12.03 10:32:47.716,1.68581,1.68596,1.58,1.13
2013.12.03 10:32:47.979,1.68581,1.68596,1.58,1.13
2013.12.03 10:32:48.671,1.68581,1.68598,2.33,1.20
2013.12.03 10:32:48.722,1.68581,1.68598,2.03,1.28
2013.12.03 10:32:48.823,1.68582,1.68598,1.20,1.28
2013.12.03 10:32:49.126,1.68589,1.68604,1.50,1.28
2013.12.03 10:32:49.430,1.68589,1.68604,2.70,1.13
2013.12.03 10:32:49.630,1.6859,1.68606,1.20,1.13
2013.12.03 10:32:49.843,1.6859,1.68604,1.20,1.13
2013.12.03 10:32:50.097,1.68586,1.68599,1.13,1.24
2013.12.03 10:32:50.148,1.68587,1.68599,1.13,1.24
2013.12.03 10:32:50.249,1.68585,1.68596,1.58,1.50
2013.12.03 10:32:50.301,1.68585,1.68596,1.58,1.50
2013.12.03 10:32:50.554,1.68583,1.686,1.28,1.28
2013.12.03 10:32:50.620,1.68583,1.68601,1.28,3.42
2013.12.03 10:32:51.585,1.68586,1.68594,1.13,1.13
2013.12.03 10:32:51.687,1.68586,1.68594,1.13,1.20
2013.12.03 10:32:51.788,1.68581,1.68592,1.13,1.20
2013.12.03 10:32:52.050,1.68576,1.68591,1.88,1.28
2013.12.03 10:32:52.411,1.68574,1.6859,2.70,2.33
2013.12.03 10:32:52.890,1.68571,1.68589,2.33,1.65
2013.12.03 10:32:52.992,1.68571,1.68589,1.28,2.25
2013.12.03 10:32:53.447,1.68572,1.68589,1.13,2.25
2013.12.03 10:32:53.981,1.68575,1.68591,2.03,1.28
2013.12.03 10:32:54.083,1.68576,1.68593,1.20,1.65
2013.12.03 10:32:54.184,1.68577,1.68589,1.50,1.09
2013.12.03 10:32:54.488,1.68571,1.68581,1.28,1.50
2013.12.03 10:32:54.819,1.68569,1.68585,1.50,1.88
2013.12.03 10:32:55.594,1.68571,1.68587,1.58,1.58
2013.12.03 10:32:56.101,1.6857,1.68588,1.20,1.65
2013.12.03 10:32:57.102,1.68569,1.68581,1.50,1.28
2013.12.03 10:32:57.203,1.68568,1.68586,1.58,3.04
2013.12.03 10:32:57.405,1.68565,1.68582,2.33,1.20
2013.12.03 10:32:57.508,1.68569,1.68581,1.13,1.58
2013.12.03 10:32:57.610,1.68565,1.68581,1.28,1.65
2013.12.03 10:32:58.503,1.68569,1.68585,1.20,1.50
2013.12.03 10:32:59.268,1.68569,1.68585,2.33,1.20
2013.12.03 10:33:00.269,1.68569,1.68581,1.20,1.20
2013.12.03 10:33:00.472,1.68568,1.68581,2.25,1.65
2013.12.03 10:33:00.675,1.68564,1.68581,2.70,2.40
2013.12.03 10:33:02.745,1.68564,1.6858,1.95,1.13
2013.12.03 10:33:03.262,1.68568,1.68581,2.78,1.13
2013.12.03 10:33:06.805,1.68568,1.68586,2.33,3.72
2013.12.03 10:33:07.570,1.68568,1.68584,2.25,1.13
2013.12.03 10:33:09.570,1.68569,1.68585,1.13,1.13
2013.12.03 10:33:09.722,1.68569,1.68586,2.40,1.28
2013.12.03 10:33:09.823,1.68569,1.68586,2.40,1.28
2013.12.03 10:33:10.481,1.6857,1.68587,1.28,1.58
2013.12.03 10:33:12.096,1.6857,1.68581,1.13,1.58
2013.12.03 10:33:12.197,1.68564,1.6858,2.03,1.28
2013.12.03 10:33:12.298,1.68564,1.6858,2.03,1.20
2013.12.03 10:33:12.710,1.68565,1.68581,2.70,1.20
2013.12.03 10:33:12.862,1.68565,1.68581,3.15,2.03
