2013.12.03 05:54:39.936,1.69074,1.69086,1.50,2.03
2013.12.03 05:54:41.339,1.69074,1.69086,1.50,1.95
2013.12.03 05:54:41.847,1.69074,1.69087,2.25,1.20
2013.12.03 05:54:42.353,1.69074,1.69086,2.25,1.13
2013.12.03 05:54:43.801,1.69074,1.69087,2.25,1.20
2013.12.03 05:54:45.152,1.69074,1.69089,2.25,2.03
2013.12.03 05:54:47.004,1.69074,1.69089,2.33,1.13
2013.12.03 05:54:47.054,1.69074,1.69089,2.33,1.13
2013.12.03 05:54:47.408,1.69076,1.69091,1.09,1.50
2013.12.03 05:54:47.611,1.69075,1.69093,2.40,2.25
2013.12.03 05:54:51.826,1.69075,1.69093,1.95,2.40
2013.12.03 05:54:51.928,1.69075,1.69093,1.88,2.40
2013.12.03 05:54:59.296,1.69077,1.69093,1.50,1.65
2013.12.03 05:54:59.397,1.69075,1.69091,1.50,1.58
2013.12.03 05:55:01.348,1.69077,1.69093,1.50,2.33
2013.12.03 05:55:01.500,1.69079,1.69095,1.50,1.02
2013.12.03 05:55:01.603,1.69081,1.69095,2.25,1.02
2013.12.03 05:55:01.906,1.69088,1.691,1.39,1.13
2013.12.03 05:55:01.957,1.69092,1.69106,1.50,1.20
2013.12.03 05:55:02.008,1.69093,1.69106,1.50,1.20
2013.12.03 05:55:02.414,1.69093,1.69104,1.50,3.75
2013.12.03 05:55:02.905,1.69093,1.69108,1.50,1.58
2013.12.03 05:55:04.868,1.69091,1.69107,1.58,1.50
2013.12.03 05:55:05.770,1.69091,1.69106,1.58,1.50
2013.12.03 05:55:06.077,1.69093,1.69106,1.69,1.58
2013.12.03 05:55:06.585,1.69093,1.69107,1.69,1.65
2013.12.03 05:55:06.850,1.69093,1.69107,1.69,1.65
2013.12.03 05:55:06.952,1.6909,1.69106,1.20,1.58
2013.12.03 05:55:10.792,1.69093,1.69106,1.50,1.50
2013.12.03 05:55:12.363,1.69093,1.69107,1.50,1.50
2013.12.03 05:55:13.433,1.69093,1.69106,1.50,1.13
2013.12.03 05:55:13.737,1.69093,1.69102,1.50,1.13
2013.12.03 05:55:14.243,1.6909,1.69101,1.13,1.13
2013.12.03 05:55:19.249,1.69091,1.69104,2.07,1.13
2013.12.03 05:55:19.401,1.69095,1.69106,1.13,1.28
2013.12.03 05:55:19.677,1.69096,1.69108,2.63,1.13
2013.12.03 05:55:19.728,1.69096,1.69111,2.82,1.28
2013.12.03 05:55:20.032,1.69098,1.69106,1.13,1.13
2013.12.03 05:55:20.134,1.69098,1.69111,1.13,1.88
2013.12.03 05:55:20.403,1.691,1.69111,1.13,1.13
2013.12.03 05:55:20.802,1.69096,1.69111,1.69,1.65
2013.12.03 05:55:20.853,1.69094,1.69105,1.50,1.50
2013.12.03 05:55:21.056,1.69081,1.69093,1.58,2.25
2013.12.03 05:55:21.157,1.69078,1.6909,1.13,1.50
2013.12.03 05:55:21.258,1.69078,1.69093,2.63,1.65
2013.12.03 05:55:21.360,1.6908,1.69093,1.13,1.58
2013.12.03 05:55:21.613,1.69072,1.69082,1.88,1.13
2013.12.03 05:55:21.664,1.69071,1.69081,1.13,1.13
2013.12.03 05:55:21.715,1.6907,1.69081,1.88,1.20
2013.12.03 05:55:22.223,1.69067,1.69081,1.13,1.28
2013.12.03 05:55:22.972,1.69067,1.69081,1.32,1.13
2013.12.03 05:55:23.023,1.69069,1.69082,1.69,1.02
2013.12.03 05:55:23.073,1.69069,1.69084,1.69,2.59
2013.12.03 05:55:23.437,1.69073,1.69086,1.50,1.39
2013.12.03 05:55:23.620,1.69073,1.69086,1.50,1.20
2013.12.03 05:55:24.106,1.69073,1.69086,1.50,2.70
2013.12.03 05:55:24.965,1.69069,1.69084,1.58,1.69
2013.12.03 05:55:28.025,1.69067,1.69084,1.28,1.69
2013.12.03 05:55:28.247,1.69066,1.69082,1.28,1.13
2013.12.03 05:55:28.403,1.69066,1.6908,2.69,1.69
2013.12.03 05:55:29.560,1.69068,1.69082,1.55,1.77
2013.12.03 05:55:37.078,1.69068,1.69077,1.55,1.50
2013.12.03 05:55:49.445,1.69067,1.69076,1.50,1.50
2013.12.03 05:55:49.496,1.69067,1.69076,1.50,1.69
2013.12.03 05:55:49.597,1.69064,1.69076,1.68,1.69
2013.12.03 05:55:49.648,1.69064,1.69076,1.61,1.69
2013.12.03 05:55:49.901,1.69061,1.69074,1.50,1.13
2013.12.03 05:55:50.104,1.69061,1.69071,1.50,1.69
2013.12.03 05:55:50.206,1.69061,1.69071,1.50,1.69
2013.12.03 05:55:50.711,1.69059,1.69072,1.28,1.69
2013.12.03 05:55:51.179,1.69059,1.69071,1.28,1.32
2013.12.03 05:55:51.331,1.69057,1.69068,1.50,2.07
2013.12.03 05:55:54.119,1.69057,1.69071,1.13,2.52
2013.12.03 05:55:54.221,1.69057,1.69071,1.13,2.52
2013.12.03 05:55:54.524,1.69057,1.69071,1.13,2.52
2013.12.03 05:55:54.745,1.69057,1.69071,1.13,2.52
2013.12.03 05:55:56.279,1.69058,1.69071,1.13,1.77
2013.12.03 05:55:56.975,1.69058,1.69071,1.13,1.69
2013.12.03 05:55:57.077,1.69056,1.69068,1.20,1.69
2013.12.03 05:55:57.603,1.69057,1.69068,1.50,1.69
2013.12.03 05:55:58.127,1.69055,1.69068,1.13,1.69
2013.12.03 05:55:58.613,1.69057,1.6907,1.50,1.13
2013.12.03 05:55:58.950,1.69059,1.69071,1.13,1.39
2013.12.03 05:55:59.279,1.69059,1.6907,1.32,1.13
2013.12.03 05:55:59.381,1.69059,1.69073,2.07,2.33
2013.12.03 05:55:59.483,1.6906,1.69075,1.69,1.95
2013.12.03 05:55:59.736,1.69065,1.69081,1.50,1.58
2013.12.03 05:55:59.787,1.69065,1.69082,2.40,2.07
2013.12.03 05:56:00.121,1.69069,1.69084,1.65,1.50
2013.12.03 05:56:00.446,1.69069,1.69085,2.40,1.50
2013.12.03 05:56:01.591,1.69073,1.69089,1.50,2.25
2013.12.03 05:56:01.895,1.69074,1.69091,1.69,2.78
2013.12.03 05:56:02.240,1.69077,1.69093,2.44,1.65
2013.12.03 05:56:02.544,1.69073,1.69082,1.65,1.50
2013.12.03 05:56:02.646,1.69069,1.69085,1.69,2.25
2013.12.03 05:56:02.697,1.69071,1.69086,1.50,1.50
2013.12.03 05:56:02.849,1.69074,1.69088,1.50,1.77
2013.12.03 05:56:02.950,1.69073,1.69086,1.50,1.65
2013.12.03 05:56:03.052,1.69069,1.69084,1.69,1.50
2013.12.03 05:56:03.153,1.6907,1.69085,1.69,2.33
2013.12.03 05:56:06.302,1.6907,1.69083,1.69,1.58
2013.12.03 05:56:06.605,1.69067,1.69081,1.69,2.33
2013.12.03 05:56:12.173,1.69067,1.69081,1.69,2.33
2013.12.03 05:56:13.097,1.69065,1.6908,1.69,1.65
2013.12.03 05:56:13.485,1.69065,1.69079,1.69,1.58
2013.12.03 05:56:14.279,1.69064,1.69079,2.25,1.58
2013.12.03 05:56:15.402,1.69064,1.69078,1.50,1.65
2013.12.03 05:56:17.978,1.69064,1.69079,2.25,1.58
2013.12.03 05:56:18.079,1.69064,1.69078,1.50,1.65
2013.12.03 05:56:18.598,1.69064,1.69078,1.50,1.58
2013.12.03 05:56:18.953,1.69059,1.69073,1.69,1.58
2013.12.03 05:56:19.256,1.69059,1.69071,1.69,1.65
2013.12.03 05:56:19.764,1.69059,1.69071,1.50,1.65
2013.12.03 05:56:20.270,1.69059,1.69071,1.50,1.65
2013.12.03 05:56:20.673,1.69059,1.69073,2.25,1.50
2013.12.03 05:56:20.939,1.69059,1.69072,1.58,1.50
2013.12.03 05:56:21.040,1.69059,1.69072,1.58,1.50
2013.12.03 05:56:21.142,1.69059,1.69075,3.08,1.50
2013.12.03 05:56:21.447,1.69059,1.69071,1.58,2.25
2013.12.03 05:56:21.498,1.69053,1.69066,1.02,1.50
2013.12.03 05:56:21.650,1.6905,1.69066,1.58,3.00
2013.12.03 05:56:21.752,1.6905,1.69066,2.33,2.25
2013.12.03 05:56:22.056,1.6905,1.69061,2.33,1.50
2013.12.03 05:56:23.915,1.69049,1.69061,1.65,1.50
2013.12.03 05:56:24.650,1.69047,1.69061,1.58,1.50
2013.12.03 05:56:25.198,1.6905,1.69061,1.50,1.50
2013.12.03 05:56:25.451,1.69043,1.69058,1.02,1.50
2013.12.03 05:56:25.502,1.69044,1.6906,1.50,2.52
2013.12.03 05:56:25.806,1.69044,1.6906,2.40,1.50
2013.12.03 05:56:26.712,1.69044,1.69061,2.40,2.63
2013.12.03 05:56:28.143,1.69044,1.69061,4.02,1.88
2013.12.03 05:56:28.430,1.69047,1.69062,1.58,1.13
2013.12.03 05:56:28.734,1.69051,1.69069,1.58,2.25
2013.12.03 05:56:28.835,1.69054,1.6907,1.50,1.58
2013.12.03 05:56:29.139,1.69054,1.69072,2.33,1.50
2013.12.03 05:56:29.821,1.69054,1.69074,2.33,1.13
2013.12.03 05:56:30.197,1.6906,1.69074,1.50,1.13
2013.12.03 05:56:30.349,1.6906,1.69076,2.40,1.50
2013.12.03 05:56:31.792,1.69062,1.69078,1.50,1.88
2013.12.03 05:56:32.426,1.69062,1.69078,1.65,1.88
2013.12.03 05:56:34.320,1.69062,1.69076,1.50,1.13
2013.12.03 05:56:35.146,1.69059,1.69076,1.65,1.88
2013.12.03 05:56:35.297,1.69059,1.69076,1.65,1.88
2013.12.03 05:56:35.683,1.69059,1.69076,1.65,1.88
2013.12.03 05:56:36.011,1.69058,1.69074,1.58,1.50
2013.12.03 05:56:36.954,1.6906,1.69071,1.50,1.50
2013.12.03 05:56:37.207,1.69057,1.69071,1.65,1.50
2013.12.03 05:56:39.787,1.69056,1.69067,1.50,1.13
2013.12.03 05:56:39.838,1.69054,1.69067,1.50,1.13
2013.12.03 05:56:39.940,1.69049,1.69065,1.50,2.07
2013.12.03 05:56:39.991,1.69048,1.69061,1.58,1.50
2013.12.03 05:56:40.042,1.69044,1.69061,1.84,1.50
2013.12.03 05:56:40.093,1.69044,1.69061,1.84,2.25
2013.12.03 05:56:40.195,1.69046,1.6906,1.58,1.50
2013.12.03 05:56:40.297,1.69048,1.69061,1.50,1.50
2013.12.03 05:56:40.802,1.69046,1.69061,2.33,1.88
2013.12.03 05:56:42.166,1.69043,1.69058,1.50,1.50
2013.12.03 05:56:42.318,1.69043,1.69058,1.50,1.50
2013.12.03 05:56:42.621,1.69042,1.69055,1.50,1.95
2013.12.03 05:56:42.723,1.69042,1.69055,1.58,1.13
2013.12.03 05:56:42.825,1.69042,1.69058,1.65,1.50
2013.12.03 05:56:42.977,1.69042,1.69058,1.65,1.50
2013.12.03 05:56:44.588,1.69043,1.69058,1.65,1.50
2013.12.03 05:56:44.993,1.69043,1.69058,1.65,1.50
2013.12.03 05:56:45.448,1.69043,1.69055,1.65,1.50
2013.12.03 05:56:45.752,1.69039,1.69056,3.08,1.69
2013.12.03 05:56:45.803,1.69039,1.69056,3.08,1.69
2013.12.03 05:56:45.854,1.69039,1.69055,3.08,1.13
2013.12.03 05:56:46.107,1.69039,1.69056,2.33,2.14
2013.12.03 05:56:46.891,1.69039,1.69056,2.33,1.88
2013.12.03 05:56:47.961,1.69042,1.69059,1.50,1.20
2013.12.03 05:56:48.264,1.69044,1.69061,1.65,1.13
2013.12.03 05:56:48.315,1.69044,1.69061,1.65,2.25
2013.12.03 05:56:50.045,1.69045,1.69061,2.70,1.50
2013.12.03 05:56:50.096,1.69046,1.69062,1.65,1.50
2013.12.03 05:56:50.248,1.69046,1.69061,1.65,1.50
2013.12.03 05:56:50.350,1.69044,1.69061,3.08,1.13
2013.12.03 05:56:50.755,1.69044,1.69061,2.33,1.58
2013.12.03 05:56:51.008,1.69045,1.6906,1.65,1.50
2013.12.03 05:56:51.112,1.69045,1.6906,1.65,1.50
2013.12.03 05:56:51.467,1.69047,1.69062,1.50,1.50
2013.12.03 05:56:52.787,1.69044,1.69062,2.59,1.50
2013.12.03 05:56:53.331,1.69047,1.69062,1.50,1.50
2013.12.03 05:56:53.665,1.69047,1.69062,1.50,1.50
2013.12.03 05:56:53.968,1.69044,1.69062,2.40,1.50
2013.12.03 05:56:54.473,1.69047,1.69062,1.50,1.50
2013.12.03 05:56:55.278,1.69044,1.69062,2.40,1.50
2013.12.03 05:56:55.328,1.69047,1.69063,1.50,2.33
2013.12.03 05:56:55.430,1.69044,1.69062,2.40,1.50
2013.12.03 05:56:55.531,1.69047,1.69064,2.40,3.00
2013.12.03 05:56:55.885,1.69049,1.69065,1.50,1.58
2013.12.03 05:56:56.036,1.69049,1.69065,2.25,1.50
2013.12.03 05:56:56.339,1.6905,1.69065,2.78,1.50
2013.12.03 05:56:56.881,1.6905,1.69065,1.65,2.63
2013.12.03 05:56:56.982,1.69049,1.69065,1.58,2.63
2013.12.03 05:56:57.134,1.69049,1.69067,2.70,1.65
2013.12.03 05:56:57.437,1.69058,1.6907,1.58,1.88
2013.12.03 05:56:57.779,1.69058,1.69074,2.33,1.50
2013.12.03 05:56:58.296,1.69058,1.69074,2.33,1.50
2013.12.03 05:56:58.498,1.69062,1.69078,1.50,3.08
2013.12.03 05:56:59.146,1.69058,1.69067,1.58,1.50
2013.12.03 05:56:59.197,1.69055,1.69067,1.50,1.50
2013.12.03 05:56:59.248,1.69052,1.69066,1.65,1.50
2013.12.03 05:56:59.349,1.69052,1.69068,2.40,1.50
2013.12.03 05:56:59.450,1.69053,1.69071,1.13,1.65
2013.12.03 05:56:59.501,1.69054,1.69071,1.50,1.58
2013.12.03 05:56:59.753,1.69053,1.69071,1.28,1.58
2013.12.03 05:56:59.855,1.69052,1.6907,1.58,1.58
2013.12.03 05:57:00.158,1.69049,1.69066,1.50,1.58
2013.12.03 05:57:00.209,1.69048,1.69065,2.25,1.65
2013.12.03 05:57:01.207,1.69049,1.69064,1.58,1.50
2013.12.03 05:57:01.510,1.69049,1.69061,1.50,1.50
2013.12.03 05:57:01.611,1.69046,1.69061,1.50,1.58
2013.12.03 05:57:01.838,1.69044,1.6906,2.33,1.50
2013.12.03 05:57:02.706,1.69045,1.69061,1.65,1.50
2013.12.03 05:57:02.917,1.69045,1.69061,1.65,1.50
2013.12.03 05:57:03.119,1.69044,1.69061,1.65,1.50
2013.12.03 05:57:03.546,1.69046,1.69061,1.58,1.50
2013.12.03 05:57:05.019,1.69044,1.69061,1.65,1.50
2013.12.03 05:57:05.630,1.69044,1.69061,1.58,1.58
2013.12.03 05:57:06.020,1.69044,1.69061,1.58,1.58
2013.12.03 05:57:06.121,1.69044,1.69061,1.58,1.58
2013.12.03 05:57:06.475,1.69044,1.69061,1.58,1.58
2013.12.03 05:57:07.160,1.69044,1.69061,1.58,1.58
2013.12.03 05:57:08.433,1.69044,1.69061,1.58,1.58
2013.12.03 05:57:09.087,1.69047,1.69063,1.50,1.84
2013.12.03 05:57:09.538,1.69044,1.69061,1.58,1.58
2013.12.03 05:57:10.517,1.69044,1.69061,1.58,1.58
2013.12.03 05:57:10.824,1.69044,1.69061,1.58,1.58
2013.12.03 05:57:14.339,1.69044,1.69061,1.95,1.58
2013.12.03 05:57:17.511,1.69045,1.69061,1.13,1.58
2013.12.03 05:57:17.815,1.69041,1.69056,1.02,1.50
2013.12.03 05:57:17.916,1.69039,1.69053,2.14,1.50
2013.12.03 05:57:18.018,1.69039,1.69053,1.69,1.50
2013.12.03 05:57:18.119,1.69037,1.69052,1.58,1.50
2013.12.03 05:57:18.169,1.69037,1.69051,1.50,1.50
2013.12.03 05:57:18.271,1.69037,1.69051,1.88,1.50
2013.12.03 05:57:18.959,1.69038,1.69053,2.03,1.50
2013.12.03 05:57:19.060,1.69039,1.69053,1.65,1.50
2013.12.03 05:57:19.457,1.69039,1.69053,1.65,1.50
2013.12.03 05:57:19.681,1.69041,1.69055,1.65,2.25
2013.12.03 05:57:20.247,1.69041,1.69057,1.65,1.50
2013.12.03 05:57:21.512,1.69041,1.69057,1.65,1.50
2013.12.03 05:57:22.480,1.69041,1.69057,1.58,1.58
2013.12.03 05:57:22.531,1.69041,1.69057,1.50,1.65
2013.12.03 05:57:22.896,1.69039,1.69052,1.58,1.13
2013.12.03 05:57:22.947,1.69037,1.69049,1.58,1.50
2013.12.03 05:57:23.099,1.69034,1.69049,2.03,1.50
2013.12.03 05:57:23.605,1.69034,1.69049,1.13,1.50
2013.12.03 05:57:24.616,1.69036,1.69049,1.13,1.50
2013.12.03 05:57:24.717,1.69035,1.69049,1.13,1.50
2013.12.03 05:57:25.376,1.69034,1.69048,1.88,1.50
2013.12.03 05:57:25.631,1.69035,1.69051,1.58,2.44
2013.12.03 05:57:26.134,1.69034,1.69049,2.03,1.50
2013.12.03 05:57:26.898,1.69034,1.69049,2.03,1.50
2013.12.03 05:57:28.024,1.69033,1.69046,1.58,1.50
2013.12.03 05:57:28.526,1.69033,1.69046,1.20,1.50
2013.12.03 05:57:28.628,1.69033,1.69049,1.58,3.00
2013.12.03 05:57:29.417,1.69035,1.6905,1.50,1.58
2013.12.03 05:57:29.518,1.69038,1.69054,1.50,3.53
2013.12.03 05:57:29.619,1.69038,1.69054,1.50,3.45
2013.12.03 05:57:29.922,1.69038,1.69053,1.58,1.13
2013.12.03 05:57:29.973,1.69038,1.69053,1.58,1.13
2013.12.03 05:57:30.125,1.69038,1.69053,1.58,1.13
2013.12.03 05:57:30.336,1.69038,1.69054,1.50,2.03
2013.12.03 05:57:30.437,1.69038,1.69054,1.58,1.88
2013.12.03 05:57:30.652,1.69035,1.69051,2.33,1.50
2013.12.03 05:57:31.302,1.69035,1.69051,1.65,1.50
2013.12.03 05:57:31.404,1.69036,1.69052,1.50,1.65
2013.12.03 05:57:32.713,1.69036,1.69052,1.50,1.65
2013.12.03 05:57:34.530,1.69035,1.69049,1.50,1.88
2013.12.03 05:57:34.937,1.69033,1.69048,1.50,1.65
2013.12.03 05:57:35.772,1.6903,1.69045,1.13,1.50
2013.12.03 05:57:35.823,1.6903,1.69045,1.50,1.50
2013.12.03 05:57:37.992,1.6903,1.69045,1.50,2.25
2013.12.03 05:57:39.920,1.69026,1.69044,2.03,1.58
2013.12.03 05:57:40.678,1.69026,1.69042,1.20,1.58
2013.12.03 05:57:40.729,1.69025,1.69041,1.58,1.58
2013.12.03 05:57:41.272,1.69024,1.69038,1.13,1.50
2013.12.03 05:57:41.676,1.69024,1.69037,1.13,1.50
2013.12.03 05:57:41.879,1.69022,1.69038,1.50,1.65
2013.12.03 05:57:42.254,1.69014,1.69036,1.65,1.58
2013.12.03 05:57:45.977,1.6902,1.69037,1.50,1.58
2013.12.03 05:57:46.179,1.6902,1.69039,1.65,1.28
2013.12.03 05:57:47.075,1.69025,1.69041,1.65,1.50
2013.12.03 05:57:47.126,1.69025,1.69043,2.40,3.08
2013.12.03 05:57:50.554,1.69024,1.69042,1.58,1.28
2013.12.03 05:57:51.313,1.69024,1.69041,1.58,1.77
2013.12.03 05:57:51.364,1.69022,1.69041,1.65,1.77
2013.12.03 05:58:00.525,1.69024,1.69041,1.58,1.58
2013.12.03 05:58:00.627,1.69024,1.69042,1.09,1.02
2013.12.03 05:58:00.678,1.69024,1.69044,1.65,1.65
2013.12.03 05:58:00.779,1.69025,1.69044,2.25,1.50
2013.12.03 05:58:00.831,1.69026,1.69045,1.58,1.88
2013.12.03 05:58:03.545,1.69028,1.69045,2.33,1.50
2013.12.03 05:58:03.798,1.6903,1.69049,1.65,1.09
2013.12.03 05:58:06.865,1.69034,1.69049,1.50,1.58
2013.12.03 05:58:09.056,1.69026,1.69046,1.95,1.58
2013.12.03 05:58:09.107,1.69026,1.69046,1.95,1.58
2013.12.03 05:58:10.892,1.69024,1.69044,2.33,1.58
2013.12.03 05:58:10.943,1.69024,1.69044,1.65,1.65
2013.12.03 05:58:12.107,1.69024,1.69045,2.40,2.52
2013.12.03 05:58:12.158,1.69024,1.69045,1.65,3.27
2013.12.03 05:58:12.259,1.69024,1.69045,2.40,2.52
2013.12.03 05:58:12.998,1.69028,1.69045,1.50,1.65
2013.12.03 05:58:13.150,1.69028,1.69047,1.50,2.33
2013.12.03 05:58:16.259,1.69029,1.69046,1.50,1.58
2013.12.03 05:58:17.092,1.69029,1.69045,1.50,1.65
2013.12.03 05:58:17.624,1.69028,1.69044,1.50,1.58
2013.12.03 05:58:18.394,1.69025,1.69038,1.50,1.13
2013.12.03 05:58:18.546,1.69021,1.69037,2.25,1.77
2013.12.03 05:58:18.648,1.69021,1.6904,1.50,1.95
2013.12.03 05:58:19.598,1.6902,1.6904,2.70,1.58
2013.12.03 05:58:20.928,1.6902,1.6904,1.95,1.58
2013.12.03 05:58:21.838,1.6902,1.69035,1.50,1.58
2013.12.03 05:58:25.340,1.69019,1.69035,1.50,1.58
2013.12.03 05:58:25.441,1.69019,1.69036,1.50,1.65
2013.12.03 05:58:25.694,1.69017,1.69031,1.50,1.50
2013.12.03 05:58:25.796,1.69013,1.69027,1.50,1.50
2013.12.03 05:58:26.100,1.69015,1.69031,1.50,1.95
2013.12.03 05:58:26.606,1.69016,1.69031,1.50,1.88
2013.12.03 05:58:27.061,1.69014,1.69029,2.40,1.50
2013.12.03 05:58:27.365,1.69014,1.69029,2.40,1.50
2013.12.03 05:58:28.021,1.69014,1.69029,2.40,1.50
2013.12.03 05:58:28.123,1.69014,1.69029,2.25,1.84
2013.12.03 05:58:28.449,1.69014,1.69025,1.50,1.50
2013.12.03 05:58:28.904,1.6901,1.69025,1.50,2.14
2013.12.03 05:58:28.954,1.69009,1.69023,1.50,1.50
2013.12.03 05:58:29.005,1.69005,1.6902,1.65,1.50
2013.12.03 05:58:29.410,1.69002,1.69019,2.78,1.50
2013.12.03 05:58:29.764,1.69002,1.69017,1.65,1.50
2013.12.03 05:58:29.865,1.69001,1.69017,1.50,2.33
2013.12.03 05:58:30.184,1.68999,1.69017,3.83,1.50
2013.12.03 05:58:30.701,1.69004,1.69019,1.50,1.58
2013.12.03 05:58:31.916,1.68999,1.69017,2.40,1.58
2013.12.03 05:58:32.883,1.68999,1.69017,1.50,1.65
2013.12.03 05:58:33.474,1.69004,1.69019,1.50,2.33
2013.12.03 05:58:33.525,1.69004,1.6902,1.50,2.03
2013.12.03 05:58:34.203,1.69004,1.69019,1.50,1.58
2013.12.03 05:58:34.455,1.69004,1.69019,1.50,1.58
2013.12.03 05:58:34.811,1.69004,1.69017,1.50,1.13
2013.12.03 05:58:38.297,1.69004,1.69019,1.65,1.50
2013.12.03 05:58:38.449,1.69004,1.69019,1.65,1.50
2013.12.03 05:58:38.661,1.69004,1.69019,1.50,1.50
2013.12.03 05:58:40.640,1.69004,1.69019,2.14,1.88
2013.12.03 05:58:40.691,1.69004,1.69019,2.14,1.88
2013.12.03 05:58:40.793,1.69004,1.69019,2.14,1.50
2013.12.03 05:58:41.046,1.69006,1.69022,3.08,1.50
2013.12.03 05:58:41.147,1.69006,1.69022,1.65,1.69
2013.12.03 05:58:41.400,1.69004,1.6902,2.40,1.13
2013.12.03 05:58:42.561,1.69004,1.6902,2.40,1.13
2013.12.03 05:58:44.294,1.69005,1.69021,1.58,1.50
2013.12.03 05:58:45.705,1.69004,1.69021,2.40,1.50
2013.12.03 05:58:45.862,1.69004,1.69021,2.40,1.88
2013.12.03 05:58:46.166,1.69004,1.69018,1.65,1.13
2013.12.03 05:58:46.438,1.69004,1.69019,1.65,1.88
2013.12.03 05:58:46.489,1.69004,1.69019,2.33,1.88
2013.12.03 05:58:46.540,1.69004,1.69019,2.33,1.88
2013.12.03 05:58:47.047,1.69004,1.69021,3.08,1.88
2013.12.03 05:58:47.250,1.69004,1.69021,2.33,2.63
2013.12.03 05:58:48.276,1.69004,1.69021,1.65,3.00
2013.12.03 05:58:48.847,1.69004,1.69021,2.40,2.25
2013.12.03 05:58:49.785,1.69004,1.69021,2.40,2.25
2013.12.03 05:58:50.086,1.69004,1.69021,2.40,3.00
2013.12.03 05:58:54.815,1.69004,1.6902,2.25,1.20
2013.12.03 05:58:55.817,1.69005,1.69021,1.50,2.03
2013.12.03 05:58:55.919,1.69005,1.69021,1.58,1.95
2013.12.03 05:58:56.125,1.69005,1.69021,1.58,1.88
2013.12.03 05:58:59.020,1.69009,1.69023,1.50,1.13
2013.12.03 05:58:59.424,1.69014,1.69027,1.50,1.28
2013.12.03 05:58:59.576,1.69014,1.69029,1.50,1.50
2013.12.03 05:58:59.879,1.69014,1.69029,1.50,1.50
2013.12.03 05:59:00.738,1.69017,1.69029,1.50,1.13
2013.12.03 05:59:01.066,1.69014,1.69027,1.50,1.32
2013.12.03 05:59:01.168,1.69014,1.69026,1.50,1.32
2013.12.03 05:59:02.095,1.69009,1.69026,1.58,2.14
2013.12.03 05:59:02.483,1.69011,1.69026,1.50,2.22
2013.12.03 05:59:02.930,1.69011,1.69026,1.50,2.22
2013.12.03 05:59:04.015,1.69011,1.69026,1.50,1.84
2013.12.03 05:59:05.000,1.69009,1.69026,1.50,2.22
2013.12.03 05:59:05.894,1.69009,1.69026,1.65,2.07
2013.12.03 05:59:06.046,1.6901,1.69027,1.65,1.50
2013.12.03 05:59:06.197,1.69019,1.69034,1.50,2.33
2013.12.03 05:59:08.350,1.69019,1.69034,1.50,1.65
2013.12.03 05:59:08.912,1.69019,1.69035,1.50,1.47
2013.12.03 05:59:09.784,1.69019,1.69033,1.50,1.20
2013.12.03 05:59:10.001,1.69018,1.69033,1.50,2.33
2013.12.03 05:59:10.053,1.69019,1.69034,1.50,1.28
2013.12.03 05:59:10.666,1.69019,1.69034,1.50,1.28
2013.12.03 05:59:11.110,1.69019,1.69035,1.65,1.88
2013.12.03 05:59:11.515,1.69023,1.69039,1.50,1.58
2013.12.03 05:59:15.140,1.69024,1.6904,1.50,1.28
2013.12.03 05:59:16.069,1.69025,1.6904,1.50,1.28
2013.12.03 05:59:17.790,1.69025,1.6904,1.50,1.28
2013.12.03 05:59:19.781,1.69025,1.6904,1.50,1.28
2013.12.03 05:59:20.562,1.69024,1.69039,1.50,1.58
2013.12.03 05:59:21.094,1.69025,1.69041,1.50,3.15
2013.12.03 05:59:22.847,1.69025,1.69038,1.50,1.28
2013.12.03 05:59:23.150,1.69023,1.69038,2.25,2.03
2013.12.03 05:59:23.366,1.69023,1.69038,1.50,2.03
2013.12.03 05:59:24.257,1.69023,1.69035,1.50,1.50
2013.12.03 05:59:24.308,1.69015,1.69028,1.02,1.50
2013.12.03 05:59:24.512,1.6901,1.69025,2.25,1.50
2013.12.03 05:59:24.715,1.69011,1.69025,1.13,2.25
2013.12.03 05:59:24.893,1.69011,1.69025,1.13,2.25
2013.12.03 05:59:25.697,1.69013,1.69024,1.13,1.58
2013.12.03 05:59:28.083,1.69014,1.69024,1.13,1.02
2013.12.03 05:59:28.400,1.69016,1.69027,1.13,1.69
2013.12.03 05:59:28.754,1.69015,1.69028,1.13,1.02
2013.12.03 05:59:29.128,1.69015,1.69029,1.13,1.09
2013.12.03 05:59:29.865,1.69018,1.6903,1.13,2.40
2013.12.03 05:59:30.068,1.69019,1.69031,1.13,1.47
2013.12.03 05:59:30.373,1.69023,1.69036,1.13,3.08
2013.12.03 05:59:30.693,1.69023,1.69032,1.13,1.58
2013.12.03 05:59:30.896,1.69015,1.69031,2.63,1.09
2013.12.03 05:59:31.533,1.69015,1.69031,1.88,1.47
2013.12.03 05:59:31.960,1.69019,1.6903,1.13,1.65
2013.12.03 05:59:33.994,1.69015,1.69031,1.13,1.47
2013.12.03 05:59:34.095,1.69019,1.69031,1.13,1.47
2013.12.03 05:59:34.957,1.69014,1.69028,1.13,1.50
2013.12.03 05:59:35.160,1.69019,1.69029,1.13,1.02
2013.12.03 05:59:35.211,1.69019,1.69031,1.13,2.22
2013.12.03 05:59:35.414,1.69018,1.69031,1.50,1.88
2013.12.03 05:59:35.617,1.69024,1.69036,1.88,1.69
