2013.12.03 23:51:07.741,1.67753,1.67771,1.65,1.20
2013.12.03 23:51:08.334,1.67753,1.67774,2.33,1.28
2013.12.03 23:51:28.535,1.67752,1.67771,2.33,1.13
2013.12.03 23:51:28.838,1.67748,1.67767,1.77,1.20
2013.12.03 23:51:28.939,1.67748,1.67766,1.58,1.13
2013.12.03 23:51:29.662,1.67749,1.67767,1.65,1.13
2013.12.03 23:51:34.748,1.67749,1.67771,1.65,2.33
2013.12.03 23:51:34.850,1.67749,1.67767,1.65,1.13
2013.12.03 23:51:39.766,1.67748,1.67771,1.58,2.33
2013.12.03 23:51:40.312,1.67748,1.67767,1.58,1.13
2013.12.03 23:51:40.756,1.67747,1.67767,2.63,1.13
2013.12.03 23:51:41.011,1.67748,1.67767,1.58,1.13
2013.12.03 23:51:46.915,1.67747,1.67767,1.50,1.13
2013.12.03 23:51:48.562,1.67748,1.67766,1.58,1.13
2013.12.03 23:51:49.892,1.67747,1.67767,1.88,1.13
2013.12.03 23:51:51.535,1.67748,1.67766,1.58,1.13
2013.12.03 23:51:52.542,1.67747,1.67767,1.50,1.13
2013.12.03 23:51:54.003,1.67745,1.67766,1.69,1.20
2013.12.03 23:51:54.105,1.67744,1.67766,2.89,1.28
2013.12.03 23:51:54.654,1.67744,1.67766,2.14,1.28
2013.12.03 23:51:54.756,1.67746,1.67766,1.50,1.13
2013.12.03 23:51:55.602,1.67747,1.67766,1.20,1.13
2013.12.03 23:51:55.885,1.67744,1.67766,2.33,1.28
2013.12.03 23:51:57.012,1.67745,1.67766,1.02,1.28
2013.12.03 23:51:57.366,1.67747,1.67769,1.95,1.84
2013.12.03 23:51:57.670,1.67747,1.67766,1.95,1.13
2013.12.03 23:51:58.353,1.67747,1.67761,1.20,1.13
2013.12.03 23:51:58.948,1.67747,1.67766,1.95,1.13
2013.12.03 23:52:01.136,1.67749,1.67769,2.03,1.28
2013.12.03 23:52:01.321,1.67749,1.67769,1.28,1.28
2013.12.03 23:52:04.700,1.67749,1.67766,1.95,1.20
2013.12.03 23:52:05.003,1.6774,1.67756,1.95,1.13
2013.12.03 23:52:05.206,1.67735,1.6775,1.50,1.13
2013.12.03 23:52:06.162,1.67735,1.67751,1.50,1.13
2013.12.03 23:52:06.495,1.67735,1.6775,1.50,1.13
2013.12.03 23:52:06.605,1.67735,1.67751,1.50,1.13
2013.12.03 23:52:06.842,1.67733,1.6775,2.25,1.13
2013.12.03 23:52:06.893,1.67733,1.6775,2.25,1.13
2013.12.03 23:52:06.994,1.67732,1.67749,1.58,1.13
2013.12.03 23:52:07.096,1.67725,1.67749,1.58,1.13
2013.12.03 23:52:07.348,1.67728,1.67748,3.08,1.20
2013.12.03 23:52:09.605,1.67727,1.67747,1.50,1.13
2013.12.03 23:52:10.167,1.67727,1.67747,1.50,1.13
2013.12.03 23:52:11.136,1.67727,1.67747,1.50,1.13
2013.12.03 23:52:11.404,1.67727,1.67747,1.50,1.13
2013.12.03 23:52:11.606,1.67725,1.67742,1.50,1.13
2013.12.03 23:52:11.809,1.67725,1.67744,1.50,1.13
2013.12.03 23:52:12.269,1.67725,1.67744,1.50,1.13
2013.12.03 23:52:12.371,1.67725,1.67746,1.50,1.20
2013.12.03 23:52:12.422,1.67725,1.67748,1.50,1.09
2013.12.03 23:52:12.574,1.67727,1.67749,1.50,1.28
2013.12.03 23:52:14.349,1.67727,1.67751,1.50,1.58
2013.12.03 23:52:14.501,1.67729,1.67752,1.50,1.28
2013.12.03 23:52:15.089,1.67727,1.67751,1.58,1.58
2013.12.03 23:52:15.140,1.67726,1.6775,1.58,1.50
2013.12.03 23:52:16.308,1.67729,1.6775,1.58,1.50
2013.12.03 23:52:16.563,1.67733,1.67752,1.58,1.13
2013.12.03 23:52:17.206,1.67731,1.67752,1.20,1.20
2013.12.03 23:52:17.257,1.6773,1.67752,1.58,1.28
2013.12.03 23:52:17.422,1.67729,1.67751,1.58,1.58
2013.12.03 23:52:17.994,1.67728,1.67751,2.33,1.58
2013.12.03 23:52:19.191,1.6773,1.67754,1.88,2.33
2013.12.03 23:52:19.495,1.6773,1.67751,1.20,1.50
2013.12.03 23:52:19.684,1.67729,1.67751,1.28,1.58
2013.12.03 23:52:23.156,1.67727,1.67751,2.25,1.58
2013.12.03 23:52:23.314,1.67724,1.67745,3.53,1.28
2013.12.03 23:52:23.365,1.67724,1.67745,2.40,1.28
2013.12.03 23:52:23.517,1.67721,1.67743,1.65,1.95
2013.12.03 23:52:24.174,1.6772,1.67743,1.95,1.95
2013.12.03 23:52:25.342,1.67719,1.6774,1.50,1.20
2013.12.03 23:52:25.495,1.67717,1.67739,2.25,1.28
2013.12.03 23:52:25.697,1.67717,1.67738,2.44,1.02
2013.12.03 23:52:26.550,1.67717,1.67738,2.44,1.02
2013.12.03 23:52:26.914,1.67719,1.67742,1.02,1.58
2013.12.03 23:52:27.540,1.67719,1.67743,2.44,2.33
2013.12.03 23:52:27.642,1.67719,1.6774,1.09,1.09
2013.12.03 23:52:28.311,1.67718,1.67739,1.77,1.28
2013.12.03 23:52:28.464,1.6772,1.67743,1.77,2.33
2013.12.03 23:52:34.070,1.6772,1.67743,1.58,1.95
2013.12.03 23:52:35.022,1.67721,1.67743,1.09,2.33
2013.12.03 23:52:37.422,1.67721,1.67741,1.09,1.28
2013.12.03 23:52:38.626,1.67723,1.67741,1.20,1.20
2013.12.03 23:52:38.690,1.67721,1.67741,1.58,1.20
2013.12.03 23:52:38.993,1.6772,1.6774,2.25,1.20
2013.12.03 23:52:39.145,1.67717,1.6774,2.89,1.95
2013.12.03 23:52:39.895,1.6772,1.67743,1.02,1.95
2013.12.03 23:52:39.996,1.67721,1.67743,2.25,1.28
2013.12.03 23:52:40.740,1.67721,1.67743,2.25,1.28
2013.12.03 23:52:40.993,1.67719,1.67742,1.02,1.58
2013.12.03 23:52:41.094,1.67717,1.6774,2.89,1.95
2013.12.03 23:52:41.844,1.67719,1.6774,1.09,1.20
2013.12.03 23:52:41.945,1.67719,1.67741,1.77,1.88
2013.12.03 23:52:41.996,1.67721,1.67741,1.50,1.13
2013.12.03 23:52:42.097,1.67721,1.67743,1.50,1.28
2013.12.03 23:52:42.199,1.67714,1.67737,2.89,1.58
2013.12.03 23:52:42.300,1.67714,1.67737,1.02,1.58
2013.12.03 23:52:42.402,1.67714,1.67737,2.25,2.03
2013.12.03 23:52:42.503,1.67717,1.67737,1.50,1.13
2013.12.03 23:52:42.982,1.67718,1.67741,1.02,1.58
2013.12.03 23:52:43.776,1.67718,1.67741,1.02,1.58
2013.12.03 23:52:44.299,1.67718,1.67741,1.02,1.95
2013.12.03 23:52:45.474,1.67718,1.67741,1.02,1.95
2013.12.03 23:52:45.689,1.67717,1.67739,1.09,1.58
2013.12.03 23:52:45.968,1.67718,1.6774,1.02,1.58
2013.12.03 23:52:46.070,1.67718,1.67741,1.77,1.58
2013.12.03 23:52:51.376,1.67719,1.67742,2.33,1.95
2013.12.03 23:52:52.068,1.6772,1.67742,1.58,1.28
2013.12.03 23:52:55.287,1.6772,1.67739,1.58,1.13
2013.12.03 23:52:55.446,1.67718,1.67739,1.09,1.28
2013.12.03 23:52:55.993,1.67718,1.67739,1.09,1.28
2013.12.03 23:52:56.926,1.67718,1.67738,1.09,1.58
2013.12.03 23:53:01.337,1.67716,1.67738,1.47,1.58
2013.12.03 23:53:09.418,1.67717,1.67738,1.65,1.58
2013.12.03 23:53:09.520,1.67721,1.67739,1.50,1.13
2013.12.03 23:53:09.772,1.67717,1.67739,1.28,1.95
2013.12.03 23:53:24.882,1.67719,1.6774,2.33,1.88
2013.12.03 23:53:25.313,1.6772,1.67741,1.95,1.65
2013.12.03 23:53:27.020,1.67723,1.67741,1.50,1.20
2013.12.03 23:53:27.172,1.67728,1.67751,1.58,2.40
2013.12.03 23:53:27.375,1.6773,1.67752,1.58,1.95
2013.12.03 23:53:27.881,1.6773,1.67752,1.58,1.28
2013.12.03 23:53:28.191,1.6773,1.67752,1.58,1.28
2013.12.03 23:53:33.650,1.67729,1.67752,2.25,1.28
2013.12.03 23:53:37.629,1.67733,1.67753,1.58,1.20
2013.12.03 23:53:38.916,1.67734,1.67756,1.65,2.63
2013.12.03 23:53:39.155,1.67733,1.67755,1.65,1.58
2013.12.03 23:53:39.306,1.67732,1.67753,1.65,1.58
2013.12.03 23:53:41.691,1.67733,1.67754,1.58,1.88
2013.12.03 23:53:41.793,1.67733,1.67755,1.65,1.20
2013.12.03 23:53:42.125,1.67732,1.67755,2.33,1.58
2013.12.03 23:53:42.226,1.6773,1.67753,2.52,1.58
2013.12.03 23:53:45.566,1.67733,1.67753,1.20,1.58
2013.12.03 23:53:49.913,1.67733,1.67755,1.20,1.58
2013.12.03 23:53:50.812,1.67732,1.67756,1.20,2.33
2013.12.03 23:53:53.429,1.67733,1.67756,1.28,2.33
2013.12.03 23:53:53.580,1.67737,1.67756,1.13,1.58
2013.12.03 23:53:53.733,1.67737,1.67759,1.28,1.20
2013.12.03 23:53:54.724,1.67739,1.6776,1.58,1.13
2013.12.03 23:53:54.826,1.67739,1.67762,2.33,1.28
2013.12.03 23:53:58.601,1.67738,1.67758,1.50,1.13
2013.12.03 23:53:58.703,1.67735,1.67758,1.65,1.95
2013.12.03 23:53:58.956,1.67734,1.67756,1.95,1.28
2013.12.03 23:53:59.588,1.67731,1.67755,2.33,2.33
2013.12.03 23:54:03.253,1.67733,1.67756,1.20,1.65
2013.12.03 23:54:06.058,1.67732,1.67755,1.20,1.58
2013.12.03 23:54:06.881,1.67731,1.67755,1.95,1.58
2013.12.03 23:54:26.211,1.67737,1.67759,1.20,2.25
2013.12.03 23:54:26.312,1.67738,1.67759,1.50,1.58
2013.12.03 23:54:26.617,1.67746,1.6776,1.50,1.13
2013.12.03 23:54:27.143,1.67751,1.6776,1.50,1.13
2013.12.03 23:54:27.374,1.67751,1.67776,2.25,1.77
2013.12.03 23:54:32.439,1.67749,1.67774,1.50,1.58
2013.12.03 23:54:32.490,1.67749,1.67774,2.25,1.58
2013.12.03 23:54:32.844,1.67749,1.67774,1.50,1.58
2013.12.03 23:54:33.368,1.67749,1.67766,1.50,1.13
2013.12.03 23:54:33.672,1.6774,1.67761,1.50,1.13
2013.12.03 23:54:33.874,1.67736,1.6776,1.95,1.58
2013.12.03 23:54:34.026,1.67736,1.6776,1.20,2.33
2013.12.03 23:55:01.436,1.67736,1.6776,1.20,1.58
2013.12.03 23:55:02.731,1.67736,1.6776,1.20,1.58
2013.12.03 23:55:03.430,1.67735,1.67756,1.20,1.58
2013.12.03 23:55:03.701,1.67733,1.67756,1.20,1.65
2013.12.03 23:55:05.506,1.67732,1.67755,1.88,1.58
2013.12.03 23:55:06.165,1.67731,1.67751,1.13,1.50
2013.12.03 23:55:06.267,1.67728,1.67751,2.40,2.25
2013.12.03 23:55:06.579,1.67728,1.67751,2.40,1.50
2013.12.03 23:55:07.571,1.67727,1.67744,1.95,1.13
2013.12.03 23:55:07.723,1.67725,1.67744,1.58,1.20
2013.12.03 23:55:07.824,1.67723,1.67743,2.25,1.13
2013.12.03 23:55:09.343,1.67724,1.67742,1.58,1.50
2013.12.03 23:55:09.549,1.67724,1.67742,1.58,1.50
2013.12.03 23:55:12.787,1.67724,1.67741,2.33,1.13
2013.12.03 23:55:14.701,1.67726,1.67741,1.58,1.13
2013.12.03 23:55:14.917,1.67726,1.67743,1.58,1.13
2013.12.03 23:55:15.069,1.67729,1.67744,1.58,1.13
2013.12.03 23:55:15.220,1.67729,1.67749,1.58,1.58
2013.12.03 23:55:15.828,1.67726,1.67745,1.95,1.13
2013.12.03 23:55:16.199,1.67726,1.67741,1.95,1.13
2013.12.03 23:55:16.310,1.67726,1.67745,1.95,1.13
2013.12.03 23:55:16.614,1.67732,1.67751,1.13,1.20
2013.12.03 23:55:16.716,1.67733,1.67751,1.50,1.13
2013.12.03 23:55:17.068,1.67737,1.67752,1.58,1.13
2013.12.03 23:55:17.544,1.67737,1.67753,1.58,2.25
2013.12.03 23:55:17.878,1.67737,1.6776,1.58,1.20
2013.12.03 23:55:20.248,1.67739,1.67761,1.58,2.33
2013.12.03 23:55:20.782,1.67738,1.67759,2.33,1.88
2013.12.03 23:55:20.934,1.67736,1.67756,1.95,1.58
2013.12.03 23:55:21.118,1.67739,1.67758,1.50,1.20
2013.12.03 23:55:21.323,1.67739,1.67756,1.58,1.20
2013.12.03 23:55:22.367,1.67738,1.6776,1.65,1.02
2013.12.03 23:55:22.872,1.67738,1.67757,1.65,1.58
2013.12.03 23:55:23.024,1.67736,1.67756,2.25,1.13
2013.12.03 23:55:26.135,1.67733,1.67749,2.25,1.13
2013.12.03 23:55:26.237,1.6773,1.67749,1.20,1.13
2013.12.03 23:55:26.440,1.67727,1.67745,1.58,1.13
2013.12.03 23:55:26.541,1.67728,1.67745,1.65,1.88
2013.12.03 23:55:27.046,1.67726,1.67743,2.25,1.13
2013.12.03 23:55:28.288,1.67726,1.67747,2.25,1.39
2013.12.03 23:55:29.079,1.67727,1.6775,1.58,1.95
2013.12.03 23:55:31.500,1.67726,1.67746,1.50,1.13
2013.12.03 23:55:31.551,1.67727,1.6775,1.58,1.77
2013.12.03 23:55:31.652,1.67729,1.6775,1.58,1.09
2013.12.03 23:55:31.855,1.67729,1.67751,1.58,1.28
2013.12.03 23:55:31.906,1.6773,1.67751,1.58,1.28
2013.12.03 23:55:32.462,1.6773,1.67753,2.25,1.09
2013.12.03 23:55:35.616,1.67731,1.67754,1.50,1.77
2013.12.03 23:55:36.195,1.67732,1.67754,1.50,1.09
2013.12.03 23:55:36.683,1.67732,1.67755,2.25,1.28
2013.12.03 23:55:37.088,1.6773,1.67748,1.58,1.50
2013.12.03 23:55:37.139,1.6773,1.67748,1.58,1.50
2013.12.03 23:55:37.190,1.67722,1.67745,1.58,1.58
2013.12.03 23:55:37.241,1.67722,1.67745,1.58,1.77
2013.12.03 23:55:37.646,1.67724,1.67745,1.65,1.02
2013.12.03 23:55:37.747,1.67729,1.67749,2.63,1.88
2013.12.03 23:55:37.798,1.67729,1.67748,2.63,1.13
2013.12.03 23:55:37.849,1.67729,1.67747,1.13,1.58
2013.12.03 23:55:37.972,1.67725,1.67747,1.65,1.58
2013.12.03 23:55:38.125,1.67725,1.67748,1.65,1.88
2013.12.03 23:55:38.279,1.67729,1.67751,1.28,2.33
2013.12.03 23:55:38.786,1.67726,1.6775,2.25,1.77
2013.12.03 23:55:39.306,1.67726,1.67751,2.25,2.63
2013.12.03 23:55:40.640,1.67726,1.6775,2.25,1.58
2013.12.03 23:55:42.625,1.67727,1.6775,1.50,1.50
2013.12.03 23:55:43.402,1.6773,1.67751,1.50,1.02
2013.12.03 23:55:44.588,1.6773,1.67754,1.50,1.02
2013.12.03 23:55:45.824,1.67729,1.67754,1.50,1.50
2013.12.03 23:55:45.925,1.67729,1.67752,1.50,1.58
2013.12.03 23:55:46.620,1.67727,1.67751,2.25,1.58
2013.12.03 23:55:46.886,1.67728,1.67751,1.50,1.50
2013.12.03 23:55:47.559,1.6773,1.67754,1.50,1.77
2013.12.03 23:55:53.901,1.6773,1.67755,1.88,1.88
2013.12.03 23:55:54.570,1.67731,1.67754,1.58,1.58
2013.12.03 23:55:56.588,1.67731,1.67754,1.50,1.50
2013.12.03 23:55:57.473,1.67733,1.67755,1.50,1.28
2013.12.03 23:55:58.061,1.67733,1.67757,1.50,1.58
2013.12.03 23:55:59.518,1.67735,1.67758,1.50,1.28
2013.12.03 23:56:00.148,1.67735,1.67756,1.50,1.02
2013.12.03 23:56:00.418,1.67735,1.67757,1.50,1.65
2013.12.03 23:56:00.689,1.67736,1.67759,2.25,1.69
2013.12.03 23:56:00.991,1.67749,1.67768,1.58,1.02
2013.12.03 23:56:01.294,1.67743,1.67767,1.50,2.70
2013.12.03 23:56:01.395,1.67743,1.67766,1.50,1.65
2013.12.03 23:56:01.496,1.67739,1.6776,1.50,1.02
2013.12.03 23:56:05.566,1.67739,1.67761,1.50,1.28
2013.12.03 23:56:06.088,1.67739,1.67763,1.50,1.58
2013.12.03 23:56:06.677,1.6774,1.67763,1.58,1.58
2013.12.03 23:56:10.958,1.67738,1.67761,1.50,1.95
2013.12.03 23:56:11.382,1.67738,1.67761,1.58,1.58
2013.12.03 23:56:11.751,1.67739,1.67762,1.58,1.58
2013.12.03 23:56:12.079,1.67739,1.67762,3.27,1.50
2013.12.03 23:56:12.130,1.67739,1.67762,3.08,1.50
2013.12.03 23:56:12.181,1.67739,1.67764,2.25,2.63
2013.12.03 23:56:12.655,1.67741,1.67764,1.77,1.95
2013.12.03 23:56:13.849,1.67741,1.67764,1.58,1.95
2013.12.03 23:56:16.696,1.67743,1.67764,1.58,1.50
2013.12.03 23:56:17.031,1.67744,1.67767,1.58,1.58
2013.12.03 23:56:17.381,1.67744,1.67768,1.58,2.25
2013.12.03 23:56:17.810,1.67748,1.67769,1.09,1.20
2013.12.03 23:56:18.317,1.67748,1.67768,1.13,1.88
2013.12.03 23:56:18.367,1.67747,1.67767,1.77,1.58
2013.12.03 23:56:18.920,1.67744,1.67767,1.58,1.58
2013.12.03 23:56:22.097,1.67744,1.67767,1.58,1.58
2013.12.03 23:56:22.647,1.67749,1.67767,1.13,1.50
2013.12.03 23:56:22.698,1.67751,1.67773,1.58,1.65
2013.12.03 23:56:22.800,1.6775,1.67774,1.50,1.77
2013.12.03 23:56:23.371,1.67751,1.67774,1.20,1.58
2013.12.03 23:56:23.678,1.67754,1.67775,1.20,1.88
2013.12.03 23:56:23.779,1.67754,1.67777,1.58,1.58
2013.12.03 23:56:23.881,1.67753,1.67777,1.50,1.58
2013.12.03 23:56:24.452,1.67752,1.67777,1.20,1.50
2013.12.03 23:56:24.641,1.67752,1.67776,1.20,2.25
2013.12.03 23:56:24.891,1.67752,1.67775,1.20,1.58
2013.12.03 23:56:28.592,1.67751,1.67772,1.50,1.02
2013.12.03 23:56:28.845,1.67751,1.67775,1.50,1.58
2013.12.03 23:56:33.659,1.67751,1.67775,1.50,1.58
2013.12.03 23:56:34.191,1.67751,1.67776,1.88,2.25
2013.12.03 23:56:34.698,1.67751,1.67775,1.88,1.58
2013.12.03 23:56:34.900,1.67751,1.67775,1.88,1.58
2013.12.03 23:56:38.300,1.67751,1.67767,1.50,1.13
2013.12.03 23:56:38.503,1.67743,1.67756,1.58,1.13
2013.12.03 23:56:38.606,1.67743,1.67756,1.20,1.13
2013.12.03 23:56:38.858,1.67747,1.67757,1.20,1.13
2013.12.03 23:56:39.062,1.67741,1.67756,1.47,1.13
2013.12.03 23:56:39.418,1.67747,1.67766,1.13,1.69
2013.12.03 23:56:39.519,1.6775,1.67771,1.50,1.20
2013.12.03 23:56:39.620,1.6775,1.67766,1.50,1.13
2013.12.03 23:56:39.724,1.67745,1.67756,1.28,1.13
2013.12.03 23:56:39.826,1.67744,1.67764,1.95,2.14
2013.12.03 23:56:39.877,1.67744,1.67764,1.95,1.77
2013.12.03 23:56:40.028,1.67746,1.67769,1.39,1.58
2013.12.03 23:56:40.180,1.67746,1.67768,1.39,1.28
2013.12.03 23:56:52.154,1.67745,1.67768,1.50,1.28
2013.12.03 23:56:52.457,1.67744,1.67767,1.77,1.58
2013.12.03 23:56:52.760,1.67743,1.67765,1.39,1.58
2013.12.03 23:56:52.962,1.67741,1.67764,1.58,1.58
2013.12.03 23:57:05.476,1.6774,1.67763,1.50,1.28
2013.12.03 23:57:05.578,1.6774,1.67763,1.50,1.28
2013.12.03 23:57:13.672,1.6774,1.67763,1.39,1.95
2013.12.03 23:57:16.462,1.6774,1.67763,1.88,1.95
2013.12.03 23:57:16.980,1.67742,1.67765,1.95,1.58
2013.12.03 23:57:19.317,1.67742,1.67766,1.95,2.25
2013.12.03 23:57:19.469,1.67749,1.67767,1.65,1.20
2013.12.03 23:57:19.671,1.67747,1.67767,1.58,1.20
2013.12.03 23:57:20.356,1.67742,1.67766,1.88,1.58
2013.12.03 23:57:32.225,1.67742,1.67763,1.20,1.28
2013.12.03 23:57:32.276,1.6774,1.67763,1.58,1.95
2013.12.03 23:57:32.579,1.67736,1.67758,1.02,1.28
2013.12.03 23:57:32.680,1.67735,1.67757,1.77,1.58
2013.12.03 23:57:32.731,1.67735,1.67756,1.09,1.58
2013.12.03 23:57:34.659,1.67733,1.67756,1.47,1.95
2013.12.03 23:57:34.760,1.67732,1.67753,1.47,1.58
2013.12.03 23:57:38.369,1.67729,1.67753,1.88,1.58
2013.12.03 23:57:42.672,1.67729,1.67753,1.88,1.95
2013.12.03 23:57:42.773,1.67728,1.67751,1.58,1.58
2013.12.03 23:57:54.299,1.67728,1.67751,2.33,1.58
2013.12.03 23:57:57.059,1.67728,1.67751,1.88,1.58
2013.12.03 23:57:57.825,1.67729,1.67752,1.50,1.77
2013.12.03 23:57:59.591,1.67727,1.67751,1.50,1.95
2013.12.03 23:57:59.988,1.67729,1.67751,1.58,1.88
2013.12.03 23:58:00.139,1.67734,1.67755,1.28,1.39
2013.12.03 23:58:00.240,1.67735,1.67756,1.58,1.20
2013.12.03 23:58:00.291,1.67736,1.67756,1.58,1.20
2013.12.03 23:58:00.392,1.67735,1.67756,1.50,1.20
2013.12.03 23:58:00.594,1.67736,1.67756,1.58,1.20
2013.12.03 23:58:04.129,1.67739,1.67756,1.58,1.20
2013.12.03 23:58:04.287,1.67737,1.67756,1.58,1.13
2013.12.03 23:58:04.337,1.67744,1.6776,1.13,1.20
2013.12.03 23:58:04.388,1.67744,1.67765,1.28,1.05
2013.12.03 23:58:05.589,1.67745,1.67763,1.13,1.20
2013.12.03 23:58:05.690,1.67745,1.67765,1.20,1.20
2013.12.03 23:58:05.791,1.67745,1.67765,1.13,1.20
2013.12.03 23:58:05.893,1.67744,1.67761,1.58,1.20
2013.12.03 23:58:06.045,1.67744,1.67762,1.58,1.20
2013.12.03 23:58:06.617,1.67743,1.67762,1.20,1.28
2013.12.03 23:58:08.007,1.67743,1.67761,1.20,1.28
2013.12.03 23:58:09.366,1.67743,1.67763,1.20,1.20
2013.12.03 23:58:09.833,1.67743,1.67761,1.20,1.28
2013.12.03 23:58:13.365,1.67744,1.67761,1.28,1.13
2013.12.03 23:58:19.419,1.67742,1.67759,1.20,1.13
2013.12.03 23:58:19.520,1.67739,1.67759,3.08,1.20
2013.12.03 23:58:21.029,1.67737,1.67759,1.77,1.28
2013.12.03 23:58:21.180,1.67736,1.67758,1.88,1.28
2013.12.03 23:58:22.298,1.67736,1.67757,1.20,1.50
2013.12.03 23:58:22.376,1.67734,1.67757,1.20,1.58
2013.12.03 23:58:22.478,1.67731,1.67755,1.50,1.58
2013.12.03 23:58:22.579,1.67731,1.67755,1.50,1.58
2013.12.03 23:58:22.782,1.67728,1.67751,1.20,1.58
2013.12.03 23:58:23.035,1.67726,1.67748,1.09,1.58
2013.12.03 23:58:23.600,1.67725,1.67748,1.39,1.58
2013.12.03 23:58:27.837,1.67725,1.67749,1.39,1.50
2013.12.03 23:58:28.139,1.67733,1.67757,1.58,1.69
2013.12.03 23:58:28.291,1.67733,1.67756,1.58,1.58
2013.12.03 23:58:32.217,1.67736,1.67757,1.50,1.95
2013.12.03 23:58:32.268,1.67736,1.67759,1.58,1.58
2013.12.03 23:58:32.318,1.67738,1.6776,1.58,1.58
2013.12.03 23:58:32.627,1.67741,1.67762,1.50,1.20
2013.12.03 23:58:32.678,1.67741,1.67764,1.58,1.58
2013.12.03 23:58:44.615,1.6774,1.67764,1.50,1.95
2013.12.03 23:58:44.767,1.67738,1.67761,1.20,1.58
2013.12.03 23:58:44.868,1.67736,1.67759,1.58,1.58
2013.12.03 23:58:51.232,1.67733,1.67758,1.88,1.58
2013.12.03 23:58:51.283,1.67733,1.67757,1.88,1.58
2013.12.03 23:58:53.855,1.67739,1.67758,1.13,1.50
2013.12.03 23:58:54.007,1.67739,1.67762,1.95,1.73
2013.12.03 23:58:59.688,1.67739,1.6776,1.20,2.33
2013.12.03 23:58:59.840,1.67737,1.67752,1.20,1.13
2013.12.03 23:59:00.042,1.67731,1.67752,1.58,1.28
2013.12.03 23:59:00.093,1.6773,1.67751,2.70,1.20
2013.12.03 23:59:02.406,1.67728,1.6775,1.65,1.88
2013.12.03 23:59:02.938,1.67728,1.67745,1.13,1.50
2013.12.03 23:59:03.141,1.67724,1.67741,2.14,1.28
2013.12.03 23:59:03.293,1.67725,1.67739,1.13,1.20
2013.12.03 23:59:03.394,1.67724,1.67739,1.50,1.20
2013.12.03 23:59:03.596,1.67716,1.67739,2.10,1.20
2013.12.03 23:59:05.235,1.67714,1.67736,1.95,1.28
2013.12.03 23:59:10.213,1.67713,1.67736,1.95,1.95
2013.12.03 23:59:10.323,1.67713,1.67736,1.95,1.95
2013.12.03 23:59:13.168,1.67714,1.67737,1.28,1.88
2013.12.03 23:59:15.788,1.67714,1.67736,1.28,1.58
2013.12.03 23:59:20.085,1.67712,1.67736,1.50,1.58
2013.12.03 23:59:20.287,1.67711,1.67732,1.20,1.50
2013.12.03 23:59:20.351,1.67709,1.67732,2.33,1.58
2013.12.03 23:59:20.955,1.67709,1.67732,1.58,1.95
2013.12.03 23:59:21.490,1.67709,1.6773,1.58,1.50
2013.12.03 23:59:21.950,1.67705,1.67728,2.25,1.28
2013.12.03 23:59:22.051,1.67705,1.67727,1.20,1.58
2013.12.03 23:59:22.725,1.67704,1.67726,1.28,1.95
2013.12.03 23:59:22.776,1.67703,1.67726,1.20,1.95
2013.12.03 23:59:23.431,1.67705,1.67726,1.28,1.95
2013.12.03 23:59:23.734,1.67699,1.67721,1.95,1.39
2013.12.03 23:59:23.785,1.67699,1.67716,1.28,1.13
2013.12.03 23:59:23.835,1.67699,1.67716,1.20,1.20
2013.12.03 23:59:24.138,1.67694,1.67714,2.70,1.28
2013.12.03 23:59:25.138,1.67694,1.67717,2.33,1.58
2013.12.03 23:59:25.714,1.67694,1.67717,1.58,1.58
2013.12.03 23:59:26.626,1.67692,1.67711,1.20,1.13
2013.12.03 23:59:28.026,1.67688,1.67703,2.33,1.13
2013.12.03 23:59:28.077,1.67687,1.67703,1.50,1.13
2013.12.03 23:59:28.179,1.67684,1.67703,2.33,1.28
2013.12.03 23:59:28.381,1.67681,1.67703,1.28,1.50
2013.12.03 23:59:28.689,1.6768,1.67703,1.28,1.50
2013.12.03 23:59:29.324,1.67679,1.67702,1.58,1.58
2013.12.03 23:59:29.375,1.67674,1.67696,1.65,1.95
2013.12.03 23:59:29.686,1.67672,1.67693,1.20,1.88
2013.12.03 23:59:29.787,1.67669,1.67692,2.33,1.95
2013.12.03 23:59:29.938,1.67667,1.67691,1.58,2.25
2013.12.03 23:59:30.660,1.67669,1.67692,1.58,1.95
2013.12.03 23:59:31.657,1.67666,1.6769,1.58,1.88
2013.12.03 23:59:31.962,1.6767,1.67693,1.50,2.33
2013.12.03 23:59:32.113,1.67677,1.67698,1.58,1.13
2013.12.03 23:59:32.617,1.67684,1.67706,1.58,1.47
2013.12.03 23:59:32.769,1.67686,1.67709,1.58,1.39
2013.12.03 23:59:32.827,1.67686,1.67709,1.58,1.39
2013.12.03 23:59:33.684,1.67686,1.67709,1.58,1.39
2013.12.03 23:59:35.152,1.67685,1.67706,1.58,1.13
2013.12.03 23:59:35.303,1.67683,1.67704,1.65,1.20
2013.12.03 23:59:35.656,1.67679,1.67702,1.58,1.20
2013.12.03 23:59:37.705,1.67679,1.67702,1.58,1.20
2013.12.03 23:59:38.124,1.67683,1.67702,1.50,1.32
2013.12.03 23:59:38.326,1.6768,1.67703,1.58,1.39
2013.12.03 23:59:38.377,1.6768,1.67703,1.58,1.20
2013.12.03 23:59:39.661,1.6768,1.67703,1.58,1.39
2013.12.03 23:59:40.064,1.6768,1.67703,1.58,1.20
2013.12.03 23:59:40.490,1.6768,1.67703,1.58,1.39
