2013.12.09 10:35:53.733,1.68765,1.68774,1.58,1.38
2013.12.09 10:35:54.036,1.68771,1.6878,1.00,1.45
2013.12.09 10:35:54.087,1.68766,1.68777,1.90,1.00
2013.12.09 10:35:55.149,1.68766,1.68777,1.90,1.38
2013.12.09 10:35:55.250,1.68772,1.68783,1.00,1.55
2013.12.09 10:35:55.402,1.68772,1.68781,1.75,1.38
2013.12.09 10:35:55.504,1.68774,1.68785,1.13,1.38
2013.12.09 10:35:59.363,1.68772,1.68781,1.18,1.13
2013.12.09 10:35:59.617,1.68769,1.68776,1.00,1.00
2013.12.09 10:35:59.869,1.68761,1.68771,1.28,1.00
2013.12.09 10:35:59.971,1.68761,1.68771,1.20,1.00
2013.12.09 10:36:00.123,1.68761,1.68769,1.20,1.00
2013.12.09 10:36:00.428,1.68761,1.68768,1.00,1.00
2013.12.09 10:36:00.530,1.68756,1.68765,1.00,1.38
2013.12.09 10:36:00.632,1.68754,1.68763,1.00,1.38
2013.12.09 10:36:00.733,1.68756,1.68762,1.00,1.38
2013.12.09 10:36:01.408,1.68745,1.68763,1.20,1.38
2013.12.09 10:36:01.610,1.68753,1.68763,1.00,1.38
2013.12.09 10:36:01.661,1.68749,1.68763,1.90,1.38
2013.12.09 10:36:01.883,1.68753,1.6876,1.00,1.38
2013.12.09 10:36:01.985,1.68753,1.6876,1.00,1.00
2013.12.09 10:36:03.089,1.68753,1.6876,1.55,1.00
2013.12.09 10:36:03.190,1.68759,1.68767,1.00,1.48
2013.12.09 10:36:05.004,1.6876,1.68768,1.00,1.38
2013.12.09 10:36:09.620,1.6876,1.68769,1.00,1.38
2013.12.09 10:36:09.721,1.6876,1.68764,1.00,1.00
2013.12.09 10:36:10.234,1.68754,1.68763,1.55,1.38
2013.12.09 10:36:11.674,1.68754,1.68764,1.55,1.38
2013.12.09 10:36:13.116,1.68754,1.68765,1.65,1.38
2013.12.09 10:36:13.634,1.68759,1.68768,1.00,1.38
2013.12.09 10:36:14.699,1.68759,1.68768,1.00,1.38
2013.12.09 10:36:22.562,1.68761,1.68768,1.00,1.38
2013.12.09 10:36:24.234,1.68761,1.68769,1.38,1.00
2013.12.09 10:36:24.487,1.68765,1.68775,1.28,1.00
2013.12.09 10:36:24.589,1.68768,1.68776,1.00,1.88
2013.12.09 10:36:24.892,1.68769,1.68773,1.00,1.13
2013.12.09 10:36:25.246,1.68766,1.68771,1.18,1.00
2013.12.09 10:36:25.549,1.68761,1.68769,1.18,1.13
2013.12.09 10:36:29.732,1.68764,1.68768,1.00,1.00
2013.12.09 10:36:29.885,1.68761,1.68767,1.08,1.00
2013.12.09 10:36:33.870,1.68757,1.68767,2.03,1.13
2013.12.09 10:36:35.114,1.68764,1.68769,1.00,1.38
2013.12.09 10:36:39.330,1.68764,1.68772,1.10,1.38
2013.12.09 10:36:39.432,1.68769,1.68775,1.10,1.13
2013.12.09 10:36:39.889,1.68773,1.6878,1.00,1.00
2013.12.09 10:36:40.398,1.68774,1.6878,1.00,1.00
2013.12.09 10:36:40.448,1.68769,1.6878,1.08,1.38
2013.12.09 10:36:40.560,1.68774,1.6878,1.00,1.00
2013.12.09 10:36:40.984,1.68772,1.68776,1.00,1.50
2013.12.09 10:36:41.678,1.68767,1.68776,1.15,1.88
2013.12.09 10:36:42.194,1.68772,1.68776,1.00,1.13
2013.12.09 10:36:50.368,1.68769,1.68776,1.10,1.38
2013.12.09 10:36:51.940,1.68768,1.68776,1.08,1.88
2013.12.09 10:36:51.992,1.68768,1.68775,1.00,1.38
2013.12.09 10:36:52.096,1.68765,1.68775,1.00,1.38
2013.12.09 10:36:52.147,1.68765,1.68775,1.00,1.88
2013.12.09 10:36:52.458,1.68769,1.68775,1.00,1.00
2013.12.09 10:36:52.941,1.68769,1.68775,1.00,1.88
2013.12.09 10:36:53.042,1.68769,1.68775,1.00,1.38
2013.12.09 10:36:53.444,1.68769,1.68775,1.00,1.00
2013.12.09 10:36:53.697,1.68765,1.68775,1.18,1.38
2013.12.09 10:36:53.883,1.68769,1.68775,1.00,1.13
2013.12.09 10:36:58.392,1.68769,1.68775,1.00,1.38
2013.12.09 10:37:01.207,1.68765,1.68775,1.18,1.38
2013.12.09 10:37:01.833,1.68765,1.68775,1.28,1.13
2013.12.09 10:37:02.525,1.68765,1.68777,1.18,1.50
2013.12.09 10:37:03.384,1.68765,1.68774,1.00,1.28
2013.12.09 10:37:03.488,1.68764,1.68774,1.38,1.65
2013.12.09 10:37:03.968,1.68767,1.68777,1.13,1.13
2013.12.09 10:37:04.018,1.68767,1.68778,2.25,1.00
2013.12.09 10:37:04.323,1.68773,1.68779,1.48,1.00
2013.12.09 10:37:04.424,1.68765,1.68776,1.93,1.00
2013.12.09 10:37:04.475,1.68765,1.68776,1.93,1.00
2013.12.09 10:37:04.677,1.68764,1.68775,1.00,1.38
2013.12.09 10:37:04.996,1.68764,1.68771,1.13,1.00
2013.12.09 10:37:05.047,1.68764,1.68775,1.13,1.13
2013.12.09 10:37:05.148,1.68764,1.68775,1.53,1.00
2013.12.09 10:37:05.561,1.68764,1.68773,1.53,1.00
2013.12.09 10:37:05.822,1.68764,1.68773,1.10,1.13
2013.12.09 10:37:06.227,1.6876,1.68772,1.13,1.48
2013.12.09 10:37:08.056,1.68761,1.6877,1.00,1.38
2013.12.09 10:37:08.258,1.68761,1.68771,1.00,1.88
2013.12.09 10:37:08.359,1.68764,1.68771,1.00,1.38
2013.12.09 10:37:08.866,1.68761,1.68769,1.00,1.38
2013.12.09 10:37:09.327,1.68761,1.68771,1.20,1.38
2013.12.09 10:37:11.356,1.68764,1.68771,1.00,1.38
2013.12.09 10:37:11.816,1.6876,1.6877,1.15,2.22
2013.12.09 10:37:12.018,1.68758,1.68767,1.00,1.47
2013.12.09 10:37:12.119,1.68753,1.68761,1.15,1.00
2013.12.09 10:37:12.221,1.68751,1.68761,1.10,1.38
2013.12.09 10:37:12.726,1.68748,1.68758,1.20,1.38
2013.12.09 10:37:12.777,1.68748,1.68758,1.20,1.38
2013.12.09 10:37:12.878,1.68748,1.68758,1.20,1.38
2013.12.09 10:37:17.391,1.68748,1.68758,1.20,1.50
2013.12.09 10:37:17.539,1.68748,1.68758,1.18,1.88
2013.12.09 10:37:17.741,1.68748,1.68759,1.20,1.88
2013.12.09 10:37:18.045,1.68757,1.68768,1.08,1.45
2013.12.09 10:37:18.197,1.6876,1.68768,1.00,1.50
2013.12.09 10:37:18.399,1.68754,1.68764,1.65,2.97
2013.12.09 10:37:18.551,1.68755,1.68764,1.00,2.97
2013.12.09 10:37:19.473,1.68755,1.68761,1.00,1.47
2013.12.09 10:37:19.907,1.68761,1.68769,1.00,1.05
2013.12.09 10:37:20.059,1.68756,1.68765,1.48,1.84
2013.12.09 10:37:20.110,1.68759,1.68765,1.00,1.84
2013.12.09 10:37:20.418,1.68754,1.68765,1.08,2.97
2013.12.09 10:37:20.519,1.68754,1.68765,1.00,2.97
2013.12.09 10:37:21.051,1.68754,1.68765,1.00,2.97
2013.12.09 10:37:24.173,1.68749,1.68763,1.20,2.22
2013.12.09 10:37:25.147,1.68752,1.68763,1.10,1.47
2013.12.09 10:37:25.198,1.68752,1.68763,1.10,1.47
2013.12.09 10:37:26.001,1.68752,1.68763,1.10,1.47
2013.12.09 10:37:27.370,1.68752,1.68761,1.10,1.38
2013.12.09 10:37:30.343,1.68752,1.68761,1.00,1.50
2013.12.09 10:37:36.282,1.68755,1.68765,1.00,1.50
2013.12.09 10:37:41.452,1.68758,1.68766,1.00,1.00
2013.12.09 10:37:43.249,1.68755,1.68766,1.00,1.00
2013.12.09 10:37:45.399,1.68755,1.68766,1.38,1.00
2013.12.09 10:37:45.506,1.68759,1.68767,1.00,1.09
2013.12.09 10:37:46.755,1.68759,1.68769,1.10,2.97
2013.12.09 10:37:47.275,1.68759,1.68769,1.10,2.22
2013.12.09 10:37:56.631,1.68754,1.68767,1.58,2.22
2013.12.09 10:37:57.439,1.68758,1.68767,1.00,1.47
2013.12.09 10:37:57.592,1.68756,1.68766,1.13,1.00
2013.12.09 10:37:58.199,1.68756,1.68769,1.38,1.99
2013.12.09 10:38:04.199,1.68754,1.68762,1.55,1.00
2013.12.09 10:38:04.301,1.68754,1.68763,1.13,1.00
2013.12.09 10:38:05.008,1.68755,1.68765,1.10,1.13
2013.12.09 10:38:05.772,1.68756,1.68767,1.00,1.38
2013.12.09 10:38:09.343,1.68756,1.68767,1.00,1.55
2013.12.09 10:38:11.334,1.68756,1.68767,1.00,1.55
2013.12.09 10:38:11.435,1.68756,1.68767,1.00,1.55
2013.12.09 10:38:11.951,1.68756,1.68766,1.00,1.95
2013.12.09 10:38:12.665,1.68754,1.68764,1.00,1.38
2013.12.09 10:38:13.018,1.68754,1.6876,1.00,1.00
2013.12.09 10:38:13.646,1.68754,1.6876,1.00,1.18
2013.12.09 10:38:14.317,1.68746,1.68759,1.13,1.08
2013.12.09 10:38:14.620,1.68746,1.6876,1.13,1.58
2013.12.09 10:38:15.952,1.68746,1.6876,1.88,1.20
2013.12.09 10:38:17.681,1.68749,1.68758,1.00,1.18
2013.12.09 10:38:17.732,1.68749,1.68758,1.00,1.55
2013.12.09 10:38:18.036,1.68745,1.68759,2.33,1.38
2013.12.09 10:38:19.854,1.68754,1.68763,1.00,1.00
2013.12.09 10:38:20.463,1.68754,1.68764,1.00,1.48
2013.12.09 10:38:21.429,1.68754,1.68764,1.13,1.20
2013.12.09 10:38:26.771,1.68754,1.68764,1.00,1.38
2013.12.09 10:38:27.322,1.68755,1.68764,1.00,1.38
2013.12.09 10:38:29.108,1.68755,1.68765,1.00,1.88
2013.12.09 10:38:32.091,1.68755,1.68763,1.00,1.00
2013.12.09 10:38:32.636,1.68754,1.68763,1.10,1.13
2013.12.09 10:38:33.177,1.68755,1.68763,1.00,1.38
2013.12.09 10:38:36.442,1.68755,1.68764,1.00,1.38
2013.12.09 10:38:38.135,1.68755,1.68765,1.00,1.38
2013.12.09 10:38:41.398,1.68755,1.68765,1.00,1.48
2013.12.09 10:38:41.903,1.68755,1.68765,1.00,1.48
2013.12.09 10:38:42.564,1.68755,1.68765,1.00,1.48
2013.12.09 10:38:43.800,1.68755,1.68761,1.00,1.00
2013.12.09 10:38:49.006,1.68755,1.68765,1.58,1.38
2013.12.09 10:38:58.433,1.68756,1.68765,1.00,1.38
2013.12.09 10:38:58.585,1.68759,1.68765,1.00,1.38
2013.12.09 10:39:04.748,1.68755,1.68765,1.00,1.38
2013.12.09 10:39:05.263,1.68755,1.68765,1.00,1.38
2013.12.09 10:39:05.805,1.68755,1.68765,1.18,1.38
2013.12.09 10:39:09.619,1.68755,1.68765,1.18,1.38
2013.12.09 10:39:10.192,1.68755,1.68765,1.18,1.13
2013.12.09 10:39:13.260,1.68755,1.68765,1.00,1.13
2013.12.09 10:39:17.222,1.68755,1.68764,1.00,1.00
2013.12.09 10:39:18.248,1.68755,1.68765,1.00,1.88
2013.12.09 10:39:30.541,1.68755,1.68765,1.75,1.13
2013.12.09 10:39:30.901,1.6877,1.68774,1.00,1.00
2013.12.09 10:39:31.003,1.68769,1.68779,1.10,1.00
2013.12.09 10:39:31.104,1.68771,1.68779,1.00,1.00
2013.12.09 10:39:31.256,1.68771,1.68783,1.13,2.70
2013.12.09 10:39:31.760,1.68769,1.68778,1.50,1.09
2013.12.09 10:39:32.064,1.68766,1.68772,1.13,1.00
2013.12.09 10:39:32.267,1.68767,1.68775,1.13,2.78
2013.12.09 10:39:32.418,1.68764,1.68776,1.13,1.53
2013.12.09 10:39:32.991,1.68765,1.68778,1.00,1.95
2013.12.09 10:39:33.143,1.68765,1.68779,1.38,1.65
2013.12.09 10:39:33.452,1.68769,1.68779,1.58,1.00
2013.12.09 10:39:33.558,1.68769,1.68782,1.58,1.20
2013.12.09 10:39:33.609,1.68774,1.68782,1.00,1.20
2013.12.09 10:39:34.199,1.68774,1.68785,1.00,1.95
2013.12.09 10:39:34.676,1.68769,1.68784,3.15,1.38
2013.12.09 10:39:34.778,1.68769,1.68783,2.40,1.13
2013.12.09 10:39:41.540,1.68773,1.68782,1.13,1.00
2013.12.09 10:39:44.210,1.68773,1.68782,1.00,1.38
2013.12.09 10:39:44.370,1.68773,1.68783,1.00,1.95
2013.12.09 10:39:47.515,1.68773,1.68784,1.13,1.20
2013.12.09 10:39:48.070,1.68774,1.68787,1.00,2.29
2013.12.09 10:39:48.389,1.68774,1.68787,1.00,2.29
2013.12.09 10:39:48.626,1.68774,1.68784,1.00,1.48
2013.12.09 10:39:49.430,1.68775,1.68784,1.00,1.10
2013.12.09 10:39:49.532,1.68774,1.68787,1.95,1.13
2013.12.09 10:39:49.583,1.68774,1.68787,2.03,1.00
2013.12.09 10:39:49.634,1.68774,1.68787,2.03,1.00
2013.12.09 10:39:49.685,1.68777,1.68789,1.38,1.10
2013.12.09 10:39:53.012,1.68779,1.68791,1.38,1.43
2013.12.09 10:39:53.609,1.6878,1.68794,1.20,1.55
2013.12.09 10:39:53.779,1.6878,1.68794,1.48,1.55
2013.12.09 10:39:54.471,1.68784,1.68794,1.00,1.55
2013.12.09 10:39:54.560,1.6878,1.68794,1.48,1.55
2013.12.09 10:39:54.712,1.6878,1.68793,1.50,1.20
2013.12.09 10:40:00.380,1.68779,1.68792,1.38,1.53
2013.12.09 10:40:01.089,1.68779,1.68793,1.38,3.08
2013.12.09 10:40:02.239,1.68779,1.68793,1.38,2.78
2013.12.09 10:40:09.843,1.68781,1.68795,1.28,1.48
2013.12.09 10:40:10.147,1.68785,1.68793,1.00,1.13
2013.12.09 10:40:10.450,1.68785,1.68796,1.00,1.58
2013.12.09 10:40:12.574,1.68783,1.68789,1.00,1.09
2013.12.09 10:40:12.878,1.68779,1.68786,1.00,1.00
2013.12.09 10:40:12.929,1.68774,1.68786,1.50,1.38
2013.12.09 10:40:13.950,1.68774,1.68784,1.00,1.38
2013.12.09 10:40:14.064,1.68774,1.68784,1.38,1.00
2013.12.09 10:40:14.612,1.68774,1.68784,1.38,1.08
2013.12.09 10:40:16.010,1.68775,1.68785,1.13,1.58
2013.12.09 10:40:16.920,1.68775,1.68785,1.13,1.50
2013.12.09 10:40:22.230,1.68775,1.68786,1.00,2.67
2013.12.09 10:40:25.431,1.68775,1.68782,1.00,1.00
2013.12.09 10:40:27.284,1.6877,1.68778,1.00,1.38
2013.12.09 10:40:27.385,1.6877,1.68778,1.00,1.38
2013.12.09 10:40:31.437,1.68768,1.68776,1.10,1.09
2013.12.09 10:40:34.950,1.68768,1.68778,1.10,1.72
2013.12.09 10:40:37.350,1.68768,1.68776,1.10,1.09
2013.12.09 10:40:37.654,1.68761,1.68773,1.15,1.13
2013.12.09 10:40:40.347,1.68761,1.68773,1.10,1.13
2013.12.09 10:40:45.530,1.68764,1.68773,1.00,1.47
2013.12.09 10:40:47.495,1.68763,1.68773,1.00,1.47
2013.12.09 10:40:48.281,1.68764,1.68773,1.00,1.80
2013.12.09 10:40:51.115,1.68764,1.68771,1.00,1.38
2013.12.09 10:40:52.175,1.6876,1.68766,1.48,1.00
2013.12.09 10:40:52.478,1.68756,1.68761,1.65,1.00
2013.12.09 10:40:52.984,1.68757,1.68766,1.10,1.38
2013.12.09 10:40:53.291,1.68757,1.68766,1.10,1.13
2013.12.09 10:40:53.544,1.68759,1.68766,1.00,1.13
2013.12.09 10:40:53.646,1.6876,1.68771,1.50,1.38
2013.12.09 10:40:53.748,1.68764,1.68771,1.00,1.38
2013.12.09 10:40:54.681,1.68763,1.68771,1.50,1.38
2013.12.09 10:40:55.045,1.68765,1.68771,1.00,1.00
2013.12.09 10:40:55.547,1.68765,1.68771,1.00,1.38
2013.12.09 10:40:55.705,1.68765,1.68771,1.00,1.00
2013.12.09 10:40:56.470,1.68764,1.68771,1.00,1.30
2013.12.09 10:40:57.569,1.68764,1.68771,1.00,1.38
2013.12.09 10:40:58.078,1.68765,1.68771,1.00,1.38
2013.12.09 10:40:58.224,1.68763,1.68771,1.50,1.38
2013.12.09 10:40:59.042,1.68763,1.68771,1.88,1.00
2013.12.09 10:40:59.244,1.68763,1.68771,1.95,1.00
2013.12.09 10:40:59.547,1.6877,1.68778,1.00,1.75
2013.12.09 10:40:59.966,1.68772,1.68778,1.00,1.38
2013.12.09 10:41:07.564,1.6877,1.68778,1.00,1.38
2013.12.09 10:41:14.112,1.68765,1.68771,1.08,1.38
2013.12.09 10:41:15.577,1.68765,1.68771,1.15,1.00
2013.12.09 10:41:16.540,1.68762,1.68771,1.38,1.00
2013.12.09 10:41:17.851,1.68762,1.68776,1.88,2.33
2013.12.09 10:41:17.902,1.68765,1.68776,1.13,1.45
2013.12.09 10:41:17.954,1.68765,1.68771,1.00,1.00
2013.12.09 10:41:19.593,1.68762,1.68771,1.88,1.00
2013.12.09 10:41:20.003,1.68764,1.68771,1.00,1.00
2013.12.09 10:41:20.418,1.68766,1.68771,1.00,1.00
2013.12.09 10:41:20.620,1.68768,1.68776,1.00,1.00
2013.12.09 10:41:20.825,1.68768,1.68781,1.38,1.55
2013.12.09 10:41:20.927,1.68768,1.68781,1.50,1.18
2013.12.09 10:41:21.189,1.68771,1.68781,1.00,1.00
2013.12.09 10:41:21.737,1.68772,1.68781,1.50,1.00
2013.12.09 10:41:28.044,1.68773,1.68781,1.00,1.00
2013.12.09 10:41:28.545,1.68775,1.68787,1.13,1.08
2013.12.09 10:41:28.852,1.68782,1.68792,1.00,1.13
2013.12.09 10:41:28.903,1.68782,1.68794,1.00,2.03
2013.12.09 10:41:29.004,1.68787,1.68796,1.10,1.50
2013.12.09 10:41:29.207,1.68786,1.68796,1.18,1.00
2013.12.09 10:41:29.409,1.68789,1.68796,1.08,1.00
2013.12.09 10:41:31.036,1.68789,1.68801,1.10,1.50
2013.12.09 10:41:32.491,1.68789,1.68801,1.18,1.50
2013.12.09 10:41:34.846,1.68789,1.68801,1.18,1.50
2013.12.09 10:41:37.564,1.68789,1.68801,1.18,1.50
2013.12.09 10:41:39.322,1.68789,1.68801,1.18,1.50
2013.12.09 10:41:43.324,1.68789,1.68801,1.18,1.50
2013.12.09 10:41:43.389,1.68789,1.68801,1.18,1.50
2013.12.09 10:41:44.159,1.68789,1.68801,1.18,1.38
2013.12.09 10:41:45.190,1.68789,1.68801,1.10,1.48
2013.12.09 10:41:45.496,1.68786,1.68801,1.10,2.03
2013.12.09 10:41:45.547,1.68786,1.68801,1.15,1.88
2013.12.09 10:41:46.077,1.68789,1.68801,1.00,1.38
2013.12.09 10:41:46.290,1.68786,1.68801,1.00,2.78
2013.12.09 10:41:46.341,1.68786,1.68791,1.00,1.00
2013.12.09 10:41:46.442,1.68786,1.68797,1.00,1.00
2013.12.09 10:41:46.544,1.68786,1.68799,1.00,1.13
2013.12.09 10:41:46.594,1.68784,1.68797,1.13,1.53
2013.12.09 10:41:46.696,1.68784,1.68797,1.20,1.20
2013.12.09 10:41:46.848,1.68785,1.688,1.18,1.65
2013.12.09 10:41:47.159,1.68785,1.688,1.48,1.58
2013.12.09 10:41:47.667,1.68785,1.688,1.50,1.50
2013.12.09 10:41:48.076,1.68787,1.68801,1.00,2.40
2013.12.09 10:41:48.686,1.68787,1.68801,1.00,2.40
2013.12.09 10:41:49.190,1.68787,1.68796,1.00,1.00
2013.12.09 10:41:49.241,1.68784,1.68796,1.18,1.00
2013.12.09 10:41:49.443,1.68784,1.68796,1.00,1.95
2013.12.09 10:41:49.747,1.68781,1.68796,1.00,2.33
2013.12.09 10:41:50.135,1.68781,1.68791,1.10,1.13
2013.12.09 10:41:51.189,1.68781,1.68796,1.08,2.03
2013.12.09 10:41:51.290,1.68781,1.68796,1.15,1.58
2013.12.09 10:41:51.340,1.68785,1.68796,1.00,1.10
2013.12.09 10:41:55.577,1.68785,1.68791,1.00,1.00
2013.12.09 10:41:55.831,1.68781,1.68791,1.00,1.00
2013.12.09 10:41:56.364,1.68779,1.68791,2.03,1.00
2013.12.09 10:41:58.812,1.68779,1.6879,2.03,1.00
2013.12.09 10:42:00.441,1.68779,1.68791,1.65,1.50
2013.12.09 10:42:01.522,1.68779,1.68791,1.50,1.88
2013.12.09 10:42:01.572,1.68779,1.6879,1.00,1.38
2013.12.09 10:42:01.876,1.68774,1.68786,1.38,1.10
2013.12.09 10:42:05.191,1.68774,1.68786,1.38,1.65
2013.12.09 10:42:05.929,1.68774,1.68786,1.38,1.65
2013.12.09 10:42:09.986,1.68774,1.68785,1.00,1.55
2013.12.09 10:42:12.281,1.68774,1.68785,1.00,1.55
2013.12.09 10:42:18.245,1.68774,1.68786,1.38,2.03
2013.12.09 10:42:19.416,1.68774,1.68786,1.00,2.37
2013.12.09 10:42:19.720,1.68774,1.68782,1.00,1.20
2013.12.09 10:42:19.772,1.68771,1.68781,1.00,1.38
2013.12.09 10:42:19.823,1.68771,1.68781,1.00,1.00
2013.12.09 10:42:19.874,1.68771,1.68781,1.00,1.38
2013.12.09 10:42:20.294,1.68771,1.68781,1.00,1.50
2013.12.09 10:42:20.372,1.68771,1.68781,1.00,1.50
2013.12.09 10:42:22.249,1.68771,1.68781,1.00,1.50
2013.12.09 10:42:22.300,1.68771,1.68776,1.00,1.00
2013.12.09 10:42:23.877,1.68769,1.68776,1.00,1.13
2013.12.09 10:42:24.673,1.68766,1.68776,1.00,3.34
2013.12.09 10:42:24.824,1.68762,1.68771,1.00,1.58
2013.12.09 10:42:24.926,1.68758,1.6877,1.75,1.38
2013.12.09 10:42:25.179,1.68756,1.68769,1.20,1.20
2013.12.09 10:42:25.689,1.68756,1.68769,1.20,1.13
2013.12.09 10:42:26.542,1.68759,1.68769,1.00,1.13
2013.12.09 10:42:26.744,1.68755,1.68768,1.55,1.00
2013.12.09 10:42:26.997,1.68755,1.68767,1.55,1.00
2013.12.09 10:42:27.203,1.68755,1.6877,2.03,1.65
2013.12.09 10:42:29.363,1.6876,1.68771,1.13,1.65
2013.12.09 10:42:31.577,1.6876,1.68771,1.13,1.13
2013.12.09 10:42:32.779,1.6876,1.6877,1.00,1.00
2013.12.09 10:42:33.234,1.68763,1.68771,1.00,1.13
2013.12.09 10:42:34.035,1.68763,1.68769,1.00,1.00
2013.12.09 10:42:34.086,1.68757,1.68769,1.53,1.00
2013.12.09 10:42:34.707,1.68757,1.68769,1.18,1.38
2013.12.09 10:42:34.808,1.68757,1.68769,1.53,1.13
2013.12.09 10:42:34.910,1.68757,1.6877,2.03,1.00
2013.12.09 10:42:35.113,1.68764,1.68772,1.13,1.00
2013.12.09 10:42:35.659,1.68764,1.68772,1.38,1.00
2013.12.09 10:42:35.962,1.68775,1.68781,1.00,1.13
2013.12.09 10:42:36.013,1.68771,1.68781,1.20,1.13
2013.12.09 10:42:36.216,1.68774,1.68781,1.00,1.13
2013.12.09 10:42:37.979,1.68774,1.68787,1.58,1.13
2013.12.09 10:42:38.029,1.68774,1.68789,1.95,2.33
2013.12.09 10:42:38.131,1.68776,1.68789,1.45,1.75
2013.12.09 10:42:41.830,1.68779,1.68789,1.13,1.75
2013.12.09 10:42:42.134,1.68784,1.68792,1.00,1.50
2013.12.09 10:42:42.386,1.68784,1.68792,1.00,1.00
2013.12.09 10:42:42.538,1.68789,1.68797,1.00,1.75
2013.12.09 10:42:42.639,1.68789,1.68798,1.13,1.50
2013.12.09 10:42:42.740,1.68789,1.688,1.13,1.95
2013.12.09 10:42:42.892,1.68791,1.68802,1.00,1.20
2013.12.09 10:42:44.743,1.68791,1.68804,1.00,1.93
2013.12.09 10:42:52.926,1.68794,1.68802,1.00,1.38
2013.12.09 10:42:53.237,1.68787,1.68791,1.00,1.00
2013.12.09 10:42:53.542,1.68789,1.68796,1.00,1.38
2013.12.09 10:42:53.868,1.68784,1.68797,2.40,1.38
2013.12.09 10:42:56.437,1.68789,1.68799,1.00,1.55
2013.12.09 10:42:58.248,1.68789,1.68799,1.00,1.38
2013.12.09 10:42:58.400,1.68787,1.68801,1.10,2.33
2013.12.09 10:43:01.224,1.68787,1.68799,1.08,1.48
2013.12.09 10:43:01.947,1.68787,1.688,1.15,1.38
2013.12.09 10:43:02.848,1.68787,1.688,1.53,1.13
2013.12.09 10:43:04.757,1.6879,1.68803,1.38,1.93
2013.12.09 10:43:05.424,1.6879,1.688,1.55,1.00
2013.12.09 10:43:05.931,1.6879,1.68801,1.55,1.13
2013.12.09 10:43:13.284,1.6879,1.688,1.38,1.00
2013.12.09 10:43:13.588,1.68798,1.68806,1.00,1.45
2013.12.09 10:43:13.740,1.68799,1.68805,1.00,1.00
2013.12.09 10:43:13.792,1.68796,1.68805,2.03,1.00
2013.12.09 10:43:13.843,1.68796,1.68808,1.48,1.50
2013.12.09 10:43:13.894,1.68795,1.68806,1.20,1.00
2013.12.09 10:43:14.199,1.6879,1.68801,1.15,1.09
2013.12.09 10:43:14.301,1.68785,1.68799,1.95,1.00
2013.12.09 10:43:14.352,1.68785,1.68796,1.83,1.00
2013.12.09 10:43:14.453,1.68785,1.688,1.83,2.40
2013.12.09 10:43:14.504,1.68784,1.68796,2.40,1.00
2013.12.09 10:43:15.014,1.68784,1.68798,3.45,1.48
2013.12.09 10:43:15.066,1.68784,1.68798,2.33,1.48
2013.12.09 10:43:15.117,1.68784,1.68797,2.33,1.00
2013.12.09 10:43:15.341,1.68784,1.68797,2.33,1.13
2013.12.09 10:43:16.197,1.68784,1.68796,1.48,1.00
2013.12.09 10:43:16.299,1.68784,1.68796,1.38,1.13
2013.12.09 10:43:16.887,1.6878,1.68795,1.95,1.15
2013.12.09 10:43:18.900,1.68785,1.68796,1.00,1.20
2013.12.09 10:43:19.450,1.68781,1.68796,1.50,1.95
2013.12.09 10:43:19.753,1.68781,1.68795,1.38,1.50
2013.12.09 10:43:19.905,1.68781,1.68795,1.00,1.50
2013.12.09 10:43:20.070,1.68779,1.68793,1.00,1.15
2013.12.09 10:43:20.451,1.68779,1.68793,1.00,1.45
2013.12.09 10:43:21.094,1.68781,1.68794,1.00,1.50
2013.12.09 10:43:21.196,1.68778,1.68791,1.13,1.20
2013.12.09 10:43:21.710,1.68779,1.68793,1.13,1.90
2013.12.09 10:43:21.761,1.68782,1.68796,1.20,1.83
2013.12.09 10:43:21.813,1.68782,1.68796,1.20,1.55
2013.12.09 10:43:21.864,1.68782,1.68796,1.50,1.10
2013.12.09 10:43:22.178,1.68788,1.68796,1.38,1.00
2013.12.09 10:43:22.684,1.68784,1.68796,1.38,1.18
2013.12.09 10:43:24.582,1.68784,1.68796,1.38,1.18
2013.12.09 10:43:28.037,1.68784,1.68796,1.38,1.15
2013.12.09 10:43:28.088,1.68784,1.68791,1.00,1.00
2013.12.09 10:43:28.606,1.68781,1.68791,1.00,1.00
2013.12.09 10:43:29.836,1.68781,1.68791,1.38,1.00
2013.12.09 10:43:30.340,1.68781,1.68791,1.38,1.00
2013.12.09 10:43:30.401,1.68781,1.68791,1.13,1.00
2013.12.09 10:43:32.117,1.68781,1.68791,1.13,1.18
2013.12.09 10:43:37.764,1.68781,1.68794,1.13,1.28
2013.12.09 10:43:37.865,1.68781,1.68795,1.38,1.28
2013.12.09 10:43:37.966,1.68781,1.68796,1.55,2.33
2013.12.09 10:43:38.507,1.68784,1.68799,1.88,2.33
2013.12.09 10:43:38.811,1.68784,1.68791,1.38,1.00
2013.12.09 10:43:38.862,1.68784,1.68791,1.38,1.00
2013.12.09 10:43:38.913,1.68784,1.68796,1.38,1.15
2013.12.09 10:43:39.493,1.68784,1.68796,1.00,1.15
2013.12.09 10:43:40.345,1.68784,1.68796,1.00,1.10
2013.12.09 10:43:41.509,1.68784,1.68796,1.00,1.18
2013.12.09 10:43:42.347,1.68784,1.68796,1.00,2.74
2013.12.09 10:43:42.651,1.68774,1.68789,1.88,2.33
2013.12.09 10:43:42.907,1.68774,1.68789,3.75,1.58
