2013.12.03 15:31:50.564,1.68358,1.68365,1.28,1.13
2013.12.03 15:31:50.615,1.68358,1.68369,1.28,1.13
2013.12.03 15:31:50.666,1.68359,1.6837,1.58,1.50
2013.12.03 15:31:50.717,1.68358,1.6837,2.03,1.13
2013.12.03 15:31:50.919,1.68357,1.6837,1.65,1.50
2013.12.03 15:31:51.121,1.68356,1.6837,1.65,1.69
2013.12.03 15:31:51.273,1.68356,1.6837,2.03,1.32
2013.12.03 15:31:51.900,1.68356,1.6837,1.65,1.69
2013.12.03 15:31:52.245,1.68356,1.6837,1.35,1.77
2013.12.03 15:31:52.598,1.68356,1.68371,1.28,4.46
2013.12.03 15:31:52.699,1.68354,1.6837,2.78,1.76
2013.12.03 15:31:53.404,1.68354,1.6837,2.78,1.76
2013.12.03 15:31:53.930,1.68358,1.6837,1.95,1.20
2013.12.03 15:31:55.651,1.68358,1.68371,1.35,3.00
2013.12.03 15:31:55.803,1.68354,1.68367,3.53,1.13
2013.12.03 15:31:55.905,1.68355,1.68371,1.28,3.90
2013.12.03 15:31:56.308,1.68358,1.68371,1.13,2.78
2013.12.03 15:31:56.460,1.68358,1.68371,1.20,2.70
2013.12.03 15:31:57.020,1.6836,1.68371,1.58,2.63
2013.12.03 15:31:57.267,1.68352,1.68366,1.95,2.03
2013.12.03 15:31:57.772,1.68354,1.68365,1.20,1.28
2013.12.03 15:31:58.279,1.68354,1.68363,1.20,1.13
2013.12.03 15:31:59.326,1.68354,1.68366,1.20,2.22
2013.12.03 15:31:59.630,1.68348,1.68361,2.33,1.13
2013.12.03 15:32:00.770,1.68348,1.68361,1.20,1.88
2013.12.03 15:32:04.283,1.68349,1.68361,1.28,1.88
2013.12.03 15:32:06.003,1.68349,1.68361,1.28,1.88
2013.12.03 15:32:06.643,1.68349,1.68361,1.28,1.88
2013.12.03 15:32:07.200,1.68348,1.68361,1.28,1.13
2013.12.03 15:32:14.335,1.68348,1.68361,3.23,1.13
2013.12.03 15:32:14.386,1.68349,1.68365,3.72,1.65
2013.12.03 15:32:14.639,1.68351,1.68368,1.50,1.88
2013.12.03 15:32:14.791,1.68351,1.68368,2.03,1.88
2013.12.03 15:32:15.094,1.6833,1.68341,1.65,1.13
2013.12.03 15:32:15.145,1.6833,1.68344,1.65,1.05
2013.12.03 15:32:15.247,1.6833,1.68346,1.88,2.03
2013.12.03 15:32:15.550,1.68339,1.68351,1.50,1.58
2013.12.03 15:32:15.702,1.68339,1.68354,1.95,1.65
2013.12.03 15:32:15.962,1.68339,1.68354,1.95,1.65
2013.12.03 15:32:16.523,1.68339,1.68354,1.95,1.65
2013.12.03 15:32:17.199,1.68339,1.68354,1.95,1.65
2013.12.03 15:32:17.827,1.68339,1.68351,1.20,1.50
2013.12.03 15:32:17.928,1.68339,1.68353,1.95,1.28
2013.12.03 15:32:18.492,1.68339,1.68354,2.03,1.58
2013.12.03 15:32:19.294,1.68339,1.68356,1.13,2.78
2013.12.03 15:32:19.579,1.68339,1.68354,1.20,1.20
2013.12.03 15:32:19.952,1.68339,1.68353,1.28,1.88
2013.12.03 15:32:20.003,1.68339,1.68352,1.28,1.13
2013.12.03 15:32:20.104,1.68335,1.68349,2.33,1.28
2013.12.03 15:32:20.488,1.68335,1.6835,2.70,2.03
2013.12.03 15:32:23.453,1.68336,1.6835,2.40,1.13
2013.12.03 15:32:23.757,1.68334,1.68345,1.50,1.13
2013.12.03 15:32:23.959,1.68335,1.6835,1.58,1.28
2013.12.03 15:32:24.161,1.68337,1.6835,1.50,1.20
2013.12.03 15:32:24.473,1.68337,1.68354,4.58,1.20
2013.12.03 15:32:24.525,1.68337,1.68354,5.26,1.20
2013.12.03 15:32:25.232,1.68339,1.68356,3.38,1.58
2013.12.03 15:32:25.384,1.68339,1.68356,4.13,1.58
2013.12.03 15:32:25.687,1.68339,1.68356,4.13,1.58
2013.12.03 15:32:26.301,1.68339,1.68356,4.13,1.58
2013.12.03 15:32:26.819,1.68339,1.68353,4.13,1.50
2013.12.03 15:32:28.888,1.68342,1.68354,1.65,1.50
2013.12.03 15:32:29.938,1.68342,1.68356,2.40,1.58
2013.12.03 15:32:30.039,1.68342,1.68357,1.50,1.65
2013.12.03 15:32:31.120,1.68342,1.68358,2.25,1.28
2013.12.03 15:32:31.170,1.68342,1.68356,2.25,1.20
2013.12.03 15:32:31.423,1.68341,1.68356,1.58,2.78
2013.12.03 15:32:31.525,1.68337,1.68349,1.20,1.88
2013.12.03 15:32:31.575,1.68337,1.68349,1.20,1.88
2013.12.03 15:32:31.778,1.68337,1.68349,1.20,1.50
2013.12.03 15:32:31.879,1.68335,1.68346,1.28,1.13
2013.12.03 15:32:31.981,1.68334,1.68346,1.95,1.13
2013.12.03 15:32:32.032,1.68333,1.68346,1.65,1.50
2013.12.03 15:32:32.436,1.68329,1.68343,2.70,1.50
2013.12.03 15:32:32.538,1.68329,1.68343,2.40,1.58
2013.12.03 15:32:34.507,1.68329,1.68343,2.40,1.58
2013.12.03 15:32:34.558,1.68329,1.68343,2.40,1.58
2013.12.03 15:32:34.970,1.68329,1.68343,2.40,1.58
2013.12.03 15:32:35.071,1.68331,1.68343,1.13,1.58
2013.12.03 15:32:35.512,1.68332,1.68343,1.13,1.65
2013.12.03 15:32:35.816,1.68335,1.68345,1.13,1.50
2013.12.03 15:32:35.948,1.68334,1.68346,1.20,1.13
2013.12.03 15:32:36.299,1.68334,1.68346,1.20,1.13
2013.12.03 15:32:36.502,1.68334,1.68346,1.95,1.13
2013.12.03 15:32:36.755,1.68332,1.68345,1.13,2.78
2013.12.03 15:32:36.856,1.68333,1.68345,1.13,1.65
2013.12.03 15:32:38.571,1.68334,1.68347,1.13,1.65
2013.12.03 15:32:38.621,1.68339,1.68347,1.13,2.40
2013.12.03 15:32:38.723,1.68339,1.68348,1.13,1.50
2013.12.03 15:32:38.824,1.68339,1.68349,1.13,1.50
2013.12.03 15:32:39.330,1.68339,1.68351,1.13,1.58
2013.12.03 15:32:40.806,1.68337,1.68348,1.20,1.50
2013.12.03 15:32:41.359,1.68337,1.68349,1.50,1.58
2013.12.03 15:32:41.997,1.68334,1.68348,1.28,1.88
2013.12.03 15:32:42.800,1.68337,1.68348,1.13,1.88
2013.12.03 15:32:43.201,1.68334,1.68347,1.65,1.13
2013.12.03 15:32:43.836,1.68334,1.68348,1.28,1.88
2013.12.03 15:32:45.767,1.68337,1.68348,1.13,1.50
2013.12.03 15:32:47.036,1.68337,1.68349,1.13,1.20
2013.12.03 15:32:47.188,1.68337,1.68352,1.95,2.33
2013.12.03 15:32:47.401,1.68337,1.68351,1.20,2.03
2013.12.03 15:32:47.730,1.68337,1.68347,1.20,1.13
2013.12.03 15:32:48.033,1.68334,1.68342,2.63,1.13
2013.12.03 15:32:48.135,1.68332,1.68342,1.20,1.13
2013.12.03 15:32:48.590,1.68325,1.6834,2.25,1.50
2013.12.03 15:32:48.741,1.68319,1.68336,1.50,1.50
2013.12.03 15:32:49.045,1.6831,1.68334,1.13,1.50
2013.12.03 15:32:49.501,1.6831,1.68326,2.22,1.13
2013.12.03 15:32:49.602,1.68313,1.68326,3.34,1.13
2013.12.03 15:32:49.855,1.68313,1.68326,1.50,1.13
2013.12.03 15:32:49.956,1.68313,1.68325,2.25,1.13
2013.12.03 15:32:50.158,1.68313,1.68328,3.00,1.13
2013.12.03 15:32:50.360,1.68313,1.68328,3.75,1.13
2013.12.03 15:32:50.563,1.68308,1.68324,1.50,2.70
2013.12.03 15:32:50.614,1.68307,1.6832,1.50,1.50
2013.12.03 15:32:50.715,1.68304,1.68317,1.88,1.58
2013.12.03 15:32:50.766,1.68304,1.68316,1.88,1.13
2013.12.03 15:32:51.308,1.68302,1.68316,3.08,1.13
2013.12.03 15:32:51.411,1.68302,1.68316,1.88,1.13
2013.12.03 15:32:51.462,1.68301,1.68316,1.13,1.20
2013.12.03 15:32:51.614,1.68298,1.68314,1.13,1.20
2013.12.03 15:32:51.715,1.68297,1.68314,1.50,1.20
2013.12.03 15:32:52.949,1.68296,1.68313,1.84,1.50
2013.12.03 15:32:53.100,1.68296,1.68313,1.84,1.50
2013.12.03 15:32:53.410,1.68296,1.68316,1.84,1.28
2013.12.03 15:32:53.841,1.68296,1.68312,1.84,1.13
2013.12.03 15:32:54.146,1.68296,1.68311,1.84,1.13
2013.12.03 15:32:54.460,1.68296,1.68315,1.84,1.58
2013.12.03 15:32:55.274,1.68296,1.68311,1.47,2.63
2013.12.03 15:32:56.122,1.68296,1.68311,1.13,2.03
2013.12.03 15:32:56.275,1.68296,1.68311,1.50,1.95
2013.12.03 15:32:56.780,1.68296,1.68311,2.25,1.20
2013.12.03 15:32:57.084,1.68299,1.68314,2.63,1.20
2013.12.03 15:32:57.348,1.68299,1.68314,1.88,1.20
2013.12.03 15:32:57.449,1.68299,1.68311,1.88,1.58
2013.12.03 15:32:57.500,1.68299,1.68314,2.63,1.20
2013.12.03 15:32:58.421,1.68304,1.68315,1.13,1.65
2013.12.03 15:32:58.926,1.68303,1.68318,1.50,1.20
2013.12.03 15:32:59.231,1.68304,1.68319,1.58,1.13
2013.12.03 15:32:59.491,1.68305,1.6832,1.13,1.50
2013.12.03 15:32:59.643,1.68309,1.68321,1.20,1.50
2013.12.03 15:32:59.946,1.68311,1.68321,1.13,1.50
2013.12.03 15:33:00.465,1.68314,1.68321,1.20,1.50
2013.12.03 15:33:00.516,1.68314,1.68321,1.13,1.50
2013.12.03 15:33:00.719,1.68314,1.68324,1.28,2.25
2013.12.03 15:33:00.770,1.68314,1.68324,1.28,1.50
2013.12.03 15:33:00.972,1.68314,1.6833,1.28,3.15
2013.12.03 15:33:01.073,1.68314,1.6833,1.28,3.15
2013.12.03 15:33:01.124,1.68314,1.6833,1.28,2.03
2013.12.03 15:33:01.175,1.68312,1.68329,1.28,1.28
2013.12.03 15:33:01.679,1.68313,1.68326,1.28,1.50
2013.12.03 15:33:01.932,1.68313,1.68327,1.28,1.50
2013.12.03 15:33:02.033,1.68313,1.68329,1.73,1.65
2013.12.03 15:33:02.235,1.68313,1.68326,1.28,1.50
2013.12.03 15:33:02.539,1.68311,1.68324,1.20,1.88
2013.12.03 15:33:02.590,1.68312,1.68324,1.65,1.13
2013.12.03 15:33:03.137,1.68312,1.68325,1.35,1.13
2013.12.03 15:33:03.641,1.6831,1.68326,1.28,1.20
2013.12.03 15:33:03.743,1.68311,1.68327,1.35,1.20
2013.12.03 15:33:03.894,1.68312,1.68329,1.73,1.28
2013.12.03 15:33:03.945,1.68312,1.6833,1.73,1.20
2013.12.03 15:33:04.288,1.68317,1.68331,1.13,1.28
2013.12.03 15:33:04.801,1.68317,1.68331,1.20,1.95
2013.12.03 15:33:05.321,1.68315,1.6833,1.95,1.65
2013.12.03 15:33:05.624,1.68314,1.68325,1.58,1.65
2013.12.03 15:33:06.154,1.68314,1.68326,1.13,1.65
2013.12.03 15:33:06.813,1.68311,1.68326,1.20,1.28
2013.12.03 15:33:07.317,1.68313,1.68328,1.50,1.28
2013.12.03 15:33:07.875,1.68313,1.68328,2.03,1.95
2013.12.03 15:33:09.011,1.68314,1.68328,1.65,1.13
2013.12.03 15:33:09.331,1.68314,1.68328,1.20,1.13
2013.12.03 15:33:09.382,1.68314,1.68328,1.20,1.13
2013.12.03 15:33:09.735,1.68312,1.68326,1.20,1.13
2013.12.03 15:33:10.190,1.68314,1.68327,1.95,1.13
2013.12.03 15:33:10.523,1.68311,1.68326,1.20,1.13
2013.12.03 15:33:12.809,1.68308,1.68325,1.65,1.28
2013.12.03 15:33:12.910,1.6831,1.68325,1.58,1.28
2013.12.03 15:33:13.263,1.68314,1.68327,1.20,1.13
2013.12.03 15:33:13.668,1.68314,1.68327,1.20,1.88
2013.12.03 15:33:14.487,1.68314,1.68327,1.20,1.13
2013.12.03 15:33:14.695,1.68316,1.68331,1.28,2.63
2013.12.03 15:33:14.746,1.68316,1.6833,1.20,1.13
2013.12.03 15:33:14.797,1.6831,1.68326,2.78,1.20
2013.12.03 15:33:14.899,1.68312,1.68322,1.13,1.58
2013.12.03 15:33:14.949,1.68309,1.68322,1.95,1.58
2013.12.03 15:33:15.000,1.68309,1.68319,1.88,1.13
2013.12.03 15:33:15.304,1.68309,1.68323,1.13,1.65
2013.12.03 15:33:15.355,1.68309,1.68324,1.13,1.58
2013.12.03 15:33:15.405,1.68312,1.68324,1.13,1.20
2013.12.03 15:33:15.456,1.68313,1.68325,1.13,1.65
2013.12.03 15:33:16.515,1.68309,1.68326,1.58,1.65
2013.12.03 15:33:17.407,1.68309,1.68325,1.58,1.58
2013.12.03 15:33:18.972,1.68309,1.68327,1.58,1.65
2013.12.03 15:33:19.326,1.68314,1.68328,1.13,1.20
2013.12.03 15:33:19.549,1.68313,1.68328,1.13,1.20
2013.12.03 15:33:19.757,1.68314,1.68328,1.13,1.20
2013.12.03 15:33:19.959,1.68314,1.68328,1.13,1.95
2013.12.03 15:33:20.840,1.68314,1.68328,1.13,1.20
2013.12.03 15:33:21.539,1.68314,1.68328,1.13,1.20
2013.12.03 15:33:22.418,1.68314,1.68328,1.13,1.20
2013.12.03 15:33:23.484,1.68314,1.68328,1.13,1.20
2013.12.03 15:33:23.787,1.6832,1.68331,1.13,1.65
2013.12.03 15:33:23.989,1.68317,1.68331,1.28,1.58
2013.12.03 15:33:24.141,1.68319,1.68332,1.20,1.13
2013.12.03 15:33:24.293,1.68319,1.68334,2.74,1.58
2013.12.03 15:33:24.344,1.68324,1.68338,1.13,2.70
2013.12.03 15:33:24.395,1.68322,1.68338,1.65,1.95
2013.12.03 15:33:24.446,1.68329,1.6834,1.13,1.58
2013.12.03 15:33:24.496,1.68329,1.6834,1.13,1.58
2013.12.03 15:33:24.799,1.68329,1.68342,1.13,2.40
2013.12.03 15:33:25.102,1.68329,1.68342,1.13,1.20
2013.12.03 15:33:25.334,1.68329,1.68345,1.13,2.70
2013.12.03 15:33:25.796,1.68331,1.68345,1.20,1.65
2013.12.03 15:33:26.502,1.68329,1.68342,1.20,2.22
2013.12.03 15:33:27.451,1.68329,1.68342,1.13,2.22
2013.12.03 15:33:29.209,1.68329,1.68342,1.13,2.03
2013.12.03 15:33:29.689,1.68324,1.68342,3.15,1.95
2013.12.03 15:33:30.457,1.68334,1.68342,1.13,1.20
2013.12.03 15:33:31.042,1.68329,1.68341,1.13,1.65
2013.12.03 15:33:31.121,1.68329,1.68341,1.13,1.65
2013.12.03 15:33:31.333,1.68329,1.68342,1.13,1.58
2013.12.03 15:33:31.841,1.68327,1.68341,1.13,1.58
2013.12.03 15:33:32.897,1.68326,1.68339,1.50,1.65
2013.12.03 15:33:33.857,1.68326,1.68339,1.50,1.65
2013.12.03 15:33:36.352,1.68325,1.68339,1.20,1.65
2013.12.03 15:33:36.666,1.68325,1.68339,1.20,1.65
2013.12.03 15:33:37.279,1.68326,1.68339,1.13,1.65
2013.12.03 15:33:37.636,1.68326,1.6834,1.13,1.28
2013.12.03 15:33:38.487,1.68326,1.68338,1.13,1.58
2013.12.03 15:33:38.640,1.68327,1.68338,1.13,1.58
2013.12.03 15:33:38.742,1.68328,1.68339,1.13,1.65
2013.12.03 15:33:38.843,1.68329,1.68339,1.13,1.65
2013.12.03 15:33:39.399,1.68329,1.68342,1.13,1.95
2013.12.03 15:33:39.582,1.68329,1.68342,1.13,1.58
2013.12.03 15:33:40.088,1.68328,1.68342,1.13,2.03
2013.12.03 15:33:42.440,1.68328,1.68341,1.13,1.65
2013.12.03 15:33:42.592,1.68328,1.68339,1.13,1.58
2013.12.03 15:33:42.945,1.68324,1.68341,2.03,2.03
2013.12.03 15:33:42.996,1.68324,1.68339,2.03,1.58
2013.12.03 15:33:43.266,1.68328,1.6834,1.28,1.50
2013.12.03 15:33:43.367,1.68328,1.6834,1.58,1.50
2013.12.03 15:33:44.504,1.68328,1.6834,1.20,1.13
2013.12.03 15:33:44.954,1.68329,1.68343,2.03,1.13
2013.12.03 15:33:45.005,1.68329,1.68343,2.63,1.13
2013.12.03 15:33:45.534,1.68329,1.68344,2.33,1.88
2013.12.03 15:33:46.188,1.68329,1.68344,2.03,1.88
2013.12.03 15:33:49.007,1.68329,1.68344,2.63,1.88
2013.12.03 15:33:49.353,1.68329,1.68344,2.03,1.95
2013.12.03 15:33:52.036,1.68329,1.68344,2.33,1.95
2013.12.03 15:33:52.603,1.68329,1.68344,2.63,1.88
2013.12.03 15:33:53.423,1.6833,1.68344,1.13,1.88
2013.12.03 15:33:55.828,1.68331,1.68344,2.63,1.88
2013.12.03 15:33:56.182,1.6833,1.68344,1.28,1.13
2013.12.03 15:33:57.446,1.68329,1.68343,1.95,1.28
2013.12.03 15:33:57.547,1.68329,1.68341,1.13,3.15
2013.12.03 15:33:57.862,1.68324,1.68336,1.65,1.50
2013.12.03 15:33:58.208,1.68324,1.68336,1.65,1.50
2013.12.03 15:33:58.410,1.68326,1.6834,1.20,1.28
2013.12.03 15:33:58.462,1.68326,1.6834,1.20,1.28
2013.12.03 15:33:59.068,1.68325,1.68338,1.28,1.13
2013.12.03 15:33:59.220,1.68324,1.68336,1.58,1.13
2013.12.03 15:33:59.422,1.68324,1.68335,1.28,1.13
2013.12.03 15:33:59.689,1.68321,1.68335,1.58,1.13
2013.12.03 15:33:59.841,1.6832,1.68334,3.00,1.13
2013.12.03 15:34:00.599,1.68321,1.68335,1.20,1.50
2013.12.03 15:34:01.157,1.68324,1.68336,1.20,1.50
2013.12.03 15:34:01.309,1.68321,1.68335,1.20,1.50
2013.12.03 15:34:01.818,1.68321,1.68335,1.20,1.50
2013.12.03 15:34:03.515,1.68325,1.68339,1.28,1.95
2013.12.03 15:34:05.366,1.68325,1.68339,1.13,1.35
2013.12.03 15:34:07.433,1.68325,1.6834,1.88,2.70
2013.12.03 15:34:07.940,1.68325,1.6834,1.88,2.70
2013.12.03 15:34:08.332,1.68328,1.68341,1.50,2.03
2013.12.03 15:34:08.911,1.68328,1.68341,1.58,1.95
2013.12.03 15:34:09.088,1.68325,1.6834,2.33,1.50
2013.12.03 15:34:09.341,1.68329,1.68341,1.13,1.58
2013.12.03 15:34:09.443,1.68329,1.68344,2.63,1.95
2013.12.03 15:34:09.493,1.68329,1.68344,2.70,1.65
2013.12.03 15:34:09.650,1.68334,1.68344,1.13,1.65
2013.12.03 15:34:10.204,1.68334,1.68348,1.13,1.28
2013.12.03 15:34:12.746,1.68334,1.68344,1.13,1.13
2013.12.03 15:34:15.683,1.68331,1.68344,1.65,1.13
2013.12.03 15:34:19.615,1.68333,1.68344,1.58,1.13
2013.12.03 15:34:19.767,1.68339,1.68351,1.88,1.95
2013.12.03 15:34:19.869,1.68342,1.68356,1.58,1.58
2013.12.03 15:34:19.920,1.6834,1.68351,1.65,1.13
2013.12.03 15:34:20.072,1.68339,1.68349,2.33,1.13
2013.12.03 15:34:20.123,1.68339,1.68349,2.25,1.13
2013.12.03 15:34:20.476,1.68335,1.6835,1.58,1.28
2013.12.03 15:34:20.988,1.68335,1.6835,1.58,1.28
2013.12.03 15:34:21.867,1.68335,1.68348,1.58,1.13
2013.12.03 15:34:22.179,1.68331,1.68343,1.28,1.13
2013.12.03 15:34:22.785,1.68328,1.68343,1.20,1.13
2013.12.03 15:34:23.313,1.68327,1.68344,1.20,2.33
2013.12.03 15:34:24.145,1.68329,1.68344,1.65,1.58
2013.12.03 15:34:25.587,1.68329,1.68344,1.65,1.58
2013.12.03 15:34:26.610,1.68329,1.68343,1.65,1.13
2013.12.03 15:34:27.659,1.68329,1.68343,1.58,1.65
2013.12.03 15:34:30.726,1.68329,1.68343,1.65,1.50
2013.12.03 15:34:31.566,1.68329,1.68344,1.65,1.58
2013.12.03 15:34:34.838,1.68333,1.68348,1.50,1.58
2013.12.03 15:34:34.891,1.68338,1.68349,1.50,1.50
2013.12.03 15:34:34.942,1.68338,1.6835,1.65,1.32
2013.12.03 15:34:35.172,1.68338,1.6835,1.65,1.13
2013.12.03 15:34:35.223,1.68338,1.68353,2.78,1.58
2013.12.03 15:34:35.326,1.68343,1.68358,1.58,1.65
2013.12.03 15:34:35.427,1.68346,1.68359,1.50,1.20
2013.12.03 15:34:35.630,1.68344,1.68359,1.65,1.28
2013.12.03 15:34:35.986,1.68343,1.68358,1.50,1.28
2013.12.03 15:34:37.422,1.68343,1.68358,1.50,1.58
2013.12.03 15:34:37.827,1.68346,1.68358,1.13,1.28
2013.12.03 15:34:38.029,1.68347,1.68361,1.88,1.20
2013.12.03 15:34:38.131,1.68347,1.68359,1.13,1.20
2013.12.03 15:34:38.437,1.68347,1.68361,1.88,1.28
2013.12.03 15:34:38.589,1.68347,1.68358,1.13,1.13
2013.12.03 15:34:38.741,1.68343,1.68356,1.28,1.50
2013.12.03 15:34:38.944,1.68347,1.68359,1.13,1.95
2013.12.03 15:34:39.491,1.68344,1.68358,2.40,1.13
2013.12.03 15:34:39.541,1.68344,1.68355,2.03,1.13
2013.12.03 15:34:39.592,1.68344,1.68355,1.58,1.13
2013.12.03 15:34:40.106,1.68342,1.68354,1.13,1.65
2013.12.03 15:34:40.626,1.68337,1.68351,1.13,1.28
2013.12.03 15:34:42.264,1.68337,1.6835,1.65,1.13
2013.12.03 15:34:42.759,1.68338,1.68354,2.40,1.13
2013.12.03 15:34:42.911,1.68346,1.68357,1.13,1.20
2013.12.03 15:34:43.113,1.68344,1.6836,1.20,1.50
2013.12.03 15:34:43.164,1.68345,1.6836,1.65,1.20
2013.12.03 15:34:43.880,1.68345,1.6836,1.65,1.58
2013.12.03 15:34:43.981,1.68344,1.6836,1.95,1.58
2013.12.03 15:34:44.133,1.68343,1.68356,1.28,1.13
2013.12.03 15:34:44.436,1.68339,1.68355,1.65,2.40
2013.12.03 15:34:44.487,1.6834,1.68355,1.28,2.03
2013.12.03 15:34:44.869,1.68346,1.68355,1.13,1.65
2013.12.03 15:34:44.970,1.68349,1.68358,1.20,1.88
2013.12.03 15:34:45.122,1.68346,1.68362,1.20,1.20
2013.12.03 15:34:49.715,1.68346,1.68362,1.65,1.28
2013.12.03 15:34:51.298,1.68349,1.68364,1.88,1.20
2013.12.03 15:34:51.500,1.68354,1.68366,1.50,1.58
2013.12.03 15:34:51.552,1.68359,1.68366,1.13,1.58
2013.12.03 15:34:51.603,1.68359,1.6837,1.13,1.28
2013.12.03 15:34:51.704,1.6836,1.68375,1.13,3.83
2013.12.03 15:34:52.012,1.6835,1.6836,3.53,1.13
2013.12.03 15:34:52.063,1.68347,1.68357,1.20,1.13
2013.12.03 15:34:52.114,1.68343,1.68356,2.33,1.50
2013.12.03 15:34:52.316,1.68344,1.68358,1.28,1.20
2013.12.03 15:34:52.368,1.68344,1.68359,2.03,1.28
2013.12.03 15:34:52.419,1.68344,1.68361,3.08,2.63
2013.12.03 15:34:52.723,1.68347,1.68361,1.88,1.13
2013.12.03 15:34:52.774,1.68347,1.68361,1.58,1.50
2013.12.03 15:34:52.875,1.68347,1.68361,2.40,1.20
2013.12.03 15:34:53.178,1.68358,1.68366,1.13,1.58
2013.12.03 15:34:53.280,1.68358,1.68367,1.13,1.13
2013.12.03 15:34:53.482,1.68359,1.68368,1.13,1.20
2013.12.03 15:34:53.884,1.68359,1.68369,1.13,1.13
2013.12.03 15:34:53.986,1.68359,1.68369,1.13,1.13
2013.12.03 15:34:54.723,1.68359,1.68372,1.13,1.28
2013.12.03 15:34:55.261,1.68359,1.68372,1.13,1.65
2013.12.03 15:34:56.183,1.68359,1.68372,1.13,2.03
2013.12.03 15:34:56.495,1.68354,1.68368,1.13,2.03
2013.12.03 15:34:56.546,1.68354,1.68365,1.13,1.13
2013.12.03 15:34:56.952,1.68356,1.68365,1.13,1.20
2013.12.03 15:34:57.205,1.68359,1.68373,1.13,2.03
2013.12.03 15:34:58.600,1.68359,1.68372,1.13,1.58
2013.12.03 15:34:58.651,1.68359,1.68369,1.13,1.58
2013.12.03 15:34:58.703,1.68354,1.68366,1.95,1.20
2013.12.03 15:34:58.754,1.68354,1.68366,1.20,1.58
2013.12.03 15:34:59.301,1.68354,1.68366,1.13,1.95
2013.12.03 15:34:59.504,1.68354,1.68366,1.88,1.20
2013.12.03 15:34:59.807,1.68359,1.68371,1.13,1.13
2013.12.03 15:34:59.858,1.68359,1.68372,1.13,1.20
2013.12.03 15:35:00.485,1.68359,1.68373,1.13,1.28
2013.12.03 15:35:00.560,1.68357,1.68372,2.40,1.20
2013.12.03 15:35:00.611,1.68359,1.68372,1.13,1.20
2013.12.03 15:35:01.025,1.68359,1.6837,1.13,1.28
2013.12.03 15:35:01.597,1.68356,1.68369,1.13,1.28
2013.12.03 15:35:01.699,1.68354,1.68367,1.13,1.28
2013.12.03 15:35:01.801,1.68352,1.68366,1.88,1.28
2013.12.03 15:35:02.455,1.68349,1.68364,2.78,1.50
2013.12.03 15:35:02.506,1.68349,1.68364,2.78,1.50
2013.12.03 15:35:03.259,1.68349,1.68364,1.95,1.65
2013.12.03 15:35:03.461,1.68349,1.68364,1.95,1.65
2013.12.03 15:35:04.544,1.68349,1.68364,1.20,1.65
2013.12.03 15:35:05.023,1.68349,1.68364,1.28,1.58
2013.12.03 15:35:06.537,1.68349,1.68364,1.20,2.40
2013.12.03 15:35:06.740,1.68349,1.68364,1.20,1.28
2013.12.03 15:35:08.847,1.68349,1.68363,1.20,1.20
2013.12.03 15:35:09.366,1.68349,1.68363,1.20,1.20
2013.12.03 15:35:09.821,1.68349,1.68363,1.20,1.20
2013.12.03 15:35:10.393,1.68349,1.68363,1.13,1.28
2013.12.03 15:35:10.931,1.68354,1.68362,1.13,1.13
2013.12.03 15:35:11.978,1.68349,1.68361,1.13,1.20
2013.12.03 15:35:12.511,1.68348,1.68361,1.13,1.65
2013.12.03 15:35:13.893,1.68347,1.68363,1.20,1.20
2013.12.03 15:35:14.147,1.6834,1.68354,1.13,1.13
2013.12.03 15:35:14.551,1.68339,1.68351,1.13,1.20
2013.12.03 15:35:15.056,1.68339,1.68352,1.13,2.48
2013.12.03 15:35:15.260,1.68339,1.6835,1.13,1.50
2013.12.03 15:35:15.608,1.68339,1.68351,1.13,1.58
2013.12.03 15:35:16.232,1.68339,1.68351,1.13,1.58
2013.12.03 15:35:16.554,1.68338,1.68348,1.13,1.50
2013.12.03 15:35:17.063,1.68338,1.6835,1.13,1.95
2013.12.03 15:35:19.660,1.6833,1.68346,1.58,1.58
2013.12.03 15:35:19.711,1.6833,1.68346,1.28,1.65
2013.12.03 15:35:20.007,1.6833,1.68344,1.28,1.20
2013.12.03 15:35:20.233,1.6833,1.68345,1.20,1.65
2013.12.03 15:35:20.283,1.68329,1.68344,1.95,1.28
2013.12.03 15:35:22.862,1.68329,1.68344,1.20,1.28
2013.12.03 15:35:29.354,1.68339,1.68347,1.84,1.73
2013.12.03 15:35:29.405,1.68339,1.68348,1.84,2.03
2013.12.03 15:35:29.557,1.6834,1.68351,1.13,1.20
2013.12.03 15:35:29.760,1.68336,1.68346,1.09,1.50
2013.12.03 15:35:29.811,1.68334,1.68346,1.28,2.63
2013.12.03 15:35:29.862,1.68331,1.68346,1.50,3.00
2013.12.03 15:35:30.384,1.68334,1.68347,1.20,1.20
2013.12.03 15:35:30.915,1.68333,1.68345,1.50,2.03
2013.12.03 15:35:31.219,1.68332,1.68341,1.50,1.65
2013.12.03 15:35:31.422,1.68328,1.68341,2.37,1.50
2013.12.03 15:35:31.473,1.68325,1.68339,1.20,1.28
2013.12.03 15:35:31.524,1.68324,1.68339,2.78,1.84
2013.12.03 15:35:31.827,1.68324,1.68338,1.88,2.03
2013.12.03 15:35:32.185,1.68321,1.68335,1.13,1.28
2013.12.03 15:35:32.910,1.68319,1.68331,2.03,1.13
2013.12.03 15:35:34.894,1.68318,1.68331,1.13,1.28
2013.12.03 15:35:35.202,1.68326,1.68336,2.22,2.63
