2013.12.13 12:40:43.532,1.68483,1.68496,1.48,1.00
2013.12.13 12:40:43.886,1.68485,1.68496,1.88,1.00
2013.12.13 12:40:44.190,1.68489,1.68501,1.10,1.88
2013.12.13 12:40:44.695,1.68489,1.68501,1.10,1.88
2013.12.13 12:40:44.829,1.68489,1.685,1.10,1.47
2013.12.13 12:40:45.082,1.68483,1.68496,1.15,1.00
2013.12.13 12:40:45.336,1.68484,1.68497,1.20,1.00
2013.12.13 12:40:45.386,1.68485,1.68499,1.15,1.00
2013.12.13 12:40:45.437,1.68485,1.68499,1.10,1.18
2013.12.13 12:40:45.539,1.68484,1.68501,2.63,1.10
2013.12.13 12:40:47.699,1.68484,1.68501,1.58,1.95
2013.12.13 12:40:48.236,1.68484,1.68501,1.88,1.95
2013.12.13 12:40:48.673,1.68494,1.68506,1.00,2.97
2013.12.13 12:40:48.724,1.68494,1.68506,1.00,3.04
2013.12.13 12:40:48.926,1.68494,1.68503,1.38,1.00
2013.12.13 12:40:49.230,1.68487,1.68501,1.13,1.00
2013.12.13 12:40:49.347,1.68486,1.68501,1.13,1.00
2013.12.13 12:40:49.860,1.68486,1.685,1.13,1.00
2013.12.13 12:40:49.911,1.68484,1.685,1.88,1.00
2013.12.13 12:40:50.426,1.68484,1.68501,1.88,1.58
2013.12.13 12:40:50.936,1.68484,1.68499,1.88,1.00
2013.12.13 12:40:51.459,1.68484,1.685,1.88,1.00
2013.12.13 12:40:52.029,1.68485,1.68501,1.58,1.10
2013.12.13 12:40:52.357,1.68487,1.68501,1.58,1.00
2013.12.13 12:40:52.408,1.68489,1.68505,1.28,1.65
2013.12.13 12:40:52.459,1.68489,1.68505,1.55,1.65
2013.12.13 12:40:52.510,1.68489,1.68505,1.88,1.13
2013.12.13 12:40:54.168,1.68491,1.68506,1.90,1.95
2013.12.13 12:40:54.219,1.68494,1.68506,1.50,1.58
2013.12.13 12:40:54.270,1.68499,1.6851,1.10,1.13
2013.12.13 12:40:54.372,1.68499,1.68512,1.28,1.38
2013.12.13 12:40:54.524,1.68499,1.68515,1.53,1.18
2013.12.13 12:40:54.575,1.68499,1.68516,1.88,1.95
2013.12.13 12:40:54.907,1.68498,1.68506,1.00,1.13
2013.12.13 12:40:54.958,1.68494,1.68506,1.15,1.13
2013.12.13 12:40:55.009,1.68494,1.68506,1.00,1.58
2013.12.13 12:40:55.110,1.68489,1.68501,1.55,1.00
2013.12.13 12:40:55.821,1.68489,1.68502,1.28,1.00
2013.12.13 12:40:56.497,1.68489,1.68501,1.28,1.00
2013.12.13 12:40:59.575,1.68489,1.68502,1.28,1.00
2013.12.13 12:41:00.688,1.68489,1.68506,1.65,1.58
2013.12.13 12:41:00.789,1.6849,1.68506,1.13,1.13
2013.12.13 12:41:00.992,1.68489,1.68506,1.28,1.99
2013.12.13 12:41:01.095,1.68489,1.68502,1.28,1.00
2013.12.13 12:41:01.538,1.68489,1.685,1.20,1.00
2013.12.13 12:41:01.841,1.68484,1.68498,1.65,1.00
2013.12.13 12:41:04.314,1.68484,1.68499,1.28,1.00
2013.12.13 12:41:08.366,1.68482,1.68496,1.50,1.13
2013.12.13 12:41:08.518,1.68481,1.68496,1.20,1.88
2013.12.13 12:41:09.042,1.68481,1.68495,1.20,1.09
2013.12.13 12:41:10.347,1.68485,1.68495,1.00,1.09
2013.12.13 12:41:10.449,1.68489,1.68495,1.00,1.00
2013.12.13 12:41:10.701,1.68489,1.68501,1.00,1.10
2013.12.13 12:41:11.221,1.68489,1.68502,1.10,1.10
2013.12.13 12:41:11.474,1.68489,1.68503,1.15,1.00
2013.12.13 12:41:11.806,1.68494,1.68505,1.00,1.65
2013.12.13 12:41:12.340,1.68494,1.68506,1.00,1.48
2013.12.13 12:41:13.150,1.68494,1.68505,1.00,1.42
2013.12.13 12:41:13.662,1.68494,1.68503,1.00,1.10
2013.12.13 12:41:14.749,1.68494,1.68505,1.00,1.28
2013.12.13 12:41:15.312,1.68494,1.68505,1.00,1.20
2013.12.13 12:41:16.205,1.68494,1.68506,1.00,1.99
2013.12.13 12:41:16.510,1.68494,1.68504,1.00,1.28
2013.12.13 12:41:19.074,1.68494,1.68505,1.00,1.18
2013.12.13 12:41:19.125,1.68494,1.68505,1.00,1.10
2013.12.13 12:41:19.858,1.68494,1.68502,1.00,2.22
2013.12.13 12:41:19.989,1.68487,1.68496,1.38,1.00
2013.12.13 12:41:20.041,1.68486,1.68496,1.10,1.38
2013.12.13 12:41:20.194,1.68489,1.685,1.00,1.55
2013.12.13 12:41:20.714,1.68489,1.68503,1.10,1.93
2013.12.13 12:41:23.345,1.68489,1.68503,1.38,1.53
2013.12.13 12:41:23.851,1.68489,1.685,1.13,1.48
2013.12.13 12:41:24.396,1.68489,1.68499,1.00,1.38
2013.12.13 12:41:24.447,1.68489,1.685,1.13,1.10
2013.12.13 12:41:24.983,1.68489,1.68501,1.13,1.15
2013.12.13 12:41:26.577,1.68486,1.68496,1.75,1.00
2013.12.13 12:41:26.680,1.68486,1.68496,1.38,1.00
2013.12.13 12:41:26.796,1.68489,1.685,1.00,1.28
2013.12.13 12:41:27.432,1.68489,1.68499,1.00,1.48
2013.12.13 12:41:28.298,1.68489,1.68498,1.00,1.20
2013.12.13 12:41:29.299,1.68489,1.68498,1.00,1.20
2013.12.13 12:41:30.274,1.68489,1.68498,1.00,1.00
2013.12.13 12:41:31.699,1.68489,1.68498,1.00,1.00
2013.12.13 12:41:35.785,1.68484,1.68496,1.65,1.00
2013.12.13 12:41:36.325,1.68484,1.68495,1.65,1.00
2013.12.13 12:41:37.728,1.68484,1.68495,1.00,1.13
2013.12.13 12:41:37.987,1.68484,1.68493,1.00,1.00
2013.12.13 12:41:38.212,1.68484,1.68495,1.00,1.13
2013.12.13 12:41:38.824,1.68484,1.68495,1.28,1.00
2013.12.13 12:41:39.437,1.68484,1.68495,1.18,1.00
2013.12.13 12:41:39.740,1.68479,1.68493,1.58,1.00
2013.12.13 12:41:40.195,1.68479,1.68495,1.55,1.53
2013.12.13 12:41:40.387,1.68479,1.68493,1.55,1.00
2013.12.13 12:41:40.645,1.68477,1.68486,1.20,1.00
2013.12.13 12:41:40.848,1.68479,1.68489,1.38,1.13
2013.12.13 12:41:40.951,1.68479,1.68488,1.38,1.00
2013.12.13 12:41:41.466,1.68479,1.68488,1.38,1.00
2013.12.13 12:41:41.931,1.68475,1.68488,1.20,1.13
2013.12.13 12:41:42.177,1.68475,1.68486,1.20,1.00
2013.12.13 12:41:42.785,1.68475,1.68486,1.20,1.00
2013.12.13 12:41:44.490,1.68471,1.68486,1.28,1.18
2013.12.13 12:41:44.744,1.68469,1.68486,1.20,2.88
2013.12.13 12:41:45.255,1.68469,1.68485,1.20,1.00
2013.12.13 12:41:45.763,1.68469,1.68484,1.20,1.00
2013.12.13 12:41:45.973,1.68469,1.68484,1.20,1.00
2013.12.13 12:41:46.462,1.68469,1.68484,1.15,1.38
2013.12.13 12:41:46.708,1.68469,1.68484,1.28,1.13
2013.12.13 12:41:46.759,1.68469,1.68484,1.58,1.13
2013.12.13 12:41:49.938,1.68469,1.6848,1.28,1.38
2013.12.13 12:41:50.117,1.68469,1.68481,1.58,1.38
2013.12.13 12:41:51.281,1.68469,1.68481,1.28,1.38
2013.12.13 12:41:52.127,1.68469,1.68481,1.58,1.38
2013.12.13 12:41:57.796,1.68469,1.6848,1.20,1.38
2013.12.13 12:41:58.049,1.68466,1.6848,1.50,1.38
2013.12.13 12:42:00.629,1.68469,1.68477,1.18,1.00
2013.12.13 12:42:01.253,1.68469,1.68476,1.00,1.13
2013.12.13 12:42:01.762,1.68469,1.68476,1.00,1.38
2013.12.13 12:42:01.863,1.68462,1.6847,1.55,1.00
2013.12.13 12:42:01.914,1.68461,1.6847,1.53,1.00
2013.12.13 12:42:02.439,1.6846,1.68475,1.20,1.00
2013.12.13 12:42:02.490,1.68463,1.68475,1.50,1.00
2013.12.13 12:42:02.793,1.68469,1.6848,1.15,1.75
2013.12.13 12:42:02.844,1.68469,1.6848,1.00,1.75
2013.12.13 12:42:02.895,1.68469,1.6848,1.00,1.13
2013.12.13 12:42:03.420,1.68465,1.68481,1.88,1.88
2013.12.13 12:42:03.724,1.68464,1.68481,1.53,3.03
2013.12.13 12:42:04.236,1.68464,1.68481,1.53,3.40
2013.12.13 12:42:04.590,1.68469,1.68481,1.38,2.58
2013.12.13 12:42:05.991,1.68469,1.68481,1.38,2.58
2013.12.13 12:42:06.571,1.68469,1.68481,1.38,2.20
2013.12.13 12:42:07.571,1.68469,1.68479,1.38,1.00
2013.12.13 12:42:09.467,1.68469,1.68477,1.38,1.00
2013.12.13 12:42:10.688,1.68469,1.68478,1.38,1.00
2013.12.13 12:42:11.231,1.68469,1.68478,1.38,1.00
2013.12.13 12:42:11.747,1.68469,1.68478,1.38,1.00
2013.12.13 12:42:12.600,1.68469,1.68479,1.55,1.00
2013.12.13 12:42:13.148,1.68469,1.6848,1.55,1.00
2013.12.13 12:42:13.673,1.68469,1.68481,1.45,1.88
2013.12.13 12:42:13.724,1.68464,1.68479,1.83,1.88
2013.12.13 12:42:13.876,1.68456,1.68466,2.25,1.00
2013.12.13 12:42:13.977,1.68456,1.68466,1.88,1.13
2013.12.13 12:42:14.028,1.68456,1.68468,1.50,1.20
2013.12.13 12:42:14.433,1.68454,1.68461,1.13,1.00
2013.12.13 12:42:15.408,1.68449,1.68462,1.95,1.00
2013.12.13 12:42:15.459,1.68449,1.68462,1.50,1.13
2013.12.13 12:42:15.611,1.68445,1.68459,2.03,1.00
2013.12.13 12:42:15.763,1.68445,1.68459,1.10,1.28
2013.12.13 12:42:16.066,1.68444,1.68454,1.28,1.00
2013.12.13 12:42:16.573,1.68444,1.68454,1.20,1.00
2013.12.13 12:42:16.877,1.68444,1.68454,1.38,1.00
2013.12.13 12:42:16.978,1.68446,1.6846,1.38,1.95
2013.12.13 12:42:17.891,1.68444,1.68459,1.53,2.13
2013.12.13 12:42:18.093,1.68441,1.68459,1.13,3.03
2013.12.13 12:42:18.552,1.68441,1.68459,1.65,3.33
2013.12.13 12:42:19.079,1.68444,1.68459,1.00,2.61
2013.12.13 12:42:19.632,1.68441,1.68459,1.65,3.08
2013.12.13 12:42:20.943,1.68441,1.68455,1.95,1.38
2013.12.13 12:42:21.255,1.68449,1.6846,1.00,1.53
2013.12.13 12:42:21.407,1.68445,1.68456,1.48,1.38
2013.12.13 12:42:21.609,1.68449,1.68456,1.00,1.38
2013.12.13 12:42:21.862,1.68444,1.68459,2.03,1.55
2013.12.13 12:42:22.165,1.68449,1.68456,1.00,1.48
2013.12.13 12:42:22.620,1.68445,1.68459,1.95,1.48
2013.12.13 12:42:23.136,1.68444,1.68456,1.38,1.38
2013.12.13 12:42:24.311,1.68444,1.68456,1.38,1.88
2013.12.13 12:42:24.362,1.68442,1.68451,1.55,1.00
2013.12.13 12:42:24.614,1.68444,1.68454,1.13,1.00
2013.12.13 12:42:25.322,1.68444,1.68455,1.00,1.75
2013.12.13 12:42:26.906,1.68444,1.68456,1.00,1.38
2013.12.13 12:42:27.209,1.68441,1.68455,1.28,2.13
2013.12.13 12:42:27.260,1.68441,1.68455,1.65,1.38
2013.12.13 12:42:27.311,1.68441,1.68455,1.58,1.13
2013.12.13 12:42:27.363,1.68441,1.68455,1.10,1.38
2013.12.13 12:42:29.992,1.68444,1.68453,1.00,1.38
2013.12.13 12:42:31.187,1.68444,1.68453,1.00,1.38
2013.12.13 12:42:31.858,1.68444,1.68453,1.00,1.38
2013.12.13 12:42:31.959,1.68439,1.68453,1.50,1.58
2013.12.13 12:42:32.060,1.68439,1.68453,1.00,2.03
2013.12.13 12:42:32.361,1.68439,1.68451,1.00,2.65
2013.12.13 12:42:32.412,1.68434,1.68447,2.33,2.13
2013.12.13 12:42:32.614,1.68435,1.68447,1.75,2.88
2013.12.13 12:42:32.816,1.6843,1.68446,1.65,2.66
2013.12.13 12:42:32.918,1.68429,1.68446,1.58,2.62
2013.12.13 12:42:33.070,1.68429,1.68445,1.10,1.38
2013.12.13 12:42:33.171,1.68429,1.68445,1.20,1.00
2013.12.13 12:42:33.575,1.68429,1.68445,1.10,1.38
2013.12.13 12:42:34.910,1.68429,1.68441,1.00,1.38
2013.12.13 12:42:35.214,1.68429,1.68446,1.93,1.53
2013.12.13 12:42:35.264,1.68429,1.68446,1.93,1.53
2013.12.13 12:42:35.366,1.68427,1.68446,1.20,1.00
2013.12.13 12:42:35.670,1.68425,1.68444,1.20,2.28
2013.12.13 12:42:35.772,1.68422,1.6844,2.40,1.00
2013.12.13 12:42:35.823,1.68422,1.6844,1.65,1.00
2013.12.13 12:42:39.303,1.6842,1.68436,1.50,1.10
2013.12.13 12:42:39.758,1.6842,1.68431,1.20,1.00
2013.12.13 12:42:40.630,1.68424,1.68435,1.13,1.50
2013.12.13 12:42:40.882,1.68419,1.68435,1.88,1.00
2013.12.13 12:42:41.071,1.68424,1.68435,1.00,1.13
2013.12.13 12:42:41.172,1.68424,1.68435,1.75,1.13
2013.12.13 12:42:41.785,1.68424,1.68436,1.75,1.10
2013.12.13 12:42:41.836,1.68421,1.68436,1.65,1.00
2013.12.13 12:42:42.716,1.6842,1.68436,1.20,2.33
2013.12.13 12:42:42.818,1.6842,1.68436,1.58,2.70
2013.12.13 12:42:43.329,1.6842,1.68436,1.28,2.70
2013.12.13 12:42:43.642,1.68421,1.68436,1.50,2.70
2013.12.13 12:42:43.946,1.68424,1.68438,1.13,1.28
2013.12.13 12:42:44.048,1.68424,1.6844,1.28,1.55
2013.12.13 12:42:44.451,1.68424,1.68441,2.33,2.03
2013.12.13 12:42:44.861,1.68424,1.68441,2.33,2.03
2013.12.13 12:42:46.194,1.68424,1.68441,2.25,2.33
2013.12.13 12:42:46.698,1.68424,1.68441,1.95,2.25
2013.12.13 12:42:46.799,1.68424,1.68441,1.48,5.11
2013.12.13 12:42:46.850,1.68424,1.68441,1.48,6.72
2013.12.13 12:42:47.002,1.68419,1.68434,1.93,2.28
2013.12.13 12:42:47.053,1.68417,1.68431,1.95,1.00
2013.12.13 12:42:47.154,1.68424,1.68433,1.00,1.65
2013.12.13 12:42:47.205,1.6842,1.68433,1.75,4.13
2013.12.13 12:42:47.306,1.68424,1.68433,1.00,2.63
2013.12.13 12:42:47.563,1.68419,1.68432,1.00,2.13
2013.12.13 12:42:48.600,1.68419,1.68428,1.00,1.13
2013.12.13 12:42:48.904,1.68419,1.68435,1.00,3.00
2013.12.13 12:42:49.106,1.68426,1.68436,1.50,3.75
2013.12.13 12:42:49.258,1.68426,1.68436,1.00,1.65
2013.12.13 12:42:49.411,1.68419,1.68436,1.20,1.65
2013.12.13 12:42:49.732,1.68419,1.68436,1.18,1.65
2013.12.13 12:42:50.335,1.68423,1.68436,1.13,1.08
2013.12.13 12:42:50.386,1.68429,1.68438,1.13,1.53
2013.12.13 12:42:50.892,1.68422,1.68438,1.28,2.66
2013.12.13 12:42:50.993,1.68421,1.68438,1.88,2.95
2013.12.13 12:42:51.195,1.68419,1.68438,1.93,3.26
2013.12.13 12:42:51.297,1.68419,1.68438,2.03,3.26
2013.12.13 12:42:54.475,1.68424,1.68436,1.48,1.08
2013.12.13 12:42:54.798,1.68424,1.68436,1.48,1.38
2013.12.13 12:42:56.686,1.68429,1.68441,1.00,2.29
2013.12.13 12:42:56.838,1.68429,1.68441,1.13,1.58
2013.12.13 12:42:57.091,1.68429,1.68441,1.13,1.10
2013.12.13 12:42:58.369,1.68429,1.68441,2.03,1.00
2013.12.13 12:42:59.261,1.6843,1.68441,1.00,1.48
2013.12.13 12:42:59.767,1.68426,1.6844,1.10,2.40
2013.12.13 12:43:00.459,1.68427,1.6844,1.00,2.03
2013.12.13 12:43:00.655,1.68427,1.6844,1.00,2.40
2013.12.13 12:43:01.758,1.68429,1.6844,1.00,3.49
2013.12.13 12:43:01.859,1.68424,1.6844,1.10,3.49
2013.12.13 12:43:02.011,1.68424,1.6844,1.10,3.49
2013.12.13 12:43:02.112,1.6842,1.68439,1.28,3.73
2013.12.13 12:43:02.163,1.68424,1.68439,1.00,2.70
2013.12.13 12:43:02.788,1.68424,1.6844,1.10,1.54
2013.12.13 12:43:02.967,1.68426,1.6844,1.00,3.05
2013.12.13 12:43:03.321,1.68431,1.6844,1.00,2.67
2013.12.13 12:43:04.520,1.68429,1.68441,1.00,1.13
2013.12.13 12:43:05.080,1.6843,1.68443,1.00,1.20
2013.12.13 12:43:05.346,1.6843,1.68444,1.00,2.22
2013.12.13 12:43:05.854,1.68431,1.68444,1.00,2.22
2013.12.13 12:43:06.057,1.68431,1.68444,1.00,1.54
2013.12.13 12:43:06.299,1.68431,1.68444,1.38,1.54
2013.12.13 12:43:06.447,1.68431,1.68444,1.38,1.17
2013.12.13 12:43:07.996,1.68435,1.68446,1.38,1.65
2013.12.13 12:43:09.423,1.68434,1.68446,1.88,1.55
2013.12.13 12:43:10.943,1.68434,1.68445,1.38,1.20
2013.12.13 12:43:11.045,1.68434,1.68445,1.38,1.10
2013.12.13 12:43:11.298,1.68429,1.68443,1.55,2.20
2013.12.13 12:43:11.403,1.68429,1.68443,1.55,1.00
2013.12.13 12:43:14.350,1.68429,1.68443,1.45,1.00
2013.12.13 12:43:15.580,1.68434,1.68445,1.13,1.48
2013.12.13 12:43:16.338,1.68434,1.68444,1.00,1.48
2013.12.13 12:43:16.962,1.68434,1.68444,1.00,1.48
2013.12.13 12:43:17.725,1.68434,1.68444,1.00,1.75
2013.12.13 12:43:17.978,1.68434,1.68444,1.00,2.60
2013.12.13 12:43:18.079,1.68429,1.68444,1.38,2.58
2013.12.13 12:43:18.129,1.68434,1.68444,1.00,1.83
2013.12.13 12:43:18.664,1.68434,1.68444,1.00,2.88
2013.12.13 12:43:19.179,1.68434,1.68444,1.00,2.88
2013.12.13 12:43:19.946,1.68434,1.68443,1.00,1.55
2013.12.13 12:43:20.199,1.68434,1.68449,1.88,1.65
2013.12.13 12:43:20.300,1.68438,1.68449,1.38,1.00
2013.12.13 12:43:20.402,1.68437,1.6845,1.10,1.20
2013.12.13 12:43:20.503,1.68435,1.6845,1.10,2.03
2013.12.13 12:43:20.998,1.68439,1.68449,1.00,1.58
2013.12.13 12:43:21.150,1.68436,1.6845,1.00,2.03
2013.12.13 12:43:21.636,1.68434,1.68446,1.20,1.38
2013.12.13 12:43:26.029,1.68434,1.68443,1.13,1.00
2013.12.13 12:43:26.556,1.68434,1.68443,1.38,1.00
2013.12.13 12:43:26.859,1.68446,1.68455,1.00,1.13
2013.12.13 12:43:27.064,1.68441,1.68455,1.55,1.00
2013.12.13 12:43:27.216,1.68439,1.68455,1.58,1.20
2013.12.13 12:43:28.678,1.68439,1.68456,2.63,1.88
2013.12.13 12:43:30.303,1.68439,1.68456,1.55,2.03
2013.12.13 12:43:30.404,1.68439,1.68456,1.48,2.63
2013.12.13 12:43:31.275,1.68439,1.68456,1.45,1.95
2013.12.13 12:43:31.591,1.68439,1.68456,1.53,2.03
2013.12.13 12:43:35.642,1.68439,1.68455,1.53,1.28
2013.12.13 12:43:35.948,1.68434,1.68451,1.48,2.33
2013.12.13 12:43:36.418,1.6843,1.68449,1.47,4.83
2013.12.13 12:43:36.469,1.68429,1.68449,1.82,5.63
2013.12.13 12:43:36.520,1.6843,1.68449,1.09,3.45
2013.12.13 12:43:37.035,1.6843,1.68449,1.17,1.38
2013.12.13 12:43:37.086,1.6843,1.68449,1.17,1.38
2013.12.13 12:43:37.187,1.68432,1.68449,1.20,1.38
2013.12.13 12:43:37.238,1.68433,1.68449,1.58,1.38
2013.12.13 12:43:37.783,1.68432,1.68449,1.13,1.38
2013.12.13 12:43:39.394,1.68432,1.68445,1.13,1.13
2013.12.13 12:43:39.496,1.68431,1.68444,1.53,1.13
2013.12.13 12:43:41.152,1.6843,1.68443,1.58,1.00
2013.12.13 12:43:44.345,1.6844,1.68449,1.00,2.33
2013.12.13 12:43:44.396,1.68443,1.68449,1.00,2.25
2013.12.13 12:43:44.497,1.68444,1.68451,1.00,1.75
2013.12.13 12:43:44.750,1.68444,1.68453,1.00,1.38
2013.12.13 12:43:44.801,1.68439,1.68451,1.53,1.13
2013.12.13 12:43:44.903,1.68438,1.68446,1.55,1.00
2013.12.13 12:43:47.458,1.68434,1.68446,1.58,1.38
2013.12.13 12:43:48.097,1.68433,1.68446,2.63,1.38
2013.12.13 12:43:49.747,1.68433,1.68446,1.58,1.88
2013.12.13 12:43:49.797,1.68433,1.68446,1.28,1.88
2013.12.13 12:43:49.848,1.68433,1.68446,1.55,1.50
2013.12.13 12:43:50.454,1.68433,1.68446,1.88,1.00
2013.12.13 12:43:50.606,1.68434,1.6845,2.33,1.38
2013.12.13 12:43:50.859,1.68438,1.68451,1.45,1.00
2013.12.13 12:43:50.961,1.68439,1.68456,1.48,2.33
2013.12.13 12:43:51.163,1.68438,1.68451,1.13,1.00
2013.12.13 12:43:51.266,1.68435,1.68451,1.83,1.88
2013.12.13 12:43:51.317,1.68436,1.68451,1.45,1.00
2013.12.13 12:43:51.671,1.68439,1.68452,1.48,1.88
2013.12.13 12:43:51.873,1.68431,1.68446,1.20,1.13
2013.12.13 12:43:52.190,1.68431,1.68446,1.13,1.13
2013.12.13 12:43:52.342,1.68431,1.68446,1.20,1.00
2013.12.13 12:43:52.646,1.6843,1.68446,1.75,1.20
2013.12.13 12:43:52.957,1.68434,1.6845,1.75,2.63
2013.12.13 12:43:53.008,1.68434,1.68451,1.85,1.50
2013.12.13 12:43:53.609,1.68434,1.68451,1.50,1.38
2013.12.13 12:43:55.005,1.68439,1.68455,1.38,1.50
2013.12.13 12:43:55.056,1.68439,1.68455,1.38,1.50
2013.12.13 12:43:55.157,1.68439,1.68456,1.88,1.58
2013.12.13 12:43:55.784,1.68439,1.68456,1.88,1.58
2013.12.13 12:43:56.471,1.68439,1.68456,1.88,1.58
2013.12.13 12:43:56.778,1.68439,1.68456,1.50,1.58
2013.12.13 12:43:57.313,1.68439,1.68456,1.50,1.58
2013.12.13 12:43:57.547,1.68439,1.68456,1.50,1.20
2013.12.13 12:43:58.535,1.68439,1.68456,1.88,1.55
2013.12.13 12:43:58.790,1.68439,1.68456,1.48,1.92
2013.12.13 12:43:59.296,1.6844,1.68456,1.13,1.47
2013.12.13 12:43:59.778,1.68441,1.68456,2.33,1.00
2013.12.13 12:43:59.980,1.68444,1.68461,1.95,1.65
2013.12.13 12:44:00.310,1.68444,1.68461,1.95,1.55
2013.12.13 12:44:01.161,1.68443,1.68451,1.13,1.00
2013.12.13 12:44:01.465,1.68437,1.68451,1.55,1.10
2013.12.13 12:44:02.722,1.68439,1.68456,1.53,1.90
2013.12.13 12:44:02.924,1.68437,1.68456,1.88,1.00
2013.12.13 12:44:03.228,1.68438,1.68456,1.13,1.00
2013.12.13 12:44:03.733,1.68436,1.68451,2.33,1.38
2013.12.13 12:44:04.086,1.68439,1.68451,1.10,1.48
2013.12.13 12:44:05.535,1.6844,1.68451,1.18,1.38
2013.12.13 12:44:06.065,1.6844,1.68451,1.18,1.00
2013.12.13 12:44:08.404,1.68441,1.68451,1.10,1.00
2013.12.13 12:44:08.988,1.68441,1.68451,1.10,1.00
2013.12.13 12:44:15.876,1.6844,1.68451,1.18,1.00
2013.12.13 12:44:16.384,1.6844,1.68455,1.55,1.55
2013.12.13 12:44:16.934,1.68441,1.68455,1.48,2.28
2013.12.13 12:44:18.402,1.6844,1.68455,1.88,1.38
2013.12.13 12:44:20.269,1.6844,1.68455,1.88,1.38
2013.12.13 12:44:20.421,1.68439,1.68455,1.48,3.45
2013.12.13 12:44:20.755,1.68439,1.68452,1.48,1.20
2013.12.13 12:44:22.893,1.68434,1.68449,1.53,1.58
2013.12.13 12:44:22.944,1.68434,1.68449,1.53,1.92
2013.12.13 12:44:23.248,1.68426,1.68441,1.10,2.03
2013.12.13 12:44:23.299,1.68423,1.68439,1.58,2.20
2013.12.13 12:44:23.400,1.68424,1.6844,1.53,1.65
2013.12.13 12:44:23.450,1.68424,1.6844,2.33,1.08
2013.12.13 12:44:23.501,1.68427,1.68441,1.55,1.20
2013.12.13 12:44:23.602,1.68434,1.68444,1.00,1.28
2013.12.13 12:44:23.907,1.68429,1.68447,2.04,1.93
2013.12.13 12:44:24.008,1.68429,1.68447,1.74,3.00
2013.12.13 12:44:24.875,1.68429,1.68447,1.55,3.00
2013.12.13 12:44:26.297,1.68426,1.68446,1.84,1.95
2013.12.13 12:44:27.864,1.68434,1.68446,1.38,1.20
2013.12.13 12:44:27.915,1.68434,1.68448,1.38,2.37
2013.12.13 12:44:28.067,1.68439,1.68449,1.00,1.54
2013.12.13 12:44:28.370,1.68439,1.68454,1.38,1.84
2013.12.13 12:44:28.673,1.68439,1.68456,1.95,3.00
2013.12.13 12:44:28.867,1.68439,1.68456,1.95,2.63
2013.12.13 12:44:30.574,1.68439,1.68456,1.95,2.63
2013.12.13 12:44:32.908,1.68439,1.68454,1.10,1.65
2013.12.13 12:44:33.009,1.68439,1.68454,1.00,2.25
2013.12.13 12:44:33.564,1.68439,1.68454,1.00,1.15
2013.12.13 12:44:37.971,1.68439,1.68454,1.38,1.58
2013.12.13 12:44:38.979,1.68439,1.68451,1.13,1.10
2013.12.13 12:44:39.496,1.68439,1.68451,1.00,1.48
2013.12.13 12:44:40.034,1.68439,1.68451,1.38,1.10
2013.12.13 12:44:42.252,1.68439,1.68451,1.38,1.10
2013.12.13 12:44:43.459,1.68439,1.68451,1.38,1.10
2013.12.13 12:44:43.611,1.68444,1.68457,1.38,1.55
2013.12.13 12:44:43.712,1.68449,1.68458,1.38,1.65
2013.12.13 12:44:43.864,1.68449,1.68461,1.38,1.50
2013.12.13 12:44:44.510,1.68449,1.68464,1.38,1.28
2013.12.13 12:44:44.654,1.68449,1.68464,1.00,1.65
2013.12.13 12:44:45.252,1.68444,1.68461,1.88,1.75
2013.12.13 12:44:45.355,1.68438,1.68451,2.63,1.00
2013.12.13 12:44:45.456,1.68438,1.68451,1.50,1.55
2013.12.13 12:44:45.558,1.68434,1.68451,1.65,1.58
2013.12.13 12:44:45.665,1.68439,1.68452,1.00,3.00
2013.12.13 12:44:45.816,1.68434,1.68452,1.88,2.63
2013.12.13 12:44:46.345,1.68434,1.68451,1.48,2.63
2013.12.13 12:44:46.649,1.68434,1.68451,2.70,1.88
2013.12.13 12:44:46.750,1.68434,1.68451,2.33,1.28
2013.12.13 12:44:46.902,1.68434,1.68451,1.58,1.55
2013.12.13 12:44:47.003,1.68434,1.68451,1.55,2.33
2013.12.13 12:44:50.367,1.68434,1.68448,1.48,1.55
2013.12.13 12:44:50.972,1.68434,1.6845,1.48,1.58
2013.12.13 12:44:52.004,1.68434,1.6845,1.48,1.53
2013.12.13 12:44:52.655,1.68434,1.6845,1.13,1.58
2013.12.13 12:44:58.863,1.68431,1.68441,1.48,1.00
2013.12.13 12:44:59.623,1.68431,1.68441,1.10,1.38
2013.12.13 12:45:05.464,1.6843,1.68436,1.55,1.00
2013.12.13 12:45:10.006,1.68429,1.6844,2.03,1.38
2013.12.13 12:45:10.158,1.6843,1.68441,1.55,1.38
2013.12.13 12:45:11.713,1.68429,1.6844,1.28,1.38
2013.12.13 12:45:12.017,1.68429,1.6844,1.28,2.88
2013.12.13 12:45:12.219,1.6843,1.6844,1.53,2.63
2013.12.13 12:45:12.270,1.68429,1.68441,1.95,1.38
2013.12.13 12:45:12.699,1.6843,1.68441,1.20,1.38
2013.12.13 12:45:13.085,1.6843,1.68441,1.18,1.38
2013.12.13 12:45:13.261,1.6843,1.68441,1.00,1.38
2013.12.13 12:45:14.131,1.6843,1.68442,1.20,1.75
2013.12.13 12:45:14.232,1.6843,1.68442,1.08,1.38
2013.12.13 12:45:21.887,1.68431,1.68441,1.65,1.38
