2013.12.17 16:25:32.188,1.66742,1.66757,1.48,2.03
2013.12.17 16:25:32.289,1.66742,1.66751,1.00,1.20
2013.12.17 16:25:32.340,1.6674,1.66751,1.00,1.20
2013.12.17 16:25:32.391,1.66737,1.66751,1.48,1.50
2013.12.17 16:25:33.077,1.66737,1.66747,1.38,1.00
2013.12.17 16:25:33.182,1.66732,1.66747,2.03,2.03
2013.12.17 16:25:33.284,1.66732,1.6674,1.00,1.00
2013.12.17 16:25:33.336,1.66728,1.6674,1.65,1.00
2013.12.17 16:25:35.668,1.66728,1.6674,1.10,1.10
2013.12.17 16:25:36.811,1.66728,1.66736,1.00,1.00
2013.12.17 16:25:37.502,1.66726,1.66736,1.95,1.00
2013.12.17 16:25:38.010,1.66728,1.66736,1.00,1.00
2013.12.17 16:25:38.365,1.66728,1.66738,1.38,1.10
2013.12.17 16:25:38.567,1.66726,1.66738,1.88,1.10
2013.12.17 16:25:39.133,1.66728,1.66738,1.13,1.10
2013.12.17 16:25:40.179,1.66727,1.66738,1.50,1.10
2013.12.17 16:25:40.331,1.66726,1.66737,1.00,1.38
2013.12.17 16:25:40.685,1.66723,1.66732,1.75,1.00
2013.12.17 16:25:40.837,1.66726,1.66731,1.00,1.45
2013.12.17 16:25:41.192,1.66719,1.66731,1.58,1.38
2013.12.17 16:25:41.725,1.66719,1.66731,1.58,1.13
2013.12.17 16:25:42.269,1.66719,1.66731,1.10,1.88
2013.12.17 16:25:42.370,1.66717,1.66731,1.88,2.33
2013.12.17 16:25:42.876,1.66718,1.66729,1.38,1.18
2013.12.17 16:25:43.230,1.66722,1.66731,1.00,1.18
2013.12.17 16:25:43.776,1.66722,1.66731,1.00,1.10
2013.12.17 16:25:45.216,1.66719,1.66731,1.38,1.10
2013.12.17 16:25:45.571,1.66724,1.66731,1.00,1.00
2013.12.17 16:25:45.773,1.66721,1.66731,1.00,1.00
2013.12.17 16:25:45.874,1.66724,1.66731,1.00,1.00
2013.12.17 16:25:45.978,1.66721,1.66731,1.00,1.00
2013.12.17 16:25:46.383,1.66718,1.66731,1.58,1.20
2013.12.17 16:25:46.535,1.66719,1.66733,1.38,1.58
2013.12.17 16:25:47.085,1.66718,1.66733,1.50,1.58
2013.12.17 16:25:47.672,1.66718,1.66733,2.25,1.58
2013.12.17 16:25:48.178,1.66718,1.66733,2.33,1.65
2013.12.17 16:25:48.279,1.66718,1.66733,2.40,1.48
2013.12.17 16:25:48.380,1.66718,1.66733,2.33,1.53
2013.12.17 16:25:48.684,1.66721,1.66733,1.20,1.00
2013.12.17 16:25:49.213,1.66726,1.66733,1.00,1.00
2013.12.17 16:25:49.714,1.66721,1.66733,1.13,1.10
2013.12.17 16:25:50.265,1.66719,1.66733,1.18,1.48
2013.12.17 16:25:50.794,1.66719,1.66733,1.38,1.53
2013.12.17 16:25:51.372,1.66718,1.66733,1.58,1.53
2013.12.17 16:25:52.197,1.66718,1.66731,1.48,1.48
2013.12.17 16:25:53.414,1.66716,1.66731,1.48,2.40
2013.12.17 16:25:53.519,1.66716,1.6673,1.10,2.03
2013.12.17 16:25:53.823,1.66712,1.66723,2.33,1.00
2013.12.17 16:25:54.128,1.66705,1.66713,1.00,1.13
2013.12.17 16:25:54.433,1.66705,1.66719,1.00,1.13
2013.12.17 16:25:54.990,1.66705,1.66719,1.00,1.13
2013.12.17 16:25:55.509,1.66705,1.66718,1.00,1.95
2013.12.17 16:25:55.812,1.66694,1.66703,1.50,2.50
2013.12.17 16:25:55.864,1.66697,1.66709,1.20,1.38
2013.12.17 16:25:55.914,1.66697,1.66712,1.95,2.03
2013.12.17 16:25:55.965,1.66698,1.66712,1.55,1.95
2013.12.17 16:25:56.016,1.66702,1.66713,1.10,1.95
2013.12.17 16:25:56.546,1.66702,1.66714,1.10,1.75
2013.12.17 16:25:56.751,1.66702,1.66714,2.03,1.13
2013.12.17 16:25:57.105,1.66706,1.66717,1.10,1.47
2013.12.17 16:25:57.408,1.66706,1.66717,1.15,1.13
2013.12.17 16:25:57.610,1.66706,1.66717,1.15,1.38
2013.12.17 16:25:58.120,1.66706,1.66718,1.53,1.13
2013.12.17 16:25:58.599,1.66709,1.66719,1.13,2.25
2013.12.17 16:25:58.650,1.66709,1.66719,1.20,2.25
2013.12.17 16:25:58.802,1.6671,1.66722,1.08,1.00
2013.12.17 16:25:59.005,1.66709,1.66722,1.88,1.00
2013.12.17 16:26:00.155,1.66714,1.66725,1.55,1.00
2013.12.17 16:26:02.094,1.66718,1.66731,1.38,1.15
2013.12.17 16:26:02.247,1.66718,1.66731,1.55,1.00
2013.12.17 16:26:02.349,1.66721,1.66736,1.75,1.15
2013.12.17 16:26:02.400,1.66724,1.66735,1.55,1.00
2013.12.17 16:26:02.451,1.66725,1.66739,1.48,1.10
2013.12.17 16:26:02.603,1.6673,1.66738,1.10,1.00
2013.12.17 16:26:02.755,1.6673,1.66738,1.55,1.00
2013.12.17 16:26:03.172,1.66728,1.66734,1.10,1.00
2013.12.17 16:26:03.364,1.66728,1.66738,1.48,1.00
2013.12.17 16:26:03.567,1.66728,1.6674,1.58,1.13
2013.12.17 16:26:03.870,1.66734,1.66742,1.48,1.13
2013.12.17 16:26:04.224,1.66734,1.66742,1.00,1.00
2013.12.17 16:26:04.628,1.66734,1.66742,1.38,1.00
2013.12.17 16:26:05.032,1.66732,1.66742,1.38,1.00
2013.12.17 16:26:05.801,1.66728,1.66738,1.53,1.00
2013.12.17 16:26:05.902,1.66728,1.6674,1.53,1.00
2013.12.17 16:26:08.971,1.66728,1.6674,1.53,1.13
2013.12.17 16:26:09.181,1.66728,1.6674,1.48,1.00
2013.12.17 16:26:09.838,1.66728,1.66743,1.95,1.15
2013.12.17 16:26:10.141,1.66732,1.66745,1.38,1.58
2013.12.17 16:26:10.192,1.66732,1.66745,1.38,1.28
2013.12.17 16:26:10.384,1.66733,1.66747,1.13,1.00
2013.12.17 16:26:10.538,1.66738,1.66752,1.88,1.88
2013.12.17 16:26:10.640,1.66743,1.6675,1.13,1.38
2013.12.17 16:26:10.742,1.6674,1.6675,1.00,1.50
2013.12.17 16:26:10.792,1.6674,1.6675,1.00,1.83
2013.12.17 16:26:11.179,1.66738,1.66753,1.38,1.58
2013.12.17 16:26:11.288,1.66743,1.66754,1.00,1.13
2013.12.17 16:26:11.339,1.66743,1.66754,1.00,1.88
2013.12.17 16:26:11.553,1.66743,1.66754,1.00,1.13
2013.12.17 16:26:12.886,1.66743,1.66758,1.58,2.70
2013.12.17 16:26:13.190,1.66747,1.6676,1.00,1.28
2013.12.17 16:26:14.209,1.66747,1.66759,1.00,1.65
2013.12.17 16:26:14.519,1.66747,1.66759,1.38,2.03
2013.12.17 16:26:14.823,1.66745,1.66755,1.38,1.00
2013.12.17 16:26:15.165,1.66745,1.66755,1.38,1.00
2013.12.17 16:26:15.468,1.66758,1.66768,1.10,1.13
2013.12.17 16:26:15.519,1.66759,1.66769,1.55,1.00
2013.12.17 16:26:15.620,1.66759,1.66771,1.55,1.00
2013.12.17 16:26:15.924,1.66759,1.66772,2.03,1.38
2013.12.17 16:26:16.126,1.66759,1.66771,1.08,2.33
2013.12.17 16:26:16.443,1.66759,1.6677,1.13,1.20
2013.12.17 16:26:16.747,1.66763,1.66769,1.00,1.13
2013.12.17 16:26:17.754,1.66755,1.66763,1.95,1.00
2013.12.17 16:26:17.805,1.66758,1.66763,1.00,1.00
2013.12.17 16:26:17.907,1.66753,1.66761,1.50,1.13
2013.12.17 16:26:18.008,1.66749,1.66758,1.00,1.38
2013.12.17 16:26:18.210,1.66749,1.66761,1.38,2.03
2013.12.17 16:26:18.527,1.66749,1.66755,1.38,1.00
2013.12.17 16:26:18.884,1.66749,1.66755,1.00,1.00
2013.12.17 16:26:18.986,1.66751,1.66755,1.00,1.00
2013.12.17 16:26:19.239,1.66751,1.66757,1.00,1.00
2013.12.17 16:26:19.340,1.66751,1.66764,1.00,1.58
2013.12.17 16:26:19.391,1.66751,1.66764,1.00,1.28
2013.12.17 16:26:19.542,1.66751,1.66756,1.00,1.00
2013.12.17 16:26:19.744,1.66751,1.66764,1.00,1.28
2013.12.17 16:26:19.946,1.66751,1.66764,1.38,1.28
2013.12.17 16:26:20.154,1.66751,1.66764,1.38,1.28
2013.12.17 16:26:20.748,1.66754,1.66764,1.48,1.13
2013.12.17 16:26:21.964,1.66754,1.66765,1.48,1.38
2013.12.17 16:26:22.065,1.66754,1.66758,1.10,1.00
2013.12.17 16:26:22.801,1.66754,1.66763,1.55,1.00
2013.12.17 16:26:22.903,1.66754,1.66765,1.55,1.38
2013.12.17 16:26:23.012,1.66754,1.66763,1.55,1.00
2013.12.17 16:26:23.265,1.66754,1.66763,1.38,1.00
2013.12.17 16:26:23.366,1.66752,1.66765,1.58,1.50
2013.12.17 16:26:24.160,1.66754,1.66765,1.55,1.38
2013.12.17 16:26:24.261,1.66754,1.66759,1.18,1.00
2013.12.17 16:26:24.716,1.66755,1.66768,1.48,1.00
2013.12.17 16:26:24.767,1.66763,1.6677,1.00,1.38
2013.12.17 16:26:24.919,1.66763,1.66772,1.00,1.00
2013.12.17 16:26:25.463,1.66763,1.66773,1.20,1.00
2013.12.17 16:26:25.702,1.66763,1.66773,1.48,1.00
2013.12.17 16:26:26.203,1.66767,1.66773,1.55,1.00
2013.12.17 16:26:26.514,1.6677,1.66778,1.00,1.38
2013.12.17 16:26:27.154,1.66764,1.66778,1.13,1.13
2013.12.17 16:26:27.513,1.6677,1.66776,1.00,1.00
2013.12.17 16:26:27.564,1.66764,1.66776,1.53,1.00
2013.12.17 16:26:28.019,1.66772,1.66777,1.00,1.13
2013.12.17 16:26:28.795,1.66768,1.66779,1.38,1.75
2013.12.17 16:26:29.338,1.66765,1.66779,1.53,3.00
2013.12.17 16:26:29.439,1.66771,1.66779,1.00,3.00
2013.12.17 16:26:30.092,1.66765,1.66779,1.53,3.00
2013.12.17 16:26:30.395,1.66765,1.66772,1.10,1.00
2013.12.17 16:26:30.900,1.66765,1.66772,1.38,1.88
2013.12.17 16:26:31.706,1.66765,1.66772,1.00,1.88
2013.12.17 16:26:32.493,1.66765,1.66772,1.38,1.88
2013.12.17 16:26:32.544,1.66768,1.66772,1.00,1.13
2013.12.17 16:26:32.847,1.66771,1.6678,1.38,1.13
2013.12.17 16:26:32.898,1.66771,1.6678,1.38,1.13
2013.12.17 16:26:32.949,1.66766,1.66779,1.08,1.88
2013.12.17 16:26:33.051,1.66771,1.66776,1.00,1.00
2013.12.17 16:26:33.207,1.66768,1.66776,1.00,2.25
2013.12.17 16:26:33.359,1.66761,1.66771,1.15,1.00
2013.12.17 16:26:33.562,1.66768,1.66773,1.00,1.00
2013.12.17 16:26:33.663,1.66768,1.66777,1.00,2.03
2013.12.17 16:26:33.765,1.66768,1.66772,1.00,1.00
2013.12.17 16:26:34.170,1.66768,1.66775,1.00,1.13
2013.12.17 16:26:35.071,1.66768,1.66775,1.00,1.50
2013.12.17 16:26:36.543,1.66761,1.66775,1.15,2.63
2013.12.17 16:26:36.594,1.66761,1.66771,1.15,1.50
2013.12.17 16:26:36.646,1.66761,1.6677,1.08,1.75
2013.12.17 16:26:36.747,1.66758,1.66771,1.75,1.50
2013.12.17 16:26:36.900,1.6676,1.66771,1.48,1.00
2013.12.17 16:26:36.951,1.66763,1.66773,1.00,1.10
2013.12.17 16:26:37.254,1.66768,1.66782,1.00,1.93
2013.12.17 16:26:37.584,1.66771,1.66782,1.00,1.55
2013.12.17 16:26:38.115,1.66771,1.66781,1.00,1.13
2013.12.17 16:26:38.724,1.66771,1.66779,1.00,1.20
2013.12.17 16:26:38.826,1.66768,1.66779,1.00,1.50
2013.12.17 16:26:39.028,1.66768,1.66773,1.00,1.00
2013.12.17 16:26:39.564,1.66768,1.66773,1.00,1.18
2013.12.17 16:26:39.922,1.66765,1.66773,1.00,1.18
2013.12.17 16:26:40.429,1.66765,1.66773,1.00,1.00
2013.12.17 16:26:40.835,1.66765,1.66773,1.00,1.48
2013.12.17 16:26:40.988,1.66762,1.66769,1.00,1.10
2013.12.17 16:26:41.191,1.66762,1.66772,1.00,2.63
2013.12.17 16:26:41.595,1.66751,1.66764,1.65,1.38
2013.12.17 16:26:41.646,1.66756,1.66764,1.00,1.38
2013.12.17 16:26:41.697,1.66756,1.66764,1.00,1.38
2013.12.17 16:26:41.748,1.66751,1.66761,1.08,1.13
2013.12.17 16:26:41.849,1.66751,1.66761,1.00,1.20
2013.12.17 16:26:42.102,1.66751,1.66757,1.00,1.00
2013.12.17 16:26:42.203,1.66751,1.66765,1.00,1.13
2013.12.17 16:26:42.875,1.66754,1.66764,1.00,1.50
2013.12.17 16:26:42.926,1.66754,1.66764,1.00,1.48
2013.12.17 16:26:42.977,1.66751,1.66763,1.10,1.13
2013.12.17 16:26:43.503,1.66751,1.66763,1.00,1.48
2013.12.17 16:26:44.010,1.66751,1.66763,1.00,1.10
2013.12.17 16:26:44.314,1.66756,1.66765,1.00,1.58
2013.12.17 16:26:44.618,1.66753,1.66765,1.18,2.25
2013.12.17 16:26:45.124,1.66753,1.66765,1.00,2.40
2013.12.17 16:26:47.902,1.66753,1.66762,1.00,1.00
2013.12.17 16:26:48.394,1.66751,1.66762,1.00,1.38
2013.12.17 16:26:48.697,1.66751,1.66755,1.00,1.00
2013.12.17 16:26:49.899,1.66745,1.66755,1.18,1.00
2013.12.17 16:26:50.207,1.66745,1.66759,1.10,1.65
2013.12.17 16:26:50.259,1.66745,1.66755,1.10,1.00
2013.12.17 16:26:50.765,1.66745,1.66751,1.00,1.00
2013.12.17 16:26:51.018,1.66745,1.66755,1.10,1.88
2013.12.17 16:26:51.539,1.66745,1.66755,1.10,1.00
2013.12.17 16:26:53.331,1.6675,1.66755,1.00,1.00
2013.12.17 16:26:53.432,1.6675,1.66757,1.00,1.00
2013.12.17 16:26:53.887,1.6675,1.66759,1.00,1.00
2013.12.17 16:26:53.992,1.6675,1.66757,1.00,1.00
2013.12.17 16:26:56.603,1.66754,1.66762,1.00,1.15
2013.12.17 16:26:56.705,1.66754,1.66761,1.00,1.00
2013.12.17 16:26:56.857,1.66754,1.66764,1.00,1.18
2013.12.17 16:26:56.958,1.66747,1.66761,1.20,1.13
2013.12.17 16:26:57.009,1.66747,1.66761,1.08,2.25
2013.12.17 16:26:57.103,1.66747,1.66759,1.00,1.28
2013.12.17 16:26:57.406,1.66747,1.66755,1.00,1.00
2013.12.17 16:26:58.253,1.66745,1.66755,1.00,1.00
2013.12.17 16:27:01.141,1.66748,1.66755,1.00,1.00
2013.12.17 16:27:01.242,1.66749,1.66763,1.00,2.03
2013.12.17 16:27:01.343,1.66748,1.66758,1.10,1.00
2013.12.17 16:27:01.555,1.66749,1.66762,1.00,1.18
2013.12.17 16:27:01.707,1.66751,1.66765,1.00,2.63
2013.12.17 16:27:03.007,1.66748,1.66762,1.10,1.18
2013.12.17 16:27:03.443,1.66751,1.66762,1.00,1.10
2013.12.17 16:27:03.747,1.66759,1.66772,1.00,1.58
2013.12.17 16:27:03.798,1.66759,1.66772,1.00,1.20
2013.12.17 16:27:03.848,1.66759,1.66772,1.13,1.00
2013.12.17 16:27:04.152,1.66769,1.6678,1.38,1.85
2013.12.17 16:27:04.698,1.66769,1.66778,1.38,1.13
2013.12.17 16:27:05.467,1.66772,1.66778,1.38,1.13
2013.12.17 16:27:05.569,1.66772,1.66783,1.38,1.20
2013.12.17 16:27:05.671,1.66772,1.66784,1.38,1.55
2013.12.17 16:27:05.924,1.66772,1.66786,1.00,1.20
2013.12.17 16:27:06.025,1.66772,1.66778,1.58,1.38
2013.12.17 16:27:06.126,1.66772,1.66778,1.95,1.38
2013.12.17 16:27:06.430,1.66769,1.66778,1.00,1.38
2013.12.17 16:27:06.582,1.66766,1.66777,1.15,1.13
2013.12.17 16:27:06.885,1.6676,1.66768,2.25,1.28
2013.12.17 16:27:07.145,1.66762,1.66768,1.00,2.25
2013.12.17 16:27:07.196,1.6676,1.66768,1.50,2.33
2013.12.17 16:27:07.297,1.66755,1.66768,1.00,2.33
2013.12.17 16:27:07.398,1.66758,1.66768,1.00,1.58
2013.12.17 16:27:07.550,1.66758,1.6677,1.00,1.20
2013.12.17 16:27:08.055,1.66758,1.66767,1.00,1.18
2013.12.17 16:27:08.562,1.66758,1.66772,1.00,1.88
2013.12.17 16:27:09.216,1.66758,1.66772,1.00,1.58
2013.12.17 16:27:09.267,1.66761,1.66772,1.00,1.15
2013.12.17 16:27:09.825,1.66761,1.66772,1.00,1.90
2013.12.17 16:27:09.927,1.66758,1.66768,1.00,1.38
2013.12.17 16:27:10.353,1.66758,1.66764,1.00,1.13
2013.12.17 16:27:10.458,1.66754,1.66762,1.00,1.00
2013.12.17 16:27:10.609,1.66752,1.66762,1.00,1.00
2013.12.17 16:27:11.114,1.66752,1.66763,1.00,1.28
2013.12.17 16:27:11.547,1.66752,1.66762,1.00,1.20
2013.12.17 16:27:11.852,1.66749,1.66759,1.00,1.28
2013.12.17 16:27:12.388,1.66748,1.66759,1.00,1.28
2013.12.17 16:27:14.313,1.66748,1.66757,1.00,1.38
2013.12.17 16:27:14.364,1.66747,1.66756,1.00,2.25
2013.12.17 16:27:14.567,1.66738,1.66751,1.00,2.25
2013.12.17 16:27:15.122,1.66735,1.66748,1.00,1.28
2013.12.17 16:27:15.426,1.66735,1.66746,1.00,1.48
2013.12.17 16:27:17.881,1.66735,1.66746,1.00,1.48
2013.12.17 16:27:18.192,1.6673,1.66742,1.53,1.38
2013.12.17 16:27:18.714,1.66735,1.66742,1.00,1.00
2013.12.17 16:27:19.181,1.66732,1.66742,1.10,1.38
2013.12.17 16:27:19.282,1.66728,1.66742,1.88,1.00
2013.12.17 16:27:19.486,1.66723,1.66738,1.88,2.63
2013.12.17 16:27:19.537,1.66723,1.66738,1.75,2.63
2013.12.17 16:27:19.638,1.66723,1.66738,1.00,3.38
2013.12.17 16:27:22.346,1.66721,1.66734,1.00,1.53
2013.12.17 16:27:22.961,1.66719,1.66733,1.48,1.55
2013.12.17 16:27:23.466,1.66719,1.66729,1.58,1.38
2013.12.17 16:27:23.719,1.6672,1.66733,1.13,1.55
2013.12.17 16:27:24.370,1.6672,1.66733,1.13,1.55
2013.12.17 16:27:25.693,1.6672,1.66733,1.13,1.55
2013.12.17 16:27:26.238,1.6672,1.66724,1.00,1.00
2013.12.17 16:27:26.440,1.6672,1.66726,1.00,1.13
2013.12.17 16:27:26.599,1.66716,1.66726,1.50,1.13
2013.12.17 16:27:26.820,1.66716,1.6673,2.63,1.65
2013.12.17 16:27:26.921,1.66721,1.66726,1.00,1.13
2013.12.17 16:27:26.972,1.66724,1.66736,1.00,2.85
2013.12.17 16:27:27.282,1.66726,1.66732,1.50,1.00
2013.12.17 16:27:27.333,1.66726,1.66735,1.13,1.00
2013.12.17 16:27:27.384,1.66723,1.66732,1.24,1.00
2013.12.17 16:27:27.435,1.66725,1.66734,1.00,1.00
2013.12.17 16:27:27.587,1.66725,1.66737,1.38,1.45
2013.12.17 16:27:27.689,1.66731,1.66738,1.13,1.00
2013.12.17 16:27:27.790,1.66732,1.66741,1.88,1.10
2013.12.17 16:27:27.993,1.66732,1.66745,1.50,2.03
2013.12.17 16:27:28.711,1.66734,1.66745,1.00,1.53
2013.12.17 16:27:29.216,1.66735,1.66742,1.00,1.00
2013.12.17 16:27:29.722,1.66735,1.66745,1.00,1.53
2013.12.17 16:27:30.198,1.66735,1.66743,1.00,1.15
2013.12.17 16:27:30.401,1.66735,1.66743,1.00,1.20
2013.12.17 16:27:30.969,1.66735,1.66742,1.00,1.00
2013.12.17 16:27:31.511,1.66731,1.66743,1.00,1.53
2013.12.17 16:27:32.408,1.66731,1.66743,1.00,1.53
2013.12.17 16:27:32.711,1.66731,1.66741,1.00,2.03
2013.12.17 16:27:32.815,1.66728,1.6674,1.00,1.20
2013.12.17 16:27:33.042,1.66732,1.66739,1.00,1.28
2013.12.17 16:27:33.599,1.66732,1.66741,1.00,1.20
2013.12.17 16:27:33.852,1.66729,1.6674,1.00,1.45
2013.12.17 16:27:34.055,1.66731,1.66739,1.00,1.00
2013.12.17 16:27:34.405,1.66729,1.66739,1.00,1.13
2013.12.17 16:27:34.507,1.66726,1.66739,2.03,1.13
2013.12.17 16:27:34.874,1.66726,1.66741,2.33,2.03
2013.12.17 16:27:35.076,1.66728,1.6674,1.00,1.20
2013.12.17 16:27:35.279,1.66726,1.66739,1.13,1.13
2013.12.17 16:27:35.890,1.66726,1.66741,1.00,1.65
2013.12.17 16:27:35.991,1.66728,1.66742,1.50,1.95
2013.12.17 16:27:36.294,1.66731,1.66743,1.38,1.58
2013.12.17 16:27:36.345,1.66731,1.66743,1.38,1.20
2013.12.17 16:27:36.456,1.66731,1.66745,1.50,1.58
2013.12.17 16:27:36.558,1.66731,1.66743,1.50,1.15
2013.12.17 16:27:36.808,1.66731,1.66744,1.50,1.20
2013.12.17 16:27:36.871,1.66731,1.66743,1.50,1.15
2013.12.17 16:27:36.983,1.66731,1.66743,1.00,1.65
2013.12.17 16:27:37.350,1.66731,1.66743,1.00,1.65
2013.12.17 16:27:37.912,1.66731,1.66743,1.00,1.65
2013.12.17 16:27:38.117,1.66731,1.66743,1.00,2.25
2013.12.17 16:27:38.522,1.66731,1.66742,1.00,1.13
2013.12.17 16:27:38.574,1.66731,1.66745,1.38,1.65
2013.12.17 16:27:38.727,1.66738,1.66746,1.00,1.75
2013.12.17 16:27:39.030,1.66736,1.66744,1.00,1.75
2013.12.17 16:27:39.182,1.66731,1.66741,1.00,1.88
2013.12.17 16:27:39.284,1.66727,1.6674,1.48,1.13
2013.12.17 16:27:39.386,1.66727,1.6674,1.48,1.13
2013.12.17 16:27:39.588,1.66729,1.6674,1.00,1.85
2013.12.17 16:27:39.640,1.66726,1.66739,1.20,1.38
2013.12.17 16:27:39.741,1.66726,1.66735,1.20,1.00
2013.12.17 16:27:40.045,1.66728,1.66734,1.13,1.88
2013.12.17 16:27:40.248,1.66725,1.66734,1.38,1.13
2013.12.17 16:27:40.602,1.66725,1.66733,1.00,1.38
2013.12.17 16:27:40.856,1.66721,1.66732,1.38,1.10
2013.12.17 16:27:41.421,1.66721,1.66731,1.38,1.00
2013.12.17 16:27:42.169,1.66721,1.66731,1.10,1.00
2013.12.17 16:27:42.276,1.66721,1.66731,1.48,1.00
2013.12.17 16:27:42.782,1.66724,1.66731,1.10,1.00
2013.12.17 16:27:43.035,1.66727,1.66739,1.00,1.90
2013.12.17 16:27:43.435,1.66727,1.66739,1.00,1.90
2013.12.17 16:27:43.486,1.66725,1.66733,1.00,1.00
2013.12.17 16:27:43.991,1.66724,1.66733,1.00,1.00
2013.12.17 16:27:45.133,1.66722,1.66735,1.00,1.93
2013.12.17 16:27:45.702,1.66722,1.66734,1.00,1.20
2013.12.17 16:27:46.682,1.66722,1.66735,1.00,1.93
2013.12.17 16:27:47.274,1.66722,1.66734,1.00,1.20
2013.12.17 16:27:47.836,1.66713,1.66728,1.88,1.13
2013.12.17 16:27:48.090,1.66714,1.66726,3.00,1.72
2013.12.17 16:27:48.140,1.66714,1.66726,2.25,1.00
2013.12.17 16:27:48.191,1.66714,1.66729,2.25,1.88
2013.12.17 16:27:48.242,1.66713,1.66729,1.20,1.58
2013.12.17 16:27:48.343,1.66714,1.6673,1.20,2.03
2013.12.17 16:27:48.444,1.66715,1.6673,1.15,1.95
2013.12.17 16:27:48.803,1.66715,1.66729,1.28,1.00
2013.12.17 16:27:49.464,1.66715,1.6673,1.58,2.78
2013.12.17 16:27:49.514,1.66715,1.6673,1.58,2.78
2013.12.17 16:27:49.864,1.66715,1.6673,1.50,3.08
2013.12.17 16:27:50.017,1.66715,1.6673,1.50,3.08
2013.12.17 16:27:50.556,1.66715,1.6673,1.50,3.08
2013.12.17 16:27:50.759,1.66715,1.6673,2.03,2.78
2013.12.17 16:27:51.615,1.66717,1.6673,1.00,1.65
2013.12.17 16:27:51.767,1.66717,1.66726,1.00,1.38
2013.12.17 16:27:51.880,1.66717,1.66726,1.00,1.38
2013.12.17 16:27:51.981,1.66717,1.66726,1.00,1.38
2013.12.17 16:27:52.083,1.66717,1.66726,1.00,1.00
2013.12.17 16:27:52.173,1.66717,1.66726,1.00,1.38
2013.12.17 16:27:52.636,1.66717,1.66726,1.00,1.38
2013.12.17 16:27:53.654,1.66717,1.66726,1.00,1.38
2013.12.17 16:27:53.967,1.66717,1.66726,1.18,1.00
2013.12.17 16:27:54.068,1.6672,1.66726,1.00,1.00
2013.12.17 16:27:55.481,1.6672,1.66726,1.00,1.00
2013.12.17 16:27:55.582,1.66717,1.66726,1.10,1.38
2013.12.17 16:27:56.788,1.66713,1.66721,1.00,1.00
2013.12.17 16:27:56.839,1.66711,1.66718,1.00,1.13
2013.12.17 16:27:56.890,1.66711,1.66718,1.00,1.13
2013.12.17 16:27:57.461,1.66707,1.66718,1.15,1.13
2013.12.17 16:27:57.907,1.66711,1.66719,1.00,1.38
2013.12.17 16:27:58.058,1.66711,1.66719,1.38,1.13
2013.12.17 16:27:58.311,1.66715,1.66726,1.00,1.13
2013.12.17 16:27:58.564,1.66715,1.66728,1.38,1.58
2013.12.17 16:27:58.919,1.66718,1.66728,1.13,1.00
2013.12.17 16:27:59.121,1.66718,1.66733,1.13,4.20
2013.12.17 16:27:59.324,1.66719,1.66725,1.00,1.00
2013.12.17 16:27:59.629,1.66717,1.66725,1.00,1.53
2013.12.17 16:27:59.844,1.66715,1.66723,1.00,1.10
2013.12.17 16:28:00.199,1.66719,1.6673,1.00,2.03
2013.12.17 16:28:00.987,1.66716,1.66726,1.00,1.48
2013.12.17 16:28:02.013,1.66716,1.66725,1.00,1.85
2013.12.17 16:28:02.064,1.66713,1.66724,1.00,1.20
2013.12.17 16:28:02.215,1.66713,1.66722,1.00,1.13
2013.12.17 16:28:02.519,1.6671,1.66719,1.18,1.38
2013.12.17 16:28:03.045,1.6671,1.66719,1.10,1.00
2013.12.17 16:28:03.096,1.6671,1.66719,1.10,1.75
2013.12.17 16:28:03.349,1.66707,1.66719,1.38,1.93
2013.12.17 16:28:04.061,1.66706,1.66712,1.38,1.00
2013.12.17 16:28:04.213,1.66706,1.66712,1.00,1.10
2013.12.17 16:28:04.264,1.66703,1.66712,1.50,1.10
2013.12.17 16:28:05.460,1.66704,1.66712,1.00,1.00
2013.12.17 16:28:06.669,1.66703,1.66712,1.00,1.13
2013.12.17 16:28:07.183,1.66701,1.66712,1.88,2.03
2013.12.17 16:28:07.480,1.66701,1.66712,1.13,1.53
2013.12.17 16:28:07.599,1.66701,1.66707,1.13,1.00
2013.12.17 16:28:08.461,1.66701,1.66707,1.00,1.38
2013.12.17 16:28:08.664,1.66698,1.66707,1.38,1.38
2013.12.17 16:28:08.765,1.66697,1.66707,1.00,1.38
2013.12.17 16:28:08.815,1.66697,1.66706,1.00,2.03
2013.12.17 16:28:09.018,1.6669,1.66698,1.13,1.00
2013.12.17 16:28:09.222,1.6669,1.667,1.50,1.10
2013.12.17 16:28:11.142,1.6669,1.667,1.88,1.58
2013.12.17 16:28:11.404,1.66688,1.667,1.00,1.58
2013.12.17 16:28:11.455,1.66688,1.66696,1.00,1.00
2013.12.17 16:28:11.764,1.66688,1.66696,1.15,1.13
2013.12.17 16:28:13.166,1.66691,1.667,1.38,1.13
2013.12.17 16:28:13.420,1.667,1.66708,1.00,1.13
2013.12.17 16:28:13.471,1.66704,1.66709,1.00,1.00
2013.12.17 16:28:13.674,1.66702,1.66709,1.00,1.38
2013.12.17 16:28:14.181,1.66702,1.66712,1.00,1.58
2013.12.17 16:28:14.923,1.66702,1.66712,1.00,1.58
2013.12.17 16:28:15.732,1.66702,1.66706,1.00,1.00
2013.12.17 16:28:16.770,1.66699,1.66706,1.00,1.18
