2013.12.19 17:33:06.614,1.70578,1.70593,1.00,1.15
2013.12.19 17:33:08.572,1.70579,1.70593,1.38,1.18
2013.12.19 17:33:08.674,1.70578,1.70593,1.00,1.10
2013.12.19 17:33:08.725,1.70581,1.70596,1.00,2.03
2013.12.19 17:33:09.068,1.70581,1.70591,1.00,1.00
2013.12.19 17:33:09.119,1.70581,1.70596,1.00,1.53
2013.12.19 17:33:09.279,1.70579,1.70593,1.00,1.10
2013.12.19 17:33:09.783,1.70578,1.70593,1.00,1.10
2013.12.19 17:33:10.038,1.70578,1.70593,1.00,1.15
2013.12.19 17:33:10.139,1.70575,1.7059,1.88,1.18
2013.12.19 17:33:10.241,1.70575,1.70585,1.00,1.00
2013.12.19 17:33:10.393,1.70574,1.70588,1.00,1.00
2013.12.19 17:33:13.977,1.70574,1.70585,1.00,1.00
2013.12.19 17:33:14.431,1.70571,1.70585,1.00,1.00
2013.12.19 17:33:14.785,1.70574,1.70585,1.00,1.10
2013.12.19 17:33:14.887,1.7057,1.70585,1.00,1.10
2013.12.19 17:33:19.512,1.70574,1.70585,1.00,1.10
2013.12.19 17:33:20.308,1.70574,1.70585,1.00,1.08
2013.12.19 17:33:21.048,1.70574,1.70581,1.00,1.00
2013.12.19 17:33:22.683,1.70569,1.70581,1.88,1.00
2013.12.19 17:33:23.527,1.70569,1.70581,1.50,1.00
2013.12.19 17:33:26.761,1.70571,1.70586,1.00,1.50
2013.12.19 17:33:26.863,1.70574,1.70586,1.10,1.00
2013.12.19 17:33:28.194,1.70571,1.70583,1.15,1.00
2013.12.19 17:33:28.549,1.70571,1.70583,1.10,1.00
2013.12.19 17:33:33.129,1.70573,1.70586,1.00,1.10
2013.12.19 17:33:33.231,1.70578,1.70586,1.00,1.00
2013.12.19 17:33:33.282,1.70579,1.70591,1.00,1.00
2013.12.19 17:33:33.332,1.70579,1.70591,1.75,1.00
2013.12.19 17:33:33.383,1.7058,1.70595,1.75,1.18
2013.12.19 17:33:33.535,1.70585,1.70595,1.13,1.08
2013.12.19 17:33:33.687,1.70584,1.70598,1.95,3.00
2013.12.19 17:33:33.839,1.70584,1.70596,1.50,1.10
2013.12.19 17:33:33.890,1.70585,1.70596,1.13,1.10
2013.12.19 17:33:34.143,1.70585,1.70599,1.13,2.25
2013.12.19 17:33:34.244,1.70584,1.70599,2.33,2.25
2013.12.19 17:33:34.345,1.70584,1.70594,1.58,1.00
2013.12.19 17:33:35.343,1.70584,1.70597,1.58,1.00
2013.12.19 17:33:35.953,1.70585,1.70597,1.13,1.00
2013.12.19 17:33:36.004,1.70586,1.70599,1.13,1.00
2013.12.19 17:33:36.309,1.70588,1.70599,1.13,1.00
2013.12.19 17:33:36.893,1.70589,1.706,1.50,1.00
2013.12.19 17:33:37.240,1.70582,1.70593,1.45,1.00
2013.12.19 17:33:37.292,1.70581,1.70593,1.38,1.00
2013.12.19 17:33:37.956,1.70578,1.70593,2.03,1.00
2013.12.19 17:33:38.847,1.70584,1.70593,1.00,1.00
2013.12.19 17:33:39.099,1.70579,1.70593,1.58,1.00
2013.12.19 17:33:39.166,1.70579,1.70593,1.58,1.00
2013.12.19 17:33:40.498,1.70579,1.70593,1.58,1.00
2013.12.19 17:33:40.600,1.70579,1.70591,1.65,1.00
2013.12.19 17:33:40.701,1.70579,1.70591,1.65,1.00
2013.12.19 17:33:40.752,1.70579,1.70594,2.40,1.00
2013.12.19 17:33:40.854,1.70583,1.70594,1.00,1.00
2013.12.19 17:33:41.162,1.70583,1.70594,1.95,1.00
2013.12.19 17:33:43.467,1.70584,1.70594,1.20,1.00
2013.12.19 17:33:44.321,1.70586,1.70594,1.00,1.00
2013.12.19 17:33:44.827,1.70582,1.70594,1.65,1.00
2013.12.19 17:33:46.351,1.70579,1.70594,4.58,1.00
2013.12.19 17:33:46.453,1.70579,1.70591,2.33,1.00
2013.12.19 17:33:51.494,1.70579,1.70589,2.03,1.00
2013.12.19 17:33:51.798,1.70567,1.7058,1.50,1.00
2013.12.19 17:33:51.849,1.70566,1.7058,2.03,1.00
2013.12.19 17:33:51.900,1.70567,1.7058,1.28,1.00
2013.12.19 17:33:52.406,1.70569,1.70581,1.85,1.00
2013.12.19 17:33:57.214,1.70572,1.70581,1.00,1.00
2013.12.19 17:33:57.898,1.70575,1.70584,1.13,1.00
2013.12.19 17:33:58.202,1.70582,1.70588,1.50,1.00
2013.12.19 17:34:03.374,1.70586,1.70601,1.13,3.00
2013.12.19 17:34:03.475,1.70589,1.70601,1.75,1.38
2013.12.19 17:34:03.840,1.70593,1.70602,1.00,1.00
2013.12.19 17:34:07.148,1.70591,1.70602,1.13,1.00
2013.12.19 17:34:07.553,1.70591,1.70596,1.13,1.00
2013.12.19 17:34:07.654,1.70586,1.70596,1.68,1.00
2013.12.19 17:34:08.203,1.70584,1.70595,1.75,1.00
2013.12.19 17:34:08.558,1.70584,1.70592,1.75,1.00
2013.12.19 17:34:09.325,1.70584,1.70592,2.63,1.00
2013.12.19 17:34:09.527,1.70584,1.70598,1.88,1.58
2013.12.19 17:34:09.679,1.70584,1.70595,1.88,1.00
2013.12.19 17:34:10.958,1.70584,1.70592,1.88,1.00
2013.12.19 17:34:16.835,1.70584,1.70594,1.88,1.00
2013.12.19 17:34:19.651,1.70585,1.70594,1.00,1.50
2013.12.19 17:34:19.702,1.70585,1.70594,1.00,1.88
2013.12.19 17:34:19.853,1.7058,1.70588,1.00,1.00
2013.12.19 17:34:20.005,1.70577,1.70588,1.00,1.00
2013.12.19 17:34:20.510,1.70575,1.70588,2.25,1.00
2013.12.19 17:34:22.647,1.70574,1.70583,1.88,1.00
2013.12.19 17:34:23.722,1.70579,1.70583,1.00,1.00
2013.12.19 17:34:23.823,1.70574,1.70583,2.63,1.00
2013.12.19 17:34:24.045,1.70575,1.70586,1.50,1.00
2013.12.19 17:34:24.406,1.70575,1.70586,1.65,1.00
2013.12.19 17:34:24.507,1.70579,1.7059,1.00,1.00
2013.12.19 17:34:24.558,1.70582,1.7059,1.00,1.00
2013.12.19 17:34:25.064,1.7058,1.7059,1.50,1.00
2013.12.19 17:34:26.181,1.7058,1.70592,1.50,1.00
2013.12.19 17:34:30.475,1.7058,1.70595,2.25,1.00
2013.12.19 17:34:34.766,1.70582,1.70595,1.00,1.00
2013.12.19 17:34:34.867,1.7058,1.70593,2.78,1.00
2013.12.19 17:34:35.171,1.7058,1.7059,1.50,1.00
2013.12.19 17:34:39.917,1.70579,1.70586,1.85,1.00
2013.12.19 17:34:40.120,1.70576,1.70586,1.20,1.00
2013.12.19 17:34:41.466,1.70575,1.70583,1.88,1.00
2013.12.19 17:34:55.847,1.70574,1.70583,1.00,1.00
2013.12.19 17:34:55.948,1.70574,1.70585,1.00,1.00
2013.12.19 17:34:56.567,1.70574,1.70582,1.00,1.00
2013.12.19 17:34:58.234,1.70572,1.70582,1.50,1.00
2013.12.19 17:34:58.538,1.70575,1.70582,1.13,1.00
2013.12.19 17:34:59.558,1.70575,1.70585,1.13,1.10
2013.12.19 17:35:03.732,1.70579,1.70585,1.00,1.00
2013.12.19 17:35:03.936,1.70575,1.70585,1.13,1.00
2013.12.19 17:35:04.038,1.70579,1.70585,1.00,1.00
2013.12.19 17:35:05.359,1.70575,1.70585,1.20,1.00
2013.12.19 17:35:05.461,1.70579,1.70585,1.50,1.00
2013.12.19 17:35:05.916,1.70574,1.70585,1.50,1.00
2013.12.19 17:35:06.169,1.70574,1.70582,1.00,1.00
2013.12.19 17:35:06.823,1.70572,1.70582,1.10,1.00
2013.12.19 17:35:07.328,1.70572,1.70582,1.18,1.00
2013.12.19 17:35:08.140,1.70572,1.70582,1.20,1.00
2013.12.19 17:35:09.306,1.70574,1.70582,1.00,1.00
2013.12.19 17:35:09.458,1.70574,1.70588,1.10,1.00
2013.12.19 17:35:09.559,1.70576,1.70591,1.00,1.44
2013.12.19 17:35:09.882,1.70572,1.70584,1.15,1.00
2013.12.19 17:35:11.522,1.70572,1.70584,1.08,1.00
2013.12.19 17:35:11.775,1.70571,1.70584,1.00,1.00
2013.12.19 17:35:14.375,1.70574,1.70584,1.00,1.00
2013.12.19 17:35:14.760,1.70574,1.70581,1.00,1.00
2013.12.19 17:35:16.065,1.70574,1.70585,1.00,1.00
2013.12.19 17:35:16.217,1.7057,1.70585,1.18,1.13
2013.12.19 17:35:16.756,1.7057,1.70585,1.00,1.13
2013.12.19 17:35:17.956,1.70571,1.70585,1.00,1.13
2013.12.19 17:35:18.263,1.70573,1.70586,1.50,1.00
2013.12.19 17:35:18.415,1.70574,1.70588,1.50,1.13
2013.12.19 17:35:20.176,1.70576,1.70586,1.13,1.00
2013.12.19 17:35:20.480,1.70579,1.70592,1.13,1.00
2013.12.19 17:35:20.531,1.70577,1.70592,1.13,1.00
2013.12.19 17:35:20.582,1.70574,1.70589,3.45,1.00
2013.12.19 17:35:21.204,1.70574,1.70589,3.45,1.00
2013.12.19 17:35:21.888,1.70574,1.70589,3.08,1.00
2013.12.19 17:35:22.489,1.70574,1.70589,1.58,1.00
2013.12.19 17:35:22.859,1.70574,1.70585,1.00,1.00
2013.12.19 17:35:23.093,1.70572,1.70585,1.58,1.00
2013.12.19 17:35:23.249,1.70569,1.70584,1.65,1.34
2013.12.19 17:35:23.452,1.70561,1.70575,1.00,1.10
2013.12.19 17:35:23.617,1.70562,1.70575,1.13,1.10
2013.12.19 17:35:24.074,1.70564,1.70571,1.88,1.00
2013.12.19 17:35:24.327,1.70559,1.70571,2.25,1.00
2013.12.19 17:35:24.479,1.70564,1.70571,1.00,1.00
2013.12.19 17:35:27.327,1.70559,1.70571,2.63,1.00
2013.12.19 17:35:27.866,1.70559,1.70571,1.50,1.00
2013.12.19 17:35:30.278,1.70563,1.70571,1.00,1.00
2013.12.19 17:35:30.537,1.70559,1.70571,2.33,1.00
2013.12.19 17:35:32.445,1.70559,1.70571,1.95,1.00
2013.12.19 17:35:32.547,1.70559,1.70571,1.95,1.00
2013.12.19 17:35:32.867,1.70562,1.70571,1.85,1.00
2013.12.19 17:35:36.576,1.70563,1.70571,1.00,1.00
2013.12.19 17:35:36.985,1.70559,1.70571,1.18,1.00
2013.12.19 17:35:39.589,1.70559,1.70571,2.03,1.00
2013.12.19 17:35:39.742,1.70569,1.70576,1.38,1.00
2013.12.19 17:35:39.843,1.7057,1.70581,1.38,2.40
2013.12.19 17:35:40.147,1.7057,1.70584,1.38,1.09
2013.12.19 17:35:40.299,1.70573,1.70584,1.00,1.09
2013.12.19 17:35:40.400,1.7057,1.70584,1.38,1.09
2013.12.19 17:35:40.880,1.70573,1.70584,1.00,1.00
2013.12.19 17:35:41.924,1.70573,1.70578,1.00,1.00
2013.12.19 17:35:41.975,1.70569,1.70578,1.58,1.00
2013.12.19 17:35:42.026,1.70569,1.7058,1.50,1.09
2013.12.19 17:35:42.178,1.70565,1.7058,1.00,1.09
2013.12.19 17:35:42.280,1.70564,1.70578,1.95,1.00
2013.12.19 17:35:42.597,1.70565,1.70574,1.00,1.00
2013.12.19 17:35:43.144,1.70564,1.70574,1.13,1.00
2013.12.19 17:35:43.653,1.70565,1.70574,1.00,1.00
2013.12.19 17:35:47.231,1.70564,1.70574,1.13,1.00
2013.12.19 17:35:48.087,1.7056,1.70571,1.55,1.00
2013.12.19 17:35:56.962,1.70559,1.70571,2.40,1.00
2013.12.19 17:35:58.412,1.70559,1.70571,2.33,1.00
2013.12.19 17:35:58.564,1.70559,1.70568,1.88,1.00
2013.12.19 17:35:59.070,1.70559,1.70567,1.13,1.00
2013.12.19 17:35:59.785,1.70559,1.70567,2.40,1.00
2013.12.19 17:36:03.670,1.70564,1.70574,1.00,1.10
2013.12.19 17:36:04.467,1.70564,1.7057,1.00,1.00
2013.12.19 17:36:05.871,1.70559,1.7057,1.88,1.00
2013.12.19 17:36:06.894,1.70559,1.70568,1.88,1.00
2013.12.19 17:36:07.198,1.70559,1.70566,1.38,1.00
2013.12.19 17:36:07.624,1.70556,1.70566,1.38,1.00
2013.12.19 17:36:07.776,1.70554,1.70562,1.88,1.00
2013.12.19 17:36:07.826,1.70554,1.70562,1.13,1.00
2013.12.19 17:36:13.585,1.70554,1.70559,1.13,1.00
2013.12.19 17:36:23.155,1.70554,1.70561,1.13,1.00
2013.12.19 17:36:40.463,1.70554,1.70563,1.13,1.10
2013.12.19 17:36:40.514,1.70554,1.70558,1.13,1.00
2013.12.19 17:36:40.615,1.70554,1.70564,1.13,1.65
2013.12.19 17:36:42.566,1.70554,1.70562,1.13,1.00
2013.12.19 17:36:44.545,1.70554,1.70564,1.13,1.18
2013.12.19 17:36:45.072,1.70554,1.70562,1.13,1.00
2013.12.19 17:36:45.674,1.70554,1.70564,1.13,1.18
2013.12.19 17:36:48.832,1.70554,1.70562,1.13,1.00
2013.12.19 17:36:49.349,1.70554,1.70564,1.13,1.18
2013.12.19 17:36:50.316,1.70559,1.70564,1.00,1.18
2013.12.19 17:36:50.670,1.70555,1.70568,1.50,1.50
2013.12.19 17:36:50.771,1.70554,1.70565,1.13,1.10
2013.12.19 17:36:51.693,1.70554,1.70564,1.13,1.00
2013.12.19 17:36:53.405,1.70551,1.70564,1.38,1.38
2013.12.19 17:36:53.557,1.7055,1.70563,1.50,1.13
2013.12.19 17:36:54.092,1.7055,1.70562,1.50,1.00
2013.12.19 17:36:54.572,1.7055,1.70561,1.13,1.00
2013.12.19 17:36:54.687,1.70547,1.7056,1.38,1.00
2013.12.19 17:36:54.738,1.70547,1.7056,1.38,2.59
2013.12.19 17:36:54.992,1.70541,1.70551,1.00,1.13
2013.12.19 17:36:55.045,1.70544,1.70555,1.00,1.99
2013.12.19 17:36:55.248,1.70544,1.70554,1.00,1.10
2013.12.19 17:36:56.354,1.70549,1.70556,1.00,2.03
2013.12.19 17:36:56.662,1.70541,1.70551,1.38,1.00
2013.12.19 17:36:56.713,1.70544,1.7055,1.00,1.13
2013.12.19 17:36:56.764,1.70532,1.7055,1.10,1.20
2013.12.19 17:36:57.393,1.70535,1.7055,1.38,1.18
2013.12.19 17:36:57.697,1.7054,1.70554,1.38,1.08
2013.12.19 17:36:57.800,1.7054,1.70555,1.38,1.15
2013.12.19 17:36:58.495,1.7054,1.70555,1.00,2.40
2013.12.19 17:36:59.043,1.7054,1.70555,1.00,1.58
2013.12.19 17:37:01.055,1.7054,1.70555,1.00,1.95
2013.12.19 17:37:01.577,1.7054,1.70555,1.00,1.95
2013.12.19 17:37:01.684,1.70544,1.70555,1.00,1.48
2013.12.19 17:37:01.792,1.70541,1.70556,1.00,1.18
2013.12.19 17:37:02.304,1.70541,1.70556,1.38,1.18
2013.12.19 17:37:03.257,1.70541,1.70551,1.38,1.00
2013.12.19 17:37:03.901,1.70541,1.70551,1.00,1.00
2013.12.19 17:37:08.854,1.70541,1.70551,1.00,2.97
2013.12.19 17:37:09.057,1.70535,1.70546,1.15,1.13
2013.12.19 17:37:09.159,1.70535,1.70546,1.00,1.13
2013.12.19 17:37:11.149,1.70535,1.70546,1.00,1.88
2013.12.19 17:37:11.250,1.70532,1.70541,1.00,1.00
2013.12.19 17:37:13.668,1.70535,1.70541,1.00,1.00
2013.12.19 17:37:13.769,1.70533,1.70541,1.00,1.00
2013.12.19 17:37:17.884,1.70533,1.70546,1.00,2.25
2013.12.19 17:37:19.305,1.70534,1.70546,1.00,1.50
2013.12.19 17:37:19.457,1.70534,1.70548,1.50,1.00
2013.12.19 17:37:19.508,1.70541,1.70551,1.13,1.50
2013.12.19 17:37:19.559,1.70542,1.70551,1.38,1.50
2013.12.19 17:37:19.610,1.70547,1.70552,1.00,1.00
2013.12.19 17:37:19.712,1.70545,1.70551,1.20,1.50
2013.12.19 17:37:19.864,1.70545,1.70554,1.10,1.00
2013.12.19 17:37:20.117,1.70543,1.70555,1.00,1.15
2013.12.19 17:37:21.078,1.70543,1.70556,1.00,1.18
2013.12.19 17:37:21.129,1.70543,1.70557,1.00,1.18
2013.12.19 17:37:21.304,1.70543,1.70557,1.00,1.18
2013.12.19 17:37:24.389,1.70543,1.70554,1.00,1.48
2013.12.19 17:37:25.145,1.70543,1.70554,1.00,1.10
2013.12.19 17:37:29.081,1.7054,1.70555,1.13,1.18
2013.12.19 17:37:29.132,1.7054,1.70551,1.13,1.00
2013.12.19 17:37:29.284,1.7054,1.70554,1.13,1.58
2013.12.19 17:37:29.487,1.70543,1.70555,1.00,2.03
2013.12.19 17:37:32.532,1.70543,1.70554,1.00,1.48
2013.12.19 17:37:32.836,1.70532,1.70546,2.25,1.00
2013.12.19 17:37:33.089,1.70532,1.70543,1.10,1.00
2013.12.19 17:37:34.610,1.70534,1.70544,1.00,1.00
2013.12.19 17:37:34.711,1.70534,1.70548,1.50,1.28
2013.12.19 17:37:35.397,1.70532,1.70546,1.00,1.00
2013.12.19 17:37:35.650,1.7053,1.70546,1.10,1.50
2013.12.19 17:37:35.802,1.70523,1.70531,1.00,1.00
2013.12.19 17:37:35.904,1.70525,1.70539,1.00,1.15
2013.12.19 17:37:36.426,1.70525,1.70539,1.00,1.10
2013.12.19 17:37:37.004,1.70525,1.70538,1.00,1.00
2013.12.19 17:37:37.216,1.70525,1.70537,1.00,1.53
2013.12.19 17:37:37.317,1.70522,1.70537,1.00,1.20
2013.12.19 17:37:37.418,1.7052,1.70535,1.58,1.50
2013.12.19 17:37:37.722,1.70523,1.70531,1.00,1.00
2013.12.19 17:37:37.895,1.70523,1.70536,1.00,2.74
2013.12.19 17:37:38.646,1.70518,1.70533,1.00,1.10
2013.12.19 17:37:39.259,1.70519,1.70533,1.00,1.00
2013.12.19 17:37:39.310,1.70521,1.70536,1.00,3.12
2013.12.19 17:37:39.924,1.70521,1.70536,1.18,2.97
2013.12.19 17:37:40.576,1.70521,1.70536,1.00,3.04
2013.12.19 17:37:41.396,1.70521,1.70536,1.13,1.10
2013.12.19 17:37:41.730,1.70524,1.70536,1.00,1.10
2013.12.19 17:37:42.301,1.70521,1.70536,1.50,1.00
2013.12.19 17:37:42.824,1.70525,1.7054,1.00,1.15
2013.12.19 17:37:43.128,1.70529,1.70537,1.00,1.00
2013.12.19 17:37:43.179,1.70528,1.70541,1.00,1.00
2013.12.19 17:37:43.431,1.70528,1.70543,1.00,1.50
2013.12.19 17:37:43.583,1.70531,1.70546,1.00,2.03
2013.12.19 17:37:43.735,1.70531,1.70546,1.00,2.03
2013.12.19 17:37:45.045,1.70528,1.70543,1.28,1.00
2013.12.19 17:37:45.379,1.70535,1.7055,1.00,1.48
2013.12.19 17:37:45.584,1.70532,1.70547,1.15,1.00
2013.12.19 17:37:45.811,1.70532,1.70547,1.10,1.00
2013.12.19 17:37:46.433,1.70532,1.70543,1.10,1.00
2013.12.19 17:37:46.787,1.70532,1.70546,1.00,1.10
2013.12.19 17:37:46.989,1.70532,1.70543,1.00,1.00
2013.12.19 17:37:47.672,1.70529,1.70543,1.10,1.00
2013.12.19 17:37:51.612,1.70531,1.70543,1.00,1.00
2013.12.19 17:37:56.034,1.70527,1.70542,1.38,1.00
2013.12.19 17:37:57.472,1.70527,1.70542,1.13,1.00
2013.12.19 17:37:58.901,1.70527,1.70536,1.00,1.00
2013.12.19 17:37:59.106,1.70527,1.7054,1.00,1.53
2013.12.19 17:37:59.309,1.70527,1.7054,1.13,1.10
2013.12.19 17:37:59.845,1.70527,1.70542,1.38,1.10
2013.12.19 17:38:00.350,1.70527,1.70542,1.95,1.00
2013.12.19 17:38:00.833,1.70527,1.70536,1.20,1.00
2013.12.19 17:38:01.088,1.70527,1.70541,1.00,1.95
2013.12.19 17:38:01.291,1.70531,1.70544,1.00,1.28
2013.12.19 17:38:01.342,1.70531,1.70546,1.00,1.65
2013.12.19 17:38:01.443,1.70529,1.70544,1.00,1.18
2013.12.19 17:38:02.473,1.70529,1.70544,1.00,1.10
2013.12.19 17:38:02.525,1.70529,1.70541,1.13,1.00
2013.12.19 17:38:02.594,1.70529,1.70544,1.13,1.00
2013.12.19 17:38:02.645,1.70532,1.70546,1.00,1.18
2013.12.19 17:38:02.949,1.70529,1.70544,2.70,1.38
2013.12.19 17:38:03.253,1.70539,1.70551,1.00,2.22
2013.12.19 17:38:03.304,1.70536,1.70551,1.50,2.97
2013.12.19 17:38:03.406,1.70539,1.70551,1.00,1.84
2013.12.19 17:38:03.456,1.70539,1.70553,1.00,1.54
2013.12.19 17:38:03.608,1.70536,1.70549,1.00,1.10
2013.12.19 17:38:03.962,1.70536,1.70549,1.00,1.08
2013.12.19 17:38:04.013,1.70534,1.70549,1.00,1.15
2013.12.19 17:38:05.434,1.70534,1.70549,1.00,1.48
2013.12.19 17:38:07.754,1.70534,1.70549,1.38,1.20
2013.12.19 17:38:08.108,1.70534,1.70546,1.45,1.00
2013.12.19 17:38:08.696,1.70537,1.70546,1.00,1.00
2013.12.19 17:38:10.683,1.7053,1.70545,1.28,1.00
2013.12.19 17:38:10.784,1.70535,1.70546,1.00,1.00
2013.12.19 17:38:13.037,1.70535,1.70546,1.00,1.18
2013.12.19 17:38:13.289,1.70529,1.70543,1.50,1.00
2013.12.19 17:38:13.542,1.70533,1.70546,1.00,1.55
2013.12.19 17:38:13.644,1.70531,1.70545,1.00,1.48
2013.12.19 17:38:13.745,1.70534,1.70546,1.00,2.03
2013.12.19 17:38:14.023,1.70534,1.70547,1.50,1.00
2013.12.19 17:38:17.738,1.70534,1.70548,1.50,1.20
2013.12.19 17:38:17.995,1.70528,1.70537,2.03,1.00
2013.12.19 17:38:18.150,1.70534,1.70546,1.00,1.48
2013.12.19 17:38:18.253,1.70534,1.70546,1.00,1.10
2013.12.19 17:38:19.335,1.70537,1.70546,1.00,1.50
2013.12.19 17:38:19.759,1.70537,1.70541,1.00,1.00
2013.12.19 17:38:20.012,1.70535,1.70541,1.00,1.00
2013.12.19 17:38:20.914,1.70531,1.7054,1.10,1.00
2013.12.19 17:38:20.966,1.70531,1.70536,1.10,1.00
2013.12.19 17:38:21.067,1.70526,1.70536,1.15,1.13
2013.12.19 17:38:21.118,1.7053,1.70538,1.00,1.72
2013.12.19 17:38:21.219,1.70526,1.70531,1.00,1.00
2013.12.19 17:38:21.320,1.70521,1.70531,1.28,1.00
2013.12.19 17:38:22.096,1.70521,1.70536,1.10,2.70
2013.12.19 17:38:22.501,1.70521,1.70531,1.00,1.00
2013.12.19 17:38:25.968,1.70516,1.70531,1.18,1.50
2013.12.19 17:38:26.019,1.70516,1.70528,1.18,1.00
2013.12.19 17:38:26.323,1.70516,1.70526,1.18,1.00
2013.12.19 17:38:26.576,1.70516,1.70531,2.03,1.88
2013.12.19 17:38:26.787,1.70516,1.70528,1.65,1.00
2013.12.19 17:38:28.645,1.70516,1.70531,2.40,1.50
2013.12.19 17:38:28.897,1.70516,1.70528,2.40,1.00
2013.12.19 17:38:33.184,1.70516,1.70531,2.40,1.50
2013.12.19 17:38:33.285,1.70516,1.70527,2.40,1.00
2013.12.19 17:38:34.184,1.70516,1.70526,1.28,1.00
2013.12.19 17:38:35.372,1.70516,1.70527,1.28,1.00
2013.12.19 17:38:35.575,1.70521,1.70531,1.00,1.00
2013.12.19 17:38:36.991,1.70518,1.70531,1.10,1.00
2013.12.19 17:38:38.071,1.7052,1.70531,1.00,1.00
2013.12.19 17:38:38.504,1.70517,1.70531,1.00,1.00
2013.12.19 17:38:38.954,1.70517,1.70531,1.75,1.00
2013.12.19 17:38:39.106,1.70523,1.70538,1.00,1.87
2013.12.19 17:38:39.158,1.70523,1.70538,1.45,1.45
2013.12.19 17:38:39.310,1.70522,1.70537,1.28,1.00
2013.12.19 17:38:39.412,1.70526,1.7054,1.00,1.18
2013.12.19 17:38:39.614,1.70523,1.70538,1.00,1.00
2013.12.19 17:38:39.665,1.70523,1.70536,1.00,1.00
2013.12.19 17:38:44.614,1.7052,1.70526,1.00,1.00
2013.12.19 17:38:44.716,1.70516,1.70526,1.10,1.00
2013.12.19 17:38:44.918,1.70516,1.70531,1.00,2.78
2013.12.19 17:38:45.428,1.70516,1.70531,1.00,2.78
2013.12.19 17:38:53.466,1.70516,1.70531,1.10,1.00
2013.12.19 17:38:54.465,1.70519,1.70534,1.00,1.62
2013.12.19 17:38:55.219,1.70519,1.70534,1.00,1.62
2013.12.19 17:38:56.238,1.70523,1.70536,1.00,2.74
2013.12.19 17:38:56.491,1.70523,1.70536,1.00,1.18
2013.12.19 17:38:57.983,1.70523,1.70538,1.00,1.00
2013.12.19 17:38:58.084,1.70527,1.70541,1.00,1.10
2013.12.19 17:38:58.388,1.70534,1.70544,1.00,1.48
2013.12.19 17:38:58.439,1.70529,1.70544,1.00,1.95
2013.12.19 17:38:58.490,1.70529,1.70544,1.00,1.58
2013.12.19 17:38:58.642,1.70532,1.70544,1.00,1.10
2013.12.19 17:38:58.794,1.70529,1.70544,1.00,1.58
2013.12.19 17:38:58.997,1.70529,1.70536,1.00,1.00
2013.12.19 17:38:59.250,1.70514,1.70529,1.10,1.00
2013.12.19 17:38:59.452,1.70518,1.70533,1.00,1.54
2013.12.19 17:38:59.756,1.70522,1.70534,1.00,1.62
2013.12.19 17:39:00.318,1.70522,1.70533,1.00,1.05
2013.12.19 17:39:02.703,1.70519,1.70534,1.00,1.84
2013.12.19 17:39:03.056,1.70519,1.70531,1.00,1.00
2013.12.19 17:39:03.684,1.70519,1.70532,1.00,1.00
2013.12.19 17:39:05.825,1.70519,1.70531,1.00,1.00
2013.12.19 17:39:08.221,1.70519,1.70532,1.00,1.00
2013.12.19 17:39:09.541,1.70519,1.70531,1.00,1.00
2013.12.19 17:39:10.023,1.70519,1.70529,1.00,1.00
2013.12.19 17:39:10.558,1.7052,1.70529,1.00,1.00
2013.12.19 17:39:12.347,1.7052,1.70531,1.00,1.00
2013.12.19 17:39:13.116,1.7052,1.70529,1.00,1.00
2013.12.19 17:39:13.561,1.70516,1.70529,1.18,1.13
2013.12.19 17:39:13.764,1.70516,1.70526,1.18,1.00
2013.12.19 17:39:15.743,1.70516,1.70531,1.28,1.50
2013.12.19 17:39:15.933,1.70521,1.70531,1.00,1.00
2013.12.19 17:39:16.085,1.70518,1.70531,1.00,1.00
2013.12.19 17:39:26.509,1.70517,1.70522,1.10,1.00
2013.12.19 17:39:26.611,1.70517,1.70522,1.00,1.00
2013.12.19 17:39:26.663,1.70515,1.70522,1.10,1.00
2013.12.19 17:39:26.764,1.7051,1.70522,2.40,1.50
2013.12.19 17:39:26.866,1.70511,1.70526,1.65,1.50
2013.12.19 17:39:27.068,1.70518,1.7053,1.00,1.88
2013.12.19 17:39:27.169,1.70518,1.7053,1.00,1.13
2013.12.19 17:39:27.271,1.70521,1.7053,1.00,1.13
2013.12.19 17:39:27.369,1.70521,1.70532,1.00,1.00
2013.12.19 17:39:27.571,1.7052,1.70535,1.00,3.00
2013.12.19 17:39:28.148,1.7052,1.70535,1.00,1.50
2013.12.19 17:39:28.408,1.7052,1.70535,1.00,1.50
2013.12.19 17:39:28.939,1.7052,1.70535,1.00,1.50
2013.12.19 17:39:31.309,1.7052,1.70535,1.00,1.48
2013.12.19 17:39:31.576,1.70517,1.70532,1.20,1.00
2013.12.19 17:39:32.930,1.70517,1.70532,1.48,1.00
2013.12.19 17:39:33.234,1.70519,1.70532,1.38,1.00
2013.12.19 17:39:33.539,1.70529,1.70539,1.00,1.00
2013.12.19 17:39:33.743,1.7053,1.70541,1.00,1.00
2013.12.19 17:39:33.801,1.70528,1.70541,1.00,1.47
2013.12.19 17:39:33.852,1.70528,1.70541,1.00,2.59
2013.12.19 17:39:33.904,1.70525,1.70538,1.13,1.13
2013.12.19 17:39:33.956,1.70525,1.70538,1.13,1.48
2013.12.19 17:39:34.531,1.70523,1.70538,1.50,1.28
2013.12.19 17:39:34.980,1.70523,1.70538,1.00,1.28
2013.12.19 17:39:39.693,1.7052,1.70535,1.48,1.00
