2013.12.10 02:26:38.006,1.69821,1.69836,1.00,1.10
2013.12.10 02:26:38.259,1.69822,1.69836,1.00,1.10
2013.12.10 02:26:38.972,1.69822,1.69838,1.00,1.00
2013.12.10 02:26:39.159,1.69824,1.69841,2.58,1.10
2013.12.10 02:26:39.540,1.69825,1.69841,1.00,1.10
2013.12.10 02:26:41.779,1.69829,1.69841,1.00,1.00
2013.12.10 02:26:41.880,1.69829,1.69844,1.00,1.00
2013.12.10 02:26:42.032,1.69829,1.69846,2.65,1.00
2013.12.10 02:26:46.592,1.69834,1.69846,1.00,1.00
2013.12.10 02:26:46.643,1.69834,1.69848,1.00,1.00
2013.12.10 02:26:46.847,1.69838,1.69848,1.00,1.00
2013.12.10 02:26:46.898,1.69839,1.69855,2.58,1.00
2013.12.10 02:26:47.050,1.69839,1.69855,1.00,1.38
2013.12.10 02:26:47.253,1.6983,1.69841,1.00,1.10
2013.12.10 02:26:47.304,1.69828,1.69841,1.00,1.10
2013.12.10 02:26:47.608,1.69828,1.69841,1.00,1.10
2013.12.10 02:26:49.667,1.69829,1.69842,1.00,1.00
2013.12.10 02:26:49.818,1.69829,1.69842,1.00,1.00
2013.12.10 02:26:49.920,1.69831,1.69842,1.00,1.00
2013.12.10 02:26:50.021,1.69831,1.69842,1.00,1.00
2013.12.10 02:26:50.072,1.69831,1.69846,1.00,1.10
2013.12.10 02:26:57.648,1.69831,1.69842,1.00,1.00
2013.12.10 02:26:58.003,1.69831,1.69844,1.00,1.00
2013.12.10 02:26:58.053,1.69831,1.69844,1.00,1.00
2013.12.10 02:26:58.206,1.69831,1.69846,1.00,1.00
2013.12.10 02:26:59.121,1.69831,1.69848,2.58,1.00
2013.12.10 02:26:59.885,1.69831,1.69848,1.00,1.08
2013.12.10 02:27:01.433,1.69831,1.69846,1.00,1.00
2013.12.10 02:27:03.537,1.69831,1.69848,1.50,1.00
2013.12.10 02:27:04.112,1.69833,1.69848,2.58,1.00
2013.12.10 02:27:07.589,1.69833,1.69847,1.00,1.00
2013.12.10 02:27:11.151,1.69833,1.69847,1.18,1.00
2013.12.10 02:27:12.771,1.69833,1.69848,2.65,1.00
2013.12.10 02:27:13.877,1.69833,1.69848,1.50,1.00
2013.12.10 02:27:21.890,1.69833,1.69848,1.00,1.00
2013.12.10 02:27:25.257,1.69835,1.69853,2.47,1.19
2013.12.10 02:27:25.359,1.69836,1.69853,2.02,1.00
2013.12.10 02:27:25.460,1.69836,1.69853,2.02,1.00
2013.12.10 02:27:26.885,1.69836,1.69853,1.19,1.00
2013.12.10 02:27:26.936,1.69839,1.69853,1.00,1.00
2013.12.10 02:27:27.693,1.69839,1.69852,1.00,1.00
2013.12.10 02:27:28.218,1.69839,1.69853,1.00,1.00
2013.12.10 02:27:28.370,1.69841,1.69853,2.45,1.00
2013.12.10 02:27:28.522,1.69841,1.69858,5.45,1.00
2013.12.10 02:27:28.625,1.69845,1.69861,2.60,1.00
2013.12.10 02:27:28.726,1.69845,1.6986,3.33,1.00
2013.12.10 02:27:28.887,1.69849,1.69865,2.68,1.50
2013.12.10 02:27:28.938,1.69849,1.69865,2.84,1.50
2013.12.10 02:27:29.145,1.69849,1.69869,3.64,1.00
2013.12.10 02:27:29.651,1.69849,1.69869,2.25,1.18
2013.12.10 02:27:29.946,1.69849,1.69864,2.78,1.00
2013.12.10 02:27:30.098,1.69849,1.69864,2.40,1.00
2013.12.10 02:27:30.299,1.69849,1.69864,2.65,1.00
2013.12.10 02:27:32.359,1.69849,1.69867,3.40,1.00
2013.12.10 02:27:32.813,1.69849,1.69864,3.40,1.00
2013.12.10 02:27:33.183,1.69849,1.69864,3.16,1.00
2013.12.10 02:27:34.542,1.69849,1.69864,2.40,1.00
2013.12.10 02:27:35.048,1.69849,1.69864,2.25,1.00
2013.12.10 02:27:35.447,1.69846,1.69861,1.65,1.00
2013.12.10 02:27:36.527,1.69846,1.69861,1.00,1.50
2013.12.10 02:27:39.193,1.69846,1.69863,1.00,1.18
2013.12.10 02:27:39.497,1.69849,1.69863,1.00,1.00
2013.12.10 02:27:41.118,1.69849,1.69865,2.58,1.00
2013.12.10 02:27:42.419,1.69849,1.69861,1.00,1.00
2013.12.10 02:27:45.207,1.69849,1.69861,1.00,1.00
2013.12.10 02:27:45.258,1.69849,1.69861,1.10,1.00
2013.12.10 02:27:45.561,1.69849,1.69861,1.00,1.00
2013.12.10 02:27:45.968,1.6985,1.69863,2.28,1.00
2013.12.10 02:27:50.247,1.6985,1.69863,1.65,1.00
2013.12.10 02:27:51.257,1.6985,1.69863,1.00,1.00
2013.12.10 02:27:52.027,1.69849,1.69862,1.18,1.00
2013.12.10 02:27:52.660,1.69849,1.69862,1.10,1.10
2013.12.10 02:27:52.711,1.69846,1.69859,1.13,1.00
2013.12.10 02:27:52.762,1.69845,1.69859,1.58,1.00
2013.12.10 02:27:53.305,1.69845,1.69859,1.10,1.00
2013.12.10 02:27:53.356,1.69845,1.69859,1.75,1.00
2013.12.10 02:27:53.665,1.69845,1.69861,3.28,1.00
2013.12.10 02:27:54.978,1.69849,1.69862,1.00,1.00
2013.12.10 02:27:55.985,1.69849,1.69862,1.00,1.00
2013.12.10 02:27:57.418,1.69849,1.69862,1.10,1.00
2013.12.10 02:27:58.318,1.69848,1.69862,1.10,1.00
2013.12.10 02:27:58.672,1.69845,1.69859,1.10,1.00
2013.12.10 02:28:00.329,1.69844,1.69858,2.03,1.00
2013.12.10 02:28:00.941,1.69844,1.69858,1.50,1.00
2013.12.10 02:28:03.770,1.69844,1.69858,1.58,1.00
2013.12.10 02:28:06.273,1.69844,1.69858,2.33,1.00
2013.12.10 02:28:06.898,1.69844,1.69859,2.33,1.00
2013.12.10 02:28:19.152,1.69844,1.69859,1.65,1.00
2013.12.10 02:28:19.253,1.69844,1.69855,1.50,1.00
2013.12.10 02:28:19.768,1.69844,1.69854,1.00,1.00
2013.12.10 02:28:37.839,1.69844,1.69857,1.10,1.00
2013.12.10 02:28:37.993,1.69844,1.69855,1.00,1.00
2013.12.10 02:28:41.262,1.69844,1.69855,1.00,1.00
2013.12.10 02:28:43.868,1.69844,1.69854,1.00,1.58
2013.12.10 02:28:43.971,1.69837,1.6985,1.38,1.00
2013.12.10 02:28:44.022,1.69834,1.69848,1.58,1.00
2013.12.10 02:28:44.225,1.69834,1.69845,1.69,1.00
2013.12.10 02:28:44.326,1.69834,1.69842,1.13,1.00
2013.12.10 02:28:44.530,1.69834,1.69845,1.88,1.00
2013.12.10 02:28:44.886,1.69834,1.69842,1.50,1.00
2013.12.10 02:28:46.614,1.69834,1.69846,1.00,1.18
2013.12.10 02:28:46.867,1.69834,1.69846,1.00,1.00
2013.12.10 02:28:48.490,1.69834,1.69841,1.00,1.00
2013.12.10 02:28:48.695,1.69829,1.69841,1.08,1.00
2013.12.10 02:28:48.749,1.69829,1.69843,1.00,1.00
2013.12.10 02:28:48.850,1.69829,1.69843,1.10,1.00
2013.12.10 02:28:51.164,1.69829,1.69839,1.00,1.00
2013.12.10 02:28:52.346,1.69829,1.69843,1.00,1.69
2013.12.10 02:28:53.327,1.69829,1.69843,1.00,1.50
2013.12.10 02:28:53.823,1.69829,1.69841,1.00,1.00
2013.12.10 02:28:54.014,1.69829,1.69843,1.00,1.00
2013.12.10 02:28:54.217,1.69829,1.69841,1.00,1.00
2013.12.10 02:28:54.572,1.69829,1.69845,3.40,1.00
2013.12.10 02:28:55.893,1.69831,1.69845,3.28,1.00
2013.12.10 02:28:56.464,1.69831,1.69846,1.00,1.00
2013.12.10 02:28:58.894,1.69831,1.69847,1.00,1.00
2013.12.10 02:28:59.046,1.69833,1.69849,2.65,1.00
2013.12.10 02:29:02.379,1.69833,1.69847,1.00,1.00
2013.12.10 02:29:02.632,1.69832,1.69847,1.00,1.00
2013.12.10 02:29:07.989,1.69832,1.69845,1.00,1.00
2013.12.10 02:29:10.946,1.69832,1.69845,1.00,1.65
2013.12.10 02:29:11.098,1.69827,1.69842,1.58,1.00
2013.12.10 02:29:11.149,1.69827,1.6984,1.10,1.00
2013.12.10 02:29:18.741,1.69827,1.69834,1.10,1.00
2013.12.10 02:29:19.055,1.69827,1.69834,1.00,1.00
2013.12.10 02:29:19.157,1.69821,1.69834,2.25,1.00
2013.12.10 02:29:19.512,1.69821,1.6983,1.00,1.00
2013.12.10 02:29:26.544,1.69821,1.69833,1.00,1.00
2013.12.10 02:29:28.923,1.69819,1.69831,1.10,1.00
2013.12.10 02:29:29.283,1.69819,1.69831,1.00,1.00
2013.12.10 02:29:29.534,1.69819,1.69831,1.00,1.00
2013.12.10 02:29:33.039,1.69819,1.69831,1.15,1.00
2013.12.10 02:29:33.090,1.69819,1.69834,1.65,1.00
2013.12.10 02:29:33.191,1.69819,1.69831,1.15,1.00
2013.12.10 02:29:33.293,1.69819,1.69831,1.10,1.00
2013.12.10 02:29:35.681,1.69819,1.69831,2.95,1.00
2013.12.10 02:29:35.732,1.6982,1.69835,2.50,1.00
2013.12.10 02:29:36.237,1.69821,1.69836,2.60,1.00
2013.12.10 02:29:36.748,1.69821,1.69837,2.58,1.00
2013.12.10 02:29:40.986,1.69821,1.69836,3.73,1.00
2013.12.10 02:29:41.885,1.69821,1.69837,1.00,1.00
2013.12.10 02:29:46.160,1.6982,1.69835,1.15,1.00
2013.12.10 02:29:46.261,1.6982,1.69835,1.10,1.00
2013.12.10 02:29:49.125,1.6982,1.69833,1.10,1.00
2013.12.10 02:29:50.385,1.6982,1.69833,1.00,1.00
2013.12.10 02:29:55.817,1.6982,1.69833,1.10,1.00
2013.12.10 02:29:56.076,1.6982,1.69835,1.10,1.50
2013.12.10 02:29:56.753,1.6982,1.69835,1.18,1.50
2013.12.10 02:29:57.556,1.6982,1.69835,1.15,1.50
2013.12.10 02:30:17.014,1.6982,1.69835,1.58,1.50
2013.12.10 02:30:19.403,1.6982,1.69835,1.18,1.50
2013.12.10 02:30:21.217,1.6982,1.69835,1.95,1.50
2013.12.10 02:30:21.523,1.69829,1.69841,1.00,1.25
2013.12.10 02:30:23.088,1.69829,1.69843,1.00,1.65
2013.12.10 02:30:23.716,1.69829,1.69843,1.00,1.50
2013.12.10 02:30:28.388,1.69829,1.69841,1.00,1.00
2013.12.10 02:30:28.555,1.69829,1.69841,1.10,1.00
2013.12.10 02:30:35.058,1.69826,1.69839,1.00,1.00
2013.12.10 02:30:35.219,1.69826,1.69839,1.00,1.19
2013.12.10 02:30:35.322,1.69821,1.69834,1.10,1.00
2013.12.10 02:30:39.089,1.69819,1.69834,1.58,1.50
2013.12.10 02:30:39.140,1.69819,1.69834,1.58,1.69
2013.12.10 02:30:39.573,1.69819,1.69826,1.58,1.00
2013.12.10 02:30:43.684,1.69819,1.69831,1.00,1.00
2013.12.10 02:30:43.836,1.69819,1.69831,1.00,1.00
2013.12.10 02:30:49.377,1.69819,1.69831,1.10,1.00
2013.12.10 02:30:49.478,1.69819,1.69827,1.10,1.00
2013.12.10 02:30:54.521,1.69819,1.6983,1.10,1.38
2013.12.10 02:31:05.642,1.69819,1.69826,1.10,1.00
2013.12.10 02:31:07.486,1.69819,1.69831,1.10,2.82
2013.12.10 02:31:07.999,1.69819,1.69829,1.00,1.38
2013.12.10 02:31:08.302,1.69819,1.69823,1.00,1.00
2013.12.10 02:31:14.663,1.69816,1.69823,1.10,1.00
2013.12.10 02:31:14.966,1.69814,1.69826,1.00,1.00
2013.12.10 02:31:19.277,1.69814,1.69821,1.00,1.00
2013.12.10 02:31:28.254,1.69814,1.69826,1.75,1.19
2013.12.10 02:31:28.406,1.69815,1.69825,2.58,1.00
2013.12.10 02:31:28.508,1.69816,1.69831,2.65,1.38
2013.12.10 02:31:28.865,1.69816,1.69826,1.00,1.00
2013.12.10 02:31:28.967,1.69816,1.69831,1.00,1.57
2013.12.10 02:31:29.278,1.69816,1.69826,2.65,1.00
2013.12.10 02:31:29.379,1.69816,1.69831,2.58,1.38
2013.12.10 02:31:30.286,1.69816,1.69826,1.00,1.00
2013.12.10 02:31:36.671,1.69816,1.69831,3.35,1.32
2013.12.10 02:31:37.084,1.69818,1.69827,2.68,1.00
2013.12.10 02:31:52.943,1.69818,1.6983,1.10,1.00
2013.12.10 02:31:52.993,1.69818,1.6983,2.58,1.00
2013.12.10 02:32:08.088,1.69818,1.6983,2.30,1.25
2013.12.10 02:32:08.139,1.69818,1.69826,2.30,1.00
2013.12.10 02:32:09.007,1.69818,1.6983,1.10,1.13
2013.12.10 02:32:18.555,1.69817,1.6983,1.10,1.63
2013.12.10 02:32:18.909,1.69814,1.69822,3.08,1.00
2013.12.10 02:32:20.154,1.69814,1.69827,3.08,1.69
2013.12.10 02:32:35.582,1.69814,1.69827,3.46,1.19
2013.12.10 02:32:35.633,1.69814,1.69827,1.58,1.57
2013.12.10 02:32:35.684,1.69814,1.69827,1.50,1.57
2013.12.10 02:32:35.788,1.6981,1.69825,2.40,1.38
2013.12.10 02:32:36.292,1.6981,1.69822,2.40,1.00
2013.12.10 02:32:36.825,1.6981,1.69822,1.00,1.88
2013.12.10 02:32:37.332,1.6981,1.69822,1.00,1.88
2013.12.10 02:32:49.449,1.69807,1.69821,2.03,1.38
2013.12.10 02:32:51.762,1.69807,1.69821,1.18,1.00
2013.12.10 02:32:51.813,1.69807,1.69821,1.85,1.00
2013.12.10 02:32:52.372,1.69807,1.69822,3.01,1.88
2013.12.10 02:32:52.697,1.69808,1.69822,3.75,1.50
2013.12.10 02:32:53.000,1.69813,1.69822,2.58,1.00
2013.12.10 02:32:53.343,1.69815,1.69824,2.58,1.00
2013.12.10 02:32:53.664,1.69815,1.69824,2.58,1.00
2013.12.10 02:32:53.972,1.69818,1.6983,1.00,1.63
2013.12.10 02:32:54.074,1.69818,1.69824,1.65,1.00
2013.12.10 02:32:54.175,1.69818,1.69828,3.40,1.00
2013.12.10 02:32:54.226,1.6982,1.69831,2.50,1.19
2013.12.10 02:32:56.715,1.69821,1.69831,2.58,1.50
2013.12.10 02:32:57.146,1.69823,1.69831,2.58,1.00
2013.12.10 02:32:57.197,1.69823,1.69836,2.58,1.25
2013.12.10 02:32:57.248,1.69825,1.69839,2.65,1.19
2013.12.10 02:32:57.399,1.69825,1.69839,2.65,1.25
2013.12.10 02:32:57.753,1.69825,1.69835,2.65,1.00
2013.12.10 02:32:59.642,1.69825,1.69839,2.65,1.25
2013.12.10 02:33:01.335,1.69825,1.69838,1.00,1.00
2013.12.10 02:33:01.587,1.69825,1.69834,1.00,1.00
2013.12.10 02:33:01.949,1.69827,1.69839,3.25,1.00
2013.12.10 02:33:02.706,1.69829,1.69839,3.00,1.00
2013.12.10 02:33:02.808,1.69829,1.69841,3.75,1.00
2013.12.10 02:33:02.975,1.69829,1.6984,3.00,1.88
2013.12.10 02:33:03.026,1.69829,1.6984,1.00,1.88
2013.12.10 02:33:03.077,1.69825,1.6984,1.10,1.38
2013.12.10 02:33:03.153,1.69825,1.6984,1.10,1.00
2013.12.10 02:33:03.204,1.69825,1.6984,1.58,1.13
2013.12.10 02:33:03.508,1.69825,1.69837,3.75,1.50
2013.12.10 02:33:03.558,1.69826,1.69837,2.50,1.00
2013.12.10 02:33:03.710,1.69826,1.69837,1.00,1.88
2013.12.10 02:33:03.812,1.69826,1.69833,1.00,1.00
2013.12.10 02:33:04.976,1.69826,1.69838,1.08,1.19
2013.12.10 02:33:05.027,1.69826,1.69838,1.58,1.00
2013.12.10 02:33:05.687,1.69826,1.69841,1.58,1.13
2013.12.10 02:33:05.788,1.69826,1.69838,1.58,1.00
2013.12.10 02:33:05.940,1.69825,1.69838,1.58,1.00
2013.12.10 02:33:06.867,1.69825,1.69838,1.58,1.25
2013.12.10 02:33:07.171,1.69823,1.69838,1.58,2.07
2013.12.10 02:33:07.222,1.69823,1.69833,1.15,1.00
2013.12.10 02:33:07.723,1.69823,1.69833,1.18,1.00
2013.12.10 02:33:08.243,1.69823,1.69835,1.18,1.00
2013.12.10 02:33:08.748,1.6982,1.69834,1.95,1.00
2013.12.10 02:33:09.062,1.6982,1.69834,1.28,1.00
2013.12.10 02:33:09.213,1.6982,1.69834,1.20,1.38
2013.12.10 02:33:09.719,1.69819,1.69829,1.10,1.13
2013.12.10 02:33:12.745,1.69816,1.69829,1.15,1.13
2013.12.10 02:33:13.049,1.69819,1.69834,2.53,1.38
2013.12.10 02:33:13.201,1.69818,1.69832,2.33,1.38
2013.12.10 02:33:16.903,1.69818,1.69832,2.33,1.38
2013.12.10 02:33:19.452,1.69818,1.69832,2.60,1.38
2013.12.10 02:33:19.654,1.69818,1.69825,1.00,1.00
2013.12.10 02:33:20.206,1.69818,1.69832,1.00,1.57
2013.12.10 02:33:20.257,1.69818,1.69832,3.01,1.38
2013.12.10 02:33:22.733,1.69818,1.69832,1.58,1.38
2013.12.10 02:33:22.834,1.69817,1.69831,2.33,1.38
2013.12.10 02:33:24.794,1.69817,1.69831,3.75,1.38
2013.12.10 02:33:25.342,1.69817,1.69831,3.08,1.38
2013.12.10 02:33:25.968,1.69819,1.69834,4.78,1.38
2013.12.10 02:33:26.575,1.69821,1.69836,2.61,1.38
2013.12.10 02:33:27.254,1.69821,1.69836,2.60,1.38
2013.12.10 02:33:27.406,1.69821,1.69831,1.10,1.88
2013.12.10 02:33:31.862,1.69821,1.69831,1.18,1.38
2013.12.10 02:33:32.435,1.69821,1.69833,1.18,1.38
2013.12.10 02:33:32.790,1.69821,1.69835,3.40,1.38
2013.12.10 02:33:33.095,1.69825,1.6984,3.28,1.88
2013.12.10 02:33:33.298,1.69827,1.6984,2.60,1.00
2013.12.10 02:33:33.803,1.69826,1.6984,1.15,1.38
2013.12.10 02:33:33.936,1.69822,1.69836,1.65,1.00
2013.12.10 02:33:33.997,1.69822,1.69836,3.00,1.00
2013.12.10 02:33:37.113,1.69822,1.69836,2.63,1.38
2013.12.10 02:33:37.215,1.69822,1.69836,1.15,1.88
2013.12.10 02:33:37.266,1.69822,1.69836,1.15,1.88
2013.12.10 02:33:37.571,1.69822,1.69836,2.25,1.88
2013.12.10 02:33:39.461,1.69822,1.69836,1.58,1.88
2013.12.10 02:33:39.512,1.69822,1.69836,1.18,1.88
2013.12.10 02:33:39.563,1.69822,1.69836,1.58,1.88
2013.12.10 02:33:40.742,1.69822,1.69836,2.61,1.88
2013.12.10 02:33:40.946,1.69821,1.69831,1.00,1.38
2013.12.10 02:33:41.073,1.69821,1.69831,1.00,1.38
2013.12.10 02:33:41.596,1.69819,1.6983,1.18,1.38
2013.12.10 02:33:43.595,1.69819,1.69831,1.58,1.88
2013.12.10 02:33:44.865,1.6982,1.69831,1.38,1.00
2013.12.10 02:33:44.967,1.69827,1.69841,2.50,1.00
2013.12.10 02:33:45.018,1.69827,1.69839,3.25,1.00
2013.12.10 02:33:45.068,1.6983,1.69839,1.00,1.00
2013.12.10 02:33:45.119,1.6983,1.69841,1.00,1.00
2013.12.10 02:33:45.253,1.69834,1.69844,2.51,1.50
2013.12.10 02:33:45.312,1.69834,1.69848,2.51,1.69
2013.12.10 02:33:45.465,1.69834,1.69846,2.50,1.00
2013.12.10 02:33:47.337,1.69834,1.69846,1.10,1.00
2013.12.10 02:33:49.429,1.69834,1.6985,2.68,1.00
2013.12.10 02:33:49.888,1.69834,1.69847,2.68,1.00
2013.12.10 02:33:51.836,1.69834,1.69847,1.58,1.00
2013.12.10 02:33:51.988,1.69834,1.69848,1.00,1.00
2013.12.10 02:33:52.292,1.69834,1.69848,3.10,1.00
2013.12.10 02:33:56.301,1.69835,1.69851,2.81,1.50
2013.12.10 02:33:56.453,1.69847,1.69858,2.13,1.54
2013.12.10 02:33:56.706,1.69847,1.69854,1.00,1.00
2013.12.10 02:33:56.807,1.69847,1.69855,1.50,1.00
2013.12.10 02:33:56.909,1.69842,1.69855,2.25,1.00
2013.12.10 02:33:57.010,1.69843,1.69855,2.13,1.00
2013.12.10 02:33:58.471,1.69843,1.69855,1.88,1.00
2013.12.10 02:33:59.616,1.69843,1.69859,3.00,1.00
2013.12.10 02:33:59.970,1.69844,1.69859,4.60,1.00
2013.12.10 02:34:00.172,1.69847,1.69863,2.93,1.00
2013.12.10 02:34:00.671,1.69847,1.6986,1.50,1.00
2013.12.10 02:34:00.984,1.69847,1.69864,2.25,1.25
2013.12.10 02:34:01.829,1.69847,1.69862,1.50,1.00
2013.12.10 02:34:02.130,1.69846,1.69857,1.28,1.00
2013.12.10 02:34:02.282,1.69844,1.69857,2.78,1.00
2013.12.10 02:34:02.333,1.69844,1.69857,1.00,1.00
2013.12.10 02:34:02.434,1.69844,1.69856,1.18,1.00
2013.12.10 02:34:02.485,1.69844,1.69854,1.00,1.00
2013.12.10 02:34:05.101,1.69841,1.69854,1.65,1.00
2013.12.10 02:34:05.705,1.69841,1.69851,1.28,1.00
2013.12.10 02:34:05.756,1.69841,1.69851,1.13,1.00
2013.12.10 02:34:05.807,1.69841,1.69846,1.13,1.00
2013.12.10 02:34:05.908,1.69839,1.69848,2.25,1.00
2013.12.10 02:34:06.010,1.69839,1.69846,1.50,1.00
2013.12.10 02:34:06.481,1.69835,1.69846,1.10,1.50
2013.12.10 02:34:06.755,1.69835,1.69846,1.58,1.50
2013.12.10 02:34:09.068,1.69835,1.69846,1.95,1.50
2013.12.10 02:34:09.372,1.69841,1.69852,3.26,1.00
2013.12.10 02:34:09.423,1.69841,1.69852,2.51,1.00
2013.12.10 02:34:09.625,1.69841,1.69849,1.38,1.00
2013.12.10 02:34:09.778,1.69839,1.69849,1.00,1.50
2013.12.10 02:34:10.271,1.69839,1.69845,1.00,1.00
2013.12.10 02:34:17.337,1.69839,1.69848,1.00,1.00
2013.12.10 02:34:17.936,1.69839,1.69849,1.00,1.00
2013.12.10 02:34:20.623,1.69836,1.69849,1.00,1.00
2013.12.10 02:34:20.775,1.69834,1.69845,1.50,1.00
2013.12.10 02:34:21.317,1.69832,1.69845,1.50,1.00
2013.12.10 02:34:21.821,1.69832,1.69845,1.00,1.00
2013.12.10 02:34:22.359,1.69832,1.69845,2.63,1.00
2013.12.10 02:34:22.662,1.69838,1.69852,3.83,1.00
2013.12.10 02:34:22.713,1.69838,1.69849,1.13,1.00
2013.12.10 02:34:22.916,1.69833,1.69846,1.00,1.00
2013.12.10 02:34:22.968,1.69831,1.69846,1.00,1.00
2013.12.10 02:34:23.381,1.69831,1.69846,1.00,3.00
2013.12.10 02:34:23.685,1.69825,1.69837,2.33,1.00
2013.12.10 02:34:23.786,1.69825,1.69837,1.00,1.00
2013.12.10 02:34:23.887,1.69823,1.69837,1.10,1.00
2013.12.10 02:34:25.298,1.69822,1.69835,1.65,1.00
2013.12.10 02:34:25.603,1.69814,1.69828,1.88,1.10
2013.12.10 02:34:25.958,1.69814,1.69829,3.63,1.00
2013.12.10 02:34:26.059,1.69814,1.69829,2.63,1.00
2013.12.10 02:34:26.734,1.69814,1.69829,2.63,1.08
2013.12.10 02:34:27.144,1.69814,1.69829,2.25,1.18
2013.12.10 02:34:27.735,1.69814,1.69829,1.50,1.84
2013.12.10 02:34:28.059,1.6981,1.69822,1.28,1.00
2013.12.10 02:34:28.504,1.6981,1.69822,2.28,1.00
2013.12.10 02:34:30.905,1.6981,1.69822,1.00,1.00
2013.12.10 02:34:31.012,1.6981,1.69818,1.00,1.00
2013.12.10 02:34:31.215,1.6981,1.6982,1.00,1.00
2013.12.10 02:34:31.569,1.6981,1.6982,1.00,2.00
2013.12.10 02:34:31.670,1.69806,1.69816,1.00,1.18
2013.12.10 02:34:31.721,1.69806,1.69816,1.00,1.37
2013.12.10 02:34:31.822,1.69806,1.69814,1.00,1.20
2013.12.10 02:34:31.873,1.69806,1.69814,1.00,1.15
2013.12.10 02:34:32.133,1.698,1.69814,1.00,1.34
2013.12.10 02:34:32.350,1.69799,1.69806,1.88,1.00
2013.12.10 02:34:32.586,1.69799,1.69814,2.88,1.47
2013.12.10 02:34:32.813,1.69799,1.69814,2.88,1.28
2013.12.10 02:34:33.200,1.69795,1.6981,1.00,1.53
2013.12.10 02:34:33.352,1.69794,1.69808,1.50,1.48
2013.12.10 02:34:33.555,1.6979,1.69796,1.88,1.00
2013.12.10 02:34:33.867,1.6979,1.69796,2.63,1.00
2013.12.10 02:34:34.221,1.6979,1.69795,1.00,1.00
2013.12.10 02:34:34.322,1.6979,1.69805,1.00,2.07
2013.12.10 02:34:34.524,1.6979,1.69796,1.00,1.00
2013.12.10 02:34:38.363,1.69789,1.69796,1.00,1.08
2013.12.10 02:34:38.464,1.69786,1.69796,1.00,1.27
2013.12.10 02:34:38.515,1.69783,1.69789,1.10,1.00
2013.12.10 02:34:38.716,1.69786,1.69801,3.00,1.47
2013.12.10 02:34:39.250,1.69786,1.69801,3.00,1.25
2013.12.10 02:34:39.301,1.69786,1.69797,2.50,1.00
2013.12.10 02:34:40.064,1.69786,1.69801,3.38,1.25
2013.12.10 02:34:40.608,1.69789,1.69805,2.50,2.89
2013.12.10 02:34:40.659,1.69789,1.69799,1.50,1.00
2013.12.10 02:34:40.710,1.69784,1.69797,1.50,1.00
2013.12.10 02:34:40.761,1.69784,1.69797,1.50,1.19
2013.12.10 02:34:41.064,1.69784,1.69789,1.50,1.00
2013.12.10 02:34:41.165,1.69784,1.69799,2.25,1.37
2013.12.10 02:34:41.543,1.69784,1.69799,2.25,1.37
2013.12.10 02:34:41.696,1.69784,1.69794,1.00,1.00
2013.12.10 02:34:41.999,1.69784,1.69792,1.00,1.00
2013.12.10 02:34:42.050,1.69784,1.698,2.50,1.18
2013.12.10 02:34:42.769,1.69784,1.69798,1.50,1.00
2013.12.10 02:34:44.980,1.69784,1.69798,1.08,1.00
2013.12.10 02:34:45.283,1.69789,1.69801,2.58,1.13
2013.12.10 02:34:45.486,1.69789,1.69801,1.00,1.13
2013.12.10 02:34:47.582,1.69786,1.69796,1.50,1.00
2013.12.10 02:34:47.784,1.69779,1.69791,1.00,1.50
2013.12.10 02:34:47.936,1.69779,1.69789,1.00,1.00
2013.12.10 02:34:48.138,1.69784,1.69794,1.00,1.50
2013.12.10 02:34:49.105,1.6978,1.69794,1.00,1.50
2013.12.10 02:34:49.358,1.69779,1.6979,1.00,1.00
2013.12.10 02:34:50.681,1.69779,1.6979,1.00,1.00
2013.12.10 02:34:50.782,1.6978,1.69795,2.50,1.10
2013.12.10 02:34:50.883,1.6978,1.69792,2.50,1.00
2013.12.10 02:34:51.180,1.69784,1.69795,1.00,1.00
2013.12.10 02:34:53.871,1.69784,1.69795,1.00,1.50
2013.12.10 02:34:54.702,1.69784,1.69795,1.00,1.88
2013.12.10 02:34:54.854,1.69778,1.69788,1.58,1.00
2013.12.10 02:34:55.006,1.69775,1.69788,1.10,1.19
2013.12.10 02:34:55.158,1.69775,1.69788,2.20,1.00
2013.12.10 02:34:55.463,1.69775,1.69785,1.75,1.00
2013.12.10 02:34:55.616,1.69775,1.69785,1.13,1.00
2013.12.10 02:34:55.869,1.69775,1.69788,1.13,1.00
2013.12.10 02:34:57.410,1.69778,1.69788,1.00,1.00
2013.12.10 02:34:57.512,1.69778,1.69787,1.00,1.00
2013.12.10 02:34:57.714,1.69778,1.69788,1.00,1.00
2013.12.10 02:34:57.816,1.69778,1.69788,1.00,1.00
2013.12.10 02:34:58.180,1.69778,1.69788,1.00,1.00
2013.12.10 02:34:58.483,1.69778,1.69788,1.25,1.00
2013.12.10 02:34:58.611,1.69778,1.69788,1.00,1.00
2013.12.10 02:35:00.384,1.69778,1.69788,1.00,1.00
2013.12.10 02:35:05.546,1.69778,1.69788,1.00,1.00
2013.12.10 02:35:06.723,1.69779,1.69795,3.25,1.18
2013.12.10 02:35:06.976,1.6978,1.69795,2.50,1.00
2013.12.10 02:35:07.178,1.69781,1.69795,1.00,1.00
2013.12.10 02:35:07.279,1.69781,1.69795,1.00,1.50
