2013.12.12 14:37:21.989,1.68386,1.68401,1.48,1.28
2013.12.12 14:37:22.292,1.68386,1.68401,1.58,1.13
2013.12.12 14:37:23.827,1.68386,1.68401,1.88,1.00
2013.12.12 14:37:24.362,1.68386,1.68401,1.58,1.00
2013.12.12 14:37:25.418,1.68389,1.68401,1.00,1.18
2013.12.12 14:37:26.074,1.68389,1.68402,1.00,1.28
2013.12.12 14:37:26.580,1.68384,1.68399,2.03,1.20
2013.12.12 14:37:26.883,1.68387,1.68401,1.38,1.90
2013.12.12 14:37:27.186,1.68387,1.68401,1.55,1.85
2013.12.12 14:37:27.287,1.68387,1.68401,1.18,1.85
2013.12.12 14:37:27.641,1.68387,1.68396,1.00,1.38
2013.12.12 14:37:28.115,1.68384,1.68396,1.10,1.38
2013.12.12 14:37:29.065,1.68384,1.68394,1.00,1.18
2013.12.12 14:37:29.419,1.68384,1.6839,1.00,1.00
2013.12.12 14:37:31.415,1.68384,1.68395,1.00,1.28
2013.12.12 14:37:31.466,1.68384,1.68395,1.38,1.15
2013.12.12 14:37:31.770,1.68384,1.68399,2.25,2.25
2013.12.12 14:37:31.821,1.68394,1.68399,1.00,1.38
2013.12.12 14:37:31.923,1.68387,1.68399,1.38,1.58
2013.12.12 14:37:32.226,1.68386,1.68397,1.38,2.41
2013.12.12 14:37:32.552,1.68389,1.68394,1.00,1.50
2013.12.12 14:37:32.782,1.68381,1.68391,1.38,1.08
2013.12.12 14:37:33.090,1.68378,1.68388,1.75,1.00
2013.12.12 14:37:33.141,1.68384,1.68388,1.00,1.00
2013.12.12 14:37:34.115,1.68379,1.68388,1.38,1.08
2013.12.12 14:37:34.318,1.68379,1.68388,1.38,1.20
2013.12.12 14:37:37.722,1.68375,1.68388,1.00,1.15
2013.12.12 14:37:38.177,1.68378,1.68388,1.13,1.15
2013.12.12 14:37:38.280,1.68378,1.6839,2.40,1.00
2013.12.12 14:37:38.331,1.68388,1.68395,1.00,1.28
2013.12.12 14:37:38.382,1.68384,1.68395,1.38,1.15
2013.12.12 14:37:38.433,1.68384,1.68398,1.38,1.61
2013.12.12 14:37:38.534,1.68389,1.68398,1.00,2.78
2013.12.12 14:37:38.586,1.68382,1.68397,1.20,1.00
2013.12.12 14:37:38.637,1.68379,1.68396,1.92,2.28
2013.12.12 14:37:38.688,1.68379,1.68396,1.50,2.58
2013.12.12 14:37:38.739,1.68379,1.68395,1.38,3.00
2013.12.12 14:37:38.789,1.68379,1.68392,1.38,2.13
2013.12.12 14:37:38.840,1.68378,1.68391,1.00,2.88
2013.12.12 14:37:38.993,1.68373,1.68389,1.00,3.76
2013.12.12 14:37:39.043,1.68374,1.68388,1.00,4.88
2013.12.12 14:37:39.196,1.68372,1.68386,1.38,3.00
2013.12.12 14:37:39.298,1.68366,1.68384,1.90,3.29
2013.12.12 14:37:39.349,1.68365,1.68381,2.33,2.33
2013.12.12 14:37:39.400,1.68369,1.68381,1.00,1.13
2013.12.12 14:37:39.603,1.68365,1.68381,1.28,1.50
2013.12.12 14:37:39.705,1.68374,1.68381,1.00,2.20
2013.12.12 14:37:39.857,1.68374,1.68382,1.00,1.38
2013.12.12 14:37:39.958,1.68374,1.68383,1.00,1.20
2013.12.12 14:37:40.060,1.68377,1.68383,1.00,1.10
2013.12.12 14:37:40.363,1.68374,1.68383,1.00,1.00
2013.12.12 14:37:40.565,1.68374,1.68383,1.00,1.00
2013.12.12 14:37:40.868,1.68374,1.68381,1.00,2.28
2013.12.12 14:37:40.985,1.68364,1.68381,1.20,3.03
2013.12.12 14:37:41.037,1.68364,1.6838,1.18,2.13
2013.12.12 14:37:41.088,1.68364,1.6838,1.10,2.20
2013.12.12 14:37:41.793,1.68363,1.68376,1.18,1.00
2013.12.12 14:37:42.105,1.68369,1.68376,1.00,1.00
2013.12.12 14:37:42.527,1.68364,1.68376,1.10,1.00
2013.12.12 14:37:43.290,1.68366,1.68381,1.00,2.63
2013.12.12 14:37:43.391,1.68366,1.68381,1.20,1.88
2013.12.12 14:37:43.492,1.68364,1.68381,2.25,2.13
2013.12.12 14:37:45.040,1.68364,1.68381,1.65,1.00
2013.12.12 14:37:47.360,1.68369,1.68379,1.00,1.00
2013.12.12 14:37:47.664,1.68369,1.68379,1.00,1.38
2013.12.12 14:37:48.002,1.6836,1.68375,1.15,1.10
2013.12.12 14:37:48.103,1.6836,1.68374,1.00,1.50
2013.12.12 14:37:48.407,1.68364,1.68378,2.25,1.50
2013.12.12 14:37:48.458,1.68364,1.68379,2.25,2.70
2013.12.12 14:37:48.560,1.68368,1.68379,1.00,1.65
2013.12.12 14:37:48.881,1.68368,1.68381,1.00,1.18
2013.12.12 14:37:49.410,1.68369,1.68383,1.00,1.65
2013.12.12 14:37:49.940,1.68369,1.68383,1.00,1.95
2013.12.12 14:37:50.223,1.68374,1.68383,1.00,2.70
2013.12.12 14:37:52.224,1.68369,1.6838,1.00,1.48
2013.12.12 14:37:52.326,1.68365,1.6838,1.10,1.65
2013.12.12 14:37:52.377,1.68365,1.6838,1.10,1.65
2013.12.12 14:37:52.680,1.68364,1.68376,1.13,1.20
2013.12.12 14:37:53.210,1.68363,1.68377,1.75,1.50
2013.12.12 14:37:53.312,1.68364,1.68378,1.48,2.03
2013.12.12 14:37:53.364,1.68364,1.68378,1.48,1.93
2013.12.12 14:37:53.670,1.68367,1.68382,1.13,2.70
2013.12.12 14:37:54.344,1.68367,1.68382,1.38,2.98
2013.12.12 14:37:54.395,1.6837,1.68382,1.00,1.10
2013.12.12 14:37:54.699,1.68364,1.68376,1.20,2.63
2013.12.12 14:37:54.852,1.68359,1.68373,1.60,2.25
2013.12.12 14:37:54.903,1.68359,1.68373,1.73,2.50
2013.12.12 14:37:54.954,1.68359,1.68373,1.80,1.00
2013.12.12 14:37:55.156,1.68359,1.68373,1.10,1.28
2013.12.12 14:37:56.215,1.68359,1.68373,1.00,1.28
2013.12.12 14:37:56.877,1.68359,1.68373,1.00,1.65
2013.12.12 14:37:57.396,1.68359,1.68373,1.00,2.25
2013.12.12 14:37:58.598,1.68359,1.68373,1.50,1.95
2013.12.12 14:37:58.800,1.68361,1.68375,1.38,1.13
2013.12.12 14:37:59.103,1.68374,1.68381,1.00,1.00
2013.12.12 14:37:59.407,1.6837,1.68381,1.18,1.13
2013.12.12 14:37:59.660,1.68369,1.68383,1.10,1.93
2013.12.12 14:37:59.761,1.68369,1.68383,1.10,2.40
2013.12.12 14:37:59.862,1.68365,1.68381,1.28,3.46
2013.12.12 14:38:00.176,1.68364,1.68381,1.00,4.13
2013.12.12 14:38:00.682,1.68364,1.68379,1.18,2.78
2013.12.12 14:38:00.899,1.68364,1.68379,1.20,2.20
2013.12.12 14:38:01.231,1.68369,1.68381,1.00,2.03
2013.12.12 14:38:01.782,1.68369,1.68381,1.00,2.03
2013.12.12 14:38:02.273,1.68369,1.68381,1.00,2.33
2013.12.12 14:38:02.820,1.68369,1.6838,1.00,2.95
2013.12.12 14:38:02.921,1.68366,1.6838,1.18,2.13
2013.12.12 14:38:03.427,1.68368,1.6838,1.00,1.13
2013.12.12 14:38:03.578,1.68364,1.68377,1.28,1.13
2013.12.12 14:38:04.687,1.68368,1.68375,1.00,1.00
2013.12.12 14:38:05.462,1.68364,1.68377,1.15,1.13
2013.12.12 14:38:07.293,1.68362,1.68377,1.13,2.33
2013.12.12 14:38:08.256,1.6836,1.68374,1.38,1.90
2013.12.12 14:38:08.358,1.6836,1.68374,1.18,1.58
2013.12.12 14:38:08.611,1.68363,1.68376,1.00,1.28
2013.12.12 14:38:09.023,1.68363,1.68378,1.20,1.65
2013.12.12 14:38:09.124,1.68366,1.6838,1.00,1.20
2013.12.12 14:38:09.653,1.68366,1.6838,1.00,1.28
2013.12.12 14:38:10.466,1.68366,1.68378,1.00,1.45
2013.12.12 14:38:10.770,1.68361,1.68376,1.13,4.13
2013.12.12 14:38:10.820,1.68361,1.68376,1.13,4.38
2013.12.12 14:38:11.303,1.68359,1.68374,1.00,3.00
2013.12.12 14:38:12.256,1.68358,1.68374,1.00,3.38
2013.12.12 14:38:12.637,1.68358,1.68374,1.00,2.33
2013.12.12 14:38:13.196,1.68354,1.68373,2.03,3.76
2013.12.12 14:38:13.247,1.68354,1.6837,1.65,3.16
2013.12.12 14:38:13.790,1.68354,1.68364,1.10,1.00
2013.12.12 14:38:13.942,1.68351,1.68364,1.20,1.38
2013.12.12 14:38:14.448,1.68354,1.68367,1.58,1.13
2013.12.12 14:38:14.549,1.68354,1.68367,1.58,1.13
2013.12.12 14:38:15.666,1.68354,1.68367,1.58,1.13
2013.12.12 14:38:16.326,1.68354,1.68368,1.88,1.28
2013.12.12 14:38:16.428,1.68355,1.68369,1.09,2.70
2013.12.12 14:38:16.529,1.68363,1.68375,1.00,1.58
2013.12.12 14:38:17.367,1.68359,1.68374,2.03,1.28
2013.12.12 14:38:17.730,1.68364,1.68374,1.00,1.28
2013.12.12 14:38:18.111,1.68364,1.68373,1.00,1.20
2013.12.12 14:38:18.586,1.68359,1.68372,2.03,1.13
2013.12.12 14:38:18.889,1.68359,1.68374,2.40,1.28
2013.12.12 14:38:18.940,1.68359,1.68374,2.70,1.20
2013.12.12 14:38:19.444,1.68363,1.68375,1.10,1.13
2013.12.12 14:38:19.749,1.68358,1.68373,1.38,1.20
2013.12.12 14:38:19.900,1.68361,1.68374,1.00,1.18
2013.12.12 14:38:20.002,1.68361,1.68375,1.18,1.10
2013.12.12 14:38:21.615,1.68361,1.68376,1.18,2.03
2013.12.12 14:38:21.918,1.68356,1.68371,1.00,1.58
2013.12.12 14:38:22.022,1.68356,1.68371,1.00,1.58
2013.12.12 14:38:22.381,1.68356,1.68371,1.10,1.28
2013.12.12 14:38:22.905,1.68357,1.68371,1.00,2.63
2013.12.12 14:38:23.067,1.68355,1.68369,1.00,1.20
2013.12.12 14:38:23.118,1.68359,1.68369,1.00,1.20
2013.12.12 14:38:23.270,1.68359,1.68369,1.00,1.18
2013.12.12 14:38:24.887,1.68359,1.68372,1.08,1.88
2013.12.12 14:38:25.036,1.6836,1.68375,1.28,1.93
2013.12.12 14:38:25.493,1.6836,1.68374,1.38,1.20
2013.12.12 14:38:25.696,1.6836,1.68371,1.48,1.00
2013.12.12 14:38:25.899,1.68357,1.6837,1.58,1.13
2013.12.12 14:38:26.203,1.68355,1.68362,1.50,1.13
2013.12.12 14:38:26.254,1.68355,1.68366,1.50,1.83
2013.12.12 14:38:26.305,1.68359,1.68366,1.00,2.25
2013.12.12 14:38:26.457,1.68355,1.68364,1.75,1.00
2013.12.12 14:38:26.761,1.68354,1.68362,3.00,1.00
2013.12.12 14:38:26.863,1.68353,1.68362,1.15,1.00
2013.12.12 14:38:26.914,1.68354,1.68362,1.18,1.00
2013.12.12 14:38:26.964,1.68354,1.68362,1.00,1.08
2013.12.12 14:38:27.470,1.68354,1.68359,1.00,1.00
2013.12.12 14:38:27.672,1.68349,1.68357,1.00,1.10
2013.12.12 14:38:28.103,1.68349,1.68356,1.00,1.16
2013.12.12 14:38:28.957,1.68345,1.68358,1.00,1.73
2013.12.12 14:38:29.108,1.68349,1.68358,1.00,1.73
2013.12.12 14:38:29.412,1.68349,1.6836,1.00,1.36
2013.12.12 14:38:29.514,1.68352,1.68364,1.00,1.81
2013.12.12 14:38:29.615,1.68358,1.68364,1.00,1.13
2013.12.12 14:38:29.666,1.68352,1.68366,1.00,1.36
2013.12.12 14:38:29.817,1.68358,1.68366,1.00,1.81
2013.12.12 14:38:29.969,1.68362,1.68369,1.00,1.29
2013.12.12 14:38:30.185,1.68359,1.68371,1.13,2.25
2013.12.12 14:38:30.286,1.68359,1.68371,1.13,1.28
2013.12.12 14:38:30.640,1.68359,1.68371,1.13,1.48
2013.12.12 14:38:31.086,1.68364,1.68374,1.00,1.65
2013.12.12 14:38:31.291,1.68364,1.68372,1.00,1.28
2013.12.12 14:38:31.496,1.68359,1.68371,1.00,1.73
2013.12.12 14:38:34.958,1.68359,1.68369,1.00,1.43
2013.12.12 14:38:35.059,1.68356,1.68368,1.00,1.06
2013.12.12 14:38:35.110,1.68354,1.68368,1.00,1.06
2013.12.12 14:38:36.983,1.68354,1.68365,1.00,1.06
2013.12.12 14:38:37.135,1.68343,1.68351,1.00,1.38
2013.12.12 14:38:37.187,1.68343,1.68351,1.00,1.38
2013.12.12 14:38:37.342,1.68339,1.68351,1.00,1.68
2013.12.12 14:38:37.544,1.68343,1.6835,1.08,1.20
2013.12.12 14:38:37.646,1.68343,1.68351,1.15,1.75
2013.12.12 14:38:37.748,1.68343,1.68355,1.15,1.28
2013.12.12 14:38:38.001,1.68343,1.68355,1.10,1.28
2013.12.12 14:38:39.630,1.6834,1.68353,1.15,1.28
2013.12.12 14:38:39.731,1.68336,1.68347,1.18,1.53
2013.12.12 14:38:40.262,1.68336,1.68347,1.00,1.81
2013.12.12 14:38:40.466,1.68338,1.68347,1.00,1.81
2013.12.12 14:38:40.568,1.68338,1.68351,1.00,1.36
2013.12.12 14:38:40.670,1.68339,1.68353,1.08,2.03
2013.12.12 14:38:40.976,1.68344,1.68356,1.00,2.33
2013.12.12 14:38:41.488,1.68345,1.68356,1.00,1.58
2013.12.12 14:38:41.810,1.68344,1.68355,1.00,1.45
2013.12.12 14:38:41.962,1.68344,1.68355,1.00,1.18
2013.12.12 14:38:42.063,1.68344,1.68355,1.00,1.50
2013.12.12 14:38:42.376,1.6834,1.68355,1.53,2.01
2013.12.12 14:38:42.730,1.68339,1.68347,1.00,1.06
2013.12.12 14:38:42.832,1.68339,1.68352,1.00,2.33
2013.12.12 14:38:42.933,1.68339,1.68352,1.00,2.03
2013.12.12 14:38:43.186,1.68334,1.68349,1.95,1.10
2013.12.12 14:38:43.338,1.68337,1.68351,1.00,2.11
2013.12.12 14:38:43.440,1.68334,1.68349,1.95,1.20
2013.12.12 14:38:43.860,1.68334,1.68347,1.00,1.73
2013.12.12 14:38:44.408,1.68334,1.68348,1.00,1.28
2013.12.12 14:38:44.560,1.68331,1.68346,1.08,2.11
2013.12.12 14:38:44.998,1.68331,1.68346,1.10,2.48
2013.12.12 14:38:45.595,1.68331,1.68342,1.00,1.36
2013.12.12 14:38:45.646,1.68326,1.6834,1.00,1.13
2013.12.12 14:38:45.798,1.68328,1.68342,1.00,1.36
2013.12.12 14:38:45.849,1.68328,1.68342,1.00,1.63
2013.12.12 14:38:46.364,1.68328,1.68341,1.00,1.55
2013.12.12 14:38:46.596,1.68328,1.68342,1.00,1.06
2013.12.12 14:38:46.849,1.68328,1.68341,1.00,1.39
2013.12.12 14:38:47.152,1.68325,1.68338,1.00,1.28
2013.12.12 14:38:47.455,1.68319,1.68334,1.58,1.53
2013.12.12 14:38:47.557,1.68319,1.68334,1.95,1.53
2013.12.12 14:38:47.860,1.68324,1.68334,1.00,1.53
2013.12.12 14:38:47.961,1.68324,1.68334,1.00,1.08
2013.12.12 14:38:48.438,1.68324,1.68338,1.00,1.15
2013.12.12 14:38:48.688,1.68323,1.68336,1.00,1.13
2013.12.12 14:38:48.951,1.68324,1.68337,1.10,1.10
2013.12.12 14:38:49.002,1.68323,1.68335,1.10,1.10
2013.12.12 14:38:49.306,1.68319,1.68333,1.50,1.20
2013.12.12 14:38:50.520,1.68319,1.68331,1.00,1.81
2013.12.12 14:38:50.981,1.68316,1.6833,1.00,1.36
2013.12.12 14:38:51.082,1.68319,1.68328,1.00,1.00
2013.12.12 14:38:51.386,1.68318,1.68331,1.93,1.00
2013.12.12 14:38:51.952,1.68324,1.68336,1.00,1.50
2013.12.12 14:38:52.648,1.68321,1.68331,1.18,1.00
2013.12.12 14:38:52.699,1.68316,1.68331,2.33,1.50
2013.12.12 14:38:52.749,1.68316,1.68331,1.58,1.88
2013.12.12 14:38:52.901,1.68314,1.68326,1.38,1.00
2013.12.12 14:38:53.002,1.68314,1.68328,1.38,1.36
2013.12.12 14:38:53.446,1.68314,1.68328,1.38,1.06
2013.12.12 14:38:53.938,1.68314,1.68327,1.38,1.81
2013.12.12 14:38:54.028,1.68314,1.68327,1.38,1.81
2013.12.12 14:38:54.340,1.68314,1.68327,3.00,1.00
2013.12.12 14:38:54.673,1.68314,1.68327,2.40,1.00
2013.12.12 14:38:55.272,1.68314,1.68328,1.55,1.36
2013.12.12 14:38:55.424,1.68314,1.68329,1.58,2.48
2013.12.12 14:38:55.728,1.68324,1.6833,1.00,1.00
2013.12.12 14:38:55.980,1.68329,1.6834,1.00,1.20
2013.12.12 14:38:56.284,1.68327,1.68342,1.13,1.58
2013.12.12 14:38:56.435,1.68324,1.68337,2.03,1.00
2013.12.12 14:38:56.944,1.68325,1.6834,1.38,1.88
2013.12.12 14:38:57.462,1.68327,1.68341,1.13,1.50
2013.12.12 14:38:57.805,1.68327,1.68342,1.13,1.95
2013.12.12 14:38:58.757,1.68329,1.68342,1.00,1.58
2013.12.12 14:38:59.061,1.68333,1.68344,1.00,1.20
2013.12.12 14:38:59.314,1.6833,1.68341,1.20,1.00
2013.12.12 14:38:59.677,1.6833,1.68345,1.50,1.65
2013.12.12 14:38:59.778,1.68333,1.68347,1.38,2.40
2013.12.12 14:39:00.081,1.68336,1.68347,1.00,1.00
2013.12.12 14:39:00.387,1.68339,1.68348,1.00,1.09
2013.12.12 14:39:00.707,1.68339,1.68351,1.00,2.33
2013.12.12 14:39:01.269,1.68339,1.68351,1.10,1.00
2013.12.12 14:39:01.584,1.68339,1.68351,1.58,1.38
2013.12.12 14:39:01.888,1.68339,1.68351,1.00,1.58
2013.12.12 14:39:01.989,1.68337,1.68351,1.20,1.58
2013.12.12 14:39:02.191,1.68337,1.68352,1.38,2.33
2013.12.12 14:39:02.320,1.68337,1.6835,1.13,1.28
2013.12.12 14:39:02.853,1.68337,1.68351,1.18,1.58
2013.12.12 14:39:02.904,1.68337,1.68347,1.00,1.58
2013.12.12 14:39:02.954,1.68334,1.68347,1.00,1.95
2013.12.12 14:39:03.005,1.68334,1.68346,1.00,1.50
2013.12.12 14:39:03.056,1.68331,1.68345,1.00,1.58
2013.12.12 14:39:03.415,1.68334,1.68343,1.00,1.18
2013.12.12 14:39:05.774,1.68334,1.68345,1.00,1.83
2013.12.12 14:39:06.077,1.6833,1.68343,1.00,1.87
2013.12.12 14:39:06.179,1.68326,1.68338,1.18,1.50
2013.12.12 14:39:06.280,1.68329,1.68338,1.00,1.38
2013.12.12 14:39:06.601,1.68323,1.68336,1.00,1.90
2013.12.12 14:39:06.703,1.68319,1.68333,2.70,1.62
2013.12.12 14:39:07.006,1.68324,1.68333,1.00,1.92
2013.12.12 14:39:07.244,1.68324,1.68333,1.00,1.17
2013.12.12 14:39:07.749,1.68324,1.68332,1.00,1.00
2013.12.12 14:39:08.664,1.68319,1.68332,1.55,1.38
2013.12.12 14:39:09.068,1.68319,1.68331,1.95,1.38
2013.12.12 14:39:09.372,1.68314,1.68325,1.00,1.50
2013.12.12 14:39:10.930,1.68314,1.68328,1.00,1.20
2013.12.12 14:39:10.982,1.68312,1.68327,1.20,1.65
2013.12.12 14:39:11.033,1.68314,1.68327,1.00,1.65
2013.12.12 14:39:11.337,1.68315,1.68326,2.25,1.84
2013.12.12 14:39:11.513,1.68303,1.68318,2.03,1.38
2013.12.12 14:39:12.025,1.68306,1.68318,1.00,1.09
2013.12.12 14:39:12.800,1.68306,1.68316,1.00,1.75
2013.12.12 14:39:12.851,1.68303,1.68308,1.00,1.50
2013.12.12 14:39:13.054,1.68294,1.68301,1.00,1.00
2013.12.12 14:39:13.205,1.68288,1.68301,1.85,1.00
2013.12.12 14:39:13.257,1.68294,1.68303,1.00,1.00
2013.12.12 14:39:13.358,1.68294,1.68305,1.00,1.00
2013.12.12 14:39:13.409,1.68297,1.68306,1.00,1.00
2013.12.12 14:39:13.714,1.68304,1.68315,1.13,1.50
2013.12.12 14:39:14.120,1.68304,1.68316,1.00,1.88
2013.12.12 14:39:14.437,1.68304,1.68319,2.40,1.13
2013.12.12 14:39:14.489,1.68308,1.6832,1.00,1.50
2013.12.12 14:39:15.334,1.68308,1.68316,1.10,1.00
2013.12.12 14:39:16.345,1.68309,1.6832,1.00,1.95
2013.12.12 14:39:16.649,1.68311,1.68324,1.00,1.95
2013.12.12 14:39:16.699,1.68311,1.68324,1.00,1.95
2013.12.12 14:39:16.902,1.68311,1.68324,1.00,1.58
2013.12.12 14:39:17.413,1.68311,1.68324,1.00,1.50
2013.12.12 14:39:17.839,1.68314,1.68322,1.00,1.18
2013.12.12 14:39:17.890,1.68314,1.68322,1.00,1.00
2013.12.12 14:39:18.092,1.68311,1.68324,1.00,2.37
2013.12.12 14:39:18.245,1.68311,1.68324,1.00,2.67
2013.12.12 14:39:18.868,1.68311,1.68316,1.00,1.38
2013.12.12 14:39:18.918,1.68306,1.68316,1.00,1.38
2013.12.12 14:39:19.020,1.68303,1.68316,1.38,1.53
2013.12.12 14:39:19.323,1.68303,1.68314,1.00,1.28
2013.12.12 14:39:20.102,1.68299,1.6831,1.00,1.00
2013.12.12 14:39:20.203,1.68299,1.68313,1.10,1.20
2013.12.12 14:39:20.355,1.68299,1.68314,1.10,1.55
2013.12.12 14:39:20.659,1.68302,1.68316,1.00,1.15
2013.12.12 14:39:20.810,1.683,1.68315,1.28,3.49
2013.12.12 14:39:21.114,1.68301,1.68311,1.00,1.58
2013.12.12 14:39:21.417,1.68302,1.68311,1.08,1.20
2013.12.12 14:39:21.583,1.683,1.68311,1.00,1.28
2013.12.12 14:39:22.049,1.68296,1.68311,1.28,2.03
2013.12.12 14:39:22.150,1.68296,1.68311,1.18,2.40
2013.12.12 14:39:22.557,1.68296,1.68311,1.00,2.40
2013.12.12 14:39:22.861,1.68301,1.68306,1.00,1.00
2013.12.12 14:39:23.029,1.68301,1.68311,1.00,1.13
2013.12.12 14:39:23.131,1.68301,1.68316,1.00,1.58
2013.12.12 14:39:23.385,1.68309,1.68317,1.00,1.58
2013.12.12 14:39:23.588,1.68304,1.68317,1.00,2.63
2013.12.12 14:39:23.690,1.68304,1.68312,1.00,1.50
2013.12.12 14:39:23.741,1.68299,1.68311,1.10,1.45
2013.12.12 14:39:23.843,1.68296,1.68311,1.00,1.65
2013.12.12 14:39:23.893,1.68296,1.68311,1.00,2.03
2013.12.12 14:39:24.900,1.68296,1.68311,1.00,2.03
2013.12.12 14:39:25.203,1.683,1.68315,1.08,1.88
2013.12.12 14:39:25.751,1.683,1.68314,1.00,1.13
2013.12.12 14:39:26.544,1.683,1.68315,1.00,1.95
2013.12.12 14:39:26.847,1.683,1.68313,1.00,1.20
2013.12.12 14:39:27.201,1.683,1.68315,1.38,1.53
2013.12.12 14:39:27.252,1.68301,1.68311,1.00,1.00
2013.12.12 14:39:27.556,1.68302,1.68316,1.18,1.58
2013.12.12 14:39:27.708,1.68299,1.68314,1.50,1.88
2013.12.12 14:39:27.911,1.68304,1.68316,1.00,1.75
2013.12.12 14:39:28.164,1.68311,1.68321,1.00,1.55
2013.12.12 14:39:28.373,1.68309,1.68322,1.95,1.38
2013.12.12 14:39:28.424,1.68314,1.68322,1.00,1.00
2013.12.12 14:39:28.527,1.68311,1.68326,1.00,3.08
2013.12.12 14:39:28.578,1.68309,1.68323,1.50,1.88
2013.12.12 14:39:28.781,1.68309,1.68323,1.50,1.88
2013.12.12 14:39:28.933,1.68309,1.68319,1.00,1.38
2013.12.12 14:39:29.237,1.68305,1.68319,1.38,1.13
2013.12.12 14:39:29.389,1.68304,1.68319,1.50,1.88
2013.12.12 14:39:29.793,1.68299,1.68314,2.63,1.20
2013.12.12 14:39:29.996,1.68301,1.68316,1.28,1.58
2013.12.12 14:39:30.098,1.68309,1.6832,1.00,2.63
2013.12.12 14:39:32.247,1.68304,1.68317,1.00,1.28
2013.12.12 14:39:32.353,1.68304,1.68317,1.88,1.28
2013.12.12 14:39:32.657,1.68319,1.68324,1.50,1.00
2013.12.12 14:39:32.859,1.68324,1.68331,1.00,1.38
2013.12.12 14:39:32.911,1.68322,1.68331,1.72,1.00
2013.12.12 14:39:33.012,1.68329,1.68337,1.20,1.13
2013.12.12 14:39:33.063,1.68329,1.68341,1.58,2.63
2013.12.12 14:39:33.114,1.68329,1.68339,1.00,1.00
2013.12.12 14:39:33.468,1.68324,1.68339,3.45,1.13
2013.12.12 14:39:33.519,1.68327,1.68341,1.20,1.88
2013.12.12 14:39:33.822,1.68334,1.68342,1.00,1.28
2013.12.12 14:39:34.220,1.68334,1.68339,1.00,1.00
2013.12.12 14:39:34.524,1.68324,1.6833,1.00,1.38
2013.12.12 14:39:34.575,1.68317,1.68329,2.25,1.00
2013.12.12 14:39:34.676,1.68317,1.68329,1.00,1.15
2013.12.12 14:39:34.778,1.68314,1.68329,1.58,1.65
2013.12.12 14:39:35.328,1.68319,1.68326,1.00,1.10
2013.12.12 14:39:35.632,1.68324,1.68333,3.63,1.50
2013.12.12 14:39:36.176,1.68329,1.68334,1.18,1.00
2013.12.12 14:39:36.379,1.68329,1.68339,1.28,1.00
2013.12.12 14:39:37.218,1.68329,1.68342,1.28,1.50
2013.12.12 14:39:37.268,1.68329,1.68342,1.93,1.50
2013.12.12 14:39:37.572,1.68339,1.68346,1.00,1.18
2013.12.12 14:39:38.077,1.68339,1.68346,1.00,1.15
2013.12.12 14:39:38.330,1.68329,1.68343,1.83,1.08
2013.12.12 14:39:38.381,1.68329,1.68343,1.00,1.15
2013.12.12 14:39:38.432,1.68329,1.68343,1.00,1.58
2013.12.12 14:39:39.843,1.68329,1.68337,1.00,1.28
2013.12.12 14:39:40.152,1.68329,1.68337,1.00,1.45
2013.12.12 14:39:40.203,1.68329,1.68337,1.00,1.15
2013.12.12 14:39:40.644,1.68329,1.68337,1.00,1.10
2013.12.12 14:39:40.850,1.68329,1.68337,1.00,1.75
2013.12.12 14:39:41.103,1.68329,1.68337,1.00,1.38
2013.12.12 14:39:41.205,1.68329,1.6834,1.00,1.08
2013.12.12 14:39:41.255,1.68329,1.6834,1.75,1.15
2013.12.12 14:39:41.559,1.68334,1.6834,1.00,1.18
2013.12.12 14:39:42.248,1.68334,1.68343,1.00,1.15
2013.12.12 14:39:42.299,1.68333,1.68344,1.13,1.58
2013.12.12 14:39:42.463,1.68339,1.68349,1.00,1.65
2013.12.12 14:39:43.202,1.68339,1.68349,1.00,1.95
2013.12.12 14:39:43.714,1.68339,1.68349,1.00,2.25
2013.12.12 14:39:43.866,1.68334,1.68349,1.50,2.63
2013.12.12 14:39:45.034,1.68337,1.68349,1.00,1.50
2013.12.12 14:39:45.135,1.68339,1.68349,1.00,1.18
2013.12.12 14:39:45.654,1.68339,1.68349,1.00,1.18
2013.12.12 14:39:46.160,1.68339,1.68349,1.00,1.18
2013.12.12 14:39:46.392,1.68337,1.68349,1.00,1.18
2013.12.12 14:39:46.578,1.68339,1.68349,1.00,1.18
2013.12.12 14:39:47.095,1.68339,1.68351,1.00,1.55
2013.12.12 14:39:47.500,1.68339,1.68351,1.95,1.00
2013.12.12 14:39:47.551,1.6834,1.68355,1.65,1.65
2013.12.12 14:39:47.602,1.68349,1.68355,1.00,1.65
2013.12.12 14:39:47.772,1.68349,1.68358,1.00,1.08
2013.12.12 14:39:48.280,1.68349,1.68358,1.00,1.00
2013.12.12 14:39:49.138,1.68346,1.68358,1.20,1.00
2013.12.12 14:39:49.290,1.68344,1.68358,1.88,1.20
2013.12.12 14:39:49.442,1.68339,1.68351,1.00,1.15
2013.12.12 14:39:49.493,1.68336,1.68348,1.00,1.13
2013.12.12 14:39:49.544,1.68334,1.68348,1.50,1.20
2013.12.12 14:39:49.697,1.68333,1.68346,1.13,1.20
2013.12.12 14:39:49.950,1.6833,1.68345,1.50,1.50
2013.12.12 14:39:50.051,1.68332,1.68345,1.00,1.50
2013.12.12 14:39:50.355,1.68332,1.68345,1.00,1.88
