2013.12.12 07:36:42.538,1.68413,1.68427,1.08,1.48
2013.12.12 07:36:42.640,1.68419,1.68427,1.00,1.38
2013.12.12 07:36:42.842,1.68419,1.68431,1.00,2.33
2013.12.12 07:36:42.893,1.68423,1.68431,1.00,2.33
2013.12.12 07:36:43.196,1.68424,1.68431,1.00,1.55
2013.12.12 07:36:43.667,1.68419,1.68431,1.38,1.55
2013.12.12 07:36:44.085,1.68424,1.68431,1.00,1.38
2013.12.12 07:36:44.289,1.68429,1.68438,1.00,1.45
2013.12.12 07:36:44.439,1.68429,1.68442,1.38,1.95
2013.12.12 07:36:44.644,1.68439,1.68448,1.00,1.48
2013.12.12 07:36:45.176,1.68439,1.68448,1.00,1.13
2013.12.12 07:36:45.611,1.68439,1.68448,1.00,1.38
2013.12.12 07:36:46.696,1.68437,1.6845,1.18,1.13
2013.12.12 07:36:47.209,1.68437,1.6845,1.10,1.88
2013.12.12 07:36:50.114,1.68439,1.68452,1.00,3.15
2013.12.12 07:36:50.224,1.68439,1.6845,1.00,1.13
2013.12.12 07:36:50.836,1.68439,1.6845,1.00,1.13
2013.12.12 07:36:52.753,1.68437,1.6845,1.18,1.13
2013.12.12 07:36:53.509,1.6844,1.6845,1.10,1.13
2013.12.12 07:36:53.866,1.6844,1.6845,1.10,1.13
2013.12.12 07:36:54.222,1.68435,1.68449,1.00,1.65
2013.12.12 07:36:54.324,1.68439,1.68449,1.00,1.65
2013.12.12 07:36:54.795,1.68434,1.68449,1.38,1.65
2013.12.12 07:36:54.846,1.68434,1.68449,1.88,1.65
2013.12.12 07:36:55.099,1.68439,1.68449,1.00,1.65
2013.12.12 07:36:55.200,1.68434,1.68449,1.50,1.65
2013.12.12 07:36:55.251,1.68434,1.68449,1.50,2.40
2013.12.12 07:36:55.769,1.68434,1.68447,1.50,1.48
2013.12.12 07:36:57.119,1.68434,1.68445,1.58,1.38
2013.12.12 07:36:57.485,1.68439,1.68445,1.00,1.00
2013.12.12 07:36:57.586,1.68439,1.68447,1.00,1.38
2013.12.12 07:37:03.912,1.68442,1.68449,1.00,1.13
2013.12.12 07:37:04.215,1.68442,1.68451,1.00,1.20
2013.12.12 07:37:04.266,1.68442,1.68453,1.50,1.95
2013.12.12 07:37:04.419,1.68449,1.68455,1.00,1.38
2013.12.12 07:37:04.996,1.68448,1.68461,1.00,2.03
2013.12.12 07:37:05.198,1.68453,1.68461,1.00,1.65
2013.12.12 07:37:05.601,1.68454,1.68461,1.00,1.65
2013.12.12 07:37:05.656,1.68449,1.68461,1.00,1.65
2013.12.12 07:37:06.326,1.68446,1.6846,1.00,2.25
2013.12.12 07:37:08.719,1.68449,1.6846,1.00,1.28
2013.12.12 07:37:10.629,1.68446,1.68459,1.00,1.13
2013.12.12 07:37:11.134,1.68453,1.68463,1.00,1.88
2013.12.12 07:37:11.588,1.68449,1.68462,1.00,1.15
2013.12.12 07:37:13.148,1.68452,1.68461,1.00,1.58
2013.12.12 07:37:13.451,1.68446,1.68461,1.20,1.58
2013.12.12 07:37:13.603,1.68446,1.68461,1.13,1.88
2013.12.12 07:37:14.165,1.68446,1.6846,1.13,1.58
2013.12.12 07:37:14.368,1.68451,1.6846,1.00,1.15
2013.12.12 07:37:15.568,1.68449,1.6846,1.00,1.18
2013.12.12 07:37:16.130,1.68449,1.68457,1.08,1.00
2013.12.12 07:37:16.606,1.6845,1.68457,1.10,1.75
2013.12.12 07:37:16.859,1.68448,1.68453,1.10,1.50
2013.12.12 07:37:17.169,1.68448,1.68454,1.10,1.13
2013.12.12 07:37:17.220,1.68448,1.68454,1.05,1.13
2013.12.12 07:37:17.521,1.68448,1.68453,1.00,1.50
2013.12.12 07:37:17.912,1.68449,1.68457,1.10,1.00
2013.12.12 07:37:18.064,1.68452,1.68461,1.00,1.38
2013.12.12 07:37:18.381,1.68448,1.68459,1.00,1.88
2013.12.12 07:37:18.432,1.68448,1.68459,1.75,1.88
2013.12.12 07:37:18.483,1.68448,1.68459,1.75,1.13
2013.12.12 07:37:18.685,1.68451,1.68464,1.15,1.13
2013.12.12 07:37:18.939,1.6846,1.68469,1.10,1.38
2013.12.12 07:37:19.042,1.6846,1.68469,1.15,1.00
2013.12.12 07:37:19.699,1.68462,1.68475,1.10,1.38
2013.12.12 07:37:20.003,1.68465,1.68476,1.10,1.00
2013.12.12 07:37:20.306,1.68469,1.6848,1.50,1.10
2013.12.12 07:37:20.458,1.68469,1.6848,1.58,1.00
2013.12.12 07:37:20.610,1.68469,1.68482,1.58,1.13
2013.12.12 07:37:20.660,1.68469,1.68482,1.10,1.40
2013.12.12 07:37:22.088,1.68478,1.68487,1.00,1.18
2013.12.12 07:37:22.432,1.68476,1.68489,1.00,1.20
2013.12.12 07:37:22.534,1.68479,1.6849,1.00,3.00
2013.12.12 07:37:22.837,1.68479,1.68491,1.00,1.88
2013.12.12 07:37:22.989,1.68478,1.6849,1.00,1.55
2013.12.12 07:37:23.090,1.68479,1.6849,1.10,1.38
2013.12.12 07:37:23.192,1.68479,1.68492,1.08,1.38
2013.12.12 07:37:23.288,1.68479,1.68492,1.15,1.38
2013.12.12 07:37:23.406,1.68479,1.68492,1.15,1.38
2013.12.12 07:37:24.423,1.68484,1.68493,1.00,1.00
2013.12.12 07:37:24.525,1.68478,1.68493,1.58,1.00
2013.12.12 07:37:24.626,1.68484,1.68491,1.00,1.00
2013.12.12 07:37:24.727,1.68478,1.68491,1.20,1.38
2013.12.12 07:37:24.829,1.68478,1.68491,1.58,1.88
2013.12.12 07:37:24.880,1.68478,1.68491,1.58,1.00
2013.12.12 07:37:24.982,1.68479,1.68493,1.50,1.38
2013.12.12 07:37:25.184,1.68484,1.685,1.00,1.20
2013.12.12 07:37:25.387,1.68482,1.68495,1.18,1.38
2013.12.12 07:37:25.819,1.68488,1.68495,1.00,1.00
2013.12.12 07:37:25.921,1.68482,1.68495,1.18,1.38
2013.12.12 07:37:26.192,1.68484,1.68498,1.15,1.38
2013.12.12 07:37:26.632,1.68489,1.68499,1.15,1.00
2013.12.12 07:37:27.167,1.68486,1.68499,1.15,1.38
2013.12.12 07:37:27.702,1.68484,1.68498,2.25,1.38
2013.12.12 07:37:31.413,1.68484,1.68496,3.00,1.38
2013.12.12 07:37:32.202,1.68484,1.68498,1.65,1.38
2013.12.12 07:37:32.435,1.68489,1.68496,1.00,1.00
2013.12.12 07:37:34.320,1.68489,1.68499,1.00,1.00
2013.12.12 07:37:34.624,1.68479,1.68491,1.15,1.38
2013.12.12 07:37:34.877,1.68483,1.68491,1.00,1.13
2013.12.12 07:37:34.927,1.68484,1.68498,1.08,1.55
2013.12.12 07:37:36.310,1.6848,1.68491,1.48,1.13
2013.12.12 07:37:37.288,1.68483,1.68491,1.00,1.13
2013.12.12 07:37:37.440,1.68484,1.68495,1.08,1.38
2013.12.12 07:37:37.924,1.68484,1.68498,1.10,1.95
2013.12.12 07:37:38.432,1.6848,1.68491,1.18,1.38
2013.12.12 07:37:38.483,1.68477,1.68491,1.58,1.38
2013.12.12 07:37:38.984,1.6848,1.6849,1.00,1.48
2013.12.12 07:37:39.187,1.68476,1.68486,1.55,1.00
2013.12.12 07:37:39.395,1.68476,1.68486,1.18,1.38
2013.12.12 07:37:39.900,1.68476,1.68486,1.10,1.38
2013.12.12 07:37:39.951,1.68476,1.68486,1.55,1.00
2013.12.12 07:37:40.162,1.68476,1.68488,1.55,1.13
2013.12.12 07:37:40.580,1.68476,1.68486,1.38,1.00
2013.12.12 07:37:41.122,1.68472,1.68481,1.58,1.00
2013.12.12 07:37:41.173,1.68472,1.68481,1.58,1.00
2013.12.12 07:37:41.395,1.68474,1.68484,1.38,1.00
2013.12.12 07:37:41.497,1.68475,1.68484,1.58,1.00
2013.12.12 07:37:42.009,1.68477,1.68485,1.18,1.00
2013.12.12 07:37:42.738,1.68477,1.68487,1.18,1.38
2013.12.12 07:37:43.211,1.68477,1.68487,1.18,1.38
2013.12.12 07:37:43.313,1.68477,1.68487,1.18,1.38
2013.12.12 07:37:43.821,1.68479,1.68491,1.13,1.88
2013.12.12 07:37:44.780,1.68477,1.68491,1.38,2.33
2013.12.12 07:37:45.298,1.68474,1.68489,1.88,2.03
2013.12.12 07:37:45.800,1.68479,1.68489,1.00,1.38
2013.12.12 07:37:46.188,1.68477,1.68491,1.13,1.53
2013.12.12 07:37:46.469,1.68479,1.68492,1.00,1.58
2013.12.12 07:37:46.519,1.68477,1.68491,1.13,1.53
2013.12.12 07:37:46.972,1.68479,1.68492,1.00,1.58
2013.12.12 07:37:47.707,1.68484,1.68492,1.00,1.58
2013.12.12 07:37:47.970,1.68478,1.68491,1.00,1.53
2013.12.12 07:37:48.645,1.68479,1.68493,1.50,1.13
2013.12.12 07:37:52.704,1.68479,1.68491,1.13,1.28
2013.12.12 07:37:53.234,1.68478,1.68491,1.38,1.55
2013.12.12 07:37:53.779,1.68478,1.68491,1.13,1.55
2013.12.12 07:37:54.317,1.68474,1.68487,2.03,1.00
2013.12.12 07:37:55.644,1.68476,1.68489,1.38,1.55
2013.12.12 07:37:56.173,1.68476,1.68489,1.55,1.38
2013.12.12 07:37:56.486,1.68475,1.68489,1.13,1.38
2013.12.12 07:37:58.395,1.68484,1.68489,1.00,1.00
2013.12.12 07:37:58.547,1.68477,1.68491,1.20,1.45
2013.12.12 07:37:58.649,1.68474,1.68487,1.45,1.38
2013.12.12 07:37:58.699,1.68474,1.68487,1.65,1.38
2013.12.12 07:37:58.750,1.68476,1.68491,1.08,2.25
2013.12.12 07:37:58.902,1.68479,1.68492,1.10,1.38
2013.12.12 07:37:59.223,1.68478,1.68491,1.58,1.38
2013.12.12 07:37:59.324,1.68478,1.68491,1.28,1.38
2013.12.12 07:37:59.426,1.68478,1.68491,1.18,1.38
2013.12.12 07:38:01.276,1.68478,1.68491,1.00,1.48
2013.12.12 07:38:02.461,1.68476,1.6849,1.08,1.48
2013.12.12 07:38:02.716,1.68474,1.68488,1.18,1.38
2013.12.12 07:38:03.076,1.68474,1.68488,1.20,1.38
2013.12.12 07:38:03.379,1.68479,1.6849,1.00,1.48
2013.12.12 07:38:04.831,1.68479,1.6849,1.00,1.48
2013.12.12 07:38:06.139,1.68472,1.68487,1.58,1.55
2013.12.12 07:38:06.475,1.68469,1.68484,1.15,1.48
2013.12.12 07:38:06.576,1.68469,1.68484,1.15,1.48
2013.12.12 07:38:06.678,1.68469,1.68484,1.15,1.48
2013.12.12 07:38:06.930,1.68469,1.68484,1.15,1.95
2013.12.12 07:38:07.905,1.68469,1.68481,1.65,1.38
2013.12.12 07:38:09.396,1.68477,1.68484,1.00,1.58
2013.12.12 07:38:11.183,1.68469,1.68484,1.15,1.95
2013.12.12 07:38:11.704,1.68467,1.68481,1.15,1.38
2013.12.12 07:38:12.517,1.68467,1.6848,1.15,1.00
2013.12.12 07:38:12.619,1.68472,1.68481,1.00,1.18
2013.12.12 07:38:13.074,1.68464,1.68478,1.10,1.48
2013.12.12 07:38:13.576,1.68464,1.68478,1.10,1.48
2013.12.12 07:38:14.566,1.6847,1.68478,1.00,1.10
2013.12.12 07:38:16.014,1.68464,1.68478,1.10,1.48
2013.12.12 07:38:17.368,1.68461,1.68471,1.18,1.38
2013.12.12 07:38:20.744,1.68458,1.68473,1.65,1.55
2013.12.12 07:38:25.696,1.68458,1.68473,2.40,1.55
2013.12.12 07:38:26.005,1.68458,1.68473,3.00,1.38
2013.12.12 07:38:26.514,1.68458,1.68473,3.00,1.38
2013.12.12 07:38:27.116,1.68458,1.68473,2.63,1.38
2013.12.12 07:38:27.603,1.68467,1.68473,1.00,1.00
2013.12.12 07:38:28.785,1.68462,1.68473,1.00,1.45
2013.12.12 07:38:29.216,1.68462,1.68473,1.00,1.10
2013.12.12 07:38:31.357,1.68469,1.68473,1.00,1.00
2013.12.12 07:38:31.459,1.68462,1.68473,1.10,1.38
2013.12.12 07:38:31.790,1.68469,1.68473,1.00,1.10
2013.12.12 07:38:34.937,1.68469,1.68475,1.00,1.18
2013.12.12 07:38:34.988,1.68465,1.68474,1.38,1.00
2013.12.12 07:38:35.090,1.68472,1.68478,1.00,1.66
2013.12.12 07:38:35.242,1.68469,1.68478,1.20,1.00
2013.12.12 07:38:35.343,1.68474,1.68478,1.00,1.13
2013.12.12 07:38:35.394,1.68474,1.68481,1.00,1.00
2013.12.12 07:38:35.445,1.68471,1.68481,1.38,1.00
2013.12.12 07:38:36.398,1.68467,1.68481,1.53,1.38
2013.12.12 07:38:37.022,1.6847,1.68481,1.38,1.13
2013.12.12 07:38:39.881,1.68471,1.68484,1.48,1.94
2013.12.12 07:38:40.384,1.68469,1.68484,2.03,1.94
2013.12.12 07:38:41.999,1.68472,1.68487,1.00,1.95
2013.12.12 07:38:44.825,1.68475,1.6849,1.00,1.95
2013.12.12 07:38:46.945,1.68473,1.68484,1.55,1.38
2013.12.12 07:38:46.996,1.68474,1.68484,1.20,1.38
2013.12.12 07:38:47.198,1.68474,1.68482,1.13,1.75
2013.12.12 07:38:47.704,1.68465,1.68477,1.28,1.00
2013.12.12 07:38:48.576,1.68474,1.6848,1.00,1.18
2013.12.12 07:38:49.138,1.68474,1.6848,1.00,1.00
2013.12.12 07:38:49.447,1.68474,1.6848,1.00,1.38
2013.12.12 07:38:49.843,1.68469,1.68478,1.00,1.00
2013.12.12 07:38:49.944,1.68465,1.68476,1.48,1.00
2013.12.12 07:38:50.248,1.68464,1.68472,1.00,1.38
2013.12.12 07:38:50.571,1.68463,1.68472,1.08,1.38
2013.12.12 07:38:50.673,1.68465,1.68472,1.08,1.38
2013.12.12 07:38:51.200,1.68464,1.68474,1.15,1.38
2013.12.12 07:38:52.354,1.68465,1.68472,1.08,1.50
2013.12.12 07:38:52.608,1.68459,1.68463,1.00,1.00
2013.12.12 07:38:52.711,1.68457,1.68462,1.00,1.38
2013.12.12 07:38:53.035,1.68448,1.68458,1.15,1.13
2013.12.12 07:38:54.412,1.68448,1.68458,1.15,1.38
2013.12.12 07:38:54.464,1.68449,1.68458,1.18,1.38
2013.12.12 07:38:54.991,1.68453,1.68458,1.00,1.00
2013.12.12 07:38:55.143,1.68449,1.68456,1.18,1.38
2013.12.12 07:38:55.194,1.68445,1.68456,1.15,1.38
2013.12.12 07:38:55.648,1.68443,1.68454,1.15,1.38
2013.12.12 07:38:56.150,1.68443,1.68454,1.15,1.38
2013.12.12 07:38:56.685,1.68443,1.68455,1.15,1.38
2013.12.12 07:38:56.988,1.68449,1.68455,1.00,1.13
2013.12.12 07:38:57.392,1.68449,1.68458,1.00,1.00
2013.12.12 07:38:57.976,1.68449,1.68458,1.00,1.18
2013.12.12 07:38:58.275,1.68449,1.68454,1.00,1.00
2013.12.12 07:38:59.036,1.68449,1.68457,1.00,1.18
2013.12.12 07:38:59.440,1.68449,1.68457,1.00,1.20
2013.12.12 07:38:59.540,1.68449,1.68457,1.00,1.18
2013.12.12 07:39:01.504,1.68444,1.68457,1.00,1.18
2013.12.12 07:39:02.827,1.68449,1.68457,1.00,1.18
2013.12.12 07:39:03.538,1.68449,1.68457,1.00,1.10
2013.12.12 07:39:04.349,1.68449,1.68457,1.00,1.18
2013.12.12 07:39:05.032,1.68449,1.68457,1.00,1.20
2013.12.12 07:39:05.505,1.68446,1.68454,1.15,1.00
2013.12.12 07:39:05.607,1.68449,1.68458,1.00,1.38
2013.12.12 07:39:05.809,1.68446,1.68461,1.10,1.53
2013.12.12 07:39:07.553,1.68453,1.6846,1.00,1.18
2013.12.12 07:39:09.242,1.68449,1.6846,1.00,1.95
2013.12.12 07:39:09.754,1.68442,1.68456,1.10,1.55
2013.12.12 07:39:10.299,1.68442,1.68456,1.58,1.20
2013.12.12 07:39:11.735,1.68441,1.68456,2.40,1.13
2013.12.12 07:39:11.937,1.68436,1.68442,1.00,1.20
2013.12.12 07:39:11.988,1.6843,1.68441,1.00,1.00
2013.12.12 07:39:12.089,1.6843,1.68441,1.00,1.00
2013.12.12 07:39:12.612,1.68423,1.68436,1.18,1.38
2013.12.12 07:39:12.915,1.68424,1.68436,1.15,1.38
2013.12.12 07:39:14.747,1.68422,1.68436,1.95,1.38
2013.12.12 07:39:14.849,1.68424,1.68436,1.18,1.38
2013.12.12 07:39:15.355,1.68424,1.68433,1.00,1.43
2013.12.12 07:39:15.405,1.68424,1.68433,1.00,1.43
2013.12.12 07:39:15.766,1.68424,1.68433,1.00,1.43
2013.12.12 07:39:15.931,1.68424,1.68433,1.00,1.43
2013.12.12 07:39:16.161,1.68428,1.68433,1.00,1.43
2013.12.12 07:39:18.247,1.68421,1.68433,1.38,1.20
2013.12.12 07:39:18.801,1.68421,1.68433,1.38,1.58
2013.12.12 07:39:19.668,1.68421,1.68433,1.38,1.28
2013.12.12 07:39:19.987,1.68424,1.68436,1.38,1.13
2013.12.12 07:39:21.334,1.68425,1.68439,1.38,1.53
2013.12.12 07:39:21.637,1.68424,1.68439,1.50,1.96
2013.12.12 07:39:21.789,1.68419,1.68434,1.08,2.06
2013.12.12 07:39:21.891,1.68421,1.68436,1.13,1.98
2013.12.12 07:39:22.773,1.68424,1.68436,1.00,1.85
2013.12.12 07:39:23.633,1.68427,1.68433,1.00,1.10
2013.12.12 07:39:23.836,1.68424,1.68436,1.00,1.93
2013.12.12 07:39:24.209,1.68419,1.68433,1.18,1.48
2013.12.12 07:39:24.786,1.68419,1.68431,1.00,1.65
2013.12.12 07:39:25.274,1.6842,1.68433,1.13,1.58
2013.12.12 07:39:25.325,1.68422,1.68433,1.00,1.58
2013.12.12 07:39:25.702,1.68424,1.68433,1.00,1.58
2013.12.12 07:39:26.226,1.68424,1.68433,1.00,1.28
2013.12.12 07:39:26.940,1.68424,1.68433,1.00,1.38
2013.12.12 07:39:27.042,1.68422,1.68433,1.13,1.38
2013.12.12 07:39:27.563,1.68422,1.68433,1.28,1.38
2013.12.12 07:39:28.104,1.68422,1.68433,1.13,1.38
2013.12.12 07:39:28.211,1.68422,1.68436,1.13,2.55
2013.12.12 07:39:28.263,1.68425,1.68436,1.00,1.80
2013.12.12 07:39:28.517,1.68425,1.68436,1.00,1.00
2013.12.12 07:39:28.926,1.68431,1.68439,1.38,1.73
2013.12.12 07:39:29.301,1.68431,1.68442,1.38,1.88
2013.12.12 07:39:30.067,1.68431,1.68444,1.38,1.58
2013.12.12 07:39:30.206,1.68431,1.68442,1.38,1.28
2013.12.12 07:39:30.257,1.68425,1.68437,1.20,1.13
2013.12.12 07:39:30.308,1.68425,1.68437,1.00,1.28
2013.12.12 07:39:30.766,1.68424,1.68436,1.38,1.20
2013.12.12 07:39:31.275,1.68427,1.68437,1.00,1.38
2013.12.12 07:39:31.614,1.6843,1.68437,1.00,1.38
2013.12.12 07:39:32.019,1.68434,1.68441,1.00,1.13
2013.12.12 07:39:32.582,1.6843,1.68441,1.00,1.88
2013.12.12 07:39:32.633,1.6843,1.68438,1.00,1.13
2013.12.12 07:39:32.837,1.68426,1.68438,1.18,1.13
2013.12.12 07:39:32.887,1.68433,1.68438,1.00,1.00
2013.12.12 07:39:32.938,1.68434,1.68441,1.00,3.53
2013.12.12 07:39:32.989,1.68434,1.68441,1.00,1.18
2013.12.12 07:39:33.131,1.68435,1.68443,1.00,1.88
2013.12.12 07:39:34.471,1.68435,1.68445,1.00,1.13
2013.12.12 07:39:35.405,1.68435,1.68445,1.00,1.13
2013.12.12 07:39:35.934,1.68435,1.68445,1.00,1.13
2013.12.12 07:39:37.325,1.68435,1.68448,1.28,1.13
2013.12.12 07:39:38.395,1.6844,1.6845,1.00,1.93
2013.12.12 07:39:38.496,1.6844,1.6845,1.00,1.50
2013.12.12 07:39:38.699,1.6844,1.6845,1.50,1.00
2013.12.12 07:39:39.023,1.68443,1.6845,1.15,1.00
2013.12.12 07:39:40.032,1.68443,1.68454,1.08,1.75
2013.12.12 07:39:40.666,1.68443,1.68454,1.00,1.75
2013.12.12 07:39:41.568,1.68441,1.68454,1.00,1.85
2013.12.12 07:39:50.686,1.68441,1.68454,1.00,2.78
2013.12.12 07:39:54.856,1.68441,1.68453,1.13,1.38
2013.12.12 07:39:54.962,1.68441,1.68453,1.38,1.38
2013.12.12 07:39:55.623,1.68441,1.68455,1.00,2.78
2013.12.12 07:39:58.172,1.68444,1.68454,1.00,2.33
2013.12.12 07:40:00.913,1.68444,1.68455,1.13,2.40
2013.12.12 07:40:01.166,1.68444,1.68457,1.13,1.28
2013.12.12 07:40:01.704,1.68454,1.68461,1.00,1.10
2013.12.12 07:40:03.577,1.68451,1.68463,1.00,2.03
2013.12.12 07:40:03.678,1.68451,1.68463,1.00,1.95
2013.12.12 07:40:03.830,1.68454,1.68463,1.00,1.58
2013.12.12 07:40:03.881,1.68454,1.68465,1.00,1.90
2013.12.12 07:40:04.134,1.68458,1.68466,1.00,1.20
2013.12.12 07:40:04.658,1.68459,1.68469,1.00,1.95
2013.12.12 07:40:05.004,1.68459,1.68469,1.00,1.95
2013.12.12 07:40:06.414,1.68459,1.68469,1.00,1.95
2013.12.12 07:40:07.655,1.68459,1.68469,1.00,1.90
2013.12.12 07:40:07.834,1.68459,1.68469,1.13,1.65
2013.12.12 07:40:09.519,1.68463,1.68471,1.10,1.58
2013.12.12 07:40:09.671,1.68464,1.68476,1.38,1.85
2013.12.12 07:40:09.722,1.68464,1.68476,1.45,1.75
2013.12.12 07:40:09.824,1.68469,1.68479,1.00,1.48
2013.12.12 07:40:09.975,1.68469,1.68482,1.00,1.18
2013.12.12 07:40:10.438,1.68474,1.68482,1.00,1.18
2013.12.12 07:40:10.590,1.68474,1.68486,1.10,1.75
2013.12.12 07:40:11.138,1.68474,1.68487,1.00,1.28
2013.12.12 07:40:11.340,1.68474,1.68487,1.08,1.13
2013.12.12 07:40:11.812,1.68475,1.6849,1.55,1.65
2013.12.12 07:40:12.119,1.68477,1.68491,1.15,1.75
2013.12.12 07:40:12.487,1.68479,1.68492,1.10,1.88
2013.12.12 07:40:12.820,1.68482,1.68493,1.00,1.20
2013.12.12 07:40:13.123,1.68482,1.68493,1.10,1.13
2013.12.12 07:40:13.225,1.68482,1.68494,1.00,1.13
2013.12.12 07:40:13.319,1.68484,1.68495,1.00,1.38
2013.12.12 07:40:14.509,1.68482,1.68491,1.00,1.00
2013.12.12 07:40:14.661,1.68474,1.68489,2.25,1.13
2013.12.12 07:40:14.716,1.68474,1.68487,1.45,1.00
2013.12.12 07:40:14.767,1.68474,1.68487,1.15,1.00
2013.12.12 07:40:14.818,1.68474,1.68483,1.08,1.00
2013.12.12 07:40:14.869,1.68474,1.68483,1.00,1.10
2013.12.12 07:40:15.274,1.68474,1.68487,1.00,1.18
2013.12.12 07:40:15.527,1.68479,1.68489,1.00,1.10
2013.12.12 07:40:16.435,1.68479,1.68489,1.00,1.48
2013.12.12 07:40:16.641,1.68474,1.68489,2.03,1.48
2013.12.12 07:40:16.894,1.68474,1.68489,1.58,2.33
2013.12.12 07:40:17.915,1.68479,1.68487,1.00,1.00
2013.12.12 07:40:17.967,1.68479,1.68489,1.00,1.95
2013.12.12 07:40:18.068,1.68479,1.68491,1.08,1.58
2013.12.12 07:40:18.119,1.6848,1.68491,1.13,1.00
2013.12.12 07:40:18.321,1.6848,1.68491,1.18,1.38
2013.12.12 07:40:18.372,1.68484,1.68491,1.00,1.00
2013.12.12 07:40:18.575,1.6848,1.68491,1.18,1.38
2013.12.12 07:40:18.831,1.68484,1.68493,1.00,1.38
2013.12.12 07:40:19.146,1.68489,1.68495,1.00,1.20
2013.12.12 07:40:19.197,1.68489,1.68495,1.00,1.00
2013.12.12 07:40:19.298,1.68489,1.68495,1.00,1.38
2013.12.12 07:40:19.400,1.68489,1.68499,1.00,1.00
2013.12.12 07:40:19.501,1.68494,1.68499,1.00,1.00
2013.12.12 07:40:19.552,1.68494,1.68501,1.00,1.10
2013.12.12 07:40:19.658,1.68489,1.68501,1.08,1.00
2013.12.12 07:40:19.810,1.68489,1.68501,1.95,1.00
2013.12.12 07:40:20.124,1.68494,1.68501,1.20,1.00
2013.12.12 07:40:20.533,1.68494,1.68501,1.18,1.00
2013.12.12 07:40:21.039,1.68494,1.68501,1.00,1.00
2013.12.12 07:40:21.544,1.68494,1.68501,1.18,1.00
2013.12.12 07:40:24.566,1.68494,1.68501,1.55,1.00
2013.12.12 07:40:27.087,1.68494,1.68501,1.18,1.00
2013.12.12 07:40:27.659,1.68494,1.68502,1.18,1.13
2013.12.12 07:40:28.223,1.68494,1.68502,1.20,1.13
2013.12.12 07:40:32.547,1.68495,1.68502,1.15,1.13
2013.12.12 07:40:32.800,1.68494,1.68502,1.20,1.13
2013.12.12 07:40:32.901,1.68494,1.68507,1.28,1.91
2013.12.12 07:40:32.952,1.68494,1.68507,1.58,1.91
2013.12.12 07:40:33.503,1.68494,1.68504,1.58,1.53
2013.12.12 07:40:34.280,1.68494,1.68504,1.48,1.53
2013.12.12 07:40:34.763,1.68499,1.68504,1.00,1.53
2013.12.12 07:40:35.332,1.68499,1.68504,1.38,1.16
2013.12.12 07:40:35.880,1.68499,1.68504,1.00,1.16
2013.12.12 07:40:35.990,1.68494,1.68504,1.53,1.16
2013.12.12 07:40:36.245,1.68494,1.68504,1.58,1.53
2013.12.12 07:40:38.003,1.68494,1.68508,1.88,1.55
2013.12.12 07:40:38.516,1.68496,1.68509,1.53,1.18
2013.12.12 07:40:38.825,1.68499,1.68511,1.55,1.41
2013.12.12 07:40:40.283,1.68499,1.68511,1.28,1.41
2013.12.12 07:40:57.023,1.68501,1.6852,1.00,2.20
2013.12.12 07:41:01.404,1.68504,1.68514,1.00,2.10
2013.12.12 07:41:14.582,1.68499,1.68511,1.13,1.38
2013.12.12 07:41:15.097,1.68499,1.68511,1.28,1.38
2013.12.12 07:41:16.089,1.68499,1.68511,1.13,1.38
2013.12.12 07:41:16.246,1.68504,1.68512,1.00,1.48
2013.12.12 07:41:16.361,1.68504,1.68512,1.00,1.38
2013.12.12 07:41:16.693,1.68504,1.68512,1.00,1.38
2013.12.12 07:41:17.477,1.68499,1.68512,1.15,1.38
2013.12.12 07:41:17.828,1.68504,1.68512,1.00,1.38
2013.12.12 07:41:18.266,1.68504,1.68516,1.20,1.95
2013.12.12 07:41:18.469,1.68508,1.68517,1.08,1.38
2013.12.12 07:41:18.774,1.68509,1.68521,1.10,1.88
2013.12.12 07:41:19.037,1.68509,1.68517,1.00,1.00
2013.12.12 07:41:19.751,1.68511,1.68521,1.00,1.53
2013.12.12 07:41:20.005,1.68509,1.68517,1.00,1.38
2013.12.12 07:41:20.308,1.68503,1.68515,1.15,1.88
2013.12.12 07:41:20.856,1.68504,1.68514,1.00,1.13
2013.12.12 07:41:20.907,1.68504,1.68509,1.00,1.00
2013.12.12 07:41:21.211,1.68494,1.68508,1.18,1.48
2013.12.12 07:41:21.731,1.68499,1.68508,1.00,1.10
2013.12.12 07:41:21.882,1.68494,1.68508,1.00,1.53
2013.12.12 07:41:21.984,1.68494,1.68504,1.13,1.13
2013.12.12 07:41:22.085,1.68492,1.68504,1.75,1.13
2013.12.12 07:41:22.186,1.68499,1.68504,1.00,1.13
2013.12.12 07:41:22.287,1.68494,1.68505,1.13,1.28
2013.12.12 07:41:22.817,1.68494,1.68503,1.00,1.10
2013.12.12 07:41:22.930,1.68494,1.68503,1.00,1.45
2013.12.12 07:41:23.474,1.68487,1.685,1.10,1.38
2013.12.12 07:41:24.185,1.68494,1.685,1.00,1.38
2013.12.12 07:41:24.539,1.68489,1.685,1.75,1.38
2013.12.12 07:41:25.404,1.68489,1.685,1.00,1.38
2013.12.12 07:41:25.606,1.68485,1.68496,1.10,1.38
2013.12.12 07:41:25.657,1.68484,1.68492,1.28,1.00
2013.12.12 07:41:25.962,1.68482,1.68492,1.13,1.38
2013.12.12 07:41:26.609,1.6848,1.68492,1.00,1.55
