2013.12.05 19:41:08.911,1.66146,1.66161,1.20,1.00
2013.12.05 19:41:09.013,1.66149,1.66161,1.20,1.00
2013.12.05 19:41:13.841,1.66149,1.66156,1.95,1.00
2013.12.05 19:41:13.993,1.66146,1.66156,2.63,1.00
2013.12.05 19:41:15.376,1.66147,1.66161,1.20,1.00
2013.12.05 19:41:15.477,1.66149,1.66161,1.20,1.00
2013.12.05 19:41:15.779,1.66147,1.66156,1.95,1.00
2013.12.05 19:41:16.684,1.66149,1.66164,1.20,1.38
2013.12.05 19:41:17.161,1.66149,1.66161,1.58,1.00
2013.12.05 19:41:17.212,1.66153,1.66161,1.45,1.00
2013.12.05 19:41:17.482,1.66153,1.66166,1.53,1.00
2013.12.05 19:41:17.937,1.66154,1.66171,1.65,1.13
2013.12.05 19:41:17.987,1.66155,1.66171,1.13,1.13
2013.12.05 19:41:18.312,1.66158,1.66171,1.13,1.00
2013.12.05 19:41:19.132,1.66157,1.66166,2.63,1.00
2013.12.05 19:41:19.183,1.66156,1.66166,1.58,1.00
2013.12.05 19:41:19.661,1.66156,1.66171,1.58,1.00
2013.12.05 19:41:19.762,1.66157,1.66171,2.25,1.00
2013.12.05 19:41:20.015,1.66158,1.66175,1.20,1.38
2013.12.05 19:41:20.216,1.66158,1.66175,1.20,1.00
2013.12.05 19:41:20.368,1.66158,1.66171,1.20,1.00
2013.12.05 19:41:21.131,1.6616,1.66176,1.15,1.00
2013.12.05 19:41:21.182,1.6616,1.66176,1.58,1.00
2013.12.05 19:41:21.490,1.66163,1.66178,1.20,1.00
2013.12.05 19:41:22.010,1.66163,1.66179,1.20,1.00
2013.12.05 19:41:22.314,1.66165,1.66176,1.62,1.00
2013.12.05 19:41:22.416,1.66167,1.6618,1.18,1.00
2013.12.05 19:41:22.517,1.66169,1.66181,1.00,1.38
2013.12.05 19:41:22.568,1.66163,1.66176,1.95,1.00
2013.12.05 19:41:22.872,1.66163,1.66173,1.13,1.00
2013.12.05 19:41:22.923,1.66159,1.66173,2.40,1.00
2013.12.05 19:41:22.973,1.66158,1.66171,1.58,1.00
2013.12.05 19:41:23.520,1.66158,1.66172,1.58,1.00
2013.12.05 19:41:24.032,1.66155,1.66169,1.58,1.00
2013.12.05 19:41:24.083,1.66154,1.66171,2.33,1.50
2013.12.05 19:41:24.285,1.66154,1.66166,1.58,1.00
2013.12.05 19:41:25.175,1.66154,1.66171,2.33,1.50
2013.12.05 19:41:25.226,1.66157,1.66171,1.28,1.50
2013.12.05 19:41:25.327,1.66159,1.66176,1.58,1.50
2013.12.05 19:41:25.429,1.66161,1.66173,1.20,1.00
2013.12.05 19:41:25.530,1.66161,1.66176,1.20,1.00
2013.12.05 19:41:25.581,1.66163,1.66176,1.20,1.00
2013.12.05 19:41:25.632,1.66163,1.66178,1.20,1.00
2013.12.05 19:41:25.733,1.66164,1.66176,1.18,1.00
2013.12.05 19:41:26.037,1.66161,1.66174,1.15,1.00
2013.12.05 19:41:26.664,1.66161,1.66174,1.15,1.00
2013.12.05 19:41:27.013,1.6616,1.66174,1.55,1.00
2013.12.05 19:41:27.367,1.66159,1.66174,1.53,1.00
2013.12.05 19:41:27.468,1.66159,1.66176,1.53,1.00
2013.12.05 19:41:27.518,1.66162,1.66176,1.13,1.00
2013.12.05 19:41:27.670,1.6616,1.66176,1.20,1.50
2013.12.05 19:41:27.772,1.66159,1.66174,1.88,1.00
2013.12.05 19:41:28.295,1.66164,1.66174,1.20,1.00
2013.12.05 19:41:28.346,1.66164,1.66176,1.90,1.00
2013.12.05 19:41:28.397,1.66166,1.6618,1.83,1.38
2013.12.05 19:41:28.599,1.66169,1.66182,1.18,1.13
2013.12.05 19:41:29.101,1.66169,1.66181,1.18,1.00
2013.12.05 19:41:29.152,1.6617,1.66181,1.08,1.00
2013.12.05 19:41:29.203,1.6617,1.66183,1.15,1.00
2013.12.05 19:41:29.515,1.66169,1.6618,1.18,1.00
2013.12.05 19:41:29.567,1.66169,1.6618,1.10,1.00
2013.12.05 19:41:30.494,1.66169,1.66181,1.10,1.00
2013.12.05 19:41:30.993,1.6617,1.66183,1.28,1.00
2013.12.05 19:41:31.517,1.66169,1.66182,1.65,1.13
2013.12.05 19:41:32.319,1.66169,1.66181,1.65,1.00
2013.12.05 19:41:32.672,1.6617,1.66183,1.10,1.00
2013.12.05 19:41:32.774,1.6617,1.66184,1.28,1.00
2013.12.05 19:41:33.077,1.66169,1.66182,1.65,1.13
2013.12.05 19:41:33.520,1.66169,1.66182,2.70,1.00
2013.12.05 19:41:34.050,1.66169,1.66181,1.95,1.00
2013.12.05 19:41:34.483,1.66171,1.66186,1.20,1.00
2013.12.05 19:41:34.635,1.66169,1.66181,1.95,1.00
2013.12.05 19:41:34.736,1.66169,1.66181,1.53,1.50
2013.12.05 19:41:35.282,1.66169,1.66181,1.48,1.50
2013.12.05 19:41:35.849,1.66167,1.66181,1.28,1.50
2013.12.05 19:41:36.141,1.66169,1.66181,1.48,1.00
2013.12.05 19:41:36.192,1.66169,1.66184,1.48,1.00
2013.12.05 19:41:36.293,1.66169,1.66184,1.53,1.00
2013.12.05 19:41:36.394,1.66167,1.66181,1.95,1.00
2013.12.05 19:41:36.496,1.66167,1.66181,1.28,1.00
2013.12.05 19:41:37.823,1.66169,1.66182,1.48,1.00
2013.12.05 19:41:37.924,1.66169,1.66182,1.48,1.00
2013.12.05 19:41:38.025,1.66169,1.66186,1.53,1.50
2013.12.05 19:41:38.190,1.66167,1.66181,1.95,1.00
2013.12.05 19:41:39.610,1.66169,1.66182,1.28,1.00
2013.12.05 19:41:39.712,1.66169,1.66184,1.53,1.00
2013.12.05 19:41:39.813,1.6617,1.66184,1.20,1.00
2013.12.05 19:41:40.116,1.66167,1.66181,1.20,1.50
2013.12.05 19:41:41.184,1.66166,1.6618,1.88,1.13
2013.12.05 19:41:41.344,1.66165,1.6618,1.20,1.13
2013.12.05 19:41:41.446,1.66166,1.66181,1.20,1.13
2013.12.05 19:41:41.799,1.66165,1.66178,2.25,1.00
2013.12.05 19:41:42.001,1.66165,1.66179,1.15,1.00
2013.12.05 19:41:42.715,1.66165,1.66178,1.15,1.00
2013.12.05 19:41:42.971,1.66165,1.6618,1.15,1.13
2013.12.05 19:41:43.231,1.6617,1.66182,1.08,1.38
2013.12.05 19:41:43.282,1.6617,1.66182,1.15,1.13
2013.12.05 19:41:43.383,1.6617,1.66181,1.15,1.38
2013.12.05 19:41:43.535,1.66165,1.66179,2.63,1.00
2013.12.05 19:41:44.143,1.66165,1.66179,1.95,1.00
2013.12.05 19:41:44.790,1.66165,1.66181,1.95,1.88
2013.12.05 19:41:44.992,1.66167,1.66181,1.20,1.00
2013.12.05 19:41:45.471,1.66167,1.66183,1.88,1.13
2013.12.05 19:41:45.774,1.66168,1.66183,2.70,1.13
2013.12.05 19:41:46.519,1.6617,1.66183,1.20,1.38
2013.12.05 19:41:47.129,1.6617,1.66183,1.20,1.00
2013.12.05 19:41:47.385,1.66169,1.66183,1.65,1.00
2013.12.05 19:41:48.660,1.66168,1.66186,1.53,1.38
2013.12.05 19:41:49.014,1.66167,1.66186,1.20,1.53
2013.12.05 19:41:49.116,1.66167,1.66186,1.85,1.53
2013.12.05 19:41:49.817,1.66167,1.66186,1.28,1.38
2013.12.05 19:41:50.589,1.66167,1.66181,1.90,1.00
2013.12.05 19:41:50.640,1.66167,1.66181,1.15,1.00
2013.12.05 19:41:50.691,1.66165,1.66181,1.20,1.38
2013.12.05 19:41:50.792,1.66164,1.66181,1.65,1.38
2013.12.05 19:41:52.001,1.66164,1.66181,1.65,1.38
2013.12.05 19:41:52.152,1.66164,1.66181,1.95,1.13
2013.12.05 19:41:52.254,1.66164,1.66176,1.95,1.00
2013.12.05 19:41:52.304,1.66163,1.66176,1.48,1.00
2013.12.05 19:41:52.355,1.66163,1.66182,1.48,1.28
2013.12.05 19:41:52.510,1.66158,1.66168,3.53,1.00
2013.12.05 19:41:53.761,1.66159,1.66168,1.65,1.00
2013.12.05 19:41:53.913,1.66159,1.66176,2.33,1.00
2013.12.05 19:41:54.266,1.66158,1.66176,3.53,1.00
2013.12.05 19:41:54.468,1.66158,1.66168,3.15,1.00
2013.12.05 19:41:55.221,1.66161,1.66178,1.83,1.08
2013.12.05 19:41:55.386,1.66161,1.66176,2.33,1.00
2013.12.05 19:41:55.550,1.66161,1.66181,1.95,1.38
2013.12.05 19:41:55.651,1.66163,1.66181,1.20,1.13
2013.12.05 19:41:55.954,1.66166,1.66176,1.18,1.00
2013.12.05 19:41:56.055,1.66163,1.66176,1.53,1.00
2013.12.05 19:41:59.333,1.66163,1.66171,1.15,1.00
2013.12.05 19:41:59.435,1.66159,1.66181,2.40,3.08
2013.12.05 19:41:59.486,1.66159,1.6618,2.33,1.28
2013.12.05 19:41:59.537,1.66159,1.6618,2.33,1.20
2013.12.05 19:41:59.638,1.66159,1.66171,2.33,1.00
2013.12.05 19:41:59.790,1.66159,1.66171,1.28,1.00
2013.12.05 19:42:01.170,1.6616,1.66181,2.03,1.65
2013.12.05 19:42:01.272,1.6616,1.66181,2.70,1.58
2013.12.05 19:42:01.373,1.6616,1.66177,1.95,1.00
2013.12.05 19:42:01.677,1.6616,1.66171,1.28,1.00
2013.12.05 19:42:02.833,1.66157,1.66166,1.20,1.00
2013.12.05 19:42:02.935,1.66162,1.66174,1.00,1.10
2013.12.05 19:42:03.036,1.66159,1.66178,3.08,1.28
2013.12.05 19:42:03.137,1.6616,1.6618,1.90,1.85
2013.12.05 19:42:03.188,1.66162,1.66176,1.45,1.00
2013.12.05 19:42:03.341,1.66159,1.66176,4.58,1.00
2013.12.05 19:42:03.625,1.66162,1.66171,1.55,1.00
2013.12.05 19:42:03.676,1.66162,1.66171,1.18,1.00
2013.12.05 19:42:04.580,1.66163,1.66181,1.10,1.55
2013.12.05 19:42:04.682,1.66165,1.66181,1.13,1.28
2013.12.05 19:42:04.985,1.66165,1.66176,1.28,1.00
2013.12.05 19:42:05.325,1.66163,1.66176,1.18,1.00
2013.12.05 19:42:06.122,1.66163,1.66176,1.00,1.00
2013.12.05 19:42:06.340,1.66163,1.66181,1.00,1.53
2013.12.05 19:42:06.441,1.66163,1.66181,1.20,1.20
2013.12.05 19:42:06.744,1.66162,1.66176,2.03,1.00
2013.12.05 19:42:07.854,1.66163,1.66176,1.95,1.00
2013.12.05 19:42:07.905,1.66165,1.66181,2.03,1.13
2013.12.05 19:42:08.160,1.66165,1.66183,2.40,1.00
2013.12.05 19:42:08.801,1.66167,1.66186,1.53,1.10
2013.12.05 19:42:09.126,1.66165,1.6618,2.33,1.00
2013.12.05 19:42:09.178,1.66165,1.6618,1.55,1.00
2013.12.05 19:42:09.229,1.66163,1.66178,1.28,1.00
2013.12.05 19:42:09.536,1.66163,1.66176,1.55,1.00
2013.12.05 19:42:09.688,1.66161,1.66178,3.15,1.00
2013.12.05 19:42:09.791,1.66161,1.66177,2.40,1.00
2013.12.05 19:42:10.306,1.66161,1.66177,2.40,1.00
2013.12.05 19:42:10.612,1.66161,1.66177,2.40,1.00
2013.12.05 19:42:10.714,1.66161,1.66177,2.40,1.00
2013.12.05 19:42:10.908,1.66161,1.66179,2.40,1.10
2013.12.05 19:42:11.261,1.66166,1.66181,1.38,1.00
2013.12.05 19:42:11.414,1.66164,1.66176,1.90,1.00
2013.12.05 19:42:11.465,1.66166,1.66176,1.00,1.00
2013.12.05 19:42:11.516,1.6616,1.66171,1.53,1.00
2013.12.05 19:42:11.566,1.6616,1.66171,1.00,1.00
2013.12.05 19:42:11.617,1.66159,1.66168,1.00,1.00
2013.12.05 19:42:11.719,1.66156,1.66171,3.45,1.00
2013.12.05 19:42:11.921,1.66156,1.66171,1.58,1.00
2013.12.05 19:42:12.022,1.66155,1.66168,1.20,1.00
2013.12.05 19:42:12.124,1.66158,1.66171,1.65,1.00
2013.12.05 19:42:12.175,1.66158,1.66166,1.28,1.00
2013.12.05 19:42:12.850,1.66153,1.66171,1.20,1.00
2013.12.05 19:42:13.002,1.66156,1.66171,1.08,1.00
2013.12.05 19:42:14.292,1.66156,1.66176,1.20,1.00
2013.12.05 19:42:14.393,1.66155,1.66176,1.58,1.08
2013.12.05 19:42:14.444,1.66154,1.66176,1.28,1.15
2013.12.05 19:42:14.949,1.66156,1.66171,1.10,1.00
2013.12.05 19:42:15.501,1.66156,1.66176,1.10,1.15
2013.12.05 19:42:15.911,1.66156,1.66171,1.10,1.00
2013.12.05 19:42:16.215,1.66153,1.66166,1.28,1.00
2013.12.05 19:42:16.619,1.66156,1.66166,1.55,1.00
2013.12.05 19:42:16.670,1.66156,1.66171,1.55,1.00
2013.12.05 19:42:17.176,1.66156,1.66171,1.55,1.00
2013.12.05 19:42:17.379,1.66156,1.66176,1.93,1.15
2013.12.05 19:42:17.430,1.6616,1.66176,1.13,1.15
2013.12.05 19:42:17.532,1.66162,1.66176,1.18,1.00
2013.12.05 19:42:17.784,1.66162,1.66176,1.53,1.00
2013.12.05 19:42:18.141,1.66162,1.66171,1.20,1.00
2013.12.05 19:42:18.191,1.66162,1.66171,1.20,1.00
2013.12.05 19:42:18.242,1.66162,1.66181,1.20,1.18
2013.12.05 19:42:18.344,1.66163,1.66176,1.00,1.00
2013.12.05 19:42:18.649,1.66157,1.66171,1.28,1.00
2013.12.05 19:42:19.901,1.66155,1.66171,2.33,1.00
2013.12.05 19:42:20.333,1.66157,1.6618,1.20,2.37
2013.12.05 19:42:20.434,1.66157,1.66171,1.45,1.00
2013.12.05 19:42:20.485,1.66155,1.66171,1.53,1.00
2013.12.05 19:42:20.637,1.66155,1.66171,1.53,1.00
2013.12.05 19:42:20.843,1.66155,1.66171,1.53,1.00
2013.12.05 19:42:22.545,1.66155,1.66172,2.29,1.00
2013.12.05 19:42:22.647,1.66155,1.66172,1.95,1.00
2013.12.05 19:42:22.749,1.66155,1.66172,1.95,1.00
2013.12.05 19:42:22.951,1.66155,1.66171,1.18,1.00
2013.12.05 19:42:23.463,1.66155,1.66171,1.00,1.10
2013.12.05 19:42:23.819,1.66155,1.66166,1.00,1.00
2013.12.05 19:42:23.970,1.66152,1.66171,2.03,1.10
2013.12.05 19:42:24.477,1.66154,1.66171,1.10,1.10
2013.12.05 19:42:24.896,1.66152,1.66166,1.53,1.00
2013.12.05 19:42:24.998,1.66148,1.66166,1.53,1.00
2013.12.05 19:42:25.049,1.66148,1.66166,1.90,1.00
2013.12.05 19:42:25.251,1.66148,1.66166,1.53,1.00
2013.12.05 19:42:25.366,1.66146,1.66164,1.58,1.00
2013.12.05 19:42:25.468,1.66145,1.66164,2.03,1.10
2013.12.05 19:42:25.619,1.66145,1.66165,1.58,1.50
2013.12.05 19:42:25.670,1.66145,1.66165,1.65,1.08
2013.12.05 19:42:25.746,1.66145,1.66165,1.65,1.08
2013.12.05 19:42:25.798,1.66144,1.66159,1.58,1.00
2013.12.05 19:42:25.848,1.66145,1.66164,1.28,1.10
2013.12.05 19:42:25.899,1.66145,1.66161,1.15,1.00
2013.12.05 19:42:26.260,1.66143,1.66161,1.20,1.18
2013.12.05 19:42:26.797,1.66148,1.66161,1.13,1.18
2013.12.05 19:42:26.899,1.66147,1.66165,1.20,1.58
2013.12.05 19:42:26.950,1.66147,1.66165,2.03,1.10
2013.12.05 19:42:27.052,1.66148,1.66166,1.20,1.65
2013.12.05 19:42:27.255,1.66147,1.66166,1.75,1.95
2013.12.05 19:42:27.774,1.66147,1.66161,1.75,1.00
2013.12.05 19:42:28.441,1.6615,1.66161,1.20,1.00
2013.12.05 19:42:33.679,1.6615,1.66157,1.48,1.00
2013.12.05 19:42:33.730,1.66148,1.66157,1.65,1.00
2013.12.05 19:42:33.983,1.66147,1.66156,2.25,1.00
2013.12.05 19:42:34.614,1.66147,1.66161,2.25,1.00
2013.12.05 19:42:34.665,1.66147,1.66161,2.25,1.00
2013.12.05 19:42:34.767,1.66149,1.66166,1.85,1.58
2013.12.05 19:42:34.918,1.66152,1.66161,1.13,1.00
2013.12.05 19:42:36.641,1.66149,1.66166,1.85,1.10
2013.12.05 19:42:37.128,1.66149,1.66159,1.28,1.00
2013.12.05 19:42:37.181,1.66147,1.66156,2.03,1.00
2013.12.05 19:42:37.333,1.66147,1.66165,2.03,1.00
2013.12.05 19:42:37.383,1.66147,1.66165,2.03,1.00
2013.12.05 19:42:37.636,1.66157,1.66169,1.38,1.00
2013.12.05 19:42:37.788,1.66156,1.66171,1.90,1.50
2013.12.05 19:42:38.380,1.66158,1.66171,1.20,1.50
2013.12.05 19:42:38.481,1.66158,1.66171,1.48,1.50
2013.12.05 19:42:38.632,1.66162,1.66171,1.13,1.50
2013.12.05 19:42:38.936,1.66167,1.66176,1.13,1.50
2013.12.05 19:42:39.319,1.66164,1.66176,1.20,1.50
2013.12.05 19:42:39.520,1.66163,1.66171,1.85,1.00
2013.12.05 19:42:39.964,1.66159,1.66171,1.55,1.00
2013.12.05 19:42:41.595,1.66158,1.66166,1.38,1.00
2013.12.05 19:42:41.898,1.66154,1.66166,1.13,1.00
2013.12.05 19:42:42.215,1.66152,1.66165,1.88,1.38
2013.12.05 19:42:42.393,1.66152,1.66164,1.13,1.38
2013.12.05 19:42:42.725,1.66152,1.66165,1.13,1.13
2013.12.05 19:42:42.775,1.66153,1.66165,1.28,1.13
2013.12.05 19:42:43.190,1.66152,1.66165,1.28,1.13
2013.12.05 19:42:43.342,1.66154,1.66165,1.38,1.38
2013.12.05 19:42:43.596,1.66154,1.66166,1.38,1.00
2013.12.05 19:42:44.843,1.66151,1.66166,1.50,1.00
2013.12.05 19:42:45.147,1.66155,1.66166,1.35,1.00
2013.12.05 19:42:45.349,1.66159,1.66171,1.20,1.00
2013.12.05 19:42:45.555,1.66158,1.66166,1.20,1.00
2013.12.05 19:42:45.657,1.66159,1.66168,1.00,1.00
2013.12.05 19:42:45.709,1.66164,1.66168,1.00,1.00
2013.12.05 19:42:45.759,1.66164,1.66171,1.13,1.00
2013.12.05 19:42:46.569,1.66164,1.66171,1.38,1.00
2013.12.05 19:42:48.780,1.66164,1.66171,1.13,1.00
2013.12.05 19:42:49.685,1.66164,1.66171,1.38,1.00
2013.12.05 19:42:50.083,1.66165,1.66176,1.75,1.00
2013.12.05 19:42:50.134,1.66168,1.66181,1.13,1.08
2013.12.05 19:42:50.286,1.66168,1.66181,1.13,1.00
2013.12.05 19:42:50.438,1.66169,1.66176,1.00,1.00
2013.12.05 19:42:50.741,1.66168,1.66182,1.38,1.10
2013.12.05 19:42:51.058,1.66164,1.66172,1.38,1.00
2013.12.05 19:42:51.640,1.66164,1.66182,1.38,1.15
2013.12.05 19:42:51.842,1.66164,1.66172,1.48,1.00
2013.12.05 19:42:52.095,1.66165,1.66182,1.13,1.18
2013.12.05 19:43:01.859,1.66164,1.66183,1.95,3.42
2013.12.05 19:43:02.179,1.6616,1.66177,1.75,1.15
2013.12.05 19:43:02.332,1.66164,1.66178,1.13,1.15
2013.12.05 19:43:02.433,1.66164,1.66177,1.38,1.08
2013.12.05 19:43:05.406,1.66167,1.66183,1.00,1.53
2013.12.05 19:43:09.329,1.66167,1.66173,1.00,1.00
2013.12.05 19:43:09.579,1.66167,1.66176,1.00,1.00
2013.12.05 19:43:09.680,1.66166,1.66176,1.88,1.00
2013.12.05 19:43:13.873,1.66168,1.66176,1.00,1.00
2013.12.05 19:43:14.460,1.66167,1.66176,1.00,1.00
2013.12.05 19:43:15.055,1.66166,1.66176,1.75,1.00
2013.12.05 19:43:15.818,1.66162,1.66176,1.90,1.00
2013.12.05 19:43:15.869,1.66162,1.66176,1.75,1.15
2013.12.05 19:43:16.215,1.66159,1.66171,2.25,1.00
2013.12.05 19:43:16.805,1.66162,1.66171,1.13,1.00
2013.12.05 19:43:17.120,1.66162,1.66177,1.13,1.15
2013.12.05 19:43:17.410,1.66162,1.66171,1.13,1.00
2013.12.05 19:43:17.713,1.66164,1.66171,1.13,1.00
2013.12.05 19:43:18.918,1.66164,1.66171,1.13,1.00
2013.12.05 19:43:19.310,1.66168,1.66177,1.38,1.08
2013.12.05 19:43:19.361,1.66168,1.66181,1.38,2.25
2013.12.05 19:43:19.463,1.6617,1.66181,1.38,1.18
2013.12.05 19:43:19.514,1.6617,1.66181,1.13,1.18
2013.12.05 19:43:19.818,1.66168,1.66185,1.75,1.55
2013.12.05 19:43:20.442,1.66168,1.66176,1.38,1.00
2013.12.05 19:43:22.410,1.66166,1.66176,1.88,1.00
2013.12.05 19:43:23.729,1.66164,1.66176,1.93,1.00
2013.12.05 19:43:24.118,1.66164,1.66172,1.83,1.00
2013.12.05 19:43:24.219,1.66164,1.66172,1.13,1.00
2013.12.05 19:43:24.422,1.66159,1.66169,2.03,1.00
2013.12.05 19:43:24.524,1.66156,1.66166,1.65,1.00
2013.12.05 19:43:24.776,1.66157,1.66166,1.48,1.00
2013.12.05 19:43:24.877,1.66157,1.66171,1.95,1.00
2013.12.05 19:43:25.838,1.66158,1.66166,1.75,1.00
2013.12.05 19:43:25.889,1.66158,1.66166,1.38,1.00
2013.12.05 19:43:25.990,1.66156,1.66166,1.50,1.00
2013.12.05 19:43:26.295,1.66154,1.66166,1.20,1.00
2013.12.05 19:43:26.397,1.66157,1.66171,1.20,1.00
2013.12.05 19:43:26.650,1.66161,1.66171,1.13,1.00
2013.12.05 19:43:27.384,1.66158,1.66175,1.83,1.08
2013.12.05 19:43:27.486,1.66158,1.66166,1.00,1.00
2013.12.05 19:43:27.536,1.66154,1.66166,1.38,1.38
2013.12.05 19:43:27.871,1.66154,1.66161,1.00,1.00
2013.12.05 19:43:28.325,1.66148,1.66156,1.13,1.00
2013.12.05 19:43:28.913,1.66149,1.66155,1.00,1.00
2013.12.05 19:43:29.293,1.66149,1.66161,1.38,1.18
2013.12.05 19:43:29.394,1.66145,1.66156,1.38,1.00
2013.12.05 19:43:29.496,1.66139,1.66147,1.55,1.00
2013.12.05 19:43:29.597,1.66136,1.66151,1.50,1.58
2013.12.05 19:43:29.749,1.66136,1.66151,1.48,1.08
2013.12.05 19:43:30.260,1.66136,1.66151,1.65,1.00
2013.12.05 19:43:30.362,1.66137,1.66155,1.65,1.48
2013.12.05 19:43:30.666,1.66139,1.66156,1.13,1.10
2013.12.05 19:43:30.919,1.66144,1.66161,1.50,1.24
2013.12.05 19:43:31.020,1.66144,1.66161,1.50,1.24
2013.12.05 19:43:31.274,1.66144,1.6616,1.50,1.10
2013.12.05 19:43:31.375,1.66144,1.6616,1.00,1.10
2013.12.05 19:43:31.426,1.66144,1.66157,1.00,1.00
2013.12.05 19:43:31.780,1.66142,1.66156,1.55,1.00
2013.12.05 19:43:31.881,1.66142,1.66156,1.10,1.00
2013.12.05 19:43:32.134,1.66138,1.66156,1.38,1.15
2013.12.05 19:43:32.650,1.66138,1.66156,1.38,1.28
2013.12.05 19:43:33.074,1.66139,1.66156,1.48,1.10
2013.12.05 19:43:34.698,1.6614,1.66151,1.55,1.00
2013.12.05 19:43:34.800,1.6614,1.66156,1.65,1.00
2013.12.05 19:43:34.901,1.66139,1.66156,1.20,1.95
2013.12.05 19:43:35.003,1.66142,1.66156,1.38,1.10
2013.12.05 19:43:35.710,1.66145,1.66156,1.28,1.00
2013.12.05 19:43:37.239,1.66142,1.66156,1.58,1.00
2013.12.05 19:43:37.541,1.66139,1.66156,1.58,1.10
2013.12.05 19:43:38.053,1.6614,1.66156,1.53,1.00
2013.12.05 19:43:38.652,1.66144,1.66156,1.10,1.00
2013.12.05 19:43:39.224,1.66143,1.66156,1.48,1.00
2013.12.05 19:43:39.997,1.66143,1.66156,1.48,1.00
2013.12.05 19:43:40.303,1.66145,1.66156,1.13,1.00
2013.12.05 19:43:40.512,1.66145,1.66156,1.38,1.00
2013.12.05 19:43:40.839,1.66145,1.66156,1.13,1.00
2013.12.05 19:43:41.091,1.66141,1.66156,1.18,1.00
2013.12.05 19:43:41.596,1.66141,1.66156,1.00,1.18
2013.12.05 19:43:42.048,1.66136,1.66156,1.95,1.15
2013.12.05 19:43:42.200,1.66139,1.66155,1.00,1.15
2013.12.05 19:43:42.301,1.66136,1.66156,1.20,1.15
2013.12.05 19:43:42.503,1.66136,1.66156,1.20,1.53
2013.12.05 19:43:42.604,1.66136,1.66151,1.00,1.20
2013.12.05 19:43:42.811,1.66134,1.66151,1.50,1.28
2013.12.05 19:43:43.114,1.66136,1.66154,1.38,1.20
2013.12.05 19:43:43.901,1.66136,1.66155,1.50,1.65
2013.12.05 19:43:44.488,1.66138,1.66154,1.00,2.03
2013.12.05 19:43:44.539,1.66135,1.66154,1.58,2.78
2013.12.05 19:43:45.047,1.66135,1.66151,1.00,1.55
2013.12.05 19:43:45.218,1.66134,1.66146,1.13,1.00
2013.12.05 19:43:45.471,1.66133,1.66151,1.58,1.55
2013.12.05 19:43:45.572,1.66134,1.66151,1.55,1.10
2013.12.05 19:43:45.947,1.66136,1.66149,1.55,1.38
2013.12.05 19:43:46.251,1.66133,1.66146,1.13,1.00
2013.12.05 19:43:46.352,1.66134,1.66149,1.45,1.45
2013.12.05 19:43:46.605,1.66135,1.66151,1.45,1.10
2013.12.05 19:43:46.656,1.66135,1.66151,1.45,1.10
2013.12.05 19:43:46.960,1.66134,1.66148,1.65,1.00
2013.12.05 19:43:47.112,1.66134,1.66148,1.50,1.10
2013.12.05 19:43:47.633,1.66139,1.66147,1.00,1.00
2013.12.05 19:43:47.860,1.66134,1.66147,1.00,1.13
2013.12.05 19:43:47.961,1.66132,1.66145,1.13,1.00
2013.12.05 19:43:48.113,1.66129,1.66146,1.20,1.00
2013.12.05 19:43:48.316,1.66127,1.66146,1.58,1.38
2013.12.05 19:43:48.518,1.6613,1.66146,1.45,1.00
2013.12.05 19:43:48.822,1.66143,1.66159,1.10,2.22
2013.12.05 19:43:48.873,1.66143,1.66159,1.15,2.22
2013.12.05 19:43:49.075,1.66142,1.66159,1.15,2.22
2013.12.05 19:43:49.733,1.66139,1.66158,2.33,2.22
2013.12.05 19:43:49.986,1.66137,1.66154,3.08,1.38
2013.12.05 19:43:50.038,1.66136,1.66154,1.88,1.38
2013.12.05 19:43:50.624,1.66136,1.66153,1.20,1.38
2013.12.05 19:43:51.183,1.66136,1.66151,1.88,1.00
2013.12.05 19:43:51.385,1.66139,1.66153,1.28,1.00
2013.12.05 19:43:51.437,1.66139,1.66153,1.28,1.00
2013.12.05 19:43:51.488,1.66139,1.66156,1.55,2.25
2013.12.05 19:43:51.690,1.6614,1.66156,1.28,1.50
2013.12.05 19:43:52.095,1.66139,1.66154,2.03,1.75
2013.12.05 19:43:52.297,1.66134,1.66151,1.65,1.38
2013.12.05 19:43:52.550,1.66133,1.66146,1.95,1.00
2013.12.05 19:43:52.601,1.6614,1.66151,1.00,1.47
2013.12.05 19:43:52.753,1.6614,1.66153,1.20,1.50
2013.12.05 19:43:53.057,1.6614,1.66153,1.65,1.00
2013.12.05 19:43:53.159,1.66143,1.66151,1.18,1.00
2013.12.05 19:43:53.260,1.66143,1.66156,1.15,1.00
2013.12.05 19:43:53.362,1.66144,1.66156,1.58,1.00
2013.12.05 19:43:53.867,1.6614,1.66156,2.63,1.38
2013.12.05 19:43:54.403,1.6614,1.66156,1.95,1.38
2013.12.05 19:43:55.062,1.6614,1.66156,1.58,1.38
2013.12.05 19:43:55.658,1.6614,1.66151,1.58,1.00
2013.12.05 19:43:55.860,1.66137,1.66151,1.20,1.13
2013.12.05 19:43:56.055,1.6614,1.66151,1.18,1.13
2013.12.05 19:43:56.158,1.6614,1.66156,1.15,1.38
2013.12.05 19:43:56.262,1.66143,1.66156,2.25,1.38
2013.12.05 19:43:56.767,1.66144,1.66156,1.20,1.00
2013.12.05 19:43:57.482,1.66143,1.66156,1.50,1.38
2013.12.05 19:43:58.027,1.66144,1.66156,1.20,1.00
