2013.12.19 09:34:31.020,1.70309,1.70317,1.00,1.48
2013.12.19 09:34:31.324,1.70309,1.7032,1.00,1.00
2013.12.19 09:34:31.426,1.70309,1.70318,1.00,1.00
2013.12.19 09:34:32.265,1.70306,1.70318,1.15,1.00
2013.12.19 09:34:32.570,1.70297,1.70306,1.10,1.44
2013.12.19 09:34:32.620,1.70297,1.70306,1.10,1.13
2013.12.19 09:34:32.672,1.70299,1.7031,1.00,1.35
2013.12.19 09:34:32.724,1.70299,1.70307,1.00,1.13
2013.12.19 09:34:32.826,1.70299,1.7031,1.00,1.13
2013.12.19 09:34:32.928,1.70299,1.7031,1.00,1.48
2013.12.19 09:34:33.560,1.70299,1.7031,1.10,1.13
2013.12.19 09:34:33.763,1.70299,1.70313,1.10,1.28
2013.12.19 09:34:33.814,1.70304,1.70313,1.00,1.00
2013.12.19 09:34:35.969,1.70304,1.70316,1.00,1.28
2013.12.19 09:34:36.475,1.70304,1.70316,1.18,1.00
2013.12.19 09:34:38.275,1.70304,1.70316,2.25,1.00
2013.12.19 09:34:38.777,1.70304,1.70319,2.25,1.38
2013.12.19 09:34:38.880,1.70304,1.70316,1.15,1.00
2013.12.19 09:34:38.937,1.70309,1.70316,1.00,1.00
2013.12.19 09:34:39.039,1.70309,1.70319,1.00,1.00
2013.12.19 09:34:39.140,1.70311,1.70321,1.10,1.13
2013.12.19 09:34:39.445,1.70314,1.70323,1.00,1.38
2013.12.19 09:34:39.495,1.70314,1.70326,1.00,1.10
2013.12.19 09:34:39.718,1.70319,1.70326,1.00,1.10
2013.12.19 09:34:40.824,1.70324,1.70332,1.00,1.55
2013.12.19 09:34:40.875,1.70324,1.70331,1.00,1.20
2013.12.19 09:34:40.926,1.70319,1.70331,1.65,1.13
2013.12.19 09:34:41.027,1.70319,1.70328,1.58,1.00
2013.12.19 09:34:41.078,1.70319,1.70328,1.58,1.00
2013.12.19 09:34:41.586,1.70324,1.70328,1.00,1.00
2013.12.19 09:34:41.688,1.70319,1.70328,1.58,1.00
2013.12.19 09:34:42.042,1.70324,1.70328,1.00,1.00
2013.12.19 09:34:42.570,1.70319,1.70328,1.65,1.00
2013.12.19 09:34:43.028,1.70319,1.70328,1.10,1.00
2013.12.19 09:34:43.888,1.7032,1.70328,1.15,1.00
2013.12.19 09:34:43.990,1.70323,1.70332,1.08,1.13
2013.12.19 09:34:44.142,1.70324,1.70336,1.00,1.95
2013.12.19 09:34:44.244,1.70324,1.70332,1.58,1.00
2013.12.19 09:34:44.396,1.70324,1.70335,1.65,1.00
2013.12.19 09:34:44.853,1.70324,1.70335,1.95,1.00
2013.12.19 09:34:45.106,1.70324,1.70335,1.00,1.50
2013.12.19 09:34:52.031,1.70324,1.70335,1.08,1.00
2013.12.19 09:34:52.587,1.70324,1.70335,1.15,1.00
2013.12.19 09:34:52.688,1.70324,1.70335,1.00,1.00
2013.12.19 09:34:52.992,1.70324,1.70331,1.00,1.00
2013.12.19 09:34:53.094,1.70324,1.70334,1.00,1.13
2013.12.19 09:34:57.700,1.70324,1.70333,1.00,1.00
2013.12.19 09:34:58.429,1.70324,1.70334,1.00,1.20
2013.12.19 09:34:59.264,1.70324,1.70336,1.13,1.10
2013.12.19 09:34:59.799,1.70324,1.70337,1.95,1.20
2013.12.19 09:35:02.020,1.70324,1.70337,1.58,1.48
2013.12.19 09:35:02.174,1.70319,1.70331,1.38,1.10
2013.12.19 09:35:02.225,1.70319,1.70329,1.00,1.00
2013.12.19 09:35:02.536,1.70319,1.70329,1.00,1.08
2013.12.19 09:35:02.688,1.70314,1.70326,1.10,1.00
2013.12.19 09:35:03.218,1.70314,1.70324,1.10,1.00
2013.12.19 09:35:03.574,1.70313,1.7032,1.00,1.00
2013.12.19 09:35:03.701,1.70314,1.70324,1.20,1.00
2013.12.19 09:35:03.756,1.70314,1.70326,1.20,1.88
2013.12.19 09:35:03.908,1.70319,1.70326,1.00,1.13
2013.12.19 09:35:04.194,1.70319,1.7033,1.00,1.00
2013.12.19 09:35:04.634,1.70315,1.7033,1.15,1.13
2013.12.19 09:35:06.004,1.70319,1.7033,1.00,1.13
2013.12.19 09:35:09.046,1.70315,1.7033,1.15,1.13
2013.12.19 09:35:09.809,1.70315,1.70326,1.08,1.08
2013.12.19 09:35:10.013,1.70312,1.70322,1.50,2.03
2013.12.19 09:35:10.114,1.7031,1.70321,1.00,1.65
2013.12.19 09:35:10.216,1.70308,1.70321,1.00,1.65
2013.12.19 09:35:11.078,1.70308,1.70321,1.00,2.40
2013.12.19 09:35:11.180,1.70305,1.70316,1.18,1.50
2013.12.19 09:35:11.440,1.70304,1.70316,1.00,1.58
2013.12.19 09:35:14.372,1.70304,1.70316,1.00,1.10
2013.12.19 09:35:18.436,1.70305,1.70319,1.08,1.83
2013.12.19 09:35:18.538,1.70309,1.70319,1.00,1.00
2013.12.19 09:35:18.689,1.70309,1.70321,1.10,1.00
2013.12.19 09:35:19.205,1.7031,1.70322,1.08,1.38
2013.12.19 09:35:19.866,1.70309,1.70322,1.18,1.38
2013.12.19 09:35:19.968,1.70309,1.70322,1.10,1.38
2013.12.19 09:35:20.642,1.70309,1.70319,1.10,1.00
2013.12.19 09:35:24.745,1.70306,1.70319,1.15,1.00
2013.12.19 09:35:25.067,1.703,1.70309,1.28,1.00
2013.12.19 09:35:25.168,1.703,1.70312,1.28,1.00
2013.12.19 09:35:25.522,1.703,1.70309,1.20,1.00
2013.12.19 09:35:25.832,1.703,1.7031,1.18,1.00
2013.12.19 09:35:26.415,1.70301,1.7031,1.15,1.00
2013.12.19 09:35:27.684,1.703,1.7031,1.08,1.00
2013.12.19 09:35:27.735,1.703,1.7031,1.00,1.00
2013.12.19 09:35:28.242,1.70299,1.7031,1.50,1.00
2013.12.19 09:35:35.631,1.70304,1.7031,1.00,1.00
2013.12.19 09:35:36.621,1.70309,1.70316,1.00,1.08
2013.12.19 09:35:36.722,1.7031,1.70315,1.00,1.00
2013.12.19 09:35:36.824,1.7031,1.70319,1.00,1.38
2013.12.19 09:35:36.875,1.7031,1.70319,1.00,1.00
2013.12.19 09:35:37.387,1.70311,1.70319,1.00,1.00
2013.12.19 09:35:38.596,1.70314,1.70319,1.00,1.00
2013.12.19 09:35:41.346,1.70314,1.70322,1.00,1.38
2013.12.19 09:35:41.857,1.70314,1.70322,1.20,1.00
2013.12.19 09:35:44.190,1.70314,1.70322,1.48,1.00
2013.12.19 09:35:46.948,1.70314,1.70322,1.48,1.00
2013.12.19 09:35:47.406,1.70314,1.70326,2.03,1.38
2013.12.19 09:35:47.795,1.70317,1.70326,1.15,1.00
2013.12.19 09:35:47.947,1.70319,1.70329,1.10,1.13
2013.12.19 09:35:50.933,1.70315,1.70326,1.88,1.00
2013.12.19 09:35:53.625,1.70315,1.70326,1.53,1.00
2013.12.19 09:35:53.728,1.70315,1.70326,1.13,1.00
2013.12.19 09:35:53.780,1.70314,1.70323,1.38,1.00
2013.12.19 09:35:54.087,1.70314,1.7032,1.38,1.00
2013.12.19 09:35:55.609,1.70314,1.7032,1.00,1.00
2013.12.19 09:35:55.863,1.70309,1.7032,1.50,1.00
2013.12.19 09:35:56.225,1.70314,1.7032,1.00,1.00
2013.12.19 09:35:58.826,1.70307,1.70315,1.08,1.09
2013.12.19 09:35:58.877,1.70305,1.70311,1.18,1.38
2013.12.19 09:35:59.383,1.70297,1.7031,1.88,1.13
2013.12.19 09:35:59.484,1.70297,1.7031,1.55,1.13
2013.12.19 09:36:05.697,1.703,1.70314,1.00,1.58
2013.12.19 09:36:08.369,1.703,1.70307,1.00,1.00
2013.12.19 09:36:09.185,1.703,1.7031,1.00,1.13
2013.12.19 09:36:11.108,1.70299,1.7031,1.50,1.20
2013.12.19 09:36:12.444,1.70299,1.7031,1.00,1.28
2013.12.19 09:36:15.974,1.70295,1.7031,1.48,1.28
2013.12.19 09:36:16.077,1.70299,1.7031,1.00,1.28
2013.12.19 09:36:16.642,1.70296,1.7031,1.38,1.28
2013.12.19 09:36:17.615,1.70299,1.7031,1.00,1.28
2013.12.19 09:36:18.045,1.70299,1.70307,1.00,1.15
2013.12.19 09:36:18.749,1.70294,1.70307,1.38,1.15
2013.12.19 09:36:19.311,1.70294,1.70306,1.38,1.28
2013.12.19 09:36:19.513,1.70289,1.70302,1.10,2.33
2013.12.19 09:36:19.564,1.70289,1.70302,1.00,2.70
2013.12.19 09:36:19.867,1.70289,1.70299,1.00,1.15
2013.12.19 09:36:20.030,1.70289,1.70299,1.00,1.10
2013.12.19 09:36:21.138,1.70289,1.70302,1.18,1.88
2013.12.19 09:36:21.542,1.70289,1.703,1.00,1.00
2013.12.19 09:36:22.101,1.70289,1.70302,1.00,2.03
2013.12.19 09:36:22.622,1.70289,1.703,1.00,1.10
2013.12.19 09:36:24.575,1.70289,1.70298,1.00,1.00
2013.12.19 09:36:25.419,1.70289,1.703,1.00,1.10
2013.12.19 09:36:25.575,1.70289,1.70298,1.00,1.00
2013.12.19 09:36:26.654,1.70289,1.70302,1.00,1.10
2013.12.19 09:36:28.825,1.70294,1.70302,1.00,1.10
2013.12.19 09:36:29.079,1.70294,1.70306,1.48,1.00
2013.12.19 09:36:35.102,1.70299,1.70306,1.00,1.50
2013.12.19 09:36:35.755,1.70294,1.70306,1.58,1.00
2013.12.19 09:36:40.373,1.70299,1.70306,1.00,1.00
2013.12.19 09:36:46.459,1.70299,1.70309,1.38,1.00
2013.12.19 09:36:47.058,1.70299,1.70309,1.53,1.00
2013.12.19 09:36:47.652,1.70299,1.70309,1.53,1.00
2013.12.19 09:36:47.854,1.70304,1.70309,1.00,1.00
2013.12.19 09:36:47.905,1.70304,1.70317,1.38,1.18
2013.12.19 09:36:48.163,1.70304,1.70318,1.48,1.58
2013.12.19 09:36:48.214,1.70304,1.70318,1.50,1.50
2013.12.19 09:36:48.745,1.70305,1.70319,1.20,1.00
2013.12.19 09:36:50.613,1.70304,1.70317,1.50,1.00
2013.12.19 09:36:54.854,1.70305,1.70316,1.58,1.00
2013.12.19 09:37:05.978,1.70305,1.7032,1.95,1.00
2013.12.19 09:37:09.070,1.70305,1.7032,1.95,1.00
2013.12.19 09:37:10.254,1.70305,1.70314,2.70,1.00
2013.12.19 09:37:10.305,1.70305,1.70314,1.95,1.00
2013.12.19 09:37:10.356,1.70305,1.7032,1.20,1.50
2013.12.19 09:37:10.457,1.70305,1.7032,2.10,1.00
2013.12.19 09:37:11.639,1.70305,1.7032,1.35,1.00
2013.12.19 09:37:20.122,1.70314,1.70321,1.00,1.00
2013.12.19 09:37:20.173,1.70314,1.70326,1.00,1.50
2013.12.19 09:37:20.480,1.70314,1.70329,1.65,1.10
2013.12.19 09:37:20.581,1.70314,1.70329,1.95,1.00
2013.12.19 09:37:21.505,1.70315,1.70329,1.20,1.00
2013.12.19 09:37:22.056,1.70316,1.70329,1.20,1.00
2013.12.19 09:37:27.175,1.70319,1.70329,1.48,1.00
2013.12.19 09:37:27.479,1.7032,1.70331,1.28,1.00
2013.12.19 09:37:32.956,1.70328,1.70336,1.00,1.00
2013.12.19 09:37:33.162,1.7032,1.70331,1.20,1.00
2013.12.19 09:37:35.533,1.70322,1.70334,1.13,1.00
2013.12.19 09:37:35.837,1.70324,1.70336,1.20,1.00
2013.12.19 09:37:35.888,1.70329,1.70339,1.00,1.00
2013.12.19 09:37:35.990,1.70329,1.70341,1.00,1.20
2013.12.19 09:37:36.193,1.70329,1.70339,1.00,1.00
2013.12.19 09:37:36.723,1.7033,1.70339,1.00,1.00
2013.12.19 09:37:37.252,1.70328,1.70339,1.20,1.00
2013.12.19 09:37:37.973,1.70327,1.70339,1.13,1.00
2013.12.19 09:37:38.773,1.70324,1.70339,3.00,1.50
2013.12.19 09:37:41.723,1.70329,1.70339,1.00,1.00
2013.12.19 09:37:41.774,1.70329,1.70339,1.08,1.00
2013.12.19 09:37:42.122,1.70329,1.70341,1.15,1.00
2013.12.19 09:37:42.425,1.70329,1.70341,1.00,1.00
2013.12.19 09:37:42.619,1.70329,1.70339,1.00,1.00
2013.12.19 09:37:45.069,1.70329,1.7034,1.10,1.00
2013.12.19 09:37:45.422,1.70329,1.70341,1.58,1.00
2013.12.19 09:37:45.965,1.70329,1.70342,1.88,1.00
2013.12.19 09:37:46.905,1.70329,1.70341,1.88,1.00
2013.12.19 09:37:49.204,1.7033,1.70344,1.20,1.00
2013.12.19 09:37:49.768,1.70334,1.70344,1.00,1.50
2013.12.19 09:37:50.022,1.7033,1.70344,1.18,1.00
2013.12.19 09:37:50.123,1.7033,1.70341,1.28,1.50
2013.12.19 09:37:50.816,1.70326,1.70341,2.25,2.25
2013.12.19 09:37:58.709,1.70329,1.70342,2.03,1.00
2013.12.19 09:37:59.247,1.70329,1.70344,2.03,1.58
2013.12.19 09:38:00.458,1.70329,1.70344,2.63,1.50
2013.12.19 09:38:00.964,1.70334,1.70345,1.13,1.13
2013.12.19 09:38:01.476,1.70331,1.70346,1.88,1.88
2013.12.19 09:38:06.982,1.70335,1.70346,1.55,1.00
2013.12.19 09:38:07.531,1.70337,1.70346,1.28,1.00
2013.12.19 09:38:11.623,1.70339,1.7035,1.00,1.00
2013.12.19 09:38:11.725,1.70338,1.70346,1.20,1.00
2013.12.19 09:38:12.079,1.70335,1.70346,1.00,1.00
2013.12.19 09:38:12.180,1.70335,1.70341,1.00,1.00
2013.12.19 09:38:12.851,1.70335,1.70344,1.00,1.10
2013.12.19 09:38:12.902,1.70339,1.70344,1.00,1.10
2013.12.19 09:38:13.054,1.70339,1.70346,1.00,1.00
2013.12.19 09:38:13.156,1.70337,1.70346,1.00,1.00
2013.12.19 09:38:14.579,1.70339,1.70346,1.00,1.00
2013.12.19 09:38:19.225,1.70339,1.70346,1.18,1.00
2013.12.19 09:38:22.175,1.70339,1.70351,1.18,1.00
2013.12.19 09:38:22.226,1.70339,1.70351,1.20,1.00
2013.12.19 09:38:22.428,1.70339,1.70354,1.95,1.00
2013.12.19 09:38:23.102,1.70343,1.70356,1.00,1.65
2013.12.19 09:38:23.210,1.70343,1.70356,1.00,1.95
2013.12.19 09:38:23.312,1.70343,1.70356,1.00,1.65
2013.12.19 09:38:23.363,1.70339,1.70354,1.65,1.38
2013.12.19 09:38:23.566,1.70337,1.70351,1.65,1.58
2013.12.19 09:38:23.835,1.70337,1.70346,1.18,1.00
2013.12.19 09:38:24.448,1.70339,1.70346,1.00,1.00
2013.12.19 09:38:30.655,1.70336,1.70346,1.10,1.00
2013.12.19 09:38:31.721,1.70336,1.70346,1.08,1.00
2013.12.19 09:38:33.163,1.70336,1.70351,1.15,2.25
2013.12.19 09:38:33.292,1.70336,1.70351,1.45,2.25
2013.12.19 09:38:34.538,1.70341,1.70351,1.58,1.00
2013.12.19 09:38:34.639,1.70344,1.70356,1.00,1.48
2013.12.19 09:38:35.149,1.70341,1.70355,1.15,1.13
2013.12.19 09:38:36.380,1.70344,1.70355,1.00,1.00
2013.12.19 09:38:36.951,1.70344,1.70356,1.10,1.13
2013.12.19 09:38:37.582,1.70343,1.70353,1.18,1.75
2013.12.19 09:38:37.684,1.7034,1.70352,1.15,1.13
2013.12.19 09:38:37.735,1.7034,1.7035,1.00,1.13
2013.12.19 09:38:37.786,1.70338,1.7035,1.50,1.13
2013.12.19 09:38:38.141,1.70336,1.70351,1.18,1.95
2013.12.19 09:38:38.343,1.70339,1.70351,1.00,1.58
2013.12.19 09:38:38.668,1.70339,1.70348,1.00,1.00
2013.12.19 09:38:38.921,1.70337,1.70351,1.65,1.00
2013.12.19 09:38:39.440,1.70339,1.70351,1.00,1.38
2013.12.19 09:38:40.279,1.70337,1.70351,1.18,1.38
2013.12.19 09:38:40.381,1.70337,1.70346,1.10,1.00
2013.12.19 09:38:40.987,1.70335,1.70346,1.18,1.13
2013.12.19 09:38:41.501,1.70335,1.70346,1.10,1.13
2013.12.19 09:38:42.178,1.70333,1.70346,1.18,1.20
2013.12.19 09:38:42.634,1.70333,1.70346,1.10,1.48
2013.12.19 09:38:43.146,1.70333,1.70346,1.18,1.38
2013.12.19 09:38:43.501,1.70328,1.70341,1.95,1.00
2013.12.19 09:38:43.552,1.70328,1.70341,1.65,1.00
2013.12.19 09:38:44.007,1.70337,1.70343,1.00,1.00
2013.12.19 09:38:44.261,1.7033,1.70341,1.18,1.00
2013.12.19 09:38:44.412,1.70333,1.70341,1.00,1.00
2013.12.19 09:38:44.949,1.70333,1.70341,1.08,1.38
2013.12.19 09:38:45.051,1.70328,1.70341,1.45,1.13
2013.12.19 09:38:45.102,1.70328,1.70341,1.15,1.13
2013.12.19 09:38:46.158,1.70329,1.70341,1.18,1.38
2013.12.19 09:38:46.310,1.70331,1.70341,1.18,1.38
2013.12.19 09:38:51.652,1.70331,1.70341,1.18,1.00
2013.12.19 09:38:52.266,1.70334,1.70346,1.00,2.78
2013.12.19 09:38:52.469,1.70335,1.70346,1.38,1.00
2013.12.19 09:38:52.773,1.70335,1.70341,1.13,1.00
2013.12.19 09:38:53.076,1.70335,1.70341,1.53,1.00
2013.12.19 09:38:53.127,1.70335,1.70346,1.28,1.00
2013.12.19 09:38:53.178,1.70336,1.70347,1.75,1.00
2013.12.19 09:38:53.229,1.70337,1.70351,2.25,1.00
2013.12.19 09:38:53.774,1.70343,1.70355,1.00,1.13
2013.12.19 09:38:56.548,1.70343,1.70353,1.00,1.13
2013.12.19 09:39:07.110,1.70344,1.70358,1.13,2.40
2013.12.19 09:39:07.161,1.70346,1.70358,1.00,1.18
2013.12.19 09:39:07.466,1.7035,1.70361,1.00,1.45
2013.12.19 09:39:07.668,1.7035,1.70361,1.00,1.00
2013.12.19 09:39:07.820,1.70353,1.70361,1.00,1.00
2013.12.19 09:39:08.481,1.70355,1.70361,1.00,1.00
2013.12.19 09:39:08.734,1.70349,1.70361,1.10,1.00
2013.12.19 09:39:08.886,1.70349,1.70356,1.10,1.00
2013.12.19 09:39:09.040,1.70347,1.70356,1.00,1.00
2013.12.19 09:39:10.313,1.70347,1.70359,1.00,1.28
2013.12.19 09:39:10.470,1.70349,1.70361,1.00,1.58
2013.12.19 09:39:10.623,1.70349,1.70361,1.00,1.58
2013.12.19 09:39:11.131,1.70349,1.70361,1.00,1.00
2013.12.19 09:39:13.892,1.70349,1.70361,1.00,1.18
2013.12.19 09:39:18.471,1.70349,1.70361,1.08,1.10
2013.12.19 09:39:18.589,1.70353,1.70361,1.00,1.00
2013.12.19 09:39:23.670,1.70354,1.70366,1.00,2.78
2013.12.19 09:39:24.922,1.70354,1.70366,1.10,1.10
2013.12.19 09:39:25.074,1.70354,1.70368,1.10,3.08
2013.12.19 09:39:25.677,1.70354,1.70366,1.00,1.58
2013.12.19 09:39:26.019,1.70354,1.70366,1.00,2.70
2013.12.19 09:39:26.452,1.70354,1.70366,1.00,2.33
2013.12.19 09:39:27.191,1.70353,1.70361,1.10,1.00
2013.12.19 09:39:27.901,1.70354,1.70366,1.13,1.10
2013.12.19 09:39:28.002,1.70354,1.70368,1.28,2.70
2013.12.19 09:39:29.506,1.70353,1.70361,1.65,1.00
2013.12.19 09:39:29.658,1.70353,1.70366,1.65,1.00
2013.12.19 09:39:30.672,1.70353,1.70366,1.48,1.10
2013.12.19 09:39:33.792,1.70353,1.70361,1.48,1.00
2013.12.19 09:39:34.248,1.70349,1.70359,1.10,1.00
2013.12.19 09:39:34.298,1.70349,1.70356,1.00,1.00
2013.12.19 09:39:34.349,1.70346,1.70356,1.00,1.50
2013.12.19 09:39:34.707,1.70346,1.70351,1.10,1.00
2013.12.19 09:39:34.859,1.70344,1.70351,1.20,1.00
2013.12.19 09:39:35.429,1.70342,1.70351,1.00,1.00
2013.12.19 09:39:37.183,1.70342,1.70351,1.00,1.18
2013.12.19 09:39:37.308,1.70339,1.70351,1.00,1.18
2013.12.19 09:39:39.685,1.70339,1.70351,1.88,1.10
2013.12.19 09:39:40.305,1.70339,1.70346,1.00,1.00
2013.12.19 09:39:40.517,1.70335,1.70346,1.28,1.00
2013.12.19 09:39:40.669,1.70335,1.70348,1.45,1.10
2013.12.19 09:39:40.872,1.70338,1.7035,1.13,1.10
2013.12.19 09:39:41.175,1.7034,1.70351,1.00,1.00
2013.12.19 09:39:41.482,1.70343,1.70351,1.00,1.00
2013.12.19 09:39:41.842,1.70343,1.70354,1.38,1.10
2013.12.19 09:39:42.053,1.70343,1.70355,1.38,1.18
2013.12.19 09:39:42.155,1.70339,1.70351,2.03,1.00
2013.12.19 09:39:42.559,1.70339,1.70351,1.00,1.00
2013.12.19 09:39:43.425,1.70339,1.70351,1.50,1.00
2013.12.19 09:39:43.629,1.70343,1.70354,1.00,1.00
2013.12.19 09:39:44.022,1.70343,1.70356,1.10,1.50
2013.12.19 09:39:45.067,1.70344,1.70358,1.08,1.10
2013.12.19 09:39:45.745,1.70346,1.70359,1.10,1.10
2013.12.19 09:39:46.556,1.70346,1.70358,1.10,1.00
2013.12.19 09:39:47.098,1.70346,1.70356,1.00,1.00
2013.12.19 09:39:47.681,1.70346,1.70356,1.00,1.65
2013.12.19 09:39:48.023,1.70346,1.70359,1.00,1.10
2013.12.19 09:39:48.074,1.70346,1.70356,1.00,1.00
2013.12.19 09:39:48.277,1.70346,1.7036,1.00,1.18
2013.12.19 09:39:48.630,1.70346,1.70356,1.00,1.50
2013.12.19 09:39:49.156,1.70346,1.70356,1.00,1.65
2013.12.19 09:39:49.675,1.70346,1.7036,1.00,1.18
2013.12.19 09:39:50.272,1.70349,1.70358,1.00,1.08
2013.12.19 09:39:50.373,1.70346,1.70357,1.00,1.18
2013.12.19 09:39:50.885,1.70346,1.70357,1.00,1.10
2013.12.19 09:39:50.936,1.70346,1.70361,1.88,1.95
2013.12.19 09:39:50.987,1.70348,1.70361,1.13,1.18
2013.12.19 09:39:51.088,1.7035,1.70361,1.00,1.38
2013.12.19 09:39:51.392,1.70345,1.70356,1.53,1.00
2013.12.19 09:39:51.897,1.70345,1.70351,1.18,1.00
2013.12.19 09:39:51.990,1.70345,1.70351,1.38,1.00
2013.12.19 09:39:52.522,1.70345,1.70351,1.00,1.00
2013.12.19 09:39:52.878,1.70345,1.70356,1.13,1.65
2013.12.19 09:39:52.929,1.70345,1.70356,1.38,1.65
2013.12.19 09:39:53.030,1.70345,1.70356,1.38,1.58
2013.12.19 09:40:00.731,1.70345,1.70356,1.48,1.50
2013.12.19 09:40:01.511,1.70348,1.70356,1.13,1.00
2013.12.19 09:40:02.282,1.70345,1.70356,1.38,1.18
2013.12.19 09:40:02.942,1.70345,1.70356,1.38,1.00
2013.12.19 09:40:07.200,1.70345,1.70351,1.00,1.00
2013.12.19 09:40:07.403,1.70345,1.70358,1.38,1.65
2013.12.19 09:40:07.555,1.70348,1.7036,1.13,1.18
2013.12.19 09:40:08.705,1.70348,1.70361,1.13,1.18
2013.12.19 09:40:10.560,1.70351,1.70361,1.00,1.18
2013.12.19 09:40:10.863,1.70354,1.70366,1.50,1.58
2013.12.19 09:40:11.493,1.70354,1.70366,1.20,1.00
2013.12.19 09:40:13.126,1.70359,1.70369,1.00,1.15
2013.12.19 09:40:13.430,1.70369,1.70377,1.00,1.95
2013.12.19 09:40:13.734,1.70365,1.70371,1.00,1.00
2013.12.19 09:40:13.835,1.70362,1.70371,1.00,1.00
2013.12.19 09:40:14.848,1.70359,1.70371,1.13,1.00
2013.12.19 09:40:20.851,1.70359,1.70371,1.13,1.18
2013.12.19 09:40:21.920,1.70359,1.70371,1.20,1.10
2013.12.19 09:40:23.270,1.70359,1.70371,1.28,1.00
2013.12.19 09:40:23.422,1.70359,1.70371,1.13,1.00
2013.12.19 09:40:24.061,1.70361,1.70371,1.00,1.00
2013.12.19 09:40:32.217,1.70364,1.70371,1.00,1.00
2013.12.19 09:40:51.198,1.70364,1.70371,1.00,1.38
2013.12.19 09:40:51.249,1.70358,1.70371,1.18,1.48
2013.12.19 09:40:51.300,1.70357,1.70366,1.18,1.00
2013.12.19 09:40:51.401,1.70354,1.70366,1.55,1.00
2013.12.19 09:40:51.553,1.70352,1.70361,1.58,1.00
2013.12.19 09:40:51.655,1.70352,1.70365,1.08,1.45
2013.12.19 09:40:51.908,1.7035,1.70365,1.28,1.55
2013.12.19 09:40:53.177,1.70354,1.70365,1.00,1.18
2013.12.19 09:40:53.786,1.70354,1.70365,1.00,1.00
2013.12.19 09:40:55.716,1.70354,1.70365,1.38,1.00
2013.12.19 09:40:56.437,1.70354,1.70366,1.38,1.00
2013.12.19 09:40:57.800,1.70354,1.70366,1.00,1.00
2013.12.19 09:40:59.341,1.70354,1.70366,1.38,1.00
2013.12.19 09:40:59.899,1.70359,1.70367,1.00,1.00
2013.12.19 09:41:00.203,1.70364,1.70371,1.00,1.18
2013.12.19 09:41:00.254,1.70364,1.70372,1.00,1.20
2013.12.19 09:41:00.356,1.70359,1.70371,1.88,1.08
2013.12.19 09:41:00.508,1.70359,1.70366,1.88,1.00
2013.12.19 09:41:00.609,1.70359,1.70369,1.13,1.00
2013.12.19 09:41:00.660,1.70364,1.70369,1.00,1.00
2013.12.19 09:41:01.148,1.70357,1.70367,1.90,1.00
2013.12.19 09:41:01.453,1.70353,1.70363,1.83,1.00
2013.12.19 09:41:01.505,1.70354,1.70363,1.00,1.00
2013.12.19 09:41:01.759,1.7035,1.70361,1.13,2.25
2013.12.19 09:41:02.013,1.70339,1.70351,3.08,1.00
2013.12.19 09:41:02.114,1.70337,1.70349,2.40,1.00
2013.12.19 09:41:02.908,1.70335,1.70349,1.45,1.00
2013.12.19 09:41:04.010,1.70335,1.70349,1.75,1.00
2013.12.19 09:41:04.746,1.70334,1.70348,2.25,1.00
2013.12.19 09:41:05.772,1.70337,1.70351,1.20,1.50
2013.12.19 09:41:05.924,1.70337,1.70351,1.58,1.00
2013.12.19 09:41:06.189,1.70337,1.70351,1.58,1.00
2013.12.19 09:41:06.560,1.70344,1.70352,1.00,1.50
2013.12.19 09:41:06.812,1.70344,1.70355,1.00,1.00
2013.12.19 09:41:07.320,1.70344,1.70355,1.00,1.75
2013.12.19 09:41:07.725,1.70344,1.70353,1.00,1.15
2013.12.19 09:41:07.827,1.70344,1.70353,1.00,1.00
2013.12.19 09:41:07.929,1.70344,1.70356,1.00,1.10
2013.12.19 09:41:08.562,1.70344,1.70356,1.18,1.00
2013.12.19 09:41:09.749,1.70343,1.70356,1.15,1.00
2013.12.19 09:41:09.901,1.70343,1.70357,1.20,1.00
2013.12.19 09:41:11.237,1.70341,1.70354,1.13,1.00
2013.12.19 09:41:12.054,1.70342,1.70357,1.50,1.50
2013.12.19 09:41:12.206,1.70353,1.70358,1.00,1.00
2013.12.19 09:41:12.366,1.70354,1.7036,1.00,1.50
2013.12.19 09:41:12.876,1.70345,1.7036,1.50,2.63
2013.12.19 09:41:13.033,1.70342,1.70357,4.13,1.00
2013.12.19 09:41:13.337,1.70342,1.70351,1.45,1.00
2013.12.19 09:41:13.488,1.7034,1.70351,1.13,1.00
2013.12.19 09:41:14.180,1.70342,1.70354,1.15,1.00
2013.12.19 09:41:14.431,1.70342,1.70357,1.20,1.50
2013.12.19 09:41:14.700,1.70344,1.70355,1.18,1.00
2013.12.19 09:41:15.909,1.70344,1.70355,1.20,1.00
2013.12.19 09:41:17.233,1.70345,1.70356,1.00,1.00
2013.12.19 09:41:17.744,1.70344,1.70357,1.10,1.10
2013.12.19 09:41:18.506,1.70344,1.70357,1.08,1.00
2013.12.19 09:41:18.860,1.70344,1.70354,1.15,1.00
2013.12.19 09:41:18.962,1.70339,1.70351,1.53,1.00
2013.12.19 09:41:19.063,1.70339,1.70351,1.55,1.00
2013.12.19 09:41:19.597,1.70339,1.7035,1.55,1.00
2013.12.19 09:41:21.553,1.70339,1.70351,1.58,1.00
2013.12.19 09:41:21.654,1.70339,1.70354,2.33,1.50
