2013.12.18 02:35:40.691,1.67684,1.67694,1.00,1.20
2013.12.18 02:35:40.793,1.67679,1.67692,1.00,1.55
2013.12.18 02:35:40.898,1.67681,1.67692,1.38,1.18
2013.12.18 02:35:41.202,1.67686,1.67694,1.00,1.00
2013.12.18 02:35:44.383,1.67688,1.67697,1.00,1.10
2013.12.18 02:35:44.586,1.67697,1.67703,1.38,1.50
2013.12.18 02:35:44.637,1.67697,1.67708,1.38,1.18
2013.12.18 02:35:44.739,1.67697,1.67708,1.57,1.10
2013.12.18 02:35:44.841,1.67698,1.67711,1.38,1.10
2013.12.18 02:35:45.043,1.67698,1.67708,1.00,1.00
2013.12.18 02:35:45.144,1.67698,1.6771,1.00,1.00
2013.12.18 02:35:45.246,1.67698,1.67707,1.00,1.00
2013.12.18 02:35:45.347,1.67696,1.67707,1.00,1.50
2013.12.18 02:35:45.838,1.67696,1.67707,1.00,1.88
2013.12.18 02:35:46.040,1.67693,1.67701,1.00,1.13
2013.12.18 02:35:46.142,1.67693,1.67699,1.00,1.00
2013.12.18 02:35:46.243,1.67691,1.67701,1.00,1.13
2013.12.18 02:35:47.137,1.67691,1.67701,1.00,1.28
2013.12.18 02:35:47.462,1.67689,1.67698,1.00,1.00
2013.12.18 02:35:48.721,1.67687,1.67697,1.00,1.00
2013.12.18 02:35:52.088,1.67685,1.67695,1.50,1.00
2013.12.18 02:35:52.395,1.67687,1.67695,1.00,1.00
2013.12.18 02:35:52.719,1.67685,1.67695,1.50,1.00
2013.12.18 02:35:55.478,1.67685,1.67695,1.88,1.00
2013.12.18 02:36:01.311,1.67685,1.67695,1.00,1.00
2013.12.18 02:36:04.084,1.67686,1.67695,1.00,1.00
2013.12.18 02:36:04.218,1.67688,1.67697,1.00,1.00
2013.12.18 02:36:04.840,1.67688,1.67697,1.38,1.00
2013.12.18 02:36:04.942,1.6769,1.67699,1.00,1.00
2013.12.18 02:36:05.043,1.67688,1.67699,1.00,1.00
2013.12.18 02:36:05.145,1.67688,1.67699,1.00,1.58
2013.12.18 02:36:05.246,1.67686,1.67697,1.00,1.18
2013.12.18 02:36:05.297,1.67686,1.67693,1.00,1.00
2013.12.18 02:36:05.398,1.67686,1.67696,1.00,1.10
2013.12.18 02:36:05.449,1.67686,1.67696,1.00,1.08
2013.12.18 02:36:05.550,1.6768,1.6769,1.13,1.00
2013.12.18 02:36:07.259,1.67678,1.6769,1.38,1.00
2013.12.18 02:36:07.777,1.67678,1.6769,1.00,1.00
2013.12.18 02:36:08.063,1.67675,1.6769,1.88,1.00
2013.12.18 02:36:08.164,1.67675,1.67687,1.13,1.00
2013.12.18 02:36:09.188,1.67677,1.67687,1.00,1.00
2013.12.18 02:36:09.391,1.67672,1.67687,1.13,1.95
2013.12.18 02:36:09.442,1.67674,1.67684,1.00,1.10
2013.12.18 02:36:09.745,1.67672,1.67684,1.00,1.10
2013.12.18 02:36:10.129,1.67675,1.67686,1.00,1.20
2013.12.18 02:36:10.446,1.67683,1.67689,1.38,1.00
2013.12.18 02:36:10.498,1.67683,1.67698,1.38,1.10
2013.12.18 02:36:10.599,1.67689,1.67698,1.00,1.58
2013.12.18 02:36:12.116,1.67693,1.67702,1.10,1.00
2013.12.18 02:36:12.420,1.67704,1.67712,1.00,1.00
2013.12.18 02:36:12.628,1.67704,1.67714,1.00,1.10
2013.12.18 02:36:12.830,1.67708,1.67714,1.00,1.00
2013.12.18 02:36:15.571,1.67706,1.67714,1.00,1.00
2013.12.18 02:36:15.672,1.67703,1.67713,1.00,1.00
2013.12.18 02:36:15.723,1.67703,1.67711,1.00,1.00
2013.12.18 02:36:16.984,1.67701,1.67712,1.00,1.18
2013.12.18 02:36:17.088,1.677,1.67709,1.00,1.00
2013.12.18 02:36:17.644,1.67701,1.67709,1.00,1.00
2013.12.18 02:36:17.910,1.67699,1.67708,1.00,1.10
2013.12.18 02:36:18.296,1.67703,1.67711,1.00,1.58
2013.12.18 02:36:18.347,1.67703,1.67711,1.00,1.10
2013.12.18 02:36:18.448,1.67705,1.67711,1.00,1.10
2013.12.18 02:36:19.414,1.67705,1.67713,1.00,1.10
2013.12.18 02:36:19.939,1.67703,1.67713,1.00,1.10
2013.12.18 02:36:23.180,1.67701,1.67713,1.00,1.58
2013.12.18 02:36:25.498,1.677,1.67713,1.00,1.58
2013.12.18 02:36:25.601,1.67698,1.67713,1.50,1.65
2013.12.18 02:36:26.107,1.67698,1.67713,1.50,1.65
2013.12.18 02:36:26.514,1.67698,1.67713,1.50,1.58
2013.12.18 02:36:27.117,1.677,1.67713,1.00,1.58
2013.12.18 02:36:29.838,1.67699,1.67713,1.00,1.10
2013.12.18 02:36:30.546,1.67699,1.67708,1.00,1.00
2013.12.18 02:36:30.900,1.67697,1.67702,1.38,1.00
2013.12.18 02:36:30.952,1.67692,1.67702,1.10,1.00
2013.12.18 02:36:31.776,1.67692,1.67699,1.00,1.00
2013.12.18 02:36:31.978,1.6769,1.67699,1.00,1.00
2013.12.18 02:36:32.231,1.67685,1.67699,1.13,1.00
2013.12.18 02:36:32.282,1.67685,1.67699,1.28,1.00
2013.12.18 02:36:32.973,1.67685,1.67699,1.00,1.10
2013.12.18 02:36:33.176,1.67684,1.67699,1.00,1.15
2013.12.18 02:36:33.518,1.67679,1.67694,1.65,1.00
2013.12.18 02:36:33.975,1.67679,1.67694,2.03,1.00
2013.12.18 02:36:34.127,1.67697,1.67711,1.58,1.00
2013.12.18 02:36:34.278,1.67699,1.67714,1.28,1.38
2013.12.18 02:36:34.380,1.67702,1.67714,1.00,1.00
2013.12.18 02:36:34.431,1.67702,1.67717,1.50,1.10
2013.12.18 02:36:34.936,1.67708,1.67717,1.00,1.00
2013.12.18 02:36:37.111,1.67706,1.67717,1.00,1.00
2013.12.18 02:36:37.217,1.67702,1.67717,1.13,1.00
2013.12.18 02:36:44.078,1.67702,1.67717,1.00,1.15
2013.12.18 02:36:44.537,1.67707,1.67718,1.00,1.00
2013.12.18 02:36:44.588,1.67707,1.67722,1.00,1.10
2013.12.18 02:36:44.790,1.67707,1.67718,1.00,1.00
2013.12.18 02:36:44.891,1.67707,1.67722,1.50,1.10
2013.12.18 02:36:46.107,1.6771,1.67725,1.50,1.58
2013.12.18 02:36:46.315,1.67715,1.6773,1.10,1.00
2013.12.18 02:36:46.417,1.67717,1.67732,1.00,1.10
2013.12.18 02:36:46.733,1.67717,1.67732,1.00,1.58
2013.12.18 02:36:47.036,1.67717,1.67729,1.00,1.50
2013.12.18 02:36:47.087,1.67707,1.67722,1.18,1.00
2013.12.18 02:36:47.188,1.67711,1.67722,1.00,1.00
2013.12.18 02:36:47.290,1.67712,1.67727,1.00,1.15
2013.12.18 02:36:47.391,1.67709,1.67723,1.00,1.00
2013.12.18 02:36:47.492,1.67709,1.67723,1.58,1.00
2013.12.18 02:36:47.543,1.67713,1.67728,1.00,1.00
2013.12.18 02:36:47.644,1.67715,1.6773,1.00,1.10
2013.12.18 02:36:47.952,1.67715,1.6773,1.00,1.15
2013.12.18 02:36:48.256,1.67715,1.6773,1.00,2.25
2013.12.18 02:36:48.307,1.6771,1.67725,1.50,1.00
2013.12.18 02:36:48.863,1.67715,1.67725,1.13,1.00
2013.12.18 02:36:48.964,1.67715,1.6773,1.88,1.18
2013.12.18 02:36:49.066,1.67718,1.67733,1.75,1.15
2013.12.18 02:36:49.167,1.67718,1.67733,1.75,1.00
2013.12.18 02:36:49.218,1.67718,1.67733,1.75,1.15
2013.12.18 02:36:49.522,1.67715,1.67726,1.13,1.00
2013.12.18 02:36:49.725,1.67715,1.67729,1.13,1.18
2013.12.18 02:36:50.079,1.67714,1.67727,1.00,1.00
2013.12.18 02:36:50.181,1.67712,1.67727,1.13,1.00
2013.12.18 02:36:50.398,1.67716,1.67729,1.00,1.18
2013.12.18 02:36:50.702,1.67711,1.67726,2.03,1.00
2013.12.18 02:36:50.753,1.67716,1.67726,1.00,1.00
2013.12.18 02:36:50.856,1.67711,1.67726,1.55,1.00
2013.12.18 02:36:50.958,1.67715,1.67726,1.00,1.00
2013.12.18 02:36:51.261,1.67719,1.67729,1.13,1.00
2013.12.18 02:36:51.815,1.67715,1.67729,1.10,1.00
2013.12.18 02:36:52.350,1.67714,1.67729,1.00,1.10
2013.12.18 02:36:52.763,1.67714,1.67729,1.15,1.00
2013.12.18 02:36:52.814,1.67717,1.67732,1.00,1.00
2013.12.18 02:36:53.118,1.67714,1.67729,1.18,1.00
2013.12.18 02:36:53.422,1.6771,1.67724,1.85,1.00
2013.12.18 02:36:53.775,1.67712,1.67727,1.20,1.00
2013.12.18 02:36:56.852,1.6771,1.67723,1.83,1.00
2013.12.18 02:36:57.905,1.67708,1.67723,1.55,1.00
2013.12.18 02:36:58.422,1.67705,1.6772,1.93,1.00
2013.12.18 02:37:00.496,1.67705,1.6772,1.95,1.00
2013.12.18 02:37:00.702,1.67705,1.6772,1.28,1.00
2013.12.18 02:37:03.196,1.67705,1.6772,1.95,1.00
2013.12.18 02:37:03.860,1.67705,1.6772,1.28,1.50
2013.12.18 02:37:08.092,1.67703,1.67717,1.20,1.00
2013.12.18 02:37:08.143,1.67702,1.67717,1.53,1.00
2013.12.18 02:37:08.661,1.67702,1.67717,1.08,1.08
2013.12.18 02:37:08.762,1.67698,1.67713,1.83,1.00
2013.12.18 02:37:09.015,1.67697,1.67712,1.18,1.00
2013.12.18 02:37:09.066,1.67695,1.67707,1.95,1.00
2013.12.18 02:37:09.117,1.67695,1.67707,1.28,1.00
2013.12.18 02:37:09.218,1.67695,1.6771,2.03,1.00
2013.12.18 02:37:09.420,1.67693,1.67708,1.88,1.00
2013.12.18 02:37:09.735,1.67689,1.67704,1.08,1.00
2013.12.18 02:37:09.785,1.67689,1.67704,1.00,1.00
2013.12.18 02:37:10.291,1.6769,1.67704,1.02,1.00
2013.12.18 02:37:11.630,1.67689,1.67704,1.00,1.15
2013.12.18 02:37:11.978,1.67688,1.67699,1.34,1.00
2013.12.18 02:37:12.029,1.67688,1.67703,1.84,1.00
2013.12.18 02:37:12.281,1.67693,1.67708,1.45,1.08
2013.12.18 02:37:12.585,1.67705,1.67719,2.25,1.00
2013.12.18 02:37:12.837,1.67705,1.6772,1.00,1.15
2013.12.18 02:37:12.939,1.67706,1.6772,1.88,1.08
2013.12.18 02:37:13.003,1.67707,1.6772,1.58,1.00
2013.12.18 02:37:13.055,1.67708,1.67723,1.90,1.00
2013.12.18 02:37:13.156,1.67711,1.67726,1.13,1.00
2013.12.18 02:37:13.420,1.67711,1.67726,1.28,1.00
2013.12.18 02:37:15.353,1.67709,1.67723,1.50,1.38
2013.12.18 02:37:15.454,1.67706,1.6772,1.18,1.00
2013.12.18 02:37:15.555,1.67706,1.67716,1.18,1.00
2013.12.18 02:37:15.808,1.67707,1.6772,1.30,1.00
2013.12.18 02:37:16.213,1.67708,1.67723,1.65,1.00
2013.12.18 02:37:17.230,1.67708,1.67723,1.15,1.00
2013.12.18 02:37:19.908,1.67708,1.67723,1.53,1.88
2013.12.18 02:37:20.010,1.67708,1.67721,1.00,1.20
2013.12.18 02:37:20.061,1.67704,1.67715,1.00,1.00
2013.12.18 02:37:20.112,1.67701,1.67715,1.10,1.00
2013.12.18 02:37:20.397,1.67702,1.67712,1.00,1.00
2013.12.18 02:37:20.500,1.67702,1.67716,1.00,1.65
2013.12.18 02:37:20.551,1.67701,1.67716,1.58,1.00
2013.12.18 02:37:21.058,1.67702,1.67713,1.15,1.00
2013.12.18 02:37:21.605,1.67699,1.67713,1.75,1.00
2013.12.18 02:37:22.302,1.67698,1.67709,1.13,1.00
2013.12.18 02:37:23.701,1.67698,1.67712,1.20,1.10
2013.12.18 02:37:23.802,1.67701,1.67716,1.50,1.00
2013.12.18 02:37:24.056,1.67699,1.67713,3.08,1.00
2013.12.18 02:37:24.235,1.67701,1.67716,1.65,1.00
2013.12.18 02:37:25.166,1.67701,1.67716,2.33,1.00
2013.12.18 02:37:25.368,1.67703,1.67716,1.77,1.00
2013.12.18 02:37:26.593,1.67706,1.67721,1.15,1.00
2013.12.18 02:37:27.099,1.67709,1.67724,1.00,1.18
2013.12.18 02:37:27.553,1.67712,1.67727,1.58,1.00
2013.12.18 02:37:27.807,1.67717,1.67732,1.08,1.50
2013.12.18 02:37:27.909,1.67719,1.67734,1.45,1.00
2013.12.18 02:37:28.212,1.6772,1.67734,1.20,1.00
2013.12.18 02:37:31.268,1.67722,1.67734,1.00,1.00
2013.12.18 02:37:31.319,1.67719,1.67734,1.20,1.00
2013.12.18 02:37:31.521,1.67716,1.67731,2.40,1.00
2013.12.18 02:37:32.177,1.67716,1.67731,1.18,1.50
2013.12.18 02:37:32.932,1.67713,1.67728,2.25,1.00
2013.12.18 02:37:32.983,1.67713,1.67728,1.10,1.00
2013.12.18 02:37:33.084,1.67711,1.67726,1.95,1.00
2013.12.18 02:37:33.135,1.67711,1.67726,1.95,1.00
2013.12.18 02:37:33.392,1.67714,1.67729,1.08,1.08
2013.12.18 02:37:33.493,1.67717,1.67732,1.10,1.00
2013.12.18 02:37:33.594,1.67714,1.67729,2.70,1.00
2013.12.18 02:37:33.899,1.67714,1.67724,1.20,1.00
2013.12.18 02:37:34.595,1.67711,1.67724,1.00,1.00
2013.12.18 02:37:35.690,1.67716,1.67731,1.00,1.75
2013.12.18 02:37:35.741,1.67716,1.67731,1.75,1.10
2013.12.18 02:37:39.167,1.67716,1.67731,1.00,1.00
2013.12.18 02:37:39.218,1.67713,1.67728,1.08,1.10
2013.12.18 02:37:39.421,1.67712,1.67727,1.10,1.00
2013.12.18 02:37:39.471,1.67716,1.67727,1.50,1.00
2013.12.18 02:37:39.573,1.67715,1.6773,1.00,1.18
2013.12.18 02:37:39.675,1.67712,1.67727,1.18,1.00
2013.12.18 02:37:41.458,1.67714,1.67727,1.13,1.00
2013.12.18 02:37:41.509,1.67716,1.67729,1.58,1.00
2013.12.18 02:37:41.660,1.67717,1.67732,1.65,1.00
2013.12.18 02:37:45.757,1.6772,1.67732,1.50,1.00
2013.12.18 02:37:45.808,1.67722,1.67737,1.15,1.00
2013.12.18 02:37:45.859,1.67722,1.67737,2.25,1.00
2013.12.18 02:37:46.062,1.67727,1.67742,1.00,1.00
2013.12.18 02:37:46.604,1.67727,1.67742,1.19,1.00
2013.12.18 02:37:47.016,1.67734,1.6775,1.00,1.18
2013.12.18 02:37:49.136,1.67732,1.67747,1.00,1.15
2013.12.18 02:37:50.199,1.67727,1.67742,1.37,1.00
2013.12.18 02:37:52.846,1.67735,1.6775,1.00,1.95
2013.12.18 02:37:53.100,1.67736,1.67751,1.65,1.00
2013.12.18 02:37:53.201,1.67735,1.67746,1.13,1.00
2013.12.18 02:37:53.504,1.67735,1.67743,1.13,1.00
2013.12.18 02:37:53.555,1.67728,1.67743,1.00,1.00
2013.12.18 02:37:53.959,1.67725,1.67739,1.85,1.00
2013.12.18 02:37:55.821,1.67727,1.67742,1.13,1.10
2013.12.18 02:37:55.872,1.67729,1.67742,1.38,1.10
2013.12.18 02:37:55.973,1.67733,1.67748,1.00,1.00
2013.12.18 02:37:56.074,1.67736,1.67751,1.00,1.15
2013.12.18 02:37:56.277,1.67736,1.67751,2.33,1.00
2013.12.18 02:37:56.378,1.67741,1.67755,1.10,1.00
2013.12.18 02:37:56.580,1.67744,1.67765,1.10,1.00
2013.12.18 02:37:56.631,1.67744,1.67756,1.00,1.00
2013.12.18 02:37:56.834,1.6774,1.67755,1.18,1.00
2013.12.18 02:37:57.037,1.67738,1.67752,1.58,1.00
2013.12.18 02:37:58.216,1.67739,1.67752,1.50,1.00
2013.12.18 02:38:00.535,1.6774,1.67755,1.58,1.50
2013.12.18 02:38:01.043,1.6774,1.67755,1.18,1.50
2013.12.18 02:38:01.612,1.6774,1.67755,1.00,1.50
2013.12.18 02:38:02.161,1.6774,1.67755,1.65,1.00
2013.12.18 02:38:03.111,1.67744,1.67759,1.18,1.00
2013.12.18 02:38:03.636,1.67741,1.67756,1.58,1.00
2013.12.18 02:38:03.788,1.67741,1.67756,1.18,1.00
2013.12.18 02:38:07.149,1.67742,1.67756,1.20,1.00
2013.12.18 02:38:07.470,1.67748,1.67761,1.13,1.00
2013.12.18 02:38:07.673,1.67749,1.67764,2.52,1.00
2013.12.18 02:38:07.825,1.67746,1.67761,1.15,1.00
2013.12.18 02:38:08.028,1.67744,1.67759,1.18,1.00
2013.12.18 02:38:08.180,1.67744,1.67759,1.93,1.00
2013.12.18 02:38:08.383,1.67748,1.67762,1.20,1.00
2013.12.18 02:38:08.585,1.67747,1.67762,1.65,1.00
2013.12.18 02:38:09.040,1.6775,1.67764,1.00,1.10
2013.12.18 02:38:09.248,1.67753,1.67765,1.00,1.00
2013.12.18 02:38:09.299,1.67753,1.67767,1.00,1.00
2013.12.18 02:38:09.350,1.67753,1.67767,2.25,1.00
2013.12.18 02:38:09.855,1.67753,1.67768,2.25,1.00
2013.12.18 02:38:10.215,1.67755,1.6777,1.15,1.00
2013.12.18 02:38:10.765,1.67755,1.6777,1.18,1.00
2013.12.18 02:38:10.918,1.67758,1.67772,1.00,1.19
2013.12.18 02:38:11.226,1.67755,1.6777,1.00,1.00
2013.12.18 02:38:11.328,1.67752,1.67767,1.15,1.00
2013.12.18 02:38:11.530,1.67752,1.67767,1.10,1.25
2013.12.18 02:38:11.581,1.67752,1.67763,1.10,1.00
2013.12.18 02:38:11.682,1.67746,1.67761,1.00,1.00
2013.12.18 02:38:11.783,1.67749,1.67763,1.00,1.18
2013.12.18 02:38:11.884,1.67746,1.67761,1.00,1.00
2013.12.18 02:38:12.401,1.67746,1.67761,1.18,1.00
2013.12.18 02:38:12.655,1.67753,1.67768,1.00,1.58
2013.12.18 02:38:12.756,1.67749,1.67764,1.00,1.00
2013.12.18 02:38:13.216,1.67752,1.67767,1.00,1.10
2013.12.18 02:38:14.672,1.67752,1.67764,1.00,1.00
2013.12.18 02:38:14.975,1.67744,1.67755,1.58,1.00
2013.12.18 02:38:15.026,1.67752,1.67764,1.00,1.58
2013.12.18 02:38:15.127,1.67752,1.67764,1.00,1.65
2013.12.18 02:38:16.533,1.67748,1.67763,1.00,1.18
2013.12.18 02:38:18.927,1.67746,1.67761,1.00,1.00
2013.12.18 02:38:18.979,1.67746,1.67761,1.00,1.58
2013.12.18 02:38:19.029,1.67743,1.67758,1.00,1.10
2013.12.18 02:38:22.566,1.67747,1.67762,1.00,2.25
2013.12.18 02:38:22.820,1.67751,1.67766,1.00,1.15
2013.12.18 02:38:23.339,1.67751,1.67763,1.00,1.00
2013.12.18 02:38:23.441,1.67752,1.67767,1.00,1.00
2013.12.18 02:38:23.744,1.67752,1.67767,1.00,1.08
2013.12.18 02:38:23.895,1.67752,1.67767,1.00,1.00
2013.12.18 02:38:24.279,1.67752,1.67767,1.00,1.50
2013.12.18 02:38:24.330,1.67749,1.67762,1.00,1.00
2013.12.18 02:38:24.532,1.67747,1.67762,1.13,1.10
2013.12.18 02:38:24.836,1.67748,1.67762,1.33,1.00
2013.12.18 02:38:24.886,1.67751,1.67766,1.00,1.10
2013.12.18 02:38:25.856,1.67748,1.67763,3.27,1.00
2013.12.18 02:38:26.261,1.67748,1.67763,1.75,1.08
2013.12.18 02:38:26.900,1.67748,1.67763,1.75,1.08
2013.12.18 02:38:27.710,1.67748,1.67763,1.75,1.00
2013.12.18 02:38:28.225,1.67748,1.67763,1.00,1.00
2013.12.18 02:38:28.478,1.67744,1.67758,1.58,1.00
2013.12.18 02:38:28.782,1.67743,1.67755,1.28,1.00
2013.12.18 02:38:29.499,1.6774,1.67755,1.15,1.00
2013.12.18 02:38:29.753,1.6774,1.67755,1.53,1.00
2013.12.18 02:38:30.057,1.67744,1.67758,2.25,1.00
2013.12.18 02:38:30.108,1.67744,1.67758,1.00,1.18
2013.12.18 02:38:30.159,1.67744,1.67753,1.00,1.00
2013.12.18 02:38:30.210,1.67742,1.67753,1.00,1.00
2013.12.18 02:38:30.513,1.67742,1.67753,1.00,1.75
2013.12.18 02:38:30.665,1.67742,1.67753,1.00,1.28
2013.12.18 02:38:30.716,1.67742,1.67748,1.00,1.00
2013.12.18 02:38:30.767,1.6774,1.67748,1.00,1.00
2013.12.18 02:38:30.868,1.67736,1.67751,1.84,1.00
2013.12.18 02:38:32.137,1.67736,1.67751,1.09,1.00
2013.12.18 02:38:32.340,1.67736,1.67751,1.00,1.08
2013.12.18 02:38:32.441,1.67733,1.67748,1.50,1.00
2013.12.18 02:38:32.695,1.6773,1.67743,1.13,1.00
2013.12.18 02:38:32.796,1.67732,1.67746,1.02,1.08
2013.12.18 02:38:32.998,1.6773,1.67741,1.20,1.00
2013.12.18 02:38:33.872,1.6773,1.67743,1.13,1.00
2013.12.18 02:38:34.775,1.67728,1.67743,1.84,1.00
2013.12.18 02:38:35.517,1.6773,1.67743,1.13,1.00
2013.12.18 02:38:35.769,1.67728,1.67743,2.15,1.00
2013.12.18 02:38:35.871,1.67728,1.6774,1.02,1.00
2013.12.18 02:38:37.006,1.67726,1.6774,2.22,1.00
2013.12.18 02:38:39.832,1.67728,1.67743,1.32,1.00
2013.12.18 02:38:41.069,1.67728,1.67743,1.69,1.00
2013.12.18 02:38:41.272,1.67731,1.67746,1.08,1.00
2013.12.18 02:38:41.380,1.67733,1.67748,1.08,1.00
2013.12.18 02:38:41.835,1.67733,1.67748,1.00,1.50
2013.12.18 02:38:42.445,1.67732,1.67745,1.10,1.00
2013.12.18 02:38:42.850,1.67732,1.67745,1.58,1.00
2013.12.18 02:38:43.014,1.67733,1.67748,1.15,1.00
2013.12.18 02:38:43.557,1.67731,1.67744,1.50,1.00
2013.12.18 02:38:43.759,1.67735,1.6775,1.10,1.00
2013.12.18 02:38:43.810,1.67733,1.67748,1.15,1.00
2013.12.18 02:38:43.912,1.67733,1.67748,1.00,1.10
2013.12.18 02:38:44.075,1.67734,1.67748,1.08,1.00
2013.12.18 02:38:44.126,1.67735,1.6775,1.15,1.00
2013.12.18 02:38:44.632,1.67736,1.67747,1.00,1.00
2013.12.18 02:38:45.206,1.67734,1.67747,1.00,1.58
2013.12.18 02:38:45.647,1.67734,1.67744,1.00,1.00
2013.12.18 02:38:45.799,1.67729,1.67744,1.15,1.00
2013.12.18 02:38:46.002,1.6773,1.67742,1.00,1.00
2013.12.18 02:38:46.204,1.67729,1.67744,2.63,1.00
2013.12.18 02:38:46.407,1.67732,1.67747,1.00,1.58
2013.12.18 02:38:46.760,1.67732,1.67747,1.65,1.50
2013.12.18 02:38:46.973,1.67732,1.67747,1.50,1.50
2013.12.18 02:38:47.762,1.67731,1.67744,1.10,1.00
2013.12.18 02:38:48.093,1.67729,1.67741,1.00,1.00
2013.12.18 02:38:51.586,1.67729,1.67738,1.00,1.00
2013.12.18 02:38:51.838,1.67727,1.67738,1.10,1.00
2013.12.18 02:38:59.122,1.67723,1.67738,1.65,1.00
2013.12.18 02:38:59.638,1.67723,1.67738,1.00,1.00
2013.12.18 02:39:10.555,1.67723,1.67738,1.00,1.18
2013.12.18 02:39:12.049,1.67726,1.6774,1.00,1.58
2013.12.18 02:39:12.099,1.67726,1.6774,1.00,1.18
2013.12.18 02:39:12.403,1.6773,1.67741,1.00,1.15
2013.12.18 02:39:12.559,1.6773,1.67741,1.00,1.00
2013.12.18 02:39:14.091,1.67732,1.67741,1.15,1.00
2013.12.18 02:39:14.193,1.67732,1.67741,1.10,1.00
2013.12.18 02:39:14.345,1.67727,1.67741,1.10,1.00
2013.12.18 02:39:15.707,1.67731,1.67741,1.00,1.00
2013.12.18 02:39:16.118,1.67732,1.67746,1.00,1.00
2013.12.18 02:39:16.573,1.67736,1.67747,1.00,1.00
2013.12.18 02:39:16.674,1.67732,1.67747,1.00,1.00
2013.12.18 02:39:16.724,1.67732,1.67747,1.15,1.00
2013.12.18 02:39:16.928,1.6773,1.67744,1.58,1.00
2013.12.18 02:39:16.985,1.67738,1.67744,1.00,1.00
2013.12.18 02:39:17.036,1.67738,1.67749,1.00,1.15
2013.12.18 02:39:17.087,1.6774,1.67749,1.38,1.00
2013.12.18 02:39:17.339,1.67752,1.67767,1.00,1.00
2013.12.18 02:39:18.085,1.6775,1.67764,1.18,1.00
2013.12.18 02:39:18.287,1.67749,1.67764,1.88,1.18
2013.12.18 02:39:19.564,1.67749,1.67764,1.50,2.25
2013.12.18 02:39:21.517,1.67749,1.67761,1.00,1.08
2013.12.18 02:39:21.618,1.67747,1.67758,1.00,1.10
2013.12.18 02:39:21.972,1.67747,1.67755,1.00,1.00
2013.12.18 02:39:22.074,1.67745,1.67755,1.00,1.00
2013.12.18 02:39:22.175,1.67743,1.67755,1.00,1.08
2013.12.18 02:39:22.687,1.67743,1.67752,1.00,1.00
2013.12.18 02:39:25.177,1.6774,1.67752,1.00,1.00
2013.12.18 02:39:25.329,1.67742,1.67755,1.00,1.08
2013.12.18 02:39:25.430,1.67742,1.67755,1.00,1.10
2013.12.18 02:39:29.689,1.6774,1.67755,1.00,1.10
2013.12.18 02:39:31.975,1.67738,1.67752,1.10,1.00
2013.12.18 02:39:32.846,1.67734,1.67749,1.65,1.00
2013.12.18 02:39:33.815,1.67737,1.67752,1.00,1.10
2013.12.18 02:39:35.132,1.67737,1.67752,1.00,1.18
2013.12.18 02:39:35.183,1.67732,1.67747,1.78,1.00
2013.12.18 02:39:35.487,1.67731,1.67741,1.00,1.00
2013.12.18 02:39:36.506,1.67729,1.67741,1.00,1.00
2013.12.18 02:39:37.056,1.67728,1.67741,1.00,1.00
2013.12.18 02:39:39.475,1.67729,1.67741,1.00,1.00
2013.12.18 02:39:40.233,1.6773,1.67741,1.00,1.00
2013.12.18 02:39:40.334,1.67732,1.67741,1.00,1.00
2013.12.18 02:39:40.638,1.67734,1.6774,1.00,1.00
2013.12.18 02:39:40.790,1.67731,1.67745,1.53,1.00
2013.12.18 02:39:40.891,1.67737,1.67745,1.10,1.00
2013.12.18 02:39:40.992,1.67737,1.67749,1.10,1.00
2013.12.18 02:39:42.869,1.67739,1.67749,1.00,1.00
2013.12.18 02:39:43.623,1.67735,1.67749,1.15,1.00
2013.12.18 02:39:45.253,1.67734,1.67749,1.18,1.00
2013.12.18 02:39:46.834,1.67736,1.67749,1.00,1.00
2013.12.18 02:39:47.920,1.67734,1.67749,1.65,1.00
2013.12.18 02:39:50.113,1.67738,1.67749,1.00,1.00
2013.12.18 02:39:58.914,1.67738,1.67746,1.00,1.00
2013.12.18 02:39:59.116,1.67736,1.67749,1.38,1.00
2013.12.18 02:40:01.127,1.67738,1.67749,1.00,1.00
2013.12.18 02:40:01.228,1.6774,1.67749,1.00,1.00
2013.12.18 02:40:02.345,1.6774,1.67753,1.00,1.00
2013.12.18 02:40:06.814,1.6774,1.67751,1.50,1.00
2013.12.18 02:40:12.487,1.67742,1.67751,1.00,1.00
2013.12.18 02:40:12.538,1.67742,1.67755,1.00,1.00
2013.12.18 02:40:13.045,1.67744,1.67755,1.00,1.00
2013.12.18 02:40:13.945,1.67741,1.67755,1.00,1.00
2013.12.18 02:40:14.474,1.67742,1.67755,1.00,1.00
2013.12.18 02:40:14.726,1.67742,1.67755,1.00,1.08
2013.12.18 02:40:15.029,1.67741,1.67751,1.00,1.00
2013.12.18 02:40:15.565,1.67743,1.67751,1.00,1.00
2013.12.18 02:40:16.878,1.67741,1.67751,1.00,1.00
2013.12.18 02:40:16.979,1.67737,1.67751,1.13,1.00
2013.12.18 02:40:17.080,1.67742,1.67751,1.00,1.00
2013.12.18 02:40:17.636,1.67742,1.67749,1.00,1.00
2013.12.18 02:40:17.738,1.67739,1.67749,1.00,1.00
2013.12.18 02:40:17.940,1.67738,1.67746,1.00,1.00
2013.12.18 02:40:17.993,1.67735,1.67746,1.00,1.00
2013.12.18 02:40:18.094,1.67733,1.67746,1.20,1.00
