2013.12.18 13:33:55.475,1.68706,1.6872,1.95,1.08
2013.12.18 13:33:55.779,1.68701,1.68716,2.78,1.00
2013.12.18 13:33:55.880,1.68701,1.68716,2.03,1.00
2013.12.18 13:33:56.042,1.68701,1.68713,1.83,1.00
2013.12.18 13:33:56.144,1.68701,1.68713,1.10,1.38
2013.12.18 13:33:56.497,1.68699,1.68712,1.00,1.20
2013.12.18 13:33:56.548,1.68698,1.68711,1.58,1.38
2013.12.18 13:33:56.902,1.68698,1.68711,1.10,1.38
2013.12.18 13:33:57.426,1.68696,1.68711,1.90,1.88
2013.12.18 13:33:57.715,1.68695,1.68708,1.95,1.00
2013.12.18 13:33:58.042,1.68695,1.68708,1.88,1.00
2013.12.18 13:33:58.386,1.68698,1.68712,1.15,1.38
2013.12.18 13:33:58.537,1.68695,1.6871,1.95,1.38
2013.12.18 13:33:58.891,1.68695,1.6871,1.95,1.38
2013.12.18 13:33:59.256,1.68695,1.6871,1.65,1.48
2013.12.18 13:33:59.441,1.68695,1.6871,1.65,1.48
2013.12.18 13:34:00.099,1.68695,1.68709,1.00,1.58
2013.12.18 13:34:00.384,1.68695,1.68707,1.00,1.18
2013.12.18 13:34:00.933,1.68694,1.68703,1.00,1.00
2013.12.18 13:34:01.034,1.68691,1.68703,1.13,1.18
2013.12.18 13:34:01.136,1.68691,1.68698,1.13,1.00
2013.12.18 13:34:01.288,1.68686,1.68695,1.50,1.00
2013.12.18 13:34:01.339,1.68687,1.68695,1.00,1.15
2013.12.18 13:34:01.591,1.68682,1.68692,1.00,1.53
2013.12.18 13:34:01.895,1.68682,1.68692,1.00,1.00
2013.12.18 13:34:01.945,1.68682,1.68694,1.38,1.65
2013.12.18 13:34:02.148,1.68682,1.68695,1.38,1.65
2013.12.18 13:34:02.300,1.68687,1.68695,1.00,1.13
2013.12.18 13:34:02.604,1.6868,1.68691,1.13,1.20
2013.12.18 13:34:02.654,1.6868,1.68687,1.13,1.00
2013.12.18 13:34:02.995,1.68685,1.68697,1.00,2.40
2013.12.18 13:34:03.045,1.68683,1.68697,1.00,2.70
2013.12.18 13:34:03.572,1.68682,1.68695,1.00,1.53
2013.12.18 13:34:03.925,1.68678,1.68692,1.53,1.38
2013.12.18 13:34:04.430,1.68677,1.68692,1.48,1.55
2013.12.18 13:34:05.604,1.68681,1.68688,1.00,1.13
2013.12.18 13:34:06.109,1.68682,1.68688,1.00,1.13
2013.12.18 13:34:06.620,1.68681,1.68688,1.00,1.13
2013.12.18 13:34:06.967,1.68683,1.68688,1.00,1.00
2013.12.18 13:34:07.119,1.68684,1.68692,1.00,1.38
2013.12.18 13:34:07.524,1.68682,1.68692,1.00,1.55
2013.12.18 13:34:08.029,1.68681,1.68692,1.00,1.83
2013.12.18 13:34:08.535,1.68681,1.68692,1.00,1.58
2013.12.18 13:34:08.838,1.68683,1.68694,1.00,1.35
2013.12.18 13:34:09.142,1.68686,1.68695,1.00,1.88
2013.12.18 13:34:09.888,1.68687,1.68699,1.00,2.03
2013.12.18 13:34:10.407,1.6868,1.68695,1.15,1.13
2013.12.18 13:34:10.508,1.68683,1.68695,1.00,1.13
2013.12.18 13:34:10.761,1.68681,1.6869,1.10,1.13
2013.12.18 13:34:11.343,1.68679,1.6869,1.20,1.13
2013.12.18 13:34:13.020,1.68682,1.6869,1.00,2.70
2013.12.18 13:34:13.425,1.68684,1.6869,1.00,1.38
2013.12.18 13:34:13.928,1.68682,1.68692,1.00,1.38
2013.12.18 13:34:14.677,1.68681,1.68692,1.00,1.38
2013.12.18 13:34:15.213,1.68678,1.68688,1.13,1.13
2013.12.18 13:34:15.264,1.68678,1.68688,1.38,1.00
2013.12.18 13:34:15.314,1.68678,1.6869,1.38,1.88
2013.12.18 13:34:16.039,1.68681,1.6869,1.00,1.13
2013.12.18 13:34:16.566,1.68682,1.6869,1.00,1.13
2013.12.18 13:34:16.719,1.68679,1.6869,1.20,1.38
2013.12.18 13:34:17.532,1.6868,1.6869,1.00,1.38
2013.12.18 13:34:17.744,1.6868,1.6869,1.65,1.38
2013.12.18 13:34:17.947,1.68683,1.68695,1.48,1.08
2013.12.18 13:34:18.099,1.68685,1.68698,1.55,1.38
2013.12.18 13:34:18.352,1.68688,1.687,1.00,1.55
2013.12.18 13:34:18.403,1.68688,1.687,1.38,1.55
2013.12.18 13:34:18.605,1.68688,1.687,1.38,1.18
2013.12.18 13:34:18.757,1.68696,1.68704,1.00,1.28
2013.12.18 13:34:19.063,1.68693,1.68707,1.48,1.95
2013.12.18 13:34:19.166,1.68693,1.68707,1.48,1.10
2013.12.18 13:34:19.318,1.68695,1.6871,1.55,1.55
2013.12.18 13:34:19.469,1.687,1.6871,1.38,1.18
2013.12.18 13:34:19.621,1.68702,1.68715,1.55,1.38
2013.12.18 13:34:20.026,1.687,1.68713,1.53,1.00
2013.12.18 13:34:20.330,1.68708,1.68713,1.00,1.00
2013.12.18 13:34:20.431,1.68709,1.68718,1.00,1.00
2013.12.18 13:34:20.482,1.68709,1.68718,1.38,1.00
2013.12.18 13:34:20.533,1.68709,1.68721,1.38,1.58
2013.12.18 13:34:20.716,1.68709,1.68717,1.38,1.00
2013.12.18 13:34:20.817,1.68709,1.68717,1.00,1.38
2013.12.18 13:34:20.919,1.68709,1.68717,1.00,1.00
2013.12.18 13:34:21.425,1.68703,1.68717,1.47,1.00
2013.12.18 13:34:22.007,1.68702,1.68717,2.74,1.18
2013.12.18 13:34:22.058,1.68703,1.68714,1.48,1.00
2013.12.18 13:34:22.159,1.68703,1.68714,1.38,1.10
2013.12.18 13:34:22.260,1.68703,1.68712,1.00,1.00
2013.12.18 13:34:22.564,1.68703,1.68707,1.00,1.00
2013.12.18 13:34:23.015,1.68703,1.68711,1.00,1.58
2013.12.18 13:34:23.824,1.68703,1.6871,1.00,1.88
2013.12.18 13:34:24.587,1.687,1.68707,1.38,1.18
2013.12.18 13:34:24.841,1.68697,1.68707,1.38,1.00
2013.12.18 13:34:24.892,1.68697,1.68712,2.63,1.50
2013.12.18 13:34:24.942,1.68697,1.6871,3.12,1.00
2013.12.18 13:34:24.994,1.68705,1.68721,2.26,1.00
2013.12.18 13:34:25.146,1.68714,1.6872,1.13,1.50
2013.12.18 13:34:25.399,1.68716,1.68724,1.75,1.88
2013.12.18 13:34:25.967,1.68714,1.68722,1.75,1.00
2013.12.18 13:34:26.068,1.68715,1.68725,1.00,1.13
2013.12.18 13:34:26.693,1.68714,1.68725,1.13,1.38
2013.12.18 13:34:27.225,1.68713,1.68725,1.50,1.48
2013.12.18 13:34:27.326,1.68713,1.68721,1.38,1.15
2013.12.18 13:34:27.580,1.68712,1.68721,1.75,1.13
2013.12.18 13:34:27.986,1.68712,1.68721,1.50,1.08
2013.12.18 13:34:28.189,1.68707,1.68716,1.13,1.00
2013.12.18 13:34:28.493,1.68707,1.68712,1.00,1.00
2013.12.18 13:34:28.645,1.68704,1.68712,1.50,1.00
2013.12.18 13:34:28.746,1.68704,1.68715,1.50,1.10
2013.12.18 13:34:29.457,1.68702,1.68715,1.15,1.38
2013.12.18 13:34:29.771,1.687,1.68712,1.00,1.18
2013.12.18 13:34:29.824,1.68701,1.68709,1.00,1.00
2013.12.18 13:34:30.161,1.68698,1.68706,1.38,1.00
2013.12.18 13:34:30.313,1.68699,1.68709,1.00,1.28
2013.12.18 13:34:30.617,1.68697,1.68709,1.10,1.13
2013.12.18 13:34:30.718,1.68697,1.68708,1.10,1.38
2013.12.18 13:34:30.922,1.68692,1.68704,1.58,1.38
2013.12.18 13:34:31.277,1.68691,1.68704,1.28,1.38
2013.12.18 13:34:31.806,1.68691,1.68705,1.50,1.55
2013.12.18 13:34:32.115,1.68691,1.68705,2.25,1.48
2013.12.18 13:34:32.369,1.68694,1.68709,1.58,2.34
2013.12.18 13:34:32.470,1.68694,1.68709,1.58,2.34
2013.12.18 13:34:32.572,1.68694,1.68706,2.03,1.13
2013.12.18 13:34:32.724,1.68699,1.68706,1.00,1.13
2013.12.18 13:34:32.826,1.68694,1.68706,1.28,1.13
2013.12.18 13:34:32.892,1.68694,1.68706,1.18,1.38
2013.12.18 13:34:33.044,1.68691,1.68705,1.65,1.48
2013.12.18 13:34:33.145,1.68691,1.68705,1.65,1.48
2013.12.18 13:34:33.600,1.68693,1.68708,2.40,1.48
2013.12.18 13:34:33.803,1.68697,1.68708,1.10,1.00
2013.12.18 13:34:33.904,1.68696,1.68708,1.58,1.00
2013.12.18 13:34:34.056,1.68696,1.68708,1.13,1.10
2013.12.18 13:34:34.208,1.68696,1.68708,1.20,1.00
2013.12.18 13:34:34.745,1.68696,1.68708,1.20,1.08
2013.12.18 13:34:35.049,1.6869,1.68704,1.50,1.20
2013.12.18 13:34:35.352,1.68689,1.68704,1.00,1.58
2013.12.18 13:34:35.453,1.68689,1.68701,1.38,1.10
2013.12.18 13:34:35.758,1.68697,1.68709,1.75,1.88
2013.12.18 13:34:36.022,1.68703,1.68713,1.20,1.53
2013.12.18 13:34:36.477,1.68703,1.68713,1.95,1.53
2013.12.18 13:34:36.986,1.68707,1.68713,1.00,1.59
2013.12.18 13:34:37.190,1.68707,1.68718,1.00,1.38
2013.12.18 13:34:37.651,1.68709,1.68718,1.00,1.38
2013.12.18 13:34:38.308,1.68703,1.68718,1.48,1.53
2013.12.18 13:34:38.848,1.68703,1.68714,1.48,1.00
2013.12.18 13:34:39.228,1.68706,1.68717,1.00,1.55
2013.12.18 13:34:39.633,1.68708,1.68717,1.00,1.38
2013.12.18 13:34:40.492,1.68708,1.68717,1.38,1.38
2013.12.18 13:34:40.544,1.68708,1.68717,1.75,1.00
2013.12.18 13:34:40.646,1.68708,1.68717,1.48,1.38
2013.12.18 13:34:40.849,1.6871,1.68721,1.00,2.63
2013.12.18 13:34:41.051,1.68708,1.68721,1.45,2.33
2013.12.18 13:34:41.567,1.68709,1.6872,1.38,1.18
2013.12.18 13:34:42.079,1.68713,1.6872,1.13,1.50
2013.12.18 13:34:42.231,1.68713,1.68722,1.13,1.00
2013.12.18 13:34:42.282,1.68712,1.68722,1.20,1.00
2013.12.18 13:34:42.577,1.68713,1.6872,1.00,1.38
2013.12.18 13:34:42.628,1.68706,1.6872,1.20,1.38
2013.12.18 13:34:42.881,1.68706,1.6872,1.88,1.55
2013.12.18 13:34:42.932,1.68706,1.6872,1.50,1.55
2013.12.18 13:34:43.235,1.6871,1.68718,1.00,1.55
2013.12.18 13:34:43.286,1.68707,1.68718,1.00,1.53
2013.12.18 13:34:43.387,1.68707,1.68716,1.00,1.20
2013.12.18 13:34:43.438,1.68707,1.68714,1.00,1.00
2013.12.18 13:34:43.966,1.68706,1.68714,1.13,1.18
2013.12.18 13:34:44.219,1.68708,1.68716,1.00,1.13
2013.12.18 13:34:44.752,1.68709,1.68716,1.00,1.00
2013.12.18 13:34:45.282,1.6871,1.68717,1.00,1.13
2013.12.18 13:34:45.831,1.6871,1.68717,1.00,1.38
2013.12.18 13:34:46.110,1.68706,1.68717,1.00,1.38
2013.12.18 13:34:46.313,1.68704,1.68717,1.13,1.58
2013.12.18 13:34:46.416,1.68703,1.68712,1.38,1.00
2013.12.18 13:34:46.961,1.68703,1.68712,1.00,1.48
2013.12.18 13:34:47.291,1.68702,1.68712,1.00,1.10
2013.12.18 13:34:47.797,1.68703,1.68712,1.00,1.00
2013.12.18 13:34:49.110,1.68701,1.68712,1.00,1.38
2013.12.18 13:34:49.378,1.68704,1.68712,1.00,1.00
2013.12.18 13:34:49.880,1.68703,1.68712,1.00,1.38
2013.12.18 13:34:50.387,1.68702,1.68715,1.10,1.48
2013.12.18 13:34:50.847,1.687,1.68715,2.40,1.48
2013.12.18 13:34:51.709,1.687,1.68715,1.18,2.33
2013.12.18 13:34:51.810,1.68697,1.68712,1.28,1.45
2013.12.18 13:34:52.063,1.68694,1.68707,1.55,1.38
2013.12.18 13:34:52.873,1.68694,1.68707,1.55,1.00
2013.12.18 13:34:52.924,1.68698,1.68707,3.00,1.00
2013.12.18 13:34:53.177,1.68706,1.68718,1.13,1.48
2013.12.18 13:34:53.825,1.68704,1.68715,1.00,1.38
2013.12.18 13:34:54.999,1.68701,1.68715,1.53,1.38
2013.12.18 13:34:55.050,1.68701,1.68715,1.08,1.50
2013.12.18 13:34:55.581,1.687,1.6871,1.28,1.13
2013.12.18 13:34:56.052,1.68698,1.68711,1.95,1.38
2013.12.18 13:34:56.618,1.68698,1.68711,1.28,1.38
2013.12.18 13:34:57.017,1.68697,1.68711,1.54,1.55
2013.12.18 13:34:57.522,1.68697,1.68709,1.09,1.55
2013.12.18 13:34:57.674,1.68699,1.68709,1.00,1.45
2013.12.18 13:34:57.988,1.68702,1.68712,1.00,1.65
2013.12.18 13:34:59.440,1.68702,1.68709,1.00,1.13
2013.12.18 13:34:59.491,1.68699,1.68712,1.13,1.48
2013.12.18 13:34:59.927,1.68707,1.68715,1.50,1.38
2013.12.18 13:35:00.130,1.687,1.68715,1.70,1.55
2013.12.18 13:35:00.433,1.68706,1.68715,1.75,1.98
2013.12.18 13:35:00.941,1.68711,1.68718,1.00,1.18
2013.12.18 13:35:01.103,1.68705,1.68718,1.38,1.55
2013.12.18 13:35:01.205,1.68711,1.68718,1.00,1.18
2013.12.18 13:35:01.721,1.68704,1.68718,1.88,1.38
2013.12.18 13:35:01.823,1.68704,1.68718,1.65,1.48
2013.12.18 13:35:02.189,1.68708,1.68718,1.00,1.10
2013.12.18 13:35:02.644,1.68709,1.68718,1.00,1.48
2013.12.18 13:35:02.948,1.68703,1.68718,3.08,1.55
2013.12.18 13:35:03.264,1.68703,1.68718,3.08,1.53
2013.12.18 13:35:03.720,1.68709,1.68718,1.00,1.48
2013.12.18 13:35:03.957,1.68705,1.68718,1.28,1.38
2013.12.18 13:35:04.008,1.68708,1.68718,1.00,1.45
2013.12.18 13:35:04.277,1.68703,1.68718,1.58,1.65
2013.12.18 13:35:04.379,1.68701,1.68714,1.08,1.50
2013.12.18 13:35:04.429,1.68701,1.68714,1.10,1.58
2013.12.18 13:35:04.480,1.68701,1.68714,1.10,1.65
2013.12.18 13:35:04.784,1.687,1.68714,1.88,1.00
2013.12.18 13:35:05.084,1.68701,1.68714,1.90,1.00
2013.12.18 13:35:05.186,1.687,1.68714,1.95,1.00
2013.12.18 13:35:05.287,1.68701,1.68714,2.03,1.18
2013.12.18 13:35:05.389,1.68701,1.68714,1.85,1.08
2013.12.18 13:35:05.914,1.68701,1.68714,2.13,1.00
2013.12.18 13:35:06.231,1.68702,1.68714,1.85,1.38
2013.12.18 13:35:06.282,1.68702,1.68714,1.20,1.38
2013.12.18 13:35:06.435,1.68702,1.68714,1.15,1.38
2013.12.18 13:35:06.844,1.68709,1.68719,1.00,1.50
2013.12.18 13:35:07.148,1.68712,1.68726,1.00,1.58
2013.12.18 13:35:07.199,1.68711,1.68726,1.00,1.58
2013.12.18 13:35:07.704,1.68717,1.68721,1.00,1.00
2013.12.18 13:35:07.755,1.68712,1.68721,1.00,1.38
2013.12.18 13:35:08.187,1.68708,1.68721,1.18,1.38
2013.12.18 13:35:08.643,1.68712,1.68721,1.00,1.38
2013.12.18 13:35:08.948,1.68713,1.68721,1.00,1.38
2013.12.18 13:35:09.252,1.68713,1.68721,1.00,1.10
2013.12.18 13:35:09.887,1.68712,1.68721,1.00,1.10
2013.12.18 13:35:10.187,1.68712,1.68723,1.20,1.45
2013.12.18 13:35:10.238,1.68715,1.68726,1.00,1.38
2013.12.18 13:35:10.542,1.68717,1.68726,1.00,1.10
2013.12.18 13:35:11.069,1.68716,1.68726,1.00,1.18
2013.12.18 13:35:11.170,1.68713,1.68726,1.00,1.55
2013.12.18 13:35:11.737,1.68712,1.68726,2.33,1.55
2013.12.18 13:35:12.012,1.68714,1.68726,1.00,1.55
2013.12.18 13:35:12.165,1.68715,1.68729,1.10,2.03
2013.12.18 13:35:13.567,1.68715,1.68725,1.48,1.00
2013.12.18 13:35:13.720,1.68719,1.68727,1.00,1.13
2013.12.18 13:35:13.936,1.68716,1.68727,1.45,1.13
2013.12.18 13:35:15.138,1.68717,1.68727,1.00,1.38
2013.12.18 13:35:15.750,1.68716,1.68727,1.13,1.38
2013.12.18 13:35:16.284,1.68715,1.68725,1.13,1.13
2013.12.18 13:35:16.666,1.68715,1.68725,1.00,1.38
2013.12.18 13:35:16.969,1.68717,1.68729,1.38,1.88
2013.12.18 13:35:17.071,1.68726,1.68735,1.00,1.48
2013.12.18 13:35:17.475,1.68725,1.68735,1.13,1.20
2013.12.18 13:35:18.008,1.68726,1.68735,1.00,1.20
2013.12.18 13:35:18.425,1.68726,1.68732,1.00,1.00
2013.12.18 13:35:18.527,1.68726,1.68735,1.13,1.10
2013.12.18 13:35:18.578,1.68729,1.68735,1.00,1.00
2013.12.18 13:35:18.781,1.6873,1.68737,1.00,1.00
2013.12.18 13:35:18.954,1.68725,1.68738,1.15,1.38
2013.12.18 13:35:19.460,1.68725,1.6874,1.15,1.48
2013.12.18 13:35:19.511,1.68728,1.6874,1.00,1.48
2013.12.18 13:35:19.562,1.68728,1.68738,1.00,1.13
2013.12.18 13:35:19.613,1.68724,1.68735,1.08,1.58
2013.12.18 13:35:19.714,1.68724,1.68731,1.00,1.10
2013.12.18 13:35:19.765,1.68721,1.68731,1.00,1.45
2013.12.18 13:35:19.866,1.68721,1.68731,1.00,1.53
2013.12.18 13:35:19.969,1.68719,1.68731,1.00,1.53
2013.12.18 13:35:20.323,1.68719,1.6873,1.00,1.28
2013.12.18 13:35:20.741,1.68719,1.6873,1.00,1.28
2013.12.18 13:35:20.943,1.68716,1.6873,1.58,1.28
2013.12.18 13:35:21.569,1.68717,1.68726,1.00,1.38
2013.12.18 13:35:22.027,1.68715,1.68726,1.00,1.55
2013.12.18 13:35:22.794,1.68714,1.68726,1.13,1.55
2013.12.18 13:35:23.300,1.68715,1.68726,1.10,1.38
2013.12.18 13:35:23.553,1.68717,1.68726,1.00,1.38
2013.12.18 13:35:24.154,1.68717,1.68726,1.00,1.38
2013.12.18 13:35:24.542,1.68715,1.68726,1.00,1.38
2013.12.18 13:35:24.795,1.68719,1.68727,1.00,1.38
2013.12.18 13:35:25.300,1.6872,1.6873,1.00,1.38
2013.12.18 13:35:25.663,1.6872,1.6873,1.00,1.38
2013.12.18 13:35:26.018,1.68722,1.68735,1.13,1.13
2013.12.18 13:35:26.322,1.68725,1.68737,1.58,1.38
2013.12.18 13:35:26.474,1.68733,1.68744,1.00,1.55
2013.12.18 13:35:26.575,1.68734,1.68744,1.38,1.28
2013.12.18 13:35:27.104,1.68734,1.68744,1.00,1.48
2013.12.18 13:35:27.624,1.68733,1.68744,1.00,1.48
2013.12.18 13:35:27.831,1.68734,1.68744,1.08,1.38
2013.12.18 13:35:28.138,1.68733,1.68747,1.20,1.50
2013.12.18 13:35:28.341,1.68733,1.68747,1.18,1.50
2013.12.18 13:35:28.645,1.68729,1.68744,1.30,3.00
2013.12.18 13:35:28.696,1.68729,1.68742,1.50,1.28
2013.12.18 13:35:28.747,1.68729,1.68742,1.58,1.20
2013.12.18 13:35:29.273,1.68726,1.68741,1.18,1.93
2013.12.18 13:35:29.996,1.68728,1.68741,1.10,1.75
2013.12.18 13:35:30.249,1.6873,1.68741,1.00,1.00
2013.12.18 13:35:30.401,1.68728,1.68741,1.18,1.38
2013.12.18 13:35:30.452,1.68731,1.68741,1.00,1.38
2013.12.18 13:35:31.031,1.68732,1.68741,1.00,1.38
2013.12.18 13:35:31.385,1.68731,1.68741,1.10,1.00
2013.12.18 13:35:31.739,1.68729,1.68739,1.00,1.38
2013.12.18 13:35:31.942,1.68726,1.68735,1.15,1.00
2013.12.18 13:35:32.196,1.68724,1.68732,1.88,1.00
2013.12.18 13:35:32.566,1.68723,1.68732,1.38,1.00
2013.12.18 13:35:32.617,1.68723,1.68737,1.72,1.15
2013.12.18 13:35:32.669,1.68731,1.68738,1.48,1.00
2013.12.18 13:35:32.821,1.68734,1.68744,1.00,2.03
2013.12.18 13:35:32.872,1.68734,1.68739,1.00,1.00
2013.12.18 13:35:33.176,1.68729,1.68741,1.08,1.48
2013.12.18 13:35:33.227,1.68728,1.68741,1.28,1.38
2013.12.18 13:35:33.328,1.68727,1.68741,1.48,1.55
2013.12.18 13:35:34.245,1.68726,1.68741,1.15,1.48
2013.12.18 13:35:34.521,1.68726,1.68741,1.00,1.88
2013.12.18 13:35:34.588,1.68726,1.68741,1.38,1.50
2013.12.18 13:35:34.690,1.68731,1.68741,1.48,1.13
2013.12.18 13:35:34.943,1.6873,1.68738,1.00,1.00
2013.12.18 13:35:35.468,1.68729,1.68738,1.13,1.38
2013.12.18 13:35:35.821,1.68729,1.68738,1.00,1.38
2013.12.18 13:35:35.872,1.68729,1.68738,1.75,1.38
2013.12.18 13:35:35.975,1.68727,1.68738,1.55,1.38
2013.12.18 13:35:36.025,1.68727,1.68738,1.55,1.38
2013.12.18 13:35:36.531,1.68724,1.68738,1.50,1.88
2013.12.18 13:35:37.326,1.68729,1.68738,1.00,1.50
2013.12.18 13:35:37.831,1.6873,1.68735,1.00,1.00
2013.12.18 13:35:39.873,1.68723,1.68735,1.45,1.38
2013.12.18 13:35:39.936,1.68726,1.68735,1.00,1.38
2013.12.18 13:35:40.183,1.68726,1.68735,1.00,1.00
2013.12.18 13:35:40.755,1.68724,1.68735,1.20,1.38
2013.12.18 13:35:41.270,1.68723,1.68735,1.10,1.38
2013.12.18 13:35:41.424,1.68723,1.68735,1.48,1.38
2013.12.18 13:35:43.333,1.68722,1.68732,1.18,1.38
2013.12.18 13:35:43.855,1.68718,1.68732,1.50,1.38
2013.12.18 13:35:43.956,1.68718,1.68732,1.50,1.38
2013.12.18 13:35:44.058,1.68717,1.68732,2.33,1.38
2013.12.18 13:35:44.159,1.68717,1.68732,1.20,1.53
2013.12.18 13:35:45.210,1.68716,1.68728,1.50,1.38
2013.12.18 13:35:45.630,1.68716,1.68728,1.88,1.00
2013.12.18 13:35:46.176,1.6872,1.6873,1.13,1.38
2013.12.18 13:35:46.669,1.68722,1.6873,1.00,1.38
2013.12.18 13:35:47.487,1.68721,1.6873,1.00,1.38
2013.12.18 13:35:48.044,1.68722,1.6873,1.00,1.38
2013.12.18 13:35:49.107,1.68722,1.68734,1.50,1.58
2013.12.18 13:35:49.208,1.68727,1.68734,1.00,1.13
2013.12.18 13:35:49.259,1.68724,1.68734,1.00,1.38
2013.12.18 13:35:49.613,1.68724,1.68738,1.83,1.45
2013.12.18 13:35:50.118,1.68729,1.68738,1.00,1.38
2013.12.18 13:35:51.238,1.6873,1.68742,1.00,1.00
2013.12.18 13:35:52.009,1.68729,1.68742,1.58,1.38
2013.12.18 13:35:54.282,1.68729,1.68742,1.58,1.38
2013.12.18 13:35:54.500,1.68731,1.68742,1.00,1.53
2013.12.18 13:35:55.209,1.6873,1.68742,1.00,2.33
2013.12.18 13:35:55.751,1.6873,1.68742,1.00,2.33
2013.12.18 13:35:55.852,1.68724,1.68738,1.38,1.55
2013.12.18 13:35:55.921,1.68724,1.68738,1.38,1.18
2013.12.18 13:35:57.265,1.68723,1.68738,2.33,1.00
2013.12.18 13:35:58.579,1.68723,1.68738,2.63,1.38
2013.12.18 13:35:58.680,1.68723,1.68738,1.88,1.13
2013.12.18 13:35:59.198,1.68724,1.68738,1.58,1.38
2013.12.18 13:36:00.433,1.68724,1.68738,1.53,1.38
2013.12.18 13:36:00.586,1.68726,1.68738,1.48,1.38
2013.12.18 13:36:00.687,1.68726,1.68738,1.95,1.13
2013.12.18 13:36:00.888,1.68727,1.68738,1.75,1.00
2013.12.18 13:36:02.898,1.68729,1.68738,1.38,1.00
2013.12.18 13:36:05.161,1.68729,1.68738,1.00,1.38
2013.12.18 13:36:05.262,1.68725,1.68738,1.55,1.38
2013.12.18 13:36:06.068,1.68723,1.68734,1.28,1.38
2013.12.18 13:36:06.582,1.68721,1.68734,1.48,1.38
2013.12.18 13:36:06.927,1.68719,1.68734,1.50,1.53
2013.12.18 13:36:07.604,1.6872,1.68732,1.00,1.55
2013.12.18 13:36:07.908,1.68723,1.68737,1.00,1.53
2013.12.18 13:36:08.216,1.68723,1.68736,1.50,1.55
2013.12.18 13:36:08.809,1.68722,1.68736,1.00,1.58
2013.12.18 13:36:09.127,1.68722,1.68737,1.50,3.38
2013.12.18 13:36:09.588,1.68721,1.68734,1.00,1.55
2013.12.18 13:36:09.893,1.68721,1.6873,1.20,1.13
2013.12.18 13:36:09.944,1.68726,1.68731,1.17,1.00
2013.12.18 13:36:10.147,1.68728,1.68742,1.00,1.95
2013.12.18 13:36:10.400,1.6873,1.68739,1.00,1.38
2013.12.18 13:36:10.450,1.6873,1.68739,1.13,1.00
2013.12.18 13:36:10.805,1.68731,1.68744,1.48,1.38
2013.12.18 13:36:11.158,1.6873,1.68744,1.05,1.38
2013.12.18 13:36:12.792,1.6873,1.68744,1.15,1.45
2013.12.18 13:36:13.461,1.68729,1.6874,1.00,1.48
2013.12.18 13:36:13.622,1.68725,1.68739,1.65,1.38
2013.12.18 13:36:14.043,1.68729,1.68737,1.00,1.48
2013.12.18 13:36:14.144,1.68721,1.68735,1.95,1.38
2013.12.18 13:36:14.762,1.68718,1.68732,1.53,1.00
2013.12.18 13:36:15.369,1.6872,1.68732,1.48,1.13
2013.12.18 13:36:16.519,1.68717,1.68732,3.08,1.88
2013.12.18 13:36:16.621,1.68718,1.68732,1.28,1.88
2013.12.18 13:36:18.403,1.68718,1.68732,1.53,1.00
2013.12.18 13:36:18.809,1.68716,1.6873,1.24,1.10
2013.12.18 13:36:19.113,1.68715,1.68727,2.03,1.00
2013.12.18 13:36:19.416,1.68707,1.6872,2.63,1.75
2013.12.18 13:36:19.517,1.68707,1.68716,2.25,1.00
2013.12.18 13:36:19.821,1.68705,1.68717,1.72,1.20
2013.12.18 13:36:20.372,1.68706,1.68717,1.09,1.00
2013.12.18 13:36:20.523,1.68706,1.6872,1.09,2.03
2013.12.18 13:36:21.413,1.68706,1.6872,1.84,1.58
2013.12.18 13:36:21.932,1.68706,1.6872,1.09,1.58
2013.12.18 13:36:22.458,1.68706,1.68719,1.09,1.15
2013.12.18 13:36:22.850,1.68706,1.68718,1.09,1.18
2013.12.18 13:36:23.390,1.68706,1.68718,1.09,1.00
2013.12.18 13:36:23.884,1.68709,1.6872,1.38,1.00
2013.12.18 13:36:24.036,1.68706,1.68719,1.54,1.38
2013.12.18 13:36:24.361,1.68706,1.68719,1.84,1.15
2013.12.18 13:36:24.916,1.68706,1.68719,1.84,1.10
2013.12.18 13:36:25.018,1.68711,1.68724,1.38,1.28
2013.12.18 13:36:25.119,1.68712,1.68724,1.72,1.18
2013.12.18 13:36:25.271,1.68716,1.68728,1.38,1.18
2013.12.18 13:36:25.810,1.68716,1.68728,1.50,1.00
2013.12.18 13:36:26.215,1.68716,1.68728,1.72,1.13
2013.12.18 13:36:26.757,1.68716,1.68728,1.09,1.55
2013.12.18 13:36:26.807,1.68716,1.68728,1.09,1.88
2013.12.18 13:36:27.264,1.68716,1.68728,1.09,1.55
2013.12.18 13:36:27.641,1.68714,1.68728,2.67,1.55
2013.12.18 13:36:27.850,1.68716,1.68728,1.09,1.55
2013.12.18 13:36:28.286,1.68716,1.68728,1.09,1.85
2013.12.18 13:36:28.837,1.68716,1.68728,1.09,1.85
2013.12.18 13:36:28.887,1.68716,1.68728,1.09,1.48
2013.12.18 13:36:29.109,1.68716,1.68728,1.09,1.10
2013.12.18 13:36:29.432,1.68713,1.68727,1.75,1.43
2013.12.18 13:36:29.736,1.68713,1.68726,1.00,1.13
2013.12.18 13:36:30.622,1.68713,1.68727,1.00,1.88
2013.12.18 13:36:31.155,1.68713,1.68727,1.00,1.58
2013.12.18 13:36:31.256,1.68713,1.68727,1.48,1.38
