2013.12.18 08:37:41.944,1.67651,1.67666,1.38,2.33
2013.12.18 08:37:42.530,1.67651,1.67666,1.38,2.33
2013.12.18 08:37:43.494,1.67651,1.67666,1.38,1.95
2013.12.18 08:37:45.474,1.67651,1.67666,1.38,2.33
2013.12.18 08:37:46.683,1.67651,1.67665,1.00,1.28
2013.12.18 08:37:48.993,1.67647,1.67662,1.55,1.10
2013.12.18 08:37:49.044,1.67647,1.67662,1.55,2.03
2013.12.18 08:37:49.549,1.67645,1.6766,1.74,1.20
2013.12.18 08:37:53.893,1.67648,1.67663,1.28,1.55
2013.12.18 08:37:54.278,1.67652,1.67665,1.00,1.28
2013.12.18 08:37:54.810,1.67649,1.6766,1.10,1.00
2013.12.18 08:37:54.911,1.67645,1.6766,1.53,1.58
2013.12.18 08:37:55.063,1.67645,1.6766,1.08,1.65
2013.12.18 08:37:55.113,1.67645,1.6766,1.10,1.65
2013.12.18 08:37:55.387,1.67645,1.6766,1.48,1.28
2013.12.18 08:37:55.938,1.67645,1.6766,1.48,1.15
2013.12.18 08:37:56.734,1.67645,1.6766,1.40,1.28
2013.12.18 08:37:57.391,1.67645,1.6766,1.40,1.28
2013.12.18 08:37:57.947,1.67645,1.6766,1.48,1.28
2013.12.18 08:37:58.563,1.67645,1.6766,1.48,1.15
2013.12.18 08:37:59.118,1.67645,1.6766,1.48,1.15
2013.12.18 08:37:59.776,1.67645,1.6766,1.48,1.15
2013.12.18 08:38:00.333,1.67645,1.6766,1.48,1.28
2013.12.18 08:38:00.897,1.67645,1.6766,1.48,1.28
2013.12.18 08:38:03.188,1.67645,1.6766,1.48,1.28
2013.12.18 08:38:03.239,1.67645,1.6766,1.48,1.95
2013.12.18 08:38:03.542,1.67643,1.67657,1.38,1.20
2013.12.18 08:38:04.065,1.67643,1.67656,1.38,1.28
2013.12.18 08:38:04.241,1.67643,1.67656,1.38,1.18
2013.12.18 08:38:04.835,1.67643,1.67658,1.38,1.20
2013.12.18 08:38:05.361,1.67643,1.67658,1.38,1.20
2013.12.18 08:38:07.308,1.67643,1.67658,1.38,1.20
2013.12.18 08:38:08.007,1.67645,1.6766,1.38,1.58
2013.12.18 08:38:08.058,1.67645,1.6766,1.38,1.20
2013.12.18 08:38:11.691,1.67646,1.6766,1.38,1.20
2013.12.18 08:38:11.847,1.67649,1.67661,1.28,1.00
2013.12.18 08:38:12.449,1.67649,1.67657,1.18,1.00
2013.12.18 08:38:12.850,1.67647,1.67657,1.00,1.00
2013.12.18 08:38:13.343,1.67649,1.67657,1.00,1.00
2013.12.18 08:38:13.798,1.6765,1.67657,1.38,1.00
2013.12.18 08:38:13.950,1.67652,1.67661,1.13,1.00
2013.12.18 08:38:14.051,1.67651,1.67659,1.38,1.00
2013.12.18 08:38:14.505,1.6765,1.67659,1.13,1.00
2013.12.18 08:38:14.556,1.6765,1.67659,1.38,1.00
2013.12.18 08:38:14.859,1.67649,1.67657,1.38,1.00
2013.12.18 08:38:15.350,1.67647,1.67657,1.48,1.00
2013.12.18 08:38:17.211,1.67644,1.67657,1.38,1.15
2013.12.18 08:38:17.528,1.67641,1.67653,1.94,1.00
2013.12.18 08:38:20.502,1.67644,1.67662,1.20,1.15
2013.12.18 08:38:20.554,1.67644,1.67659,1.95,1.00
2013.12.18 08:38:20.965,1.6765,1.67659,1.38,1.00
2013.12.18 08:38:21.504,1.67648,1.67659,1.84,1.00
2013.12.18 08:38:23.862,1.6765,1.67659,1.58,1.00
2013.12.18 08:38:23.963,1.67653,1.67662,1.20,1.00
2013.12.18 08:38:24.065,1.67654,1.67664,1.00,1.00
2013.12.18 08:38:24.854,1.67653,1.67664,1.20,1.00
2013.12.18 08:38:25.700,1.67649,1.67664,1.21,1.95
2013.12.18 08:38:26.122,1.67648,1.6766,1.38,1.00
2013.12.18 08:38:26.642,1.67648,1.6766,1.65,1.00
2013.12.18 08:38:27.299,1.67649,1.6766,1.38,1.00
2013.12.18 08:38:27.804,1.67647,1.6766,1.48,1.10
2013.12.18 08:38:31.392,1.67647,1.6766,1.48,1.10
2013.12.18 08:38:31.948,1.67647,1.6766,1.95,1.10
2013.12.18 08:38:32.504,1.67647,1.6766,1.53,1.00
2013.12.18 08:38:32.858,1.67647,1.67662,2.78,1.10
2013.12.18 08:38:33.009,1.67647,1.67659,1.53,1.00
2013.12.18 08:38:33.565,1.67647,1.67659,1.95,1.00
2013.12.18 08:38:34.070,1.67648,1.67662,1.65,1.00
2013.12.18 08:38:34.172,1.67647,1.67659,1.55,1.00
2013.12.18 08:38:34.424,1.67647,1.67662,2.25,1.08
2013.12.18 08:38:34.525,1.67646,1.67659,1.58,1.00
2013.12.18 08:38:34.879,1.67647,1.67662,2.78,1.00
2013.12.18 08:38:34.930,1.67647,1.67662,1.55,1.08
2013.12.18 08:38:35.234,1.67647,1.67662,1.58,1.00
2013.12.18 08:38:35.405,1.67646,1.67659,1.58,1.00
2013.12.18 08:38:35.607,1.67647,1.67662,3.00,1.08
2013.12.18 08:38:35.860,1.67646,1.67659,1.55,1.00
2013.12.18 08:38:36.063,1.67647,1.67662,3.08,1.00
2013.12.18 08:38:36.417,1.6765,1.67662,1.00,1.18
2013.12.18 08:38:36.951,1.67651,1.67662,1.00,1.10
2013.12.18 08:38:37.333,1.67651,1.67662,1.38,1.10
2013.12.18 08:38:37.966,1.67648,1.67662,1.93,1.10
2013.12.18 08:38:38.472,1.67648,1.6766,1.93,1.00
2013.12.18 08:38:43.079,1.6765,1.67663,1.38,1.15
2013.12.18 08:38:43.601,1.67649,1.6766,1.38,1.00
2013.12.18 08:38:47.372,1.67648,1.67662,1.38,1.18
2013.12.18 08:38:54.394,1.67649,1.67662,1.38,1.55
2013.12.18 08:38:54.445,1.67645,1.67659,1.45,1.20
2013.12.18 08:38:54.548,1.67642,1.67657,2.25,1.50
2013.12.18 08:38:54.699,1.67642,1.67657,1.95,1.28
2013.12.18 08:38:54.750,1.67641,1.67653,1.45,1.10
2013.12.18 08:38:55.054,1.67639,1.67653,1.58,1.93
2013.12.18 08:38:55.668,1.67639,1.67653,1.48,2.40
2013.12.18 08:38:56.219,1.67642,1.67653,1.38,2.25
2013.12.18 08:38:56.338,1.67642,1.67652,1.38,1.38
2013.12.18 08:39:01.140,1.67641,1.67651,1.38,1.38
2013.12.18 08:39:01.345,1.67641,1.67647,1.38,1.00
2013.12.18 08:39:01.752,1.67639,1.67647,1.38,1.00
2013.12.18 08:39:02.374,1.67636,1.6765,1.38,1.15
2013.12.18 08:39:02.476,1.67638,1.67651,1.38,2.33
2013.12.18 08:39:06.236,1.67636,1.6765,1.88,1.13
2013.12.18 08:39:07.436,1.67636,1.6765,1.50,1.13
2013.12.18 08:39:09.768,1.67636,1.6765,1.38,1.18
2013.12.18 08:39:10.153,1.67636,1.6765,1.55,1.10
2013.12.18 08:39:10.494,1.67635,1.6765,2.03,1.10
2013.12.18 08:39:13.048,1.67636,1.6765,1.55,1.10
2013.12.18 08:39:13.793,1.67636,1.6765,1.55,1.10
2013.12.18 08:39:13.844,1.67629,1.67641,1.88,1.28
2013.12.18 08:39:13.946,1.67627,1.67637,1.00,1.28
2013.12.18 08:39:14.149,1.67623,1.67634,1.00,1.20
2013.12.18 08:39:14.200,1.67623,1.67632,1.00,1.10
2013.12.18 08:39:14.251,1.67621,1.67632,1.13,1.10
2013.12.18 08:39:14.302,1.67619,1.67632,1.38,1.65
2013.12.18 08:39:14.606,1.67613,1.67628,1.55,1.18
2013.12.18 08:39:14.707,1.67613,1.67628,1.55,1.55
2013.12.18 08:39:15.983,1.67614,1.67628,1.18,1.38
2013.12.18 08:39:16.334,1.67613,1.67626,1.00,1.83
2013.12.18 08:39:16.436,1.67607,1.67619,1.65,1.38
2013.12.18 08:39:16.537,1.67604,1.67619,1.18,1.65
2013.12.18 08:39:16.689,1.67604,1.67619,1.55,1.20
2013.12.18 08:39:16.790,1.67604,1.67618,1.28,1.08
2013.12.18 08:39:17.139,1.67603,1.67616,1.38,1.65
2013.12.18 08:39:17.443,1.67603,1.67616,1.38,1.65
2013.12.18 08:39:18.442,1.67601,1.67616,1.48,2.78
2013.12.18 08:39:19.424,1.67598,1.67611,1.88,1.00
2013.12.18 08:39:19.525,1.67594,1.67609,2.03,1.65
2013.12.18 08:39:19.627,1.67591,1.67605,1.55,1.00
2013.12.18 08:39:20.135,1.67594,1.67608,1.38,1.15
2013.12.18 08:39:20.452,1.67594,1.67608,1.38,1.15
2013.12.18 08:39:21.074,1.67594,1.67608,1.48,1.18
2013.12.18 08:39:25.046,1.67601,1.67608,1.38,1.10
2013.12.18 08:39:25.198,1.67601,1.67612,1.55,1.00
2013.12.18 08:39:25.249,1.67601,1.67612,1.55,1.00
2013.12.18 08:39:25.351,1.67605,1.67615,1.55,1.00
2013.12.18 08:39:25.401,1.67605,1.67615,1.55,1.00
2013.12.18 08:39:25.553,1.67604,1.67619,2.03,1.13
2013.12.18 08:39:26.203,1.67605,1.67619,1.55,1.13
2013.12.18 08:39:27.471,1.67604,1.67619,1.53,1.13
2013.12.18 08:39:28.326,1.67604,1.67619,1.53,1.50
2013.12.18 08:39:28.478,1.67604,1.67619,1.53,2.25
2013.12.18 08:39:28.989,1.67604,1.67618,1.53,1.38
2013.12.18 08:39:29.512,1.67604,1.67617,1.55,1.38
2013.12.18 08:39:38.958,1.67598,1.67612,1.58,1.00
2013.12.18 08:39:39.110,1.67598,1.67612,1.58,1.13
2013.12.18 08:39:39.362,1.67598,1.67609,1.55,1.00
2013.12.18 08:39:40.229,1.67598,1.6761,1.55,1.00
2013.12.18 08:39:41.281,1.67599,1.67613,1.48,1.48
2013.12.18 08:39:41.653,1.67599,1.67613,1.88,1.00
2013.12.18 08:39:42.183,1.67599,1.67614,1.88,1.00
2013.12.18 08:39:44.529,1.67602,1.67617,1.55,2.03
2013.12.18 08:39:45.205,1.67602,1.67617,1.28,1.88
2013.12.18 08:39:45.981,1.67602,1.67617,1.53,1.88
2013.12.18 08:39:46.168,1.67602,1.67617,1.28,1.88
2013.12.18 08:39:46.724,1.67602,1.67616,1.08,1.38
2013.12.18 08:39:49.812,1.67602,1.67615,1.15,1.38
2013.12.18 08:39:50.032,1.67602,1.67613,1.10,1.13
2013.12.18 08:39:50.133,1.67599,1.67613,1.18,1.95
2013.12.18 08:39:50.386,1.67601,1.67613,1.00,1.95
2013.12.18 08:39:50.488,1.67601,1.67613,1.00,1.48
2013.12.18 08:39:51.013,1.67601,1.67616,1.18,3.53
2013.12.18 08:39:51.115,1.67601,1.67616,1.55,2.78
2013.12.18 08:39:51.266,1.67603,1.67616,1.53,1.00
2013.12.18 08:39:51.418,1.67607,1.67621,1.88,1.50
2013.12.18 08:39:51.672,1.67612,1.67622,1.38,1.13
2013.12.18 08:39:51.723,1.67614,1.67625,1.38,1.20
2013.12.18 08:39:51.774,1.67614,1.67627,1.38,1.90
2013.12.18 08:39:51.825,1.67617,1.67627,1.00,1.90
2013.12.18 08:39:52.129,1.6762,1.6763,1.75,1.13
2013.12.18 08:39:52.433,1.6762,1.67628,1.18,1.88
2013.12.18 08:39:52.737,1.67622,1.67628,1.00,1.50
2013.12.18 08:39:52.787,1.67617,1.67627,1.65,1.75
2013.12.18 08:39:53.091,1.67617,1.67626,1.28,1.00
2013.12.18 08:39:53.142,1.67617,1.6763,1.83,1.38
2013.12.18 08:39:53.244,1.67622,1.67631,1.15,1.50
2013.12.18 08:39:53.396,1.6762,1.6763,1.50,1.00
2013.12.18 08:39:53.497,1.6762,1.6763,1.00,1.75
2013.12.18 08:39:53.851,1.67616,1.67627,1.20,2.25
2013.12.18 08:39:54.155,1.67616,1.67629,1.10,1.20
2013.12.18 08:39:54.256,1.67616,1.6763,1.28,1.13
2013.12.18 08:39:54.901,1.67618,1.67633,1.10,2.40
2013.12.18 08:39:56.954,1.67618,1.67633,1.10,2.03
2013.12.18 08:39:57.412,1.67619,1.67633,1.18,1.95
2013.12.18 08:40:02.687,1.67618,1.67633,1.15,2.70
2013.12.18 08:40:03.700,1.67618,1.67633,1.10,2.78
2013.12.18 08:40:06.622,1.67618,1.67633,1.10,3.53
2013.12.18 08:40:08.282,1.67618,1.67629,1.00,1.28
2013.12.18 08:40:08.333,1.67614,1.67629,1.28,2.03
2013.12.18 08:40:10.691,1.67614,1.67629,1.55,2.03
2013.12.18 08:40:12.490,1.67614,1.67629,1.28,1.55
2013.12.18 08:40:13.084,1.67614,1.67629,1.13,1.53
2013.12.18 08:40:13.638,1.67614,1.67629,1.38,1.53
2013.12.18 08:40:18.272,1.67614,1.67629,1.75,1.53
2013.12.18 08:40:18.575,1.67615,1.67629,1.15,1.38
2013.12.18 08:40:19.086,1.67614,1.67629,1.58,1.38
2013.12.18 08:40:20.570,1.67614,1.67629,1.58,1.38
2013.12.18 08:40:25.432,1.67614,1.67629,1.88,1.38
2013.12.18 08:40:32.364,1.67614,1.67629,1.88,1.38
2013.12.18 08:40:35.641,1.67614,1.67629,1.88,1.38
2013.12.18 08:40:35.944,1.67621,1.67636,1.48,1.65
2013.12.18 08:40:36.251,1.67624,1.67639,1.53,1.38
2013.12.18 08:40:36.758,1.67624,1.67639,1.53,1.38
2013.12.18 08:40:40.268,1.67624,1.67639,1.15,1.38
2013.12.18 08:40:40.420,1.67624,1.67635,1.13,1.00
2013.12.18 08:40:42.462,1.67621,1.67636,1.55,1.20
2013.12.18 08:40:48.147,1.67619,1.67634,1.88,1.00
2013.12.18 08:40:48.198,1.67619,1.67634,1.50,1.00
2013.12.18 08:40:48.301,1.67619,1.67634,1.15,1.00
2013.12.18 08:40:50.277,1.67619,1.67634,1.15,1.38
2013.12.18 08:40:53.604,1.67619,1.67634,1.15,1.38
2013.12.18 08:40:59.294,1.67619,1.67634,1.18,2.03
2013.12.18 08:40:59.749,1.67619,1.67634,1.00,1.88
2013.12.18 08:41:00.276,1.67616,1.67631,1.18,1.18
2013.12.18 08:41:01.122,1.67616,1.67629,1.08,1.13
2013.12.18 08:41:01.224,1.67616,1.67631,1.00,1.90
2013.12.18 08:41:01.327,1.67616,1.67628,1.00,1.13
2013.12.18 08:41:01.480,1.67613,1.67628,1.20,2.03
2013.12.18 08:41:01.599,1.67613,1.67628,1.15,1.95
2013.12.18 08:41:01.902,1.67613,1.67628,1.65,1.10
2013.12.18 08:41:02.156,1.67612,1.67627,1.95,2.25
2013.12.18 08:41:02.258,1.67609,1.67624,1.58,1.13
2013.12.18 08:41:02.989,1.67609,1.67624,1.58,1.50
2013.12.18 08:41:03.346,1.67609,1.67624,1.18,1.65
2013.12.18 08:41:03.397,1.67609,1.67624,1.08,2.33
2013.12.18 08:41:03.448,1.67606,1.67621,1.18,1.28
2013.12.18 08:41:07.091,1.67606,1.67621,1.55,1.18
2013.12.18 08:41:10.761,1.67606,1.67621,1.58,1.00
2013.12.18 08:41:11.071,1.67606,1.67621,1.58,1.00
2013.12.18 08:41:12.960,1.67606,1.67621,1.58,1.00
2013.12.18 08:41:13.470,1.67606,1.67621,1.58,1.00
2013.12.18 08:41:13.672,1.67612,1.67623,1.00,1.00
2013.12.18 08:41:13.723,1.67612,1.67623,1.08,1.00
2013.12.18 08:41:13.875,1.67613,1.67628,1.18,1.18
2013.12.18 08:41:14.027,1.67613,1.67628,1.20,1.10
2013.12.18 08:41:20.281,1.67615,1.6763,1.28,2.03
2013.12.18 08:41:20.585,1.67617,1.67632,1.55,1.93
2013.12.18 08:41:20.993,1.67617,1.67631,1.28,1.20
2013.12.18 08:41:21.501,1.67617,1.67632,1.55,1.93
2013.12.18 08:41:27.433,1.67617,1.67632,1.18,2.03
2013.12.18 08:41:32.509,1.67617,1.67632,1.55,1.93
2013.12.18 08:41:32.610,1.67617,1.67632,1.55,1.93
2013.12.18 08:41:41.791,1.67621,1.67632,1.13,1.18
2013.12.18 08:41:41.842,1.67621,1.67634,1.75,1.20
2013.12.18 08:41:41.994,1.6762,1.67634,1.84,1.00
2013.12.18 08:41:42.347,1.67623,1.67637,2.03,1.95
2013.12.18 08:41:42.550,1.67623,1.67633,1.55,1.50
2013.12.18 08:41:42.854,1.67619,1.6763,1.58,1.00
2013.12.18 08:41:42.955,1.67619,1.6763,1.58,1.00
2013.12.18 08:41:43.491,1.67619,1.6763,1.55,1.00
2013.12.18 08:41:43.942,1.67616,1.67631,1.74,2.25
2013.12.18 08:41:46.685,1.67616,1.67631,1.74,2.25
2013.12.18 08:41:47.090,1.67618,1.67632,1.55,2.33
2013.12.18 08:41:47.192,1.67618,1.67632,1.53,1.88
2013.12.18 08:41:47.483,1.67618,1.67632,1.48,2.33
2013.12.18 08:41:47.593,1.67618,1.67632,1.48,1.20
2013.12.18 08:41:48.151,1.67618,1.67632,1.48,1.20
2013.12.18 08:41:48.710,1.67618,1.67631,1.48,1.75
2013.12.18 08:41:51.674,1.67618,1.67632,1.38,1.90
2013.12.18 08:41:52.139,1.67618,1.67633,1.38,2.33
2013.12.18 08:41:52.812,1.67618,1.67633,1.38,1.58
2013.12.18 08:41:53.425,1.67624,1.67634,1.38,1.13
2013.12.18 08:41:53.526,1.67624,1.67637,1.38,1.90
2013.12.18 08:41:53.641,1.67624,1.67636,1.00,1.28
2013.12.18 08:41:54.143,1.6762,1.67635,1.48,2.40
2013.12.18 08:41:54.334,1.6762,1.67635,1.48,2.40
2013.12.18 08:41:54.848,1.67617,1.67632,1.74,1.28
2013.12.18 08:41:55.412,1.67617,1.67632,2.49,1.18
2013.12.18 08:41:56.079,1.6762,1.67634,1.38,2.70
2013.12.18 08:41:56.848,1.6762,1.67632,1.38,1.28
2013.12.18 08:41:57.931,1.6762,1.67632,1.38,1.28
2013.12.18 08:41:58.433,1.6762,1.67633,1.38,2.03
2013.12.18 08:41:59.049,1.6762,1.6763,1.13,1.00
2013.12.18 08:41:59.269,1.6762,1.67632,1.38,2.03
2013.12.18 08:42:02.061,1.6762,1.67632,1.38,1.28
2013.12.18 08:42:02.578,1.6762,1.67632,1.38,1.18
2013.12.18 08:42:04.023,1.6762,1.67634,1.00,1.58
2013.12.18 08:42:04.327,1.6762,1.67632,1.38,1.93
2013.12.18 08:42:04.766,1.6762,1.67635,1.55,1.65
2013.12.18 08:42:04.867,1.6762,1.67635,1.55,1.65
2013.12.18 08:42:06.941,1.67625,1.67638,1.10,1.58
2013.12.18 08:42:06.993,1.67625,1.67638,1.10,1.10
2013.12.18 08:42:07.530,1.67623,1.67638,1.45,1.65
2013.12.18 08:42:07.833,1.67623,1.67635,1.13,1.53
2013.12.18 08:42:08.373,1.67623,1.67634,1.38,1.28
2013.12.18 08:42:08.892,1.67623,1.67633,1.00,1.13
2013.12.18 08:42:10.608,1.67623,1.67635,1.10,1.38
2013.12.18 08:42:10.712,1.67618,1.67631,1.58,1.38
2013.12.18 08:42:11.015,1.67618,1.67629,1.28,1.38
2013.12.18 08:42:11.691,1.67618,1.67627,1.18,1.75
2013.12.18 08:42:11.792,1.67616,1.67626,1.38,1.93
2013.12.18 08:42:11.893,1.67613,1.67623,1.00,1.13
2013.12.18 08:42:11.945,1.67613,1.67623,1.00,1.20
2013.12.18 08:42:11.996,1.6761,1.67623,1.00,1.95
2013.12.18 08:42:12.047,1.6761,1.67621,1.00,1.13
2013.12.18 08:42:12.301,1.67602,1.67616,1.48,1.55
2013.12.18 08:42:12.352,1.67602,1.67616,1.48,2.03
2013.12.18 08:42:12.455,1.67602,1.67614,1.38,1.28
2013.12.18 08:42:12.911,1.67599,1.67613,1.45,1.85
2013.12.18 08:42:12.962,1.67599,1.67613,1.55,1.85
2013.12.18 08:42:13.113,1.67599,1.67612,1.13,3.53
2013.12.18 08:42:14.088,1.67594,1.67608,1.58,1.13
2013.12.18 08:42:14.399,1.67594,1.67607,1.55,1.88
2013.12.18 08:42:14.988,1.67596,1.67609,1.38,2.70
2013.12.18 08:42:16.304,1.67596,1.67609,1.38,2.33
2013.12.18 08:42:16.840,1.676,1.67609,1.00,1.00
2013.12.18 08:42:16.941,1.67601,1.67609,1.38,1.00
2013.12.18 08:42:17.195,1.676,1.67609,1.08,1.13
2013.12.18 08:42:17.300,1.67596,1.67609,1.65,1.13
2013.12.18 08:42:17.351,1.67596,1.67609,1.93,1.13
2013.12.18 08:42:17.558,1.67602,1.67615,1.00,1.28
2013.12.18 08:42:17.710,1.67602,1.67616,1.38,1.28
2013.12.18 08:42:17.761,1.67602,1.67617,1.55,1.55
2013.12.18 08:42:18.339,1.67606,1.6762,1.13,1.13
2013.12.18 08:42:20.670,1.67606,1.67621,1.38,2.03
2013.12.18 08:42:21.024,1.67609,1.67624,1.00,2.70
2013.12.18 08:42:21.488,1.67609,1.67624,1.00,2.70
2013.12.18 08:42:21.539,1.67609,1.67624,1.00,2.70
2013.12.18 08:42:23.644,1.67609,1.67624,1.10,2.03
2013.12.18 08:42:24.145,1.67609,1.67624,1.10,1.53
2013.12.18 08:42:24.666,1.67609,1.67624,1.10,2.03
2013.12.18 08:42:25.015,1.67609,1.67621,1.10,1.38
2013.12.18 08:42:25.726,1.67609,1.67622,1.08,1.38
2013.12.18 08:42:25.980,1.67609,1.67622,1.15,1.38
2013.12.18 08:42:26.132,1.67609,1.67622,1.75,1.00
2013.12.18 08:42:26.434,1.67615,1.67622,1.00,1.00
2013.12.18 08:42:27.943,1.6761,1.6762,1.00,1.30
2013.12.18 08:42:28.146,1.67614,1.67622,1.00,1.18
2013.12.18 08:42:28.300,1.67611,1.67619,1.00,1.00
2013.12.18 08:42:28.888,1.67605,1.67619,1.20,1.38
2013.12.18 08:42:29.721,1.67608,1.67618,1.10,1.38
2013.12.18 08:42:33.189,1.67608,1.67617,1.10,1.38
2013.12.18 08:42:33.242,1.67611,1.67617,1.00,1.38
2013.12.18 08:42:38.590,1.67611,1.67621,1.00,1.10
2013.12.18 08:42:39.136,1.67606,1.67618,1.15,1.38
2013.12.18 08:42:39.479,1.67611,1.67618,1.00,1.38
2013.12.18 08:42:39.581,1.67611,1.67619,1.00,1.00
2013.12.18 08:42:39.632,1.67611,1.67622,1.00,1.20
2013.12.18 08:42:41.457,1.67611,1.67625,1.10,1.55
2013.12.18 08:42:43.649,1.67611,1.67626,1.10,2.03
2013.12.18 08:42:43.981,1.67614,1.67626,1.00,1.48
2013.12.18 08:42:47.863,1.67609,1.67623,1.15,1.38
2013.12.18 08:42:50.741,1.67614,1.67623,1.00,1.00
2013.12.18 08:42:53.038,1.67614,1.67621,1.00,1.38
2013.12.18 08:42:53.242,1.67614,1.67623,1.00,1.38
2013.12.18 08:42:54.528,1.67617,1.67624,1.13,1.00
2013.12.18 08:42:54.578,1.6762,1.67631,1.10,2.25
2013.12.18 08:42:54.780,1.67617,1.67627,1.18,1.38
2013.12.18 08:42:55.134,1.67614,1.67627,1.18,1.38
2013.12.18 08:42:56.978,1.67614,1.67626,1.18,1.38
2013.12.18 08:42:57.493,1.67614,1.67626,1.18,1.38
2013.12.18 08:42:57.644,1.67614,1.67626,1.65,1.38
2013.12.18 08:42:57.746,1.67618,1.67629,1.00,1.48
2013.12.18 08:42:58.441,1.67618,1.67629,1.00,1.48
2013.12.18 08:43:00.419,1.67618,1.67627,1.13,1.00
2013.12.18 08:43:00.521,1.6762,1.67627,1.28,1.00
2013.12.18 08:43:00.571,1.67623,1.67633,1.13,1.13
2013.12.18 08:43:00.622,1.67624,1.67634,1.10,1.38
2013.12.18 08:43:00.930,1.67624,1.67634,1.00,1.00
2013.12.18 08:43:01.183,1.67619,1.67634,1.20,1.38
2013.12.18 08:43:02.689,1.67624,1.67634,1.00,1.38
2013.12.18 08:43:05.701,1.6762,1.67635,1.15,1.48
2013.12.18 08:43:05.803,1.67621,1.67633,1.00,1.55
2013.12.18 08:43:07.854,1.67623,1.67634,1.00,1.53
2013.12.18 08:43:08.392,1.67623,1.67634,1.00,1.38
2013.12.18 08:43:09.432,1.67623,1.67634,1.50,1.38
2013.12.18 08:43:09.643,1.67627,1.67634,1.00,1.38
2013.12.18 08:43:10.092,1.67627,1.67634,1.38,1.00
2013.12.18 08:43:10.295,1.67627,1.67637,1.55,1.00
2013.12.18 08:43:11.099,1.67627,1.67633,1.13,1.00
2013.12.18 08:43:11.648,1.67623,1.67631,1.58,1.00
2013.12.18 08:43:12.733,1.67623,1.67631,1.20,1.00
2013.12.18 08:43:13.256,1.67623,1.6763,1.20,1.00
2013.12.18 08:43:14.238,1.67623,1.6763,1.20,1.00
2013.12.18 08:43:14.392,1.67623,1.67627,1.00,1.13
2013.12.18 08:43:14.493,1.67619,1.67626,1.10,1.38
2013.12.18 08:43:14.779,1.67619,1.67629,1.10,1.38
2013.12.18 08:43:15.779,1.67619,1.6763,1.20,1.38
2013.12.18 08:43:16.333,1.67619,1.6763,1.10,1.38
2013.12.18 08:43:20.886,1.67619,1.67631,1.13,1.48
2013.12.18 08:43:25.591,1.67619,1.67634,1.48,2.03
2013.12.18 08:43:27.777,1.67619,1.67634,1.88,2.63
2013.12.18 08:43:31.288,1.67619,1.67631,1.13,1.55
2013.12.18 08:43:31.834,1.67616,1.6763,1.55,1.48
2013.12.18 08:43:33.210,1.67616,1.67628,1.38,1.13
2013.12.18 08:43:33.383,1.67611,1.67623,2.25,1.43
2013.12.18 08:43:33.436,1.67616,1.67623,1.00,1.43
2013.12.18 08:43:33.537,1.6761,1.67623,1.95,1.65
2013.12.18 08:43:35.249,1.67608,1.67623,1.55,1.65
2013.12.18 08:43:35.580,1.67608,1.67623,1.55,1.65
2013.12.18 08:43:36.621,1.67608,1.67623,1.95,1.00
2013.12.18 08:43:36.924,1.6762,1.67634,1.45,3.42
2013.12.18 08:43:39.560,1.6762,1.67634,1.38,4.54
2013.12.18 08:43:40.064,1.67616,1.67631,1.55,1.17
2013.12.18 08:43:40.374,1.67619,1.67629,1.38,2.03
2013.12.18 08:43:41.347,1.67619,1.67629,1.00,2.40
2013.12.18 08:43:41.904,1.67619,1.67629,1.38,2.40
2013.12.18 08:43:44.138,1.67615,1.67629,1.58,1.00
2013.12.18 08:43:44.688,1.67615,1.6763,1.58,1.00
2013.12.18 08:43:45.158,1.67627,1.67634,1.00,3.34
2013.12.18 08:43:46.851,1.67627,1.67634,1.00,1.13
2013.12.18 08:43:46.902,1.67627,1.67637,1.00,2.63
2013.12.18 08:43:47.601,1.67627,1.67638,1.00,1.92
2013.12.18 08:43:47.938,1.67627,1.67638,1.38,1.54
2013.12.18 08:43:48.243,1.67627,1.67635,1.10,1.13
2013.12.18 08:43:48.345,1.67627,1.67637,1.10,1.20
2013.12.18 08:43:48.447,1.67624,1.67637,1.00,2.03
2013.12.18 08:43:48.549,1.67628,1.67637,1.00,1.28
2013.12.18 08:43:49.061,1.67628,1.67637,1.00,1.13
2013.12.18 08:43:49.591,1.67628,1.67637,1.18,1.13
2013.12.18 08:43:50.137,1.67628,1.67637,1.18,1.13
2013.12.18 08:43:50.669,1.67628,1.67637,1.00,1.13
2013.12.18 08:43:51.533,1.67628,1.67638,1.00,1.43
2013.12.18 08:43:51.970,1.67628,1.67638,1.00,1.43
2013.12.18 08:43:55.201,1.67628,1.67638,1.38,1.05
2013.12.18 08:43:57.028,1.67628,1.67639,1.38,2.22
2013.12.18 08:43:57.358,1.67628,1.67638,1.00,1.09
2013.12.18 08:44:00.904,1.67628,1.67639,1.00,1.99
2013.12.18 08:44:01.108,1.67628,1.67639,1.00,1.92
2013.12.18 08:44:01.260,1.6763,1.67645,1.00,1.95
2013.12.18 08:44:01.362,1.6763,1.67645,1.00,2.29
2013.12.18 08:44:01.581,1.67627,1.6764,1.10,1.13
2013.12.18 08:44:01.690,1.6763,1.6764,1.00,1.13
2013.12.18 08:44:01.791,1.67627,1.67642,1.10,1.82
2013.12.18 08:44:02.440,1.6763,1.67639,1.00,1.13
2013.12.18 08:44:02.895,1.67627,1.67637,1.00,1.00
