2013.12.16 18:46:44.766,1.67946,1.67957,1.38,1.10
2013.12.16 18:46:44.817,1.67946,1.67957,1.00,1.10
2013.12.16 18:46:45.222,1.67949,1.67959,1.00,1.15
2013.12.16 18:46:45.324,1.67949,1.67964,1.50,2.78
2013.12.16 18:46:45.425,1.67949,1.67964,1.50,2.25
2013.12.16 18:46:45.628,1.67952,1.67966,1.38,1.00
2013.12.16 18:46:46.160,1.67953,1.67967,1.38,1.00
2013.12.16 18:46:46.262,1.67952,1.67967,1.00,1.00
2013.12.16 18:46:49.007,1.67952,1.67967,1.38,1.00
2013.12.16 18:46:49.159,1.67949,1.67962,1.45,1.00
2013.12.16 18:46:49.262,1.67946,1.67959,1.00,1.00
2013.12.16 18:46:49.314,1.67944,1.67959,1.88,1.00
2013.12.16 18:46:49.826,1.67946,1.67961,1.55,1.00
2013.12.16 18:46:50.556,1.67949,1.67961,1.88,1.00
2013.12.16 18:46:50.910,1.6795,1.67964,1.13,1.00
2013.12.16 18:46:51.011,1.67951,1.67964,1.00,1.38
2013.12.16 18:46:51.316,1.67949,1.67961,1.00,1.10
2013.12.16 18:46:51.366,1.67951,1.67961,1.00,1.00
2013.12.16 18:46:52.386,1.67952,1.67961,1.00,1.00
2013.12.16 18:46:53.272,1.67953,1.67961,1.00,1.00
2013.12.16 18:46:54.211,1.67958,1.67969,1.00,1.28
2013.12.16 18:46:54.313,1.67957,1.67964,1.00,1.00
2013.12.16 18:46:55.513,1.67953,1.67964,1.00,1.00
2013.12.16 18:46:57.481,1.67953,1.67964,1.08,1.00
2013.12.16 18:46:57.532,1.67958,1.67967,1.00,1.00
2013.12.16 18:46:57.835,1.67968,1.67976,1.00,1.38
2013.12.16 18:46:57.937,1.67965,1.67976,1.38,1.00
2013.12.16 18:46:59.071,1.67967,1.67976,1.00,1.00
2013.12.16 18:47:00.951,1.67967,1.67976,1.00,1.38
2013.12.16 18:47:01.254,1.67958,1.6797,1.00,1.00
2013.12.16 18:47:01.356,1.67967,1.67974,1.00,1.10
2013.12.16 18:47:01.710,1.67965,1.67974,1.00,1.00
2013.12.16 18:47:01.812,1.6796,1.67974,1.00,1.13
2013.12.16 18:47:02.442,1.6796,1.67974,1.00,1.28
2013.12.16 18:47:02.751,1.67962,1.67974,1.00,1.00
2013.12.16 18:47:03.101,1.67964,1.67977,1.00,1.50
2013.12.16 18:47:03.284,1.67962,1.67977,1.50,1.50
2013.12.16 18:47:03.636,1.67964,1.67977,1.00,1.50
2013.12.16 18:47:03.942,1.67963,1.67973,1.00,1.13
2013.12.16 18:47:03.993,1.6796,1.67973,1.18,1.13
2013.12.16 18:47:04.316,1.67958,1.67973,1.50,1.48
2013.12.16 18:47:04.417,1.6796,1.67973,1.00,1.48
2013.12.16 18:47:04.999,1.67961,1.67973,1.00,1.48
2013.12.16 18:47:05.049,1.67959,1.67972,1.00,1.00
2013.12.16 18:47:05.578,1.6796,1.67972,1.00,1.00
2013.12.16 18:47:06.265,1.67959,1.67972,1.00,1.00
2013.12.16 18:47:07.532,1.6796,1.67972,1.00,1.00
2013.12.16 18:47:07.684,1.6796,1.67973,1.00,1.48
2013.12.16 18:47:07.785,1.67961,1.67973,1.00,1.20
2013.12.16 18:47:08.216,1.6796,1.67973,1.00,1.58
2013.12.16 18:47:08.326,1.67959,1.67973,1.00,1.20
2013.12.16 18:47:08.428,1.67961,1.67973,1.00,1.20
2013.12.16 18:47:08.892,1.6796,1.67973,1.00,1.58
2013.12.16 18:47:08.994,1.6796,1.67973,1.00,1.20
2013.12.16 18:47:09.519,1.67961,1.67973,1.00,1.48
2013.12.16 18:47:10.034,1.67961,1.67973,1.00,1.20
2013.12.16 18:47:13.430,1.67961,1.67973,1.00,1.48
2013.12.16 18:47:13.717,1.67958,1.67973,1.50,1.48
2013.12.16 18:47:14.100,1.6796,1.67973,1.00,1.48
2013.12.16 18:47:14.968,1.6796,1.67973,1.00,1.48
2013.12.16 18:47:15.271,1.67962,1.67973,1.00,1.20
2013.12.16 18:47:16.720,1.6796,1.67973,1.00,1.20
2013.12.16 18:47:17.262,1.67961,1.67973,1.00,1.20
2013.12.16 18:47:18.923,1.67963,1.67973,1.00,1.20
2013.12.16 18:47:20.844,1.67964,1.67973,1.00,1.20
2013.12.16 18:47:21.271,1.67965,1.67973,1.38,1.48
2013.12.16 18:47:21.475,1.67965,1.67978,1.90,1.50
2013.12.16 18:47:21.678,1.67968,1.67981,1.38,1.00
2013.12.16 18:47:21.729,1.67968,1.67982,1.38,1.00
2013.12.16 18:47:22.249,1.67968,1.67982,1.38,1.08
2013.12.16 18:47:22.907,1.6797,1.67982,1.13,1.00
2013.12.16 18:47:23.635,1.67971,1.67982,1.00,1.00
2013.12.16 18:47:24.451,1.67971,1.67982,1.00,1.18
2013.12.16 18:47:24.920,1.67969,1.67982,1.00,1.55
2013.12.16 18:47:25.021,1.67968,1.67977,1.00,1.00
2013.12.16 18:47:26.559,1.67967,1.67977,1.00,1.00
2013.12.16 18:47:28.014,1.6797,1.67977,1.00,1.00
2013.12.16 18:47:28.115,1.67968,1.67977,1.00,1.00
2013.12.16 18:47:28.217,1.6797,1.67979,1.00,1.18
2013.12.16 18:47:28.521,1.67975,1.67979,1.00,1.00
2013.12.16 18:47:28.572,1.67975,1.67984,1.00,1.00
2013.12.16 18:47:28.674,1.67973,1.67984,1.13,1.00
2013.12.16 18:47:29.196,1.67972,1.67984,1.00,1.00
2013.12.16 18:47:30.214,1.67971,1.67984,1.95,1.00
2013.12.16 18:47:30.510,1.67969,1.67983,1.58,1.00
2013.12.16 18:47:30.713,1.67969,1.67983,1.10,1.38
2013.12.16 18:47:30.763,1.67966,1.67981,1.88,1.20
2013.12.16 18:47:30.915,1.67966,1.67981,1.50,1.48
2013.12.16 18:47:31.237,1.67964,1.67979,1.00,1.55
2013.12.16 18:47:31.440,1.67964,1.67979,1.50,1.55
2013.12.16 18:47:32.118,1.67964,1.67979,1.10,1.38
2013.12.16 18:47:32.219,1.67968,1.67979,1.00,1.38
2013.12.16 18:47:32.522,1.67972,1.67979,1.00,1.00
2013.12.16 18:47:32.624,1.67972,1.67982,1.00,1.00
2013.12.16 18:47:32.674,1.67972,1.67982,1.00,1.38
2013.12.16 18:47:32.775,1.67972,1.67984,1.00,1.48
2013.12.16 18:47:32.921,1.6797,1.67984,1.50,1.48
2013.12.16 18:47:33.209,1.67968,1.67982,1.38,1.38
2013.12.16 18:47:33.260,1.67968,1.67979,1.00,1.38
2013.12.16 18:47:33.361,1.67964,1.67979,1.65,1.38
2013.12.16 18:47:33.462,1.67966,1.67979,1.00,1.48
2013.12.16 18:47:33.564,1.67964,1.67979,1.50,1.48
2013.12.16 18:47:33.876,1.67964,1.67979,1.00,1.48
2013.12.16 18:47:34.040,1.67964,1.67979,1.00,1.48
2013.12.16 18:47:34.192,1.67964,1.67979,1.50,1.48
2013.12.16 18:47:39.406,1.67964,1.67979,1.00,1.48
2013.12.16 18:47:39.760,1.67961,1.67976,1.00,1.48
2013.12.16 18:47:41.214,1.67961,1.67976,1.28,1.38
2013.12.16 18:47:41.316,1.67964,1.67979,1.00,1.48
2013.12.16 18:47:41.417,1.67961,1.67976,1.28,1.38
2013.12.16 18:47:41.519,1.67961,1.67976,1.95,1.38
2013.12.16 18:47:41.620,1.67961,1.67976,1.28,1.38
2013.12.16 18:47:41.772,1.67958,1.67973,3.15,1.00
2013.12.16 18:47:42.103,1.67961,1.67976,1.00,1.38
2013.12.16 18:47:42.721,1.67962,1.67976,1.00,1.38
2013.12.16 18:47:43.298,1.67963,1.67976,1.00,1.38
2013.12.16 18:47:43.449,1.67961,1.67976,1.50,1.38
2013.12.16 18:47:43.961,1.67961,1.67976,1.00,1.38
2013.12.16 18:47:44.164,1.67961,1.67976,1.13,1.00
2013.12.16 18:47:44.695,1.67961,1.67976,1.50,1.38
2013.12.16 18:47:45.210,1.67961,1.67976,2.63,1.00
2013.12.16 18:47:48.578,1.67961,1.67976,1.65,1.13
2013.12.16 18:47:48.680,1.67961,1.67976,1.00,1.48
2013.12.16 18:47:56.500,1.6796,1.67971,1.00,1.00
2013.12.16 18:47:56.601,1.6796,1.67975,1.50,1.55
2013.12.16 18:47:57.124,1.67961,1.67975,1.00,1.38
2013.12.16 18:47:57.175,1.67961,1.67975,1.13,1.00
2013.12.16 18:47:57.226,1.67964,1.67975,1.00,1.00
2013.12.16 18:47:57.327,1.67964,1.67978,1.00,1.88
2013.12.16 18:48:01.255,1.67965,1.67978,1.00,1.13
2013.12.16 18:48:01.483,1.67969,1.67978,1.38,1.13
2013.12.16 18:48:01.534,1.6797,1.6798,1.00,1.50
2013.12.16 18:48:01.686,1.6797,1.67983,1.00,1.13
2013.12.16 18:48:03.969,1.67969,1.67983,1.18,1.38
2013.12.16 18:48:04.070,1.67968,1.67983,1.00,1.38
2013.12.16 18:48:04.494,1.67968,1.67982,1.38,1.38
2013.12.16 18:48:04.747,1.67971,1.67982,1.00,1.13
2013.12.16 18:48:05.129,1.67971,1.67986,1.00,1.38
2013.12.16 18:48:06.906,1.67971,1.67986,1.00,1.38
2013.12.16 18:48:07.908,1.67969,1.67984,1.18,1.38
2013.12.16 18:48:08.116,1.67971,1.67986,1.00,1.38
2013.12.16 18:48:08.715,1.67971,1.67986,1.00,1.38
2013.12.16 18:48:09.229,1.67971,1.67986,1.00,1.38
2013.12.16 18:48:09.482,1.67967,1.67982,1.10,1.38
2013.12.16 18:48:10.004,1.67967,1.67981,1.10,1.38
2013.12.16 18:48:10.645,1.67967,1.67979,1.00,1.38
2013.12.16 18:48:18.692,1.67967,1.67981,1.50,1.38
2013.12.16 18:48:22.508,1.67967,1.67981,1.28,1.38
2013.12.16 18:48:22.559,1.67969,1.67981,1.10,1.00
2013.12.16 18:48:22.660,1.67967,1.67981,1.15,1.38
2013.12.16 18:48:22.711,1.67967,1.67981,1.00,1.38
2013.12.16 18:48:24.742,1.67967,1.67982,1.00,1.48
2013.12.16 18:48:31.898,1.67967,1.67982,1.00,1.48
2013.12.16 18:48:34.898,1.67967,1.67982,1.00,1.48
2013.12.16 18:48:35.312,1.67967,1.67982,1.00,1.48
2013.12.16 18:48:35.974,1.67963,1.67978,1.65,1.00
2013.12.16 18:48:39.154,1.67966,1.67978,1.00,1.00
2013.12.16 18:48:39.694,1.67963,1.67978,2.40,1.00
2013.12.16 18:48:40.204,1.67966,1.67978,1.00,1.00
2013.12.16 18:48:43.187,1.67965,1.67978,1.13,1.00
2013.12.16 18:48:47.096,1.67966,1.67978,1.00,1.00
2013.12.16 18:48:48.141,1.67967,1.67978,1.00,1.00
2013.12.16 18:48:50.631,1.67966,1.67978,1.00,1.00
2013.12.16 18:48:51.180,1.67967,1.67978,1.00,1.00
2013.12.16 18:48:51.570,1.67969,1.67978,1.00,1.00
2013.12.16 18:48:51.792,1.67969,1.67981,1.00,1.48
2013.12.16 18:48:54.183,1.67967,1.67981,1.10,1.38
2013.12.16 18:48:59.617,1.67966,1.67981,2.03,1.00
2013.12.16 18:49:01.057,1.67969,1.67983,1.28,1.13
2013.12.16 18:49:01.589,1.67969,1.67984,1.28,1.88
2013.12.16 18:49:02.716,1.6797,1.67984,1.28,1.00
2013.12.16 18:49:03.019,1.67979,1.67992,1.48,1.50
2013.12.16 18:49:03.325,1.67974,1.67989,1.50,1.53
2013.12.16 18:49:03.426,1.67974,1.67986,1.38,1.00
2013.12.16 18:49:03.477,1.67976,1.67989,1.13,1.10
2013.12.16 18:49:04.211,1.67978,1.67989,1.00,1.00
2013.12.16 18:49:04.264,1.67978,1.67992,1.00,1.65
2013.12.16 18:49:04.866,1.67977,1.67992,1.00,1.65
2013.12.16 18:49:09.090,1.67974,1.67989,1.95,1.38
2013.12.16 18:49:09.396,1.67973,1.67986,1.38,1.00
2013.12.16 18:49:09.649,1.67972,1.67986,1.10,1.00
2013.12.16 18:49:09.750,1.67971,1.67983,1.00,1.00
2013.12.16 18:49:11.941,1.6797,1.67983,1.00,1.00
2013.12.16 18:49:12.528,1.67971,1.67983,1.00,1.00
2013.12.16 18:49:14.681,1.67968,1.67983,1.95,1.00
2013.12.16 18:49:14.834,1.67966,1.67979,1.88,1.00
2013.12.16 18:49:15.605,1.67965,1.67979,1.48,1.00
2013.12.16 18:49:17.896,1.67965,1.67979,1.20,1.38
2013.12.16 18:49:18.214,1.67967,1.67979,1.28,1.00
2013.12.16 18:49:18.315,1.67969,1.67983,1.00,1.09
2013.12.16 18:49:18.873,1.67969,1.67983,1.00,1.09
2013.12.16 18:49:22.765,1.67969,1.67984,1.88,1.92
2013.12.16 18:49:23.428,1.67969,1.67982,1.00,1.09
2013.12.16 18:49:23.479,1.67967,1.67977,1.13,1.00
2013.12.16 18:49:23.581,1.67962,1.67977,1.58,1.38
2013.12.16 18:49:24.092,1.67962,1.67977,1.95,1.00
2013.12.16 18:49:24.633,1.67964,1.67977,1.38,1.00
2013.12.16 18:49:24.684,1.67969,1.6798,1.00,1.00
2013.12.16 18:49:24.887,1.67965,1.67979,1.50,1.88
2013.12.16 18:49:25.241,1.67963,1.67973,1.13,1.00
2013.12.16 18:49:32.067,1.67961,1.67973,1.38,1.08
2013.12.16 18:49:32.169,1.67962,1.67973,1.38,1.08
2013.12.16 18:49:32.422,1.67963,1.67973,1.38,1.08
2013.12.16 18:49:32.524,1.67963,1.67973,1.38,1.10
2013.12.16 18:49:33.029,1.67963,1.67975,1.38,1.18
2013.12.16 18:49:34.377,1.67965,1.67973,1.38,1.00
2013.12.16 18:49:35.356,1.67964,1.67973,1.00,1.00
2013.12.16 18:49:35.887,1.67963,1.67973,1.00,1.00
2013.12.16 18:49:35.988,1.67961,1.67975,1.45,1.00
2013.12.16 18:49:36.507,1.67962,1.67975,1.55,1.00
2013.12.16 18:49:37.017,1.6796,1.67975,2.03,1.00
2013.12.16 18:49:38.221,1.6796,1.67975,1.65,1.00
2013.12.16 18:49:38.323,1.6796,1.67975,1.00,1.89
2013.12.16 18:49:38.374,1.67959,1.67966,1.13,1.00
2013.12.16 18:49:38.526,1.67953,1.67966,1.20,1.00
2013.12.16 18:49:38.778,1.67949,1.67963,2.05,1.00
2013.12.16 18:49:40.983,1.67954,1.67959,1.10,1.00
2013.12.16 18:49:41.085,1.67949,1.67962,1.75,1.00
2013.12.16 18:49:41.187,1.67949,1.67962,1.75,1.00
2013.12.16 18:49:41.663,1.6795,1.67965,1.88,1.15
2013.12.16 18:49:41.815,1.6795,1.67965,1.88,1.18
2013.12.16 18:49:41.866,1.67951,1.67961,1.88,1.10
2013.12.16 18:49:42.170,1.6795,1.67961,1.00,1.13
2013.12.16 18:49:42.221,1.6795,1.67957,1.00,1.00
2013.12.16 18:49:42.322,1.67946,1.67957,1.00,1.00
2013.12.16 18:49:42.423,1.67946,1.67953,1.00,1.00
2013.12.16 18:49:42.929,1.67945,1.67953,1.00,1.00
2013.12.16 18:49:45.792,1.67946,1.67953,1.00,1.00
2013.12.16 18:49:46.302,1.67947,1.67953,1.00,1.00
2013.12.16 18:49:46.942,1.67946,1.67953,1.00,1.00
2013.12.16 18:49:50.393,1.67947,1.67953,1.00,1.00
2013.12.16 18:49:50.698,1.67961,1.6797,1.38,1.00
2013.12.16 18:49:51.003,1.67952,1.67967,1.38,1.54
2013.12.16 18:49:51.104,1.6795,1.67959,1.13,1.00
2013.12.16 18:49:51.608,1.67951,1.67959,1.13,1.00
2013.12.16 18:49:52.137,1.67952,1.67959,1.00,1.00
2013.12.16 18:49:52.187,1.67952,1.67959,1.38,1.00
2013.12.16 18:49:52.289,1.67947,1.67959,1.88,1.00
2013.12.16 18:49:52.544,1.67947,1.67962,2.63,1.00
2013.12.16 18:49:53.052,1.67953,1.67962,1.00,1.00
2013.12.16 18:49:53.503,1.67953,1.67959,1.38,1.00
2013.12.16 18:49:54.311,1.67949,1.67955,1.13,1.00
2013.12.16 18:49:54.373,1.67945,1.67955,1.13,1.00
2013.12.16 18:49:54.425,1.67949,1.67955,1.00,1.00
2013.12.16 18:49:54.957,1.67948,1.67955,1.00,1.00
2013.12.16 18:49:55.469,1.67947,1.67955,1.13,1.00
2013.12.16 18:49:56.459,1.67946,1.67955,1.00,1.00
2013.12.16 18:49:56.960,1.67944,1.67955,1.38,1.00
2013.12.16 18:49:57.498,1.67943,1.67955,1.20,1.00
2013.12.16 18:49:57.701,1.67944,1.67952,1.00,1.00
2013.12.16 18:49:59.645,1.67937,1.67952,1.15,1.38
2013.12.16 18:49:59.696,1.67937,1.67952,1.00,1.53
2013.12.16 18:49:59.798,1.67934,1.6794,1.13,1.00
2013.12.16 18:50:00.102,1.67944,1.67953,1.00,1.00
2013.12.16 18:50:00.203,1.67945,1.67951,1.00,1.00
2013.12.16 18:50:00.305,1.67942,1.6795,1.10,1.00
2013.12.16 18:50:00.355,1.67942,1.67947,1.00,1.00
2013.12.16 18:50:00.406,1.67939,1.67946,1.00,1.00
2013.12.16 18:50:00.565,1.67939,1.67943,1.00,1.00
2013.12.16 18:50:03.150,1.67934,1.67943,1.38,1.00
2013.12.16 18:50:03.201,1.67938,1.67946,1.38,1.00
2013.12.16 18:50:03.252,1.67937,1.67946,1.48,1.00
2013.12.16 18:50:03.303,1.67937,1.67949,1.20,1.50
2013.12.16 18:50:03.354,1.67943,1.67949,1.00,1.00
2013.12.16 18:50:03.557,1.67936,1.67946,1.00,1.88
2013.12.16 18:50:04.072,1.67935,1.67945,1.00,1.38
2013.12.16 18:50:05.687,1.67934,1.67945,1.00,1.38
2013.12.16 18:50:06.294,1.67934,1.67941,1.00,1.00
2013.12.16 18:50:06.973,1.67933,1.67941,1.00,1.00
2013.12.16 18:50:09.935,1.67934,1.67941,1.00,1.00
2013.12.16 18:50:11.719,1.67933,1.67941,1.00,1.00
2013.12.16 18:50:12.032,1.67931,1.67941,1.00,1.00
2013.12.16 18:50:12.641,1.67932,1.67941,1.00,1.00
2013.12.16 18:50:14.673,1.67933,1.67941,1.00,1.00
2013.12.16 18:50:15.474,1.67934,1.67941,1.00,1.00
2013.12.16 18:50:16.178,1.6793,1.67941,1.00,1.13
2013.12.16 18:50:16.280,1.67931,1.67938,1.00,1.00
2013.12.16 18:50:16.483,1.67929,1.67938,1.00,1.13
2013.12.16 18:50:16.584,1.67931,1.67938,1.00,1.00
2013.12.16 18:50:16.787,1.67927,1.67938,1.10,1.38
2013.12.16 18:50:17.004,1.67928,1.67938,1.00,1.38
2013.12.16 18:50:17.156,1.67928,1.67936,1.00,1.00
2013.12.16 18:50:17.359,1.6793,1.67936,1.00,1.00
2013.12.16 18:50:17.409,1.6793,1.67938,1.00,1.00
2013.12.16 18:50:17.460,1.67932,1.67938,1.00,1.00
2013.12.16 18:50:17.561,1.67928,1.67938,1.00,1.00
2013.12.16 18:50:17.612,1.67928,1.67935,1.00,1.00
2013.12.16 18:50:17.764,1.67923,1.67931,1.00,1.00
2013.12.16 18:50:17.916,1.67921,1.67931,1.00,1.13
2013.12.16 18:50:18.068,1.67924,1.67931,1.00,1.00
2013.12.16 18:50:18.270,1.67928,1.67937,1.00,1.00
2013.12.16 18:50:18.372,1.6793,1.67939,1.00,1.00
2013.12.16 18:50:18.913,1.67929,1.67939,1.00,1.00
2013.12.16 18:50:20.605,1.67931,1.67939,1.00,1.00
2013.12.16 18:50:21.112,1.67932,1.67939,1.00,1.00
2013.12.16 18:50:21.884,1.67933,1.67939,1.00,1.00
2013.12.16 18:50:23.173,1.67932,1.67939,1.00,1.00
2013.12.16 18:50:23.598,1.67929,1.67939,1.00,1.00
2013.12.16 18:50:23.649,1.67929,1.67937,1.00,1.00
2013.12.16 18:50:24.004,1.67927,1.67939,1.38,1.00
2013.12.16 18:50:24.206,1.67927,1.67937,1.38,1.00
2013.12.16 18:50:24.510,1.67931,1.67937,1.00,1.00
2013.12.16 18:50:24.764,1.67927,1.67937,1.38,1.00
2013.12.16 18:50:24.978,1.67931,1.67937,1.00,1.00
2013.12.16 18:50:25.081,1.67927,1.67937,1.38,1.00
2013.12.16 18:50:25.183,1.67931,1.67937,1.00,1.00
2013.12.16 18:50:25.436,1.67931,1.6794,1.00,1.00
2013.12.16 18:50:28.429,1.67932,1.6794,1.00,1.00
2013.12.16 18:50:31.354,1.67927,1.6794,1.48,1.00
2013.12.16 18:50:34.780,1.67927,1.67938,1.38,1.00
2013.12.16 18:50:34.881,1.67923,1.67935,1.50,1.10
2013.12.16 18:50:34.984,1.67923,1.67929,1.00,1.00
2013.12.16 18:50:35.287,1.67921,1.67925,1.13,1.00
2013.12.16 18:50:35.540,1.67926,1.67934,1.38,1.00
2013.12.16 18:50:35.816,1.67926,1.67939,1.38,1.00
2013.12.16 18:50:36.356,1.67926,1.67939,1.38,1.00
2013.12.16 18:50:38.201,1.67928,1.67939,1.38,1.00
2013.12.16 18:50:41.832,1.67929,1.67942,1.38,1.20
2013.12.16 18:50:44.495,1.67929,1.67934,1.00,1.00
2013.12.16 18:50:44.546,1.67922,1.67931,1.10,1.00
2013.12.16 18:50:44.698,1.6792,1.67931,1.88,1.00
2013.12.16 18:50:44.853,1.67917,1.67931,1.00,1.21
2013.12.16 18:50:44.904,1.67917,1.67926,1.00,1.00
2013.12.16 18:50:47.353,1.67916,1.67926,1.50,1.00
2013.12.16 18:50:49.373,1.67919,1.67926,1.00,1.00
2013.12.16 18:50:49.677,1.67924,1.67931,1.00,1.00
2013.12.16 18:50:49.778,1.67924,1.67934,1.10,1.00
2013.12.16 18:50:49.980,1.67926,1.67934,1.00,1.00
2013.12.16 18:50:50.182,1.67926,1.67937,1.00,1.38
2013.12.16 18:50:50.314,1.67922,1.67935,1.00,1.00
2013.12.16 18:50:50.416,1.67923,1.67931,1.00,1.00
2013.12.16 18:50:50.517,1.67921,1.67931,1.00,1.00
2013.12.16 18:50:51.216,1.67923,1.67931,1.00,1.00
2013.12.16 18:50:51.519,1.67929,1.67933,1.00,1.00
2013.12.16 18:50:51.620,1.6793,1.67936,1.00,1.00
2013.12.16 18:50:53.026,1.67929,1.67936,1.00,1.00
2013.12.16 18:50:53.746,1.6793,1.67936,1.00,1.00
2013.12.16 18:50:53.934,1.67932,1.67936,1.00,1.00
2013.12.16 18:50:55.696,1.67932,1.67939,1.00,1.00
2013.12.16 18:50:55.898,1.67935,1.67939,1.00,1.00
2013.12.16 18:50:56.000,1.67937,1.67942,1.00,1.00
2013.12.16 18:50:56.101,1.67938,1.67948,1.00,1.46
2013.12.16 18:50:56.202,1.67938,1.67945,1.00,1.00
2013.12.16 18:50:56.727,1.67933,1.67945,1.10,1.00
2013.12.16 18:50:56.778,1.67933,1.67941,1.10,1.00
2013.12.16 18:50:56.879,1.67934,1.67943,1.00,1.00
2013.12.16 18:50:56.930,1.67932,1.67943,1.00,1.00
2013.12.16 18:50:57.537,1.6793,1.67943,1.48,1.00
2013.12.16 18:51:00.379,1.67933,1.67943,1.10,1.00
2013.12.16 18:51:08.278,1.67933,1.67943,2.70,1.00
2013.12.16 18:51:08.329,1.67942,1.67948,1.00,1.00
2013.12.16 18:51:08.431,1.67942,1.67952,1.00,1.38
2013.12.16 18:51:08.684,1.67938,1.67952,1.15,1.00
2013.12.16 18:51:09.268,1.67939,1.67952,1.00,1.00
2013.12.16 18:51:09.734,1.67937,1.67949,1.18,1.00
2013.12.16 18:51:10.037,1.67936,1.67946,1.50,1.00
2013.12.16 18:51:10.538,1.67937,1.67946,1.00,1.00
2013.12.16 18:51:10.741,1.67938,1.67949,1.18,1.00
2013.12.16 18:51:12.727,1.67945,1.67957,1.38,1.91
2013.12.16 18:51:12.829,1.67946,1.67953,1.38,1.00
2013.12.16 18:51:12.930,1.67946,1.67955,1.38,1.00
2013.12.16 18:51:14.385,1.67947,1.67955,1.00,1.00
2013.12.16 18:51:14.441,1.67945,1.67955,1.58,1.00
2013.12.16 18:51:14.945,1.67944,1.67955,1.00,1.00
2013.12.16 18:51:18.380,1.67945,1.67955,1.00,1.00
2013.12.16 18:51:18.901,1.67945,1.67955,1.38,1.00
2013.12.16 18:51:19.208,1.67946,1.67955,1.38,1.00
2013.12.16 18:51:19.765,1.67945,1.67955,1.38,1.00
2013.12.16 18:51:22.944,1.67946,1.67955,1.38,1.00
2013.12.16 18:51:25.446,1.67946,1.67955,1.88,1.00
2013.12.16 18:51:25.901,1.67946,1.67955,1.38,1.00
2013.12.16 18:51:26.254,1.67944,1.67955,1.38,1.00
2013.12.16 18:51:37.535,1.67942,1.67955,1.38,1.00
2013.12.16 18:51:37.586,1.67942,1.67955,1.38,1.34
2013.12.16 18:51:37.738,1.67935,1.6795,1.00,1.10
2013.12.16 18:51:37.789,1.67933,1.67946,1.48,1.00
2013.12.16 18:51:38.093,1.67944,1.67954,1.38,1.50
2013.12.16 18:51:38.710,1.6794,1.67954,1.95,1.00
2013.12.16 18:51:41.426,1.6794,1.67954,1.58,1.00
2013.12.16 18:51:43.737,1.67944,1.67954,1.38,1.00
2013.12.16 18:51:44.245,1.67939,1.67954,2.78,1.00
2013.12.16 18:51:54.584,1.67941,1.67954,1.55,1.00
2013.12.16 18:51:54.737,1.67939,1.67949,1.10,1.10
2013.12.16 18:51:54.788,1.67936,1.67949,1.00,1.10
2013.12.16 18:51:54.839,1.67936,1.67945,1.00,1.00
2013.12.16 18:51:54.891,1.67932,1.67945,1.95,1.00
2013.12.16 18:51:56.025,1.67932,1.67945,1.58,1.00
2013.12.16 18:51:56.126,1.67932,1.67945,1.58,1.00
2013.12.16 18:51:56.177,1.67936,1.67945,1.00,1.00
2013.12.16 18:51:56.329,1.67932,1.67945,1.58,1.00
2013.12.16 18:51:56.964,1.6793,1.67945,2.40,1.00
2013.12.16 18:51:57.343,1.67932,1.67945,1.10,1.00
2013.12.16 18:51:57.450,1.6793,1.67945,3.15,1.00
2013.12.16 18:51:58.594,1.67932,1.67945,1.10,1.00
2013.12.16 18:51:58.695,1.6793,1.67945,2.40,1.00
2013.12.16 18:52:00.226,1.6793,1.67942,1.90,1.00
2013.12.16 18:52:00.741,1.67927,1.67942,1.55,1.00
2013.12.16 18:52:01.097,1.6793,1.67945,1.53,1.38
2013.12.16 18:52:01.200,1.67932,1.67945,1.93,1.00
2013.12.16 18:52:01.250,1.67932,1.67947,2.40,1.00
2013.12.16 18:52:01.352,1.67935,1.6795,1.38,1.10
2013.12.16 18:52:01.915,1.67935,1.6795,1.53,1.00
2013.12.16 18:52:02.517,1.67935,1.6795,1.13,3.00
2013.12.16 18:52:02.770,1.67934,1.67947,1.88,1.00
2013.12.16 18:52:02.871,1.67934,1.67945,1.88,1.00
2013.12.16 18:52:03.124,1.67935,1.67947,1.13,1.00
2013.12.16 18:52:04.012,1.67934,1.67947,1.00,1.10
2013.12.16 18:52:04.114,1.67929,1.67944,2.03,1.00
2013.12.16 18:52:04.165,1.67929,1.67944,2.03,1.13
2013.12.16 18:52:04.216,1.67926,1.6794,2.70,1.00
2013.12.16 18:52:04.534,1.67926,1.67937,1.88,1.00
2013.12.16 18:52:07.613,1.67929,1.67937,1.00,1.00
2013.12.16 18:52:08.185,1.6793,1.67937,1.00,1.00
2013.12.16 18:52:09.267,1.67929,1.67937,1.00,1.00
2013.12.16 18:52:15.129,1.67926,1.67937,1.38,1.00
2013.12.16 18:52:18.144,1.67926,1.67937,1.38,1.00
2013.12.16 18:52:20.018,1.67926,1.67937,1.38,1.00
2013.12.16 18:52:20.335,1.67928,1.67937,1.38,1.00
2013.12.16 18:52:21.884,1.67928,1.67937,1.38,1.00
2013.12.16 18:52:22.188,1.67931,1.67942,1.38,1.15
2013.12.16 18:52:22.239,1.67931,1.6794,1.38,1.00
2013.12.16 18:52:22.341,1.67931,1.67942,1.75,1.00
2013.12.16 18:52:22.493,1.67932,1.67942,1.13,1.00
2013.12.16 18:52:22.595,1.67931,1.67944,1.13,1.00
