2013.12.02 20:54:58.474,1.68362,1.68382,1.50,1.50
2013.12.02 20:54:58.640,1.68362,1.68382,1.88,1.50
2013.12.02 20:54:58.945,1.68367,1.68382,1.13,1.50
2013.12.02 20:54:59.116,1.68366,1.68382,1.13,1.50
2013.12.02 20:55:00.082,1.68365,1.68382,1.13,1.88
2013.12.02 20:55:00.451,1.68363,1.68382,1.50,3.16
2013.12.02 20:55:01.469,1.68359,1.68381,1.50,4.96
2013.12.02 20:55:01.570,1.68359,1.6838,1.50,2.41
2013.12.02 20:55:06.800,1.68359,1.68378,1.58,2.70
2013.12.02 20:55:07.970,1.68361,1.68378,1.58,1.50
2013.12.02 20:55:08.274,1.68365,1.6838,1.28,1.13
2013.12.02 20:55:08.375,1.68365,1.68382,1.28,1.50
2013.12.02 20:55:10.126,1.68365,1.68382,1.95,1.50
2013.12.02 20:55:10.488,1.68365,1.68386,2.70,1.95
2013.12.02 20:55:11.842,1.68366,1.68386,1.65,1.50
2013.12.02 20:55:12.508,1.68365,1.68386,1.95,1.58
2013.12.02 20:55:13.081,1.68366,1.68386,2.33,1.58
2013.12.02 20:55:13.388,1.68367,1.68386,1.65,1.13
2013.12.02 20:55:17.292,1.68364,1.68386,1.65,1.88
2013.12.02 20:55:17.343,1.68364,1.68384,1.28,1.50
2013.12.02 20:55:17.495,1.68361,1.68376,1.65,1.13
2013.12.02 20:55:17.596,1.68358,1.68376,3.45,1.13
2013.12.02 20:55:17.900,1.68358,1.68376,3.08,1.13
2013.12.02 20:55:21.680,1.68356,1.68376,1.28,1.88
2013.12.02 20:55:22.654,1.68356,1.68376,2.03,1.88
2013.12.02 20:55:23.402,1.68358,1.68374,1.20,2.26
2013.12.02 20:55:25.922,1.68357,1.68373,1.28,3.01
2013.12.02 20:55:27.022,1.68358,1.68373,1.20,2.26
2013.12.02 20:55:28.590,1.68356,1.68373,1.28,2.63
2013.12.02 20:55:28.641,1.68356,1.68373,1.28,2.63
2013.12.02 20:55:29.144,1.68358,1.68373,1.20,1.88
2013.12.02 20:55:29.673,1.68358,1.68373,1.20,2.26
2013.12.02 20:55:30.536,1.68355,1.68372,1.28,2.63
2013.12.02 20:55:30.688,1.68355,1.68371,1.20,3.38
2013.12.02 20:55:30.840,1.68356,1.68371,1.28,2.63
2013.12.02 20:55:31.374,1.68357,1.68371,1.28,1.13
2013.12.02 20:55:31.853,1.68357,1.68371,1.28,1.13
2013.12.02 20:55:32.645,1.68357,1.68371,1.28,1.88
2013.12.02 20:55:33.228,1.68357,1.68371,1.28,1.13
2013.12.02 20:55:36.251,1.68357,1.68371,1.28,1.88
2013.12.02 20:55:36.403,1.68357,1.68371,1.28,1.13
2013.12.02 20:55:36.935,1.68357,1.68371,1.13,1.50
2013.12.02 20:55:37.555,1.68356,1.68371,1.20,1.50
2013.12.02 20:55:38.287,1.68349,1.68367,1.65,2.63
2013.12.02 20:55:38.338,1.68348,1.68367,1.20,2.25
2013.12.02 20:55:38.490,1.68346,1.68361,1.20,1.50
2013.12.02 20:55:38.541,1.68345,1.68361,1.13,1.50
2013.12.02 20:55:38.592,1.68349,1.68363,1.13,1.58
2013.12.02 20:55:38.698,1.68349,1.68363,1.95,1.50
2013.12.02 20:55:38.800,1.68351,1.68367,1.28,1.50
2013.12.02 20:55:38.901,1.68351,1.68367,1.28,1.50
2013.12.02 20:55:39.199,1.68351,1.68367,1.28,1.50
2013.12.02 20:55:39.351,1.68351,1.68367,1.28,2.25
2013.12.02 20:55:39.890,1.68351,1.68367,1.28,2.25
2013.12.02 20:55:43.717,1.68349,1.68367,1.58,3.01
2013.12.02 20:55:43.768,1.68348,1.68365,1.50,3.38
2013.12.02 20:55:43.870,1.68346,1.68363,1.13,3.45
2013.12.02 20:55:43.971,1.68346,1.68362,1.13,2.71
2013.12.02 20:55:44.073,1.68346,1.68362,1.20,2.25
2013.12.02 20:55:44.278,1.68341,1.68362,1.58,3.79
2013.12.02 20:55:44.749,1.6834,1.68356,1.28,2.26
2013.12.02 20:55:44.851,1.68341,1.68359,1.28,2.33
2013.12.02 20:55:44.902,1.68341,1.68359,1.28,1.50
2013.12.02 20:55:45.411,1.68343,1.68361,1.58,1.13
2013.12.02 20:55:45.513,1.68344,1.68361,2.78,1.13
2013.12.02 20:55:45.614,1.68348,1.68361,1.50,1.13
2013.12.02 20:55:47.245,1.68352,1.68368,1.28,1.13
2013.12.02 20:55:47.295,1.68353,1.68371,1.28,1.95
2013.12.02 20:55:47.397,1.68356,1.68371,1.20,1.13
2013.12.02 20:55:47.903,1.68357,1.68371,1.13,1.28
2013.12.02 20:55:48.004,1.68353,1.68371,1.20,2.03
2013.12.02 20:55:51.543,1.68352,1.68371,1.95,1.88
2013.12.02 20:55:51.746,1.68352,1.68369,1.13,2.78
2013.12.02 20:55:52.643,1.68352,1.68369,1.13,2.78
2013.12.02 20:55:54.153,1.68352,1.68369,1.13,2.78
2013.12.02 20:55:54.373,1.68352,1.68369,1.13,3.53
2013.12.02 20:55:56.133,1.68352,1.68369,1.13,3.53
2013.12.02 20:56:00.162,1.68348,1.68368,1.65,1.50
2013.12.02 20:56:07.095,1.68352,1.68366,1.20,2.63
2013.12.02 20:56:07.434,1.68353,1.68366,1.50,1.13
2013.12.02 20:56:08.315,1.68354,1.6837,2.70,1.50
2013.12.02 20:56:08.366,1.68354,1.6837,2.70,1.50
2013.12.02 20:56:08.569,1.6836,1.68372,1.13,1.13
2013.12.02 20:56:08.822,1.6836,1.68372,1.20,1.13
2013.12.02 20:56:14.501,1.6836,1.68379,1.28,3.00
2013.12.02 20:56:18.377,1.68362,1.68379,1.28,1.50
2013.12.02 20:56:18.428,1.68362,1.68379,1.28,1.50
2013.12.02 20:56:18.529,1.68361,1.68379,1.28,1.50
2013.12.02 20:56:19.930,1.68364,1.68381,1.50,1.65
2013.12.02 20:56:20.437,1.68362,1.68381,1.50,2.78
2013.12.02 20:56:27.943,1.68362,1.6838,1.50,3.53
2013.12.02 20:56:28.197,1.68359,1.68374,1.13,3.76
2013.12.02 20:56:28.298,1.68359,1.68375,1.88,1.58
2013.12.02 20:56:28.400,1.68359,1.68376,1.88,2.78
2013.12.02 20:56:29.201,1.68362,1.68378,1.20,2.63
2013.12.02 20:56:29.723,1.68359,1.68378,2.03,3.53
2013.12.02 20:56:31.163,1.68359,1.68378,2.03,1.88
2013.12.02 20:56:31.474,1.68359,1.68378,1.28,4.92
2013.12.02 20:56:31.728,1.68354,1.68368,1.13,2.78
2013.12.02 20:56:31.834,1.68354,1.68368,1.50,1.20
2013.12.02 20:56:32.037,1.6836,1.68375,1.58,1.20
2013.12.02 20:56:32.138,1.68362,1.68377,1.13,1.28
2013.12.02 20:56:32.663,1.68362,1.68377,1.13,1.65
2013.12.02 20:56:36.235,1.68358,1.68377,1.88,2.71
2013.12.02 20:56:36.286,1.68358,1.68377,1.88,2.71
2013.12.02 20:56:36.952,1.68358,1.68376,1.88,3.08
2013.12.02 20:56:45.573,1.68358,1.68371,1.88,1.13
2013.12.02 20:56:45.876,1.68352,1.68364,1.50,1.58
2013.12.02 20:56:45.985,1.68348,1.68361,1.13,1.65
2013.12.02 20:56:46.036,1.68348,1.6836,1.13,2.70
2013.12.02 20:56:48.911,1.68348,1.6836,3.38,1.13
2013.12.02 20:56:49.013,1.68348,1.68365,3.00,1.65
2013.12.02 20:56:49.114,1.68348,1.68368,1.88,1.65
2013.12.02 20:56:54.961,1.68353,1.68368,1.88,1.65
2013.12.02 20:56:55.164,1.68356,1.68368,1.13,1.50
2013.12.02 20:56:59.251,1.68354,1.68369,1.13,1.58
2013.12.02 20:56:59.353,1.68354,1.68369,1.13,1.95
2013.12.02 20:57:00.093,1.68354,1.68368,1.13,1.58
2013.12.02 20:57:00.397,1.6835,1.68364,1.58,1.13
2013.12.02 20:57:02.351,1.6835,1.68362,1.13,1.13
2013.12.02 20:57:02.655,1.68349,1.68365,1.20,1.88
2013.12.02 20:57:03.191,1.68349,1.68365,1.20,1.88
2013.12.02 20:57:03.992,1.68348,1.68363,1.36,1.50
2013.12.02 20:57:04.541,1.68347,1.68361,1.50,1.13
2013.12.02 20:57:05.322,1.68348,1.68365,1.58,1.58
2013.12.02 20:57:05.424,1.68351,1.68365,1.50,1.58
2013.12.02 20:57:05.476,1.68351,1.68366,2.33,1.95
2013.12.02 20:57:06.024,1.68353,1.68366,1.28,1.13
2013.12.02 20:57:06.842,1.68351,1.68366,2.33,1.50
2013.12.02 20:57:07.011,1.68348,1.68361,1.65,1.50
2013.12.02 20:57:07.063,1.68347,1.6836,1.50,1.13
2013.12.02 20:57:07.114,1.68347,1.68356,1.50,1.50
2013.12.02 20:57:07.215,1.68345,1.68359,1.13,1.50
2013.12.02 20:57:07.266,1.68343,1.68359,1.20,1.50
2013.12.02 20:57:08.270,1.68343,1.68356,1.20,2.25
2013.12.02 20:57:09.920,1.68344,1.6836,1.50,1.95
2013.12.02 20:57:10.201,1.68343,1.68358,1.20,1.50
2013.12.02 20:57:12.653,1.68344,1.68358,1.13,1.58
2013.12.02 20:57:13.174,1.68341,1.68356,1.20,1.50
2013.12.02 20:57:13.427,1.68341,1.68356,1.20,1.50
2013.12.02 20:57:13.939,1.68341,1.68356,1.20,2.25
2013.12.02 20:57:14.040,1.68339,1.68356,1.65,2.25
2013.12.02 20:57:14.870,1.68339,1.68355,1.13,1.20
2013.12.02 20:57:15.072,1.68332,1.68347,1.50,1.65
2013.12.02 20:57:15.173,1.68334,1.68349,1.13,1.65
2013.12.02 20:57:15.375,1.68334,1.68351,1.13,2.40
2013.12.02 20:57:17.611,1.68333,1.68351,1.20,2.40
2013.12.02 20:57:17.909,1.68329,1.68347,2.03,1.88
2013.12.02 20:57:18.061,1.68332,1.68347,1.50,1.28
2013.12.02 20:57:20.817,1.68329,1.68346,1.88,1.65
2013.12.02 20:57:23.670,1.68329,1.68346,1.88,2.03
2013.12.02 20:57:35.211,1.68332,1.68346,1.20,1.88
2013.12.02 20:57:35.262,1.68333,1.68347,1.13,2.25
2013.12.02 20:57:36.724,1.6833,1.68345,1.50,1.95
2013.12.02 20:57:37.032,1.68329,1.68345,1.50,1.95
2013.12.02 20:57:38.191,1.68329,1.68344,1.50,1.13
2013.12.02 20:57:38.949,1.68326,1.68343,1.50,1.95
2013.12.02 20:57:40.907,1.68328,1.68343,1.50,1.28
2013.12.02 20:57:47.103,1.68326,1.68343,1.50,2.03
2013.12.02 20:57:47.623,1.68328,1.68343,1.50,1.28
2013.12.02 20:57:49.182,1.68328,1.68343,1.50,2.03
2013.12.02 20:57:50.132,1.68328,1.68343,1.50,2.03
2013.12.02 20:57:51.592,1.68328,1.68343,1.50,2.03
2013.12.02 20:57:54.299,1.68328,1.68343,1.58,1.88
2013.12.02 20:57:54.828,1.68328,1.68343,1.58,1.88
2013.12.02 20:57:59.953,1.68328,1.68343,1.50,1.58
2013.12.02 20:58:00.559,1.68328,1.68343,1.65,1.50
2013.12.02 20:58:07.545,1.68328,1.68343,1.50,1.50
2013.12.02 20:58:07.596,1.68328,1.68342,1.50,1.95
2013.12.02 20:58:07.949,1.68324,1.6834,2.25,1.20
2013.12.02 20:58:08.979,1.6832,1.68335,1.65,1.50
2013.12.02 20:58:09.030,1.6832,1.68335,1.13,1.58
2013.12.02 20:58:09.132,1.68319,1.68335,1.50,2.03
2013.12.02 20:58:09.434,1.68318,1.68333,1.50,1.58
2013.12.02 20:58:09.970,1.68318,1.68333,1.50,1.58
2013.12.02 20:58:12.051,1.68318,1.68332,1.50,1.13
2013.12.02 20:58:12.650,1.68318,1.68332,1.50,1.13
2013.12.02 20:58:12.953,1.68314,1.68328,1.58,1.13
2013.12.02 20:58:13.256,1.68314,1.68328,1.58,1.13
2013.12.02 20:58:14.609,1.68314,1.68331,1.65,1.88
2013.12.02 20:58:16.161,1.68316,1.68335,1.58,2.33
2013.12.02 20:58:16.211,1.68319,1.68335,1.58,1.50
2013.12.02 20:58:16.262,1.68319,1.68335,3.08,1.13
2013.12.02 20:58:16.565,1.68327,1.6834,1.58,1.13
2013.12.02 20:58:16.616,1.68327,1.68347,1.58,1.50
2013.12.02 20:58:17.443,1.68329,1.68348,1.65,1.58
2013.12.02 20:58:17.544,1.68329,1.68347,1.65,1.13
2013.12.02 20:58:19.571,1.68329,1.68346,1.20,1.58
2013.12.02 20:58:20.386,1.68324,1.68346,2.40,2.78
2013.12.02 20:58:24.669,1.68327,1.68346,1.20,2.40
2013.12.02 20:58:25.047,1.68329,1.68347,1.13,2.03
2013.12.02 20:58:25.098,1.68329,1.68347,1.28,1.95
2013.12.02 20:58:29.082,1.68329,1.68347,1.95,1.13
2013.12.02 20:58:30.840,1.68332,1.6835,1.58,2.25
2013.12.02 20:58:31.158,1.68335,1.68352,1.95,1.88
2013.12.02 20:58:31.516,1.68336,1.6835,1.28,1.50
2013.12.02 20:58:32.054,1.68332,1.68347,1.28,1.50
2013.12.02 20:58:33.270,1.68332,1.68347,1.28,1.50
2013.12.02 20:58:33.372,1.6833,1.68345,1.28,1.50
2013.12.02 20:58:33.422,1.68328,1.68345,1.58,1.58
2013.12.02 20:58:33.473,1.68326,1.68345,1.58,1.58
2013.12.02 20:58:33.625,1.68327,1.68345,1.20,1.65
2013.12.02 20:58:33.826,1.68329,1.68348,1.28,1.28
2013.12.02 20:58:34.473,1.68329,1.68348,1.28,2.03
2013.12.02 20:58:34.675,1.68328,1.68348,1.28,2.78
2013.12.02 20:58:36.122,1.68324,1.68342,1.58,1.50
2013.12.02 20:58:36.475,1.68322,1.68343,1.28,2.03
2013.12.02 20:58:36.576,1.68323,1.68343,1.28,2.03
2013.12.02 20:58:37.779,1.68322,1.68343,2.03,1.28
2013.12.02 20:58:39.521,1.68322,1.6834,2.03,1.20
2013.12.02 20:58:43.499,1.68325,1.68345,1.28,2.33
2013.12.02 20:58:44.810,1.68326,1.68342,1.20,1.58
2013.12.02 20:58:44.861,1.68326,1.68342,1.13,1.65
2013.12.02 20:58:45.012,1.68323,1.68342,1.20,1.65
2013.12.02 20:58:46.933,1.6832,1.68341,1.28,2.40
2013.12.02 20:58:47.736,1.6832,1.68341,1.20,2.33
2013.12.02 20:58:48.367,1.6832,1.68341,1.20,2.33
2013.12.02 20:58:49.419,1.68319,1.68341,1.28,2.70
2013.12.02 20:58:54.690,1.68318,1.68338,1.28,1.65
2013.12.02 20:58:54.944,1.68316,1.68335,1.95,2.25
2013.12.02 20:58:55.404,1.68314,1.68331,1.65,1.50
2013.12.02 20:59:00.377,1.68316,1.68331,1.20,1.50
2013.12.02 20:59:00.428,1.68317,1.68336,1.28,2.03
2013.12.02 20:59:00.529,1.68318,1.68337,1.28,1.58
2013.12.02 20:59:00.963,1.68316,1.68337,1.95,1.58
2013.12.02 20:59:01.014,1.68316,1.68337,1.58,1.20
2013.12.02 20:59:06.353,1.68327,1.68336,0.15,0.75
2013.12.02 20:59:06.858,1.68326,1.68336,0.15,0.75
2013.12.02 20:59:07.179,1.68329,1.68336,0.15,0.75
2013.12.02 20:59:08.296,1.68331,1.68346,0.45,0.75
2013.12.02 20:59:08.347,1.68332,1.68341,0.15,0.75
2013.12.02 20:59:08.448,1.68331,1.68337,0.45,0.75
2013.12.02 20:59:09.789,1.68332,1.68341,0.15,0.75
2013.12.02 20:59:09.893,1.68331,1.68337,0.15,0.75
2013.12.02 20:59:09.944,1.6833,1.68337,0.15,0.75
2013.12.02 20:59:10.116,1.6833,1.68341,0.15,0.75
2013.12.02 20:59:10.217,1.68331,1.68338,0.53,0.75
2013.12.02 20:59:10.520,1.68329,1.68336,0.15,0.75
2013.12.02 20:59:12.881,1.68329,1.68345,0.15,0.38
2013.12.02 20:59:13.793,1.68326,1.68332,0.15,0.75
2013.12.02 20:59:14.741,1.68326,1.68341,0.15,0.38
2013.12.02 20:59:14.842,1.68326,1.68336,0.15,0.75
2013.12.02 20:59:14.994,1.68329,1.68336,0.15,0.75
2013.12.02 20:59:17.928,1.68331,1.68341,0.38,0.75
2013.12.02 20:59:18.031,1.68332,1.68346,0.15,1.50
2013.12.02 20:59:18.133,1.68332,1.68346,1.28,0.75
2013.12.02 20:59:18.436,1.68339,1.68346,0.15,0.75
2013.12.02 20:59:19.234,1.68337,1.68346,0.15,0.75
2013.12.02 20:59:20.890,1.68337,1.68351,0.15,0.75
2013.12.02 20:59:21.437,1.68335,1.68351,0.53,0.75
2013.12.02 20:59:21.488,1.68335,1.68346,0.53,0.75
2013.12.02 20:59:22.097,1.68335,1.68346,1.13,0.90
2013.12.02 20:59:22.350,1.68334,1.68351,0.90,0.75
2013.12.02 20:59:22.400,1.68337,1.68351,0.38,1.50
2013.12.02 20:59:22.923,1.68337,1.68353,0.38,0.53
2013.12.02 20:59:23.609,1.68339,1.68353,0.38,0.53
2013.12.02 20:59:24.191,1.68339,1.68355,0.38,0.15
2013.12.02 20:59:26.146,1.68337,1.68355,0.45,0.15
2013.12.02 20:59:26.806,1.68337,1.68356,1.13,0.83
2013.12.02 20:59:27.618,1.6834,1.68356,0.15,0.75
2013.12.02 20:59:28.510,1.6834,1.68359,0.53,1.28
2013.12.02 20:59:28.561,1.6834,1.68359,0.53,1.20
2013.12.02 20:59:29.063,1.68342,1.68356,0.15,0.75
2013.12.02 20:59:29.760,1.68337,1.68356,0.90,0.90
2013.12.02 20:59:29.811,1.68337,1.68351,0.15,0.75
2013.12.02 20:59:31.378,1.68335,1.68351,0.53,0.75
2013.12.02 20:59:31.926,1.68336,1.68351,0.83,0.75
2013.12.02 20:59:32.027,1.68338,1.68356,0.45,1.20
2013.12.02 20:59:32.280,1.68342,1.68356,0.15,0.75
2013.12.02 20:59:33.589,1.68339,1.68356,0.15,1.13
2013.12.02 20:59:33.690,1.68339,1.68351,0.15,0.75
2013.12.02 20:59:34.001,1.68339,1.68356,0.15,0.75
2013.12.02 20:59:35.537,1.68341,1.68356,0.15,0.75
2013.12.02 20:59:35.748,1.68341,1.68358,0.15,0.38
2013.12.02 20:59:36.422,1.68341,1.68359,0.15,0.45
2013.12.02 20:59:36.956,1.68344,1.6836,0.75,0.15
2013.12.02 20:59:37.309,1.68344,1.68357,0.15,0.38
2013.12.02 20:59:37.410,1.68341,1.68357,0.54,0.38
2013.12.02 20:59:38.302,1.6834,1.68358,0.15,0.45
2013.12.02 20:59:40.689,1.68349,1.68362,1.13,0.38
2013.12.02 20:59:40.791,1.68353,1.68369,0.45,1.50
2013.12.02 20:59:40.892,1.68358,1.68371,0.15,0.75
2013.12.02 20:59:41.236,1.68358,1.68376,0.15,0.83
2013.12.02 20:59:41.539,1.68362,1.68376,0.15,0.75
2013.12.02 20:59:42.040,1.68362,1.68371,0.15,0.75
2013.12.02 20:59:42.090,1.68357,1.68371,0.15,0.75
2013.12.02 20:59:43.669,1.68354,1.68361,0.75,0.75
2013.12.02 20:59:43.727,1.68352,1.68361,0.75,0.75
2013.12.02 20:59:43.835,1.68346,1.68361,0.83,0.75
2013.12.02 20:59:43.936,1.68346,1.68361,0.83,0.75
2013.12.02 20:59:44.465,1.68345,1.6836,0.15,0.75
2013.12.02 20:59:45.236,1.68345,1.68361,0.15,0.75
2013.12.02 20:59:45.490,1.68351,1.68361,0.15,0.75
2013.12.02 20:59:46.200,1.68351,1.68362,0.15,0.38
2013.12.02 20:59:46.472,1.68346,1.68361,0.90,0.75
2013.12.02 20:59:46.673,1.68346,1.68363,0.15,0.38
2013.12.02 20:59:47.397,1.68346,1.68361,0.15,0.75
2013.12.02 20:59:48.639,1.68346,1.68363,0.15,0.38
2013.12.02 20:59:49.042,1.68343,1.68362,0.15,0.53
2013.12.02 20:59:50.253,1.68344,1.68361,0.15,1.20
2013.12.02 20:59:51.038,1.68345,1.68361,0.15,1.13
2013.12.02 20:59:52.044,1.68349,1.68361,0.15,0.75
2013.12.02 20:59:52.346,1.68359,1.68367,0.15,0.38
2013.12.02 20:59:52.548,1.68359,1.68376,0.15,1.13
2013.12.02 20:59:52.650,1.68364,1.68376,0.75,0.38
2013.12.02 20:59:52.953,1.68365,1.68378,0.15,0.38
2013.12.02 20:59:53.280,1.68365,1.68378,0.15,0.38
2013.12.02 20:59:53.599,1.68367,1.68381,0.15,0.75
2013.12.02 20:59:54.149,1.68367,1.68382,0.15,0.75
2013.12.02 20:59:55.228,1.68367,1.68382,0.83,0.38
2013.12.02 20:59:55.380,1.68369,1.68386,0.75,0.15
2013.12.02 20:59:55.431,1.68372,1.68387,0.75,0.45
2013.12.02 20:59:55.582,1.68375,1.68392,0.15,0.75
2013.12.02 20:59:55.839,1.68374,1.68392,0.45,0.15
2013.12.02 20:59:55.990,1.68373,1.68393,0.53,0.15
2013.12.02 20:59:56.293,1.6837,1.68384,0.54,0.45
2013.12.02 20:59:56.805,1.68372,1.68386,0.38,0.15
2013.12.02 20:59:56.857,1.6837,1.68386,0.38,0.15
2013.12.02 20:59:56.958,1.68367,1.68379,0.15,0.38
2013.12.02 20:59:57.059,1.68365,1.68379,0.15,0.38
2013.12.02 20:59:57.161,1.68364,1.68378,0.38,0.15
2013.12.02 20:59:57.313,1.68359,1.68377,0.54,0.15
2013.12.02 20:59:57.616,1.68359,1.68375,0.75,0.15
2013.12.02 20:59:57.730,1.68356,1.68375,0.53,0.15
2013.12.02 20:59:58.251,1.68359,1.68378,0.15,0.53
2013.12.02 20:59:59.409,1.68359,1.68376,0.15,0.75
2013.12.02 20:59:59.561,1.68356,1.68375,0.53,0.15
