2013.12.17 19:48:45.220,1.66968,1.66983,1.15,1.38
2013.12.17 19:48:45.727,1.66972,1.66987,1.10,2.59
2013.12.17 19:48:45.778,1.66972,1.66987,1.10,2.22
2013.12.17 19:48:45.829,1.66972,1.66987,1.88,2.22
2013.12.17 19:48:45.879,1.66977,1.66987,1.00,1.47
2013.12.17 19:48:46.183,1.66979,1.66991,1.00,2.25
2013.12.17 19:48:47.873,1.66979,1.66991,1.00,1.38
2013.12.17 19:48:48.624,1.66981,1.66991,1.00,1.38
2013.12.17 19:48:52.571,1.66981,1.66991,1.00,1.38
2013.12.17 19:48:53.122,1.66981,1.66991,1.00,1.38
2013.12.17 19:48:53.844,1.66979,1.6699,1.00,1.38
2013.12.17 19:48:54.410,1.66979,1.66991,1.00,1.38
2013.12.17 19:48:56.584,1.66978,1.66991,1.10,1.38
2013.12.17 19:48:59.964,1.66978,1.66991,1.58,1.38
2013.12.17 19:49:00.470,1.66978,1.66991,1.15,1.38
2013.12.17 19:49:03.022,1.66978,1.66993,1.15,1.38
2013.12.17 19:49:03.174,1.66981,1.66996,1.95,1.38
2013.12.17 19:49:03.276,1.66982,1.66996,1.18,1.13
2013.12.17 19:49:03.378,1.66984,1.66999,1.00,2.67
2013.12.17 19:49:03.479,1.66984,1.66999,1.00,1.95
2013.12.17 19:49:03.733,1.66987,1.66998,1.38,1.00
2013.12.17 19:49:03.784,1.66987,1.67002,1.38,1.15
2013.12.17 19:49:03.834,1.66991,1.67003,1.00,1.28
2013.12.17 19:49:04.371,1.66989,1.67,1.10,1.88
2013.12.17 19:49:05.263,1.6699,1.67004,1.00,1.88
2013.12.17 19:49:05.897,1.66987,1.67,1.58,1.50
2013.12.17 19:49:05.998,1.66987,1.66995,1.50,1.00
2013.12.17 19:49:06.100,1.66987,1.67001,1.00,1.38
2013.12.17 19:49:06.201,1.66984,1.66999,1.18,1.00
2013.12.17 19:49:06.252,1.66986,1.66996,1.00,1.00
2013.12.17 19:49:06.461,1.66986,1.67001,1.58,1.38
2013.12.17 19:49:06.562,1.66989,1.67003,1.00,1.38
2013.12.17 19:49:07.191,1.66989,1.67003,1.00,1.88
2013.12.17 19:49:08.421,1.66989,1.67003,1.00,3.00
2013.12.17 19:49:08.573,1.66983,1.66997,1.10,1.45
2013.12.17 19:49:08.624,1.66983,1.66997,1.13,1.18
2013.12.17 19:49:08.776,1.66986,1.66998,1.38,1.10
2013.12.17 19:49:08.877,1.66986,1.67001,1.38,1.00
2013.12.17 19:49:09.130,1.66989,1.67003,1.00,1.88
2013.12.17 19:49:12.892,1.66989,1.67003,1.00,1.88
2013.12.17 19:49:13.195,1.66982,1.66997,1.38,1.00
2013.12.17 19:49:13.296,1.66988,1.67003,1.00,1.95
2013.12.17 19:49:17.915,1.66988,1.67003,1.10,1.38
2013.12.17 19:49:20.660,1.66988,1.67003,1.08,1.38
2013.12.17 19:49:20.762,1.66991,1.67006,1.10,1.88
2013.12.17 19:49:20.965,1.66994,1.67006,1.38,1.00
2013.12.17 19:49:21.016,1.66994,1.67008,1.38,1.00
2013.12.17 19:49:21.532,1.66994,1.67007,1.00,1.00
2013.12.17 19:49:22.923,1.66994,1.67009,1.00,1.88
2013.12.17 19:49:23.170,1.66994,1.67009,1.38,1.50
2013.12.17 19:49:23.961,1.66991,1.67006,2.33,1.00
2013.12.17 19:49:24.012,1.66991,1.67006,1.65,1.00
2013.12.17 19:49:24.373,1.66994,1.67008,1.00,1.00
2013.12.17 19:49:26.879,1.66994,1.67009,1.00,1.88
2013.12.17 19:49:27.113,1.66994,1.67009,1.38,1.50
2013.12.17 19:49:28.924,1.66991,1.67006,2.40,1.00
2013.12.17 19:49:31.173,1.66991,1.67006,2.40,1.00
2013.12.17 19:49:31.224,1.66994,1.67009,1.38,1.50
2013.12.17 19:49:31.330,1.66994,1.67009,1.75,1.50
2013.12.17 19:49:31.634,1.67009,1.67018,1.38,1.38
2013.12.17 19:49:31.686,1.6701,1.67022,1.38,1.88
2013.12.17 19:49:31.936,1.6701,1.67022,1.38,1.50
2013.12.17 19:49:32.038,1.6701,1.67022,1.38,1.00
2013.12.17 19:49:32.531,1.6701,1.67022,1.00,1.00
2013.12.17 19:49:35.208,1.6701,1.67021,1.00,1.00
2013.12.17 19:49:36.957,1.6701,1.6702,1.00,1.00
2013.12.17 19:49:37.062,1.6701,1.67024,1.00,1.13
2013.12.17 19:49:37.113,1.6701,1.67024,1.00,1.38
2013.12.17 19:49:43.451,1.6701,1.67022,1.00,1.38
2013.12.17 19:49:45.667,1.6701,1.67022,1.00,1.38
2013.12.17 19:49:48.152,1.6701,1.67021,1.00,1.38
2013.12.17 19:49:48.355,1.66999,1.67013,1.20,1.00
2013.12.17 19:49:48.406,1.66998,1.67013,1.18,1.38
2013.12.17 19:49:48.811,1.67002,1.67013,1.00,1.00
2013.12.17 19:49:49.163,1.67002,1.67017,1.00,1.28
2013.12.17 19:49:50.241,1.67002,1.67017,1.48,1.00
2013.12.17 19:49:50.696,1.67005,1.6702,1.00,1.88
2013.12.17 19:49:51.121,1.67005,1.6702,1.00,1.88
2013.12.17 19:49:51.273,1.67005,1.6702,1.13,1.88
2013.12.17 19:49:53.651,1.67005,1.6702,1.00,1.38
2013.12.17 19:49:54.422,1.67005,1.6702,1.00,1.13
2013.12.17 19:49:58.485,1.67005,1.6702,1.00,1.50
2013.12.17 19:49:59.010,1.67005,1.6702,1.00,1.38
2013.12.17 19:49:59.531,1.67005,1.6702,1.18,1.38
2013.12.17 19:50:00.140,1.67005,1.6702,1.18,1.38
2013.12.17 19:50:00.444,1.67008,1.6702,1.18,1.38
2013.12.17 19:50:00.780,1.67011,1.67023,1.00,2.25
2013.12.17 19:50:00.831,1.67008,1.67023,1.18,1.75
2013.12.17 19:50:00.933,1.67008,1.67023,1.18,1.75
2013.12.17 19:50:00.984,1.67008,1.67023,1.65,1.75
2013.12.17 19:50:01.287,1.67013,1.67025,1.18,1.75
2013.12.17 19:50:01.702,1.67018,1.67026,1.00,1.88
2013.12.17 19:50:02.154,1.67014,1.67025,1.10,1.50
2013.12.17 19:50:02.618,1.67018,1.67025,1.00,1.50
2013.12.17 19:50:02.720,1.67014,1.67025,1.10,1.50
2013.12.17 19:50:02.973,1.67014,1.67028,1.08,1.38
2013.12.17 19:50:03.291,1.6702,1.67033,1.00,1.85
2013.12.17 19:50:03.795,1.6702,1.67033,1.10,1.75
2013.12.17 19:50:04.304,1.6702,1.67033,1.10,1.75
2013.12.17 19:50:04.810,1.6702,1.67033,1.10,1.75
2013.12.17 19:50:05.214,1.67018,1.67033,1.65,1.75
2013.12.17 19:50:05.992,1.6702,1.67035,1.10,1.38
2013.12.17 19:50:06.043,1.6702,1.67035,1.85,1.38
2013.12.17 19:50:06.094,1.67023,1.67036,1.00,1.38
2013.12.17 19:50:06.196,1.67026,1.67036,1.00,1.38
2013.12.17 19:50:07.002,1.67022,1.67036,1.58,1.38
2013.12.17 19:50:08.575,1.67022,1.67036,1.58,1.38
2013.12.17 19:50:08.726,1.67025,1.67038,1.65,1.00
2013.12.17 19:50:09.138,1.67025,1.67038,1.65,1.00
2013.12.17 19:50:09.441,1.67033,1.67044,1.53,1.00
2013.12.17 19:50:09.543,1.67033,1.67044,1.53,1.00
2013.12.17 19:50:09.644,1.67031,1.67044,1.13,1.38
2013.12.17 19:50:09.746,1.67028,1.67039,1.08,1.38
2013.12.17 19:50:09.797,1.67024,1.67039,1.15,1.38
2013.12.17 19:50:09.848,1.67024,1.67037,1.18,1.38
2013.12.17 19:50:09.899,1.67024,1.67037,1.20,1.38
2013.12.17 19:50:10.001,1.67024,1.67035,1.10,1.38
2013.12.17 19:50:10.514,1.67024,1.67033,1.00,1.38
2013.12.17 19:50:10.817,1.67024,1.67033,1.38,1.00
2013.12.17 19:50:11.861,1.67024,1.67033,1.00,1.00
2013.12.17 19:50:11.962,1.67021,1.67034,2.03,1.38
2013.12.17 19:50:12.265,1.67016,1.67031,1.55,1.38
2013.12.17 19:50:12.418,1.67018,1.67031,1.00,1.88
2013.12.17 19:50:12.631,1.67016,1.67031,1.93,1.88
2013.12.17 19:50:12.743,1.67016,1.67031,1.93,1.38
2013.12.17 19:50:18.454,1.67016,1.67031,1.90,1.38
2013.12.17 19:50:18.505,1.67026,1.67031,1.00,1.00
2013.12.17 19:50:18.942,1.67016,1.67031,1.90,1.38
2013.12.17 19:50:19.328,1.67016,1.67031,1.15,1.72
2013.12.17 19:50:19.429,1.67013,1.67024,1.13,1.00
2013.12.17 19:50:19.531,1.67011,1.67022,1.10,1.38
2013.12.17 19:50:19.684,1.6701,1.67022,1.18,1.38
2013.12.17 19:50:21.201,1.67011,1.67026,1.58,1.38
2013.12.17 19:50:21.505,1.67011,1.67026,1.00,1.18
2013.12.17 19:50:21.810,1.67008,1.67022,1.58,1.38
2013.12.17 19:50:21.861,1.67009,1.67022,1.00,1.50
2013.12.17 19:50:21.963,1.67008,1.67022,1.00,1.50
2013.12.17 19:50:22.791,1.67007,1.67019,1.58,1.38
2013.12.17 19:50:23.300,1.67004,1.67019,1.65,1.38
2013.12.17 19:50:25.425,1.6701,1.67025,1.00,1.18
2013.12.17 19:50:25.647,1.6701,1.67025,1.00,1.48
2013.12.17 19:50:25.698,1.6701,1.67025,1.00,1.48
2013.12.17 19:50:26.900,1.6701,1.67025,1.00,1.48
2013.12.17 19:50:27.002,1.67014,1.67029,1.00,2.40
2013.12.17 19:50:27.305,1.67016,1.67029,1.00,1.85
2013.12.17 19:50:28.135,1.67016,1.67021,1.00,1.00
2013.12.17 19:50:28.186,1.6701,1.67021,1.15,1.38
2013.12.17 19:50:28.238,1.6701,1.67021,1.15,1.75
2013.12.17 19:50:28.340,1.67008,1.67021,1.00,2.25
2013.12.17 19:50:28.441,1.67005,1.67012,1.15,1.00
2013.12.17 19:50:30.193,1.67008,1.67018,1.08,1.38
2013.12.17 19:50:30.294,1.67009,1.67015,1.10,1.00
2013.12.17 19:50:33.192,1.67007,1.67015,1.58,1.00
2013.12.17 19:50:33.397,1.67007,1.67017,2.33,1.00
2013.12.17 19:50:33.459,1.67007,1.67019,2.33,1.00
2013.12.17 19:50:44.782,1.67013,1.67019,1.00,1.00
2013.12.17 19:50:44.950,1.67013,1.67021,1.00,1.00
2013.12.17 19:50:52.892,1.67014,1.67021,1.00,1.00
2013.12.17 19:50:52.943,1.67014,1.67028,1.53,1.00
2013.12.17 19:50:53.247,1.67022,1.67031,1.13,2.33
2013.12.17 19:50:53.298,1.67019,1.67028,1.93,1.00
2013.12.17 19:50:56.274,1.67019,1.67028,1.10,1.00
2013.12.17 19:50:56.377,1.67016,1.67027,1.18,1.00
2013.12.17 19:50:58.982,1.67014,1.67027,1.18,1.00
2013.12.17 19:51:00.982,1.67014,1.67029,1.18,1.13
2013.12.17 19:51:01.984,1.67014,1.67027,1.18,1.00
2013.12.17 19:51:06.124,1.67011,1.67026,1.95,1.00
2013.12.17 19:51:06.665,1.67016,1.67027,1.00,1.00
2013.12.17 19:51:08.576,1.67012,1.67027,1.53,1.50
2013.12.17 19:51:11.732,1.67016,1.67027,1.00,1.00
2013.12.17 19:51:14.195,1.67016,1.67031,1.00,1.88
2013.12.17 19:51:17.059,1.67012,1.67027,1.55,1.50
2013.12.17 19:51:27.501,1.67012,1.67027,2.03,1.50
2013.12.17 19:51:27.602,1.67016,1.67031,1.10,1.88
2013.12.17 19:51:30.669,1.67016,1.67031,1.20,1.13
2013.12.17 19:51:30.720,1.67016,1.67031,1.20,1.13
2013.12.17 19:51:32.099,1.67019,1.67034,1.85,1.88
2013.12.17 19:51:32.610,1.67019,1.67034,2.33,1.38
2013.12.17 19:51:32.961,1.67019,1.67028,2.33,1.00
2013.12.17 19:51:37.040,1.67019,1.67031,2.70,1.00
2013.12.17 19:51:38.796,1.67019,1.67033,1.58,1.38
2013.12.17 19:51:38.847,1.67019,1.67028,1.58,1.00
2013.12.17 19:51:38.999,1.67019,1.67028,1.00,1.00
2013.12.17 19:51:39.050,1.67016,1.6703,2.03,1.13
2013.12.17 19:51:39.252,1.67015,1.67028,1.93,1.13
2013.12.17 19:51:40.118,1.67015,1.67028,1.18,1.13
2013.12.17 19:51:40.992,1.67015,1.67028,1.18,1.38
2013.12.17 19:51:41.899,1.67015,1.67028,1.18,1.13
2013.12.17 19:51:51.584,1.67015,1.6703,1.18,1.38
2013.12.17 19:51:51.996,1.6702,1.67031,1.00,1.38
2013.12.17 19:51:52.657,1.6702,1.67031,1.00,1.38
2013.12.17 19:51:53.331,1.67014,1.67031,1.15,1.50
2013.12.17 19:51:53.432,1.67017,1.6703,1.00,1.50
2013.12.17 19:51:53.540,1.67013,1.67025,1.00,1.38
2013.12.17 19:51:53.692,1.67013,1.67025,1.00,1.13
2013.12.17 19:51:53.795,1.67013,1.67028,1.00,2.03
2013.12.17 19:51:54.099,1.67013,1.67024,1.00,1.38
2013.12.17 19:51:54.442,1.67013,1.67027,1.00,1.55
2013.12.17 19:51:54.644,1.67013,1.67028,1.00,2.03
2013.12.17 19:51:54.998,1.67013,1.67027,1.00,1.38
2013.12.17 19:51:55.099,1.67013,1.67027,1.00,1.38
2013.12.17 19:51:57.168,1.67013,1.67026,1.50,1.38
2013.12.17 19:51:57.753,1.67013,1.67019,1.50,1.00
2013.12.17 19:51:58.057,1.67012,1.67019,1.00,1.00
2013.12.17 19:51:58.108,1.6701,1.67019,1.00,1.00
2013.12.17 19:51:58.158,1.6701,1.67019,1.00,1.75
2013.12.17 19:51:58.461,1.67007,1.67018,1.00,1.95
2013.12.17 19:51:58.512,1.67005,1.67018,1.00,2.33
2013.12.17 19:51:59.245,1.67004,1.67014,1.00,1.38
2013.12.17 19:51:59.498,1.67007,1.67019,1.00,1.45
2013.12.17 19:52:01.254,1.67007,1.67022,1.10,1.38
2013.12.17 19:52:01.356,1.6701,1.67024,1.00,1.95
2013.12.17 19:52:01.865,1.6701,1.6702,1.00,1.88
2013.12.17 19:52:02.513,1.6701,1.67023,1.00,1.38
2013.12.17 19:52:05.199,1.6701,1.67022,1.00,1.13
2013.12.17 19:52:05.300,1.6701,1.67022,1.00,1.28
2013.12.17 19:52:05.351,1.67007,1.67019,1.00,1.75
2013.12.17 19:52:05.402,1.67007,1.67019,1.00,1.75
2013.12.17 19:52:06.072,1.67007,1.67022,1.00,3.15
2013.12.17 19:52:06.888,1.67007,1.67018,1.00,1.13
2013.12.17 19:52:07.214,1.66998,1.67012,1.13,1.00
2013.12.17 19:52:07.636,1.66998,1.67011,1.00,1.48
2013.12.17 19:52:08.602,1.66998,1.67008,1.00,1.38
2013.12.17 19:52:08.653,1.66995,1.67008,1.00,1.38
2013.12.17 19:52:08.805,1.66995,1.67008,1.00,1.95
2013.12.17 19:52:08.962,1.66995,1.67008,1.00,1.95
2013.12.17 19:52:09.573,1.66995,1.67008,1.00,1.48
2013.12.17 19:52:10.149,1.66998,1.67008,1.00,1.20
2013.12.17 19:52:10.556,1.66998,1.67008,1.00,1.28
2013.12.17 19:52:10.882,1.66994,1.67006,1.00,1.48
2013.12.17 19:52:11.227,1.66994,1.67006,1.00,1.48
2013.12.17 19:52:11.380,1.66998,1.67008,1.00,1.53
2013.12.17 19:52:11.481,1.67,1.67008,1.00,1.38
2013.12.17 19:52:12.897,1.67,1.67012,1.00,2.40
2013.12.17 19:52:16.719,1.67,1.67011,1.00,1.58
2013.12.17 19:52:17.037,1.67,1.67011,1.00,1.58
2013.12.17 19:52:17.726,1.67,1.67011,1.00,2.03
2013.12.17 19:52:17.979,1.66993,1.67005,1.00,1.38
2013.12.17 19:52:18.283,1.66993,1.67001,1.00,1.38
2013.12.17 19:52:18.485,1.66993,1.67005,1.00,1.65
2013.12.17 19:52:34.297,1.66993,1.67006,1.00,2.40
2013.12.17 19:52:34.455,1.66993,1.67004,1.00,1.48
2013.12.17 19:52:34.557,1.66993,1.67004,1.00,1.53
2013.12.17 19:52:39.403,1.66993,1.67006,1.00,2.03
2013.12.17 19:52:39.974,1.66993,1.67007,1.00,1.65
2013.12.17 19:52:41.469,1.66993,1.67006,1.00,1.55
2013.12.17 19:52:42.354,1.66993,1.67007,1.00,2.03
2013.12.17 19:52:42.404,1.66996,1.67007,1.00,2.03
2013.12.17 19:52:42.556,1.66996,1.67006,1.00,1.08
2013.12.17 19:52:42.708,1.67001,1.67008,1.13,1.00
2013.12.17 19:52:42.809,1.67001,1.67016,1.28,1.50
2013.12.17 19:52:42.860,1.67008,1.67016,1.00,1.00
2013.12.17 19:52:43.035,1.67008,1.67018,1.00,1.13
2013.12.17 19:52:43.136,1.67008,1.67018,1.00,1.38
2013.12.17 19:52:43.440,1.67008,1.67013,1.00,1.00
2013.12.17 19:52:43.490,1.67008,1.67016,1.00,1.13
2013.12.17 19:52:51.740,1.67005,1.67016,1.00,1.20
2013.12.17 19:52:55.428,1.67005,1.67015,1.00,1.00
2013.12.17 19:52:55.614,1.67002,1.67014,1.00,1.00
2013.12.17 19:52:56.476,1.67002,1.67015,1.00,1.00
2013.12.17 19:52:57.154,1.67007,1.67016,1.00,1.00
2013.12.17 19:52:57.800,1.67007,1.67018,1.00,1.48
2013.12.17 19:53:00.711,1.67007,1.67013,1.00,1.00
2013.12.17 19:53:01.959,1.67007,1.67016,1.00,1.00
2013.12.17 19:53:02.087,1.6701,1.67016,1.00,1.00
2013.12.17 19:53:02.857,1.6701,1.67018,1.00,1.10
2013.12.17 19:53:03.759,1.6701,1.67018,1.00,1.48
2013.12.17 19:53:07.011,1.67007,1.67018,1.00,1.48
2013.12.17 19:53:07.163,1.67005,1.67018,1.00,1.48
2013.12.17 19:53:08.378,1.67005,1.67018,1.00,1.10
2013.12.17 19:53:13.107,1.67005,1.6702,1.00,1.53
2013.12.17 19:53:13.259,1.67005,1.67017,1.00,1.28
2013.12.17 19:53:13.765,1.6701,1.67021,1.00,1.95
2013.12.17 19:53:13.816,1.6701,1.67023,1.00,1.53
2013.12.17 19:53:14.357,1.6701,1.67022,1.00,1.20
2013.12.17 19:53:16.588,1.67007,1.67022,1.00,1.95
2013.12.17 19:53:16.771,1.67007,1.67019,1.00,1.55
2013.12.17 19:53:17.115,1.6701,1.67018,1.00,1.10
2013.12.17 19:53:17.319,1.67013,1.67023,1.00,1.10
2013.12.17 19:53:17.370,1.6701,1.67023,1.00,1.10
2013.12.17 19:53:17.694,1.6701,1.67024,1.00,1.95
2013.12.17 19:53:18.048,1.67008,1.67023,1.00,2.33
2013.12.17 19:53:19.260,1.67008,1.67014,1.00,1.00
2013.12.17 19:53:19.362,1.67004,1.67015,1.00,1.38
2013.12.17 19:53:19.413,1.67004,1.67015,1.00,1.48
2013.12.17 19:53:19.565,1.67,1.67013,1.00,1.48
2013.12.17 19:53:19.616,1.67,1.67013,1.00,1.20
2013.12.17 19:53:20.499,1.67,1.67013,1.00,1.20
2013.12.17 19:53:22.332,1.67004,1.67017,1.00,1.53
2013.12.17 19:53:23.107,1.67008,1.67016,1.00,1.28
2013.12.17 19:53:24.587,1.67008,1.67017,1.00,1.13
2013.12.17 19:53:25.489,1.67008,1.67016,1.00,1.00
2013.12.17 19:53:31.618,1.67008,1.67016,1.00,1.50
2013.12.17 19:53:31.670,1.66999,1.67015,1.45,1.13
2013.12.17 19:53:31.923,1.66996,1.67009,1.38,1.53
2013.12.17 19:53:31.974,1.66996,1.67009,1.38,1.53
2013.12.17 19:53:32.183,1.66994,1.67009,1.00,2.03
2013.12.17 19:53:33.891,1.66997,1.67009,1.00,1.53
2013.12.17 19:53:38.736,1.6699,1.67008,1.15,1.75
2013.12.17 19:53:38.939,1.66994,1.67005,1.00,2.25
2013.12.17 19:53:39.040,1.66994,1.67005,1.00,1.88
2013.12.17 19:53:39.142,1.66997,1.67005,1.00,1.88
2013.12.17 19:53:40.731,1.66997,1.67009,1.00,1.28
2013.12.17 19:53:41.035,1.66997,1.67012,1.00,2.70
2013.12.17 19:53:41.746,1.66997,1.67012,1.00,1.48
2013.12.17 19:53:41.898,1.66997,1.67012,1.00,1.48
2013.12.17 19:53:42.201,1.66997,1.67009,1.00,1.53
2013.12.17 19:53:42.926,1.66997,1.6701,1.00,1.55
2013.12.17 19:53:43.281,1.66997,1.67012,1.00,1.10
2013.12.17 19:53:43.331,1.67,1.67015,1.00,1.53
2013.12.17 19:53:53.123,1.67,1.67013,1.00,1.55
2013.12.17 19:53:53.426,1.66992,1.67004,1.00,1.85
2013.12.17 19:53:53.740,1.6699,1.67003,1.00,1.93
2013.12.17 19:53:54.342,1.6699,1.67004,1.00,1.90
2013.12.17 19:53:58.747,1.6699,1.67004,1.00,1.85
2013.12.17 19:53:59.050,1.6698,1.66988,1.00,1.00
2013.12.17 19:53:59.151,1.6698,1.66994,1.00,1.10
2013.12.17 19:53:59.202,1.66983,1.66994,1.00,1.48
2013.12.17 19:53:59.606,1.66983,1.66996,1.00,1.38
2013.12.17 19:53:59.707,1.66988,1.66996,1.00,1.38
2013.12.17 19:54:00.366,1.66984,1.66996,1.00,1.38
2013.12.17 19:54:01.387,1.66984,1.66996,1.00,1.75
2013.12.17 19:54:01.695,1.66982,1.66993,1.10,1.38
2013.12.17 19:54:06.569,1.66984,1.6699,1.00,1.38
2013.12.17 19:54:10.877,1.66977,1.66987,1.08,1.00
2013.12.17 19:54:11.031,1.6698,1.66987,1.00,1.50
2013.12.17 19:54:11.082,1.66972,1.66987,1.53,1.88
2013.12.17 19:54:11.407,1.66973,1.66981,1.00,1.13
2013.12.17 19:54:11.723,1.66973,1.66981,1.00,1.38
2013.12.17 19:54:12.095,1.66967,1.66981,1.15,1.75
2013.12.17 19:54:12.399,1.66965,1.66973,1.15,1.00
2013.12.17 19:54:13.244,1.66965,1.66974,1.15,1.00
2013.12.17 19:54:23.955,1.66969,1.66976,1.05,1.00
2013.12.17 19:54:24.057,1.66971,1.66979,1.15,1.38
2013.12.17 19:54:24.491,1.66978,1.66991,1.00,2.03
2013.12.17 19:54:25.377,1.66974,1.66991,1.15,1.75
2013.12.17 19:54:25.508,1.6698,1.66991,1.00,1.38
2013.12.17 19:54:25.559,1.66984,1.66991,1.00,1.38
2013.12.17 19:54:28.702,1.66979,1.66988,1.18,1.00
2013.12.17 19:54:30.319,1.66985,1.66989,1.00,1.13
2013.12.17 19:54:31.447,1.66979,1.66988,1.18,1.00
2013.12.17 19:54:37.606,1.66978,1.66985,1.15,1.50
2013.12.17 19:54:37.877,1.66978,1.66987,1.15,1.00
2013.12.17 19:54:38.694,1.66978,1.66985,1.15,1.50
2013.12.17 19:54:43.941,1.66984,1.66994,1.00,2.25
2013.12.17 19:54:43.992,1.66981,1.6699,1.18,1.00
2013.12.17 19:54:53.797,1.66985,1.66992,1.00,1.38
2013.12.17 19:54:53.848,1.66982,1.66992,1.00,1.38
2013.12.17 19:54:54.101,1.66982,1.66991,1.00,1.38
2013.12.17 19:54:54.732,1.66987,1.66998,1.00,1.20
2013.12.17 19:54:55.847,1.66978,1.66998,1.53,1.20
2013.12.17 19:54:55.999,1.66978,1.66998,1.53,1.20
2013.12.17 19:54:56.511,1.6698,1.66988,1.18,1.00
2013.12.17 19:54:58.032,1.66983,1.66988,1.00,1.00
2013.12.17 19:54:58.133,1.6698,1.66988,1.00,1.13
2013.12.17 19:54:59.563,1.6698,1.66988,1.00,1.38
2013.12.17 19:55:01.125,1.6698,1.66988,1.00,1.75
2013.12.17 19:55:01.430,1.66975,1.66984,1.55,1.50
2013.12.17 19:55:01.735,1.66978,1.66986,1.15,1.00
2013.12.17 19:55:01.786,1.66982,1.66986,1.00,1.00
2013.12.17 19:55:01.887,1.6698,1.66986,1.10,1.00
2013.12.17 19:55:02.498,1.6698,1.66985,1.10,1.00
2013.12.17 19:55:03.377,1.66978,1.66985,1.08,1.38
2013.12.17 19:55:03.681,1.66977,1.66982,1.08,1.00
2013.12.17 19:55:03.731,1.66981,1.66987,1.00,1.00
2013.12.17 19:55:04.160,1.66982,1.66988,1.00,1.13
2013.12.17 19:55:04.314,1.66974,1.66988,1.15,1.75
2013.12.17 19:55:04.365,1.66974,1.66988,1.18,1.75
2013.12.17 19:55:04.516,1.66977,1.66988,1.00,1.75
2013.12.17 19:55:04.567,1.66977,1.66988,1.00,1.75
2013.12.17 19:55:04.781,1.66977,1.66983,1.00,1.00
2013.12.17 19:55:07.856,1.66977,1.66984,1.00,1.00
2013.12.17 19:55:08.388,1.66977,1.66982,1.00,1.00
2013.12.17 19:55:14.999,1.6697,1.66979,1.15,1.00
2013.12.17 19:55:18.255,1.66974,1.66979,1.00,1.13
2013.12.17 19:55:24.879,1.66973,1.66979,1.15,1.00
2013.12.17 19:55:25.085,1.66978,1.66982,1.00,1.00
2013.12.17 19:55:25.716,1.66974,1.66981,1.08,1.00
2013.12.17 19:55:32.783,1.6697,1.66978,2.03,1.00
2013.12.17 19:55:36.034,1.66973,1.6699,1.15,1.75
2013.12.17 19:55:41.077,1.6697,1.66981,2.78,1.13
2013.12.17 19:55:41.552,1.66971,1.66979,1.28,1.00
2013.12.17 19:55:42.531,1.66971,1.66979,1.08,1.38
2013.12.17 19:55:42.582,1.66975,1.66981,1.00,1.50
2013.12.17 19:55:43.587,1.66976,1.66988,1.00,1.85
2013.12.17 19:55:48.946,1.66972,1.66986,1.00,1.85
2013.12.17 19:55:57.413,1.66975,1.66987,1.00,1.75
2013.12.17 19:56:04.627,1.66975,1.66986,1.00,1.75
2013.12.17 19:56:10.606,1.66975,1.66985,1.00,1.38
2013.12.17 19:56:13.177,1.66975,1.66985,1.00,1.75
2013.12.17 19:56:17.796,1.66975,1.66987,1.00,1.75
2013.12.17 19:56:17.999,1.6697,1.66975,1.00,1.00
2013.12.17 19:56:18.151,1.6697,1.66982,1.00,1.75
2013.12.17 19:56:18.303,1.66973,1.66985,1.00,1.75
2013.12.17 19:56:19.135,1.66973,1.66985,1.00,1.75
2013.12.17 19:56:19.274,1.66969,1.66977,1.15,1.00
2013.12.17 19:56:31.613,1.66973,1.66977,1.00,1.00
2013.12.17 19:56:31.816,1.66973,1.6698,1.00,1.00
2013.12.17 19:56:32.278,1.66975,1.6698,1.00,1.00
2013.12.17 19:56:32.699,1.66975,1.66981,1.75,1.00
2013.12.17 19:56:32.750,1.66981,1.6699,1.00,1.15
2013.12.17 19:56:32.851,1.66983,1.6699,1.00,1.15
2013.12.17 19:56:33.003,1.66983,1.6699,1.00,1.00
2013.12.17 19:56:33.155,1.66986,1.66993,1.00,1.00
2013.12.17 19:56:34.199,1.66986,1.66995,1.00,1.00
2013.12.17 19:56:45.086,1.66982,1.66995,1.53,1.38
2013.12.17 19:56:48.967,1.66986,1.66995,1.00,1.00
2013.12.17 19:56:50.623,1.66986,1.66995,1.00,1.38
2013.12.17 19:56:54.762,1.66986,1.66997,1.00,1.00
2013.12.17 19:56:55.897,1.66986,1.67001,1.00,1.75
2013.12.17 19:57:12.134,1.66986,1.67001,1.10,2.25
2013.12.17 19:57:12.347,1.66986,1.66998,1.10,1.00
2013.12.17 19:57:13.567,1.66986,1.67001,1.20,1.13
2013.12.17 19:57:14.319,1.66991,1.67003,1.00,1.50
2013.12.17 19:57:24.102,1.66998,1.67004,1.00,1.38
2013.12.17 19:57:24.153,1.66998,1.67004,1.00,1.00
2013.12.17 19:57:24.204,1.66998,1.67007,1.00,1.00
2013.12.17 19:57:24.457,1.66994,1.67008,1.53,1.88
2013.12.17 19:57:24.660,1.66989,1.66996,1.38,1.00
2013.12.17 19:57:24.711,1.66989,1.67001,1.38,1.00
2013.12.17 19:57:24.761,1.66994,1.67001,1.00,1.00
2013.12.17 19:57:24.863,1.66991,1.67002,1.00,1.00
2013.12.17 19:57:25.986,1.66991,1.67003,1.00,1.00
2013.12.17 19:57:30.567,1.66991,1.67004,1.00,1.13
