2013.12.11 10:30:40.789,1.68015,1.68026,1.55,1.00
2013.12.11 10:30:43.237,1.68014,1.68026,1.38,2.20
2013.12.11 10:30:43.761,1.68011,1.68026,1.53,2.95
2013.12.11 10:30:45.096,1.68011,1.68026,2.33,2.50
2013.12.11 10:30:45.197,1.68014,1.68029,1.65,1.95
2013.12.11 10:30:45.723,1.68014,1.68029,1.65,1.38
2013.12.11 10:30:46.302,1.68014,1.68029,1.65,1.38
2013.12.11 10:30:46.590,1.6801,1.68026,1.65,2.78
2013.12.11 10:30:46.778,1.68014,1.68026,1.00,1.13
2013.12.11 10:30:48.742,1.68012,1.68026,1.50,1.88
2013.12.11 10:30:48.944,1.68009,1.68023,1.55,2.50
2013.12.11 10:30:49.248,1.68005,1.68018,2.33,1.00
2013.12.11 10:30:49.299,1.68005,1.68018,1.95,2.63
2013.12.11 10:30:49.401,1.68003,1.68018,1.88,3.22
2013.12.11 10:30:49.554,1.68004,1.68018,1.00,1.88
2013.12.11 10:30:49.655,1.67999,1.68013,1.43,2.51
2013.12.11 10:30:49.706,1.67999,1.68013,1.13,2.51
2013.12.11 10:30:50.009,1.67998,1.6801,1.10,2.47
2013.12.11 10:30:50.110,1.67998,1.6801,1.10,1.38
2013.12.11 10:30:50.616,1.67995,1.6801,1.19,3.05
2013.12.11 10:30:51.523,1.67995,1.68009,1.19,2.28
2013.12.11 10:30:51.928,1.67999,1.68009,1.00,1.20
2013.12.11 10:30:53.879,1.67999,1.68011,1.43,1.38
2013.12.11 10:30:54.136,1.67999,1.68011,1.00,1.38
2013.12.11 10:30:54.340,1.67995,1.6801,1.88,3.75
2013.12.11 10:30:54.492,1.67994,1.68007,1.38,1.00
2013.12.11 10:30:54.594,1.67991,1.68007,1.73,1.00
2013.12.11 10:30:54.645,1.67991,1.68007,1.73,1.00
2013.12.11 10:30:55.125,1.67994,1.6801,1.88,1.15
2013.12.11 10:30:55.175,1.67994,1.6801,2.63,1.18
2013.12.11 10:30:55.226,1.67994,1.6801,4.43,1.00
2013.12.11 10:30:55.530,1.68002,1.68014,1.13,1.00
2013.12.11 10:30:55.580,1.68003,1.68018,1.50,2.40
2013.12.11 10:30:55.735,1.68009,1.68018,1.88,1.28
2013.12.11 10:30:55.887,1.68008,1.6802,1.43,1.05
2013.12.11 10:30:56.090,1.68006,1.68021,1.88,1.65
2013.12.11 10:30:56.845,1.68006,1.68021,1.88,1.65
2013.12.11 10:30:59.241,1.68006,1.68021,1.88,1.95
2013.12.11 10:30:59.747,1.68006,1.68021,1.95,1.65
2013.12.11 10:31:00.200,1.68006,1.68021,2.33,1.58
2013.12.11 10:31:03.747,1.68009,1.68024,2.78,1.18
2013.12.11 10:31:04.000,1.68012,1.68024,1.38,1.18
2013.12.11 10:31:04.509,1.68012,1.68024,1.48,1.00
2013.12.11 10:31:06.901,1.68013,1.68026,1.38,1.18
2013.12.11 10:31:08.543,1.68019,1.68027,1.00,1.28
2013.12.11 10:31:08.847,1.68019,1.68027,1.88,1.10
2013.12.11 10:31:09.168,1.68026,1.68035,1.00,1.15
2013.12.11 10:31:09.423,1.68029,1.68035,1.00,1.00
2013.12.11 10:31:09.474,1.6802,1.68035,3.83,1.38
2013.12.11 10:31:09.525,1.6802,1.68035,1.95,2.58
2013.12.11 10:31:09.576,1.6802,1.68035,1.18,2.66
2013.12.11 10:31:09.678,1.68019,1.68035,1.00,2.03
2013.12.11 10:31:10.193,1.68019,1.68032,1.00,2.65
2013.12.11 10:31:10.447,1.68014,1.68027,1.50,2.60
2013.12.11 10:31:10.599,1.68007,1.6802,1.48,2.60
2013.12.11 10:31:10.700,1.68004,1.68018,1.15,2.88
2013.12.11 10:31:10.801,1.68004,1.68016,1.10,2.51
2013.12.11 10:31:11.082,1.67999,1.68013,1.15,2.71
2013.12.11 10:31:11.133,1.68004,1.68013,1.00,1.38
2013.12.11 10:31:11.640,1.68004,1.68013,1.10,1.38
2013.12.11 10:31:11.943,1.68009,1.68017,1.00,1.13
2013.12.11 10:31:11.994,1.68009,1.68017,1.00,1.38
2013.12.11 10:31:12.096,1.68009,1.68018,1.00,1.38
2013.12.11 10:31:12.349,1.68009,1.68018,1.18,1.38
2013.12.11 10:31:12.450,1.68007,1.68018,1.28,1.38
2013.12.11 10:31:12.729,1.68005,1.68018,1.18,1.38
2013.12.11 10:31:13.232,1.68004,1.68018,1.15,1.38
2013.12.11 10:31:14.252,1.68006,1.68018,1.08,1.38
2013.12.11 10:31:14.353,1.68009,1.68018,1.00,1.00
2013.12.11 10:31:14.455,1.68009,1.68018,1.00,1.13
2013.12.11 10:31:14.873,1.68006,1.68017,1.55,2.60
2013.12.11 10:31:14.977,1.68006,1.68016,1.18,2.51
2013.12.11 10:31:15.437,1.68006,1.68016,1.00,2.50
2013.12.11 10:31:17.792,1.68004,1.68015,1.50,1.00
2013.12.11 10:31:19.736,1.68008,1.68016,1.00,1.20
2013.12.11 10:31:20.040,1.68003,1.68016,1.00,1.48
2013.12.11 10:31:23.427,1.68009,1.68018,1.00,2.40
2013.12.11 10:31:25.324,1.68009,1.68018,1.00,1.65
2013.12.11 10:31:26.623,1.68009,1.68018,1.00,1.65
2013.12.11 10:31:27.093,1.68009,1.68018,1.00,1.50
2013.12.11 10:31:27.195,1.68014,1.68019,1.00,1.10
2013.12.11 10:31:27.297,1.68014,1.68022,1.00,1.10
2013.12.11 10:31:27.499,1.68014,1.68024,1.00,1.75
2013.12.11 10:31:27.803,1.68007,1.6802,1.10,2.96
2013.12.11 10:31:27.854,1.68009,1.68019,1.00,2.58
2013.12.11 10:31:27.956,1.68005,1.68018,1.00,4.25
2013.12.11 10:31:28.057,1.68005,1.68018,1.00,4.54
2013.12.11 10:31:28.570,1.68004,1.68016,1.00,3.80
2013.12.11 10:31:28.875,1.68002,1.68016,1.28,1.58
2013.12.11 10:31:29.208,1.68006,1.6802,1.00,1.85
2013.12.11 10:31:29.310,1.68006,1.68021,1.48,2.40
2013.12.11 10:31:30.396,1.68009,1.68021,1.00,3.15
2013.12.11 10:31:30.497,1.68009,1.68021,1.00,4.56
2013.12.11 10:31:33.131,1.68009,1.68021,1.00,4.13
2013.12.11 10:31:33.585,1.68006,1.6802,1.00,2.88
2013.12.11 10:31:33.686,1.68006,1.6802,1.38,1.48
2013.12.11 10:31:34.250,1.68014,1.6802,1.00,1.15
2013.12.11 10:31:37.393,1.68014,1.68022,1.00,1.88
2013.12.11 10:31:37.444,1.68014,1.68026,1.08,1.88
2013.12.11 10:31:37.545,1.68016,1.68026,1.48,1.00
2013.12.11 10:31:37.697,1.68019,1.6803,1.38,1.00
2013.12.11 10:31:38.220,1.68019,1.68031,1.48,1.20
2013.12.11 10:31:38.530,1.68019,1.68031,1.48,1.13
2013.12.11 10:31:38.832,1.68019,1.6803,1.00,2.28
2013.12.11 10:31:39.612,1.68014,1.6803,1.53,2.28
2013.12.11 10:31:40.402,1.68019,1.6803,1.00,1.00
2013.12.11 10:31:40.453,1.68019,1.6803,1.00,2.03
2013.12.11 10:31:42.916,1.68019,1.6803,1.38,1.18
2013.12.11 10:31:46.780,1.68019,1.6803,1.30,1.00
2013.12.11 10:31:48.503,1.68019,1.6803,1.30,1.00
2013.12.11 10:31:49.889,1.68019,1.6803,1.30,1.38
2013.12.11 10:31:50.194,1.68019,1.6803,1.38,2.28
2013.12.11 10:31:50.945,1.68019,1.68032,1.38,1.65
2013.12.11 10:31:55.277,1.68019,1.68032,1.30,1.10
2013.12.11 10:31:55.785,1.68024,1.68033,1.00,1.08
2013.12.11 10:31:55.886,1.68024,1.68036,1.45,1.45
2013.12.11 10:31:56.442,1.68024,1.68036,1.48,1.00
2013.12.11 10:31:57.639,1.68029,1.6804,1.38,2.03
2013.12.11 10:31:57.741,1.68029,1.6804,1.38,1.18
2013.12.11 10:31:57.842,1.68029,1.68042,1.55,1.00
2013.12.11 10:31:57.893,1.68034,1.68042,1.38,1.00
2013.12.11 10:31:58.210,1.68034,1.68047,1.48,2.63
2013.12.11 10:31:58.363,1.68034,1.68047,1.48,2.88
2013.12.11 10:32:01.048,1.68034,1.68047,1.00,1.48
2013.12.11 10:32:01.446,1.68034,1.68047,1.00,1.88
2013.12.11 10:32:03.903,1.68034,1.68047,1.00,1.18
2013.12.11 10:32:04.813,1.68039,1.68049,1.30,1.53
2013.12.11 10:32:04.863,1.68039,1.68049,1.30,2.28
2013.12.11 10:32:05.015,1.68039,1.68049,1.00,2.28
2013.12.11 10:32:10.652,1.68039,1.68049,1.00,2.58
2013.12.11 10:32:15.090,1.68039,1.68049,1.38,2.90
2013.12.11 10:32:15.762,1.68039,1.68049,1.00,2.63
2013.12.11 10:32:17.372,1.68038,1.68051,1.38,1.75
2013.12.11 10:32:17.473,1.68044,1.68052,1.00,2.63
2013.12.11 10:32:17.979,1.68044,1.68052,1.00,1.95
2013.12.11 10:32:19.518,1.68044,1.68052,1.00,1.65
2013.12.11 10:32:20.609,1.68044,1.68054,1.00,1.50
2013.12.11 10:32:20.660,1.6804,1.68054,1.00,1.50
2013.12.11 10:32:20.762,1.68044,1.68054,1.00,1.50
2013.12.11 10:32:20.813,1.68044,1.68054,1.00,1.50
2013.12.11 10:32:21.136,1.6804,1.68054,1.00,1.50
2013.12.11 10:32:21.237,1.6804,1.68053,1.00,3.00
2013.12.11 10:32:21.748,1.68039,1.68051,1.00,2.53
2013.12.11 10:32:23.142,1.68039,1.6805,1.00,2.60
2013.12.11 10:32:23.630,1.68034,1.6805,1.58,2.61
2013.12.11 10:32:24.381,1.68035,1.68049,1.13,2.88
2013.12.11 10:32:24.634,1.68035,1.68049,1.00,1.48
2013.12.11 10:32:24.736,1.68035,1.68047,1.00,3.05
2013.12.11 10:32:25.243,1.68031,1.68044,1.30,2.41
2013.12.11 10:32:25.762,1.68031,1.68045,1.30,1.58
2013.12.11 10:32:26.318,1.68031,1.68045,1.48,1.20
2013.12.11 10:32:26.678,1.68031,1.68046,1.48,2.78
2013.12.11 10:32:27.221,1.68034,1.68046,1.00,1.85
2013.12.11 10:32:28.637,1.68034,1.68049,2.63,1.95
2013.12.11 10:32:28.739,1.68039,1.68051,1.48,1.38
2013.12.11 10:32:28.840,1.68044,1.68051,1.38,1.00
2013.12.11 10:32:28.992,1.68044,1.68051,1.50,1.00
2013.12.11 10:32:29.636,1.68044,1.68059,1.88,2.33
2013.12.11 10:32:30.208,1.68044,1.68059,1.88,1.95
2013.12.11 10:32:30.729,1.68049,1.68061,1.38,1.50
2013.12.11 10:32:31.234,1.68045,1.6806,1.38,2.96
2013.12.11 10:32:33.709,1.68049,1.6806,1.38,2.33
2013.12.11 10:32:33.760,1.68049,1.6806,1.38,1.13
2013.12.11 10:32:33.811,1.68049,1.68062,1.80,1.55
2013.12.11 10:32:34.064,1.68049,1.68062,1.95,1.00
2013.12.11 10:32:34.579,1.68049,1.68062,1.95,1.00
2013.12.11 10:32:35.031,1.68049,1.68062,1.65,1.13
2013.12.11 10:32:35.334,1.68046,1.68055,1.00,2.50
2013.12.11 10:32:35.435,1.68046,1.68054,1.00,2.13
2013.12.11 10:32:35.536,1.68041,1.68053,1.38,2.50
2013.12.11 10:32:37.240,1.68042,1.68053,1.48,1.00
2013.12.11 10:32:37.392,1.68044,1.68055,1.38,1.50
2013.12.11 10:32:42.296,1.68044,1.68057,1.95,1.58
2013.12.11 10:32:42.714,1.68044,1.68057,1.95,1.58
2013.12.11 10:32:44.671,1.68044,1.68057,1.95,1.58
2013.12.11 10:32:44.977,1.68048,1.68061,1.48,1.48
2013.12.11 10:32:45.128,1.68048,1.68061,1.48,1.58
2013.12.11 10:32:45.330,1.68053,1.68063,1.00,1.10
2013.12.11 10:32:45.533,1.68055,1.68063,1.00,1.00
2013.12.11 10:32:45.989,1.68055,1.68066,1.18,1.38
2013.12.11 10:32:48.332,1.68055,1.68066,1.00,1.88
2013.12.11 10:32:50.368,1.68055,1.68066,1.00,2.33
2013.12.11 10:32:50.419,1.68053,1.68065,1.13,1.00
2013.12.11 10:32:50.520,1.68049,1.68064,1.45,5.26
2013.12.11 10:32:50.824,1.68044,1.6806,1.00,2.58
2013.12.11 10:32:51.351,1.68044,1.6806,1.38,1.60
2013.12.11 10:32:55.994,1.68044,1.6806,2.63,1.20
2013.12.11 10:32:56.498,1.68047,1.6806,1.38,1.58
2013.12.11 10:32:58.314,1.68046,1.6806,1.00,1.58
2013.12.11 10:32:58.516,1.6805,1.68063,1.00,1.58
2013.12.11 10:32:58.871,1.68049,1.68063,1.88,1.58
2013.12.11 10:32:59.380,1.68049,1.68063,1.38,1.28
2013.12.11 10:32:59.901,1.68049,1.68063,1.38,1.15
2013.12.11 10:33:00.405,1.68049,1.68063,1.38,1.15
2013.12.11 10:33:01.313,1.68049,1.68063,1.38,1.53
2013.12.11 10:33:01.518,1.68049,1.68063,1.38,1.88
2013.12.11 10:33:01.821,1.68049,1.68063,1.84,1.88
2013.12.11 10:33:02.125,1.68054,1.68066,1.50,1.38
2013.12.11 10:33:02.277,1.68054,1.68067,1.00,1.85
2013.12.11 10:33:02.429,1.68054,1.68064,1.13,3.08
2013.12.11 10:33:02.530,1.68054,1.68064,1.13,2.30
2013.12.11 10:33:02.632,1.68054,1.68064,1.38,2.65
2013.12.11 10:33:03.275,1.68054,1.68064,1.38,1.18
2013.12.11 10:33:03.571,1.68054,1.68066,1.38,1.20
2013.12.11 10:33:03.655,1.68059,1.68066,1.13,1.08
2013.12.11 10:33:03.811,1.68059,1.6807,1.13,2.40
2013.12.11 10:33:04.712,1.68057,1.68071,1.38,2.03
2013.12.11 10:33:05.538,1.68057,1.68071,1.38,2.33
2013.12.11 10:33:06.045,1.6806,1.68071,1.08,2.58
2013.12.11 10:33:06.350,1.6806,1.68071,1.28,1.50
2013.12.11 10:33:06.451,1.68066,1.68071,1.00,1.50
2013.12.11 10:33:06.856,1.68066,1.68076,1.15,1.88
2013.12.11 10:33:07.159,1.68069,1.68076,1.58,1.13
2013.12.11 10:33:07.464,1.68066,1.68084,1.58,1.88
2013.12.11 10:33:07.565,1.6807,1.68084,1.00,1.00
2013.12.11 10:33:08.071,1.6807,1.68084,1.18,1.00
2013.12.11 10:33:08.331,1.68074,1.68084,1.00,1.00
2013.12.11 10:33:08.556,1.6807,1.68084,1.18,1.13
2013.12.11 10:33:09.082,1.6807,1.68084,1.10,1.38
2013.12.11 10:33:12.364,1.68066,1.68084,1.53,3.08
2013.12.11 10:33:14.299,1.68074,1.68084,1.00,3.08
2013.12.11 10:33:14.603,1.68069,1.68084,1.50,3.08
2013.12.11 10:33:15.620,1.68074,1.68083,1.00,2.28
2013.12.11 10:33:19.878,1.68074,1.68083,1.00,1.90
2013.12.11 10:33:20.930,1.68074,1.68084,1.00,1.95
2013.12.11 10:33:22.455,1.68074,1.68084,1.00,1.93
2013.12.11 10:33:22.629,1.68069,1.68084,1.65,1.93
2013.12.11 10:33:24.732,1.68078,1.68084,1.00,1.55
2013.12.11 10:33:25.443,1.68079,1.68088,1.00,3.00
2013.12.11 10:33:25.990,1.68079,1.68088,1.00,1.95
2013.12.11 10:33:27.309,1.68079,1.68088,1.00,1.18
2013.12.11 10:33:27.873,1.68079,1.68088,1.00,1.00
2013.12.11 10:33:28.131,1.68083,1.68088,1.00,1.00
2013.12.11 10:33:28.588,1.68079,1.68088,1.13,1.00
2013.12.11 10:33:33.317,1.68083,1.68088,1.00,1.00
2013.12.11 10:33:33.571,1.68085,1.68093,1.00,1.00
2013.12.11 10:33:33.622,1.68085,1.68096,1.00,1.10
2013.12.11 10:33:33.905,1.68085,1.68096,1.00,1.15
2013.12.11 10:33:34.359,1.68085,1.68096,1.18,1.00
2013.12.11 10:33:34.562,1.68091,1.68101,1.38,1.10
2013.12.11 10:33:34.664,1.68094,1.68104,1.88,1.00
2013.12.11 10:33:34.865,1.68094,1.68104,1.38,1.38
2013.12.11 10:33:34.966,1.68094,1.68104,1.00,1.85
2013.12.11 10:33:35.068,1.6809,1.68104,1.08,1.93
2013.12.11 10:33:35.169,1.68089,1.68104,1.00,2.70
2013.12.11 10:33:35.705,1.68089,1.68102,1.00,2.31
2013.12.11 10:33:36.213,1.68087,1.68102,1.50,2.58
2013.12.11 10:33:37.081,1.6809,1.68102,1.13,1.95
2013.12.11 10:33:37.284,1.6809,1.68102,1.28,1.00
2013.12.11 10:33:37.385,1.68094,1.68107,1.00,3.83
2013.12.11 10:33:38.048,1.68091,1.68107,2.03,4.65
2013.12.11 10:33:38.554,1.68094,1.68107,1.00,1.20
2013.12.11 10:33:38.670,1.68094,1.68107,1.00,1.18
2013.12.11 10:33:41.474,1.68091,1.68107,2.03,2.40
2013.12.11 10:33:41.804,1.68094,1.68107,1.00,1.18
2013.12.11 10:33:44.340,1.68099,1.68107,1.00,1.10
2013.12.11 10:33:44.644,1.68099,1.68111,1.00,1.55
2013.12.11 10:33:44.795,1.68099,1.68111,1.38,1.48
2013.12.11 10:33:44.998,1.68094,1.68108,1.08,2.60
2013.12.11 10:33:45.049,1.68094,1.68108,1.00,2.68
2013.12.11 10:33:45.558,1.68095,1.68109,1.00,1.53
2013.12.11 10:33:45.660,1.68095,1.68109,1.38,1.15
2013.12.11 10:33:45.963,1.68094,1.68108,1.38,3.38
2013.12.11 10:33:46.166,1.68094,1.68106,1.13,2.88
2013.12.11 10:33:46.368,1.68094,1.68106,1.13,1.53
2013.12.11 10:33:46.419,1.68094,1.68106,1.38,1.15
2013.12.11 10:33:48.104,1.68094,1.68108,1.38,3.75
2013.12.11 10:33:49.173,1.68093,1.68108,1.38,4.51
2013.12.11 10:33:49.381,1.68099,1.68108,1.00,3.38
2013.12.11 10:33:49.482,1.68099,1.68108,1.00,2.63
2013.12.11 10:33:49.584,1.68093,1.68108,1.50,4.00
2013.12.11 10:33:49.685,1.68093,1.68108,1.38,4.00
2013.12.11 10:33:49.996,1.68093,1.68108,1.38,4.75
2013.12.11 10:33:50.299,1.68093,1.68106,1.00,5.13
2013.12.11 10:33:50.843,1.68094,1.68105,1.38,3.00
2013.12.11 10:33:52.120,1.68089,1.68104,1.13,3.38
2013.12.11 10:33:52.273,1.68089,1.68104,1.13,5.25
2013.12.11 10:33:52.475,1.68085,1.68101,1.32,2.63
2013.12.11 10:33:52.678,1.68085,1.681,1.19,5.25
2013.12.11 10:33:53.184,1.68084,1.68099,1.19,4.88
2013.12.11 10:33:53.487,1.68089,1.68103,2.25,1.75
2013.12.11 10:33:53.892,1.68088,1.68099,1.50,2.53
2013.12.11 10:33:54.420,1.68089,1.68098,1.00,2.13
2013.12.11 10:33:54.522,1.68089,1.681,1.38,1.18
2013.12.11 10:33:54.724,1.6809,1.68103,1.38,1.55
2013.12.11 10:33:55.178,1.68089,1.68103,1.75,1.48
2013.12.11 10:33:55.330,1.68089,1.68103,1.75,1.88
2013.12.11 10:33:55.431,1.68088,1.68103,2.25,3.26
2013.12.11 10:33:55.482,1.68088,1.68103,1.00,3.26
2013.12.11 10:33:55.583,1.68089,1.68103,1.38,2.25
2013.12.11 10:33:55.786,1.68088,1.68103,1.00,1.50
2013.12.11 10:33:55.837,1.68084,1.68101,4.32,3.80
2013.12.11 10:33:56.140,1.68084,1.68097,1.00,5.26
2013.12.11 10:33:56.462,1.68082,1.68096,1.00,2.88
2013.12.11 10:33:57.003,1.68079,1.68096,1.50,3.63
2013.12.11 10:33:58.661,1.68084,1.68096,1.00,2.33
2013.12.11 10:33:58.712,1.68084,1.68096,1.00,2.33
2013.12.11 10:34:02.145,1.68084,1.68096,1.75,2.33
2013.12.11 10:34:02.449,1.68095,1.68104,1.00,1.13
2013.12.11 10:34:02.500,1.68095,1.68104,1.00,1.13
2013.12.11 10:34:02.551,1.68095,1.68106,1.00,1.88
2013.12.11 10:34:03.079,1.68095,1.6811,1.00,1.95
2013.12.11 10:34:04.860,1.68094,1.6811,1.10,1.95
2013.12.11 10:34:05.448,1.68091,1.68107,1.24,4.25
2013.12.11 10:34:05.652,1.68087,1.68105,1.15,2.58
2013.12.11 10:34:06.209,1.68088,1.68103,1.00,3.76
2013.12.11 10:34:07.919,1.68089,1.68103,1.00,2.96
2013.12.11 10:34:08.578,1.68087,1.68102,1.00,3.35
2013.12.11 10:34:10.492,1.68089,1.68102,1.00,1.53
2013.12.11 10:34:12.360,1.68089,1.68102,1.00,1.58
2013.12.11 10:34:14.060,1.68086,1.68101,1.00,2.88
2013.12.11 10:34:14.263,1.68084,1.68099,1.00,2.66
2013.12.11 10:34:17.559,1.68084,1.68096,1.00,1.00
2013.12.11 10:34:21.225,1.68084,1.68096,1.00,1.50
2013.12.11 10:34:21.528,1.6808,1.68096,1.38,4.21
2013.12.11 10:34:21.691,1.6808,1.68095,1.00,2.68
2013.12.11 10:34:22.642,1.68079,1.68094,1.10,2.65
2013.12.11 10:34:23.103,1.68079,1.68094,1.15,2.66
2013.12.11 10:34:24.802,1.6808,1.68094,1.48,1.38
2013.12.11 10:34:26.318,1.68081,1.68096,1.35,1.38
2013.12.11 10:34:26.369,1.68081,1.68096,1.53,1.38
2013.12.11 10:34:29.558,1.68084,1.68096,1.00,1.38
2013.12.11 10:34:31.023,1.68084,1.68096,1.06,1.00
2013.12.11 10:34:36.074,1.68089,1.68096,1.00,1.00
2013.12.11 10:34:36.175,1.68084,1.68096,1.06,1.10
2013.12.11 10:34:36.800,1.68084,1.68096,1.06,1.18
2013.12.11 10:34:36.919,1.68089,1.68096,1.00,1.08
2013.12.11 10:34:37.122,1.68089,1.681,1.55,1.13
2013.12.11 10:34:37.173,1.68089,1.681,1.38,1.38
2013.12.11 10:34:37.224,1.68089,1.681,1.00,1.38
2013.12.11 10:34:37.376,1.68085,1.681,1.45,1.45
2013.12.11 10:34:37.427,1.68085,1.681,1.10,1.53
2013.12.11 10:34:40.230,1.68084,1.68099,1.13,1.00
2013.12.11 10:34:40.879,1.68084,1.68099,1.06,1.00
2013.12.11 10:34:42.840,1.68084,1.68099,1.50,1.00
2013.12.11 10:34:44.599,1.68084,1.68099,1.50,1.00
2013.12.11 10:34:49.005,1.68084,1.68097,1.50,1.00
2013.12.11 10:34:49.309,1.68079,1.68091,1.50,2.58
2013.12.11 10:34:53.884,1.68079,1.68091,1.00,2.58
2013.12.11 10:34:55.089,1.68074,1.68091,1.54,3.33
2013.12.11 10:34:55.400,1.68074,1.68088,1.47,2.15
2013.12.11 10:34:55.451,1.68074,1.68088,1.09,2.15
2013.12.11 10:34:55.971,1.68074,1.68088,1.09,2.61
2013.12.11 10:35:02.488,1.68074,1.68088,1.09,2.15
2013.12.11 10:35:07.859,1.68074,1.68088,1.09,1.48
2013.12.11 10:35:15.752,1.68074,1.68085,1.09,3.70
2013.12.11 10:35:15.922,1.68074,1.68085,1.09,1.88
2013.12.11 10:35:16.276,1.68074,1.68085,1.09,1.28
2013.12.11 10:35:16.786,1.68074,1.68085,2.22,1.10
2013.12.11 10:35:16.887,1.68079,1.68085,1.00,1.10
2013.12.11 10:35:17.417,1.68079,1.68086,1.00,1.55
2013.12.11 10:35:17.569,1.68074,1.68086,1.47,1.48
2013.12.11 10:35:18.173,1.68074,1.68086,1.34,1.48
2013.12.11 10:35:18.863,1.68074,1.68086,1.34,1.48
2013.12.11 10:35:21.631,1.68079,1.68086,1.00,1.20
2013.12.11 10:35:22.191,1.68079,1.68086,1.00,1.48
2013.12.11 10:35:28.895,1.68079,1.68086,1.00,1.48
2013.12.11 10:35:38.359,1.68074,1.68086,1.00,1.48
2013.12.11 10:35:38.461,1.68074,1.68086,1.00,1.38
2013.12.11 10:35:39.996,1.68074,1.68086,1.00,1.13
2013.12.11 10:35:44.976,1.68073,1.68083,1.00,2.13
2013.12.11 10:35:45.128,1.68067,1.68082,1.55,1.38
2013.12.11 10:35:45.381,1.68066,1.68082,1.95,1.55
2013.12.11 10:35:45.583,1.68066,1.68082,1.95,1.38
2013.12.11 10:35:45.685,1.68066,1.68082,1.65,1.55
2013.12.11 10:35:45.736,1.68066,1.68082,1.18,1.55
2013.12.11 10:35:45.787,1.68066,1.68082,1.50,1.38
2013.12.11 10:35:46.369,1.68066,1.68082,1.50,1.38
2013.12.11 10:35:46.471,1.68069,1.68082,1.52,1.38
2013.12.11 10:35:46.573,1.6807,1.68085,1.20,1.55
2013.12.11 10:35:46.674,1.6807,1.68085,1.49,1.00
2013.12.11 10:35:46.827,1.6807,1.68085,1.52,1.55
2013.12.11 10:35:46.928,1.6807,1.68085,1.28,1.55
2013.12.11 10:35:47.080,1.68067,1.68085,1.15,1.38
2013.12.11 10:35:47.535,1.68064,1.68084,2.33,1.38
2013.12.11 10:35:48.087,1.68064,1.68084,2.33,1.38
2013.12.11 10:35:48.675,1.68064,1.68084,2.33,1.38
2013.12.11 10:35:49.797,1.68064,1.68084,2.03,1.48
2013.12.11 10:35:50.483,1.68069,1.68084,1.00,2.91
2013.12.11 10:35:51.619,1.68069,1.68084,1.00,2.91
2013.12.11 10:35:51.670,1.68064,1.68084,2.03,2.91
2013.12.11 10:35:51.990,1.68064,1.68082,1.28,2.61
2013.12.11 10:35:54.320,1.68064,1.68082,2.40,2.23
2013.12.11 10:35:54.371,1.68072,1.68082,2.59,2.23
2013.12.11 10:35:54.573,1.68074,1.68082,1.00,1.00
2013.12.11 10:35:54.724,1.68072,1.68082,1.00,1.38
2013.12.11 10:35:54.876,1.68067,1.68082,2.70,1.38
2013.12.11 10:35:55.428,1.68067,1.68082,1.15,1.48
2013.12.11 10:35:55.835,1.68064,1.68078,1.09,2.13
2013.12.11 10:35:56.003,1.68059,1.68077,1.13,2.66
2013.12.11 10:35:56.054,1.68058,1.68077,1.92,2.96
2013.12.11 10:36:00.467,1.68058,1.68076,1.24,3.28
2013.12.11 10:36:00.880,1.68059,1.68076,1.85,1.18
2013.12.11 10:36:01.083,1.68062,1.68077,1.54,1.53
2013.12.11 10:36:02.452,1.68062,1.68077,1.47,1.58
2013.12.11 10:36:03.941,1.68058,1.68076,1.15,3.16
2013.12.11 10:36:04.043,1.68056,1.68074,1.17,2.98
2013.12.11 10:36:04.093,1.68055,1.68074,1.79,3.28
2013.12.11 10:36:04.622,1.68054,1.68074,3.04,3.28
2013.12.11 10:36:04.980,1.68054,1.68071,1.47,3.38
2013.12.11 10:36:06.474,1.68053,1.6807,1.82,3.00
2013.12.11 10:36:11.682,1.68057,1.68068,1.09,2.30
2013.12.11 10:36:14.309,1.68059,1.68071,1.00,1.38
2013.12.11 10:36:14.511,1.68059,1.68071,1.00,1.00
2013.12.11 10:36:16.826,1.68059,1.68071,1.50,1.13
2013.12.11 10:36:22.810,1.68057,1.68071,1.17,1.65
2013.12.11 10:36:22.861,1.68056,1.68071,1.98,2.28
2013.12.11 10:36:23.114,1.68054,1.68071,2.67,2.28
2013.12.11 10:36:23.266,1.68054,1.6807,2.67,1.00
2013.12.11 10:36:23.418,1.68054,1.6807,2.29,1.20
2013.12.11 10:36:23.570,1.68059,1.6807,1.00,1.13
2013.12.11 10:36:29.423,1.68055,1.6807,1.87,1.00
2013.12.11 10:36:29.525,1.68054,1.6807,1.10,1.48
2013.12.11 10:36:29.576,1.68054,1.6807,1.10,1.48
2013.12.11 10:36:31.121,1.68054,1.6807,1.92,1.10
2013.12.11 10:36:31.425,1.68054,1.6807,2.29,1.00
2013.12.11 10:36:31.761,1.68059,1.6807,1.00,1.00
2013.12.11 10:36:46.646,1.68054,1.6807,1.92,1.00
2013.12.11 10:36:47.552,1.68059,1.6807,1.00,1.00
2013.12.11 10:36:51.297,1.68054,1.6807,1.62,1.00
2013.12.11 10:36:58.169,1.68053,1.6807,1.49,1.38
2013.12.11 10:36:58.472,1.68047,1.68062,2.63,2.13
2013.12.11 10:36:58.574,1.68047,1.6806,1.88,2.20
2013.12.11 10:36:58.625,1.6805,1.6806,1.09,2.20
