2013.12.12 11:40:48.542,1.68594,1.68604,1.48,1.00
2013.12.12 11:40:49.133,1.68594,1.68604,1.10,1.13
2013.12.12 11:40:49.336,1.68594,1.68601,1.10,1.00
2013.12.12 11:40:49.437,1.68588,1.68601,3.00,1.00
2013.12.12 11:40:49.690,1.68588,1.68601,1.53,1.00
2013.12.12 11:40:49.741,1.68585,1.68598,1.90,1.00
2013.12.12 11:40:49.995,1.68589,1.68601,1.38,1.00
2013.12.12 11:40:50.098,1.68589,1.68601,1.38,1.00
2013.12.12 11:40:50.614,1.68592,1.68601,1.09,1.00
2013.12.12 11:40:50.870,1.68604,1.68611,1.00,1.00
2013.12.12 11:40:50.977,1.68599,1.68609,1.45,1.00
2013.12.12 11:40:51.129,1.68596,1.68606,1.20,1.00
2013.12.12 11:40:51.230,1.68594,1.68606,2.03,1.38
2013.12.12 11:40:51.734,1.68589,1.68602,2.70,1.00
2013.12.12 11:40:51.785,1.68589,1.68602,2.70,1.00
2013.12.12 11:40:54.104,1.68587,1.68601,1.65,1.00
2013.12.12 11:40:54.608,1.68586,1.686,1.58,1.00
2013.12.12 11:40:54.830,1.68585,1.68596,2.22,1.00
2013.12.12 11:40:55.274,1.68586,1.68593,1.00,1.00
2013.12.12 11:40:58.513,1.68584,1.68596,1.95,1.10
2013.12.12 11:40:58.716,1.68584,1.68593,1.00,1.50
2013.12.12 11:40:58.767,1.68581,1.68593,1.38,1.58
2013.12.12 11:40:58.868,1.6858,1.68588,1.38,1.00
2013.12.12 11:40:59.021,1.6858,1.68591,1.38,1.10
2013.12.12 11:40:59.122,1.6858,1.68591,1.38,1.45
2013.12.12 11:40:59.325,1.6858,1.68591,1.38,1.15
2013.12.12 11:40:59.426,1.6858,1.68591,1.38,1.10
2013.12.12 11:40:59.578,1.6858,1.68591,1.38,1.18
2013.12.12 11:41:00.077,1.68574,1.68587,1.95,1.10
2013.12.12 11:41:01.457,1.68579,1.68587,1.13,1.10
2013.12.12 11:41:01.760,1.68574,1.68585,1.88,1.00
2013.12.12 11:41:02.928,1.68572,1.68585,1.58,1.00
2013.12.12 11:41:03.766,1.6857,1.68585,1.95,1.55
2013.12.12 11:41:03.817,1.6857,1.68581,1.20,1.08
2013.12.12 11:41:03.918,1.68566,1.68576,1.95,1.00
2013.12.12 11:41:04.322,1.68566,1.68572,1.10,1.00
2013.12.12 11:41:04.524,1.68564,1.68576,1.55,1.50
2013.12.12 11:41:04.576,1.68564,1.68576,1.55,1.88
2013.12.12 11:41:04.728,1.68564,1.68576,1.20,1.88
2013.12.12 11:41:04.931,1.68564,1.68576,1.55,1.88
2013.12.12 11:41:05.480,1.68564,1.68576,1.58,1.88
2013.12.12 11:41:05.531,1.68564,1.68576,1.48,1.88
2013.12.12 11:41:05.633,1.68564,1.68576,1.10,1.88
2013.12.12 11:41:05.786,1.68564,1.68576,1.00,2.03
2013.12.12 11:41:10.571,1.68564,1.68576,1.00,2.03
2013.12.12 11:41:12.807,1.68569,1.68576,1.00,1.38
2013.12.12 11:41:13.010,1.6857,1.68576,1.00,1.00
2013.12.12 11:41:13.111,1.68569,1.6858,1.08,1.00
2013.12.12 11:41:13.436,1.68569,1.6858,1.00,1.38
2013.12.12 11:41:13.757,1.6857,1.6858,1.00,1.00
2013.12.12 11:41:14.395,1.68569,1.6858,1.93,1.00
2013.12.12 11:41:14.900,1.68574,1.6858,1.00,1.00
2013.12.12 11:41:15.001,1.68569,1.6858,1.88,1.00
2013.12.12 11:41:16.980,1.68569,1.6858,1.95,1.13
2013.12.12 11:41:17.283,1.68569,1.6858,1.13,1.45
2013.12.12 11:41:17.334,1.68565,1.68576,2.03,1.00
2013.12.12 11:41:17.536,1.68569,1.6858,1.88,1.55
2013.12.12 11:41:18.524,1.68569,1.6858,1.13,1.18
2013.12.12 11:41:19.429,1.68565,1.68576,1.78,1.00
2013.12.12 11:41:19.531,1.68569,1.6858,1.13,1.18
2013.12.12 11:41:19.581,1.68569,1.68577,1.13,1.00
2013.12.12 11:41:20.113,1.68569,1.6858,1.00,1.15
2013.12.12 11:41:21.391,1.68565,1.68576,1.00,1.00
2013.12.12 11:41:21.903,1.68564,1.68576,1.58,1.50
2013.12.12 11:41:23.695,1.68569,1.68576,1.00,1.00
2013.12.12 11:41:24.618,1.68568,1.68576,1.13,1.50
2013.12.12 11:41:24.973,1.68564,1.68576,1.50,1.65
2013.12.12 11:41:25.638,1.68564,1.68576,1.38,1.65
2013.12.12 11:41:25.795,1.68564,1.68576,1.38,1.95
2013.12.12 11:41:26.361,1.68564,1.68571,1.00,1.00
2013.12.12 11:41:30.742,1.68564,1.68571,1.00,1.00
2013.12.12 11:41:31.409,1.68566,1.68578,1.00,1.62
2013.12.12 11:41:31.510,1.68563,1.68571,1.00,1.15
2013.12.12 11:41:31.716,1.6856,1.68571,1.38,1.15
2013.12.12 11:41:31.943,1.6856,1.68571,1.38,1.10
2013.12.12 11:41:36.473,1.68559,1.68571,1.38,1.08
2013.12.12 11:41:36.980,1.68559,1.68571,1.38,1.15
2013.12.12 11:41:37.364,1.68564,1.68571,1.00,1.15
2013.12.12 11:41:37.665,1.68564,1.68571,1.50,1.18
2013.12.12 11:41:38.222,1.68564,1.68573,1.38,1.18
2013.12.12 11:41:43.693,1.68564,1.68576,1.38,1.08
2013.12.12 11:41:43.917,1.68567,1.68576,1.38,1.50
2013.12.12 11:41:44.429,1.6857,1.68576,1.00,1.50
2013.12.12 11:41:44.479,1.68572,1.68576,1.00,1.50
2013.12.12 11:41:45.801,1.68572,1.6858,1.00,1.48
2013.12.12 11:41:45.982,1.6857,1.6858,1.13,1.20
2013.12.12 11:41:46.092,1.6857,1.6858,1.38,1.10
2013.12.12 11:41:46.405,1.6857,1.6858,1.38,1.00
2013.12.12 11:41:46.793,1.6857,1.68576,1.00,1.00
2013.12.12 11:41:47.047,1.6857,1.6858,1.30,1.00
2013.12.12 11:41:47.098,1.6857,1.6858,1.30,1.00
2013.12.12 11:41:47.249,1.6857,1.68576,1.00,1.00
2013.12.12 11:41:47.454,1.6857,1.68576,1.00,1.38
2013.12.12 11:41:47.556,1.68568,1.68576,1.10,1.38
2013.12.12 11:41:47.657,1.68568,1.68576,1.40,1.00
2013.12.12 11:41:48.173,1.68568,1.68576,1.38,1.00
2013.12.12 11:41:48.707,1.68566,1.68573,1.10,1.00
2013.12.12 11:41:49.125,1.68562,1.68577,1.58,1.50
2013.12.12 11:41:49.176,1.68562,1.68574,1.58,1.38
2013.12.12 11:41:49.227,1.68559,1.68574,2.03,2.03
2013.12.12 11:41:49.429,1.68561,1.68567,1.00,1.00
2013.12.12 11:41:50.930,1.68563,1.68573,1.38,1.10
2013.12.12 11:41:53.509,1.68565,1.68573,1.38,1.00
2013.12.12 11:41:54.053,1.68568,1.68576,1.38,1.10
2013.12.12 11:41:54.104,1.68568,1.68576,1.38,1.10
2013.12.12 11:41:54.408,1.68568,1.68579,1.38,1.65
2013.12.12 11:41:54.711,1.68566,1.68579,1.38,1.65
2013.12.12 11:41:56.111,1.68564,1.68576,2.78,1.00
2013.12.12 11:41:56.414,1.68569,1.68579,1.38,1.00
2013.12.12 11:41:56.465,1.68569,1.68579,1.00,1.00
2013.12.12 11:41:56.617,1.6857,1.68582,1.38,1.10
2013.12.12 11:41:57.137,1.68576,1.68586,1.38,1.88
2013.12.12 11:41:57.239,1.68579,1.68585,1.38,1.00
2013.12.12 11:41:57.664,1.68579,1.68589,1.38,1.65
2013.12.12 11:41:58.184,1.68576,1.68586,1.38,1.00
2013.12.12 11:41:59.143,1.68578,1.68586,1.00,1.15
2013.12.12 11:42:00.397,1.68578,1.68586,1.00,1.15
2013.12.12 11:42:00.802,1.68579,1.68589,1.88,1.20
2013.12.12 11:42:01.537,1.68579,1.68589,1.38,1.20
2013.12.12 11:42:01.805,1.68579,1.68589,1.38,1.18
2013.12.12 11:42:02.426,1.68579,1.68589,1.38,1.18
2013.12.12 11:42:07.341,1.68584,1.68589,1.00,1.18
2013.12.12 11:42:07.645,1.68584,1.68593,1.00,1.18
2013.12.12 11:42:07.897,1.68584,1.68593,1.38,1.10
2013.12.12 11:42:08.406,1.68584,1.68596,1.38,1.15
2013.12.12 11:42:08.861,1.68589,1.68598,1.13,1.18
2013.12.12 11:42:10.604,1.68586,1.68596,1.00,1.00
2013.12.12 11:42:10.857,1.68586,1.68596,1.00,1.38
2013.12.12 11:42:11.261,1.68582,1.68591,1.20,1.00
2013.12.12 11:42:11.565,1.6858,1.68586,1.95,1.13
2013.12.12 11:42:11.616,1.6858,1.68593,1.58,1.20
2013.12.12 11:42:11.668,1.6858,1.68593,1.58,1.20
2013.12.12 11:42:12.204,1.68582,1.68596,1.13,2.33
2013.12.12 11:42:13.088,1.68582,1.68596,1.00,2.33
2013.12.12 11:42:13.418,1.68582,1.68593,1.38,1.20
2013.12.12 11:42:13.893,1.6858,1.68591,1.58,1.00
2013.12.12 11:42:14.219,1.68584,1.68593,1.13,1.10
2013.12.12 11:42:14.635,1.6858,1.68591,1.58,1.00
2013.12.12 11:42:14.736,1.6858,1.68591,1.20,1.38
2013.12.12 11:42:15.678,1.68579,1.68591,1.13,1.38
2013.12.12 11:42:16.338,1.68579,1.68591,1.00,1.38
2013.12.12 11:42:16.692,1.68579,1.6859,1.00,1.55
2013.12.12 11:42:16.844,1.68575,1.6859,1.10,1.53
2013.12.12 11:42:17.097,1.68572,1.68586,1.88,1.53
2013.12.12 11:42:17.602,1.68574,1.68587,1.00,1.58
2013.12.12 11:42:17.704,1.68574,1.68585,1.38,1.00
2013.12.12 11:42:17.806,1.68582,1.6859,1.00,1.53
2013.12.12 11:42:17.857,1.68584,1.68589,1.00,1.55
2013.12.12 11:42:18.059,1.68584,1.68598,1.00,1.58
2013.12.12 11:42:18.211,1.68586,1.68598,1.38,1.58
2013.12.12 11:42:18.558,1.68589,1.68598,1.00,1.58
2013.12.12 11:42:19.908,1.68584,1.68596,1.00,1.38
2013.12.12 11:42:20.431,1.68584,1.68596,1.00,1.20
2013.12.12 11:42:20.890,1.68583,1.68591,1.10,1.00
2013.12.12 11:42:21.194,1.68579,1.68587,1.15,1.00
2013.12.12 11:42:23.466,1.68584,1.68598,1.00,1.88
2013.12.12 11:42:23.568,1.68589,1.68598,1.00,1.18
2013.12.12 11:42:23.670,1.68593,1.68598,1.00,1.13
2013.12.12 11:42:23.874,1.68585,1.68598,1.58,1.38
2013.12.12 11:42:24.741,1.68586,1.68598,1.55,1.38
2013.12.12 11:42:25.755,1.68589,1.68598,1.00,1.00
2013.12.12 11:42:26.031,1.68584,1.68596,1.00,1.10
2013.12.12 11:42:26.627,1.68583,1.68591,1.10,1.00
2013.12.12 11:42:26.728,1.68581,1.68591,1.10,1.00
2013.12.12 11:42:26.866,1.68578,1.68586,2.40,1.00
2013.12.12 11:42:27.020,1.68577,1.68586,1.13,1.00
2013.12.12 11:42:27.856,1.68579,1.6859,1.00,1.53
2013.12.12 11:42:28.265,1.68579,1.68593,1.00,2.33
2013.12.12 11:42:28.367,1.68584,1.68593,1.00,1.58
2013.12.12 11:42:28.873,1.68584,1.68593,1.00,1.15
2013.12.12 11:42:28.974,1.68584,1.68593,1.00,1.00
2013.12.12 11:42:29.299,1.68584,1.68596,1.00,1.00
2013.12.12 11:42:29.452,1.68584,1.68596,1.75,1.00
2013.12.12 11:42:29.988,1.68589,1.68598,1.00,1.48
2013.12.12 11:42:30.242,1.68585,1.68598,1.58,1.48
2013.12.12 11:42:30.922,1.68585,1.68598,1.65,1.13
2013.12.12 11:42:31.589,1.68587,1.68598,1.13,1.38
2013.12.12 11:42:31.894,1.68589,1.68598,1.00,1.13
2013.12.12 11:42:32.414,1.68585,1.68598,1.93,1.13
2013.12.12 11:42:38.729,1.68584,1.68598,1.90,1.38
2013.12.12 11:42:38.936,1.68581,1.68595,1.13,1.53
2013.12.12 11:42:39.088,1.6858,1.68591,1.00,1.18
2013.12.12 11:42:39.392,1.68579,1.6859,1.00,1.48
2013.12.12 11:42:39.645,1.68574,1.68586,1.38,1.65
2013.12.12 11:42:39.746,1.68574,1.68581,1.00,1.00
2013.12.12 11:42:39.847,1.68571,1.68581,1.00,1.10
2013.12.12 11:42:40.100,1.68574,1.68585,1.00,1.13
2013.12.12 11:42:40.252,1.68574,1.68586,1.00,1.15
2013.12.12 11:42:40.303,1.68571,1.68586,1.20,1.65
2013.12.12 11:42:41.321,1.68574,1.68586,1.00,1.65
2013.12.12 11:42:41.624,1.68571,1.68581,1.10,1.00
2013.12.12 11:42:42.337,1.68571,1.68581,1.00,1.18
2013.12.12 11:42:43.260,1.68573,1.68581,1.00,1.08
2013.12.12 11:42:43.412,1.68574,1.68586,1.00,1.48
2013.12.12 11:42:43.463,1.68574,1.68586,1.38,1.08
2013.12.12 11:42:43.616,1.68575,1.68589,1.38,1.55
2013.12.12 11:42:44.623,1.68579,1.68589,1.00,1.48
2013.12.12 11:42:45.129,1.68579,1.68589,1.50,1.48
2013.12.12 11:42:49.092,1.68584,1.68589,1.00,1.48
2013.12.12 11:42:50.486,1.68584,1.68596,1.00,1.95
2013.12.12 11:42:52.321,1.68585,1.68594,1.00,1.18
2013.12.12 11:42:56.422,1.68582,1.68594,1.00,1.65
2013.12.12 11:42:56.473,1.68582,1.68593,1.00,1.13
2013.12.12 11:42:56.728,1.6858,1.68593,1.00,1.13
2013.12.12 11:42:56.849,1.6858,1.68593,1.00,1.13
2013.12.12 11:42:57.469,1.68576,1.68591,1.48,2.03
2013.12.12 11:42:57.621,1.68575,1.68588,1.00,1.62
2013.12.12 11:42:57.823,1.68573,1.68584,1.13,1.20
2013.12.12 11:42:58.023,1.68574,1.68589,1.65,1.38
2013.12.12 11:42:58.190,1.68575,1.68589,1.00,1.53
2013.12.12 11:42:59.839,1.68575,1.68589,1.00,1.53
2013.12.12 11:43:02.330,1.68575,1.68586,1.00,1.13
2013.12.12 11:43:02.532,1.68572,1.68581,1.00,1.00
2013.12.12 11:43:02.635,1.68574,1.68584,1.00,1.58
2013.12.12 11:43:02.938,1.6858,1.68585,1.00,1.00
2013.12.12 11:43:03.040,1.68572,1.68585,1.15,1.00
2013.12.12 11:43:03.091,1.68574,1.68585,1.15,1.00
2013.12.12 11:43:03.394,1.68577,1.68587,1.13,1.13
2013.12.12 11:43:06.571,1.68575,1.68587,1.38,1.50
2013.12.12 11:43:06.875,1.68569,1.68581,1.88,1.00
2013.12.12 11:43:06.976,1.68569,1.68579,1.00,1.00
2013.12.12 11:43:07.077,1.68569,1.68576,1.00,1.00
2013.12.12 11:43:07.381,1.68569,1.68579,1.00,1.38
2013.12.12 11:43:07.819,1.68569,1.68579,1.00,1.38
2013.12.12 11:43:08.361,1.68569,1.68579,1.00,1.38
2013.12.12 11:43:08.723,1.68564,1.68578,3.08,1.20
2013.12.12 11:43:09.077,1.68564,1.68575,1.88,1.00
2013.12.12 11:43:09.381,1.6857,1.68578,1.38,1.58
2013.12.12 11:43:09.584,1.68577,1.68586,1.00,1.90
2013.12.12 11:43:09.685,1.68579,1.68586,1.00,1.93
2013.12.12 11:43:09.787,1.68576,1.68583,1.38,1.08
2013.12.12 11:43:10.236,1.68573,1.68579,1.38,1.00
2013.12.12 11:43:10.288,1.68574,1.68579,1.13,1.00
2013.12.12 11:43:10.812,1.68574,1.68579,1.38,1.00
2013.12.12 11:43:11.546,1.68574,1.68579,1.13,1.00
2013.12.12 11:43:12.090,1.68574,1.68583,1.38,1.75
2013.12.12 11:43:13.870,1.68574,1.68583,1.13,1.75
2013.12.12 11:43:14.428,1.68569,1.6858,1.53,1.13
2013.12.12 11:43:14.530,1.68569,1.6858,1.38,1.13
2013.12.12 11:43:15.606,1.68569,1.6858,1.38,1.18
2013.12.12 11:43:15.910,1.68569,1.68574,1.00,1.00
2013.12.12 11:43:17.019,1.68569,1.68574,1.00,1.00
2013.12.12 11:43:17.129,1.68569,1.68577,1.38,1.15
2013.12.12 11:43:17.383,1.68569,1.68574,1.38,1.13
2013.12.12 11:43:19.027,1.68564,1.68572,1.50,1.00
2013.12.12 11:43:20.098,1.68564,1.68572,1.30,1.00
2013.12.12 11:43:20.469,1.68564,1.68568,1.00,1.00
2013.12.12 11:43:29.907,1.68564,1.68568,1.05,1.00
2013.12.12 11:43:33.966,1.68559,1.68568,1.38,1.00
2013.12.12 11:43:34.349,1.68564,1.68568,1.00,1.00
2013.12.12 11:43:34.659,1.68557,1.68568,1.88,1.15
2013.12.12 11:43:34.816,1.68564,1.68568,1.13,1.00
2013.12.12 11:43:42.692,1.68564,1.68571,1.38,1.00
2013.12.12 11:43:46.179,1.68564,1.68571,1.00,1.10
2013.12.12 11:43:52.084,1.68564,1.68571,1.00,1.20
2013.12.12 11:43:52.392,1.68564,1.68571,1.38,1.08
2013.12.12 11:43:52.696,1.68564,1.6857,1.38,1.00
2013.12.12 11:44:00.189,1.68563,1.68568,1.00,1.00
2013.12.12 11:44:00.291,1.68559,1.68568,1.38,1.08
2013.12.12 11:44:00.966,1.68559,1.68568,1.38,1.20
2013.12.12 11:44:02.771,1.6856,1.68568,1.38,1.20
2013.12.12 11:44:02.923,1.68564,1.68568,1.00,1.10
2013.12.12 11:44:03.451,1.68561,1.68568,1.38,1.18
2013.12.12 11:44:04.290,1.6856,1.68571,1.38,2.63
2013.12.12 11:44:04.391,1.6856,1.68571,1.38,2.03
2013.12.12 11:44:04.543,1.6856,1.68571,1.13,2.33
2013.12.12 11:44:05.333,1.68559,1.68565,1.38,1.00
2013.12.12 11:44:06.199,1.68559,1.68565,1.38,1.00
2013.12.12 11:44:06.502,1.68561,1.68567,1.38,1.00
2013.12.12 11:44:06.653,1.68564,1.68571,1.00,1.10
2013.12.12 11:44:07.870,1.68564,1.68568,1.00,1.00
2013.12.12 11:44:09.673,1.68559,1.68568,1.88,1.00
2013.12.12 11:44:09.825,1.68564,1.68568,1.00,1.10
2013.12.12 11:44:10.362,1.68564,1.68568,1.00,1.00
2013.12.12 11:44:10.463,1.68559,1.68568,1.88,1.00
2013.12.12 11:44:10.867,1.68559,1.68565,1.38,1.00
2013.12.12 11:44:11.597,1.68559,1.68569,1.38,1.28
2013.12.12 11:44:12.962,1.68559,1.68571,1.88,1.53
2013.12.12 11:44:19.073,1.68559,1.6857,1.38,1.28
2013.12.12 11:44:23.382,1.68559,1.6857,1.38,1.28
2013.12.12 11:44:23.536,1.68564,1.6857,1.00,1.58
2013.12.12 11:44:23.890,1.68564,1.6857,1.13,1.18
2013.12.12 11:44:25.414,1.68564,1.6857,1.13,1.10
2013.12.12 11:44:28.662,1.68561,1.6857,1.13,1.20
2013.12.12 11:44:29.175,1.68559,1.6857,1.88,1.48
2013.12.12 11:44:33.308,1.68559,1.6857,1.88,1.13
2013.12.12 11:44:33.363,1.68564,1.6857,1.00,1.13
2013.12.12 11:44:33.666,1.68564,1.6857,1.00,1.15
2013.12.12 11:44:34.756,1.68559,1.6857,1.38,1.15
2013.12.12 11:44:34.908,1.68564,1.6857,1.00,1.15
2013.12.12 11:44:36.469,1.68559,1.68567,1.38,1.00
2013.12.12 11:44:38.428,1.68559,1.68567,1.00,1.38
2013.12.12 11:44:39.625,1.68554,1.68566,1.25,1.38
2013.12.12 11:44:53.186,1.68559,1.68567,1.00,1.38
2013.12.12 11:44:53.490,1.68562,1.68572,1.50,1.00
2013.12.12 11:44:53.540,1.68563,1.68572,1.20,1.00
2013.12.12 11:44:53.642,1.68564,1.68574,1.10,1.38
2013.12.12 11:44:53.743,1.68564,1.68574,1.00,2.33
2013.12.12 11:44:54.047,1.68559,1.6857,1.50,1.55
2013.12.12 11:44:54.148,1.68559,1.6857,1.13,1.38
2013.12.12 11:44:54.587,1.68555,1.68563,1.73,1.00
2013.12.12 11:44:54.840,1.68564,1.6857,1.00,1.18
2013.12.12 11:44:55.355,1.68564,1.6857,1.00,1.00
2013.12.12 11:44:55.796,1.68559,1.6857,2.40,1.00
2013.12.12 11:44:55.897,1.68559,1.6857,1.58,1.00
2013.12.12 11:44:56.409,1.68559,1.6857,1.50,1.48
2013.12.12 11:44:57.017,1.68559,1.6857,1.50,1.48
2013.12.12 11:44:58.831,1.68561,1.6857,1.00,1.48
2013.12.12 11:44:59.214,1.68559,1.6857,1.50,1.53
2013.12.12 11:44:59.570,1.68557,1.68566,1.00,1.38
2013.12.12 11:44:59.671,1.68555,1.68561,1.08,1.00
2013.12.12 11:44:59.722,1.68553,1.68561,1.13,1.38
2013.12.12 11:44:59.874,1.68553,1.68558,1.00,1.13
2013.12.12 11:45:00.177,1.68543,1.68553,1.65,1.38
2013.12.12 11:45:00.278,1.68546,1.68551,1.00,1.38
2013.12.12 11:45:00.597,1.68548,1.68556,1.00,1.00
2013.12.12 11:45:01.342,1.68548,1.68556,1.00,1.38
2013.12.12 11:45:01.443,1.68546,1.68556,1.10,1.38
2013.12.12 11:45:03.269,1.68548,1.68556,1.00,1.38
2013.12.12 11:45:09.738,1.6855,1.68558,1.00,1.38
2013.12.12 11:45:12.118,1.6855,1.68558,1.00,1.00
2013.12.12 11:45:14.796,1.6855,1.68558,1.00,1.38
2013.12.12 11:45:17.734,1.68548,1.6856,1.10,1.38
2013.12.12 11:45:19.596,1.68548,1.6856,1.10,1.38
2013.12.12 11:45:19.647,1.6855,1.6856,1.00,1.38
2013.12.12 11:45:19.748,1.68552,1.6856,1.00,1.38
2013.12.12 11:45:19.850,1.68557,1.68564,1.00,1.38
2013.12.12 11:45:19.951,1.68559,1.68567,1.00,1.88
2013.12.12 11:45:20.053,1.68562,1.68571,1.00,1.50
2013.12.12 11:45:20.366,1.68564,1.68571,1.00,1.00
2013.12.12 11:45:20.932,1.68564,1.68571,1.00,1.38
2013.12.12 11:45:21.617,1.68564,1.68571,1.10,1.13
2013.12.12 11:45:22.577,1.68564,1.68571,1.18,1.13
2013.12.12 11:45:23.107,1.68564,1.68576,1.18,1.38
2013.12.12 11:45:25.794,1.68562,1.68576,1.95,1.00
2013.12.12 11:45:25.845,1.68562,1.68571,1.95,1.00
2013.12.12 11:45:26.149,1.68567,1.68578,3.75,1.00
2013.12.12 11:45:26.402,1.68571,1.68581,1.45,1.38
2013.12.12 11:45:26.964,1.68573,1.68581,1.18,1.38
2013.12.12 11:45:27.269,1.68571,1.68576,1.18,1.00
2013.12.12 11:45:27.319,1.68573,1.68581,1.10,1.38
2013.12.12 11:45:27.882,1.68573,1.68581,1.10,1.38
2013.12.12 11:45:31.228,1.68573,1.68581,1.10,1.38
2013.12.12 11:45:31.656,1.6857,1.68576,1.18,1.00
2013.12.12 11:45:31.759,1.68568,1.68576,1.28,1.38
2013.12.12 11:45:34.020,1.68568,1.68581,1.28,1.38
2013.12.12 11:45:34.122,1.68567,1.68581,1.65,1.38
2013.12.12 11:45:34.325,1.68568,1.68581,1.15,1.38
2013.12.12 11:45:34.852,1.68568,1.68581,1.28,1.38
2013.12.12 11:45:37.827,1.68568,1.68581,1.28,1.38
2013.12.12 11:45:38.282,1.68567,1.68581,1.58,1.38
2013.12.12 11:45:38.411,1.68567,1.68581,1.58,1.38
2013.12.12 11:45:38.513,1.68567,1.68581,1.58,1.38
2013.12.12 11:45:41.942,1.68569,1.68582,1.10,1.38
2013.12.12 11:45:42.903,1.68569,1.68582,1.10,1.38
2013.12.12 11:45:43.422,1.68567,1.68581,1.15,1.38
2013.12.12 11:45:43.893,1.68567,1.68581,1.15,1.38
2013.12.12 11:45:44.318,1.68567,1.68581,1.15,1.38
2013.12.12 11:45:44.858,1.68567,1.68581,1.15,1.38
2013.12.12 11:45:45.213,1.68567,1.68581,1.15,1.38
2013.12.12 11:45:45.793,1.68567,1.68581,1.53,1.38
2013.12.12 11:45:45.843,1.68568,1.68581,1.13,1.38
2013.12.12 11:45:46.147,1.68572,1.68576,1.00,1.00
2013.12.12 11:45:46.402,1.68569,1.68581,1.18,1.38
2013.12.12 11:45:46.605,1.68574,1.68582,1.00,1.88
2013.12.12 11:45:46.656,1.68574,1.68582,1.00,1.88
2013.12.12 11:45:47.194,1.68574,1.68586,1.00,2.70
2013.12.12 11:45:48.123,1.68571,1.68581,1.15,1.38
2013.12.12 11:45:48.173,1.68571,1.68581,1.15,1.38
2013.12.12 11:45:48.275,1.68571,1.68581,1.00,1.38
2013.12.12 11:45:48.678,1.68571,1.68576,1.00,1.00
2013.12.12 11:45:48.779,1.68566,1.68576,1.95,1.38
2013.12.12 11:45:48.830,1.68566,1.68576,1.65,1.38
2013.12.12 11:45:49.371,1.68566,1.68576,1.10,1.38
2013.12.12 11:45:49.573,1.68569,1.68581,1.00,2.03
2013.12.12 11:45:50.216,1.68566,1.68576,1.10,1.38
2013.12.12 11:45:50.508,1.68564,1.68576,1.10,1.50
2013.12.12 11:45:51.070,1.68564,1.68576,1.00,2.03
2013.12.12 11:45:51.287,1.68561,1.68571,1.28,1.00
2013.12.12 11:45:51.526,1.68564,1.68576,1.00,1.65
2013.12.12 11:45:51.729,1.68564,1.68571,1.00,1.00
2013.12.12 11:45:54.387,1.68559,1.68571,1.15,1.50
2013.12.12 11:45:54.438,1.68559,1.68571,1.15,1.88
2013.12.12 11:45:55.583,1.68564,1.68575,1.00,1.55
2013.12.12 11:45:56.470,1.68564,1.68575,1.15,1.00
2013.12.12 11:45:56.642,1.68564,1.68575,1.15,1.38
2013.12.12 11:45:56.794,1.68562,1.68571,1.50,1.00
2013.12.12 11:45:57.885,1.68564,1.68575,1.15,1.38
2013.12.12 11:45:58.296,1.68564,1.68575,1.00,1.38
2013.12.12 11:45:58.347,1.68562,1.68571,1.18,1.00
2013.12.12 11:46:00.340,1.6856,1.68571,1.50,1.00
2013.12.12 11:46:01.807,1.6856,1.68571,1.20,1.00
2013.12.12 11:46:04.447,1.6856,1.68566,1.20,1.00
2013.12.12 11:46:04.667,1.68559,1.68571,1.50,1.00
2013.12.12 11:46:07.803,1.68559,1.6857,1.50,1.00
2013.12.12 11:46:08.308,1.68559,1.68571,1.50,1.00
2013.12.12 11:46:13.770,1.68559,1.68571,1.18,1.00
2013.12.12 11:46:14.676,1.68558,1.68566,1.15,1.00
2013.12.12 11:46:22.333,1.68564,1.68569,1.00,1.00
2013.12.12 11:46:22.390,1.68564,1.68575,1.13,1.13
2013.12.12 11:46:22.966,1.68564,1.68575,1.28,1.13
2013.12.12 11:46:24.500,1.68564,1.68572,1.28,1.00
2013.12.12 11:46:26.652,1.68564,1.68572,1.28,1.38
2013.12.12 11:46:31.152,1.68564,1.68572,1.13,1.38
2013.12.12 11:46:40.181,1.68564,1.68576,1.13,1.38
2013.12.12 11:46:40.442,1.68569,1.68577,1.00,1.38
2013.12.12 11:46:46.088,1.68569,1.68578,1.13,1.38
2013.12.12 11:46:46.291,1.68564,1.68576,2.78,1.38
2013.12.12 11:46:46.342,1.68564,1.68576,2.03,1.38
2013.12.12 11:46:46.393,1.68563,1.68571,1.13,1.00
2013.12.12 11:46:46.937,1.68564,1.68574,1.00,1.48
2013.12.12 11:46:49.552,1.68564,1.6857,1.18,1.13
2013.12.12 11:46:50.188,1.68564,1.68574,1.00,1.38
2013.12.12 11:46:50.748,1.6856,1.68574,1.10,1.58
2013.12.12 11:46:50.799,1.6856,1.68569,1.10,1.38
2013.12.12 11:46:50.855,1.68559,1.68569,1.28,1.00
2013.12.12 11:46:51.160,1.68553,1.68561,1.88,1.00
2013.12.12 11:46:51.313,1.68554,1.68561,1.10,1.38
2013.12.12 11:46:51.416,1.68554,1.68561,1.10,1.00
2013.12.12 11:46:51.669,1.68554,1.68566,1.10,1.88
2013.12.12 11:46:51.720,1.68554,1.68566,1.10,1.88
2013.12.12 11:46:52.249,1.68554,1.68566,1.00,1.95
2013.12.12 11:46:54.134,1.68554,1.68564,1.00,1.48
2013.12.12 11:46:55.908,1.68554,1.68564,1.00,1.48
