2013.12.03 06:49:51.736,1.69118,1.69132,1.20,1.02
2013.12.03 06:49:52.906,1.6912,1.69132,1.13,1.02
2013.12.03 06:49:53.412,1.69117,1.69132,1.80,1.02
2013.12.03 06:49:53.954,1.69117,1.69132,1.95,1.02
2013.12.03 06:49:54.890,1.69119,1.69132,1.05,1.02
2013.12.03 06:49:55.395,1.69119,1.69131,1.13,1.09
2013.12.03 06:49:56.112,1.69118,1.69131,1.13,1.09
2013.12.03 06:50:10.059,1.69114,1.69129,2.03,1.65
2013.12.03 06:50:10.413,1.69114,1.69127,1.13,1.02
2013.12.03 06:50:16.509,1.69119,1.69132,1.50,1.77
2013.12.03 06:50:18.331,1.6912,1.69133,1.58,1.02
2013.12.03 06:50:20.850,1.69122,1.69134,1.50,1.65
2013.12.03 06:50:22.431,1.69122,1.69136,1.50,1.39
2013.12.03 06:50:23.247,1.69122,1.69136,1.50,1.09
2013.12.03 06:50:25.717,1.69122,1.69136,2.25,1.09
2013.12.03 06:50:26.223,1.69122,1.69134,1.13,1.65
2013.12.03 06:50:31.837,1.69122,1.69136,1.13,2.14
2013.12.03 06:50:33.041,1.69124,1.69136,1.13,1.69
2013.12.03 06:50:33.109,1.69124,1.69137,1.13,1.69
2013.12.03 06:50:33.343,1.69125,1.69137,1.20,1.69
2013.12.03 06:50:33.545,1.69126,1.69141,1.20,1.69
2013.12.03 06:50:38.150,1.69128,1.69141,1.13,1.58
2013.12.03 06:50:38.448,1.69128,1.69141,1.13,1.58
2013.12.03 06:50:41.308,1.6913,1.69141,1.13,1.50
2013.12.03 06:50:41.819,1.69127,1.69141,1.20,1.65
2013.12.03 06:50:42.358,1.69127,1.69141,1.13,2.33
2013.12.03 06:50:42.868,1.69125,1.6914,1.13,1.20
2013.12.03 06:50:43.761,1.69131,1.69141,1.13,1.95
2013.12.03 06:50:44.078,1.69131,1.69138,1.13,1.58
2013.12.03 06:50:44.381,1.69124,1.69138,1.50,1.50
2013.12.03 06:50:44.650,1.69124,1.69139,2.07,1.20
2013.12.03 06:50:45.152,1.69131,1.6914,1.13,1.20
2013.12.03 06:50:47.081,1.69131,1.69139,1.13,1.20
2013.12.03 06:50:47.587,1.69124,1.6914,1.20,1.20
2013.12.03 06:50:48.602,1.69129,1.69139,1.13,1.20
2013.12.03 06:50:49.400,1.69129,1.69138,1.13,1.20
2013.12.03 06:50:50.797,1.69127,1.69138,1.13,1.20
2013.12.03 06:50:54.935,1.69127,1.69139,1.13,1.65
2013.12.03 06:51:04.508,1.69125,1.69139,1.13,1.95
2013.12.03 06:51:05.146,1.69125,1.69139,1.13,1.65
2013.12.03 06:51:12.247,1.69125,1.69138,1.13,1.20
2013.12.03 06:51:14.107,1.69125,1.69139,1.13,1.20
2013.12.03 06:51:14.940,1.69125,1.6914,1.13,1.20
2013.12.03 06:51:15.448,1.69123,1.69138,2.03,1.65
2013.12.03 06:51:19.877,1.69125,1.69138,1.13,1.95
2013.12.03 06:51:19.928,1.69125,1.69136,1.13,1.65
2013.12.03 06:51:19.979,1.69125,1.69136,1.13,1.95
2013.12.03 06:51:20.296,1.69119,1.69133,1.50,2.25
2013.12.03 06:51:20.398,1.69118,1.69133,1.50,2.63
2013.12.03 06:51:20.449,1.69117,1.69129,1.50,1.65
2013.12.03 06:51:20.715,1.69112,1.69127,1.13,1.95
2013.12.03 06:51:20.939,1.69112,1.69126,1.13,1.20
2013.12.03 06:51:23.017,1.69112,1.69126,1.13,2.25
2013.12.03 06:51:24.197,1.6911,1.69125,1.13,1.20
2013.12.03 06:51:24.574,1.69112,1.69127,1.13,1.95
2013.12.03 06:51:26.343,1.69112,1.69126,1.13,1.20
2013.12.03 06:51:26.394,1.69112,1.69125,1.13,1.20
2013.12.03 06:51:26.647,1.69105,1.69122,1.65,1.95
2013.12.03 06:51:26.849,1.69104,1.69121,2.40,1.09
2013.12.03 06:51:27.604,1.69103,1.69121,1.65,2.40
2013.12.03 06:51:28.844,1.69105,1.69119,1.13,1.13
2013.12.03 06:51:29.097,1.691,1.69115,1.13,2.03
2013.12.03 06:51:29.415,1.69099,1.69114,1.20,1.65
2013.12.03 06:51:30.709,1.691,1.69115,1.28,1.28
2013.12.03 06:51:30.911,1.69101,1.69117,1.20,1.95
2013.12.03 06:51:33.329,1.69103,1.69117,1.88,1.20
2013.12.03 06:51:33.532,1.69104,1.6912,1.50,1.88
2013.12.03 06:51:35.807,1.69104,1.6912,2.40,1.28
2013.12.03 06:51:35.858,1.69104,1.69119,1.65,1.28
2013.12.03 06:51:39.626,1.69104,1.6912,1.65,1.28
2013.12.03 06:51:39.727,1.69104,1.6912,1.65,1.65
2013.12.03 06:51:40.540,1.69104,1.6912,1.50,1.95
2013.12.03 06:51:42.029,1.69104,1.6912,1.50,1.20
2013.12.03 06:51:42.369,1.69105,1.69122,1.65,2.70
2013.12.03 06:52:01.177,1.69103,1.69114,1.88,1.13
2013.12.03 06:52:01.228,1.69101,1.69114,1.20,1.20
2013.12.03 06:52:01.583,1.69099,1.69116,3.53,1.65
2013.12.03 06:52:01.735,1.691,1.69117,1.65,1.65
2013.12.03 06:52:02.249,1.69103,1.69119,1.65,1.65
2013.12.03 06:52:07.596,1.69103,1.69119,1.50,1.95
2013.12.03 06:52:08.399,1.69103,1.69118,1.50,1.28
2013.12.03 06:52:08.501,1.69099,1.69113,1.58,1.20
2013.12.03 06:52:08.602,1.69097,1.6911,1.50,1.20
2013.12.03 06:52:08.805,1.6909,1.69106,1.50,1.88
2013.12.03 06:52:08.907,1.69091,1.69106,1.20,1.50
2013.12.03 06:52:09.008,1.69089,1.69106,2.33,1.95
2013.12.03 06:52:09.059,1.69089,1.69106,2.33,2.70
2013.12.03 06:52:09.211,1.69089,1.69105,1.58,1.65
2013.12.03 06:52:09.639,1.6909,1.69106,1.20,2.33
2013.12.03 06:52:09.791,1.69091,1.69107,1.50,1.95
2013.12.03 06:52:12.389,1.69089,1.69102,1.65,1.13
2013.12.03 06:52:12.542,1.69088,1.69101,1.50,1.20
2013.12.03 06:52:12.643,1.69086,1.69101,2.14,2.70
2013.12.03 06:52:12.744,1.69087,1.69098,1.50,1.20
2013.12.03 06:52:13.048,1.6908,1.69093,1.58,1.58
2013.12.03 06:52:13.351,1.69076,1.69088,1.20,1.50
2013.12.03 06:52:13.453,1.69075,1.69089,1.20,1.58
2013.12.03 06:52:13.554,1.69071,1.69088,1.95,2.63
2013.12.03 06:52:13.655,1.6907,1.69088,1.65,2.70
2013.12.03 06:52:13.919,1.6907,1.69087,1.65,1.28
2013.12.03 06:52:14.172,1.69069,1.69086,2.40,1.65
2013.12.03 06:52:14.528,1.69071,1.69088,1.13,1.65
2013.12.03 06:52:15.375,1.69074,1.6909,1.58,1.95
2013.12.03 06:52:15.897,1.69071,1.69087,2.70,1.20
2013.12.03 06:52:16.262,1.69071,1.69083,1.65,1.13
2013.12.03 06:52:16.313,1.69071,1.69081,1.58,1.02
2013.12.03 06:52:16.364,1.69071,1.69081,1.50,1.02
2013.12.03 06:52:16.465,1.69071,1.69083,1.58,1.69
2013.12.03 06:52:16.776,1.69071,1.69084,1.20,1.02
2013.12.03 06:52:16.928,1.69074,1.69086,1.13,1.39
2013.12.03 06:52:17.081,1.69074,1.69086,1.58,1.13
2013.12.03 06:52:18.274,1.69072,1.69089,1.28,2.03
2013.12.03 06:52:18.578,1.69074,1.69089,1.50,1.50
2013.12.03 06:52:18.780,1.69073,1.69089,1.50,1.50
2013.12.03 06:52:19.368,1.69073,1.69089,1.58,1.20
2013.12.03 06:52:19.529,1.69073,1.69091,2.40,1.50
2013.12.03 06:52:21.497,1.69072,1.69091,1.20,1.65
2013.12.03 06:52:23.976,1.69074,1.69091,1.65,1.28
2013.12.03 06:52:24.229,1.6907,1.69088,1.20,1.28
2013.12.03 06:52:24.331,1.69067,1.69081,1.20,1.13
2013.12.03 06:52:24.382,1.69064,1.69081,3.08,2.25
2013.12.03 06:52:24.433,1.69064,1.6908,2.33,1.02
2013.12.03 06:52:24.787,1.69065,1.69081,1.65,2.59
2013.12.03 06:52:25.040,1.69066,1.69082,1.20,1.20
2013.12.03 06:52:25.343,1.69069,1.69086,1.20,1.28
2013.12.03 06:52:25.394,1.69069,1.69087,1.20,1.28
2013.12.03 06:52:27.538,1.69069,1.69087,1.65,1.95
2013.12.03 06:52:28.061,1.69069,1.69087,1.20,2.40
2013.12.03 06:52:28.273,1.69069,1.69084,1.20,1.13
2013.12.03 06:52:28.324,1.69066,1.69079,1.65,1.13
2013.12.03 06:52:28.476,1.69066,1.69078,1.50,1.20
2013.12.03 06:52:28.527,1.69066,1.69078,1.50,1.58
2013.12.03 06:52:28.628,1.69063,1.69076,1.50,2.25
2013.12.03 06:52:28.729,1.69057,1.69075,1.65,1.20
2013.12.03 06:52:30.809,1.69057,1.69075,1.58,1.88
2013.12.03 06:52:31.984,1.69057,1.69075,1.95,1.65
2013.12.03 06:52:32.135,1.69057,1.69075,1.58,1.88
2013.12.03 06:52:34.047,1.69057,1.69075,1.65,1.58
2013.12.03 06:52:34.148,1.69057,1.69076,1.95,2.40
2013.12.03 06:52:36.353,1.69057,1.69071,1.20,1.13
2013.12.03 06:52:36.659,1.69056,1.69071,1.20,1.50
2013.12.03 06:52:37.215,1.69056,1.69071,1.20,1.50
2013.12.03 06:52:37.762,1.69054,1.6907,1.65,1.28
2013.12.03 06:52:37.864,1.69054,1.69069,1.50,1.20
2013.12.03 06:52:38.015,1.69054,1.69071,2.40,4.20
2013.12.03 06:52:38.145,1.69054,1.6907,1.65,1.28
2013.12.03 06:52:39.401,1.69054,1.6907,2.03,1.65
2013.12.03 06:52:40.096,1.69059,1.69071,1.50,1.95
2013.12.03 06:52:40.508,1.69061,1.69075,1.20,2.70
2013.12.03 06:52:40.825,1.69059,1.69075,1.95,2.70
2013.12.03 06:52:41.738,1.69059,1.69076,1.58,1.28
2013.12.03 06:52:41.890,1.69062,1.69078,1.65,1.09
2013.12.03 06:52:42.107,1.69062,1.69078,1.65,1.20
2013.12.03 06:52:42.410,1.69062,1.69077,1.58,1.02
2013.12.03 06:52:43.045,1.69061,1.69078,1.20,1.02
2013.12.03 06:52:43.698,1.69061,1.69079,1.20,1.65
2013.12.03 06:52:44.001,1.6907,1.69082,1.20,1.13
2013.12.03 06:52:44.153,1.6907,1.69086,1.39,1.58
2013.12.03 06:52:44.356,1.69074,1.69087,1.58,1.58
2013.12.03 06:52:44.773,1.69071,1.69087,1.65,1.77
2013.12.03 06:52:44.824,1.69072,1.69087,1.95,1.69
2013.12.03 06:52:45.127,1.69073,1.69085,1.65,1.13
2013.12.03 06:52:45.178,1.69073,1.69089,1.65,1.09
2013.12.03 06:52:45.373,1.69073,1.69083,1.65,1.13
2013.12.03 06:52:45.525,1.69066,1.69082,1.65,2.03
2013.12.03 06:52:45.627,1.69064,1.69082,1.95,2.03
2013.12.03 06:52:46.255,1.69064,1.69081,1.20,2.22
2013.12.03 06:52:46.306,1.69064,1.69079,1.13,1.69
2013.12.03 06:52:46.357,1.69059,1.69079,1.95,2.44
2013.12.03 06:52:46.561,1.69059,1.69079,1.65,3.19
2013.12.03 06:52:49.155,1.6906,1.6908,1.95,1.20
2013.12.03 06:52:49.210,1.69064,1.6908,1.50,1.20
2013.12.03 06:52:49.261,1.69066,1.69081,1.65,1.02
2013.12.03 06:52:49.463,1.69071,1.69086,1.88,1.13
2013.12.03 06:52:49.767,1.69066,1.69081,2.40,1.02
2013.12.03 06:52:50.271,1.69069,1.69084,1.50,1.50
2013.12.03 06:52:50.975,1.69068,1.69081,1.50,1.20
2013.12.03 06:52:51.127,1.69065,1.69081,2.33,1.95
2013.12.03 06:52:51.534,1.69066,1.69081,1.88,1.88
2013.12.03 06:52:51.965,1.69069,1.69085,1.58,1.58
2013.12.03 06:52:52.066,1.69069,1.69085,1.50,1.58
2013.12.03 06:52:52.495,1.69069,1.69084,1.50,2.63
2013.12.03 06:52:52.649,1.69066,1.69082,1.58,1.20
2013.12.03 06:52:52.880,1.69066,1.69082,1.58,1.20
2013.12.03 06:52:52.982,1.69066,1.69084,1.65,1.20
2013.12.03 06:52:54.200,1.69068,1.69084,1.50,1.20
2013.12.03 06:52:54.301,1.69073,1.69089,1.58,1.28
2013.12.03 06:52:54.453,1.69073,1.6909,1.58,1.20
2013.12.03 06:52:55.500,1.69072,1.69089,1.65,1.65
2013.12.03 06:52:55.551,1.69072,1.69087,1.50,1.69
2013.12.03 06:52:55.988,1.69069,1.69085,1.50,1.50
2013.12.03 06:53:01.118,1.69069,1.69085,1.58,1.20
2013.12.03 06:53:02.549,1.69069,1.69086,1.65,1.20
2013.12.03 06:53:05.056,1.69069,1.69085,1.50,1.50
2013.12.03 06:53:05.455,1.69069,1.69085,1.50,2.44
2013.12.03 06:53:06.077,1.69069,1.69083,1.50,1.69
2013.12.03 06:53:06.813,1.69069,1.69083,1.50,1.69
2013.12.03 06:53:07.209,1.69069,1.69083,1.50,1.39
2013.12.03 06:53:08.234,1.69069,1.69083,1.50,2.14
2013.12.03 06:53:11.135,1.69069,1.69084,1.95,1.50
2013.12.03 06:53:11.439,1.69073,1.69084,1.50,1.50
2013.12.03 06:53:11.905,1.69073,1.69088,1.50,2.33
2013.12.03 06:53:12.108,1.69073,1.69085,1.50,1.20
2013.12.03 06:53:13.387,1.69073,1.69086,1.50,1.20
2013.12.03 06:53:13.489,1.69073,1.69088,1.50,1.95
2013.12.03 06:53:13.590,1.69073,1.69087,1.50,1.95
2013.12.03 06:53:14.669,1.69073,1.69087,1.50,1.50
2013.12.03 06:53:15.378,1.69073,1.69087,1.50,1.20
2013.12.03 06:53:17.175,1.69073,1.69086,1.50,1.20
2013.12.03 06:53:17.529,1.69073,1.69086,1.50,1.20
2013.12.03 06:53:18.133,1.69069,1.69086,3.45,1.95
2013.12.03 06:53:19.733,1.69069,1.69086,3.45,2.70
2013.12.03 06:53:19.784,1.69069,1.69085,2.40,2.22
2013.12.03 06:53:20.094,1.69067,1.69083,1.95,2.70
2013.12.03 06:53:24.807,1.69069,1.69086,2.25,4.50
2013.12.03 06:53:24.908,1.69071,1.69086,1.20,2.25
2013.12.03 06:53:25.163,1.69072,1.69086,1.95,2.07
2013.12.03 06:53:25.366,1.69072,1.69084,1.50,1.58
2013.12.03 06:53:26.366,1.69068,1.69083,1.95,1.50
2013.12.03 06:53:27.322,1.6907,1.69085,1.50,1.47
2013.12.03 06:53:27.474,1.69072,1.69086,1.50,1.65
2013.12.03 06:53:28.093,1.69075,1.69086,1.50,1.65
2013.12.03 06:53:28.587,1.69075,1.69083,1.50,1.13
2013.12.03 06:53:28.791,1.69062,1.69077,1.58,1.39
2013.12.03 06:53:28.993,1.69062,1.69073,1.69,1.02
2013.12.03 06:53:29.044,1.6906,1.69073,1.69,1.02
2013.12.03 06:53:29.145,1.6906,1.69075,1.50,1.28
2013.12.03 06:53:29.196,1.6906,1.69076,1.50,2.70
2013.12.03 06:53:29.248,1.69059,1.69076,1.77,3.45
2013.12.03 06:53:29.551,1.6906,1.69076,1.58,1.95
2013.12.03 06:53:30.001,1.6906,1.69076,1.65,2.40
2013.12.03 06:53:30.346,1.6906,1.69075,1.50,1.20
2013.12.03 06:53:31.011,1.6906,1.69075,1.50,1.13
2013.12.03 06:53:31.112,1.6906,1.69076,1.58,1.95
2013.12.03 06:53:31.866,1.69059,1.69076,1.65,2.40
2013.12.03 06:53:32.270,1.69059,1.69075,1.58,1.20
2013.12.03 06:53:32.754,1.69059,1.69073,1.50,1.95
2013.12.03 06:53:33.309,1.69056,1.69071,2.25,1.50
2013.12.03 06:53:33.843,1.69058,1.69067,1.50,1.20
2013.12.03 06:53:33.945,1.69059,1.69067,1.50,1.20
2013.12.03 06:53:34.509,1.69057,1.69067,1.50,1.50
2013.12.03 06:53:34.712,1.69059,1.6907,1.50,1.20
2013.12.03 06:53:35.382,1.69059,1.69069,1.50,1.50
2013.12.03 06:53:35.484,1.69059,1.69074,1.50,1.95
2013.12.03 06:53:36.015,1.69059,1.69074,1.50,1.95
2013.12.03 06:53:36.971,1.69059,1.69073,1.50,1.20
2013.12.03 06:53:37.344,1.69059,1.69071,1.50,1.95
2013.12.03 06:53:38.715,1.69059,1.6907,1.50,1.50
2013.12.03 06:53:39.271,1.69059,1.6907,1.50,1.95
2013.12.03 06:53:40.563,1.69059,1.69071,1.50,1.95
2013.12.03 06:53:40.719,1.69059,1.69073,1.50,1.95
2013.12.03 06:53:44.543,1.69059,1.69073,1.50,1.95
2013.12.03 06:53:44.755,1.69059,1.69073,1.50,1.95
2013.12.03 06:53:45.479,1.69059,1.69073,1.58,1.65
2013.12.03 06:53:45.631,1.69059,1.69073,1.50,1.95
2013.12.03 06:53:46.954,1.69058,1.69073,1.50,1.95
2013.12.03 06:53:49.383,1.69058,1.69072,1.50,1.20
2013.12.03 06:53:50.130,1.69058,1.69073,1.50,2.25
2013.12.03 06:53:50.413,1.69058,1.69072,1.50,1.50
2013.12.03 06:53:51.366,1.69058,1.69073,1.50,2.25
2013.12.03 06:53:52.891,1.69058,1.69073,1.50,1.95
2013.12.03 06:53:58.595,1.69057,1.69066,1.50,1.20
2013.12.03 06:53:58.987,1.69053,1.69066,1.77,1.95
2013.12.03 06:53:59.293,1.69049,1.69066,2.03,2.78
2013.12.03 06:53:59.446,1.69051,1.69066,1.50,2.78
2013.12.03 06:53:59.547,1.69051,1.69066,1.50,2.03
2013.12.03 06:54:00.259,1.69051,1.69066,1.50,2.78
2013.12.03 06:54:00.804,1.69049,1.69066,2.40,2.78
2013.12.03 06:54:01.434,1.69049,1.69065,1.65,1.20
2013.12.03 06:54:02.974,1.69048,1.69065,1.65,1.65
2013.12.03 06:54:03.278,1.6905,1.69066,1.58,3.08
2013.12.03 06:54:03.479,1.6905,1.69066,1.58,3.08
2013.12.03 06:54:05.078,1.6905,1.69066,1.58,3.83
2013.12.03 06:54:06.643,1.69049,1.69066,2.40,3.83
2013.12.03 06:54:07.942,1.69049,1.69066,2.40,3.53
2013.12.03 06:54:09.269,1.69049,1.69066,3.15,3.83
2013.12.03 06:54:09.906,1.6905,1.69065,1.58,1.28
2013.12.03 06:54:10.263,1.69049,1.69064,2.40,1.28
2013.12.03 06:54:12.094,1.69049,1.69065,1.95,1.95
2013.12.03 06:54:13.783,1.69053,1.69065,1.50,1.20
2013.12.03 06:54:14.187,1.69054,1.69068,1.50,2.33
2013.12.03 06:54:14.886,1.69053,1.69068,1.50,1.58
2013.12.03 06:54:15.038,1.69053,1.69068,1.50,4.88
2013.12.03 06:54:16.027,1.69052,1.69068,2.25,4.88
2013.12.03 06:54:17.771,1.6905,1.69065,2.25,1.20
2013.12.03 06:54:17.873,1.6905,1.69065,1.50,1.20
2013.12.03 06:54:18.083,1.6905,1.69065,2.25,1.20
2013.12.03 06:54:18.185,1.6905,1.69065,2.25,1.50
2013.12.03 06:54:25.893,1.69046,1.69065,1.28,2.25
2013.12.03 06:54:26.045,1.69046,1.69064,1.13,1.88
2013.12.03 06:54:26.096,1.69045,1.69062,1.95,1.20
2013.12.03 06:54:26.870,1.69045,1.69062,1.20,1.20
2013.12.03 06:54:30.247,1.69045,1.69061,1.20,1.28
2013.12.03 06:54:30.399,1.69045,1.69061,1.13,2.33
2013.12.03 06:54:30.917,1.69044,1.69061,2.33,2.33
2013.12.03 06:54:36.785,1.69045,1.69061,1.50,1.20
2013.12.03 06:54:36.937,1.69049,1.69064,1.95,1.50
2013.12.03 06:54:36.988,1.69053,1.69067,1.50,1.28
2013.12.03 06:54:38.427,1.69054,1.69069,1.50,1.20
2013.12.03 06:54:38.630,1.69053,1.69068,1.50,1.65
2013.12.03 06:54:38.986,1.69053,1.69068,1.50,1.50
2013.12.03 06:54:41.042,1.69053,1.69068,1.50,1.50
2013.12.03 06:54:41.588,1.69053,1.69068,1.50,1.20
2013.12.03 06:54:45.133,1.69054,1.69071,1.50,1.50
2013.12.03 06:54:45.285,1.69054,1.69071,1.58,1.13
2013.12.03 06:54:45.336,1.69054,1.69071,1.95,1.13
2013.12.03 06:54:45.538,1.69054,1.6907,1.95,1.20
2013.12.03 06:54:45.791,1.69056,1.69073,1.20,1.20
2013.12.03 06:54:46.095,1.69064,1.69077,1.50,1.28
2013.12.03 06:54:46.564,1.69064,1.69079,1.50,1.13
2013.12.03 06:54:46.665,1.69064,1.69079,1.50,1.88
2013.12.03 06:54:47.138,1.69061,1.69075,1.88,2.33
2013.12.03 06:54:47.190,1.69061,1.69073,1.13,1.13
2013.12.03 06:54:47.241,1.69061,1.69073,1.13,3.38
2013.12.03 06:54:47.444,1.69057,1.6907,1.50,1.20
2013.12.03 06:54:47.798,1.6906,1.69073,2.25,1.50
2013.12.03 06:54:48.215,1.69062,1.69077,2.25,1.50
2013.12.03 06:54:48.267,1.69062,1.69074,1.50,1.20
2013.12.03 06:54:48.369,1.69062,1.69074,1.50,1.50
2013.12.03 06:54:48.421,1.69062,1.69074,1.50,1.20
2013.12.03 06:54:48.471,1.69061,1.69074,1.50,1.20
2013.12.03 06:54:48.776,1.69064,1.69075,2.25,1.50
2013.12.03 06:54:49.210,1.6906,1.69075,1.13,1.69
2013.12.03 06:54:49.311,1.69061,1.69077,1.50,1.32
2013.12.03 06:54:49.514,1.69063,1.69079,1.50,1.95
2013.12.03 06:54:49.565,1.69063,1.69078,1.50,1.20
2013.12.03 06:54:49.869,1.69067,1.69082,1.13,1.50
2013.12.03 06:54:50.385,1.69067,1.69082,1.13,1.50
2013.12.03 06:54:50.943,1.69066,1.69082,1.13,1.50
2013.12.03 06:54:51.298,1.69064,1.6908,1.50,1.95
2013.12.03 06:54:51.551,1.6906,1.69076,1.50,2.44
2013.12.03 06:54:52.709,1.69058,1.69074,1.50,1.20
2013.12.03 06:54:52.859,1.69058,1.69074,1.50,1.20
2013.12.03 06:54:53.062,1.69062,1.69077,1.13,1.20
2013.12.03 06:54:53.113,1.69063,1.69079,1.50,1.39
2013.12.03 06:54:53.270,1.69063,1.69076,1.50,1.02
2013.12.03 06:54:53.615,1.6906,1.69075,1.13,1.39
2013.12.03 06:54:57.588,1.69059,1.69075,1.88,1.39
2013.12.03 06:54:57.743,1.69059,1.69075,1.88,1.39
2013.12.03 06:54:58.108,1.69059,1.69075,2.03,1.09
2013.12.03 06:55:00.144,1.69059,1.69075,1.28,1.77
2013.12.03 06:55:00.373,1.69058,1.69075,2.03,1.84
2013.12.03 06:55:00.937,1.69058,1.69075,1.95,1.39
2013.12.03 06:55:01.492,1.69058,1.69074,1.20,1.20
2013.12.03 06:55:02.005,1.69058,1.69074,1.58,1.20
2013.12.03 06:55:03.075,1.69058,1.69075,1.65,1.09
2013.12.03 06:55:05.076,1.69059,1.69075,1.65,1.09
2013.12.03 06:55:05.793,1.69059,1.69075,1.65,1.09
2013.12.03 06:55:07.691,1.69061,1.69075,1.50,1.02
2013.12.03 06:55:09.448,1.69059,1.69073,1.50,1.28
2013.12.03 06:55:09.600,1.69058,1.69071,1.50,1.09
2013.12.03 06:55:10.107,1.69053,1.69071,1.95,1.09
2013.12.03 06:55:10.613,1.69053,1.69071,1.65,1.39
2013.12.03 06:55:11.207,1.69055,1.69071,1.28,1.09
2013.12.03 06:55:20.384,1.69053,1.69069,1.58,1.13
2013.12.03 06:55:20.908,1.6905,1.69069,1.65,1.20
2013.12.03 06:55:28.514,1.6905,1.69067,1.65,1.09
2013.12.03 06:55:35.252,1.69054,1.69067,1.50,1.09
2013.12.03 06:55:39.760,1.69054,1.69069,1.58,2.03
2013.12.03 06:55:40.164,1.69054,1.69068,1.58,1.09
2013.12.03 06:55:40.517,1.69049,1.69066,1.88,1.58
2013.12.03 06:55:40.568,1.69049,1.69065,1.58,1.20
2013.12.03 06:55:43.055,1.6905,1.69065,1.50,1.95
2013.12.03 06:55:44.356,1.6905,1.69065,1.50,1.95
2013.12.03 06:56:00.594,1.6905,1.69065,2.25,2.40
2013.12.03 06:56:03.742,1.6905,1.69065,2.25,2.70
2013.12.03 06:56:04.388,1.6905,1.69065,1.50,3.00
2013.12.03 06:56:04.585,1.69049,1.69065,1.50,3.00
2013.12.03 06:56:07.429,1.6905,1.69064,1.88,1.20
2013.12.03 06:56:14.572,1.6905,1.69064,1.13,1.20
2013.12.03 06:56:19.523,1.6905,1.69064,1.50,1.20
2013.12.03 06:56:21.185,1.69049,1.69064,1.50,1.77
2013.12.03 06:56:22.384,1.69047,1.6906,1.50,1.20
2013.12.03 06:56:23.439,1.69049,1.69063,1.58,1.84
2013.12.03 06:56:23.541,1.69049,1.69063,1.58,1.28
2013.12.03 06:56:25.812,1.6905,1.69065,1.50,1.58
2013.12.03 06:56:26.103,1.6905,1.69065,2.03,1.28
2013.12.03 06:56:26.628,1.69054,1.69066,1.50,1.58
2013.12.03 06:56:28.863,1.69054,1.69065,1.50,1.20
2013.12.03 06:56:40.836,1.69054,1.69067,1.50,1.84
2013.12.03 06:56:43.573,1.69053,1.69067,1.50,1.84
2013.12.03 06:56:47.681,1.69052,1.69066,2.33,1.65
2013.12.03 06:56:48.205,1.69053,1.69067,1.50,1.84
2013.12.03 06:56:54.041,1.69053,1.69065,1.65,1.13
2013.12.03 06:56:54.243,1.69049,1.69063,2.78,1.02
2013.12.03 06:56:54.294,1.6905,1.69063,1.20,1.09
2013.12.03 06:56:54.345,1.6905,1.69064,1.20,1.84
2013.12.03 06:56:54.886,1.69052,1.69065,1.58,1.13
2013.12.03 06:56:55.872,1.6905,1.69063,1.58,1.39
2013.12.03 06:56:56.024,1.69048,1.69061,1.20,1.13
2013.12.03 06:56:56.378,1.6905,1.69061,1.13,1.13
2013.12.03 06:56:56.429,1.6905,1.69063,1.13,1.28
2013.12.03 06:56:58.969,1.6905,1.69065,1.20,1.65
2013.12.03 06:57:00.112,1.6905,1.69065,1.13,1.95
2013.12.03 06:57:01.392,1.6905,1.69065,2.70,2.40
2013.12.03 06:57:01.443,1.6905,1.69065,2.78,2.33
2013.12.03 06:57:04.601,1.6905,1.69065,2.03,2.70
2013.12.03 06:57:05.283,1.6905,1.69065,2.78,1.20
2013.12.03 06:57:05.831,1.6905,1.69065,2.03,1.20
2013.12.03 06:57:06.051,1.6905,1.69065,2.78,1.20
2013.12.03 06:57:12.172,1.69054,1.69067,1.65,1.32
2013.12.03 06:57:12.792,1.69054,1.69067,1.58,1.39
2013.12.03 06:57:13.321,1.69054,1.69067,1.58,1.02
2013.12.03 06:57:13.531,1.69054,1.69069,1.65,1.58
2013.12.03 06:57:13.900,1.69054,1.69069,1.65,1.58
2013.12.03 06:57:14.204,1.69054,1.6907,1.58,2.33
2013.12.03 06:57:14.851,1.69054,1.6907,1.58,2.33
2013.12.03 06:57:16.552,1.69054,1.69069,1.65,1.58
2013.12.03 06:57:16.866,1.69055,1.69072,1.65,1.65
2013.12.03 06:57:17.069,1.69059,1.69074,2.40,1.65
2013.12.03 06:57:17.598,1.69059,1.69074,2.40,1.65
2013.12.03 06:57:19.466,1.69063,1.69075,1.50,1.58
2013.12.03 06:57:19.820,1.69063,1.69077,1.58,2.22
2013.12.03 06:57:20.326,1.69068,1.69081,1.50,1.20
2013.12.03 06:57:20.478,1.69069,1.69083,1.65,1.58
2013.12.03 06:57:20.797,1.69069,1.69085,2.03,3.08
2013.12.03 06:57:20.963,1.69071,1.69085,1.20,2.33
2013.12.03 06:57:21.974,1.69069,1.69085,2.03,1.95
2013.12.03 06:57:22.136,1.69071,1.69085,1.20,1.95
2013.12.03 06:57:22.741,1.69073,1.69085,1.50,1.50
2013.12.03 06:57:27.290,1.69073,1.69085,1.50,1.28
2013.12.03 06:57:27.594,1.69079,1.69092,1.50,1.20
2013.12.03 06:57:27.797,1.69083,1.69096,1.65,1.13
2013.12.03 06:57:27.848,1.69085,1.69099,1.95,1.47
