2013.12.16 08:41:10.489,1.68137,1.6815,2.70,1.00
2013.12.16 08:41:10.641,1.68136,1.68151,1.65,2.02
2013.12.16 08:41:10.945,1.68125,1.68136,1.75,1.10
2013.12.16 08:41:10.996,1.68125,1.68136,1.75,1.10
2013.12.16 08:41:11.299,1.68127,1.68141,1.18,1.10
2013.12.16 08:41:11.401,1.68126,1.68141,1.50,1.00
2013.12.16 08:41:11.655,1.68124,1.68136,1.50,1.20
2013.12.16 08:41:12.145,1.68121,1.68133,1.90,1.00
2013.12.16 08:41:12.668,1.68121,1.68133,1.90,1.38
2013.12.16 08:41:13.027,1.68124,1.68137,1.15,1.38
2013.12.16 08:41:13.128,1.68124,1.68137,1.00,1.48
2013.12.16 08:41:13.341,1.68124,1.68137,1.13,1.48
2013.12.16 08:41:13.992,1.68124,1.68137,1.38,1.48
2013.12.16 08:41:14.295,1.68126,1.68141,1.95,1.55
2013.12.16 08:41:14.599,1.68129,1.68144,1.38,1.88
2013.12.16 08:41:14.649,1.68129,1.68144,1.13,1.88
2013.12.16 08:41:14.852,1.6813,1.68146,1.28,2.37
2013.12.16 08:41:14.953,1.6813,1.68146,1.28,2.37
2013.12.16 08:41:15.108,1.6813,1.68146,1.58,1.84
2013.12.16 08:41:15.209,1.68133,1.68146,1.38,1.99
2013.12.16 08:41:15.722,1.6813,1.68146,2.03,1.24
2013.12.16 08:41:16.243,1.68133,1.68146,1.48,1.17
2013.12.16 08:41:16.597,1.68133,1.68146,1.48,1.10
2013.12.16 08:41:17.153,1.68137,1.68146,1.55,1.00
2013.12.16 08:41:18.022,1.68137,1.68152,1.55,1.17
2013.12.16 08:41:18.541,1.68138,1.68152,1.53,1.09
2013.12.16 08:41:19.032,1.6814,1.68151,1.95,1.47
2013.12.16 08:41:19.134,1.6814,1.68151,1.48,1.47
2013.12.16 08:41:19.286,1.6814,1.68151,1.48,1.47
2013.12.16 08:41:19.438,1.6814,1.68156,1.48,1.53
2013.12.16 08:41:19.894,1.68141,1.68156,1.88,1.00
2013.12.16 08:41:20.511,1.68141,1.68156,1.58,1.00
2013.12.16 08:41:21.192,1.68141,1.68156,1.53,1.00
2013.12.16 08:41:21.698,1.68141,1.68158,1.55,1.92
2013.12.16 08:41:22.328,1.68141,1.68156,1.55,1.55
2013.12.16 08:41:22.632,1.68139,1.68156,1.58,2.22
2013.12.16 08:41:22.734,1.68142,1.68156,1.04,2.59
2013.12.16 08:41:22.836,1.68142,1.68156,1.38,1.73
2013.12.16 08:41:23.040,1.68147,1.68161,3.40,1.38
2013.12.16 08:41:23.091,1.68147,1.68161,2.40,1.38
2013.12.16 08:41:23.395,1.68156,1.68166,2.18,1.00
2013.12.16 08:41:23.751,1.68153,1.68167,2.33,1.38
2013.12.16 08:41:24.055,1.68151,1.68164,1.38,1.47
2013.12.16 08:41:24.309,1.68151,1.68165,1.38,1.53
2013.12.16 08:41:24.360,1.68152,1.68166,2.68,1.00
2013.12.16 08:41:24.613,1.68154,1.68171,2.58,1.10
2013.12.16 08:41:25.219,1.68156,1.68171,1.45,1.18
2013.12.16 08:41:25.731,1.68156,1.68171,1.48,1.15
2013.12.16 08:41:25.783,1.68156,1.68171,2.03,1.10
2013.12.16 08:41:26.311,1.68156,1.68171,1.95,1.18
2013.12.16 08:41:26.686,1.68161,1.68176,1.38,2.29
2013.12.16 08:41:27.190,1.68161,1.68171,1.38,1.00
2013.12.16 08:41:28.163,1.68161,1.68171,1.55,1.00
2013.12.16 08:41:28.370,1.68161,1.68178,1.13,1.72
2013.12.16 08:41:28.573,1.68161,1.68173,2.88,1.84
2013.12.16 08:41:28.725,1.68161,1.68174,1.00,1.28
2013.12.16 08:41:28.776,1.68161,1.68175,1.00,1.13
2013.12.16 08:41:28.827,1.68161,1.68176,1.38,1.75
2013.12.16 08:41:29.181,1.68161,1.68176,1.48,1.00
2013.12.16 08:41:29.384,1.68161,1.68178,2.90,1.09
2013.12.16 08:41:29.789,1.68161,1.6818,2.90,1.85
2013.12.16 08:41:29.840,1.68162,1.68181,2.90,1.55
2013.12.16 08:41:29.941,1.68164,1.68182,3.38,2.22
2013.12.16 08:41:30.044,1.68166,1.68182,3.65,1.09
2013.12.16 08:41:30.146,1.68169,1.6819,3.38,1.13
2013.12.16 08:41:30.197,1.68169,1.68196,3.65,1.87
2013.12.16 08:41:30.508,1.68173,1.6819,2.61,1.05
2013.12.16 08:41:30.817,1.68173,1.6819,1.38,1.17
2013.12.16 08:41:30.919,1.68172,1.6819,1.28,1.09
2013.12.16 08:41:30.970,1.68172,1.6819,1.58,1.05
2013.12.16 08:41:31.021,1.68172,1.6819,1.08,1.17
2013.12.16 08:41:31.081,1.68172,1.6819,1.00,1.47
2013.12.16 08:41:31.593,1.68172,1.6819,1.58,1.13
2013.12.16 08:41:31.745,1.68172,1.6819,1.13,1.17
2013.12.16 08:41:32.110,1.68172,1.6819,2.67,1.13
2013.12.16 08:41:32.420,1.68172,1.6819,2.97,1.09
2013.12.16 08:41:32.584,1.68173,1.6819,2.97,1.09
2013.12.16 08:41:33.039,1.68174,1.68191,4.13,1.47
2013.12.16 08:41:33.444,1.68174,1.68191,1.58,1.47
2013.12.16 08:41:34.441,1.68174,1.68191,1.58,1.13
2013.12.16 08:41:34.491,1.68176,1.68191,3.46,1.13
2013.12.16 08:41:35.039,1.68177,1.68196,2.28,2.22
2013.12.16 08:41:35.553,1.68177,1.68191,1.55,1.00
2013.12.16 08:41:36.062,1.68177,1.68196,1.06,2.22
2013.12.16 08:41:36.365,1.6817,1.68181,1.00,1.81
2013.12.16 08:41:36.669,1.68166,1.68177,1.21,1.13
2013.12.16 08:41:36.720,1.68166,1.68177,1.21,1.13
2013.12.16 08:41:36.771,1.68166,1.68177,1.53,1.13
2013.12.16 08:41:36.821,1.68166,1.68181,1.91,1.15
2013.12.16 08:41:36.973,1.68169,1.6819,3.90,1.58
2013.12.16 08:41:37.075,1.68172,1.6819,2.79,1.13
2013.12.16 08:41:37.277,1.68172,1.68191,3.46,1.53
2013.12.16 08:41:37.800,1.68172,1.68193,3.34,3.08
2013.12.16 08:41:38.326,1.68174,1.68194,2.97,2.33
2013.12.16 08:41:38.580,1.68176,1.68196,2.61,2.33
2013.12.16 08:41:39.711,1.68176,1.68195,2.33,1.13
2013.12.16 08:41:40.240,1.68176,1.68191,1.95,1.28
2013.12.16 08:41:40.641,1.6818,1.68197,3.26,1.13
2013.12.16 08:41:41.181,1.6818,1.68196,3.18,1.13
2013.12.16 08:41:41.684,1.6818,1.68195,1.31,1.58
2013.12.16 08:41:43.179,1.6818,1.68195,1.13,1.58
2013.12.16 08:41:44.505,1.68179,1.68194,1.00,1.15
2013.12.16 08:41:47.424,1.68179,1.68194,1.00,2.25
2013.12.16 08:41:47.730,1.68171,1.68183,2.25,1.00
2013.12.16 08:41:48.034,1.68168,1.68176,2.63,1.00
2013.12.16 08:41:48.085,1.68159,1.68176,1.10,1.88
2013.12.16 08:41:51.115,1.68159,1.68175,1.28,1.18
2013.12.16 08:41:53.301,1.68159,1.68175,2.63,1.00
2013.12.16 08:41:53.554,1.68159,1.68176,2.31,1.15
2013.12.16 08:41:55.165,1.68159,1.68176,2.58,1.83
2013.12.16 08:41:55.468,1.68159,1.68171,1.00,1.00
2013.12.16 08:41:55.773,1.68159,1.68176,1.20,1.18
2013.12.16 08:41:56.077,1.68169,1.6819,3.83,2.33
2013.12.16 08:41:56.381,1.68174,1.68191,4.51,1.00
2013.12.16 08:41:56.482,1.68174,1.68191,4.51,1.13
2013.12.16 08:41:56.807,1.68175,1.68191,2.98,1.84
2013.12.16 08:41:57.312,1.68175,1.68191,1.20,1.92
2013.12.16 08:41:57.889,1.68177,1.68194,2.68,1.28
2013.12.16 08:41:58.142,1.68178,1.68197,4.13,1.82
2013.12.16 08:41:58.647,1.6818,1.68197,2.88,1.17
2013.12.16 08:42:00.061,1.6818,1.68196,2.03,1.00
2013.12.16 08:42:02.371,1.6818,1.68196,1.55,1.53
2013.12.16 08:42:04.925,1.68179,1.68196,2.03,1.65
2013.12.16 08:42:05.193,1.68181,1.68196,1.00,1.65
2013.12.16 08:42:05.450,1.68183,1.68198,2.41,1.50
2013.12.16 08:42:06.551,1.68183,1.68196,1.13,1.38
2013.12.16 08:42:07.568,1.68183,1.68196,1.58,1.38
2013.12.16 08:42:07.891,1.68183,1.68192,2.20,1.00
2013.12.16 08:42:08.211,1.68183,1.68196,2.58,1.38
2013.12.16 08:42:08.764,1.68183,1.68196,2.90,1.00
2013.12.16 08:42:09.554,1.68185,1.68196,4.40,1.00
2013.12.16 08:42:09.655,1.68187,1.68201,2.88,1.00
2013.12.16 08:42:09.808,1.6819,1.68201,1.88,1.00
2013.12.16 08:42:09.916,1.68195,1.68203,2.13,1.00
2013.12.16 08:42:10.018,1.68196,1.68203,2.13,1.00
2013.12.16 08:42:10.323,1.68196,1.68211,3.03,1.28
2013.12.16 08:42:10.424,1.68197,1.68213,2.71,2.31
2013.12.16 08:42:10.475,1.68197,1.6822,3.46,1.13
2013.12.16 08:42:10.779,1.68196,1.6821,1.38,1.58
2013.12.16 08:42:10.880,1.68194,1.68208,1.13,1.13
2013.12.16 08:42:10.931,1.68194,1.68208,2.13,1.13
2013.12.16 08:42:11.235,1.68196,1.68213,2.26,1.88
2013.12.16 08:42:11.286,1.68196,1.68213,2.26,1.50
2013.12.16 08:42:11.337,1.68197,1.68213,2.71,1.10
2013.12.16 08:42:11.388,1.68199,1.68213,1.00,1.10
2013.12.16 08:42:12.025,1.68199,1.68217,2.66,1.05
2013.12.16 08:42:12.534,1.68199,1.68216,2.33,1.80
2013.12.16 08:42:12.741,1.68199,1.68218,3.16,2.55
2013.12.16 08:42:14.543,1.68199,1.68211,3.08,1.00
2013.12.16 08:42:14.985,1.68199,1.68213,3.08,1.13
2013.12.16 08:42:15.086,1.68199,1.68211,2.33,1.00
2013.12.16 08:42:15.137,1.68199,1.68211,1.48,1.13
2013.12.16 08:42:15.238,1.68196,1.68208,1.48,1.13
2013.12.16 08:42:15.542,1.68193,1.68201,1.20,1.00
2013.12.16 08:42:15.795,1.68185,1.68199,1.88,1.38
2013.12.16 08:42:16.346,1.68185,1.68199,1.88,1.38
2013.12.16 08:42:16.447,1.68185,1.68199,3.00,1.38
2013.12.16 08:42:17.004,1.68185,1.68201,4.50,1.38
2013.12.16 08:42:17.560,1.68187,1.68205,4.58,1.55
2013.12.16 08:42:17.872,1.68189,1.68206,4.13,1.38
2013.12.16 08:42:17.973,1.68189,1.68206,3.38,1.38
2013.12.16 08:42:18.100,1.68189,1.68206,4.88,1.48
2013.12.16 08:42:18.213,1.68189,1.68205,3.38,1.38
2013.12.16 08:42:18.436,1.68189,1.68206,4.13,1.48
2013.12.16 08:42:18.588,1.68191,1.68208,3.78,1.24
2013.12.16 08:42:18.892,1.68193,1.68211,3.83,2.37
2013.12.16 08:42:18.993,1.68194,1.68211,3.08,2.29
2013.12.16 08:42:19.440,1.68197,1.68211,2.58,1.47
2013.12.16 08:42:19.651,1.682,1.68216,3.08,2.33
2013.12.16 08:42:19.955,1.68203,1.68216,2.20,1.38
2013.12.16 08:42:20.258,1.68203,1.68216,2.20,1.38
2013.12.16 08:42:20.868,1.68204,1.68216,2.58,1.38
2013.12.16 08:42:21.400,1.68204,1.68216,1.48,1.88
2013.12.16 08:42:21.451,1.68201,1.68216,1.50,1.88
2013.12.16 08:42:21.604,1.682,1.68216,1.58,1.95
2013.12.16 08:42:22.131,1.682,1.68216,1.00,1.95
2013.12.16 08:42:24.021,1.682,1.68216,1.00,1.95
2013.12.16 08:42:24.527,1.682,1.68214,1.00,1.48
2013.12.16 08:42:24.578,1.68199,1.68212,1.28,1.38
2013.12.16 08:42:25.194,1.68199,1.68212,2.31,1.38
2013.12.16 08:42:25.711,1.68199,1.68212,2.20,1.48
2013.12.16 08:42:28.403,1.68199,1.68214,2.20,1.53
2013.12.16 08:42:28.657,1.68199,1.68215,3.26,1.45
2013.12.16 08:42:28.961,1.68203,1.68218,3.40,1.95
2013.12.16 08:42:29.228,1.68203,1.68214,1.13,1.38
2013.12.16 08:42:29.279,1.68203,1.68212,1.13,1.38
2013.12.16 08:42:29.823,1.68203,1.68212,1.00,1.38
2013.12.16 08:42:30.156,1.68199,1.68212,2.03,1.50
2013.12.16 08:42:30.511,1.68199,1.68209,1.93,1.00
2013.12.16 08:42:30.714,1.68199,1.68209,1.38,1.18
2013.12.16 08:42:30.765,1.68199,1.68207,1.38,1.08
2013.12.16 08:42:31.483,1.68199,1.68205,1.13,1.00
2013.12.16 08:42:31.841,1.68194,1.68206,1.50,1.00
2013.12.16 08:42:31.893,1.68194,1.68206,1.38,1.08
2013.12.16 08:42:32.358,1.68194,1.68202,1.00,1.00
2013.12.16 08:42:32.409,1.68187,1.68201,2.63,1.00
2013.12.16 08:42:32.459,1.68187,1.682,1.88,1.00
2013.12.16 08:42:32.712,1.68191,1.68205,2.58,1.15
2013.12.16 08:42:32.966,1.68191,1.68205,2.66,1.00
2013.12.16 08:42:33.416,1.68191,1.68205,2.65,2.25
2013.12.16 08:42:33.467,1.68191,1.68202,1.00,1.00
2013.12.16 08:42:33.518,1.6819,1.68201,1.53,1.00
2013.12.16 08:42:33.620,1.68185,1.682,2.37,1.18
2013.12.16 08:42:33.924,1.6819,1.68205,3.71,1.50
2013.12.16 08:42:34.338,1.6819,1.68205,3.71,1.50
2013.12.16 08:42:34.663,1.68193,1.68205,2.33,1.50
2013.12.16 08:42:34.969,1.68193,1.68205,1.38,1.00
2013.12.16 08:42:35.171,1.68195,1.68205,1.38,1.00
2013.12.16 08:42:35.273,1.68199,1.68208,1.00,1.00
2013.12.16 08:42:35.374,1.68199,1.68208,1.38,1.00
2013.12.16 08:42:35.576,1.68199,1.68207,1.38,1.18
2013.12.16 08:42:36.092,1.68197,1.68202,1.38,1.50
2013.12.16 08:42:36.193,1.68189,1.68202,1.85,1.58
2013.12.16 08:42:36.244,1.68191,1.68202,2.13,1.65
2013.12.16 08:42:36.781,1.68191,1.68201,1.00,1.50
2013.12.16 08:42:37.923,1.68189,1.68199,1.13,1.00
2013.12.16 08:42:38.690,1.68189,1.68201,1.13,1.65
2013.12.16 08:42:39.248,1.68189,1.68201,1.13,1.65
2013.12.16 08:42:39.779,1.68189,1.68201,1.13,1.58
2013.12.16 08:42:40.342,1.68189,1.68201,1.13,1.58
2013.12.16 08:42:40.598,1.68189,1.68201,1.13,1.10
2013.12.16 08:42:41.285,1.68189,1.68201,1.13,1.15
2013.12.16 08:42:41.881,1.68189,1.68198,1.13,1.00
2013.12.16 08:42:42.241,1.68189,1.68198,1.13,1.00
2013.12.16 08:42:42.646,1.68184,1.68198,1.93,1.10
2013.12.16 08:42:42.981,1.68184,1.68198,1.50,1.10
2013.12.16 08:42:44.366,1.68184,1.68198,1.50,1.10
2013.12.16 08:42:45.169,1.68184,1.68198,1.50,1.10
2013.12.16 08:42:46.453,1.68185,1.68198,2.70,1.10
2013.12.16 08:42:50.345,1.68185,1.68198,2.59,1.00
2013.12.16 08:42:50.742,1.68185,1.68198,2.59,1.00
2013.12.16 08:42:51.172,1.68187,1.682,2.59,1.00
2013.12.16 08:42:52.281,1.68187,1.682,1.38,1.00
2013.12.16 08:42:52.821,1.68187,1.682,1.38,1.00
2013.12.16 08:42:52.973,1.68187,1.682,1.00,1.00
2013.12.16 08:42:53.075,1.68184,1.68198,1.13,1.00
2013.12.16 08:42:55.578,1.68183,1.68198,1.88,1.00
2013.12.16 08:42:56.109,1.68183,1.68198,1.58,1.00
2013.12.16 08:42:57.620,1.68183,1.68198,1.58,1.00
2013.12.16 08:43:00.090,1.68183,1.68198,1.55,1.10
2013.12.16 08:43:00.696,1.68183,1.68198,1.38,1.15
2013.12.16 08:43:01.042,1.68183,1.68194,1.38,1.00
2013.12.16 08:43:01.554,1.68183,1.68194,1.38,1.00
2013.12.16 08:43:01.911,1.68183,1.68194,1.38,1.00
2013.12.16 08:43:02.453,1.68184,1.68194,1.00,1.00
2013.12.16 08:43:03.118,1.68184,1.68194,1.38,1.00
2013.12.16 08:43:03.320,1.68184,1.68194,1.00,1.18
2013.12.16 08:43:03.887,1.68184,1.68194,1.00,1.00
2013.12.16 08:43:05.610,1.68184,1.68194,1.48,1.00
2013.12.16 08:43:05.762,1.68184,1.68194,1.48,1.00
2013.12.16 08:43:06.089,1.68201,1.68212,1.38,1.30
2013.12.16 08:43:06.243,1.68204,1.68215,1.00,1.00
2013.12.16 08:43:06.364,1.68204,1.68213,1.00,1.00
2013.12.16 08:43:06.415,1.68204,1.68213,1.38,1.00
2013.12.16 08:43:07.156,1.68204,1.68213,1.00,1.48
2013.12.16 08:43:08.909,1.68204,1.68213,1.00,1.00
2013.12.16 08:43:09.112,1.68204,1.68213,1.00,1.00
2013.12.16 08:43:10.081,1.68198,1.68213,2.63,1.30
2013.12.16 08:43:10.549,1.68198,1.68213,3.76,1.30
2013.12.16 08:43:10.600,1.68199,1.68213,2.58,1.30
2013.12.16 08:43:10.826,1.68203,1.68213,3.72,1.00
2013.12.16 08:43:10.877,1.68204,1.68213,2.83,1.00
2013.12.16 08:43:10.928,1.68205,1.68213,2.71,1.00
2013.12.16 08:43:10.979,1.68209,1.68218,1.00,1.35
2013.12.16 08:43:11.030,1.68209,1.68218,1.00,1.05
2013.12.16 08:43:11.132,1.68208,1.68216,1.10,1.00
2013.12.16 08:43:11.233,1.68208,1.68216,1.28,1.00
2013.12.16 08:43:11.334,1.68209,1.68218,1.08,1.10
2013.12.16 08:43:11.882,1.68209,1.68218,1.00,1.28
2013.12.16 08:43:12.691,1.68204,1.68217,2.63,1.08
2013.12.16 08:43:12.819,1.68204,1.68217,2.63,1.28
2013.12.16 08:43:13.124,1.68208,1.68218,1.00,1.38
2013.12.16 08:43:13.276,1.68204,1.68218,2.78,1.13
2013.12.16 08:43:13.428,1.68204,1.68218,3.15,1.00
2013.12.16 08:43:13.941,1.68208,1.6822,1.20,1.00
2013.12.16 08:43:14.043,1.68208,1.68218,1.95,1.00
2013.12.16 08:43:14.194,1.68209,1.6822,1.38,1.00
2013.12.16 08:43:14.754,1.68209,1.6822,1.38,1.58
2013.12.16 08:43:15.364,1.68211,1.6822,1.00,1.00
2013.12.16 08:43:15.664,1.68213,1.68222,1.00,1.13
2013.12.16 08:43:15.817,1.68216,1.68222,1.00,1.13
2013.12.16 08:43:16.154,1.68216,1.68222,1.00,1.28
2013.12.16 08:43:18.686,1.68216,1.68224,1.00,1.65
2013.12.16 08:43:19.357,1.68216,1.68225,1.00,1.28
2013.12.16 08:43:19.867,1.68216,1.68226,1.00,2.40
2013.12.16 08:43:20.119,1.68219,1.68226,1.00,1.20
2013.12.16 08:43:20.435,1.68217,1.68226,1.00,1.95
2013.12.16 08:43:22.598,1.68217,1.68224,1.00,1.00
2013.12.16 08:43:22.699,1.68217,1.68226,1.00,1.20
2013.12.16 08:43:22.750,1.68217,1.68226,1.00,1.58
2013.12.16 08:43:24.401,1.68217,1.68225,1.13,1.10
2013.12.16 08:43:24.604,1.6822,1.68227,1.00,1.58
2013.12.16 08:43:24.705,1.6822,1.68227,1.00,1.38
2013.12.16 08:43:24.858,1.6822,1.68229,1.13,2.33
2013.12.16 08:43:24.959,1.6822,1.68229,1.38,1.88
2013.12.16 08:43:25.348,1.68225,1.68229,1.00,1.00
2013.12.16 08:43:25.500,1.68223,1.68229,1.00,1.38
2013.12.16 08:43:25.769,1.68223,1.68231,1.00,1.18
2013.12.16 08:43:25.912,1.68225,1.68231,1.00,1.18
2013.12.16 08:43:26.237,1.68229,1.68238,1.00,1.53
2013.12.16 08:43:26.288,1.68231,1.6824,1.00,1.50
2013.12.16 08:43:26.440,1.68231,1.68241,1.06,1.88
2013.12.16 08:43:26.491,1.68234,1.68241,1.00,1.13
2013.12.16 08:43:26.542,1.68234,1.68242,1.38,1.00
2013.12.16 08:43:26.593,1.68238,1.68244,1.00,1.00
2013.12.16 08:43:26.896,1.68234,1.68241,1.38,1.00
2013.12.16 08:43:27.019,1.68235,1.6824,1.13,1.00
2013.12.16 08:43:27.120,1.6823,1.68237,1.45,1.00
2013.12.16 08:43:27.275,1.68231,1.68238,1.08,1.38
2013.12.16 08:43:27.325,1.68224,1.68233,1.88,1.00
2013.12.16 08:43:27.377,1.68229,1.68237,1.00,1.38
2013.12.16 08:43:27.783,1.6823,1.6824,1.38,1.00
2013.12.16 08:43:27.834,1.6823,1.68235,1.38,1.00
2013.12.16 08:43:27.936,1.68233,1.68239,1.00,1.08
2013.12.16 08:43:27.987,1.68233,1.68238,1.00,1.10
2013.12.16 08:43:28.038,1.6823,1.68238,1.13,1.00
2013.12.16 08:43:28.088,1.6823,1.68236,1.00,1.00
2013.12.16 08:43:28.393,1.68235,1.68241,1.00,1.00
2013.12.16 08:43:28.444,1.68237,1.68243,1.00,1.10
2013.12.16 08:43:28.546,1.68237,1.68245,1.00,1.20
2013.12.16 08:43:29.051,1.68237,1.68243,1.00,1.00
2013.12.16 08:43:29.653,1.68237,1.68243,1.38,1.00
2013.12.16 08:43:30.049,1.68237,1.68245,1.38,1.10
2013.12.16 08:43:30.150,1.68237,1.68245,1.38,1.10
2013.12.16 08:43:30.302,1.68237,1.68245,1.38,1.50
2013.12.16 08:43:30.815,1.68237,1.68243,1.38,1.00
2013.12.16 08:43:31.019,1.68241,1.68245,1.00,1.00
2013.12.16 08:43:31.526,1.68241,1.68247,1.38,1.10
2013.12.16 08:43:31.779,1.68245,1.68253,1.00,1.53
2013.12.16 08:43:32.437,1.68234,1.68246,1.35,1.00
2013.12.16 08:43:32.959,1.6824,1.68247,1.38,1.00
2013.12.16 08:43:33.626,1.6824,1.68249,1.38,1.10
2013.12.16 08:43:34.233,1.6824,1.68249,1.13,1.10
2013.12.16 08:43:34.761,1.6824,1.68249,1.13,1.18
2013.12.16 08:43:34.913,1.6824,1.68249,1.38,1.18
2013.12.16 08:43:34.964,1.68243,1.68251,1.13,1.18
2013.12.16 08:43:35.015,1.68243,1.68251,1.38,1.18
2013.12.16 08:43:35.318,1.68254,1.68259,1.38,1.00
2013.12.16 08:43:35.420,1.68259,1.6827,1.38,1.13
2013.12.16 08:43:35.623,1.68262,1.68266,1.00,1.13
2013.12.16 08:43:35.775,1.68262,1.68272,1.13,1.28
2013.12.16 08:43:35.978,1.68262,1.68272,1.38,1.10
2013.12.16 08:43:36.029,1.68264,1.6827,1.38,1.00
2013.12.16 08:43:36.181,1.68265,1.68272,1.13,1.10
2013.12.16 08:43:36.245,1.68265,1.6827,1.13,1.00
2013.12.16 08:43:36.761,1.68264,1.68269,1.00,1.00
2013.12.16 08:43:37.065,1.68266,1.68271,1.00,1.00
2013.12.16 08:43:37.318,1.68269,1.68274,1.00,1.00
2013.12.16 08:43:37.369,1.68269,1.68276,1.00,1.00
2013.12.16 08:43:37.470,1.68271,1.68276,1.00,1.00
2013.12.16 08:43:37.742,1.68277,1.68286,1.13,1.00
2013.12.16 08:43:38.248,1.68278,1.68286,1.00,1.00
2013.12.16 08:43:38.349,1.68276,1.68285,1.53,1.00
2013.12.16 08:43:38.451,1.68283,1.6829,1.38,1.00
2013.12.16 08:43:38.552,1.68283,1.68294,1.48,1.00
2013.12.16 08:43:38.654,1.68287,1.68296,1.38,1.10
2013.12.16 08:43:38.704,1.68287,1.68296,1.55,1.50
2013.12.16 08:43:38.806,1.68287,1.68294,1.08,1.00
2013.12.16 08:43:39.110,1.68284,1.6829,1.00,1.88
2013.12.16 08:43:39.160,1.68279,1.68286,1.50,1.13
2013.12.16 08:43:39.413,1.68274,1.68282,1.45,1.00
2013.12.16 08:43:39.515,1.68274,1.6828,1.45,1.00
2013.12.16 08:43:39.768,1.68271,1.6828,1.38,1.00
2013.12.16 08:43:39.869,1.68275,1.6828,1.38,1.10
2013.12.16 08:43:39.971,1.68275,1.68285,1.00,1.53
2013.12.16 08:43:40.073,1.68279,1.68285,1.38,1.00
2013.12.16 08:43:40.175,1.68279,1.68292,1.38,1.55
2013.12.16 08:43:40.327,1.68281,1.68294,1.38,1.20
2013.12.16 08:43:40.833,1.68284,1.68296,1.38,2.25
2013.12.16 08:43:40.935,1.68286,1.68296,1.38,1.10
2013.12.16 08:43:41.342,1.6829,1.683,1.00,1.00
2013.12.16 08:43:41.716,1.6829,1.68298,1.13,1.00
2013.12.16 08:43:42.025,1.6829,1.68296,1.00,1.00
2013.12.16 08:43:43.166,1.68287,1.68296,1.00,1.10
2013.12.16 08:43:43.270,1.68287,1.68294,1.00,1.00
2013.12.16 08:43:43.573,1.68289,1.68295,1.38,1.08
2013.12.16 08:43:43.727,1.68293,1.68301,1.00,1.00
2013.12.16 08:43:43.778,1.68293,1.68301,1.00,1.50
2013.12.16 08:43:43.980,1.68289,1.68296,1.00,1.00
2013.12.16 08:43:44.031,1.68287,1.68296,1.00,1.00
2013.12.16 08:43:44.082,1.68287,1.68296,1.38,1.00
2013.12.16 08:43:44.335,1.6829,1.68298,1.13,1.00
2013.12.16 08:43:44.437,1.6829,1.68298,1.13,1.20
2013.12.16 08:43:44.919,1.68287,1.68296,1.38,1.18
2013.12.16 08:43:45.226,1.68289,1.68294,1.38,1.00
2013.12.16 08:43:45.277,1.68292,1.68298,1.00,1.08
2013.12.16 08:43:45.328,1.68292,1.68298,1.00,1.00
2013.12.16 08:43:45.379,1.68292,1.68296,1.00,1.00
2013.12.16 08:43:45.430,1.68287,1.68296,1.13,1.18
2013.12.16 08:43:45.531,1.68287,1.68296,1.00,1.20
2013.12.16 08:43:45.952,1.68283,1.68296,2.63,1.95
2013.12.16 08:43:46.160,1.68283,1.68296,2.63,2.25
2013.12.16 08:43:46.587,1.68283,1.68293,1.13,1.45
2013.12.16 08:43:47.163,1.68283,1.68291,1.00,1.10
2013.12.16 08:43:47.381,1.68281,1.68291,1.50,1.10
2013.12.16 08:43:47.578,1.68283,1.68293,1.00,1.15
2013.12.16 08:43:47.830,1.68283,1.68293,1.00,1.13
2013.12.16 08:43:48.133,1.68283,1.68291,1.00,1.00
2013.12.16 08:43:48.959,1.68283,1.68293,1.00,1.10
2013.12.16 08:43:49.118,1.68283,1.68291,1.00,1.00
2013.12.16 08:43:49.579,1.68283,1.68294,1.00,1.28
2013.12.16 08:43:50.464,1.68283,1.68292,1.00,1.00
2013.12.16 08:43:50.768,1.68283,1.6829,1.00,1.00
2013.12.16 08:43:50.870,1.68283,1.68292,1.00,1.00
2013.12.16 08:43:51.384,1.68283,1.68292,1.38,1.00
2013.12.16 08:43:51.692,1.6828,1.6829,1.55,1.00
2013.12.16 08:43:52.303,1.6828,1.6829,1.48,1.00
2013.12.16 08:43:52.828,1.6828,1.6829,1.48,1.00
2013.12.16 08:43:53.333,1.6828,1.68292,1.48,1.00
2013.12.16 08:43:53.865,1.68283,1.68294,1.38,1.18
2013.12.16 08:43:55.521,1.68283,1.68294,1.13,1.18
2013.12.16 08:43:56.169,1.68283,1.68292,1.13,1.00
2013.12.16 08:43:57.721,1.68279,1.68292,1.58,1.00
2013.12.16 08:43:57.872,1.68279,1.6829,1.50,1.00
2013.12.16 08:43:58.226,1.68279,1.6829,1.50,1.15
2013.12.16 08:43:58.530,1.68274,1.68289,1.38,1.20
2013.12.16 08:43:59.036,1.68274,1.68291,1.38,3.00
2013.12.16 08:43:59.246,1.68274,1.68287,1.38,1.65
2013.12.16 08:43:59.297,1.68274,1.68286,1.38,1.13
2013.12.16 08:43:59.398,1.68269,1.68285,1.38,2.63
2013.12.16 08:43:59.752,1.68264,1.68281,1.95,1.50
2013.12.16 08:44:00.055,1.68264,1.68281,1.38,2.25
2013.12.16 08:44:00.563,1.68264,1.68281,1.38,2.25
2013.12.16 08:44:01.111,1.68264,1.68281,1.38,2.25
