2013.12.04 17:30:43.305,1.67224,1.67237,1.65,1.50
2013.12.04 17:30:43.811,1.67225,1.67237,1.10,1.00
2013.12.04 17:30:43.963,1.67225,1.67234,1.10,1.00
2013.12.04 17:30:44.266,1.67225,1.67232,1.00,1.00
2013.12.04 17:30:44.367,1.67221,1.67232,1.50,1.00
2013.12.04 17:30:44.418,1.67222,1.67232,1.38,1.00
2013.12.04 17:30:44.519,1.67222,1.67232,1.38,1.00
2013.12.04 17:30:44.772,1.67221,1.67232,1.00,1.50
2013.12.04 17:30:44.823,1.67221,1.67228,1.00,1.00
2013.12.04 17:30:45.025,1.67221,1.67231,1.50,1.00
2013.12.04 17:30:45.127,1.6722,1.67231,2.25,1.00
2013.12.04 17:30:45.178,1.6722,1.67234,1.75,1.00
2013.12.04 17:30:45.590,1.6722,1.6723,1.75,1.00
2013.12.04 17:30:45.641,1.6722,1.6723,1.85,1.00
2013.12.04 17:30:46.203,1.67219,1.6723,1.88,1.00
2013.12.04 17:30:46.456,1.67219,1.6723,1.48,1.00
2013.12.04 17:30:47.088,1.67224,1.6723,1.00,1.00
2013.12.04 17:30:47.342,1.67224,1.67235,1.38,1.00
2013.12.04 17:30:47.443,1.67224,1.67235,1.38,1.00
2013.12.04 17:30:47.747,1.67224,1.67235,1.48,1.00
2013.12.04 17:30:48.404,1.67223,1.67235,1.43,1.00
2013.12.04 17:30:48.455,1.67223,1.67237,1.43,1.00
2013.12.04 17:30:48.989,1.67223,1.67237,1.92,1.00
2013.12.04 17:30:49.284,1.67224,1.67237,1.53,1.00
2013.12.04 17:30:49.537,1.67231,1.67242,1.38,1.00
2013.12.04 17:30:49.638,1.67225,1.6724,1.95,1.00
2013.12.04 17:30:49.992,1.67229,1.67243,1.53,1.50
2013.12.04 17:30:50.144,1.67229,1.67243,1.53,1.00
2013.12.04 17:30:50.649,1.67234,1.67245,1.38,1.50
2013.12.04 17:30:50.700,1.67234,1.67245,1.38,1.50
2013.12.04 17:30:50.751,1.67234,1.67247,1.38,1.00
2013.12.04 17:30:50.953,1.67234,1.67248,1.38,1.00
2013.12.04 17:30:51.054,1.67234,1.67248,1.38,1.00
2013.12.04 17:30:51.358,1.67239,1.67252,1.95,1.08
2013.12.04 17:30:51.409,1.67239,1.67252,2.03,1.00
2013.12.04 17:30:51.662,1.67244,1.67258,1.55,1.50
2013.12.04 17:30:51.912,1.67245,1.67258,1.48,1.50
2013.12.04 17:30:52.014,1.67245,1.67258,1.58,1.50
2013.12.04 17:30:52.571,1.67248,1.67258,1.38,1.00
2013.12.04 17:30:52.674,1.67248,1.67262,2.33,1.00
2013.12.04 17:30:52.876,1.67251,1.67264,1.00,1.00
2013.12.04 17:30:53.302,1.67252,1.67263,1.38,1.00
2013.12.04 17:30:53.522,1.67254,1.67266,1.00,1.00
2013.12.04 17:30:53.573,1.67257,1.67266,1.38,1.00
2013.12.04 17:30:53.674,1.67262,1.67274,1.48,1.00
2013.12.04 17:30:53.725,1.67265,1.67275,1.00,1.00
2013.12.04 17:30:53.877,1.67262,1.67277,1.48,2.25
2013.12.04 17:30:54.180,1.6726,1.67275,1.53,1.50
2013.12.04 17:30:54.231,1.6726,1.67271,1.88,1.38
2013.12.04 17:30:54.282,1.6726,1.67266,1.13,1.00
2013.12.04 17:30:54.385,1.6726,1.6727,1.13,1.00
2013.12.04 17:30:54.536,1.6726,1.6727,1.45,1.00
2013.12.04 17:30:54.638,1.67265,1.67273,1.13,1.00
2013.12.04 17:30:54.739,1.67265,1.67274,1.38,1.00
2013.12.04 17:30:55.063,1.67268,1.67274,1.38,1.00
2013.12.04 17:30:55.171,1.6727,1.67276,1.00,1.00
2013.12.04 17:30:55.644,1.67267,1.67279,1.38,1.00
2013.12.04 17:30:55.857,1.67268,1.67279,1.00,1.00
2013.12.04 17:30:55.958,1.67265,1.67279,1.38,1.10
2013.12.04 17:30:56.059,1.67265,1.67279,1.38,1.08
2013.12.04 17:30:56.509,1.67265,1.67276,1.38,1.00
2013.12.04 17:30:56.763,1.67265,1.67278,1.38,1.50
2013.12.04 17:30:57.069,1.67265,1.67271,1.00,1.00
2013.12.04 17:30:57.271,1.67267,1.67274,1.00,1.00
2013.12.04 17:30:57.322,1.67267,1.67272,1.00,1.00
2013.12.04 17:30:57.728,1.67264,1.67272,1.00,1.00
2013.12.04 17:30:57.829,1.67259,1.67272,1.00,1.00
2013.12.04 17:30:57.930,1.67259,1.67271,1.00,1.50
2013.12.04 17:30:58.082,1.67257,1.6727,2.25,1.10
2013.12.04 17:30:58.386,1.67255,1.67268,1.00,1.10
2013.12.04 17:30:58.978,1.67252,1.67267,1.38,1.00
2013.12.04 17:30:59.288,1.67258,1.6727,1.00,1.20
2013.12.04 17:30:59.440,1.67255,1.6727,1.00,2.70
2013.12.04 17:30:59.491,1.67255,1.67261,1.00,1.00
2013.12.04 17:30:59.593,1.6725,1.67261,1.38,1.00
2013.12.04 17:30:59.745,1.6725,1.67261,1.13,1.65
2013.12.04 17:31:00.048,1.6725,1.67261,1.38,1.08
2013.12.04 17:31:00.357,1.6725,1.67265,1.38,1.53
2013.12.04 17:31:00.459,1.67253,1.67267,1.38,1.15
2013.12.04 17:31:00.561,1.67256,1.67265,1.00,1.00
2013.12.04 17:31:01.106,1.67256,1.67264,1.00,1.00
2013.12.04 17:31:01.656,1.67256,1.67266,1.13,1.00
2013.12.04 17:31:01.757,1.67256,1.67262,1.00,1.00
2013.12.04 17:31:01.808,1.67253,1.67262,1.00,1.10
2013.12.04 17:31:01.859,1.67253,1.67257,1.00,1.00
2013.12.04 17:31:01.909,1.6725,1.67257,1.38,1.00
2013.12.04 17:31:02.062,1.6725,1.67259,1.38,1.00
2013.12.04 17:31:02.264,1.67254,1.67261,1.13,1.00
2013.12.04 17:31:02.573,1.67257,1.67261,1.00,1.00
2013.12.04 17:31:03.121,1.67257,1.67262,1.00,1.00
2013.12.04 17:31:03.222,1.67253,1.67262,1.38,1.00
2013.12.04 17:31:03.324,1.6725,1.67257,1.38,1.00
2013.12.04 17:31:03.476,1.67249,1.67257,1.38,1.00
2013.12.04 17:31:03.678,1.67245,1.67256,1.38,1.15
2013.12.04 17:31:04.252,1.67244,1.67255,1.50,1.18
2013.12.04 17:31:04.456,1.67244,1.67255,1.88,1.18
2013.12.04 17:31:05.582,1.67243,1.67254,1.00,1.53
2013.12.04 17:31:05.784,1.67243,1.67256,1.00,1.53
2013.12.04 17:31:05.886,1.67245,1.67259,1.00,1.95
2013.12.04 17:31:05.937,1.67245,1.67259,1.00,1.48
2013.12.04 17:31:05.988,1.67248,1.67259,1.00,1.48
2013.12.04 17:31:06.294,1.67245,1.67259,1.00,1.48
2013.12.04 17:31:06.446,1.67249,1.67261,1.00,1.53
2013.12.04 17:31:06.750,1.67249,1.67261,1.00,1.53
2013.12.04 17:31:06.851,1.67245,1.67258,1.13,1.00
2013.12.04 17:31:06.902,1.67246,1.6726,1.88,1.28
2013.12.04 17:31:07.054,1.67252,1.67266,1.13,1.58
2013.12.04 17:31:07.105,1.67253,1.67265,1.53,1.75
2013.12.04 17:31:07.207,1.67254,1.67264,1.20,1.13
2013.12.04 17:31:07.359,1.67254,1.67263,1.00,1.28
2013.12.04 17:31:07.410,1.67249,1.67263,1.38,1.95
2013.12.04 17:31:07.461,1.67254,1.67263,1.00,1.88
2013.12.04 17:31:07.665,1.67245,1.67258,1.88,1.00
2013.12.04 17:31:07.891,1.67249,1.67259,1.00,1.38
2013.12.04 17:31:07.942,1.67245,1.67259,1.20,1.88
2013.12.04 17:31:08.347,1.67249,1.67258,1.00,1.00
2013.12.04 17:31:08.499,1.67254,1.67269,1.00,1.53
2013.12.04 17:31:08.723,1.67257,1.67268,1.00,1.20
2013.12.04 17:31:08.824,1.67257,1.67272,1.00,2.03
2013.12.04 17:31:08.976,1.6726,1.67274,1.00,1.53
2013.12.04 17:31:09.486,1.67257,1.67272,1.13,1.18
2013.12.04 17:31:09.638,1.67254,1.67267,1.48,1.00
2013.12.04 17:31:09.689,1.67254,1.67267,1.10,1.00
2013.12.04 17:31:09.740,1.6726,1.67275,1.00,2.33
2013.12.04 17:31:10.044,1.67263,1.67275,1.00,1.65
2013.12.04 17:31:10.246,1.67263,1.67277,1.00,1.53
2013.12.04 17:31:10.297,1.67265,1.67277,1.00,1.45
2013.12.04 17:31:10.499,1.67261,1.67276,1.10,1.38
2013.12.04 17:31:10.550,1.67261,1.67276,1.20,1.00
2013.12.04 17:31:10.702,1.67259,1.67274,2.25,1.00
2013.12.04 17:31:10.854,1.67263,1.67278,1.38,1.50
2013.12.04 17:31:10.955,1.67266,1.67277,1.00,1.13
2013.12.04 17:31:11.057,1.67259,1.67274,1.88,1.00
2013.12.04 17:31:11.309,1.67264,1.67274,1.00,1.00
2013.12.04 17:31:11.676,1.67264,1.67274,1.00,1.38
2013.12.04 17:31:11.878,1.67259,1.67274,1.50,1.38
2013.12.04 17:31:12.031,1.67266,1.67272,1.00,1.38
2013.12.04 17:31:12.132,1.67264,1.67274,1.00,1.38
2013.12.04 17:31:12.183,1.67264,1.67274,1.00,1.38
2013.12.04 17:31:12.486,1.67258,1.67273,1.00,1.38
2013.12.04 17:31:12.588,1.67264,1.67273,1.08,1.38
2013.12.04 17:31:12.744,1.67274,1.6728,1.00,1.00
2013.12.04 17:31:12.795,1.67279,1.67283,1.00,1.00
2013.12.04 17:31:12.846,1.67274,1.67283,1.00,1.00
2013.12.04 17:31:12.897,1.67272,1.67285,1.00,1.75
2013.12.04 17:31:12.948,1.67272,1.67284,1.00,1.13
2013.12.04 17:31:13.049,1.67273,1.67284,1.00,1.75
2013.12.04 17:31:13.353,1.67271,1.67284,1.00,1.50
2013.12.04 17:31:13.807,1.67274,1.67282,1.00,1.00
2013.12.04 17:31:13.908,1.67274,1.67285,1.00,1.88
2013.12.04 17:31:14.060,1.67272,1.67285,1.00,1.38
2013.12.04 17:31:14.564,1.6727,1.67285,2.25,1.88
2013.12.04 17:31:14.817,1.67271,1.67285,1.00,1.50
2013.12.04 17:31:14.919,1.67267,1.67282,1.50,1.88
2013.12.04 17:31:15.070,1.67267,1.67281,1.50,2.88
2013.12.04 17:31:15.483,1.67269,1.6728,1.13,1.08
2013.12.04 17:31:15.534,1.67269,1.67277,1.75,1.00
2013.12.04 17:31:15.585,1.67271,1.67277,1.13,1.00
2013.12.04 17:31:15.687,1.67272,1.67286,1.88,1.75
2013.12.04 17:31:15.800,1.67278,1.67286,1.00,1.50
2013.12.04 17:31:15.852,1.67278,1.67286,1.00,1.88
2013.12.04 17:31:15.904,1.67274,1.67286,1.13,1.13
2013.12.04 17:31:15.955,1.67278,1.67287,1.00,1.00
2013.12.04 17:31:16.006,1.67278,1.6729,1.50,1.00
2013.12.04 17:31:16.107,1.67279,1.67293,1.10,1.13
2013.12.04 17:31:16.209,1.67281,1.67296,1.13,2.33
2013.12.04 17:31:16.260,1.67284,1.67296,1.00,1.10
2013.12.04 17:31:16.564,1.6728,1.67285,1.00,1.00
2013.12.04 17:31:16.615,1.6728,1.67285,1.00,1.00
2013.12.04 17:31:16.666,1.6728,1.67287,1.00,1.00
2013.12.04 17:31:16.717,1.67276,1.67287,1.50,1.00
2013.12.04 17:31:16.768,1.67281,1.67294,1.00,1.45
2013.12.04 17:31:17.072,1.6729,1.67301,1.13,1.00
2013.12.04 17:31:17.173,1.67296,1.67307,1.00,1.38
2013.12.04 17:31:17.224,1.67298,1.67308,1.00,1.88
2013.12.04 17:31:17.325,1.6729,1.67305,1.88,1.13
2013.12.04 17:31:17.721,1.67292,1.67305,1.13,1.38
2013.12.04 17:31:18.026,1.67293,1.67301,1.00,1.38
2013.12.04 17:31:18.202,1.67293,1.67302,1.00,1.00
2013.12.04 17:31:18.253,1.67293,1.67308,1.00,1.48
2013.12.04 17:31:18.304,1.67301,1.67309,1.00,1.08
2013.12.04 17:31:18.560,1.67294,1.67306,1.88,1.13
2013.12.04 17:31:18.661,1.67298,1.67309,1.00,1.13
2013.12.04 17:31:18.965,1.67301,1.67311,1.00,1.38
2013.12.04 17:31:19.167,1.67309,1.6732,1.00,1.00
2013.12.04 17:31:19.218,1.67311,1.6732,1.00,1.00
2013.12.04 17:31:19.522,1.67314,1.67325,1.00,1.38
2013.12.04 17:31:19.826,1.67299,1.67312,2.03,1.00
2013.12.04 17:31:19.877,1.67299,1.6731,1.28,1.00
2013.12.04 17:31:20.079,1.67299,1.67309,1.00,1.00
2013.12.04 17:31:20.282,1.67297,1.67309,1.50,1.88
2013.12.04 17:31:20.535,1.67297,1.67306,1.50,1.00
2013.12.04 17:31:21.040,1.67293,1.67304,1.13,1.00
2013.12.04 17:31:21.344,1.67292,1.67302,1.13,1.00
2013.12.04 17:31:21.512,1.67292,1.67308,1.13,1.38
2013.12.04 17:31:21.563,1.6729,1.67308,2.25,1.38
2013.12.04 17:31:21.664,1.67295,1.67309,1.00,1.88
2013.12.04 17:31:21.791,1.67295,1.67309,1.00,1.38
2013.12.04 17:31:21.895,1.67295,1.67309,1.00,1.13
2013.12.04 17:31:22.412,1.67294,1.67306,1.38,1.00
2013.12.04 17:31:22.715,1.67299,1.67306,1.00,1.00
2013.12.04 17:31:22.918,1.67291,1.67306,1.58,1.00
2013.12.04 17:31:23.070,1.67296,1.6731,1.00,1.53
2013.12.04 17:31:23.374,1.67303,1.67313,1.00,1.38
2013.12.04 17:31:23.425,1.67304,1.67313,1.13,1.00
2013.12.04 17:31:23.476,1.67304,1.6732,1.13,2.33
2013.12.04 17:31:23.577,1.67304,1.67319,1.13,1.95
2013.12.04 17:31:23.730,1.67304,1.67316,1.00,1.00
2013.12.04 17:31:23.781,1.673,1.67316,1.18,1.50
2013.12.04 17:31:23.832,1.67297,1.6731,1.58,1.00
2013.12.04 17:31:23.984,1.67297,1.6731,1.18,1.00
2013.12.04 17:31:24.190,1.67297,1.67312,1.20,1.50
2013.12.04 17:31:24.342,1.67297,1.67312,1.10,1.58
2013.12.04 17:31:24.953,1.67294,1.67308,1.50,1.00
2013.12.04 17:31:25.055,1.67291,1.67302,1.00,1.00
2013.12.04 17:31:25.207,1.67284,1.673,3.45,1.00
2013.12.04 17:31:25.511,1.67284,1.67299,1.88,1.20
2013.12.04 17:31:25.816,1.67284,1.67296,1.88,1.00
2013.12.04 17:31:26.321,1.67284,1.67295,1.88,1.00
2013.12.04 17:31:26.574,1.67284,1.67298,1.50,1.48
2013.12.04 17:31:27.257,1.67284,1.67298,1.00,1.45
2013.12.04 17:31:27.358,1.67284,1.67298,1.00,1.53
2013.12.04 17:31:27.459,1.67279,1.67296,1.20,1.48
2013.12.04 17:31:28.020,1.67279,1.67296,1.10,1.48
2013.12.04 17:31:28.273,1.67279,1.67296,1.48,1.48
2013.12.04 17:31:28.634,1.67284,1.67299,1.00,1.90
2013.12.04 17:31:29.100,1.67282,1.67297,1.00,1.28
2013.12.04 17:31:29.151,1.67279,1.67297,2.70,1.55
2013.12.04 17:31:29.687,1.67279,1.67295,1.48,1.00
2013.12.04 17:31:30.453,1.67282,1.67295,1.00,1.00
2013.12.04 17:31:30.757,1.67289,1.673,1.21,1.13
2013.12.04 17:31:31.063,1.67298,1.67307,1.95,1.38
2013.12.04 17:31:31.367,1.67312,1.67327,4.01,2.27
2013.12.04 17:31:31.418,1.67327,1.67333,1.00,1.00
2013.12.04 17:31:31.469,1.67329,1.67338,1.88,1.75
2013.12.04 17:31:31.520,1.67336,1.67343,1.00,2.13
2013.12.04 17:31:31.622,1.67339,1.67348,1.09,1.00
2013.12.04 17:31:31.673,1.6735,1.67354,1.00,1.00
2013.12.04 17:31:31.724,1.6735,1.6736,1.00,2.48
2013.12.04 17:31:31.876,1.67354,1.67364,1.00,1.73
2013.12.04 17:31:31.927,1.67361,1.67367,1.00,1.05
2013.12.04 17:31:31.978,1.67358,1.67375,1.00,1.38
2013.12.04 17:31:32.029,1.67358,1.67375,1.38,1.38
2013.12.04 17:31:32.332,1.67361,1.67368,1.75,2.13
2013.12.04 17:31:32.384,1.67362,1.67372,1.13,1.00
2013.12.04 17:31:32.485,1.67364,1.67381,1.83,1.00
2013.12.04 17:31:32.587,1.67364,1.67377,1.13,1.13
2013.12.04 17:31:32.892,1.67366,1.67378,1.20,1.43
2013.12.04 17:31:33.197,1.67382,1.67393,2.88,1.00
2013.12.04 17:31:33.248,1.67385,1.67393,1.38,1.00
2013.12.04 17:31:33.551,1.67394,1.67413,3.05,1.00
2013.12.04 17:31:33.872,1.67392,1.67415,1.00,1.69
2013.12.04 17:31:34.178,1.67412,1.6742,1.00,1.00
2013.12.04 17:31:34.229,1.67406,1.67426,1.00,1.75
2013.12.04 17:31:34.382,1.67398,1.67421,2.40,2.88
2013.12.04 17:31:34.691,1.67414,1.67423,1.13,2.13
2013.12.04 17:31:34.742,1.67415,1.67431,1.38,1.00
2013.12.04 17:31:34.794,1.67415,1.67434,1.13,1.38
2013.12.04 17:31:34.846,1.67418,1.67434,1.13,1.00
2013.12.04 17:31:34.897,1.67415,1.67431,1.13,1.00
2013.12.04 17:31:34.947,1.67414,1.67431,2.05,1.13
2013.12.04 17:31:35.050,1.67414,1.67424,1.99,4.00
2013.12.04 17:31:35.153,1.67416,1.67426,1.38,2.50
2013.12.04 17:31:35.255,1.67415,1.67426,1.13,2.50
2013.12.04 17:31:35.460,1.67415,1.67427,1.75,4.00
2013.12.04 17:31:35.614,1.67424,1.67439,1.00,1.38
2013.12.04 17:31:35.715,1.67415,1.67425,1.13,1.50
2013.12.04 17:31:35.868,1.67414,1.67421,1.68,1.00
2013.12.04 17:31:35.919,1.67413,1.67431,1.68,1.38
2013.12.04 17:31:36.021,1.67412,1.67421,1.30,1.00
2013.12.04 17:31:36.174,1.67414,1.67426,1.00,1.00
2013.12.04 17:31:36.225,1.67414,1.67429,1.00,1.00
2013.12.04 17:31:36.275,1.67417,1.67431,1.00,2.33
2013.12.04 17:31:36.680,1.67424,1.67431,1.00,1.20
2013.12.04 17:31:36.782,1.67419,1.67431,1.00,1.58
2013.12.04 17:31:36.894,1.67417,1.67431,1.00,1.00
2013.12.04 17:31:37.199,1.67414,1.67436,2.82,1.83
2013.12.04 17:31:37.300,1.67419,1.67434,1.00,1.58
2013.12.04 17:31:37.636,1.67422,1.67434,1.00,1.20
2013.12.04 17:31:37.940,1.67425,1.67441,1.00,2.33
2013.12.04 17:31:38.245,1.67423,1.67436,1.00,1.83
2013.12.04 17:31:38.347,1.67421,1.67436,1.00,1.83
2013.12.04 17:31:38.398,1.67423,1.67436,1.00,1.38
2013.12.04 17:31:38.449,1.67423,1.67438,1.00,1.83
2013.12.04 17:31:38.652,1.6742,1.67438,1.00,1.50
2013.12.04 17:31:38.703,1.6742,1.67438,1.75,1.38
2013.12.04 17:31:38.754,1.67424,1.6744,1.13,1.38
2013.12.04 17:31:38.855,1.67426,1.67441,1.00,1.38
2013.12.04 17:31:39.361,1.67427,1.67442,1.00,1.38
2013.12.04 17:31:39.868,1.67427,1.67436,1.00,1.00
2013.12.04 17:31:40.071,1.67429,1.67439,1.00,1.00
2013.12.04 17:31:40.172,1.67425,1.6744,1.00,1.38
2013.12.04 17:31:40.491,1.67423,1.67438,1.13,1.00
2013.12.04 17:31:40.592,1.67425,1.6744,1.38,1.38
2013.12.04 17:31:40.696,1.67424,1.67439,1.38,1.13
2013.12.04 17:31:40.815,1.67424,1.67439,1.00,1.13
2013.12.04 17:31:40.866,1.67419,1.67431,1.38,1.00
2013.12.04 17:31:40.917,1.67419,1.67431,1.50,1.00
2013.12.04 17:31:40.968,1.67424,1.67434,1.00,1.00
2013.12.04 17:31:41.474,1.67426,1.67434,1.00,1.00
2013.12.04 17:31:41.576,1.67424,1.67434,1.00,1.00
2013.12.04 17:31:41.778,1.67424,1.67439,1.00,1.38
2013.12.04 17:31:41.930,1.67424,1.67441,1.38,1.38
2013.12.04 17:31:42.082,1.67424,1.67436,1.00,1.00
2013.12.04 17:31:42.234,1.67424,1.67434,1.13,1.00
2013.12.04 17:31:42.588,1.67424,1.67438,1.00,1.50
2013.12.04 17:31:42.763,1.6742,1.67437,1.38,1.13
2013.12.04 17:31:42.815,1.6742,1.67437,1.13,1.00
2013.12.04 17:31:43.119,1.67415,1.67431,1.13,1.00
2013.12.04 17:31:43.271,1.67419,1.67431,1.00,1.00
2013.12.04 17:31:43.322,1.67419,1.67434,1.00,1.38
2013.12.04 17:31:43.423,1.67419,1.67435,1.38,1.00
2013.12.04 17:31:43.575,1.67422,1.67436,1.38,1.00
2013.12.04 17:31:43.879,1.67415,1.67434,1.88,1.00
2013.12.04 17:31:43.930,1.67415,1.67434,1.13,1.00
2013.12.04 17:31:44.335,1.67418,1.67431,1.00,1.00
2013.12.04 17:31:44.840,1.67409,1.67431,1.50,1.50
2013.12.04 17:31:44.891,1.67409,1.67431,1.50,1.88
2013.12.04 17:31:44.980,1.67409,1.67427,1.50,1.00
2013.12.04 17:31:45.260,1.67411,1.67427,1.38,1.00
2013.12.04 17:31:45.463,1.67411,1.67427,1.00,1.38
2013.12.04 17:31:45.666,1.67411,1.67426,1.13,1.00
2013.12.04 17:31:45.817,1.67415,1.67426,1.00,1.00
2013.12.04 17:31:46.020,1.6741,1.67426,1.55,1.50
2013.12.04 17:31:46.070,1.6741,1.67426,1.20,1.00
2013.12.04 17:31:46.172,1.67409,1.67427,1.00,1.38
2013.12.04 17:31:46.374,1.67409,1.67427,1.13,1.88
2013.12.04 17:31:46.424,1.6741,1.67427,1.13,1.13
2013.12.04 17:31:46.762,1.67419,1.6743,1.00,1.13
2013.12.04 17:31:46.975,1.67406,1.67416,1.00,1.00
2013.12.04 17:31:47.077,1.67399,1.67416,1.88,1.00
2013.12.04 17:31:47.683,1.67403,1.67416,1.00,1.00
2013.12.04 17:31:48.302,1.67404,1.67416,1.00,1.00
2013.12.04 17:31:48.403,1.67402,1.67416,1.00,1.00
2013.12.04 17:31:48.605,1.67405,1.67416,1.00,1.00
2013.12.04 17:31:48.808,1.67403,1.67416,1.00,1.00
2013.12.04 17:31:49.112,1.67404,1.6742,1.00,1.38
2013.12.04 17:31:49.163,1.67401,1.67416,1.18,1.00
2013.12.04 17:31:49.567,1.67397,1.67414,1.08,1.38
2013.12.04 17:31:49.668,1.67394,1.67411,1.58,1.88
2013.12.04 17:31:49.719,1.67394,1.67411,1.00,1.88
2013.12.04 17:31:49.871,1.67394,1.67409,1.00,1.38
2013.12.04 17:31:49.972,1.67392,1.67409,1.00,2.63
2013.12.04 17:31:50.023,1.67389,1.67409,1.88,2.63
2013.12.04 17:31:50.557,1.67389,1.67403,1.88,1.38
2013.12.04 17:31:50.659,1.67389,1.67404,1.13,1.00
2013.12.04 17:31:50.760,1.67391,1.67404,1.00,1.00
2013.12.04 17:31:50.862,1.6739,1.67408,1.00,1.88
2013.12.04 17:31:50.963,1.67392,1.67411,1.00,3.15
2013.12.04 17:31:51.471,1.67391,1.6741,1.00,1.93
2013.12.04 17:31:51.982,1.67392,1.67405,1.00,1.00
2013.12.04 17:31:52.635,1.67389,1.67402,1.88,1.00
2013.12.04 17:31:52.939,1.67397,1.67411,1.38,1.00
2013.12.04 17:31:53.142,1.67397,1.67411,1.00,1.00
2013.12.04 17:31:53.294,1.67395,1.67411,1.00,1.00
2013.12.04 17:31:53.497,1.67399,1.67416,1.50,1.50
2013.12.04 17:31:54.013,1.67398,1.67415,1.00,1.38
2013.12.04 17:31:54.900,1.67397,1.67411,1.00,1.38
2013.12.04 17:31:55.154,1.67393,1.67409,1.13,1.00
2013.12.04 17:31:55.306,1.67396,1.67411,1.00,1.38
2013.12.04 17:31:55.612,1.67399,1.67418,1.00,1.13
2013.12.04 17:31:55.714,1.674,1.67418,1.00,1.88
2013.12.04 17:31:56.020,1.6741,1.67417,1.13,1.00
2013.12.04 17:31:56.121,1.67414,1.67423,1.13,1.00
2013.12.04 17:31:56.223,1.67417,1.6743,1.38,1.48
2013.12.04 17:31:56.324,1.67417,1.67431,1.38,1.08
2013.12.04 17:31:56.426,1.67418,1.67434,1.13,1.50
2013.12.04 17:31:56.578,1.67416,1.67423,1.38,1.00
2013.12.04 17:31:56.679,1.67413,1.67426,1.00,1.00
2013.12.04 17:31:56.781,1.67411,1.67425,1.00,1.00
2013.12.04 17:31:56.983,1.67409,1.67425,1.13,1.38
2013.12.04 17:31:57.186,1.67414,1.67426,1.00,1.38
2013.12.04 17:31:57.337,1.67412,1.67424,1.00,1.13
2013.12.04 17:31:57.755,1.67413,1.6743,1.00,1.75
2013.12.04 17:31:58.281,1.67412,1.6743,1.00,1.75
2013.12.04 17:31:58.434,1.67414,1.67425,1.38,1.00
2013.12.04 17:31:58.536,1.67412,1.67425,1.38,1.00
2013.12.04 17:31:58.687,1.67413,1.67425,1.13,1.00
2013.12.04 17:31:58.899,1.67413,1.6743,1.38,1.13
2013.12.04 17:31:59.103,1.67414,1.6743,1.38,1.13
2013.12.04 17:31:59.407,1.67418,1.67438,1.09,1.38
2013.12.04 17:31:59.509,1.67414,1.67437,1.50,1.38
2013.12.04 17:31:59.560,1.67414,1.67432,1.38,1.13
2013.12.04 17:31:59.611,1.67414,1.67429,1.00,1.00
2013.12.04 17:31:59.662,1.67413,1.67424,1.13,1.00
2013.12.04 17:31:59.763,1.67414,1.67426,1.00,1.00
2013.12.04 17:31:59.864,1.67411,1.67426,1.00,1.00
2013.12.04 17:31:59.967,1.67414,1.67431,1.00,2.25
2013.12.04 17:32:00.271,1.6742,1.67431,1.00,2.44
2013.12.04 17:32:00.575,1.67429,1.67436,1.38,1.00
2013.12.04 17:32:00.626,1.67425,1.6744,1.28,1.38
2013.12.04 17:32:00.829,1.6742,1.67438,2.25,1.50
2013.12.04 17:32:00.930,1.67417,1.67431,1.38,1.00
2013.12.04 17:32:00.981,1.67417,1.67436,1.88,2.25
2013.12.04 17:32:01.083,1.67421,1.67436,1.15,1.88
2013.12.04 17:32:01.235,1.6742,1.67431,1.00,1.13
2013.12.04 17:32:01.336,1.67414,1.67429,1.28,1.13
2013.12.04 17:32:01.641,1.67409,1.67421,1.38,1.00
2013.12.04 17:32:01.743,1.67412,1.67426,1.00,1.00
2013.12.04 17:32:02.603,1.67412,1.67421,1.08,1.00
2013.12.04 17:32:02.908,1.67409,1.67416,1.18,1.00
2013.12.04 17:32:03.060,1.67406,1.67416,1.18,1.00
2013.12.04 17:32:03.465,1.67408,1.67423,1.88,1.88
2013.12.04 17:32:03.769,1.6741,1.67427,1.38,1.18
2013.12.04 17:32:03.820,1.67409,1.67421,1.00,1.00
2013.12.04 17:32:03.871,1.6741,1.67421,2.25,1.00
2013.12.04 17:32:03.973,1.67408,1.67424,1.08,1.13
2013.12.04 17:32:04.024,1.67409,1.67424,2.70,1.00
2013.12.04 17:32:04.227,1.67414,1.67428,2.25,1.00
2013.12.04 17:32:04.278,1.67414,1.6743,2.25,1.13
2013.12.04 17:32:04.379,1.67416,1.67432,2.25,1.48
2013.12.04 17:32:04.683,1.67417,1.67431,1.50,2.63
2013.12.04 17:32:05.239,1.67417,1.67431,1.50,1.38
2013.12.04 17:32:06.004,1.67417,1.67431,1.50,1.38
2013.12.04 17:32:06.524,1.67417,1.67434,2.25,1.13
2013.12.04 17:32:06.644,1.67417,1.67434,1.15,1.13
2013.12.04 17:32:07.149,1.67414,1.67434,2.25,2.63
2013.12.04 17:32:08.380,1.67414,1.67431,2.25,1.38
2013.12.04 17:32:08.635,1.67414,1.67428,2.25,1.38
2013.12.04 17:32:09.141,1.67418,1.67433,1.00,1.20
2013.12.04 17:32:09.293,1.67416,1.67433,1.10,1.20
2013.12.04 17:32:09.344,1.67423,1.67428,1.00,1.13
2013.12.04 17:32:09.445,1.67419,1.67431,1.00,1.00
2013.12.04 17:32:09.698,1.67417,1.67431,1.58,1.34
