2013.12.17 14:41:49.716,1.67399,1.67408,3.38,1.13
2013.12.17 14:41:49.767,1.67399,1.67407,1.50,1.13
2013.12.17 14:41:49.919,1.67401,1.67408,1.00,1.10
2013.12.17 14:41:50.020,1.67395,1.67408,1.10,1.48
2013.12.17 14:41:50.121,1.67396,1.67408,1.10,1.38
2013.12.17 14:41:50.479,1.67398,1.67413,1.18,2.00
2013.12.17 14:41:50.682,1.674,1.67413,1.10,1.50
2013.12.17 14:41:50.734,1.674,1.67413,1.18,1.50
2013.12.17 14:41:51.188,1.674,1.67412,1.00,1.88
2013.12.17 14:41:51.239,1.674,1.67412,1.00,1.96
2013.12.17 14:41:51.341,1.67394,1.67409,1.18,1.55
2013.12.17 14:41:51.850,1.67394,1.67409,1.10,1.55
2013.12.17 14:41:52.303,1.67397,1.67411,1.00,1.66
2013.12.17 14:41:52.759,1.67395,1.6741,1.58,1.36
2013.12.17 14:41:52.984,1.67397,1.67412,1.00,2.71
2013.12.17 14:41:53.171,1.67395,1.6741,1.58,1.74
2013.12.17 14:41:53.979,1.67395,1.67408,1.10,1.48
2013.12.17 14:41:54.283,1.67388,1.67403,1.45,2.25
2013.12.17 14:41:54.334,1.67388,1.67403,1.00,2.33
2013.12.17 14:41:54.395,1.67385,1.67399,1.20,1.45
2013.12.17 14:41:54.934,1.67387,1.67401,1.00,1.89
2013.12.17 14:41:55.264,1.67387,1.674,1.38,1.50
2013.12.17 14:41:56.342,1.67385,1.67399,1.48,1.28
2013.12.17 14:41:57.665,1.67384,1.67399,2.03,1.55
2013.12.17 14:41:57.766,1.67384,1.67397,1.55,1.13
2013.12.17 14:41:58.070,1.67383,1.67395,1.38,1.48
2013.12.17 14:41:58.424,1.67377,1.67392,1.95,1.50
2013.12.17 14:41:58.679,1.67378,1.67389,1.50,1.65
2013.12.17 14:42:00.405,1.67378,1.67389,1.38,1.18
2013.12.17 14:42:01.951,1.67378,1.67389,2.88,2.33
2013.12.17 14:42:02.383,1.67376,1.67383,1.00,1.38
2013.12.17 14:42:02.737,1.67376,1.67383,1.00,1.38
2013.12.17 14:42:02.788,1.67374,1.67383,1.13,1.38
2013.12.17 14:42:03.094,1.67369,1.6738,1.45,1.00
2013.12.17 14:42:03.599,1.67368,1.6738,1.38,1.18
2013.12.17 14:42:04.054,1.67369,1.67381,1.38,1.10
2013.12.17 14:42:04.175,1.6737,1.67384,1.38,2.07
2013.12.17 14:42:04.478,1.67371,1.67384,1.38,2.22
2013.12.17 14:42:04.580,1.67371,1.67382,1.38,1.00
2013.12.17 14:42:04.682,1.67371,1.67382,1.38,1.83
2013.12.17 14:42:04.733,1.67368,1.67382,1.95,1.75
2013.12.17 14:42:04.937,1.67369,1.67381,1.50,1.38
2013.12.17 14:42:05.291,1.67369,1.67381,1.13,2.33
2013.12.17 14:42:05.393,1.67369,1.6738,1.00,1.65
2013.12.17 14:42:05.526,1.67367,1.67379,1.00,1.58
2013.12.17 14:42:05.730,1.67364,1.67376,1.38,1.20
2013.12.17 14:42:06.511,1.67365,1.6738,1.38,1.58
2013.12.17 14:42:06.827,1.67362,1.67376,1.38,1.65
2013.12.17 14:42:07.131,1.67363,1.67375,1.38,1.90
2013.12.17 14:42:07.487,1.67363,1.67375,1.45,1.20
2013.12.17 14:42:07.903,1.67366,1.67379,1.00,1.55
2013.12.17 14:42:08.796,1.67366,1.67379,1.00,1.55
2013.12.17 14:42:09.150,1.67364,1.67378,1.00,1.53
2013.12.17 14:42:09.253,1.67363,1.67378,1.85,1.53
2013.12.17 14:42:10.623,1.67366,1.6738,1.38,1.53
2013.12.17 14:42:11.215,1.67366,1.6738,1.28,1.20
2013.12.17 14:42:11.367,1.67366,1.6738,1.28,1.10
2013.12.17 14:42:11.625,1.67365,1.67375,1.38,1.00
2013.12.17 14:42:11.827,1.67364,1.67379,1.95,1.65
2013.12.17 14:42:11.928,1.67373,1.67381,1.13,1.08
2013.12.17 14:42:12.181,1.67373,1.67384,1.13,1.10
2013.12.17 14:42:12.383,1.67373,1.67386,1.13,1.58
2013.12.17 14:42:12.535,1.67377,1.67387,1.38,1.00
2013.12.17 14:42:12.939,1.67377,1.67388,1.20,1.38
2013.12.17 14:42:13.040,1.67377,1.67386,1.38,1.00
2013.12.17 14:42:13.422,1.67377,1.67388,1.38,1.00
2013.12.17 14:42:13.953,1.67377,1.67388,1.13,1.38
2013.12.17 14:42:14.075,1.67379,1.67388,1.00,1.38
2013.12.17 14:42:14.692,1.67379,1.67388,1.38,1.00
2013.12.17 14:42:15.046,1.67377,1.67388,1.48,1.00
2013.12.17 14:42:15.888,1.67375,1.67389,2.33,1.10
2013.12.17 14:42:16.268,1.67375,1.67387,1.93,1.00
2013.12.17 14:42:16.470,1.67374,1.67387,2.33,1.38
2013.12.17 14:42:16.572,1.67374,1.67383,1.50,1.55
2013.12.17 14:42:16.673,1.6737,1.67381,1.88,1.58
2013.12.17 14:42:16.976,1.6737,1.67376,1.38,1.10
2013.12.17 14:42:17.077,1.6737,1.6738,1.38,1.10
2013.12.17 14:42:17.128,1.67369,1.6738,1.75,1.28
2013.12.17 14:42:17.598,1.67363,1.67376,1.75,1.10
2013.12.17 14:42:17.852,1.67365,1.67376,1.00,1.95
2013.12.17 14:42:17.903,1.67365,1.67373,1.00,1.50
2013.12.17 14:42:18.206,1.6735,1.67365,1.75,1.13
2013.12.17 14:42:18.358,1.67352,1.67365,2.25,1.28
2013.12.17 14:42:18.462,1.67352,1.67365,1.88,1.88
2013.12.17 14:42:18.731,1.67352,1.67362,1.88,1.15
2013.12.17 14:42:18.782,1.67352,1.67362,1.88,1.50
2013.12.17 14:42:19.308,1.67351,1.67357,1.38,1.10
2013.12.17 14:42:19.614,1.67351,1.67357,1.00,1.48
2013.12.17 14:42:19.843,1.67347,1.67354,1.00,1.00
2013.12.17 14:42:21.708,1.67347,1.6736,1.38,1.20
2013.12.17 14:42:22.247,1.67348,1.67356,1.38,1.00
2013.12.17 14:42:22.947,1.6734,1.67356,1.58,1.00
2013.12.17 14:42:23.150,1.67345,1.67356,1.00,1.15
2013.12.17 14:42:23.251,1.67345,1.67352,1.00,1.00
2013.12.17 14:42:23.672,1.67335,1.67355,1.50,2.33
2013.12.17 14:42:23.723,1.67335,1.67355,1.13,2.33
2013.12.17 14:42:24.648,1.67339,1.67355,1.50,2.33
2013.12.17 14:42:24.961,1.67338,1.67355,1.58,3.83
2013.12.17 14:42:25.371,1.67339,1.67354,1.00,2.03
2013.12.17 14:42:25.523,1.67338,1.67354,1.10,2.78
2013.12.17 14:42:26.133,1.67334,1.6735,1.65,1.65
2013.12.17 14:42:26.285,1.67334,1.6735,2.03,1.65
2013.12.17 14:42:26.792,1.67336,1.67351,1.10,1.28
2013.12.17 14:42:27.316,1.67334,1.6735,1.65,1.58
2013.12.17 14:42:27.702,1.67335,1.6735,1.20,1.38
2013.12.17 14:42:28.106,1.67335,1.67347,1.10,1.38
2013.12.17 14:42:28.157,1.67334,1.67347,1.00,1.38
2013.12.17 14:42:28.310,1.67331,1.67344,1.08,1.48
2013.12.17 14:42:28.462,1.67329,1.67344,1.58,1.48
2013.12.17 14:42:28.513,1.67329,1.67345,1.28,1.53
2013.12.17 14:42:28.614,1.67329,1.67346,2.33,1.62
2013.12.17 14:42:28.665,1.67329,1.67346,2.70,1.62
2013.12.17 14:42:29.072,1.67332,1.67347,1.58,1.46
2013.12.17 14:42:29.376,1.67336,1.67347,1.18,1.46
2013.12.17 14:42:29.583,1.67336,1.67347,1.18,1.08
2013.12.17 14:42:29.953,1.67338,1.6735,1.18,1.90
2013.12.17 14:42:30.357,1.67338,1.67351,1.18,1.90
2013.12.17 14:42:30.993,1.67338,1.67351,1.18,1.90
2013.12.17 14:42:31.347,1.67339,1.67352,1.00,2.17
2013.12.17 14:42:31.650,1.67332,1.67348,1.50,1.52
2013.12.17 14:42:31.701,1.67332,1.67348,1.50,1.15
2013.12.17 14:42:31.802,1.67332,1.67348,1.00,2.77
2013.12.17 14:42:32.115,1.6733,1.67346,1.20,1.53
2013.12.17 14:42:32.216,1.67332,1.67347,1.00,1.62
2013.12.17 14:42:32.859,1.67333,1.67347,1.00,1.20
2013.12.17 14:42:33.380,1.67333,1.67346,1.00,1.55
2013.12.17 14:42:33.793,1.67328,1.67344,1.75,1.13
2013.12.17 14:42:33.894,1.67329,1.67344,1.13,1.88
2013.12.17 14:42:34.399,1.6733,1.67344,1.13,1.88
2013.12.17 14:42:34.854,1.67331,1.67345,1.09,1.53
2013.12.17 14:42:35.006,1.67337,1.67348,1.38,1.53
2013.12.17 14:42:35.057,1.6734,1.67353,1.00,2.70
2013.12.17 14:42:35.209,1.67342,1.67356,1.00,1.13
2013.12.17 14:42:35.259,1.67347,1.67358,1.00,1.50
2013.12.17 14:42:35.310,1.67347,1.67358,1.00,1.50
2013.12.17 14:42:35.563,1.67347,1.67357,1.00,1.55
2013.12.17 14:42:35.664,1.67345,1.67357,1.00,1.18
2013.12.17 14:42:36.191,1.67344,1.67357,1.00,1.55
2013.12.17 14:42:36.833,1.67345,1.67357,1.00,1.53
2013.12.17 14:42:37.373,1.67346,1.67357,1.00,1.55
2013.12.17 14:42:37.626,1.67352,1.67363,1.50,1.65
2013.12.17 14:42:39.630,1.67353,1.67365,1.00,1.13
2013.12.17 14:42:40.085,1.67353,1.67358,1.00,1.00
2013.12.17 14:42:40.187,1.67349,1.67358,1.88,1.00
2013.12.17 14:42:40.440,1.6735,1.67361,1.13,1.20
2013.12.17 14:42:40.720,1.67349,1.67361,2.25,1.20
2013.12.17 14:42:41.023,1.67353,1.67364,1.48,1.38
2013.12.17 14:42:41.523,1.67355,1.67369,1.90,1.38
2013.12.17 14:42:41.676,1.67358,1.67371,1.53,1.00
2013.12.17 14:42:42.484,1.67358,1.67371,1.55,1.00
2013.12.17 14:42:43.809,1.67359,1.67371,1.48,1.00
2013.12.17 14:42:45.898,1.67358,1.67371,1.55,1.00
2013.12.17 14:42:46.252,1.67356,1.67368,1.20,1.00
2013.12.17 14:42:46.854,1.67358,1.67368,1.38,1.00
2013.12.17 14:42:47.158,1.67353,1.67368,2.78,1.00
2013.12.17 14:42:47.677,1.67354,1.67368,1.20,1.18
2013.12.17 14:42:48.359,1.67354,1.67368,1.50,1.18
2013.12.17 14:42:48.662,1.67354,1.67364,1.50,1.00
2013.12.17 14:42:48.713,1.67354,1.67364,1.20,1.00
2013.12.17 14:42:49.219,1.6735,1.67364,1.95,1.13
2013.12.17 14:42:49.471,1.67349,1.67364,2.70,1.18
2013.12.17 14:42:50.472,1.67351,1.67364,1.00,1.18
2013.12.17 14:42:50.984,1.67352,1.67364,1.10,1.00
2013.12.17 14:42:52.191,1.67351,1.67364,1.00,1.18
2013.12.17 14:42:52.242,1.67351,1.67364,1.00,1.55
2013.12.17 14:42:53.129,1.6735,1.67364,1.95,1.55
2013.12.17 14:42:53.797,1.6735,1.67364,2.33,1.55
2013.12.17 14:42:57.547,1.67351,1.67364,1.88,1.13
2013.12.17 14:42:57.800,1.67349,1.67364,1.13,1.48
2013.12.17 14:42:57.901,1.67349,1.6736,1.13,1.00
2013.12.17 14:42:58.205,1.67342,1.67359,1.38,3.76
2013.12.17 14:42:59.494,1.67344,1.67356,1.65,1.38
2013.12.17 14:43:00.049,1.67346,1.67356,1.75,1.00
2013.12.17 14:43:01.209,1.67345,1.67362,1.90,1.58
2013.12.17 14:43:01.462,1.67344,1.67356,1.20,1.00
2013.12.17 14:43:01.965,1.67344,1.67359,1.93,1.28
2013.12.17 14:43:02.019,1.67346,1.67359,1.50,1.18
2013.12.17 14:43:02.609,1.67346,1.67359,1.65,1.00
2013.12.17 14:43:03.111,1.67345,1.67359,1.85,1.10
2013.12.17 14:43:03.263,1.67355,1.67362,1.48,1.13
2013.12.17 14:43:03.465,1.67355,1.67364,1.10,1.50
2013.12.17 14:43:03.718,1.67355,1.67368,1.50,1.55
2013.12.17 14:43:03.820,1.67356,1.67371,1.48,2.40
2013.12.17 14:43:04.238,1.67357,1.67371,1.00,1.90
2013.12.17 14:43:04.547,1.67355,1.67364,1.00,1.48
2013.12.17 14:43:04.649,1.67351,1.67365,1.38,1.55
2013.12.17 14:43:05.003,1.67352,1.67362,1.38,1.74
2013.12.17 14:43:05.373,1.67347,1.67353,1.10,1.30
2013.12.17 14:43:05.424,1.67345,1.67353,1.00,1.50
2013.12.17 14:43:05.526,1.67344,1.67357,1.38,1.28
2013.12.17 14:43:05.627,1.67343,1.67356,1.88,1.18
2013.12.17 14:43:06.031,1.67342,1.67356,1.10,1.65
2013.12.17 14:43:06.082,1.67342,1.67356,1.10,1.65
2013.12.17 14:43:06.679,1.67337,1.67352,2.40,1.20
2013.12.17 14:43:07.128,1.67337,1.6735,2.03,1.13
2013.12.17 14:43:07.640,1.67335,1.67349,2.03,1.13
2013.12.17 14:43:11.120,1.67336,1.67351,2.40,1.55
2013.12.17 14:43:12.441,1.67339,1.67354,1.55,2.03
2013.12.17 14:43:13.992,1.67342,1.67357,1.00,1.85
2013.12.17 14:43:14.245,1.67344,1.67357,1.00,1.55
2013.12.17 14:43:14.590,1.67348,1.67357,1.38,1.18
2013.12.17 14:43:15.972,1.67346,1.67357,1.00,1.65
2013.12.17 14:43:16.023,1.67342,1.67353,1.50,1.13
2013.12.17 14:43:16.125,1.67342,1.67354,1.00,1.58
2013.12.17 14:43:16.176,1.67342,1.67354,1.08,1.95
2013.12.17 14:43:16.328,1.67342,1.67351,1.00,1.00
2013.12.17 14:43:16.860,1.67339,1.67353,2.33,1.28
2013.12.17 14:43:18.430,1.67339,1.67353,1.48,1.55
2013.12.17 14:43:18.532,1.67339,1.6735,1.38,1.18
2013.12.17 14:43:18.945,1.67336,1.6735,1.58,1.65
2013.12.17 14:43:19.253,1.67335,1.67349,1.38,1.88
2013.12.17 14:43:19.890,1.67335,1.67348,1.38,1.20
2013.12.17 14:43:20.143,1.67331,1.67343,1.50,1.55
2013.12.17 14:43:20.486,1.67328,1.6734,1.38,1.10
2013.12.17 14:43:20.588,1.67331,1.6734,1.00,1.10
2013.12.17 14:43:20.689,1.67327,1.6734,1.65,1.00
2013.12.17 14:43:20.992,1.67331,1.6734,1.00,1.13
2013.12.17 14:43:21.345,1.67326,1.6734,1.48,1.65
2013.12.17 14:43:21.396,1.67325,1.6734,1.55,1.65
2013.12.17 14:43:21.680,1.67323,1.67338,2.37,1.08
2013.12.17 14:43:21.990,1.67323,1.67338,1.38,1.50
2013.12.17 14:43:22.041,1.6732,1.67335,2.40,1.18
2013.12.17 14:43:22.142,1.6732,1.67335,1.65,1.65
2013.12.17 14:43:22.244,1.67317,1.67331,1.65,1.38
2013.12.17 14:43:22.345,1.67317,1.67325,1.00,1.00
2013.12.17 14:43:22.598,1.67317,1.67328,1.00,1.18
2013.12.17 14:43:23.003,1.67312,1.67323,1.48,1.00
2013.12.17 14:43:23.306,1.67305,1.67323,1.38,2.25
2013.12.17 14:43:23.358,1.673,1.6732,1.38,1.74
2013.12.17 14:43:23.792,1.67305,1.6732,1.58,1.99
2013.12.17 14:43:24.095,1.67303,1.67313,1.10,1.38
2013.12.17 14:43:24.399,1.67298,1.6731,1.00,1.28
2013.12.17 14:43:24.550,1.6729,1.67308,1.10,1.58
2013.12.17 14:43:24.702,1.67297,1.67308,1.50,1.58
2013.12.17 14:43:24.805,1.6729,1.67306,1.95,1.38
2013.12.17 14:43:25.009,1.6729,1.67306,1.88,1.05
2013.12.17 14:43:25.322,1.673,1.67315,1.00,1.80
2013.12.17 14:43:26.210,1.673,1.67315,1.65,1.48
2013.12.17 14:43:26.873,1.673,1.67315,1.18,1.48
2013.12.17 14:43:27.075,1.67299,1.67313,1.13,1.53
2013.12.17 14:43:28.389,1.67299,1.67313,1.38,1.53
2013.12.17 14:43:29.563,1.673,1.67313,1.20,1.13
2013.12.17 14:43:30.585,1.67304,1.67317,1.00,1.28
2013.12.17 14:43:30.744,1.67304,1.67317,1.55,1.13
2013.12.17 14:43:30.795,1.67304,1.67315,1.55,1.13
2013.12.17 14:43:31.099,1.67305,1.67316,1.75,1.13
2013.12.17 14:43:31.404,1.6731,1.67324,1.83,1.50
2013.12.17 14:43:31.454,1.67312,1.67325,1.13,1.50
2013.12.17 14:43:31.609,1.67314,1.67328,1.53,1.00
2013.12.17 14:43:31.711,1.67313,1.67328,2.03,1.10
2013.12.17 14:43:32.463,1.67316,1.67331,2.03,1.10
2013.12.17 14:43:32.716,1.6732,1.67333,1.38,1.18
2013.12.17 14:43:33.257,1.67323,1.67333,2.03,1.00
2013.12.17 14:43:33.560,1.67325,1.67337,1.53,1.00
2013.12.17 14:43:33.713,1.67327,1.67341,1.13,1.38
2013.12.17 14:43:33.915,1.6733,1.67341,1.55,1.00
2013.12.17 14:43:34.951,1.67326,1.67341,1.38,1.65
2013.12.17 14:43:35.002,1.67326,1.6734,1.38,1.28
2013.12.17 14:43:35.507,1.67326,1.67339,1.38,1.88
2013.12.17 14:43:35.557,1.67323,1.67332,1.38,1.00
2013.12.17 14:43:35.659,1.67323,1.67332,1.00,1.00
2013.12.17 14:43:35.760,1.67321,1.67332,1.50,1.88
2013.12.17 14:43:36.095,1.67321,1.67329,1.00,1.48
2013.12.17 14:43:36.212,1.67318,1.67329,1.00,1.48
2013.12.17 14:43:36.533,1.67318,1.67328,1.00,1.50
2013.12.17 14:43:36.685,1.67314,1.67328,1.28,1.38
2013.12.17 14:43:36.837,1.67314,1.67329,1.95,1.55
2013.12.17 14:43:36.888,1.67314,1.67329,1.10,2.03
2013.12.17 14:43:37.413,1.67314,1.67329,1.18,2.03
2013.12.17 14:43:37.847,1.67311,1.67326,2.40,1.48
2013.12.17 14:43:37.999,1.67311,1.67326,1.28,1.95
2013.12.17 14:43:39.110,1.67311,1.67325,1.88,1.00
2013.12.17 14:43:39.267,1.67312,1.67326,1.13,1.38
2013.12.17 14:43:39.970,1.67313,1.67327,1.15,1.38
2013.12.17 14:43:40.477,1.67316,1.67329,1.00,1.28
2013.12.17 14:43:41.071,1.67312,1.67327,1.55,1.93
2013.12.17 14:43:41.129,1.67312,1.67327,1.18,1.93
2013.12.17 14:43:41.631,1.67312,1.67327,1.00,2.70
2013.12.17 14:43:42.722,1.67317,1.67327,1.13,1.58
2013.12.17 14:43:42.824,1.67318,1.67327,1.38,1.18
2013.12.17 14:43:43.280,1.67313,1.67325,1.95,1.00
2013.12.17 14:43:43.331,1.67313,1.67325,1.48,1.13
2013.12.17 14:43:43.433,1.67313,1.67322,1.48,1.00
2013.12.17 14:43:43.686,1.67313,1.67324,1.10,1.00
2013.12.17 14:43:43.788,1.67309,1.67322,1.18,1.00
2013.12.17 14:43:43.838,1.67307,1.67319,1.95,1.00
2013.12.17 14:43:44.142,1.67307,1.67319,1.43,1.48
2013.12.17 14:43:44.402,1.67307,1.67319,1.38,1.55
2013.12.17 14:43:44.656,1.67307,1.67317,1.13,1.28
2013.12.17 14:43:45.063,1.67302,1.67317,2.25,1.58
2013.12.17 14:43:45.379,1.67307,1.67321,2.67,3.38
2013.12.17 14:43:45.430,1.67307,1.67321,2.67,1.13
2013.12.17 14:43:46.187,1.67308,1.67321,1.85,1.13
2013.12.17 14:43:46.980,1.67308,1.67321,1.58,1.00
2013.12.17 14:43:47.082,1.67309,1.67324,1.38,1.95
2013.12.17 14:43:48.048,1.67309,1.67324,1.38,1.58
2013.12.17 14:43:48.614,1.67309,1.67324,1.88,1.00
2013.12.17 14:43:48.715,1.67309,1.67324,1.88,1.00
2013.12.17 14:43:48.968,1.6731,1.67323,1.05,1.20
2013.12.17 14:43:49.019,1.6731,1.67323,1.00,1.28
2013.12.17 14:43:49.475,1.67309,1.67324,1.58,1.55
2013.12.17 14:43:49.526,1.67309,1.67324,1.65,1.48
2013.12.17 14:43:49.736,1.67311,1.67324,1.53,1.38
2013.12.17 14:43:50.497,1.67312,1.67324,1.08,1.13
2013.12.17 14:43:50.699,1.67312,1.67324,1.00,1.13
2013.12.17 14:43:50.851,1.67312,1.67324,1.00,1.13
2013.12.17 14:43:51.089,1.6731,1.67324,1.00,1.28
2013.12.17 14:43:51.241,1.6731,1.67324,1.00,1.28
2013.12.17 14:43:51.709,1.67309,1.6732,1.00,1.48
2013.12.17 14:43:51.811,1.6731,1.6732,1.00,1.20
2013.12.17 14:43:51.912,1.67309,1.67323,1.75,1.20
2013.12.17 14:43:52.164,1.67315,1.67325,1.38,1.58
2013.12.17 14:43:52.417,1.67317,1.67325,1.00,1.18
2013.12.17 14:43:52.670,1.67316,1.67327,1.48,1.13
2013.12.17 14:43:52.874,1.67316,1.67324,1.13,1.00
2013.12.17 14:43:53.196,1.67313,1.67327,1.65,1.38
2013.12.17 14:43:53.561,1.67316,1.67327,1.13,1.38
2013.12.17 14:43:53.865,1.6732,1.67328,1.55,1.00
2013.12.17 14:43:54.168,1.67321,1.67334,1.13,2.25
2013.12.17 14:43:54.271,1.67319,1.67328,1.83,1.00
2013.12.17 14:43:54.372,1.67319,1.67328,1.15,1.00
2013.12.17 14:43:54.683,1.67316,1.67331,1.45,1.50
2013.12.17 14:43:54.734,1.67314,1.67328,1.13,1.00
2013.12.17 14:43:55.038,1.67314,1.67328,1.13,1.38
2013.12.17 14:43:55.202,1.67316,1.67328,1.13,1.00
2013.12.17 14:43:55.303,1.67318,1.67333,1.53,2.25
2013.12.17 14:43:55.736,1.67318,1.67333,1.53,1.88
2013.12.17 14:43:55.787,1.67319,1.67333,1.08,1.88
2013.12.17 14:43:56.113,1.67318,1.67333,1.88,1.50
2013.12.17 14:43:56.417,1.67323,1.67333,1.88,1.00
2013.12.17 14:43:56.835,1.67325,1.67338,1.15,1.13
2013.12.17 14:43:57.092,1.67325,1.67336,1.15,1.00
2013.12.17 14:43:57.194,1.67325,1.67339,1.53,1.00
2013.12.17 14:43:57.728,1.67325,1.6734,1.53,1.10
2013.12.17 14:43:58.090,1.67327,1.6734,1.13,1.00
2013.12.17 14:43:58.141,1.67327,1.67342,1.88,1.00
2013.12.17 14:43:58.293,1.67333,1.67345,1.13,1.38
2013.12.17 14:43:58.394,1.67333,1.67348,1.88,1.13
2013.12.17 14:43:58.495,1.67335,1.67348,1.13,1.13
2013.12.17 14:43:59.048,1.67335,1.67348,1.13,1.88
2013.12.17 14:43:59.275,1.67335,1.67348,1.55,2.25
2013.12.17 14:43:59.808,1.67333,1.67345,1.58,1.65
2013.12.17 14:44:00.691,1.67332,1.67342,1.88,1.00
2013.12.17 14:44:01.018,1.67329,1.67342,1.88,1.00
2013.12.17 14:44:01.624,1.67327,1.67342,2.33,1.00
2013.12.17 14:44:01.726,1.67327,1.67342,1.65,1.10
2013.12.17 14:44:01.878,1.67327,1.67338,1.08,1.00
2013.12.17 14:44:02.219,1.67327,1.67338,1.10,1.38
2013.12.17 14:44:02.559,1.67327,1.67338,1.20,1.38
2013.12.17 14:44:03.069,1.67329,1.67338,1.18,1.38
2013.12.17 14:44:04.071,1.67329,1.67338,1.00,1.38
2013.12.17 14:44:06.412,1.67329,1.67341,1.00,1.57
2013.12.17 14:44:06.519,1.67329,1.67341,1.15,1.57
2013.12.17 14:44:07.499,1.67332,1.67341,1.00,1.57
2013.12.17 14:44:07.550,1.67332,1.67341,1.00,1.19
2013.12.17 14:44:07.652,1.67332,1.67344,1.38,1.02
2013.12.17 14:44:07.753,1.67333,1.67347,1.88,1.63
2013.12.17 14:44:07.955,1.67336,1.6735,1.28,1.27
2013.12.17 14:44:09.519,1.67336,1.67351,1.88,1.75
2013.12.17 14:44:09.722,1.67337,1.67351,1.50,1.52
2013.12.17 14:44:10.075,1.67341,1.67355,1.10,1.19
2013.12.17 14:44:10.940,1.67341,1.67354,1.48,1.76
2013.12.17 14:44:11.244,1.67341,1.67356,1.18,2.61
2013.12.17 14:44:11.757,1.67334,1.67349,1.48,1.56
2013.12.17 14:44:11.858,1.67334,1.67349,1.48,2.31
2013.12.17 14:44:11.960,1.67334,1.67349,1.48,1.94
2013.12.17 14:44:12.483,1.67333,1.67345,1.95,1.13
2013.12.17 14:44:12.686,1.67341,1.67353,1.48,1.13
2013.12.17 14:44:12.737,1.67341,1.67353,1.28,1.38
2013.12.17 14:44:12.838,1.67339,1.67354,1.13,1.70
2013.12.17 14:44:12.939,1.67339,1.67354,1.48,1.67
2013.12.17 14:44:13.444,1.6734,1.67351,1.58,1.19
2013.12.17 14:44:14.050,1.67341,1.67355,1.88,1.83
2013.12.17 14:44:15.223,1.67338,1.67353,2.78,2.44
2013.12.17 14:44:15.477,1.67338,1.67351,1.53,1.32
2013.12.17 14:44:15.781,1.67332,1.67342,3.00,1.00
2013.12.17 14:44:15.832,1.67332,1.67345,3.75,1.13
2013.12.17 14:44:15.933,1.67333,1.67348,1.83,1.38
2013.12.17 14:44:16.036,1.67335,1.67348,1.55,1.50
2013.12.17 14:44:16.552,1.67336,1.67349,1.55,1.90
2013.12.17 14:44:17.907,1.67336,1.67345,2.33,1.00
2013.12.17 14:44:18.060,1.67332,1.67345,1.28,1.13
2013.12.17 14:44:18.312,1.67331,1.67344,1.58,1.38
2013.12.17 14:44:18.464,1.67331,1.67344,1.13,1.48
2013.12.17 14:44:18.717,1.67333,1.67344,1.00,1.48
2013.12.17 14:44:18.818,1.67331,1.67343,1.13,1.38
2013.12.17 14:44:19.071,1.67326,1.67341,1.53,1.48
2013.12.17 14:44:19.122,1.67326,1.67336,1.15,1.75
2013.12.17 14:44:19.274,1.6732,1.67332,1.88,1.00
2013.12.17 14:44:19.678,1.6732,1.67332,1.53,1.00
2013.12.17 14:44:20.159,1.67321,1.67332,1.83,1.00
2013.12.17 14:44:20.260,1.67322,1.67336,1.13,1.13
2013.12.17 14:44:20.790,1.67326,1.67337,1.00,1.00
2013.12.17 14:44:21.144,1.67322,1.67335,1.58,1.00
2013.12.17 14:44:21.458,1.67321,1.67334,1.13,1.38
2013.12.17 14:44:21.559,1.6732,1.67334,1.58,1.38
2013.12.17 14:44:22.116,1.6732,1.67334,1.53,1.38
2013.12.17 14:44:22.582,1.6732,1.67333,1.85,1.38
2013.12.17 14:44:25.302,1.6732,1.67332,2.33,1.38
2013.12.17 14:44:25.819,1.6732,1.67332,2.03,1.00
2013.12.17 14:44:25.971,1.6732,1.67331,1.18,1.00
2013.12.17 14:44:26.123,1.6732,1.67333,1.18,1.00
2013.12.17 14:44:26.326,1.67321,1.67333,1.10,1.13
2013.12.17 14:44:26.629,1.67313,1.67324,2.63,1.00
2013.12.17 14:44:26.959,1.67313,1.67326,2.63,1.52
2013.12.17 14:44:27.061,1.67313,1.67321,2.25,1.15
2013.12.17 14:44:27.112,1.67309,1.67321,1.15,1.52
2013.12.17 14:44:27.213,1.67307,1.6732,1.10,1.57
2013.12.17 14:44:27.910,1.67307,1.67319,1.10,1.38
2013.12.17 14:44:28.214,1.67302,1.67312,1.00,1.00
2013.12.17 14:44:28.467,1.67297,1.67311,1.58,1.55
2013.12.17 14:44:28.994,1.67297,1.67312,2.33,2.03
2013.12.17 14:44:29.675,1.67298,1.67308,1.88,1.88
2013.12.17 14:44:29.827,1.67306,1.67314,1.00,1.15
2013.12.17 14:44:29.929,1.67306,1.67315,1.13,1.00
2013.12.17 14:44:30.031,1.67306,1.6732,1.58,2.03
2013.12.17 14:44:30.138,1.67309,1.6732,1.85,1.00
2013.12.17 14:44:30.189,1.67309,1.67323,1.85,1.33
2013.12.17 14:44:30.341,1.67312,1.67324,1.58,1.48
2013.12.17 14:44:30.544,1.67314,1.67321,1.00,1.38
2013.12.17 14:44:30.696,1.67315,1.67327,1.38,2.63
2013.12.17 14:44:30.949,1.67319,1.67327,1.00,1.88
2013.12.17 14:44:30.999,1.67319,1.67329,1.38,1.18
2013.12.17 14:44:31.171,1.6732,1.67331,1.48,1.00
