2013.12.13 14:37:30.469,1.67955,1.67971,1.48,2.03
2013.12.13 14:37:30.570,1.67956,1.67971,1.13,1.50
2013.12.13 14:37:31.316,1.67959,1.67971,1.38,1.58
2013.12.13 14:37:32.035,1.67959,1.67971,1.38,1.95
2013.12.13 14:37:32.984,1.67959,1.67971,1.38,1.58
2013.12.13 14:37:33.085,1.67959,1.67971,1.00,2.33
2013.12.13 14:37:33.187,1.67954,1.67971,2.03,3.15
2013.12.13 14:37:33.864,1.67954,1.6797,1.55,1.53
2013.12.13 14:37:34.041,1.67951,1.67966,2.25,1.38
2013.12.13 14:37:34.349,1.67946,1.67961,1.13,1.38
2013.12.13 14:37:34.399,1.67946,1.67961,1.13,1.38
2013.12.13 14:37:34.601,1.67949,1.67961,1.58,1.38
2013.12.13 14:37:34.702,1.67947,1.67961,1.53,1.38
2013.12.13 14:37:34.753,1.67947,1.67961,1.15,1.38
2013.12.13 14:37:35.056,1.67948,1.67961,1.08,1.38
2013.12.13 14:37:35.410,1.67949,1.6796,1.18,1.13
2013.12.13 14:37:35.562,1.67954,1.67961,1.00,1.13
2013.12.13 14:37:35.663,1.67954,1.67967,1.00,1.84
2013.12.13 14:37:36.017,1.67949,1.6796,1.88,1.13
2013.12.13 14:37:36.119,1.67947,1.67959,1.00,1.28
2013.12.13 14:37:36.170,1.67945,1.67959,1.10,1.28
2013.12.13 14:37:36.323,1.67946,1.67958,1.38,1.20
2013.12.13 14:37:36.475,1.67951,1.67961,1.00,1.13
2013.12.13 14:37:36.677,1.67954,1.67965,1.00,1.55
2013.12.13 14:37:40.527,1.67954,1.67966,1.00,1.88
2013.12.13 14:37:41.977,1.67949,1.67965,1.80,1.54
2013.12.13 14:37:42.128,1.67951,1.67965,2.33,1.11
2013.12.13 14:37:42.672,1.67952,1.67966,1.45,1.20
2013.12.13 14:37:42.722,1.67949,1.67961,1.62,1.38
2013.12.13 14:37:42.773,1.67949,1.67955,1.17,1.88
2013.12.13 14:37:43.077,1.67946,1.67958,1.38,2.25
2013.12.13 14:37:43.178,1.67946,1.67956,1.00,1.84
2013.12.13 14:37:43.229,1.67944,1.67951,1.50,1.45
2013.12.13 14:37:43.905,1.67944,1.67949,1.00,2.03
2013.12.13 14:37:44.110,1.67939,1.6795,1.38,1.13
2013.12.13 14:37:44.164,1.67939,1.67951,1.38,1.92
2013.12.13 14:37:44.216,1.67939,1.67951,1.38,1.62
2013.12.13 14:37:44.267,1.67939,1.67952,1.13,1.02
2013.12.13 14:37:44.606,1.67939,1.67952,1.38,1.02
2013.12.13 14:37:45.108,1.67939,1.67952,1.38,1.02
2013.12.13 14:37:45.313,1.67939,1.67953,1.38,1.60
2013.12.13 14:37:45.822,1.67939,1.67953,1.13,1.60
2013.12.13 14:37:45.873,1.67939,1.67953,1.38,1.60
2013.12.13 14:37:46.995,1.67939,1.67953,1.38,1.60
2013.12.13 14:37:47.573,1.67939,1.67953,1.38,1.60
2013.12.13 14:37:49.346,1.67939,1.67952,1.88,1.02
2013.12.13 14:37:50.450,1.67939,1.67949,1.88,1.55
2013.12.13 14:37:50.501,1.67939,1.67946,1.00,1.38
2013.12.13 14:37:50.602,1.67936,1.67945,1.00,1.13
2013.12.13 14:37:50.703,1.67936,1.67946,1.38,1.95
2013.12.13 14:37:50.754,1.67936,1.67946,1.13,1.20
2013.12.13 14:37:51.145,1.67934,1.67946,1.38,1.20
2013.12.13 14:37:51.398,1.6794,1.67953,1.00,1.50
2013.12.13 14:37:51.619,1.6794,1.67953,1.38,1.13
2013.12.13 14:37:53.599,1.67939,1.67953,1.88,1.50
2013.12.13 14:37:53.925,1.67939,1.67956,1.95,2.71
2013.12.13 14:37:55.406,1.67944,1.67956,1.00,1.50
2013.12.13 14:37:55.608,1.67939,1.67952,1.58,1.20
2013.12.13 14:37:55.912,1.67939,1.67953,1.95,1.28
2013.12.13 14:37:56.215,1.67944,1.67956,1.38,1.28
2013.12.13 14:37:56.725,1.67945,1.67953,1.38,1.13
2013.12.13 14:37:57.027,1.67945,1.67957,1.38,1.58
2013.12.13 14:37:57.944,1.67945,1.67956,1.38,1.37
2013.12.13 14:37:58.501,1.67944,1.67957,1.38,1.44
2013.12.13 14:37:59.022,1.67945,1.67957,1.38,1.65
2013.12.13 14:38:00.636,1.67945,1.67956,1.38,1.57
2013.12.13 14:38:01.143,1.67939,1.67956,2.29,1.34
2013.12.13 14:38:01.618,1.67947,1.67956,2.29,1.00
2013.12.13 14:38:01.669,1.67949,1.67961,1.72,1.74
2013.12.13 14:38:01.720,1.67949,1.67961,2.22,1.37
2013.12.13 14:38:01.872,1.67954,1.67966,1.88,1.85
2013.12.13 14:38:02.226,1.67953,1.67966,1.53,1.50
2013.12.13 14:38:02.718,1.67953,1.67966,1.53,1.13
2013.12.13 14:38:03.638,1.67959,1.67971,1.38,2.03
2013.12.13 14:38:04.628,1.67959,1.67971,1.48,1.38
2013.12.13 14:38:06.106,1.67959,1.6797,1.00,1.48
2013.12.13 14:38:06.464,1.67959,1.67971,1.38,1.20
2013.12.13 14:38:06.659,1.67959,1.67971,1.00,1.48
2013.12.13 14:38:07.557,1.67964,1.67973,1.00,1.28
2013.12.13 14:38:07.658,1.67964,1.67973,1.38,1.13
2013.12.13 14:38:08.170,1.67964,1.67976,1.00,1.84
2013.12.13 14:38:09.209,1.67959,1.67973,1.90,1.50
2013.12.13 14:38:09.514,1.6795,1.67961,2.33,1.50
2013.12.13 14:38:09.667,1.67949,1.67957,1.00,1.53
2013.12.13 14:38:09.819,1.67944,1.6796,1.65,1.65
2013.12.13 14:38:10.211,1.67944,1.6796,1.38,2.34
2013.12.13 14:38:10.961,1.67944,1.67957,1.38,1.28
2013.12.13 14:38:11.736,1.67944,1.6796,1.38,2.34
2013.12.13 14:38:11.988,1.67944,1.6796,1.00,1.59
2013.12.13 14:38:14.162,1.67944,1.6796,1.38,2.34
2013.12.13 14:38:15.154,1.67944,1.67959,1.38,1.16
2013.12.13 14:38:16.275,1.67949,1.67959,1.00,1.16
2013.12.13 14:38:16.579,1.67954,1.67963,1.00,1.53
2013.12.13 14:38:16.731,1.67949,1.67965,1.00,1.59
2013.12.13 14:38:16.883,1.67949,1.67961,1.00,1.13
2013.12.13 14:38:17.235,1.67949,1.67963,1.00,1.96
2013.12.13 14:38:17.699,1.67949,1.67963,1.00,1.13
2013.12.13 14:38:17.800,1.67949,1.67965,1.92,1.13
2013.12.13 14:38:17.901,1.67951,1.67966,1.65,1.95
2013.12.13 14:38:17.996,1.67954,1.67967,1.00,1.53
2013.12.13 14:38:18.150,1.6795,1.67961,1.28,1.38
2013.12.13 14:38:18.649,1.67952,1.67961,1.38,1.00
2013.12.13 14:38:18.751,1.67954,1.67968,1.48,1.10
2013.12.13 14:38:18.902,1.67954,1.67973,1.55,2.79
2013.12.13 14:38:19.054,1.67954,1.67973,1.88,2.04
2013.12.13 14:38:19.226,1.67954,1.67972,1.58,1.58
2013.12.13 14:38:19.328,1.67954,1.67973,1.53,3.50
2013.12.13 14:38:19.634,1.67954,1.6797,1.55,1.61
2013.12.13 14:38:19.685,1.67954,1.6797,1.18,1.61
2013.12.13 14:38:20.199,1.67955,1.67972,1.55,1.94
2013.12.13 14:38:20.503,1.67955,1.67973,1.53,2.41
2013.12.13 14:38:21.743,1.67956,1.67973,1.13,1.49
2013.12.13 14:38:22.197,1.67959,1.67975,2.63,1.88
2013.12.13 14:38:22.975,1.67964,1.67975,1.95,1.13
2013.12.13 14:38:23.076,1.67964,1.67977,2.33,1.13
2013.12.13 14:38:23.178,1.67967,1.67977,1.13,1.00
2013.12.13 14:38:23.481,1.67969,1.6798,1.00,1.38
2013.12.13 14:38:23.532,1.67974,1.67982,1.38,1.28
2013.12.13 14:38:23.582,1.67974,1.67983,1.00,1.28
2013.12.13 14:38:23.785,1.67972,1.67985,1.53,1.50
2013.12.13 14:38:23.937,1.67979,1.67985,1.38,1.00
2013.12.13 14:38:23.988,1.67979,1.67989,1.38,1.55
2013.12.13 14:38:24.190,1.67979,1.67992,2.03,1.88
2013.12.13 14:38:24.241,1.67981,1.67994,1.38,1.20
2013.12.13 14:38:24.393,1.67989,1.67999,1.38,1.65
2013.12.13 14:38:24.444,1.67989,1.68,1.38,1.20
2013.12.13 14:38:24.994,1.67989,1.68003,1.48,1.95
2013.12.13 14:38:25.298,1.67989,1.68003,1.48,1.48
2013.12.13 14:38:25.763,1.67989,1.67999,1.48,1.00
2013.12.13 14:38:26.131,1.67989,1.67998,1.88,1.00
2013.12.13 14:38:26.637,1.67989,1.68,1.88,1.00
2013.12.13 14:38:27.018,1.67989,1.68,1.88,1.00
2013.12.13 14:38:27.671,1.67989,1.68003,1.88,1.38
2013.12.13 14:38:28.690,1.67989,1.68,1.88,1.00
2013.12.13 14:38:29.457,1.67989,1.68,1.88,1.00
2013.12.13 14:38:29.755,1.67989,1.68004,1.88,1.00
2013.12.13 14:38:30.459,1.67989,1.68003,1.88,1.38
2013.12.13 14:38:30.984,1.67989,1.68001,1.88,1.00
2013.12.13 14:38:31.085,1.67989,1.68,1.55,1.00
2013.12.13 14:38:31.136,1.67983,1.67996,3.45,1.13
2013.12.13 14:38:31.187,1.67983,1.67996,1.55,1.13
2013.12.13 14:38:31.288,1.67983,1.67996,1.38,1.28
2013.12.13 14:38:31.609,1.67979,1.67994,1.53,1.20
2013.12.13 14:38:32.125,1.67984,1.67995,1.38,1.50
2013.12.13 14:38:32.428,1.67984,1.67995,1.18,1.38
2013.12.13 14:38:32.479,1.67984,1.68,1.55,1.18
2013.12.13 14:38:32.530,1.67986,1.68001,1.00,2.40
2013.12.13 14:38:32.581,1.67989,1.68001,1.18,1.00
2013.12.13 14:38:33.006,1.67989,1.68005,3.08,1.13
2013.12.13 14:38:33.057,1.6799,1.68005,1.24,1.50
2013.12.13 14:38:33.158,1.6799,1.68007,1.99,1.15
2013.12.13 14:38:33.209,1.6799,1.68004,1.65,1.13
2013.12.13 14:38:33.311,1.6799,1.68002,1.28,1.13
2013.12.13 14:38:33.565,1.67984,1.68002,1.20,1.90
2013.12.13 14:38:33.616,1.67984,1.67999,1.20,1.13
2013.12.13 14:38:33.818,1.67984,1.68001,1.13,1.20
2013.12.13 14:38:33.869,1.67984,1.68001,1.10,2.25
2013.12.13 14:38:34.386,1.67984,1.68001,2.67,1.95
2013.12.13 14:38:34.690,1.67999,1.68007,1.00,1.55
2013.12.13 14:38:34.993,1.67999,1.68009,1.00,1.55
2013.12.13 14:38:35.524,1.67994,1.6801,1.55,1.65
2013.12.13 14:38:35.625,1.67994,1.68009,1.38,2.63
2013.12.13 14:38:35.929,1.67999,1.6801,1.00,1.88
2013.12.13 14:38:36.081,1.67999,1.68012,1.00,1.88
2013.12.13 14:38:36.131,1.67999,1.68012,1.00,4.50
2013.12.13 14:38:36.284,1.67989,1.68004,1.95,1.15
2013.12.13 14:38:36.385,1.6799,1.68006,1.85,2.40
2013.12.13 14:38:36.587,1.67994,1.68006,1.38,1.15
2013.12.13 14:38:36.739,1.67999,1.68008,1.00,1.18
2013.12.13 14:38:37.042,1.67994,1.68005,1.13,1.58
2013.12.13 14:38:37.345,1.67985,1.68,1.13,1.00
2013.12.13 14:38:37.650,1.67985,1.67995,1.38,1.00
2013.12.13 14:38:37.701,1.67985,1.67995,1.13,1.28
2013.12.13 14:38:37.903,1.67979,1.67993,1.48,1.95
2013.12.13 14:38:38.496,1.67979,1.67992,1.00,1.90
2013.12.13 14:38:40.231,1.67979,1.67989,1.38,1.18
2013.12.13 14:38:40.535,1.67979,1.67985,1.00,1.00
2013.12.13 14:38:41.191,1.67974,1.67987,1.50,1.18
2013.12.13 14:38:41.975,1.6797,1.67986,1.20,1.10
2013.12.13 14:38:42.188,1.67971,1.67986,1.10,2.03
2013.12.13 14:38:42.340,1.67969,1.67982,2.37,1.00
2013.12.13 14:38:42.542,1.67969,1.67985,2.37,1.55
2013.12.13 14:38:43.068,1.67974,1.67986,1.00,1.55
2013.12.13 14:38:43.591,1.67969,1.67986,1.92,2.03
2013.12.13 14:38:43.843,1.67966,1.67985,1.28,1.58
2013.12.13 14:38:44.493,1.67965,1.67981,1.20,1.88
2013.12.13 14:38:46.577,1.67969,1.6798,1.50,1.18
2013.12.13 14:38:46.628,1.67969,1.6798,1.50,1.18
2013.12.13 14:38:46.729,1.67969,1.6798,1.13,1.28
2013.12.13 14:38:46.932,1.67964,1.6798,1.48,1.28
2013.12.13 14:38:47.035,1.67964,1.6798,1.48,2.03
2013.12.13 14:38:51.452,1.67963,1.67978,1.20,1.13
2013.12.13 14:38:53.723,1.67962,1.67976,1.18,1.48
2013.12.13 14:38:53.774,1.67961,1.67975,1.53,1.13
2013.12.13 14:38:54.027,1.67955,1.67971,1.58,1.95
2013.12.13 14:38:54.430,1.67955,1.67968,1.20,1.75
2013.12.13 14:38:54.655,1.67955,1.67972,1.20,2.03
2013.12.13 14:38:54.958,1.67957,1.67972,1.20,1.13
2013.12.13 14:38:55.059,1.67955,1.67968,1.20,1.75
2013.12.13 14:38:55.824,1.67955,1.67968,1.20,1.88
2013.12.13 14:38:56.158,1.67955,1.67968,1.20,2.25
2013.12.13 14:38:56.511,1.67954,1.67968,1.55,1.10
2013.12.13 14:38:57.059,1.67956,1.67973,1.13,1.85
2013.12.13 14:38:57.741,1.67957,1.67973,1.20,1.20
2013.12.13 14:38:59.016,1.67959,1.67975,1.55,1.65
2013.12.13 14:39:00.666,1.67959,1.67975,1.88,1.50
2013.12.13 14:39:03.036,1.67964,1.67976,1.48,1.00
2013.12.13 14:39:03.238,1.67964,1.67983,1.53,1.95
2013.12.13 14:39:04.567,1.67964,1.67981,2.03,1.93
2013.12.13 14:39:04.820,1.67969,1.67981,1.38,1.10
2013.12.13 14:39:04.921,1.67969,1.67986,1.55,1.72
2013.12.13 14:39:05.915,1.67969,1.67987,1.93,1.65
2013.12.13 14:39:06.218,1.67974,1.6799,1.65,1.84
2013.12.13 14:39:06.322,1.67974,1.67989,1.65,1.43
2013.12.13 14:39:06.892,1.67974,1.67987,1.43,1.22
2013.12.13 14:39:06.943,1.67975,1.67987,1.48,1.00
2013.12.13 14:39:06.994,1.67975,1.67987,1.58,1.00
2013.12.13 14:39:07.298,1.67984,1.67995,1.38,1.15
2013.12.13 14:39:07.652,1.67984,1.67995,1.00,1.18
2013.12.13 14:39:07.804,1.67984,1.67995,1.00,1.20
2013.12.13 14:39:09.126,1.67977,1.67995,1.53,1.20
2013.12.13 14:39:12.353,1.67975,1.67991,1.50,1.38
2013.12.13 14:39:12.657,1.67975,1.67991,1.13,2.25
2013.12.13 14:39:12.976,1.67969,1.67983,1.58,1.55
2013.12.13 14:39:13.027,1.67969,1.67983,1.48,1.28
2013.12.13 14:39:13.078,1.67969,1.67983,1.10,1.28
2013.12.13 14:39:13.280,1.67967,1.67981,1.50,1.75
2013.12.13 14:39:13.432,1.67967,1.67981,1.50,1.00
2013.12.13 14:39:13.483,1.67974,1.67984,1.45,1.38
2013.12.13 14:39:13.685,1.67974,1.67991,1.58,2.03
2013.12.13 14:39:14.154,1.67973,1.67986,1.88,1.00
2013.12.13 14:39:17.442,1.67972,1.67986,1.58,1.00
2013.12.13 14:39:17.615,1.67972,1.67981,1.50,1.00
2013.12.13 14:39:17.717,1.67972,1.67981,1.38,1.00
2013.12.13 14:39:17.869,1.67966,1.67976,1.95,1.00
2013.12.13 14:39:17.920,1.67966,1.67976,1.88,1.00
2013.12.13 14:39:18.458,1.67965,1.67976,1.09,1.00
2013.12.13 14:39:18.967,1.67965,1.67976,1.09,1.00
2013.12.13 14:39:19.169,1.67967,1.67983,1.75,1.15
2013.12.13 14:39:19.220,1.67967,1.67981,1.88,1.00
2013.12.13 14:39:19.624,1.67968,1.67976,1.00,1.00
2013.12.13 14:39:19.927,1.67967,1.67981,1.47,1.00
2013.12.13 14:39:20.494,1.6797,1.67987,1.13,1.13
2013.12.13 14:39:20.545,1.6797,1.67987,1.13,1.13
2013.12.13 14:39:21.064,1.67969,1.67984,1.38,1.20
2013.12.13 14:39:21.369,1.67969,1.67984,1.88,3.75
2013.12.13 14:39:21.420,1.67974,1.67984,1.00,1.13
2013.12.13 14:39:21.622,1.67965,1.67976,1.88,2.33
2013.12.13 14:39:21.774,1.67961,1.67974,1.13,1.13
2013.12.13 14:39:21.876,1.67959,1.67975,1.38,1.20
2013.12.13 14:39:22.028,1.67959,1.67975,1.38,1.20
2013.12.13 14:39:22.281,1.67964,1.67977,1.00,1.18
2013.12.13 14:39:22.383,1.67959,1.67976,1.88,1.50
2013.12.13 14:39:22.586,1.67959,1.67973,1.00,1.18
2013.12.13 14:39:22.637,1.67959,1.67973,1.00,1.50
2013.12.13 14:39:22.950,1.67959,1.67971,1.00,1.50
2013.12.13 14:39:23.595,1.67954,1.67967,1.38,1.48
2013.12.13 14:39:23.797,1.67949,1.67966,2.40,2.25
2013.12.13 14:39:23.899,1.67951,1.67964,1.00,1.38
2013.12.13 14:39:23.949,1.67949,1.67965,1.88,4.13
2013.12.13 14:39:24.051,1.67949,1.67964,1.38,1.22
2013.12.13 14:39:24.253,1.67954,1.67965,1.00,2.35
2013.12.13 14:39:24.559,1.67954,1.67963,1.00,1.13
2013.12.13 14:39:24.611,1.67949,1.67966,2.25,2.05
2013.12.13 14:39:24.813,1.67949,1.67966,2.25,1.30
2013.12.13 14:39:25.436,1.67949,1.67966,1.75,1.30
2013.12.13 14:39:25.744,1.67949,1.67964,2.25,1.18
2013.12.13 14:39:25.896,1.67949,1.67965,1.88,1.22
2013.12.13 14:39:26.402,1.67949,1.67964,1.38,1.22
2013.12.13 14:39:28.743,1.67954,1.67964,1.00,1.22
2013.12.13 14:39:28.998,1.67949,1.67965,1.38,1.97
2013.12.13 14:39:29.099,1.67954,1.67965,1.00,1.60
2013.12.13 14:39:29.151,1.67954,1.67965,1.38,1.20
2013.12.13 14:39:29.317,1.67949,1.67965,1.38,1.95
2013.12.13 14:39:29.620,1.67949,1.67963,1.13,1.13
2013.12.13 14:39:29.671,1.67945,1.67956,1.75,1.13
2013.12.13 14:39:29.722,1.67945,1.67956,1.38,1.13
2013.12.13 14:39:29.875,1.67945,1.67956,1.38,1.00
2013.12.13 14:39:30.033,1.67945,1.67961,1.47,1.23
2013.12.13 14:39:30.084,1.67947,1.67956,1.38,1.00
2013.12.13 14:39:30.185,1.67947,1.67956,1.13,1.00
2013.12.13 14:39:30.388,1.67949,1.67956,1.00,1.00
2013.12.13 14:39:30.741,1.67946,1.67956,1.13,1.00
2013.12.13 14:39:30.843,1.67946,1.67961,1.13,2.42
2013.12.13 14:39:30.945,1.67949,1.67961,1.00,2.05
2013.12.13 14:39:31.447,1.67948,1.67961,1.00,1.30
2013.12.13 14:39:31.979,1.67949,1.67963,1.00,1.85
2013.12.13 14:39:32.386,1.67954,1.67963,1.00,1.85
2013.12.13 14:39:32.541,1.67959,1.6797,1.13,1.88
2013.12.13 14:39:32.844,1.67954,1.67968,1.88,1.50
2013.12.13 14:39:33.147,1.67954,1.67967,1.38,1.13
2013.12.13 14:39:33.758,1.67954,1.67964,1.38,1.13
2013.12.13 14:39:33.974,1.67954,1.67966,1.38,1.88
2013.12.13 14:39:34.182,1.67954,1.67966,1.38,1.13
2013.12.13 14:39:34.417,1.67954,1.67966,1.00,1.13
2013.12.13 14:39:34.518,1.67951,1.67965,1.38,1.13
2013.12.13 14:39:35.021,1.67951,1.67965,1.38,1.13
2013.12.13 14:39:35.072,1.67954,1.67965,1.00,1.13
2013.12.13 14:39:36.944,1.67954,1.67965,1.00,1.13
2013.12.13 14:39:37.936,1.67954,1.67967,1.00,1.13
2013.12.13 14:39:38.139,1.67954,1.67968,1.38,1.13
2013.12.13 14:39:38.189,1.67954,1.67969,1.38,1.50
2013.12.13 14:39:38.493,1.67954,1.67971,1.75,1.13
2013.12.13 14:39:39.013,1.67954,1.67969,1.75,1.58
2013.12.13 14:39:42.413,1.67954,1.67968,1.88,1.13
2013.12.13 14:39:42.732,1.67954,1.67967,1.38,1.75
2013.12.13 14:39:44.260,1.67954,1.67968,1.38,1.13
2013.12.13 14:39:44.718,1.67954,1.67965,1.38,1.13
2013.12.13 14:39:45.022,1.67956,1.67967,1.38,1.13
2013.12.13 14:39:45.325,1.67959,1.67971,1.47,3.00
2013.12.13 14:39:45.376,1.67959,1.67972,2.22,1.13
2013.12.13 14:39:45.990,1.67959,1.67972,1.84,1.13
2013.12.13 14:39:46.091,1.67959,1.6797,1.84,1.13
2013.12.13 14:39:46.394,1.67959,1.67967,1.00,1.08
2013.12.13 14:39:46.546,1.67956,1.67968,1.00,1.13
2013.12.13 14:39:47.025,1.67956,1.67968,1.00,1.13
2013.12.13 14:39:47.441,1.67959,1.67966,1.00,1.13
2013.12.13 14:39:47.744,1.67949,1.67963,1.84,2.63
2013.12.13 14:39:47.796,1.67948,1.67959,1.13,2.70
2013.12.13 14:39:48.099,1.67949,1.67959,1.09,3.00
2013.12.13 14:39:48.252,1.67948,1.6796,1.72,1.13
2013.12.13 14:39:48.965,1.67949,1.67956,1.00,1.28
2013.12.13 14:39:49.067,1.67944,1.67955,1.38,1.53
2013.12.13 14:39:49.168,1.6794,1.6795,1.13,1.13
2013.12.13 14:39:49.219,1.67933,1.67946,1.13,2.63
2013.12.13 14:39:49.371,1.67936,1.67949,2.25,3.00
2013.12.13 14:39:49.422,1.67939,1.67949,1.38,2.70
2013.12.13 14:39:49.473,1.67939,1.67949,1.38,1.28
2013.12.13 14:39:49.523,1.67939,1.67949,1.38,1.58
2013.12.13 14:39:49.955,1.67939,1.67953,1.00,3.38
2013.12.13 14:39:50.715,1.67939,1.6795,1.00,1.13
2013.12.13 14:39:51.241,1.67939,1.6795,1.00,2.63
2013.12.13 14:39:51.765,1.67939,1.6795,1.38,2.63
2013.12.13 14:39:52.273,1.67939,1.6795,1.38,2.63
2013.12.13 14:39:52.861,1.67934,1.6795,1.38,1.13
2013.12.13 14:39:53.431,1.67934,1.6795,1.38,1.88
2013.12.13 14:39:55.050,1.67939,1.67952,1.38,2.63
2013.12.13 14:39:55.101,1.67939,1.67952,1.38,2.33
2013.12.13 14:39:55.202,1.67939,1.67952,1.38,2.63
2013.12.13 14:39:55.404,1.67939,1.6795,1.00,1.75
2013.12.13 14:39:56.016,1.67939,1.67949,1.38,1.50
2013.12.13 14:39:56.196,1.67939,1.67949,1.00,1.50
2013.12.13 14:39:56.395,1.67939,1.67949,1.38,1.50
2013.12.13 14:39:56.908,1.67939,1.67949,1.38,1.50
2013.12.13 14:39:57.926,1.67939,1.67949,1.00,1.88
2013.12.13 14:39:58.229,1.6793,1.67944,1.50,1.20
2013.12.13 14:39:58.331,1.67929,1.67943,1.00,3.08
2013.12.13 14:39:58.533,1.67936,1.67946,1.00,1.93
2013.12.13 14:39:58.786,1.67935,1.67944,1.00,1.38
2013.12.13 14:39:58.989,1.67929,1.67944,1.55,1.88
2013.12.13 14:39:59.039,1.67929,1.67943,1.20,1.13
2013.12.13 14:39:59.343,1.67929,1.67944,1.75,1.13
2013.12.13 14:39:59.646,1.67928,1.67943,1.88,1.88
2013.12.13 14:39:59.697,1.67928,1.67943,1.88,3.75
2013.12.13 14:39:59.899,1.67928,1.67942,1.13,2.63
2013.12.13 14:40:00.209,1.67928,1.67943,1.75,1.88
2013.12.13 14:40:00.311,1.67934,1.67943,1.00,1.88
2013.12.13 14:40:00.527,1.67934,1.67943,1.00,1.13
2013.12.13 14:40:00.683,1.67928,1.67943,1.75,1.88
2013.12.13 14:40:00.734,1.67929,1.67943,1.50,1.88
2013.12.13 14:40:00.936,1.67929,1.67942,1.50,3.38
2013.12.13 14:40:01.475,1.67929,1.6794,1.13,1.13
2013.12.13 14:40:01.631,1.67925,1.6794,1.00,2.25
2013.12.13 14:40:01.934,1.67924,1.67937,1.00,1.13
2013.12.13 14:40:02.440,1.67924,1.67936,1.00,1.83
2013.12.13 14:40:02.541,1.67921,1.67934,1.38,1.08
2013.12.13 14:40:03.740,1.67921,1.67937,1.38,1.20
2013.12.13 14:40:05.238,1.67921,1.67938,1.53,1.83
2013.12.13 14:40:05.820,1.67921,1.67938,1.58,1.28
2013.12.13 14:40:06.012,1.67921,1.67939,1.58,1.90
2013.12.13 14:40:06.367,1.67931,1.67944,1.09,1.15
2013.12.13 14:40:06.672,1.67929,1.67945,1.55,1.53
2013.12.13 14:40:07.195,1.67929,1.67946,2.03,2.33
2013.12.13 14:40:07.455,1.67929,1.67946,1.65,2.33
2013.12.13 14:40:07.833,1.67929,1.67946,2.33,1.50
2013.12.13 14:40:07.884,1.67934,1.67947,1.00,1.85
2013.12.13 14:40:08.138,1.67936,1.6795,1.00,1.90
2013.12.13 14:40:08.440,1.67934,1.6795,1.55,2.40
2013.12.13 14:40:09.213,1.67935,1.6795,1.55,1.48
2013.12.13 14:40:09.762,1.67938,1.67951,1.38,1.65
2013.12.13 14:40:10.732,1.67938,1.6795,1.38,1.48
2013.12.13 14:40:11.963,1.67939,1.67952,1.38,1.28
2013.12.13 14:40:12.165,1.67939,1.67952,2.03,1.00
2013.12.13 14:40:12.317,1.67944,1.67954,1.00,1.58
2013.12.13 14:40:12.418,1.67944,1.67954,1.00,1.10
2013.12.13 14:40:12.913,1.67944,1.67959,1.10,1.55
2013.12.13 14:40:12.963,1.67944,1.6796,1.48,2.78
2013.12.13 14:40:13.581,1.67944,1.67959,1.48,1.20
2013.12.13 14:40:13.858,1.67944,1.67956,1.38,1.18
2013.12.13 14:40:13.959,1.67944,1.67955,1.00,1.10
2013.12.13 14:40:14.162,1.67944,1.67954,1.13,1.18
2013.12.13 14:40:14.686,1.67944,1.67952,1.13,1.00
2013.12.13 14:40:14.837,1.67939,1.67952,1.55,1.00
2013.12.13 14:40:15.729,1.67939,1.67952,1.13,1.48
2013.12.13 14:40:16.075,1.67939,1.67948,1.13,1.18
2013.12.13 14:40:16.378,1.67929,1.67946,2.29,2.40
2013.12.13 14:40:17.275,1.67934,1.67947,1.10,1.75
2013.12.13 14:40:17.657,1.67934,1.67947,1.48,1.00
2013.12.13 14:40:18.451,1.67934,1.67948,1.48,1.10
2013.12.13 14:40:19.333,1.67934,1.67945,1.48,1.13
2013.12.13 14:40:19.435,1.6793,1.67936,1.13,1.00
2013.12.13 14:40:19.587,1.6792,1.67936,2.03,1.20
2013.12.13 14:40:19.638,1.67925,1.67931,1.00,1.00
2013.12.13 14:40:19.689,1.67925,1.67931,1.38,1.00
2013.12.13 14:40:19.992,1.6792,1.67936,1.88,1.00
2013.12.13 14:40:21.774,1.67922,1.67936,1.13,1.38
2013.12.13 14:40:22.275,1.67919,1.67936,1.58,1.48
2013.12.13 14:40:23.094,1.67919,1.67936,1.58,1.48
2013.12.13 14:40:23.505,1.67919,1.67937,1.55,1.20
2013.12.13 14:40:25.953,1.67918,1.67936,1.20,1.65
2013.12.13 14:40:26.459,1.6792,1.67936,1.13,1.38
2013.12.13 14:40:27.003,1.67918,1.67936,1.50,1.48
2013.12.13 14:40:28.306,1.67918,1.67931,1.50,1.00
2013.12.13 14:40:29.093,1.67915,1.6793,2.41,1.13
2013.12.13 14:40:29.245,1.67914,1.6793,1.58,1.20
2013.12.13 14:40:30.779,1.67914,1.67931,1.58,1.65
2013.12.13 14:40:31.252,1.67914,1.67931,1.99,1.20
2013.12.13 14:40:31.404,1.67915,1.67931,1.20,1.10
2013.12.13 14:40:31.606,1.67915,1.67926,1.20,1.00
2013.12.13 14:40:31.808,1.67909,1.67926,1.62,1.28
2013.12.13 14:40:31.964,1.67909,1.67926,1.54,1.58
2013.12.13 14:40:32.115,1.67909,1.67924,1.45,1.13
2013.12.13 14:40:32.368,1.67905,1.67921,1.28,1.48
2013.12.13 14:40:32.686,1.67909,1.67925,1.38,1.13
