2013.12.03 19:31:55.499,1.67719,1.67733,2.25,2.22
2013.12.03 19:31:55.651,1.67711,1.6773,1.95,1.24
2013.12.03 19:31:55.702,1.67711,1.6773,2.03,1.17
2013.12.03 19:31:56.006,1.67711,1.67728,1.58,1.50
2013.12.03 19:31:56.057,1.67714,1.6773,1.20,1.58
2013.12.03 19:31:56.159,1.67712,1.6773,1.65,1.20
2013.12.03 19:31:56.211,1.67712,1.67729,1.65,1.13
2013.12.03 19:31:56.262,1.67712,1.67731,1.20,2.03
2013.12.03 19:31:56.363,1.6771,1.6773,1.58,1.58
2013.12.03 19:31:56.836,1.67705,1.67727,1.65,1.99
2013.12.03 19:31:56.887,1.67703,1.67726,1.20,1.58
2013.12.03 19:31:56.938,1.677,1.67726,1.95,2.25
2013.12.03 19:31:57.474,1.67704,1.67726,1.28,1.58
2013.12.03 19:31:57.626,1.67704,1.67727,1.95,1.28
2013.12.03 19:31:58.090,1.67705,1.67727,1.28,1.95
2013.12.03 19:31:59.714,1.67703,1.67724,1.28,1.28
2013.12.03 19:32:00.046,1.677,1.6772,1.20,1.13
2013.12.03 19:32:00.148,1.67703,1.6772,1.20,1.28
2013.12.03 19:32:00.250,1.67703,1.67723,1.20,1.95
2013.12.03 19:32:00.351,1.67699,1.67721,1.95,1.50
2013.12.03 19:32:00.452,1.677,1.67723,1.20,1.28
2013.12.03 19:32:00.554,1.67702,1.67725,1.20,1.65
2013.12.03 19:32:00.806,1.67707,1.67725,1.13,1.28
2013.12.03 19:32:01.271,1.67702,1.67726,1.65,1.95
2013.12.03 19:32:01.439,1.67704,1.67726,1.28,1.28
2013.12.03 19:32:01.886,1.67704,1.6772,1.28,1.13
2013.12.03 19:32:01.988,1.67703,1.67721,1.13,1.28
2013.12.03 19:32:02.342,1.67705,1.67721,1.13,1.65
2013.12.03 19:32:02.392,1.67699,1.67718,2.03,1.47
2013.12.03 19:32:02.443,1.67696,1.67715,3.53,1.13
2013.12.03 19:32:02.797,1.677,1.6772,1.13,1.58
2013.12.03 19:32:03.104,1.67703,1.67724,1.28,1.95
2013.12.03 19:32:03.256,1.677,1.67722,1.95,1.65
2013.12.03 19:32:03.846,1.67701,1.67723,1.28,1.65
2013.12.03 19:32:04.200,1.67701,1.67721,1.20,1.50
2013.12.03 19:32:04.301,1.67696,1.67719,1.65,2.25
2013.12.03 19:32:04.605,1.67709,1.67722,2.48,1.20
2013.12.03 19:32:04.909,1.67728,1.67741,1.13,1.28
2013.12.03 19:32:04.960,1.67728,1.67741,1.13,1.20
2013.12.03 19:32:05.272,1.67721,1.67741,1.65,1.28
2013.12.03 19:32:05.425,1.67716,1.67736,1.20,1.88
2013.12.03 19:32:05.526,1.6772,1.67734,1.13,1.58
2013.12.03 19:32:05.629,1.67719,1.67739,1.50,2.33
2013.12.03 19:32:05.731,1.67721,1.67741,1.13,2.33
2013.12.03 19:32:06.034,1.67723,1.67741,1.13,1.95
2013.12.03 19:32:06.186,1.67724,1.67743,1.28,1.28
2013.12.03 19:32:06.508,1.67724,1.67742,1.13,1.28
2013.12.03 19:32:06.763,1.67715,1.67733,1.13,1.28
2013.12.03 19:32:06.864,1.67715,1.67733,1.13,1.28
2013.12.03 19:32:07.066,1.67712,1.67727,1.13,1.13
2013.12.03 19:32:07.168,1.67711,1.67727,1.13,1.95
2013.12.03 19:32:07.848,1.67709,1.67727,1.13,1.95
2013.12.03 19:32:08.000,1.67708,1.67727,1.13,2.70
2013.12.03 19:32:08.253,1.6771,1.67727,1.50,1.95
2013.12.03 19:32:08.557,1.67734,1.67747,1.13,1.73
2013.12.03 19:32:08.658,1.67727,1.67745,1.20,1.13
2013.12.03 19:32:09.113,1.67725,1.67741,2.25,1.50
2013.12.03 19:32:09.367,1.6773,1.67747,1.20,1.50
2013.12.03 19:32:09.518,1.67731,1.67751,1.58,2.40
2013.12.03 19:32:09.824,1.67733,1.67751,1.13,1.65
2013.12.03 19:32:10.128,1.67731,1.67751,1.13,2.33
2013.12.03 19:32:10.229,1.6773,1.67746,1.65,1.50
2013.12.03 19:32:10.431,1.67725,1.67745,1.20,1.13
2013.12.03 19:32:10.532,1.67726,1.67745,1.28,1.13
2013.12.03 19:32:11.074,1.67726,1.67746,1.28,2.33
2013.12.03 19:32:11.612,1.67729,1.67746,1.20,1.58
2013.12.03 19:32:11.717,1.67731,1.67746,1.13,1.20
2013.12.03 19:32:12.021,1.67745,1.67756,1.20,1.50
2013.12.03 19:32:12.530,1.67743,1.67758,1.20,1.13
2013.12.03 19:32:13.067,1.67741,1.67758,1.20,1.13
2013.12.03 19:32:13.118,1.6774,1.67758,1.65,1.20
2013.12.03 19:32:13.528,1.67739,1.67758,3.08,1.13
2013.12.03 19:32:13.831,1.67735,1.67753,2.70,1.50
2013.12.03 19:32:14.338,1.67739,1.67756,1.20,2.10
2013.12.03 19:32:14.389,1.67739,1.67754,1.20,1.50
2013.12.03 19:32:14.491,1.67733,1.67751,2.40,1.95
2013.12.03 19:32:15.217,1.67731,1.6775,1.95,1.28
2013.12.03 19:32:15.580,1.67741,1.67751,1.13,1.65
2013.12.03 19:32:15.884,1.67753,1.67764,6.76,3.00
2013.12.03 19:32:16.161,1.6776,1.67777,1.13,1.28
2013.12.03 19:32:16.213,1.67759,1.67774,1.13,1.20
2013.12.03 19:32:16.518,1.67758,1.67769,1.13,1.50
2013.12.03 19:32:16.772,1.67758,1.6777,1.13,1.20
2013.12.03 19:32:17.201,1.67759,1.67772,1.13,1.58
2013.12.03 19:32:17.302,1.67759,1.67775,1.13,2.48
2013.12.03 19:32:17.607,1.67754,1.67773,1.13,1.95
2013.12.03 19:32:17.658,1.67754,1.67772,1.13,1.28
2013.12.03 19:32:17.961,1.67754,1.67769,1.13,1.20
2013.12.03 19:32:18.113,1.67746,1.67763,1.50,1.13
2013.12.03 19:32:18.165,1.67744,1.67763,3.83,1.13
2013.12.03 19:32:18.215,1.67749,1.67768,1.13,1.58
2013.12.03 19:32:18.418,1.67753,1.6777,1.13,1.20
2013.12.03 19:32:18.519,1.67749,1.67768,1.58,1.28
2013.12.03 19:32:18.570,1.67748,1.67766,1.20,1.20
2013.12.03 19:32:18.822,1.6774,1.67761,1.28,2.03
2013.12.03 19:32:18.873,1.6774,1.67761,1.28,1.65
2013.12.03 19:32:18.975,1.67742,1.6776,1.20,1.28
2013.12.03 19:32:20.024,1.67742,1.67759,1.13,1.20
2013.12.03 19:32:20.622,1.67739,1.67759,1.50,1.95
2013.12.03 19:32:20.673,1.67738,1.67757,1.13,1.95
2013.12.03 19:32:20.775,1.67735,1.67754,1.20,2.70
2013.12.03 19:32:21.079,1.67737,1.67753,1.13,1.28
2013.12.03 19:32:21.533,1.67734,1.67754,1.88,1.20
2013.12.03 19:32:21.634,1.67734,1.67754,1.88,1.20
2013.12.03 19:32:21.837,1.67732,1.67751,1.28,1.28
2013.12.03 19:32:22.375,1.67731,1.67751,2.78,1.28
2013.12.03 19:32:22.942,1.67732,1.67751,1.20,1.28
2013.12.03 19:32:23.468,1.67732,1.67751,1.13,1.28
2013.12.03 19:32:23.970,1.67734,1.67751,1.13,1.28
2013.12.03 19:32:24.224,1.67731,1.67751,2.33,1.28
2013.12.03 19:32:24.326,1.6773,1.67747,1.13,1.54
2013.12.03 19:32:24.378,1.67728,1.67742,1.13,1.20
2013.12.03 19:32:24.429,1.67723,1.67742,1.50,1.95
2013.12.03 19:32:24.480,1.67723,1.67741,1.50,2.70
2013.12.03 19:32:24.986,1.67722,1.67741,1.13,1.95
2013.12.03 19:32:25.907,1.67721,1.67737,1.50,1.20
2013.12.03 19:32:26.195,1.67722,1.67739,1.13,1.28
2013.12.03 19:32:26.297,1.67724,1.67741,1.20,1.20
2013.12.03 19:32:26.348,1.67722,1.67741,1.20,1.28
2013.12.03 19:32:27.001,1.67722,1.67741,1.20,1.28
2013.12.03 19:32:27.531,1.67722,1.67741,1.20,1.28
2013.12.03 19:32:28.039,1.67721,1.67739,1.20,1.28
2013.12.03 19:32:28.141,1.67719,1.67738,1.50,2.33
2013.12.03 19:32:28.243,1.67721,1.67739,1.13,1.95
2013.12.03 19:32:28.345,1.67723,1.67741,1.13,1.95
2013.12.03 19:32:28.649,1.67719,1.67741,2.03,2.67
2013.12.03 19:32:28.801,1.67722,1.67741,1.20,2.40
2013.12.03 19:32:28.902,1.67722,1.67741,1.20,1.65
2013.12.03 19:32:29.003,1.67722,1.67741,1.20,1.65
2013.12.03 19:32:29.224,1.6772,1.67741,1.65,1.65
2013.12.03 19:32:29.578,1.67723,1.67741,1.13,1.65
2013.12.03 19:32:29.730,1.67725,1.67743,1.20,1.28
2013.12.03 19:32:29.781,1.67725,1.67743,1.13,1.28
2013.12.03 19:32:29.932,1.67724,1.67743,2.03,1.28
2013.12.03 19:32:29.983,1.67724,1.67743,1.95,1.28
2013.12.03 19:32:30.554,1.67724,1.67743,1.88,1.28
2013.12.03 19:32:31.062,1.67723,1.67741,1.28,1.13
2013.12.03 19:32:31.517,1.67723,1.67737,1.28,1.13
2013.12.03 19:32:31.669,1.67717,1.67731,1.28,1.13
2013.12.03 19:32:31.771,1.67718,1.67736,1.28,1.13
2013.12.03 19:32:31.821,1.6772,1.67736,1.20,1.13
2013.12.03 19:32:32.125,1.6772,1.67736,1.95,1.13
2013.12.03 19:32:32.328,1.67726,1.67741,1.13,1.28
2013.12.03 19:32:32.847,1.67724,1.67742,1.13,2.03
2013.12.03 19:32:32.949,1.67724,1.67739,1.13,2.25
2013.12.03 19:32:33.000,1.67723,1.67739,1.13,3.15
2013.12.03 19:32:33.527,1.67719,1.67737,1.50,1.28
2013.12.03 19:32:34.155,1.67719,1.67737,1.50,1.28
2013.12.03 19:32:34.605,1.67719,1.67737,1.50,1.28
2013.12.03 19:32:34.924,1.67719,1.67737,1.50,1.65
2013.12.03 19:32:35.473,1.67719,1.67737,1.50,1.65
2013.12.03 19:32:39.071,1.67719,1.67736,1.50,1.28
2013.12.03 19:32:39.869,1.67718,1.67736,1.50,1.28
2013.12.03 19:32:40.735,1.67717,1.67736,2.33,2.03
2013.12.03 19:32:41.307,1.67717,1.67736,2.25,2.70
2013.12.03 19:32:42.366,1.67718,1.67736,1.50,2.33
2013.12.03 19:32:42.467,1.67722,1.67739,1.13,1.58
2013.12.03 19:32:43.055,1.67723,1.67739,1.13,1.58
2013.12.03 19:32:44.187,1.67723,1.67737,1.13,1.20
2013.12.03 19:32:44.288,1.67723,1.67738,1.13,1.58
2013.12.03 19:32:44.818,1.67723,1.67737,1.13,1.58
2013.12.03 19:32:45.384,1.6772,1.67737,1.13,1.58
2013.12.03 19:32:45.995,1.6772,1.67737,1.13,1.58
2013.12.03 19:32:47.245,1.67717,1.67736,1.50,1.28
2013.12.03 19:32:47.346,1.67713,1.67726,2.40,1.13
2013.12.03 19:32:47.548,1.67709,1.67726,1.50,1.28
2013.12.03 19:32:48.207,1.67709,1.67726,1.50,1.28
2013.12.03 19:32:48.698,1.6771,1.67726,1.50,1.28
2013.12.03 19:32:49.001,1.67714,1.6773,1.65,1.13
2013.12.03 19:32:49.305,1.67709,1.67724,2.33,1.13
2013.12.03 19:32:49.406,1.67705,1.67722,1.38,1.20
2013.12.03 19:32:49.507,1.67704,1.67722,1.50,1.28
2013.12.03 19:32:49.769,1.67711,1.67724,1.13,1.95
2013.12.03 19:32:49.971,1.67709,1.67725,1.13,1.28
2013.12.03 19:32:50.072,1.6771,1.67726,1.20,1.20
2013.12.03 19:32:50.325,1.67709,1.67726,1.28,1.88
2013.12.03 19:32:50.376,1.67709,1.67726,2.70,1.13
2013.12.03 19:32:50.700,1.67709,1.67726,1.20,1.20
2013.12.03 19:32:51.003,1.67709,1.67728,1.20,2.03
2013.12.03 19:32:52.037,1.6771,1.67721,1.13,1.09
2013.12.03 19:32:52.138,1.67701,1.67717,2.03,1.13
2013.12.03 19:32:52.189,1.67701,1.67713,1.28,1.13
2013.12.03 19:32:52.241,1.67698,1.67713,1.13,1.20
2013.12.03 19:32:52.633,1.67696,1.67714,1.20,2.03
2013.12.03 19:32:52.859,1.67695,1.67714,1.28,2.03
2013.12.03 19:32:52.960,1.67694,1.67711,1.28,1.13
2013.12.03 19:32:53.825,1.67694,1.6771,1.28,1.13
2013.12.03 19:32:54.285,1.67692,1.67708,1.65,1.13
2013.12.03 19:32:55.693,1.67693,1.67709,1.20,1.13
2013.12.03 19:32:56.050,1.67693,1.67709,1.20,1.13
2013.12.03 19:32:56.253,1.67695,1.67708,1.58,1.13
2013.12.03 19:32:56.355,1.67697,1.67711,1.65,1.13
2013.12.03 19:32:56.507,1.67699,1.67715,1.28,1.88
2013.12.03 19:32:56.761,1.67696,1.67712,1.28,1.13
2013.12.03 19:32:56.913,1.67699,1.67714,1.28,1.13
2013.12.03 19:32:57.254,1.67702,1.67717,1.20,1.13
2013.12.03 19:32:58.066,1.67698,1.67711,1.58,1.13
2013.12.03 19:32:58.795,1.67697,1.67706,1.95,1.13
2013.12.03 19:32:58.948,1.67694,1.67706,1.65,1.13
2013.12.03 19:32:59.564,1.67695,1.67706,1.50,1.13
2013.12.03 19:33:01.346,1.67694,1.67707,1.13,1.13
2013.12.03 19:33:02.247,1.67695,1.67711,1.13,1.13
2013.12.03 19:33:02.449,1.67697,1.67712,1.13,1.13
2013.12.03 19:33:02.500,1.67697,1.67712,1.13,1.13
2013.12.03 19:33:02.803,1.67699,1.67716,1.65,1.13
2013.12.03 19:33:03.310,1.67699,1.67716,1.50,1.28
2013.12.03 19:33:03.412,1.67698,1.67716,1.58,2.03
2013.12.03 19:33:03.463,1.67698,1.67716,1.58,2.03
2013.12.03 19:33:03.514,1.67699,1.67716,1.50,1.28
2013.12.03 19:33:03.565,1.677,1.67716,1.28,1.13
2013.12.03 19:33:03.616,1.67705,1.67721,1.50,1.65
2013.12.03 19:33:03.667,1.67706,1.67721,1.13,1.20
2013.12.03 19:33:03.870,1.67707,1.67724,1.28,2.63
2013.12.03 19:33:03.971,1.67707,1.67724,1.95,1.50
2013.12.03 19:33:04.174,1.67709,1.67725,1.13,1.20
2013.12.03 19:33:04.224,1.67709,1.67728,1.88,1.28
2013.12.03 19:33:04.377,1.67712,1.6773,2.33,1.50
2013.12.03 19:33:04.428,1.67712,1.67725,1.95,1.13
2013.12.03 19:33:04.529,1.6771,1.67725,1.28,1.13
2013.12.03 19:33:04.681,1.67709,1.67724,1.28,1.13
2013.12.03 19:33:04.833,1.67709,1.67731,2.03,2.40
2013.12.03 19:33:04.884,1.67713,1.67731,1.13,2.03
2013.12.03 19:33:04.985,1.67713,1.67731,1.20,1.28
2013.12.03 19:33:05.288,1.67708,1.67724,1.28,1.13
2013.12.03 19:33:05.541,1.67708,1.67724,1.28,1.13
2013.12.03 19:33:06.311,1.67707,1.67721,2.78,1.13
2013.12.03 19:33:06.860,1.67707,1.67721,2.78,1.13
2013.12.03 19:33:07.165,1.67714,1.6773,1.13,1.95
2013.12.03 19:33:07.368,1.67712,1.67727,1.13,1.13
2013.12.03 19:33:07.671,1.67709,1.67724,1.95,1.13
2013.12.03 19:33:08.193,1.67709,1.67724,1.20,1.13
2013.12.03 19:33:08.446,1.67707,1.67722,2.03,1.13
2013.12.03 19:33:09.924,1.67708,1.67726,2.03,1.95
2013.12.03 19:33:13.566,1.67707,1.67723,1.28,1.13
2013.12.03 19:33:13.870,1.67706,1.67721,1.65,1.13
2013.12.03 19:33:14.146,1.67707,1.67721,1.65,1.13
2013.12.03 19:33:14.583,1.67707,1.67722,2.03,1.13
2013.12.03 19:33:19.256,1.67707,1.67723,2.03,1.13
2013.12.03 19:33:19.560,1.6771,1.67726,1.28,1.13
2013.12.03 19:33:20.197,1.67708,1.67726,1.28,1.50
2013.12.03 19:33:20.986,1.67708,1.67726,2.70,1.50
2013.12.03 19:33:21.138,1.67709,1.67728,2.03,1.50
2013.12.03 19:33:21.859,1.67709,1.67728,2.03,1.65
2013.12.03 19:33:22.691,1.67709,1.67727,1.28,1.58
2013.12.03 19:33:24.123,1.67709,1.67727,1.28,1.58
2013.12.03 19:33:25.113,1.67709,1.67728,1.28,1.65
2013.12.03 19:33:26.596,1.6771,1.67726,1.20,1.13
2013.12.03 19:33:26.733,1.6771,1.67728,1.20,1.65
2013.12.03 19:33:27.387,1.6771,1.67728,1.20,1.65
2013.12.03 19:33:27.488,1.67715,1.67731,1.13,1.50
2013.12.03 19:33:27.741,1.67715,1.67733,1.28,1.58
2013.12.03 19:33:27.914,1.67715,1.67732,1.28,1.13
2013.12.03 19:33:28.758,1.67715,1.67733,1.20,2.03
2013.12.03 19:33:30.274,1.67716,1.67733,1.13,1.58
2013.12.03 19:33:30.476,1.67716,1.67733,1.13,1.58
2013.12.03 19:33:30.527,1.67716,1.67734,1.13,1.28
2013.12.03 19:33:30.729,1.67719,1.67736,1.88,1.73
2013.12.03 19:33:30.780,1.67719,1.67736,1.88,1.28
2013.12.03 19:33:31.033,1.67723,1.6774,1.13,1.35
2013.12.03 19:33:31.134,1.67723,1.67738,1.13,1.28
2013.12.03 19:33:31.354,1.6772,1.67737,1.58,1.20
2013.12.03 19:33:32.664,1.67719,1.67737,1.28,1.58
2013.12.03 19:33:32.919,1.67721,1.67739,1.13,1.65
2013.12.03 19:33:35.066,1.67719,1.67737,2.03,1.13
2013.12.03 19:33:35.116,1.67719,1.67737,1.28,1.13
2013.12.03 19:33:36.116,1.67719,1.67736,1.20,1.20
2013.12.03 19:33:36.167,1.67719,1.67738,1.20,1.65
2013.12.03 19:33:36.713,1.67722,1.6774,1.20,2.40
2013.12.03 19:33:37.024,1.67722,1.6774,1.20,1.65
2013.12.03 19:33:37.076,1.67722,1.67741,1.20,1.65
2013.12.03 19:33:37.177,1.67725,1.67743,1.13,2.78
2013.12.03 19:33:37.648,1.67726,1.67742,1.13,1.58
2013.12.03 19:33:37.750,1.67722,1.67738,1.13,1.28
2013.12.03 19:33:37.851,1.67719,1.67736,1.65,1.88
2013.12.03 19:33:37.952,1.67715,1.67731,1.95,1.50
2013.12.03 19:33:38.168,1.67715,1.67731,1.20,1.58
2013.12.03 19:33:38.379,1.67711,1.67729,2.40,1.95
2013.12.03 19:33:38.531,1.67711,1.67729,1.88,2.03
2013.12.03 19:33:38.733,1.67709,1.67727,2.40,1.58
2013.12.03 19:33:38.835,1.67708,1.67726,1.28,1.88
2013.12.03 19:33:39.037,1.67706,1.67723,1.65,1.13
2013.12.03 19:33:39.356,1.67706,1.67725,1.65,1.65
2013.12.03 19:33:39.406,1.67709,1.67726,1.13,2.03
2013.12.03 19:33:39.507,1.67709,1.67726,1.28,1.88
2013.12.03 19:33:39.609,1.67709,1.67726,1.28,1.50
2013.12.03 19:33:41.492,1.67712,1.67728,1.13,1.28
2013.12.03 19:33:41.795,1.67722,1.67736,1.13,1.13
2013.12.03 19:33:42.332,1.67721,1.67739,2.03,1.50
2013.12.03 19:33:42.383,1.67721,1.67741,2.03,2.03
2013.12.03 19:33:42.887,1.67722,1.67741,1.65,2.03
2013.12.03 19:33:43.694,1.67722,1.67741,1.50,2.03
2013.12.03 19:33:49.093,1.67724,1.67742,1.13,1.95
2013.12.03 19:33:49.419,1.67724,1.67741,1.13,2.03
2013.12.03 19:33:49.729,1.67724,1.67739,1.13,1.50
2013.12.03 19:33:51.022,1.67722,1.67737,1.28,1.50
2013.12.03 19:33:51.855,1.67722,1.67737,1.28,1.50
2013.12.03 19:33:51.906,1.67724,1.67741,1.50,2.40
2013.12.03 19:33:52.159,1.67724,1.67741,1.65,1.88
2013.12.03 19:33:52.261,1.67724,1.67739,1.58,1.13
2013.12.03 19:33:52.818,1.6772,1.67739,1.50,2.70
2013.12.03 19:33:53.603,1.6772,1.67738,1.50,1.65
2013.12.03 19:33:55.592,1.67719,1.67737,1.50,1.65
2013.12.03 19:33:56.803,1.67719,1.67736,1.50,1.65
2013.12.03 19:33:57.020,1.67719,1.67737,2.25,1.65
2013.12.03 19:33:57.528,1.6772,1.67739,1.28,1.50
2013.12.03 19:33:57.946,1.67716,1.67734,1.95,1.50
2013.12.03 19:34:00.394,1.67719,1.67736,1.28,1.50
2013.12.03 19:34:00.865,1.67719,1.67736,1.28,1.50
2013.12.03 19:34:02.973,1.67719,1.67736,1.28,1.50
2013.12.03 19:34:03.832,1.67719,1.67736,1.95,1.50
2013.12.03 19:34:04.138,1.67719,1.67736,1.95,1.50
2013.12.03 19:34:04.442,1.67719,1.67736,1.95,1.50
2013.12.03 19:34:04.543,1.67719,1.67736,1.95,1.50
2013.12.03 19:34:04.594,1.67719,1.67735,1.20,1.50
2013.12.03 19:34:04.745,1.67719,1.67735,1.20,1.13
2013.12.03 19:34:05.048,1.67719,1.67736,1.95,1.20
2013.12.03 19:34:05.150,1.6772,1.67736,1.13,1.20
2013.12.03 19:34:05.453,1.67726,1.67741,1.20,1.13
2013.12.03 19:34:05.605,1.67734,1.67746,1.13,2.78
2013.12.03 19:34:05.656,1.67734,1.67746,1.20,1.13
2013.12.03 19:34:05.758,1.67734,1.67746,1.28,1.50
2013.12.03 19:34:05.809,1.67734,1.67751,2.03,1.88
2013.12.03 19:34:05.910,1.67732,1.6775,3.53,1.13
2013.12.03 19:34:06.062,1.67732,1.6775,3.53,1.13
2013.12.03 19:34:06.517,1.67732,1.67747,1.50,1.65
2013.12.03 19:34:07.051,1.67732,1.67749,1.50,2.03
2013.12.03 19:34:07.563,1.67732,1.67749,1.65,1.50
2013.12.03 19:34:07.939,1.67735,1.67751,1.13,1.95
2013.12.03 19:34:08.243,1.67736,1.67755,1.13,3.53
2013.12.03 19:34:08.497,1.67738,1.67755,2.03,1.13
2013.12.03 19:34:08.901,1.67738,1.67754,1.28,1.50
2013.12.03 19:34:08.952,1.67738,1.67753,1.20,1.50
2013.12.03 19:34:09.053,1.67735,1.67752,1.88,1.65
2013.12.03 19:34:09.356,1.67735,1.67752,1.13,1.20
2013.12.03 19:34:09.457,1.67735,1.67752,1.95,1.20
2013.12.03 19:34:09.559,1.67735,1.67752,1.20,2.03
2013.12.03 19:34:09.908,1.67737,1.67752,1.13,1.95
2013.12.03 19:34:10.010,1.67739,1.67755,1.50,1.28
2013.12.03 19:34:10.111,1.67737,1.67753,1.13,1.58
2013.12.03 19:34:11.768,1.67734,1.67752,1.95,2.40
2013.12.03 19:34:11.870,1.67734,1.6775,1.20,1.13
2013.12.03 19:34:12.073,1.67729,1.67749,2.40,1.88
2013.12.03 19:34:12.365,1.6773,1.67749,1.20,1.20
2013.12.03 19:34:12.669,1.67742,1.67749,1.13,1.13
2013.12.03 19:34:12.872,1.67742,1.67758,1.13,1.28
2013.12.03 19:34:13.442,1.67744,1.67759,1.13,1.20
2013.12.03 19:34:14.060,1.67742,1.67759,1.65,1.13
2013.12.03 19:34:14.111,1.67742,1.67759,1.65,1.13
2013.12.03 19:34:14.365,1.67743,1.67759,1.28,1.13
2013.12.03 19:34:14.808,1.67743,1.67761,1.28,1.88
2013.12.03 19:34:15.113,1.67761,1.67768,1.50,1.50
2013.12.03 19:34:15.417,1.67768,1.67777,1.20,1.13
2013.12.03 19:34:15.569,1.67769,1.67785,1.13,1.95
2013.12.03 19:34:15.619,1.6777,1.67787,1.50,1.65
2013.12.03 19:34:16.182,1.6777,1.67786,1.13,1.28
2013.12.03 19:34:16.384,1.67772,1.67787,1.13,1.20
2013.12.03 19:34:16.913,1.67774,1.67788,1.13,1.58
2013.12.03 19:34:17.216,1.67775,1.67793,1.13,1.65
2013.12.03 19:34:17.324,1.67776,1.67794,1.13,1.65
2013.12.03 19:34:18.173,1.67774,1.67791,1.20,1.58
2013.12.03 19:34:18.782,1.67774,1.67792,2.03,1.50
2013.12.03 19:34:19.303,1.67774,1.67791,1.28,1.50
2013.12.03 19:34:19.523,1.67774,1.67791,1.28,1.50
2013.12.03 19:34:19.675,1.67775,1.67792,1.20,1.88
2013.12.03 19:34:22.063,1.67775,1.67793,1.20,1.50
2013.12.03 19:34:22.867,1.67774,1.67791,1.13,1.65
2013.12.03 19:34:22.968,1.67774,1.67791,1.13,2.03
2013.12.03 19:34:23.070,1.67774,1.67791,1.13,1.65
2013.12.03 19:34:23.383,1.67774,1.6779,1.13,1.58
2013.12.03 19:34:25.395,1.67771,1.67781,1.13,1.13
2013.12.03 19:34:25.546,1.67763,1.67779,1.38,1.20
2013.12.03 19:34:25.597,1.67762,1.67779,2.25,1.28
2013.12.03 19:34:25.648,1.6776,1.67776,3.18,1.58
2013.12.03 19:34:25.749,1.6776,1.67776,3.18,1.65
2013.12.03 19:34:26.313,1.6776,1.67776,2.63,1.58
2013.12.03 19:34:26.516,1.67762,1.67778,1.13,1.95
2013.12.03 19:34:27.384,1.67762,1.67779,1.13,1.28
2013.12.03 19:34:28.608,1.67761,1.67779,1.13,1.28
2013.12.03 19:34:29.066,1.67761,1.6778,1.13,1.65
2013.12.03 19:34:29.590,1.6776,1.67778,1.20,1.65
2013.12.03 19:34:31.141,1.67759,1.67776,1.65,1.13
2013.12.03 19:34:31.192,1.67756,1.67774,1.20,1.88
2013.12.03 19:34:31.739,1.67754,1.67776,2.03,2.33
2013.12.03 19:34:32.453,1.67754,1.67776,2.03,2.70
2013.12.03 19:34:32.759,1.67754,1.67772,1.13,1.58
2013.12.03 19:34:32.810,1.67749,1.67764,2.78,1.13
2013.12.03 19:34:32.861,1.67749,1.67764,1.20,1.13
2013.12.03 19:34:33.165,1.67752,1.67766,1.88,1.50
2013.12.03 19:34:33.266,1.67752,1.67766,1.13,1.58
2013.12.03 19:34:33.418,1.67753,1.67771,1.65,1.20
2013.12.03 19:34:33.468,1.67752,1.6777,1.28,1.88
2013.12.03 19:34:33.979,1.67752,1.67769,1.20,1.58
2013.12.03 19:34:34.551,1.67751,1.67769,1.28,1.58
2013.12.03 19:34:35.446,1.67754,1.67771,1.13,1.65
2013.12.03 19:34:35.669,1.67754,1.6777,1.13,1.28
2013.12.03 19:34:35.874,1.67754,1.67771,1.13,1.65
2013.12.03 19:34:36.178,1.67754,1.67773,2.70,2.25
2013.12.03 19:34:37.852,1.67758,1.67775,1.20,1.50
2013.12.03 19:34:38.156,1.67774,1.67787,1.95,1.13
2013.12.03 19:34:38.207,1.67774,1.67787,1.95,1.13
2013.12.03 19:34:38.258,1.67779,1.67793,1.13,1.13
2013.12.03 19:34:38.310,1.67779,1.67793,1.13,1.13
2013.12.03 19:34:38.411,1.67774,1.67791,2.70,1.13
2013.12.03 19:34:38.512,1.67774,1.67792,2.70,1.50
2013.12.03 19:34:38.893,1.67774,1.67794,1.28,1.28
2013.12.03 19:34:38.944,1.67774,1.6779,1.28,1.13
2013.12.03 19:34:39.046,1.67773,1.6779,1.20,1.20
2013.12.03 19:34:39.148,1.6777,1.67785,1.28,1.13
2013.12.03 19:34:39.723,1.6777,1.67787,1.13,1.28
2013.12.03 19:34:40.242,1.6777,1.67788,1.20,1.28
2013.12.03 19:34:40.548,1.67774,1.67791,1.65,1.13
2013.12.03 19:34:40.801,1.67775,1.67791,1.20,1.88
2013.12.03 19:34:41.307,1.67776,1.67795,1.28,1.65
2013.12.03 19:34:41.897,1.67782,1.67797,1.13,2.25
2013.12.03 19:34:42.301,1.67775,1.67793,2.03,1.50
2013.12.03 19:34:42.504,1.67775,1.67794,1.95,1.50
2013.12.03 19:34:42.858,1.67774,1.67793,2.33,1.13
2013.12.03 19:34:42.959,1.67776,1.67795,1.28,2.03
2013.12.03 19:34:44.256,1.67775,1.67793,2.29,1.50
2013.12.03 19:34:44.717,1.67773,1.67791,1.58,1.13
2013.12.03 19:34:44.819,1.67772,1.67791,1.28,1.13
2013.12.03 19:34:45.377,1.67775,1.67796,1.20,1.50
2013.12.03 19:34:45.478,1.67779,1.67797,1.95,1.88
2013.12.03 19:34:45.782,1.67782,1.67797,3.08,1.13
