2013.12.11 18:34:40.767,1.68072,1.68085,1.00,1.58
2013.12.11 18:34:42.241,1.68071,1.68085,1.00,1.65
2013.12.11 18:34:42.393,1.68069,1.68084,1.00,1.55
2013.12.11 18:34:47.764,1.68071,1.68086,1.38,2.40
2013.12.11 18:34:47.816,1.68073,1.68086,1.50,1.88
2013.12.11 18:34:47.968,1.68075,1.68089,1.15,1.00
2013.12.11 18:34:48.119,1.68078,1.68093,1.00,2.03
2013.12.11 18:35:00.112,1.68078,1.68086,1.00,1.00
2013.12.11 18:35:00.434,1.68078,1.68091,1.00,1.13
2013.12.11 18:35:02.428,1.68079,1.68093,1.00,1.38
2013.12.11 18:35:03.667,1.68079,1.68093,1.00,1.38
2013.12.11 18:35:04.491,1.68078,1.68091,1.00,1.38
2013.12.11 18:35:07.565,1.68079,1.68093,1.00,1.38
2013.12.11 18:35:10.194,1.68079,1.68093,1.00,1.48
2013.12.11 18:35:10.518,1.68075,1.6809,1.00,1.65
2013.12.11 18:35:14.582,1.68075,1.68086,1.00,1.38
2013.12.11 18:35:14.900,1.68075,1.68081,1.00,1.38
2013.12.11 18:35:16.436,1.68075,1.68086,1.00,1.48
2013.12.11 18:35:30.208,1.68075,1.68088,1.00,1.20
2013.12.11 18:35:30.814,1.68074,1.68086,1.00,1.38
2013.12.11 18:35:52.209,1.68071,1.68086,1.50,1.88
2013.12.11 18:35:52.860,1.68071,1.68081,1.00,1.00
2013.12.11 18:35:54.104,1.68069,1.68081,2.03,1.00
2013.12.11 18:35:56.859,1.6807,1.68083,1.20,1.13
2013.12.11 18:36:00.184,1.68074,1.68083,1.00,1.13
2013.12.11 18:36:01.405,1.68069,1.68081,1.18,1.00
2013.12.11 18:36:01.506,1.68069,1.68083,1.18,1.13
2013.12.11 18:36:06.587,1.68074,1.68083,1.00,1.13
2013.12.11 18:36:06.900,1.68067,1.68081,1.10,1.88
2013.12.11 18:36:06.951,1.68067,1.68077,1.10,1.38
2013.12.11 18:36:07.052,1.68069,1.68081,1.00,1.95
2013.12.11 18:36:07.355,1.68061,1.68072,1.00,1.48
2013.12.11 18:36:07.457,1.68059,1.68072,1.00,1.48
2013.12.11 18:36:14.840,1.68059,1.68069,1.00,1.38
2013.12.11 18:36:15.714,1.68057,1.68066,1.00,1.38
2013.12.11 18:36:15.817,1.6805,1.68063,1.00,1.38
2013.12.11 18:36:16.049,1.68054,1.68065,1.13,1.13
2013.12.11 18:36:16.151,1.68054,1.68065,1.50,1.38
2013.12.11 18:36:16.255,1.68054,1.68065,3.00,1.38
2013.12.11 18:36:16.716,1.6805,1.68065,2.40,1.38
2013.12.11 18:36:17.160,1.68054,1.68065,1.00,1.38
2013.12.11 18:36:18.162,1.68054,1.68065,1.00,1.38
2013.12.11 18:36:19.126,1.68054,1.68065,1.00,1.38
2013.12.11 18:36:19.480,1.68055,1.68063,1.00,1.38
2013.12.11 18:36:19.531,1.68052,1.68063,1.50,1.38
2013.12.11 18:36:19.996,1.68054,1.68061,1.00,1.00
2013.12.11 18:36:20.572,1.68054,1.68065,1.00,1.38
2013.12.11 18:36:20.673,1.68052,1.68065,1.00,1.38
2013.12.11 18:36:21.228,1.68051,1.68062,1.00,1.38
2013.12.11 18:36:21.729,1.68051,1.68059,1.00,1.00
2013.12.11 18:36:22.537,1.6805,1.68059,1.88,1.00
2013.12.11 18:36:24.676,1.6805,1.68059,1.20,1.00
2013.12.11 18:36:24.726,1.68054,1.68064,1.10,1.38
2013.12.11 18:36:25.514,1.68054,1.68067,1.00,1.38
2013.12.11 18:36:26.069,1.68054,1.68062,1.50,1.00
2013.12.11 18:36:26.947,1.68054,1.68062,1.00,1.38
2013.12.11 18:36:27.049,1.68052,1.68059,1.00,1.38
2013.12.11 18:36:28.025,1.6805,1.68055,1.00,1.00
2013.12.11 18:36:30.134,1.68054,1.68061,1.00,1.38
2013.12.11 18:36:30.347,1.68054,1.68059,1.00,1.00
2013.12.11 18:36:30.658,1.68054,1.68062,1.50,1.00
2013.12.11 18:36:31.261,1.68054,1.68061,1.50,1.00
2013.12.11 18:36:32.125,1.68059,1.68064,1.00,1.38
2013.12.11 18:36:32.856,1.68054,1.68061,1.00,1.38
2013.12.11 18:36:40.928,1.68059,1.68064,1.00,1.38
2013.12.11 18:36:41.685,1.68054,1.68061,1.50,1.00
2013.12.11 18:36:47.736,1.68054,1.68061,1.08,1.00
2013.12.11 18:36:47.959,1.68054,1.68063,1.18,1.00
2013.12.11 18:36:48.952,1.68057,1.68063,1.00,1.00
2013.12.11 18:36:49.495,1.68058,1.68063,1.00,1.00
2013.12.11 18:36:49.852,1.68061,1.68066,1.00,1.38
2013.12.11 18:36:49.919,1.68061,1.68066,1.00,1.38
2013.12.11 18:36:50.071,1.68062,1.68068,1.75,1.00
2013.12.11 18:36:50.173,1.68062,1.6807,1.75,1.00
2013.12.11 18:36:50.376,1.68064,1.6807,1.00,1.00
2013.12.11 18:36:52.156,1.68063,1.6807,1.13,1.00
2013.12.11 18:36:52.207,1.68063,1.6807,1.13,1.38
2013.12.11 18:36:52.308,1.68059,1.68067,1.65,1.00
2013.12.11 18:36:52.519,1.68058,1.68067,1.10,1.38
2013.12.11 18:36:52.975,1.68062,1.68067,1.00,1.13
2013.12.11 18:36:53.709,1.68061,1.68067,1.00,1.13
2013.12.11 18:36:55.696,1.68062,1.68067,1.00,1.13
2013.12.11 18:36:56.530,1.68063,1.68067,1.00,1.13
2013.12.11 18:36:57.240,1.68062,1.68067,1.00,1.13
2013.12.11 18:36:58.643,1.68061,1.68067,1.00,1.13
2013.12.11 18:36:59.187,1.68062,1.68067,1.00,1.00
2013.12.11 18:37:02.586,1.68062,1.68072,1.00,1.38
2013.12.11 18:37:03.092,1.68064,1.68072,1.00,1.38
2013.12.11 18:37:05.823,1.68065,1.68072,1.00,1.00
2013.12.11 18:37:06.628,1.68064,1.68072,1.00,1.38
2013.12.11 18:37:10.795,1.68064,1.68072,1.00,1.13
2013.12.11 18:37:11.670,1.68062,1.68072,1.00,1.13
2013.12.11 18:37:12.175,1.68065,1.68072,1.00,1.13
2013.12.11 18:37:13.927,1.68066,1.68072,1.00,1.13
2013.12.11 18:37:14.435,1.68069,1.6808,1.00,1.95
2013.12.11 18:37:14.486,1.68069,1.68077,1.00,1.00
2013.12.11 18:37:14.537,1.68073,1.68077,1.00,1.00
2013.12.11 18:37:14.588,1.68073,1.68081,1.00,1.95
2013.12.11 18:37:14.942,1.68071,1.68081,1.00,1.88
2013.12.11 18:37:15.444,1.68065,1.68079,2.33,1.38
2013.12.11 18:37:15.495,1.68065,1.68076,1.65,1.38
2013.12.11 18:37:15.903,1.68066,1.68075,1.48,1.38
2013.12.11 18:37:16.155,1.68065,1.68075,1.00,1.38
2013.12.11 18:37:16.793,1.68064,1.68075,1.00,1.38
2013.12.11 18:37:17.509,1.68064,1.68075,1.00,1.00
2013.12.11 18:37:18.495,1.68064,1.68075,1.00,1.30
2013.12.11 18:37:19.315,1.68069,1.68075,1.00,1.00
2013.12.11 18:37:19.416,1.68069,1.68075,1.00,1.00
2013.12.11 18:37:19.719,1.68069,1.68078,1.50,1.38
2013.12.11 18:37:20.225,1.68069,1.68078,1.50,1.00
2013.12.11 18:37:20.377,1.68069,1.68078,1.00,1.38
2013.12.11 18:37:20.428,1.68068,1.68078,1.00,1.38
2013.12.11 18:37:20.478,1.68066,1.68078,1.20,1.88
2013.12.11 18:37:20.688,1.68061,1.68072,1.50,1.13
2013.12.11 18:37:20.739,1.68062,1.68071,1.00,1.38
2013.12.11 18:37:23.774,1.68062,1.68071,1.00,1.38
2013.12.11 18:37:24.298,1.68061,1.68071,1.58,1.38
2013.12.11 18:37:24.885,1.68061,1.68071,1.58,1.38
2013.12.11 18:37:25.691,1.68058,1.68069,1.65,1.38
2013.12.11 18:37:25.943,1.68056,1.68069,2.03,1.38
2013.12.11 18:37:26.196,1.68056,1.68066,1.28,1.38
2013.12.11 18:37:30.358,1.68056,1.68066,2.03,1.38
2013.12.11 18:37:30.971,1.68058,1.68066,1.00,1.38
2013.12.11 18:37:31.958,1.68058,1.68069,1.00,1.38
2013.12.11 18:37:32.626,1.68059,1.68066,1.00,1.13
2013.12.11 18:37:33.884,1.68059,1.68066,1.00,1.38
2013.12.11 18:37:33.934,1.68056,1.68066,1.10,1.38
2013.12.11 18:37:33.985,1.68055,1.68066,1.10,1.38
2013.12.11 18:37:34.673,1.68057,1.68066,1.00,1.38
2013.12.11 18:37:37.604,1.68057,1.68066,1.00,1.38
2013.12.11 18:37:37.706,1.68055,1.68066,1.10,1.38
2013.12.11 18:37:38.240,1.68055,1.68067,1.10,1.38
2013.12.11 18:37:38.832,1.68055,1.68067,1.10,1.38
2013.12.11 18:37:40.930,1.68055,1.68064,1.00,1.00
2013.12.11 18:37:41.032,1.6805,1.6806,1.50,1.38
2013.12.11 18:37:41.133,1.6805,1.6806,1.50,1.13
2013.12.11 18:37:41.489,1.68054,1.68063,1.00,1.38
2013.12.11 18:37:41.938,1.68054,1.68063,1.50,1.38
2013.12.11 18:37:42.485,1.68057,1.68066,1.00,1.38
2013.12.11 18:37:42.643,1.6806,1.68069,1.00,1.48
2013.12.11 18:37:42.700,1.68058,1.68069,1.00,1.38
2013.12.11 18:37:42.911,1.68057,1.68065,1.00,1.00
2013.12.11 18:37:43.303,1.68059,1.68068,1.13,1.38
2013.12.11 18:37:43.456,1.68059,1.68068,1.13,1.13
2013.12.11 18:37:46.514,1.68058,1.68072,2.03,1.38
2013.12.11 18:37:47.036,1.68056,1.68068,1.55,1.38
2013.12.11 18:37:49.846,1.68056,1.68066,1.55,1.38
2013.12.11 18:37:49.947,1.68056,1.68066,1.00,1.00
2013.12.11 18:37:50.167,1.68059,1.68066,1.00,1.00
2013.12.11 18:37:50.371,1.68056,1.68066,1.10,1.38
2013.12.11 18:37:50.624,1.68054,1.68063,1.58,1.00
2013.12.11 18:37:50.725,1.68054,1.68066,2.33,1.13
2013.12.11 18:37:50.839,1.68054,1.68066,2.70,1.13
2013.12.11 18:37:50.991,1.68054,1.68069,4.20,1.38
2013.12.11 18:37:51.143,1.68056,1.68069,1.00,1.38
2013.12.11 18:37:51.655,1.68055,1.68066,1.13,1.13
2013.12.11 18:37:51.959,1.68054,1.68063,2.33,1.13
2013.12.11 18:37:52.216,1.68055,1.68067,1.88,1.13
2013.12.11 18:37:52.317,1.68057,1.6807,1.00,1.13
2013.12.11 18:37:52.419,1.68059,1.6807,1.00,1.38
2013.12.11 18:37:53.145,1.68059,1.6807,1.00,1.13
2013.12.11 18:37:55.572,1.68057,1.6807,1.00,1.13
2013.12.11 18:37:55.675,1.68057,1.6807,1.00,1.38
2013.12.11 18:37:55.979,1.68055,1.68068,1.55,1.38
2013.12.11 18:37:56.283,1.68055,1.68068,1.38,1.38
2013.12.11 18:37:57.665,1.68053,1.68061,1.95,1.38
2013.12.11 18:37:57.716,1.68053,1.68061,1.10,1.38
2013.12.11 18:37:58.492,1.68054,1.68061,1.00,1.38
2013.12.11 18:37:58.644,1.68053,1.68061,1.00,1.38
2013.12.11 18:37:58.745,1.68051,1.68061,1.20,1.38
2013.12.11 18:37:58.847,1.68049,1.68059,1.50,1.38
2013.12.11 18:37:58.948,1.6805,1.68059,1.00,1.38
2013.12.11 18:37:59.071,1.68053,1.68062,1.00,1.38
2013.12.11 18:37:59.324,1.68054,1.68062,1.00,1.13
2013.12.11 18:37:59.592,1.68054,1.68062,1.88,1.13
2013.12.11 18:38:00.140,1.68054,1.68062,1.38,1.38
2013.12.11 18:38:00.509,1.68054,1.68062,1.00,1.38
2013.12.11 18:38:00.661,1.68051,1.68061,1.10,1.38
2013.12.11 18:38:00.712,1.68047,1.6806,1.55,1.38
2013.12.11 18:38:01.166,1.68049,1.68056,1.00,1.50
2013.12.11 18:38:01.267,1.68043,1.68056,1.18,1.88
2013.12.11 18:38:01.520,1.68045,1.68056,1.00,1.88
2013.12.11 18:38:01.621,1.68047,1.68056,1.00,1.88
2013.12.11 18:38:02.129,1.68047,1.6806,1.10,1.38
2013.12.11 18:38:03.209,1.68047,1.6806,1.18,1.38
2013.12.11 18:38:03.773,1.68047,1.6806,1.15,1.38
2013.12.11 18:38:04.463,1.68049,1.6806,1.00,1.38
2013.12.11 18:38:04.766,1.68049,1.6806,1.00,1.38
2013.12.11 18:38:07.123,1.68045,1.68058,1.38,1.38
2013.12.11 18:38:07.303,1.68044,1.68056,1.00,1.38
2013.12.11 18:38:08.774,1.68044,1.68058,2.25,1.48
2013.12.11 18:38:08.826,1.68044,1.68058,3.08,1.38
2013.12.11 18:38:08.877,1.68047,1.68058,1.00,1.13
2013.12.11 18:38:08.928,1.6805,1.68061,1.00,1.88
2013.12.11 18:38:09.434,1.68049,1.6806,1.00,1.48
2013.12.11 18:38:09.654,1.6805,1.68061,1.00,1.88
2013.12.11 18:38:09.756,1.68052,1.68061,1.00,1.88
2013.12.11 18:38:10.330,1.68053,1.68061,1.00,1.88
2013.12.11 18:38:10.844,1.68052,1.68061,1.00,1.88
2013.12.11 18:38:11.495,1.68052,1.68061,1.00,1.50
2013.12.11 18:38:12.227,1.68053,1.68063,1.00,1.13
2013.12.11 18:38:12.379,1.68055,1.68066,1.00,1.88
2013.12.11 18:38:12.582,1.68052,1.68064,1.00,1.38
2013.12.11 18:38:12.784,1.68054,1.68061,1.00,1.00
2013.12.11 18:38:13.296,1.68053,1.68061,1.00,1.00
2013.12.11 18:38:13.607,1.68051,1.68061,1.50,1.00
2013.12.11 18:38:14.122,1.68052,1.68061,1.00,1.00
2013.12.11 18:38:14.668,1.68051,1.68063,1.50,1.38
2013.12.11 18:38:15.177,1.68051,1.68061,1.50,1.00
2013.12.11 18:38:15.228,1.68053,1.68061,1.00,1.00
2013.12.11 18:38:15.531,1.68058,1.68066,1.00,1.88
2013.12.11 18:38:15.733,1.68059,1.68068,1.10,1.00
2013.12.11 18:38:15.834,1.68059,1.68071,1.10,1.00
2013.12.11 18:38:16.037,1.68053,1.68061,1.95,1.00
2013.12.11 18:38:16.188,1.68053,1.68061,1.10,1.00
2013.12.11 18:38:16.290,1.6805,1.68061,2.40,1.00
2013.12.11 18:38:16.795,1.6805,1.68061,1.00,1.00
2013.12.11 18:38:17.620,1.6805,1.68064,1.00,1.48
2013.12.11 18:38:19.338,1.68054,1.68065,1.00,1.55
2013.12.11 18:38:19.668,1.68052,1.68065,1.00,1.38
2013.12.11 18:38:19.770,1.6805,1.68062,1.13,1.48
2013.12.11 18:38:19.871,1.68049,1.68061,1.00,1.38
2013.12.11 18:38:21.001,1.68049,1.68053,1.00,1.00
2013.12.11 18:38:21.314,1.68045,1.68053,1.00,1.00
2013.12.11 18:38:23.625,1.68044,1.68053,1.50,1.00
2013.12.11 18:38:23.726,1.68046,1.68053,1.00,1.00
2013.12.11 18:38:24.252,1.68046,1.68058,1.00,1.48
2013.12.11 18:38:25.876,1.68045,1.68058,1.00,1.48
2013.12.11 18:38:26.564,1.68044,1.68058,1.50,1.53
2013.12.11 18:38:28.511,1.68045,1.68058,1.00,1.53
2013.12.11 18:38:32.593,1.68044,1.68058,1.50,1.53
2013.12.11 18:38:34.268,1.68044,1.68054,1.00,1.38
2013.12.11 18:38:34.522,1.68044,1.68056,1.50,1.38
2013.12.11 18:38:34.573,1.68046,1.68056,1.00,1.38
2013.12.11 18:38:35.111,1.68046,1.68056,1.00,1.00
2013.12.11 18:38:35.414,1.68044,1.68051,1.00,1.00
2013.12.11 18:38:35.945,1.68044,1.68054,1.00,1.48
2013.12.11 18:38:36.468,1.68044,1.68051,1.00,1.00
2013.12.11 18:38:37.866,1.68042,1.68051,1.00,1.00
2013.12.11 18:38:38.448,1.68043,1.68051,1.00,1.00
2013.12.11 18:38:38.901,1.68041,1.68051,1.00,1.38
2013.12.11 18:38:39.002,1.68039,1.68051,1.00,1.38
2013.12.11 18:38:39.103,1.68039,1.68047,1.00,1.38
2013.12.11 18:38:39.205,1.68035,1.68046,1.00,1.28
2013.12.11 18:38:40.571,1.68034,1.68045,1.50,1.00
2013.12.11 18:38:40.723,1.68038,1.68045,1.00,1.00
2013.12.11 18:38:40.874,1.6804,1.68048,1.00,1.00
2013.12.11 18:38:40.925,1.6804,1.68052,1.00,1.38
2013.12.11 18:38:41.026,1.68042,1.68052,1.00,1.38
2013.12.11 18:38:41.916,1.68041,1.68052,1.00,1.38
2013.12.11 18:38:43.471,1.68042,1.68052,1.00,1.38
2013.12.11 18:38:43.926,1.68049,1.68055,1.00,1.00
2013.12.11 18:38:44.448,1.6805,1.68058,1.00,1.48
2013.12.11 18:38:44.955,1.68051,1.68058,1.00,1.48
2013.12.11 18:38:45.459,1.68051,1.68055,1.00,1.00
2013.12.11 18:38:46.487,1.68049,1.68055,1.00,1.00
2013.12.11 18:38:48.193,1.6805,1.68055,1.00,1.00
2013.12.11 18:38:48.437,1.68051,1.68059,1.00,1.00
2013.12.11 18:38:48.689,1.68055,1.68059,1.00,1.00
2013.12.11 18:38:49.238,1.68054,1.68059,1.00,1.00
2013.12.11 18:38:52.492,1.68052,1.68059,1.00,1.00
2013.12.11 18:38:54.784,1.68051,1.68059,1.00,1.00
2013.12.11 18:38:54.885,1.68054,1.68061,1.00,1.13
2013.12.11 18:38:55.189,1.68055,1.68063,1.00,1.00
2013.12.11 18:38:55.693,1.68054,1.68063,1.00,1.13
2013.12.11 18:38:55.794,1.68049,1.68063,1.53,1.13
2013.12.11 18:38:56.047,1.68048,1.68063,1.65,1.13
2013.12.11 18:38:56.148,1.68048,1.68063,1.65,1.38
2013.12.11 18:38:56.675,1.68048,1.68063,1.13,1.38
2013.12.11 18:38:56.725,1.68048,1.68063,1.13,1.13
2013.12.11 18:38:56.827,1.68048,1.68063,1.13,1.38
2013.12.11 18:38:59.806,1.68048,1.68063,1.50,1.13
2013.12.11 18:39:00.188,1.6805,1.68063,1.00,1.00
2013.12.11 18:39:01.076,1.68048,1.68063,2.25,1.00
2013.12.11 18:39:01.578,1.68048,1.68063,1.50,1.00
2013.12.11 18:39:01.913,1.68048,1.68063,1.13,1.55
2013.12.11 18:39:04.551,1.68048,1.68063,1.13,1.55
2013.12.11 18:39:04.842,1.68051,1.68063,1.00,1.55
2013.12.11 18:39:04.943,1.68048,1.68063,1.13,1.28
2013.12.11 18:39:05.532,1.68048,1.68063,1.13,1.13
2013.12.11 18:39:06.483,1.68048,1.68063,1.50,1.00
2013.12.11 18:39:07.183,1.68048,1.68063,1.50,1.13
2013.12.11 18:39:07.234,1.68051,1.68063,1.00,1.13
2013.12.11 18:39:08.763,1.68048,1.68063,1.50,1.00
2013.12.11 18:39:08.973,1.68054,1.68063,1.00,1.00
2013.12.11 18:39:09.327,1.68054,1.68065,1.00,1.00
2013.12.11 18:39:09.876,1.68054,1.68068,1.13,1.28
2013.12.11 18:39:10.478,1.68054,1.68068,2.25,1.00
2013.12.11 18:39:11.035,1.68055,1.68068,1.00,1.00
2013.12.11 18:39:11.549,1.68054,1.68068,1.50,1.00
2013.12.11 18:39:16.435,1.68055,1.68068,1.00,1.00
2013.12.11 18:39:17.247,1.68056,1.68068,1.00,1.00
2013.12.11 18:39:18.606,1.68055,1.68068,1.00,1.00
2013.12.11 18:39:19.391,1.68056,1.68068,1.00,1.00
2013.12.11 18:39:21.087,1.68055,1.68068,1.00,1.00
2013.12.11 18:39:21.609,1.68057,1.68068,1.00,1.00
2013.12.11 18:39:22.194,1.68055,1.68068,1.13,1.00
2013.12.11 18:39:25.742,1.68055,1.68068,1.00,1.08
2013.12.11 18:39:25.793,1.68053,1.68066,1.50,1.10
2013.12.11 18:39:25.945,1.6805,1.68064,2.25,1.10
2013.12.11 18:39:26.097,1.68049,1.68064,3.00,1.28
2013.12.11 18:39:28.268,1.6805,1.68064,1.75,1.28
2013.12.11 18:39:28.778,1.68054,1.68064,1.00,1.38
2013.12.11 18:39:29.133,1.68059,1.68064,1.00,1.38
2013.12.11 18:39:29.721,1.68059,1.68064,1.00,1.13
2013.12.11 18:39:38.684,1.68054,1.68064,1.00,1.13
2013.12.11 18:39:39.674,1.68054,1.68066,1.08,1.13
2013.12.11 18:39:39.977,1.68054,1.68066,1.10,1.13
2013.12.11 18:39:40.666,1.68055,1.68066,1.00,1.13
2013.12.11 18:39:41.757,1.68059,1.68069,1.00,1.38
2013.12.11 18:39:42.725,1.68059,1.68069,1.00,1.13
2013.12.11 18:39:43.461,1.68059,1.68069,1.00,1.20
2013.12.11 18:39:46.651,1.68059,1.68069,1.00,1.13
2013.12.11 18:39:50.219,1.68059,1.68067,1.00,1.00
2013.12.11 18:39:50.688,1.68056,1.68066,1.00,1.00
2013.12.11 18:39:52.472,1.68058,1.68066,1.00,1.00
2013.12.11 18:39:52.674,1.68056,1.6807,1.00,1.38
2013.12.11 18:39:53.216,1.68058,1.6807,1.00,1.55
2013.12.11 18:39:53.869,1.68057,1.6807,1.00,1.38
2013.12.11 18:39:54.434,1.68056,1.6807,1.00,1.38
2013.12.11 18:39:56.635,1.68059,1.6807,1.00,1.38
2013.12.11 18:39:57.151,1.68059,1.6807,1.00,1.38
2013.12.11 18:39:59.301,1.68059,1.6807,1.00,1.38
2013.12.11 18:40:00.673,1.68059,1.6807,1.00,1.55
2013.12.11 18:40:01.283,1.68059,1.68072,1.00,1.53
2013.12.11 18:40:01.443,1.68059,1.68067,1.00,1.00
2013.12.11 18:40:09.139,1.68059,1.68067,1.00,1.48
2013.12.11 18:40:09.442,1.68059,1.68064,1.00,1.13
2013.12.11 18:40:12.037,1.68053,1.68064,1.00,1.13
2013.12.11 18:40:12.743,1.68052,1.68066,1.00,1.88
2013.12.11 18:40:13.360,1.68053,1.68066,1.00,1.88
2013.12.11 18:40:17.555,1.68052,1.68066,1.00,1.88
2013.12.11 18:40:17.606,1.68054,1.68066,1.00,1.88
2013.12.11 18:40:18.490,1.68054,1.68066,1.00,1.88
2013.12.11 18:40:26.646,1.68054,1.68066,1.00,1.88
2013.12.11 18:40:27.449,1.68054,1.68066,1.00,2.63
2013.12.11 18:40:27.963,1.68054,1.68064,1.00,1.38
2013.12.11 18:40:28.166,1.68049,1.68061,1.13,1.38
2013.12.11 18:40:28.483,1.68054,1.68062,1.00,1.48
2013.12.11 18:40:28.534,1.68054,1.68062,1.00,1.20
2013.12.11 18:40:28.945,1.68054,1.68062,1.00,1.38
2013.12.11 18:40:29.047,1.68049,1.68059,1.00,1.88
2013.12.11 18:40:29.098,1.68049,1.68059,1.00,1.88
2013.12.11 18:40:29.149,1.68044,1.68056,3.00,1.00
2013.12.11 18:40:31.343,1.68049,1.68056,1.00,1.00
2013.12.11 18:40:31.394,1.68049,1.68061,1.00,1.95
2013.12.11 18:40:31.840,1.68049,1.68061,1.00,1.95
2013.12.11 18:40:32.699,1.68049,1.68061,1.00,1.95
2013.12.11 18:40:33.568,1.68049,1.68061,1.50,1.88
2013.12.11 18:40:34.163,1.68049,1.68061,1.00,1.88
2013.12.11 18:40:37.882,1.68049,1.68061,2.63,1.38
2013.12.11 18:40:38.454,1.68049,1.68064,2.25,1.55
2013.12.11 18:40:39.977,1.68049,1.68064,2.25,1.55
2013.12.11 18:40:40.671,1.68049,1.68064,3.00,1.55
2013.12.11 18:40:43.858,1.68051,1.68064,1.00,1.55
2013.12.11 18:40:44.397,1.68052,1.68066,1.50,1.53
2013.12.11 18:40:47.538,1.68052,1.68066,1.50,1.38
2013.12.11 18:40:48.044,1.68052,1.68061,1.50,1.00
2013.12.11 18:40:50.720,1.68051,1.68061,1.00,1.00
2013.12.11 18:40:50.939,1.68047,1.68061,1.50,1.38
2013.12.11 18:40:51.243,1.68048,1.68061,1.00,1.38
2013.12.11 18:40:51.395,1.68042,1.68056,1.95,1.00
2013.12.11 18:40:51.446,1.68042,1.68051,1.58,1.38
2013.12.11 18:40:51.648,1.6804,1.68051,1.13,1.13
2013.12.11 18:40:52.495,1.68038,1.68051,1.50,1.13
2013.12.11 18:40:53.841,1.68038,1.68051,1.50,1.38
2013.12.11 18:40:53.952,1.68041,1.68051,1.38,1.38
2013.12.11 18:40:54.104,1.68047,1.68056,1.00,1.00
2013.12.11 18:40:54.306,1.68047,1.68061,1.50,1.58
2013.12.11 18:40:54.407,1.68047,1.68061,1.50,1.38
2013.12.11 18:40:54.722,1.6805,1.68061,1.00,1.38
2013.12.11 18:40:56.077,1.6805,1.68056,1.00,1.00
2013.12.11 18:40:56.128,1.68047,1.68056,1.00,1.00
2013.12.11 18:40:56.179,1.68045,1.68056,2.25,1.00
2013.12.11 18:40:56.281,1.68045,1.68056,1.00,1.48
2013.12.11 18:40:56.332,1.68041,1.68051,1.00,1.00
2013.12.11 18:40:56.636,1.68041,1.68056,1.00,1.95
2013.12.11 18:40:57.585,1.68041,1.68056,1.00,1.95
2013.12.11 18:40:58.087,1.68041,1.68056,1.00,1.95
2013.12.11 18:40:58.393,1.68044,1.68056,1.13,1.00
2013.12.11 18:40:58.696,1.68046,1.68061,1.58,1.88
2013.12.11 18:40:59.251,1.68045,1.6806,1.18,1.38
2013.12.11 18:40:59.777,1.68045,1.6806,1.15,1.38
2013.12.11 18:41:01.124,1.68045,1.6806,1.28,1.38
2013.12.11 18:41:01.225,1.68047,1.68061,1.10,1.13
2013.12.11 18:41:01.477,1.68047,1.68061,1.10,1.38
2013.12.11 18:41:02.008,1.68047,1.68061,1.10,1.38
2013.12.11 18:41:04.192,1.68047,1.68061,1.10,1.00
2013.12.11 18:41:04.840,1.68047,1.68061,1.58,1.38
2013.12.11 18:41:06.872,1.68047,1.68056,1.10,1.00
2013.12.11 18:41:07.179,1.68039,1.68051,1.13,1.38
2013.12.11 18:41:07.387,1.68039,1.68051,1.88,1.38
2013.12.11 18:41:07.438,1.68044,1.68054,1.00,1.48
2013.12.11 18:41:07.723,1.68039,1.68051,1.88,1.38
2013.12.11 18:41:08.412,1.68039,1.68054,1.50,1.48
2013.12.11 18:41:08.936,1.68039,1.68054,2.33,1.38
2013.12.11 18:41:09.485,1.6804,1.68054,1.00,1.38
2013.12.11 18:41:11.601,1.68039,1.68054,2.33,1.38
2013.12.11 18:41:11.705,1.68041,1.68054,1.00,1.38
2013.12.11 18:41:12.370,1.68042,1.68054,1.00,1.38
2013.12.11 18:41:12.427,1.6804,1.68054,1.00,1.38
2013.12.11 18:41:13.060,1.68041,1.68054,1.00,1.38
2013.12.11 18:41:14.426,1.68041,1.68054,1.15,1.00
2013.12.11 18:41:14.477,1.68045,1.68051,1.00,1.00
2013.12.11 18:41:14.578,1.68046,1.68056,1.00,1.00
2013.12.11 18:41:14.781,1.68046,1.68056,1.00,1.38
2013.12.11 18:41:14.882,1.68046,1.68059,1.00,1.48
2013.12.11 18:41:14.993,1.68046,1.68059,1.00,1.38
2013.12.11 18:41:15.279,1.6804,1.68054,1.13,1.38
2013.12.11 18:41:15.481,1.68044,1.68056,1.00,1.48
2013.12.11 18:41:15.956,1.68042,1.68054,1.00,1.38
2013.12.11 18:41:16.540,1.68041,1.68051,1.00,1.13
2013.12.11 18:41:16.643,1.68044,1.68051,1.00,1.38
2013.12.11 18:41:16.762,1.68041,1.68051,1.00,1.38
2013.12.11 18:41:18.888,1.68043,1.68056,1.00,1.58
2013.12.11 18:41:19.911,1.68043,1.68051,1.00,1.00
2013.12.11 18:41:20.820,1.68048,1.68057,1.00,1.08
2013.12.11 18:41:20.872,1.68049,1.68056,1.00,1.00
2013.12.11 18:41:20.975,1.68051,1.68061,1.00,1.88
2013.12.11 18:41:21.026,1.68053,1.68061,1.00,2.63
2013.12.11 18:41:21.128,1.68051,1.68061,1.50,1.50
2013.12.11 18:41:21.360,1.68051,1.68061,1.50,1.00
2013.12.11 18:41:22.103,1.6805,1.68061,1.00,1.13
2013.12.11 18:41:22.153,1.68048,1.68061,1.58,1.38
