2013.12.19 15:33:29.905,1.70264,1.70277,1.38,1.62
2013.12.19 15:33:30.325,1.70264,1.7028,1.38,1.95
2013.12.19 15:33:30.671,1.70264,1.70275,1.00,1.00
2013.12.19 15:33:30.722,1.70264,1.70275,1.38,1.00
2013.12.19 15:33:32.363,1.70264,1.70275,1.38,1.00
2013.12.19 15:33:32.868,1.70264,1.70271,1.13,1.00
2013.12.19 15:33:32.970,1.70273,1.7028,2.22,1.13
2013.12.19 15:33:33.020,1.70277,1.70288,1.00,1.80
2013.12.19 15:33:33.071,1.70282,1.70288,1.00,1.88
2013.12.19 15:33:33.122,1.70283,1.70299,2.13,2.63
2013.12.19 15:33:33.173,1.7029,1.70301,2.50,2.49
2013.12.19 15:33:33.224,1.70292,1.70298,1.00,1.00
2013.12.19 15:33:33.327,1.70291,1.70297,1.30,1.00
2013.12.19 15:33:33.378,1.70289,1.70296,1.20,1.00
2013.12.19 15:33:33.530,1.70287,1.70296,1.58,1.00
2013.12.19 15:33:33.581,1.70283,1.70294,1.75,2.59
2013.12.19 15:33:33.683,1.70278,1.70288,1.45,1.00
2013.12.19 15:33:33.784,1.70278,1.70289,1.38,1.65
2013.12.19 15:33:33.987,1.70281,1.70288,1.38,1.10
2013.12.19 15:33:34.341,1.70281,1.7029,1.38,1.00
2013.12.19 15:33:37.416,1.70281,1.70291,1.38,1.00
2013.12.19 15:33:37.518,1.70284,1.70292,1.88,1.13
2013.12.19 15:33:37.821,1.70284,1.70291,1.00,1.00
2013.12.19 15:33:38.074,1.70284,1.70295,1.38,1.00
2013.12.19 15:33:38.176,1.70284,1.70295,1.00,1.00
2013.12.19 15:33:38.480,1.70285,1.70299,1.38,1.08
2013.12.19 15:33:38.732,1.70285,1.70299,1.55,1.58
2013.12.19 15:33:38.783,1.70285,1.70299,1.10,1.58
2013.12.19 15:33:39.113,1.70289,1.70297,1.00,1.50
2013.12.19 15:33:39.163,1.70294,1.70299,1.00,1.00
2013.12.19 15:33:39.366,1.70289,1.70301,2.03,1.00
2013.12.19 15:33:39.467,1.70289,1.70301,1.38,1.15
2013.12.19 15:33:39.670,1.7029,1.70301,1.38,1.00
2013.12.19 15:33:39.872,1.7029,1.70305,1.38,1.95
2013.12.19 15:33:39.973,1.7029,1.70305,1.38,2.33
2013.12.19 15:33:40.935,1.7029,1.70305,1.38,2.33
2013.12.19 15:33:41.446,1.7029,1.70305,1.38,2.33
2013.12.19 15:33:41.836,1.7029,1.70305,1.38,2.33
2013.12.19 15:33:42.139,1.70294,1.70305,1.58,1.00
2013.12.19 15:33:42.251,1.70299,1.70314,1.55,1.95
2013.12.19 15:33:42.303,1.70299,1.70314,1.88,1.88
2013.12.19 15:33:42.835,1.70304,1.70316,1.38,1.88
2013.12.19 15:33:43.301,1.70309,1.70318,1.00,1.93
2013.12.19 15:33:44.376,1.70304,1.70316,1.95,1.13
2013.12.19 15:33:44.680,1.70304,1.70316,1.53,1.00
2013.12.19 15:33:44.731,1.70305,1.70319,1.55,1.10
2013.12.19 15:33:45.135,1.70309,1.70323,1.48,2.33
2013.12.19 15:33:45.885,1.70305,1.70316,1.15,1.13
2013.12.19 15:33:45.987,1.70304,1.70315,1.95,1.09
2013.12.19 15:33:46.038,1.70304,1.70314,1.50,1.09
2013.12.19 15:33:46.342,1.70304,1.70313,1.38,1.09
2013.12.19 15:33:46.992,1.70304,1.70313,1.38,1.09
2013.12.19 15:33:48.459,1.70304,1.70315,1.38,1.52
2013.12.19 15:33:48.864,1.70304,1.70312,1.00,1.08
2013.12.19 15:33:49.152,1.70299,1.70311,1.38,1.10
2013.12.19 15:33:49.254,1.70304,1.70312,1.00,1.18
2013.12.19 15:33:49.759,1.70304,1.70312,1.00,1.00
2013.12.19 15:33:50.282,1.70304,1.70308,1.00,1.00
2013.12.19 15:33:50.942,1.70304,1.7031,1.00,1.10
2013.12.19 15:33:51.698,1.70304,1.7031,1.00,1.34
2013.12.19 15:33:51.749,1.70299,1.7031,1.00,1.84
2013.12.19 15:33:51.850,1.70299,1.7031,1.38,1.08
2013.12.19 15:33:52.104,1.70298,1.7031,1.00,1.65
2013.12.19 15:33:52.205,1.70298,1.7031,1.00,1.95
2013.12.19 15:33:52.307,1.70292,1.70306,1.28,1.50
2013.12.19 15:33:52.408,1.70292,1.70306,1.20,1.65
2013.12.19 15:33:52.661,1.70295,1.70306,1.00,2.40
2013.12.19 15:33:53.867,1.70299,1.70309,1.00,1.13
2013.12.19 15:33:54.197,1.70299,1.7031,1.13,1.00
2013.12.19 15:33:54.706,1.703,1.70312,1.00,1.44
2013.12.19 15:33:58.279,1.70299,1.70309,1.13,1.00
2013.12.19 15:33:58.839,1.70299,1.70309,1.38,1.00
2013.12.19 15:33:59.500,1.70299,1.70309,1.38,1.00
2013.12.19 15:34:00.211,1.70299,1.70309,1.45,1.00
2013.12.19 15:34:00.261,1.703,1.70314,1.55,2.59
2013.12.19 15:34:00.416,1.703,1.70311,1.55,1.09
2013.12.19 15:34:00.568,1.703,1.70313,1.48,1.44
2013.12.19 15:34:00.669,1.703,1.70311,1.50,1.84
2013.12.19 15:34:00.791,1.703,1.70313,1.38,1.49
2013.12.19 15:34:00.994,1.703,1.70311,1.38,1.84
2013.12.19 15:34:01.198,1.703,1.70313,1.45,1.44
2013.12.19 15:34:01.300,1.703,1.70311,1.53,1.09
2013.12.19 15:34:02.075,1.70299,1.70309,1.55,1.00
2013.12.19 15:34:02.126,1.70299,1.70314,2.03,3.49
2013.12.19 15:34:02.635,1.70299,1.70314,2.03,3.87
2013.12.19 15:34:02.686,1.70299,1.70309,1.55,1.00
2013.12.19 15:34:03.147,1.70299,1.70313,1.55,1.10
2013.12.19 15:34:03.768,1.70299,1.70313,1.15,1.38
2013.12.19 15:34:04.224,1.70301,1.70316,1.10,3.15
2013.12.19 15:34:04.325,1.70301,1.70316,1.15,3.08
2013.12.19 15:34:04.616,1.70301,1.70316,1.10,3.15
2013.12.19 15:34:04.840,1.70301,1.70316,1.00,3.45
2013.12.19 15:34:06.076,1.70301,1.70311,1.00,1.00
2013.12.19 15:34:06.332,1.70298,1.70311,1.55,1.00
2013.12.19 15:34:06.538,1.70298,1.70311,1.18,1.38
2013.12.19 15:34:07.055,1.70298,1.70306,1.00,1.00
2013.12.19 15:34:07.106,1.70296,1.70306,1.10,1.00
2013.12.19 15:34:07.258,1.70295,1.70306,1.10,1.08
2013.12.19 15:34:08.272,1.70295,1.70309,1.00,1.58
2013.12.19 15:34:08.864,1.70295,1.70309,1.00,1.58
2013.12.19 15:34:10.377,1.70294,1.70306,1.00,1.48
2013.12.19 15:34:10.875,1.70294,1.70306,1.00,1.75
2013.12.19 15:34:11.077,1.70292,1.70306,1.50,1.88
2013.12.19 15:34:11.445,1.70293,1.70306,1.00,1.53
2013.12.19 15:34:12.583,1.70293,1.70304,1.00,1.48
2013.12.19 15:34:12.685,1.70292,1.70297,1.50,1.00
2013.12.19 15:34:12.888,1.70292,1.70299,1.00,1.00
2013.12.19 15:34:13.092,1.70292,1.70296,1.00,1.00
2013.12.19 15:34:13.142,1.70289,1.70296,1.00,1.00
2013.12.19 15:34:13.193,1.70289,1.70298,1.50,1.10
2013.12.19 15:34:13.295,1.70289,1.70296,1.00,1.10
2013.12.19 15:34:13.446,1.7029,1.70299,1.00,1.55
2013.12.19 15:34:13.750,1.7029,1.703,1.00,1.50
2013.12.19 15:34:13.901,1.70292,1.703,1.00,1.00
2013.12.19 15:34:14.003,1.70294,1.70306,1.00,1.20
2013.12.19 15:34:14.205,1.70294,1.70306,1.38,1.18
2013.12.19 15:34:14.750,1.70296,1.70306,1.50,1.00
2013.12.19 15:34:17.990,1.70299,1.70306,1.00,1.00
2013.12.19 15:34:18.293,1.703,1.70306,1.48,1.00
2013.12.19 15:34:18.699,1.703,1.7031,1.48,1.38
2013.12.19 15:34:18.801,1.703,1.70311,1.48,1.50
2013.12.19 15:34:22.221,1.703,1.70306,1.18,1.00
2013.12.19 15:34:22.821,1.703,1.70306,1.38,1.00
2013.12.19 15:34:22.988,1.703,1.70311,1.38,1.50
2013.12.19 15:34:23.089,1.703,1.70311,1.38,1.50
2013.12.19 15:34:23.746,1.703,1.70311,1.38,1.13
2013.12.19 15:34:24.305,1.70301,1.70311,1.00,1.50
2013.12.19 15:34:24.884,1.70301,1.70311,1.00,1.65
2013.12.19 15:34:25.246,1.703,1.70312,1.38,1.90
2013.12.19 15:34:25.398,1.703,1.70311,1.38,1.18
2013.12.19 15:34:25.906,1.703,1.70311,1.38,1.00
2013.12.19 15:34:26.609,1.703,1.70311,1.38,1.00
2013.12.19 15:34:26.711,1.703,1.70311,1.38,1.50
2013.12.19 15:34:27.277,1.703,1.70311,1.38,1.20
2013.12.19 15:34:27.818,1.70305,1.70312,1.72,1.18
2013.12.19 15:34:28.071,1.70314,1.70321,1.38,1.50
2013.12.19 15:34:28.122,1.70314,1.70321,1.00,1.00
2013.12.19 15:34:28.173,1.70314,1.70324,1.88,1.00
2013.12.19 15:34:28.224,1.70314,1.70327,1.88,1.10
2013.12.19 15:34:28.428,1.70316,1.70326,1.00,1.58
2013.12.19 15:34:28.478,1.70316,1.70322,1.00,1.00
2013.12.19 15:34:28.631,1.70317,1.70326,1.15,1.00
2013.12.19 15:34:28.732,1.70317,1.70326,1.10,1.00
2013.12.19 15:34:28.833,1.70317,1.70331,1.20,1.88
2013.12.19 15:34:28.934,1.70317,1.70331,1.08,2.25
2013.12.19 15:34:28.985,1.70317,1.70331,1.00,3.08
2013.12.19 15:34:29.113,1.70317,1.7033,1.00,1.24
2013.12.19 15:34:29.214,1.70313,1.70326,1.28,2.25
2013.12.19 15:34:29.404,1.70315,1.70321,1.00,1.00
2013.12.19 15:34:30.093,1.70315,1.70321,1.18,1.00
2013.12.19 15:34:33.466,1.70318,1.70327,1.00,1.75
2013.12.19 15:34:33.769,1.70319,1.70329,1.00,1.05
2013.12.19 15:34:33.871,1.70319,1.7033,1.00,1.02
2013.12.19 15:34:34.074,1.7032,1.70334,1.10,1.13
2013.12.19 15:34:34.124,1.70324,1.70334,1.00,1.13
2013.12.19 15:34:34.629,1.70324,1.70336,1.10,1.38
2013.12.19 15:34:35.787,1.70325,1.70336,1.00,1.38
2013.12.19 15:34:37.154,1.70327,1.70336,1.13,1.00
2013.12.19 15:34:37.459,1.70339,1.70348,1.00,1.08
2013.12.19 15:34:37.510,1.70339,1.70348,1.38,1.08
2013.12.19 15:34:37.561,1.70338,1.70351,1.48,1.00
2013.12.19 15:34:37.611,1.70338,1.70351,1.10,1.84
2013.12.19 15:34:37.916,1.7034,1.7035,1.00,1.28
2013.12.19 15:34:38.018,1.70334,1.70348,1.55,1.10
2013.12.19 15:34:38.121,1.70339,1.70348,1.00,1.20
2013.12.19 15:34:38.222,1.70339,1.70353,1.18,2.97
2013.12.19 15:34:38.273,1.70339,1.70353,1.58,1.00
2013.12.19 15:34:38.324,1.70344,1.70356,1.00,1.95
2013.12.19 15:34:38.577,1.70349,1.70356,1.00,1.10
2013.12.19 15:34:39.340,1.70344,1.70356,1.38,1.10
2013.12.19 15:34:39.442,1.70339,1.70353,1.58,1.00
2013.12.19 15:34:39.746,1.70339,1.70348,1.88,1.00
2013.12.19 15:34:40.201,1.70334,1.70348,3.38,1.00
2013.12.19 15:34:40.302,1.70338,1.70353,1.48,1.18
2013.12.19 15:34:40.410,1.70334,1.70347,3.38,1.00
2013.12.19 15:34:40.728,1.70338,1.70353,1.48,1.18
2013.12.19 15:34:41.423,1.70338,1.70351,1.10,1.00
2013.12.19 15:34:41.626,1.70334,1.70347,1.58,1.00
2013.12.19 15:34:41.727,1.70336,1.70351,1.18,1.65
2013.12.19 15:34:41.951,1.70336,1.70351,1.18,2.03
2013.12.19 15:34:42.256,1.70336,1.70351,1.10,2.40
2013.12.19 15:34:42.307,1.70336,1.70341,1.10,1.00
2013.12.19 15:34:42.408,1.70336,1.70348,1.00,1.20
2013.12.19 15:34:42.509,1.70336,1.70351,1.10,2.40
2013.12.19 15:34:42.685,1.70336,1.70351,1.00,1.95
2013.12.19 15:34:42.989,1.70336,1.70346,1.00,1.53
2013.12.19 15:34:43.091,1.70336,1.7035,1.00,1.50
2013.12.19 15:34:43.152,1.70336,1.70351,1.00,1.95
2013.12.19 15:34:43.203,1.70336,1.70346,1.00,1.38
2013.12.19 15:34:43.305,1.70334,1.70346,1.13,1.55
2013.12.19 15:34:43.608,1.70335,1.7035,1.10,1.15
2013.12.19 15:34:44.090,1.70339,1.7035,1.00,1.15
2013.12.19 15:34:44.393,1.70335,1.7035,1.10,1.15
2013.12.19 15:34:44.444,1.70335,1.7035,1.00,1.50
2013.12.19 15:34:44.596,1.70333,1.70348,1.00,1.15
2013.12.19 15:34:45.290,1.70334,1.70348,1.00,1.15
2013.12.19 15:34:46.147,1.70334,1.70344,1.00,1.00
2013.12.19 15:34:46.249,1.70334,1.70349,1.50,1.58
2013.12.19 15:34:46.630,1.70332,1.70345,1.10,1.10
2013.12.19 15:34:46.933,1.70334,1.70341,1.00,1.00
2013.12.19 15:34:47.108,1.70334,1.70346,1.00,1.18
2013.12.19 15:34:47.514,1.70334,1.70349,1.95,1.65
2013.12.19 15:34:48.024,1.70334,1.70349,1.95,1.18
2013.12.19 15:34:52.339,1.70339,1.70349,1.00,1.08
2013.12.19 15:34:52.744,1.70339,1.70352,1.10,1.18
2013.12.19 15:34:52.846,1.70339,1.70352,1.10,1.10
2013.12.19 15:34:53.843,1.7034,1.70352,1.00,1.10
2013.12.19 15:34:54.647,1.7034,1.70352,1.00,1.18
2013.12.19 15:34:55.158,1.70339,1.70352,1.00,1.15
2013.12.19 15:34:55.637,1.70338,1.70351,1.00,1.50
2013.12.19 15:34:56.262,1.70337,1.70351,1.00,1.50
2013.12.19 15:34:56.363,1.70334,1.70348,2.70,1.18
2013.12.19 15:34:56.585,1.70339,1.70348,1.00,1.65
2013.12.19 15:34:58.666,1.70339,1.70348,1.00,1.00
2013.12.19 15:34:59.276,1.70339,1.7035,1.00,1.18
2013.12.19 15:35:00.462,1.70339,1.70345,1.00,1.34
2013.12.19 15:35:00.766,1.70334,1.70341,1.15,1.38
2013.12.19 15:35:00.968,1.70324,1.70334,1.95,1.00
2013.12.19 15:35:01.070,1.70324,1.70334,1.00,1.00
2013.12.19 15:35:01.614,1.70324,1.70334,1.00,1.18
2013.12.19 15:35:04.331,1.70322,1.70334,1.13,1.00
2013.12.19 15:35:04.382,1.70321,1.70334,1.10,1.00
2013.12.19 15:35:04.886,1.70319,1.70334,2.03,1.36
2013.12.19 15:35:05.454,1.70319,1.70334,1.50,1.36
2013.12.19 15:35:05.757,1.70319,1.70331,1.00,1.08
2013.12.19 15:35:06.262,1.70319,1.7033,1.00,1.36
2013.12.19 15:35:06.445,1.70315,1.7033,1.18,1.36
2013.12.19 15:35:06.553,1.70315,1.7033,1.08,1.66
2013.12.19 15:35:07.067,1.70315,1.7033,1.00,1.96
2013.12.19 15:35:08.684,1.70318,1.7033,1.13,1.46
2013.12.19 15:35:08.786,1.70318,1.70331,1.13,2.11
2013.12.19 15:35:09.227,1.70318,1.70331,1.13,1.10
2013.12.19 15:35:09.869,1.70318,1.70331,1.13,1.15
2013.12.19 15:35:10.403,1.70319,1.70333,1.13,2.71
2013.12.19 15:35:10.556,1.70322,1.70336,1.00,1.61
2013.12.19 15:35:10.758,1.70324,1.70338,1.00,1.29
2013.12.19 15:35:12.535,1.70324,1.70338,1.88,1.16
2013.12.19 15:35:12.839,1.70324,1.70338,2.63,1.16
2013.12.19 15:35:13.192,1.70324,1.70338,2.25,1.20
2013.12.19 15:35:13.701,1.70325,1.70338,1.00,1.15
2013.12.19 15:35:14.332,1.70327,1.7034,1.00,1.88
2013.12.19 15:35:14.534,1.70323,1.70336,2.03,1.00
2013.12.19 15:35:14.585,1.70324,1.70338,1.58,1.10
2013.12.19 15:35:14.737,1.70324,1.70333,1.00,1.00
2013.12.19 15:35:14.939,1.70324,1.70337,1.00,1.36
2013.12.19 15:35:15.192,1.70324,1.70337,1.00,1.16
2013.12.19 15:35:15.695,1.70324,1.70333,1.00,1.00
2013.12.19 15:35:17.570,1.70324,1.70333,1.38,1.00
2013.12.19 15:35:18.396,1.70324,1.70337,1.45,1.21
2013.12.19 15:35:18.497,1.70328,1.70341,1.00,2.04
2013.12.19 15:35:18.801,1.70324,1.70336,2.40,1.00
2013.12.19 15:35:19.131,1.70324,1.70338,2.40,1.00
2013.12.19 15:35:25.563,1.70325,1.70338,1.00,1.15
2013.12.19 15:35:25.873,1.70325,1.70338,1.00,1.50
2013.12.19 15:35:27.084,1.70324,1.70337,2.63,1.66
2013.12.19 15:35:27.186,1.70324,1.70337,2.25,1.36
2013.12.19 15:35:27.287,1.70324,1.70334,2.25,1.00
2013.12.19 15:35:27.490,1.70324,1.70337,2.25,1.36
2013.12.19 15:35:28.322,1.70324,1.70337,1.88,1.36
2013.12.19 15:35:28.763,1.70329,1.70337,1.00,1.36
2013.12.19 15:35:29.475,1.70329,1.70337,1.00,1.21
2013.12.19 15:35:31.186,1.70324,1.70337,1.93,1.00
2013.12.19 15:35:31.236,1.70324,1.70334,1.75,1.00
2013.12.19 15:35:31.903,1.70324,1.70334,1.38,1.00
2013.12.19 15:35:33.575,1.70324,1.70339,2.03,1.10
2013.12.19 15:35:33.677,1.70327,1.70341,1.20,1.58
2013.12.19 15:35:35.045,1.70327,1.70341,1.95,1.10
2013.12.19 15:35:35.349,1.70334,1.70342,1.38,1.18
2013.12.19 15:35:35.704,1.70334,1.70346,1.75,1.75
2013.12.19 15:35:35.957,1.70334,1.70349,2.40,1.10
2013.12.19 15:35:36.426,1.70334,1.70349,2.33,1.18
2013.12.19 15:35:36.730,1.70334,1.70349,2.25,1.50
2013.12.19 15:35:37.061,1.70331,1.70336,1.00,1.13
2013.12.19 15:35:37.264,1.70326,1.70334,1.00,1.28
2013.12.19 15:35:37.365,1.70326,1.70333,1.00,1.58
2013.12.19 15:35:37.416,1.70321,1.70333,1.00,1.58
2013.12.19 15:35:37.468,1.70321,1.70332,1.00,1.13
2013.12.19 15:35:37.519,1.70315,1.7033,1.50,1.20
2013.12.19 15:35:37.722,1.70319,1.7033,1.00,1.20
2013.12.19 15:35:37.975,1.70315,1.7033,1.50,1.20
2013.12.19 15:35:38.026,1.70315,1.7033,2.25,1.00
2013.12.19 15:35:38.077,1.70318,1.70333,1.18,2.70
2013.12.19 15:35:38.598,1.70318,1.70333,1.28,1.10
2013.12.19 15:35:39.153,1.7032,1.70335,1.00,1.24
2013.12.19 15:35:39.754,1.7032,1.7033,1.00,1.38
2013.12.19 15:35:39.907,1.70312,1.70326,1.50,1.48
2013.12.19 15:35:40.008,1.70309,1.70323,1.20,1.18
2013.12.19 15:35:40.161,1.70308,1.70316,1.18,1.00
2013.12.19 15:35:40.414,1.70302,1.70311,1.65,1.00
2013.12.19 15:35:40.465,1.70302,1.70316,1.65,1.13
2013.12.19 15:35:40.989,1.70302,1.70316,1.00,1.18
2013.12.19 15:35:41.649,1.70302,1.70316,1.00,1.48
2013.12.19 15:35:41.957,1.70305,1.70316,1.00,1.15
2013.12.19 15:35:42.059,1.70306,1.7032,1.50,1.15
2013.12.19 15:35:42.161,1.70309,1.7032,1.00,1.15
2013.12.19 15:35:42.262,1.70307,1.70321,1.28,1.00
2013.12.19 15:35:42.314,1.70307,1.70321,1.58,1.00
2013.12.19 15:35:42.466,1.7031,1.70321,1.18,1.00
2013.12.19 15:35:42.517,1.7031,1.70321,1.10,1.08
2013.12.19 15:35:42.568,1.70305,1.70318,1.20,1.00
2013.12.19 15:35:42.921,1.70306,1.70321,1.00,2.25
2013.12.19 15:35:43.233,1.70306,1.70321,2.03,1.65
2013.12.19 15:35:43.807,1.70306,1.70321,1.15,1.50
2013.12.19 15:35:44.324,1.70306,1.70321,1.00,1.65
2013.12.19 15:35:44.627,1.70306,1.70321,1.75,3.00
2013.12.19 15:35:45.284,1.70308,1.7032,1.00,1.13
2013.12.19 15:35:45.643,1.70305,1.7032,1.00,1.75
2013.12.19 15:35:45.897,1.70309,1.7032,1.13,1.75
2013.12.19 15:35:46.202,1.70309,1.70321,1.13,1.18
2013.12.19 15:35:46.354,1.70307,1.70322,1.10,1.18
2013.12.19 15:35:46.508,1.70304,1.70319,1.28,1.08
2013.12.19 15:35:46.560,1.70304,1.70319,1.95,1.18
2013.12.19 15:35:46.611,1.70304,1.70319,2.33,1.18
2013.12.19 15:35:47.134,1.70305,1.70319,1.58,1.00
2013.12.19 15:35:47.495,1.70306,1.70319,1.08,1.08
2013.12.19 15:35:47.597,1.70306,1.70319,1.75,1.18
2013.12.19 15:35:48.052,1.70309,1.70321,1.13,1.00
2013.12.19 15:35:54.045,1.70309,1.70321,1.13,1.08
2013.12.19 15:35:54.348,1.70308,1.70316,1.13,1.00
2013.12.19 15:35:54.941,1.70308,1.70316,1.13,1.00
2013.12.19 15:35:55.449,1.70307,1.70319,1.20,1.75
2013.12.19 15:35:55.955,1.70304,1.70316,1.88,1.00
2013.12.19 15:35:56.056,1.70306,1.70316,1.00,1.18
2013.12.19 15:35:56.107,1.70301,1.70314,1.35,1.21
2013.12.19 15:35:56.158,1.70301,1.70311,1.35,1.00
2013.12.19 15:35:57.068,1.70301,1.70316,2.63,2.41
2013.12.19 15:35:57.667,1.70303,1.70316,1.00,2.04
2013.12.19 15:35:57.872,1.70304,1.70316,1.13,1.10
2013.12.19 15:35:57.974,1.70302,1.70316,1.28,1.50
2013.12.19 15:35:58.278,1.7031,1.70321,1.88,1.00
2013.12.19 15:35:58.379,1.70314,1.70324,1.95,1.00
2013.12.19 15:35:58.430,1.70314,1.70326,1.95,1.13
2013.12.19 15:35:58.735,1.70318,1.70332,1.38,1.61
2013.12.19 15:35:59.260,1.70319,1.70334,1.88,1.75
2013.12.19 15:36:05.054,1.70314,1.70322,1.55,1.00
2013.12.19 15:36:05.206,1.70314,1.70326,1.38,1.85
2013.12.19 15:36:05.257,1.70314,1.70326,1.38,1.10
2013.12.19 15:36:05.359,1.70314,1.70328,2.03,1.10
2013.12.19 15:36:06.009,1.70313,1.70328,1.00,1.96
2013.12.19 15:36:06.866,1.70313,1.70328,1.50,1.96
2013.12.19 15:36:07.402,1.70313,1.70328,1.00,1.96
2013.12.19 15:36:07.813,1.70314,1.70328,1.50,1.96
2013.12.19 15:36:08.014,1.70314,1.70328,1.58,1.36
2013.12.19 15:36:08.266,1.70319,1.70328,1.13,1.36
2013.12.19 15:36:08.619,1.70314,1.70329,2.33,2.11
2013.12.19 15:36:09.169,1.70314,1.70329,1.58,1.61
2013.12.19 15:36:09.271,1.70314,1.70328,1.50,1.19
2013.12.19 15:36:10.335,1.70319,1.70328,1.00,1.16
2013.12.19 15:36:10.699,1.70314,1.70328,1.50,1.16
2013.12.19 15:36:12.902,1.70317,1.70328,1.00,1.16
2013.12.19 15:36:13.007,1.70317,1.70331,1.00,2.71
2013.12.19 15:36:13.058,1.70314,1.70329,2.25,1.61
2013.12.19 15:36:15.424,1.70314,1.70329,2.63,1.08
2013.12.19 15:36:15.575,1.70318,1.70333,1.00,1.20
2013.12.19 15:36:15.731,1.70318,1.70333,1.10,1.18
2013.12.19 15:36:17.594,1.70319,1.70333,1.00,1.18
2013.12.19 15:36:18.099,1.70318,1.70333,1.10,1.18
2013.12.19 15:36:18.150,1.70324,1.70333,1.00,1.18
2013.12.19 15:36:18.454,1.70324,1.70333,1.00,1.20
2013.12.19 15:36:18.758,1.70318,1.70333,1.00,1.50
2013.12.19 15:36:19.516,1.70319,1.70333,1.13,1.50
2013.12.19 15:36:19.832,1.70319,1.70333,1.75,1.50
2013.12.19 15:36:20.035,1.70324,1.70335,1.00,1.50
2013.12.19 15:36:20.086,1.70316,1.70326,1.65,1.00
2013.12.19 15:36:20.187,1.70313,1.70326,1.38,1.58
2013.12.19 15:36:20.288,1.70313,1.70324,1.00,1.08
2013.12.19 15:36:20.491,1.70314,1.70324,1.75,1.00
2013.12.19 15:36:20.997,1.70314,1.70329,2.25,1.88
2013.12.19 15:36:21.139,1.70314,1.70329,1.50,1.88
2013.12.19 15:36:21.240,1.70314,1.70325,1.00,1.48
2013.12.19 15:36:21.291,1.7031,1.70321,1.18,1.00
2013.12.19 15:36:21.443,1.7031,1.70321,1.00,1.95
2013.12.19 15:36:21.494,1.70306,1.70317,1.10,1.00
2013.12.19 15:36:21.595,1.70304,1.70317,1.13,1.10
2013.12.19 15:36:21.646,1.70306,1.70321,1.00,3.38
2013.12.19 15:36:21.953,1.70306,1.7032,1.00,1.75
2013.12.19 15:36:22.157,1.70304,1.70318,1.00,1.50
2013.12.19 15:36:22.414,1.70306,1.70318,1.00,1.50
2013.12.19 15:36:22.532,1.70304,1.70318,1.00,1.50
2013.12.19 15:36:24.734,1.70304,1.70317,1.00,1.45
2013.12.19 15:36:25.061,1.70304,1.70317,1.00,3.75
2013.12.19 15:36:25.229,1.70299,1.70312,1.13,1.15
2013.12.19 15:36:25.892,1.70299,1.70312,1.50,1.15
2013.12.19 15:36:25.994,1.70303,1.70312,1.84,1.00
2013.12.19 15:36:26.045,1.70309,1.70316,1.50,1.18
2013.12.19 15:36:26.147,1.70309,1.70324,1.18,2.33
2013.12.19 15:36:26.662,1.70309,1.70324,1.15,1.38
2013.12.19 15:36:27.175,1.70312,1.70326,1.00,1.55
2013.12.19 15:36:27.327,1.70312,1.70324,1.00,1.13
2013.12.19 15:36:27.839,1.70312,1.70326,1.00,1.75
2013.12.19 15:36:28.201,1.70312,1.70327,1.00,2.63
2013.12.19 15:36:29.061,1.70312,1.70325,1.00,1.53
2013.12.19 15:36:29.112,1.70307,1.7032,1.15,1.38
2013.12.19 15:36:29.163,1.70307,1.7032,1.00,1.48
2013.12.19 15:36:29.265,1.70305,1.7032,1.10,1.53
2013.12.19 15:36:30.328,1.70305,1.70316,1.50,1.13
2013.12.19 15:36:30.379,1.70309,1.70316,1.00,1.00
2013.12.19 15:36:30.430,1.70309,1.70319,1.00,1.00
2013.12.19 15:36:30.583,1.70312,1.70319,1.00,1.00
2013.12.19 15:36:30.887,1.70316,1.70329,1.75,1.13
2013.12.19 15:36:31.272,1.70317,1.70331,1.75,1.50
2013.12.19 15:36:31.893,1.70317,1.70332,1.75,1.13
2013.12.19 15:36:32.062,1.70317,1.70329,1.00,1.13
2013.12.19 15:36:32.163,1.70317,1.70327,1.60,1.13
2013.12.19 15:36:32.568,1.70316,1.70327,1.20,1.00
2013.12.19 15:36:33.195,1.70316,1.70329,1.20,1.13
2013.12.19 15:36:34.313,1.70316,1.70331,1.20,1.88
2013.12.19 15:36:34.978,1.70316,1.70331,1.20,1.88
2013.12.19 15:36:35.513,1.70316,1.70331,1.58,1.50
2013.12.19 15:36:35.564,1.70316,1.70331,1.55,1.58
2013.12.19 15:36:36.116,1.70316,1.70331,1.38,1.00
2013.12.19 15:36:36.167,1.70314,1.70328,1.95,1.00
2013.12.19 15:36:36.513,1.70314,1.70325,1.50,1.00
2013.12.19 15:36:37.477,1.70314,1.70328,2.63,1.00
2013.12.19 15:36:38.003,1.70315,1.70329,1.13,1.10
2013.12.19 15:36:39.020,1.70315,1.70329,1.00,1.18
2013.12.19 15:36:39.172,1.70315,1.70329,1.00,1.53
2013.12.19 15:36:39.954,1.70314,1.70325,1.10,1.13
2013.12.19 15:36:40.892,1.70313,1.70321,1.18,1.00
2013.12.19 15:36:41.097,1.70311,1.70325,1.20,1.13
2013.12.19 15:36:41.400,1.7031,1.70325,1.65,1.20
2013.12.19 15:36:41.531,1.7031,1.70322,1.20,1.00
2013.12.19 15:36:42.090,1.70314,1.70322,1.00,1.00
2013.12.19 15:36:49.097,1.70314,1.70325,1.10,1.00
2013.12.19 15:36:50.935,1.7031,1.70325,1.58,1.00
