2013.12.10 15:30:24.406,1.6889,1.68903,1.00,1.58
2013.12.10 15:30:24.560,1.6889,1.6891,1.00,1.15
2013.12.10 15:30:24.711,1.6889,1.68905,1.38,1.95
2013.12.10 15:30:24.762,1.6889,1.68905,1.55,1.65
2013.12.10 15:30:25.946,1.6889,1.68905,1.18,1.18
2013.12.10 15:30:26.863,1.68892,1.68901,1.00,1.00
2013.12.10 15:30:26.964,1.68888,1.68901,1.13,2.29
2013.12.10 15:30:27.015,1.68888,1.68895,1.13,1.00
2013.12.10 15:30:27.117,1.68888,1.68897,1.00,1.00
2013.12.10 15:30:27.168,1.68882,1.68896,1.58,1.38
2013.12.10 15:30:27.219,1.68883,1.68896,1.28,1.38
2013.12.10 15:30:27.321,1.68883,1.68891,1.00,1.00
2013.12.10 15:30:27.422,1.68881,1.68891,1.13,1.00
2013.12.10 15:30:27.789,1.68884,1.68895,1.00,1.28
2013.12.10 15:30:28.042,1.68877,1.68888,1.38,1.55
2013.12.10 15:30:28.253,1.68874,1.68888,1.95,1.55
2013.12.10 15:30:28.662,1.68874,1.68887,1.10,1.28
2013.12.10 15:30:29.260,1.68874,1.68887,1.00,1.95
2013.12.10 15:30:29.512,1.68872,1.68887,1.50,1.95
2013.12.10 15:30:29.664,1.68874,1.68884,1.00,1.28
2013.12.10 15:30:30.231,1.68874,1.68884,1.00,1.28
2013.12.10 15:30:30.484,1.68874,1.68884,1.00,1.20
2013.12.10 15:30:32.231,1.68874,1.68886,1.00,1.95
2013.12.10 15:30:32.332,1.68871,1.68886,1.13,2.70
2013.12.10 15:30:32.383,1.68871,1.68886,1.38,2.33
2013.12.10 15:30:32.686,1.68877,1.6889,1.38,1.95
2013.12.10 15:30:32.788,1.68877,1.6889,1.38,1.65
2013.12.10 15:30:32.839,1.68874,1.68889,2.03,1.95
2013.12.10 15:30:33.041,1.68871,1.68886,2.03,1.95
2013.12.10 15:30:33.092,1.68871,1.68886,1.95,2.25
2013.12.10 15:30:34.236,1.68874,1.68886,1.00,1.58
2013.12.10 15:30:34.457,1.68874,1.68886,1.00,1.55
2013.12.10 15:30:34.975,1.68875,1.6889,1.00,2.29
2013.12.10 15:30:35.228,1.68879,1.6889,1.00,2.67
2013.12.10 15:30:35.582,1.68875,1.6889,1.00,2.03
2013.12.10 15:30:35.683,1.68877,1.68889,1.00,1.17
2013.12.10 15:30:35.996,1.68874,1.68889,1.50,2.29
2013.12.10 15:30:36.046,1.68874,1.68889,1.50,2.29
2013.12.10 15:30:36.251,1.68878,1.68889,1.00,1.54
2013.12.10 15:30:36.865,1.68876,1.68888,1.18,1.47
2013.12.10 15:30:37.378,1.68876,1.68888,1.00,1.88
2013.12.10 15:30:38.033,1.68876,1.68888,1.00,1.28
2013.12.10 15:30:38.549,1.68876,1.68888,1.13,1.28
2013.12.10 15:30:39.299,1.68874,1.68887,1.38,1.20
2013.12.10 15:30:40.758,1.68872,1.68886,1.88,1.75
2013.12.10 15:30:40.860,1.68876,1.68885,1.38,1.75
2013.12.10 15:30:40.961,1.68874,1.68886,1.48,1.88
2013.12.10 15:30:41.062,1.68874,1.68886,1.48,1.75
2013.12.10 15:30:41.524,1.68874,1.68886,1.53,1.00
2013.12.10 15:30:42.028,1.68874,1.68889,1.95,2.03
2013.12.10 15:30:45.899,1.68879,1.68887,1.00,1.00
2013.12.10 15:30:46.570,1.68874,1.68889,2.33,1.55
2013.12.10 15:30:47.227,1.68876,1.68888,1.38,1.20
2013.12.10 15:30:48.330,1.68874,1.68888,1.38,2.25
2013.12.10 15:30:50.094,1.68869,1.68883,1.93,1.00
2013.12.10 15:30:50.612,1.68869,1.68882,1.55,1.38
2013.12.10 15:30:51.319,1.68867,1.68876,1.58,1.00
2013.12.10 15:30:51.874,1.68869,1.68878,1.00,1.10
2013.12.10 15:30:52.076,1.68869,1.6888,1.50,1.10
2013.12.10 15:30:52.531,1.68869,1.68882,1.58,1.00
2013.12.10 15:30:53.076,1.68872,1.68882,1.05,1.00
2013.12.10 15:30:53.177,1.68872,1.68882,1.13,1.00
2013.12.10 15:30:53.379,1.68874,1.68885,1.10,1.38
2013.12.10 15:30:53.733,1.68874,1.68885,1.20,1.00
2013.12.10 15:30:53.834,1.68869,1.68882,1.53,1.34
2013.12.10 15:30:54.240,1.68869,1.68883,1.13,1.58
2013.12.10 15:30:54.291,1.68869,1.68883,1.13,1.28
2013.12.10 15:30:54.342,1.68868,1.68883,1.38,1.28
2013.12.10 15:30:54.875,1.68869,1.68883,1.38,1.15
2013.12.10 15:30:55.331,1.68869,1.68883,1.38,1.90
2013.12.10 15:30:56.771,1.68872,1.68887,1.38,2.29
2013.12.10 15:30:57.125,1.68872,1.68886,1.38,1.20
2013.12.10 15:30:57.592,1.68879,1.68886,1.00,1.43
2013.12.10 15:30:57.745,1.68879,1.68887,1.00,2.29
2013.12.10 15:30:58.141,1.68874,1.68887,1.13,1.95
2013.12.10 15:31:00.632,1.68874,1.68884,1.20,2.22
2013.12.10 15:31:00.936,1.68875,1.68884,1.00,1.45
2013.12.10 15:31:00.987,1.68869,1.68882,2.25,1.38
2013.12.10 15:31:01.139,1.68869,1.68883,1.95,1.38
2013.12.10 15:31:01.444,1.68877,1.68881,1.00,1.00
2013.12.10 15:31:01.494,1.68877,1.68888,1.00,1.90
2013.12.10 15:31:01.646,1.68874,1.68886,1.00,1.48
2013.12.10 15:31:01.904,1.68871,1.68883,1.65,1.00
2013.12.10 15:31:02.056,1.68871,1.68883,1.50,1.15
2013.12.10 15:31:02.577,1.68871,1.68883,1.13,1.15
2013.12.10 15:31:02.841,1.68871,1.68883,1.13,1.10
2013.12.10 15:31:05.409,1.68871,1.68881,1.20,1.00
2013.12.10 15:31:05.713,1.68874,1.68885,1.00,1.58
2013.12.10 15:31:06.067,1.68871,1.68886,1.20,3.53
2013.12.10 15:31:06.293,1.68871,1.68885,1.53,1.38
2013.12.10 15:31:06.834,1.68871,1.68886,1.48,2.78
2013.12.10 15:31:09.672,1.68871,1.68881,1.38,1.00
2013.12.10 15:31:10.229,1.68871,1.68886,1.48,3.53
2013.12.10 15:31:10.759,1.68871,1.68886,1.48,2.78
2013.12.10 15:31:11.073,1.68875,1.68886,1.13,1.38
2013.12.10 15:31:11.398,1.68875,1.6889,1.28,3.00
2013.12.10 15:31:12.077,1.68878,1.6889,1.00,1.38
2013.12.10 15:31:12.381,1.68883,1.68893,1.00,1.75
2013.12.10 15:31:12.735,1.68876,1.68889,1.88,1.38
2013.12.10 15:31:12.836,1.68876,1.68887,1.10,1.38
2013.12.10 15:31:13.493,1.68876,1.68891,1.48,3.15
2013.12.10 15:31:15.552,1.68876,1.68888,1.10,1.38
2013.12.10 15:31:16.660,1.68877,1.68891,1.13,2.03
2013.12.10 15:31:17.166,1.68877,1.6889,1.00,1.53
2013.12.10 15:31:17.226,1.68877,1.6889,1.00,1.53
2013.12.10 15:31:17.741,1.68877,1.68889,1.00,1.53
2013.12.10 15:31:17.860,1.68873,1.68888,1.00,1.58
2013.12.10 15:31:18.782,1.68873,1.68886,1.00,1.90
2013.12.10 15:31:19.096,1.68873,1.68884,1.00,1.58
2013.12.10 15:31:19.994,1.68869,1.68881,1.00,1.48
2013.12.10 15:31:24.494,1.68869,1.68881,1.00,1.85
2013.12.10 15:31:24.545,1.68869,1.68882,1.75,1.28
2013.12.10 15:31:24.848,1.68877,1.68886,1.10,1.13
2013.12.10 15:31:25.165,1.68877,1.6889,1.10,1.20
2013.12.10 15:31:26.424,1.68879,1.6889,1.00,1.28
2013.12.10 15:31:26.626,1.68879,1.6889,1.38,1.38
2013.12.10 15:31:26.829,1.68883,1.68895,1.00,1.65
2013.12.10 15:31:27.562,1.68883,1.68896,1.00,3.08
2013.12.10 15:31:28.082,1.68883,1.68895,1.13,1.20
2013.12.10 15:31:28.345,1.68883,1.68896,1.38,2.03
2013.12.10 15:31:28.446,1.68883,1.68896,1.00,2.03
2013.12.10 15:31:28.751,1.68885,1.68896,1.00,1.55
2013.12.10 15:31:29.271,1.68885,1.68896,1.00,1.65
2013.12.10 15:31:29.984,1.68882,1.68895,1.10,1.20
2013.12.10 15:31:30.678,1.68882,1.68895,1.00,2.33
2013.12.10 15:31:32.227,1.68882,1.68886,1.00,1.00
2013.12.10 15:31:32.430,1.68882,1.68891,1.00,1.38
2013.12.10 15:31:32.531,1.68888,1.68897,1.00,1.92
2013.12.10 15:31:32.632,1.68886,1.68898,1.00,1.13
2013.12.10 15:31:33.636,1.68884,1.68899,1.00,1.95
2013.12.10 15:31:35.077,1.68886,1.68891,1.00,1.00
2013.12.10 15:31:35.179,1.68879,1.68889,1.00,1.13
2013.12.10 15:31:35.296,1.68877,1.68889,1.10,1.13
2013.12.10 15:31:35.815,1.68879,1.68891,1.00,1.15
2013.12.10 15:31:37.467,1.68879,1.68891,1.13,1.53
2013.12.10 15:31:37.619,1.68883,1.68895,1.00,1.50
2013.12.10 15:31:38.112,1.68883,1.68896,1.00,1.95
2013.12.10 15:31:38.876,1.68883,1.68893,1.00,1.88
2013.12.10 15:31:39.029,1.68874,1.68882,1.00,1.28
2013.12.10 15:31:39.130,1.6887,1.68882,1.00,1.28
2013.12.10 15:31:39.232,1.6887,1.68882,1.00,1.28
2013.12.10 15:31:39.368,1.68867,1.68882,1.18,2.03
2013.12.10 15:31:39.908,1.68867,1.68876,1.00,1.38
2013.12.10 15:31:40.564,1.68867,1.6888,1.00,1.48
2013.12.10 15:31:41.252,1.68869,1.68881,1.00,1.93
2013.12.10 15:31:41.959,1.68869,1.68878,1.00,1.13
2013.12.10 15:31:42.212,1.68866,1.6888,1.00,1.28
2013.12.10 15:31:42.313,1.68863,1.68871,1.08,1.38
2013.12.10 15:31:42.415,1.68869,1.68878,1.38,1.20
2013.12.10 15:31:42.516,1.68869,1.68878,1.38,1.00
2013.12.10 15:31:42.567,1.68869,1.6888,1.50,2.07
2013.12.10 15:31:42.816,1.68865,1.6888,1.53,1.20
2013.12.10 15:31:42.867,1.68867,1.68876,1.38,1.13
2013.12.10 15:31:42.968,1.68867,1.68874,1.00,1.71
2013.12.10 15:31:43.070,1.68867,1.68876,1.00,1.10
2013.12.10 15:31:43.121,1.68862,1.68876,1.48,1.63
2013.12.10 15:31:43.172,1.68862,1.68874,1.10,1.53
2013.12.10 15:31:43.325,1.68862,1.68876,1.13,1.75
2013.12.10 15:31:43.376,1.68862,1.68876,1.88,1.00
2013.12.10 15:31:43.429,1.68863,1.68877,1.13,1.28
2013.12.10 15:31:43.833,1.68867,1.68882,1.93,1.93
2013.12.10 15:31:43.985,1.68867,1.68882,1.10,1.93
2013.12.10 15:31:46.071,1.68873,1.68882,1.00,2.03
2013.12.10 15:31:46.374,1.68869,1.68882,1.20,1.58
2013.12.10 15:31:46.577,1.68869,1.68881,1.13,1.71
2013.12.10 15:31:47.040,1.68863,1.68878,2.25,1.00
2013.12.10 15:31:47.192,1.68863,1.68878,1.13,1.15
2013.12.10 15:31:47.294,1.68861,1.68876,1.55,1.58
2013.12.10 15:31:47.806,1.68859,1.68873,1.58,1.00
2013.12.10 15:31:48.112,1.68861,1.68876,1.58,1.50
2013.12.10 15:31:48.631,1.6886,1.68873,1.88,1.00
2013.12.10 15:31:48.833,1.68867,1.6888,1.00,1.58
2013.12.10 15:31:48.884,1.68867,1.6888,1.38,1.20
2013.12.10 15:31:48.986,1.68869,1.68882,1.38,1.18
2013.12.10 15:31:49.188,1.68867,1.68882,1.58,1.13
2013.12.10 15:31:49.295,1.68867,1.68881,1.20,1.73
2013.12.10 15:31:49.397,1.68867,1.68881,1.10,3.23
2013.12.10 15:31:49.599,1.68869,1.68881,1.00,2.48
2013.12.10 15:31:49.902,1.68869,1.68882,1.48,1.88
2013.12.10 15:31:50.291,1.68869,1.68882,1.48,1.75
2013.12.10 15:31:50.594,1.68876,1.68887,1.48,2.33
2013.12.10 15:31:50.902,1.68876,1.68891,1.48,1.15
2013.12.10 15:31:51.754,1.68878,1.68886,1.13,1.00
2013.12.10 15:31:52.272,1.68877,1.6889,1.23,1.06
2013.12.10 15:31:54.186,1.68874,1.68889,1.95,1.66
2013.12.10 15:31:54.532,1.68879,1.68893,1.38,1.58
2013.12.10 15:31:54.583,1.68879,1.68893,1.50,1.15
2013.12.10 15:31:54.684,1.68884,1.68896,1.48,1.13
2013.12.10 15:31:55.140,1.68884,1.68893,1.10,1.91
2013.12.10 15:31:55.242,1.68884,1.68892,1.58,1.00
2013.12.10 15:31:55.343,1.68884,1.68893,1.00,1.50
2013.12.10 15:31:55.486,1.6888,1.68892,1.00,1.68
2013.12.10 15:31:56.109,1.68878,1.68892,1.38,1.68
2013.12.10 15:31:56.624,1.68878,1.68891,1.38,1.71
2013.12.10 15:31:57.142,1.68878,1.6889,1.00,1.26
2013.12.10 15:31:57.648,1.68879,1.68893,1.10,1.55
2013.12.10 15:31:57.723,1.68879,1.68893,1.10,1.55
2013.12.10 15:31:58.034,1.68881,1.68894,1.18,1.58
2013.12.10 15:31:58.237,1.68878,1.68891,1.18,1.91
2013.12.10 15:31:58.540,1.68879,1.68893,1.15,1.38
2013.12.10 15:31:59.190,1.68879,1.68893,1.18,1.48
2013.12.10 15:32:00.390,1.68879,1.68893,1.65,1.48
2013.12.10 15:32:00.894,1.68878,1.68893,2.03,1.48
2013.12.10 15:32:01.197,1.68874,1.68889,1.13,1.73
2013.12.10 15:32:02.045,1.68874,1.68886,1.13,1.65
2013.12.10 15:32:02.095,1.68874,1.68881,1.13,1.00
2013.12.10 15:32:02.399,1.68867,1.6888,1.58,2.03
2013.12.10 15:32:02.500,1.68864,1.68876,1.13,1.28
2013.12.10 15:32:02.652,1.68864,1.68876,1.00,2.56
2013.12.10 15:32:02.960,1.68861,1.68873,1.38,1.36
2013.12.10 15:32:03.472,1.68856,1.68871,1.20,2.40
2013.12.10 15:32:03.573,1.68856,1.68871,1.13,2.70
2013.12.10 15:32:03.930,1.68856,1.68871,1.88,3.08
2013.12.10 15:32:05.466,1.6886,1.68871,1.00,1.58
2013.12.10 15:32:05.516,1.68857,1.68871,1.00,1.58
2013.12.10 15:32:05.870,1.68857,1.68871,1.13,1.58
2013.12.10 15:32:05.971,1.68857,1.68871,1.38,1.58
2013.12.10 15:32:07.334,1.68857,1.68871,1.20,1.55
2013.12.10 15:32:08.189,1.6886,1.68871,1.00,1.55
2013.12.10 15:32:08.725,1.6886,1.68871,1.38,1.28
2013.12.10 15:32:11.206,1.6886,1.68871,1.38,1.20
2013.12.10 15:32:11.535,1.6886,1.68871,1.88,1.10
2013.12.10 15:32:11.839,1.68864,1.68875,1.00,1.18
2013.12.10 15:32:11.940,1.68871,1.68883,1.38,1.95
2013.12.10 15:32:12.442,1.68871,1.68876,1.00,1.00
2013.12.10 15:32:12.543,1.68871,1.68883,1.38,1.20
2013.12.10 15:32:12.695,1.68869,1.68881,1.00,1.58
2013.12.10 15:32:13.035,1.68866,1.68881,1.13,1.58
2013.12.10 15:32:13.546,1.68869,1.68881,1.00,1.58
2013.12.10 15:32:15.216,1.68869,1.68882,1.88,1.83
2013.12.10 15:32:15.988,1.68869,1.68883,1.88,1.88
2013.12.10 15:32:18.859,1.68874,1.68883,1.00,1.88
2013.12.10 15:32:19.115,1.68874,1.68884,1.13,1.58
2013.12.10 15:32:19.425,1.68874,1.68886,1.00,1.20
2013.12.10 15:32:19.577,1.68877,1.6889,1.38,1.65
2013.12.10 15:32:19.841,1.68877,1.68886,1.38,1.00
2013.12.10 15:32:19.892,1.68877,1.68886,1.38,1.15
2013.12.10 15:32:20.196,1.68874,1.68888,1.88,1.13
2013.12.10 15:32:20.500,1.68874,1.68889,1.50,1.75
2013.12.10 15:32:20.551,1.68877,1.68889,1.38,1.00
2013.12.10 15:32:21.057,1.68879,1.68893,1.88,2.33
2013.12.10 15:32:21.566,1.68879,1.68894,1.88,1.58
2013.12.10 15:32:21.718,1.68881,1.68896,1.38,3.83
2013.12.10 15:32:23.639,1.68882,1.68896,1.38,2.70
2013.12.10 15:32:24.094,1.68884,1.68896,1.00,1.15
2013.12.10 15:32:24.145,1.68884,1.68896,1.38,1.15
2013.12.10 15:32:24.246,1.68884,1.68899,1.88,1.95
2013.12.10 15:32:24.671,1.68885,1.68899,1.38,1.58
2013.12.10 15:32:26.425,1.68887,1.68899,1.38,1.28
2013.12.10 15:32:26.729,1.68894,1.68906,1.13,1.85
2013.12.10 15:32:26.830,1.68896,1.68909,1.38,1.53
2013.12.10 15:32:27.205,1.68896,1.68909,1.38,1.55
2013.12.10 15:32:27.558,1.68896,1.68911,1.38,3.00
2013.12.10 15:32:28.200,1.68896,1.68911,1.00,2.25
2013.12.10 15:32:28.727,1.68899,1.68911,1.00,1.58
2013.12.10 15:32:29.241,1.68899,1.68911,1.38,1.58
2013.12.10 15:32:30.061,1.68896,1.68911,1.38,3.08
2013.12.10 15:32:30.162,1.68899,1.68911,1.00,1.58
2013.12.10 15:32:30.263,1.68899,1.68911,1.00,1.58
2013.12.10 15:32:30.314,1.68899,1.68911,1.00,1.58
2013.12.10 15:32:30.516,1.68896,1.68909,1.38,1.10
2013.12.10 15:32:30.617,1.68896,1.68906,1.38,1.00
2013.12.10 15:32:31.123,1.68896,1.68911,1.38,2.63
2013.12.10 15:32:31.624,1.68893,1.68906,1.28,1.00
2013.12.10 15:32:31.726,1.68893,1.68906,1.28,1.00
2013.12.10 15:32:32.272,1.68892,1.68906,1.53,1.00
2013.12.10 15:32:33.010,1.68892,1.68906,1.83,1.00
2013.12.10 15:32:33.649,1.68894,1.68907,1.65,1.13
2013.12.10 15:32:33.952,1.68899,1.68907,1.00,1.00
2013.12.10 15:32:34.003,1.68899,1.68909,1.00,1.10
2013.12.10 15:32:34.900,1.68895,1.6891,1.58,1.10
2013.12.10 15:32:35.840,1.68895,1.6891,1.58,1.50
2013.12.10 15:32:36.144,1.68893,1.68905,1.88,1.47
2013.12.10 15:32:36.246,1.68893,1.68901,1.38,1.00
2013.12.10 15:32:36.510,1.68889,1.68904,2.03,3.08
2013.12.10 15:32:37.690,1.68889,1.68904,2.03,3.45
2013.12.10 15:32:38.196,1.68889,1.68902,1.48,1.48
2013.12.10 15:32:38.606,1.68889,1.68902,1.48,1.95
2013.12.10 15:32:39.149,1.68887,1.68901,1.53,1.50
2013.12.10 15:32:39.681,1.68887,1.689,1.53,1.00
2013.12.10 15:32:39.933,1.68889,1.68902,1.48,1.10
2013.12.10 15:32:42.012,1.68889,1.68902,1.20,1.48
2013.12.10 15:32:42.584,1.68887,1.68901,1.53,1.38
2013.12.10 15:32:43.101,1.6889,1.68901,1.00,1.38
2013.12.10 15:32:44.165,1.68889,1.68903,1.20,2.03
2013.12.10 15:32:44.367,1.68888,1.68896,1.38,1.00
2013.12.10 15:32:44.471,1.68884,1.68896,1.50,1.10
2013.12.10 15:32:44.843,1.68884,1.68891,1.00,1.00
2013.12.10 15:32:44.944,1.68884,1.68896,1.50,1.10
2013.12.10 15:32:45.146,1.68889,1.68898,1.00,1.53
2013.12.10 15:32:45.399,1.68884,1.68899,1.65,1.48
2013.12.10 15:32:45.450,1.68887,1.68901,1.38,2.03
2013.12.10 15:32:46.021,1.68887,1.68901,1.00,2.03
2013.12.10 15:32:46.836,1.68889,1.68901,1.00,1.53
2013.12.10 15:32:47.204,1.68889,1.68901,1.00,1.53
2013.12.10 15:32:48.336,1.68887,1.68899,1.00,1.20
2013.12.10 15:32:48.640,1.68885,1.68897,1.10,1.38
2013.12.10 15:32:49.165,1.68884,1.68897,1.00,2.03
2013.12.10 15:32:49.965,1.68884,1.68897,1.00,1.53
2013.12.10 15:32:52.826,1.68885,1.68896,1.00,1.38
2013.12.10 15:32:52.928,1.68882,1.68896,1.65,1.38
2013.12.10 15:32:52.979,1.68882,1.68896,1.95,1.38
2013.12.10 15:32:55.276,1.68885,1.68896,1.00,1.38
2013.12.10 15:32:56.690,1.68885,1.68896,1.00,1.38
2013.12.10 15:32:57.204,1.68885,1.68896,1.18,1.38
2013.12.10 15:32:57.689,1.68889,1.68899,1.00,1.18
2013.12.10 15:32:57.790,1.68889,1.68899,1.00,1.55
2013.12.10 15:32:57.891,1.68889,1.68899,1.00,1.38
2013.12.10 15:32:59.705,1.68884,1.68896,1.65,1.38
2013.12.10 15:33:00.229,1.68884,1.68896,1.58,1.38
2013.12.10 15:33:05.993,1.68884,1.68896,1.00,2.03
2013.12.10 15:33:06.044,1.68889,1.68896,1.00,1.55
2013.12.10 15:33:08.284,1.68888,1.68894,1.00,1.28
2013.12.10 15:33:08.385,1.68884,1.68896,1.00,3.45
2013.12.10 15:33:08.587,1.68889,1.68896,1.00,2.25
2013.12.10 15:33:08.907,1.68884,1.68895,1.00,1.20
2013.12.10 15:33:10.372,1.68888,1.68893,1.00,1.00
2013.12.10 15:33:10.474,1.68885,1.68893,1.38,1.38
2013.12.10 15:33:10.628,1.68889,1.68898,1.50,1.38
2013.12.10 15:33:11.200,1.6889,1.68896,1.00,1.38
2013.12.10 15:33:11.727,1.68889,1.68896,1.50,1.38
2013.12.10 15:33:12.115,1.68891,1.68896,1.00,1.38
2013.12.10 15:33:12.664,1.68891,1.68896,1.00,1.00
2013.12.10 15:33:12.968,1.68894,1.68905,1.38,1.28
2013.12.10 15:33:13.019,1.68894,1.68906,1.13,2.70
2013.12.10 15:33:13.070,1.68896,1.68906,1.00,2.63
2013.12.10 15:33:13.272,1.68894,1.68906,1.95,1.88
2013.12.10 15:33:13.578,1.68895,1.68906,1.00,1.00
2013.12.10 15:33:14.136,1.68896,1.68906,1.00,1.00
2013.12.10 15:33:14.945,1.68897,1.68906,1.00,1.00
2013.12.10 15:33:15.687,1.68898,1.68906,1.00,1.00
2013.12.10 15:33:16.916,1.68899,1.68906,1.00,1.00
2013.12.10 15:33:17.420,1.68899,1.68909,1.00,1.65
2013.12.10 15:33:17.588,1.68897,1.68906,1.00,1.38
2013.12.10 15:33:18.093,1.68898,1.68906,1.00,1.00
2013.12.10 15:33:21.420,1.68899,1.68906,1.00,1.00
2013.12.10 15:33:23.430,1.68901,1.68906,1.50,1.00
2013.12.10 15:33:23.582,1.68904,1.68915,1.55,1.00
2013.12.10 15:33:23.734,1.68909,1.68916,1.00,1.00
2013.12.10 15:33:23.785,1.68909,1.68921,1.00,3.00
2013.12.10 15:33:24.049,1.68909,1.68921,1.00,1.48
2013.12.10 15:33:24.491,1.68906,1.68921,1.55,1.95
2013.12.10 15:33:25.017,1.68909,1.6892,1.00,1.00
2013.12.10 15:33:25.386,1.68909,1.6892,1.00,1.58
2013.12.10 15:33:25.746,1.68905,1.6892,1.20,3.15
2013.12.10 15:33:25.981,1.68905,1.6892,1.38,3.45
2013.12.10 15:33:26.445,1.68905,1.6892,1.88,2.03
2013.12.10 15:33:27.225,1.68905,1.6892,1.88,1.65
2013.12.10 15:33:27.941,1.68905,1.68919,1.13,1.50
2013.12.10 15:33:28.244,1.68905,1.68916,1.00,1.48
2013.12.10 15:33:29.039,1.68905,1.68917,1.08,1.58
2013.12.10 15:33:29.243,1.68905,1.68917,1.53,1.13
2013.12.10 15:33:29.294,1.68914,1.6892,1.13,3.45
2013.12.10 15:33:29.345,1.68914,1.6892,1.13,2.70
2013.12.10 15:33:29.396,1.68912,1.6892,1.50,2.03
2013.12.10 15:33:29.446,1.68909,1.6892,1.38,2.03
2013.12.10 15:33:29.497,1.68909,1.6892,1.38,1.95
2013.12.10 15:33:31.862,1.68903,1.68916,1.75,2.33
2013.12.10 15:33:31.913,1.68903,1.68916,1.00,2.63
2013.12.10 15:33:31.964,1.68903,1.68911,1.00,1.00
2013.12.10 15:33:32.267,1.68904,1.68909,1.00,1.28
2013.12.10 15:33:33.324,1.68904,1.68909,1.00,1.13
2013.12.10 15:33:33.375,1.68899,1.68909,1.00,1.13
2013.12.10 15:33:35.718,1.68899,1.68909,1.50,1.13
2013.12.10 15:33:35.921,1.68896,1.68909,1.38,1.00
2013.12.10 15:33:37.778,1.68899,1.68909,1.00,1.13
2013.12.10 15:33:37.880,1.68894,1.68909,1.95,1.13
2013.12.10 15:33:38.032,1.68897,1.68909,1.00,1.55
2013.12.10 15:33:38.376,1.68894,1.68909,1.50,1.55
2013.12.10 15:33:38.629,1.68894,1.68901,1.50,1.38
2013.12.10 15:33:38.804,1.68894,1.68898,1.00,1.00
2013.12.10 15:33:39.213,1.68894,1.68902,1.38,1.38
2013.12.10 15:33:39.264,1.68893,1.68901,1.13,1.00
2013.12.10 15:33:39.415,1.68894,1.68901,1.38,1.00
2013.12.10 15:33:41.780,1.68894,1.68901,1.38,1.08
2013.12.10 15:33:41.982,1.68885,1.689,1.48,1.38
2013.12.10 15:33:42.033,1.68885,1.689,1.38,1.58
2013.12.10 15:33:42.336,1.68884,1.68893,1.13,1.13
2013.12.10 15:33:43.387,1.68879,1.68893,2.25,1.13
2013.12.10 15:33:43.489,1.68879,1.68893,1.50,1.38
2013.12.10 15:33:43.539,1.68879,1.6889,1.50,1.00
2013.12.10 15:33:43.843,1.68879,1.6889,1.13,1.58
2013.12.10 15:33:44.967,1.68879,1.6889,1.13,1.55
2013.12.10 15:33:45.227,1.68883,1.68894,1.00,1.10
2013.12.10 15:33:45.329,1.68879,1.68891,3.08,1.38
2013.12.10 15:33:45.532,1.68879,1.68894,2.63,1.38
2013.12.10 15:33:45.684,1.68879,1.68894,2.03,1.10
2013.12.10 15:33:45.735,1.68879,1.68891,1.28,1.00
2013.12.10 15:33:45.989,1.68881,1.68894,1.10,1.10
2013.12.10 15:33:46.999,1.68884,1.68894,1.00,1.10
2013.12.10 15:33:47.303,1.68884,1.68894,1.13,1.38
2013.12.10 15:33:47.353,1.68884,1.68893,1.13,1.13
2013.12.10 15:33:47.404,1.68884,1.68894,1.50,1.28
2013.12.10 15:33:47.556,1.68882,1.68887,1.00,1.00
2013.12.10 15:33:47.607,1.68882,1.68886,1.00,1.00
2013.12.10 15:33:47.910,1.68881,1.68891,1.00,1.95
2013.12.10 15:33:48.012,1.68877,1.6889,1.38,1.20
2013.12.10 15:33:48.063,1.68877,1.68886,1.00,1.13
2013.12.10 15:33:48.114,1.68877,1.6889,1.00,1.35
2013.12.10 15:33:48.266,1.68879,1.68886,1.00,1.00
2013.12.10 15:33:48.367,1.68877,1.68886,1.13,1.50
2013.12.10 15:33:49.411,1.68874,1.68886,1.55,1.13
2013.12.10 15:33:49.462,1.68874,1.68886,1.58,1.13
2013.12.10 15:33:49.968,1.68874,1.68886,1.20,1.38
2013.12.10 15:33:50.569,1.68875,1.68886,1.20,1.38
2013.12.10 15:33:50.872,1.68879,1.68886,1.48,1.00
2013.12.10 15:33:51.413,1.68879,1.68891,1.48,1.38
2013.12.10 15:33:51.948,1.68879,1.68891,1.48,1.88
2013.12.10 15:33:52.404,1.68879,1.68888,1.10,1.75
2013.12.10 15:33:52.556,1.68879,1.68889,1.00,1.48
2013.12.10 15:33:52.658,1.68878,1.68889,2.25,1.48
2013.12.10 15:33:53.309,1.68884,1.68889,1.00,1.38
2013.12.10 15:33:53.617,1.68877,1.68889,1.75,1.55
2013.12.10 15:33:53.718,1.68879,1.68889,1.13,2.03
2013.12.10 15:33:54.083,1.68883,1.68889,1.00,1.18
2013.12.10 15:33:55.182,1.68874,1.68886,1.50,1.58
2013.12.10 15:33:55.486,1.68874,1.68881,1.00,1.20
2013.12.10 15:33:55.942,1.68873,1.68881,1.38,1.00
2013.12.10 15:33:57.185,1.68873,1.68888,1.95,1.50
2013.12.10 15:33:57.489,1.68884,1.68893,1.00,1.00
2013.12.10 15:33:57.590,1.68884,1.68893,1.13,1.00
2013.12.10 15:33:59.470,1.68884,1.68893,1.00,1.38
2013.12.10 15:33:59.571,1.68877,1.68891,1.18,1.95
2013.12.10 15:33:59.672,1.68876,1.68888,1.00,1.48
