2013.12.11 03:45:50.193,1.68809,1.68822,1.25,1.00
2013.12.11 03:45:50.534,1.68809,1.68822,1.00,1.55
2013.12.11 03:45:50.838,1.68804,1.68819,1.38,1.95
2013.12.11 03:45:51.141,1.68802,1.68814,1.38,1.18
2013.12.11 03:45:51.192,1.68802,1.68817,1.38,1.55
2013.12.11 03:45:51.293,1.68801,1.68814,1.50,1.00
2013.12.11 03:45:51.783,1.68801,1.68814,1.13,1.18
2013.12.11 03:45:52.291,1.68801,1.68814,1.13,1.00
2013.12.11 03:45:53.348,1.68803,1.68818,1.38,1.18
2013.12.11 03:45:53.653,1.68799,1.68812,1.88,1.10
2013.12.11 03:45:53.806,1.68799,1.68809,1.00,1.00
2013.12.11 03:45:54.935,1.68799,1.68812,1.00,1.15
2013.12.11 03:45:55.327,1.68801,1.68812,1.00,1.15
2013.12.11 03:45:55.808,1.688,1.68812,1.00,1.10
2013.12.11 03:45:56.083,1.68801,1.68812,1.50,1.10
2013.12.11 03:45:56.336,1.68803,1.68817,1.13,1.95
2013.12.11 03:45:56.845,1.68804,1.68817,1.00,2.03
2013.12.11 03:45:56.996,1.68804,1.68817,1.00,1.58
2013.12.11 03:45:57.430,1.68805,1.68819,1.00,1.00
2013.12.11 03:45:57.583,1.68808,1.6882,1.00,1.20
2013.12.11 03:45:57.886,1.68814,1.6882,1.00,1.00
2013.12.11 03:45:58.804,1.68814,1.68819,1.00,1.00
2013.12.11 03:45:58.855,1.68809,1.68817,1.13,1.00
2013.12.11 03:45:59.411,1.68809,1.68817,1.00,1.18
2013.12.11 03:45:59.765,1.68802,1.68817,1.00,1.55
2013.12.11 03:45:59.871,1.68799,1.68814,3.75,1.10
2013.12.11 03:46:00.291,1.68799,1.68812,1.88,1.00
2013.12.11 03:46:00.642,1.68801,1.68815,1.00,1.18
2013.12.11 03:46:03.052,1.68803,1.68815,1.00,1.18
2013.12.11 03:46:03.355,1.68809,1.68818,1.00,1.53
2013.12.11 03:46:03.608,1.68814,1.68822,1.00,1.00
2013.12.11 03:46:03.911,1.68814,1.68824,1.00,1.10
2013.12.11 03:46:04.874,1.68814,1.68825,1.00,1.20
2013.12.11 03:46:05.129,1.6882,1.68825,1.00,1.20
2013.12.11 03:46:05.382,1.68824,1.68832,1.00,1.00
2013.12.11 03:46:05.886,1.68819,1.68832,1.38,1.45
2013.12.11 03:46:06.580,1.68819,1.68832,1.38,1.38
2013.12.11 03:46:06.875,1.68824,1.68832,1.00,1.00
2013.12.11 03:46:06.927,1.68824,1.68832,1.00,1.60
2013.12.11 03:46:07.095,1.68824,1.68832,1.00,1.00
2013.12.11 03:46:08.016,1.68828,1.68835,1.00,1.28
2013.12.11 03:46:08.678,1.68829,1.68835,1.00,1.00
2013.12.11 03:46:16.118,1.68824,1.68835,1.00,1.00
2013.12.11 03:46:27.928,1.68829,1.68835,1.00,1.00
2013.12.11 03:46:33.821,1.68824,1.68835,1.00,1.00
2013.12.11 03:46:51.965,1.68824,1.68834,1.00,1.00
2013.12.11 03:46:53.238,1.6882,1.68834,1.13,1.00
2013.12.11 03:46:53.340,1.68823,1.68832,1.00,1.00
2013.12.11 03:46:53.441,1.68821,1.68832,1.00,1.00
2013.12.11 03:46:53.494,1.68821,1.6883,1.00,1.00
2013.12.11 03:46:53.545,1.68819,1.6883,1.13,1.00
2013.12.11 03:46:53.605,1.68819,1.68833,1.13,1.18
2013.12.11 03:46:53.859,1.68824,1.68833,1.00,1.00
2013.12.11 03:46:57.196,1.68824,1.68835,1.00,1.00
2013.12.11 03:47:02.732,1.68824,1.68834,1.00,1.00
2013.12.11 03:47:09.047,1.68824,1.68835,1.00,1.00
2013.12.11 03:47:11.247,1.68824,1.68833,1.00,1.00
2013.12.11 03:47:11.500,1.68819,1.68829,1.00,1.10
2013.12.11 03:47:13.553,1.68824,1.68829,1.00,1.00
2013.12.11 03:47:14.342,1.68819,1.68829,1.00,1.00
2013.12.11 03:47:14.544,1.68819,1.68829,1.00,1.20
2013.12.11 03:47:14.646,1.68811,1.68826,1.50,2.63
2013.12.11 03:47:14.760,1.68811,1.68823,1.00,1.00
2013.12.11 03:47:15.073,1.68811,1.68817,1.00,1.00
2013.12.11 03:47:15.175,1.68802,1.68815,1.75,1.38
2013.12.11 03:47:15.277,1.688,1.68814,1.00,1.48
2013.12.11 03:47:15.327,1.688,1.68814,1.00,1.48
2013.12.11 03:47:15.630,1.68796,1.68811,1.00,2.78
2013.12.11 03:47:15.782,1.68796,1.68811,1.00,2.03
2013.12.11 03:47:16.355,1.68796,1.68811,1.50,3.15
2013.12.11 03:47:16.856,1.68796,1.6881,1.00,1.58
2013.12.11 03:47:18.389,1.68796,1.68811,1.00,3.15
2013.12.11 03:47:25.082,1.68796,1.68811,1.00,3.15
2013.12.11 03:47:26.892,1.68797,1.68811,1.00,3.00
2013.12.11 03:47:27.681,1.68797,1.68811,1.00,3.00
2013.12.11 03:47:27.985,1.68799,1.68807,1.00,1.00
2013.12.11 03:47:29.644,1.68789,1.68807,1.65,1.13
2013.12.11 03:47:29.746,1.68794,1.68805,1.00,1.13
2013.12.11 03:47:31.282,1.6879,1.68805,2.40,1.13
2013.12.11 03:47:31.384,1.6879,1.68802,1.00,1.00
2013.12.11 03:47:31.691,1.68789,1.68801,1.00,1.20
2013.12.11 03:47:31.742,1.68781,1.68801,1.13,1.95
2013.12.11 03:47:31.794,1.68787,1.68799,1.13,1.20
2013.12.11 03:47:32.148,1.68782,1.68795,1.50,1.50
2013.12.11 03:47:32.352,1.68785,1.68794,1.08,1.00
2013.12.11 03:47:32.463,1.68785,1.68799,2.25,1.13
2013.12.11 03:47:32.716,1.68789,1.68802,1.10,1.38
2013.12.11 03:47:32.817,1.68794,1.68803,1.00,1.38
2013.12.11 03:47:33.020,1.68794,1.68804,1.00,1.00
2013.12.11 03:47:33.121,1.68795,1.68807,1.00,1.13
2013.12.11 03:47:33.374,1.68799,1.6881,1.00,1.95
2013.12.11 03:47:33.576,1.68795,1.6881,1.10,2.63
2013.12.11 03:47:34.991,1.68794,1.68807,1.10,1.00
2013.12.11 03:47:35.424,1.68794,1.68807,1.08,1.13
2013.12.11 03:47:35.686,1.68794,1.68807,1.10,1.88
2013.12.11 03:47:37.095,1.68794,1.68807,1.10,1.00
2013.12.11 03:47:37.196,1.68799,1.68807,1.00,1.00
2013.12.11 03:47:39.028,1.68795,1.68807,1.00,1.00
2013.12.11 03:47:39.605,1.68794,1.68807,1.10,1.13
2013.12.11 03:47:40.934,1.68794,1.68807,1.10,1.38
2013.12.11 03:47:41.188,1.68794,1.68804,1.10,1.00
2013.12.11 03:47:43.616,1.68794,1.68804,2.03,1.00
2013.12.11 03:47:45.345,1.68794,1.68804,1.00,1.00
2013.12.11 03:47:45.656,1.68794,1.68802,1.00,1.00
2013.12.11 03:47:46.842,1.68794,1.68799,1.00,1.00
2013.12.11 03:47:50.137,1.68794,1.68801,1.00,1.00
2013.12.11 03:47:50.544,1.68789,1.68799,1.00,1.00
2013.12.11 03:47:50.751,1.68794,1.68799,1.00,1.00
2013.12.11 03:47:52.067,1.68789,1.68799,1.38,1.00
2013.12.11 03:47:52.169,1.68789,1.68794,1.00,1.00
2013.12.11 03:47:52.321,1.6878,1.68794,1.50,1.00
2013.12.11 03:47:52.422,1.68779,1.68785,1.50,1.00
2013.12.11 03:47:52.726,1.68774,1.68783,1.00,1.00
2013.12.11 03:47:53.030,1.6877,1.68778,1.15,1.00
2013.12.11 03:47:53.333,1.6877,1.68776,1.05,1.00
2013.12.11 03:47:53.637,1.6877,1.68774,1.05,1.00
2013.12.11 03:47:53.941,1.68766,1.68772,1.05,1.00
2013.12.11 03:47:53.992,1.68759,1.68766,1.10,1.50
2013.12.11 03:47:54.194,1.68751,1.68762,2.03,1.13
2013.12.11 03:47:54.245,1.6875,1.68762,1.17,1.88
2013.12.11 03:47:54.368,1.6875,1.68759,1.09,1.38
2013.12.11 03:47:54.572,1.68751,1.6876,1.00,1.30
2013.12.11 03:47:54.623,1.68751,1.6876,1.00,1.30
2013.12.11 03:47:54.724,1.68751,1.68761,1.00,1.30
2013.12.11 03:47:54.926,1.68754,1.68764,1.00,1.30
2013.12.11 03:47:55.079,1.6876,1.68768,1.22,1.30
2013.12.11 03:47:55.130,1.68759,1.68764,1.22,1.00
2013.12.11 03:47:55.585,1.6876,1.68769,1.22,1.00
2013.12.11 03:47:55.686,1.6876,1.68766,1.22,1.00
2013.12.11 03:47:55.990,1.68754,1.68763,1.65,1.00
2013.12.11 03:47:56.142,1.6876,1.68769,1.22,1.00
2013.12.11 03:47:56.244,1.6876,1.68766,1.22,1.00
2013.12.11 03:47:58.634,1.68764,1.68773,1.43,1.38
2013.12.11 03:47:58.745,1.68764,1.68768,1.00,1.00
2013.12.11 03:47:58.796,1.68759,1.68768,1.00,1.00
2013.12.11 03:47:59.090,1.68759,1.68766,1.00,1.00
2013.12.11 03:48:00.335,1.68754,1.68766,1.50,1.00
2013.12.11 03:48:00.386,1.68754,1.68766,1.00,1.00
2013.12.11 03:48:00.437,1.68754,1.68763,1.00,1.00
2013.12.11 03:48:00.538,1.68749,1.68761,1.55,1.00
2013.12.11 03:48:00.741,1.68749,1.68758,1.00,1.00
2013.12.11 03:48:00.792,1.68746,1.68758,1.00,1.00
2013.12.11 03:48:00.893,1.68746,1.68758,1.00,1.38
2013.12.11 03:48:01.348,1.68745,1.6876,1.58,1.38
2013.12.11 03:48:01.649,1.68744,1.6876,2.25,1.75
2013.12.11 03:48:01.702,1.68743,1.68756,1.18,1.75
2013.12.11 03:48:01.854,1.6874,1.68756,3.00,1.88
2013.12.11 03:48:01.955,1.68749,1.68758,1.00,2.25
2013.12.11 03:48:02.006,1.68749,1.68758,1.00,1.38
2013.12.11 03:48:02.057,1.68749,1.6876,1.00,1.38
2013.12.11 03:48:02.108,1.68749,1.68762,1.00,1.95
2013.12.11 03:48:02.209,1.68754,1.68763,1.10,1.38
2013.12.11 03:48:02.513,1.68749,1.68764,1.10,1.75
2013.12.11 03:48:02.766,1.68749,1.68762,1.00,2.25
2013.12.11 03:48:03.428,1.68749,1.68762,1.00,2.40
2013.12.11 03:48:04.085,1.68744,1.68761,1.10,1.85
2013.12.11 03:48:04.656,1.68745,1.68758,1.18,1.38
2013.12.11 03:48:04.960,1.68749,1.6876,1.00,1.38
2013.12.11 03:48:05.162,1.68745,1.6876,1.15,1.38
2013.12.11 03:48:05.706,1.68744,1.68756,1.15,1.13
2013.12.11 03:48:06.242,1.68744,1.68751,1.15,1.00
2013.12.11 03:48:06.697,1.68745,1.6876,1.18,1.38
2013.12.11 03:48:07.364,1.68745,1.6876,1.00,1.38
2013.12.11 03:48:07.466,1.68749,1.68754,1.00,1.00
2013.12.11 03:48:09.176,1.68748,1.68754,1.00,1.00
2013.12.11 03:48:09.228,1.68748,1.68757,1.00,1.00
2013.12.11 03:48:09.767,1.68748,1.68759,1.10,1.38
2013.12.11 03:48:11.384,1.68754,1.68759,1.00,1.38
2013.12.11 03:48:11.536,1.68749,1.68762,1.18,1.88
2013.12.11 03:48:12.664,1.68754,1.68762,1.00,1.00
2013.12.11 03:48:13.668,1.68757,1.68764,1.00,1.00
2013.12.11 03:48:13.987,1.68759,1.6877,1.18,1.00
2013.12.11 03:48:14.493,1.6876,1.68771,1.00,1.00
2013.12.11 03:48:14.736,1.68758,1.68771,1.00,1.00
2013.12.11 03:48:14.993,1.68756,1.68771,1.10,1.00
2013.12.11 03:48:15.459,1.68759,1.68771,1.00,1.00
2013.12.11 03:48:15.918,1.68759,1.68774,1.65,1.00
2013.12.11 03:48:15.968,1.68762,1.68774,1.00,1.00
2013.12.11 03:48:16.277,1.68765,1.68774,1.00,1.00
2013.12.11 03:48:16.379,1.68767,1.68778,1.00,1.50
2013.12.11 03:48:16.895,1.68767,1.68778,1.00,1.00
2013.12.11 03:48:17.666,1.68768,1.68778,1.00,1.00
2013.12.11 03:48:18.326,1.68769,1.68778,1.00,1.00
2013.12.11 03:48:19.239,1.68768,1.68778,1.00,1.00
2013.12.11 03:48:19.542,1.68766,1.68778,1.00,1.00
2013.12.11 03:48:20.983,1.68764,1.68778,1.58,1.00
2013.12.11 03:48:21.084,1.68763,1.68774,1.18,1.00
2013.12.11 03:48:21.338,1.68762,1.68775,1.50,1.00
2013.12.11 03:48:21.440,1.68761,1.68773,1.00,1.00
2013.12.11 03:48:21.645,1.68759,1.68773,1.50,1.00
2013.12.11 03:48:21.696,1.68759,1.68771,1.00,1.00
2013.12.11 03:48:21.848,1.68756,1.6877,1.18,1.00
2013.12.11 03:48:22.564,1.6876,1.6877,1.00,1.00
2013.12.11 03:48:23.073,1.68761,1.68771,1.00,1.00
2013.12.11 03:48:23.327,1.68753,1.68766,1.00,1.00
2013.12.11 03:48:23.387,1.6875,1.68763,3.45,1.00
2013.12.11 03:48:23.690,1.6875,1.68761,1.00,1.00
2013.12.11 03:48:24.146,1.68747,1.6876,1.18,1.00
2013.12.11 03:48:24.668,1.68747,1.68759,1.00,1.00
2013.12.11 03:48:24.770,1.68747,1.68756,1.00,1.00
2013.12.11 03:48:25.100,1.68745,1.68753,1.65,1.00
2013.12.11 03:48:25.280,1.68745,1.68756,1.50,1.00
2013.12.11 03:48:25.635,1.68739,1.68751,1.58,1.00
2013.12.11 03:48:25.737,1.68741,1.68751,1.00,1.50
2013.12.11 03:48:26.040,1.68737,1.68747,1.58,1.00
2013.12.11 03:48:26.344,1.68737,1.68743,1.00,1.00
2013.12.11 03:48:26.611,1.68737,1.68749,1.00,1.00
2013.12.11 03:48:26.662,1.68737,1.68749,1.08,1.00
2013.12.11 03:48:26.713,1.68739,1.68751,1.10,1.00
2013.12.11 03:48:26.765,1.68739,1.68751,1.08,1.00
2013.12.11 03:48:26.967,1.68743,1.68754,1.00,1.00
2013.12.11 03:48:27.018,1.68747,1.68754,1.00,1.00
2013.12.11 03:48:27.069,1.68747,1.68756,1.00,1.00
2013.12.11 03:48:27.170,1.68744,1.68755,1.00,1.00
2013.12.11 03:48:27.296,1.68746,1.68756,1.00,1.00
2013.12.11 03:48:27.600,1.68746,1.68758,1.18,1.00
2013.12.11 03:48:27.702,1.68747,1.68761,1.58,1.88
2013.12.11 03:48:27.753,1.68747,1.68756,1.58,1.00
2013.12.11 03:48:29.053,1.68743,1.68753,1.00,1.00
2013.12.11 03:48:29.155,1.68738,1.68746,1.10,1.00
2013.12.11 03:48:29.509,1.68739,1.68749,1.18,1.00
2013.12.11 03:48:29.611,1.6874,1.68751,1.10,1.00
2013.12.11 03:48:29.713,1.68738,1.68746,1.58,1.00
2013.12.11 03:48:30.016,1.68737,1.68744,1.00,1.00
2013.12.11 03:48:30.270,1.68737,1.68746,1.00,1.00
2013.12.11 03:48:30.657,1.68737,1.68741,1.00,1.00
2013.12.11 03:48:31.161,1.68737,1.68742,1.00,1.00
2013.12.11 03:48:31.912,1.68737,1.68746,1.00,1.00
2013.12.11 03:48:32.417,1.68737,1.68747,1.00,1.00
2013.12.11 03:48:34.050,1.68739,1.68747,1.00,1.00
2013.12.11 03:48:34.202,1.68739,1.6875,1.00,1.00
2013.12.11 03:48:34.253,1.68742,1.6875,1.00,1.00
2013.12.11 03:48:34.636,1.6874,1.68751,1.00,1.00
2013.12.11 03:48:34.687,1.6874,1.68753,1.00,1.50
2013.12.11 03:48:34.890,1.68745,1.68753,1.00,1.50
2013.12.11 03:48:34.991,1.68743,1.68753,1.00,1.50
2013.12.11 03:48:35.400,1.68742,1.68756,1.50,1.00
2013.12.11 03:48:35.502,1.68742,1.68753,1.00,1.00
2013.12.11 03:48:35.806,1.68741,1.68756,1.00,1.88
2013.12.11 03:48:35.907,1.68744,1.68756,1.00,1.88
2013.12.11 03:48:36.152,1.68741,1.68753,1.00,1.00
2013.12.11 03:48:36.254,1.68745,1.68753,1.00,1.00
2013.12.11 03:48:36.506,1.68745,1.68756,1.00,1.00
2013.12.11 03:48:36.715,1.68744,1.68754,1.50,1.00
2013.12.11 03:48:37.175,1.68742,1.68754,1.00,1.00
2013.12.11 03:48:37.277,1.68739,1.68751,1.58,1.00
2013.12.11 03:48:37.933,1.68739,1.68747,1.00,1.00
2013.12.11 03:48:40.256,1.68735,1.68742,1.10,1.00
2013.12.11 03:48:40.357,1.68733,1.68738,1.10,1.00
2013.12.11 03:48:40.863,1.68732,1.68738,1.00,1.00
2013.12.11 03:48:40.964,1.68731,1.68741,1.00,1.00
2013.12.11 03:48:41.015,1.68737,1.68741,1.00,1.00
2013.12.11 03:48:41.065,1.68737,1.68746,1.00,1.00
2013.12.11 03:48:41.116,1.68736,1.6875,1.00,1.18
2013.12.11 03:48:41.297,1.68736,1.68751,1.00,1.58
2013.12.11 03:48:41.348,1.68738,1.68746,1.00,1.00
2013.12.11 03:48:41.651,1.68736,1.68746,1.00,1.00
2013.12.11 03:48:42.365,1.68738,1.68746,1.00,1.00
2013.12.11 03:48:42.930,1.68737,1.68746,1.00,1.00
2013.12.11 03:48:43.480,1.68738,1.68746,1.00,1.00
2013.12.11 03:48:44.032,1.68739,1.68746,1.00,1.00
2013.12.11 03:48:44.456,1.68735,1.68746,1.00,1.00
2013.12.11 03:48:45.846,1.68734,1.68746,1.58,1.00
2013.12.11 03:48:46.162,1.68734,1.68741,1.10,1.00
2013.12.11 03:48:46.264,1.68732,1.68741,1.00,1.00
2013.12.11 03:48:46.517,1.6873,1.68743,1.65,1.00
2013.12.11 03:48:46.923,1.6873,1.68743,1.18,1.38
2013.12.11 03:48:47.226,1.6872,1.68728,1.20,2.13
2013.12.11 03:48:47.681,1.68717,1.68726,1.00,1.00
2013.12.11 03:48:48.498,1.68722,1.68726,1.00,1.00
2013.12.11 03:48:48.600,1.68722,1.68734,1.00,1.00
2013.12.11 03:48:48.702,1.68726,1.68734,1.00,1.00
2013.12.11 03:48:48.904,1.6872,1.6873,1.10,1.00
2013.12.11 03:48:48.955,1.6872,1.6873,1.00,1.38
2013.12.11 03:48:49.259,1.68709,1.68719,1.15,1.00
2013.12.11 03:48:49.512,1.68709,1.68724,2.40,1.13
2013.12.11 03:48:49.563,1.68709,1.68721,1.65,1.38
2013.12.11 03:48:49.765,1.68711,1.68721,1.10,1.00
2013.12.11 03:48:49.816,1.68711,1.68724,1.10,1.13
2013.12.11 03:48:49.867,1.68716,1.68724,1.00,1.00
2013.12.11 03:48:49.917,1.68716,1.68726,1.00,1.00
2013.12.11 03:48:50.069,1.68718,1.68726,1.00,1.00
2013.12.11 03:48:50.376,1.68718,1.68731,1.00,1.50
2013.12.11 03:48:50.578,1.68717,1.68729,1.15,1.00
2013.12.11 03:48:50.680,1.6872,1.68735,1.50,1.53
2013.12.11 03:48:51.151,1.6872,1.68735,1.50,1.00
2013.12.11 03:48:52.189,1.6872,1.68735,1.00,1.38
2013.12.11 03:48:52.493,1.68719,1.68728,1.00,1.00
2013.12.11 03:48:52.544,1.68715,1.68728,1.58,1.00
2013.12.11 03:48:52.756,1.68714,1.68726,1.50,1.00
2013.12.11 03:48:53.061,1.68719,1.6873,1.00,1.53
2013.12.11 03:48:53.364,1.68714,1.68726,2.33,1.00
2013.12.11 03:48:53.415,1.68714,1.68726,1.50,1.00
2013.12.11 03:48:53.486,1.68717,1.68726,1.00,1.00
2013.12.11 03:48:53.637,1.68719,1.68732,1.00,1.38
2013.12.11 03:48:54.151,1.68719,1.68732,1.50,1.13
2013.12.11 03:48:54.221,1.6872,1.68734,1.00,1.50
2013.12.11 03:48:54.273,1.68719,1.68734,3.00,1.50
2013.12.11 03:48:54.527,1.68722,1.68736,1.10,1.50
2013.12.11 03:48:54.679,1.68719,1.68731,3.00,1.00
2013.12.11 03:48:54.779,1.68722,1.68736,1.18,1.88
2013.12.11 03:48:54.982,1.68722,1.68736,1.18,1.38
2013.12.11 03:48:55.286,1.68722,1.68731,1.18,1.00
2013.12.11 03:48:55.644,1.68717,1.68731,2.25,1.13
2013.12.11 03:48:55.695,1.68717,1.68731,1.50,1.13
2013.12.11 03:48:55.797,1.68717,1.68731,1.50,1.38
2013.12.11 03:48:56.521,1.68719,1.68732,1.50,1.10
2013.12.11 03:48:56.875,1.68721,1.68734,1.00,1.48
2013.12.11 03:48:57.078,1.68723,1.68738,1.28,1.00
2013.12.11 03:48:57.585,1.68724,1.68738,1.18,1.00
2013.12.11 03:48:58.122,1.68726,1.68738,1.00,1.00
2013.12.11 03:48:58.886,1.68727,1.68738,1.00,1.00
2013.12.11 03:48:59.189,1.68728,1.68741,1.00,1.00
2013.12.11 03:48:59.341,1.68729,1.68742,1.15,1.00
2013.12.11 03:48:59.493,1.68731,1.68746,1.10,1.50
2013.12.11 03:48:59.747,1.68731,1.68746,2.25,1.50
2013.12.11 03:49:00.086,1.6874,1.68748,1.18,1.95
2013.12.11 03:49:00.137,1.68738,1.68751,2.33,1.00
2013.12.11 03:49:00.238,1.68738,1.68751,1.18,1.00
2013.12.11 03:49:00.289,1.68739,1.68753,1.10,1.50
2013.12.11 03:49:00.492,1.68739,1.6875,1.00,1.00
2013.12.11 03:49:00.594,1.6874,1.68755,1.00,1.15
2013.12.11 03:49:00.645,1.6874,1.68755,1.58,1.00
2013.12.11 03:49:00.898,1.68741,1.68755,1.00,1.00
2013.12.11 03:49:00.999,1.68741,1.68755,1.58,1.00
2013.12.11 03:49:01.201,1.68742,1.68755,1.10,1.00
2013.12.11 03:49:01.765,1.68743,1.68755,1.00,1.00
2013.12.11 03:49:02.271,1.68743,1.68756,1.50,1.00
2013.12.11 03:49:02.372,1.68745,1.68756,1.00,1.00
2013.12.11 03:49:02.474,1.68743,1.68756,1.00,1.00
2013.12.11 03:49:03.020,1.68743,1.68756,1.18,1.00
2013.12.11 03:49:03.374,1.68741,1.68755,1.00,1.00
2013.12.11 03:49:03.476,1.68739,1.68752,1.10,1.00
2013.12.11 03:49:03.780,1.68739,1.68754,1.58,1.00
2013.12.11 03:49:03.932,1.68739,1.68754,2.40,1.00
2013.12.11 03:49:04.237,1.68738,1.68748,1.00,1.13
2013.12.11 03:49:04.541,1.6873,1.68741,1.15,1.50
2013.12.11 03:49:04.850,1.68729,1.68741,1.58,1.50
2013.12.11 03:49:04.901,1.68731,1.68744,1.38,1.50
2013.12.11 03:49:04.952,1.68731,1.68744,1.00,1.50
2013.12.11 03:49:05.004,1.68734,1.68744,1.50,1.13
2013.12.11 03:49:05.512,1.68733,1.68744,1.00,1.13
2013.12.11 03:49:05.827,1.68734,1.68746,1.00,1.00
2013.12.11 03:49:06.530,1.68733,1.68746,1.50,1.00
2013.12.11 03:49:07.036,1.68734,1.68746,1.00,1.00
2013.12.11 03:49:07.087,1.68739,1.6875,1.00,1.10
2013.12.11 03:49:07.599,1.6874,1.6875,1.00,1.00
2013.12.11 03:49:08.031,1.68735,1.6875,1.08,1.38
2013.12.11 03:49:08.082,1.68735,1.6875,1.00,1.38
2013.12.11 03:49:08.183,1.68734,1.68746,1.10,1.00
2013.12.11 03:49:08.487,1.6873,1.68739,1.45,1.00
2013.12.11 03:49:08.639,1.6873,1.68742,1.45,1.00
2013.12.11 03:49:08.740,1.68735,1.68746,1.00,1.50
2013.12.11 03:49:08.791,1.68735,1.68748,1.00,2.03
2013.12.11 03:49:08.993,1.68733,1.68746,1.10,1.00
2013.12.11 03:49:09.147,1.68733,1.68744,1.10,1.00
2013.12.11 03:49:09.299,1.68733,1.68747,1.00,1.18
2013.12.11 03:49:09.451,1.68734,1.68749,1.50,1.10
2013.12.11 03:49:09.603,1.68736,1.68749,1.00,1.58
2013.12.11 03:49:09.836,1.68734,1.68749,1.50,1.58
2013.12.11 03:49:09.887,1.68736,1.68749,1.00,1.10
2013.12.11 03:49:10.392,1.68734,1.68749,2.70,1.00
2013.12.11 03:49:10.494,1.68737,1.68751,1.10,1.00
2013.12.11 03:49:10.595,1.6874,1.68755,1.00,1.65
2013.12.11 03:49:11.761,1.6874,1.68755,1.00,1.63
2013.12.11 03:49:11.964,1.6874,1.68755,1.10,1.10
2013.12.11 03:49:14.560,1.68744,1.68756,1.00,1.00
2013.12.11 03:49:14.868,1.68746,1.6876,1.00,1.38
2013.12.11 03:49:15.273,1.68751,1.68761,1.00,1.38
2013.12.11 03:49:15.374,1.68749,1.68763,1.00,1.38
2013.12.11 03:49:15.425,1.68747,1.68762,1.58,1.48
2013.12.11 03:49:15.475,1.68749,1.68762,1.13,1.48
2013.12.11 03:49:15.577,1.68747,1.68762,1.50,1.48
2013.12.11 03:49:15.729,1.68748,1.68759,1.00,1.00
2013.12.11 03:49:15.779,1.68745,1.68759,1.00,1.00
2013.12.11 03:49:16.018,1.68745,1.68758,1.00,1.08
2013.12.11 03:49:16.170,1.68745,1.68759,1.00,1.10
2013.12.11 03:49:16.540,1.68744,1.68758,1.00,1.08
2013.12.11 03:49:16.692,1.68744,1.68758,1.00,1.00
2013.12.11 03:49:16.894,1.68744,1.68756,1.00,1.00
2013.12.11 03:49:17.497,1.68743,1.68756,1.50,1.00
2013.12.11 03:49:17.867,1.68745,1.68756,1.00,1.00
2013.12.11 03:49:18.069,1.6874,1.68755,2.03,1.13
2013.12.11 03:49:18.120,1.6874,1.68751,1.58,1.00
2013.12.11 03:49:18.373,1.68733,1.68746,1.38,1.00
2013.12.11 03:49:18.525,1.68734,1.68749,2.63,1.58
2013.12.11 03:49:18.575,1.68738,1.68749,1.00,1.00
2013.12.11 03:49:18.626,1.68738,1.68751,1.00,1.58
2013.12.11 03:49:18.677,1.68736,1.68751,1.00,1.50
2013.12.11 03:49:18.728,1.68736,1.68751,1.75,1.50
2013.12.11 03:49:19.013,1.68746,1.68758,1.00,1.00
2013.12.11 03:49:19.267,1.68747,1.68761,1.10,1.00
2013.12.11 03:49:20.056,1.68747,1.68761,1.10,1.19
2013.12.11 03:49:20.664,1.68748,1.68761,1.00,1.19
2013.12.11 03:49:20.967,1.6874,1.68746,1.00,1.00
2013.12.11 03:49:21.220,1.68734,1.68746,1.00,1.10
2013.12.11 03:49:21.272,1.68739,1.68743,1.00,1.00
2013.12.11 03:49:22.154,1.68734,1.68747,1.72,1.58
2013.12.11 03:49:22.682,1.68743,1.68749,1.00,1.10
2013.12.11 03:49:24.796,1.68744,1.68751,1.00,1.00
2013.12.11 03:49:24.999,1.68744,1.68755,1.00,1.00
2013.12.11 03:49:25.050,1.68749,1.68755,1.00,1.00
2013.12.11 03:49:25.151,1.68744,1.68758,1.50,1.20
2013.12.11 03:49:25.253,1.68744,1.68755,1.00,1.00
2013.12.11 03:49:25.556,1.68749,1.68755,1.00,1.00
2013.12.11 03:49:25.708,1.68744,1.68755,1.00,1.50
2013.12.11 03:49:25.910,1.68749,1.68753,1.00,1.00
2013.12.11 03:49:26.421,1.68742,1.68753,1.00,1.18
2013.12.11 03:49:26.783,1.68746,1.68753,1.00,1.18
2013.12.11 03:49:26.884,1.68746,1.6875,1.00,1.00
2013.12.11 03:49:27.036,1.68739,1.6875,1.50,1.10
2013.12.11 03:49:27.441,1.68736,1.68747,1.00,1.00
2013.12.11 03:49:27.766,1.68736,1.68745,1.00,1.00
2013.12.11 03:49:27.818,1.68734,1.68745,1.50,1.00
2013.12.11 03:49:27.971,1.68734,1.68743,2.25,1.00
2013.12.11 03:49:28.072,1.68734,1.68745,1.50,1.00
2013.12.11 03:49:29.851,1.6873,1.68745,1.18,1.50
2013.12.11 03:49:32.925,1.6873,1.68744,1.18,1.00
2013.12.11 03:49:33.026,1.6873,1.68741,1.18,1.00
2013.12.11 03:49:34.956,1.68734,1.68741,1.00,1.00
2013.12.11 03:49:35.057,1.68734,1.68743,1.00,1.00
2013.12.11 03:49:35.313,1.68734,1.68745,1.00,1.50
2013.12.11 03:49:35.671,1.68735,1.68747,1.00,1.00
2013.12.11 03:49:35.721,1.68739,1.68747,1.00,1.00
