2013.12.13 18:57:02.501,1.68155,1.68166,1.28,1.00
2013.12.13 18:57:02.602,1.68155,1.68166,1.10,1.38
2013.12.13 18:57:02.805,1.68151,1.68165,1.00,1.75
2013.12.13 18:57:03.007,1.68151,1.68159,1.00,1.00
2013.12.13 18:57:03.159,1.68149,1.68159,1.00,1.13
2013.12.13 18:57:03.727,1.68149,1.68161,1.00,2.63
2013.12.13 18:57:04.262,1.68149,1.68161,1.00,1.13
2013.12.13 18:57:08.245,1.68149,1.6816,1.00,1.00
2013.12.13 18:57:08.750,1.68149,1.68159,1.00,1.13
2013.12.13 18:57:10.451,1.68146,1.68151,1.08,1.00
2013.12.13 18:57:10.632,1.68149,1.68156,1.00,1.00
2013.12.13 18:57:15.040,1.68149,1.68158,1.00,1.38
2013.12.13 18:57:27.341,1.68149,1.68157,1.00,1.38
2013.12.13 18:57:27.442,1.68149,1.68154,1.00,1.00
2013.12.13 18:57:27.594,1.68143,1.68155,1.08,1.36
2013.12.13 18:57:27.645,1.68144,1.6816,1.08,1.69
2013.12.13 18:57:27.696,1.68147,1.6816,1.00,1.38
2013.12.13 18:57:27.874,1.68147,1.6816,1.00,1.38
2013.12.13 18:57:28.587,1.68147,1.68156,1.00,1.00
2013.12.13 18:57:36.232,1.68147,1.68156,1.00,1.38
2013.12.13 18:57:36.485,1.68143,1.68158,1.18,1.61
2013.12.13 18:57:36.588,1.68147,1.6816,1.00,1.88
2013.12.13 18:57:37.369,1.68147,1.68156,1.00,1.00
2013.12.13 18:57:40.280,1.68147,1.68156,1.00,1.38
2013.12.13 18:57:45.783,1.68147,1.68153,1.00,1.13
2013.12.13 18:57:45.834,1.68144,1.68152,1.00,1.00
2013.12.13 18:57:46.416,1.68144,1.68151,1.00,1.13
2013.12.13 18:57:47.644,1.68144,1.68151,1.00,1.88
2013.12.13 18:57:47.745,1.68138,1.68146,1.10,1.00
2013.12.13 18:57:47.796,1.68135,1.68144,1.00,1.38
2013.12.13 18:57:47.847,1.68135,1.68144,1.00,1.38
2013.12.13 18:57:48.356,1.68135,1.68145,1.00,1.38
2013.12.13 18:57:50.099,1.68135,1.68145,1.00,1.38
2013.12.13 18:57:50.889,1.68135,1.68146,1.00,1.88
2013.12.13 18:57:52.729,1.68135,1.68144,1.00,1.13
2013.12.13 18:57:53.625,1.68135,1.68146,1.00,1.38
2013.12.13 18:57:54.131,1.68135,1.68149,1.00,1.38
2013.12.13 18:57:55.839,1.6814,1.68151,1.13,1.76
2013.12.13 18:57:56.144,1.68148,1.68156,1.00,2.25
2013.12.13 18:57:56.245,1.68148,1.68156,1.00,1.00
2013.12.13 18:57:56.296,1.68146,1.68156,1.00,1.00
2013.12.13 18:57:58.066,1.68146,1.68156,1.08,1.00
2013.12.13 18:57:58.167,1.6815,1.6816,1.08,1.38
2013.12.13 18:57:58.318,1.6815,1.68163,1.10,1.38
2013.12.13 18:57:58.674,1.6815,1.68163,1.00,1.13
2013.12.13 18:58:00.778,1.6815,1.68161,1.00,1.00
2013.12.13 18:58:03.060,1.6815,1.68161,1.75,1.00
2013.12.13 18:58:03.374,1.68157,1.68161,1.00,1.00
2013.12.13 18:58:08.039,1.68157,1.68166,1.00,1.50
2013.12.13 18:58:11.457,1.68157,1.68165,1.00,1.00
2013.12.13 18:58:16.888,1.68157,1.68166,1.00,1.50
2013.12.13 18:58:21.783,1.6816,1.68166,1.00,1.00
2013.12.13 18:58:26.847,1.6816,1.6817,1.00,1.50
2013.12.13 18:58:28.204,1.6816,1.68171,1.15,1.00
2013.12.13 18:58:28.781,1.68164,1.68171,1.00,1.00
2013.12.13 18:58:30.452,1.68164,1.68177,1.50,1.75
2013.12.13 18:58:30.503,1.68164,1.6818,2.25,1.99
2013.12.13 18:58:30.756,1.6817,1.68179,1.18,1.00
2013.12.13 18:58:30.857,1.6817,1.68176,1.18,1.00
2013.12.13 18:58:31.247,1.6817,1.68179,1.18,1.00
2013.12.13 18:58:33.181,1.6817,1.6818,1.18,1.00
2013.12.13 18:58:33.232,1.68175,1.68181,1.00,1.38
2013.12.13 18:58:33.384,1.68175,1.68186,1.00,1.38
2013.12.13 18:58:33.486,1.68175,1.68189,1.50,1.50
2013.12.13 18:58:33.688,1.6818,1.68188,1.08,1.00
2013.12.13 18:58:33.992,1.6818,1.68186,1.18,1.00
2013.12.13 18:58:37.288,1.6818,1.68185,1.18,1.00
2013.12.13 18:58:37.926,1.6818,1.68184,1.00,1.00
2013.12.13 18:58:39.169,1.6818,1.68186,1.10,1.00
2013.12.13 18:58:39.295,1.6818,1.68188,1.10,1.00
2013.12.13 18:58:39.504,1.6818,1.68188,1.85,1.00
2013.12.13 18:58:39.606,1.6818,1.68191,1.95,1.00
2013.12.13 18:58:39.707,1.68181,1.68193,1.38,1.00
2013.12.13 18:58:40.983,1.68181,1.68192,1.38,1.00
2013.12.13 18:58:42.600,1.68181,1.68193,1.38,1.00
2013.12.13 18:58:42.752,1.68178,1.68189,1.13,1.38
2013.12.13 18:58:42.803,1.68177,1.68186,1.38,1.00
2013.12.13 18:58:42.955,1.68176,1.68186,1.00,1.00
2013.12.13 18:58:46.043,1.68176,1.68186,1.00,1.50
2013.12.13 18:58:46.296,1.68176,1.68181,1.00,1.00
2013.12.13 18:58:48.808,1.68176,1.68186,1.00,1.50
2013.12.13 18:58:50.075,1.68171,1.68186,1.00,2.49
2013.12.13 18:58:53.590,1.68171,1.68184,1.38,1.38
2013.12.13 18:58:53.691,1.68172,1.68186,1.58,1.69
2013.12.13 18:58:53.742,1.68172,1.68186,1.58,1.32
2013.12.13 18:58:53.793,1.68173,1.68187,1.13,1.13
2013.12.13 18:58:53.995,1.68173,1.68184,1.00,1.00
2013.12.13 18:58:54.657,1.68173,1.68184,1.00,1.50
2013.12.13 18:58:55.090,1.68173,1.68181,1.00,1.00
2013.12.13 18:58:56.408,1.68173,1.68183,1.00,1.13
2013.12.13 18:58:56.915,1.6817,1.6818,1.00,1.00
2013.12.13 18:58:57.606,1.6817,1.68179,1.00,1.00
2013.12.13 18:58:58.211,1.6817,1.6818,1.00,1.00
2013.12.13 18:59:00.024,1.6817,1.68179,1.00,1.00
2013.12.13 18:59:00.526,1.6817,1.6818,1.00,1.00
2013.12.13 18:59:01.134,1.6817,1.68181,1.00,1.50
2013.12.13 18:59:03.258,1.6817,1.68181,1.48,1.00
2013.12.13 18:59:06.078,1.6817,1.68182,1.48,1.00
2013.12.13 18:59:06.644,1.6817,1.68184,1.48,1.38
2013.12.13 18:59:08.151,1.6817,1.68184,1.48,1.00
2013.12.13 18:59:09.107,1.6817,1.68182,1.48,1.00
2013.12.13 18:59:09.563,1.68172,1.68186,1.00,1.00
2013.12.13 18:59:09.613,1.68174,1.68186,1.00,1.00
2013.12.13 18:59:09.932,1.68172,1.68188,1.20,1.74
2013.12.13 18:59:10.409,1.68174,1.68188,1.00,2.26
2013.12.13 18:59:10.699,1.68172,1.68186,1.00,1.00
2013.12.13 18:59:12.581,1.68174,1.68186,1.00,1.00
2013.12.13 18:59:13.092,1.68174,1.68188,1.00,1.79
2013.12.13 18:59:13.345,1.68172,1.68188,1.00,1.79
2013.12.13 18:59:14.088,1.68172,1.68188,1.88,1.79
2013.12.13 18:59:14.341,1.68172,1.68188,1.53,1.36
2013.12.13 18:59:14.392,1.68172,1.68188,1.15,1.61
2013.12.13 18:59:14.493,1.68172,1.68188,1.00,1.79
2013.12.13 18:59:14.727,1.68172,1.68188,1.38,1.51
2013.12.13 18:59:15.237,1.68172,1.68188,1.18,1.61
2013.12.13 18:59:15.338,1.68179,1.68188,1.38,1.06
2013.12.13 18:59:15.592,1.68184,1.68192,1.13,1.00
2013.12.13 18:59:16.169,1.68184,1.68198,1.00,1.81
2013.12.13 18:59:16.377,1.68184,1.68198,1.00,1.81
2013.12.13 18:59:27.740,1.68184,1.68199,1.10,1.06
2013.12.13 18:59:27.790,1.68189,1.68201,1.00,1.06
2013.12.13 18:59:29.072,1.68186,1.68202,1.00,1.14
2013.12.13 18:59:29.224,1.68184,1.68201,1.58,1.06
2013.12.13 18:59:29.528,1.68181,1.68195,1.00,1.20
2013.12.13 18:59:29.785,1.68181,1.68196,1.00,1.84
2013.12.13 18:59:30.298,1.68181,1.68196,1.00,1.84
2013.12.13 18:59:30.400,1.68184,1.68198,1.00,1.79
2013.12.13 18:59:30.703,1.68189,1.68201,1.00,1.06
2013.12.13 18:59:31.936,1.68187,1.68202,1.00,1.14
2013.12.13 18:59:32.254,1.68194,1.68205,1.00,1.69
2013.12.13 18:59:32.355,1.68194,1.68206,1.00,2.09
2013.12.13 18:59:32.407,1.68189,1.68206,1.58,2.09
2013.12.13 18:59:32.914,1.68189,1.68203,1.00,1.75
2013.12.13 18:59:32.965,1.68187,1.68202,1.00,1.06
2013.12.13 18:59:33.167,1.68189,1.68202,1.00,1.06
2013.12.13 18:59:34.380,1.68194,1.68205,1.00,1.14
2013.12.13 18:59:34.648,1.68194,1.68206,1.00,1.89
2013.12.13 18:59:35.816,1.68196,1.68206,1.17,1.50
2013.12.13 18:59:35.867,1.68197,1.68211,1.24,2.11
2013.12.13 18:59:35.918,1.68204,1.68211,1.00,1.24
2013.12.13 18:59:36.071,1.68204,1.68211,1.00,1.00
2013.12.13 18:59:36.172,1.68198,1.68211,2.03,1.00
2013.12.13 18:59:36.223,1.68198,1.68211,1.15,1.88
2013.12.13 18:59:36.324,1.68195,1.68211,1.18,1.61
2013.12.13 18:59:36.375,1.68199,1.68212,1.00,1.61
2013.12.13 18:59:36.426,1.68199,1.68211,1.00,1.36
2013.12.13 18:59:36.896,1.68199,1.68209,1.00,1.45
2013.12.13 18:59:37.149,1.68192,1.68204,1.00,1.00
2013.12.13 18:59:37.200,1.68192,1.68204,1.00,1.38
2013.12.13 18:59:37.250,1.68189,1.68202,1.58,1.38
2013.12.13 18:59:37.554,1.68189,1.68202,1.58,1.13
2013.12.13 18:59:37.931,1.68194,1.68208,1.00,1.89
2013.12.13 18:59:38.436,1.68194,1.68208,1.00,1.06
2013.12.13 18:59:38.497,1.68194,1.68208,1.00,1.06
2013.12.13 18:59:38.649,1.68199,1.6821,1.00,1.76
2013.12.13 18:59:39.155,1.68199,1.6821,1.00,1.38
2013.12.13 18:59:39.710,1.68199,1.6821,1.00,1.53
2013.12.13 18:59:39.977,1.68199,1.68212,1.00,1.89
2013.12.13 18:59:45.631,1.682,1.68215,1.00,1.06
2013.12.13 18:59:45.783,1.68198,1.68213,1.00,2.07
2013.12.13 18:59:45.884,1.68198,1.68214,1.00,2.09
2013.12.13 18:59:46.588,1.68199,1.68214,1.00,2.09
2013.12.13 18:59:47.157,1.68199,1.68214,1.00,1.06
2013.12.13 18:59:47.471,1.68204,1.68216,1.00,2.09
2013.12.13 18:59:47.572,1.68204,1.68216,1.00,1.71
2013.12.13 18:59:49.357,1.68204,1.68218,1.00,1.06
2013.12.13 18:59:49.561,1.68209,1.68218,1.00,1.06
2013.12.13 18:59:49.662,1.68209,1.68221,1.00,1.14
2013.12.13 18:59:49.713,1.68209,1.68221,1.00,1.14
2013.12.13 18:59:49.815,1.68214,1.68224,1.00,1.76
2013.12.13 18:59:49.916,1.68214,1.68228,1.00,1.34
2013.12.13 18:59:50.119,1.68214,1.68226,1.50,1.38
2013.12.13 18:59:50.641,1.68214,1.68225,1.00,1.84
2013.12.13 18:59:51.527,1.68217,1.68225,1.00,1.59
2013.12.13 18:59:51.679,1.68214,1.68225,1.00,1.21
2013.12.13 18:59:51.781,1.68214,1.68225,1.00,1.71
2013.12.13 18:59:51.882,1.68214,1.68224,1.00,1.13
2013.12.13 18:59:52.105,1.68218,1.68226,1.00,1.79
2013.12.13 18:59:52.620,1.68219,1.68227,1.00,1.71
2013.12.13 18:59:52.671,1.68214,1.68224,1.00,1.38
2013.12.13 18:59:53.179,1.68214,1.68223,1.00,1.38
2013.12.13 18:59:54.528,1.68211,1.68224,1.00,1.38
2013.12.13 18:59:54.630,1.68209,1.68223,1.00,1.51
2013.12.13 18:59:55.017,1.68209,1.68223,1.00,2.19
2013.12.13 18:59:55.790,1.68209,1.68222,1.00,1.44
2013.12.13 18:59:57.487,1.68209,1.68219,1.00,1.00
2013.12.13 18:59:57.993,1.68209,1.68221,1.00,1.36
2013.12.13 18:59:59.472,1.68209,1.68219,1.00,1.00
2013.12.13 18:59:59.982,1.68209,1.68218,1.00,1.00
