2013.12.04 18:31:59.723,1.66904,1.66916,1.00,1.50
2013.12.04 18:31:59.774,1.66901,1.66916,1.00,2.40
2013.12.04 18:32:00.331,1.66901,1.66916,1.00,2.40
2013.12.04 18:32:00.634,1.66895,1.66911,1.00,1.65
2013.12.04 18:32:00.786,1.66895,1.66908,1.00,1.28
2013.12.04 18:32:00.837,1.66891,1.66901,1.00,1.00
2013.12.04 18:32:00.888,1.66891,1.66901,1.00,1.15
2013.12.04 18:32:00.990,1.66887,1.66901,1.00,1.00
2013.12.04 18:32:01.091,1.66889,1.66901,1.00,1.00
2013.12.04 18:32:01.142,1.66889,1.66905,1.00,1.65
2013.12.04 18:32:01.396,1.66889,1.66901,1.18,1.00
2013.12.04 18:32:01.914,1.66889,1.66905,1.00,1.10
2013.12.04 18:32:02.535,1.66889,1.66905,1.18,1.00
2013.12.04 18:32:02.840,1.66892,1.66906,1.00,1.00
2013.12.04 18:32:03.047,1.6689,1.66905,1.10,1.00
2013.12.04 18:32:04.117,1.6689,1.66905,1.88,1.10
2013.12.04 18:32:04.168,1.66895,1.66907,1.08,1.15
2013.12.04 18:32:04.270,1.66903,1.66912,1.00,1.38
2013.12.04 18:32:04.372,1.66901,1.66912,1.18,1.38
2013.12.04 18:32:04.625,1.66909,1.66923,1.11,1.57
2013.12.04 18:32:04.726,1.66913,1.66923,1.00,1.00
2013.12.04 18:32:04.828,1.66902,1.66916,1.35,1.00
2013.12.04 18:32:04.929,1.66901,1.66913,2.33,1.00
2013.12.04 18:32:05.030,1.66901,1.66916,3.08,1.00
2013.12.04 18:32:05.268,1.66907,1.66922,1.10,1.13
2013.12.04 18:32:05.420,1.6691,1.66922,1.00,1.13
2013.12.04 18:32:05.725,1.66915,1.66922,1.50,1.05
2013.12.04 18:32:06.030,1.66918,1.66933,1.00,3.08
2013.12.04 18:32:06.131,1.66915,1.66931,1.18,1.00
2013.12.04 18:32:06.232,1.66914,1.66928,1.15,1.00
2013.12.04 18:32:06.435,1.66914,1.66928,1.00,1.00
2013.12.04 18:32:06.486,1.66915,1.6693,1.10,1.00
2013.12.04 18:32:06.588,1.66919,1.66934,1.00,2.03
2013.12.04 18:32:06.892,1.66919,1.66931,1.00,1.15
2013.12.04 18:32:07.197,1.66924,1.66932,1.00,1.00
2013.12.04 18:32:07.502,1.66933,1.66946,1.00,1.88
2013.12.04 18:32:07.604,1.66933,1.66946,1.00,1.08
2013.12.04 18:32:07.705,1.66936,1.66946,1.00,1.10
2013.12.04 18:32:07.858,1.66931,1.66943,1.00,1.00
2013.12.04 18:32:07.960,1.66928,1.66943,1.18,1.00
2013.12.04 18:32:08.011,1.66933,1.66946,1.00,1.20
2013.12.04 18:32:08.242,1.66926,1.66941,1.18,1.50
2013.12.04 18:32:08.344,1.66936,1.66946,1.00,1.54
2013.12.04 18:32:08.496,1.66936,1.66945,1.00,1.10
2013.12.04 18:32:08.649,1.66941,1.66949,1.00,1.58
2013.12.04 18:32:08.750,1.66941,1.66954,1.00,1.65
2013.12.04 18:32:08.801,1.66944,1.66954,1.00,1.28
2013.12.04 18:32:09.105,1.66944,1.66951,1.00,1.50
2013.12.04 18:32:09.155,1.66944,1.66955,1.00,1.52
2013.12.04 18:32:09.207,1.66949,1.66955,1.00,1.00
2013.12.04 18:32:09.511,1.66939,1.66947,1.00,1.38
2013.12.04 18:32:09.663,1.66936,1.66944,1.43,1.95
2013.12.04 18:32:09.815,1.66935,1.66945,1.68,2.63
2013.12.04 18:32:09.967,1.66931,1.6694,1.08,1.00
2013.12.04 18:32:10.068,1.66931,1.6694,1.08,1.00
2013.12.04 18:32:10.119,1.66936,1.66946,1.00,1.75
2013.12.04 18:32:10.321,1.66939,1.66951,1.00,2.33
2013.12.04 18:32:10.524,1.66934,1.66946,1.00,1.10
2013.12.04 18:32:10.675,1.66938,1.66946,1.00,1.55
2013.12.04 18:32:10.777,1.66936,1.66944,1.00,1.00
2013.12.04 18:32:10.878,1.66933,1.66943,1.00,1.00
2013.12.04 18:32:10.979,1.66935,1.66945,1.00,1.58
2013.12.04 18:32:11.487,1.66935,1.66941,1.00,1.00
2013.12.04 18:32:12.306,1.66931,1.66941,1.00,1.00
2013.12.04 18:32:12.610,1.66934,1.66941,1.00,1.00
2013.12.04 18:32:12.712,1.66934,1.66945,1.00,1.15
2013.12.04 18:32:13.118,1.66934,1.66949,1.00,1.00
2013.12.04 18:32:13.169,1.66938,1.66951,1.00,2.37
2013.12.04 18:32:13.271,1.66933,1.66949,1.00,1.65
2013.12.04 18:32:13.524,1.66938,1.66951,1.00,1.53
2013.12.04 18:32:13.828,1.6694,1.66954,1.31,1.15
2013.12.04 18:32:14.031,1.66943,1.66957,1.00,1.15
2013.12.04 18:32:14.082,1.66943,1.66957,1.00,1.18
2013.12.04 18:32:14.929,1.66943,1.66957,1.00,1.08
2013.12.04 18:32:15.378,1.66943,1.66959,1.00,3.45
2013.12.04 18:32:15.732,1.66947,1.66959,1.00,1.20
2013.12.04 18:32:15.783,1.66947,1.66961,1.00,2.89
2013.12.04 18:32:15.885,1.66947,1.66956,1.00,1.13
2013.12.04 18:32:15.936,1.66942,1.66955,1.00,1.50
2013.12.04 18:32:16.239,1.66938,1.66951,1.00,1.28
2013.12.04 18:32:16.729,1.66941,1.66951,1.00,1.20
2013.12.04 18:32:16.881,1.66943,1.66957,1.00,1.10
2013.12.04 18:32:16.931,1.66944,1.66957,1.20,1.10
2013.12.04 18:32:17.235,1.66951,1.66965,1.00,1.28
2013.12.04 18:32:17.690,1.66955,1.66964,1.00,1.20
2013.12.04 18:32:17.791,1.66951,1.66964,1.00,1.20
2013.12.04 18:32:17.994,1.66948,1.6696,1.00,1.00
2013.12.04 18:32:18.196,1.66948,1.66961,1.00,1.93
2013.12.04 18:32:18.636,1.66948,1.6696,1.00,1.10
2013.12.04 18:32:19.165,1.66948,1.66956,1.00,1.00
2013.12.04 18:32:19.549,1.66941,1.66956,2.33,1.50
2013.12.04 18:32:19.801,1.66945,1.66956,1.00,1.20
2013.12.04 18:32:20.446,1.66945,1.66961,1.28,2.03
2013.12.04 18:32:20.699,1.66954,1.66966,1.00,1.10
2013.12.04 18:32:20.750,1.66954,1.66964,1.00,1.13
2013.12.04 18:32:20.800,1.66949,1.66963,1.00,1.20
2013.12.04 18:32:20.902,1.66946,1.66958,1.00,1.00
2013.12.04 18:32:21.104,1.66949,1.66961,1.00,1.38
2013.12.04 18:32:21.531,1.66949,1.66961,1.00,1.88
2013.12.04 18:32:21.987,1.66949,1.66961,1.00,2.78
2013.12.04 18:32:22.190,1.66949,1.6696,1.00,1.50
2013.12.04 18:32:22.933,1.66949,1.66961,1.50,1.48
2013.12.04 18:32:22.984,1.66951,1.66961,1.00,1.48
2013.12.04 18:32:23.290,1.66945,1.66955,1.00,1.72
2013.12.04 18:32:23.392,1.66945,1.66949,1.00,1.00
2013.12.04 18:32:23.594,1.66939,1.66953,1.50,2.59
2013.12.04 18:32:23.746,1.66937,1.6695,1.00,1.20
2013.12.04 18:32:23.848,1.66929,1.66939,1.00,6.35
2013.12.04 18:32:23.949,1.66923,1.66931,1.00,1.95
2013.12.04 18:32:24.000,1.66916,1.66931,1.00,1.95
2013.12.04 18:32:24.051,1.66918,1.66931,1.00,1.45
2013.12.04 18:32:24.355,1.66914,1.66929,1.00,2.25
2013.12.04 18:32:24.406,1.66914,1.66929,1.00,1.00
2013.12.04 18:32:24.508,1.66917,1.66929,1.00,1.00
2013.12.04 18:32:24.609,1.66917,1.66933,1.18,1.88
2013.12.04 18:32:24.711,1.66921,1.66933,1.00,1.13
2013.12.04 18:32:25.021,1.66921,1.66936,1.00,1.28
2013.12.04 18:32:25.072,1.66926,1.66942,1.18,3.00
2013.12.04 18:32:25.123,1.66926,1.66941,1.18,1.00
2013.12.04 18:32:25.174,1.66931,1.66941,1.00,1.00
2013.12.04 18:32:25.275,1.66929,1.66941,1.00,1.13
2013.12.04 18:32:25.326,1.66929,1.66941,1.00,1.50
2013.12.04 18:32:25.377,1.66926,1.66941,1.00,1.58
2013.12.04 18:32:25.428,1.66926,1.66941,1.00,1.58
2013.12.04 18:32:25.529,1.66926,1.66941,1.00,1.65
2013.12.04 18:32:25.731,1.66926,1.66938,1.00,1.45
2013.12.04 18:32:25.833,1.66921,1.66937,1.50,1.53
2013.12.04 18:32:26.186,1.66921,1.66934,1.00,1.95
2013.12.04 18:32:26.389,1.66906,1.66921,1.38,1.95
2013.12.04 18:32:26.541,1.66908,1.66921,1.13,1.28
2013.12.04 18:32:26.643,1.66908,1.66921,1.13,1.18
2013.12.04 18:32:26.694,1.66904,1.6691,1.10,1.38
2013.12.04 18:32:26.744,1.66899,1.66906,1.10,1.45
2013.12.04 18:32:26.846,1.66892,1.66906,1.00,1.95
2013.12.04 18:32:26.897,1.66892,1.66908,1.00,1.53
2013.12.04 18:32:26.998,1.66892,1.66908,1.10,1.13
2013.12.04 18:32:27.150,1.66895,1.66911,1.00,2.40
2013.12.04 18:32:27.361,1.66895,1.66911,1.00,1.95
2013.12.04 18:32:27.412,1.66899,1.66911,1.38,1.58
2013.12.04 18:32:27.614,1.66903,1.66918,1.85,1.13
2013.12.04 18:32:27.923,1.66911,1.66921,1.00,1.75
2013.12.04 18:32:28.126,1.66911,1.66921,1.00,1.38
2013.12.04 18:32:28.453,1.66911,1.66925,1.00,1.38
2013.12.04 18:32:28.712,1.66907,1.66915,1.15,1.13
2013.12.04 18:32:28.763,1.66899,1.66909,1.00,1.75
2013.12.04 18:32:28.814,1.66899,1.66908,1.00,1.50
2013.12.04 18:32:28.938,1.66893,1.66906,1.00,1.38
2013.12.04 18:32:29.039,1.66896,1.66906,1.00,1.38
2013.12.04 18:32:29.580,1.66896,1.66906,1.00,1.38
2013.12.04 18:32:29.934,1.66896,1.66911,1.00,1.99
2013.12.04 18:32:30.137,1.66899,1.66911,1.00,1.72
2013.12.04 18:32:30.592,1.66899,1.66911,1.00,1.38
2013.12.04 18:32:30.693,1.66899,1.66911,1.00,1.38
2013.12.04 18:32:30.996,1.66911,1.66919,1.88,1.08
2013.12.04 18:32:31.300,1.66918,1.66924,1.00,1.50
2013.12.04 18:32:31.603,1.66921,1.66928,1.38,2.25
2013.12.04 18:32:31.907,1.66923,1.6693,1.38,1.50
2013.12.04 18:32:31.958,1.66924,1.66933,1.13,1.50
2013.12.04 18:32:32.211,1.66929,1.66942,1.00,1.48
2013.12.04 18:32:33.398,1.66924,1.66931,1.88,1.18
2013.12.04 18:32:33.499,1.66924,1.66936,1.00,1.20
2013.12.04 18:32:33.651,1.66924,1.66939,1.88,1.13
2013.12.04 18:32:33.702,1.66925,1.66939,1.38,1.13
2013.12.04 18:32:34.008,1.66935,1.66948,1.00,1.15
2013.12.04 18:32:34.261,1.66936,1.66951,1.00,2.03
2013.12.04 18:32:34.413,1.66936,1.66951,1.38,1.58
2013.12.04 18:32:34.464,1.66936,1.66951,1.88,1.58
2013.12.04 18:32:34.515,1.66941,1.66954,1.38,1.10
2013.12.04 18:32:34.617,1.66944,1.66955,1.00,1.00
2013.12.04 18:32:34.871,1.66944,1.66959,1.00,1.10
2013.12.04 18:32:35.576,1.66939,1.66951,1.45,1.28
2013.12.04 18:32:35.627,1.66941,1.66951,1.00,1.28
2013.12.04 18:32:35.679,1.66936,1.66945,1.08,1.08
2013.12.04 18:32:35.730,1.66929,1.66943,2.13,1.10
2013.12.04 18:32:35.882,1.66932,1.66946,1.38,1.15
2013.12.04 18:32:35.932,1.66933,1.66948,1.38,2.40
2013.12.04 18:32:35.983,1.66933,1.66948,1.13,1.65
2013.12.04 18:32:36.034,1.66933,1.66948,1.50,1.58
2013.12.04 18:32:36.085,1.66933,1.66948,1.75,1.10
2013.12.04 18:32:36.237,1.66929,1.66944,1.83,1.00
2013.12.04 18:32:36.745,1.66928,1.66943,1.95,1.00
2013.12.04 18:32:36.897,1.66928,1.66943,1.20,1.13
2013.12.04 18:32:36.948,1.66932,1.66945,1.00,1.48
2013.12.04 18:32:37.049,1.66927,1.66942,1.00,1.20
2013.12.04 18:32:37.151,1.66925,1.66938,1.10,1.00
2013.12.04 18:32:37.252,1.66923,1.66938,1.13,1.18
2013.12.04 18:32:37.606,1.66923,1.66938,1.50,1.18
2013.12.04 18:32:37.809,1.66926,1.66941,1.00,1.13
2013.12.04 18:32:38.377,1.66929,1.66944,1.00,2.03
2013.12.04 18:32:38.681,1.66929,1.66944,2.25,1.10
2013.12.04 18:32:38.934,1.66927,1.66942,1.00,1.00
2013.12.04 18:32:39.448,1.66927,1.66942,1.00,1.38
2013.12.04 18:32:39.993,1.66927,1.66941,1.00,1.50
2013.12.04 18:32:41.026,1.66927,1.66942,1.38,1.48
2013.12.04 18:32:41.321,1.66929,1.66942,1.00,1.10
2013.12.04 18:32:41.372,1.66931,1.66942,1.02,1.00
2013.12.04 18:32:41.625,1.66944,1.66957,1.00,1.38
2013.12.04 18:32:41.966,1.66944,1.66958,1.00,1.92
2013.12.04 18:32:43.328,1.66945,1.6696,1.00,1.90
2013.12.04 18:32:43.480,1.66945,1.66959,1.00,1.93
2013.12.04 18:32:43.531,1.66941,1.66956,1.20,1.38
2013.12.04 18:32:43.624,1.66944,1.66959,1.00,2.40
2013.12.04 18:32:43.776,1.66941,1.66956,1.10,1.38
2013.12.04 18:32:43.878,1.66946,1.66959,1.13,1.18
2013.12.04 18:32:44.181,1.66954,1.66965,1.00,2.25
2013.12.04 18:32:44.283,1.66954,1.66969,1.00,1.58
2013.12.04 18:32:44.953,1.66956,1.66971,1.00,2.40
2013.12.04 18:32:45.509,1.66951,1.66966,1.10,1.45
2013.12.04 18:32:45.661,1.66948,1.66963,1.00,1.38
2013.12.04 18:32:45.914,1.66945,1.66958,1.00,1.10
2013.12.04 18:32:46.218,1.66947,1.66958,1.00,1.10
2013.12.04 18:32:46.521,1.66956,1.6697,1.00,1.53
2013.12.04 18:32:47.022,1.66956,1.66966,1.00,1.00
2013.12.04 18:32:47.440,1.66956,1.66966,1.00,1.28
2013.12.04 18:32:47.493,1.66952,1.66966,1.00,1.53
2013.12.04 18:32:47.544,1.66952,1.66965,1.00,1.20
2013.12.04 18:32:47.696,1.6695,1.66965,1.00,1.95
2013.12.04 18:32:48.167,1.6695,1.66965,1.38,1.58
2013.12.04 18:32:48.218,1.6695,1.66965,1.38,1.00
2013.12.04 18:32:48.573,1.66952,1.66961,1.13,1.95
2013.12.04 18:32:48.675,1.66946,1.66961,1.58,1.00
2013.12.04 18:32:48.776,1.66951,1.66966,1.88,1.58
2013.12.04 18:32:48.827,1.6695,1.66957,1.38,1.00
2013.12.04 18:32:49.029,1.66944,1.66956,1.38,1.38
2013.12.04 18:32:49.232,1.66945,1.66956,1.20,1.38
2013.12.04 18:32:49.441,1.66949,1.66957,1.10,1.13
2013.12.04 18:32:49.937,1.66949,1.66959,1.75,1.00
2013.12.04 18:32:49.988,1.66949,1.66959,2.25,1.50
2013.12.04 18:32:50.040,1.66953,1.66966,1.08,1.75
2013.12.04 18:32:50.192,1.66956,1.66965,2.25,1.00
2013.12.04 18:32:50.631,1.66961,1.66972,1.08,1.00
2013.12.04 18:32:50.682,1.66967,1.66972,1.00,1.00
2013.12.04 18:32:50.733,1.66967,1.66974,1.00,1.13
2013.12.04 18:32:50.885,1.66964,1.66975,1.08,1.69
2013.12.04 18:32:51.037,1.6696,1.66966,1.00,1.38
2013.12.04 18:32:51.088,1.66957,1.66966,1.08,1.75
2013.12.04 18:32:51.139,1.66954,1.66966,1.60,2.00
2013.12.04 18:32:51.189,1.66954,1.66966,1.53,2.00
2013.12.04 18:32:51.629,1.66956,1.66966,1.00,1.75
2013.12.04 18:32:51.680,1.66959,1.66966,1.00,1.38
2013.12.04 18:32:51.731,1.66959,1.66964,1.00,1.13
2013.12.04 18:32:52.236,1.66959,1.66965,1.10,1.00
2013.12.04 18:32:52.338,1.66959,1.66966,1.08,1.38
2013.12.04 18:32:52.715,1.66959,1.6697,1.15,1.38
2013.12.04 18:32:52.868,1.66959,1.6697,1.15,1.00
2013.12.04 18:32:53.019,1.66967,1.66974,1.00,1.75
2013.12.04 18:32:53.324,1.66964,1.66973,1.15,1.13
2013.12.04 18:32:53.526,1.66973,1.6698,1.00,1.13
2013.12.04 18:32:53.729,1.66973,1.66979,1.00,1.00
2013.12.04 18:32:54.365,1.66973,1.66981,1.00,1.75
2013.12.04 18:32:54.466,1.66968,1.66978,1.00,1.75
2013.12.04 18:32:54.518,1.66967,1.66977,1.10,1.50
2013.12.04 18:32:54.619,1.6697,1.6698,1.00,2.63
2013.12.04 18:32:54.925,1.66977,1.66981,1.10,1.00
2013.12.04 18:32:57.039,1.66977,1.66983,1.08,1.00
2013.12.04 18:32:57.191,1.66975,1.66984,1.58,1.00
2013.12.04 18:32:57.394,1.66975,1.66986,1.58,1.00
2013.12.04 18:32:57.900,1.66979,1.66989,1.08,1.88
2013.12.04 18:32:58.305,1.66979,1.66986,1.18,1.00
2013.12.04 18:32:58.817,1.6698,1.66986,1.00,1.38
2013.12.04 18:32:59.370,1.66974,1.66986,2.25,1.38
2013.12.04 18:32:59.521,1.66974,1.66986,1.15,2.25
2013.12.04 18:33:00.205,1.66974,1.66986,1.15,2.25
2013.12.04 18:33:00.811,1.66974,1.66985,1.15,1.75
2013.12.04 18:33:01.373,1.66977,1.66985,1.00,1.13
2013.12.04 18:33:01.576,1.66977,1.66986,1.00,1.00
2013.12.04 18:33:01.627,1.6698,1.66986,1.00,1.00
2013.12.04 18:33:01.678,1.6698,1.66989,1.00,1.50
2013.12.04 18:33:01.729,1.66984,1.66989,1.00,1.13
2013.12.04 18:33:02.064,1.66984,1.66992,1.08,1.75
2013.12.04 18:33:02.667,1.66988,1.66998,1.00,1.38
2013.12.04 18:33:03.480,1.66988,1.67001,1.00,1.50
2013.12.04 18:33:03.531,1.66991,1.67001,1.10,1.00
2013.12.04 18:33:03.582,1.66991,1.67004,1.28,1.00
2013.12.04 18:33:03.733,1.66994,1.67004,1.00,1.00
2013.12.04 18:33:04.088,1.66995,1.67005,1.08,1.00
2013.12.04 18:33:04.341,1.66992,1.67005,1.28,1.00
2013.12.04 18:33:04.493,1.66992,1.67004,1.13,1.00
2013.12.04 18:33:04.645,1.66988,1.67004,2.03,2.25
2013.12.04 18:33:04.898,1.66988,1.67003,1.55,1.00
2013.12.04 18:33:05.201,1.66993,1.67006,1.13,1.00
2013.12.04 18:33:05.353,1.66989,1.67005,1.20,1.50
2013.12.04 18:33:05.404,1.66989,1.67001,1.20,1.00
2013.12.04 18:33:05.606,1.66989,1.67003,1.20,1.00
2013.12.04 18:33:05.657,1.66994,1.67003,1.08,1.00
2013.12.04 18:33:05.961,1.67,1.67013,1.15,1.50
2013.12.04 18:33:06.163,1.67,1.67013,1.18,1.00
2013.12.04 18:33:06.314,1.67,1.67008,1.10,1.00
2013.12.04 18:33:06.365,1.66997,1.67008,1.18,1.00
2013.12.04 18:33:06.416,1.66997,1.67006,1.10,1.00
2013.12.04 18:33:06.923,1.66999,1.67007,1.00,1.13
2013.12.04 18:33:07.027,1.66994,1.67009,1.38,1.00
2013.12.04 18:33:07.078,1.66996,1.67011,1.13,1.13
2013.12.04 18:33:07.381,1.67001,1.67011,1.50,1.50
2013.12.04 18:33:07.483,1.67004,1.67014,1.38,1.00
2013.12.04 18:33:07.534,1.67009,1.67014,1.00,1.00
2013.12.04 18:33:07.585,1.67009,1.6702,1.38,1.08
2013.12.04 18:33:07.686,1.67016,1.67025,1.45,1.00
2013.12.04 18:33:07.737,1.67016,1.67027,1.45,1.00
2013.12.04 18:33:07.788,1.67018,1.67033,1.20,1.00
2013.12.04 18:33:07.889,1.67021,1.67034,1.55,1.00
2013.12.04 18:33:07.940,1.67023,1.67036,1.38,1.00
2013.12.04 18:33:07.991,1.67023,1.67041,1.00,1.84
2013.12.04 18:33:08.093,1.67019,1.67026,1.15,1.00
2013.12.04 18:33:08.397,1.67015,1.67019,1.50,1.13
2013.12.04 18:33:08.498,1.67011,1.67021,1.50,2.33
2013.12.04 18:33:08.600,1.6701,1.67019,1.50,1.00
2013.12.04 18:33:08.651,1.67,1.67019,1.53,1.38
2013.12.04 18:33:08.702,1.67,1.67011,1.53,1.00
2013.12.04 18:33:09.006,1.67,1.67012,1.53,1.00
2013.12.04 18:33:09.630,1.67,1.67013,1.53,1.00
2013.12.04 18:33:09.934,1.67,1.67015,1.53,1.00
2013.12.04 18:33:10.452,1.67,1.67014,1.53,1.00
2013.12.04 18:33:10.627,1.67001,1.67019,1.95,1.00
2013.12.04 18:33:10.678,1.67004,1.67022,1.53,1.00
2013.12.04 18:33:10.881,1.67007,1.67023,1.48,1.00
2013.12.04 18:33:10.982,1.67005,1.67021,1.20,1.00
2013.12.04 18:33:11.337,1.67005,1.67021,1.20,1.50
2013.12.04 18:33:11.388,1.67007,1.67021,1.10,1.50
2013.12.04 18:33:11.439,1.67009,1.67021,1.13,1.50
2013.12.04 18:33:11.743,1.67014,1.67023,1.13,1.00
2013.12.04 18:33:11.895,1.67011,1.67026,1.08,1.13
2013.12.04 18:33:11.946,1.67011,1.67026,1.10,1.00
2013.12.04 18:33:12.048,1.67007,1.67024,1.20,1.00
2013.12.04 18:33:12.150,1.67008,1.67025,1.18,1.00
2013.12.04 18:33:12.302,1.67005,1.67025,1.58,1.50
2013.12.04 18:33:12.454,1.67009,1.67025,1.20,1.00
2013.12.04 18:33:12.769,1.67005,1.67022,1.20,1.00
2013.12.04 18:33:13.073,1.67005,1.6702,1.20,1.13
2013.12.04 18:33:13.326,1.67001,1.67014,1.58,1.00
2013.12.04 18:33:13.376,1.67001,1.67012,1.50,1.00
2013.12.04 18:33:13.730,1.67,1.67015,1.55,1.00
2013.12.04 18:33:13.933,1.67003,1.67017,1.55,1.00
2013.12.04 18:33:14.350,1.67003,1.67015,1.48,1.00
2013.12.04 18:33:14.664,1.67002,1.67013,1.55,1.00
2013.12.04 18:33:14.765,1.67002,1.67015,1.55,1.00
2013.12.04 18:33:15.271,1.66999,1.67015,1.65,1.00
2013.12.04 18:33:16.082,1.67,1.67016,1.53,1.00
2013.12.04 18:33:16.285,1.67004,1.67018,1.38,1.00
2013.12.04 18:33:16.387,1.67003,1.67019,1.38,1.08
2013.12.04 18:33:16.489,1.67001,1.67021,1.45,1.53
2013.12.04 18:33:16.590,1.67001,1.6702,1.38,1.15
2013.12.04 18:33:16.893,1.67009,1.67022,1.38,1.50
2013.12.04 18:33:17.045,1.67009,1.67024,1.38,1.10
2013.12.04 18:33:17.247,1.67013,1.67025,1.00,1.13
2013.12.04 18:33:17.551,1.67013,1.6703,2.03,1.00
2013.12.04 18:33:17.753,1.67016,1.67032,1.38,1.10
2013.12.04 18:33:18.119,1.67016,1.67033,1.95,1.08
2013.12.04 18:33:18.170,1.67021,1.67037,1.38,1.18
2013.12.04 18:33:18.221,1.67021,1.67036,1.38,1.18
2013.12.04 18:33:18.525,1.67022,1.67037,1.38,1.15
2013.12.04 18:33:18.576,1.67019,1.67033,1.00,1.13
2013.12.04 18:33:18.729,1.67019,1.6703,1.00,1.15
2013.12.04 18:33:19.134,1.67014,1.6703,1.38,2.33
2013.12.04 18:33:19.387,1.67012,1.67029,1.00,1.66
2013.12.04 18:33:19.692,1.67007,1.67019,1.00,1.65
2013.12.04 18:33:19.743,1.67002,1.67019,1.38,1.18
2013.12.04 18:33:20.047,1.67009,1.67028,1.48,1.53
2013.12.04 18:33:20.376,1.67009,1.67028,1.38,1.95
2013.12.04 18:33:21.143,1.67009,1.67028,1.95,1.15
2013.12.04 18:33:21.792,1.67009,1.67028,1.48,1.15
2013.12.04 18:33:21.894,1.6701,1.67028,1.20,1.00
2013.12.04 18:33:22.134,1.67012,1.67033,1.53,2.03
2013.12.04 18:33:22.425,1.67012,1.67026,1.95,1.00
2013.12.04 18:33:22.527,1.67014,1.67029,1.65,1.00
2013.12.04 18:33:22.579,1.67021,1.67035,1.13,1.15
2013.12.04 18:33:22.630,1.67021,1.67037,1.13,2.33
2013.12.04 18:33:22.782,1.67024,1.67039,1.38,1.15
2013.12.04 18:33:22.934,1.67023,1.67038,1.08,1.20
2013.12.04 18:33:23.036,1.67019,1.67031,1.08,1.13
2013.12.04 18:33:23.339,1.67015,1.67027,1.13,1.00
2013.12.04 18:33:23.497,1.67014,1.67027,1.65,1.00
2013.12.04 18:33:23.649,1.67014,1.6703,1.65,1.50
2013.12.04 18:33:23.751,1.67014,1.67028,1.65,1.00
2013.12.04 18:33:24.709,1.67021,1.67038,2.97,1.50
2013.12.04 18:33:24.962,1.67034,1.67043,1.20,1.28
2013.12.04 18:33:25.013,1.67034,1.67044,1.38,1.50
2013.12.04 18:33:25.064,1.67037,1.67053,1.38,1.65
2013.12.04 18:33:25.469,1.67042,1.67057,1.00,1.84
2013.12.04 18:33:25.570,1.67041,1.67057,1.50,1.09
2013.12.04 18:33:25.883,1.67041,1.6705,1.00,1.00
2013.12.04 18:33:26.087,1.67029,1.67045,1.13,1.28
2013.12.04 18:33:26.188,1.67027,1.67044,2.79,1.00
2013.12.04 18:33:26.239,1.67033,1.67048,1.00,1.15
2013.12.04 18:33:26.341,1.67034,1.6705,1.38,1.15
2013.12.04 18:33:26.646,1.67029,1.67046,1.38,1.50
2013.12.04 18:33:26.747,1.67029,1.67046,1.88,1.15
2013.12.04 18:33:27.102,1.67034,1.67046,1.00,1.10
2013.12.04 18:33:27.153,1.67034,1.67046,1.38,1.10
2013.12.04 18:33:27.509,1.67034,1.67046,1.38,1.00
2013.12.04 18:33:27.813,1.67049,1.67064,1.88,1.28
2013.12.04 18:33:27.915,1.67049,1.67055,1.58,1.00
2013.12.04 18:33:27.966,1.67049,1.67057,1.00,1.00
2013.12.04 18:33:28.017,1.67042,1.6705,1.13,1.00
2013.12.04 18:33:28.118,1.67036,1.67047,1.88,1.00
2013.12.04 18:33:28.169,1.67036,1.67047,1.00,1.00
2013.12.04 18:33:28.220,1.67033,1.67047,1.00,1.00
2013.12.04 18:33:28.271,1.6703,1.67047,1.30,1.15
2013.12.04 18:33:28.575,1.67023,1.6704,1.38,1.28
2013.12.04 18:33:28.677,1.67019,1.6704,1.15,2.37
2013.12.04 18:33:28.727,1.67019,1.67036,1.00,2.29
2013.12.04 18:33:28.981,1.67016,1.67031,1.00,1.18
2013.12.04 18:33:29.234,1.67015,1.67033,1.13,1.65
2013.12.04 18:33:29.285,1.67015,1.67033,1.95,1.00
2013.12.04 18:33:29.336,1.67015,1.67033,1.95,1.00
2013.12.04 18:33:29.387,1.67019,1.67038,1.48,1.65
2013.12.04 18:33:29.690,1.67019,1.67039,1.48,3.15
2013.12.04 18:33:29.741,1.67019,1.67039,1.53,2.78
2013.12.04 18:33:29.893,1.67017,1.67036,1.20,1.00
2013.12.04 18:33:30.234,1.67017,1.6703,1.13,1.00
2013.12.04 18:33:30.285,1.67017,1.67035,1.20,1.00
2013.12.04 18:33:30.690,1.67032,1.67042,2.59,1.05
2013.12.04 18:33:30.943,1.67037,1.67047,1.15,1.00
2013.12.04 18:33:30.994,1.67035,1.67045,1.08,1.00
2013.12.04 18:33:31.147,1.67029,1.67042,1.50,1.10
2013.12.04 18:33:31.350,1.67027,1.67048,3.38,1.85
2013.12.04 18:33:31.653,1.67032,1.67049,1.45,2.63
2013.12.04 18:33:31.704,1.67032,1.67051,1.53,1.18
2013.12.04 18:33:31.974,1.67037,1.67051,2.22,1.18
2013.12.04 18:33:32.026,1.67043,1.67056,1.75,2.03
2013.12.04 18:33:32.077,1.67049,1.67056,1.00,1.15
2013.12.04 18:33:32.128,1.67049,1.6706,1.10,1.00
2013.12.04 18:33:32.231,1.67041,1.67055,1.00,1.88
2013.12.04 18:33:32.332,1.67031,1.67047,1.10,1.00
