2013.12.12 08:33:19.148,1.68661,1.68671,1.38,1.00
2013.12.12 08:33:19.250,1.68662,1.68668,1.00,1.10
2013.12.12 08:33:19.301,1.68659,1.68668,1.00,1.18
2013.12.12 08:33:19.352,1.68659,1.68664,1.00,1.00
2013.12.12 08:33:19.453,1.68659,1.68667,1.00,1.10
2013.12.12 08:33:19.655,1.68659,1.6867,1.00,1.10
2013.12.12 08:33:19.908,1.68659,1.68667,1.10,1.00
2013.12.12 08:33:20.314,1.68656,1.68662,1.10,1.00
2013.12.12 08:33:20.365,1.68656,1.68662,1.00,1.00
2013.12.12 08:33:20.416,1.68654,1.68662,1.00,1.00
2013.12.12 08:33:20.517,1.68649,1.68662,2.70,1.10
2013.12.12 08:33:20.568,1.68649,1.68658,2.70,1.00
2013.12.12 08:33:20.720,1.68649,1.68658,1.88,1.10
2013.12.12 08:33:24.985,1.68654,1.68658,1.00,1.10
2013.12.12 08:33:28.373,1.68654,1.68662,1.00,1.00
2013.12.12 08:33:28.475,1.6865,1.68662,1.45,1.00
2013.12.12 08:33:28.626,1.68659,1.68663,1.00,1.00
2013.12.12 08:33:28.677,1.68659,1.68666,1.00,1.18
2013.12.12 08:33:28.728,1.68653,1.68666,1.38,1.18
2013.12.12 08:33:28.951,1.68659,1.68663,1.00,1.00
2013.12.12 08:33:29.914,1.68651,1.68663,1.50,1.10
2013.12.12 08:33:30.217,1.68649,1.6866,1.38,1.10
2013.12.12 08:33:30.824,1.68649,1.6866,1.00,1.10
2013.12.12 08:33:32.682,1.68649,1.6866,1.00,1.13
2013.12.12 08:33:32.985,1.68649,1.68654,1.00,1.10
2013.12.12 08:33:35.815,1.68649,1.68654,1.00,1.08
2013.12.12 08:33:38.033,1.6864,1.68651,1.88,1.00
2013.12.12 08:33:38.185,1.68642,1.68657,2.40,1.00
2013.12.12 08:33:38.236,1.68649,1.68657,1.00,1.00
2013.12.12 08:33:38.791,1.68649,1.68657,1.00,1.18
2013.12.12 08:33:39.295,1.68649,1.68657,1.00,1.10
2013.12.12 08:33:39.447,1.68644,1.68657,1.38,1.00
2013.12.12 08:33:39.548,1.68649,1.68657,1.00,1.08
2013.12.12 08:33:39.755,1.68644,1.68654,1.00,1.00
2013.12.12 08:33:39.907,1.68644,1.68651,1.00,1.00
2013.12.12 08:33:40.547,1.68641,1.68651,1.38,1.00
2013.12.12 08:33:43.232,1.68641,1.68651,1.38,1.08
2013.12.12 08:33:43.384,1.68644,1.6865,1.00,1.08
2013.12.12 08:33:43.881,1.68649,1.68657,1.00,1.15
2013.12.12 08:33:43.934,1.68645,1.68652,1.38,1.00
2013.12.12 08:33:43.985,1.68649,1.68653,1.00,1.00
2013.12.12 08:33:44.521,1.68644,1.68653,1.75,1.00
2013.12.12 08:33:45.079,1.68644,1.68659,2.25,1.20
2013.12.12 08:33:45.948,1.68644,1.68655,1.38,1.00
2013.12.12 08:33:46.100,1.68642,1.68657,2.25,1.15
2013.12.12 08:33:46.152,1.68644,1.68651,1.38,1.00
2013.12.12 08:33:46.657,1.68641,1.68655,1.13,1.20
2013.12.12 08:33:47.519,1.6864,1.68655,1.88,1.20
2013.12.12 08:33:47.620,1.68642,1.68655,1.00,1.20
2013.12.12 08:33:47.822,1.68642,1.68649,1.00,1.00
2013.12.12 08:33:48.327,1.68639,1.68649,1.38,1.18
2013.12.12 08:33:48.946,1.68639,1.68649,1.38,1.15
2013.12.12 08:33:49.480,1.68639,1.68649,1.38,1.20
2013.12.12 08:33:50.672,1.68639,1.68649,1.88,1.00
2013.12.12 08:33:53.604,1.68642,1.68649,1.13,1.00
2013.12.12 08:33:53.756,1.68648,1.68654,1.38,1.00
2013.12.12 08:33:53.857,1.6865,1.68659,1.00,1.13
2013.12.12 08:33:54.009,1.68649,1.68664,2.40,1.10
2013.12.12 08:33:54.059,1.68654,1.68664,1.00,1.10
2013.12.12 08:33:54.368,1.68659,1.68664,1.00,1.10
2013.12.12 08:33:54.878,1.68659,1.68668,1.00,1.08
2013.12.12 08:33:55.292,1.68659,1.6867,1.00,1.00
2013.12.12 08:33:57.443,1.68664,1.6867,1.00,1.00
2013.12.12 08:33:57.747,1.68669,1.68677,1.00,1.13
2013.12.12 08:33:58.252,1.68669,1.68677,1.00,1.08
2013.12.12 08:33:58.456,1.68664,1.68677,1.65,1.00
2013.12.12 08:33:58.507,1.68664,1.68673,1.50,1.10
2013.12.12 08:33:58.812,1.68659,1.68668,1.00,1.00
2013.12.12 08:34:00.013,1.68648,1.68661,1.58,1.50
2013.12.12 08:34:00.114,1.68646,1.68661,1.95,1.95
2013.12.12 08:34:00.165,1.68644,1.68658,1.95,1.00
2013.12.12 08:34:00.812,1.68649,1.68658,1.00,1.00
2013.12.12 08:34:02.612,1.68644,1.68658,1.65,1.10
2013.12.12 08:34:03.819,1.68644,1.68658,1.53,1.00
2013.12.12 08:34:04.191,1.68649,1.68658,1.00,1.00
2013.12.12 08:34:06.349,1.68643,1.68651,1.95,1.00
2013.12.12 08:34:06.452,1.68643,1.68651,1.00,1.00
2013.12.12 08:34:06.503,1.68638,1.68651,1.58,1.50
2013.12.12 08:34:06.554,1.68638,1.68651,1.20,1.50
2013.12.12 08:34:06.706,1.68639,1.68651,1.38,1.00
2013.12.12 08:34:08.573,1.68639,1.68651,1.38,1.00
2013.12.12 08:34:10.190,1.68639,1.68651,1.38,1.00
2013.12.12 08:34:10.770,1.68639,1.68651,1.65,1.00
2013.12.12 08:34:10.921,1.68644,1.68655,1.00,1.10
2013.12.12 08:34:11.142,1.68644,1.68658,1.10,1.18
2013.12.12 08:34:12.771,1.68649,1.68658,1.00,1.18
2013.12.12 08:34:12.923,1.68645,1.68658,1.10,1.00
2013.12.12 08:34:12.974,1.68644,1.68658,1.84,1.00
2013.12.12 08:34:13.025,1.68649,1.68663,1.48,1.10
2013.12.12 08:34:13.127,1.68649,1.68663,1.75,1.00
2013.12.12 08:34:13.228,1.68653,1.68668,1.10,1.15
2013.12.12 08:34:13.870,1.68654,1.68668,1.13,1.15
2013.12.12 08:34:15.014,1.68659,1.68668,1.00,1.15
2013.12.12 08:34:15.216,1.68664,1.68673,1.00,1.18
2013.12.12 08:34:15.910,1.68664,1.68673,1.00,1.15
2013.12.12 08:34:16.417,1.68664,1.68673,1.00,1.13
2013.12.12 08:34:16.468,1.68664,1.68673,1.00,1.10
2013.12.12 08:34:17.326,1.68664,1.68675,1.00,1.00
2013.12.12 08:34:17.428,1.68669,1.68675,1.00,1.00
2013.12.12 08:34:17.732,1.68669,1.6868,1.00,1.08
2013.12.12 08:34:17.884,1.68669,1.6868,1.00,1.20
2013.12.12 08:34:17.985,1.68669,1.6868,1.00,1.18
2013.12.12 08:34:19.068,1.68669,1.68682,1.00,1.10
2013.12.12 08:34:21.141,1.68669,1.68682,1.28,1.00
2013.12.12 08:34:23.942,1.68669,1.68682,1.13,1.18
2013.12.12 08:34:31.581,1.68667,1.68676,1.18,1.00
2013.12.12 08:34:31.733,1.68663,1.68676,2.78,1.00
2013.12.12 08:34:32.138,1.68669,1.68678,1.00,1.28
2013.12.12 08:34:32.613,1.68669,1.68678,1.00,1.20
2013.12.12 08:34:33.087,1.68669,1.68678,1.00,1.28
2013.12.12 08:34:33.397,1.68672,1.68681,1.38,1.50
2013.12.12 08:34:33.499,1.68679,1.68684,1.00,1.18
2013.12.12 08:34:33.600,1.68674,1.68684,1.38,1.00
2013.12.12 08:34:34.136,1.68675,1.68684,1.13,1.00
2013.12.12 08:34:34.289,1.68679,1.68684,1.00,1.00
2013.12.12 08:34:34.816,1.68679,1.68689,1.00,1.00
2013.12.12 08:34:35.076,1.68684,1.68689,1.00,1.00
2013.12.12 08:34:35.619,1.68679,1.68689,1.00,1.00
2013.12.12 08:34:35.738,1.68684,1.68689,1.00,1.00
2013.12.12 08:34:36.066,1.68679,1.68689,1.00,1.00
2013.12.12 08:34:36.581,1.68679,1.68689,1.00,1.18
2013.12.12 08:34:38.983,1.68679,1.68692,1.10,1.58
2013.12.12 08:34:39.084,1.68679,1.68692,1.10,1.48
2013.12.12 08:34:39.524,1.68679,1.68692,1.15,1.00
2013.12.12 08:34:39.951,1.68684,1.68692,1.00,1.00
2013.12.12 08:34:40.239,1.68679,1.68692,1.15,1.00
2013.12.12 08:34:41.570,1.68684,1.68692,1.00,1.00
2013.12.12 08:34:42.220,1.68679,1.68692,2.03,1.00
2013.12.12 08:34:43.332,1.68679,1.68692,1.10,1.00
2013.12.12 08:34:43.484,1.68679,1.68689,1.00,1.00
2013.12.12 08:34:44.324,1.68675,1.68689,1.58,1.00
2013.12.12 08:34:44.847,1.68679,1.68689,1.00,1.00
2013.12.12 08:34:45.865,1.68675,1.68689,1.20,1.00
2013.12.12 08:34:45.916,1.68674,1.68689,2.78,1.00
2013.12.12 08:34:48.259,1.68676,1.68689,1.38,1.00
2013.12.12 08:34:48.310,1.68677,1.68692,1.75,1.00
2013.12.12 08:34:48.412,1.68679,1.68692,1.13,1.18
2013.12.12 08:34:48.745,1.68679,1.6869,1.48,1.00
2013.12.12 08:34:48.998,1.68679,1.68694,2.03,1.10
2013.12.12 08:34:51.293,1.6868,1.68694,1.13,1.00
2013.12.12 08:34:51.817,1.68679,1.68694,2.63,1.00
2013.12.12 08:34:53.116,1.68679,1.68694,2.03,1.18
2013.12.12 08:34:53.268,1.68679,1.68694,2.03,1.18
2013.12.12 08:34:56.786,1.68679,1.68694,1.50,1.88
2013.12.12 08:34:57.140,1.68674,1.68687,2.33,1.00
2013.12.12 08:34:57.241,1.68674,1.68686,1.00,1.10
2013.12.12 08:34:57.292,1.68674,1.68681,1.00,1.00
2013.12.12 08:34:57.445,1.68669,1.6868,1.00,1.00
2013.12.12 08:34:57.972,1.68665,1.6868,2.33,1.00
2013.12.12 08:34:58.633,1.68669,1.6868,1.00,1.00
2013.12.12 08:34:58.684,1.68669,1.68684,2.03,1.73
2013.12.12 08:34:58.785,1.68674,1.68684,1.00,1.35
2013.12.12 08:34:58.887,1.68674,1.68686,1.00,1.10
2013.12.12 08:34:59.174,1.68679,1.68689,1.00,1.00
2013.12.12 08:35:01.933,1.68679,1.68689,1.13,1.18
2013.12.12 08:35:02.899,1.68679,1.68689,1.13,1.00
2013.12.12 08:35:07.199,1.68679,1.68689,1.88,1.00
2013.12.12 08:35:07.429,1.68679,1.68692,1.88,1.48
2013.12.12 08:35:07.662,1.68681,1.68692,1.38,1.48
2013.12.12 08:35:07.915,1.68679,1.68692,2.03,1.38
2013.12.12 08:35:08.016,1.68679,1.68692,1.88,1.48
2013.12.12 08:35:08.218,1.68679,1.68692,1.88,1.58
2013.12.12 08:35:10.413,1.68679,1.68692,1.38,1.58
2013.12.12 08:35:10.716,1.68679,1.68686,1.13,1.15
2013.12.12 08:35:14.151,1.68674,1.68686,1.50,1.15
2013.12.12 08:35:14.474,1.68674,1.68683,1.50,1.00
2013.12.12 08:35:15.297,1.68674,1.68687,1.50,1.65
2013.12.12 08:35:16.497,1.68678,1.68687,1.38,1.20
2013.12.12 08:35:16.598,1.68679,1.68688,1.38,1.45
2013.12.12 08:35:16.750,1.68679,1.68691,1.38,2.48
2013.12.12 08:35:17.252,1.68676,1.68691,1.48,2.48
2013.12.12 08:35:22.281,1.68676,1.68691,1.45,2.10
2013.12.12 08:35:22.789,1.68676,1.68691,1.53,1.58
2013.12.12 08:35:23.438,1.68676,1.68691,1.53,1.58
2013.12.12 08:35:24.125,1.68676,1.68691,1.55,1.58
2013.12.12 08:35:24.479,1.68676,1.68691,1.00,1.95
2013.12.12 08:35:25.022,1.68676,1.68691,1.00,2.33
2013.12.12 08:35:25.073,1.68674,1.68689,1.88,1.73
2013.12.12 08:35:25.830,1.68674,1.68689,1.88,2.48
2013.12.12 08:35:26.118,1.68674,1.68686,1.50,1.83
2013.12.12 08:35:26.422,1.68674,1.68685,1.00,1.73
2013.12.12 08:35:26.928,1.68674,1.68685,1.00,1.35
2013.12.12 08:35:27.763,1.68674,1.68685,1.00,1.20
2013.12.12 08:35:29.158,1.68674,1.68685,1.13,1.18
2013.12.12 08:35:29.259,1.68674,1.68689,1.88,1.65
2013.12.12 08:35:30.101,1.68674,1.68689,1.88,1.65
2013.12.12 08:35:30.404,1.68679,1.68694,1.50,1.45
2013.12.12 08:35:30.506,1.68679,1.68694,1.65,1.10
2013.12.12 08:35:31.310,1.68684,1.68694,1.00,1.10
2013.12.12 08:35:31.855,1.68684,1.68694,1.00,1.18
2013.12.12 08:35:32.380,1.68684,1.68694,1.00,1.58
2013.12.12 08:35:32.431,1.68679,1.68691,1.10,1.10
2013.12.12 08:35:32.532,1.68684,1.68691,1.00,1.18
2013.12.12 08:35:32.680,1.68679,1.68691,1.00,1.18
2013.12.12 08:35:33.187,1.68679,1.68691,1.00,1.10
2013.12.12 08:35:33.795,1.68679,1.68694,1.58,1.28
2013.12.12 08:35:35.967,1.68679,1.6869,1.10,1.00
2013.12.12 08:35:37.392,1.68679,1.68687,1.00,1.00
2013.12.12 08:35:37.695,1.68674,1.68683,1.00,1.55
2013.12.12 08:35:38.525,1.68674,1.68683,1.00,1.10
2013.12.12 08:35:39.999,1.68679,1.68683,1.00,1.00
2013.12.12 08:35:42.693,1.68679,1.68686,1.00,1.10
2013.12.12 08:35:42.794,1.68679,1.68689,1.58,1.00
2013.12.12 08:35:42.997,1.68681,1.68692,1.00,1.00
2013.12.12 08:35:43.048,1.68688,1.68692,1.00,1.00
2013.12.12 08:35:43.099,1.68688,1.68696,1.00,1.13
2013.12.12 08:35:47.407,1.68688,1.687,1.00,1.55
2013.12.12 08:35:47.508,1.68688,1.687,1.00,1.28
2013.12.12 08:35:47.902,1.68692,1.68703,1.00,1.65
2013.12.12 08:35:57.209,1.68688,1.68701,1.65,1.38
2013.12.12 08:35:57.944,1.68692,1.68706,1.13,1.95
2013.12.12 08:35:57.995,1.68692,1.68706,2.25,1.38
2013.12.12 08:35:58.248,1.68693,1.68707,1.50,1.00
2013.12.12 08:35:58.299,1.68697,1.68711,1.15,1.38
2013.12.12 08:35:58.400,1.68697,1.68711,1.15,1.13
2013.12.12 08:35:59.170,1.68697,1.68711,1.53,1.00
2013.12.12 08:35:59.473,1.687,1.68714,1.93,1.65
2013.12.12 08:35:59.727,1.68705,1.6872,1.13,2.03
2013.12.12 08:36:00.468,1.68704,1.68718,1.65,1.20
2013.12.12 08:36:00.771,1.68704,1.68715,1.65,1.00
2013.12.12 08:36:00.923,1.68704,1.68718,1.95,1.00
2013.12.12 08:36:01.487,1.68706,1.68721,1.48,2.03
2013.12.12 08:36:01.780,1.68706,1.68721,1.48,1.65
2013.12.12 08:36:01.982,1.68706,1.68721,1.53,1.50
2013.12.12 08:36:02.134,1.68706,1.68716,1.53,1.00
2013.12.12 08:36:02.487,1.68709,1.68719,1.48,1.00
2013.12.12 08:36:02.690,1.68709,1.68721,1.48,1.00
2013.12.12 08:36:04.289,1.68707,1.68716,1.58,1.00
2013.12.12 08:36:06.516,1.68705,1.68716,1.58,1.00
2013.12.12 08:36:07.854,1.68705,1.6872,1.58,1.00
2013.12.12 08:36:08.057,1.68704,1.68717,1.28,1.00
2013.12.12 08:36:08.260,1.68702,1.68716,1.20,1.18
2013.12.12 08:36:08.310,1.68702,1.68716,1.10,1.45
2013.12.12 08:36:08.615,1.68699,1.68708,1.13,1.13
2013.12.12 08:36:09.366,1.68699,1.68708,1.20,1.00
2013.12.12 08:36:09.416,1.68699,1.68713,1.65,1.00
2013.12.12 08:36:09.720,1.68699,1.68713,1.95,1.00
2013.12.12 08:36:10.153,1.68699,1.68713,1.58,1.50
2013.12.12 08:36:10.305,1.68699,1.68711,1.13,1.95
2013.12.12 08:36:10.406,1.68699,1.68707,1.28,1.00
2013.12.12 08:36:10.508,1.68699,1.68712,2.25,1.38
2013.12.12 08:36:11.028,1.68699,1.68712,2.25,1.00
2013.12.12 08:36:11.344,1.68699,1.68712,1.45,1.08
2013.12.12 08:36:11.395,1.68699,1.68709,1.13,1.00
2013.12.12 08:36:11.445,1.68699,1.68709,1.13,1.13
2013.12.12 08:36:14.870,1.68699,1.68706,1.38,1.00
2013.12.12 08:36:15.348,1.68699,1.68708,1.38,1.00
2013.12.12 08:36:15.767,1.68699,1.68706,1.38,1.00
2013.12.12 08:36:16.333,1.68699,1.68706,1.00,1.00
2013.12.12 08:36:16.586,1.687,1.68715,1.15,1.10
2013.12.12 08:36:16.860,1.687,1.68715,1.53,1.10
2013.12.12 08:36:16.961,1.687,1.68715,1.53,1.10
2013.12.12 08:36:18.719,1.68698,1.68711,1.85,1.50
2013.12.12 08:36:18.871,1.68698,1.68711,1.55,1.50
2013.12.12 08:36:19.718,1.68696,1.68708,1.20,1.00
2013.12.12 08:36:19.971,1.68695,1.68706,1.00,1.85
2013.12.12 08:36:20.267,1.68691,1.68696,1.13,1.00
2013.12.12 08:36:20.520,1.68683,1.68696,1.95,1.10
2013.12.12 08:36:20.833,1.68683,1.68694,1.48,1.00
2013.12.12 08:36:21.136,1.68679,1.68694,2.40,1.18
2013.12.12 08:36:22.800,1.6868,1.68691,1.20,1.00
2013.12.12 08:36:23.121,1.6868,1.68691,1.58,1.00
2013.12.12 08:36:23.891,1.6868,1.68691,1.20,1.00
2013.12.12 08:36:24.372,1.68681,1.68696,1.38,1.95
2013.12.12 08:36:24.473,1.68681,1.68696,1.55,1.58
2013.12.12 08:36:24.989,1.68682,1.68696,1.48,1.58
2013.12.12 08:36:25.142,1.68685,1.68696,1.13,1.10
2013.12.12 08:36:26.310,1.68685,1.68701,1.20,1.15
2013.12.12 08:36:26.690,1.68685,1.68696,1.20,1.00
2013.12.12 08:36:27.410,1.68685,1.68701,1.20,1.15
2013.12.12 08:36:28.272,1.68695,1.68701,1.13,1.00
2013.12.12 08:36:28.323,1.68695,1.68701,1.13,1.00
2013.12.12 08:36:28.424,1.68694,1.68708,1.95,1.10
2013.12.12 08:36:28.735,1.68695,1.68708,1.65,1.00
2013.12.12 08:36:29.344,1.68694,1.68708,1.88,1.15
2013.12.12 08:36:29.496,1.68694,1.68708,1.95,1.10
2013.12.12 08:36:29.964,1.68695,1.68708,1.00,1.48
2013.12.12 08:36:30.419,1.6869,1.68701,1.58,1.00
2013.12.12 08:36:30.521,1.6869,1.68701,1.00,1.38
2013.12.12 08:36:30.823,1.68686,1.687,1.58,1.00
2013.12.12 08:36:30.981,1.68686,1.687,1.95,1.38
2013.12.12 08:36:31.032,1.68688,1.687,1.20,1.38
2013.12.12 08:36:31.134,1.68686,1.687,1.55,1.48
2013.12.12 08:36:31.185,1.68685,1.68696,1.53,1.00
2013.12.12 08:36:32.276,1.68684,1.68697,1.53,1.00
2013.12.12 08:36:33.934,1.68683,1.68696,1.20,1.00
2013.12.12 08:36:34.545,1.68684,1.68697,1.53,1.00
2013.12.12 08:36:35.212,1.68684,1.68697,1.45,1.08
2013.12.12 08:36:35.752,1.68681,1.68695,1.28,1.00
2013.12.12 08:36:36.296,1.68684,1.68695,1.38,1.00
2013.12.12 08:36:41.607,1.68684,1.68697,1.53,1.00
2013.12.12 08:36:43.302,1.68684,1.68697,1.95,1.00
2013.12.12 08:36:43.509,1.68689,1.687,1.48,1.00
2013.12.12 08:36:44.039,1.68686,1.687,1.58,1.00
2013.12.12 08:36:45.155,1.68694,1.68703,1.38,1.00
2013.12.12 08:36:45.257,1.68694,1.68706,1.55,1.00
2013.12.12 08:36:45.780,1.68694,1.68709,2.33,1.13
2013.12.12 08:36:49.551,1.68697,1.68711,1.53,1.00
2013.12.12 08:36:49.854,1.68694,1.68709,2.33,1.00
2013.12.12 08:36:50.330,1.68694,1.68706,1.92,1.00
2013.12.12 08:36:50.432,1.68697,1.68709,1.20,1.00
2013.12.12 08:36:50.787,1.68697,1.68709,1.13,1.18
2013.12.12 08:36:50.888,1.68694,1.68706,1.62,1.00
2013.12.12 08:36:51.431,1.68694,1.68708,1.47,1.18
2013.12.12 08:36:54.941,1.68694,1.68706,1.09,1.10
2013.12.12 08:36:55.500,1.68694,1.68708,1.47,1.18
2013.12.12 08:36:56.007,1.68694,1.68706,1.09,1.10
2013.12.12 08:36:56.512,1.68694,1.6871,1.62,1.15
2013.12.12 08:36:59.968,1.68699,1.68709,1.38,1.00
2013.12.12 08:37:02.200,1.68699,1.68711,1.50,1.18
2013.12.12 08:37:02.710,1.68699,1.68711,1.48,1.00
2013.12.12 08:37:03.278,1.68699,1.68711,1.38,1.18
2013.12.12 08:37:03.431,1.68705,1.68712,1.20,1.00
2013.12.12 08:37:03.532,1.68704,1.68716,1.88,1.88
2013.12.12 08:37:03.736,1.687,1.68714,1.53,1.13
2013.12.12 08:37:04.088,1.68699,1.68711,1.58,1.00
2013.12.12 08:37:04.543,1.68701,1.68716,1.55,2.03
2013.12.12 08:37:04.593,1.68701,1.68716,1.55,2.03
2013.12.12 08:37:04.746,1.68704,1.68717,1.88,1.20
2013.12.12 08:37:04.949,1.68704,1.68718,1.88,1.58
2013.12.12 08:37:05.254,1.68704,1.68712,1.00,1.00
2013.12.12 08:37:05.601,1.68696,1.68711,1.65,2.40
2013.12.12 08:37:06.105,1.68696,1.68709,1.55,1.00
2013.12.12 08:37:09.283,1.68696,1.68711,1.55,2.40
2013.12.12 08:37:09.602,1.68704,1.6871,1.00,1.38
2013.12.12 08:37:11.582,1.68699,1.6871,1.50,1.38
2013.12.12 08:37:14.233,1.68696,1.6871,1.48,1.48
2013.12.12 08:37:17.477,1.68696,1.6871,1.83,1.38
2013.12.12 08:37:17.781,1.68707,1.68716,1.20,1.00
2013.12.12 08:37:18.085,1.6871,1.68721,1.00,1.38
2013.12.12 08:37:18.409,1.6871,1.68721,1.38,1.38
2013.12.12 08:37:19.017,1.68708,1.68716,1.38,1.00
2013.12.12 08:37:19.347,1.68708,1.68721,1.38,1.15
2013.12.12 08:37:20.911,1.68708,1.68722,1.38,1.58
2013.12.12 08:37:21.019,1.68708,1.68722,1.38,1.95
2013.12.12 08:37:21.559,1.68708,1.68723,1.38,3.00
2013.12.12 08:37:22.238,1.68708,1.68723,1.38,1.88
2013.12.12 08:37:22.755,1.68708,1.68721,1.38,1.53
2013.12.12 08:37:25.648,1.68708,1.68723,1.38,1.88
2013.12.12 08:37:28.258,1.68705,1.6872,1.38,1.20
2013.12.12 08:37:29.380,1.68705,1.6872,1.38,1.58
2013.12.12 08:37:29.656,1.68705,1.6872,1.38,1.88
2013.12.12 08:37:30.378,1.68709,1.6872,1.38,1.28
2013.12.12 08:37:30.480,1.68709,1.6872,1.38,1.10
2013.12.12 08:37:30.582,1.68707,1.68716,1.38,1.00
2013.12.12 08:37:31.739,1.68709,1.6872,1.38,1.15
2013.12.12 08:37:31.941,1.68705,1.68716,1.95,1.00
2013.12.12 08:37:36.219,1.68709,1.6872,1.38,1.15
2013.12.12 08:37:36.590,1.68714,1.6872,1.00,1.10
2013.12.12 08:37:36.894,1.68714,1.68725,1.00,1.55
2013.12.12 08:37:36.945,1.68714,1.68725,1.38,1.10
2013.12.12 08:37:37.606,1.68714,1.68725,1.38,1.00
2013.12.12 08:37:38.247,1.68714,1.68725,1.00,1.08
2013.12.12 08:37:38.570,1.68714,1.6872,1.00,1.00
2013.12.12 08:37:39.085,1.68714,1.6872,1.00,1.00
2013.12.12 08:37:40.627,1.68711,1.68718,1.88,1.00
2013.12.12 08:37:42.549,1.68714,1.68726,1.38,1.50
2013.12.12 08:37:42.802,1.68714,1.68724,1.38,1.15
2013.12.12 08:37:43.105,1.68709,1.68721,1.50,1.18
2013.12.12 08:37:43.260,1.68709,1.68715,1.13,1.00
2013.12.12 08:37:43.825,1.68709,1.68719,1.50,1.15
2013.12.12 08:37:44.129,1.68709,1.68721,1.38,1.28
2013.12.12 08:37:44.230,1.68704,1.68716,1.45,1.08
2013.12.12 08:37:44.483,1.68699,1.68707,1.28,1.00
2013.12.12 08:37:44.786,1.68699,1.68705,1.13,1.00
2013.12.12 08:37:45.489,1.68702,1.68707,1.38,1.00
2013.12.12 08:37:45.586,1.68707,1.68711,1.00,1.00
2013.12.12 08:37:45.638,1.68709,1.68715,1.00,1.08
2013.12.12 08:37:47.290,1.68703,1.6871,1.13,1.00
2013.12.12 08:37:47.645,1.68709,1.68716,1.38,1.08
2013.12.12 08:37:47.797,1.68714,1.68724,1.00,1.20
2013.12.12 08:37:48.302,1.68711,1.68722,1.05,1.15
2013.12.12 08:37:48.404,1.6871,1.68722,1.80,1.15
2013.12.12 08:37:48.505,1.68709,1.68716,1.05,1.18
2013.12.12 08:37:48.556,1.68709,1.68713,1.05,1.00
2013.12.12 08:37:48.859,1.68705,1.6871,1.38,1.00
2013.12.12 08:37:49.113,1.68701,1.6871,1.88,1.00
2013.12.12 08:37:49.229,1.68699,1.68707,1.88,1.00
2013.12.12 08:37:49.432,1.68699,1.68703,1.13,1.00
2013.12.12 08:37:52.253,1.68694,1.68703,2.25,1.00
2013.12.12 08:37:52.405,1.68694,1.687,1.88,1.00
2013.12.12 08:37:52.557,1.68689,1.687,2.40,1.00
2013.12.12 08:37:52.607,1.68689,1.68697,2.40,1.00
2013.12.12 08:37:53.122,1.68689,1.68697,1.65,1.00
2013.12.12 08:37:53.688,1.68689,1.68697,1.50,1.00
2013.12.12 08:37:54.020,1.68689,1.68702,1.75,1.15
2013.12.12 08:37:54.652,1.68691,1.68705,1.75,1.15
2013.12.12 08:37:55.165,1.68701,1.68709,1.00,1.15
2013.12.12 08:37:55.266,1.68701,1.68706,1.00,1.00
2013.12.12 08:37:56.876,1.68704,1.68714,1.38,1.53
2013.12.12 08:37:57.810,1.68699,1.68714,2.25,1.53
2013.12.12 08:37:58.119,1.68704,1.68714,1.00,1.53
2013.12.12 08:37:58.680,1.68704,1.68714,1.38,1.53
2013.12.12 08:37:59.237,1.68702,1.68714,1.00,1.53
2013.12.12 08:37:59.440,1.68696,1.68705,1.09,1.00
2013.12.12 08:38:00.221,1.68694,1.68702,1.75,1.00
2013.12.12 08:38:04.960,1.68694,1.68706,1.90,1.00
2013.12.12 08:38:05.356,1.68695,1.68703,1.65,1.00
2013.12.12 08:38:08.479,1.68694,1.68706,1.93,1.00
2013.12.12 08:38:10.787,1.68694,1.68704,1.75,1.00
2013.12.12 08:38:11.190,1.68695,1.68706,1.75,1.10
2013.12.12 08:38:11.292,1.68695,1.68706,1.93,1.00
2013.12.12 08:38:11.494,1.68704,1.68711,1.13,1.10
2013.12.12 08:38:11.545,1.68699,1.68707,1.50,1.00
2013.12.12 08:38:11.647,1.68704,1.6871,1.13,1.00
2013.12.12 08:38:11.699,1.68704,1.6871,1.00,1.00
2013.12.12 08:38:11.851,1.68704,1.68713,1.00,1.00
2013.12.12 08:38:11.952,1.687,1.68713,1.55,1.00
2013.12.12 08:38:12.103,1.687,1.68713,1.28,1.00
2013.12.12 08:38:12.457,1.68709,1.68713,1.00,1.00
2013.12.12 08:38:12.508,1.68709,1.68715,1.00,1.00
2013.12.12 08:38:13.096,1.68701,1.68711,2.40,1.00
2013.12.12 08:38:13.420,1.68698,1.68705,1.00,1.00
2013.12.12 08:38:13.471,1.68698,1.68705,1.00,1.00
2013.12.12 08:38:16.158,1.68699,1.68705,1.00,1.00
2013.12.12 08:38:16.684,1.68694,1.68705,1.95,1.00
2013.12.12 08:38:17.610,1.68699,1.68705,1.00,1.00
2013.12.12 08:38:19.788,1.68694,1.68705,1.50,1.00
2013.12.12 08:38:20.301,1.68694,1.68705,1.13,1.28
2013.12.12 08:38:21.668,1.68694,1.68701,1.13,1.00
2013.12.12 08:38:26.729,1.68689,1.68701,1.85,1.00
2013.12.12 08:38:27.087,1.68699,1.68705,1.00,1.15
2013.12.12 08:38:28.101,1.68694,1.68701,1.38,1.00
2013.12.12 08:38:28.610,1.68694,1.68701,1.00,1.00
