2013.12.03 18:39:09.760,1.67713,1.67732,1.20,2.33
2013.12.03 18:39:10.132,1.67712,1.67724,1.58,2.26
2013.12.03 18:39:10.233,1.67708,1.67724,2.63,3.01
2013.12.03 18:39:10.688,1.67707,1.67724,1.28,1.13
2013.12.03 18:39:10.789,1.677,1.67724,1.28,1.13
2013.12.03 18:39:10.890,1.67706,1.67726,1.28,1.65
2013.12.03 18:39:11.765,1.67704,1.67726,1.28,3.16
2013.12.03 18:39:12.075,1.67707,1.67726,1.28,3.38
2013.12.03 18:39:12.379,1.67708,1.67726,1.20,1.13
2013.12.03 18:39:12.783,1.67705,1.67724,2.03,2.63
2013.12.03 18:39:13.238,1.67703,1.67721,1.13,3.01
2013.12.03 18:39:13.551,1.67697,1.67709,1.20,1.13
2013.12.03 18:39:13.754,1.67697,1.67707,1.20,2.26
2013.12.03 18:39:14.057,1.67695,1.67707,1.58,1.13
2013.12.03 18:39:14.360,1.67673,1.67698,1.13,1.84
2013.12.03 18:39:14.411,1.67667,1.67685,1.13,4.17
2013.12.03 18:39:14.512,1.67664,1.67681,3.38,3.42
2013.12.03 18:39:14.563,1.67664,1.67681,1.88,3.80
2013.12.03 18:39:14.614,1.67664,1.6768,1.88,2.33
2013.12.03 18:39:14.918,1.67664,1.6768,2.63,2.63
2013.12.03 18:39:14.980,1.67666,1.6768,1.13,1.13
2013.12.03 18:39:15.031,1.67666,1.67681,1.13,1.50
2013.12.03 18:39:15.132,1.67666,1.67682,1.13,1.13
2013.12.03 18:39:15.234,1.67665,1.67682,1.50,1.13
2013.12.03 18:39:15.335,1.67665,1.6768,1.50,2.26
2013.12.03 18:39:15.437,1.67665,1.67675,1.50,2.26
2013.12.03 18:39:15.488,1.67665,1.67673,1.50,2.63
2013.12.03 18:39:15.589,1.67662,1.67673,1.50,1.50
2013.12.03 18:39:15.783,1.67664,1.67673,1.50,2.26
2013.12.03 18:39:15.834,1.67658,1.67673,2.25,1.50
2013.12.03 18:39:15.935,1.6765,1.67671,2.63,2.26
2013.12.03 18:39:15.986,1.6765,1.67671,2.33,2.26
2013.12.03 18:39:16.290,1.67655,1.67671,1.13,2.63
2013.12.03 18:39:16.594,1.67653,1.67671,1.13,3.15
2013.12.03 18:39:16.695,1.67653,1.67671,1.13,4.20
2013.12.03 18:39:16.797,1.67654,1.67671,1.50,2.63
2013.12.03 18:39:16.848,1.67659,1.67671,1.50,3.38
2013.12.03 18:39:17.253,1.6766,1.67673,1.13,1.20
2013.12.03 18:39:17.456,1.67663,1.67675,1.13,1.13
2013.12.03 18:39:17.659,1.67666,1.67679,1.13,1.13
2013.12.03 18:39:17.709,1.67666,1.6768,1.95,1.13
2013.12.03 18:39:18.013,1.67659,1.6767,1.13,3.38
2013.12.03 18:39:18.165,1.6766,1.6767,1.50,3.01
2013.12.03 18:39:18.367,1.67661,1.6767,1.13,1.95
2013.12.03 18:39:18.722,1.67657,1.67664,1.50,3.75
2013.12.03 18:39:18.773,1.67648,1.67663,1.13,4.13
2013.12.03 18:39:18.953,1.67639,1.67661,1.28,2.71
2013.12.03 18:39:19.006,1.67645,1.67661,1.28,2.63
2013.12.03 18:39:19.159,1.67653,1.67663,1.88,1.58
2013.12.03 18:39:19.362,1.67654,1.67667,1.13,1.58
2013.12.03 18:39:19.413,1.67655,1.67667,1.50,1.13
2013.12.03 18:39:19.717,1.67654,1.67671,1.13,1.65
2013.12.03 18:39:19.768,1.67652,1.67671,2.10,2.40
2013.12.03 18:39:19.920,1.67651,1.6767,1.20,2.70
2013.12.03 18:39:20.022,1.67652,1.67669,1.20,3.46
2013.12.03 18:39:20.224,1.67651,1.67669,1.95,2.71
2013.12.03 18:39:20.376,1.67651,1.67667,1.88,3.38
2013.12.03 18:39:20.629,1.67647,1.67667,2.03,1.58
2013.12.03 18:39:20.680,1.67654,1.67668,1.13,1.58
2013.12.03 18:39:20.782,1.67651,1.67668,1.20,1.50
2013.12.03 18:39:20.984,1.67651,1.67669,1.13,1.65
2013.12.03 18:39:21.642,1.67651,1.6767,1.88,2.33
2013.12.03 18:39:21.744,1.67656,1.67671,2.25,1.28
2013.12.03 18:39:21.794,1.67651,1.67671,1.20,4.21
2013.12.03 18:39:21.845,1.6765,1.67667,1.20,3.42
2013.12.03 18:39:21.896,1.67648,1.67664,1.58,3.34
2013.12.03 18:39:22.199,1.67648,1.67661,1.50,1.50
2013.12.03 18:39:22.250,1.67642,1.67659,1.58,2.70
2013.12.03 18:39:22.301,1.67641,1.67659,1.20,2.78
2013.12.03 18:39:22.605,1.67642,1.6766,1.50,1.65
2013.12.03 18:39:22.656,1.67642,1.6766,1.50,1.58
2013.12.03 18:39:22.757,1.67643,1.67664,1.20,1.58
2013.12.03 18:39:22.858,1.67646,1.67665,1.50,1.50
2013.12.03 18:39:23.162,1.67647,1.67666,1.88,2.78
2013.12.03 18:39:23.213,1.6765,1.67666,1.13,1.65
2013.12.03 18:39:23.540,1.67651,1.67667,1.13,1.58
2013.12.03 18:39:23.844,1.6766,1.67674,1.58,2.25
2013.12.03 18:39:24.148,1.67652,1.67672,1.50,5.63
2013.12.03 18:39:24.199,1.67652,1.67671,1.88,3.01
2013.12.03 18:39:24.451,1.67652,1.67669,1.88,2.70
2013.12.03 18:39:24.654,1.67652,1.67669,1.88,1.65
2013.12.03 18:39:25.019,1.67655,1.67669,1.13,1.50
2013.12.03 18:39:25.446,1.67656,1.67672,1.28,1.50
2013.12.03 18:39:25.548,1.67656,1.67675,2.03,1.99
2013.12.03 18:39:25.750,1.67655,1.67675,1.65,1.58
2013.12.03 18:39:26.004,1.67655,1.67673,1.20,2.78
2013.12.03 18:39:26.312,1.67655,1.67673,1.20,2.78
2013.12.03 18:39:26.413,1.67657,1.67673,1.88,1.65
2013.12.03 18:39:26.616,1.6766,1.67673,1.88,1.65
2013.12.03 18:39:26.886,1.67659,1.67675,1.95,1.58
2013.12.03 18:39:27.341,1.67659,1.67677,1.28,2.25
2013.12.03 18:39:27.393,1.67659,1.67677,2.33,1.50
2013.12.03 18:39:27.747,1.67657,1.67677,1.58,1.50
2013.12.03 18:39:28.051,1.67665,1.67679,1.13,1.50
2013.12.03 18:39:28.254,1.67661,1.67679,1.20,1.50
2013.12.03 18:39:28.507,1.67664,1.67679,1.50,1.50
2013.12.03 18:39:28.710,1.67668,1.67683,1.13,1.65
2013.12.03 18:39:28.760,1.67668,1.67683,1.13,1.65
2013.12.03 18:39:29.065,1.67659,1.67675,2.25,3.76
2013.12.03 18:39:29.469,1.67657,1.67679,1.65,1.58
2013.12.03 18:39:29.672,1.67656,1.67678,3.15,3.08
2013.12.03 18:39:29.722,1.67656,1.67678,1.58,6.01
2013.12.03 18:39:30.025,1.67652,1.67674,1.28,2.75
2013.12.03 18:39:30.420,1.67654,1.67673,1.50,2.97
2013.12.03 18:39:30.471,1.67654,1.67673,1.50,2.97
2013.12.03 18:39:30.724,1.67652,1.6767,2.33,3.05
2013.12.03 18:39:31.028,1.67649,1.67668,1.13,4.17
2013.12.03 18:39:31.563,1.67648,1.67668,2.78,3.50
2013.12.03 18:39:31.826,1.67649,1.67668,1.95,1.99
2013.12.03 18:39:32.129,1.67654,1.67669,1.50,1.13
2013.12.03 18:39:32.180,1.67654,1.67669,1.58,1.13
2013.12.03 18:39:32.332,1.67656,1.67672,1.88,1.58
2013.12.03 18:39:32.383,1.67656,1.67675,1.88,2.33
2013.12.03 18:39:32.535,1.67657,1.67675,2.40,1.58
2013.12.03 18:39:33.054,1.67659,1.67677,1.28,1.58
2013.12.03 18:39:33.508,1.6766,1.67679,1.28,1.58
2013.12.03 18:39:33.660,1.67662,1.67679,1.58,1.58
2013.12.03 18:39:34.164,1.67661,1.67679,1.65,1.58
2013.12.03 18:39:34.317,1.6766,1.67679,1.65,1.58
2013.12.03 18:39:34.368,1.67659,1.67679,1.95,1.65
2013.12.03 18:39:34.671,1.67659,1.67678,1.13,3.38
2013.12.03 18:39:35.176,1.67659,1.67678,1.20,1.50
2013.12.03 18:39:35.724,1.67659,1.67678,1.58,1.50
2013.12.03 18:39:36.284,1.67658,1.67678,1.65,1.50
2013.12.03 18:39:36.800,1.67658,1.67678,1.65,1.50
2013.12.03 18:39:37.316,1.6766,1.67678,1.28,1.50
2013.12.03 18:39:37.619,1.67664,1.67682,1.65,1.50
2013.12.03 18:39:37.670,1.67663,1.67683,1.65,1.20
2013.12.03 18:39:37.872,1.67664,1.67683,1.50,1.65
2013.12.03 18:39:38.175,1.67661,1.67683,2.03,3.16
2013.12.03 18:39:38.721,1.6766,1.67682,1.28,3.08
2013.12.03 18:39:38.823,1.6766,1.67679,1.28,2.78
2013.12.03 18:39:38.925,1.67659,1.67679,1.20,3.53
2013.12.03 18:39:39.039,1.67655,1.67678,1.58,3.16
2013.12.03 18:39:39.160,1.67655,1.67678,1.58,2.40
2013.12.03 18:39:39.262,1.67654,1.67678,2.03,3.83
2013.12.03 18:39:39.933,1.67654,1.67678,1.95,4.21
2013.12.03 18:39:40.471,1.67655,1.67678,1.20,3.53
2013.12.03 18:39:41.359,1.67655,1.67673,1.13,2.25
2013.12.03 18:39:41.410,1.67653,1.67673,1.88,3.01
2013.12.03 18:39:41.562,1.67653,1.67673,1.95,1.50
2013.12.03 18:39:41.664,1.67654,1.67676,1.65,2.78
2013.12.03 18:39:42.105,1.67653,1.67676,2.33,1.28
2013.12.03 18:39:42.409,1.67653,1.67673,2.33,3.34
2013.12.03 18:39:42.712,1.67651,1.67671,2.33,2.63
2013.12.03 18:39:44.635,1.67653,1.67671,2.40,1.50
2013.12.03 18:39:44.686,1.67658,1.67672,1.28,1.13
2013.12.03 18:39:44.737,1.67658,1.67673,1.28,1.13
2013.12.03 18:39:44.788,1.67657,1.67675,1.28,1.50
2013.12.03 18:39:44.839,1.67656,1.67675,1.65,1.50
2013.12.03 18:39:45.142,1.67656,1.67673,1.95,3.38
2013.12.03 18:39:45.445,1.67651,1.67673,1.28,3.45
2013.12.03 18:39:45.776,1.67651,1.67673,1.28,3.45
2013.12.03 18:39:45.877,1.67651,1.67673,1.28,2.78
2013.12.03 18:39:46.636,1.67651,1.67673,1.28,2.33
2013.12.03 18:39:46.889,1.67651,1.67673,1.28,1.58
2013.12.03 18:39:47.483,1.67657,1.67675,1.50,2.70
2013.12.03 18:39:47.635,1.67659,1.67675,1.50,1.65
2013.12.03 18:39:48.361,1.67656,1.67675,1.65,1.50
2013.12.03 18:39:49.118,1.67656,1.67675,1.65,1.50
2013.12.03 18:39:49.270,1.67659,1.67676,1.50,1.65
2013.12.03 18:39:49.371,1.67659,1.67678,1.65,1.47
2013.12.03 18:39:49.523,1.67656,1.67678,2.03,1.58
2013.12.03 18:39:49.574,1.67656,1.67678,1.28,3.16
2013.12.03 18:39:49.777,1.67661,1.67678,1.13,1.50
2013.12.03 18:39:49.828,1.67661,1.67678,2.25,1.58
2013.12.03 18:39:49.880,1.67661,1.67678,2.25,1.65
2013.12.03 18:39:50.234,1.67661,1.67676,1.28,2.78
2013.12.03 18:39:50.538,1.67655,1.67675,1.73,4.24
2013.12.03 18:39:50.589,1.67654,1.67671,2.18,3.57
2013.12.03 18:39:50.792,1.67651,1.67667,1.13,3.49
2013.12.03 18:39:50.893,1.67651,1.67667,1.50,1.65
2013.12.03 18:39:51.198,1.67656,1.67675,1.58,1.09
2013.12.03 18:39:51.501,1.67654,1.67675,1.65,3.12
2013.12.03 18:39:52.159,1.67655,1.67675,2.10,1.09
2013.12.03 18:39:52.260,1.67658,1.67675,1.58,1.09
2013.12.03 18:39:52.362,1.67658,1.67676,1.58,2.22
2013.12.03 18:39:53.172,1.67654,1.67676,1.65,3.87
2013.12.03 18:39:53.659,1.67653,1.67675,1.58,3.31
2013.12.03 18:39:53.711,1.67652,1.67674,2.03,2.97
2013.12.03 18:39:53.812,1.6765,1.67671,1.58,4.09
2013.12.03 18:39:54.166,1.6765,1.67671,1.58,3.34
2013.12.03 18:39:54.520,1.67655,1.67671,1.58,2.52
2013.12.03 18:39:54.773,1.67656,1.67671,1.58,1.69
2013.12.03 18:39:54.975,1.67659,1.67674,1.65,2.97
2013.12.03 18:39:55.129,1.67659,1.67674,1.65,2.97
2013.12.03 18:39:55.882,1.67659,1.67674,1.65,2.97
2013.12.03 18:39:56.034,1.67654,1.67674,1.95,3.87
2013.12.03 18:39:56.085,1.67652,1.67671,1.20,1.69
2013.12.03 18:39:56.136,1.6765,1.67671,1.58,3.95
2013.12.03 18:39:56.186,1.67652,1.67669,1.13,3.65
2013.12.03 18:39:56.692,1.67652,1.67669,1.50,1.65
2013.12.03 18:39:56.844,1.67651,1.67669,1.50,1.65
2013.12.03 18:39:57.653,1.67654,1.67669,1.50,1.65
2013.12.03 18:39:57.754,1.67649,1.67669,1.58,3.15
2013.12.03 18:39:58.007,1.67652,1.67669,1.50,3.53
2013.12.03 18:39:58.688,1.67652,1.67669,1.50,1.65
2013.12.03 18:39:58.866,1.67649,1.67668,1.58,2.74
2013.12.03 18:39:58.967,1.67646,1.67668,1.65,2.67
2013.12.03 18:39:59.729,1.67645,1.67668,2.03,3.42
2013.12.03 18:40:00.335,1.67645,1.67666,1.20,3.31
2013.12.03 18:40:00.689,1.67643,1.67665,1.28,2.78
2013.12.03 18:40:01.073,1.67643,1.67657,1.28,2.97
2013.12.03 18:40:01.225,1.67634,1.67651,3.00,2.71
2013.12.03 18:40:01.427,1.67638,1.67651,1.50,1.28
2013.12.03 18:40:01.478,1.67639,1.67653,1.88,1.20
2013.12.03 18:40:01.580,1.67639,1.67655,1.88,2.40
2013.12.03 18:40:01.631,1.67647,1.67655,1.13,2.40
2013.12.03 18:40:01.785,1.67644,1.67658,1.50,1.28
2013.12.03 18:40:01.886,1.67642,1.67658,1.50,1.28
2013.12.03 18:40:02.090,1.67638,1.67657,1.20,2.41
2013.12.03 18:40:02.141,1.67638,1.67657,1.20,2.41
2013.12.03 18:40:02.711,1.67636,1.67657,1.20,2.71
2013.12.03 18:40:02.966,1.67635,1.67657,1.28,3.08
2013.12.03 18:40:03.471,1.67635,1.67657,1.28,2.33
2013.12.03 18:40:03.624,1.67637,1.67658,1.65,1.65
2013.12.03 18:40:03.675,1.6764,1.67658,1.88,1.65
2013.12.03 18:40:03.826,1.6764,1.67658,1.13,1.28
2013.12.03 18:40:04.336,1.6764,1.67658,1.28,1.88
2013.12.03 18:40:04.489,1.6764,1.67658,1.28,1.13
2013.12.03 18:40:04.590,1.67639,1.67658,1.28,1.88
2013.12.03 18:40:04.742,1.67635,1.67658,2.70,2.40
2013.12.03 18:40:04.945,1.67635,1.67653,1.28,2.71
2013.12.03 18:40:05.207,1.67634,1.67653,2.63,1.13
2013.12.03 18:40:05.712,1.67634,1.67653,2.63,1.20
2013.12.03 18:40:06.217,1.67636,1.67653,1.13,1.20
2013.12.03 18:40:06.521,1.67642,1.67658,1.58,1.88
2013.12.03 18:40:06.622,1.67642,1.67658,1.95,1.88
2013.12.03 18:40:06.724,1.67644,1.67661,1.58,2.70
2013.12.03 18:40:06.826,1.67644,1.67661,2.33,2.63
2013.12.03 18:40:07.051,1.67645,1.67661,1.28,1.13
2013.12.03 18:40:07.414,1.67644,1.67661,1.65,1.88
2013.12.03 18:40:08.184,1.67646,1.67662,1.28,2.25
2013.12.03 18:40:08.488,1.67649,1.67663,2.63,1.13
2013.12.03 18:40:08.590,1.67647,1.67666,2.78,1.13
2013.12.03 18:40:08.692,1.67649,1.67666,1.65,2.97
2013.12.03 18:40:08.793,1.67644,1.67666,2.03,4.25
2013.12.03 18:40:08.945,1.67646,1.67665,1.20,2.75
2013.12.03 18:40:09.046,1.67644,1.67665,2.40,2.37
2013.12.03 18:40:09.350,1.67644,1.67665,1.50,4.10
2013.12.03 18:40:09.401,1.67644,1.67664,1.50,2.71
2013.12.03 18:40:09.452,1.67644,1.67664,1.50,2.71
2013.12.03 18:40:09.553,1.67644,1.67664,1.58,1.20
2013.12.03 18:40:09.655,1.67645,1.67664,1.13,1.20
2013.12.03 18:40:09.756,1.67647,1.67664,1.20,1.20
2013.12.03 18:40:09.858,1.67649,1.67667,1.58,1.62
2013.12.03 18:40:10.450,1.67646,1.67668,2.03,1.62
2013.12.03 18:40:10.992,1.67648,1.67669,1.28,1.20
2013.12.03 18:40:11.043,1.67648,1.6767,1.28,2.29
2013.12.03 18:40:11.094,1.67649,1.67671,1.28,2.37
2013.12.03 18:40:11.145,1.6765,1.67671,1.20,2.37
2013.12.03 18:40:11.869,1.67652,1.67672,2.40,1.62
2013.12.03 18:40:12.280,1.6765,1.67672,1.73,1.62
2013.12.03 18:40:12.634,1.67649,1.67671,2.03,4.54
2013.12.03 18:40:12.937,1.6764,1.67664,2.10,3.72
2013.12.03 18:40:13.089,1.67644,1.67664,1.20,2.63
2013.12.03 18:40:13.191,1.67647,1.67664,1.20,1.13
2013.12.03 18:40:13.293,1.67647,1.67664,1.95,1.13
2013.12.03 18:40:13.395,1.67647,1.67664,1.20,1.13
2013.12.03 18:40:13.496,1.67649,1.67664,1.50,1.13
2013.12.03 18:40:13.929,1.67644,1.67664,2.03,1.58
2013.12.03 18:40:14.030,1.67644,1.67664,2.03,1.13
2013.12.03 18:40:14.081,1.67644,1.67664,2.03,1.13
2013.12.03 18:40:15.460,1.67646,1.67664,1.28,1.58
2013.12.03 18:40:15.613,1.6765,1.67668,2.48,1.13
2013.12.03 18:40:15.920,1.67649,1.67664,1.65,1.13
2013.12.03 18:40:16.124,1.67639,1.67657,1.88,3.45
2013.12.03 18:40:16.427,1.67639,1.67657,1.13,2.41
2013.12.03 18:40:16.478,1.67638,1.67656,1.58,1.13
2013.12.03 18:40:17.108,1.67639,1.67657,1.50,1.28
2013.12.03 18:40:17.158,1.6763,1.67646,1.13,1.84
2013.12.03 18:40:17.462,1.67622,1.67635,2.25,6.76
2013.12.03 18:40:17.614,1.67628,1.67639,1.28,1.13
2013.12.03 18:40:17.715,1.67629,1.67644,1.20,1.13
2013.12.03 18:40:17.766,1.67634,1.67648,1.13,1.50
2013.12.03 18:40:18.021,1.67634,1.67649,1.95,1.50
2013.12.03 18:40:18.375,1.67634,1.67649,3.45,1.13
2013.12.03 18:40:18.540,1.67634,1.67654,3.45,1.84
2013.12.03 18:40:19.071,1.67634,1.67654,3.45,2.59
2013.12.03 18:40:19.122,1.67634,1.67651,2.63,2.70
2013.12.03 18:40:19.375,1.67633,1.6765,1.20,3.08
2013.12.03 18:40:19.426,1.6763,1.6765,2.03,3.46
2013.12.03 18:40:19.578,1.67636,1.6765,1.20,1.13
2013.12.03 18:40:19.679,1.67635,1.67653,2.03,1.50
2013.12.03 18:40:19.782,1.67635,1.67651,2.25,1.13
2013.12.03 18:40:19.842,1.67634,1.67651,2.25,1.13
2013.12.03 18:40:19.893,1.67634,1.67651,1.95,1.20
2013.12.03 18:40:19.944,1.67634,1.67651,2.03,1.13
2013.12.03 18:40:20.046,1.67636,1.67651,1.35,1.13
2013.12.03 18:40:20.589,1.67634,1.67651,2.78,1.13
2013.12.03 18:40:20.947,1.67634,1.67651,1.58,1.50
2013.12.03 18:40:21.099,1.6763,1.67644,1.28,2.63
2013.12.03 18:40:21.201,1.67624,1.67641,1.43,2.33
2013.12.03 18:40:21.352,1.67622,1.67641,1.73,1.20
2013.12.03 18:40:21.403,1.67622,1.67641,1.73,2.63
2013.12.03 18:40:21.858,1.67625,1.67641,2.25,1.13
2013.12.03 18:40:21.960,1.67628,1.67646,2.10,1.13
2013.12.03 18:40:22.465,1.67628,1.67646,1.73,1.13
2013.12.03 18:40:22.819,1.67632,1.67649,1.50,1.28
2013.12.03 18:40:23.021,1.67631,1.67649,2.03,1.20
2013.12.03 18:40:23.531,1.67631,1.67649,1.65,1.20
2013.12.03 18:40:24.145,1.6763,1.67649,1.20,1.28
2013.12.03 18:40:24.196,1.67629,1.67649,1.50,1.28
2013.12.03 18:40:24.297,1.67628,1.67649,2.33,1.28
2013.12.03 18:40:24.651,1.67627,1.67646,1.50,2.78
2013.12.03 18:40:24.983,1.67619,1.67636,2.25,2.63
2013.12.03 18:40:25.085,1.67619,1.67636,1.65,1.13
2013.12.03 18:40:25.186,1.6762,1.67641,1.58,2.10
2013.12.03 18:40:25.287,1.6762,1.67642,1.65,3.15
2013.12.03 18:40:25.591,1.67625,1.67643,1.50,1.28
2013.12.03 18:40:25.642,1.67625,1.67643,1.50,1.28
2013.12.03 18:40:25.844,1.67623,1.67643,1.50,4.88
2013.12.03 18:40:25.895,1.67623,1.67643,1.50,4.88
2013.12.03 18:40:25.946,1.6762,1.67643,1.95,5.63
2013.12.03 18:40:26.148,1.67618,1.67641,1.65,4.20
2013.12.03 18:40:26.199,1.67618,1.67638,1.65,2.78
2013.12.03 18:40:26.250,1.67616,1.67638,1.65,3.83
2013.12.03 18:40:26.301,1.67617,1.67638,1.20,3.83
2013.12.03 18:40:26.352,1.67618,1.67638,1.65,1.58
2013.12.03 18:40:26.655,1.67621,1.67638,1.50,1.13
2013.12.03 18:40:26.706,1.67622,1.67638,2.33,1.13
2013.12.03 18:40:26.757,1.67624,1.6764,1.35,2.25
2013.12.03 18:40:26.808,1.67622,1.6764,2.10,1.58
2013.12.03 18:40:26.909,1.67617,1.6764,2.33,1.88
2013.12.03 18:40:26.960,1.67617,1.67639,1.58,2.78
2013.12.03 18:40:27.264,1.67618,1.67634,2.25,2.26
2013.12.03 18:40:27.668,1.67614,1.67634,1.50,2.71
2013.12.03 18:40:28.204,1.67614,1.67632,1.50,2.41
2013.12.03 18:40:28.305,1.67614,1.67632,1.50,1.65
2013.12.03 18:40:28.406,1.67614,1.67632,1.50,1.65
2013.12.03 18:40:28.793,1.67609,1.67631,3.53,3.16
2013.12.03 18:40:29.339,1.67609,1.67631,2.78,2.41
2013.12.03 18:40:29.825,1.67609,1.67631,2.03,2.78
2013.12.03 18:40:29.927,1.67608,1.67626,1.50,2.26
2013.12.03 18:40:29.977,1.67607,1.67623,3.00,1.13
2013.12.03 18:40:30.281,1.676,1.67616,1.20,2.63
2013.12.03 18:40:30.332,1.67601,1.67616,2.33,2.63
2013.12.03 18:40:30.484,1.676,1.67616,2.97,2.63
2013.12.03 18:40:30.788,1.67603,1.67616,2.37,1.13
2013.12.03 18:40:30.839,1.67604,1.67618,1.62,1.88
2013.12.03 18:40:30.890,1.67604,1.67618,1.24,1.95
2013.12.03 18:40:31.143,1.67594,1.67612,1.17,2.70
2013.12.03 18:40:31.351,1.67597,1.67612,1.65,1.13
2013.12.03 18:40:31.402,1.67597,1.67613,2.78,1.13
2013.12.03 18:40:31.707,1.67591,1.67604,1.13,1.13
2013.12.03 18:40:31.810,1.67586,1.67601,1.95,7.13
2013.12.03 18:40:31.861,1.67581,1.67599,1.28,3.45
2013.12.03 18:40:31.962,1.67585,1.67599,1.32,1.50
2013.12.03 18:40:32.165,1.67595,1.67609,2.40,1.50
2013.12.03 18:40:32.217,1.67596,1.67609,1.58,1.50
2013.12.03 18:40:32.369,1.67595,1.67611,1.58,1.50
2013.12.03 18:40:32.564,1.67595,1.67611,2.33,1.50
2013.12.03 18:40:32.767,1.67599,1.67612,1.92,1.13
2013.12.03 18:40:32.868,1.67603,1.67616,2.10,1.50
2013.12.03 18:40:32.970,1.67608,1.67617,1.50,1.13
2013.12.03 18:40:33.173,1.67609,1.67624,1.65,1.50
2013.12.03 18:40:33.425,1.67607,1.67624,1.28,1.50
2013.12.03 18:40:33.527,1.67607,1.67624,1.58,1.50
2013.12.03 18:40:33.940,1.67609,1.67631,1.84,3.15
2013.12.03 18:40:33.991,1.67609,1.67631,2.52,3.15
2013.12.03 18:40:34.042,1.67609,1.67631,2.33,2.40
2013.12.03 18:40:34.446,1.67609,1.67631,2.59,2.03
2013.12.03 18:40:34.547,1.67611,1.67631,1.65,2.70
2013.12.03 18:40:35.027,1.67608,1.67623,1.58,3.20
2013.12.03 18:40:35.078,1.67605,1.67623,1.65,3.20
2013.12.03 18:40:35.230,1.67604,1.67623,1.13,1.65
2013.12.03 18:40:35.282,1.67604,1.67623,2.63,1.50
2013.12.03 18:40:35.383,1.67605,1.67623,1.24,1.50
2013.12.03 18:40:35.485,1.67612,1.67627,1.50,1.58
2013.12.03 18:40:35.536,1.67612,1.67627,1.58,1.50
2013.12.03 18:40:35.994,1.67611,1.67629,1.58,1.50
2013.12.03 18:40:36.201,1.6761,1.67629,1.50,1.50
2013.12.03 18:40:36.252,1.6761,1.67629,1.50,1.50
2013.12.03 18:40:36.555,1.67611,1.67629,1.58,1.50
2013.12.03 18:40:37.161,1.67611,1.67632,2.33,1.20
2013.12.03 18:40:37.697,1.67611,1.67635,2.33,1.65
2013.12.03 18:40:37.799,1.67614,1.67635,1.65,1.28
2013.12.03 18:40:37.850,1.67614,1.67635,2.33,1.20
2013.12.03 18:40:38.153,1.67614,1.67635,1.65,1.58
2013.12.03 18:40:38.363,1.67614,1.67636,1.65,3.15
2013.12.03 18:40:39.279,1.67614,1.67636,1.65,3.15
2013.12.03 18:40:39.789,1.67611,1.67635,2.70,2.78
2013.12.03 18:40:40.093,1.67611,1.67633,1.28,2.78
2013.12.03 18:40:40.195,1.67611,1.67633,1.28,2.78
2013.12.03 18:40:40.591,1.67612,1.67633,1.58,1.50
2013.12.03 18:40:40.843,1.67612,1.67633,1.58,1.50
2013.12.03 18:40:40.945,1.67617,1.67633,1.28,1.50
2013.12.03 18:40:41.097,1.67617,1.67633,1.28,1.50
2013.12.03 18:40:41.149,1.67618,1.67634,1.20,1.50
2013.12.03 18:40:41.502,1.67618,1.67634,1.20,1.50
2013.12.03 18:40:41.705,1.67618,1.67634,1.28,1.50
2013.12.03 18:40:41.806,1.67617,1.67634,1.28,1.50
2013.12.03 18:40:42.407,1.67616,1.67634,1.58,1.13
2013.12.03 18:40:42.509,1.67616,1.67636,2.33,1.95
2013.12.03 18:40:42.560,1.67618,1.67636,1.58,1.58
2013.12.03 18:40:42.914,1.6762,1.67636,3.00,1.50
2013.12.03 18:40:43.015,1.67618,1.67639,2.03,1.58
2013.12.03 18:40:43.649,1.6762,1.67639,1.95,1.58
2013.12.03 18:40:43.700,1.67623,1.6764,1.28,1.50
2013.12.03 18:40:43.751,1.67623,1.67644,1.28,3.30
2013.12.03 18:40:43.802,1.67624,1.67644,3.00,1.13
2013.12.03 18:40:44.105,1.67624,1.67644,1.50,3.01
2013.12.03 18:40:44.777,1.67629,1.67647,1.28,1.58
2013.12.03 18:40:44.828,1.67632,1.6765,1.13,1.28
2013.12.03 18:40:44.930,1.67632,1.6765,1.50,1.50
2013.12.03 18:40:45.133,1.67625,1.67649,2.40,4.99
2013.12.03 18:40:45.234,1.67625,1.67648,3.15,4.55
2013.12.03 18:40:45.338,1.67629,1.67648,1.13,3.45
2013.12.03 18:40:45.541,1.67629,1.6765,2.03,1.43
2013.12.03 18:40:45.642,1.67629,1.67649,1.88,3.20
2013.12.03 18:40:45.895,1.67629,1.67649,1.47,1.20
2013.12.03 18:40:45.997,1.67634,1.67651,1.50,1.28
2013.12.03 18:40:46.047,1.6763,1.67651,2.40,1.65
2013.12.03 18:40:46.098,1.6763,1.67651,1.28,4.28
2013.12.03 18:40:46.200,1.67629,1.6765,1.13,3.38
2013.12.03 18:40:46.705,1.67627,1.6765,1.20,1.58
2013.12.03 18:40:46.756,1.6763,1.6765,1.28,1.65
2013.12.03 18:40:47.009,1.67626,1.6765,1.20,1.20
2013.12.03 18:40:47.212,1.67629,1.67651,2.03,2.03
2013.12.03 18:40:47.313,1.67632,1.67654,1.28,1.65
2013.12.03 18:40:47.620,1.67634,1.67655,1.95,1.50
2013.12.03 18:40:47.924,1.67628,1.6765,2.48,3.53
2013.12.03 18:40:48.127,1.67629,1.67651,1.65,1.65
2013.12.03 18:40:48.279,1.67629,1.67651,1.58,3.15
