2013.12.03 16:35:46.609,1.67945,1.67956,1.75,1.13
2013.12.03 16:35:46.812,1.67943,1.67955,1.20,1.50
2013.12.03 16:35:47.315,1.67941,1.67955,1.65,1.50
2013.12.03 16:35:47.832,1.6794,1.67955,1.50,1.65
2013.12.03 16:35:47.883,1.67939,1.67955,1.95,1.65
2013.12.03 16:35:47.934,1.67938,1.67952,1.95,1.28
2013.12.03 16:35:48.237,1.67939,1.67951,1.13,1.95
2013.12.03 16:35:48.541,1.67935,1.67949,1.13,1.58
2013.12.03 16:35:48.693,1.67932,1.67945,1.20,1.20
2013.12.03 16:35:48.794,1.67932,1.67945,1.13,1.28
2013.12.03 16:35:49.098,1.67925,1.67939,2.88,1.20
2013.12.03 16:35:49.148,1.67925,1.67938,1.30,2.33
2013.12.03 16:35:49.452,1.67924,1.67933,1.50,1.20
2013.12.03 16:35:49.986,1.67922,1.67933,1.58,1.13
2013.12.03 16:35:50.290,1.67926,1.67937,1.20,1.50
2013.12.03 16:35:50.340,1.67929,1.67939,1.58,1.50
2013.12.03 16:35:50.442,1.67929,1.67939,1.20,1.13
2013.12.03 16:35:50.897,1.67929,1.67937,1.13,1.50
2013.12.03 16:35:51.099,1.67929,1.67937,1.13,1.50
2013.12.03 16:35:51.149,1.67929,1.67937,1.13,1.65
2013.12.03 16:35:52.349,1.67927,1.67936,1.50,1.28
2013.12.03 16:35:52.661,1.67924,1.67936,1.50,1.28
2013.12.03 16:35:52.762,1.67921,1.67934,1.50,1.58
2013.12.03 16:35:54.880,1.6792,1.67932,1.13,1.65
2013.12.03 16:35:55.084,1.67917,1.67927,2.03,1.50
2013.12.03 16:35:55.135,1.67917,1.67926,1.50,1.65
2013.12.03 16:35:55.236,1.67917,1.67928,1.13,1.13
2013.12.03 16:35:55.540,1.67914,1.67927,1.58,1.13
2013.12.03 16:35:55.642,1.67914,1.67927,1.58,1.13
2013.12.03 16:35:55.796,1.67914,1.67927,1.50,2.03
2013.12.03 16:35:55.897,1.67912,1.67927,1.95,2.78
2013.12.03 16:35:56.702,1.67913,1.67927,1.50,2.03
2013.12.03 16:35:56.955,1.67916,1.67929,1.28,1.13
2013.12.03 16:35:57.057,1.67919,1.67932,1.13,1.28
2013.12.03 16:35:57.108,1.67924,1.67934,1.13,1.20
2013.12.03 16:35:57.411,1.67923,1.67937,1.65,1.50
2013.12.03 16:35:57.692,1.67924,1.67937,1.65,1.60
2013.12.03 16:35:57.744,1.67924,1.67937,1.50,2.50
2013.12.03 16:35:58.048,1.67916,1.6793,2.50,1.20
2013.12.03 16:35:58.098,1.67916,1.6793,1.13,1.28
2013.12.03 16:35:58.762,1.67912,1.67927,1.65,1.20
2013.12.03 16:35:58.913,1.67914,1.67927,1.58,1.20
2013.12.03 16:35:59.166,1.67914,1.67927,1.58,1.20
2013.12.03 16:35:59.267,1.67914,1.67927,1.65,1.13
2013.12.03 16:35:59.830,1.67913,1.67926,1.20,1.13
2013.12.03 16:36:00.706,1.67913,1.67928,1.95,1.13
2013.12.03 16:36:00.807,1.67908,1.67918,1.50,1.13
2013.12.03 16:36:00.909,1.67904,1.67916,1.88,1.58
2013.12.03 16:36:01.010,1.67903,1.67916,2.13,1.58
2013.12.03 16:36:01.061,1.67903,1.67916,1.58,1.58
2013.12.03 16:36:01.364,1.67905,1.67919,1.28,1.13
2013.12.03 16:36:01.466,1.67905,1.67919,2.03,1.13
2013.12.03 16:36:02.588,1.67908,1.67922,1.13,1.28
2013.12.03 16:36:02.639,1.67908,1.67922,1.58,1.13
2013.12.03 16:36:02.690,1.6791,1.67924,1.65,1.58
2013.12.03 16:36:02.791,1.67911,1.67922,1.65,1.13
2013.12.03 16:36:02.994,1.67909,1.6792,1.65,1.13
2013.12.03 16:36:03.989,1.67909,1.67921,1.65,1.13
2013.12.03 16:36:04.039,1.6791,1.67922,1.58,1.13
2013.12.03 16:36:04.092,1.67913,1.67926,1.65,1.88
2013.12.03 16:36:04.249,1.67913,1.67927,2.03,1.20
2013.12.03 16:36:04.350,1.67916,1.6793,1.58,1.28
2013.12.03 16:36:04.451,1.67916,1.67931,1.58,1.28
2013.12.03 16:36:04.603,1.67919,1.6793,1.58,1.13
2013.12.03 16:36:04.704,1.67918,1.67931,1.28,1.13
2013.12.03 16:36:04.856,1.67919,1.67932,1.95,1.20
2013.12.03 16:36:04.907,1.67919,1.67933,1.95,2.03
2013.12.03 16:36:05.337,1.67921,1.67934,1.13,1.20
2013.12.03 16:36:05.388,1.67921,1.67934,1.20,1.20
2013.12.03 16:36:05.913,1.67924,1.67938,2.40,1.95
2013.12.03 16:36:05.964,1.67924,1.67938,2.40,1.88
2013.12.03 16:36:06.219,1.67924,1.67939,2.78,1.88
2013.12.03 16:36:06.722,1.67926,1.67939,1.20,1.88
2013.12.03 16:36:07.026,1.67931,1.67942,1.20,1.13
2013.12.03 16:36:07.077,1.67931,1.67945,1.20,2.78
2013.12.03 16:36:07.128,1.67931,1.67945,1.20,2.78
2013.12.03 16:36:07.431,1.67935,1.67945,1.88,1.58
2013.12.03 16:36:07.735,1.6794,1.6795,1.13,1.13
2013.12.03 16:36:07.887,1.67942,1.67954,1.28,1.13
2013.12.03 16:36:08.140,1.67945,1.67956,1.13,1.50
2013.12.03 16:36:08.191,1.67945,1.67957,1.28,1.13
2013.12.03 16:36:08.241,1.67945,1.67959,1.28,1.58
2013.12.03 16:36:08.545,1.67958,1.67965,1.13,1.13
2013.12.03 16:36:08.848,1.67949,1.67959,1.50,1.58
2013.12.03 16:36:09.152,1.67954,1.67967,1.13,5.33
2013.12.03 16:36:11.160,1.67956,1.67967,1.28,1.50
2013.12.03 16:36:11.565,1.67958,1.67969,1.20,1.13
2013.12.03 16:36:11.936,1.67958,1.67969,2.03,1.13
2013.12.03 16:36:12.037,1.67959,1.67973,1.65,1.13
2013.12.03 16:36:12.139,1.67963,1.67971,1.13,1.13
2013.12.03 16:36:13.025,1.67958,1.67971,1.28,1.88
2013.12.03 16:36:13.841,1.67963,1.67974,1.50,1.13
2013.12.03 16:36:14.405,1.67965,1.67974,1.13,1.13
2013.12.03 16:36:16.084,1.6796,1.67973,1.28,1.13
2013.12.03 16:36:18.732,1.67961,1.67974,1.13,1.65
2013.12.03 16:36:18.833,1.67961,1.67976,1.13,2.70
2013.12.03 16:36:19.143,1.6796,1.67972,1.13,2.33
2013.12.03 16:36:19.194,1.67959,1.67972,1.13,2.33
2013.12.03 16:36:19.301,1.67959,1.67972,1.13,1.58
2013.12.03 16:36:19.724,1.67959,1.67973,1.20,1.28
2013.12.03 16:36:19.825,1.67959,1.67972,1.20,1.58
2013.12.03 16:36:20.351,1.67959,1.67971,1.20,1.50
2013.12.03 16:36:20.473,1.67959,1.67972,1.20,1.58
2013.12.03 16:36:20.978,1.67959,1.67973,1.28,1.13
2013.12.03 16:36:21.275,1.6796,1.67975,1.28,1.65
2013.12.03 16:36:21.376,1.67963,1.67975,1.13,1.20
2013.12.03 16:36:21.427,1.67961,1.67974,1.88,1.13
2013.12.03 16:36:21.529,1.67958,1.67971,1.95,1.50
2013.12.03 16:36:21.804,1.6796,1.67973,1.28,1.88
2013.12.03 16:36:21.855,1.67959,1.67973,1.28,1.13
2013.12.03 16:36:22.364,1.6796,1.67973,1.28,1.13
2013.12.03 16:36:26.439,1.67959,1.67974,2.63,1.50
2013.12.03 16:36:26.642,1.67961,1.67975,1.50,1.13
2013.12.03 16:36:27.158,1.67961,1.67975,1.95,1.13
2013.12.03 16:36:29.945,1.67961,1.67975,1.65,1.13
2013.12.03 16:36:33.901,1.67961,1.67974,1.50,1.28
2013.12.03 16:36:34.210,1.67965,1.67978,1.65,1.13
2013.12.03 16:36:34.615,1.67965,1.67977,1.13,1.65
2013.12.03 16:36:34.767,1.67963,1.67978,1.88,2.33
2013.12.03 16:36:34.970,1.67963,1.67978,1.13,1.58
2013.12.03 16:36:35.309,1.67962,1.67975,1.58,1.20
2013.12.03 16:36:38.262,1.67963,1.67974,1.50,1.13
2013.12.03 16:36:38.521,1.67958,1.67972,1.58,2.03
2013.12.03 16:36:39.063,1.67957,1.67972,1.20,2.03
2013.12.03 16:36:39.608,1.67956,1.67971,1.58,1.88
2013.12.03 16:36:39.710,1.67956,1.67971,1.13,2.33
2013.12.03 16:36:42.715,1.67957,1.6797,1.50,1.28
2013.12.03 16:36:43.027,1.67958,1.67971,1.50,1.58
2013.12.03 16:36:44.142,1.67958,1.67968,1.50,1.13
2013.12.03 16:36:44.243,1.67926,1.67959,1.50,1.13
2013.12.03 16:36:44.294,1.67918,1.67941,2.25,4.47
2013.12.03 16:36:44.598,1.67925,1.67931,1.50,1.88
2013.12.03 16:36:45.133,1.67926,1.67942,2.40,1.65
2013.12.03 16:36:45.235,1.67927,1.67941,1.50,1.50
2013.12.03 16:36:45.640,1.67927,1.67943,1.95,1.95
2013.12.03 16:36:45.691,1.67931,1.67943,1.50,1.20
2013.12.03 16:36:45.793,1.6793,1.67946,1.20,3.15
2013.12.03 16:36:45.844,1.67931,1.67946,1.88,2.03
2013.12.03 16:36:45.996,1.6793,1.67943,1.65,1.13
2013.12.03 16:36:46.048,1.67931,1.67941,1.58,1.13
2013.12.03 16:36:46.200,1.67931,1.67941,1.50,1.13
2013.12.03 16:36:46.555,1.67932,1.67946,1.13,1.88
2013.12.03 16:36:46.656,1.67938,1.67949,1.13,1.20
2013.12.03 16:36:46.758,1.67938,1.67951,1.13,1.95
2013.12.03 16:36:46.818,1.67939,1.67951,1.50,1.20
2013.12.03 16:36:47.071,1.67939,1.67951,1.88,1.28
2013.12.03 16:36:47.122,1.67939,1.67951,1.88,1.28
2013.12.03 16:36:47.173,1.67939,1.67951,1.88,1.20
2013.12.03 16:36:47.224,1.67939,1.67951,1.88,1.20
2013.12.03 16:36:49.165,1.6794,1.67951,1.13,1.20
2013.12.03 16:36:49.266,1.6794,1.67951,1.13,1.20
2013.12.03 16:36:49.374,1.67938,1.67952,1.50,1.20
2013.12.03 16:36:49.426,1.67939,1.67952,1.50,1.20
2013.12.03 16:36:49.679,1.67939,1.67954,2.25,2.70
2013.12.03 16:36:49.730,1.67939,1.67954,2.25,1.95
2013.12.03 16:36:49.934,1.67937,1.67951,1.58,1.20
2013.12.03 16:36:50.138,1.67937,1.67952,1.65,1.95
2013.12.03 16:36:51.374,1.67939,1.67952,1.58,1.20
2013.12.03 16:36:51.887,1.67939,1.67952,1.58,1.20
2013.12.03 16:36:53.043,1.67938,1.67951,1.28,2.25
2013.12.03 16:36:53.346,1.67936,1.6795,1.95,1.13
2013.12.03 16:36:53.649,1.67938,1.67953,1.50,1.95
2013.12.03 16:36:53.700,1.67937,1.6795,1.58,1.20
2013.12.03 16:36:53.802,1.67938,1.67951,1.50,1.28
2013.12.03 16:36:54.105,1.67935,1.6795,1.65,1.20
2013.12.03 16:36:55.866,1.67937,1.67951,1.58,1.28
2013.12.03 16:36:56.479,1.67935,1.67948,1.65,1.13
2013.12.03 16:36:59.537,1.67936,1.67948,1.65,1.13
2013.12.03 16:36:59.639,1.67937,1.6795,1.95,1.13
2013.12.03 16:36:59.842,1.67939,1.67951,1.65,1.13
2013.12.03 16:37:01.490,1.6794,1.67952,1.95,1.50
2013.12.03 16:37:02.404,1.6794,1.67952,1.20,2.33
2013.12.03 16:37:02.506,1.67938,1.67951,1.13,1.65
2013.12.03 16:37:02.867,1.6794,1.67953,1.50,1.58
2013.12.03 16:37:03.373,1.67936,1.67951,1.65,2.03
2013.12.03 16:37:03.676,1.67937,1.67949,1.20,1.20
2013.12.03 16:37:03.778,1.67937,1.67951,1.20,2.03
2013.12.03 16:37:04.420,1.67937,1.67951,1.20,2.03
2013.12.03 16:37:05.025,1.67937,1.67951,1.13,2.33
2013.12.03 16:37:05.953,1.67935,1.67951,1.50,3.08
2013.12.03 16:37:06.470,1.67934,1.67949,2.70,1.28
2013.12.03 16:37:06.987,1.67935,1.67949,1.50,1.58
2013.12.03 16:37:07.341,1.67932,1.67946,1.88,1.28
2013.12.03 16:37:07.493,1.67931,1.67945,1.58,1.20
2013.12.03 16:37:07.645,1.67931,1.67946,1.50,3.08
2013.12.03 16:37:07.696,1.67931,1.67945,1.13,1.28
2013.12.03 16:37:08.202,1.67929,1.67941,1.50,1.20
2013.12.03 16:37:08.354,1.67926,1.6794,1.50,1.28
2013.12.03 16:37:08.877,1.67925,1.6794,2.70,2.03
2013.12.03 16:37:09.108,1.67926,1.67941,1.88,2.33
2013.12.03 16:37:09.209,1.6793,1.67943,1.88,1.20
2013.12.03 16:37:09.665,1.6793,1.67945,2.03,1.65
2013.12.03 16:37:09.868,1.67933,1.67946,2.03,1.13
2013.12.03 16:37:10.019,1.67936,1.67946,1.58,1.13
2013.12.03 16:37:10.564,1.67934,1.6795,1.20,1.88
2013.12.03 16:37:12.989,1.67933,1.67948,1.58,1.50
2013.12.03 16:37:13.141,1.67934,1.67948,1.45,1.13
2013.12.03 16:37:13.647,1.67932,1.67947,2.33,1.13
2013.12.03 16:37:13.698,1.67934,1.6795,2.03,1.28
2013.12.03 16:37:13.950,1.67934,1.67951,2.40,4.20
2013.12.03 16:37:15.118,1.67934,1.67949,2.33,1.28
2013.12.03 16:37:15.220,1.67936,1.6795,1.13,1.65
2013.12.03 16:37:15.549,1.67936,1.67949,1.13,2.03
2013.12.03 16:37:15.651,1.67934,1.67945,1.95,1.50
2013.12.03 16:37:15.702,1.67929,1.67942,1.13,1.95
2013.12.03 16:37:15.754,1.67929,1.67942,1.13,2.33
2013.12.03 16:37:15.906,1.6793,1.67945,1.50,3.75
2013.12.03 16:37:16.007,1.67931,1.67945,2.03,2.33
2013.12.03 16:37:16.058,1.67931,1.67945,2.03,1.58
2013.12.03 16:37:16.311,1.67936,1.67945,1.13,1.13
2013.12.03 16:37:16.639,1.67937,1.6795,1.13,1.65
2013.12.03 16:37:16.791,1.67935,1.6795,1.13,2.03
2013.12.03 16:37:16.893,1.67935,1.67949,1.28,1.95
2013.12.03 16:37:17.045,1.67936,1.67951,1.58,1.28
2013.12.03 16:37:17.197,1.67938,1.67951,1.20,1.58
2013.12.03 16:37:17.348,1.67936,1.67951,2.33,1.50
2013.12.03 16:37:19.640,1.67936,1.67951,1.20,1.65
2013.12.03 16:37:20.158,1.67937,1.67952,1.13,1.95
2013.12.03 16:37:20.365,1.67939,1.67952,1.13,1.65
2013.12.03 16:37:20.978,1.6794,1.67954,1.13,1.58
2013.12.03 16:37:21.602,1.67942,1.67955,1.50,1.58
2013.12.03 16:37:21.905,1.67949,1.67959,1.13,1.58
2013.12.03 16:37:21.956,1.67949,1.67962,1.88,1.20
2013.12.03 16:37:22.007,1.67951,1.67964,1.13,1.95
2013.12.03 16:37:22.209,1.67949,1.67962,1.88,1.20
2013.12.03 16:37:22.462,1.67948,1.67961,1.13,1.65
2013.12.03 16:37:22.563,1.67949,1.67962,1.88,1.20
2013.12.03 16:37:22.665,1.6795,1.67964,1.20,1.28
2013.12.03 16:37:22.766,1.6795,1.67964,1.20,2.03
2013.12.03 16:37:22.867,1.67949,1.67963,1.13,1.95
2013.12.03 16:37:22.927,1.67948,1.67961,1.50,1.28
2013.12.03 16:37:23.432,1.67949,1.67962,1.13,1.65
2013.12.03 16:37:23.739,1.67949,1.67961,1.13,1.20
2013.12.03 16:37:24.050,1.67949,1.67961,1.88,1.20
2013.12.03 16:37:24.202,1.67954,1.67966,1.50,1.13
2013.12.03 16:37:24.304,1.67954,1.67968,1.50,2.63
2013.12.03 16:37:24.405,1.67954,1.67968,1.88,1.65
2013.12.03 16:37:24.456,1.67956,1.67968,1.13,1.65
2013.12.03 16:37:25.945,1.67955,1.67969,1.50,1.20
2013.12.03 16:37:26.478,1.67954,1.67966,1.50,1.28
2013.12.03 16:37:26.838,1.67952,1.67966,1.88,2.03
2013.12.03 16:37:27.369,1.67954,1.67967,1.58,1.92
2013.12.03 16:37:27.724,1.67954,1.67968,2.03,1.95
2013.12.03 16:37:27.775,1.67954,1.67969,2.03,2.40
2013.12.03 16:37:27.826,1.67958,1.6797,1.50,2.03
2013.12.03 16:37:28.332,1.67956,1.67971,1.50,1.28
2013.12.03 16:37:28.672,1.67959,1.67965,1.13,1.88
2013.12.03 16:37:28.723,1.67956,1.67961,1.50,1.13
2013.12.03 16:37:28.774,1.6795,1.67961,1.13,3.75
2013.12.03 16:37:28.825,1.6795,1.67955,1.50,1.28
2013.12.03 16:37:28.941,1.67945,1.67959,1.13,1.50
2013.12.03 16:37:28.994,1.67947,1.6796,1.95,1.13
2013.12.03 16:37:29.045,1.67949,1.67961,1.65,1.50
2013.12.03 16:37:29.147,1.6795,1.67964,1.20,2.40
2013.12.03 16:37:29.462,1.67949,1.67962,1.65,1.13
2013.12.03 16:37:30.088,1.67949,1.67963,1.65,1.20
2013.12.03 16:37:30.565,1.67949,1.67964,2.40,1.28
2013.12.03 16:37:31.083,1.67949,1.67964,2.40,1.28
2013.12.03 16:37:31.236,1.67949,1.67966,1.65,3.08
2013.12.03 16:37:31.545,1.67949,1.67963,2.78,1.20
2013.12.03 16:37:31.882,1.67955,1.67966,1.13,1.20
2013.12.03 16:37:31.933,1.67955,1.67967,1.88,1.13
2013.12.03 16:37:32.034,1.67955,1.67968,1.20,1.13
2013.12.03 16:37:32.135,1.67954,1.67966,1.65,1.13
2013.12.03 16:37:32.237,1.67954,1.67966,1.65,1.13
2013.12.03 16:37:32.540,1.67948,1.67961,1.28,2.25
2013.12.03 16:37:32.743,1.67949,1.67965,2.03,1.65
2013.12.03 16:37:32.894,1.67956,1.67969,1.95,1.50
2013.12.03 16:37:32.945,1.67956,1.6797,1.20,1.50
2013.12.03 16:37:33.097,1.67959,1.67971,1.20,1.50
2013.12.03 16:37:33.148,1.67959,1.67971,1.20,1.13
2013.12.03 16:37:33.556,1.67961,1.67976,1.20,3.00
2013.12.03 16:37:35.060,1.67963,1.67976,1.28,1.88
2013.12.03 16:37:35.111,1.67965,1.67978,1.13,1.65
2013.12.03 16:37:35.416,1.67973,1.67983,1.50,1.58
2013.12.03 16:37:35.568,1.67971,1.67983,1.50,1.28
2013.12.03 16:37:35.670,1.67971,1.67983,1.50,1.28
2013.12.03 16:37:36.205,1.67972,1.67983,1.50,1.28
2013.12.03 16:37:36.746,1.67973,1.67986,1.50,1.88
2013.12.03 16:37:36.849,1.67974,1.67986,1.50,1.88
2013.12.03 16:37:37.611,1.67972,1.67986,1.50,2.63
2013.12.03 16:37:37.841,1.67971,1.67986,2.25,2.63
2013.12.03 16:37:38.117,1.67972,1.67983,1.50,1.58
2013.12.03 16:37:39.580,1.67971,1.67984,1.50,1.28
2013.12.03 16:37:40.354,1.67971,1.67984,1.50,1.58
2013.12.03 16:37:41.014,1.67971,1.67984,1.50,1.58
2013.12.03 16:37:41.947,1.67974,1.67984,1.50,1.58
2013.12.03 16:37:42.251,1.6798,1.6799,1.58,1.88
2013.12.03 16:37:42.302,1.6798,1.6799,1.58,1.13
2013.12.03 16:37:42.822,1.6798,1.67995,2.03,1.95
2013.12.03 16:37:43.521,1.6798,1.67995,2.03,1.20
2013.12.03 16:37:44.311,1.67983,1.67995,1.50,1.20
2013.12.03 16:37:44.463,1.67983,1.67998,2.25,2.70
2013.12.03 16:37:46.346,1.67983,1.67995,1.50,1.20
2013.12.03 16:37:46.650,1.67984,1.67994,1.50,1.13
2013.12.03 16:37:46.751,1.67984,1.67997,1.65,1.13
2013.12.03 16:37:46.953,1.67986,1.68001,1.50,2.70
2013.12.03 16:37:47.862,1.67986,1.68001,1.50,2.70
2013.12.03 16:37:47.984,1.67986,1.68,1.50,1.28
2013.12.03 16:37:48.361,1.67984,1.67997,1.65,1.13
2013.12.03 16:37:48.715,1.67985,1.68,1.58,1.28
2013.12.03 16:37:49.019,1.67983,1.67995,1.65,1.13
2013.12.03 16:37:49.070,1.67982,1.67996,1.65,1.95
2013.12.03 16:37:49.171,1.67983,1.67996,1.65,1.58
2013.12.03 16:37:49.577,1.67985,1.67999,1.65,1.13
2013.12.03 16:37:49.628,1.67986,1.68001,1.20,3.15
2013.12.03 16:37:50.142,1.67984,1.67999,2.40,1.13
2013.12.03 16:37:50.546,1.67984,1.67999,2.40,1.13
2013.12.03 16:37:55.441,1.67984,1.67996,1.95,1.50
2013.12.03 16:37:57.230,1.67983,1.67996,1.58,2.70
2013.12.03 16:37:57.534,1.67979,1.67988,1.13,1.13
2013.12.03 16:37:57.838,1.67966,1.67976,1.95,1.28
2013.12.03 16:37:58.299,1.67962,1.67975,1.13,2.63
2013.12.03 16:37:58.552,1.67961,1.67975,1.13,2.03
2013.12.03 16:37:58.704,1.67964,1.67975,1.20,1.20
2013.12.03 16:37:59.400,1.67964,1.67979,1.20,1.65
2013.12.03 16:37:59.831,1.67963,1.67971,1.20,1.13
2013.12.03 16:37:59.881,1.6796,1.67971,1.50,1.50
2013.12.03 16:37:59.983,1.67952,1.67971,1.58,1.65
2013.12.03 16:38:00.034,1.67956,1.67971,1.58,2.40
2013.12.03 16:38:00.085,1.67956,1.67971,2.03,2.40
2013.12.03 16:38:00.187,1.67959,1.67972,1.50,1.28
2013.12.03 16:38:00.288,1.6796,1.67973,1.50,1.20
2013.12.03 16:38:00.339,1.6796,1.67975,1.50,1.58
2013.12.03 16:38:00.542,1.67961,1.67976,1.20,1.13
2013.12.03 16:38:00.643,1.6796,1.67976,1.28,1.28
2013.12.03 16:38:01.267,1.67959,1.67976,1.58,1.28
2013.12.03 16:38:01.369,1.67959,1.67976,1.65,1.28
2013.12.03 16:38:01.925,1.67958,1.67974,1.95,1.20
2013.12.03 16:38:02.228,1.67957,1.67971,1.28,1.13
2013.12.03 16:38:02.761,1.67957,1.67975,1.28,1.28
2013.12.03 16:38:02.964,1.67958,1.67975,1.58,1.28
2013.12.03 16:38:03.806,1.6796,1.67976,1.20,1.20
2013.12.03 16:38:04.313,1.6796,1.67976,1.20,1.13
2013.12.03 16:38:04.617,1.67962,1.67976,1.65,1.13
2013.12.03 16:38:04.846,1.67962,1.67976,1.65,1.13
2013.12.03 16:38:05.049,1.67962,1.67976,1.65,1.13
2013.12.03 16:38:05.563,1.67962,1.67976,1.65,1.13
2013.12.03 16:38:05.684,1.67962,1.67976,1.65,1.13
2013.12.03 16:38:06.191,1.67963,1.67976,1.65,1.13
2013.12.03 16:38:06.710,1.67963,1.67976,1.50,1.28
2013.12.03 16:38:06.912,1.67956,1.67968,1.50,1.28
2013.12.03 16:38:06.963,1.67955,1.67968,1.13,1.28
2013.12.03 16:38:08.150,1.67955,1.67966,2.63,1.13
2013.12.03 16:38:08.302,1.67951,1.67966,2.03,1.95
2013.12.03 16:38:08.404,1.67953,1.67966,1.50,1.58
2013.12.03 16:38:08.924,1.67954,1.67967,2.33,1.20
2013.12.03 16:38:09.169,1.67954,1.67967,2.70,1.13
2013.12.03 16:38:10.053,1.67955,1.67971,1.65,1.65
2013.12.03 16:38:10.256,1.67955,1.67966,1.50,2.03
2013.12.03 16:38:10.762,1.67953,1.67965,1.50,1.20
2013.12.03 16:38:10.914,1.67956,1.67966,1.50,1.13
2013.12.03 16:38:11.421,1.67956,1.67966,1.50,1.13
2013.12.03 16:38:11.933,1.67955,1.67966,1.58,1.13
2013.12.03 16:38:12.387,1.67952,1.67966,2.03,1.13
2013.12.03 16:38:12.915,1.67952,1.67966,2.03,1.13
2013.12.03 16:38:13.121,1.6795,1.67966,1.20,1.13
2013.12.03 16:38:13.273,1.67948,1.67965,2.78,1.28
2013.12.03 16:38:13.323,1.67948,1.67965,2.40,1.28
2013.12.03 16:38:13.626,1.6795,1.67966,1.65,1.65
2013.12.03 16:38:14.100,1.6795,1.67966,1.65,2.03
2013.12.03 16:38:14.454,1.67948,1.67966,2.10,2.63
2013.12.03 16:38:14.975,1.67948,1.67966,2.40,2.33
2013.12.03 16:38:15.181,1.67949,1.67966,1.28,1.65
2013.12.03 16:38:15.231,1.6795,1.67966,1.20,1.13
2013.12.03 16:38:15.434,1.67945,1.6796,1.50,2.63
2013.12.03 16:38:15.535,1.67945,1.6796,1.50,3.38
2013.12.03 16:38:15.636,1.67946,1.6796,1.50,2.33
2013.12.03 16:38:15.738,1.67944,1.6796,1.58,2.33
2013.12.03 16:38:16.041,1.67941,1.6796,1.95,2.33
2013.12.03 16:38:16.573,1.67942,1.67958,1.65,1.13
2013.12.03 16:38:16.624,1.67942,1.67958,1.65,1.13
2013.12.03 16:38:16.877,1.67944,1.67961,1.65,1.65
2013.12.03 16:38:18.205,1.67942,1.67961,1.35,2.26
2013.12.03 16:38:18.758,1.67942,1.67961,1.35,3.01
2013.12.03 16:38:20.632,1.67942,1.67958,1.20,2.26
2013.12.03 16:38:20.734,1.67939,1.67955,1.65,1.13
2013.12.03 16:38:20.785,1.67939,1.67955,1.28,2.33
2013.12.03 16:38:20.887,1.67939,1.67956,2.10,2.70
2013.12.03 16:38:20.988,1.67939,1.67956,1.20,2.70
2013.12.03 16:38:21.583,1.67939,1.67956,1.28,3.08
2013.12.03 16:38:21.919,1.67942,1.67956,1.50,1.58
2013.12.03 16:38:22.082,1.67939,1.67956,2.03,2.33
2013.12.03 16:38:22.378,1.67941,1.67956,1.50,2.33
2013.12.03 16:38:22.480,1.67942,1.67956,1.50,2.33
2013.12.03 16:38:22.581,1.67941,1.67956,1.50,3.08
2013.12.03 16:38:23.114,1.6794,1.67956,1.65,2.03
2013.12.03 16:38:23.401,1.67942,1.67956,1.50,2.03
2013.12.03 16:38:23.452,1.67938,1.67956,1.13,3.08
2013.12.03 16:38:23.776,1.67937,1.67956,2.40,3.08
2013.12.03 16:38:24.359,1.67937,1.67956,2.40,3.38
2013.12.03 16:38:24.897,1.67938,1.67956,1.65,3.38
2013.12.03 16:38:25.152,1.67938,1.67956,1.65,4.88
2013.12.03 16:38:25.657,1.67936,1.67955,1.20,3.83
2013.12.03 16:38:26.465,1.67936,1.67954,1.20,3.91
2013.12.03 16:38:26.970,1.67936,1.67954,1.20,3.15
2013.12.03 16:38:27.481,1.67936,1.67954,1.20,2.78
2013.12.03 16:38:27.986,1.67936,1.67954,1.95,2.40
2013.12.03 16:38:28.189,1.6794,1.67954,1.65,1.13
2013.12.03 16:38:28.725,1.67939,1.67954,1.20,1.13
2013.12.03 16:38:28.928,1.6794,1.67956,1.50,1.50
2013.12.03 16:38:29.129,1.6794,1.67956,2.25,1.13
2013.12.03 16:38:31.380,1.67943,1.67958,1.65,1.20
2013.12.03 16:38:33.278,1.67943,1.67958,2.33,1.28
2013.12.03 16:38:33.684,1.6794,1.67958,1.58,5.25
2013.12.03 16:38:34.482,1.6794,1.67956,1.58,3.46
2013.12.03 16:38:34.782,1.6794,1.67956,1.95,3.08
2013.12.03 16:38:35.197,1.67943,1.67956,1.50,1.13
2013.12.03 16:38:35.451,1.67944,1.67956,1.50,1.13
2013.12.03 16:38:35.653,1.67942,1.67956,1.58,2.41
2013.12.03 16:38:35.907,1.6794,1.67956,1.28,1.20
2013.12.03 16:38:36.443,1.67941,1.67956,1.20,1.13
2013.12.03 16:38:36.649,1.67943,1.67956,1.65,1.13
2013.12.03 16:38:36.851,1.67941,1.67956,1.95,1.13
2013.12.03 16:38:37.447,1.67941,1.67956,1.20,1.47
2013.12.03 16:38:37.649,1.67934,1.67948,1.88,2.63
2013.12.03 16:38:38.193,1.67931,1.67948,1.58,2.40
2013.12.03 16:38:38.295,1.67929,1.67946,2.40,3.16
2013.12.03 16:38:38.548,1.67928,1.67943,1.50,2.41
2013.12.03 16:38:38.599,1.67928,1.67943,1.50,2.33
2013.12.03 16:38:38.650,1.67928,1.67943,1.50,2.63
2013.12.03 16:38:39.169,1.67926,1.67943,1.13,3.00
2013.12.03 16:38:39.844,1.67924,1.67942,2.40,2.33
2013.12.03 16:38:43.738,1.67925,1.67942,1.95,1.13
