2013.12.17 17:32:41.287,1.66905,1.66919,1.00,1.88
2013.12.17 17:32:41.696,1.66904,1.66915,1.00,1.00
2013.12.17 17:32:42.308,1.66903,1.66915,1.00,1.00
2013.12.17 17:32:43.720,1.66901,1.66915,1.95,1.00
2013.12.17 17:32:44.036,1.66903,1.66915,1.00,1.00
2013.12.17 17:32:44.543,1.66904,1.66915,1.00,1.00
2013.12.17 17:32:47.978,1.66901,1.66915,1.20,1.00
2013.12.17 17:32:50.020,1.66902,1.66915,1.00,1.00
2013.12.17 17:32:51.175,1.66901,1.66915,1.20,1.00
2013.12.17 17:32:53.259,1.669,1.66915,2.78,1.38
2013.12.17 17:32:53.727,1.66903,1.66915,1.00,1.38
2013.12.17 17:32:54.232,1.66905,1.66915,1.00,1.00
2013.12.17 17:32:54.913,1.66906,1.66915,1.00,1.00
2013.12.17 17:32:57.103,1.66911,1.66915,1.00,1.00
2013.12.17 17:32:57.205,1.66909,1.66918,1.00,1.13
2013.12.17 17:32:57.409,1.66911,1.66918,1.00,1.13
2013.12.17 17:32:57.952,1.66912,1.66918,1.00,1.13
2013.12.17 17:32:58.660,1.66911,1.66918,1.00,1.13
2013.12.17 17:32:59.270,1.66912,1.66918,1.00,1.13
2013.12.17 17:33:00.827,1.66911,1.66921,1.00,1.38
2013.12.17 17:33:01.769,1.66912,1.66919,1.00,1.38
2013.12.17 17:33:05.126,1.66911,1.66919,1.00,1.38
2013.12.17 17:33:05.328,1.66907,1.66919,1.00,1.13
2013.12.17 17:33:05.936,1.66908,1.66919,1.00,1.13
2013.12.17 17:33:06.144,1.66908,1.66918,1.00,1.13
2013.12.17 17:33:06.246,1.66906,1.66918,1.00,1.13
2013.12.17 17:33:06.448,1.66905,1.66916,1.10,1.50
2013.12.17 17:33:06.974,1.66904,1.66916,1.00,1.50
2013.12.17 17:33:07.546,1.66903,1.66916,1.10,1.50
2013.12.17 17:33:09.194,1.66904,1.66916,1.00,1.38
2013.12.17 17:33:09.527,1.66905,1.66916,1.08,1.13
2013.12.17 17:33:09.985,1.66902,1.66916,1.55,1.88
2013.12.17 17:33:10.490,1.66903,1.66916,1.18,1.38
2013.12.17 17:33:13.334,1.66903,1.66915,1.15,1.38
2013.12.17 17:33:13.385,1.66903,1.66918,2.03,1.00
2013.12.17 17:33:13.487,1.66906,1.66921,1.10,1.88
2013.12.17 17:33:13.790,1.66907,1.66921,1.00,1.38
2013.12.17 17:33:14.490,1.66905,1.66917,1.28,1.00
2013.12.17 17:33:20.092,1.66905,1.6691,1.00,1.00
2013.12.17 17:33:20.194,1.66901,1.66914,1.15,1.13
2013.12.17 17:33:20.935,1.66905,1.66914,1.00,1.00
2013.12.17 17:33:26.464,1.66905,1.66918,1.10,1.00
2013.12.17 17:33:26.718,1.66905,1.66919,1.28,1.13
2013.12.17 17:33:28.385,1.66906,1.66919,1.28,1.13
2013.12.17 17:33:28.990,1.66906,1.66919,1.28,1.38
2013.12.17 17:33:29.652,1.66904,1.66919,1.90,1.38
2013.12.17 17:33:30.643,1.66904,1.66919,1.90,1.38
2013.12.17 17:33:31.347,1.66904,1.66919,1.75,1.38
2013.12.17 17:33:31.449,1.66904,1.66919,1.00,1.38
2013.12.17 17:33:31.907,1.66906,1.66916,1.00,1.13
2013.12.17 17:33:32.447,1.66907,1.66916,1.00,1.00
2013.12.17 17:33:32.955,1.66908,1.66916,1.00,1.00
2013.12.17 17:33:37.178,1.66902,1.66916,1.58,1.13
2013.12.17 17:33:42.873,1.66902,1.66915,1.10,1.00
2013.12.17 17:33:43.633,1.66902,1.66916,1.10,1.13
2013.12.17 17:33:45.210,1.66901,1.66916,1.62,1.13
2013.12.17 17:33:54.696,1.66903,1.66916,1.18,1.13
2013.12.17 17:33:55.152,1.66905,1.6692,1.15,1.38
2013.12.17 17:33:56.035,1.66905,1.6692,1.15,1.38
2013.12.17 17:33:58.259,1.66905,1.6692,1.18,1.38
2013.12.17 17:33:58.311,1.66905,1.6692,1.10,1.38
2013.12.17 17:33:59.806,1.66905,1.66916,1.10,1.00
2013.12.17 17:34:00.383,1.66905,1.66916,1.18,1.00
2013.12.17 17:34:01.046,1.66905,1.6692,1.15,1.88
2013.12.17 17:34:02.213,1.66907,1.6692,1.10,1.88
2013.12.17 17:34:02.302,1.66909,1.6692,1.00,1.13
2013.12.17 17:34:07.804,1.66908,1.66922,1.00,1.88
2013.12.17 17:34:08.874,1.66908,1.66922,1.00,1.88
2013.12.17 17:34:10.119,1.66907,1.66922,1.10,1.88
2013.12.17 17:34:13.731,1.66907,1.66919,1.00,1.38
2013.12.17 17:34:13.782,1.66904,1.66919,1.50,1.88
2013.12.17 17:34:13.985,1.66902,1.66916,1.10,1.83
2013.12.17 17:34:14.508,1.66901,1.66914,1.00,1.38
2013.12.17 17:34:15.026,1.66901,1.66916,1.00,2.40
2013.12.17 17:34:15.736,1.669,1.66913,1.00,1.38
2013.12.17 17:34:15.787,1.66898,1.66913,1.10,1.38
2013.12.17 17:34:15.939,1.66897,1.66911,1.10,1.50
2013.12.17 17:34:16.040,1.66895,1.6691,1.00,1.38
2013.12.17 17:34:16.141,1.66895,1.6691,1.00,1.38
2013.12.17 17:34:16.419,1.66895,1.6691,1.65,1.38
2013.12.17 17:34:16.777,1.669,1.66913,1.00,1.38
2013.12.17 17:34:18.962,1.66897,1.66912,1.18,1.38
2013.12.17 17:34:24.514,1.66893,1.66908,1.65,1.38
2013.12.17 17:34:33.934,1.66896,1.66909,1.65,1.38
2013.12.17 17:34:37.493,1.66894,1.66908,1.15,1.38
2013.12.17 17:34:40.121,1.66896,1.66908,1.10,1.38
2013.12.17 17:34:40.463,1.66899,1.66911,1.00,1.38
2013.12.17 17:34:41.123,1.669,1.66912,1.00,1.38
2013.12.17 17:34:41.439,1.669,1.66912,1.00,1.38
2013.12.17 17:34:41.497,1.66903,1.66912,1.00,1.38
2013.12.17 17:34:44.212,1.66904,1.66912,1.00,1.38
2013.12.17 17:34:52.877,1.66905,1.66912,1.00,1.38
2013.12.17 17:34:53.853,1.66906,1.66915,1.00,1.38
2013.12.17 17:34:53.972,1.66906,1.66915,1.00,1.38
2013.12.17 17:34:54.287,1.6691,1.66915,1.00,1.38
2013.12.17 17:34:54.439,1.6691,1.66919,1.00,1.38
2013.12.17 17:34:54.490,1.66912,1.66921,1.00,1.38
2013.12.17 17:34:54.541,1.66912,1.66921,1.50,1.38
2013.12.17 17:34:54.986,1.66914,1.66926,1.00,1.88
2013.12.17 17:34:57.374,1.66914,1.66926,1.00,2.25
2013.12.17 17:34:57.475,1.66912,1.66926,1.00,2.25
2013.12.17 17:34:57.526,1.66912,1.66926,1.50,2.25
2013.12.17 17:34:58.889,1.66912,1.66926,1.00,2.25
2013.12.17 17:34:58.994,1.66912,1.66926,1.00,2.25
2013.12.17 17:35:09.143,1.66912,1.66926,1.00,3.75
2013.12.17 17:35:10.667,1.66908,1.66926,1.50,3.00
2013.12.17 17:35:12.303,1.6691,1.66922,1.00,1.38
2013.12.17 17:35:12.854,1.66909,1.66922,1.00,1.38
2013.12.17 17:35:13.181,1.66911,1.66922,1.00,1.00
2013.12.17 17:35:13.232,1.66911,1.66922,1.00,1.38
2013.12.17 17:35:13.334,1.66912,1.66926,1.00,3.00
2013.12.17 17:35:13.638,1.66913,1.66926,1.00,2.63
2013.12.17 17:35:13.689,1.66915,1.66926,1.00,2.63
2013.12.17 17:35:14.476,1.66914,1.66927,1.00,1.13
2013.12.17 17:35:18.183,1.66909,1.66926,1.18,1.13
2013.12.17 17:35:18.284,1.66914,1.66926,1.00,1.88
2013.12.17 17:35:18.335,1.66911,1.66926,1.00,2.63
2013.12.17 17:35:18.688,1.66911,1.66926,1.00,1.88
2013.12.17 17:35:19.044,1.66913,1.66926,1.00,1.38
2013.12.17 17:35:20.374,1.66912,1.66926,1.10,1.38
2013.12.17 17:35:21.223,1.66912,1.66926,1.10,1.38
2013.12.17 17:35:22.020,1.66911,1.66926,1.65,1.38
2013.12.17 17:35:22.122,1.66912,1.66923,1.00,1.38
2013.12.17 17:35:22.273,1.6691,1.66922,1.00,1.38
2013.12.17 17:35:23.852,1.6691,1.6692,1.00,1.38
2013.12.17 17:35:24.296,1.66907,1.66922,1.58,1.38
2013.12.17 17:35:25.558,1.66907,1.66922,1.58,1.38
2013.12.17 17:35:26.405,1.66907,1.66922,1.65,1.38
2013.12.17 17:35:27.162,1.66907,1.66922,1.65,1.38
2013.12.17 17:35:27.599,1.6691,1.66922,1.09,1.38
2013.12.17 17:35:27.903,1.66918,1.66927,1.88,1.00
2013.12.17 17:35:28.005,1.66916,1.66927,1.00,1.50
2013.12.17 17:35:28.373,1.66916,1.66927,1.65,1.50
2013.12.17 17:35:28.475,1.66917,1.66932,1.58,1.00
2013.12.17 17:35:28.728,1.6692,1.66932,1.38,1.00
2013.12.17 17:35:28.829,1.66925,1.66937,1.13,1.18
2013.12.17 17:35:28.880,1.66925,1.66938,1.13,1.00
2013.12.17 17:35:29.115,1.66925,1.66936,1.00,1.00
2013.12.17 17:35:29.216,1.66925,1.66938,1.00,1.00
2013.12.17 17:35:29.421,1.66925,1.66935,1.00,1.00
2013.12.17 17:35:29.935,1.66925,1.66934,1.00,1.00
2013.12.17 17:35:30.240,1.66925,1.66938,1.50,1.50
2013.12.17 17:35:30.493,1.66925,1.66938,1.10,2.25
2013.12.17 17:35:30.595,1.66925,1.66936,1.18,1.00
2013.12.17 17:35:31.224,1.66925,1.66936,1.00,1.00
2013.12.17 17:35:31.644,1.66925,1.66938,1.38,1.88
2013.12.17 17:35:42.803,1.66923,1.66938,2.03,1.13
2013.12.17 17:35:46.304,1.66925,1.66938,1.38,1.13
2013.12.17 17:35:50.820,1.66927,1.66938,1.58,1.00
2013.12.17 17:35:51.124,1.6693,1.66945,1.95,2.33
2013.12.17 17:35:51.326,1.6693,1.66945,2.03,1.00
2013.12.17 17:35:51.478,1.66931,1.66945,1.28,1.00
2013.12.17 17:35:52.133,1.66931,1.66945,1.53,1.00
2013.12.17 17:35:54.344,1.66931,1.66945,1.53,1.00
2013.12.17 17:35:55.842,1.66935,1.66945,1.38,1.00
2013.12.17 17:35:56.146,1.66935,1.66948,1.90,1.00
2013.12.17 17:35:56.248,1.66935,1.66948,2.33,1.00
2013.12.17 17:35:56.400,1.66935,1.66948,1.90,1.00
2013.12.17 17:35:56.921,1.66935,1.66949,1.90,1.50
2013.12.17 17:35:57.671,1.66935,1.66949,2.33,1.50
2013.12.17 17:36:02.476,1.66934,1.66949,2.33,1.00
2013.12.17 17:36:02.779,1.66936,1.66949,1.95,1.50
2013.12.17 17:36:07.422,1.66939,1.66949,1.55,1.00
2013.12.17 17:36:07.574,1.66939,1.66954,2.03,1.00
2013.12.17 17:36:07.676,1.6694,1.66954,1.20,1.00
2013.12.17 17:36:07.777,1.66942,1.66956,2.03,1.00
2013.12.17 17:36:10.162,1.66945,1.66956,1.53,1.00
2013.12.17 17:36:14.682,1.66947,1.66956,1.90,1.00
2013.12.17 17:36:19.004,1.66948,1.6696,1.18,1.00
2013.12.17 17:36:19.573,1.66948,1.66959,1.18,1.00
2013.12.17 17:36:20.240,1.66948,1.66955,1.18,1.00
2013.12.17 17:36:24.548,1.66948,1.66955,1.00,1.00
2013.12.17 17:36:24.834,1.66945,1.66955,1.48,1.00
2013.12.17 17:36:28.902,1.66945,1.66955,1.48,1.00
2013.12.17 17:36:29.004,1.66947,1.6696,1.13,1.50
2013.12.17 17:36:31.564,1.66947,1.66959,1.13,1.00
2013.12.17 17:36:33.192,1.66948,1.66957,1.00,1.00
2013.12.17 17:36:33.739,1.66945,1.66957,3.08,1.00
2013.12.17 17:36:38.903,1.66947,1.6696,1.28,1.00
2013.12.17 17:36:39.106,1.6695,1.66963,2.03,1.00
2013.12.17 17:36:39.157,1.6695,1.66965,1.53,1.50
2013.12.17 17:36:39.460,1.6695,1.66959,1.28,1.00
2013.12.17 17:36:39.562,1.6695,1.66963,1.20,1.00
2013.12.17 17:36:39.663,1.6695,1.66963,1.45,1.00
2013.12.17 17:36:39.764,1.6695,1.66965,1.55,1.50
2013.12.17 17:36:44.509,1.66948,1.66963,1.53,1.00
2013.12.17 17:36:44.835,1.66948,1.66961,1.48,1.50
2013.12.17 17:36:49.102,1.66948,1.66961,1.13,1.00
2013.12.17 17:36:49.788,1.66946,1.66961,1.48,1.50
2013.12.17 17:36:54.530,1.66946,1.6696,1.48,1.00
2013.12.17 17:36:55.241,1.66946,1.66959,1.48,1.00
2013.12.17 17:36:55.455,1.66946,1.66961,1.95,1.00
2013.12.17 17:36:56.883,1.66946,1.6696,1.48,1.00
2013.12.17 17:36:58.448,1.66946,1.66958,1.48,1.00
2013.12.17 17:36:58.752,1.66952,1.66958,1.75,1.00
2013.12.17 17:36:59.055,1.66955,1.66964,1.18,1.00
2013.12.17 17:36:59.312,1.66955,1.66966,1.55,1.00
2013.12.17 17:36:59.464,1.66955,1.66966,1.55,1.00
2013.12.17 17:36:59.565,1.66955,1.66964,1.55,1.00
2013.12.17 17:37:00.202,1.66955,1.66964,1.55,1.00
2013.12.17 17:37:00.566,1.66955,1.66967,1.38,1.00
2013.12.17 17:37:00.617,1.66955,1.66965,1.38,1.00
2013.12.17 17:37:00.668,1.66952,1.66964,1.15,1.00
2013.12.17 17:37:00.719,1.66952,1.66958,1.00,1.00
2013.12.17 17:37:00.820,1.66952,1.66962,1.00,1.00
2013.12.17 17:37:00.921,1.6695,1.66956,1.45,1.00
2013.12.17 17:37:01.123,1.6695,1.66957,1.13,1.00
2013.12.17 17:37:01.478,1.66945,1.66956,1.65,1.00
2013.12.17 17:37:01.580,1.66948,1.6696,1.00,1.50
2013.12.17 17:37:01.631,1.66945,1.6696,1.75,1.50
2013.12.17 17:37:01.783,1.66949,1.66962,1.88,1.00
2013.12.17 17:37:02.086,1.66949,1.66959,1.50,1.00
2013.12.17 17:37:02.339,1.66951,1.66963,1.13,1.00
2013.12.17 17:37:02.541,1.66947,1.66962,1.65,1.50
2013.12.17 17:37:02.642,1.66947,1.66962,3.15,1.50
2013.12.17 17:37:02.794,1.66951,1.66965,1.28,1.00
2013.12.17 17:37:03.732,1.66954,1.66966,1.00,1.00
2013.12.17 17:37:04.015,1.66954,1.66961,1.38,1.00
2013.12.17 17:37:05.344,1.66954,1.66961,1.13,1.00
2013.12.17 17:37:06.551,1.66954,1.66968,1.13,1.00
2013.12.17 17:37:07.455,1.66954,1.66969,1.13,1.50
2013.12.17 17:37:07.961,1.66954,1.66968,1.00,1.10
2013.12.17 17:37:08.065,1.66954,1.66965,1.00,1.00
2013.12.17 17:37:09.569,1.66949,1.66962,1.53,1.00
2013.12.17 17:37:09.721,1.66948,1.6696,1.20,1.00
2013.12.17 17:37:09.872,1.66947,1.6696,2.03,1.00
2013.12.17 17:37:10.075,1.6695,1.66965,1.53,1.50
2013.12.17 17:37:12.753,1.6695,1.66965,1.55,1.50
2013.12.17 17:37:14.510,1.6695,1.66965,1.65,1.88
2013.12.17 17:37:14.612,1.6695,1.66962,1.00,1.13
2013.12.17 17:37:14.915,1.66946,1.66956,1.00,1.00
2013.12.17 17:37:15.398,1.66944,1.66956,1.00,1.00
2013.12.17 17:37:15.550,1.66943,1.66954,1.00,1.00
2013.12.17 17:37:15.753,1.66941,1.66956,1.88,2.70
2013.12.17 17:37:15.905,1.66941,1.66956,1.95,2.63
2013.12.17 17:37:15.956,1.66941,1.66954,1.38,1.00
2013.12.17 17:37:18.211,1.66941,1.66954,1.00,1.20
2013.12.17 17:37:18.517,1.66939,1.66952,1.38,1.00
2013.12.17 17:37:18.821,1.66939,1.66952,1.38,1.00
2013.12.17 17:37:19.351,1.66939,1.66952,1.38,1.00
2013.12.17 17:37:19.881,1.66939,1.66953,1.95,1.00
2013.12.17 17:37:23.741,1.6694,1.66953,1.50,1.00
2013.12.17 17:37:23.893,1.66944,1.66956,1.48,1.00
2013.12.17 17:37:24.179,1.66944,1.66956,1.20,1.00
2013.12.17 17:37:24.230,1.66941,1.66954,1.95,1.00
2013.12.17 17:37:24.383,1.66941,1.66956,1.48,2.25
2013.12.17 17:37:24.433,1.66941,1.66956,1.38,1.65
2013.12.17 17:37:25.003,1.66938,1.66953,1.88,1.00
2013.12.17 17:37:29.423,1.66938,1.66953,1.88,1.00
2013.12.17 17:37:29.626,1.66938,1.66951,1.88,1.00
2013.12.17 17:37:30.164,1.66938,1.6695,1.48,1.00
2013.12.17 17:37:30.668,1.66938,1.6695,1.38,1.00
2013.12.17 17:37:30.719,1.66937,1.6695,1.00,1.00
2013.12.17 17:37:30.921,1.66937,1.6695,1.38,1.00
2013.12.17 17:37:32.144,1.6694,1.66955,1.38,2.63
2013.12.17 17:37:32.245,1.6694,1.66955,1.13,3.00
2013.12.17 17:37:32.297,1.6694,1.66955,1.13,2.25
2013.12.17 17:37:33.459,1.6694,1.66955,1.38,1.88
2013.12.17 17:37:34.131,1.6694,1.66955,1.45,1.50
2013.12.17 17:37:34.434,1.6694,1.66953,1.55,1.00
2013.12.17 17:37:34.957,1.6694,1.66952,1.93,1.00
2013.12.17 17:37:35.262,1.66946,1.66957,1.38,1.00
2013.12.17 17:37:35.583,1.66948,1.66963,1.38,1.00
2013.12.17 17:37:36.411,1.66946,1.66958,1.18,1.00
2013.12.17 17:37:36.512,1.66946,1.66961,1.65,1.50
2013.12.17 17:37:36.563,1.66949,1.66961,1.38,1.50
2013.12.17 17:37:36.664,1.66949,1.6696,1.38,1.00
2013.12.17 17:37:37.514,1.66949,1.66961,1.38,1.88
2013.12.17 17:37:38.482,1.66946,1.6696,1.48,1.00
2013.12.17 17:37:39.521,1.66946,1.66959,1.48,1.00
2013.12.17 17:37:40.983,1.66947,1.66958,1.38,1.00
2013.12.17 17:37:41.400,1.66946,1.66961,1.95,1.50
2013.12.17 17:37:41.973,1.66946,1.66961,2.03,1.50
2013.12.17 17:37:42.831,1.66953,1.66961,1.08,1.00
2013.12.17 17:37:42.933,1.66955,1.66965,1.95,1.00
2013.12.17 17:37:43.034,1.66956,1.66969,1.38,1.13
2013.12.17 17:37:43.086,1.66956,1.66966,1.38,1.00
2013.12.17 17:37:43.136,1.66956,1.66966,1.38,1.00
2013.12.17 17:37:43.823,1.66953,1.66967,1.13,1.00
2013.12.17 17:37:44.127,1.66959,1.66968,1.55,1.00
2013.12.17 17:37:44.228,1.66956,1.66969,1.55,1.00
2013.12.17 17:37:44.481,1.66957,1.6697,1.55,1.00
2013.12.17 17:37:45.072,1.66956,1.6697,1.65,1.50
2013.12.17 17:37:46.156,1.66956,1.66969,1.65,1.00
2013.12.17 17:37:46.258,1.66958,1.66971,1.58,1.00
2013.12.17 17:37:46.904,1.66958,1.6697,1.55,1.00
2013.12.17 17:37:47.440,1.66963,1.6697,1.38,1.00
2013.12.17 17:37:47.491,1.66963,1.66973,1.75,1.50
2013.12.17 17:37:47.541,1.66963,1.66973,1.75,1.00
2013.12.17 17:37:47.643,1.66967,1.66977,1.38,1.00
2013.12.17 17:37:47.694,1.66967,1.66975,1.38,1.00
2013.12.17 17:37:47.998,1.66962,1.66972,1.58,1.00
2013.12.17 17:37:58.778,1.66962,1.66972,1.38,1.00
2013.12.17 17:37:59.126,1.66957,1.66969,2.03,1.00
2013.12.17 17:38:00.308,1.66961,1.66971,1.38,1.00
2013.12.17 17:38:00.359,1.66961,1.66969,1.38,1.00
2013.12.17 17:38:00.460,1.66961,1.66971,1.38,1.50
2013.12.17 17:38:02.916,1.66957,1.66968,1.88,1.00
2013.12.17 17:38:04.927,1.66958,1.66968,1.38,1.00
2013.12.17 17:38:05.234,1.66961,1.66971,1.50,1.50
2013.12.17 17:38:05.386,1.66966,1.66974,1.00,1.00
2013.12.17 17:38:05.437,1.66967,1.66975,1.38,1.00
2013.12.17 17:38:05.671,1.66965,1.66974,1.13,1.00
2013.12.17 17:38:05.891,1.66964,1.66974,1.38,1.00
2013.12.17 17:38:05.942,1.66962,1.66972,1.58,1.00
2013.12.17 17:38:06.044,1.66962,1.66974,1.50,1.00
2013.12.17 17:38:06.246,1.66961,1.66974,1.38,1.00
2013.12.17 17:38:06.448,1.66961,1.66974,1.50,1.00
2013.12.17 17:38:06.843,1.6696,1.6697,1.88,1.00
2013.12.17 17:38:06.945,1.6696,1.66974,1.88,1.00
2013.12.17 17:38:07.438,1.6696,1.66974,1.88,1.00
2013.12.17 17:38:07.792,1.66958,1.66969,1.95,1.00
2013.12.17 17:38:08.959,1.66964,1.66969,1.05,1.00
2013.12.17 17:38:09.111,1.66967,1.66976,1.95,1.00
2013.12.17 17:38:09.313,1.6697,1.66981,1.88,1.00
2013.12.17 17:38:09.818,1.66971,1.66981,2.33,1.00
2013.12.17 17:38:10.349,1.66971,1.66981,1.38,1.00
2013.12.17 17:38:10.635,1.66971,1.66981,1.13,1.00
2013.12.17 17:38:11.148,1.66971,1.66981,1.88,1.00
2013.12.17 17:38:14.468,1.66972,1.66986,1.38,1.58
2013.12.17 17:38:14.569,1.66975,1.66986,1.58,1.50
2013.12.17 17:38:14.893,1.66986,1.66993,1.00,1.00
2013.12.17 17:38:15.247,1.66985,1.66992,1.13,1.00
2013.12.17 17:38:15.400,1.66985,1.66996,1.13,1.00
2013.12.17 17:38:15.703,1.66984,1.66993,1.50,1.00
2013.12.17 17:38:16.239,1.66984,1.66992,1.00,1.00
2013.12.17 17:38:20.010,1.66981,1.66993,1.28,1.00
2013.12.17 17:38:24.280,1.66981,1.66991,1.38,1.00
2013.12.17 17:38:24.330,1.66981,1.6699,1.10,1.32
2013.12.17 17:38:24.532,1.6698,1.66988,1.38,1.00
2013.12.17 17:38:25.195,1.6698,1.66988,1.45,1.00
2013.12.17 17:38:25.758,1.6698,1.66988,1.95,1.00
2013.12.17 17:38:29.690,1.6698,1.66988,1.53,1.00
2013.12.17 17:38:30.406,1.6698,1.66988,1.53,1.00
2013.12.17 17:38:30.981,1.6698,1.66988,1.65,1.00
2013.12.17 17:38:50.312,1.6698,1.66988,1.00,1.00
2013.12.17 17:38:55.507,1.66974,1.66985,1.65,1.00
2013.12.17 17:38:55.817,1.66973,1.66982,1.20,1.00
2013.12.17 17:38:57.164,1.6697,1.66982,1.65,1.38
2013.12.17 17:38:57.366,1.6696,1.6697,1.20,1.50
2013.12.17 17:38:57.468,1.6696,1.66964,1.00,1.00
2013.12.17 17:38:58.778,1.66956,1.66964,1.48,1.00
2013.12.17 17:39:01.335,1.66956,1.66964,1.38,1.00
2013.12.17 17:39:01.436,1.66957,1.66964,1.38,1.00
2013.12.17 17:39:01.847,1.66958,1.66968,1.55,1.00
2013.12.17 17:39:01.948,1.66964,1.66968,1.00,1.00
2013.12.17 17:39:02.971,1.66964,1.66973,1.00,1.00
2013.12.17 17:39:03.122,1.66964,1.66975,1.00,1.00
2013.12.17 17:39:04.233,1.66964,1.66973,1.00,1.00
2013.12.17 17:39:04.538,1.66964,1.66971,1.00,1.00
2013.12.17 17:39:04.589,1.66964,1.66975,1.00,1.13
2013.12.17 17:39:06.065,1.66964,1.66974,1.00,1.00
2013.12.17 17:39:06.166,1.66969,1.66973,1.00,1.00
2013.12.17 17:39:06.267,1.66967,1.66973,1.00,1.00
2013.12.17 17:39:06.419,1.66967,1.66978,1.00,1.00
2013.12.17 17:39:07.142,1.66968,1.66978,1.00,1.50
2013.12.17 17:39:11.435,1.66968,1.66978,1.58,1.00
2013.12.17 17:39:12.425,1.6697,1.66978,1.48,1.00
2013.12.17 17:39:12.476,1.66973,1.66981,1.00,1.00
2013.12.17 17:39:14.987,1.66972,1.66981,1.20,1.00
2013.12.17 17:39:17.226,1.66972,1.66981,1.10,1.00
2013.12.17 17:39:19.693,1.66969,1.66981,1.93,1.00
2013.12.17 17:39:19.795,1.66969,1.66981,1.00,1.50
2013.12.17 17:39:20.475,1.66966,1.6698,2.40,1.00
2013.12.17 17:39:21.169,1.66966,1.66981,2.78,1.50
2013.12.17 17:39:21.968,1.66966,1.66981,2.78,1.50
2013.12.17 17:39:28.578,1.66966,1.6698,2.03,1.00
2013.12.17 17:39:32.013,1.66966,1.66981,2.03,1.50
2013.12.17 17:39:32.268,1.66966,1.66976,1.38,1.00
2013.12.17 17:39:32.521,1.66963,1.66976,1.53,1.00
2013.12.17 17:39:41.981,1.66963,1.66976,1.53,1.00
2013.12.17 17:39:42.082,1.66963,1.66976,1.90,1.00
2013.12.17 17:39:42.133,1.66969,1.66982,1.13,1.00
2013.12.17 17:39:42.386,1.66969,1.66979,1.00,1.00
2013.12.17 17:39:44.255,1.66968,1.66979,1.00,1.00
2013.12.17 17:39:53.208,1.66965,1.66978,1.95,1.00
2013.12.17 17:39:53.922,1.66965,1.66979,1.95,2.25
2013.12.17 17:40:01.998,1.66965,1.66979,1.95,1.50
2013.12.17 17:40:14.448,1.66965,1.66979,1.38,1.50
2013.12.17 17:40:14.908,1.66966,1.66979,1.13,1.50
2013.12.17 17:40:15.009,1.66968,1.66983,1.48,1.00
2013.12.17 17:40:15.110,1.66967,1.66979,1.28,1.00
2013.12.17 17:40:15.858,1.66968,1.66979,1.10,1.00
2013.12.17 17:40:16.215,1.66967,1.66979,1.28,1.00
2013.12.17 17:40:16.518,1.66971,1.66982,1.38,1.00
2013.12.17 17:40:16.674,1.66967,1.66982,1.65,1.00
2013.12.17 17:40:16.725,1.66966,1.6698,1.93,1.00
2013.12.17 17:40:17.250,1.66965,1.66979,2.03,1.00
2013.12.17 17:40:19.378,1.66967,1.66979,1.20,1.00
2013.12.17 17:40:19.531,1.66967,1.66979,1.20,1.00
2013.12.17 17:40:19.582,1.66965,1.66977,1.28,1.00
2013.12.17 17:40:22.768,1.66968,1.66977,1.38,1.00
2013.12.17 17:40:23.082,1.6697,1.66981,1.48,1.00
2013.12.17 17:40:27.204,1.66972,1.66985,1.48,1.00
2013.12.17 17:40:27.255,1.66972,1.66985,1.48,1.00
2013.12.17 17:40:27.306,1.66967,1.66981,1.90,1.00
2013.12.17 17:40:27.831,1.66967,1.66981,2.40,1.00
2013.12.17 17:40:28.699,1.66967,1.66981,2.25,1.00
2013.12.17 17:40:29.224,1.66967,1.66981,1.50,1.00
2013.12.17 17:40:30.098,1.66967,1.66981,1.00,1.48
2013.12.17 17:40:30.200,1.66967,1.66981,1.38,1.48
2013.12.17 17:40:32.532,1.66963,1.66975,1.55,1.38
2013.12.17 17:40:33.071,1.66963,1.66975,1.55,1.38
2013.12.17 17:40:33.938,1.66962,1.66975,1.95,1.38
2013.12.17 17:40:37.919,1.66962,1.66974,1.45,1.38
2013.12.17 17:40:38.122,1.66964,1.66974,1.24,1.00
2013.12.17 17:40:38.173,1.66966,1.66975,1.13,1.00
2013.12.17 17:40:38.579,1.66971,1.6698,1.13,1.00
2013.12.17 17:40:38.781,1.66971,1.6698,1.88,1.00
2013.12.17 17:40:38.984,1.66973,1.66984,1.38,1.00
2013.12.17 17:40:40.301,1.66971,1.66983,1.88,1.00
2013.12.17 17:40:41.922,1.66968,1.6698,2.03,1.00
2013.12.17 17:40:41.973,1.66968,1.6698,1.88,1.00
2013.12.17 17:40:42.175,1.66971,1.66982,1.38,1.00
2013.12.17 17:40:42.712,1.66971,1.66982,1.38,1.00
2013.12.17 17:40:42.915,1.66968,1.6698,1.55,1.00
2013.12.17 17:40:43.491,1.66966,1.66979,2.37,1.00
2013.12.17 17:40:43.997,1.66968,1.66979,1.28,1.00
2013.12.17 17:40:44.576,1.66966,1.6698,1.24,1.00
2013.12.17 17:40:48.018,1.66966,1.6698,1.24,1.00
2013.12.17 17:40:48.119,1.66965,1.6698,2.29,1.00
2013.12.17 17:40:48.170,1.66965,1.66977,1.54,1.00
2013.12.17 17:40:48.473,1.66962,1.66975,1.53,1.00
2013.12.17 17:40:48.676,1.66965,1.66976,1.55,1.00
