2013.12.13 11:30:38.747,1.68796,1.68811,1.10,1.65
2013.12.13 11:30:38.906,1.68796,1.68811,1.48,1.65
2013.12.13 11:30:47.327,1.68797,1.68806,1.38,1.00
2013.12.13 11:30:50.288,1.68796,1.68806,1.38,1.08
2013.12.13 11:30:50.390,1.68791,1.68806,1.48,1.55
2013.12.13 11:30:50.542,1.6879,1.68804,1.38,1.13
2013.12.13 11:30:51.167,1.6879,1.68801,1.38,1.20
2013.12.13 11:30:51.269,1.68789,1.68801,1.13,1.58
2013.12.13 11:30:51.319,1.68789,1.688,1.13,1.13
2013.12.13 11:30:51.724,1.68789,1.68799,1.13,1.13
2013.12.13 11:30:53.708,1.68786,1.68796,1.38,1.20
2013.12.13 11:30:54.361,1.68786,1.68796,1.00,1.50
2013.12.13 11:30:55.732,1.68787,1.68796,1.38,1.50
2013.12.13 11:30:56.274,1.68784,1.68799,1.38,1.88
2013.12.13 11:30:57.317,1.68789,1.68799,1.00,1.88
2013.12.13 11:30:57.450,1.68789,1.68799,1.13,1.58
2013.12.13 11:30:57.602,1.68789,1.68802,1.00,1.88
2013.12.13 11:30:58.108,1.68789,1.68803,1.88,1.13
2013.12.13 11:30:58.266,1.68789,1.68802,1.88,1.20
2013.12.13 11:30:58.317,1.68789,1.68801,1.88,1.13
2013.12.13 11:30:58.973,1.68789,1.68799,1.13,1.13
2013.12.13 11:30:59.490,1.68789,1.688,1.38,1.88
2013.12.13 11:31:00.042,1.68789,1.688,1.38,1.13
2013.12.13 11:31:01.886,1.68789,1.68799,1.13,1.13
2013.12.13 11:31:02.213,1.68787,1.68798,1.38,1.88
2013.12.13 11:31:03.212,1.68789,1.68798,1.00,1.75
2013.12.13 11:31:03.349,1.68789,1.688,1.00,1.75
2013.12.13 11:31:03.874,1.6879,1.68802,1.38,3.75
2013.12.13 11:31:05.663,1.68786,1.68802,1.00,3.75
2013.12.13 11:31:06.188,1.68789,1.68799,1.13,1.13
2013.12.13 11:31:07.982,1.68789,1.68802,1.38,1.88
2013.12.13 11:31:08.034,1.68792,1.68802,1.38,1.58
2013.12.13 11:31:08.136,1.68793,1.68806,1.38,1.95
2013.12.13 11:31:08.187,1.68799,1.68807,1.00,1.13
2013.12.13 11:31:08.541,1.68799,1.68809,1.00,2.25
2013.12.13 11:31:08.592,1.68794,1.68809,1.50,2.25
2013.12.13 11:31:08.644,1.68794,1.68807,1.00,1.50
2013.12.13 11:31:08.745,1.68794,1.68806,1.38,1.15
2013.12.13 11:31:08.847,1.68794,1.68806,1.00,1.13
2013.12.13 11:31:09.181,1.68789,1.68805,1.38,1.13
2013.12.13 11:31:09.701,1.68794,1.68804,1.00,1.75
2013.12.13 11:31:10.005,1.68794,1.68806,1.00,3.38
2013.12.13 11:31:10.056,1.68794,1.68806,1.38,1.50
2013.12.13 11:31:10.825,1.68789,1.68806,2.25,1.88
2013.12.13 11:31:11.034,1.68789,1.68806,1.88,1.75
2013.12.13 11:31:11.338,1.68794,1.68805,1.00,2.63
2013.12.13 11:31:11.439,1.68795,1.68806,1.30,1.75
2013.12.13 11:31:13.864,1.68794,1.68806,1.38,1.88
2013.12.13 11:31:14.521,1.68794,1.68806,1.38,3.75
2013.12.13 11:31:14.936,1.68794,1.68806,1.38,1.88
2013.12.13 11:31:15.088,1.68795,1.68807,1.13,1.13
2013.12.13 11:31:15.392,1.68797,1.68815,1.50,1.88
2013.12.13 11:31:15.847,1.68809,1.68818,1.00,1.88
2013.12.13 11:31:15.948,1.68804,1.68818,1.38,1.88
2013.12.13 11:31:15.999,1.68804,1.68818,1.00,1.88
2013.12.13 11:31:16.050,1.68804,1.68815,1.00,1.58
2013.12.13 11:31:16.151,1.68796,1.68806,1.55,1.00
2013.12.13 11:31:16.303,1.68794,1.68806,1.55,1.00
2013.12.13 11:31:16.404,1.68799,1.68809,1.00,1.88
2013.12.13 11:31:17.495,1.68794,1.68809,1.38,1.13
2013.12.13 11:31:17.596,1.68799,1.68809,1.00,1.13
2013.12.13 11:31:19.246,1.68799,1.68806,1.00,1.17
2013.12.13 11:31:19.550,1.68794,1.68803,1.00,1.13
2013.12.13 11:31:22.894,1.68789,1.68803,1.00,1.88
2013.12.13 11:31:23.096,1.68793,1.68802,1.00,1.58
2013.12.13 11:31:24.303,1.68789,1.68803,1.00,1.53
2013.12.13 11:31:24.454,1.68789,1.68804,1.38,1.58
2013.12.13 11:31:24.644,1.68794,1.68804,1.00,1.58
2013.12.13 11:31:26.242,1.68789,1.68802,1.38,1.53
2013.12.13 11:31:26.803,1.68789,1.68802,1.13,1.53
2013.12.13 11:31:30.035,1.68789,1.68803,1.00,1.53
2013.12.13 11:31:30.287,1.68789,1.68803,1.15,1.38
2013.12.13 11:31:30.388,1.68789,1.68805,1.28,1.10
2013.12.13 11:31:30.642,1.68789,1.68805,1.88,1.00
2013.12.13 11:31:30.945,1.68799,1.68809,1.38,1.00
2013.12.13 11:31:31.148,1.68794,1.6881,1.88,1.00
2013.12.13 11:31:31.729,1.68799,1.6881,1.38,1.00
2013.12.13 11:31:31.932,1.68794,1.6881,1.53,1.18
2013.12.13 11:31:32.135,1.68794,1.6881,1.15,1.65
2013.12.13 11:31:32.387,1.68794,1.6881,1.53,1.28
2013.12.13 11:31:33.075,1.68794,1.68811,1.48,1.58
2013.12.13 11:31:33.601,1.68794,1.68811,1.48,1.58
2013.12.13 11:31:34.131,1.68794,1.68811,1.53,1.53
2013.12.13 11:31:36.302,1.68799,1.68812,1.00,1.20
2013.12.13 11:31:41.081,1.68799,1.68812,1.00,1.13
2013.12.13 11:31:41.384,1.68799,1.68812,1.38,1.13
2013.12.13 11:31:41.942,1.68799,1.68812,1.30,1.13
2013.12.13 11:31:42.447,1.68804,1.68813,1.00,1.13
2013.12.13 11:31:43.609,1.68804,1.68815,1.00,1.13
2013.12.13 11:31:43.952,1.68799,1.68815,1.38,1.13
2013.12.13 11:31:44.053,1.68799,1.68812,1.38,1.08
2013.12.13 11:31:45.042,1.68799,1.68814,1.38,1.75
2013.12.13 11:31:45.372,1.68799,1.68816,1.38,1.88
2013.12.13 11:31:45.625,1.68799,1.68815,1.38,1.75
2013.12.13 11:31:45.929,1.68804,1.6882,1.48,1.20
2013.12.13 11:31:46.182,1.68804,1.6882,1.48,1.20
2013.12.13 11:31:46.339,1.68804,1.6882,1.48,1.20
2013.12.13 11:31:46.868,1.68804,1.68821,1.53,1.90
2013.12.13 11:31:49.793,1.68804,1.68821,1.58,1.48
2013.12.13 11:31:54.022,1.68804,1.68821,1.58,1.55
2013.12.13 11:31:56.384,1.68804,1.68821,1.58,1.28
2013.12.13 11:31:56.903,1.68809,1.68823,1.38,1.20
2013.12.13 11:31:57.454,1.68809,1.68823,1.38,1.20
2013.12.13 11:32:03.429,1.68809,1.68822,1.38,1.20
2013.12.13 11:32:04.098,1.68809,1.68823,1.38,1.20
2013.12.13 11:32:04.622,1.68809,1.68825,1.55,1.24
2013.12.13 11:32:04.724,1.68809,1.68825,1.55,1.24
2013.12.13 11:32:05.422,1.68806,1.68821,1.13,1.00
2013.12.13 11:32:06.317,1.68809,1.68825,1.55,1.24
2013.12.13 11:32:06.368,1.68809,1.68826,1.55,1.58
2013.12.13 11:32:06.874,1.68814,1.68828,1.00,1.75
2013.12.13 11:32:06.975,1.68809,1.68826,1.55,1.20
2013.12.13 11:32:07.127,1.68809,1.68826,1.55,1.20
2013.12.13 11:32:07.913,1.68809,1.68826,1.55,1.15
2013.12.13 11:32:08.437,1.68814,1.68829,1.00,1.13
2013.12.13 11:32:08.957,1.68814,1.68829,1.00,1.20
2013.12.13 11:32:10.128,1.68814,1.68829,1.13,1.50
2013.12.13 11:32:10.981,1.68814,1.68831,1.10,1.88
2013.12.13 11:32:11.899,1.68814,1.68831,1.38,1.13
2013.12.13 11:32:11.950,1.68814,1.68831,1.50,1.00
2013.12.13 11:32:12.184,1.68814,1.68831,1.88,1.00
2013.12.13 11:32:12.454,1.68814,1.68831,1.20,1.08
2013.12.13 11:32:12.555,1.68814,1.68831,1.18,1.20
2013.12.13 11:32:12.920,1.68814,1.6883,1.10,1.53
2013.12.13 11:32:12.971,1.68814,1.6883,1.10,1.15
2013.12.13 11:32:14.385,1.68819,1.6883,1.00,1.15
2013.12.13 11:32:14.542,1.68814,1.6883,1.38,1.58
2013.12.13 11:32:14.644,1.68814,1.68828,1.13,1.53
2013.12.13 11:32:17.141,1.68814,1.68828,1.38,1.15
2013.12.13 11:32:18.048,1.68814,1.68828,1.10,1.10
2013.12.13 11:32:20.697,1.68814,1.6883,1.10,1.53
2013.12.13 11:32:21.762,1.68814,1.68829,1.00,1.58
2013.12.13 11:32:23.206,1.68814,1.68829,1.00,1.58
2013.12.13 11:32:23.732,1.68814,1.6883,1.00,2.63
2013.12.13 11:32:24.831,1.68819,1.68826,1.00,1.55
2013.12.13 11:32:25.282,1.68814,1.68828,1.13,1.53
2013.12.13 11:32:25.523,1.68814,1.68828,1.00,1.55
2013.12.13 11:32:25.675,1.68809,1.68826,3.15,1.53
2013.12.13 11:32:25.978,1.6881,1.68826,1.38,1.88
2013.12.13 11:32:26.080,1.68814,1.68826,1.00,1.13
2013.12.13 11:32:26.625,1.68814,1.68828,1.00,1.13
2013.12.13 11:32:28.052,1.68814,1.68827,1.00,1.13
2013.12.13 11:32:29.168,1.68814,1.6883,1.00,1.88
2013.12.13 11:32:29.791,1.68811,1.68826,1.55,1.48
2013.12.13 11:32:30.340,1.68814,1.6883,1.00,1.88
2013.12.13 11:32:32.653,1.6881,1.68826,1.48,1.53
2013.12.13 11:32:33.170,1.6881,1.68826,1.48,1.53
2013.12.13 11:32:33.647,1.68807,1.68821,1.20,1.00
2013.12.13 11:32:33.698,1.68805,1.68821,2.40,1.28
2013.12.13 11:32:33.799,1.68805,1.68821,2.25,1.88
2013.12.13 11:32:34.102,1.68804,1.68817,1.00,1.55
2013.12.13 11:32:34.204,1.68804,1.68818,1.00,1.15
2013.12.13 11:32:34.254,1.68804,1.68818,1.00,1.50
2013.12.13 11:32:34.572,1.68804,1.68817,1.00,1.58
2013.12.13 11:32:35.631,1.68804,1.68817,1.00,1.20
2013.12.13 11:32:35.884,1.68804,1.68819,1.38,1.75
2013.12.13 11:32:36.187,1.68804,1.6882,1.00,1.75
2013.12.13 11:32:36.734,1.688,1.68816,1.53,1.18
2013.12.13 11:32:36.886,1.688,1.68816,1.38,1.20
2013.12.13 11:32:38.468,1.68806,1.68816,1.09,1.20
2013.12.13 11:32:38.671,1.68814,1.68825,1.38,1.53
2013.12.13 11:32:38.773,1.68814,1.68826,1.48,1.00
2013.12.13 11:32:38.824,1.68814,1.68825,1.48,1.00
2013.12.13 11:32:38.875,1.68814,1.68827,1.48,1.10
2013.12.13 11:32:39.128,1.68819,1.68827,1.38,1.10
2013.12.13 11:32:39.432,1.68819,1.68834,1.38,1.75
2013.12.13 11:32:39.483,1.68819,1.68834,1.38,1.50
2013.12.13 11:32:42.287,1.68819,1.68835,1.38,1.75
2013.12.13 11:32:42.542,1.68819,1.68834,1.38,1.50
2013.12.13 11:32:42.644,1.68819,1.68831,1.38,1.20
2013.12.13 11:32:43.163,1.68819,1.68832,1.30,1.50
2013.12.13 11:32:43.768,1.68816,1.68826,1.38,1.00
2013.12.13 11:32:43.870,1.68816,1.68826,1.00,1.00
2013.12.13 11:32:44.274,1.68814,1.68829,1.38,1.50
2013.12.13 11:32:44.559,1.68815,1.68831,1.13,3.00
2013.12.13 11:32:44.711,1.68815,1.68834,1.13,3.75
2013.12.13 11:32:44.812,1.68815,1.68836,1.28,4.13
2013.12.13 11:32:45.014,1.68819,1.68836,1.38,1.50
2013.12.13 11:32:45.166,1.68819,1.68837,1.38,1.13
2013.12.13 11:32:45.360,1.68819,1.68836,1.38,1.13
2013.12.13 11:32:45.640,1.68815,1.68831,1.20,1.15
2013.12.13 11:32:45.691,1.68815,1.68831,1.20,1.15
2013.12.13 11:32:45.976,1.68814,1.68831,1.58,2.25
2013.12.13 11:32:46.280,1.68815,1.68831,1.88,1.15
2013.12.13 11:32:49.177,1.68815,1.68831,1.50,1.15
2013.12.13 11:32:49.462,1.68814,1.68831,1.55,1.45
2013.12.13 11:32:50.013,1.68814,1.68831,1.55,1.65
2013.12.13 11:32:50.232,1.68819,1.68831,1.00,1.15
2013.12.13 11:32:50.450,1.68814,1.68831,1.55,1.65
2013.12.13 11:32:52.200,1.68814,1.6883,1.58,1.10
2013.12.13 11:32:55.302,1.68814,1.6883,2.25,1.18
2013.12.13 11:32:55.823,1.68814,1.6883,1.95,1.15
2013.12.13 11:32:56.559,1.68814,1.68829,2.25,1.10
2013.12.13 11:32:57.489,1.68814,1.6883,2.63,1.00
2013.12.13 11:32:59.463,1.68814,1.68831,2.63,1.58
2013.12.13 11:32:59.789,1.68816,1.68831,1.20,1.50
2013.12.13 11:33:02.554,1.68815,1.68826,1.84,1.00
2013.12.13 11:33:08.401,1.68814,1.68826,1.53,1.00
2013.12.13 11:33:14.674,1.68809,1.68821,1.88,1.00
2013.12.13 11:33:14.978,1.68809,1.68826,1.48,1.20
2013.12.13 11:33:15.030,1.68809,1.68826,1.48,2.33
2013.12.13 11:33:15.080,1.68805,1.68821,2.03,1.18
2013.12.13 11:33:15.384,1.68805,1.68821,1.20,1.20
2013.12.13 11:33:16.029,1.68804,1.68821,2.78,1.20
2013.12.13 11:33:16.231,1.68804,1.68821,2.03,1.20
2013.12.13 11:33:16.780,1.68804,1.68821,2.03,1.20
2013.12.13 11:33:17.268,1.68804,1.68821,2.25,1.10
2013.12.13 11:33:17.420,1.68804,1.68821,3.00,1.10
2013.12.13 11:33:18.068,1.68809,1.68826,1.58,1.55
2013.12.13 11:33:21.119,1.6881,1.68821,1.53,1.00
2013.12.13 11:33:21.373,1.68811,1.68826,1.13,1.38
2013.12.13 11:33:21.898,1.68811,1.68826,1.88,1.13
2013.12.13 11:33:27.885,1.68814,1.68831,2.03,2.70
2013.12.13 11:33:31.597,1.68815,1.68826,1.48,1.00
2013.12.13 11:33:31.698,1.68814,1.68831,1.55,1.95
2013.12.13 11:33:32.356,1.68814,1.6883,1.55,1.53
2013.12.13 11:33:35.277,1.68812,1.68826,1.13,1.38
2013.12.13 11:33:35.328,1.68809,1.68826,4.13,1.48
2013.12.13 11:33:35.379,1.6881,1.68826,1.58,1.48
2013.12.13 11:33:35.910,1.68809,1.68826,2.63,1.10
2013.12.13 11:33:37.352,1.68809,1.68819,2.25,1.00
2013.12.13 11:33:37.655,1.68802,1.68816,1.53,1.00
2013.12.13 11:33:37.706,1.68802,1.68816,1.88,1.00
2013.12.13 11:33:38.232,1.68803,1.68816,1.13,1.00
2013.12.13 11:33:38.772,1.68802,1.68816,1.13,1.00
2013.12.13 11:33:40.582,1.68804,1.68821,1.53,1.28
2013.12.13 11:33:40.633,1.68804,1.68821,1.53,1.15
2013.12.13 11:33:40.735,1.68802,1.68816,1.13,1.00
2013.12.13 11:33:41.931,1.68802,1.68811,1.13,1.00
2013.12.13 11:33:42.035,1.68804,1.68819,1.58,2.03
2013.12.13 11:33:42.086,1.68804,1.68819,1.58,2.25
2013.12.13 11:33:42.288,1.68804,1.68821,1.95,1.10
2013.12.13 11:33:42.390,1.68806,1.68821,1.58,1.00
2013.12.13 11:33:42.693,1.68809,1.68825,1.50,1.08
2013.12.13 11:33:43.061,1.68809,1.68824,1.48,1.28
2013.12.13 11:33:43.213,1.68809,1.68821,1.20,1.08
2013.12.13 11:33:43.517,1.68801,1.68816,1.90,1.58
2013.12.13 11:33:44.064,1.68802,1.68816,1.53,1.10
2013.12.13 11:33:44.581,1.68805,1.68816,1.13,1.00
2013.12.13 11:33:45.244,1.68803,1.68816,1.88,1.00
2013.12.13 11:33:46.285,1.68804,1.68816,1.13,1.00
2013.12.13 11:33:46.804,1.68805,1.68816,1.13,1.00
2013.12.13 11:33:48.261,1.68804,1.68816,1.13,1.00
2013.12.13 11:33:48.808,1.68803,1.68815,1.13,1.00
2013.12.13 11:33:49.626,1.68803,1.68814,1.13,1.00
2013.12.13 11:33:49.678,1.68801,1.68811,1.13,1.00
2013.12.13 11:33:50.220,1.68799,1.68811,1.58,1.00
2013.12.13 11:33:50.639,1.68799,1.68813,2.33,1.00
2013.12.13 11:33:50.690,1.68799,1.68813,1.95,1.38
2013.12.13 11:33:51.879,1.68799,1.68811,1.15,1.88
2013.12.13 11:33:55.587,1.68797,1.6881,1.13,1.47
2013.12.13 11:33:55.893,1.68788,1.68796,1.65,1.00
2013.12.13 11:33:56.148,1.68781,1.68796,1.58,1.38
2013.12.13 11:33:56.199,1.68781,1.68796,1.83,1.10
2013.12.13 11:33:56.300,1.68783,1.68796,1.13,1.08
2013.12.13 11:33:56.654,1.68784,1.68796,1.88,1.38
2013.12.13 11:33:57.429,1.68785,1.68796,1.13,1.00
2013.12.13 11:33:57.959,1.68784,1.68796,1.88,1.38
2013.12.13 11:33:59.255,1.68783,1.68794,2.70,1.38
2013.12.13 11:33:59.306,1.68783,1.68794,1.20,1.38
2013.12.13 11:33:59.809,1.68783,1.68794,1.20,1.00
2013.12.13 11:34:00.024,1.68783,1.68796,1.20,1.00
2013.12.13 11:34:00.798,1.68783,1.68796,1.20,1.38
2013.12.13 11:34:01.143,1.68783,1.68796,1.20,1.13
2013.12.13 11:34:05.014,1.68784,1.68801,2.33,1.55
2013.12.13 11:34:05.216,1.68785,1.68801,1.20,1.10
2013.12.13 11:34:05.770,1.68786,1.68801,1.20,1.00
2013.12.13 11:34:05.871,1.68788,1.68806,1.95,2.03
2013.12.13 11:34:05.972,1.68789,1.68806,1.20,1.58
2013.12.13 11:34:06.611,1.68789,1.68806,1.88,1.48
2013.12.13 11:34:10.370,1.68789,1.68806,1.88,1.48
2013.12.13 11:34:14.868,1.68789,1.68806,2.63,1.48
2013.12.13 11:34:16.632,1.68787,1.688,1.95,1.38
2013.12.13 11:34:16.834,1.68784,1.68801,2.40,1.15
2013.12.13 11:34:16.986,1.68785,1.68801,1.58,1.18
2013.12.13 11:34:17.500,1.68785,1.68801,1.95,1.10
2013.12.13 11:34:18.522,1.68785,1.68801,1.58,1.48
2013.12.13 11:34:18.952,1.68785,1.68801,1.58,1.58
2013.12.13 11:34:19.383,1.68789,1.68802,1.00,1.55
2013.12.13 11:34:19.700,1.68789,1.68802,1.13,1.18
2013.12.13 11:34:22.078,1.68785,1.68801,2.33,1.10
2013.12.13 11:34:29.728,1.68785,1.68801,1.20,1.10
2013.12.13 11:34:34.720,1.68785,1.688,1.20,1.00
2013.12.13 11:34:35.341,1.68789,1.688,1.38,1.00
2013.12.13 11:34:35.850,1.68785,1.68801,1.20,1.58
2013.12.13 11:34:36.413,1.68785,1.688,1.20,1.00
2013.12.13 11:34:37.489,1.68785,1.68801,1.20,1.10
2013.12.13 11:34:38.019,1.68789,1.688,1.13,1.00
2013.12.13 11:34:38.528,1.68789,1.688,1.38,1.00
2013.12.13 11:34:39.055,1.68789,1.68801,1.38,1.10
2013.12.13 11:34:39.285,1.68789,1.68796,1.38,1.00
2013.12.13 11:34:39.848,1.68789,1.68795,1.13,1.00
2013.12.13 11:34:42.389,1.68784,1.68795,1.95,1.00
2013.12.13 11:34:42.852,1.68794,1.688,1.00,1.00
2013.12.13 11:34:42.954,1.68789,1.68801,1.95,1.00
2013.12.13 11:34:43.307,1.68789,1.688,1.38,1.00
2013.12.13 11:34:43.827,1.68789,1.68801,1.38,1.10
2013.12.13 11:34:44.282,1.68789,1.68806,1.55,1.58
2013.12.13 11:34:44.383,1.68794,1.68807,1.00,1.13
2013.12.13 11:34:45.139,1.68794,1.68809,1.00,2.63
2013.12.13 11:34:45.625,1.68787,1.68801,1.20,1.00
2013.12.13 11:34:45.828,1.68794,1.68804,1.00,1.13
2013.12.13 11:34:46.132,1.68785,1.68799,1.15,1.38
2013.12.13 11:34:46.183,1.68785,1.68798,1.15,1.38
2013.12.13 11:34:46.718,1.68784,1.68798,2.33,1.38
2013.12.13 11:34:56.057,1.68789,1.68798,1.00,1.38
2013.12.13 11:34:56.483,1.68794,1.68799,1.00,1.00
2013.12.13 11:34:56.585,1.68794,1.68802,1.00,1.13
2013.12.13 11:34:56.737,1.68799,1.68808,1.00,1.88
2013.12.13 11:34:56.940,1.68804,1.68814,1.08,1.48
2013.12.13 11:34:57.041,1.68809,1.68814,1.00,1.20
2013.12.13 11:34:57.466,1.68804,1.68815,1.18,1.38
2013.12.13 11:34:57.517,1.68804,1.68815,1.18,1.38
2013.12.13 11:34:58.057,1.68804,1.68813,1.18,1.38
2013.12.13 11:34:59.810,1.68804,1.68813,1.00,1.38
2013.12.13 11:35:00.114,1.68796,1.68807,1.24,1.00
2013.12.13 11:35:00.367,1.68794,1.68809,1.95,1.00
2013.12.13 11:35:00.468,1.68794,1.68805,1.58,1.00
2013.12.13 11:35:00.570,1.68794,1.68805,1.48,1.00
2013.12.13 11:35:00.891,1.68791,1.68805,1.58,1.38
2013.12.13 11:35:01.302,1.68799,1.68806,1.38,1.00
2013.12.13 11:35:01.365,1.68794,1.68806,1.48,1.00
2013.12.13 11:35:01.668,1.68799,1.6881,1.38,1.10
2013.12.13 11:35:02.287,1.68799,1.68814,1.55,1.48
2013.12.13 11:35:02.889,1.68799,1.68815,1.58,1.65
2013.12.13 11:35:03.130,1.68795,1.68806,1.53,1.00
2013.12.13 11:35:03.231,1.68791,1.68806,1.13,1.50
2013.12.13 11:35:03.535,1.68794,1.68809,1.88,1.00
2013.12.13 11:35:04.531,1.68795,1.6881,1.13,1.13
2013.12.13 11:35:04.855,1.68797,1.68809,1.13,1.38
2013.12.13 11:35:04.957,1.68794,1.68806,1.58,1.00
2013.12.13 11:35:05.058,1.68794,1.68804,1.55,1.00
2013.12.13 11:35:05.260,1.68795,1.68809,1.58,1.08
2013.12.13 11:35:05.411,1.68799,1.68809,1.53,1.00
2013.12.13 11:35:05.462,1.68799,1.68813,1.53,1.38
2013.12.13 11:35:05.513,1.68799,1.68813,1.88,1.38
2013.12.13 11:35:07.810,1.68799,1.68816,1.88,1.20
2013.12.13 11:35:08.317,1.68799,1.68806,1.13,1.00
2013.12.13 11:35:08.419,1.68797,1.68806,1.55,1.00
2013.12.13 11:35:08.624,1.68804,1.6881,1.00,1.13
2013.12.13 11:35:08.776,1.68804,1.68816,1.00,1.28
2013.12.13 11:35:09.084,1.68809,1.68817,1.00,1.00
2013.12.13 11:35:09.186,1.68804,1.68817,1.10,1.50
2013.12.13 11:35:09.884,1.68804,1.68819,1.10,1.93
2013.12.13 11:35:10.450,1.68799,1.68816,1.88,1.75
2013.12.13 11:35:10.954,1.68799,1.68816,2.63,2.33
2013.12.13 11:35:11.246,1.68799,1.68816,2.03,2.40
2013.12.13 11:35:12.701,1.68799,1.6881,1.48,1.00
2013.12.13 11:35:13.239,1.68795,1.68811,1.58,1.58
2013.12.13 11:35:13.778,1.68794,1.6881,1.88,1.00
2013.12.13 11:35:16.750,1.68798,1.6881,2.21,1.00
2013.12.13 11:35:17.053,1.68804,1.68817,2.63,1.00
2013.12.13 11:35:17.256,1.68804,1.68819,2.63,1.00
2013.12.13 11:35:17.407,1.68804,1.68819,1.88,1.38
2013.12.13 11:35:18.050,1.68805,1.68816,1.75,1.38
2013.12.13 11:35:18.362,1.68804,1.68816,1.88,1.38
2013.12.13 11:35:18.675,1.68806,1.68817,1.18,1.38
2013.12.13 11:35:18.928,1.68814,1.6882,1.00,1.13
2013.12.13 11:35:19.029,1.68814,1.68818,1.00,1.00
2013.12.13 11:35:19.080,1.68807,1.68818,1.13,1.00
2013.12.13 11:35:19.231,1.68806,1.68818,1.58,1.00
2013.12.13 11:35:19.811,1.68804,1.68818,1.88,1.00
2013.12.13 11:35:20.640,1.68804,1.68817,1.88,1.00
2013.12.13 11:35:21.843,1.68814,1.68823,1.00,1.53
2013.12.13 11:35:21.995,1.68814,1.68819,1.00,1.00
2013.12.13 11:35:22.096,1.68807,1.6882,1.20,1.13
2013.12.13 11:35:22.414,1.68807,1.68819,1.18,1.00
2013.12.13 11:35:22.759,1.68804,1.68817,1.88,1.00
2013.12.13 11:35:24.273,1.68809,1.68817,1.00,1.00
2013.12.13 11:35:24.375,1.68809,1.6882,1.00,1.00
2013.12.13 11:35:24.728,1.68809,1.68822,1.00,1.55
2013.12.13 11:35:24.930,1.68805,1.68821,1.58,1.95
2013.12.13 11:35:25.133,1.68805,1.68821,1.58,1.58
2013.12.13 11:35:25.437,1.68809,1.68824,1.55,1.62
2013.12.13 11:35:25.639,1.68814,1.68825,1.38,1.20
2013.12.13 11:35:26.029,1.68814,1.68829,1.48,1.90
2013.12.13 11:35:28.546,1.6881,1.68826,1.13,1.00
2013.12.13 11:35:28.701,1.6881,1.68826,1.13,1.38
2013.12.13 11:35:29.223,1.68809,1.68826,1.58,1.48
2013.12.13 11:35:29.779,1.68814,1.68829,1.13,1.58
2013.12.13 11:35:29.880,1.68814,1.68829,1.38,1.58
2013.12.13 11:35:33.644,1.68819,1.68831,1.00,1.62
2013.12.13 11:35:34.868,1.68814,1.68829,1.55,1.48
2013.12.13 11:35:35.690,1.68815,1.68829,1.20,1.10
2013.12.13 11:35:35.792,1.68824,1.68834,1.00,1.88
2013.12.13 11:35:35.843,1.68819,1.68836,1.53,1.20
2013.12.13 11:35:35.944,1.68824,1.68836,1.00,1.95
2013.12.13 11:35:36.297,1.68824,1.68836,1.00,1.20
2013.12.13 11:35:37.119,1.68824,1.68836,1.00,1.20
2013.12.13 11:35:37.624,1.68824,1.68834,1.00,1.92
2013.12.13 11:35:40.039,1.68819,1.68834,1.38,1.92
2013.12.13 11:35:43.775,1.68819,1.68833,1.38,1.28
2013.12.13 11:35:45.719,1.68819,1.68832,1.00,1.20
2013.12.13 11:35:46.074,1.68814,1.68832,1.53,1.20
2013.12.13 11:35:46.284,1.68814,1.68832,1.00,1.20
2013.12.13 11:35:46.867,1.68814,1.68832,1.00,2.33
2013.12.13 11:35:46.968,1.68814,1.68829,1.38,1.20
2013.12.13 11:35:47.272,1.68814,1.6883,1.38,1.13
2013.12.13 11:35:47.871,1.68814,1.68832,1.48,3.38
2013.12.13 11:35:49.578,1.68819,1.68832,1.00,1.88
2013.12.13 11:35:50.049,1.68819,1.68826,1.00,1.38
2013.12.13 11:35:50.202,1.68807,1.6882,1.50,4.55
2013.12.13 11:35:50.253,1.68807,1.68815,1.50,2.22
2013.12.13 11:35:50.354,1.68801,1.68816,1.95,1.55
2013.12.13 11:35:50.405,1.68804,1.68816,1.00,1.55
2013.12.13 11:35:50.912,1.68804,1.68818,1.48,1.48
2013.12.13 11:35:51.266,1.688,1.68818,1.18,1.58
2013.12.13 11:35:51.941,1.68799,1.68817,2.25,1.55
2013.12.13 11:35:52.911,1.68801,1.68817,1.90,1.55
2013.12.13 11:35:53.013,1.68804,1.6882,1.00,1.50
2013.12.13 11:35:53.115,1.68806,1.68817,1.13,1.00
2013.12.13 11:35:53.216,1.68804,1.68821,1.58,1.85
2013.12.13 11:35:53.318,1.68804,1.68821,1.58,1.58
2013.12.13 11:35:53.419,1.68804,1.68824,1.58,1.58
2013.12.13 11:35:53.774,1.68804,1.6882,1.48,1.20
2013.12.13 11:35:54.288,1.68804,1.68819,1.13,1.13
2013.12.13 11:35:54.758,1.68798,1.68816,1.50,1.55
2013.12.13 11:35:54.859,1.68798,1.68816,1.50,1.55
2013.12.13 11:35:56.318,1.68809,1.68818,1.00,1.20
2013.12.13 11:35:56.420,1.68804,1.68819,1.20,1.95
2013.12.13 11:35:56.523,1.68804,1.68817,2.03,1.00
2013.12.13 11:35:56.574,1.68805,1.68817,1.20,1.00
2013.12.13 11:35:56.625,1.68806,1.68824,1.88,1.83
2013.12.13 11:35:56.726,1.68806,1.68825,1.95,1.50
