2013.12.10 16:34:17.711,1.68981,1.68995,1.10,3.49
2013.12.10 16:34:18.693,1.68982,1.68995,1.00,3.49
2013.12.10 16:34:19.294,1.68982,1.68995,1.00,1.65
2013.12.10 16:34:19.800,1.6898,1.68995,1.65,1.55
2013.12.10 16:34:20.088,1.6898,1.68995,1.65,1.55
2013.12.10 16:34:20.605,1.6898,1.68995,2.03,1.48
2013.12.10 16:34:20.926,1.6898,1.68995,2.63,1.38
2013.12.10 16:34:22.534,1.68979,1.68991,1.15,1.13
2013.12.10 16:34:23.059,1.68979,1.68991,1.65,1.38
2013.12.10 16:34:25.867,1.68982,1.68993,1.00,1.38
2013.12.10 16:34:25.918,1.68984,1.68993,1.00,1.38
2013.12.10 16:34:26.020,1.68981,1.68996,1.10,1.65
2013.12.10 16:34:26.172,1.68981,1.68996,1.15,1.58
2013.12.10 16:34:27.884,1.68981,1.68996,2.03,1.45
2013.12.10 16:34:28.200,1.68984,1.68991,1.00,1.38
2013.12.10 16:34:28.657,1.68984,1.68988,1.00,1.00
2013.12.10 16:34:29.535,1.68979,1.68988,1.00,1.38
2013.12.10 16:34:29.889,1.68984,1.68992,1.00,1.45
2013.12.10 16:34:29.990,1.68984,1.68994,1.00,1.17
2013.12.10 16:34:30.395,1.68987,1.68995,1.38,1.75
2013.12.10 16:34:31.646,1.68984,1.68994,1.38,1.00
2013.12.10 16:34:31.848,1.68984,1.68995,1.00,1.95
2013.12.10 16:34:32.207,1.68989,1.68995,1.00,1.00
2013.12.10 16:34:32.359,1.68983,1.68997,1.58,1.48
2013.12.10 16:34:32.662,1.68983,1.68997,1.58,1.48
2013.12.10 16:34:33.084,1.68989,1.68997,1.00,1.10
2013.12.10 16:34:33.401,1.68989,1.68995,1.00,2.29
2013.12.10 16:34:33.452,1.68984,1.68995,1.50,1.99
2013.12.10 16:34:34.343,1.68977,1.68991,1.20,2.22
2013.12.10 16:34:34.444,1.68976,1.68988,1.10,1.38
2013.12.10 16:34:34.495,1.68976,1.68988,1.00,1.45
2013.12.10 16:34:34.596,1.68974,1.68986,1.00,1.48
2013.12.10 16:34:34.698,1.68971,1.68986,3.15,1.48
2013.12.10 16:34:34.850,1.68974,1.68986,1.00,1.48
2013.12.10 16:34:35.689,1.68974,1.68986,1.00,1.20
2013.12.10 16:34:36.555,1.68974,1.68986,1.00,1.88
2013.12.10 16:34:36.858,1.6897,1.68981,1.38,1.48
2013.12.10 16:34:38.473,1.6897,1.68981,1.38,1.48
2013.12.10 16:34:38.675,1.6897,1.68981,1.38,1.48
2013.12.10 16:34:38.984,1.6897,1.68981,1.38,1.48
2013.12.10 16:34:39.501,1.68969,1.68981,1.50,1.48
2013.12.10 16:34:44.891,1.68969,1.68978,1.00,1.38
2013.12.10 16:34:45.195,1.68969,1.68978,1.00,1.48
2013.12.10 16:34:45.805,1.68969,1.68979,1.00,1.55
2013.12.10 16:34:45.856,1.68973,1.68979,1.00,1.18
2013.12.10 16:34:50.045,1.68969,1.68976,1.75,1.13
2013.12.10 16:34:50.499,1.68969,1.68976,1.00,1.13
2013.12.10 16:34:52.843,1.68969,1.68976,1.38,1.00
2013.12.10 16:34:53.046,1.68969,1.68983,1.88,1.99
2013.12.10 16:34:58.277,1.68969,1.68983,1.58,1.92
2013.12.10 16:34:58.581,1.68973,1.68982,1.13,1.38
2013.12.10 16:34:58.895,1.68969,1.68978,1.88,1.38
2013.12.10 16:34:58.946,1.68969,1.68978,1.50,1.00
2013.12.10 16:34:58.997,1.68972,1.68981,1.13,1.65
2013.12.10 16:34:59.174,1.68974,1.68987,2.03,1.00
2013.12.10 16:34:59.277,1.68978,1.68987,1.00,1.00
2013.12.10 16:35:00.002,1.6898,1.68991,1.00,1.42
2013.12.10 16:35:00.629,1.68979,1.68991,1.00,1.34
2013.12.10 16:35:01.684,1.68979,1.68991,1.13,1.72
2013.12.10 16:35:01.988,1.68978,1.68983,1.00,1.05
2013.12.10 16:35:02.250,1.68974,1.68984,1.13,1.62
2013.12.10 16:35:03.707,1.68974,1.68981,1.13,1.00
2013.12.10 16:35:05.145,1.6897,1.68981,1.28,1.00
2013.12.10 16:35:05.392,1.68974,1.68981,1.00,1.00
2013.12.10 16:35:07.609,1.68974,1.68981,1.38,1.00
2013.12.10 16:35:07.813,1.68978,1.68989,1.00,1.50
2013.12.10 16:35:07.864,1.68978,1.68986,1.13,1.00
2013.12.10 16:35:08.167,1.6898,1.68988,1.13,2.97
2013.12.10 16:35:09.777,1.68978,1.68988,1.00,2.97
2013.12.10 16:35:10.131,1.68977,1.68984,1.00,1.84
2013.12.10 16:35:10.182,1.68972,1.68984,1.10,1.84
2013.12.10 16:35:10.692,1.68971,1.68984,1.20,1.92
2013.12.10 16:35:11.252,1.68969,1.68983,2.70,1.44
2013.12.10 16:35:11.877,1.68969,1.6898,1.88,1.00
2013.12.10 16:35:12.174,1.68972,1.68983,1.38,1.15
2013.12.10 16:35:12.231,1.68979,1.68983,1.00,1.10
2013.12.10 16:35:12.383,1.68974,1.68985,1.00,1.38
2013.12.10 16:35:12.636,1.68982,1.68988,1.00,1.13
2013.12.10 16:35:12.946,1.68979,1.68988,1.00,1.38
2013.12.10 16:35:16.437,1.68983,1.68988,1.00,1.00
2013.12.10 16:35:17.975,1.68979,1.68989,1.50,1.47
2013.12.10 16:35:19.657,1.68979,1.68988,1.13,2.22
2013.12.10 16:35:20.071,1.68974,1.68988,3.08,2.22
2013.12.10 16:35:20.172,1.68974,1.68988,3.45,2.22
2013.12.10 16:35:21.032,1.68974,1.68987,2.40,1.72
2013.12.10 16:35:21.083,1.68974,1.68987,2.03,1.72
2013.12.10 16:35:21.875,1.68976,1.68988,1.00,2.22
2013.12.10 16:35:22.028,1.68976,1.68988,1.15,2.22
2013.12.10 16:35:22.674,1.68976,1.68988,1.08,2.22
2013.12.10 16:35:22.777,1.68976,1.68986,1.10,2.22
2013.12.10 16:35:22.828,1.68976,1.68986,1.10,2.22
2013.12.10 16:35:23.459,1.68973,1.68986,1.20,2.29
2013.12.10 16:35:23.738,1.68975,1.68986,1.20,2.22
2013.12.10 16:35:26.818,1.68973,1.68986,1.13,2.29
2013.12.10 16:35:27.861,1.68972,1.68986,1.95,2.22
2013.12.10 16:35:30.295,1.68972,1.68986,2.33,2.22
2013.12.10 16:35:31.630,1.68972,1.68986,1.95,2.29
2013.12.10 16:35:32.085,1.68979,1.68987,1.00,1.48
2013.12.10 16:35:35.153,1.68979,1.6899,1.00,1.34
2013.12.10 16:35:35.315,1.68979,1.68992,1.08,2.67
2013.12.10 16:35:35.787,1.68979,1.68992,1.50,2.59
2013.12.10 16:35:36.332,1.68979,1.68992,1.20,2.59
2013.12.10 16:35:36.654,1.68977,1.68991,1.75,1.72
2013.12.10 16:35:36.805,1.68977,1.68991,1.20,2.22
2013.12.10 16:35:37.676,1.68977,1.68991,1.20,1.34
2013.12.10 16:35:38.187,1.68977,1.68991,1.58,2.22
2013.12.10 16:35:38.288,1.68977,1.68991,1.28,2.29
2013.12.10 16:35:38.793,1.68974,1.68986,2.03,1.38
2013.12.10 16:35:39.146,1.68974,1.68986,1.00,1.72
2013.12.10 16:35:39.349,1.68974,1.68981,1.00,1.00
2013.12.10 16:35:39.655,1.6897,1.68982,1.13,2.74
2013.12.10 16:35:40.485,1.68969,1.68978,1.38,1.00
2013.12.10 16:35:40.990,1.68974,1.6898,1.13,1.34
2013.12.10 16:35:41.041,1.68974,1.6898,1.13,1.34
2013.12.10 16:35:45.842,1.68968,1.6898,1.38,1.58
2013.12.10 16:35:46.347,1.68971,1.6898,1.38,1.00
2013.12.10 16:35:49.965,1.6897,1.6898,1.38,1.00
2013.12.10 16:35:51.494,1.68969,1.6898,1.95,1.09
2013.12.10 16:35:52.021,1.68969,1.6898,1.38,1.24
2013.12.10 16:35:52.072,1.68974,1.6898,1.00,1.24
2013.12.10 16:35:52.223,1.68974,1.68983,1.00,1.38
2013.12.10 16:35:52.325,1.68974,1.6898,1.00,1.00
2013.12.10 16:35:52.807,1.68969,1.68982,2.40,1.00
2013.12.10 16:35:53.009,1.68974,1.68985,1.00,2.03
2013.12.10 16:35:53.110,1.68974,1.68981,1.00,1.00
2013.12.10 16:35:53.813,1.68978,1.68985,1.00,1.55
2013.12.10 16:35:54.117,1.68979,1.68987,1.00,1.48
2013.12.10 16:35:54.168,1.68979,1.68987,1.00,1.20
2013.12.10 16:35:57.153,1.68977,1.68987,1.38,1.54
2013.12.10 16:35:57.255,1.68976,1.68988,1.38,1.92
2013.12.10 16:35:57.533,1.68976,1.68988,1.38,1.82
2013.12.10 16:35:57.696,1.68976,1.68987,1.00,1.17
2013.12.10 16:35:57.797,1.68974,1.68984,1.13,1.95
2013.12.10 16:35:58.462,1.68974,1.68983,1.13,1.20
2013.12.10 16:35:58.667,1.68974,1.68986,1.38,1.28
2013.12.10 16:36:02.331,1.68974,1.68983,1.38,1.00
2013.12.10 16:36:05.973,1.68974,1.68987,1.38,1.08
2013.12.10 16:36:06.024,1.68979,1.68988,1.38,3.45
2013.12.10 16:36:06.227,1.68979,1.6899,1.38,1.10
2013.12.10 16:36:06.278,1.68979,1.6899,1.00,1.10
2013.12.10 16:36:06.441,1.68984,1.6899,1.00,1.10
2013.12.10 16:36:07.807,1.68976,1.6899,1.18,1.48
2013.12.10 16:36:08.883,1.68975,1.6899,1.65,1.48
2013.12.10 16:36:09.036,1.68979,1.68989,1.00,1.38
2013.12.10 16:36:10.101,1.68974,1.68987,1.20,1.38
2013.12.10 16:36:10.253,1.68984,1.68989,1.00,1.38
2013.12.10 16:36:10.455,1.68977,1.68988,1.55,1.38
2013.12.10 16:36:10.557,1.68979,1.68987,1.00,1.38
2013.12.10 16:36:10.658,1.68979,1.68987,1.00,1.38
2013.12.10 16:36:11.220,1.68979,1.68988,1.00,1.38
2013.12.10 16:36:11.321,1.68984,1.68988,1.00,1.13
2013.12.10 16:36:11.484,1.68984,1.68994,1.00,1.38
2013.12.10 16:36:11.534,1.68989,1.68994,1.50,1.00
2013.12.10 16:36:12.039,1.68989,1.68999,1.58,1.38
2013.12.10 16:36:14.472,1.68989,1.68998,1.00,1.38
2013.12.10 16:36:15.003,1.68989,1.69001,1.00,1.53
2013.12.10 16:36:15.306,1.68986,1.69001,1.00,3.00
2013.12.10 16:36:17.370,1.68985,1.68995,1.00,1.48
2013.12.10 16:36:17.825,1.68989,1.68995,1.00,1.00
2013.12.10 16:36:18.028,1.68983,1.68995,1.10,1.38
2013.12.10 16:36:18.129,1.68989,1.68995,1.50,1.38
2013.12.10 16:36:19.347,1.68984,1.68999,3.00,1.38
2013.12.10 16:36:19.714,1.68984,1.68999,2.40,1.58
2013.12.10 16:36:20.266,1.68984,1.68999,2.33,1.65
2013.12.10 16:36:21.236,1.68984,1.68999,2.40,1.58
2013.12.10 16:36:21.783,1.68989,1.68999,1.00,1.53
2013.12.10 16:36:23.073,1.68984,1.68999,3.45,1.53
2013.12.10 16:36:24.426,1.68989,1.68999,1.00,1.38
2013.12.10 16:36:28.789,1.6899,1.68996,1.38,1.00
2013.12.10 16:36:28.942,1.68991,1.69001,1.48,1.13
2013.12.10 16:36:29.599,1.68994,1.69003,1.13,1.00
2013.12.10 16:36:29.914,1.68994,1.69003,1.00,2.03
2013.12.10 16:36:31.979,1.68988,1.69002,1.10,1.48
2013.12.10 16:36:32.030,1.68989,1.69002,1.00,1.48
2013.12.10 16:36:36.184,1.68989,1.68996,1.00,1.20
2013.12.10 16:36:36.285,1.68984,1.68996,1.50,1.20
2013.12.10 16:36:36.387,1.68984,1.68996,1.50,1.50
2013.12.10 16:36:40.792,1.68979,1.68992,1.95,1.13
2013.12.10 16:36:40.894,1.68979,1.68991,1.10,1.00
2013.12.10 16:36:40.945,1.68979,1.68991,1.00,1.13
2013.12.10 16:36:41.863,1.68979,1.68991,1.00,1.20
2013.12.10 16:36:43.182,1.68979,1.68989,1.00,1.38
2013.12.10 16:36:43.693,1.68979,1.68988,1.00,2.78
2013.12.10 16:36:44.215,1.68979,1.68988,1.00,2.03
2013.12.10 16:36:44.528,1.68984,1.6899,1.00,1.20
2013.12.10 16:36:45.428,1.68984,1.6899,1.00,1.58
2013.12.10 16:36:45.603,1.68976,1.68991,1.95,1.93
2013.12.10 16:36:47.006,1.68984,1.68989,1.00,1.00
2013.12.10 16:36:47.243,1.68977,1.6899,1.00,1.20
2013.12.10 16:36:49.019,1.68984,1.68989,1.00,1.00
2013.12.10 16:36:49.932,1.68979,1.6899,1.00,1.48
2013.12.10 16:36:51.842,1.68979,1.68991,1.00,2.03
2013.12.10 16:36:52.146,1.68974,1.68987,2.40,1.13
2013.12.10 16:36:52.912,1.68974,1.68987,2.40,1.38
2013.12.10 16:36:53.754,1.68974,1.68987,2.40,1.13
2013.12.10 16:36:53.805,1.68979,1.68991,1.00,2.33
2013.12.10 16:36:56.070,1.68984,1.68991,1.00,1.95
2013.12.10 16:36:59.482,1.68979,1.68989,1.00,1.13
2013.12.10 16:37:04.432,1.68983,1.68991,1.00,1.90
2013.12.10 16:37:05.085,1.68976,1.6899,1.18,1.13
2013.12.10 16:37:05.136,1.68979,1.68986,1.00,1.13
2013.12.10 16:37:05.338,1.68983,1.68989,1.00,1.20
2013.12.10 16:37:05.389,1.68976,1.68989,1.10,1.58
2013.12.10 16:37:05.974,1.68979,1.68988,1.00,1.38
2013.12.10 16:37:08.652,1.68983,1.68988,1.00,1.10
2013.12.10 16:37:09.056,1.68977,1.6899,1.10,1.13
2013.12.10 16:37:09.718,1.68977,1.68991,1.10,1.48
2013.12.10 16:37:10.239,1.68976,1.68989,1.13,1.55
2013.12.10 16:37:10.747,1.68983,1.68989,1.00,1.10
2013.12.10 16:37:11.294,1.68978,1.68989,1.10,1.38
2013.12.10 16:37:11.395,1.68979,1.68988,1.00,1.00
2013.12.10 16:37:12.024,1.68975,1.68989,1.00,1.53
2013.12.10 16:37:12.404,1.68975,1.68988,1.00,1.62
2013.12.10 16:37:12.941,1.68975,1.68983,1.00,1.38
2013.12.10 16:37:12.993,1.68974,1.68983,1.00,2.97
2013.12.10 16:37:13.443,1.68974,1.68983,1.00,1.38
2013.12.10 16:37:13.948,1.68975,1.68983,1.00,1.38
2013.12.10 16:37:16.263,1.68974,1.68984,1.50,1.13
2013.12.10 16:37:16.421,1.68974,1.68984,1.50,1.13
2013.12.10 16:37:17.576,1.68975,1.68988,1.00,1.24
2013.12.10 16:37:19.602,1.68974,1.68988,2.33,1.24
2013.12.10 16:37:19.804,1.68974,1.68983,1.50,1.13
2013.12.10 16:37:22.530,1.68971,1.68983,1.00,1.13
2013.12.10 16:37:23.316,1.6897,1.68982,1.00,1.58
2013.12.10 16:37:27.442,1.68969,1.68981,1.00,1.53
2013.12.10 16:37:29.291,1.68969,1.6898,1.00,1.53
2013.12.10 16:37:31.062,1.68974,1.68979,1.00,1.18
2013.12.10 16:37:31.587,1.68967,1.68976,1.13,1.50
2013.12.10 16:37:32.099,1.68967,1.68976,1.13,1.65
2013.12.10 16:37:32.201,1.68969,1.68976,1.00,1.65
2013.12.10 16:37:35.120,1.68969,1.68976,1.00,2.25
2013.12.10 16:37:35.171,1.68966,1.68975,1.38,1.00
2013.12.10 16:37:35.222,1.68966,1.68975,1.38,1.00
2013.12.10 16:37:35.576,1.68968,1.68975,1.00,1.50
2013.12.10 16:37:35.627,1.68966,1.68975,1.10,1.50
2013.12.10 16:37:35.678,1.6896,1.68975,1.18,1.95
2013.12.10 16:37:35.780,1.68966,1.68975,1.00,1.95
2013.12.10 16:37:35.881,1.68963,1.68975,1.00,2.03
2013.12.10 16:37:35.998,1.6896,1.68975,1.18,2.03
2013.12.10 16:37:36.517,1.6896,1.68975,1.00,2.33
2013.12.10 16:37:37.062,1.6896,1.68972,1.00,1.53
2013.12.10 16:37:37.416,1.68959,1.68971,1.00,1.58
2013.12.10 16:37:37.779,1.68954,1.68965,1.00,1.53
2013.12.10 16:37:38.083,1.68959,1.68965,1.00,1.53
2013.12.10 16:37:41.101,1.68955,1.68965,1.00,1.48
2013.12.10 16:37:41.803,1.68954,1.68965,1.00,1.48
2013.12.10 16:37:42.463,1.68954,1.68965,1.00,1.48
2013.12.10 16:37:43.224,1.6895,1.68965,1.15,1.10
2013.12.10 16:37:43.325,1.68949,1.68961,1.00,1.53
2013.12.10 16:37:43.426,1.68945,1.68958,1.58,1.38
2013.12.10 16:37:43.756,1.68944,1.68958,1.00,2.03
2013.12.10 16:37:44.302,1.68944,1.68958,1.18,1.95
2013.12.10 16:37:45.718,1.68944,1.68958,1.00,2.03
2013.12.10 16:37:46.759,1.68944,1.68958,1.08,1.95
2013.12.10 16:37:46.951,1.68948,1.68958,1.00,1.38
2013.12.10 16:37:47.461,1.68949,1.68962,1.50,2.33
2013.12.10 16:37:47.562,1.68954,1.68962,1.00,1.88
2013.12.10 16:37:47.614,1.68959,1.68964,1.00,1.55
2013.12.10 16:37:47.766,1.68959,1.68968,1.00,1.50
2013.12.10 16:37:48.283,1.68959,1.68969,1.00,1.48
2013.12.10 16:37:48.385,1.68956,1.6897,1.58,2.37
2013.12.10 16:37:48.848,1.68952,1.68958,1.00,1.09
2013.12.10 16:37:48.949,1.68952,1.6896,1.00,1.50
2013.12.10 16:37:49.000,1.68949,1.68957,2.63,1.28
2013.12.10 16:37:49.102,1.6895,1.68959,1.13,1.20
2013.12.10 16:37:49.607,1.68951,1.68961,1.13,1.50
2013.12.10 16:37:49.825,1.68953,1.68964,1.38,2.03
2013.12.10 16:37:50.369,1.68953,1.68964,1.00,1.47
2013.12.10 16:37:50.623,1.68953,1.68964,1.38,1.28
2013.12.10 16:37:50.725,1.68954,1.68968,1.88,2.70
2013.12.10 16:37:51.811,1.68957,1.68968,1.00,1.50
2013.12.10 16:37:52.014,1.68957,1.68968,1.00,1.50
2013.12.10 16:37:52.321,1.68959,1.68968,1.00,1.50
2013.12.10 16:37:53.430,1.68957,1.68968,1.00,1.50
2013.12.10 16:37:53.621,1.68959,1.68968,1.00,1.50
2013.12.10 16:37:55.974,1.68959,1.68972,1.18,1.75
2013.12.10 16:37:56.278,1.68966,1.68975,1.58,1.75
2013.12.10 16:37:56.379,1.68969,1.6898,1.10,1.75
2013.12.10 16:37:56.732,1.68969,1.68979,1.10,1.38
2013.12.10 16:38:00.353,1.68969,1.68981,1.10,2.22
2013.12.10 16:38:00.454,1.68969,1.68982,1.18,1.38
2013.12.10 16:38:00.758,1.68974,1.68984,1.10,1.09
2013.12.10 16:38:01.341,1.6897,1.68984,1.88,1.09
2013.12.10 16:38:01.594,1.68974,1.68985,1.10,1.88
2013.12.10 16:38:04.158,1.68974,1.68987,1.18,1.48
2013.12.10 16:38:04.209,1.68974,1.68987,1.58,1.13
2013.12.10 16:38:04.563,1.68974,1.68987,1.48,1.38
2013.12.10 16:38:04.613,1.68974,1.68987,1.18,1.38
2013.12.10 16:38:04.664,1.68974,1.68987,1.28,1.13
2013.12.10 16:38:07.119,1.68974,1.68988,1.28,1.88
2013.12.10 16:38:08.285,1.68974,1.68988,1.28,1.50
2013.12.10 16:38:08.813,1.68976,1.68989,1.10,1.13
2013.12.10 16:38:08.863,1.68983,1.68991,1.00,2.03
2013.12.10 16:38:09.498,1.68979,1.68989,1.00,1.13
2013.12.10 16:38:09.599,1.68974,1.68988,2.03,1.58
2013.12.10 16:38:11.377,1.68979,1.68988,1.00,1.58
2013.12.10 16:38:11.687,1.68979,1.68988,1.00,1.85
2013.12.10 16:38:14.329,1.68974,1.68987,1.18,1.38
2013.12.10 16:38:14.583,1.68979,1.68985,1.00,1.00
2013.12.10 16:38:21.410,1.68975,1.68988,1.00,1.55
2013.12.10 16:38:27.634,1.68982,1.68991,1.10,1.00
2013.12.10 16:38:27.787,1.68988,1.68992,1.00,1.00
2013.12.10 16:38:27.839,1.68994,1.68998,1.00,1.00
2013.12.10 16:38:27.890,1.68989,1.68999,1.55,1.50
2013.12.10 16:38:28.395,1.68989,1.68999,1.13,1.88
2013.12.10 16:38:28.928,1.68989,1.68998,1.28,1.00
2013.12.10 16:38:29.692,1.68989,1.68998,1.13,1.00
2013.12.10 16:38:30.502,1.68989,1.68998,1.00,1.88
2013.12.10 16:38:31.036,1.68989,1.68998,1.00,1.13
2013.12.10 16:38:33.700,1.68989,1.69,1.00,1.55
2013.12.10 16:38:35.212,1.68989,1.68998,1.00,1.88
2013.12.10 16:38:35.735,1.68989,1.68998,1.00,1.88
2013.12.10 16:38:35.786,1.68984,1.68998,1.58,2.03
2013.12.10 16:38:36.039,1.68989,1.68997,1.00,1.00
2013.12.10 16:38:44.096,1.68989,1.68998,1.00,1.38
2013.12.10 16:38:44.147,1.68985,1.68996,1.28,1.38
2013.12.10 16:38:44.198,1.68984,1.68995,1.00,1.45
2013.12.10 16:38:44.552,1.68984,1.68991,1.00,1.00
2013.12.10 16:38:46.170,1.68984,1.68991,1.00,1.38
2013.12.10 16:38:50.246,1.6898,1.68991,1.00,1.38
2013.12.10 16:38:50.297,1.6898,1.68991,1.00,1.38
2013.12.10 16:38:50.911,1.68979,1.68988,1.00,1.38
2013.12.10 16:38:51.164,1.68981,1.68991,1.13,1.28
2013.12.10 16:38:51.829,1.68981,1.68991,1.13,1.10
2013.12.10 16:38:51.930,1.68982,1.68989,1.00,1.00
2013.12.10 16:38:52.798,1.68983,1.68989,1.00,1.00
2013.12.10 16:38:53.405,1.68982,1.68989,1.00,1.00
2013.12.10 16:38:54.326,1.68982,1.68989,1.00,1.38
2013.12.10 16:38:54.542,1.6898,1.68989,1.00,1.38
2013.12.10 16:38:55.046,1.6898,1.68986,1.00,1.00
2013.12.10 16:38:55.556,1.68981,1.68992,1.00,1.18
2013.12.10 16:38:55.693,1.68984,1.68994,1.00,1.45
2013.12.10 16:38:55.744,1.68984,1.68994,1.00,1.00
2013.12.10 16:38:56.099,1.68985,1.68995,1.20,1.13
2013.12.10 16:38:57.552,1.68989,1.69,1.38,1.20
2013.12.10 16:38:57.653,1.68991,1.69003,1.38,1.24
2013.12.10 16:38:58.007,1.6899,1.69004,1.48,2.40
2013.12.10 16:38:58.356,1.68989,1.69004,2.70,2.70
2013.12.10 16:38:59.890,1.68989,1.69002,1.88,1.55
2013.12.10 16:38:59.991,1.68989,1.68998,1.13,1.08
2013.12.10 16:39:00.103,1.68986,1.68998,1.00,1.18
2013.12.10 16:39:00.153,1.68984,1.68998,1.13,1.58
2013.12.10 16:39:00.789,1.68984,1.68994,1.13,1.00
2013.12.10 16:39:04.070,1.68984,1.68994,1.38,1.00
2013.12.10 16:39:04.326,1.68993,1.69004,1.95,1.38
2013.12.10 16:39:04.377,1.68993,1.69004,1.95,1.00
2013.12.10 16:39:04.428,1.68993,1.69001,1.48,1.00
2013.12.10 16:39:04.529,1.68994,1.69004,1.38,1.13
2013.12.10 16:39:05.186,1.68995,1.69006,1.38,1.10
2013.12.10 16:39:07.188,1.68995,1.69006,1.20,1.00
2013.12.10 16:39:07.700,1.68995,1.69007,1.20,1.00
2013.12.10 16:39:08.154,1.68994,1.69007,1.55,1.00
2013.12.10 16:39:08.368,1.68994,1.69007,1.55,1.00
2013.12.10 16:39:12.463,1.68994,1.69007,1.55,1.00
2013.12.10 16:39:12.649,1.68994,1.69007,1.55,1.00
2013.12.10 16:39:14.410,1.68994,1.69007,1.55,1.00
2013.12.10 16:39:14.960,1.68994,1.69007,1.28,1.00
2013.12.10 16:39:15.212,1.68994,1.69007,1.00,1.55
2013.12.10 16:39:15.515,1.68994,1.69002,1.00,1.00
2013.12.10 16:39:15.818,1.68994,1.68999,1.00,1.00
2013.12.10 16:39:16.940,1.68994,1.68999,1.50,1.00
2013.12.10 16:39:17.244,1.68995,1.69004,1.00,1.10
2013.12.10 16:39:17.732,1.68999,1.69004,1.00,1.00
2013.12.10 16:39:17.834,1.68994,1.69004,1.00,1.00
2013.12.10 16:39:17.885,1.68994,1.69001,1.00,1.00
2013.12.10 16:39:18.128,1.68989,1.69001,1.50,1.10
2013.12.10 16:39:18.229,1.68989,1.69001,1.50,1.10
2013.12.10 16:39:18.400,1.68989,1.69001,1.50,1.10
2013.12.10 16:39:18.821,1.68994,1.69001,1.00,1.10
2013.12.10 16:39:23.930,1.68994,1.69001,1.38,1.00
2013.12.10 16:39:24.243,1.68993,1.69006,1.65,1.13
2013.12.10 16:39:24.670,1.68993,1.69006,1.18,1.38
2013.12.10 16:39:24.772,1.68994,1.69006,1.00,1.58
2013.12.10 16:39:26.981,1.68989,1.69003,1.28,1.10
2013.12.10 16:39:27.148,1.68994,1.69003,1.00,1.10
2013.12.10 16:39:29.055,1.68999,1.69003,1.00,1.00
2013.12.10 16:39:31.323,1.68999,1.69005,1.00,1.48
2013.12.10 16:39:31.871,1.68999,1.69005,1.00,1.53
2013.12.10 16:39:32.565,1.68994,1.69005,1.00,1.53
2013.12.10 16:39:32.666,1.68994,1.69001,1.00,1.00
2013.12.10 16:39:41.121,1.68992,1.69004,1.38,1.28
2013.12.10 16:39:41.171,1.68991,1.69004,1.55,1.13
2013.12.10 16:39:41.576,1.68994,1.69008,1.38,1.53
2013.12.10 16:39:41.921,1.68994,1.69008,1.55,1.48
2013.12.10 16:39:41.972,1.68994,1.69008,1.18,1.48
2013.12.10 16:39:42.509,1.68994,1.69005,1.00,1.48
2013.12.10 16:39:44.466,1.68994,1.69005,1.00,1.53
2013.12.10 16:39:44.968,1.68994,1.69002,1.00,1.10
2013.12.10 16:39:47.987,1.68994,1.69002,1.00,1.18
2013.12.10 16:39:48.139,1.68989,1.68999,1.00,1.50
2013.12.10 16:39:48.291,1.68994,1.68999,1.00,1.65
2013.12.10 16:39:48.392,1.68985,1.68999,1.75,1.65
2013.12.10 16:39:48.443,1.68985,1.68999,1.38,2.03
2013.12.10 16:39:51.033,1.68985,1.68999,1.38,1.55
2013.12.10 16:39:51.185,1.68993,1.68999,1.00,1.18
2013.12.10 16:39:51.387,1.68988,1.68999,1.00,1.48
2013.12.10 16:39:51.438,1.68988,1.68999,1.00,1.10
2013.12.10 16:39:51.609,1.68994,1.68999,1.00,1.10
2013.12.10 16:39:52.005,1.68994,1.69002,1.00,1.18
2013.12.10 16:39:52.674,1.68994,1.69002,1.00,1.10
2013.12.10 16:39:57.342,1.68989,1.69002,1.95,1.95
2013.12.10 16:39:57.493,1.68988,1.68993,1.13,1.00
2013.12.10 16:39:57.595,1.68984,1.68993,1.88,1.00
2013.12.10 16:39:57.798,1.68984,1.68993,1.13,1.13
2013.12.10 16:39:58.788,1.68984,1.68993,1.00,1.55
2013.12.10 16:39:58.839,1.6898,1.6899,1.38,1.00
2013.12.10 16:39:58.991,1.68979,1.6899,1.00,1.00
2013.12.10 16:40:00.045,1.68979,1.68993,1.10,1.40
2013.12.10 16:40:00.354,1.6898,1.68993,1.00,1.43
2013.12.10 16:40:00.887,1.68979,1.68993,1.00,2.63
2013.12.10 16:40:01.196,1.68979,1.6899,1.00,1.58
2013.12.10 16:40:01.297,1.68974,1.68988,1.38,1.53
2013.12.10 16:40:01.603,1.68979,1.68985,1.00,1.00
2013.12.10 16:40:02.108,1.68979,1.68989,1.00,1.50
2013.12.10 16:40:03.436,1.68979,1.68987,1.13,1.00
2013.12.10 16:40:14.335,1.68979,1.68987,1.88,1.00
2013.12.10 16:40:14.639,1.68984,1.68992,1.38,1.00
2013.12.10 16:40:16.989,1.68989,1.68998,1.00,1.28
2013.12.10 16:40:22.892,1.68989,1.68996,1.00,1.00
2013.12.10 16:40:23.095,1.68989,1.68999,1.38,1.20
2013.12.10 16:40:23.297,1.68984,1.69,2.03,1.65
2013.12.10 16:40:26.370,1.68994,1.69003,1.38,1.15
2013.12.10 16:40:26.421,1.68994,1.69,1.00,1.00
2013.12.10 16:40:27.371,1.68994,1.69,1.00,1.00
