2013.12.06 05:31:39.440,1.66615,1.66634,1.13,2.25
2013.12.06 05:31:39.592,1.66619,1.66636,1.00,3.08
2013.12.06 05:31:39.693,1.66619,1.66638,1.10,1.95
2013.12.06 05:31:40.069,1.66615,1.66631,1.50,1.00
2013.12.06 05:31:40.222,1.66616,1.66631,1.10,1.00
2013.12.06 05:31:40.727,1.66616,1.66631,1.00,1.18
2013.12.06 05:31:40.828,1.66616,1.66631,1.00,1.58
2013.12.06 05:31:41.351,1.66614,1.66631,1.19,1.58
2013.12.06 05:31:43.094,1.66619,1.6663,1.00,1.15
2013.12.06 05:31:43.601,1.66611,1.66626,1.20,1.00
2013.12.06 05:31:44.372,1.66614,1.66628,1.19,1.10
2013.12.06 05:31:48.030,1.66616,1.66626,1.00,1.00
2013.12.06 05:31:48.232,1.66614,1.66631,1.19,1.58
2013.12.06 05:31:48.334,1.66614,1.66629,1.19,1.08
2013.12.06 05:31:48.767,1.66608,1.66621,1.65,1.00
2013.12.06 05:31:49.202,1.66609,1.66626,1.48,1.10
2013.12.06 05:31:51.566,1.66609,1.66624,1.77,1.00
2013.12.06 05:31:51.667,1.66609,1.66626,1.29,1.58
2013.12.06 05:31:54.183,1.66606,1.66621,1.20,1.00
2013.12.06 05:31:54.386,1.66609,1.66626,1.29,1.10
2013.12.06 05:31:54.691,1.66608,1.66621,1.74,1.00
2013.12.06 05:31:54.742,1.66608,1.66621,1.55,1.00
2013.12.06 05:31:54.944,1.66606,1.66621,1.19,1.00
2013.12.06 05:31:55.530,1.66604,1.66621,1.29,1.18
2013.12.06 05:31:55.804,1.66609,1.66621,1.00,1.18
2013.12.06 05:31:56.057,1.66614,1.6663,1.00,1.15
2013.12.06 05:31:56.260,1.66617,1.66631,1.00,1.18
2013.12.06 05:31:56.362,1.66614,1.66631,1.29,1.18
2013.12.06 05:31:57.059,1.66615,1.66631,1.25,1.15
2013.12.06 05:31:57.362,1.66613,1.66626,1.19,1.00
2013.12.06 05:31:57.816,1.66615,1.66631,1.25,1.18
2013.12.06 05:31:58.158,1.66614,1.66631,1.19,1.58
2013.12.06 05:31:58.667,1.66614,1.6663,1.19,1.50
2013.12.06 05:31:59.169,1.66614,1.66628,1.19,1.50
2013.12.06 05:32:01.498,1.66614,1.6663,1.19,1.58
2013.12.06 05:32:02.335,1.66614,1.66629,1.19,2.25
2013.12.06 05:32:04.942,1.66611,1.66626,1.49,1.00
2013.12.06 05:32:05.486,1.66613,1.66626,1.77,1.00
2013.12.06 05:32:05.595,1.66614,1.66631,1.34,1.00
2013.12.06 05:32:05.646,1.66614,1.66631,1.53,1.00
2013.12.06 05:32:06.168,1.66614,1.66626,1.19,1.00
2013.12.06 05:32:06.573,1.6661,1.66626,1.19,1.58
2013.12.06 05:32:06.876,1.66609,1.66622,1.38,1.00
2013.12.06 05:32:07.028,1.66609,1.66619,1.19,1.00
2013.12.06 05:32:07.230,1.66609,1.66621,1.19,1.00
2013.12.06 05:32:07.533,1.66609,1.66625,1.19,1.65
2013.12.06 05:32:10.663,1.66606,1.66616,1.10,1.00
2013.12.06 05:32:10.714,1.66603,1.66616,1.00,1.00
2013.12.06 05:32:11.241,1.666,1.66616,1.15,1.00
2013.12.06 05:32:12.528,1.666,1.66616,1.34,1.00
2013.12.06 05:32:13.632,1.666,1.66611,1.15,1.00
2013.12.06 05:32:13.783,1.66599,1.66611,1.25,1.00
2013.12.06 05:32:13.834,1.66599,1.66616,1.44,1.58
2013.12.06 05:32:14.087,1.66598,1.66611,1.19,1.00
2013.12.06 05:32:14.239,1.66594,1.66609,1.38,1.00
2013.12.06 05:32:14.745,1.66595,1.66611,1.44,2.33
2013.12.06 05:32:15.294,1.66604,1.66612,1.00,1.50
2013.12.06 05:32:15.395,1.66599,1.66614,1.00,1.50
2013.12.06 05:32:15.498,1.66597,1.66611,1.50,1.00
2013.12.06 05:32:15.750,1.66596,1.66611,1.10,1.00
2013.12.06 05:32:15.857,1.66596,1.66611,1.29,1.00
2013.12.06 05:32:16.803,1.66594,1.66611,1.65,1.00
2013.12.06 05:32:18.598,1.66599,1.66616,1.88,2.25
2013.12.06 05:32:18.699,1.66599,1.6662,2.03,1.50
2013.12.06 05:32:18.801,1.666,1.6662,1.02,1.10
2013.12.06 05:32:21.355,1.66611,1.66621,1.19,1.65
2013.12.06 05:32:21.456,1.66609,1.6663,1.95,1.18
2013.12.06 05:32:21.507,1.66611,1.6663,1.50,1.00
2013.12.06 05:32:21.659,1.66612,1.6663,1.10,1.55
2013.12.06 05:32:21.968,1.66612,1.66631,1.84,1.10
2013.12.06 05:32:22.271,1.66612,1.66626,1.19,1.00
2013.12.06 05:32:22.900,1.66614,1.66626,1.00,1.00
2013.12.06 05:32:23.920,1.66614,1.66631,1.50,2.25
2013.12.06 05:32:25.611,1.66614,1.66626,1.00,1.08
2013.12.06 05:32:25.712,1.6661,1.66626,1.00,1.58
2013.12.06 05:32:26.232,1.66609,1.66626,1.25,2.25
2013.12.06 05:32:27.930,1.66604,1.66621,2.03,1.00
2013.12.06 05:32:31.005,1.66609,1.66625,1.25,1.95
2013.12.06 05:32:31.530,1.66609,1.66625,1.25,1.20
2013.12.06 05:32:33.510,1.66609,1.66617,1.00,1.00
2013.12.06 05:32:33.813,1.66609,1.66613,1.00,1.00
2013.12.06 05:32:34.015,1.66609,1.66619,1.00,1.15
2013.12.06 05:32:34.419,1.66599,1.66617,1.45,1.85
2013.12.06 05:32:34.520,1.66599,1.66617,1.18,1.10
2013.12.06 05:32:34.629,1.66599,1.66617,1.10,1.08
2013.12.06 05:32:35.150,1.66599,1.66613,1.00,1.00
2013.12.06 05:32:35.499,1.66599,1.66611,1.00,1.00
2013.12.06 05:32:35.600,1.66599,1.66614,1.00,1.50
2013.12.06 05:32:36.944,1.66595,1.66611,1.18,1.00
2013.12.06 05:32:37.046,1.66595,1.66611,1.00,1.08
2013.12.06 05:32:37.098,1.66594,1.66608,1.10,1.00
2013.12.06 05:32:37.410,1.66599,1.66613,1.00,1.20
2013.12.06 05:32:37.564,1.66595,1.66611,1.00,1.18
2013.12.06 05:32:37.818,1.66594,1.66608,1.00,1.00
2013.12.06 05:32:38.324,1.66594,1.66611,1.08,1.08
2013.12.06 05:32:38.375,1.66601,1.66611,1.00,1.00
2013.12.06 05:32:38.476,1.66601,1.66616,1.00,1.28
2013.12.06 05:32:38.578,1.66604,1.66616,1.00,1.20
2013.12.06 05:32:38.881,1.66608,1.66616,1.00,1.20
2013.12.06 05:32:39.034,1.66609,1.66618,1.00,1.58
2013.12.06 05:32:39.213,1.66604,1.66618,1.00,1.58
2013.12.06 05:32:40.002,1.66604,1.6662,1.00,1.95
2013.12.06 05:32:40.553,1.66599,1.66616,1.10,1.20
2013.12.06 05:32:40.711,1.66603,1.66616,1.00,1.20
2013.12.06 05:32:41.180,1.66601,1.66616,1.58,1.00
2013.12.06 05:32:42.555,1.66604,1.66621,1.00,2.33
2013.12.06 05:32:42.858,1.66609,1.66621,1.00,1.58
2013.12.06 05:32:43.648,1.66614,1.66622,1.00,1.13
2013.12.06 05:32:43.698,1.66614,1.66626,1.00,1.95
2013.12.06 05:32:43.799,1.66614,1.66626,1.00,1.28
2013.12.06 05:32:44.052,1.66609,1.66626,1.00,2.40
2013.12.06 05:32:44.103,1.66609,1.66626,1.25,1.58
2013.12.06 05:32:44.421,1.66614,1.66627,1.00,1.28
2013.12.06 05:32:45.482,1.66619,1.66628,1.00,2.70
2013.12.06 05:32:45.584,1.66619,1.66628,1.00,1.18
2013.12.06 05:32:46.953,1.66614,1.66628,1.44,1.18
2013.12.06 05:32:47.796,1.66614,1.66628,1.44,1.18
2013.12.06 05:32:53.491,1.66617,1.66631,1.25,1.58
2013.12.06 05:32:53.542,1.66619,1.66633,1.00,2.25
2013.12.06 05:32:53.831,1.66619,1.66638,1.44,1.58
2013.12.06 05:32:56.099,1.66619,1.6664,1.28,1.58
2013.12.06 05:32:56.999,1.66619,1.66637,1.44,1.88
2013.12.06 05:32:57.737,1.66619,1.66637,1.59,1.13
2013.12.06 05:32:57.940,1.66621,1.66639,1.27,1.83
2013.12.06 05:32:58.454,1.66622,1.66641,1.30,1.88
2013.12.06 05:32:58.505,1.66622,1.66641,1.30,1.13
2013.12.06 05:33:03.214,1.66621,1.66641,1.02,1.20
2013.12.06 05:33:03.266,1.6662,1.66641,1.34,1.28
2013.12.06 05:33:06.022,1.66619,1.66639,1.15,1.08
2013.12.06 05:33:06.124,1.66619,1.66639,1.05,1.58
2013.12.06 05:33:06.456,1.66619,1.66641,1.95,2.33
2013.12.06 05:33:06.507,1.6662,1.66641,1.50,1.58
2013.12.06 05:33:07.135,1.6662,1.66639,1.50,1.75
2013.12.06 05:33:07.287,1.66619,1.66637,1.20,1.95
2013.12.06 05:33:07.392,1.66619,1.66635,1.20,1.08
2013.12.06 05:33:07.646,1.66614,1.6663,1.10,1.08
2013.12.06 05:33:07.747,1.66609,1.66626,2.03,1.00
2013.12.06 05:33:08.295,1.66609,1.66628,1.18,1.18
2013.12.06 05:33:08.820,1.66613,1.66628,1.00,1.18
2013.12.06 05:33:09.551,1.6661,1.6663,1.10,1.58
2013.12.06 05:33:10.851,1.66609,1.66629,1.18,1.28
2013.12.06 05:33:11.003,1.66605,1.6662,2.63,1.00
2013.12.06 05:33:11.104,1.66605,1.66622,1.20,1.00
2013.12.06 05:33:11.256,1.66604,1.66622,1.15,1.00
2013.12.06 05:33:13.232,1.66602,1.66621,2.40,1.00
2013.12.06 05:33:13.333,1.66602,1.66621,1.35,1.10
2013.12.06 05:33:13.491,1.66602,1.66618,1.38,1.00
2013.12.06 05:33:13.693,1.66599,1.66616,1.28,1.00
2013.12.06 05:33:13.744,1.66599,1.66616,1.80,1.00
2013.12.06 05:33:13.845,1.66597,1.66616,1.73,1.50
2013.12.06 05:33:14.431,1.66598,1.66616,1.05,1.50
2013.12.06 05:33:14.533,1.66601,1.66621,1.35,1.10
2013.12.06 05:33:14.684,1.66603,1.66621,1.08,1.00
2013.12.06 05:33:15.270,1.66605,1.66621,1.08,1.00
2013.12.06 05:33:16.304,1.66604,1.66625,2.25,1.10
2013.12.06 05:33:16.355,1.66604,1.66623,1.58,1.10
2013.12.06 05:33:16.861,1.66604,1.66623,1.15,1.10
2013.12.06 05:33:17.750,1.66604,1.66625,1.53,1.28
2013.12.06 05:33:18.391,1.66604,1.66623,1.28,1.10
2013.12.06 05:33:19.370,1.66603,1.66621,1.20,1.00
2013.12.06 05:33:21.741,1.66604,1.66626,1.53,1.95
2013.12.06 05:33:21.842,1.66603,1.66621,1.95,1.00
2013.12.06 05:33:22.380,1.66605,1.66626,1.95,1.28
2013.12.06 05:33:22.482,1.66607,1.66626,1.95,1.00
2013.12.06 05:33:24.761,1.66607,1.66626,1.73,1.18
2013.12.06 05:33:25.891,1.66609,1.66626,2.03,1.08
2013.12.06 05:33:26.436,1.66609,1.66626,1.28,1.00
2013.12.06 05:33:26.739,1.66608,1.66621,1.28,1.00
2013.12.06 05:33:26.941,1.66609,1.66626,1.20,1.10
2013.12.06 05:33:27.492,1.66609,1.66626,1.28,1.00
2013.12.06 05:33:27.881,1.66614,1.66629,1.00,1.65
2013.12.06 05:33:31.023,1.66614,1.66628,1.00,1.20
2013.12.06 05:33:31.647,1.66609,1.66626,1.13,1.18
2013.12.06 05:33:32.337,1.66609,1.66626,1.45,1.10
2013.12.06 05:33:32.639,1.66614,1.66631,1.15,1.58
2013.12.06 05:33:32.943,1.66619,1.66631,1.00,1.58
2013.12.06 05:33:33.094,1.66614,1.66632,1.15,1.15
2013.12.06 05:33:33.479,1.66614,1.66632,1.00,1.15
2013.12.06 05:33:35.861,1.66614,1.66631,1.19,1.18
2013.12.06 05:33:36.619,1.66614,1.66631,1.19,2.33
2013.12.06 05:33:40.351,1.66614,1.66629,1.37,1.00
2013.12.06 05:33:40.503,1.66614,1.66631,1.37,1.58
2013.12.06 05:33:40.604,1.66614,1.66629,1.37,1.00
2013.12.06 05:33:44.160,1.66613,1.66626,1.37,1.00
2013.12.06 05:33:48.541,1.66613,1.66626,1.08,1.00
2013.12.06 05:33:48.592,1.66609,1.66624,1.77,1.00
2013.12.06 05:33:48.693,1.66609,1.66626,1.77,1.50
2013.12.06 05:33:48.794,1.66609,1.66624,1.77,1.00
2013.12.06 05:33:49.806,1.66614,1.66624,1.00,1.00
2013.12.06 05:33:49.958,1.66611,1.66626,1.44,1.00
2013.12.06 05:33:50.060,1.66611,1.66626,1.20,1.00
2013.12.06 05:33:50.161,1.66614,1.66627,1.10,1.00
2013.12.06 05:33:50.212,1.66612,1.66631,1.30,1.58
2013.12.06 05:33:50.313,1.66613,1.66628,1.50,1.00
2013.12.06 05:33:50.364,1.6661,1.66628,1.39,1.00
2013.12.06 05:33:50.415,1.6661,1.6663,1.58,1.10
2013.12.06 05:33:50.579,1.66614,1.66632,1.34,1.10
2013.12.06 05:33:52.307,1.66614,1.66635,1.53,1.58
2013.12.06 05:33:52.828,1.66619,1.66633,1.19,1.00
2013.12.06 05:33:54.051,1.66619,1.66634,1.37,1.00
2013.12.06 05:33:54.355,1.66624,1.66634,1.00,1.00
2013.12.06 05:33:54.406,1.66619,1.66634,1.37,1.00
2013.12.06 05:33:54.659,1.66619,1.66632,1.19,1.00
2013.12.06 05:33:55.162,1.66615,1.66631,1.35,1.00
2013.12.06 05:33:56.481,1.66616,1.66631,1.05,1.00
2013.12.06 05:33:56.634,1.66619,1.66636,1.68,1.50
2013.12.06 05:33:57.039,1.6662,1.66631,1.18,1.00
2013.12.06 05:33:57.292,1.66615,1.66631,1.02,1.00
2013.12.06 05:33:57.803,1.66614,1.66631,1.02,1.00
2013.12.06 05:33:58.160,1.66613,1.66626,1.50,1.00
2013.12.06 05:33:58.262,1.66611,1.66626,1.02,1.00
2013.12.06 05:33:59.125,1.66611,1.66629,2.14,1.00
2013.12.06 05:33:59.277,1.66611,1.66631,2.14,1.58
2013.12.06 05:33:59.702,1.66614,1.66631,1.29,1.10
2013.12.06 05:33:59.803,1.66611,1.66631,2.29,1.10
2013.12.06 05:34:04.899,1.66612,1.66626,1.40,1.00
2013.12.06 05:34:17.329,1.66612,1.66621,1.47,1.00
2013.12.06 05:34:18.867,1.66611,1.66626,1.39,1.00
2013.12.06 05:34:23.377,1.66611,1.66621,1.77,1.00
2013.12.06 05:34:26.348,1.66611,1.66626,1.02,1.00
2013.12.06 05:34:26.800,1.6661,1.66621,1.50,1.00
2013.12.06 05:34:26.901,1.6661,1.66626,1.02,1.00
2013.12.06 05:34:30.858,1.6661,1.66621,1.02,1.00
2013.12.06 05:34:31.237,1.6661,1.66626,1.02,1.00
2013.12.06 05:34:40.203,1.66609,1.66626,2.44,1.00
2013.12.06 05:34:41.040,1.66608,1.66621,1.88,1.00
2013.12.06 05:34:41.142,1.66609,1.66626,1.58,1.00
2013.12.06 05:34:41.193,1.66609,1.66626,1.18,1.00
2013.12.06 05:34:41.243,1.66607,1.66621,1.68,1.00
2013.12.06 05:34:46.851,1.66609,1.66626,1.65,1.00
2013.12.06 05:34:59.001,1.66609,1.66626,2.33,1.00
2013.12.06 05:34:59.103,1.66614,1.6663,1.00,1.18
2013.12.06 05:34:59.154,1.66619,1.66634,1.10,1.95
2013.12.06 05:34:59.205,1.66619,1.66635,1.10,1.15
2013.12.06 05:34:59.256,1.66619,1.66636,1.10,1.20
2013.12.06 05:35:01.506,1.66621,1.66636,1.00,1.10
2013.12.06 05:35:01.812,1.66624,1.66641,1.00,1.58
2013.12.06 05:35:02.598,1.66621,1.66636,1.10,1.00
2013.12.06 05:35:10.395,1.66617,1.66631,1.88,1.00
2013.12.06 05:35:10.649,1.66619,1.66631,1.00,1.10
2013.12.06 05:35:11.069,1.66616,1.66631,1.00,1.10
2013.12.06 05:35:11.170,1.66614,1.66631,1.20,1.10
2013.12.06 05:35:11.678,1.66614,1.66631,1.48,1.10
2013.12.06 05:35:13.248,1.66614,1.66631,1.48,1.18
2013.12.06 05:35:13.454,1.66614,1.66631,2.03,1.00
2013.12.06 05:35:15.832,1.66614,1.66631,3.45,1.00
2013.12.06 05:35:15.883,1.66619,1.66636,1.00,1.15
2013.12.06 05:35:16.186,1.66619,1.66636,1.08,1.08
2013.12.06 05:35:16.710,1.66619,1.66636,1.15,1.00
2013.12.06 05:35:22.376,1.6662,1.66636,1.08,1.00
2013.12.06 05:35:24.475,1.66624,1.66641,1.10,1.18
2013.12.06 05:35:25.142,1.66624,1.66641,1.10,1.10
2013.12.06 05:35:27.663,1.66629,1.66645,1.00,1.88
2013.12.06 05:35:27.765,1.66629,1.66646,1.19,2.33
2013.12.06 05:35:27.980,1.66629,1.66646,1.69,1.18
2013.12.06 05:35:28.490,1.66631,1.66646,1.00,1.18
2013.12.06 05:35:28.845,1.66629,1.66646,1.13,1.18
2013.12.06 05:35:29.472,1.6663,1.66646,1.00,1.18
2013.12.06 05:35:29.991,1.6663,1.66646,1.09,1.00
2013.12.06 05:35:31.479,1.66629,1.66646,1.15,1.10
2013.12.06 05:35:33.232,1.6663,1.66646,1.33,1.00
2013.12.06 05:35:35.874,1.66631,1.66646,1.08,1.00
2013.12.06 05:35:36.643,1.66634,1.66646,1.08,1.00
2013.12.06 05:35:36.693,1.66632,1.66651,1.50,1.19
2013.12.06 05:35:36.795,1.66639,1.66656,1.00,1.20
2013.12.06 05:35:37.099,1.66639,1.66656,1.50,1.13
2013.12.06 05:35:38.564,1.66641,1.66661,1.83,1.10
2013.12.06 05:35:38.666,1.66645,1.66665,1.08,1.28
2013.12.06 05:35:38.984,1.66642,1.66656,1.83,1.00
2013.12.06 05:35:39.085,1.66642,1.66661,1.20,2.33
2013.12.06 05:35:39.237,1.66642,1.66656,1.10,1.00
2013.12.06 05:35:39.339,1.66642,1.66661,1.10,1.15
2013.12.06 05:35:39.440,1.66642,1.66661,1.50,1.08
2013.12.06 05:35:39.967,1.66642,1.66661,1.58,1.00
2013.12.06 05:35:40.287,1.66646,1.66666,1.77,1.58
2013.12.06 05:35:40.836,1.66646,1.66666,1.77,1.10
2013.12.06 05:35:41.813,1.66646,1.66663,1.50,1.13
2013.12.06 05:35:41.914,1.66636,1.66656,1.58,1.10
2013.12.06 05:35:42.066,1.66644,1.66658,1.00,1.15
2013.12.06 05:35:42.167,1.66644,1.66661,1.00,1.20
2013.12.06 05:35:42.269,1.66644,1.66663,1.10,1.28
2013.12.06 05:35:46.278,1.66644,1.66665,1.15,1.15
2013.12.06 05:35:46.581,1.66646,1.66666,1.02,1.65
2013.12.06 05:35:49.781,1.66649,1.66666,1.02,1.08
2013.12.06 05:35:49.832,1.66651,1.66667,1.50,1.00
2013.12.06 05:35:49.933,1.66654,1.6667,1.77,1.50
2013.12.06 05:35:50.086,1.66654,1.66674,1.58,1.10
2013.12.06 05:35:50.137,1.66659,1.66676,1.00,1.65
2013.12.06 05:35:50.441,1.6666,1.66679,1.50,1.13
2013.12.06 05:35:50.896,1.66662,1.66681,1.15,1.58
2013.12.06 05:35:50.946,1.66664,1.66681,1.18,1.10
2013.12.06 05:35:51.098,1.66664,1.66684,2.33,1.10
2013.12.06 05:35:51.401,1.66663,1.66681,1.50,1.00
2013.12.06 05:35:51.553,1.66661,1.66681,1.50,1.00
2013.12.06 05:35:52.369,1.66663,1.66681,1.30,1.00
2013.12.06 05:35:52.905,1.66663,1.6668,1.50,1.00
2013.12.06 05:35:53.007,1.66665,1.6668,1.50,1.00
2013.12.06 05:35:53.159,1.66667,1.66686,1.50,1.00
2013.12.06 05:35:53.210,1.6667,1.6668,1.50,1.00
2013.12.06 05:35:53.311,1.6667,1.66686,1.50,1.00
2013.12.06 05:35:53.362,1.66674,1.66691,1.10,1.93
2013.12.06 05:35:53.615,1.66671,1.66686,1.30,1.00
2013.12.06 05:35:53.716,1.66671,1.66691,1.30,1.93
2013.12.06 05:35:54.070,1.66675,1.66696,1.32,1.85
2013.12.06 05:35:54.120,1.66675,1.66696,2.07,1.10
2013.12.06 05:35:55.940,1.66679,1.667,1.58,1.50
2013.12.06 05:35:56.193,1.66671,1.66691,1.53,1.18
2013.12.06 05:35:56.294,1.66675,1.66691,1.00,1.18
2013.12.06 05:35:56.395,1.66672,1.66691,1.28,1.18
2013.12.06 05:35:56.949,1.6667,1.66691,1.27,1.15
2013.12.06 05:35:57.050,1.66669,1.66686,1.34,1.00
2013.12.06 05:35:57.151,1.66669,1.6669,1.34,1.15
2013.12.06 05:35:57.202,1.66668,1.66686,1.08,1.00
2013.12.06 05:35:57.253,1.66666,1.66686,1.02,1.10
2013.12.06 05:35:57.951,1.66666,1.66685,1.02,1.00
2013.12.06 05:35:58.462,1.66666,1.66686,1.77,1.10
2013.12.06 05:35:58.662,1.66666,1.66681,1.77,1.00
2013.12.06 05:35:59.232,1.66668,1.66681,1.08,1.00
2013.12.06 05:35:59.542,1.6667,1.66686,1.02,1.00
2013.12.06 05:36:00.296,1.66672,1.66686,1.08,1.00
2013.12.06 05:36:00.549,1.66675,1.66695,1.20,1.18
2013.12.06 05:36:00.651,1.66683,1.66698,1.50,1.13
2013.12.06 05:36:00.702,1.66683,1.66701,1.58,1.88
2013.12.06 05:36:01.165,1.66683,1.66701,1.58,1.00
2013.12.06 05:36:01.724,1.66685,1.66701,1.58,1.00
2013.12.06 05:36:02.078,1.66682,1.66696,1.58,1.00
2013.12.06 05:36:03.172,1.66683,1.66701,1.50,1.00
2013.12.06 05:36:03.713,1.66684,1.66706,1.58,1.53
2013.12.06 05:36:03.815,1.66685,1.66701,1.83,1.00
2013.12.06 05:36:04.169,1.66686,1.66706,1.50,1.00
2013.12.06 05:36:04.271,1.66689,1.66711,1.58,2.40
2013.12.06 05:36:04.473,1.66693,1.66706,1.75,1.00
2013.12.06 05:36:04.574,1.66695,1.66711,2.25,1.50
2013.12.06 05:36:04.726,1.66698,1.66711,1.50,1.50
2013.12.06 05:36:04.828,1.66695,1.66711,1.58,1.00
2013.12.06 05:36:05.403,1.66695,1.66711,1.47,1.00
2013.12.06 05:36:06.913,1.66695,1.66706,1.74,1.00
2013.12.06 05:36:07.122,1.66693,1.66711,1.58,1.00
2013.12.06 05:36:08.631,1.66692,1.66711,1.85,1.65
2013.12.06 05:36:08.682,1.66692,1.66711,1.29,1.15
2013.12.06 05:36:08.733,1.6669,1.66709,1.32,1.50
2013.12.06 05:36:08.935,1.66688,1.66703,1.02,1.00
2013.12.06 05:36:09.137,1.66686,1.66706,1.20,1.58
2013.12.06 05:36:09.188,1.66689,1.66706,1.58,1.00
2013.12.06 05:36:09.290,1.66685,1.667,1.38,1.50
2013.12.06 05:36:09.392,1.66678,1.66696,1.37,1.10
2013.12.06 05:36:09.644,1.66678,1.66695,1.29,1.08
2013.12.06 05:36:09.947,1.66679,1.66695,1.50,1.08
2013.12.06 05:36:11.267,1.66684,1.66698,1.25,1.20
2013.12.06 05:36:11.684,1.66684,1.66699,1.45,1.08
2013.12.06 05:36:11.785,1.66684,1.66699,1.55,1.00
2013.12.06 05:36:11.836,1.66684,1.66701,1.55,1.00
2013.12.06 05:36:11.886,1.66684,1.66699,1.48,1.08
2013.12.06 05:36:11.937,1.66684,1.66699,1.02,1.08
2013.12.06 05:36:15.721,1.66679,1.66697,1.34,1.10
2013.12.06 05:36:17.677,1.66679,1.667,1.53,1.20
2013.12.06 05:36:17.778,1.66682,1.667,1.00,1.20
2013.12.06 05:36:17.879,1.66679,1.66698,1.53,1.28
2013.12.06 05:36:19.314,1.66684,1.66698,1.38,1.18
2013.12.06 05:36:19.618,1.66684,1.66698,1.25,1.10
2013.12.06 05:36:24.457,1.66679,1.66699,1.90,1.18
2013.12.06 05:36:24.559,1.66684,1.66699,1.02,1.00
2013.12.06 05:36:25.092,1.66679,1.66698,1.95,1.00
2013.12.06 05:36:26.263,1.66679,1.66698,1.48,1.15
2013.12.06 05:36:26.658,1.66684,1.66696,1.00,1.15
2013.12.06 05:36:27.231,1.66684,1.66696,1.00,1.10
2013.12.06 05:36:32.052,1.66684,1.66695,1.00,1.00
2013.12.06 05:36:32.610,1.66684,1.66697,1.00,2.40
2013.12.06 05:36:32.840,1.66684,1.66697,1.00,3.08
2013.12.06 05:36:40.805,1.66674,1.66695,1.95,1.18
2013.12.06 05:36:40.856,1.66674,1.66695,1.53,1.58
2013.12.06 05:36:40.906,1.66674,1.66693,1.40,1.18
2013.12.06 05:36:41.058,1.66674,1.66693,1.02,1.58
2013.12.06 05:36:47.337,1.66679,1.66693,1.00,1.58
2013.12.06 05:36:49.653,1.66679,1.66687,1.00,1.00
2013.12.06 05:36:49.855,1.66674,1.66687,1.00,1.58
2013.12.06 05:36:49.906,1.66674,1.66682,1.00,1.00
2013.12.06 05:36:49.957,1.66669,1.66682,1.00,1.18
2013.12.06 05:36:50.059,1.66669,1.6668,1.00,1.18
2013.12.06 05:36:50.160,1.66664,1.66683,1.38,2.25
2013.12.06 05:36:50.212,1.66664,1.66681,1.00,1.50
2013.12.06 05:36:50.262,1.6666,1.66676,1.18,1.00
2013.12.06 05:36:50.616,1.66656,1.66676,1.95,1.18
2013.12.06 05:36:50.667,1.66656,1.66676,1.95,1.37
2013.12.06 05:36:50.970,1.66655,1.66671,1.50,1.00
2013.12.06 05:36:51.527,1.66655,1.6667,1.50,1.00
2013.12.06 05:36:52.169,1.66651,1.6667,1.50,1.00
2013.12.06 05:36:58.434,1.66654,1.66671,1.09,1.00
2013.12.06 05:36:58.940,1.66656,1.66671,1.00,1.00
2013.12.06 05:36:59.468,1.66654,1.66671,1.18,1.00
2013.12.06 05:37:01.001,1.66652,1.66671,1.18,1.18
2013.12.06 05:37:03.857,1.66654,1.66674,1.25,1.50
2013.12.06 05:37:04.847,1.6665,1.6667,1.77,1.10
2013.12.06 05:37:08.921,1.66654,1.66673,1.25,1.95
2013.12.06 05:37:10.039,1.66652,1.66671,1.58,1.00
2013.12.06 05:37:10.141,1.66652,1.66671,1.18,1.65
2013.12.06 05:37:10.343,1.66656,1.66675,1.18,1.65
2013.12.06 05:37:10.494,1.66656,1.66675,1.50,1.50
2013.12.06 05:37:10.949,1.66659,1.6668,1.18,2.33
2013.12.06 05:37:11.000,1.66664,1.6668,1.00,2.33
2013.12.06 05:37:11.253,1.66664,1.66682,1.18,1.10
2013.12.06 05:37:11.354,1.66669,1.66686,1.18,1.05
2013.12.06 05:37:11.670,1.66674,1.66686,1.25,1.05
2013.12.06 05:37:13.854,1.66679,1.66686,1.00,1.05
2013.12.06 05:37:16.747,1.66679,1.66695,1.00,1.15
2013.12.06 05:37:17.362,1.66679,1.66697,1.44,1.50
2013.12.06 05:37:17.666,1.66684,1.66697,1.00,1.50
2013.12.06 05:37:17.955,1.66684,1.66699,1.00,3.60
2013.12.06 05:37:19.579,1.66684,1.66699,1.10,2.85
2013.12.06 05:37:19.630,1.66684,1.66699,1.29,2.10
2013.12.06 05:37:19.934,1.66694,1.6671,1.00,1.58
2013.12.06 05:37:20.036,1.66689,1.66706,1.65,1.75
2013.12.06 05:37:20.087,1.66689,1.66706,1.47,1.75
2013.12.06 05:37:20.448,1.66694,1.66705,1.00,1.50
2013.12.06 05:37:20.702,1.66694,1.66707,1.00,1.50
2013.12.06 05:37:21.787,1.66694,1.66709,1.00,1.50
2013.12.06 05:37:27.025,1.66694,1.66711,1.25,2.25
2013.12.06 05:37:31.137,1.66691,1.66708,1.00,1.18
2013.12.06 05:37:31.289,1.66689,1.66708,1.25,1.95
2013.12.06 05:37:31.738,1.66689,1.66707,1.25,1.50
2013.12.06 05:37:33.189,1.66685,1.66704,1.33,1.95
2013.12.06 05:37:33.698,1.66684,1.66703,1.19,1.20
2013.12.06 05:37:37.825,1.66689,1.66704,1.00,3.00
2013.12.06 05:37:38.331,1.66689,1.66705,1.25,1.50
