2013.12.13 15:28:08.289,1.67764,1.67776,1.00,2.63
2013.12.13 15:28:08.547,1.67764,1.67776,1.00,1.50
2013.12.13 15:28:08.598,1.67766,1.67777,1.00,1.88
2013.12.13 15:28:08.648,1.67766,1.67779,1.00,1.13
2013.12.13 15:28:08.750,1.67768,1.67779,1.00,1.13
2013.12.13 15:28:09.053,1.6777,1.6778,1.38,1.13
2013.12.13 15:28:09.104,1.67774,1.67782,1.00,1.00
2013.12.13 15:28:09.407,1.67775,1.67787,1.00,1.18
2013.12.13 15:28:09.710,1.67775,1.67788,1.00,1.53
2013.12.13 15:28:10.019,1.67774,1.67788,1.00,1.13
2013.12.13 15:28:10.323,1.67771,1.67781,1.00,3.01
2013.12.13 15:28:10.373,1.67765,1.67781,1.00,3.01
2013.12.13 15:28:10.576,1.67764,1.6778,1.13,3.63
2013.12.13 15:28:11.016,1.67766,1.6778,1.00,3.38
2013.12.13 15:28:11.320,1.67764,1.67779,1.13,5.25
2013.12.13 15:28:11.371,1.67764,1.67779,1.00,1.13
2013.12.13 15:28:11.422,1.67764,1.67779,1.00,3.01
2013.12.13 15:28:11.574,1.6776,1.67777,1.50,2.63
2013.12.13 15:28:11.776,1.67762,1.67777,1.00,1.18
2013.12.13 15:28:11.928,1.6776,1.67777,1.20,2.03
2013.12.13 15:28:12.130,1.67756,1.67775,1.65,2.26
2013.12.13 15:28:12.727,1.67754,1.67775,2.70,2.26
2013.12.13 15:28:12.930,1.67754,1.67775,1.95,1.88
2013.12.13 15:28:13.459,1.67754,1.67774,1.93,2.26
2013.12.13 15:28:13.873,1.67759,1.67774,1.00,3.01
2013.12.13 15:28:14.102,1.67754,1.67774,1.93,2.97
2013.12.13 15:28:14.153,1.67754,1.67772,1.45,2.22
2013.12.13 15:28:14.457,1.67754,1.67766,1.38,4.00
2013.12.13 15:28:14.862,1.67754,1.67769,1.38,1.50
2013.12.13 15:28:15.169,1.67759,1.67769,1.00,1.15
2013.12.13 15:28:15.321,1.67759,1.67769,1.00,1.00
2013.12.13 15:28:15.676,1.67761,1.67771,1.00,1.50
2013.12.13 15:28:15.777,1.67759,1.67771,1.50,1.20
2013.12.13 15:28:15.828,1.67759,1.67772,1.50,1.58
2013.12.13 15:28:16.406,1.67759,1.67772,1.13,1.13
2013.12.13 15:28:16.709,1.67764,1.67772,1.00,1.13
2013.12.13 15:28:17.177,1.67759,1.67772,1.13,1.13
2013.12.13 15:28:17.423,1.67759,1.67772,1.13,1.75
2013.12.13 15:28:17.728,1.67758,1.67772,1.38,3.00
2013.12.13 15:28:17.992,1.67764,1.67773,1.00,1.13
2013.12.13 15:28:18.497,1.67764,1.67774,1.00,1.13
2013.12.13 15:28:20.601,1.67759,1.67774,1.13,2.25
2013.12.13 15:28:20.920,1.67759,1.67775,1.00,1.95
2013.12.13 15:28:21.021,1.67759,1.67775,1.00,3.72
2013.12.13 15:28:21.325,1.67754,1.67767,1.00,3.36
2013.12.13 15:28:21.376,1.67754,1.67769,1.00,1.50
2013.12.13 15:28:21.478,1.67757,1.67769,1.00,2.63
2013.12.13 15:28:21.662,1.67755,1.67769,1.00,2.63
2013.12.13 15:28:22.432,1.67754,1.67769,1.50,2.63
2013.12.13 15:28:22.943,1.67754,1.67769,1.00,2.63
2013.12.13 15:28:24.138,1.67751,1.67768,1.13,2.50
2013.12.13 15:28:24.240,1.67751,1.67768,1.13,1.50
2013.12.13 15:28:24.595,1.67754,1.67768,1.00,1.13
2013.12.13 15:28:25.140,1.67754,1.67768,1.00,5.22
2013.12.13 15:28:25.706,1.67749,1.67766,1.13,3.01
2013.12.13 15:28:25.858,1.67749,1.67765,1.00,4.76
2013.12.13 15:28:26.539,1.67754,1.67765,1.00,4.51
2013.12.13 15:28:26.798,1.67754,1.67765,1.13,1.00
2013.12.13 15:28:27.101,1.67759,1.67767,1.00,1.65
2013.12.13 15:28:27.445,1.67759,1.6777,1.00,1.50
2013.12.13 15:28:27.856,1.67755,1.67771,1.13,1.88
2013.12.13 15:28:28.008,1.67755,1.6777,1.00,4.47
2013.12.13 15:28:28.528,1.67754,1.67767,1.00,3.00
2013.12.13 15:28:29.887,1.67754,1.67766,1.00,3.01
2013.12.13 15:28:29.988,1.67749,1.67763,1.00,2.70
2013.12.13 15:28:30.039,1.67745,1.67762,1.10,2.63
2013.12.13 15:28:30.090,1.67745,1.67762,1.00,5.26
2013.12.13 15:28:30.618,1.67749,1.67762,1.00,2.25
2013.12.13 15:28:30.719,1.67749,1.67762,1.00,1.20
2013.12.13 15:28:30.986,1.67749,1.67762,1.00,1.95
2013.12.13 15:28:33.622,1.67749,1.67762,1.00,4.13
2013.12.13 15:28:33.775,1.67746,1.67761,1.00,2.63
2013.12.13 15:28:35.279,1.67745,1.6776,1.00,2.63
2013.12.13 15:28:35.855,1.67746,1.6776,1.00,2.63
2013.12.13 15:28:36.381,1.67745,1.6776,1.00,2.63
2013.12.13 15:28:37.242,1.67745,1.67759,1.00,4.00
2013.12.13 15:28:37.698,1.67746,1.6776,1.00,3.08
2013.12.13 15:28:37.799,1.67749,1.6776,1.00,2.78
2013.12.13 15:28:37.900,1.67746,1.6776,1.00,3.15
2013.12.13 15:28:38.103,1.67745,1.67756,1.10,1.00
2013.12.13 15:28:38.204,1.67745,1.67756,1.00,1.50
2013.12.13 15:28:38.407,1.6774,1.67756,1.13,4.50
2013.12.13 15:28:38.458,1.6774,1.67755,1.00,3.08
2013.12.13 15:28:38.854,1.6774,1.67751,1.00,1.00
2013.12.13 15:28:39.107,1.67741,1.67751,1.00,1.18
2013.12.13 15:28:39.158,1.67741,1.67751,1.38,1.18
2013.12.13 15:28:39.462,1.67739,1.67751,1.38,1.88
2013.12.13 15:28:39.665,1.67734,1.67751,1.53,1.00
2013.12.13 15:28:39.767,1.67739,1.67751,1.38,1.10
2013.12.13 15:28:40.671,1.67742,1.67754,1.00,2.03
2013.12.13 15:28:41.377,1.67742,1.67754,1.00,2.03
2013.12.13 15:28:41.478,1.67742,1.67754,1.50,1.58
2013.12.13 15:28:41.579,1.67742,1.67754,1.50,1.50
2013.12.13 15:28:42.106,1.67743,1.67754,1.13,1.50
2013.12.13 15:28:42.510,1.67745,1.67761,1.13,2.63
2013.12.13 15:28:42.921,1.67744,1.67758,1.13,3.63
2013.12.13 15:28:43.427,1.67745,1.67756,1.00,1.18
2013.12.13 15:28:43.906,1.67743,1.67756,1.10,1.00
2013.12.13 15:28:44.991,1.67743,1.67756,1.10,1.38
2013.12.13 15:28:45.792,1.67742,1.67756,1.00,1.38
2013.12.13 15:28:45.842,1.67742,1.67756,1.00,1.13
2013.12.13 15:28:46.646,1.67748,1.67756,1.13,1.18
2013.12.13 15:28:46.849,1.67754,1.67761,1.18,1.00
2013.12.13 15:28:46.950,1.67754,1.67766,1.00,1.58
2013.12.13 15:28:47.456,1.67752,1.67766,1.65,1.48
2013.12.13 15:28:48.001,1.67754,1.67766,1.00,1.48
2013.12.13 15:28:48.598,1.67753,1.67766,1.20,1.48
2013.12.13 15:28:48.964,1.67754,1.67766,1.00,1.00
2013.12.13 15:28:49.267,1.67752,1.67761,1.00,1.00
2013.12.13 15:28:49.474,1.67749,1.67761,1.00,1.00
2013.12.13 15:28:50.685,1.6775,1.67761,1.00,1.13
2013.12.13 15:28:50.887,1.67748,1.67761,1.00,1.13
2013.12.13 15:28:51.504,1.67751,1.67761,1.00,1.13
2013.12.13 15:28:52.017,1.67752,1.67761,1.00,1.55
2013.12.13 15:28:52.398,1.6775,1.67761,1.00,1.38
2013.12.13 15:28:52.499,1.67749,1.67761,1.10,1.38
2013.12.13 15:28:52.550,1.67749,1.67761,1.10,1.38
2013.12.13 15:28:52.651,1.67749,1.67761,1.58,1.00
2013.12.13 15:28:52.703,1.67751,1.67766,1.75,1.54
2013.12.13 15:28:52.753,1.67752,1.67766,1.13,1.00
2013.12.13 15:28:52.855,1.67753,1.67766,1.28,1.00
2013.12.13 15:28:53.378,1.67755,1.67766,1.00,1.13
2013.12.13 15:28:53.479,1.67752,1.67766,1.18,1.20
2013.12.13 15:28:53.912,1.67753,1.67766,1.48,1.10
2013.12.13 15:28:54.423,1.67753,1.67766,1.58,1.00
2013.12.13 15:28:56.176,1.67752,1.67766,1.88,1.00
2013.12.13 15:28:56.405,1.67752,1.67766,1.88,1.00
2013.12.13 15:28:56.558,1.67754,1.67766,1.00,1.00
2013.12.13 15:28:56.730,1.67762,1.67766,1.00,1.00
2013.12.13 15:28:56.781,1.67754,1.67766,1.45,1.00
2013.12.13 15:28:56.832,1.67754,1.67766,1.48,1.38
2013.12.13 15:28:57.323,1.67754,1.67766,1.38,2.95
2013.12.13 15:28:57.626,1.67751,1.67766,1.45,2.96
2013.12.13 15:28:58.559,1.67753,1.67766,1.38,1.85
2013.12.13 15:28:59.255,1.67746,1.67762,1.58,2.20
2013.12.13 15:29:01.078,1.67751,1.67766,1.48,3.53
2013.12.13 15:29:01.339,1.67754,1.67766,1.38,1.10
2013.12.13 15:29:01.605,1.67749,1.67765,1.58,2.20
2013.12.13 15:29:01.706,1.67749,1.67765,2.78,1.55
2013.12.13 15:29:01.858,1.6775,1.67766,1.83,2.03
2013.12.13 15:29:02.355,1.67759,1.67767,1.00,1.53
2013.12.13 15:29:02.658,1.67761,1.67773,1.13,2.18
2013.12.13 15:29:02.709,1.67759,1.67773,1.65,3.33
2013.12.13 15:29:02.962,1.6776,1.67771,1.08,2.20
2013.12.13 15:29:03.063,1.67756,1.67771,1.48,2.28
2013.12.13 15:29:03.114,1.67756,1.67771,1.48,1.20
2013.12.13 15:29:03.646,1.67755,1.67771,1.55,2.03
2013.12.13 15:29:04.267,1.67754,1.67771,2.50,1.55
2013.12.13 15:29:04.771,1.67759,1.67771,1.00,1.58
2013.12.13 15:29:05.075,1.67756,1.67771,1.50,4.47
2013.12.13 15:29:05.125,1.67754,1.67768,1.88,3.38
2013.12.13 15:29:05.177,1.67754,1.67768,1.13,4.29
2013.12.13 15:29:05.227,1.67756,1.67768,1.00,1.96
2013.12.13 15:29:05.278,1.67756,1.67768,1.00,1.58
2013.12.13 15:29:05.700,1.67755,1.6777,1.38,2.33
2013.12.13 15:29:05.751,1.67758,1.67771,1.08,1.88
2013.12.13 15:29:05.803,1.67758,1.67771,1.65,1.38
2013.12.13 15:29:05.853,1.67764,1.67774,1.00,1.53
2013.12.13 15:29:05.904,1.67764,1.67777,1.38,4.13
2013.12.13 15:29:05.955,1.67764,1.67777,1.48,3.45
2013.12.13 15:29:06.006,1.67764,1.67777,1.48,3.08
2013.12.13 15:29:06.108,1.67764,1.67778,1.83,1.13
2013.12.13 15:29:06.159,1.67764,1.67781,2.63,1.50
2013.12.13 15:29:06.294,1.67769,1.67781,1.50,1.00
2013.12.13 15:29:07.303,1.67769,1.67785,2.03,1.06
2013.12.13 15:29:07.405,1.67769,1.6778,1.55,2.50
2013.12.13 15:29:07.556,1.67765,1.67778,1.00,3.61
2013.12.13 15:29:07.810,1.67765,1.67779,1.50,2.63
2013.12.13 15:29:07.861,1.67765,1.67781,1.88,1.38
2013.12.13 15:29:08.012,1.67767,1.67781,1.53,1.13
2013.12.13 15:29:08.376,1.67769,1.67785,1.10,1.36
2013.12.13 15:29:08.820,1.67769,1.67785,1.65,1.06
2013.12.13 15:29:09.486,1.67769,1.67785,1.00,1.13
2013.12.13 15:29:11.965,1.67769,1.67785,1.00,1.88
2013.12.13 15:29:12.075,1.67769,1.67785,1.88,1.88
2013.12.13 15:29:12.186,1.67769,1.67785,1.00,1.58
2013.12.13 15:29:12.986,1.67769,1.67785,1.50,1.88
2013.12.13 15:29:14.989,1.6777,1.67785,1.00,1.13
2013.12.13 15:29:16.032,1.67772,1.67786,1.00,2.25
2013.12.13 15:29:16.184,1.67772,1.67786,1.00,1.83
2013.12.13 15:29:16.235,1.67772,1.67786,1.00,1.53
2013.12.13 15:29:16.538,1.67774,1.67786,1.00,1.73
2013.12.13 15:29:16.892,1.67774,1.67787,1.38,2.40
2013.12.13 15:29:17.150,1.67775,1.67789,1.48,1.48
2013.12.13 15:29:17.901,1.67774,1.67789,2.33,1.38
2013.12.13 15:29:18.408,1.67771,1.6779,1.58,1.20
2013.12.13 15:29:18.661,1.67774,1.67791,3.42,1.28
2013.12.13 15:29:18.864,1.67779,1.67795,1.55,1.15
2013.12.13 15:29:19.015,1.67782,1.67795,1.13,1.18
2013.12.13 15:29:19.117,1.6778,1.67795,1.43,1.63
2013.12.13 15:29:19.218,1.67778,1.67793,1.50,2.71
2013.12.13 15:29:19.320,1.6778,1.67793,1.00,3.26
2013.12.13 15:29:19.371,1.67777,1.67792,1.48,3.31
2013.12.13 15:29:19.472,1.67774,1.67791,1.45,3.16
2013.12.13 15:29:19.623,1.67775,1.67791,1.48,2.11
2013.12.13 15:29:19.876,1.67777,1.67791,1.00,3.31
2013.12.13 15:29:19.978,1.67777,1.67791,1.38,3.61
2013.12.13 15:29:20.514,1.67778,1.67791,1.38,1.81
2013.12.13 15:29:21.577,1.67778,1.67791,1.38,2.11
2013.12.13 15:29:21.678,1.67777,1.67791,1.13,2.73
2013.12.13 15:29:21.729,1.67772,1.67788,1.58,2.74
2013.12.13 15:29:21.835,1.67774,1.67788,2.03,1.26
2013.12.13 15:29:21.987,1.67777,1.67791,1.48,1.58
2013.12.13 15:29:22.489,1.67774,1.67791,2.33,1.38
2013.12.13 15:29:23.230,1.67774,1.67791,2.33,1.38
2013.12.13 15:29:24.047,1.67778,1.67791,1.38,1.38
2013.12.13 15:29:24.199,1.67779,1.67794,3.00,1.38
2013.12.13 15:29:24.401,1.6778,1.67794,1.13,1.00
2013.12.13 15:29:24.452,1.67781,1.67796,1.20,1.88
2013.12.13 15:29:24.872,1.67782,1.67796,1.50,1.13
2013.12.13 15:29:25.395,1.67784,1.67796,1.00,1.10
2013.12.13 15:29:25.496,1.67784,1.67796,1.00,1.88
2013.12.13 15:29:26.075,1.67779,1.67796,2.03,2.58
2013.12.13 15:29:27.676,1.67779,1.67796,1.10,2.33
2013.12.13 15:29:27.878,1.67775,1.67791,1.28,2.20
2013.12.13 15:29:28.703,1.67776,1.67791,1.28,1.20
2013.12.13 15:29:30.107,1.67776,1.67791,1.88,1.13
2013.12.13 15:29:31.201,1.67778,1.67791,1.88,1.13
2013.12.13 15:29:31.805,1.67782,1.67796,1.15,1.38
2013.12.13 15:29:32.310,1.67779,1.67796,1.50,4.17
2013.12.13 15:29:32.624,1.67779,1.67793,1.15,2.26
2013.12.13 15:29:33.034,1.67776,1.67792,1.88,2.13
2013.12.13 15:29:33.136,1.6778,1.67792,1.20,1.13
2013.12.13 15:29:33.339,1.67782,1.67796,1.50,1.00
2013.12.13 15:29:34.183,1.67781,1.67796,1.75,1.38
2013.12.13 15:29:34.235,1.67781,1.67796,1.75,1.75
2013.12.13 15:29:34.489,1.67779,1.67795,3.00,2.63
2013.12.13 15:29:34.692,1.67781,1.67796,1.58,1.50
2013.12.13 15:29:36.326,1.67781,1.67796,1.58,2.63
2013.12.13 15:29:36.427,1.67783,1.67796,1.20,1.00
2013.12.13 15:29:36.478,1.67784,1.67801,1.15,1.15
2013.12.13 15:29:36.529,1.67785,1.67802,2.63,2.25
2013.12.13 15:29:36.782,1.67786,1.67803,1.28,1.65
2013.12.13 15:29:37.186,1.67784,1.67803,1.15,1.28
2013.12.13 15:29:37.491,1.67787,1.67803,1.75,1.75
2013.12.13 15:29:38.004,1.67787,1.67803,1.75,1.75
2013.12.13 15:29:38.518,1.67785,1.67803,1.75,2.25
2013.12.13 15:29:38.620,1.67785,1.678,1.50,2.51
2013.12.13 15:29:38.670,1.67783,1.67799,1.75,2.26
2013.12.13 15:29:38.822,1.67783,1.67799,1.15,1.13
2013.12.13 15:29:39.327,1.67781,1.67799,1.13,1.50
2013.12.13 15:29:40.017,1.6778,1.67799,1.13,1.50
2013.12.13 15:29:40.169,1.67777,1.67798,1.58,3.00
2013.12.13 15:29:40.675,1.67776,1.67798,1.13,3.75
2013.12.13 15:29:41.140,1.6778,1.67798,1.13,1.50
2013.12.13 15:29:41.682,1.6778,1.67798,1.13,1.50
2013.12.13 15:29:42.108,1.67778,1.67795,1.75,2.51
2013.12.13 15:29:42.210,1.67777,1.67794,1.13,2.88
2013.12.13 15:29:43.507,1.67778,1.67794,1.13,1.13
2013.12.13 15:29:43.759,1.6778,1.67796,1.13,1.84
2013.12.13 15:29:45.264,1.6778,1.67796,1.13,1.84
2013.12.13 15:29:45.844,1.67778,1.67796,1.13,1.99
2013.12.13 15:29:46.271,1.6778,1.67796,1.13,1.00
2013.12.13 15:29:47.946,1.6778,1.67796,1.13,1.00
2013.12.13 15:29:48.047,1.67779,1.67796,1.28,1.95
2013.12.13 15:29:48.467,1.67776,1.67793,1.13,2.20
2013.12.13 15:29:48.771,1.67778,1.67793,1.13,2.13
2013.12.13 15:29:49.074,1.67778,1.67793,1.13,1.00
2013.12.13 15:29:53.918,1.67779,1.67793,1.13,1.00
2013.12.13 15:29:53.969,1.67784,1.67795,1.38,1.00
2013.12.13 15:29:54.323,1.67793,1.67802,1.00,1.53
2013.12.13 15:29:54.526,1.67794,1.67805,1.38,1.88
2013.12.13 15:29:54.577,1.67794,1.67805,1.38,1.95
2013.12.13 15:29:54.982,1.67789,1.67808,2.70,1.13
2013.12.13 15:29:55.083,1.67791,1.67809,1.65,1.20
2013.12.13 15:29:55.764,1.67793,1.67811,1.38,1.38
2013.12.13 15:29:55.866,1.67789,1.67809,1.38,3.25
2013.12.13 15:29:55.967,1.67789,1.67808,1.38,2.63
2013.12.13 15:29:57.163,1.67794,1.67808,1.38,1.88
2013.12.13 15:29:57.315,1.67794,1.67808,1.50,1.00
2013.12.13 15:29:57.366,1.67795,1.67811,1.38,1.38
2013.12.13 15:29:57.720,1.67796,1.67811,1.38,2.13
2013.12.13 15:29:58.073,1.67799,1.67811,1.38,1.13
2013.12.13 15:29:58.386,1.67798,1.67811,1.38,1.00
2013.12.13 15:29:58.491,1.67801,1.67811,1.38,1.00
2013.12.13 15:29:58.693,1.67799,1.67811,1.38,1.00
2013.12.13 15:29:59.365,1.67799,1.67811,1.38,1.00
2013.12.13 15:29:59.827,1.67796,1.67811,1.38,1.13
2013.12.13 15:30:00.029,1.67798,1.67811,1.38,1.00
2013.12.13 15:30:00.333,1.67798,1.67811,1.38,1.00
2013.12.13 15:30:00.485,1.67798,1.67811,1.38,1.00
2013.12.13 15:30:00.808,1.67797,1.67811,1.38,1.38
2013.12.13 15:30:01.364,1.67803,1.67811,1.00,1.38
2013.12.13 15:30:01.819,1.67803,1.67811,1.38,1.13
2013.12.13 15:30:01.870,1.67802,1.67816,1.38,1.38
2013.12.13 15:30:01.921,1.67802,1.67816,1.38,1.00
2013.12.13 15:30:02.347,1.67804,1.67816,1.38,1.00
2013.12.13 15:30:02.651,1.67809,1.67819,1.00,1.28
2013.12.13 15:30:02.702,1.67809,1.67821,1.00,2.63
2013.12.13 15:30:02.752,1.67808,1.67821,1.00,1.88
2013.12.13 15:30:02.803,1.67811,1.67821,1.38,1.00
2013.12.13 15:30:02.905,1.67808,1.67821,1.00,1.38
2013.12.13 15:30:03.006,1.67811,1.67822,1.38,1.00
2013.12.13 15:30:03.158,1.6781,1.67823,1.00,1.13
2013.12.13 15:30:03.310,1.6781,1.67823,1.00,1.13
2013.12.13 15:30:03.513,1.67809,1.67825,1.88,1.13
2013.12.13 15:30:03.816,1.67808,1.67823,1.00,1.13
2013.12.13 15:30:03.927,1.67804,1.67823,2.25,1.38
2013.12.13 15:30:04.007,1.67806,1.67823,1.38,1.13
2013.12.13 15:30:04.132,1.67806,1.67821,1.13,2.13
2013.12.13 15:30:04.288,1.67809,1.67821,1.38,1.13
2013.12.13 15:30:04.339,1.67809,1.67821,1.00,1.38
2013.12.13 15:30:04.693,1.67807,1.67821,1.38,1.00
2013.12.13 15:30:05.216,1.67808,1.67821,1.38,1.00
2013.12.13 15:30:05.882,1.67808,1.67821,1.38,1.00
2013.12.13 15:30:06.135,1.67809,1.67821,1.38,1.00
2013.12.13 15:30:06.439,1.67808,1.67821,1.00,1.00
2013.12.13 15:30:06.692,1.67807,1.67821,1.38,1.00
2013.12.13 15:30:06.866,1.67807,1.67821,1.00,1.00
2013.12.13 15:30:07.221,1.67805,1.67821,1.00,1.38
2013.12.13 15:30:08.346,1.67807,1.67821,1.00,1.38
2013.12.13 15:30:08.447,1.67807,1.67821,1.00,1.38
2013.12.13 15:30:09.189,1.67806,1.67821,1.13,1.38
2013.12.13 15:30:09.645,1.67809,1.67823,1.00,1.75
2013.12.13 15:30:10.144,1.67809,1.67823,1.00,1.75
2013.12.13 15:30:10.447,1.67805,1.6782,1.00,2.85
2013.12.13 15:30:10.780,1.67804,1.6782,1.00,1.13
2013.12.13 15:30:10.933,1.67805,1.67821,1.48,1.28
2013.12.13 15:30:13.517,1.67806,1.67821,1.38,1.15
2013.12.13 15:30:14.022,1.6781,1.67825,1.13,1.38
2013.12.13 15:30:14.578,1.6781,1.67826,1.13,3.00
2013.12.13 15:30:14.843,1.6781,1.67826,1.13,3.25
2013.12.13 15:30:15.035,1.6781,1.67826,1.13,3.00
2013.12.13 15:30:15.509,1.6781,1.67826,1.13,1.50
2013.12.13 15:30:15.795,1.6781,1.67826,1.13,1.50
2013.12.13 15:30:16.946,1.6781,1.67826,1.88,1.50
2013.12.13 15:30:17.047,1.67811,1.67826,1.58,1.00
2013.12.13 15:30:18.086,1.67811,1.67826,1.58,2.26
2013.12.13 15:30:18.137,1.67811,1.67824,1.58,3.22
2013.12.13 15:30:18.239,1.6781,1.67821,1.13,4.00
2013.12.13 15:30:18.391,1.6781,1.67821,1.43,1.00
2013.12.13 15:30:18.442,1.6781,1.67821,1.38,1.00
2013.12.13 15:30:18.493,1.67808,1.67821,1.48,1.08
2013.12.13 15:30:18.594,1.67806,1.67821,1.95,1.00
2013.12.13 15:30:18.710,1.67806,1.67824,1.95,1.18
2013.12.13 15:30:18.813,1.67809,1.67826,1.58,1.13
2013.12.13 15:30:18.964,1.6781,1.67828,1.55,2.63
2013.12.13 15:30:19.786,1.67811,1.67829,1.48,1.13
2013.12.13 15:30:19.837,1.67813,1.67831,1.13,2.40
2013.12.13 15:30:20.090,1.6781,1.67831,1.53,3.76
2013.12.13 15:30:20.755,1.67811,1.67831,1.13,2.70
2013.12.13 15:30:21.342,1.67811,1.67826,1.13,1.00
2013.12.13 15:30:21.830,1.6781,1.67826,1.13,2.25
2013.12.13 15:30:21.956,1.6781,1.67826,1.13,2.26
2013.12.13 15:30:22.590,1.67809,1.67826,1.53,2.41
2013.12.13 15:30:22.911,1.67809,1.67826,1.38,3.01
2013.12.13 15:30:23.063,1.67809,1.67826,1.58,2.40
2013.12.13 15:30:24.623,1.67809,1.67826,1.58,2.41
2013.12.13 15:30:25.053,1.67809,1.67826,1.45,3.76
2013.12.13 15:30:25.562,1.67804,1.67823,2.74,2.50
2013.12.13 15:30:25.887,1.67805,1.67823,1.09,5.13
2013.12.13 15:30:26.505,1.67807,1.67823,1.75,4.38
2013.12.13 15:30:26.607,1.67809,1.67823,1.13,1.45
2013.12.13 15:30:26.708,1.67809,1.67823,1.13,1.18
2013.12.13 15:30:27.019,1.67809,1.67823,1.13,1.48
2013.12.13 15:30:27.926,1.67809,1.67823,1.13,1.15
2013.12.13 15:30:27.977,1.67807,1.6782,1.75,2.28
2013.12.13 15:30:28.028,1.67809,1.67818,1.00,2.20
2013.12.13 15:30:28.078,1.67801,1.67818,1.58,2.51
2013.12.13 15:30:29.120,1.67799,1.67817,1.53,2.23
2013.12.13 15:30:29.475,1.67804,1.67819,1.38,1.75
2013.12.13 15:30:29.525,1.67804,1.67819,1.48,1.15
2013.12.13 15:30:29.677,1.67804,1.67819,1.48,2.03
2013.12.13 15:30:29.728,1.67801,1.67818,1.53,2.21
2013.12.13 15:30:30.031,1.67799,1.67818,2.33,2.94
2013.12.13 15:30:30.082,1.67809,1.67818,1.00,2.50
2013.12.13 15:30:30.334,1.67809,1.67823,1.58,1.10
2013.12.13 15:30:30.385,1.67809,1.67823,1.13,1.38
2013.12.13 15:30:30.486,1.67809,1.67823,1.50,1.15
2013.12.13 15:30:30.588,1.67809,1.67823,1.58,1.00
2013.12.13 15:30:31.100,1.67809,1.67823,1.50,1.28
2013.12.13 15:30:31.482,1.67809,1.67823,1.13,3.76
2013.12.13 15:30:31.786,1.67804,1.6782,1.38,3.76
2013.12.13 15:30:31.887,1.67805,1.6782,1.38,1.13
2013.12.13 15:30:32.452,1.67804,1.6782,1.38,1.50
2013.12.13 15:30:32.677,1.67804,1.67819,1.38,2.90
2013.12.13 15:30:32.879,1.67803,1.67819,1.38,2.53
2013.12.13 15:30:33.082,1.67805,1.6782,1.38,1.20
2013.12.13 15:30:34.219,1.67804,1.6782,1.48,1.18
2013.12.13 15:30:35.086,1.67804,1.6782,1.95,1.20
2013.12.13 15:30:37.190,1.67804,1.6782,1.48,1.55
2013.12.13 15:30:37.727,1.67804,1.6782,1.55,1.00
2013.12.13 15:30:38.252,1.67804,1.6782,2.03,1.10
2013.12.13 15:30:39.376,1.67804,1.6782,1.95,1.58
2013.12.13 15:30:39.679,1.67805,1.67821,1.38,2.25
2013.12.13 15:30:39.730,1.67805,1.67821,1.38,1.95
2013.12.13 15:30:39.933,1.67805,1.67821,1.38,2.33
2013.12.13 15:30:40.135,1.67803,1.6782,1.28,2.28
2013.12.13 15:30:40.894,1.67809,1.6782,1.00,1.28
2013.12.13 15:30:40.996,1.67803,1.67818,1.28,2.20
2013.12.13 15:30:41.148,1.67804,1.67818,1.10,1.38
2013.12.13 15:30:41.249,1.67799,1.67816,1.50,3.66
2013.12.13 15:30:41.367,1.67804,1.67816,1.00,1.38
2013.12.13 15:30:41.469,1.67804,1.67816,1.38,1.53
2013.12.13 15:30:41.571,1.67805,1.67819,1.38,1.20
2013.12.13 15:30:42.118,1.67809,1.6782,1.00,1.13
2013.12.13 15:30:43.449,1.67809,1.67823,1.38,1.20
2013.12.13 15:30:45.487,1.67809,1.67823,1.38,1.15
2013.12.13 15:30:46.916,1.67809,1.67823,1.38,1.75
2013.12.13 15:30:48.035,1.67809,1.67823,1.38,1.45
2013.12.13 15:30:48.339,1.67814,1.67827,1.38,1.50
2013.12.13 15:30:49.139,1.67814,1.67827,1.38,1.15
2013.12.13 15:30:51.334,1.67814,1.67827,1.38,1.20
2013.12.13 15:30:54.094,1.67819,1.67827,1.00,1.13
2013.12.13 15:30:54.196,1.6782,1.67832,1.13,2.33
2013.12.13 15:30:54.247,1.6782,1.67832,1.13,1.53
2013.12.13 15:30:54.451,1.67824,1.67835,1.13,1.50
2013.12.13 15:30:55.107,1.67824,1.67835,1.38,1.50
2013.12.13 15:30:55.411,1.67829,1.67839,1.38,1.28
2013.12.13 15:30:56.109,1.67829,1.67842,1.38,2.25
2013.12.13 15:30:56.427,1.67829,1.67842,1.38,1.53
2013.12.13 15:30:56.528,1.67829,1.67843,1.38,2.25
2013.12.13 15:30:56.629,1.67829,1.67843,1.38,2.25
2013.12.13 15:30:57.077,1.67826,1.67842,1.20,4.04
2013.12.13 15:30:57.179,1.67829,1.6784,1.00,2.66
2013.12.13 15:30:57.386,1.67829,1.67842,1.38,1.93
2013.12.13 15:30:57.437,1.67829,1.67842,1.13,1.00
2013.12.13 15:30:57.538,1.67829,1.67844,1.88,1.20
2013.12.13 15:30:57.639,1.67829,1.67844,1.88,1.95
2013.12.13 15:30:57.954,1.67829,1.67844,1.38,2.25
2013.12.13 15:30:58.168,1.67831,1.67844,1.13,1.20
2013.12.13 15:30:58.275,1.67831,1.67844,1.38,1.20
2013.12.13 15:30:58.800,1.6783,1.67844,1.00,2.90
2013.12.13 15:30:59.104,1.67816,1.67831,1.13,3.38
